"fid","ascendancy","parent","gender"
"GGP2-F5N",56925810770,"GGP2-HVZ","Male"
"GXB9-JSS",56925810776,"G7F6-SF1","Male"
"GXB9-JSS",56925810777,"GH8Q-V7V","Female"
"LDQ8-C5P",56925810778,"GLQK-T4S","Male"
"LDQ8-C5P",56925810779,"LX7H-SKP","Female"
"GLGJ-8H6",56925810780,"GLGJ-6RS","Male"
"GLGJ-8H6",56925810781,"GLGJ-NNK","Female"
"GLSC-QP6",56925810880,"GLQQ-5BY","Male"
"GLSC-QP6",56925810881,"L67W-G1Q","Female"
"L6DY-1HN",56925810884,"LDRW-VFH","Male"
"L6DY-1HN",56925810885,"GGPJ-4JG","Female"
"K2WW-D51",56925810886,"G4BN-NCG","Male"
"K2WW-D51",56925810887,"GDLX-HHT","Female"
"LQJV-TTL",56925810888,"GVJM-789","Male"
"LQJV-TTL",56925810889,"GLBW-8NN","Female"
"LBDQ-B6H",56925810890,"GFWL-VPF","Male"
"LBDQ-B6H",56925810891,"9ZCP-PH8","Female"
"9ZC6-52H",56925810896,"LDH1-MVP","Male"
"9ZC6-52H",56925810897,"GLBW-SDB","Female"
"LDZ2-825",56925810898,"LD9Y-6D1","Male"
"LDZ2-825",56925810899,"L1Y1-VBB","Female"
"L1MN-K1H",56925810900,"LBQG-D74","Male"
"L1MN-K1H",56925810901,"GGLF-WXK","Female"
"KZF2-HJC",56925810902,"LV4Y-YSJ","Male"
"KZF2-HJC",56925810903,"GVMX-HXT","Female"
"GW5S-XNF",56925810936,"GXGB-6MQ","Male"
"GW5S-XNF",56925810937,"KN6T-NS6","Female"
"GMJT-SR2",56925810938,"L2R2-GY1","Male"
"GMJT-SR2",56925810939,"GL9B-K4P","Female"
"L8R2-SJ9",56925810940,"G21Z-QQG","Male"
"L8R2-SJ9",56925810941,"GZ2N-HCQ","Female"
"LCXP-QW3",56925810942,"99PT-X33","Male"
"LCXP-QW3",56925810943,"G21N-VX4","Female"
"9HPW-D5B",56925810944,"K1T8-674","Male"
"9HPW-D5B",56925810945,"LBGW-5Y3","Female"
"LDCM-8F4",56925810946,"LVXT-W5V","Male"
"LDCM-8F4",56925810947,"GWMM-741","Female"
"GM2P-GSQ",56925810960,"GKZ8-FQ1","Male"
"GM2P-GSQ",56925810961,"GV64-N8B","Female"
"L1PP-NHR",56925810962,"LY9N-GDL","Male"
"L1PP-NHR",56925810963,"GGBP-H7R","Female"
"LYDQ-TG6",56925810964,"9HM8-J2G","Male"
"LYDQ-TG6",56925810965,"G2SQ-ZHB","Female"
"9HM8-2GK",56925810966,"LY9N-GDL","Male"
"9HM8-2GK",56925810967,"KLYH-481","Female"
"GJQD-V62",56925810968,"GZXW-6RL","Male"
"GJQD-V62",56925810969,"GQ1C-7FF","Female"
"GKZ8-84G",56925810972,"GD9L-NHT","Male"
"GKZ8-84G",56925810973,"GGF3-WPM","Female"
"L8RK-LKS",56925811016,"GL3T-NG4","Male"
"L8RK-LKS",56925811017,"GL3T-ZKN","Female"
"G9ZR-X7W",56925811018,"G684-P8L","Male"
"G9ZR-X7W",56925811019,"GV1W-34P","Female"
"GZHF-BKB",56925811020,"G7F6-SF1","Male"
"GZHF-BKB",56925811021,"GH8Q-V7V","Female"
"GV7X-9KK",56925811022,"GK3D-XQY","Male"
"GV7X-9KK",56925811023,"GXQH-TNX","Female"
"9QQ7-SDH",56925811050,"LBJM-VXF","Male"
"9QQ7-SDH",56925811051,"GWS1-XRZ","Female"
"MMXL-WHN",56925811052,"LT84-STG","Male"
"MMXL-WHN",56925811053,"GDF9-SD3","Female"
"9QBW-Z25",56925811054,"LBJM-VXF","Male"
"9QBW-Z25",56925811055,"GWS1-XRZ","Female"
"G83L-P73",56925811056,"G83L-GQ2","Male"
"G83L-P73",56925811057,"G83L-2FZ","Female"
"GFP5-J8M",56925811058,"GK3D-XQY","Male"
"GFP5-J8M",56925811059,"GXQH-TNX","Female"
"LDY5-WRL",56925811060,"G9C2-JC3","Male"
"LDY5-WRL",56925811061,"LLCG-1DK","Female"
"9C8M-C8L",56925811112,"GSXR-ZTK","Male"
"9C8M-C8L",56925811113,"L1B9-5FC","Female"
"GGJD-WC6",56925811114,"GGJ6-9GS","Male"
"GGJD-WC6",56925811115,"GGJD-KC3","Female"
"LH7S-18K",56925811116,"LDW2-7WW","Male"
"LH7S-18K",56925811117,"LH7S-12Y","Female"
"LDSV-5Q1",56925811118,"LDSQ-XRK","Male"
"LDSV-5Q1",56925811119,"LCFL-9DP","Female"
"G8WX-R16",56925811120,"GCQW-4YD","Male"
"G8WX-R16",56925811121,"G7G1-C8Z","Female"
"9C8M-C8L",56925811128,"GSXR-ZTK","Male"
"9C8M-C8L",56925811129,"L1B9-5FC","Female"
"GGJD-WC6",56925811130,"GGJ6-9GS","Male"
"GGJD-WC6",56925811131,"GGJD-KC3","Female"
"LH7S-18K",56925811132,"LDW2-7WW","Male"
"LH7S-18K",56925811133,"LH7S-12Y","Female"
"LDSV-5Q1",56925811134,"LDSQ-XRK","Male"
"LDSV-5Q1",56925811135,"LCFL-9DP","Female"
"GL71-N3X",56925811136,"GXB9-JSS","Male"
"GL71-N3X",56925811137,"LDQ8-C5P","Female"
"GL71-X6B",56925811138,"GLGJ-8H6","Male"
"GL71-X6B",56925811139,"GLGJ-DBQ","Female"
"G83G-9S3",56925811140,"GX2Y-Y95","Male"
"GL7S-5XQ",56925811144,"GL7S-3QN","Male"
"GL7S-5XQ",56925811145,"G9FX-6GX","Female"
"G2MF-HQ6",56925811146,"GKSC-QXC","Male"
"G2MF-HQ6",56925811147,"GG5L-PJP","Female"
"L8BK-L5W",56925811148,"LWSN-C2S","Male"
"L8BK-L5W",56925811149,"GK1R-G1Y","Female"
"L15M-ZGF",56925811150,"LBQG-D74","Male"
"L15M-ZGF",56925811151,"GDL3-DBR","Female"
"9ZC6-52H",56925811152,"LDH1-MVP","Male"
"9ZC6-52H",56925811153,"GLBW-SDB","Female"
"LDZ2-825",56925811154,"LD9Y-6D1","Male"
"LDZ2-825",56925811155,"L1Y1-VBB","Female"
"9WL8-7LY",56925811156,"L8RK-RPS","Male"
"9WL8-7LY",56925811157,"LJG8-9LJ","Female"
"LBJR-K79",56925811158,"LYNF-SFN","Male"
"LBJR-K79",56925811159,"GJQD-6SP","Female"
"G2QQ-QN7",56925812032,"MC4X-F3J","Male"
"G2QQ-QN7",56925812033,"MC4X-F3Z","Female"
"G2NS-6X9",56925812036,"G249-GFR","Male"
"G2NS-6X9",56925812037,"G249-Y1L","Female"
"GXSK-CT6",56925812038,"GFYH-RQ6","Male"
"GXSK-CT6",56925812039,"GFYH-GDT","Female"
"GVTS-5QB",56925812044,"G9MK-MQG","Male"
"GVTS-5QB",56925812045,"LD7H-9L4","Female"
"GVT3-ZLF",56925812046,"LHJB-6MT","Male"
"GVT3-ZLF",56925812047,"29T1-RQP","Female"
"L1HP-JRP",56925812048,"GLK2-JP9","Male"
"L1HP-JRP",56925812049,"G27T-KH2","Female"
"LTMN-TVQ",56925812050,"GX7S-8SR","Male"
"LTMN-TVQ",56925812051,"GD8S-H7X","Female"
"LTMN-TVQ",56925812058,"GX7S-8SR","Male"
"LTMN-TVQ",56925812059,"GD8S-H7X","Female"
"GLD3-4WR",56925812060,"L8BK-L5W","Male"
"GLD3-4WR",56925812061,"L15M-ZGF","Female"
"GLK2-JP9",56925812064,"GZJF-Y61","Male"
"GLK2-JP9",56925812065,"GN21-767","Female"
"GX7S-8SR",56925812068,"LZTK-9K1","Male"
"GX7S-8SR",56925812069,"GLKY-SDX","Female"
"GD8S-H7X",56925812070,"GLKT-5ZH","Male"
"GD8S-H7X",56925812071,"LHW3-3QT","Female"
"GX7S-8SR",56925812084,"LZTK-9K1","Male"
"GX7S-8SR",56925812085,"GLKY-SDX","Female"
"GD8S-H7X",56925812086,"GLKT-5ZH","Male"
"GD8S-H7X",56925812087,"LHW3-3QT","Female"
"L8BK-L5W",56925812088,"LWSN-C2S","Male"
"L8BK-L5W",56925812089,"GK1R-G1Y","Female"
"L15M-ZGF",56925812090,"LBQG-D74","Male"
"L15M-ZGF",56925812091,"GDL3-DBR","Female"
"GCSX-W46",56925812096,"K6QH-MYG","Male"
"GCSX-W46",56925812097,"2SHZ-LDB","Female"
"GCS6-R52",56925812098,"GKRP-4S2","Male"
"GCS6-R52",56925812099,"GKRP-P97","Female"
"GWGW-GTY",56925812100,"M33Z-FQY","Male"
"GWGW-GTY",56925812101,"FH92-M5N","Female"
"2SHZ-254",56925812102,"G2FZ-9Y3","Male"
"2SHZ-254",56925812103,"LR4Q-63Q","Female"
"L1MT-98D",56925812112,"9ZC6-52H","Male"
"L1MT-98D",56925812113,"LDZ2-825","Female"
"G6T4-VHF",56925812114,"L1MN-K1H","Male"
"G6T4-VHF",56925812115,"KZF2-HJC","Female"
"GL71-N3X",56925812124,"GXB9-JSS","Male"
"GL71-N3X",56925812125,"LDQ8-C5P","Female"
"GL71-X6B",56925812126,"GLGJ-8H6","Male"
"GL71-X6B",56925812127,"GLGJ-DBQ","Female"
"LYGH-JR3",56925812144,"LD9R-RB7","Male"
"LYGH-JR3",56925812145,"LDSS-6H5","Female"
"L8WY-474",56925812146,"9H19-J7X","Male"
"L8WY-474",56925812147,"9H19-J7B","Female"
"9C8M-C8L",56925812148,"GSXR-ZTK","Male"
"9C8M-C8L",56925812149,"L1B9-5FC","Female"
"GH7W-LP9",56925812150,"G2QK-94H","Male"
"GH7W-LP9",56925812151,"G75J-1J1","Female"
"L1MT-98D",56925812152,"9ZC6-52H","Male"
"L1MT-98D",56925812153,"LDZ2-825","Female"
"G6T4-VHF",56925812154,"L1MN-K1H","Male"
"G6T4-VHF",56925812155,"KZF2-HJC","Female"
"GNYK-VBB",56925812156,"GLST-ZC8","Male"
"GNYK-VBB",56925812157,"LZ4L-Q9S","Female"
"GD11-LV8",56925812158,"GLH6-MCP","Male"
"GD11-LV8",56925812159,"GV9W-5BZ","Female"
"G7F6-SF1",56925812160,"GXQD-2P2","Male"
"G7F6-SF1",56925812161,"LDQ8-ZKC","Female"
"GH8Q-V7V",56925812162,"GVMY-4L7","Male"
"GH8Q-V7V",56925812163,"GVMY-RJZ","Female"
"GK3D-XQY",56925812164,"GL7S-5XQ","Male"
"GK3D-XQY",56925812165,"G2MF-HQ6","Female"
"GXQH-TNX",56925812166,"L8BK-L5W","Male"
"GXQH-TNX",56925812167,"L15M-ZGF","Female"
"LDSQ-XRK",56925813248,"LDSK-V77","Male"
"LDSQ-XRK",56925813249,"LDSQ-F68","Female"
"LCFL-9DP",56925813250,"LB27-YWT","Male"
"LCFL-9DP",56925813251,"GWZB-NNM","Female"
"KDQW-JTJ",56925813252,"9HTX-2CD","Male"
"KDQW-JTJ",56925813253,"G39Q-HBK","Female"
"LDS9-GGV",56925813254,"LZGK-GZB","Male"
"LDS9-GGV",56925813255,"MXKR-J9R","Female"
"9MWR-GHW",56925813256,"K8M3-FZQ","Male"
"9MWR-GHW",56925813257,"LVDF-9DW","Female"
"LZ1V-KT6",56925813258,"MBPN-4DK","Male"
"LZ1V-KT6",56925813259,"9H9K-FVG","Female"
"9WL8-7LY",56925813260,"L8RK-RPS","Male"
"9WL8-7LY",56925813261,"LJG8-9LJ","Female"
"LBJR-K79",56925813262,"LYNF-SFN","Male"
"LBJR-K79",56925813263,"GJQD-6SP","Female"
"9ZC6-52H",56925813264,"LDH1-MVP","Male"
"9ZC6-52H",56925813265,"GLBW-SDB","Female"
"LDZ2-825",56925813266,"LD9Y-6D1","Male"
"LDZ2-825",56925813267,"L1Y1-VBB","Female"
"L1MN-K1H",56925813268,"LBQG-D74","Male"
"L1MN-K1H",56925813269,"GGLF-WXK","Female"
"KZF2-HJC",56925813270,"LV4Y-YSJ","Male"
"KZF2-HJC",56925813271,"GVMX-HXT","Female"
"LD9R-RB7",56925813272,"LD9R-RYR","Male"
"LD9R-RB7",56925813273,"M15L-V4Q","Female"
"LDSS-6H5",56925813274,"L133-HLP","Male"
"LDSS-6H5",56925813275,"KH8N-T92","Female"
"9H19-J7X",56925813276,"9Z8P-WSC","Male"
"9H19-J7X",56925813277,"G6BP-Z3N","Female"
"9H19-J7B",56925813278,"9HPQ-N9H","Male"
"9H19-J7B",56925813279,"GGL9-529","Female"
"9C8M-C8L",56925813280,"GSXR-ZTK","Male"
"9C8M-C8L",56925813281,"L1B9-5FC","Female"
"GGJD-WC6",56925813282,"GGJ6-9GS","Male"
"GGJD-WC6",56925813283,"GGJD-KC3","Female"
"L8R2-SJ9",56925813284,"G21Z-QQG","Male"
"L8R2-SJ9",56925813285,"GZ2N-HCQ","Female"
"LCXP-QW3",56925813286,"99PT-X33","Male"
"LCXP-QW3",56925813287,"G21N-VX4","Female"
"LBQ7-VCK",56925813288,"GG2T-QKL","Male"
"G7BH-PLM",56925813292,"GL5J-9W9","Male"
"G7BH-PLM",56925813293,"GL5F-THJ","Female"
"GL5J-ZG3",56925813294,"9CCY-TQK","Male"
"GL5J-ZG3",56925813295,"GG5F-1CQ","Female"
"GHXK-4CC",56925813296,"G2QY-L2K","Male"
"GHXK-4CC",56925813297,"GQ5D-3LK","Female"
"LDT7-TQR",56925813298,"L114-LXR","Male"
"LDT7-TQR",56925813299,"99Y7-7KS","Female"
"KJWK-J9N",56925813300,"99Y7-729","Male"
"KJWK-J9N",56925813301,"M1TV-S13","Female"
"GZZ1-RZC",56925813302,"G72P-PF4","Male"
"GZZ1-RZC",56925813303,"GJ85-HB1","Female"
"LYGC-QWM",56925813306,"LDSQ-XRK","Male"
"LYGC-QWM",56925813307,"LCFL-9DP","Female"
"GD3G-G7F",56925813308,"G32Q-P7M","Male"
"GD3G-G7F",56925813309,"GZ8W-RPD","Female"
"G7NR-DKZ",56925813310,"G2LB-B34","Male"
"G7NR-DKZ",56925813311,"LZRT-363","Female"
"LD9R-RB7",56925813312,"LD9R-RYR","Male"
"LD9R-RB7",56925813313,"M15L-V4Q","Female"
"LDSS-6H5",56925813314,"L133-HLP","Male"
"LDSS-6H5",56925813315,"KH8N-T92","Female"
"9H19-J7X",56925813316,"9Z8P-WSC","Male"
"9H19-J7X",56925813317,"G6BP-Z3N","Female"
"9H19-J7B",56925813318,"9HPQ-N9H","Male"
"9H19-J7B",56925813319,"GGL9-529","Female"
"GSXR-ZTK",56925813320,"GQSM-6LG","Male"
"GSXR-ZTK",56925813321,"G9CZ-RB1","Female"
"L1B9-5FC",56925813322,"L8RK-RPS","Male"
"L1B9-5FC",56925813323,"LJG8-9LJ","Female"
"G2QK-94H",56925813324,"G75J-GMH","Male"
"G2QK-94H",56925813325,"G75J-NFC","Female"
"G75J-1J1",56925813326,"G6SV-M3S","Male"
"G75J-1J1",56925813327,"KH4D-HB7","Female"
"9ZC6-52H",56925813328,"LDH1-MVP","Male"
"9ZC6-52H",56925813329,"GLBW-SDB","Female"
"LDZ2-825",56925813330,"LD9Y-6D1","Male"
"LDZ2-825",56925813331,"L1Y1-VBB","Female"
"L1MN-K1H",56925813332,"LBQG-D74","Male"
"L1MN-K1H",56925813333,"GGLF-WXK","Female"
"KZF2-HJC",56925813334,"LV4Y-YSJ","Male"
"KZF2-HJC",56925813335,"GVMX-HXT","Female"
"GLST-ZC8",56925813336,"GF2B-KR7","Male"
"GLST-ZC8",56925813337,"GF2B-XTK","Female"
"LZ4L-Q9S",56925813338,"GHJJ-LKC","Male"
"LZ4L-Q9S",56925813339,"GFGV-TQ5","Female"
"GV9W-5BZ",56925813342,"GLMB-3TT","Male"
"GV9W-5BZ",56925813343,"GV94-W9K","Female"
"MGTC-QTS",56925813344,"LZ48-4FD","Male"
"MGTC-QTS",56925813345,"9HMZ-FQH","Female"
"LB23-RVZ",56925813346,"2Z98-QKN","Male"
"LB23-RVZ",56925813347,"GDCF-ZCT","Female"
"9HNL-1HB",56925813348,"G2S2-PGN","Male"
"9HNL-1HB",56925813349,"GFXP-NMG","Female"
"L1TH-HRK",56925813351,"G2C6-3C9","Female"
"GLB9-C37",56925813352,"LDSQ-XRK","Male"
"GLB9-C37",56925813353,"LCFL-9DP","Female"
"G2YH-9WG",56925813354,"KDQW-JTJ","Male"
"G2YH-9WG",56925813355,"LDS9-GGV","Female"
"GLW3-1SY",56925813356,"9MWR-GHW","Male"
"GLW3-1SY",56925813357,"LZ1V-KT6","Female"
"998F-RBL",56925813358,"9WL8-7LY","Male"
"998F-RBL",56925813359,"LBJR-K79","Female"
"G95D-VPB",56925813360,"KP3F-CGB","Male"
"G95D-VPB",56925813361,"9HM8-Q8C","Female"
"94N6-VR2",56925813362,"GQFT-341","Male"
"94N6-VR2",56925813363,"9CXH-C73","Female"
"LBQ7-VCK",56925813368,"GG2T-QKL","Male"
"GLB9-C37",56925813376,"LDSQ-XRK","Male"
"GLB9-C37",56925813377,"LCFL-9DP","Female"
"G2YH-9WG",56925813378,"KDQW-JTJ","Male"
"G2YH-9WG",56925813379,"LDS9-GGV","Female"
"GLW3-1SY",56925813380,"9MWR-GHW","Male"
"GLW3-1SY",56925813381,"LZ1V-KT6","Female"
"998F-RBL",56925813382,"9WL8-7LY","Male"
"998F-RBL",56925813383,"LBJR-K79","Female"
"L1MT-98D",56925813384,"9ZC6-52H","Male"
"L1MT-98D",56925813385,"LDZ2-825","Female"
"G6T4-VHF",56925813386,"L1MN-K1H","Male"
"G6T4-VHF",56925813387,"KZF2-HJC","Female"
"LYGH-JR3",56925813388,"LD9R-RB7","Male"
"LYGH-JR3",56925813389,"LDSS-6H5","Female"
"L8WY-474",56925813390,"9H19-J7X","Male"
"L8WY-474",56925813391,"9H19-J7B","Female"
"LBJM-VXF",56925813392,"9C8M-C8L","Male"
"LBJM-VXF",56925813393,"GGJD-WC6","Female"
"LBDM-38D",56925813394,"L8R2-SJ9","Male"
"LBDM-38D",56925813395,"LCXP-QW3","Female"
"MSZC-Z12",56925813396,"LBQ7-VCK","Male"
"MSZC-Z12",56925813397,"LZSJ-4MJ","Female"
"MFDV-SRR",56925813398,"G7BH-PLM","Male"
"MFDV-SRR",56925813399,"GL5J-ZG3","Female"
"LRHD-9QV",56925813400,"GHXK-4CC","Male"
"LRHD-9QV",56925813401,"LDT7-TQR","Female"
"LB28-GGJ",56925813402,"KJWK-J9N","Male"
"LB28-GGJ",56925813403,"GZZ1-RZC","Female"
"9HYM-8LQ",56925813405,"LYGC-QWM","Female"
"99VV-38W",56925813406,"GD3G-G7F","Male"
"99VV-38W",56925813407,"G7NR-DKZ","Female"
"G9C2-JC3",56925813408,"9ZC6-52H","Male"
"G9C2-JC3",56925813409,"LDZ2-825","Female"
"LLCG-1DK",56925813410,"9WL8-7LY","Male"
"LLCG-1DK",56925813411,"LBJR-K79","Female"
"G929-BHT",56925813416,"GL76-XPY","Male"
"G929-BHT",56925813417,"GGYY-61R","Female"
"GLTG-P3R",56925813420,"GLTP-MTZ","Male"
"GLTG-P3R",56925813421,"GLTG-XRG","Female"
"GLRP-57M",56925813422,"GLTG-G2M","Male"
"LDSS-R24",56925813424,"LDSS-YNC","Male"
"LDSS-R24",56925813425,"GQ5M-N6W","Female"
"LR6N-PQP",56925813428,"LBJ9-GZ4","Male"
"LR6N-PQP",56925813429,"KZPP-B68","Female"
"LDSS-RGB",56925813430,"L18B-R3G","Male"
"LDSS-RGB",56925813431,"KDQH-DJG","Female"
"9Z8X-1VX",56925813432,"L2SG-RHC","Male"
"9Z8X-1VX",56925813433,"GX4P-D1J","Female"
"9Z8X-1VF",56925813434,"9Z4Y-476","Male"
"9Z8X-1VF",56925813435,"G396-J2Q","Female"
"L7LL-FB1",56925813440,"GGJ6-93F","Male"
"L7LL-FB1",56925813441,"94RZ-9KC","Female"
"LZVR-GMG",56925813442,"L18X-ZNH","Male"
"LZVR-GMG",56925813443,"MVL6-5PR","Female"
"93LF-J1V",56925813444,"L1HZ-WR2","Male"
"93LF-J1V",56925813445,"MDWC-L73","Female"
"931M-DSZ",56925813446,"KFLG-12B","Male"
"931M-DSZ",56925813447,"M5YG-GGX","Female"
"LHYG-XJF",56925813448,"M1TN-H75","Male"
"LHYG-XJF",56925813449,"GHRS-RJY","Female"
"GDGW-LRZ",56925813450,"LJ4D-ZCK","Male"
"GDGW-LRZ",56925813451,"9S1L-ZP2","Female"
"2JFF-BQB",56925813452,"G87Q-Z3W","Male"
"2JFF-BQB",56925813453,"GC32-FML","Female"
"K83K-RFX",56925813455,"G2GZ-4JW","Female"
"LZGQ-LJX",56925813456,"KDQW-JTJ","Male"
"LZGQ-LJX",56925813457,"LDS9-GGV","Female"
"KDQH-DJG",56925813458,"L1DD-JMP","Male"
"KDQH-DJG",56925813459,"9WY9-HRJ","Female"
"GL9R-YL9",56925813460,"LD95-VV6","Male"
"GL9R-YL9",56925813461,"9H2F-HV5","Female"
"LDHQ-P5F",56925813462,"LD9R-RB7","Male"
"LDHQ-P5F",56925813463,"LDSS-6H5","Female"
"K8D7-F5D",56925813464,"LZS9-ZC2","Male"
"K8D7-F5D",56925813465,"LZ61-F76","Female"
"LDZ2-8G7",56925813468,"KNXX-WBQ","Male"
"LDZ2-8G7",56925813469,"LDZ2-8LP","Female"
"LY6V-8G3",56925813470,"LDMT-HMZ","Male"
"LY6V-8G3",56925813471,"LD91-ST3","Female"
"LH7S-18K",56925813472,"LDW2-7WW","Male"
"LH7S-18K",56925813473,"LH7S-12Y","Female"
"LDSV-5Q1",56925813474,"LDSQ-XRK","Male"
"LDSV-5Q1",56925813475,"LCFL-9DP","Female"
"LYGH-JR3",56925813476,"LD9R-RB7","Male"
"LYGH-JR3",56925813477,"LDSS-6H5","Female"
"LZVR-GMG",56925813478,"L18X-ZNH","Male"
"LZVR-GMG",56925813479,"MVL6-5PR","Female"
"GNYN-63S",56925813480,"L8YY-G2B","Male"
"GNYN-63S",56925813481,"93BR-9XQ","Female"
"LBDM-38D",56925813482,"L8R2-SJ9","Male"
"LBDM-38D",56925813483,"LCXP-QW3","Female"
"9H16-YMP",56925813484,"L18B-R3G","Male"
"9H16-YMP",56925813485,"KDQH-DJG","Female"
"L82R-5HJ",56925813486,"LD9R-5G3","Male"
"L82R-5HJ",56925813487,"M897-QTS","Female"
"G7L7-K4V",56925813488,"GJN4-XTB","Male"
"G7L7-K4V",56925813489,"GVSX-46Q","Female"
"GVMM-WY2",56925813490,"GSD6-K7P","Male"
"GVMM-WY2",56925813491,"G6WQ-WBM","Female"
"LZJX-4WX",56925813492,"G95X-P39","Male"
"LZJX-4WX",56925813493,"GSBX-MD1","Female"
"2ZVG-JS3",56925813494,"L1QG-G8M","Male"
"2ZVG-JS3",56925813495,"LD97-QLP","Female"
"94BN-14G",56925813496,"G27Z-3CW","Male"
"94BN-14G",56925813497,"G27Z-QDV","Female"
"GQP1-GKY",56925813500,"G6MW-WVX","Male"
"GQP1-GKY",56925813501,"GX82-GBC","Female"
"LD33-H5D",56925813502,"GMXF-JSD","Male"
"LD33-H5D",56925813503,"GQSG-1F8","Female"
"GKDP-8J5",56925813504,"M3J7-FVM","Male"
"GKDP-8J5",56925813505,"GKST-4MC","Female"
"L72N-2QJ",56925813506,"LDWJ-KGB","Male"
"L72N-2QJ",56925813507,"LDB3-2N1","Female"
"9CXC-PG7",56925813512,"9CXH-FWT","Male"
"9CXC-PG7",56925813513,"LVSC-DXY","Female"
"9HYM-NWD",56925813516,"LNK9-2KB","Male"
"9HYM-NWD",56925813517,"L41R-XYQ","Female"
"L257-X5Q",56925813518,"9KB2-JLF","Male"
"L257-X5Q",56925813519,"KG91-8GY","Female"
"L8TB-BS4",56925813536,"GLMK-5F5","Male"
"L8TB-BS4",56925813537,"GX6G-4ZC","Female"
"GLGR-FVN",56925813540,"GLGR-2MW","Male"
"GLGR-FVN",56925813541,"GLGR-FVK","Female"
"LK4F-857",56925813568,"LD56-CKH","Male"
"LK4F-857",56925813569,"GLZ5-L8G","Female"
"LDYR-92S",56925813570,"GVZY-CQK","Male"
"LDYR-92S",56925813571,"GLNH-WHF","Female"
"LRWW-T9Y",56925813576,"L1LV-DNP","Male"
"LRWW-T9Y",56925813577,"GNP4-HPK","Female"
"LRDK-Z7V",56925813578,"G72S-3W5","Male"
"LRDK-Z7V",56925813579,"LLQB-F73","Female"
"G4BN-5XC",56925813580,"KG9P-PBX","Male"
"G4BN-5XC",56925813581,"KG95-Q5M","Female"
"G9RN-QK3",56925813584,"L8TB-BS4","Male"
"G9RN-QK3",56925813585,"LKC3-TT4","Female"
"L8R2-SW8",56925813586,"GLGR-FVN","Male"
"L8R2-SW8",56925813587,"GLGR-FS8","Female"
"GLM5-27P",56925813588,"GL3P-WJP","Male"
"GLM5-27P",56925813589,"GL3P-6GT","Female"
"GL4P-MQN",56925813590,"GL27-4CY","Male"
"GL4P-MQN",56925813591,"GL2Q-K1S","Female"
"GGB4-L9L",56925813592,"GGBH-H9L","Male"
"GL4T-QWB",56925813600,"GZQN-T84","Male"
"GL4T-QWB",56925813601,"GGY5-JC1","Female"
"GV9H-S46",56925813602,"GX51-VNC","Male"
"GV9H-S46",56925813603,"GXZH-53X","Female"
"GXS7-7V2",56925813606,"GXSQ-TX2","Male"
"GXS7-7V2",56925813607,"G92J-F72","Female"
"LBQG-D74",56925813608,"GL3X-BJK","Male"
"LBQG-D74",56925813609,"GL3X-5GJ","Female"
"LRFG-L2P",56925813610,"LDH1-MVP","Male"
"LRFG-L2P",56925813611,"GLBW-SDB","Female"
"GLH7-BP8",56925813612,"GGHG-PRY","Male"
"GLH7-BP8",56925813613,"GGHP-XVL","Female"
"GLHW-S5F",56925813614,"GGHP-2JW","Male"
"GLHW-S5F",56925813615,"GGHP-MTX","Female"
"G7J8-15M",56925813616,"G8X8-Y5Y","Male"
"G7J8-15M",56925813617,"GH85-Y42","Female"
"G8XC-TYP",56925813618,"GST3-NCH","Male"
"G8XC-TYP",56925813619,"GXQV-QTF","Female"
"GGYJ-SDZ",56925813632,"GGY5-HQ8","Male"
"GGYJ-SDZ",56925813633,"GGYP-V5V","Female"
"G4NX-PG8",56925813664,"GVSH-8D8","Male"
"G4NX-PG8",56925813665,"GKPY-Z61","Female"
"GF2B-KR7",56925813680,"GL4T-QWB","Male"
"GF2B-KR7",56925813681,"GV9H-S46","Female"
"GF2B-XTK",56925813682,"GXSQ-KZ6","Male"
"GF2B-XTK",56925813683,"GXS7-7V2","Female"
"GHJJ-LKC",56925813684,"LBQG-D74","Male"
"GHJJ-LKC",56925813685,"LRFG-L2P","Female"
"GFGV-TQ5",56925813686,"GLH7-BP8","Male"
"GFGV-TQ5",56925813687,"GLHW-S5F","Female"
"GHCM-CS6",56925813688,"G7J8-15M","Male"
"GHCM-CS6",56925813689,"G8XC-TYP","Female"
"LD9R-RYR",56925813696,"LCRR-KM2","Male"
"LD9R-RYR",56925813697,"LDW5-JN2","Female"
"M15L-V4Q",56925813698,"LD9Y-C7T","Male"
"M15L-V4Q",56925813699,"LD9Y-CW9","Female"
"L133-HLP",56925813700,"94T6-749","Male"
"L133-HLP",56925813701,"GLLC-968","Female"
"KH8N-T92",56925813702,"L1DW-Q5N","Male"
"KH8N-T92",56925813703,"2781-6PP","Female"
"9Z8P-WSC",56925813704,"GLZ5-7C1","Male"
"9Z8P-WSC",56925813705,"GLZ5-QPY","Female"
"9HPQ-N9H",56925813708,"LCRR-KM2","Male"
"9HPQ-N9H",56925813709,"LDW5-JN2","Female"
"GGL9-529",56925813710,"9CCG-XPQ","Male"
"GGL9-529",56925813711,"GGLS-N6L","Female"
"GQSM-6LG",56925813712,"M1TV-DKX","Male"
"GQSM-6LG",56925813713,"G4GQ-F2Z","Female"
"G9CZ-RB1",56925813714,"L133-HLP","Male"
"G9CZ-RB1",56925813715,"GKPW-BFP","Female"
"L8RK-RPS",56925813716,"GM2P-GSQ","Male"
"L8RK-RPS",56925813717,"L1PP-NHR","Female"
