"fid","ascendancy","parent","gender"
"G9M5-FF1",12888680669,"L28D-TJH","Female"
"GN9F-M6Q",12888680670,"GJTS-3TP","Male"
"GN9F-M6Q",12888680671,"GN15-LRT","Female"
"GGDL-4BP",12888681216,"GGDL-Z3X","Male"
"GL3V-W9K",12888682624,"GDJ1-B23","Male"
"GL3V-W9K",12888682625,"G6TZ-JY2","Female"
"K84R-TMS",12888682660,"LDHB-RRD","Male"
"K84R-TMS",12888682661,"GKVP-QMK","Female"
"GNCQ-3S3",12888682884,"999Y-LF2","Male"
"GNCQ-3S3",12888682885,"KLYH-884","Female"
"LB23-61T",12888682888,"GQ1N-HXB","Male"
"LB23-61T",12888682889,"GX7F-Z34","Female"
"LY8N-RRL",12888682912,"LDM1-CGG","Male"
"LY8N-RRL",12888682913,"LYSP-1D9","Female"
"9ZC1-9W5",12888682914,"G8C6-8VY","Male"
"9ZC1-9W5",12888682915,"G8C6-KLW","Female"
"GQHW-1Y8",12888684048,"GG4Y-RL8","Male"
"GQHW-1Y8",12888684049,"GG4B-SPV","Female"
"G849-SNR",12888684056,"LCP2-CGK","Male"
"G849-SNR",12888684057,"L2YT-FJZ","Female"
"G65B-83L",12888684058,"G691-4WZ","Male"
"G65B-83L",12888684059,"KZ1C-JQY","Female"
"GHNG-KCL",12888684060,"G63K-HWR","Male"
"GHNG-KCL",12888684061,"LBLV-9Q3","Female"
"LQ56-8V7",12888684062,"LVD5-41X","Male"
"LQ56-8V7",12888684063,"G2RY-Z9B","Female"
"GL31-4LN",12888684064,"GLQM-3ZD","Male"
"9CMJ-55Z",12888684072,"GGL1-N2C","Male"
"9CMJ-55Z",12888684073,"LBST-K27","Female"
"L1R3-QH7",12888684576,"LD9R-5PH","Male"
"L1R3-QH7",12888684577,"LZM1-YM9","Female"
"G7FT-2RB",12888684578,"GNT3-GY5","Male"
"G7FT-2RB",12888684579,"GNT3-KGM","Female"
"L18B-R3G",12888684580,"G2TZ-96Y","Male"
"L18B-R3G",12888684581,"G2T8-97Z","Female"
"KDQH-DJG",12888684582,"L1DD-JMP","Male"
"KDQH-DJG",12888684583,"9WY9-HRJ","Female"
"99Y7-MCD",12888684592,"KN8N-WHW","Male"
"99Y7-MCD",12888684593,"9SYL-S5H","Female"
"LBKM-9MP",12888684594,"G67W-G57","Male"
"LBKM-9MP",12888684595,"MZHC-RBM","Female"
"L1QG-G8M",12888684596,"LDFZ-8Q1","Male"
"L1QG-G8M",12888684597,"LHPZ-VGH","Female"
"LDW5-66P",12888684600,"LD9R-RB7","Male"
"LDW5-66P",12888684601,"LDSS-6H5","Female"
"LDW5-623",12888684602,"LDMT-HMZ","Male"
"LDW5-623",12888684603,"LD91-ST3","Female"
"KCXK-S69",12888684604,"L8MB-ZMK","Male"
"KCXK-S69",12888684605,"MB1Q-ZWW","Female"
"GJR2-7VD",12888684606,"LDMT-W6R","Male"
"GJR2-7VD",12888684607,"LT83-H6M","Female"
"GLQM-3ZD",12888684864,"GL3V-W9K","Male"
"LBST-K27",12888684882,"K84R-TMS","Male"
"LBST-K27",12888684883,"GGGW-RYH","Female"
"LZLW-SZN",12888684994,"GNCQ-3S3","Male"
"LZLW-SZN",12888684995,"GF8Z-GSZ","Female"
"9H86-LW4",12888684996,"LB23-61T","Male"
"9H86-LW4",12888684997,"K4DV-TKK","Female"
"L1Z8-WDP",12888684998,"MXFY-ZMR","Male"
"L1Z8-WDP",12888684999,"GG9D-659","Female"
"GGFC-X5N",12888685008,"LY8N-RRL","Male"
"GGFC-X5N",12888685009,"9ZC1-9W5","Female"
"LZZ4-564",12888685012,"GK1J-238","Male"
"LZZ4-564",12888685013,"G29N-C8T","Female"
"MHNN-NW9",12888685014,"GLGJ-DN1","Male"
"GNQ6-SVJ",12888685056,"GDX9-MGZ","Male"
"GNQ6-SVJ",12888685057,"GDX9-M73","Female"
"GN83-DNB",12888685121,"G2ML-KVB","Female"
"G3VV-N1Z",12888685136,"G4MT-G44","Male"
"G3VV-N1Z",12888685137,"GG4P-56F","Female"
"GMV2-5Y3",12888685138,"GGN8-TB9","Male"
"G2VR-PH7",12888685248,"L1R3-QH7","Male"
"G2VR-PH7",12888685249,"G7FT-2RB","Female"
"LZKK-97Y",12888685250,"L18B-R3G","Male"
"LZKK-97Y",12888685251,"KDQH-DJG","Female"
"L1Z8-522",12888685256,"99Y7-MCD","Male"
"L1Z8-522",12888685257,"LBKM-9MP","Female"
"L1S4-4N9",12888685258,"L1QG-G8M","Male"
"L1S4-4N9",12888685259,"LD97-QLP","Female"
"LDW5-FB6",12888685260,"LDW5-66P","Male"
"LDW5-FB6",12888685261,"LDW5-623","Female"
"LDW5-N39",12888685262,"KCXK-S69","Male"
"LDW5-N39",12888685263,"GJR2-7VD","Female"
"L1Z8-522",12888685272,"99Y7-MCD","Male"
"L1Z8-522",12888685273,"LBKM-9MP","Female"
"L1S4-4N9",12888685274,"L1QG-G8M","Male"
"L1S4-4N9",12888685275,"LD97-QLP","Female"
"LDW5-FB6",12888685276,"LDW5-66P","Male"
"LDW5-FB6",12888685277,"LDW5-623","Female"
"LDW5-N39",12888685278,"KCXK-S69","Male"
"LDW5-N39",12888685279,"GJR2-7VD","Female"
"G3XY-MRY",12888685280,"GV6P-CHQ","Male"
"G3XY-MRY",12888685281,"GV6P-X41","Female"
"L22Z-JM6",12888685282,"GGK3-2DT","Male"
"L22Z-JM6",12888685283,"GGKQ-7HZ","Female"
"LDHB-RRD",12888685760,"9HTX-2CD","Male"
"LDHB-RRD",12888685761,"L83J-4S6","Female"
"GKVP-QMK",12888685762,"LDHS-Z3V","Male"
"GKVP-QMK",12888685763,"LZGK-ZV2","Female"
"9SJJ-97N",12888685768,"GGG7-Q5M","Male"
"9SJJ-97N",12888685769,"GZL1-BTV","Female"
"LZJG-K5N",12888685770,"KX2S-NWF","Male"
"LZJG-K5N",12888685771,"L7GV-KKS","Female"
"LJ2H-W3S",12888685772,"GD74-RRH","Male"
"LJ2H-W3S",12888685773,"GJ5M-BKM","Female"
"LZ2S-DKM",12888685774,"28YJ-Z4N","Male"
"LZ2S-DKM",12888685775,"GGGT-9MX","Female"
"934P-X69",12888685776,"949K-5Q2","Male"
"LDSS-8WS",12888685784,"L7LT-X1D","Male"
"9ZCG-R7L",12888685786,"KZPV-BQM","Male"
"9ZCG-R7L",12888685787,"GG81-W5D","Female"
"LRHH-9JN",12888685788,"M1VS-25N","Male"
"LRHH-9JN",12888685789,"LDSS-KHY","Female"
"LZGK-6BD",12888685790,"LZGQ-LJX","Male"
"LZGK-6BD",12888685791,"GG5V-KXG","Female"
"LD33-387",12888685792,"G2Z2-CKV","Male"
"LD33-387",12888685793,"LB9Q-2R2","Female"
"GLMM-ZVK",12888685794,"G83Y-DRR","Male"
"GLMM-ZVK",12888685795,"G83Y-MFL","Female"
"LCCR-Z5Z",12888685812,"GVHW-NRT","Male"
"LCCR-Z5Z",12888685813,"GKJV-BPC","Female"
"GZ7L-WGP",12888685816,"L2Y4-PVS","Male"
"GZ7L-WGP",12888685817,"LRHH-6SF","Female"
"GCKD-YVB",12888685818,"LV57-XVZ","Male"
"GCKD-YVB",12888685819,"GX8W-RVQ","Female"
"9WQT-DRR",12888685820,"G6PH-CW6","Male"
"9WQT-DRR",12888685821,"G8W1-NFV","Female"
"GHXP-711",12888685822,"LKC4-6WB","Male"
"GHXP-711",12888685823,"LKCH-N9Q","Female"
"G28R-HGR",12888686148,"GSQS-5M7","Male"
"G28R-HGR",12888686149,"KT7K-PTJ","Female"
"G9WK-ZB3",12888686216,"L1SL-2HR","Male"
"GHS6-1TP",12888686218,"LZF6-M94","Male"
"GHS6-1TP",12888686219,"L5TT-LG3","Female"
"L1Q3-L7Z",12888686220,"2RBY-DVZ","Male"
"L1Q3-L7Z",12888686221,"2R66-L8L","Female"
"KNW5-CM9",12888686224,"LVMF-2YH","Male"
"KNW5-CM9",12888686225,"GH4Y-2HC","Female"
"LCRM-5HJ",12888686226,"LCQX-XJS","Male"
"LCRM-5HJ",12888686227,"L78P-85J","Female"
"LHW9-VZ4",12888686228,"L1MT-HC1","Male"
"LHW9-VZ4",12888686229,"GVGZ-DCK","Female"
"G28R-HGR",12888686340,"GSQS-5M7","Male"
"G28R-HGR",12888686341,"KT7K-PTJ","Female"
"LT86-JTH",12888687616,"GHLW-6RL","Male"
"LT86-JTH",12888687617,"GXV9-T7M","Female"
"9CJ7-MYH",12888687700,"9Z8X-1VX","Male"
"9CJ7-MYH",12888687701,"9Z8X-1VF","Female"
"9CJ7-MYH",12888687764,"9Z8X-1VX","Male"
"9CJ7-MYH",12888687765,"9Z8X-1VF","Female"
"G2VR-PH7",12888687776,"L1R3-QH7","Male"
"G2VR-PH7",12888687777,"G7FT-2RB","Female"
"LZKK-97Y",12888687778,"L18B-R3G","Male"
"LZKK-97Y",12888687779,"KDQH-DJG","Female"
"L1Z8-522",12888687784,"99Y7-MCD","Male"
"L1Z8-522",12888687785,"LBKM-9MP","Female"
"L1S4-4N9",12888687786,"L1QG-G8M","Male"
"L1S4-4N9",12888687787,"LD97-QLP","Female"
"LDW5-FB6",12888687788,"LDW5-66P","Male"
"LDW5-FB6",12888687789,"LDW5-623","Female"
"LDW5-N39",12888687790,"KCXK-S69","Male"
"LDW5-N39",12888687791,"GJR2-7VD","Female"
"L1Z8-522",12888687800,"99Y7-MCD","Male"
"L1Z8-522",12888687801,"LBKM-9MP","Female"
"L1S4-4N9",12888687802,"L1QG-G8M","Male"
"L1S4-4N9",12888687803,"LD97-QLP","Female"
"LDW5-FB6",12888687804,"LDW5-66P","Male"
"LDW5-FB6",12888687805,"LDW5-623","Female"
"LDW5-N39",12888687806,"KCXK-S69","Male"
"LDW5-N39",12888687807,"GJR2-7VD","Female"
"G83P-MCR",12888687856,"GH49-9QR","Male"
"G83P-MCR",12888687857,"GV42-G5N","Female"
"9QZ9-C18",12888687864,"LZGK-GZB","Male"
"9QZ9-C18",12888687865,"MXKR-J9R","Female"
"LHKK-GP5",12888687866,"9HTX-2CD","Male"
"LHKK-GP5",12888687867,"G39Q-HBK","Female"
"GXDM-JXD",12888687868,"GHD2-HFW","Male"
"GXDM-JXD",12888687869,"GGNF-TFK","Female"
"L85Z-921",12888687870,"LDST-G1M","Male"
"L85Z-921",12888687871,"GSCT-6ST","Female"
"G9F1-SDX",12888688140,"GS1S-S2X","Male"
"G9F1-SDX",12888688141,"G9KN-N8D","Female"
"GMQG-4LK",12888688264,"GX31-5F4","Male"
"GMQG-4LK",12888688265,"GX31-643","Female"
"G9PS-BD7",12888688266,"GX31-N1J","Male"
"G9PS-BD7",12888688267,"G6NX-2SC","Female"
"99F5-LLM",12888688272,"99F5-LL8","Male"
"GK3C-V9N",12888688384,"GKTB-B1Z","Male"
"GK3C-V9N",12888688385,"GKTB-VX8","Female"
"GZWD-L2X",12888688400,"LYCG-D4Z","Male"
"GZWD-L2X",12888688401,"LYCG-QZM","Female"
"GKTZ-P6Q",12888688406,"GKTZ-K4Y","Male"
"GKTZ-P6Q",12888688407,"GDJR-QGF","Female"
"L66M-B9X",12888688416,"L1T9-XNV","Male"
"L66M-B9X",12888688417,"LKZR-TT4","Female"
"GG31-9JK",12888688440,"GGQM-ZY2","Male"
"GG31-9JK",12888688441,"MKHL-5NY","Female"
"L8T9-YR8",12888688446,"GXDM-3H9","Male"
"L8T9-YR8",12888688447,"LBHG-TXR","Female"
"GMQG-4LK",12888688520,"GX31-5F4","Male"
"GMQG-4LK",12888688521,"GX31-643","Female"
"G9PS-BD7",12888688522,"GX31-N1J","Male"
"G9PS-BD7",12888688523,"G6NX-2SC","Female"
"99F5-LLM",12888688528,"99F5-LL8","Male"
"LDSK-NZJ",12888688640,"9CXC-BT8","Male"
"LDSK-NZJ",12888688641,"L8MP-T1Y","Female"
"LDSH-S2T",12888688642,"LDSH-S6J","Male"
"LDSH-S2T",12888688643,"KND9-P91","Female"
"GW69-B2J",12888688644,"G71X-VLP","Male"
"GW69-B2J",12888688645,"G278-RXX","Female"
"GXQD-1QL",12888688646,"GKYP-ZCF","Male"
"GXQD-1QL",12888688647,"GKYP-T1X","Female"
"GGD7-NRW",12888688648,"GGD7-DN4","Male"
"2Z98-QKN",12888688652,"GGD3-D92","Male"
"2Z98-QKN",12888688653,"GX56-KLT","Female"
"GDCF-ZCT",12888688654,"G94Q-8SY","Male"
"GDCF-ZCT",12888688655,"G6RT-9MK","Female"
"GDX9-MGZ",12888688672,"GDXM-BCY","Male"
"GDX9-MGZ",12888688673,"GXZZ-7RZ","Female"
"GW5C-MJ1",12888689664,"GX8L-X3Q","Male"
"GW5C-MJ1",12888689665,"GCQV-3WJ","Female"
"93HC-RM1",12888689666,"LTTZ-YL8","Male"
"93HC-RM1",12888689667,"LYSG-SY9","Female"
"LZGX-NYL",12888689668,"9Z4V-273","Male"
"LZGX-NYL",12888689669,"GVWH-735","Female"
"G2WK-458",12888689672,"GK9N-L4D","Male"
"G2WK-458",12888689673,"G2WJ-LSP","Female"
"MM4V-GY6",12888689674,"GXSF-QGK","Male"
"MM4V-GY6",12888689675,"GXSX-51M","Female"
"L1FN-21P",12888689676,"GX9M-N2L","Male"
"L1FN-21P",12888689677,"GDCR-ZGK","Female"
"LHK8-DT9",12888689678,"LYRG-K5J","Male"
"LHK8-DT9",12888689679,"LBLP-PPD","Female"
"GKYC-37Y",12888689696,"GGP4-HFK","Male"
"GKYC-37Y",12888689697,"GGPW-PTK","Female"
"GZ58-PZG",12888689728,"GMJ9-C1J","Male"
"GZ58-PZG",12888689729,"GWXR-Y3K","Female"
"G2LB-P5D",12888689856,"GNDR-792","Male"
"G2LB-P5D",12888689857,"GND5-16W","Female"
"GHLW-6RL",12888689864,"G6BV-5KD","Male"
"GHLW-6RL",12888689865,"G6BV-FB2","Female"
"9CHV-B26",12888689868,"GNSH-WMX","Male"
"9CHV-B26",12888689869,"G215-3C9","Female"
"K8ZN-5RT",12888689872,"G4RY-8GZ","Male"
"G6BV-7Y5",12888689888,"G6BV-N58","Male"
"G6BV-7Y5",12888689889,"GDBG-PVS","Female"
"K1T8-C3G",12888689900,"G62Y-MJS","Male"
"K1T8-C3G",12888689901,"GJZX-XLK","Female"
"LZGR-FC8",12888689902,"LT86-JTH","Male"
"LZGR-FC8",12888689903,"L8Y9-1V8","Female"
"G6XQ-9J8",12888690176,"G6XQ-3GG","Male"
"G6XQ-9J8",12888690177,"GQL3-2V3","Female"
"GK1B-W4B",12888690208,"GSY2-2X3","Male"
"GK1B-W4B",12888690209,"GSY2-YSP","Female"
"9CW5-VJ1",12888690216,"KJ5F-4ZR","Male"
"9CW5-VJ1",12888690217,"LDMG-1HD","Female"
"9WPP-TXN",12888690218,"GJW6-BQP","Male"
"9WPP-TXN",12888690219,"GJWX-7W6","Female"
"GNTW-BYM",12888690220,"G26B-199","Male"
"K1T8-C3G",12888690284,"G62Y-MJS","Male"
"K1T8-C3G",12888690285,"GJZX-XLK","Female"
"LZGR-FC8",12888690286,"LT86-JTH","Male"
"LZGR-FC8",12888690287,"L8Y9-1V8","Female"
"GJ15-2NP",12888690288,"G9M5-FF1","Male"
"GJ15-2NP",12888690289,"GN9F-M6Q","Female"
"LZGK-6BD",12888690290,"LZGQ-LJX","Male"
"LZGK-6BD",12888690291,"GG5V-KXG","Female"
"9CHV-B26",12888690292,"GNSH-WMX","Male"
"9CHV-B26",12888690293,"G215-3C9","Female"
"G91P-199",12888690298,"GQYX-CZ8","Male"
"G91P-199",12888690299,"GVP1-JXX","Female"
"GW5C-MJ1",12888690456,"GX8L-X3Q","Male"
"GW5C-MJ1",12888690457,"GCQV-3WJ","Female"
"93HC-RM1",12888690458,"LTTZ-YL8","Male"
"93HC-RM1",12888690459,"LYSG-SY9","Female"
"LZGX-NYL",12888690460,"9Z4V-273","Male"
"LZGX-NYL",12888690461,"GVWH-735","Female"
"LZ78-C6G",12888690496,"G3C6-4D2","Male"
"LZ78-C6G",12888690497,"GNP5-3X7","Female"
"GSY8-G8W",12888690500,"GLLS-ZT9","Male"
"GSY8-G8W",12888690501,"L23M-XSV","Female"
"GSY8-P1N",12888690502,"G6CJ-JJ5","Male"
"GSY8-P1N",12888690503,"G21W-Z6Q","Female"
"G3C6-88R",12888690512,"GSMP-KNM","Male"
"G3C6-88R",12888690513,"GSMP-HXF","Female"
"GW5C-MJ1",12888690552,"GX8L-X3Q","Male"
"GW5C-MJ1",12888690553,"GCQV-3WJ","Female"
"93HC-RM1",12888690554,"LTTZ-YL8","Male"
"93HC-RM1",12888690555,"LYSG-SY9","Female"
"LZGX-NYL",12888690556,"9Z4V-273","Male"
"LZGX-NYL",12888690557,"GVWH-735","Female"
"G2NN-KBR",12888690560,"LD33-387","Male"
"G2NN-KBR",12888690561,"GLMM-ZVK","Female"
"GFPY-73D",12888690566,"GNZM-395","Male"
"GFPY-73D",12888690567,"GL2W-V59","Female"
"MVX3-57J",12888690570,"LCCR-Z5Z","Male"
"MVX3-57J",12888690571,"G215-J1Y","Female"
"L2Y4-PFW",12888690572,"GZ7L-WGP","Male"
"L2Y4-PFW",12888690573,"GCKD-YVB","Female"
"GDBL-R24",12888690574,"9WQT-DRR","Male"
"GDBL-R24",12888690575,"GHXP-711","Female"
"LZS9-ZC2",12888690592,"9HYQ-M4G","Male"
"LZS9-ZC2",12888690593,"GJGW-QM6","Female"
"LZ61-F76",12888690594,"LZ19-924","Male"
"LZ61-F76",12888690595,"GL5F-YH1","Female"
"KJ5F-4ZR",12888690600,"LZS9-ZC2","Male"
"KJ5F-4ZR",12888690601,"LZ61-F76","Female"
"LDMG-1HD",12888690602,"KZPV-BQM","Male"
"LDMG-1HD",12888690603,"MP6J-D9N","Female"
"GJW6-BQP",12888690604,"GGT9-98G","Male"
"GJW6-BQP",12888690605,"GGTM-B2D","Female"
"KNDD-84D",12888690608,"L1WT-FRN","Male"
"KNDD-84D",12888690609,"L1WY-QMZ","Female"
"GQQX-89B",12888690610,"LB5R-TH8","Male"
"GQQX-89B",12888690611,"LDHQ-P5F","Female"
"LR6N-PQP",12888690612,"LBJ9-GZ4","Male"
"LR6N-PQP",12888690613,"KZPP-B68","Female"
"LDSS-RGB",12888690614,"L18B-R3G","Male"
"LDSS-RGB",12888690615,"KDQH-DJG","Female"
"G8R1-CTV",12888690644,"G6LK-RDB","Male"
"G8R1-CTV",12888690645,"G6LL-9YC","Female"
"GN9S-PHK",12888690656,"GWKF-XY9","Male"
"GN9S-PHK",12888690657,"GWKF-FBF","Female"
"9HV8-NJK",12888690660,"9HV8-NVS","Male"
"9HV8-NJK",12888690661,"L2TT-6C2","Female"
"G6Y8-CVK",12888690664,"G6Y5-V53","Male"
"L8MP-TBP",12888690668,"GQPW-7XG","Male"
"L8MP-TBP",12888690669,"G6G8-S9J","Female"
"MFHW-5JK",12888690676,"GDTQ-S2P","Male"
"MFHW-5JK",12888690677,"GJHW-QG5","Female"
"MFHW-5VS",12888690678,"G2LB-FNQ","Male"
"MFHW-5VS",12888690679,"G6CD-BPD","Female"
"MFHW-5JK",12888690680,"GDTQ-S2P","Male"
"MFHW-5JK",12888690681,"GJHW-QG5","Female"
"MFHW-5VS",12888690682,"G2LB-FNQ","Male"
"MFHW-5VS",12888690683,"G6CD-BPD","Female"
"LBLT-J4B",12888690684,"GH1W-FRN","Male"
"LBLT-J4B",12888690685,"GGRN-H1S","Female"
"LTPD-H8X",12888690686,"GLKQ-1BY","Male"
"LTPD-H8X",12888690687,"GVTN-8GM","Female"
"LTVR-Z5T",12888801280,"G8S1-HHP","Male"
"LVCW-CJF",12888819712,"9WCW-KL3","Male"
"LVCW-CJF",12888819713,"KL1F-6LG","Female"
"L1MT-HC1",12888819776,"L134-D1P","Male"
"L1MT-HC1",12888819777,"L8YY-R1N","Female"
"GVGZ-DCK",12888819778,"LDQ1-RBN","Male"
"GVGZ-DCK",12888819779,"GVN6-YQL","Female"
"GGW9-K2T",12888819780,"LLQR-VRY","Male"
"GGW9-K2T",12888819781,"GWSC-CVL","Female"
"GV72-LLP",12888819782,"K4T7-DLF","Male"
"GV72-LLP",12888819783,"GKQM-X51","Female"
"9HM8-KNP",12888819784,"GGW9-K2T","Male"
"9HM8-KNP",12888819785,"G39X-ST6","Female"
"2W31-DF3",12888819786,"GQMG-Y4W","Male"
"2W31-DF3",12888819787,"GSBT-JM7","Female"
"9HM8-KNP",12888819808,"GGW9-K2T","Male"
"9HM8-KNP",12888819809,"G39X-ST6","Female"
"2W31-DF3",12888819810,"GQMG-Y4W","Male"
"2W31-DF3",12888819811,"GSBT-JM7","Female"
"L1MT-HC1",12888819816,"L134-D1P","Male"
"L1MT-HC1",12888819817,"L8YY-R1N","Female"
"GVGZ-DCK",12888819818,"LDQ1-RBN","Male"
"GVGZ-DCK",12888819819,"GVN6-YQL","Female"
"LY9D-2F8",12888820160,"LCJD-VX6","Male"
"LY9D-2F8",12888820161,"LD9R-RKH","Female"
"L28D-TJH",12888820162,"9WMP-NNQ","Male"
"L28D-TJH",12888820163,"945D-J9Y","Female"
"GJTS-3TP",12888820164,"GZ8X-GV2","Male"
"GJTS-3TP",12888820165,"G6ZP-B73","Female"
"KDQW-JTJ",12888820168,"9HTX-2CD","Male"
"KDQW-JTJ",12888820169,"G39Q-HBK","Female"
"LDS9-GGV",12888820170,"LZGK-GZB","Male"
"LDS9-GGV",12888820171,"MXKR-J9R","Female"
"G7NH-CM4",12888820176,"G215-NYD","Male"
"G7NH-CM4",12888820177,"GG1F-HTT","Female"
"GXHY-KVN",12888827904,"GMH4-WZF","Male"
"GXHY-KVN",12888827905,"L4H9-LDD","Female"
"GJ19-JCR",12888827906,"LJB5-8XY","Male"
"GJ19-JCR",12888827907,"GSY7-8RX","Female"
"G47X-1JT",12888827908,"9C9D-CHX","Male"
"G47X-1JT",12888827909,"GXVG-ZNM","Female"
"GGV3-4PH",12888827910,"GJBS-K9W","Male"
"L5L6-28G",12888827912,"GDFG-S2N","Male"
"L5L6-28G",12888827913,"LJ1T-8H6","Female"
"94BJ-N3L",12888827916,"9HB1-N5W","Male"
"94BJ-N3L",12888827917,"GHXR-7J8","Female"
"LV6H-XBN",12888827918,"GX1H-MWX","Male"
"G9FS-2B1",12888827920,"GJBS-K9W","Male"
"LJB9-MKB",12888827922,"9HP4-S9D","Male"
"LJB9-MKB",12888827923,"9QQL-1PC","Female"
"G6LZ-TWJ",12888827928,"L5LL-BRL","Male"
"G6LZ-TWJ",12888827929,"GZ4M-H94","Female"
"G6R2-BDM",12888827934,"GFZ2-JTZ","Male"
"GHNT-5KW",12888827936,"LHR4-SW3","Male"
"GHNT-5KW",12888827937,"L695-VNY","Female"
"L695-N8B",12888827938,"L2TY-4CW","Male"
"GQ59-8LX",12888827940,"GQMM-WCR","Male"
"GQ59-8LX",12888827941,"G29Z-H7W","Female"
"GSCJ-Z9D",12888827942,"LYS6-FRB","Male"
"GSCJ-Z9D",12888827943,"L1JY-KRP","Female"
"LD9R-RB7",12888827952,"LD9R-RYR","Male"
"LD9R-RB7",12888827953,"M15L-V4Q","Female"
"LDSS-6H5",12888827954,"L133-HLP","Male"
"LDSS-6H5",12888827955,"KH8N-T92","Female"
"9H19-J7X",12888827956,"9Z8P-WSC","Male"
"9H19-J7X",12888827957,"G6BP-Z3N","Female"
"9H19-J7B",12888827958,"9HPQ-N9H","Male"
"9H19-J7B",12888827959,"GGL9-529","Female"
"GSXR-ZTK",12888827960,"GQSM-6LG","Male"
"GSXR-ZTK",12888827961,"G9CZ-RB1","Female"
"L1B9-5FC",12888827962,"L8RK-RPS","Male"
"L1B9-5FC",12888827963,"LJG8-9LJ","Female"
"G2QK-94H",12888827964,"G75J-GMH","Male"
"G2QK-94H",12888827965,"G75J-NFC","Female"
"G75J-1J1",12888827966,"G6SV-M3S","Male"
"G75J-1J1",12888827967,"KH4D-HB7","Female"
"GG8R-DMR",12888827972,"GG8T-3F2","Male"
"GG8T-DPT",12888827974,"GGDS-XHY","Male"
"GG8T-DPT",12888827975,"GGDS-2TV","Female"
"GHLJ-GR9",12888827976,"GZ58-YQK","Male"
"GHLJ-GR9",12888827977,"G2S3-J26","Female"
"MBV2-T1M",12888827978,"GVD8-XBR","Male"
"MBV2-T1M",12888827979,"GVD8-NJ7","Female"
"99RW-M7G",12888827980,"GLM4-QSX","Male"
"99RW-M7G",12888827981,"GLMW-NKS","Female"
"G23C-HT1",12888827984,"29H4-2Y1","Male"
"G23C-HT1",12888827985,"GKZ8-Q9M","Female"
"93LP-LVJ",12888827988,"9S8N-BNB","Male"
"93LP-LVJ",12888827989,"GG6X-7XK","Female"
"LBSF-ZFR",12888827990,"KZSM-RXV","Male"
"LBSF-ZFR",12888827991,"LD9R-RBH","Female"
"GNHJ-113",12888828032,"M338-H9X","Male"
"GNHJ-113",12888828033,"FH9L-8TH","Female"
"GC9R-FWM",12888828034,"GN89-D81","Male"
"GC9R-FWM",12888828035,"G7TY-QJ2","Female"
"G8WG-MSK",12888828036,"G8WL-T7Q","Male"
"G8WG-MSK",12888828037,"GDSY-Z6B","Female"
"GH4F-4S3",12888828038,"GLN1-WYC","Male"
"GH4F-4S3",12888828039,"9VHQ-8ZM","Female"
"LDSS-KJ6",12888828040,"LDSS-288","Male"
"LDSS-KJ6",12888828041,"G6PK-MQW","Female"
"L28D-TJH",12888828042,"9WMP-NNQ","Male"
"L28D-TJH",12888828043,"945D-J9Y","Female"
"LZK3-LK2",12888828044,"GMMD-GH5","Male"
"LZK3-LK2",12888828045,"G2PL-CYW","Female"
"GJ2V-WRY",12888828056,"G233-LXN","Male"
"GJ2V-WRY",12888828057,"GGWK-NT3","Female"
"LD9P-MFB",12888828060,"GC7G-R6L","Male"
"LD9P-MFB",12888828061,"GC7P-77S","Female"
"L5LL-BRL",12888828064,"94NF-4HS","Male"
"L5LL-BRL",12888828065,"L1ZM-J6S","Female"
"GZ4M-H94",12888828066,"GWLB-P8V","Male"
"GZ4M-H94",12888828067,"GWLB-K5R","Female"
"GFZ2-JTZ",12888828076,"GDN4-FTQ","Male"
"LDSQ-XRK",12888828160,"LDSK-V77","Male"
"LDSQ-XRK",12888828161,"LDSQ-F68","Female"
"LCFL-9DP",12888828162,"LB27-YWT","Male"
"LCFL-9DP",12888828163,"GWZB-NNM","Female"
"KDQW-JTJ",12888828164,"9HTX-2CD","Male"
"KDQW-JTJ",12888828165,"G39Q-HBK","Female"
"LDS9-GGV",12888828166,"LZGK-GZB","Male"
"LDS9-GGV",12888828167,"MXKR-J9R","Female"
"9MWR-GHW",12888828168,"K8M3-FZQ","Male"
"9MWR-GHW",12888828169,"LVDF-9DW","Female"
"LZ1V-KT6",12888828170,"MBPN-4DK","Male"
"LZ1V-KT6",12888828171,"9H9K-FVG","Female"
"9WL8-7LY",12888828172,"L8RK-RPS","Male"
"9WL8-7LY",12888828173,"LJG8-9LJ","Female"
"LBJR-K79",12888828174,"LYNF-SFN","Male"
"LBJR-K79",12888828175,"GJQD-6SP","Female"
"K8M3-FZQ",12888828176,"GFR1-8PR","Male"
"K8M3-FZQ",12888828177,"GFR1-JPJ","Female"
"MBPN-4DK",12888828180,"GFR1-8PR","Male"
"MBPN-4DK",12888828181,"GFR1-JPJ","Female"
"9H9K-FVG",12888828182,"LZ9M-HWG","Male"
"9H9K-FVG",12888828183,"9M85-YGM","Female"
"LCVR-TFD",12888828184,"GVNC-TFT","Male"
"LCVR-TFD",12888828185,"GNFT-19B","Female"
"9Z4P-BQB",12888828186,"LZLQ-664","Male"
"9Z4P-BQB",12888828187,"GK2Y-MJB","Female"
"LDW2-41W",12888828188,"94HZ-CG3","Male"
"LDW2-41W",12888828189,"LDSS-BYY","Female"
"G4NJ-GVF",12888828190,"L8RR-S6X","Male"
"G4NJ-GVF",12888828191,"L8RR-S6J","Female"
