"fid","ascendancy","parent","gender"
"LDZN-ZVF",23698613111,"GKNH-2K7","Female"
"G7PM-8QD",23698613112,"G6C6-62H","Male"
"G6TT-VPQ",23698613114,"GNNF-JLW","Male"
"G6TT-VPQ",23698613115,"9Z8F-7QP","Female"
"GFPR-TPD",23698613128,"G2NN-KBR","Male"
"GFPR-TPD",23698613129,"G2NJ-QX1","Female"
"GXNJ-MB2",23698613130,"LBKR-92G","Male"
"GXNJ-MB2",23698613131,"GFPY-73D","Female"
"G2L1-QS1",23698613132,"GMFR-KJR","Male"
"G2L1-QS1",23698613133,"G849-7PG","Female"
"G2LB-XB9",23698613134,"G7LN-GK8","Male"
"9Z8K-YM6",23698613136,"9S3D-NV2","Male"
"9Z8K-YM6",23698613137,"9Q6D-L88","Female"
"LKQ7-KBR",23698613144,"G7SS-SZV","Male"
"LKQ7-KBR",23698613145,"G7S9-7DP","Female"
"G2KS-C2D",23698613146,"GSWT-RWV","Male"
"G2KS-C2D",23698613147,"GV67-T7H","Female"
"LYZY-PQ2",23698613148,"GZB6-GNN","Male"
"LYZY-PQ2",23698613149,"G2LR-KMV","Female"
"L786-G4G",23698613150,"GKWV-J5X","Male"
"L786-G4G",23698613151,"GKWV-H1M","Female"
"G7XR-4RG",23698613160,"LYZX-ND1","Male"
"G7XR-4RG",23698613161,"GNB6-B4K","Female"
"LKDQ-ZTZ",23698613163,"G66D-BDH","Female"
"LBGV-H99",23698613168,"MZ68-VKD","Male"
"LBGV-H99",23698613169,"LY72-MRC","Female"
"L8BS-QXY",23698613170,"LDSS-ZCS","Male"
"L8BS-QXY",23698613171,"LBDX-4LG","Female"
"9C3J-THL",23698613172,"LYK6-52W","Male"
"9C3J-THL",23698613173,"GGNS-N5J","Female"
"KX4R-YFG",23698613174,"GX26-JMM","Male"
"KX4R-YFG",23698613175,"G26N-VVZ","Female"
"K8MK-32G",23698613176,"GHNT-G2H","Male"
"K8MK-32G",23698613177,"KLBK-XCJ","Female"
"LDMD-8L3",23698613178,"G935-3GB","Male"
"LDMD-8L3",23698613179,"29T6-NVP","Female"
"KD97-8CN",23698613180,"GD4S-KVF","Male"
"KD97-8CN",23698613181,"GX7F-TKC","Female"
"LDMD-8L3",23698613182,"G935-3GB","Male"
"LDMD-8L3",23698613183,"29T6-NVP","Female"
"GVB1-QLW",23698613184,"GV1M-4DC","Male"
"GVB1-QLW",23698613185,"GLBH-Y7J","Female"
"GV2Z-PTJ",23698613186,"L51Y-SPF","Male"
"GNXR-8BW",23698613188,"GL9P-47K","Male"
"GNXR-8BW",23698613189,"GFHS-YSS","Female"
"GNXR-VDW",23698613190,"G96M-2XD","Male"
"GNXR-VDW",23698613191,"G6H4-KLQ","Female"
"G3RW-Q69",23698613216,"GQ6W-W7L","Male"
"G3RW-Q69",23698613217,"L6WQ-XT9","Female"
"LHGS-WCF",23698613220,"G3D5-V3D","Male"
"LHGS-WCF",23698613221,"M1GV-TTQ","Female"
"LD9P-W8P",23698613222,"LD9P-WZG","Male"
"LD9P-W8P",23698613223,"GFG3-FXB","Female"
"M9L6-6YN",23698613424,"K84R-TMS","Male"
"M9L6-6YN",23698613425,"GGGW-RYH","Female"
"2MYM-NS1",23698613426,"LTF2-JTC","Male"
"2MYM-NS1",23698613427,"LKNM-HR3","Female"
"LBSY-43P",23698613428,"L619-MQH","Male"
"LBSY-43P",23698613429,"GK8M-8WF","Female"
"L8M6-YWJ",23698613430,"LDSS-ZMW","Male"
"L8M6-YWJ",23698613431,"LDSS-ZMD","Female"
"GFPR-TPD",23698613432,"G2NN-KBR","Male"
"GFPR-TPD",23698613433,"G2NJ-QX1","Female"
"GXNJ-MB2",23698613434,"LBKR-92G","Male"
"GXNJ-MB2",23698613435,"GFPY-73D","Female"
"29TB-Z2R",23698613437,"MVX3-57J","Female"
"KLXB-KKN",23698613438,"L2Y4-PFW","Male"
"KLXB-KKN",23698613439,"GDBL-R24","Female"
"9QQ3-S5Z",23698613760,"LDHQ-8F9","Male"
"9QQ3-S5Z",23698613761,"GVK4-MDJ","Female"
"9QQ3-XSX",23698613776,"99JL-VFV","Male"
"9QQ3-XSX",23698613777,"GCS7-3JP","Female"
"9QQ3-X3V",23698613778,"99SW-LH6","Male"
"9QQ3-X3V",23698613779,"LDST-NQ5","Female"
"LHW7-KNJ",23698613808,"MXBD-1X5","Male"
"LHW7-KNJ",23698613809,"GZYP-5XF","Female"
"LY66-YCC",23698616336,"949X-7G7","Male"
"LY66-YCC",23698616337,"L1TC-V1Z","Female"
"L1W1-M5G",23698616338,"9CNQ-BYP","Male"
"L1W1-M5G",23698616339,"GGQF-6BP","Female"
"GKPP-C4G",23698616342,"9SM9-6JN","Male"
"GKPP-C4G",23698616343,"9CDC-8J2","Female"
"G7YH-3GJ",23698616352,"GV4P-VY5","Male"
"G7YH-3GJ",23698616353,"GGJD-JSR","Female"
"GC45-DB8",23698616354,"GZRK-SFB","Male"
"GC45-DB8",23698616355,"GVSP-WS2","Female"
"LDM1-ZJW",23698616448,"GQ4Z-6J2","Male"
"LDM1-ZJW",23698616449,"G7SN-QXZ","Female"
"GVN6-BNX",23698616450,"MBL5-X8J","Male"
"GVN6-BNX",23698616451,"GX1B-KYF","Female"
"K4P4-YKZ",23698616452,"G8F3-MXY","Male"
"K4P4-YKZ",23698616453,"2MGY-PG6","Female"
"LZGB-752",23698616454,"LK6D-M2Y","Male"
"LZGB-752",23698616455,"LZJQ-KN6","Female"
"G8CD-FCD",23698616456,"9WCC-FSZ","Male"
"G8CD-FCD",23698616457,"LVKC-WC1","Female"
"LDL4-HYW",23698616576,"LCRF-QR9","Male"
"LDL4-HYW",23698616577,"LYSP-1D9","Female"
"G49N-2JZ",23698616578,"G24Z-RF1","Male"
"G49N-2JZ",23698616579,"GGDW-LH6","Female"
"G26Q-24F",23698616640,"G267-QSD","Male"
"G26Q-24F",23698616641,"G26Q-DMF","Female"
"G267-CFM",23698616642,"GLBC-3GV","Male"
"G2WT-41W",23698616656,"G3M5-XM2","Male"
"G2WT-41W",23698616657,"GGJN-2MN","Female"
"GKQ6-LR7",23698616664,"G6H4-S21","Male"
"GKQ6-LR7",23698616665,"G64V-WLS","Female"
"G75T-4S3",23698616666,"LYS8-Q1R","Male"
"GXMZ-J8Y",23698616668,"GLBT-C46","Male"
"GXMZ-J8Y",23698616669,"GLBT-L4T","Female"
"GXMZ-NT3",23698616670,"GL5N-GYK","Male"
"GXMZ-NT3",23698616671,"GL5N-NCY","Female"
"G6B1-LGM",23698616704,"G6B1-RJ4","Male"
"G6B1-LGM",23698616705,"G6LB-1ZJ","Female"
"934P-X69",23698616720,"949K-5Q2","Male"
"LDSS-8WS",23698616728,"L7LT-X1D","Male"
"9ZCG-R7L",23698616730,"KZPV-BQM","Male"
"9ZCG-R7L",23698616731,"GG81-W5D","Female"
"LRHH-9JN",23698616732,"M1VS-25N","Male"
"LRHH-9JN",23698616733,"LDSS-KHY","Female"
"LZGK-6BD",23698616734,"LZGQ-LJX","Male"
"LZGK-6BD",23698616735,"GG5V-KXG","Female"
"L619-MQH",23698616744,"934P-X69","Male"
"L619-MQH",23698616745,"GLVM-QFF","Female"
"LDSS-ZMW",23698616748,"LDSS-8WS","Male"
"LDSS-ZMW",23698616749,"9ZCG-R7L","Female"
"LDSS-ZMD",23698616750,"LRHH-9JN","Male"
"LDSS-ZMD",23698616751,"LZGK-6BD","Female"
"GDLQ-MX5",23698616752,"G69B-SSH","Male"
"GDLQ-MX5",23698616753,"GZYQ-4J1","Female"
"LY72-MRC",23698616754,"LJ2H-W3S","Male"
"LY72-MRC",23698616755,"LZ2S-DKM","Female"
"L8T9-YR8",23698616758,"GXDM-3H9","Male"
"L8T9-YR8",23698616759,"LBHG-TXR","Female"
"99Y7-MCD",23698616768,"KN8N-WHW","Male"
"99Y7-MCD",23698616769,"9SYL-S5H","Female"
"LBKM-9MP",23698616770,"G67W-G57","Male"
"LBKM-9MP",23698616771,"MZHC-RBM","Female"
"L1QG-G8M",23698616772,"LDFZ-8Q1","Male"
"L1QG-G8M",23698616773,"LHPZ-VGH","Female"
"LDW5-66P",23698616776,"LD9R-RB7","Male"
"LDW5-66P",23698616777,"LDSS-6H5","Female"
"LDW5-623",23698616778,"LDMT-HMZ","Male"
"LDW5-623",23698616779,"LD91-ST3","Female"
"KCXK-S69",23698616780,"L8MB-ZMK","Male"
"KCXK-S69",23698616781,"MB1Q-ZWW","Female"
"GJR2-7VD",23698616782,"LDMT-W6R","Male"
"GJR2-7VD",23698616783,"LT83-H6M","Female"
"MKKN-R3H",23698616784,"GG5Y-858","Male"
"9Q6D-L88",23698616786,"GKPX-TG7","Male"
"9Q6D-L88",23698616787,"GN4Z-XZP","Female"
"K417-PHT",23698616788,"LTTZ-YL8","Male"
"K417-PHT",23698616789,"LYSG-SY9","Female"
"9S3D-N8F",23698616790,"9C32-7PC","Male"
"9S3D-N8F",23698616791,"M5YG-GGX","Female"
"GN9S-PHK",23698616816,"GWKF-XY9","Male"
"GN9S-PHK",23698616817,"GWKF-FBF","Female"
"9HV8-NJK",23698616820,"9HV8-NVS","Male"
"9HV8-NJK",23698616821,"L2TT-6C2","Female"
"G6Y8-CVK",23698616824,"G6Y5-V53","Male"
"L8MP-TBP",23698616828,"GQPW-7XG","Male"
"L8MP-TBP",23698616829,"G6G8-S9J","Female"
"9HV2-NRT",23698616836,"LB63-39R","Male"
"9HV2-NRT",23698616837,"9HVL-KZ4","Female"
"LTXY-YGP",23698616838,"9HL2-TJM","Male"
"LTXY-YGP",23698616839,"9S8J-84Z","Female"
"9HV2-NRT",23698616852,"LB63-39R","Male"
"9HV2-NRT",23698616853,"9HVL-KZ4","Female"
"LTXY-YGP",23698616854,"9HL2-TJM","Male"
"LTXY-YGP",23698616855,"9S8J-84Z","Female"
"GK5F-8MJ",23698616861,"GMVG-Y3G","Female"
"GSKL-TVF",23698616864,"G7H9-MZF","Male"
"GSKL-TVF",23698616865,"GH6V-72B","Female"
"GSKG-9X9",23698616866,"LKD8-KF5","Male"
"GSKG-9X9",23698616867,"GHDD-32H","Female"
"LDMW-36K",23698616912,"GGJD-L4Q","Male"
"LDMW-36K",23698616913,"GGJD-JF5","Female"
"LTWR-DQ6",23698616920,"99QR-18P","Male"
"LTWR-DQ6",23698616921,"GGQC-KTF","Female"
"LY3P-BPB",23698616924,"9HLK-V6W","Male"
"LY3P-BPB",23698616925,"GGVB-2MK","Female"
"M8X3-52W",23698616926,"9H16-YMP","Male"
"M8X3-52W",23698616927,"L82R-5HJ","Female"
"G2JV-2R6",23698616948,"L55P-QVF","Male"
"G2JV-2R6",23698616949,"GGQM-PJZ","Female"
"L133-KLM",23698616956,"LBKB-VP5","Male"
"L133-KLM",23698616957,"29YP-N36","Female"
"LZKN-97G",23698616958,"LHLV-GKQ","Male"
"LZKN-97G",23698616959,"M12G-SFX","Female"
"GWMF-GL3",23698616960,"L7LL-FB1","Male"
"GWMF-GL3",23698616961,"LZVR-GMG","Female"
"LDSM-QN8",23698616962,"93LF-J1V","Male"
"LDSM-QN8",23698616963,"931M-DSZ","Female"
"LB4Q-HKB",23698616964,"LHYG-XJF","Male"
"LB4Q-HKB",23698616965,"GDGW-LRZ","Female"
"LZ4V-V9Y",23698616966,"2JFF-BQB","Male"
"LZ4V-V9Y",23698616967,"K83K-RFX","Female"
"9H17-VTZ",23698616968,"LZGQ-LJX","Male"
"9H17-VTZ",23698616969,"KDQH-DJG","Female"
"LY57-55F",23698616970,"GL9R-YL9","Male"
"LY57-55F",23698616971,"LDHQ-P5F","Female"
"KN4J-P1M",23698616972,"K8D7-F5D","Male"
"KN4J-P1M",23698616973,"L8MB-CYC","Female"
"L8M6-YW7",23698616974,"LDZ2-8G7","Male"
"L8M6-YW7",23698616975,"LY6V-8G3","Female"
"LDQ2-Z4X",23698616976,"LH7S-18K","Male"
"LDQ2-Z4X",23698616977,"LDSV-5Q1","Female"
"LDS9-G7Q",23698616978,"LYGH-JR3","Male"
"LDS9-G7Q",23698616979,"LZVR-GMG","Female"
"9MC4-P9B",23698616980,"GNYN-63S","Male"
"9MC4-P9B",23698616981,"LBDM-38D","Female"
"9W15-B8Y",23698616982,"9H16-YMP","Male"
"9W15-B8Y",23698616983,"L82R-5HJ","Female"
"GVX1-XXB",23698616984,"G7L7-K4V","Male"
"GVX1-XXB",23698616985,"GVMM-WY2","Female"
"LYR8-2CF",23698616986,"LZJX-4WX","Male"
"LYR8-2CF",23698616987,"2ZVG-JS3","Female"
"LYK6-S2M",23698616988,"94BN-14G","Male"
"LYK6-S2M",23698616989,"LZBC-NVG","Female"
"G236-Z9L",23698616990,"GQP1-GKY","Male"
"G236-Z9L",23698616991,"LD33-H5D","Female"
"GWMF-GL3",23698616992,"L7LL-FB1","Male"
"GWMF-GL3",23698616993,"LZVR-GMG","Female"
"LDSM-QN8",23698616994,"93LF-J1V","Male"
"LDSM-QN8",23698616995,"931M-DSZ","Female"
"LB4Q-HKB",23698616996,"LHYG-XJF","Male"
"LB4Q-HKB",23698616997,"GDGW-LRZ","Female"
"LZ4V-V9Y",23698616998,"2JFF-BQB","Male"
"LZ4V-V9Y",23698616999,"K83K-RFX","Female"
"LYCJ-CKQ",23698617008,"LZGC-T3V","Male"
"LYCJ-CKQ",23698617009,"9HNL-VTQ","Female"
"LYKP-D42",23698617010,"M6HL-7N8","Male"
"LYKP-D42",23698617011,"48HM-XVK","Female"
"KNSQ-GHF",23698617012,"M1G9-D88","Male"
"KNSQ-GHF",23698617013,"G6HB-74V","Female"
"MF7F-HQF",23698617014,"MRMP-3HL","Male"
"MF7F-HQF",23698617015,"LZ1V-VQ4","Female"
"LBSR-52L",23698617016,"L19Z-CL1","Male"
"LBSR-52L",23698617017,"LTRP-RR9","Female"
"9SR5-TTM",23698617018,"LB2S-YQF","Male"
"9SR5-TTM",23698617019,"9SR5-TGZ","Female"
"9ZHQ-WDV",23698617020,"GJTB-SFG","Male"
"9ZHQ-WDV",23698617021,"G9SD-RC6","Female"
"LVDN-4KZ",23698617022,"97D4-D9M","Male"
"LVDN-4KZ",23698617023,"9H92-XWD","Female"
"9H9P-FJC",23698617032,"G7JP-181","Male"
"9H9P-FJC",23698617033,"G7J5-G6T","Female"
"GFPR-TPD",23698617040,"G2NN-KBR","Male"
"GFPR-TPD",23698617041,"G2NJ-QX1","Female"
"GXNJ-MB2",23698617042,"LBKR-92G","Male"
"GXNJ-MB2",23698617043,"GFPY-73D","Female"
"29TB-Z2R",23698617045,"MVX3-57J","Female"
"KLXB-KKN",23698617046,"L2Y4-PFW","Male"
"KLXB-KKN",23698617047,"GDBL-R24","Female"
"9HLK-V6W",23698617096,"GZPW-9T8","Male"
"9HLK-V6W",23698617097,"G27G-J45","Female"
"GGVB-2MK",23698617098,"949J-G8K","Male"
"GGVB-2MK",23698617099,"GGRJ-B45","Female"
"9H16-YMP",23698617100,"L18B-R3G","Male"
"9H16-YMP",23698617101,"KDQH-DJG","Female"
"L82R-5HJ",23698617102,"LD9R-5G3","Male"
"L82R-5HJ",23698617103,"M897-QTS","Female"
"9Z4V-273",23698617104,"G2WT-41W","Male"
"9Z4V-273",23698617105,"GVSF-K9H","Female"
"GVWH-735",23698617106,"GJ97-9MF","Male"
"GVWH-735",23698617107,"GJGG-3FH","Female"
"LD9R-5G3",23698617112,"LD9R-RCZ","Male"
"LD9R-5G3",23698617113,"MBWQ-SF3","Female"
"M897-QTS",23698617114,"L1R3-QH7","Male"
"M897-QTS",23698617115,"M33Z-FHV","Female"
"GHJP-XZD",23698617116,"L8R2-SJ9","Male"
"GHJP-XZD",23698617117,"LCXP-QW3","Female"
"GD65-2F2",23698617120,"G2RV-DFJ","Male"
"GD65-2F2",23698617121,"G2RJ-1WJ","Female"
"KNSN-3NT",23698617122,"KNQ6-9ZF","Male"
"LT8Q-95L",23698617124,"LDS9-GTK","Male"
"LT8Q-95L",23698617125,"GMN3-7TX","Female"
"LVVK-HVJ",23698617132,"LT83-QKS","Male"
"LVVK-HVJ",23698617133,"GDG2-NJC","Female"
"GX26-XRJ",23698617134,"G9M5-FF1","Male"
"GX26-XRJ",23698617135,"GN9F-M6Q","Female"
"GDHY-7SR",23698617136,"GXD4-VH6","Male"
"GDHY-7SR",23698617137,"GXDH-74P","Female"
"GLTH-3M3",23698617138,"GLTH-SF8","Male"
"GLTH-3M3",23698617139,"GLTH-M66","Female"
"LD1R-LZF",23698617144,"GNBX-9JC","Male"
"LD1R-LZF",23698617145,"GFC6-D1X","Female"
"LZ2K-W9Y",23698617146,"GD7G-BVP","Male"
"LZ2K-W9Y",23698617147,"9HG1-CKS","Female"
"9MH5-29J",23698617148,"9MH5-2Q7","Male"
"9MH5-29J",23698617149,"G6H3-26Y","Female"
"LZZW-6XG",23698617150,"M1W5-BFF","Male"
"LZZW-6XG",23698617151,"9CW5-JNL","Female"
"KNDD-84D",23698617152,"L1WT-FRN","Male"
"KNDD-84D",23698617153,"L1WY-QMZ","Female"
"GQQX-89B",23698617154,"LB5R-TH8","Male"
"GQQX-89B",23698617155,"LDHQ-P5F","Female"
"LR6N-PQP",23698617156,"LBJ9-GZ4","Male"
"LR6N-PQP",23698617157,"KZPP-B68","Female"
"LDSS-RGB",23698617158,"L18B-R3G","Male"
"LDSS-RGB",23698617159,"KDQH-DJG","Female"
"LBLP-PPD",23698617166,"G23Z-T5F","Male"
"LBLP-PPD",23698617167,"GFJR-GNC","Female"
"9H17-VTZ",23698617168,"LZGQ-LJX","Male"
"9H17-VTZ",23698617169,"KDQH-DJG","Female"
"LY57-55F",23698617170,"GL9R-YL9","Male"
"LY57-55F",23698617171,"LDHQ-P5F","Female"
"LD9R-5G3",23698617180,"LD9R-RCZ","Male"
"LD9R-5G3",23698617181,"MBWQ-SF3","Female"
"M897-QTS",23698617182,"L1R3-QH7","Male"
"M897-QTS",23698617183,"M33Z-FHV","Female"
"L1HZ-WR2",23698617184,"LVTD-MDD","Male"
"L1HZ-WR2",23698617185,"GKYX-DNQ","Female"
"KFLG-12B",23698617188,"28YJ-Z4N","Male"
"KFLG-12B",23698617189,"GGGT-9MX","Female"
"GF4P-DDQ",23698617192,"GV4Z-NPS","Male"
"GF4P-DDQ",23698617193,"GZKP-3KR","Female"
"GVW6-VCK",23698617194,"G2JY-4D2","Male"
"GVW6-VCK",23698617195,"G2JT-PGL","Female"
"LJG8-98D",23698617196,"9H27-6Y3","Male"
"LJG8-98D",23698617197,"MWBC-XS5","Female"
"LBS6-SSC",23698617198,"99PY-VJ6","Male"
"LBS6-SSC",23698617199,"G6DL-8L7","Female"
"L1Z8-522",23698617200,"99Y7-MCD","Male"
"L1Z8-522",23698617201,"LBKM-9MP","Female"
"L1S4-4N9",23698617202,"L1QG-G8M","Male"
"L1S4-4N9",23698617203,"LD97-QLP","Female"
"LDW5-FB6",23698617204,"LDW5-66P","Male"
"LDW5-FB6",23698617205,"LDW5-623","Female"
"LDW5-N39",23698617206,"KCXK-S69","Male"
"LDW5-N39",23698617207,"GJR2-7VD","Female"
"M4N1-6BT",23698617208,"MKKN-R3H","Male"
"M4N1-6BT",23698617209,"9Q6D-L88","Female"
"L8PY-H7K",23698617210,"K417-PHT","Male"
"L8PY-H7K",23698617211,"9S3D-N8F","Female"
"G6B1-NGH",23698617216,"G6B1-LGM","Male"
"L619-MQH",23698617224,"934P-X69","Male"
"L619-MQH",23698617225,"GLVM-QFF","Female"
"LDSS-ZMW",23698617228,"LDSS-8WS","Male"
"LDSS-ZMW",23698617229,"9ZCG-R7L","Female"
"LDSS-ZMD",23698617230,"LRHH-9JN","Male"
"LDSS-ZMD",23698617231,"LZGK-6BD","Female"
"LLCW-6W8",23698617232,"GWK5-T5S","Male"
"LLCW-6W8",23698617233,"GWKR-4T6","Female"
"LBSY-43P",23698617236,"L619-MQH","Male"
"LBSY-43P",23698617237,"GK8M-8WF","Female"
"L8M6-YWJ",23698617238,"LDSS-ZMW","Male"
"L8M6-YWJ",23698617239,"LDSS-ZMD","Female"
"9HGP-DBV",23698617240,"GDLQ-MX5","Male"
"9HGP-DBV",23698617241,"LY72-MRC","Female"
"LXWD-248",23698617242,"GXGS-JGW","Male"
"LXWD-248",23698617243,"L8T9-YR8","Female"
"L1Z8-522",23698617248,"99Y7-MCD","Male"
"L1Z8-522",23698617249,"LBKM-9MP","Female"
"L1S4-4N9",23698617250,"L1QG-G8M","Male"
"L1S4-4N9",23698617251,"LD97-QLP","Female"
"LDW5-FB6",23698617252,"LDW5-66P","Male"
"LDW5-FB6",23698617253,"LDW5-623","Female"
"LDW5-N39",23698617254,"KCXK-S69","Male"
"LDW5-N39",23698617255,"GJR2-7VD","Female"
"M4N1-6BT",23698617256,"MKKN-R3H","Male"
"M4N1-6BT",23698617257,"9Q6D-L88","Female"
"L8PY-H7K",23698617258,"K417-PHT","Male"
"L8PY-H7K",23698617259,"9S3D-N8F","Female"
"LJRG-7ST",23698617272,"GN9S-PHK","Male"
"28WM-FQ6",23698617274,"9HV8-NJK","Male"
"28WM-FQ6",23698617275,"GV2T-G5N","Female"
"GDTX-41X",23698617276,"G6Y8-CVK","Male"
"GX4S-QCJ",23698617278,"L8MP-TBP","Male"
"GX4S-QCJ",23698617279,"GQPW-RMC","Female"
"9CS3-646",23698617284,"9H17-VTZ","Male"
"9CS3-646",23698617285,"LY57-55F","Female"
"9CW5-VJ1",23698617288,"KJ5F-4ZR","Male"
"9CW5-VJ1",23698617289,"LDMG-1HD","Female"
"9WPP-TXN",23698617290,"GJW6-BQP","Male"
"9WPP-TXN",23698617291,"GJWX-7W6","Female"
"GX1K-475",23698617306,"GXQK-868","Male"
"LYD5-77Z",23698617312,"LBH1-CN5","Male"
"LYD5-77Z",23698617313,"GZ54-F3Q","Female"
"99Y7-68F",23698617314,"9S8D-D66","Male"
"99Y7-68F",23698617315,"29W7-SYL","Female"
"LYPN-17G",23698617316,"GSHP-SHH","Male"
"LYPN-17G",23698617317,"GH7F-HC5","Female"
"LYPJ-9YN",23698617318,"M5YG-KD2","Male"
"LYPJ-9YN",23698617319,"9H8X-KY4","Female"
"KHGK-FT4",23698617328,"M9L6-6YN","Male"
"KHGK-FT4",23698617329,"2MYM-NS1","Female"
"GZLL-ZY9",23698617330,"GD4S-KVF","Male"
"GZLL-ZY9",23698617331,"GX7F-TKC","Female"
"LZK6-P8K",23698617332,"LH86-HY5","Male"
"LZK6-P8K",23698617333,"GZRV-4MX","Female"
"2YGB-N2M",23698617334,"GN38-JJY","Male"
"2YGB-N2M",23698617335,"GN38-YJ6","Female"
"GF87-QNQ",23698617336,"G29L-DN9","Male"
"GF87-QNQ",23698617337,"G29L-DM9","Female"
"GW5C-MJ1",23698617344,"GX8L-X3Q","Male"
"GW5C-MJ1",23698617345,"GCQV-3WJ","Female"
"93HC-RM1",23698617346,"LTTZ-YL8","Male"
"93HC-RM1",23698617347,"LYSG-SY9","Female"
"LZGX-NYL",23698617348,"9Z4V-273","Male"
"LZGX-NYL",23698617349,"GVWH-735","Female"
"G2WK-458",23698617352,"GK9N-L4D","Male"
"G2WK-458",23698617353,"G2WJ-LSP","Female"
"MM4V-GY6",23698617354,"GXSF-QGK","Male"
"MM4V-GY6",23698617355,"GXSX-51M","Female"
"L1FN-21P",23698617356,"GX9M-N2L","Male"
"L1FN-21P",23698617357,"GDCR-ZGK","Female"
"LHK8-DT9",23698617358,"LYRG-K5J","Male"
"LHK8-DT9",23698617359,"LBLP-PPD","Female"
"GKYC-37Y",23698617376,"GGP4-HFK","Male"
"GKYC-37Y",23698617377,"GGPW-PTK","Female"
"GZ58-PZG",23698617408,"GMJ9-C1J","Male"
"GZ58-PZG",23698617409,"GWXR-Y3K","Female"
"G65L-KFM",23698617572,"G8WY-K2H","Male"
"G65L-KFM",23698617573,"LYSP-BT4","Female"
"GC32-WVW",23698617574,"G9F1-SDX","Male"
"GC32-WVW",23698617575,"GMKM-MLZ","Female"
"GMQG-4LK",23698617592,"GX31-5F4","Male"
"GMQG-4LK",23698617593,"GX31-643","Female"
"G9PS-BD7",23698617594,"GX31-N1J","Male"
"G9PS-BD7",23698617595,"G6NX-2SC","Female"
"9CMK-4GV",23698617664,"94RF-8ZT","Male"
"9CMK-4GV",23698617665,"MDMV-GWM","Female"
"MVJ5-6DP",23698617696,"L2J3-GF4","Male"
"MVJ5-6DP",23698617697,"LBXW-MT3","Female"
"MXLC-JC1",23698617700,"GGC6-B84","Male"
"MXLC-JC1",23698617701,"GQG3-8CV","Female"
"9HLK-V6W",23698617736,"GZPW-9T8","Male"
"9HLK-V6W",23698617737,"G27G-J45","Female"
"GGVB-2MK",23698617738,"949J-G8K","Male"
"GGVB-2MK",23698617739,"GGRJ-B45","Female"
"9H16-YMP",23698617740,"L18B-R3G","Male"
"9H16-YMP",23698617741,"KDQH-DJG","Female"
"L82R-5HJ",23698617742,"LD9R-5G3","Male"
"L82R-5HJ",23698617743,"M897-QTS","Female"
"9Z4V-273",23698617744,"G2WT-41W","Male"
"9Z4V-273",23698617745,"GVSF-K9H","Female"
"GVWH-735",23698617746,"GJ97-9MF","Male"
"GVWH-735",23698617747,"GJGG-3FH","Female"
"LD9R-5G3",23698617752,"LD9R-RCZ","Male"
"LD9R-5G3",23698617753,"MBWQ-SF3","Female"
"M897-QTS",23698617754,"L1R3-QH7","Male"
"M897-QTS",23698617755,"M33Z-FHV","Female"
"GHJP-XZD",23698617756,"L8R2-SJ9","Male"
"GHJP-XZD",23698617757,"LCXP-QW3","Female"
"GD65-2F2",23698617760,"G2RV-DFJ","Male"
"GD65-2F2",23698617761,"G2RJ-1WJ","Female"
"KNSN-3NT",23698617762,"KNQ6-9ZF","Male"
"LT8Q-95L",23698617764,"LDS9-GTK","Male"
"LT8Q-95L",23698617765,"GMN3-7TX","Female"
"LVVK-HVJ",23698617772,"LT83-QKS","Male"
"LVVK-HVJ",23698617773,"GDG2-NJC","Female"
"GX26-XRJ",23698617774,"G9M5-FF1","Male"
"GX26-XRJ",23698617775,"GN9F-M6Q","Female"
"GDHY-7SR",23698617776,"GXD4-VH6","Male"
"GDHY-7SR",23698617777,"GXDH-74P","Female"
"GLTH-3M3",23698617778,"GLTH-SF8","Male"
"GLTH-3M3",23698617779,"GLTH-M66","Female"
"LD1R-LZF",23698617784,"GNBX-9JC","Male"
"LD1R-LZF",23698617785,"GFC6-D1X","Female"
"LZ2K-W9Y",23698617786,"GD7G-BVP","Male"
"LZ2K-W9Y",23698617787,"9HG1-CKS","Female"
"9MH5-29J",23698617788,"9MH5-2Q7","Male"
"9MH5-29J",23698617789,"G6H3-26Y","Female"
"LZZW-6XG",23698617790,"M1W5-BFF","Male"
"LZZW-6XG",23698617791,"9CW5-JNL","Female"
"KNDD-84D",23698617792,"L1WT-FRN","Male"
"KNDD-84D",23698617793,"L1WY-QMZ","Female"
"GQQX-89B",23698617794,"LB5R-TH8","Male"
"GQQX-89B",23698617795,"LDHQ-P5F","Female"
"LR6N-PQP",23698617796,"LBJ9-GZ4","Male"
"LR6N-PQP",23698617797,"KZPP-B68","Female"
"LDSS-RGB",23698617798,"L18B-R3G","Male"
"LDSS-RGB",23698617799,"KDQH-DJG","Female"
"LBLP-PPD",23698617806,"G23Z-T5F","Male"
"LBLP-PPD",23698617807,"GFJR-GNC","Female"
"9H17-VTZ",23698617808,"LZGQ-LJX","Male"
"9H17-VTZ",23698617809,"KDQH-DJG","Female"
"LY57-55F",23698617810,"GL9R-YL9","Male"
"LY57-55F",23698617811,"LDHQ-P5F","Female"
"LD9R-5G3",23698617820,"LD9R-RCZ","Male"
"LD9R-5G3",23698617821,"MBWQ-SF3","Female"
"M897-QTS",23698617822,"L1R3-QH7","Male"
"M897-QTS",23698617823,"M33Z-FHV","Female"
"L1HZ-WR2",23698617824,"LVTD-MDD","Male"
