"fid","ascendancy","parent","gender"
"GN8G-MT7",56295714121,"GSP6-P1B","Female"
"L8TJ-5XS",56295714128,"KX2S-NWF","Male"
"L8TJ-5XS",56295714129,"L7GV-KKS","Female"
"LJG4-5YW",56295714132,"GGKW-M5B","Male"
"LJG4-5YW",56295714133,"LDH1-G9D","Female"
"G7YH-3GJ",56295714136,"GV4P-VY5","Male"
"G7YH-3GJ",56295714137,"GGJD-JSR","Female"
"GC45-DB8",56295714138,"GZRK-SFB","Male"
"GC45-DB8",56295714139,"GVSP-WS2","Female"
"G8WB-MGZ",56295714240,"G7T1-72X","Male"
"G8WB-MGZ",56295714241,"G7TB-YKK","Female"
"GZ11-7D6",56295714242,"GX7C-LRS","Male"
"GZ11-7D6",56295714243,"GN1M-ZZK","Female"
"GV1G-PNW",56295714244,"GG1P-3D3","Male"
"GV1G-PNW",56295714245,"GG1P-C6R","Female"
"G9BS-LX8",56295714256,"L2Y1-PH3","Male"
"GJM6-MPH",56295714262,"GJMD-YMZ","Male"
"GJM6-MPH",56295714263,"G6YJ-SZ6","Female"
"KDQW-JTJ",56295714336,"9HTX-2CD","Male"
"KDQW-JTJ",56295714337,"G39Q-HBK","Female"
"LDS9-GGV",56295714338,"LZGK-GZB","Male"
"LDS9-GGV",56295714339,"MXKR-J9R","Female"
"L1DD-JMP",56295714340,"GG5W-TJ1","Male"
"L1DD-JMP",56295714341,"GG54-SDF","Female"
"9WY9-HRJ",56295714342,"LZ19-924","Male"
"LD95-VV6",56295714344,"LD95-VVH","Male"
"LD95-VV6",56295714345,"99SD-Z4Q","Female"
"9H2F-HV5",56295714346,"MBGG-7NP","Male"
"9H2F-HV5",56295714347,"LD9R-SHL","Female"
"LD9R-RB7",56295714348,"LD9R-RYR","Male"
"LD9R-RB7",56295714349,"M15L-V4Q","Female"
"LDSS-6H5",56295714350,"L133-HLP","Male"
"LDSS-6H5",56295714351,"KH8N-T92","Female"
"9HYQ-M4G",56295714368,"G7XJ-1LY","Male"
"9HYQ-M4G",56295714369,"GL2J-F24","Female"
"GJGW-QM6",56295714370,"GGL4-859","Male"
"GJGW-QM6",56295714371,"GGL4-6DG","Female"
"LZ19-924",56295714372,"LZF6-M94","Male"
"LZ19-924",56295714373,"GWW8-LWR","Female"
"GL5F-YH1",56295714374,"GGHH-9CK","Male"
"GL5F-YH1",56295714375,"GGHH-4HZ","Female"
"L8RR-4KG",56295714376,"L8WY-72D","Male"
"L8RR-4KG",56295714377,"GZBB-BMJ","Female"
"99QT-MCB",56295714378,"LDSS-KBB","Male"
"99QT-MCB",56295714379,"GLZ3-DZS","Female"
"G792-Y4T",56295714388,"GZ9Q-17G","Male"
"GK5F-4LY",56295714390,"GK5F-8MJ","Male"
"GK5F-4LY",56295714391,"GQ2G-ZP8","Female"
"LYKM-77Q",56295714592,"LTX5-SQZ","Male"
"LYKM-77Q",56295714593,"L5K3-3D7","Female"
"G9KN-N8D",56295714594,"G7PX-SZB","Male"
"G9KN-N8D",56295714595,"GNCF-W7M","Female"
"9Z8X-1VX",56295714616,"L2SG-RHC","Male"
"9Z8X-1VX",56295714617,"GX4P-D1J","Female"
"9Z8X-1VF",56295714618,"9Z4Y-476","Male"
"9Z8X-1VF",56295714619,"G396-J2Q","Female"
"LDHB-RRD",56295714688,"9HTX-2CD","Male"
"LDHB-RRD",56295714689,"L83J-4S6","Female"
"GKVP-QMK",56295714690,"LDHS-Z3V","Male"
"GKVP-QMK",56295714691,"LZGK-ZV2","Female"
"9SJJ-97N",56295714696,"GGG7-Q5M","Male"
"9SJJ-97N",56295714697,"GZL1-BTV","Female"
"LZJG-K5N",56295714698,"KX2S-NWF","Male"
"LZJG-K5N",56295714699,"L7GV-KKS","Female"
"LJ2H-W3S",56295714700,"GD74-RRH","Male"
"LJ2H-W3S",56295714701,"GJ5M-BKM","Female"
"LZ2S-DKM",56295714702,"28YJ-Z4N","Male"
"LZ2S-DKM",56295714703,"GGGT-9MX","Female"
"GJ2V-WRY",56295714704,"G233-LXN","Male"
"GJ2V-WRY",56295714705,"GGWK-NT3","Female"
"LD9P-MFB",56295714708,"GC7G-R6L","Male"
"LD9P-MFB",56295714709,"GC7P-77S","Female"
"L1WT-FRN",56295714720,"GZRK-SFB","Male"
"L1WT-FRN",56295714721,"GVSP-WS2","Female"
"L1WY-QMZ",56295714722,"GHKB-C3J","Male"
"L1WY-QMZ",56295714723,"L5DR-KL8","Female"
"LB5R-TH8",56295714724,"KDQW-JTJ","Male"
"LB5R-TH8",56295714725,"LDS9-GGV","Female"
"LDHQ-P5F",56295714726,"LD9R-RB7","Male"
"LDHQ-P5F",56295714727,"LDSS-6H5","Female"
"LBJ9-GZ4",56295714728,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295714729,"MBYH-395","Female"
"KZPP-B68",56295714730,"G7ZN-5DF","Male"
"L18B-R3G",56295714732,"G2TZ-96Y","Male"
"L18B-R3G",56295714733,"G2T8-97Z","Female"
"KDQH-DJG",56295714734,"L1DD-JMP","Male"
"KDQH-DJG",56295714735,"9WY9-HRJ","Female"
"GQRQ-G6B",56295714752,"GQRQ-K79","Male"
"GQRQ-G6B",56295714753,"GGVR-MY2","Female"
"L8B9-R7W",56295714832,"GGSV-LFL","Male"
"L8B9-R7W",56295714833,"GGSK-HFX","Female"
"GQ1N-HXB",56295714840,"G7YH-3GJ","Male"
"GQ1N-HXB",56295714841,"GC45-DB8","Female"
"G6T6-9H3",56295714844,"G8SK-15F","Male"
"GLL2-BZV",56295714857,"G8W1-V4X","Female"
"GC4V-KPG",56295714860,"G891-N1Z","Male"
"GC4V-KPG",56295714861,"G3YQ-19T","Female"
"L175-67M",56295714862,"GGKJ-Z1T","Male"
"L175-67M",56295714863,"KL6C-XQV","Female"
"K84R-TMS",56295714864,"LDHB-RRD","Male"
"K84R-TMS",56295714865,"GKVP-QMK","Female"
"LTF2-JTC",56295714868,"9SJJ-97N","Male"
"LTF2-JTC",56295714869,"LZJG-K5N","Female"
"LKNM-HR3",56295714870,"LJ2H-W3S","Male"
"LKNM-HR3",56295714871,"LZ2S-DKM","Female"
"L1QD-DXV",56295714872,"GJ2V-WRY","Male"
"L1QD-DXV",56295714873,"G2CN-HW6","Female"
"LD9P-M8N",56295714874,"LD9P-MFB","Male"
"LD9P-M8N",56295714875,"LH6C-VKZ","Female"
"GH5Y-9HC",56295714880,"GX52-ZZQ","Male"
"GH5Y-9HC",56295714881,"GFW7-86Y","Female"
"G6TX-KJJ",56295714882,"GLBY-DYH","Male"
"9HT1-YR2",56295714912,"GH2M-VGN","Male"
"9HT1-YR2",56295714913,"G649-8LB","Female"
"GKYC-37Y",56295714944,"GGP4-HFK","Male"
"GKYC-37Y",56295714945,"GGPW-PTK","Female"
"G2PJ-K3L",56295714960,"LVVK-HVJ","Male"
"G2PJ-K3L",56295714961,"GX26-XRJ","Female"
"GJ15-2NP",56295714976,"G9M5-FF1","Male"
"GJ15-2NP",56295714977,"GN9F-M6Q","Female"
"LZGK-6BD",56295714978,"LZGQ-LJX","Male"
"LZGK-6BD",56295714979,"GG5V-KXG","Female"
"9CHV-B26",56295714980,"GNSH-WMX","Male"
"9CHV-B26",56295714981,"G215-3C9","Female"
"LC3N-52R",56295714986,"G2J9-N5G","Male"
"LC3N-52R",56295714987,"LT6Z-NRQ","Female"
"KHGK-FT4",56295714988,"M9L6-6YN","Male"
"KHGK-FT4",56295714989,"2MYM-NS1","Female"
"GZLL-ZY9",56295714990,"GD4S-KVF","Male"
"GZLL-ZY9",56295714991,"GX7F-TKC","Female"
"LCCR-Z5Z",56295714992,"GVHW-NRT","Male"
"LCCR-Z5Z",56295714993,"GKJV-BPC","Female"
"9CWM-CC2",56295714996,"9CHV-B26","Male"
"9CWM-CC2",56295714997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56295714998,"M9L6-6YN","Male"
"LY27-P3Z",56295714999,"2MYM-NS1","Female"
"LC3N-52R",56295715002,"G2J9-N5G","Male"
"LC3N-52R",56295715003,"LT6Z-NRQ","Female"
"KHGK-FT4",56295715004,"M9L6-6YN","Male"
"KHGK-FT4",56295715005,"2MYM-NS1","Female"
"GZLL-ZY9",56295715006,"GD4S-KVF","Male"
"GZLL-ZY9",56295715007,"GX7F-TKC","Female"
"GMP6-NXR",56295715040,"GMF5-BSR","Male"
"GMP6-NXR",56295715041,"L1WB-PZW","Female"
"G39X-CX3",56295715042,"9H27-6Y3","Male"
"G39X-CX3",56295715043,"MWBC-XS5","Female"
"KJ5F-4ZR",56295715072,"LZS9-ZC2","Male"
"KJ5F-4ZR",56295715073,"LZ61-F76","Female"
"LDMG-1HD",56295715074,"KZPV-BQM","Male"
"LDMG-1HD",56295715075,"MP6J-D9N","Female"
"GJW6-BQP",56295715076,"GGT9-98G","Male"
"GJW6-BQP",56295715077,"GGTM-B2D","Female"
"G26B-199",56295715080,"GKJW-D8S","Male"
"G26B-199",56295715081,"GJY8-7WZ","Female"
"KJ5F-4ZR",56295715104,"LZS9-ZC2","Male"
"KJ5F-4ZR",56295715105,"LZ61-F76","Female"
"LDMG-1HD",56295715106,"KZPV-BQM","Male"
"LDMG-1HD",56295715107,"MP6J-D9N","Female"
"GJW6-BQP",56295715108,"GGT9-98G","Male"
"GJW6-BQP",56295715109,"GGTM-B2D","Female"
"G26B-199",56295715112,"GKJW-D8S","Male"
"G26B-199",56295715113,"GJY8-7WZ","Female"
"K8D7-F5D",56295715136,"LZS9-ZC2","Male"
"K8D7-F5D",56295715137,"LZ61-F76","Female"
"LDZ2-8G7",56295715140,"KNXX-WBQ","Male"
"LDZ2-8G7",56295715141,"LDZ2-8LP","Female"
"LY6V-8G3",56295715142,"LDMT-HMZ","Male"
"LY6V-8G3",56295715143,"LD91-ST3","Female"
"LDSS-8WS",56295715144,"L7LT-X1D","Male"
"9ZCG-R7L",56295715146,"KZPV-BQM","Male"
"9ZCG-R7L",56295715147,"GG81-W5D","Female"
"LRHH-9JN",56295715148,"M1VS-25N","Male"
"LRHH-9JN",56295715149,"LDSS-KHY","Female"
"LZGK-6BD",56295715150,"LZGQ-LJX","Male"
"LZGK-6BD",56295715151,"GG5V-KXG","Female"
"G652-89H",56295715152,"LDSS-8LB","Male"
"G652-89H",56295715153,"G2RP-CG1","Female"
"GQJ4-YYT",56295715154,"GKZZ-9SN","Male"
"GQJ4-YYT",56295715155,"GLND-D3K","Female"
"G78W-VCW",56295715156,"GXB3-LRB","Male"
"G78W-VCW",56295715157,"G2N1-CGQ","Female"
"MM93-ND3",56295715158,"GLB1-ZRJ","Male"
"LDW5-66P",56295715160,"LD9R-RB7","Male"
"LDW5-66P",56295715161,"LDSS-6H5","Female"
"LDW5-623",56295715162,"LDMT-HMZ","Male"
"LDW5-623",56295715163,"LD91-ST3","Female"
"KCXK-S69",56295715164,"L8MB-ZMK","Male"
"KCXK-S69",56295715165,"MB1Q-ZWW","Female"
"GJR2-7VD",56295715166,"LDMT-W6R","Male"
"GJR2-7VD",56295715167,"LT83-H6M","Female"
"GZ58-PZG",56295715168,"GMJ9-C1J","Male"
"GZ58-PZG",56295715169,"GWXR-Y3K","Female"
"GLTR-YDK",56295715200,"GLB6-MQV","Male"
"GLB1-8LR",56295715202,"GMNX-JGH","Male"
"GLB1-8LR",56295715203,"L2SF-BXZ","Female"
"M1W5-BFF",56295715204,"9376-JCH","Male"
"M1W5-BFF",56295715205,"9HVH-9GD","Female"
"LBM7-XLR",56295715212,"GN1K-X6S","Male"
"LBM7-XLR",56295715213,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295715214,"G7X3-T3S","Male"
"LDSR-1Y7",56295715215,"GNHC-9DJ","Female"
"L2KK-9QQ",56295715224,"GDLZ-FG2","Male"
"LYJW-SB8",56295715226,"GLBB-F62","Male"
"LYPR-VX5",56295715248,"GD65-2F2","Male"
"LYPR-VX5",56295715249,"KNSN-3NT","Female"
"LY6D-WK1",56295715250,"LT8Q-95L","Male"
"LY6D-WK1",56295715251,"G63V-9WW","Female"
"LY6D-VDY",56295715252,"KFRR-NHN","Male"
"LY6D-VDY",56295715253,"9QQN-L3P","Female"
"LY6D-V66",56295715254,"LVVK-HVJ","Male"
"LY6D-V66",56295715255,"GX26-XRJ","Female"
"9CW5-VJ1",56295715280,"KJ5F-4ZR","Male"
"9CW5-VJ1",56295715281,"LDMG-1HD","Female"
"9WPP-TXN",56295715282,"GJW6-BQP","Male"
"9WPP-TXN",56295715283,"GJWX-7W6","Female"
"GNTW-BYM",56295715284,"G26B-199","Male"
"K8D7-F5D",56295715296,"LZS9-ZC2","Male"
"K8D7-F5D",56295715297,"LZ61-F76","Female"
"LDZ2-8G7",56295715300,"KNXX-WBQ","Male"
"LDZ2-8G7",56295715301,"LDZ2-8LP","Female"
"LY6V-8G3",56295715302,"LDMT-HMZ","Male"
"LY6V-8G3",56295715303,"LD91-ST3","Female"
"LDSS-8WS",56295715304,"L7LT-X1D","Male"
"9ZCG-R7L",56295715306,"KZPV-BQM","Male"
"9ZCG-R7L",56295715307,"GG81-W5D","Female"
"LRHH-9JN",56295715308,"M1VS-25N","Male"
"LRHH-9JN",56295715309,"LDSS-KHY","Female"
"LZGK-6BD",56295715310,"LZGQ-LJX","Male"
"LZGK-6BD",56295715311,"GG5V-KXG","Female"
"G652-89H",56295715312,"LDSS-8LB","Male"
"G652-89H",56295715313,"G2RP-CG1","Female"
"GQJ4-YYT",56295715314,"GKZZ-9SN","Male"
"GQJ4-YYT",56295715315,"GLND-D3K","Female"
"G78W-VCW",56295715316,"GXB3-LRB","Male"
"G78W-VCW",56295715317,"G2N1-CGQ","Female"
"MM93-ND3",56295715318,"GLB1-ZRJ","Male"
"LDW5-66P",56295715320,"LD9R-RB7","Male"
"LDW5-66P",56295715321,"LDSS-6H5","Female"
"LDW5-623",56295715322,"LDMT-HMZ","Male"
"LDW5-623",56295715323,"LD91-ST3","Female"
"KCXK-S69",56295715324,"L8MB-ZMK","Male"
"KCXK-S69",56295715325,"MB1Q-ZWW","Female"
"GJR2-7VD",56295715326,"LDMT-W6R","Male"
"GJR2-7VD",56295715327,"LT83-H6M","Female"
"GHD2-HFW",56295715332,"GNMT-9B8","Male"
"GHD2-HFW",56295715333,"GQMB-LY2","Female"
"GGNF-TFK",56295715334,"G2L1-NGS","Male"
"GGNF-TFK",56295715335,"LYS8-8T1","Female"
"GH3N-58T",56295715336,"GH3N-P53","Male"
"G68W-VV8",56295715340,"GNMR-VQS","Male"
"G68W-VV8",56295715341,"GX9B-F9C","Female"
"GN9D-BXS",56295715342,"G2L1-NGS","Male"
"GN9D-BXS",56295715343,"GL2J-YLR","Female"
"9CXH-K9T",56295715344,"LZDL-28J","Male"
"9CXH-K9T",56295715345,"G6L5-SZJ","Female"
"GN9F-58F",56295715346,"LZFX-B75","Male"
"GHD2-HFW",56295715352,"GNMT-9B8","Male"
"GHD2-HFW",56295715353,"GQMB-LY2","Female"
"GGNF-TFK",56295715354,"G2L1-NGS","Male"
"GGNF-TFK",56295715355,"LYS8-8T1","Female"
"GHD2-HFW",56295715360,"GNMT-9B8","Male"
"GHD2-HFW",56295715361,"GQMB-LY2","Female"
"GGNF-TFK",56295715362,"G2L1-NGS","Male"
"GGNF-TFK",56295715363,"LYS8-8T1","Female"
"LDST-G1M",56295715364,"LDST-GBG","Male"
"LDST-G1M",56295715365,"GQHJ-RF8","Female"
"GSCT-6ST",56295715366,"L8YB-MKM","Male"
"GSCT-6ST",56295715367,"GGRB-NL2","Female"
"GG7D-YC4",56295715370,"GG78-2QM","Male"
"GJ8K-PWG",56295715372,"LDSK-NZJ","Male"
"GJ8K-PWG",56295715373,"LDSH-S2T","Female"
"LJYH-M8G",56295715374,"GW69-B2J","Male"
"LJYH-M8G",56295715375,"GXQD-1QL","Female"
"GGJ6-93F",56295715376,"GVYJ-ZZJ","Male"
"GGJ6-93F",56295715377,"GGR6-9Q1","Female"
"94RZ-9KC",56295715378,"L198-LRM","Male"
"94RZ-9KC",56295715379,"LCFL-9DP","Female"
"L18X-ZNH",56295715380,"9QZD-J5R","Male"
"L18X-ZNH",56295715381,"L18P-6ZG","Female"
"MVL6-5PR",56295715382,"LDW2-RVK","Male"
"MVL6-5PR",56295715383,"LDW2-RVB","Female"
"GQ1S-8Z6",56295715384,"GK5X-Y6C","Male"
"GQ1S-8Z6",56295715385,"GGHM-SHT","Female"
"GL5F-2BT",56295715386,"GLHT-H9Z","Male"
"LTTZ-YL8",56295715400,"L8TJ-5XS","Male"
"LYSG-SY9",56295715402,"LJG4-5YW","Male"
"LYSG-SY9",56295715403,"GH91-DSB","Female"
"L1WT-FRN",56295715424,"GZRK-SFB","Male"
"L1WT-FRN",56295715425,"GVSP-WS2","Female"
"L1WY-QMZ",56295715426,"GHKB-C3J","Male"
"L1WY-QMZ",56295715427,"L5DR-KL8","Female"
"LB5R-TH8",56295715428,"KDQW-JTJ","Male"
"LB5R-TH8",56295715429,"LDS9-GGV","Female"
"LDHQ-P5F",56295715430,"LD9R-RB7","Male"
"LDHQ-P5F",56295715431,"LDSS-6H5","Female"
"LBJ9-GZ4",56295715432,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295715433,"MBYH-395","Female"
"KZPP-B68",56295715434,"G7ZN-5DF","Male"
"L18B-R3G",56295715436,"G2TZ-96Y","Male"
"L18B-R3G",56295715437,"G2T8-97Z","Female"
"KDQH-DJG",56295715438,"L1DD-JMP","Male"
"KDQH-DJG",56295715439,"9WY9-HRJ","Female"
"LYKM-77Q",56295715552,"LTX5-SQZ","Male"
"LYKM-77Q",56295715553,"L5K3-3D7","Female"
"G9KN-N8D",56295715554,"G7PX-SZB","Male"
"G9KN-N8D",56295715555,"GNCF-W7M","Female"
"9Z8X-1VX",56295715576,"L2SG-RHC","Male"
"9Z8X-1VX",56295715577,"GX4P-D1J","Female"
"9Z8X-1VF",56295715578,"9Z4Y-476","Male"
"9Z8X-1VF",56295715579,"G396-J2Q","Female"
"G6B1-LGM",56295715584,"G6B1-RJ4","Male"
"G6B1-LGM",56295715585,"G6LB-1ZJ","Female"
"934P-X69",56295715600,"949K-5Q2","Male"
"LDSS-8WS",56295715608,"L7LT-X1D","Male"
"9ZCG-R7L",56295715610,"KZPV-BQM","Male"
"9ZCG-R7L",56295715611,"GG81-W5D","Female"
"LRHH-9JN",56295715612,"M1VS-25N","Male"
"LRHH-9JN",56295715613,"LDSS-KHY","Female"
"LZGK-6BD",56295715614,"LZGQ-LJX","Male"
"LZGK-6BD",56295715615,"GG5V-KXG","Female"
"L619-MQH",56295715624,"934P-X69","Male"
"L619-MQH",56295715625,"GLVM-QFF","Female"
"LDSS-ZMW",56295715628,"LDSS-8WS","Male"
"LDSS-ZMW",56295715629,"9ZCG-R7L","Female"
"LDSS-ZMD",56295715630,"LRHH-9JN","Male"
"LDSS-ZMD",56295715631,"LZGK-6BD","Female"
"GDLQ-MX5",56295715632,"G69B-SSH","Male"
"GDLQ-MX5",56295715633,"GZYQ-4J1","Female"
"LY72-MRC",56295715634,"LJ2H-W3S","Male"
"LY72-MRC",56295715635,"LZ2S-DKM","Female"
"L8T9-YR8",56295715638,"GXDM-3H9","Male"
"L8T9-YR8",56295715639,"LBHG-TXR","Female"
"99Y7-MCD",56295715648,"KN8N-WHW","Male"
"99Y7-MCD",56295715649,"9SYL-S5H","Female"
"LBKM-9MP",56295715650,"G67W-G57","Male"
"LBKM-9MP",56295715651,"MZHC-RBM","Female"
"L1QG-G8M",56295715652,"LDFZ-8Q1","Male"
"L1QG-G8M",56295715653,"LHPZ-VGH","Female"
"LDW5-66P",56295715656,"LD9R-RB7","Male"
"LDW5-66P",56295715657,"LDSS-6H5","Female"
"LDW5-623",56295715658,"LDMT-HMZ","Male"
"LDW5-623",56295715659,"LD91-ST3","Female"
"KCXK-S69",56295715660,"L8MB-ZMK","Male"
"KCXK-S69",56295715661,"MB1Q-ZWW","Female"
"GJR2-7VD",56295715662,"LDMT-W6R","Male"
"GJR2-7VD",56295715663,"LT83-H6M","Female"
"MKKN-R3H",56295715664,"GG5Y-858","Male"
"9Q6D-L88",56295715666,"GKPX-TG7","Male"
"9Q6D-L88",56295715667,"GN4Z-XZP","Female"
"K417-PHT",56295715668,"LTTZ-YL8","Male"
"K417-PHT",56295715669,"LYSG-SY9","Female"
"9S3D-N8F",56295715670,"9C32-7PC","Male"
"9S3D-N8F",56295715671,"M5YG-GGX","Female"
"GN9S-PHK",56295715696,"GWKF-XY9","Male"
"GN9S-PHK",56295715697,"GWKF-FBF","Female"
"9HV8-NJK",56295715700,"9HV8-NVS","Male"
"9HV8-NJK",56295715701,"L2TT-6C2","Female"
"G6Y8-CVK",56295715704,"G6Y5-V53","Male"
"L8MP-TBP",56295715708,"GQPW-7XG","Male"
"L8MP-TBP",56295715709,"G6G8-S9J","Female"
"9H17-VTZ",56295715720,"LZGQ-LJX","Male"
"9H17-VTZ",56295715721,"KDQH-DJG","Female"
"LY57-55F",56295715722,"GL9R-YL9","Male"
"LY57-55F",56295715723,"LDHQ-P5F","Female"
"KJ5F-4ZR",56295715728,"LZS9-ZC2","Male"
"KJ5F-4ZR",56295715729,"LZ61-F76","Female"
"LDMG-1HD",56295715730,"KZPV-BQM","Male"
"LDMG-1HD",56295715731,"MP6J-D9N","Female"
"GJW6-BQP",56295715732,"GGT9-98G","Male"
"GJW6-BQP",56295715733,"GGTM-B2D","Female"
"LBH1-CN5",56295715776,"9ZZ1-5Z1","Male"
"LBH1-CN5",56295715777,"G91P-199","Female"
"9S8D-D66",56295715780,"GXRR-LZX","Male"
"GSHP-SHH",56295715784,"LT3M-GVB","Male"
"GSHP-SHH",56295715785,"GMNR-6FT","Female"
"M5YG-KD2",56295715788,"MVPP-6V1","Male"
"M5YG-KD2",56295715789,"9H6R-RX2","Female"
"9H8X-KY4",56295715790,"9CJ7-MYH","Male"
"9H8X-KY4",56295715791,"KZ5G-H74","Female"
"M9L6-6YN",56295715808,"K84R-TMS","Male"
"M9L6-6YN",56295715809,"GGGW-RYH","Female"
"2MYM-NS1",56295715810,"LTF2-JTC","Male"
"2MYM-NS1",56295715811,"LKNM-HR3","Female"
"GD4S-KVF",56295715812,"L1QD-DXV","Male"
"GD4S-KVF",56295715813,"LD9P-M8N","Female"
"LH86-HY5",56295715816,"KNDD-84D","Male"
"LH86-HY5",56295715817,"GQQX-89B","Female"
"GZRV-4MX",56295715818,"LR6N-PQP","Male"
"GZRV-4MX",56295715819,"LDSS-RGB","Female"
"GN38-YJ6",56295715822,"LYRG-K5J","Male"
"GN38-YJ6",56295715823,"LBLP-PPD","Female"
"G29L-DN9",56295715824,"GQRQ-LYV","Male"
"G29L-DN9",56295715825,"G6TY-2YB","Female"
"GQMG-G62",56295716352,"LDSQ-XRK","Male"
"GQMG-G62",56295716353,"LCFL-9DP","Female"
"GN4C-8ND",56295716354,"L644-9GY","Male"
"GN4C-8ND",56295716355,"KVGF-FPJ","Female"
"LBM7-XLR",56295716364,"GN1K-X6S","Male"
"LBM7-XLR",56295716365,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295716366,"G7X3-T3S","Male"
"LDSR-1Y7",56295716367,"GNHC-9DJ","Female"
"GNPG-MH8",56295716520,"GN8R-MPX","Male"
"GNPG-MH8",56295716521,"GN85-LNZ","Female"
"KFVP-R4Y",56295716522,"LDW5-66P","Male"
"KFVP-R4Y",56295716523,"LDW5-623","Female"
"LY1Q-F7D",56295716528,"GQHW-1Y8","Male"
"LY1Q-F7D",56295716529,"GG4Y-G17","Female"
"9HTX-2CD",56295736000,"9HRG-JDL","Male"
"9HTX-2CD",56295736001,"LDH1-G9D","Female"
"LZGK-ZV2",56295736006,"LZ1T-YG5","Male"
"LZGK-ZV2",56295736007,"LZZF-5Z1","Female"
"GGG7-Q5M",56295736016,"G6TC-GD8","Male"
"GGG7-Q5M",56295736017,"GGG3-LR4","Female"
"GZL1-BTV",56295736018,"GZVH-K4C","Male"
"GZL1-BTV",56295736019,"GZVH-NJM","Female"
"28YJ-Z4N",56295736028,"9HTX-2CD","Male"
"28YJ-Z4N",56295736029,"G39Q-HBK","Female"
"GGGT-9MX",56295736030,"MXVC-BK8","Male"
"G233-LXN",56295736032,"GGJD-LJM","Male"
"G233-LXN",56295736033,"G2PL-CYW","Female"
"GC7G-R6L",56295736040,"9CHR-8ZW","Male"
"GC7G-R6L",56295736041,"GVWL-TZN","Female"
"GC7P-77S",56295736042,"G2PK-2PB","Male"
"GC7P-77S",56295736043,"GVXD-YLR","Female"
"9HTX-2CD",56295736080,"9HRG-JDL","Male"
"9HTX-2CD",56295736081,"LDH1-G9D","Female"
"G39Q-HBK",56295736082,"KX2S-NWF","Male"
"G39Q-HBK",56295736083,"L7GV-KKS","Female"
"L7LR-RWX",56295736084,"GVR7-Q43","Male"
"L7LR-RWX",56295736085,"L2DV-WS5","Female"
"LBTR-BTW",56295736114,"LZK3-LK2","Male"
"LBTR-BTW",56295736115,"M185-RW3","Female"
"G6RN-4Y7",56295736116,"G6DZ-JKF","Male"
"G6RN-4Y7",56295736117,"G6D8-388","Female"
"GFPT-S5P",56295736118,"GZ8X-GV2","Male"
"GFPT-S5P",56295736119,"G6ZP-B73","Female"
"LY9D-2F8",56295736120,"LCJD-VX6","Male"
"LY9D-2F8",56295736121,"LD9R-RKH","Female"
"L28D-TJH",56295736122,"9WMP-NNQ","Male"
"L28D-TJH",56295736123,"945D-J9Y","Female"
"GJTS-3TP",56295736124,"GZ8X-GV2","Male"
"GJTS-3TP",56295736125,"G6ZP-B73","Female"
"GGKB-FBC",56295736136,"LZGK-GZB","Male"
"GGKB-FBC",56295736137,"LDSQ-F68","Female"
"GKCC-1KD",56295736160,"GKQX-VM9","Male"
"GKCC-1KD",56295736161,"GVB8-9XY","Female"
"GMF5-BSR",56295736168,"GLFD-7MD","Male"
"GMF5-BSR",56295736169,"GGFH-MVX","Female"
"L1WB-PZW",56295736170,"9HTX-2CD","Male"
"L1WB-PZW",56295736171,"L83J-4S6","Female"
"L1W8-W7S",56295736172,"GLFD-7MD","Male"
"L1W8-W7S",56295736173,"GGFH-MVX","Female"
"GD7W-JS7",56295736176,"G6H3-12T","Male"
"GD7W-NSX",56295736178,"GD7W-BDW","Male"
"9376-JCH",56295736184,"KNW5-CM9","Male"
"9376-JCH",56295736185,"LCRM-5HJ","Female"
"9HVH-9GD",56295736186,"LHW9-VZ4","Male"
"9HVH-9GD",56295736187,"GKKW-24R","Female"
"GG3M-7JP",56295736188,"GGWF-VYW","Male"
"GG3M-7JP",56295736189,"GGXT-3X8","Female"
"GLFD-7MD",56295736192,"GMMD-GH5","Male"
"GLFD-7MD",56295736193,"LBK1-86P","Female"
"GGFH-MVX",56295736194,"LCJD-VX6","Male"
"GGFH-MVX",56295736195,"LD9R-RKH","Female"
"9HTX-2CD",56295736196,"9HRG-JDL","Male"
"9HTX-2CD",56295736197,"LDH1-G9D","Female"
"G6LZ-TWJ",56295736200,"L5LL-BRL","Male"
"G6LZ-TWJ",56295736201,"GZ4M-H94","Female"
"G6R2-BDM",56295736206,"GFZ2-JTZ","Male"
"GF2T-9K6",56295752192,"LR5Y-HR6","Male"
"GF2T-9K6",56295752193,"GD6B-44S","Female"
"GS1S-S2X",56295752196,"LTX5-SQZ","Male"
"GS1S-S2X",56295752197,"L5K3-3D7","Female"
"G9KN-N8D",56295752198,"G7PX-SZB","Male"
"G9KN-N8D",56295752199,"GNCF-W7M","Female"
"LBJ9-GZ4",56295752240,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295752241,"MBYH-395","Female"
"KZPP-B68",56295752242,"G7ZN-5DF","Male"
"L18B-R3G",56295752244,"G2TZ-96Y","Male"
"L18B-R3G",56295752245,"G2T8-97Z","Female"
"KDQH-DJG",56295752246,"L1DD-JMP","Male"
