"fid","ascendancy","parent","gender"
"KC45-RHV",32391161642,"GXQJ-T8C","Male"
"KC45-RHV",32391161643,"LV7M-MT9","Female"
"9CCY-L2W",32391161644,"G4B1-M6Z","Male"
"9CCY-L2W",32391161645,"LZ18-L3N","Female"
"L8WY-4FQ",32391161646,"GQP4-2K4","Male"
"L8WY-4FQ",32391161647,"L1QM-QVR","Female"
"G8R1-F33",32391161648,"G8R1-Z24","Male"
"G8R1-F33",32391161649,"G8R1-DTK","Female"
"9CCY-L2W",32391161656,"G4B1-M6Z","Male"
"9CCY-L2W",32391161657,"LZ18-L3N","Female"
"L8WY-4FQ",32391161658,"GQP4-2K4","Male"
"L8WY-4FQ",32391161659,"L1QM-QVR","Female"
"9CXC-4RT",32391161660,"GLWS-TK9","Male"
"9CXC-4RT",32391161661,"G2H4-8V1","Female"
"GL7Z-7R1",32391161662,"LJLB-5ML","Male"
"GL7Z-7R1",32391161663,"L15Q-8X5","Female"
"LZXN-K7L",32391161664,"GJ15-2NP","Male"
"LZXN-K7L",32391161665,"LZGK-6BD","Female"
"G95Q-XJK",32391161666,"9CHV-B26","Male"
"G95Q-XJK",32391161667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",32391161668,"KJW1-J7M","Male"
"9HPD-Z18",32391161669,"LC3N-52R","Female"
"9CZ7-PW4",32391161670,"KHGK-FT4","Male"
"9CZ7-PW4",32391161671,"GZLL-ZY9","Female"
"KX2S-NX6",32391161672,"LCCR-Z5Z","Male"
"KX2S-NX6",32391161673,"G215-J1Y","Female"
"M9QY-6V5",32391161674,"9CWM-CC2","Male"
"M9QY-6V5",32391161675,"LY27-P3Z","Female"
"9HPD-Z18",32391161676,"KJW1-J7M","Male"
"9HPD-Z18",32391161677,"LC3N-52R","Female"
"9CZ7-PW4",32391161678,"KHGK-FT4","Male"
"9CZ7-PW4",32391161679,"GZLL-ZY9","Female"
"KHGK-FT4",32391161680,"M9L6-6YN","Male"
"KHGK-FT4",32391161681,"2MYM-NS1","Female"
"GZLL-ZY9",32391161682,"GD4S-KVF","Male"
"GZLL-ZY9",32391161683,"GX7F-TKC","Female"
"LZK6-P8K",32391161684,"LH86-HY5","Male"
"LZK6-P8K",32391161685,"GZRV-4MX","Female"
"2YGB-N2M",32391161686,"GN38-JJY","Male"
"2YGB-N2M",32391161687,"GN38-YJ6","Female"
"GF87-QNQ",32391161688,"G29L-DN9","Male"
"GF87-QNQ",32391161689,"G29L-DM9","Female"
"LH86-MHT",32391161696,"GMVG-TRT","Male"
"LH86-MHT",32391161697,"GLX6-MY5","Female"
"MHQ8-C73",32391161698,"LB23-61T","Male"
"MHQ8-C73",32391161699,"LH73-BMR","Female"
"9HPD-Z18",32391161700,"KJW1-J7M","Male"
"9HPD-Z18",32391161701,"LC3N-52R","Female"
"9CZ7-PW4",32391161702,"KHGK-FT4","Male"
"9CZ7-PW4",32391161703,"GZLL-ZY9","Female"
"LBQ5-KXT",32391161704,"9WC7-HXQ","Male"
"LBQ5-KXT",32391161705,"LDSS-ZMJ","Female"
"LY1D-R4J",32391161706,"LY1D-RHM","Male"
"LY1D-R4J",32391161707,"LT7P-H65","Female"
"LHRH-LVR",32391161708,"L1Q8-65G","Male"
"LHRH-LVR",32391161709,"MXWH-HJ8","Female"
"L8YM-JSK",32391161710,"L8YB-8WZ","Male"
"L8YM-JSK",32391161711,"GFG3-G3F","Female"
"G8W1-4RF",32391161736,"G325-7CS","Male"
"G8WB-FFH",32391161738,"G8WB-2S4","Male"
"G8WB-FFH",32391161739,"GXQP-DGZ","Female"
"G8WB-2S4",32391161740,"GQS8-4FH","Male"
"GXQP-DGZ",32391161742,"9HLB-3Z2","Male"
"GXQP-DGZ",32391161743,"K4DT-PL4","Female"
"9W8M-CH6",32391161745,"9CSQ-SNF","Female"
"9W8M-CH6",32391161744,"GGJD-YCR","Male"
"LB7R-1BV",32391161746,"9CNZ-SHX","Male"
"LB7R-1BV",32391161747,"M692-VL6","Female"
"9CCG-FKJ",32391161748,"M1T9-YXV","Male"
"9CCG-FKJ",32391161749,"LZVF-QXZ","Female"
"9H8X-KY4",32391161750,"9CJ7-MYH","Male"
"9H8X-KY4",32391161751,"KZ5G-H74","Female"
"MBMH-FJ9",32391161752,"L8WB-MRH","Male"
"MBMH-FJ9",32391161753,"GGKR-Y4B","Female"
"LDSM-3LQ",32391161754,"93QC-WRW","Male"
"LDSM-3LQ",32391161755,"LVD6-PLK","Female"
"9S8R-DJY",32391161756,"9WF7-DMT","Male"
"9S8R-DJY",32391161757,"9WP5-WRF","Female"
"2Z96-7WY",32391161758,"G293-KYY","Male"
"2Z96-7WY",32391161759,"9CHV-DHK","Female"
"MBMH-FJ9",32391161760,"L8WB-MRH","Male"
"MBMH-FJ9",32391161761,"GGKR-Y4B","Female"
"LDSM-3LQ",32391161762,"93QC-WRW","Male"
"LDSM-3LQ",32391161763,"LVD6-PLK","Female"
"G8TZ-PTY",32391161764,"GVKM-C5P","Male"
"G8TZ-PTY",32391161765,"GVKM-W9Y","Female"
"GJSQ-T23",32391161766,"GQ8P-M9J","Male"
"GJSQ-T23",32391161767,"G8WB-3N1","Female"
"9ZHS-1C8",32391161768,"9C3J-THL","Male"
"9ZHS-1C8",32391161769,"KX4R-YFG","Female"
"MWG5-17Y",32391161770,"99Y7-CVL","Male"
"MWG5-17Y",32391161771,"K8Y4-QHG","Female"
"LB5Q-GYR",32391161772,"LY1D-RHM","Male"
"LB5Q-GYR",32391161773,"LT7P-H65","Female"
"9ZZS-VVC",32391161774,"KCZD-JKX","Male"
"9ZZS-VVC",32391161775,"LDZN-ZVF","Female"
"LZ1P-PNV",32391161776,"LZ82-983","Male"
"LZ1P-PNV",32391161777,"G9QG-1HV","Female"
"LHK3-V3V",32391161778,"LBV3-PXG","Male"
"LHK3-V3V",32391161779,"L8WB-MRM","Female"
"9WPP-1XL",32391161780,"9Z8M-TYY","Male"
"9WPP-1XL",32391161781,"9412-WDX","Female"
"LB5K-4TK",32391161784,"LKFK-1QD","Male"
"LB5K-4TK",32391161785,"LBK3-87T","Female"
"L87D-4G2",32391161786,"9ZH7-P5G","Male"
"L87D-4G2",32391161787,"GJWC-8NZ","Female"
"LZB4-2C7",32391161788,"L8WY-WD4","Male"
"LZB4-2C7",32391161789,"L8M6-YWJ","Female"
"LZ84-SKX",32391161790,"L8MB-C1W","Male"
"LZ84-SKX",32391161791,"MXWH-HJ8","Female"
"G387-5TJ",32391161792,"G6LY-P3H","Male"
"G387-5TJ",32391161793,"G21T-3T7","Female"
"LYKN-RZG",32391161794,"LKFK-1QD","Male"
"LYKN-RZG",32391161795,"LBK3-87T","Female"
"G7NK-Q29",32391161796,"GQ92-BKX","Male"
"G7NK-Q29",32391161797,"GZ2J-5DQ","Female"
"LYN4-J2H",32391161800,"GVHC-Q7C","Male"
"LYN4-J2H",32391161801,"LZTT-R4X","Female"
"9CXW-ZS4",32391161802,"G8WB-QSD","Male"
"9CXW-ZS4",32391161803,"GGJ6-H87","Female"
"GK18-812",32391161804,"GNJ8-LV7","Male"
"GK18-812",32391161805,"GD3C-WML","Female"
"GGF9-YKP",32391161806,"9HBX-H19","Male"
"GGF9-YKP",32391161807,"GVBF-C93","Female"
"9CFB-21J",32391161808,"LZ8Y-GQM","Male"
"9CFB-21J",32391161809,"G84H-1YB","Female"
"LD83-P5R",32391161810,"GGYS-CMR","Male"
"LD83-P5R",32391161811,"GN9D-2BS","Female"
"L2QK-S7H",32391161812,"LBL6-LW3","Male"
"L2QK-S7H",32391161813,"G4YN-6FY","Female"
"K8LG-7VF",32391161814,"GWMF-GL3","Male"
"K8LG-7VF",32391161815,"LVK4-6GN","Female"
"GKCQ-THF",32391161824,"GGCH-WDS","Male"
"GKCQ-THF",32391161825,"GGCH-8T3","Female"
"L1Q1-ZVS",32391161826,"GKC7-MMF","Male"
"L1Q1-ZVS",32391161827,"L6LS-9W3","Female"
"LY3P-BPB",32391161828,"9HLK-V6W","Male"
"LY3P-BPB",32391161829,"GGVB-2MK","Female"
"M8X3-52W",32391161830,"9H16-YMP","Male"
"M8X3-52W",32391161831,"L82R-5HJ","Female"
"L1Q8-65G",32391161832,"L1Z8-522","Male"
"L1Q8-65G",32391161833,"L1S4-4N9","Female"
"MXWH-HJ8",32391161834,"LDW5-FB6","Male"
"MXWH-HJ8",32391161835,"LDW5-N39","Female"
"LCMC-VB4",32391161836,"93LF-J1V","Male"
"LCMC-VB4",32391161837,"931M-DSZ","Female"
"KZQT-JV1",32391161838,"9WC7-CFS","Male"
"KZQT-JV1",32391161839,"KZQY-4CD","Female"
"LHF5-HXY",32391161848,"L67B-KPM","Male"
"LHF5-HXY",32391161849,"GXH6-KKJ","Female"
"L8BJ-NQH",32391161850,"G79V-F4Y","Male"
"L8BJ-NQH",32391161851,"GH26-F8Y","Female"
"936G-NMW",32391161852,"GCZ3-B45","Male"
"936G-NMW",32391161853,"LJ7F-4WS","Female"
"GF3P-TXJ",32391161854,"9ZH7-P5G","Male"
"GF3P-TXJ",32391161855,"GJWC-8NZ","Female"
"L1GY-G7Z",32391161856,"GHV2-59T","Male"
"L1GY-G7Z",32391161857,"LT9D-3BJ","Female"
"GDNF-PPK",32391162242,"9414-TTD","Male"
"GDNF-PPK",32391162243,"LDHQ-5W8","Female"
"G6PC-B47",32391162370,"9HV2-NRT","Male"
"G6PC-B47",32391162371,"LTXY-YGP","Female"
"LKDX-46K",32391162372,"G6PZ-M83","Male"
"LKDX-46K",32391162373,"LKDX-421","Female"
"G6PC-B47",32391162378,"9HV2-NRT","Male"
"G6PC-B47",32391162379,"LTXY-YGP","Female"
"G792-Y4T",32391162380,"GZ9Q-17G","Male"
"GK5F-4LY",32391162382,"GK5F-8MJ","Male"
"GK5F-4LY",32391162383,"GQ2G-ZP8","Female"
"GJQQ-LFS",32391162384,"GSKL-TVF","Male"
"GJQQ-LFS",32391162385,"GSKG-9X9","Female"
"9HBX-H19",32391162408,"LDMW-36K","Male"
"9HBX-H19",32391162409,"GH29-T9R","Female"
"L8BW-XCL",32391162410,"9SZB-6K8","Male"
"L8BW-XCL",32391162411,"9SZB-DP2","Female"
"9SPK-69R",32391162412,"LTWR-DQ6","Male"
"9SPK-69R",32391162413,"GX28-S5M","Female"
"GKHH-3WG",32391162414,"LY3P-BPB","Male"
"GKHH-3WG",32391162415,"M8X3-52W","Female"
"GHJ6-V7T",32391162424,"GGTS-P65","Male"
"GHJ6-V7T",32391162425,"GGT9-1T8","Female"
"KN44-S54",32391162426,"G2JV-2R6","Male"
"KN44-S54",32391162427,"9H28-P9J","Female"
"L17V-2Q7",32391162428,"9CXS-RZD","Male"
"L17V-2Q7",32391162429,"GJ8F-FPH","Female"
"M5GV-G5K",32391162430,"L133-KLM","Male"
"M5GV-G5K",32391162431,"LZKN-97G","Female"
"LBBZ-8DB",32391162432,"GWMF-GL3","Male"
"LBBZ-8DB",32391162433,"LDSM-QN8","Female"
"LHZT-ZL9",32391162434,"LB4Q-HKB","Male"
"LHZT-ZL9",32391162435,"LZ4V-V9Y","Female"
"9CS3-646",32391162436,"9H17-VTZ","Male"
"9CS3-646",32391162437,"LY57-55F","Female"
"LY6J-G8R",32391162438,"KN4J-P1M","Male"
"LY6J-G8R",32391162439,"L8M6-YW7","Female"
"LBV3-PXG",32391162440,"LDQ2-Z4X","Male"
"LBV3-PXG",32391162441,"LDS9-G7Q","Female"
"L8WB-MRM",32391162442,"9MC4-P9B","Male"
"L8WB-MRM",32391162443,"9W15-B8Y","Female"
"LTC9-L6F",32391162444,"GVX1-XXB","Male"
"LTC9-L6F",32391162445,"LYR8-2CF","Female"
"LTC9-G9Y",32391162446,"LYK6-S2M","Male"
"LTC9-G9Y",32391162447,"G236-Z9L","Female"
"LBBZ-8DB",32391162448,"GWMF-GL3","Male"
"LBBZ-8DB",32391162449,"LDSM-QN8","Female"
"LHZT-ZL9",32391162450,"LB4Q-HKB","Male"
"LHZT-ZL9",32391162451,"LZ4V-V9Y","Female"
"LTTW-D77",32391162456,"LYCJ-CKQ","Male"
"LTTW-D77",32391162457,"LYKP-D42","Female"
"9Q6H-FC9",32391162458,"KNSQ-GHF","Male"
"9Q6H-FC9",32391162459,"MF7F-HQF","Female"
"LY3Z-KKZ",32391162460,"LBSR-52L","Male"
"LY3Z-KKZ",32391162461,"9SR5-TTM","Female"
"LDYW-LVH",32391162462,"9ZHQ-WDV","Male"
"LDYW-LVH",32391162463,"LVDN-4KZ","Female"
"GSF3-CM3",32391162464,"G66V-Y4R","Male"
"GSF3-CM3",32391162465,"G66V-NP4","Female"
"LC9T-CGN",32391162466,"G66V-RSX","Male"
"LC9T-CGN",32391162467,"G66V-23N","Female"
"9ZHQ-TC6",32391162468,"9H9P-FJC","Male"
"9ZHQ-TC6",32391162469,"LDRG-S7M","Female"
"LD33-S1W",32391162472,"GFPR-TPD","Male"
"LD33-S1W",32391162473,"GXNJ-MB2","Female"
"LD33-S1Z",32391162474,"29TB-Z2R","Male"
"LD33-S1Z",32391162475,"KLXB-KKN","Female"
"LTWR-DQ6",32391162496,"99QR-18P","Male"
"LTWR-DQ6",32391162497,"GGQC-KTF","Female"
"LY3P-BPB",32391162500,"9HLK-V6W","Male"
"LY3P-BPB",32391162501,"GGVB-2MK","Female"
"M8X3-52W",32391162502,"9H16-YMP","Male"
"M8X3-52W",32391162503,"L82R-5HJ","Female"
"LZGX-NYL",32391162504,"9Z4V-273","Male"
"LZGX-NYL",32391162505,"GVWH-735","Female"
"9CNZ-SHX",32391162508,"LD9R-5G3","Male"
"9CNZ-SHX",32391162509,"M897-QTS","Female"
"M692-VL6",32391162510,"GHJP-XZD","Male"
"M692-VL6",32391162511,"GV9J-LL9","Female"
"LYPR-VX5",32391162512,"GD65-2F2","Male"
"LYPR-VX5",32391162513,"KNSN-3NT","Female"
"LY6D-WK1",32391162514,"LT8Q-95L","Male"
"LY6D-WK1",32391162515,"G63V-9WW","Female"
"LY6D-VDY",32391162516,"KFRR-NHN","Male"
"LY6D-VDY",32391162517,"9QQN-L3P","Female"
"LY6D-V66",32391162518,"LVVK-HVJ","Male"
"LY6D-V66",32391162519,"GX26-XRJ","Female"
"GLT4-TVW",32391162520,"GDHY-7SR","Male"
"GLT4-TVW",32391162521,"GLTH-3M3","Female"
"K4LT-K4X",32391162524,"LD1R-LZF","Male"
"K4LT-K4X",32391162525,"LZ2K-W9Y","Female"
"LVV3-7SJ",32391162526,"9MH5-29J","Male"
"LVV3-7SJ",32391162527,"LZZW-6XG","Female"
"LH86-HY5",32391162528,"KNDD-84D","Male"
"LH86-HY5",32391162529,"GQQX-89B","Female"
"GZRV-4MX",32391162530,"LR6N-PQP","Male"
"GZRV-4MX",32391162531,"LDSS-RGB","Female"
"GN38-YJ6",32391162534,"LYRG-K5J","Male"
"GN38-YJ6",32391162535,"LBLP-PPD","Female"
"9CS3-646",32391162536,"9H17-VTZ","Male"
"9CS3-646",32391162537,"LY57-55F","Female"
"KDQH-YTP",32391162540,"GGTT-FJW","Male"
"KDQH-YTP",32391162541,"GGT5-2TY","Female"
"LBH5-S3X",32391162542,"LD9R-5G3","Male"
"LBH5-S3X",32391162543,"M897-QTS","Female"
"93LF-J1V",32391162544,"L1HZ-WR2","Male"
"93LF-J1V",32391162545,"MDWC-L73","Female"
"931M-DSZ",32391162546,"KFLG-12B","Male"
"931M-DSZ",32391162547,"M5YG-GGX","Female"
"9WC7-CFS",32391162548,"GF4P-DDQ","Male"
"9WC7-CFS",32391162549,"GVW6-VCK","Female"
"KZQY-4CD",32391162550,"LJG8-98D","Male"
"KZQY-4CD",32391162551,"LBS6-SSC","Female"
"L1Q8-65G",32391162552,"L1Z8-522","Male"
"L1Q8-65G",32391162553,"L1S4-4N9","Female"
"MXWH-HJ8",32391162554,"LDW5-FB6","Male"
"MXWH-HJ8",32391162555,"LDW5-N39","Female"
"L8YB-8WZ",32391162556,"M4N1-6BT","Male"
"L8YB-8WZ",32391162557,"L8PY-H7K","Female"
"GFG3-G3F",32391162558,"G8PF-7ZF","Male"
"9CXW-GQR",32391162560,"G6B1-NGH","Male"
"9CXW-GQR",32391162561,"GJXP-LCC","Female"
"LBSY-43P",32391162564,"L619-MQH","Male"
"LBSY-43P",32391162565,"GK8M-8WF","Female"
"L8M6-YWJ",32391162566,"LDSS-ZMW","Male"
"L8M6-YWJ",32391162567,"LDSS-ZMD","Female"
"G7XM-XH5",32391162568,"LLCW-6W8","Male"
"G7XM-XH5",32391162569,"GWK5-12V","Female"
"KDQW-FYD",32391162570,"LBSY-43P","Male"
"KDQW-FYD",32391162571,"L8M6-YWJ","Female"
"M6Z8-D8X",32391162572,"9HGP-DBV","Male"
"M6Z8-D8X",32391162573,"LXWD-248","Female"
"L1Q8-65G",32391162576,"L1Z8-522","Male"
"L1Q8-65G",32391162577,"L1S4-4N9","Female"
"MXWH-HJ8",32391162578,"LDW5-FB6","Male"
"MXWH-HJ8",32391162579,"LDW5-N39","Female"
"L8YB-8WZ",32391162580,"M4N1-6BT","Male"
"L8YB-8WZ",32391162581,"L8PY-H7K","Female"
"GFG3-G3F",32391162582,"G8PF-7ZF","Male"
"9HZL-Y9F",32391162584,"9HZL-Y92","Male"
"LBS1-VRM",32391162588,"LJRG-7ST","Male"
"LBS1-VRM",32391162589,"28WM-FQ6","Female"
"LT7J-3T8",32391162590,"GDTX-41X","Male"
"LT7J-3T8",32391162591,"GX4S-QCJ","Female"
"93ZD-9G3",32391162594,"9CS3-646","Male"
"LDMR-4WJ",32391162596,"9CW5-VJ1","Male"
"LDMR-4WJ",32391162597,"9WPP-TXN","Female"
"LCJ8-3W9",32391162604,"GXQK-FPT","Male"
"LCJ8-3W9",32391162605,"GX1K-475","Female"
"LYDP-KBK",32391162608,"LYD5-77Z","Male"
"LYDP-KBK",32391162609,"99Y7-68F","Female"
"LBD9-6NQ",32391162610,"LYPN-17G","Male"
"LBD9-6NQ",32391162611,"LYPJ-9YN","Female"
"G6Q6-XWL",32391162616,"KHGK-FT4","Male"
"G6Q6-XWL",32391162617,"GZLL-ZY9","Female"
"LH3J-HFC",32391162618,"LZK6-P8K","Male"
"LH3J-HFC",32391162619,"2YGB-N2M","Female"
"KDQV-V7K",32391162620,"GF87-QNQ","Male"
"KDQV-V7K",32391162621,"GF87-S8V","Female"
"GK4Q-9CH",32391162626,"GHD2-HFW","Male"
"GK4Q-9CH",32391162627,"GGNF-TFK","Female"
"GH3J-W4T",32391162628,"GH3N-58T","Male"
"GHHV-HD8",32391162630,"G68W-VV8","Male"
"GHHV-HD8",32391162631,"GN9D-BXS","Female"
"GGY9-NV6",32391162632,"9CXH-K9T","Male"
"GGY9-NV6",32391162633,"GN9F-58F","Female"
"GGY9-B5K",32391162634,"G4R1-9T3","Male"
"GGY9-B5K",32391162635,"G66G-JFN","Female"
"G8XJ-QH9",32391162636,"GHD2-HFW","Male"
"G8XJ-QH9",32391162637,"GGNF-TFK","Female"
"LVL1-K2M",32391162638,"LVL1-K22","Male"
"LVL1-K2M",32391162639,"G66G-JBR","Female"
"GXDM-JXD",32391162640,"GHD2-HFW","Male"
"GXDM-JXD",32391162641,"GGNF-TFK","Female"
"L85Z-921",32391162642,"LDST-G1M","Male"
"L85Z-921",32391162643,"GSCT-6ST","Female"
"L811-RJ3",32391162644,"GG78-F98","Male"
"L811-RJ3",32391162645,"GG7D-YC4","Female"
"LDHQ-589",32391162646,"GJ8K-PWG","Male"
"LDHQ-589",32391162647,"LJYH-M8G","Female"
"L7LL-FB1",32391162648,"GGJ6-93F","Male"
"L7LL-FB1",32391162649,"94RZ-9KC","Female"
"LZVR-GMG",32391162650,"L18X-ZNH","Male"
"LZVR-GMG",32391162651,"MVL6-5PR","Female"
"M1TN-H75",32391162652,"GQ1S-8Z6","Male"
"M1TN-H75",32391162653,"GL5F-2BT","Female"
"9ZCW-GRV",32391162656,"GZ88-5MH","Male"
"9ZCW-GRV",32391162657,"GZ88-P6R","Female"
"LYQ5-67Y",32391162660,"LTTZ-YL8","Male"
"LYQ5-67Y",32391162661,"LYSG-SY9","Female"
"GGR4-9CN",32391162662,"GGRW-TXJ","Male"
"GGR4-9CN",32391162663,"GGR4-XVV","Female"
"KNDD-84D",32391162672,"L1WT-FRN","Male"
"KNDD-84D",32391162673,"L1WY-QMZ","Female"
"GQQX-89B",32391162674,"LB5R-TH8","Male"
"GQQX-89B",32391162675,"LDHQ-P5F","Female"
"LR6N-PQP",32391162676,"LBJ9-GZ4","Male"
"LR6N-PQP",32391162677,"KZPP-B68","Female"
"LDSS-RGB",32391162678,"L18B-R3G","Male"
"LDSS-RGB",32391162679,"KDQH-DJG","Female"
"GD3P-3HD",32391162688,"GS6D-JZC","Male"
"GD3P-3HD",32391162689,"GS6D-VD5","Female"
"G91P-199",32391162722,"GQYX-CZ8","Male"
"G91P-199",32391162723,"GVP1-JXX","Female"
"LT3M-GVB",32391162736,"LYKM-77Q","Male"
"LT3M-GVB",32391162737,"G9KN-N8D","Female"
"9CJ7-MYH",32391162748,"9Z8X-1VX","Male"
"9CJ7-MYH",32391162749,"9Z8X-1VF","Female"
"LYZX-ND1",32391162768,"G766-P17","Male"
"LYZX-ND1",32391162769,"M692-VL6","Female"
"GNB6-B4K",32391162770,"LCRW-Y7S","Male"
"GNB6-B4K",32391162771,"GNBX-85C","Female"
"MZ68-VKD",32391162784,"GKG8-GMM","Male"
"MZ68-VKD",32391162785,"L2YT-9F8","Female"
"LY72-MRC",32391162786,"LJ2H-W3S","Male"
"LY72-MRC",32391162787,"LZ2S-DKM","Female"
"LDSS-ZCS",32391162788,"G652-89H","Male"
"LDSS-ZCS",32391162789,"GQJ4-YYT","Female"
"LBDX-4LG",32391162790,"G78W-VCW","Male"
"LBDX-4LG",32391162791,"MM93-ND3","Female"
"LYK6-52W",32391162792,"9Z4Y-46S","Male"
"LYK6-52W",32391162793,"G216-378","Female"
"GGNS-N5J",32391162794,"GJSR-WSZ","Male"
"GGNS-N5J",32391162795,"GJSR-ZD1","Female"
"GX26-JMM",32391162796,"GX26-ZDX","Male"
"GX26-JMM",32391162797,"G3PZ-JDS","Female"
"GHNT-G2H",32391162800,"G9B5-T8B","Male"
"GHNT-G2H",32391162801,"GKDT-SNG","Female"
"G935-3GB",32391162804,"LB29-Z1M","Male"
"G935-3GB",32391162805,"LY6M-DJJ","Female"
"29T6-NVP",32391162806,"K23R-YZ3","Male"
"29T6-NVP",32391162807,"MJB1-X23","Female"
"GD4S-KVF",32391162808,"L1QD-DXV","Male"
"GD4S-KVF",32391162809,"LD9P-M8N","Female"
"G935-3GB",32391162812,"LB29-Z1M","Male"
"G935-3GB",32391162813,"LY6M-DJJ","Female"
"29T6-NVP",32391162814,"K23R-YZ3","Male"
"29T6-NVP",32391162815,"MJB1-X23","Female"
"9HVG-3HS",32391162816,"LYPR-VX5","Male"
"9HVG-3HS",32391162817,"LY6D-WK1","Female"
"MRRC-VW8",32391162818,"LY6D-VDY","Male"
"MRRC-VW8",32391162819,"LY6D-V66","Female"
"9CX7-S59",32391162820,"GLT4-TVW","Male"
"934P-KGV",32391162822,"K4LT-K4X","Male"
"934P-KGV",32391162823,"LVV3-7SJ","Female"
"LH73-3ML",32391162824,"GSRV-2D8","Male"
"LH73-3ML",32391162825,"LBZ2-33H","Female"
"G2JV-2R6",32391162852,"L55P-QVF","Male"
"G2JV-2R6",32391162853,"GGQM-PJZ","Female"
"L133-KLM",32391162860,"LBKB-VP5","Male"
"L133-KLM",32391162861,"29YP-N36","Female"
"LZKN-97G",32391162862,"LHLV-GKQ","Male"
"LZKN-97G",32391162863,"M12G-SFX","Female"
"KHGK-FT4",32391162864,"M9L6-6YN","Male"
"KHGK-FT4",32391162865,"2MYM-NS1","Female"
"GZLL-ZY9",32391162866,"GD4S-KVF","Male"
"GZLL-ZY9",32391162867,"GX7F-TKC","Female"
"L1Q8-65G",32391162868,"L1Z8-522","Male"
"L1Q8-65G",32391162869,"L1S4-4N9","Female"
"MXWH-HJ8",32391162870,"LDW5-FB6","Male"
"MXWH-HJ8",32391162871,"LDW5-N39","Female"
"LR5W-LJ9",32391162872,"LHF5-NRF","Male"
"LR5W-LJ9",32391162873,"L8YS-939","Female"
"LVYZ-59L",32391162874,"GNSC-GX2","Male"
"LVYZ-59L",32391162875,"G6T4-Y59","Female"
"LB5L-3KM",32391162876,"KZ38-GLR","Male"
"LB5L-3KM",32391162877,"LZLH-GT3","Female"
"9C42-Q4M",32391162878,"G9GH-9BQ","Male"
"9C42-Q4M",32391162879,"LHXS-J8W","Female"
"9HGP-DBV",32391162880,"GDLQ-MX5","Male"
"9HGP-DBV",32391162881,"LY72-MRC","Female"
"LXWD-248",32391162882,"GXGS-JGW","Male"
"LXWD-248",32391162883,"L8T9-YR8","Female"
"KX2S-NX6",32391162884,"LCCR-Z5Z","Male"
"KX2S-NX6",32391162885,"G215-J1Y","Female"
"M9QY-6V5",32391162886,"9CWM-CC2","Male"
"M9QY-6V5",32391162887,"LY27-P3Z","Female"
"2Z9Z-RJP",32391162888,"G6XD-MWZ","Male"
"2Z9Z-RJP",32391162889,"9CX7-1V2","Female"
"J3G8-FH6",32391162890,"LCP2-X2D","Male"
"J3G8-FH6",32391162891,"GD6C-DCT","Female"
"GD2Y-F8L",32391162892,"GM18-WQW","Male"
"GD2Y-F8L",32391162893,"MN9J-R3P","Female"
"GH19-LXC",32391162896,"LBLG-5CT","Male"
"GH19-LXC",32391162897,"GQ9G-3D8","Female"
"M256-FF4",32391162916,"LK3R-8J7","Male"
"M256-FF4",32391162917,"GJ6N-1YL","Female"
"LH1T-486",32391162918,"99JL-VFV","Male"
"LH1T-486",32391162919,"GCS7-3JP","Female"
"GM75-BMY",32391162920,"G8W1-69Y","Male"
"GM75-BMY",32391162921,"GXQV-1YQ","Female"
"G8W1-HLX",32391162922,"GD1C-5T6","Male"
"LBJZ-7TV",32391162936,"GJQQ-LFS","Male"
"LBJZ-7TV",32391162937,"GDCW-HBV","Female"
"GLW9-H94",32391162944,"GLWM-G38","Male"
"GLW9-H94",32391162945,"GLW9-N3K","Female"
"9CN3-8JY",32391162948,"9CS6-TP3","Male"
"9CN3-8JY",32391162949,"M9BB-C3Y","Female"
"M1XY-96Y",32391162950,"L1VL-MX4","Male"
"M1XY-96Y",32391162951,"L6KR-TGH","Female"
"9C69-N2F",32391162952,"L1H5-WPB","Male"
"9C69-N2F",32391162953,"LCRB-QSW","Female"
"L133-6GS",32391162954,"G8WB-VNV","Male"
"L133-6GS",32391162955,"GZVQ-B5V","Female"
"9CN3-8JY",32391162956,"9CS6-TP3","Male"
"9CN3-8JY",32391162957,"M9BB-C3Y","Female"
"M1XY-96Y",32391162958,"L1VL-MX4","Male"
"M1XY-96Y",32391162959,"L6KR-TGH","Female"
"9HVG-3HS",32391162976,"LYPR-VX5","Male"
"9HVG-3HS",32391162977,"LY6D-WK1","Female"
"MRRC-VW8",32391162978,"LY6D-VDY","Male"
"MRRC-VW8",32391162979,"LY6D-V66","Female"
"9CX7-S59",32391162980,"GLT4-TVW","Male"
"934P-KGV",32391162982,"K4LT-K4X","Male"
"934P-KGV",32391162983,"LVV3-7SJ","Female"
"LH73-3ML",32391162984,"GSRV-2D8","Male"
"LH73-3ML",32391162985,"LBZ2-33H","Female"
"G6Q6-XWL",32391162992,"KHGK-FT4","Male"
"G6Q6-XWL",32391162993,"GZLL-ZY9","Female"
"LH3J-HFC",32391162994,"LZK6-P8K","Male"
"LH3J-HFC",32391162995,"2YGB-N2M","Female"
"KDQV-V7K",32391162996,"GF87-QNQ","Male"
"KDQV-V7K",32391162997,"GF87-S8V","Female"
"9CS2-22H",32391163000,"9CS3-646","Male"
"9CZC-NNC",32391163002,"KDQH-YTP","Male"
