"fid","ascendancy","parent","gender"
"LCRM-5HJ",62817752595,"L78P-85J","Female"
"LHW9-VZ4",62817752596,"L1MT-HC1","Male"
"LHW9-VZ4",62817752597,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817752773,"GGM3-KZW","Female"
"LDS9-GTK",62817752776,"9HTX-2CD","Male"
"LDS9-GTK",62817752777,"G39Q-HBK","Female"
"GMN3-7TX",62817752778,"L7LR-RWX","Male"
"GMN3-7TX",62817752779,"GKGZ-365","Female"
"LT83-QKS",62817752792,"GZ2L-M6L","Male"
"LT83-QKS",62817752793,"LBTR-BTW","Female"
"GDG2-NJC",62817752794,"G6RN-4Y7","Male"
"GDG2-NJC",62817752795,"GFPT-S5P","Female"
"G9M5-FF1",62817752796,"LY9D-2F8","Male"
"G9M5-FF1",62817752797,"L28D-TJH","Female"
"GN9F-M6Q",62817752798,"GJTS-3TP","Male"
"GN9F-M6Q",62817752799,"GN15-LRT","Female"
"LZS9-ZC2",62817752896,"9HYQ-M4G","Male"
"LZS9-ZC2",62817752897,"GJGW-QM6","Female"
"LZ61-F76",62817752898,"LZ19-924","Male"
"LZ61-F76",62817752899,"GL5F-YH1","Female"
"KZPV-BQM",62817752900,"L8RR-4KG","Male"
"KZPV-BQM",62817752901,"99QT-MCB","Female"
"GGTM-B2D",62817752906,"G792-Y4T","Male"
"GGTM-B2D",62817752907,"GK5F-4LY","Female"
"9HYQ-M4G",62817752960,"G7XJ-1LY","Male"
"9HYQ-M4G",62817752961,"GL2J-F24","Female"
"GJGW-QM6",62817752962,"GGL4-859","Male"
"GJGW-QM6",62817752963,"GGL4-6DG","Female"
"LZ19-924",62817752964,"LZF6-M94","Male"
"LZ19-924",62817752965,"GWW8-LWR","Female"
"GL5F-YH1",62817752966,"GGHH-9CK","Male"
"GL5F-YH1",62817752967,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817752976,"938W-39J","Male"
"LHPZ-9WQ",62817752977,"9W89-MK6","Female"
"LCT8-QVQ",62817752978,"LYXW-BQK","Male"
"L8BY-3VJ",62817752984,"L8YY-PP2","Male"
"L8BY-3VJ",62817752985,"LT5Z-556","Female"
"94BP-X4Z",62817752986,"LBGF-H83","Male"
"94BP-X4Z",62817752987,"LZ56-WY6","Female"
"L8YY-5HK",62817752988,"9CXC-B7Y","Male"
"L8YY-5HK",62817752989,"LZBY-TS8","Female"
"L8WB-D2Z",62817752990,"GK9Q-S8F","Male"
"L8WB-D2Z",62817752991,"GK85-LHZ","Female"
"L8RR-4KG",62817753000,"L8WY-72D","Male"
"L8RR-4KG",62817753001,"GZBB-BMJ","Female"
"99QT-MCB",62817753002,"LDSS-KBB","Male"
"99QT-MCB",62817753003,"GLZ3-DZS","Female"
"LDSS-KJ6",62817753008,"LDSS-288","Male"
"LDSS-KJ6",62817753009,"G6PK-MQW","Female"
"L28D-TJH",62817753010,"9WMP-NNQ","Male"
"L28D-TJH",62817753011,"945D-J9Y","Female"
"LYCY-PN6",62817753012,"LDSS-26H","Male"
"LYCY-PN6",62817753013,"L6SC-CJF","Female"
"LDSS-KKV",62817753014,"LZLQ-664","Male"
"LDSS-KKV",62817753015,"GK2Y-MJB","Female"
"KDQW-JTJ",62817753016,"9HTX-2CD","Male"
"KDQW-JTJ",62817753017,"G39Q-HBK","Female"
"LDS9-GGV",62817753018,"LZGK-GZB","Male"
"LDS9-GGV",62817753019,"MXKR-J9R","Female"
"LVMF-2JP",62817753024,"GLBB-B7J","Male"
"LVMF-2JP",62817753025,"GKY2-HZS","Female"
"LDSS-D1D",62817753028,"GMWX-WW1","Male"
"LD9R-RYR",62817753056,"LCRR-KM2","Male"
"LD9R-RYR",62817753057,"LDW5-JN2","Female"
"M15L-V4Q",62817753058,"LD9Y-C7T","Male"
"M15L-V4Q",62817753059,"LD9Y-CW9","Female"
"L133-HLP",62817753060,"94T6-749","Male"
"L133-HLP",62817753061,"GLLC-968","Female"
"KH8N-T92",62817753062,"L1DW-Q5N","Male"
"KH8N-T92",62817753063,"2781-6PP","Female"
"L8BY-3VJ",62817753064,"L8YY-PP2","Male"
"L8BY-3VJ",62817753065,"LT5Z-556","Female"
"94BP-X4Z",62817753066,"LBGF-H83","Male"
"94BP-X4Z",62817753067,"LZ56-WY6","Female"
"L8YY-5HK",62817753068,"9CXC-B7Y","Male"
"L8YY-5HK",62817753069,"LZBY-TS8","Female"
"L8WB-D2Z",62817753070,"GK9Q-S8F","Male"
"L8WB-D2Z",62817753071,"GK85-LHZ","Female"
"L8YY-PD5",62817753072,"L8YY-PZ9","Male"
"L8YY-PD5",62817753073,"9H65-XXK","Female"
"MBV2-T1M",62817753074,"GVD8-XBR","Male"
"MBV2-T1M",62817753075,"GVD8-NJ7","Female"
"GKZZ-K49",62817753076,"GGZQ-BP3","Male"
"GKZZ-K49",62817753077,"GHNF-BYC","Female"
"GL6R-9XP",62817753078,"GG38-D9W","Male"
"GL6R-9XP",62817753079,"GN8V-37D","Female"
"KJP2-TBR",62817753080,"LZLG-V3F","Male"
"KJP2-TBR",62817753081,"LH6K-2BP","Female"
"GFN3-DQ5",62817753082,"GJYM-TGG","Male"
"GFN3-DQ5",62817753083,"LBPM-PVV","Female"
"GQ59-8LX",62817753084,"GQMM-WCR","Male"
"GQ59-8LX",62817753085,"G29Z-H7W","Female"
"GSCJ-Z9D",62817753086,"LYS6-FRB","Male"
"GSCJ-Z9D",62817753087,"L1JY-KRP","Female"
"G7XJ-1LY",62817753728,"L6NQ-1X6","Male"
"G7XJ-1LY",62817753729,"GDX5-HMR","Female"
"LZF6-M94",62817753736,"KGSQ-35V","Male"
"LZF6-M94",62817753737,"GKZQ-S2R","Female"
"GWW8-LWR",62817753738,"9ZHZ-89Q","Male"
"GWW8-LWR",62817753739,"G8L4-56J","Female"
"G7XJ-1LY",62817753744,"L6NQ-1X6","Male"
"G7XJ-1LY",62817753745,"GDX5-HMR","Female"
"LZF6-M94",62817753752,"KGSQ-35V","Male"
"LZF6-M94",62817753753,"GKZQ-S2R","Female"
"GWW8-LWR",62817753754,"9ZHZ-89Q","Male"
"GWW8-LWR",62817753755,"G8L4-56J","Female"
"GDFJ-TC8",62817753760,"9CS2-F59","Male"
"GDFJ-TC8",62817753761,"GGM8-4Z7","Female"
"G2XB-KHW",62817753762,"9W46-QD7","Male"
"G2XB-KHW",62817753763,"LRBL-B6T","Female"
"MQ6Y-DJR",62817753764,"MYW1-TBC","Male"
"MQ6Y-DJR",62817753765,"G6J8-FMV","Female"
"LHR1-9SN",62817753766,"9CS2-F59","Male"
"LHR1-9SN",62817753767,"GGM8-4Z7","Female"
"G7XJ-1LY",62817753792,"L6NQ-1X6","Male"
"G7XJ-1LY",62817753793,"GDX5-HMR","Female"
"LZF6-M94",62817753800,"KGSQ-35V","Male"
"LZF6-M94",62817753801,"GKZQ-S2R","Female"
"GWW8-LWR",62817753802,"9ZHZ-89Q","Male"
"GWW8-LWR",62817753803,"G8L4-56J","Female"
"GDFJ-TC8",62817753824,"9CS2-F59","Male"
"GDFJ-TC8",62817753825,"GGM8-4Z7","Female"
"G2XB-KHW",62817753826,"9W46-QD7","Male"
"G2XB-KHW",62817753827,"LRBL-B6T","Female"
"MQ6Y-DJR",62817753828,"MYW1-TBC","Male"
"MQ6Y-DJR",62817753829,"G6J8-FMV","Female"
"LHR1-9SN",62817753830,"9CS2-F59","Male"
"LHR1-9SN",62817753831,"GGM8-4Z7","Female"
"LD3L-3PY",62817754112,"L218-2CH","Male"
"LD3L-3PY",62817754113,"G6HZ-8ZD","Female"
"9H47-T4V",62817754114,"LDQ1-R1D","Male"
"G269-7QK",62817754128,"GV61-8GY","Male"
"G8R4-ZBJ",62817754144,"GH1Y-JYY","Male"
"KFYT-G84",62817754152,"KFFD-W9R","Male"
"KFYT-G84",62817754153,"G6CX-Z3P","Female"
"LDSS-LKR",62817754154,"LDSS-LB3","Male"
"LDSS-LKR",62817754155,"L5JM-54G","Female"
"LDMT-HMZ",62817754156,"L8BY-3VJ","Male"
"LDMT-HMZ",62817754157,"94BP-X4Z","Female"
"LD91-ST3",62817754158,"L8YY-5HK","Male"
"LD91-ST3",62817754159,"L8WB-D2Z","Female"
"KFPX-KY8",62817754160,"LD3S-HB7","Male"
"KFPX-KY8",62817754161,"LTYC-DNP","Female"
"LZX2-BDJ",62817754162,"LVMH-1XQ","Male"
"LZX2-BDJ",62817754163,"9CCJ-FTY","Female"
"GZ68-X5M",62817754166,"K2NJ-ZYG","Male"
"GZ68-X5M",62817754167,"LCR2-MQ6","Female"
"GLMN-FFB",62817754164,"9CCY-2J4","Male"
"GLMN-FFB",62817754165,"G21Y-C9F","Female"
"LCRB-Q2R",62817754168,"GKWS-5M9","Male"
"LCRB-Q2R",62817754169,"LH7S-12N","Female"
"G865-DJ7",62817754170,"LR9B-N7S","Male"
"G865-DJ7",62817754171,"GKGQ-77R","Female"
"GJT8-PTZ",62817754184,"G2WN-GBM","Male"
"9HM8-KNP",62817754192,"GGW9-K2T","Male"
"9HM8-KNP",62817754193,"G39X-ST6","Female"
"2W31-DF3",62817754194,"GQMG-Y4W","Male"
"2W31-DF3",62817754195,"GSBT-JM7","Female"
"G84M-4VH",62817754208,"GJB4-K3B","Male"
"G84M-4VH",62817754209,"G26Z-S86","Female"
"LHWM-193",62817754216,"GNYX-97C","Male"
"LHWM-193",62817754217,"GK8X-CRT","Female"
"G2ZK-91W",62817754224,"GH3F-DM2","Male"
"G2ZK-91W",62817754225,"GF6J-4XT","Female"
"GF6N-BW8",62817754226,"LZHB-MCQ","Male"
"L134-D1P",62817754228,"L1YH-R4C","Male"
"L134-D1P",62817754229,"GJ1M-N4H","Female"
"L8YY-R1N",62817754230,"G4ZC-SB2","Male"
"L8YY-R1N",62817754231,"GK1J-BTQ","Female"
"MSNT-MCJ",62817754240,"GSRH-65V","Male"
"MSNT-MCJ",62817754241,"G6DN-H9V","Female"
"GGW9-K2T",62817754256,"LLQR-VRY","Male"
"GGW9-K2T",62817754257,"GWSC-CVL","Female"
"G39X-ST6",62817754258,"G2LC-C3R","Male"
"GQMG-Y4W",62817754260,"K4T7-DLF","Male"
"GQMG-Y4W",62817754261,"G6CY-HKY","Female"
"GSBT-JM7",62817754262,"LB4N-ZPH","Male"
"GSBT-JM7",62817754263,"LH8V-WNZ","Female"
"LVMF-2YH",62817754272,"GG7D-MRS","Male"
"LVMF-2YH",62817754273,"GG78-1G9","Female"
"GH4Y-2HC",62817754274,"9HT1-TZH","Male"
"GH4Y-2HC",62817754275,"G6ZK-D3J","Female"
"LCQX-XJS",62817754276,"G27L-LWB","Male"
"L1MT-HC1",62817754280,"L134-D1P","Male"
"L1MT-HC1",62817754281,"L8YY-R1N","Female"
"GVGZ-DCK",62817754282,"LDQ1-RBN","Male"
"GVGZ-DCK",62817754283,"GVN6-YQL","Female"
"GGWF-6J3",62817754288,"GGWF-RS8","Male"
"MBVX-N1Y",62817754304,"MBVX-JMT","Male"
"MBVX-N1Y",62817754305,"MBVX-J94","Female"
"L1MT-HC1",62817754312,"L134-D1P","Male"
"L1MT-HC1",62817754313,"L8YY-R1N","Female"
"GVGZ-DCK",62817754314,"LDQ1-RBN","Male"
"GVGZ-DCK",62817754315,"GVN6-YQL","Female"
"GGW9-K2T",62817754316,"LLQR-VRY","Male"
"GGW9-K2T",62817754317,"GWSC-CVL","Female"
"GV72-LLP",62817754318,"K4T7-DLF","Male"
"GV72-LLP",62817754319,"GKQM-X51","Female"
"GJT5-24B",62817754320,"G6H3-1K9","Male"
"GJT5-24B",62817754321,"GNTY-VZL","Female"
"GGW9-K2T",62817754368,"LLQR-VRY","Male"
"GGW9-K2T",62817754369,"GWSC-CVL","Female"
"G39X-ST6",62817754370,"G2LC-C3R","Male"
"GQMG-Y4W",62817754372,"K4T7-DLF","Male"
"GQMG-Y4W",62817754373,"G6CY-HKY","Female"
"GSBT-JM7",62817754374,"LB4N-ZPH","Male"
"GSBT-JM7",62817754375,"LH8V-WNZ","Female"
"L134-D1P",62817754384,"L1YH-R4C","Male"
"L134-D1P",62817754385,"GJ1M-N4H","Female"
"L8YY-R1N",62817754386,"G4ZC-SB2","Male"
"L8YY-R1N",62817754387,"GK1J-BTQ","Female"
"LDQ1-RBN",62817754388,"LDQ1-R1D","Male"
"LDQ1-RBN",62817754389,"G2LB-ZX1","Female"
"G269-7QK",62817754416,"GV61-8GY","Male"
"9HM8-KNP",62817754432,"GGW9-K2T","Male"
"9HM8-KNP",62817754433,"G39X-ST6","Female"
"2W31-DF3",62817754434,"GQMG-Y4W","Male"
"2W31-DF3",62817754435,"GSBT-JM7","Female"
"G269-7QK",62817754448,"GV61-8GY","Male"
"LJ5V-MZH",62817754464,"GNTQ-2D2","Male"
"LJ5V-MZH",62817754465,"GNTQ-JQB","Female"
"GNTQ-6HT",62817754466,"KNW5-CM9","Male"
"GNTQ-6HT",62817754467,"LCRM-5HJ","Female"
"LH74-HV9",62817754468,"LTQP-NP6","Male"
"LH74-HV9",62817754469,"LD3L-QYY","Female"
"2S3R-SRG",62817754480,"945V-HB6","Male"
"2S3R-SRG",62817754481,"LJ5R-TQV","Female"
"LD3L-3PY",62817754496,"L218-2CH","Male"
"LD3L-3PY",62817754497,"G6HZ-8ZD","Female"
"9H47-T4V",62817754498,"LDQ1-R1D","Male"
"G269-7QK",62817754512,"GV61-8GY","Male"
"G8R4-ZBJ",62817754528,"GH1Y-JYY","Male"
"KFYT-G84",62817754536,"KFFD-W9R","Male"
"KFYT-G84",62817754537,"G6CX-Z3P","Female"
"LDSS-LKR",62817754538,"LDSS-LB3","Male"
"LDSS-LKR",62817754539,"L5JM-54G","Female"
"LDMT-HMZ",62817754540,"L8BY-3VJ","Male"
"LDMT-HMZ",62817754541,"94BP-X4Z","Female"
"LD91-ST3",62817754542,"L8YY-5HK","Male"
"LD91-ST3",62817754543,"L8WB-D2Z","Female"
"KFPX-KY8",62817754544,"LD3S-HB7","Male"
"KFPX-KY8",62817754545,"LTYC-DNP","Female"
"LZX2-BDJ",62817754546,"LVMH-1XQ","Male"
"LZX2-BDJ",62817754547,"9CCJ-FTY","Female"
"GZ68-X5M",62817754550,"K2NJ-ZYG","Male"
"GZ68-X5M",62817754551,"LCR2-MQ6","Female"
"GLMN-FFB",62817754548,"9CCY-2J4","Male"
"GLMN-FFB",62817754549,"G21Y-C9F","Female"
"LCRB-Q2R",62817754552,"GKWS-5M9","Male"
"LCRB-Q2R",62817754553,"LH7S-12N","Female"
"G865-DJ7",62817754554,"LR9B-N7S","Male"
"G865-DJ7",62817754555,"GKGQ-77R","Female"
"GJT8-PTZ",62817754568,"G2WN-GBM","Male"
"9HM8-KNP",62817754576,"GGW9-K2T","Male"
"9HM8-KNP",62817754577,"G39X-ST6","Female"
"2W31-DF3",62817754578,"GQMG-Y4W","Male"
"2W31-DF3",62817754579,"GSBT-JM7","Female"
"G84M-4VH",62817754592,"GJB4-K3B","Male"
"G84M-4VH",62817754593,"G26Z-S86","Female"
"LHWM-193",62817754600,"GNYX-97C","Male"
"LHWM-193",62817754601,"GK8X-CRT","Female"
"G2ZK-91W",62817754608,"GH3F-DM2","Male"
"G2ZK-91W",62817754609,"GF6J-4XT","Female"
"GF6N-BW8",62817754610,"LZHB-MCQ","Male"
"L134-D1P",62817754612,"L1YH-R4C","Male"
"L134-D1P",62817754613,"GJ1M-N4H","Female"
"L8YY-R1N",62817754614,"G4ZC-SB2","Male"
"L8YY-R1N",62817754615,"GK1J-BTQ","Female"
"MVTT-BLN",62817757184,"G2L1-HJP","Male"
"MVTT-BLN",62817757185,"G2L1-G59","Female"
"LBTR-BTW",62817757314,"LZK3-LK2","Male"
"LBTR-BTW",62817757315,"M185-RW3","Female"
"G6RN-4Y7",62817757316,"G6DZ-JKF","Male"
"G6RN-4Y7",62817757317,"G6D8-388","Female"
"GFPT-S5P",62817757318,"GZ8X-GV2","Male"
"GFPT-S5P",62817757319,"G6ZP-B73","Female"
"LY9D-2F8",62817757320,"LCJD-VX6","Male"
"LY9D-2F8",62817757321,"LD9R-RKH","Female"
"L28D-TJH",62817757322,"9WMP-NNQ","Male"
"L28D-TJH",62817757323,"945D-J9Y","Female"
"GJTS-3TP",62817757324,"GZ8X-GV2","Male"
"GJTS-3TP",62817757325,"G6ZP-B73","Female"
"LCJD-VX6",62817757440,"9ZCB-DSC","Male"
"LCJD-VX6",62817757441,"GG1G-KG2","Female"
"LD9R-RKH",62817757442,"LD9R-RYR","Male"
"LD9R-RKH",62817757443,"M15L-V4Q","Female"
"9WMP-NNQ",62817757444,"99PT-NTZ","Male"
"9WMP-NNQ",62817757445,"G98Z-6RZ","Female"
"945D-J9Y",62817757446,"LZ9M-HWG","Male"
"945D-J9Y",62817757447,"9M85-YGM","Female"
"GZ8X-GV2",62817757448,"GFK3-MS7","Male"
"GZ8X-GV2",62817757449,"GFPT-WGM","Female"
"G6ZP-B73",62817757450,"LH3L-KQH","Male"
"G6ZP-B73",62817757451,"G692-MWD","Female"
"9HTX-2CD",62817757456,"9HRG-JDL","Male"
"9HTX-2CD",62817757457,"LDH1-G9D","Female"
"G39Q-HBK",62817757458,"KX2S-NWF","Male"
"G39Q-HBK",62817757459,"L7GV-KKS","Female"
"LZGK-GZB",62817757460,"LZ8D-9DK","Male"
"LZGK-GZB",62817757461,"GK9J-9XB","Female"
"MXKR-J9R",62817757462,"9QZD-J5R","Male"
"MXKR-J9R",62817757463,"L18P-6ZG","Female"
"G215-NYD",62817757472,"GG1F-9LB","Male"
"G215-NYD",62817757473,"GG1X-DGM","Female"
"G8W1-V4X",62817757522,"GL9M-YF9","Male"
"G8W1-V4X",62817757523,"GL9M-1QZ","Female"
"G891-N1Z",62817757528,"GSZ1-PTQ","Male"
"G891-N1Z",62817757529,"GS8M-WYK","Female"
"G3YQ-19T",62817757530,"991T-WHY","Male"
"G3YQ-19T",62817757531,"G3TV-1F5","Female"
"GGKJ-Z1T",62817757532,"L62H-Z9T","Male"
"GGKJ-Z1T",62817757533,"GVSP-PVV","Female"
"KL6C-XQV",62817757534,"GKZ8-HXS","Male"
"KL6C-XQV",62817757535,"GKS3-YPX","Female"
"LDHB-RRD",62817757536,"9HTX-2CD","Male"
"LDHB-RRD",62817757537,"L83J-4S6","Female"
"GKVP-QMK",62817757538,"LDHS-Z3V","Male"
"GKVP-QMK",62817757539,"LZGK-ZV2","Female"
"9SJJ-97N",62817757544,"GGG7-Q5M","Male"
"9SJJ-97N",62817757545,"GZL1-BTV","Female"
"LZJG-K5N",62817757546,"KX2S-NWF","Male"
"LZJG-K5N",62817757547,"L7GV-KKS","Female"
"LJ2H-W3S",62817757548,"GD74-RRH","Male"
"LJ2H-W3S",62817757549,"GJ5M-BKM","Female"
"LZ2S-DKM",62817757550,"28YJ-Z4N","Male"
"LZ2S-DKM",62817757551,"GGGT-9MX","Female"
"GJ2V-WRY",62817757552,"G233-LXN","Male"
"GJ2V-WRY",62817757553,"GGWK-NT3","Female"
"LD9P-MFB",62817757556,"GC7G-R6L","Male"
"LD9P-MFB",62817757557,"GC7P-77S","Female"
"G7NH-CM4",62817757600,"G215-NYD","Male"
"G7NH-CM4",62817757601,"GG1F-HTT","Female"
"LDHB-RRD",62817757616,"9HTX-2CD","Male"
"LDHB-RRD",62817757617,"L83J-4S6","Female"
"GKVP-QMK",62817757618,"LDHS-Z3V","Male"
"GKVP-QMK",62817757619,"LZGK-ZV2","Female"
"9SJJ-97N",62817757624,"GGG7-Q5M","Male"
"9SJJ-97N",62817757625,"GZL1-BTV","Female"
"LZJG-K5N",62817757626,"KX2S-NWF","Male"
"LZJG-K5N",62817757627,"L7GV-KKS","Female"
"LJ2H-W3S",62817757628,"GD74-RRH","Male"
"LJ2H-W3S",62817757629,"GJ5M-BKM","Female"
"LZ2S-DKM",62817757630,"28YJ-Z4N","Male"
"LZ2S-DKM",62817757631,"GGGT-9MX","Female"
"G8W1-V4X",62817757650,"GL9M-YF9","Male"
"G8W1-V4X",62817757651,"GL9M-1QZ","Female"
"G891-N1Z",62817757656,"GSZ1-PTQ","Male"
"G891-N1Z",62817757657,"GS8M-WYK","Female"
"G3YQ-19T",62817757658,"991T-WHY","Male"
"G3YQ-19T",62817757659,"G3TV-1F5","Female"
"GGKJ-Z1T",62817757660,"L62H-Z9T","Male"
"GGKJ-Z1T",62817757661,"GVSP-PVV","Female"
"KL6C-XQV",62817757662,"GKZ8-HXS","Male"
"KL6C-XQV",62817757663,"GKS3-YPX","Female"
"LDHB-RRD",62817757664,"9HTX-2CD","Male"
"LDHB-RRD",62817757665,"L83J-4S6","Female"
"GKVP-QMK",62817757666,"LDHS-Z3V","Male"
"GKVP-QMK",62817757667,"LZGK-ZV2","Female"
"9SJJ-97N",62817757672,"GGG7-Q5M","Male"
"9SJJ-97N",62817757673,"GZL1-BTV","Female"
"LZJG-K5N",62817757674,"KX2S-NWF","Male"
"LZJG-K5N",62817757675,"L7GV-KKS","Female"
"LJ2H-W3S",62817757676,"GD74-RRH","Male"
"LJ2H-W3S",62817757677,"GJ5M-BKM","Female"
"LZ2S-DKM",62817757678,"28YJ-Z4N","Male"
"LZ2S-DKM",62817757679,"GGGT-9MX","Female"
"GJ2V-WRY",62817757680,"G233-LXN","Male"
"GJ2V-WRY",62817757681,"GGWK-NT3","Female"
"LD9P-MFB",62817757684,"GC7G-R6L","Male"
"LD9P-MFB",62817757685,"GC7P-77S","Female"
"GMMD-GH5",62817757952,"GF59-F78","Male"
"GMMD-GH5",62817757953,"GLFD-4JJ","Female"
"LBK1-86P",62817757954,"L62H-Z9T","Male"
"LBK1-86P",62817757955,"GVSP-PVV","Female"
"LCJD-VX6",62817757956,"9ZCB-DSC","Male"
"LCJD-VX6",62817757957,"GG1G-KG2","Female"
"LD9R-RKH",62817757958,"LD9R-RYR","Male"
"LD9R-RKH",62817757959,"M15L-V4Q","Female"
"9HRG-JDL",62817757960,"LZDH-NFR","Male"
"9HRG-JDL",62817757961,"LD9C-ZGZ","Female"
"L5LL-BRL",62817757968,"94NF-4HS","Male"
"L5LL-BRL",62817757969,"L1ZM-J6S","Female"
"GZ4M-H94",62817757970,"GWLB-P8V","Male"
"GZ4M-H94",62817757971,"GWLB-K5R","Female"
"GFZ2-JTZ",62817757980,"GDN4-FTQ","Male"
"9HTX-2CD",62817758272,"9HRG-JDL","Male"
"9HTX-2CD",62817758273,"LDH1-G9D","Female"
"G39Q-HBK",62817758274,"KX2S-NWF","Male"
"G39Q-HBK",62817758275,"L7GV-KKS","Female"
"LZGK-GZB",62817758276,"LZ8D-9DK","Male"
"LZGK-GZB",62817758277,"GK9J-9XB","Female"
"MXKR-J9R",62817758278,"9QZD-J5R","Male"
"MXKR-J9R",62817758279,"L18P-6ZG","Female"
"GG5W-TJ1",62817758280,"GGB9-4CK","Male"
"GG5W-TJ1",62817758281,"9MTF-W16","Female"
"LZ19-924",62817758284,"LZF6-M94","Male"
"LZ19-924",62817758285,"GWW8-LWR","Female"
"LD95-VVH",62817758288,"LD97-4RG","Male"
"LD95-VVH",62817758289,"LDSS-BYY","Female"
"99SD-Z4Q",62817758290,"L8RR-S6X","Male"
"99SD-Z4Q",62817758291,"L8RR-S6J","Female"
"MBGG-7NP",62817758292,"LZ9M-HWG","Male"
"MBGG-7NP",62817758293,"9M85-YGM","Female"
"LD9R-SHL",62817758294,"21JJ-KNR","Male"
"LD9R-SHL",62817758295,"GZL8-6WN","Female"
"LD9R-RYR",62817758296,"LCRR-KM2","Male"
"LD9R-RYR",62817758297,"LDW5-JN2","Female"
"M15L-V4Q",62817758298,"LD9Y-C7T","Male"
"M15L-V4Q",62817758299,"LD9Y-CW9","Female"
"L133-HLP",62817758300,"94T6-749","Male"
"L133-HLP",62817758301,"GLLC-968","Female"
"KH8N-T92",62817758302,"L1DW-Q5N","Male"
"KH8N-T92",62817758303,"2781-6PP","Female"
"G7XJ-1LY",62817758336,"L6NQ-1X6","Male"
"G7XJ-1LY",62817758337,"GDX5-HMR","Female"
"LZF6-M94",62817758344,"KGSQ-35V","Male"
"LZF6-M94",62817758345,"GKZQ-S2R","Female"
"GWW8-LWR",62817758346,"9ZHZ-89Q","Male"
"GWW8-LWR",62817758347,"G8L4-56J","Female"
"L8WY-72D",62817758352,"GK25-3JB","Male"
"L8WY-72D",62817758353,"GV4D-MFG","Female"
"LDSS-KBB",62817758356,"GKQ6-ZVV","Male"
"LDSS-KBB",62817758357,"GGQN-PGD","Female"
"GK5F-8MJ",62817758381,"GMVG-Y3G","Female"
"G7XJ-1LY",62817758720,"L6NQ-1X6","Male"
"G7XJ-1LY",62817758721,"GDX5-HMR","Female"
"LZF6-M94",62817758728,"KGSQ-35V","Male"
"LZF6-M94",62817758729,"GKZQ-S2R","Female"
"GWW8-LWR",62817758730,"9ZHZ-89Q","Male"
"GWW8-LWR",62817758731,"G8L4-56J","Female"
"938W-39J",62817758752,"LCBD-GVR","Male"
"938W-39J",62817758753,"LCB8-2VX","Female"
"9W89-MK6",62817758754,"L8MB-ZF7","Male"
"9W89-MK6",62817758755,"L83F-5Z6","Female"
"LYXW-BQK",62817758756,"G791-PCN","Male"
"L8YY-PP2",62817758768,"LCN5-99B","Male"
"L8YY-PP2",62817758769,"LYNX-745","Female"
"LT5Z-556",62817758770,"GS83-FSL","Male"
"LT5Z-556",62817758771,"GL79-7R2","Female"
"LBGF-H83",62817758772,"LRQD-FS2","Male"
"LBGF-H83",62817758773,"L5VF-6MD","Female"
"LZ56-WY6",62817758774,"GJSD-GLT","Male"
"LZ56-WY6",62817758775,"GVMD-TBD","Female"
"9CXC-B7Y",62817758776,"L1WS-BMM","Male"
"9CXC-B7Y",62817758777,"9Z8D-P68","Female"
"LZBY-TS8",62817758778,"LDMN-PWB","Male"
"LZBY-TS8",62817758779,"2NBQ-FP2","Female"
"GK9Q-S8F",62817758780,"L81Y-9GD","Male"
"GK9Q-S8F",62817758781,"LB2S-PWM","Female"
"L8WY-72D",62817758800,"GK25-3JB","Male"
"L8WY-72D",62817758801,"GV4D-MFG","Female"
"LDSS-KBB",62817758804,"GKQ6-ZVV","Male"
"LDSS-KBB",62817758805,"GGQN-PGD","Female"
"LDSS-288",62817758816,"GGKJ-Z1T","Male"
"LDSS-288",62817758817,"KL6C-XQV","Female"
"G6PK-MQW",62817758818,"GD5G-QGN","Male"
"G6PK-MQW",62817758819,"GGJ8-YWG","Female"
"9WMP-NNQ",62817758820,"99PT-NTZ","Male"
"9WMP-NNQ",62817758821,"G98Z-6RZ","Female"
"945D-J9Y",62817758822,"LZ9M-HWG","Male"
"945D-J9Y",62817758823,"9M85-YGM","Female"
"LDSS-26H",62817758824,"9W7P-G88","Male"
"LDSS-26H",62817758825,"GLB2-PPV","Female"
"L6SC-CJF",62817758826,"LZVG-MCV","Male"
"L6SC-CJF",62817758827,"LQR5-6N2","Female"
"LZLQ-664",62817758828,"9S9W-MPL","Male"
"LZLQ-664",62817758829,"KFX1-BZD","Female"
"9HTX-2CD",62817758832,"9HRG-JDL","Male"
"9HTX-2CD",62817758833,"LDH1-G9D","Female"
"G39Q-HBK",62817758834,"KX2S-NWF","Male"
"G39Q-HBK",62817758835,"L7GV-KKS","Female"
"LZGK-GZB",62817758836,"LZ8D-9DK","Male"
"LZGK-GZB",62817758837,"GK9J-9XB","Female"
"MXKR-J9R",62817758838,"9QZD-J5R","Male"
"MXKR-J9R",62817758839,"L18P-6ZG","Female"
"GLBB-B7J",62817758848,"GQZM-VZS","Male"
"GKY2-HZS",62817758850,"G2CX-F3P","Male"
"GKY2-HZS",62817758851,"G2CX-M5V","Female"
"GMWX-WW1",62817758856,"GQZM-VZS","Male"
"LCRR-KM2",62817758912,"9H6Q-VVW","Male"
"LCRR-KM2",62817758913,"9HPT-832","Female"
