"fid","ascendancy","parent","gender"
"GKZZ-K49",43621617652,"GGZQ-BP3","Male"
"GKZZ-K49",43621617653,"GHNF-BYC","Female"
"GL6R-9XP",43621617654,"GG38-D9W","Male"
"GL6R-9XP",43621617655,"GN8V-37D","Female"
"KJP2-TBR",43621617656,"LZLG-V3F","Male"
"KJP2-TBR",43621617657,"LH6K-2BP","Female"
"GFN3-DQ5",43621617658,"GJYM-TGG","Male"
"GFN3-DQ5",43621617659,"LBPM-PVV","Female"
"GQ59-8LX",43621617660,"GQMM-WCR","Male"
"GQ59-8LX",43621617661,"G29Z-H7W","Female"
"GSCJ-Z9D",43621617662,"LYS6-FRB","Male"
"GSCJ-Z9D",43621617663,"L1JY-KRP","Female"
"GG63-CZC",43621617696,"GG6Q-BJ7","Male"
"GG63-CZC",43621617697,"GG6Q-GJ5","Female"
"GG63-F22",43621617698,"GGBK-ZSM","Male"
"GG63-F22",43621617699,"GGBV-L5T","Female"
"GGVV-JV1",43621617712,"GST2-SZK","Male"
"GGVV-JV1",43621617713,"GGLB-77P","Female"
"LZGK-6BD",43621617714,"LZGQ-LJX","Male"
"LZGK-6BD",43621617715,"GG5V-KXG","Female"
"93QW-7B5",43621617716,"9WCC-XRD","Male"
"93QW-7B5",43621617717,"G3SZ-S8L","Female"
"LZN5-Q53",43621646592,"21RP-8TN","Male"
"LZN5-Q53",43621646593,"L8BM-ZN2","Female"
"G2XB-DKZ",43621646594,"GLVC-FM6","Male"
"LDSK-NZJ",43621646720,"9CXC-BT8","Male"
"LDSK-NZJ",43621646721,"L8MP-T1Y","Female"
"LDSH-S2T",43621646722,"LDSH-S6J","Male"
"LDSH-S2T",43621646723,"KND9-P91","Female"
"GW69-B2J",43621646724,"G71X-VLP","Male"
"GW69-B2J",43621646725,"G278-RXX","Female"
"GXQD-1QL",43621646726,"GKYP-ZCF","Male"
"GXQD-1QL",43621646727,"GKYP-T1X","Female"
"GMPD-1D1",43621646728,"GZ8X-GV2","Male"
"GMPD-1D1",43621646729,"G6ZP-B73","Female"
"GLFD-7MD",43621646732,"GMMD-GH5","Male"
"GLFD-7MD",43621646733,"LBK1-86P","Female"
"GGFH-MVX",43621646734,"LCJD-VX6","Male"
"GGFH-MVX",43621646735,"LD9R-RKH","Female"
"9HTX-2CD",43621646736,"9HRG-JDL","Male"
"9HTX-2CD",43621646737,"LDH1-G9D","Female"
"G39Q-HBK",43621646738,"KX2S-NWF","Male"
"G39Q-HBK",43621646739,"L7GV-KKS","Female"
"LZGK-GZB",43621646740,"LZ8D-9DK","Male"
"LZGK-GZB",43621646741,"GK9J-9XB","Female"
"MXKR-J9R",43621646742,"9QZD-J5R","Male"
"MXKR-J9R",43621646743,"L18P-6ZG","Female"
"LDSS-8LB",43621646752,"LVMF-2JP","Male"
"LDSS-8LB",43621646753,"GW2T-LDK","Female"
"G2RP-CG1",43621646754,"LDSS-D1D","Male"
"G2RP-CG1",43621646755,"GKZ8-SNZ","Female"
"KJP2-TBR",43621646760,"LZLG-V3F","Male"
"KJP2-TBR",43621646761,"LH6K-2BP","Female"
"GFN3-DQ5",43621646762,"GJYM-TGG","Male"
"GFN3-DQ5",43621646763,"LBPM-PVV","Female"
"GQ59-8LX",43621646764,"GQMM-WCR","Male"
"GQ59-8LX",43621646765,"G29Z-H7W","Female"
"GSCJ-Z9D",43621646766,"LYS6-FRB","Male"
"GSCJ-Z9D",43621646767,"L1JY-KRP","Female"
"MVTT-BLN",43621679104,"G2L1-HJP","Male"
"MVTT-BLN",43621679105,"G2L1-G59","Female"
"LBTR-BTW",43621679234,"LZK3-LK2","Male"
"LBTR-BTW",43621679235,"M185-RW3","Female"
"G6RN-4Y7",43621679236,"G6DZ-JKF","Male"
"G6RN-4Y7",43621679237,"G6D8-388","Female"
"GFPT-S5P",43621679238,"GZ8X-GV2","Male"
"GFPT-S5P",43621679239,"G6ZP-B73","Female"
"LY9D-2F8",43621679240,"LCJD-VX6","Male"
"LY9D-2F8",43621679241,"LD9R-RKH","Female"
"L28D-TJH",43621679242,"9WMP-NNQ","Male"
"L28D-TJH",43621679243,"945D-J9Y","Female"
"GJTS-3TP",43621679244,"GZ8X-GV2","Male"
"GJTS-3TP",43621679245,"G6ZP-B73","Female"
"LCJD-VX6",43621679360,"9ZCB-DSC","Male"
"LCJD-VX6",43621679361,"GG1G-KG2","Female"
"LD9R-RKH",43621679362,"LD9R-RYR","Male"
"LD9R-RKH",43621679363,"M15L-V4Q","Female"
"9WMP-NNQ",43621679364,"99PT-NTZ","Male"
"9WMP-NNQ",43621679365,"G98Z-6RZ","Female"
"945D-J9Y",43621679366,"LZ9M-HWG","Male"
"945D-J9Y",43621679367,"9M85-YGM","Female"
"GZ8X-GV2",43621679368,"GFK3-MS7","Male"
"GZ8X-GV2",43621679369,"GFPT-WGM","Female"
"G6ZP-B73",43621679370,"LH3L-KQH","Male"
"G6ZP-B73",43621679371,"G692-MWD","Female"
"9HTX-2CD",43621679376,"9HRG-JDL","Male"
"9HTX-2CD",43621679377,"LDH1-G9D","Female"
"G39Q-HBK",43621679378,"KX2S-NWF","Male"
"G39Q-HBK",43621679379,"L7GV-KKS","Female"
"LZGK-GZB",43621679380,"LZ8D-9DK","Male"
"LZGK-GZB",43621679381,"GK9J-9XB","Female"
"MXKR-J9R",43621679382,"9QZD-J5R","Male"
"MXKR-J9R",43621679383,"L18P-6ZG","Female"
"G215-NYD",43621679392,"GG1F-9LB","Male"
"G215-NYD",43621679393,"GG1X-DGM","Female"
"G8W1-V4X",43621679442,"GL9M-YF9","Male"
"G8W1-V4X",43621679443,"GL9M-1QZ","Female"
"G891-N1Z",43621679448,"GSZ1-PTQ","Male"
"G891-N1Z",43621679449,"GS8M-WYK","Female"
"G3YQ-19T",43621679450,"991T-WHY","Male"
"G3YQ-19T",43621679451,"G3TV-1F5","Female"
"GGKJ-Z1T",43621679452,"L62H-Z9T","Male"
"GGKJ-Z1T",43621679453,"GVSP-PVV","Female"
"KL6C-XQV",43621679454,"GKZ8-HXS","Male"
"KL6C-XQV",43621679455,"GKS3-YPX","Female"
"LDHB-RRD",43621679456,"9HTX-2CD","Male"
"LDHB-RRD",43621679457,"L83J-4S6","Female"
"GKVP-QMK",43621679458,"LDHS-Z3V","Male"
"GKVP-QMK",43621679459,"LZGK-ZV2","Female"
"9SJJ-97N",43621679464,"GGG7-Q5M","Male"
"9SJJ-97N",43621679465,"GZL1-BTV","Female"
"LZJG-K5N",43621679466,"KX2S-NWF","Male"
"LZJG-K5N",43621679467,"L7GV-KKS","Female"
"LJ2H-W3S",43621679468,"GD74-RRH","Male"
"LJ2H-W3S",43621679469,"GJ5M-BKM","Female"
"LZ2S-DKM",43621679470,"28YJ-Z4N","Male"
"LZ2S-DKM",43621679471,"GGGT-9MX","Female"
"GJ2V-WRY",43621679472,"G233-LXN","Male"
"GJ2V-WRY",43621679473,"GGWK-NT3","Female"
"LD9P-MFB",43621679476,"GC7G-R6L","Male"
"LD9P-MFB",43621679477,"GC7P-77S","Female"
"G7NH-CM4",43621679520,"G215-NYD","Male"
"G7NH-CM4",43621679521,"GG1F-HTT","Female"
"LDHB-RRD",43621679536,"9HTX-2CD","Male"
"LDHB-RRD",43621679537,"L83J-4S6","Female"
"GKVP-QMK",43621679538,"LDHS-Z3V","Male"
"GKVP-QMK",43621679539,"LZGK-ZV2","Female"
"9SJJ-97N",43621679544,"GGG7-Q5M","Male"
"9SJJ-97N",43621679545,"GZL1-BTV","Female"
"LZJG-K5N",43621679546,"KX2S-NWF","Male"
"LZJG-K5N",43621679547,"L7GV-KKS","Female"
"LJ2H-W3S",43621679548,"GD74-RRH","Male"
"LJ2H-W3S",43621679549,"GJ5M-BKM","Female"
"LZ2S-DKM",43621679550,"28YJ-Z4N","Male"
"LZ2S-DKM",43621679551,"GGGT-9MX","Female"
"G8W1-V4X",43621679570,"GL9M-YF9","Male"
"G8W1-V4X",43621679571,"GL9M-1QZ","Female"
"G891-N1Z",43621679576,"GSZ1-PTQ","Male"
"G891-N1Z",43621679577,"GS8M-WYK","Female"
"G3YQ-19T",43621679578,"991T-WHY","Male"
"G3YQ-19T",43621679579,"G3TV-1F5","Female"
"GGKJ-Z1T",43621679580,"L62H-Z9T","Male"
"GGKJ-Z1T",43621679581,"GVSP-PVV","Female"
"KL6C-XQV",43621679582,"GKZ8-HXS","Male"
"KL6C-XQV",43621679583,"GKS3-YPX","Female"
"LDHB-RRD",43621679584,"9HTX-2CD","Male"
"LDHB-RRD",43621679585,"L83J-4S6","Female"
"GKVP-QMK",43621679586,"LDHS-Z3V","Male"
"GKVP-QMK",43621679587,"LZGK-ZV2","Female"
"9SJJ-97N",43621679592,"GGG7-Q5M","Male"
"9SJJ-97N",43621679593,"GZL1-BTV","Female"
"LZJG-K5N",43621679594,"KX2S-NWF","Male"
"LZJG-K5N",43621679595,"L7GV-KKS","Female"
"LJ2H-W3S",43621679596,"GD74-RRH","Male"
"LJ2H-W3S",43621679597,"GJ5M-BKM","Female"
"LZ2S-DKM",43621679598,"28YJ-Z4N","Male"
"LZ2S-DKM",43621679599,"GGGT-9MX","Female"
"GJ2V-WRY",43621679600,"G233-LXN","Male"
"GJ2V-WRY",43621679601,"GGWK-NT3","Female"
"LD9P-MFB",43621679604,"GC7G-R6L","Male"
"LD9P-MFB",43621679605,"GC7P-77S","Female"
"949K-5Q2",43621679904,"949K-PBH","Male"
"KZPV-BQM",43621679924,"L8RR-4KG","Male"
"KZPV-BQM",43621679925,"99QT-MCB","Female"
"M1VS-25N",43621679928,"LDSS-KJ6","Male"
"M1VS-25N",43621679929,"L28D-TJH","Female"
"LDSS-KHY",43621679930,"LYCY-PN6","Male"
"LDSS-KHY",43621679931,"LDSS-KKV","Female"
"LZGQ-LJX",43621679932,"KDQW-JTJ","Male"
"LZGQ-LJX",43621679933,"LDS9-GGV","Female"
"934P-X69",43621679952,"949K-5Q2","Male"
"LDSS-8WS",43621679960,"L7LT-X1D","Male"
"9ZCG-R7L",43621679962,"KZPV-BQM","Male"
"9ZCG-R7L",43621679963,"GG81-W5D","Female"
"LRHH-9JN",43621679964,"M1VS-25N","Male"
"LRHH-9JN",43621679965,"LDSS-KHY","Female"
"LZGK-6BD",43621679966,"LZGQ-LJX","Male"
"LZGK-6BD",43621679967,"GG5V-KXG","Female"
"LJ2H-W3S",43621679972,"GD74-RRH","Male"
"LJ2H-W3S",43621679973,"GJ5M-BKM","Female"
"LZ2S-DKM",43621679974,"28YJ-Z4N","Male"
"LZ2S-DKM",43621679975,"GGGT-9MX","Female"
"GXDM-3H9",43621679980,"G6LT-J5Y","Male"
"GXDM-3H9",43621679981,"GLR8-DFC","Female"
"KN8N-WHW",43621680000,"LBKM-2H9","Male"
"KN8N-WHW",43621680001,"LBDY-3J8","Female"
"9SYL-S5H",43621680002,"KX2S-NWF","Male"
"9SYL-S5H",43621680003,"L7GV-KKS","Female"
"G67W-G57",43621680004,"MKTV-TMC","Male"
"G67W-G57",43621680005,"G67G-YFC","Female"
"LDFZ-8Q1",43621680008,"GJ9M-PR2","Male"
"LDFZ-8Q1",43621680009,"GL14-857","Female"
"LHPZ-VGH",43621680010,"LZLG-V3F","Male"
"LHPZ-VGH",43621680011,"LH6K-2BP","Female"
"LD9R-RB7",43621680016,"LD9R-RYR","Male"
"LD9R-RB7",43621680017,"M15L-V4Q","Female"
"LDSS-6H5",43621680018,"L133-HLP","Male"
"LDSS-6H5",43621680019,"KH8N-T92","Female"
"LDMT-HMZ",43621680020,"L8BY-3VJ","Male"
"LDMT-HMZ",43621680021,"94BP-X4Z","Female"
"LD91-ST3",43621680022,"L8YY-5HK","Male"
"LD91-ST3",43621680023,"L8WB-D2Z","Female"
"L8MB-ZMK",43621680024,"L8YY-PD5","Male"
"L8MB-ZMK",43621680025,"MBV2-T1M","Female"
"MB1Q-ZWW",43621680026,"GKZZ-K49","Male"
"MB1Q-ZWW",43621680027,"GL6R-9XP","Female"
"LDMT-W6R",43621680028,"KJP2-TBR","Male"
"LDMT-W6R",43621680029,"GFN3-DQ5","Female"
"LT83-H6M",43621680030,"GQ59-8LX","Male"
"LT83-H6M",43621680031,"GSCJ-Z9D","Female"
"GKPX-TG7",43621680036,"GN8G-MT7","Male"
"GKPX-TG7",43621680037,"G6VR-DRK","Female"
"LTTZ-YL8",43621680040,"L8TJ-5XS","Male"
"LYSG-SY9",43621680042,"LJG4-5YW","Male"
"LYSG-SY9",43621680043,"GH91-DSB","Female"
"9C32-7PC",43621680044,"G7YH-3GJ","Male"
"9C32-7PC",43621680045,"GC45-DB8","Female"
"GWKF-XY9",43621680096,"G8WB-MGZ","Male"
"GWKF-XY9",43621680097,"GZ11-7D6","Female"
"GWKF-FBF",43621680098,"GV1G-PNW","Male"
"GWKF-FBF",43621680099,"GG1L-1ZJ","Female"
"9HV8-NVS",43621680104,"G9BS-LX8","Male"
"9HV8-NVS",43621680105,"G9B3-97G","Female"
"L2TT-6C2",43621680106,"GJMD-5G3","Male"
"L2TT-6C2",43621680107,"GJM6-MPH","Female"
"GQPW-7XG",43621680120,"GX55-2RX","Male"
"G3D6-SCZ",43621748736,"GJP4-M8H","Male"
"G3D6-SCZ",43621748737,"GJ44-S71","Female"
"GN5X-ZS2",43621748742,"GX5X-YX2","Male"
"GXGS-PV6",43621748752,"GLYZ-81C","Male"
"GXGS-PV6",43621748753,"GKLY-HLK","Female"
"G6L9-VNP",43621748754,"GGJK-WWN","Male"
"G6L9-VNP",43621748755,"GLMK-3FQ","Female"
"94HZ-CG3",43621748756,"L4Y9-TXB","Male"
"94HZ-CG3",43621748757,"GSX5-T31","Female"
"LDSS-BYY",43621748758,"99PY-ZDF","Male"
"LDSS-BYY",43621748759,"LD97-C7T","Female"
"GWKF-XY9",43621748768,"G8WB-MGZ","Male"
"GWKF-XY9",43621748769,"GZ11-7D6","Female"
"GWKF-FBF",43621748770,"GV1G-PNW","Male"
"GWKF-FBF",43621748771,"GG1L-1ZJ","Female"
"9HV8-NVS",43621748776,"G9BS-LX8","Male"
"9HV8-NVS",43621748777,"G9B3-97G","Female"
"L2TT-6C2",43621748778,"GJMD-5G3","Male"
"L2TT-6C2",43621748779,"GJM6-MPH","Female"
"GQPW-7XG",43621748792,"GX55-2RX","Male"
"GV4D-MPR",43621810464,"GH29-MH6","Male"
"GV4D-MPR",43621810465,"G88P-5CS","Female"
"LCCZ-SSV",43621810528,"G8SY-N9Z","Male"
"LCCZ-SSV",43621810529,"GPM1-X8J","Female"
"GSC5-SBV",43621810530,"G68S-146","Male"
"GSC5-SBV",43621810531,"G683-SRM","Female"
"G9FS-BL2",43621810532,"L2R6-YZF","Male"
"G9FS-BL2",43621810533,"GGJD-YY4","Female"
"GLZW-7GF",43621810536,"LZNY-FF7","Male"
"GLZW-7GF",43621810537,"GPMD-KTY","Female"
"GVSG-X5N",43621810538,"GLZW-7HZ","Male"
"GVSG-X5N",43621810539,"GQFV-K7Q","Female"
"GWWB-19S",43621810944,"GG1G-1VF","Male"
"GWWB-19S",43621810945,"GG1P-8LJ","Female"
"GWWB-RZX",43621810946,"GG1P-M78","Male"
"GWWB-RZX",43621810947,"GG1L-BC2","Female"
"GDB8-4V9",43621810948,"9CNQ-DB2","Male"
"GDB8-4V9",43621810949,"GG95-H9P","Female"
"K863-NHG",43621810950,"GX26-S6V","Male"
"K863-NHG",43621810951,"L2M1-6YN","Female"
"9W7P-G88",43621810952,"L8YG-8PB","Male"
"9W7P-G88",43621810953,"G7B5-SX2","Female"
"GLB2-PPV",43621810954,"9H4X-GTQ","Male"
"GLB2-PPV",43621810955,"9C44-MQP","Female"
"GSWG-NZ1",43621810956,"L4Q5-T4F","Male"
"GSWG-NZ1",43621810957,"GCMX-ZBY","Female"
"GZHK-WCQ",43621810958,"L4Q5-T4F","Male"
"GZHK-WCQ",43621810959,"GCMX-ZBY","Female"
"G8FB-NFD",43621811008,"G8FB-VMR","Male"
"G8FB-NFD",43621811009,"G7KX-H6Q","Female"
"LDM1-CGG",43621811036,"LDM1-ZJW","Male"
"LDM1-CGG",43621811037,"GVN6-BNX","Female"
"LYSP-1D9",43621811038,"K4P4-YKZ","Male"
"LYSP-1D9",43621811039,"LZGB-752","Female"
"GJV1-2WG",43621812800,"G897-W73","Male"
"2BH6-ZWG",43621812802,"GMN5-65K","Male"
"2BH6-ZWG",43621812803,"GMNZ-MSP","Female"
"GF9V-9YR",43621814272,"GN7V-GKL","Male"
"GF9V-9YR",43621814273,"GN7T-89J","Female"
"GF9V-9YR",43621814784,"GN7V-GKL","Male"
"GF9V-9YR",43621814785,"GN7T-89J","Female"
"K8D7-F5D",43621815296,"LZS9-ZC2","Male"
"K8D7-F5D",43621815297,"LZ61-F76","Female"
"LDZ2-8G7",43621815300,"KNXX-WBQ","Male"
"LDZ2-8G7",43621815301,"LDZ2-8LP","Female"
"LY6V-8G3",43621815302,"LDMT-HMZ","Male"
"LY6V-8G3",43621815303,"LD91-ST3","Female"
"L4S5-G86",43621815304,"GKBP-PCS","Male"
"L4S5-G86",43621815305,"GKB5-VTP","Female"
"9HYH-BLK",43621815306,"MTDX-9RL","Male"
"9HYH-BLK",43621815307,"MKK9-C8B","Female"
"GDG8-GMK",43621815308,"GX2C-ZLS","Male"
"GDG8-GMK",43621815309,"GX2C-W84","Female"
"GXT8-RQB",43621815310,"LRSD-3X2","Male"
"GXT8-RQB",43621815311,"KLXB-633","Female"
"LDSS-8LB",43621815360,"LVMF-2JP","Male"
"LDSS-8LB",43621815361,"GW2T-LDK","Female"
"G2RP-CG1",43621815362,"LDSS-D1D","Male"
"G2RP-CG1",43621815363,"GKZ8-SNZ","Female"
"LD9R-RB7",43621815376,"LD9R-RYR","Male"
"LD9R-RB7",43621815377,"M15L-V4Q","Female"
"LDSS-6H5",43621815378,"L133-HLP","Male"
"LDSS-6H5",43621815379,"KH8N-T92","Female"
"LDMT-HMZ",43621815380,"L8BY-3VJ","Male"
"LDMT-HMZ",43621815381,"94BP-X4Z","Female"
"LD91-ST3",43621815382,"L8YY-5HK","Male"
"LD91-ST3",43621815383,"L8WB-D2Z","Female"
"L8MB-ZMK",43621815384,"L8YY-PD5","Male"
"L8MB-ZMK",43621815385,"MBV2-T1M","Female"
"MB1Q-ZWW",43621815386,"GKZZ-K49","Male"
"MB1Q-ZWW",43621815387,"GL6R-9XP","Female"
"LDMT-W6R",43621815388,"KJP2-TBR","Male"
"LDMT-W6R",43621815389,"GFN3-DQ5","Female"
"LT83-H6M",43621815390,"GQ59-8LX","Male"
"LT83-H6M",43621815391,"GSCJ-Z9D","Female"
"GK4Q-4B3",43621815424,"GK3C-HSG","Male"
"GK4Q-4B3",43621815425,"GVXK-G8V","Female"
"LTWW-SRT",43621815426,"G77V-M3F","Male"
"LTWW-SRT",43621815427,"G2S6-225","Female"
"G8W1-6KF",43621815440,"G62C-T41","Male"
"G8W1-6KF",43621815441,"G62C-PSS","Female"
"G9M5-FF1",43621815488,"LY9D-2F8","Male"
"G9M5-FF1",43621815489,"L28D-TJH","Female"
"GN9F-M6Q",43621815490,"GJTS-3TP","Male"
"GN9F-M6Q",43621815491,"GN15-LRT","Female"
"LZGQ-LJX",43621815492,"KDQW-JTJ","Male"
"LZGQ-LJX",43621815493,"LDS9-GGV","Female"
"GNSH-WMX",43621815496,"G7NH-CM4","Male"
"GNSH-WMX",43621815497,"G215-VM8","Female"
"GJJ5-F8N",43621815520,"GJJR-73S","Male"
"LD3L-3K6",43621815552,"LD3L-3L1","Male"
"LD3L-3K6",43621815553,"GVFZ-53C","Female"
"LY6L-7XG",43621815556,"G8WB-3VQ","Male"
"LBXP-QNT",43621815560,"G2VL-4QK","Male"
"LBXP-QNT",43621815561,"G2VL-5VQ","Female"
"LVDZ-CCV",43621815562,"LVZ5-9LT","Male"
"LVDZ-CCV",43621815563,"LTFJ-P8P","Female"
"L1V3-YK5",43621815564,"GZGY-PHB","Male"
"L1V3-YK5",43621815565,"GW2T-W8K","Female"
"GGYW-H1W",43621815567,"GK3M-651","Female"
"GGYW-H1W",43621815566,"G72Y-4GB","Male"
"GMVS-LNN",43621815570,"GJT8-5BS","Male"
"GMVS-LNN",43621815571,"GKPS-37W","Female"
"LH74-HV9",43621815572,"LTQP-NP6","Male"
"LH74-HV9",43621815573,"LD3L-QYY","Female"
"GMVS-K8B",43621815576,"G2F3-2MP","Male"
"99GQ-8S8",43621815578,"937W-Z8H","Male"
"99GQ-8S8",43621815579,"GJPK-4J5","Female"
"G64K-KD8",43621815580,"LB8M-L15","Male"
"G64K-KD8",43621815581,"LDB4-489","Female"
"GVHD-JZP",43621815584,"LZF4-Y8X","Male"
"GVHD-JZP",43621815585,"L62H-SN3","Female"
"LTQP-NP6",43621815588,"9HM8-KNP","Male"
"LTQP-NP6",43621815589,"2W31-DF3","Female"
"9376-JCH",43621815592,"KNW5-CM9","Male"
"9376-JCH",43621815593,"LCRM-5HJ","Female"
"9HVH-9GD",43621815594,"LHW9-VZ4","Male"
"9HVH-9GD",43621815595,"GKKW-24R","Female"
"GG3M-7JP",43621815596,"GGWF-VYW","Male"
"GG3M-7JP",43621815597,"GGXT-3X8","Female"
"L175-WPC",43621815600,"M74H-989","Male"
"L175-WPC",43621815601,"GFCN-2Y6","Female"
"2W31-DFT",43621815602,"93QT-3QP","Male"
"2W31-DFT",43621815603,"L71C-CSZ","Female"
"KNQM-4PN",43621815604,"KF56-979","Male"
"KNQM-4PN",43621815605,"GNTT-GQC","Female"
"LTQP-NP6",43621815616,"9HM8-KNP","Male"
"LTQP-NP6",43621815617,"2W31-DF3","Female"
"LHW9-VZ4",43621815620,"L1MT-HC1","Male"
"LHW9-VZ4",43621815621,"GVGZ-DCK","Female"
"LTZK-8QF",43621815624,"LKQV-CL4","Male"
"LTZK-8QF",43621815625,"LKQV-CZ5","Female"
"9CCY-XKF",43621815628,"LHJ1-Z2N","Male"
"9CCY-XKF",43621815629,"9CXH-L2R","Female"
"GV61-F3M",43621815632,"GVS5-FJH","Male"
"GV61-F3M",43621815633,"GK4Q-4RQ","Female"
"9CCY-XKF",43621815636,"LHJ1-Z2N","Male"
"9CCY-XKF",43621815637,"9CXH-L2R","Female"
"LZV5-V2G",43621815640,"L7B5-9CH","Male"
"LZV5-V2G",43621815641,"L27L-XYL","Female"
"G7N6-VX6",43621815644,"LJ5R-TT4","Male"
"G7N6-VX6",43621815645,"G7N6-QRL","Female"
"LD3L-3K6",43621815648,"LD3L-3L1","Male"
"LD3L-3K6",43621815649,"GVFZ-53C","Female"
"LY6L-7XG",43621815652,"G8WB-3VQ","Male"
"LBXP-QNT",43621815656,"G2VL-4QK","Male"
"LBXP-QNT",43621815657,"G2VL-5VQ","Female"
"LVDZ-CCV",43621815658,"LVZ5-9LT","Male"
"LVDZ-CCV",43621815659,"LTFJ-P8P","Female"
"L1V3-YK5",43621815660,"GZGY-PHB","Male"
"L1V3-YK5",43621815661,"GW2T-W8K","Female"
"GGYW-H1W",43621815663,"GK3M-651","Female"
"GGYW-H1W",43621815662,"G72Y-4GB","Male"
"GMVS-LNN",43621815666,"GJT8-5BS","Male"
"GMVS-LNN",43621815667,"GKPS-37W","Female"
"LH74-HV9",43621815668,"LTQP-NP6","Male"
"LH74-HV9",43621815669,"LD3L-QYY","Female"
"GMVS-K8B",43621815672,"G2F3-2MP","Male"
"99GQ-8S8",43621815674,"937W-Z8H","Male"
"99GQ-8S8",43621815675,"GJPK-4J5","Female"
"G64K-KD8",43621815676,"LB8M-L15","Male"
"G64K-KD8",43621815677,"LDB4-489","Female"
"9HYQ-M4G",43621815936,"G7XJ-1LY","Male"
"9HYQ-M4G",43621815937,"GL2J-F24","Female"
"GJGW-QM6",43621815938,"GGL4-859","Male"
"GJGW-QM6",43621815939,"GGL4-6DG","Female"
"LZ19-924",43621815940,"LZF6-M94","Male"
"LZ19-924",43621815941,"GWW8-LWR","Female"
"GL5F-YH1",43621815942,"GGHH-9CK","Male"
"GL5F-YH1",43621815943,"GGHH-4HZ","Female"
"9HYQ-M4G",43621816000,"G7XJ-1LY","Male"
"9HYQ-M4G",43621816001,"GL2J-F24","Female"
"GJGW-QM6",43621816002,"GGL4-859","Male"
"GJGW-QM6",43621816003,"GGL4-6DG","Female"
"LZ19-924",43621816004,"LZF6-M94","Male"
"LZ19-924",43621816005,"GWW8-LWR","Female"
"GL5F-YH1",43621816006,"GGHH-9CK","Male"
"GL5F-YH1",43621816007,"GGHH-4HZ","Female"
"9HYQ-M4G",43621816008,"G7XJ-1LY","Male"
"9HYQ-M4G",43621816009,"GL2J-F24","Female"
"GJGW-QM6",43621816010,"GGL4-859","Male"
"GJGW-QM6",43621816011,"GGL4-6DG","Female"
"LZ19-924",43621816012,"LZF6-M94","Male"
"LZ19-924",43621816013,"GWW8-LWR","Female"
"GL5F-YH1",43621816014,"GGHH-9CK","Male"
"GL5F-YH1",43621816015,"GGHH-4HZ","Female"
"LTFG-ZR8",43621816016,"GDFJ-TC8","Male"
"LTFG-ZR8",43621816017,"G2XB-KHW","Female"
"99HN-W8M",43621816018,"MQ6Y-DJR","Male"
"99HN-W8M",43621816019,"LHR1-9SN","Female"
"9HYQ-M4G",43621816032,"G7XJ-1LY","Male"
"9HYQ-M4G",43621816033,"GL2J-F24","Female"
"GJGW-QM6",43621816034,"GGL4-859","Male"
"GJGW-QM6",43621816035,"GGL4-6DG","Female"
"LZ19-924",43621816036,"LZF6-M94","Male"
"LZ19-924",43621816037,"GWW8-LWR","Female"
"GL5F-YH1",43621816038,"GGHH-9CK","Male"
"GL5F-YH1",43621816039,"GGHH-4HZ","Female"
"LTFG-ZR8",43621816048,"GDFJ-TC8","Male"
"LTFG-ZR8",43621816049,"G2XB-KHW","Female"
"99HN-W8M",43621816050,"MQ6Y-DJR","Male"
"99HN-W8M",43621816051,"LHR1-9SN","Female"
"LZS9-ZC2",43621816064,"9HYQ-M4G","Male"
"LZS9-ZC2",43621816065,"GJGW-QM6","Female"
"LZ61-F76",43621816066,"LZ19-924","Male"
"LZ61-F76",43621816067,"GL5F-YH1","Female"
"KNXX-WBQ",43621816072,"LHPZ-9WQ","Male"
"KNXX-WBQ",43621816073,"LCT8-QVQ","Female"
"LDMT-HMZ",43621816076,"L8BY-3VJ","Male"
"LDMT-HMZ",43621816077,"94BP-X4Z","Female"
"LD91-ST3",43621816078,"L8YY-5HK","Male"
"LD91-ST3",43621816079,"L8WB-D2Z","Female"
"KZPV-BQM",43621816084,"L8RR-4KG","Male"
"KZPV-BQM",43621816085,"99QT-MCB","Female"
"M1VS-25N",43621816088,"LDSS-KJ6","Male"
"M1VS-25N",43621816089,"L28D-TJH","Female"
"LDSS-KHY",43621816090,"LYCY-PN6","Male"
"LDSS-KHY",43621816091,"LDSS-KKV","Female"
"LZGQ-LJX",43621816092,"KDQW-JTJ","Male"
"LZGQ-LJX",43621816093,"LDS9-GGV","Female"
"LDSS-8LB",43621816096,"LVMF-2JP","Male"
"LDSS-8LB",43621816097,"GW2T-LDK","Female"
"G2RP-CG1",43621816098,"LDSS-D1D","Male"
"G2RP-CG1",43621816099,"GKZ8-SNZ","Female"
"LD9R-RB7",43621816112,"LD9R-RYR","Male"
"LD9R-RB7",43621816113,"M15L-V4Q","Female"
"LDSS-6H5",43621816114,"L133-HLP","Male"
"LDSS-6H5",43621816115,"KH8N-T92","Female"
"LDMT-HMZ",43621816116,"L8BY-3VJ","Male"
"LDMT-HMZ",43621816117,"94BP-X4Z","Female"
"LD91-ST3",43621816118,"L8YY-5HK","Male"
"LD91-ST3",43621816119,"L8WB-D2Z","Female"
"L8MB-ZMK",43621816120,"L8YY-PD5","Male"
"L8MB-ZMK",43621816121,"MBV2-T1M","Female"
"MB1Q-ZWW",43621816122,"GKZZ-K49","Male"
