"fid","ascendancy","parent","gender"
"LDS9-GGV",112308746875,"MXKR-J9R","Female"
"949K-5Q2",112308746912,"949K-PBH","Male"
"949K-5Q2",112308746913,"GGB2-L2R","Female"
"KZPV-BQM",112308746932,"L8RR-4KG","Male"
"KZPV-BQM",112308746933,"99QT-MCB","Female"
"M1VS-25N",112308746936,"LDSS-KJ6","Male"
"M1VS-25N",112308746937,"L28D-TJH","Female"
"LDSS-KHY",112308746938,"LYCY-PN6","Male"
"LDSS-KHY",112308746939,"LDSS-KKV","Female"
"LZGQ-LJX",112308746940,"KDQW-JTJ","Male"
"LZGQ-LJX",112308746941,"LDS9-GGV","Female"
"28YJ-Z4N",112308746956,"9HTX-2CD","Male"
"28YJ-Z4N",112308746957,"G39Q-HBK","Female"
"GGGT-9MX",112308746958,"MXVC-BK8","Male"
"G6LT-J5Y",112308746968,"LC3F-X4D","Male"
"G6LT-J5Y",112308746969,"GPMZ-2FZ","Female"
"LBKM-2H9",112308747008,"M6CX-71W","Male"
"LBKM-2H9",112308747009,"M6CX-7YW","Female"
"LBDY-3J8",112308747010,"MNGL-KK4","Male"
"LBDY-3J8",112308747011,"94TJ-T3B","Female"
"MKTV-TMC",112308747016,"GG5X-Q83","Male"
"MKTV-TMC",112308747017,"GG5X-X2N","Female"
"GJ9M-PR2",112308747024,"GQ6F-W6Y","Male"
"GJ9M-PR2",112308747025,"G2N1-2HM","Female"
"LZLG-V3F",112308747028,"L7NG-DRP","Male"
"LZLG-V3F",112308747029,"LYTH-K3C","Female"
"LH6K-2BP",112308747030,"LTT6-YJQ","Male"
"LH6K-2BP",112308747031,"GV8X-JR1","Female"
"LD9R-RYR",112308747040,"LCRR-KM2","Male"
"LD9R-RYR",112308747041,"LDW5-JN2","Female"
"M15L-V4Q",112308747042,"LD9Y-C7T","Male"
"M15L-V4Q",112308747043,"LD9Y-CW9","Female"
"L133-HLP",112308747044,"94T6-749","Male"
"L133-HLP",112308747045,"GLLC-968","Female"
"KH8N-T92",112308747046,"L1DW-Q5N","Male"
"KH8N-T92",112308747047,"2781-6PP","Female"
"L8BY-3VJ",112308747048,"L8YY-PP2","Male"
"L8BY-3VJ",112308747049,"LT5Z-556","Female"
"94BP-X4Z",112308747050,"LBGF-H83","Male"
"94BP-X4Z",112308747051,"LZ56-WY6","Female"
"L8YY-5HK",112308747052,"9CXC-B7Y","Male"
"L8YY-5HK",112308747053,"LZBY-TS8","Female"
"L8WB-D2Z",112308747054,"GK9Q-S8F","Male"
"L8WB-D2Z",112308747055,"GK85-LHZ","Female"
"L8YY-PD5",112308747056,"L8YY-PZ9","Male"
"L8YY-PD5",112308747057,"9H65-XXK","Female"
"MBV2-T1M",112308747058,"GVD8-XBR","Male"
"MBV2-T1M",112308747059,"GVD8-NJ7","Female"
"GKZZ-K49",112308747060,"GGZQ-BP3","Male"
"GKZZ-K49",112308747061,"GHNF-BYC","Female"
"GL6R-9XP",112308747062,"GG38-D9W","Male"
"GL6R-9XP",112308747063,"GN8V-37D","Female"
"KJP2-TBR",112308747064,"LZLG-V3F","Male"
"KJP2-TBR",112308747065,"LH6K-2BP","Female"
"GFN3-DQ5",112308747066,"GJYM-TGG","Male"
"GFN3-DQ5",112308747067,"LBPM-PVV","Female"
"GQ59-8LX",112308747068,"GQMM-WCR","Male"
"GQ59-8LX",112308747069,"G29Z-H7W","Female"
"GSCJ-Z9D",112308747070,"LYS6-FRB","Male"
"GSCJ-Z9D",112308747071,"L1JY-KRP","Female"
"GN8G-MT7",112308747080,"GJMV-L5G","Male"
"GN8G-MT7",112308747081,"GSP6-P1B","Female"
"L8TJ-5XS",112308747088,"KX2S-NWF","Male"
"L8TJ-5XS",112308747089,"L7GV-KKS","Female"
"LJG4-5YW",112308747092,"GGKW-M5B","Male"
"LJG4-5YW",112308747093,"LDH1-G9D","Female"
"G7YH-3GJ",112308747096,"GV4P-VY5","Male"
"G7YH-3GJ",112308747097,"GGJD-JSR","Female"
"GC45-DB8",112308747098,"GZRK-SFB","Male"
"GC45-DB8",112308747099,"GVSP-WS2","Female"
"G8WB-MGZ",112308747200,"G7T1-72X","Male"
"G8WB-MGZ",112308747201,"G7TB-YKK","Female"
"GZ11-7D6",112308747202,"GX7C-LRS","Male"
"GZ11-7D6",112308747203,"GN1M-ZZK","Female"
"GV1G-PNW",112308747204,"GG1P-3D3","Male"
"GV1G-PNW",112308747205,"GG1P-C6R","Female"
"G9BS-LX8",112308747216,"L2Y1-PH3","Male"
"GJM6-MPH",112308747222,"GJMD-YMZ","Male"
"GJM6-MPH",112308747223,"G6YJ-SZ6","Female"
"GQ65-ZJP",112308747552,"GK5F-SQ1","Male"
"GQ65-ZJP",112308747553,"GDR1-LHF","Female"
"GJ6J-KXZ",112308747568,"GCS7-3KJ","Male"
"GJ6J-Q45",112308747576,"GNKW-WY8","Male"
"GJ6J-Q45",112308747577,"GKCC-2JM","Female"
"GKCC-681",112308747578,"GKCC-DDB","Male"
"GKCC-681",112308747579,"GKCC-FW6","Female"
"LDMT-W6R",112308747580,"KJP2-TBR","Male"
"LDMT-W6R",112308747581,"GFN3-DQ5","Female"
"LT83-H6M",112308747582,"GQ59-8LX","Male"
"LT83-H6M",112308747583,"GSCJ-Z9D","Female"
"G7H9-MZF",112308747712,"2SFJ-KSH","Male"
"G7H9-MZF",112308747713,"GH6V-72P","Female"
"LKD8-KF5",112308747716,"LV3B-499","Male"
"LKD8-KF5",112308747717,"LKD8-KDY","Female"
"GHDD-32H",112308747718,"G7S4-LCN","Male"
"GHDD-32H",112308747719,"G22W-1PB","Female"
"GNMT-9B8",112308747784,"GNMR-VQS","Male"
"GNMT-9B8",112308747785,"GX9B-F9C","Female"
"G2L1-NGS",112308747788,"GXV9-X1J","Male"
"G2L1-NGS",112308747789,"GGK8-R6W","Female"
"GNMR-VQS",112308747800,"GX9B-776","Male"
"GNMR-VQS",112308747801,"LYBJ-CM9","Female"
"GX9B-F9C",112308747802,"GX9B-6XG","Male"
"GX9B-F9C",112308747803,"GXQ3-RX9","Female"
"G2L1-NGS",112308747804,"GXV9-X1J","Male"
"G2L1-NGS",112308747805,"GGK8-R6W","Female"
"LZDL-28J",112308747808,"GN9C-2BN","Male"
"LZDL-28J",112308747809,"GN9C-1DH","Female"
"G6L5-SZJ",112308747810,"G6L5-SRR","Male"
"G6L5-SZJ",112308747811,"GXV2-VR9","Female"
"LZFX-B75",112308747812,"GLBC-YD6","Male"
"GNMT-9B8",112308747824,"GNMR-VQS","Male"
"GNMT-9B8",112308747825,"GX9B-F9C","Female"
"G2L1-NGS",112308747828,"GXV9-X1J","Male"
"G2L1-NGS",112308747829,"GGK8-R6W","Female"
"GNMT-9B8",112308747840,"GNMR-VQS","Male"
"GNMT-9B8",112308747841,"GX9B-F9C","Female"
"G2L1-NGS",112308747844,"GXV9-X1J","Male"
"G2L1-NGS",112308747845,"GGK8-R6W","Female"
"LDST-GBG",112308747848,"M3J7-FVM","Male"
"LDST-GBG",112308747849,"GKST-4MC","Female"
"L8YB-MKM",112308747852,"LDW2-1TJ","Male"
"L8YB-MKM",112308747853,"GHRD-YKD","Female"
"GGRB-NL2",112308747854,"LCDM-NZH","Male"
"GGRB-NL2",112308747855,"MT39-VLW","Female"
"LDSK-NZJ",112308747864,"9CXC-BT8","Male"
"LDSK-NZJ",112308747865,"L8MP-T1Y","Female"
"LDSH-S2T",112308747866,"LDSH-S6J","Male"
"LDSH-S2T",112308747867,"KND9-P91","Female"
"GW69-B2J",112308747868,"G71X-VLP","Male"
"GW69-B2J",112308747869,"G278-RXX","Female"
"GXQD-1QL",112308747870,"GKYP-ZCF","Male"
"GXQD-1QL",112308747871,"GKYP-T1X","Female"
"GVYJ-ZZJ",112308747872,"GLPP-BF3","Male"
"GVYJ-ZZJ",112308747873,"L6KC-J2Y","Female"
"L198-LRM",112308747876,"LDPX-VWT","Male"
"L198-LRM",112308747877,"GMXZ-2CC","Female"
"LCFL-9DP",112308747878,"LB27-YWT","Male"
"LCFL-9DP",112308747879,"GWZB-NNM","Female"
"9QZD-J5R",112308747880,"L1DW-Q5N","Male"
"9QZD-J5R",112308747881,"2781-6PP","Female"
"L18P-6ZG",112308747882,"G36D-72Y","Male"
"L18P-6ZG",112308747883,"L18F-8KW","Female"
"LDW2-RVK",112308747884,"LYDW-KW7","Male"
"LDW2-RVK",112308747885,"LY67-3N8","Female"
"LDW2-RVB",112308747886,"LR1T-XQ7","Male"
"LDW2-RVB",112308747887,"GZXX-B8X","Female"
"GLHT-H9Z",112308747892,"G9G8-ZCS","Male"
"GLHT-H9Z",112308747893,"GVHV-7WD","Female"
"L8TJ-5XS",112308747920,"KX2S-NWF","Male"
"L8TJ-5XS",112308747921,"L7GV-KKS","Female"
"LJG4-5YW",112308747924,"GGKW-M5B","Male"
"LJG4-5YW",112308747925,"LDH1-G9D","Female"
"GZRK-SFB",112308747968,"GLZW-7GF","Male"
"GZRK-SFB",112308747969,"GVSG-X5N","Female"
"GVSP-WS2",112308747970,"G6T6-SZ3","Male"
"GVSP-WS2",112308747971,"GZB1-L61","Female"
"GHKB-C3J",112308747972,"G2RH-ZJB","Male"
"GHKB-C3J",112308747973,"G2RH-4T1","Female"
"L5DR-KL8",112308747974,"GQRR-BP3","Male"
"L5DR-KL8",112308747975,"LDVY-ZHB","Female"
"KDQW-JTJ",112308747976,"9HTX-2CD","Male"
"KDQW-JTJ",112308747977,"G39Q-HBK","Female"
"LDS9-GGV",112308747978,"LZGK-GZB","Male"
"LDS9-GGV",112308747979,"MXKR-J9R","Female"
"LD9R-RB7",112308747980,"LD9R-RYR","Male"
"LD9R-RB7",112308747981,"M15L-V4Q","Female"
"LDSS-6H5",112308747982,"L133-HLP","Male"
"LDSS-6H5",112308747983,"KH8N-T92","Female"
"9ZH7-GMD",112308747984,"G7RV-VBP","Male"
"9ZH7-GMD",112308747985,"GL9M-YXL","Female"
"G7ZN-5DF",112308747988,"GLJW-CJ4","Male"
"G2TZ-96Y",112308747992,"GLZJ-1J2","Male"
"L1DD-JMP",112308747996,"GG5W-TJ1","Male"
"L1DD-JMP",112308747997,"GG54-SDF","Female"
"9WY9-HRJ",112308747998,"LZ19-924","Male"
"LTX5-SQZ",112308748224,"G2WK-JRV","Male"
"LTX5-SQZ",112308748225,"GGM3-KZW","Female"
"L5K3-3D7",112308748226,"G7KZ-NR5","Male"
"L5K3-3D7",112308748227,"GHTZ-7JX","Female"
"L2SG-RHC",112308748272,"9Z4Y-476","Male"
"L2SG-RHC",112308748273,"G396-J2Q","Female"
"GX4P-D1J",112308748274,"G2L1-2VL","Male"
"GX4P-D1J",112308748275,"G8VQ-6D1","Female"
"9Z4Y-476",112308748276,"LD9R-5PH","Male"
"9Z4Y-476",112308748277,"LZM1-YM9","Female"
"G396-J2Q",112308748278,"GSJL-SH8","Male"
"G396-J2Q",112308748279,"G8V9-RRF","Female"
"9HTX-2CD",112308748356,"9HRG-JDL","Male"
"9HTX-2CD",112308748357,"LDH1-G9D","Female"
"949K-PBH",112308748416,"GGY2-N7M","Male"
"949K-PBH",112308748417,"GGYL-VM8","Female"
"L8RR-4KG",112308748456,"L8WY-72D","Male"
"L8RR-4KG",112308748457,"GZBB-BMJ","Female"
"99QT-MCB",112308748458,"LDSS-KBB","Male"
"99QT-MCB",112308748459,"GLZ3-DZS","Female"
"LDSS-KJ6",112308748464,"LDSS-288","Male"
"LDSS-KJ6",112308748465,"G6PK-MQW","Female"
"L28D-TJH",112308748466,"9WMP-NNQ","Male"
"L28D-TJH",112308748467,"945D-J9Y","Female"
"LYCY-PN6",112308748468,"LDSS-26H","Male"
"LYCY-PN6",112308748469,"L6SC-CJF","Female"
"LDSS-KKV",112308748470,"LZLQ-664","Male"
"LDSS-KKV",112308748471,"GK2Y-MJB","Female"
"KDQW-JTJ",112308748472,"9HTX-2CD","Male"
"KDQW-JTJ",112308748473,"G39Q-HBK","Female"
"LDS9-GGV",112308748474,"LZGK-GZB","Male"
"LDS9-GGV",112308748475,"MXKR-J9R","Female"
"KN8N-WHW",112308748480,"LBKM-2H9","Male"
"KN8N-WHW",112308748481,"LBDY-3J8","Female"
"9SYL-S5H",112308748482,"KX2S-NWF","Male"
"9SYL-S5H",112308748483,"L7GV-KKS","Female"
"G67W-G57",112308748484,"MKTV-TMC","Male"
"G67W-G57",112308748485,"G67G-YFC","Female"
"LDFZ-8Q1",112308748488,"GJ9M-PR2","Male"
"LDFZ-8Q1",112308748489,"GL14-857","Female"
"LHPZ-VGH",112308748490,"LZLG-V3F","Male"
"LHPZ-VGH",112308748491,"LH6K-2BP","Female"
"LD9R-RB7",112308748496,"LD9R-RYR","Male"
"LD9R-RB7",112308748497,"M15L-V4Q","Female"
"LDSS-6H5",112308748498,"L133-HLP","Male"
"LDSS-6H5",112308748499,"KH8N-T92","Female"
"LDMT-HMZ",112308748500,"L8BY-3VJ","Male"
"LDMT-HMZ",112308748501,"94BP-X4Z","Female"
"LD91-ST3",112308748502,"L8YY-5HK","Male"
"LD91-ST3",112308748503,"L8WB-D2Z","Female"
"L8MB-ZMK",112308748504,"L8YY-PD5","Male"
"L8MB-ZMK",112308748505,"MBV2-T1M","Female"
"MB1Q-ZWW",112308748506,"GKZZ-K49","Male"
"MB1Q-ZWW",112308748507,"GL6R-9XP","Female"
"LDMT-W6R",112308748508,"KJP2-TBR","Male"
"LDMT-W6R",112308748509,"GFN3-DQ5","Female"
"LT83-H6M",112308748510,"GQ59-8LX","Male"
"LT83-H6M",112308748511,"GSCJ-Z9D","Female"
"GKPX-TG7",112308748516,"GN8G-MT7","Male"
"GKPX-TG7",112308748517,"G6VR-DRK","Female"
"LTTZ-YL8",112308748520,"L8TJ-5XS","Male"
"LYSG-SY9",112308748522,"LJG4-5YW","Male"
"LYSG-SY9",112308748523,"GH91-DSB","Female"
"9C32-7PC",112308748524,"G7YH-3GJ","Male"
"9C32-7PC",112308748525,"GC45-DB8","Female"
"GL82-ZQM",112308748932,"GFPT-FJ5","Male"
"GL82-ZQM",112308748933,"GG1L-NFG","Female"
"GG6H-89X",112308748934,"GKCN-PRS","Male"
"G9R3-YW1",112308748992,"GKYZ-8KF","Male"
"G9R3-YW1",112308748993,"GGPV-1Q4","Female"
"L7NG-DRP",112308749056,"9H5N-BFF","Male"
"L7NG-DRP",112308749057,"GKZ8-4FD","Female"
"LYTH-K3C",112308749058,"G6Q3-JX4","Male"
"LTT6-YJQ",112308749060,"GVBH-MTY","Male"
"938W-39J",112308749064,"LCBD-GVR","Male"
"938W-39J",112308749065,"LCB8-2VX","Female"
"9W89-MK6",112308749066,"L8MB-ZF7","Male"
"9W89-MK6",112308749067,"L83F-5Z6","Female"
"9HTX-2CD",112308749068,"9HRG-JDL","Male"
"9HTX-2CD",112308749069,"LDH1-G9D","Female"
"G39Q-HBK",112308749070,"KX2S-NWF","Male"
"G39Q-HBK",112308749071,"L7GV-KKS","Female"
"GJMV-L5G",112308749072,"GV4D-MPR","Male"
"GJMV-L5G",112308749073,"LTXK-RJK","Female"
"99Y7-MCD",112308749216,"KN8N-WHW","Male"
"99Y7-MCD",112308749217,"9SYL-S5H","Female"
"LBKM-9MP",112308749218,"G67W-G57","Male"
"LBKM-9MP",112308749219,"MZHC-RBM","Female"
"L1QG-G8M",112308749220,"LDFZ-8Q1","Male"
"L1QG-G8M",112308749221,"LHPZ-VGH","Female"
"GGG7-Q5M",112308749248,"G6TC-GD8","Male"
"GGG7-Q5M",112308749249,"GGG3-LR4","Female"
"GZL1-BTV",112308749250,"GZVH-K4C","Male"
"GZL1-BTV",112308749251,"GZVH-NJM","Female"
"G267-QSD",112308749824,"G26Q-2T2","Male"
"G267-QSD",112308749825,"GLBC-V12","Female"
"G26Q-DMF",112308749826,"GLBC-6JS","Male"
"G3M5-XM2",112308749856,"GLBC-ZZH","Male"
"GGJN-2MN",112308749858,"GGJN-L3R","Male"
"G6H4-S21",112308749872,"GKDX-73T","Male"
"G64V-WLS",112308749874,"GLBT-2QH","Male"
"LYS8-Q1R",112308749876,"GLBT-4N6","Male"
"LYS8-Q1R",112308749877,"GGDV-YJ5","Female"
"GL5N-GYK",112308749884,"GLBT-CTV","Male"
"GL5N-GYK",112308749885,"GG8F-4ZT","Female"
"GL5N-NCY",112308749886,"GLBT-D39","Male"
"G6TC-GD8",112308750336,"GFF2-JFR","Male"
"G6TC-GD8",112308750337,"GG69-8N9","Female"
"9ZCB-DSC",112308750496,"LZK3-LK2","Male"
"9ZCB-DSC",112308750497,"M185-RW3","Female"
"GG1G-KG2",112308750498,"GGQV-GX5","Male"
"GG1G-KG2",112308750499,"GJ38-RVP","Female"
"LD9R-RYR",112308750500,"LCRR-KM2","Male"
"LD9R-RYR",112308750501,"LDW5-JN2","Female"
"M15L-V4Q",112308750502,"LD9Y-C7T","Male"
"M15L-V4Q",112308750503,"LD9Y-CW9","Female"
"99PT-NTZ",112308750504,"L1PB-VYC","Male"
"99PT-NTZ",112308750505,"GWQL-BY7","Female"
"G98Z-6RZ",112308750506,"LZ1T-YG5","Male"
"G98Z-6RZ",112308750507,"LZZF-5Z1","Female"
"LZ9M-HWG",112308750508,"LZPK-P7H","Male"
"LZ9M-HWG",112308750509,"GN4S-LXY","Female"
"9M85-YGM",112308750510,"L8YY-PH5","Male"
"9M85-YGM",112308750511,"KFX1-BZD","Female"
"GFK3-MS7",112308750512,"GFPT-FJ7","Male"
"GFPT-WGM",112308750514,"GFPR-KJ6","Male"
"GFPT-WGM",112308750515,"GFPR-6XT","Female"
"LH3L-KQH",112308750516,"G6ZP-PHC","Male"
"LH3L-KQH",112308750517,"GJP9-181","Female"
"G692-MWD",112308750518,"L18Q-S5P","Male"
"G692-MWD",112308750519,"G27J-PL7","Female"
"9CNQ-BYP",112308750608,"9ZCB-DZV","Male"
"9CNQ-BYP",112308750609,"9MTF-W16","Female"
"GGQF-6BP",112308750610,"LZXX-FT2","Male"
"LB23-LJ1",112308750612,"LZXX-FT2","Male"
"LB23-LJ1",112308750613,"KLXB-KTC","Female"
"LZBY-TS8",112308750614,"LDMN-PWB","Male"
"LZBY-TS8",112308750615,"2NBQ-FP2","Female"
"LTFG-ZR8",112308750616,"GDFJ-TC8","Male"
"LTFG-ZR8",112308750617,"G2XB-KHW","Female"
"99HN-W8M",112308750618,"MQ6Y-DJR","Male"
"99HN-W8M",112308750619,"LHR1-9SN","Female"
"9CXC-B7Y",112308750620,"L1WS-BMM","Male"
"9CXC-B7Y",112308750621,"9Z8D-P68","Female"
"LZBY-TS8",112308750622,"LDMN-PWB","Male"
"LZBY-TS8",112308750623,"2NBQ-FP2","Female"
"9CNQ-BYP",112308750672,"9ZCB-DZV","Male"
"9CNQ-BYP",112308750673,"9MTF-W16","Female"
"GGQF-6BP",112308750674,"LZXX-FT2","Male"
"LB23-LJ1",112308750676,"LZXX-FT2","Male"
"LB23-LJ1",112308750677,"KLXB-KTC","Female"
"LZBY-TS8",112308750678,"LDMN-PWB","Male"
"LZBY-TS8",112308750679,"2NBQ-FP2","Female"
"LTFG-ZR8",112308750680,"GDFJ-TC8","Male"
"LTFG-ZR8",112308750681,"G2XB-KHW","Female"
"99HN-W8M",112308750682,"MQ6Y-DJR","Male"
"99HN-W8M",112308750683,"LHR1-9SN","Female"
"9CXC-B7Y",112308750684,"L1WS-BMM","Male"
"9CXC-B7Y",112308750685,"9Z8D-P68","Female"
"LZBY-TS8",112308750686,"LDMN-PWB","Male"
"LZBY-TS8",112308750687,"2NBQ-FP2","Female"
"LV3B-499",112308750728,"G8CR-5CX","Male"
"LV3B-499",112308750729,"GV45-JGN","Female"
"G7S4-LCN",112308750732,"G7NV-RRN","Male"
"G7S4-LCN",112308750733,"G4NN-L8S","Female"
"9ZCB-DSC",112308751392,"LZK3-LK2","Male"
"9ZCB-DSC",112308751393,"M185-RW3","Female"
"GG1G-KG2",112308751394,"GGQV-GX5","Male"
"GG1G-KG2",112308751395,"GJ38-RVP","Female"
"LD9R-RYR",112308751396,"LCRR-KM2","Male"
"LD9R-RYR",112308751397,"LDW5-JN2","Female"
"M15L-V4Q",112308751398,"LD9Y-C7T","Male"
"M15L-V4Q",112308751399,"LD9Y-CW9","Female"
"99PT-NTZ",112308751400,"L1PB-VYC","Male"
"99PT-NTZ",112308751401,"GWQL-BY7","Female"
"G98Z-6RZ",112308751402,"LZ1T-YG5","Male"
"G98Z-6RZ",112308751403,"LZZF-5Z1","Female"
"LZ9M-HWG",112308751404,"LZPK-P7H","Male"
"LZ9M-HWG",112308751405,"GN4S-LXY","Female"
"9M85-YGM",112308751406,"L8YY-PH5","Male"
"9M85-YGM",112308751407,"KFX1-BZD","Female"
"GFK3-MS7",112308751408,"GFPT-FJ7","Male"
"GFPT-WGM",112308751410,"GFPR-KJ6","Male"
"GFPT-WGM",112308751411,"GFPR-6XT","Female"
"LH3L-KQH",112308751412,"G6ZP-PHC","Male"
"LH3L-KQH",112308751413,"GJP9-181","Female"
"G692-MWD",112308751414,"L18Q-S5P","Male"
"G692-MWD",112308751415,"G27J-PL7","Female"
"LCCZ-SSV",112308751488,"G8SY-N9Z","Male"
"LCCZ-SSV",112308751489,"GPM1-X8J","Female"
"GSC5-SBV",112308751490,"G68S-146","Male"
"GSC5-SBV",112308751491,"G683-SRM","Female"
"G9FS-BL2",112308751492,"L2R6-YZF","Male"
"G9FS-BL2",112308751493,"GGJD-YY4","Female"
"GLZW-7GF",112308751496,"LZNY-FF7","Male"
"GLZW-7GF",112308751497,"GPMD-KTY","Female"
"GVSG-X5N",112308751498,"GLZW-7HZ","Male"
"GVSG-X5N",112308751499,"GQFV-K7Q","Female"
"GX7C-LRS",112308751520,"9W7P-G88","Male"
"GX7C-LRS",112308751521,"GLB2-PPV","Female"
"GN1M-ZZK",112308751522,"GSWG-NZ1","Male"
"GN1M-ZZK",112308751523,"GZHK-WCQ","Female"
"LB2S-1BB",112308751524,"LY2R-7ZN","Male"
"LB2S-1BB",112308751525,"GN5Q-641","Female"
"9HTX-2CD",112308751536,"9HRG-JDL","Male"
"9HTX-2CD",112308751537,"LDH1-G9D","Female"
"G39Q-HBK",112308751538,"KX2S-NWF","Male"
"G39Q-HBK",112308751539,"L7GV-KKS","Female"
"L8WY-72D",112308751568,"GK25-3JB","Male"
"L8WY-72D",112308751569,"GV4D-MFG","Female"
"LDSS-KBB",112308751572,"GKQ6-ZVV","Male"
"LDSS-KBB",112308751573,"GGQN-PGD","Female"
"LDSS-288",112308751584,"GGKJ-Z1T","Male"
"LDSS-288",112308751585,"KL6C-XQV","Female"
"G6PK-MQW",112308751586,"GD5G-QGN","Male"
"G6PK-MQW",112308751587,"GGJ8-YWG","Female"
"9WMP-NNQ",112308751588,"99PT-NTZ","Male"
"9WMP-NNQ",112308751589,"G98Z-6RZ","Female"
"945D-J9Y",112308751590,"LZ9M-HWG","Male"
"945D-J9Y",112308751591,"9M85-YGM","Female"
"LDSS-26H",112308751592,"9W7P-G88","Male"
"LDSS-26H",112308751593,"GLB2-PPV","Female"
"L6SC-CJF",112308751594,"LZVG-MCV","Male"
"L6SC-CJF",112308751595,"LQR5-6N2","Female"
"LZLQ-664",112308751596,"9S9W-MPL","Male"
"LZLQ-664",112308751597,"KFX1-BZD","Female"
"9HTX-2CD",112308751600,"9HRG-JDL","Male"
"9HTX-2CD",112308751601,"LDH1-G9D","Female"
"G39Q-HBK",112308751602,"KX2S-NWF","Male"
"G39Q-HBK",112308751603,"L7GV-KKS","Female"
"LZGK-GZB",112308751604,"LZ8D-9DK","Male"
"LZGK-GZB",112308751605,"GK9J-9XB","Female"
"MXKR-J9R",112308751606,"9QZD-J5R","Male"
"MXKR-J9R",112308751607,"L18P-6ZG","Female"
"GH5Y-9HC",112308751648,"GX52-ZZQ","Male"
"GH5Y-9HC",112308751649,"GFW7-86Y","Female"
"G6TX-KJJ",112308751650,"GLBY-DYH","Male"
"LD3L-3L1",112308751872,"LD3L-3PY","Male"
"LD3L-3L1",112308751873,"9H47-T4V","Female"
"G8WB-3VQ",112308751880,"G269-7QK","Male"
"G2VL-4QK",112308751888,"G8R4-ZBJ","Male"
"LVZ5-9LT",112308751892,"KFYT-G84","Male"
"LVZ5-9LT",112308751893,"LDSS-LKR","Female"
"LTFJ-P8P",112308751894,"LDMT-HMZ","Male"
"LTFJ-P8P",112308751895,"LD91-ST3","Female"
"GZGY-PHB",112308751896,"KFPX-KY8","Male"
"GZGY-PHB",112308751897,"LZX2-BDJ","Female"
"GW2T-W8K",112308751899,"GZ68-X5M","Female"
"GW2T-W8K",112308751898,"GLMN-FFB","Male"
"G72Y-4GB",112308751900,"LCRB-Q2R","Male"
"G72Y-4GB",112308751901,"G865-DJ7","Female"
"GJT8-5BS",112308751908,"GJT8-PTZ","Male"
"LTQP-NP6",112308751912,"9HM8-KNP","Male"
"LTQP-NP6",112308751913,"2W31-DF3","Female"
"G2F3-2MP",112308751920,"G84M-4VH","Male"
"937W-Z8H",112308751924,"LHWM-193","Male"
"937W-Z8H",112308751925,"9H1Y-2F2","Female"
"LB8M-L15",112308751928,"G2ZK-91W","Male"
"LB8M-L15",112308751929,"GF6N-BW8","Female"
"LDB4-489",112308751930,"L134-D1P","Male"
"LDB4-489",112308751931,"L8YY-R1N","Female"
"LZF4-Y8X",112308751936,"MSNT-MCJ","Male"
"LZF4-Y8X",112308751937,"G6DN-8RC","Female"
"9HM8-KNP",112308751944,"GGW9-K2T","Male"
"9HM8-KNP",112308751945,"G39X-ST6","Female"
"2W31-DF3",112308751946,"GQMG-Y4W","Male"
"2W31-DF3",112308751947,"GSBT-JM7","Female"
"KNW5-CM9",112308751952,"LVMF-2YH","Male"
"KNW5-CM9",112308751953,"GH4Y-2HC","Female"
"LCRM-5HJ",112308751954,"LCQX-XJS","Male"
"LCRM-5HJ",112308751955,"L78P-85J","Female"
"LHW9-VZ4",112308751956,"L1MT-HC1","Male"
"LHW9-VZ4",112308751957,"GVGZ-DCK","Female"
"GGWF-VYW",112308751960,"GGWF-6J3","Male"
"M74H-989",112308751968,"MBVX-N1Y","Male"
"M74H-989",112308751969,"MBVX-JMZ","Female"
"93QT-3QP",112308751972,"L1MT-HC1","Male"
"93QT-3QP",112308751973,"GVGZ-DCK","Female"
"L71C-CSZ",112308751974,"GGW9-K2T","Male"
"L71C-CSZ",112308751975,"GV72-LLP","Female"
"KF56-979",112308751976,"GJT5-24B","Male"
"KF56-979",112308751977,"GNTY-8RN","Female"
"9HM8-KNP",112308752000,"GGW9-K2T","Male"
"9HM8-KNP",112308752001,"G39X-ST6","Female"
"2W31-DF3",112308752002,"GQMG-Y4W","Male"
"2W31-DF3",112308752003,"GSBT-JM7","Female"
"L1MT-HC1",112308752008,"L134-D1P","Male"
"L1MT-HC1",112308752009,"L8YY-R1N","Female"
"GVGZ-DCK",112308752010,"LDQ1-RBN","Male"
"GVGZ-DCK",112308752011,"GVN6-YQL","Female"
"LHJ1-Z2N",112308752024,"G269-7QK","Male"
"GVS5-FJH",112308752032,"9HM8-KNP","Male"
"GVS5-FJH",112308752033,"2W31-DF3","Female"
"LHJ1-Z2N",112308752040,"G269-7QK","Male"
"L7B5-9CH",112308752048,"LJ5V-MZH","Male"
"L7B5-9CH",112308752049,"GNTQ-6HT","Female"
"L27L-XYL",112308752050,"LH74-HV9","Male"
"L27L-XYL",112308752051,"G2ZL-2MS","Female"
"LJ5R-TT4",112308752056,"2S3R-SRG","Male"
"LJ5R-TT4",112308752057,"L7BK-5RX","Female"
"LD3L-3L1",112308752064,"LD3L-3PY","Male"
"LD3L-3L1",112308752065,"9H47-T4V","Female"
"G8WB-3VQ",112308752072,"G269-7QK","Male"
"G2VL-4QK",112308752080,"G8R4-ZBJ","Male"
"LVZ5-9LT",112308752084,"KFYT-G84","Male"
