"fid","ascendancy","parent","gender"
"K84R-TMS",47293464369,"GKVP-QMK","Female"
"LTF2-JTC",47293464372,"9SJJ-97N","Male"
"LTF2-JTC",47293464373,"LZJG-K5N","Female"
"LKNM-HR3",47293464374,"LJ2H-W3S","Male"
"LKNM-HR3",47293464375,"LZ2S-DKM","Female"
"L1QD-DXV",47293464376,"GJ2V-WRY","Male"
"L1QD-DXV",47293464377,"G2CN-HW6","Female"
"LD9P-M8N",47293464378,"LD9P-MFB","Male"
"LD9P-M8N",47293464379,"LH6C-VKZ","Female"
"9C32-7PC",47293464384,"G7YH-3GJ","Male"
"9C32-7PC",47293464385,"GC45-DB8","Female"
"93LF-J1V",47293464388,"L1HZ-WR2","Male"
"93LF-J1V",47293464389,"MDWC-L73","Female"
"931M-DSZ",47293464390,"KFLG-12B","Male"
"931M-DSZ",47293464391,"M5YG-GGX","Female"
"LDSS-8WS",47293464392,"L7LT-X1D","Male"
"9ZCG-R7L",47293464394,"KZPV-BQM","Male"
"9ZCG-R7L",47293464395,"GG81-W5D","Female"
"LRHH-9JN",47293464396,"M1VS-25N","Male"
"LRHH-9JN",47293464397,"LDSS-KHY","Female"
"LZGK-6BD",47293464398,"LZGQ-LJX","Male"
"LZGK-6BD",47293464399,"GG5V-KXG","Female"
"LM1H-8JF",47293464400,"GL9R-YL9","Male"
"LM1H-8JF",47293464401,"LDHQ-P5F","Female"
"LBDD-T2H",47293464402,"G2G5-WJR","Male"
"LBDD-T2H",47293464403,"G2G5-FT5","Female"
"LYJ2-TZG",47293464404,"LBX8-DDN","Male"
"LYJ2-TZG",47293464405,"LDW2-4JB","Female"
"LYJ2-LF5",47293464406,"M1S9-5V6","Male"
"G95M-WZ9",47293464408,"G6RG-6XQ","Male"
"G95M-WZ9",47293464409,"GKNC-F3X","Female"
"9V7R-KN5",47293464410,"GLXF-42Z","Male"
"9V7R-KN5",47293464411,"GLXF-CH3","Female"
"LDW2-QX1",47293464412,"LH7S-18K","Male"
"LDW2-QX1",47293464413,"LDSV-5Q1","Female"
"99Y7-MCD",47293464416,"KN8N-WHW","Male"
"99Y7-MCD",47293464417,"9SYL-S5H","Female"
"LBKM-9MP",47293464418,"G67W-G57","Male"
"LBKM-9MP",47293464419,"MZHC-RBM","Female"
"L1QG-G8M",47293464420,"LDFZ-8Q1","Male"
"L1QG-G8M",47293464421,"LHPZ-VGH","Female"
"LDW5-66P",47293464424,"LD9R-RB7","Male"
"LDW5-66P",47293464425,"LDSS-6H5","Female"
"LDW5-623",47293464426,"LDMT-HMZ","Male"
"LDW5-623",47293464427,"LD91-ST3","Female"
"KCXK-S69",47293464428,"L8MB-ZMK","Male"
"KCXK-S69",47293464429,"MB1Q-ZWW","Female"
"GJR2-7VD",47293464430,"LDMT-W6R","Male"
"GJR2-7VD",47293464431,"LT83-H6M","Female"
"MKKN-R3H",47293464432,"GG5Y-858","Male"
"9Q6D-L88",47293464434,"GKPX-TG7","Male"
"9Q6D-L88",47293464435,"GN4Z-XZP","Female"
"K417-PHT",47293464436,"LTTZ-YL8","Male"
"K417-PHT",47293464437,"LYSG-SY9","Female"
"9S3D-N8F",47293464438,"9C32-7PC","Male"
"9S3D-N8F",47293464439,"M5YG-GGX","Female"
"9HYQ-M4G",47293464576,"G7XJ-1LY","Male"
"9HYQ-M4G",47293464577,"GL2J-F24","Female"
"GJGW-QM6",47293464578,"GGL4-859","Male"
"GJGW-QM6",47293464579,"GGL4-6DG","Female"
"LZ19-924",47293464580,"LZF6-M94","Male"
"LZ19-924",47293464581,"GWW8-LWR","Female"
"GL5F-YH1",47293464582,"GGHH-9CK","Male"
"GL5F-YH1",47293464583,"GGHH-4HZ","Female"
"L8RR-4KG",47293464584,"L8WY-72D","Male"
"L8RR-4KG",47293464585,"GZBB-BMJ","Female"
"99QT-MCB",47293464586,"LDSS-KBB","Male"
"99QT-MCB",47293464587,"GLZ3-DZS","Female"
"G8WB-MGZ",47293464704,"G7T1-72X","Male"
"G8WB-MGZ",47293464705,"G7TB-YKK","Female"
"GZ11-7D6",47293464706,"GX7C-LRS","Male"
"GZ11-7D6",47293464707,"GN1M-ZZK","Female"
"GV1G-PNW",47293464708,"GG1P-3D3","Male"
"GV1G-PNW",47293464709,"GG1P-C6R","Female"
"G9BS-LX8",47293464720,"L2Y1-PH3","Male"
"GJM6-MPH",47293464726,"GJMD-YMZ","Male"
"GJM6-MPH",47293464727,"G6YJ-SZ6","Female"
"LVMF-2JP",47293464768,"GLBB-B7J","Male"
"LVMF-2JP",47293464769,"GKY2-HZS","Female"
"LDSS-D1D",47293464772,"GMWX-WW1","Male"
"LD9R-RYR",47293464800,"LCRR-KM2","Male"
"LD9R-RYR",47293464801,"LDW5-JN2","Female"
"M15L-V4Q",47293464802,"LD9Y-C7T","Male"
"M15L-V4Q",47293464803,"LD9Y-CW9","Female"
"L133-HLP",47293464804,"94T6-749","Male"
"L133-HLP",47293464805,"GLLC-968","Female"
"KH8N-T92",47293464806,"L1DW-Q5N","Male"
"KH8N-T92",47293464807,"2781-6PP","Female"
"L8BY-3VJ",47293464808,"L8YY-PP2","Male"
"L8BY-3VJ",47293464809,"LT5Z-556","Female"
"94BP-X4Z",47293464810,"LBGF-H83","Male"
"94BP-X4Z",47293464811,"LZ56-WY6","Female"
"L8YY-5HK",47293464812,"9CXC-B7Y","Male"
"L8YY-5HK",47293464813,"LZBY-TS8","Female"
"L8WB-D2Z",47293464814,"GK9Q-S8F","Male"
"L8WB-D2Z",47293464815,"GK85-LHZ","Female"
"L8YY-PD5",47293464816,"L8YY-PZ9","Male"
"L8YY-PD5",47293464817,"9H65-XXK","Female"
"MBV2-T1M",47293464818,"GVD8-XBR","Male"
"MBV2-T1M",47293464819,"GVD8-NJ7","Female"
"GKZZ-K49",47293464820,"GGZQ-BP3","Male"
"GKZZ-K49",47293464821,"GHNF-BYC","Female"
"GL6R-9XP",47293464822,"GG38-D9W","Male"
"GL6R-9XP",47293464823,"GN8V-37D","Female"
"KJP2-TBR",47293464824,"LZLG-V3F","Male"
"KJP2-TBR",47293464825,"LH6K-2BP","Female"
"GFN3-DQ5",47293464826,"GJYM-TGG","Male"
"GFN3-DQ5",47293464827,"LBPM-PVV","Female"
"GQ59-8LX",47293464828,"GQMM-WCR","Male"
"GQ59-8LX",47293464829,"G29Z-H7W","Female"
"GSCJ-Z9D",47293464830,"LYS6-FRB","Male"
"GSCJ-Z9D",47293464831,"L1JY-KRP","Female"
"GVYJ-ZZJ",47293466112,"GLPP-BF3","Male"
"GVYJ-ZZJ",47293466113,"L6KC-J2Y","Female"
"L198-LRM",47293466116,"LDPX-VWT","Male"
"L198-LRM",47293466117,"GMXZ-2CC","Female"
"LCFL-9DP",47293466118,"LB27-YWT","Male"
"LCFL-9DP",47293466119,"GWZB-NNM","Female"
"9QZD-J5R",47293466120,"L1DW-Q5N","Male"
"9QZD-J5R",47293466121,"2781-6PP","Female"
"L18P-6ZG",47293466122,"G36D-72Y","Male"
"L18P-6ZG",47293466123,"L18F-8KW","Female"
"LDW2-RVK",47293466124,"LYDW-KW7","Male"
"LDW2-RVK",47293466125,"LY67-3N8","Female"
"LDW2-RVB",47293466126,"LR1T-XQ7","Male"
"LDW2-RVB",47293466127,"GZXX-B8X","Female"
"LVTD-MDD",47293466128,"GX7C-LRS","Male"
"LVTD-MDD",47293466129,"GN1M-ZZK","Female"
"GKYX-DNQ",47293466130,"LB2S-1BB","Male"
"GKYX-DNQ",47293466131,"LTG4-ZZ5","Female"
"28YJ-Z4N",47293466136,"9HTX-2CD","Male"
"28YJ-Z4N",47293466137,"G39Q-HBK","Female"
"GGGT-9MX",47293466138,"MXVC-BK8","Male"
"GQ1S-8Z6",47293466144,"GK5X-Y6C","Male"
"GQ1S-8Z6",47293466145,"GGHM-SHT","Female"
"GL5F-2BT",47293466146,"GLHT-H9Z","Male"
"G9G8-ZCS",47293466152,"L8YB-MKM","Male"
"G9G8-ZCS",47293466153,"G6CS-B1Q","Female"
"GX7W-7JP",47293466158,"G32Q-P7M","Male"
"GX7W-7JP",47293466159,"GZ8W-RPD","Female"
"LCP2-CGK",47293466160,"G8R1-427","Male"
"LCP2-CGK",47293466161,"G2LB-21B","Female"
"L2YT-FJZ",47293466162,"L2MN-44Y","Male"
"L2YT-FJZ",47293466163,"GJ7Z-TH9","Female"
"GV94-MVW",47293466166,"GV9W-GHB","Male"
"GV94-MVW",47293466167,"GV94-SRP","Female"
"9HTX-2CD",47293466176,"9HRG-JDL","Male"
"9HTX-2CD",47293466177,"LDH1-G9D","Female"
"G39Q-HBK",47293466178,"KX2S-NWF","Male"
"G39Q-HBK",47293466179,"L7GV-KKS","Female"
"LZGK-GZB",47293466180,"LZ8D-9DK","Male"
"LZGK-GZB",47293466181,"GK9J-9XB","Female"
"MXKR-J9R",47293466182,"9QZD-J5R","Male"
"MXKR-J9R",47293466183,"L18P-6ZG","Female"
"GG5W-TJ1",47293466184,"GGB9-4CK","Male"
"GG5W-TJ1",47293466185,"9MTF-W16","Female"
"LZ19-924",47293466188,"LZF6-M94","Male"
"LZ19-924",47293466189,"GWW8-LWR","Female"
"LD95-VVH",47293466192,"LD97-4RG","Male"
"LD95-VVH",47293466193,"LDSS-BYY","Female"
"99SD-Z4Q",47293466194,"L8RR-S6X","Male"
"99SD-Z4Q",47293466195,"L8RR-S6J","Female"
"MBGG-7NP",47293466196,"LZ9M-HWG","Male"
"MBGG-7NP",47293466197,"9M85-YGM","Female"
"LD9R-SHL",47293466198,"21JJ-KNR","Male"
"LD9R-SHL",47293466199,"GZL8-6WN","Female"
"LD9R-RYR",47293466200,"LCRR-KM2","Male"
"LD9R-RYR",47293466201,"LDW5-JN2","Female"
"M15L-V4Q",47293466202,"LD9Y-C7T","Male"
"M15L-V4Q",47293466203,"LD9Y-CW9","Female"
"L133-HLP",47293466204,"94T6-749","Male"
"L133-HLP",47293466205,"GLLC-968","Female"
"KH8N-T92",47293466206,"L1DW-Q5N","Male"
"KH8N-T92",47293466207,"2781-6PP","Female"
"9HYQ-M4G",47293466208,"G7XJ-1LY","Male"
"9HYQ-M4G",47293466209,"GL2J-F24","Female"
"GJGW-QM6",47293466210,"GGL4-859","Male"
"GJGW-QM6",47293466211,"GGL4-6DG","Female"
"LZ19-924",47293466212,"LZF6-M94","Male"
"LZ19-924",47293466213,"GWW8-LWR","Female"
"GL5F-YH1",47293466214,"GGHH-9CK","Male"
"GL5F-YH1",47293466215,"GGHH-4HZ","Female"
"LHPZ-9WQ",47293466224,"938W-39J","Male"
"LHPZ-9WQ",47293466225,"9W89-MK6","Female"
"LCT8-QVQ",47293466226,"LYXW-BQK","Male"
"L8BY-3VJ",47293466232,"L8YY-PP2","Male"
"L8BY-3VJ",47293466233,"LT5Z-556","Female"
"94BP-X4Z",47293466234,"LBGF-H83","Male"
"94BP-X4Z",47293466235,"LZ56-WY6","Female"
"L8YY-5HK",47293466236,"9CXC-B7Y","Male"
"L8YY-5HK",47293466237,"LZBY-TS8","Female"
"L8WB-D2Z",47293466238,"GK9Q-S8F","Male"
"L8WB-D2Z",47293466239,"GK85-LHZ","Female"
"G7YH-3GJ",47293466240,"GV4P-VY5","Male"
"G7YH-3GJ",47293466241,"GGJD-JSR","Female"
"GC45-DB8",47293466242,"GZRK-SFB","Male"
"GC45-DB8",47293466243,"GVSP-WS2","Female"
"L1HZ-WR2",47293466248,"LVTD-MDD","Male"
"L1HZ-WR2",47293466249,"GKYX-DNQ","Female"
"KFLG-12B",47293466252,"28YJ-Z4N","Male"
"KFLG-12B",47293466253,"GGGT-9MX","Female"
"KZPV-BQM",47293466260,"L8RR-4KG","Male"
"KZPV-BQM",47293466261,"99QT-MCB","Female"
"M1VS-25N",47293466264,"LDSS-KJ6","Male"
"M1VS-25N",47293466265,"L28D-TJH","Female"
"LDSS-KHY",47293466266,"LYCY-PN6","Male"
"LDSS-KHY",47293466267,"LDSS-KKV","Female"
"LZGQ-LJX",47293466268,"KDQW-JTJ","Male"
"LZGQ-LJX",47293466269,"LDS9-GGV","Female"
"GL9R-YL9",47293466272,"LD95-VV6","Male"
"GL9R-YL9",47293466273,"9H2F-HV5","Female"
"LDHQ-P5F",47293466274,"LD9R-RB7","Male"
"LDHQ-P5F",47293466275,"LDSS-6H5","Female"
"G2G5-WJR",47293466276,"GX7F-WZP","Male"
"G2G5-WJR",47293466277,"G2GB-R81","Female"
"G2G5-FT5",47293466278,"LT3P-8D6","Male"
"G2G5-FT5",47293466279,"G8L3-3JL","Female"
"LBX8-DDN",47293466280,"LYCY-PN6","Male"
"LBX8-DDN",47293466281,"LDSS-KKV","Female"
"LDW2-4JB",47293466282,"LDW2-41W","Male"
"LDW2-4JB",47293466283,"G4NJ-GVF","Female"
"G6RG-6XQ",47293466288,"GJVC-FKB","Male"
"G6RG-6XQ",47293466289,"GQ21-56Y","Female"
"GKNC-F3X",47293466290,"G2QS-JRV","Male"
"GKNC-F3X",47293466291,"G2QS-6S4","Female"
"LH7S-18K",47293466296,"LDW2-7WW","Male"
"LH7S-18K",47293466297,"LH7S-12Y","Female"
"LDSV-5Q1",47293466298,"LDSQ-XRK","Male"
"LDSV-5Q1",47293466299,"LCFL-9DP","Female"
"KN8N-WHW",47293466304,"LBKM-2H9","Male"
"KN8N-WHW",47293466305,"LBDY-3J8","Female"
"9SYL-S5H",47293466306,"KX2S-NWF","Male"
"9SYL-S5H",47293466307,"L7GV-KKS","Female"
"G67W-G57",47293466308,"MKTV-TMC","Male"
"G67W-G57",47293466309,"G67G-YFC","Female"
"LDFZ-8Q1",47293466312,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293466313,"GL14-857","Female"
"LHPZ-VGH",47293466314,"LZLG-V3F","Male"
"LHPZ-VGH",47293466315,"LH6K-2BP","Female"
"LD9R-RB7",47293466320,"LD9R-RYR","Male"
"LD9R-RB7",47293466321,"M15L-V4Q","Female"
"LDSS-6H5",47293466322,"L133-HLP","Male"
"LDSS-6H5",47293466323,"KH8N-T92","Female"
"LDMT-HMZ",47293466324,"L8BY-3VJ","Male"
"LDMT-HMZ",47293466325,"94BP-X4Z","Female"
"LD91-ST3",47293466326,"L8YY-5HK","Male"
"LD91-ST3",47293466327,"L8WB-D2Z","Female"
"L8MB-ZMK",47293466328,"L8YY-PD5","Male"
"L8MB-ZMK",47293466329,"MBV2-T1M","Female"
"MB1Q-ZWW",47293466330,"GKZZ-K49","Male"
"MB1Q-ZWW",47293466331,"GL6R-9XP","Female"
"LDMT-W6R",47293466332,"KJP2-TBR","Male"
"LDMT-W6R",47293466333,"GFN3-DQ5","Female"
"LT83-H6M",47293466334,"GQ59-8LX","Male"
"LT83-H6M",47293466335,"GSCJ-Z9D","Female"
"GKPX-TG7",47293466340,"GN8G-MT7","Male"
"GKPX-TG7",47293466341,"G6VR-DRK","Female"
"LTTZ-YL8",47293466344,"L8TJ-5XS","Male"
"LYSG-SY9",47293466346,"LJG4-5YW","Male"
"LYSG-SY9",47293466347,"GH91-DSB","Female"
"9C32-7PC",47293466348,"G7YH-3GJ","Male"
"9C32-7PC",47293466349,"GC45-DB8","Female"
"LDSQ-XRK",47293466400,"LDSK-V77","Male"
"LDSQ-XRK",47293466401,"LDSQ-F68","Female"
"LCFL-9DP",47293466402,"LB27-YWT","Male"
"LCFL-9DP",47293466403,"GWZB-NNM","Female"
"L644-9GY",47293466404,"LT61-JHR","Male"
"L644-9GY",47293466405,"LT6B-L2F","Female"
"KVGF-FPJ",47293466406,"GN4C-HR9","Male"
"KVGF-FPJ",47293466407,"GXGV-HXF","Female"
"GGT6-NYC",47293466432,"GW2T-YH6","Male"
"GGT6-NYC",47293466433,"GX5P-L6M","Female"
"GGTD-5CG",47293466434,"GGTX-XJX","Male"
"GGTD-5CG",47293466435,"GGT6-1Q1","Female"
"LH3J-XVF",47293466436,"GGYS-TR5","Male"
"LH3J-XVF",47293466437,"GGYS-R4S","Female"
"LD9R-5PH",47293466440,"L187-NYR","Male"
"LD9R-5PH",47293466441,"9WQY-MZT","Female"
"G9M5-FF1",47293466448,"LY9D-2F8","Male"
"G9M5-FF1",47293466449,"L28D-TJH","Female"
"GN9F-M6Q",47293466450,"GJTS-3TP","Male"
"GN9F-M6Q",47293466451,"GN15-LRT","Female"
"LD9R-RB7",47293466464,"LD9R-RYR","Male"
"LD9R-RB7",47293466465,"M15L-V4Q","Female"
"LDSS-6H5",47293466466,"L133-HLP","Male"
"LDSS-6H5",47293466467,"KH8N-T92","Female"
"9H19-J7X",47293466468,"9Z8P-WSC","Male"
"9H19-J7X",47293466469,"G6BP-Z3N","Female"
"9H19-J7B",47293466470,"9HPQ-N9H","Male"
"9H19-J7B",47293466471,"GGL9-529","Female"
"GSXR-ZTK",47293466472,"GQSM-6LG","Male"
"GSXR-ZTK",47293466473,"G9CZ-RB1","Female"
"L1B9-5FC",47293466474,"L8RK-RPS","Male"
"L1B9-5FC",47293466475,"LJG8-9LJ","Female"
"G2QK-94H",47293466476,"G75J-GMH","Male"
"G2QK-94H",47293466477,"G75J-NFC","Female"
"G75J-1J1",47293466478,"G6SV-M3S","Male"
"G75J-1J1",47293466479,"KH4D-HB7","Female"
"GQSM-6LG",47293466480,"M1TV-DKX","Male"
"GQSM-6LG",47293466481,"G4GQ-F2Z","Female"
"G9CZ-RB1",47293466482,"L133-HLP","Male"
"G9CZ-RB1",47293466483,"GKPW-BFP","Female"
"L8RK-RPS",47293466484,"GM2P-GSQ","Male"
"L8RK-RPS",47293466485,"L1PP-NHR","Female"
"LJG8-9LJ",47293466486,"LYDQ-TG6","Male"
"LJG8-9LJ",47293466487,"9HM8-2GK","Female"
"G75J-GMH",47293466488,"G75J-GMN","Male"
"G75J-GMH",47293466489,"LRSD-MPF","Female"
"G75J-NFC",47293466490,"KZKW-93X","Male"
"G75J-NFC",47293466491,"G6SV-W29","Female"
"G6SV-M3S",47293466493,"KN1X-QTW","Female"
"KH4D-HB7",47293466494,"KZKW-93X","Male"
"KH4D-HB7",47293466495,"G6SV-W29","Female"
"GVXT-MZG",47293466496,"L2MN-44Y","Male"
"GVXT-MZG",47293466497,"G8FL-PW4","Female"
"GKWF-SCL",47293466500,"GKWF-9HW","Male"
"G3LH-DG9",47293466504,"GXTQ-FJT","Male"
"G3LH-DG9",47293466505,"G7DV-WW9","Female"
"G6GQ-R3F",47293466508,"GXWR-W8R","Male"
"G6GQ-R3F",47293466509,"G8WY-8VN","Female"
"G2TZ-96Y",47293466512,"GLZJ-1J2","Male"
"L1DD-JMP",47293466516,"GG5W-TJ1","Male"
"L1DD-JMP",47293466517,"GG54-SDF","Female"
"9WY9-HRJ",47293466518,"LZ19-924","Male"
"LD9R-RCZ",47293466520,"GGT6-NYC","Male"
"LD9R-RCZ",47293466521,"GGTD-5CG","Female"
"MBWQ-SF3",47293466522,"LH3J-XVF","Male"
"MBWQ-SF3",47293466523,"KN3T-TR3","Female"
"L1R3-QH7",47293466524,"LD9R-5PH","Male"
"L1R3-QH7",47293466525,"LZM1-YM9","Female"
"M33Z-FHV",47293466526,"GGQ2-T6Y","Male"
"M33Z-FHV",47293466527,"GGQ2-FDK","Female"
"G8WB-SJY",47293466528,"9HGR-P3J","Male"
"G8WB-SJY",47293466529,"GZRV-XK3","Female"
"LCP2-CGK",47293466560,"G8R1-427","Male"
"LCP2-CGK",47293466561,"G2LB-21B","Female"
"L2YT-FJZ",47293466562,"L2MN-44Y","Male"
"L2YT-FJZ",47293466563,"GJ7Z-TH9","Female"
"9CXH-K9T",47293466564,"LZDL-28J","Male"
"9CXH-K9T",47293466565,"G6L5-SZJ","Female"
"GN9F-58F",47293466566,"LZFX-B75","Male"
"LT6B-LH4",47293466584,"GQ16-QM6","Male"
"LT6B-LH4",47293466585,"GQ1W-NTV","Female"
"G7YH-3GJ",47293466588,"GV4P-VY5","Male"
"G7YH-3GJ",47293466589,"GGJD-JSR","Female"
"GC45-DB8",47293466590,"GZRK-SFB","Male"
"GC45-DB8",47293466591,"GVSP-WS2","Female"
"LZGK-GZB",47293466592,"LZ8D-9DK","Male"
"LZGK-GZB",47293466593,"GK9J-9XB","Female"
"MXKR-J9R",47293466594,"9QZD-J5R","Male"
"MXKR-J9R",47293466595,"L18P-6ZG","Female"
"9HTX-2CD",47293466596,"9HRG-JDL","Male"
"9HTX-2CD",47293466597,"LDH1-G9D","Female"
"G39Q-HBK",47293466598,"KX2S-NWF","Male"
"G39Q-HBK",47293466599,"L7GV-KKS","Female"
"GHD2-HFW",47293466600,"GNMT-9B8","Male"
"GHD2-HFW",47293466601,"GQMB-LY2","Female"
"GGNF-TFK",47293466602,"G2L1-NGS","Male"
"GGNF-TFK",47293466603,"LYS8-8T1","Female"
"LDST-G1M",47293466604,"LDST-GBG","Male"
"LDST-G1M",47293466605,"GQHJ-RF8","Female"
"GSCT-6ST",47293466606,"L8YB-MKM","Male"
"GSCT-6ST",47293466607,"GGRB-NL2","Female"
"LDSK-NZJ",47293466608,"9CXC-BT8","Male"
"LDSK-NZJ",47293466609,"L8MP-T1Y","Female"
"LDSH-S2T",47293466610,"LDSH-S6J","Male"
"LDSH-S2T",47293466611,"KND9-P91","Female"
"GW69-B2J",47293466612,"G71X-VLP","Male"
"GW69-B2J",47293466613,"G278-RXX","Female"
"GXQD-1QL",47293466614,"GKYP-ZCF","Male"
"GXQD-1QL",47293466615,"GKYP-T1X","Female"
"KJP2-TBR",47293466616,"LZLG-V3F","Male"
"KJP2-TBR",47293466617,"LH6K-2BP","Female"
"GFN3-DQ5",47293466618,"GJYM-TGG","Male"
"GFN3-DQ5",47293466619,"LBPM-PVV","Female"
"GQ59-8LX",47293466620,"GQMM-WCR","Male"
"GQ59-8LX",47293466621,"G29Z-H7W","Female"
"GSCJ-Z9D",47293466622,"LYS6-FRB","Male"
"GSCJ-Z9D",47293466623,"L1JY-KRP","Female"
"LZN5-Q53",47293466752,"21RP-8TN","Male"
"LZN5-Q53",47293466753,"L8BM-ZN2","Female"
"G2XB-DKZ",47293466754,"GLVC-FM6","Male"
"G8R1-427",47293466880,"G9R3-YW1","Male"
"L187-NYR",47293466884,"G9FS-BL2","Male"
"L187-NYR",47293466885,"GCSS-S7B","Female"
"9WQY-MZT",47293466886,"LTGB-3SJ","Male"
"9WQY-MZT",47293466887,"GGNP-Y62","Female"
"LY9D-2F8",47293467072,"LCJD-VX6","Male"
"LY9D-2F8",47293467073,"LD9R-RKH","Female"
"L28D-TJH",47293467074,"9WMP-NNQ","Male"
"L28D-TJH",47293467075,"945D-J9Y","Female"
"GJTS-3TP",47293467076,"GZ8X-GV2","Male"
"GJTS-3TP",47293467077,"G6ZP-B73","Female"
"KDQW-JTJ",47293467080,"9HTX-2CD","Male"
"KDQW-JTJ",47293467081,"G39Q-HBK","Female"
"LDS9-GGV",47293467082,"LZGK-GZB","Male"
"LDS9-GGV",47293467083,"MXKR-J9R","Female"
"G7NH-CM4",47293467088,"G215-NYD","Male"
"G7NH-CM4",47293467089,"GG1F-HTT","Female"
"LCCZ-SSV",47293467200,"G8SY-N9Z","Male"
"LCCZ-SSV",47293467201,"GPM1-X8J","Female"
"GSC5-SBV",47293467202,"G68S-146","Male"
"GSC5-SBV",47293467203,"G683-SRM","Female"
"G9FS-BL2",47293467204,"L2R6-YZF","Male"
"G9FS-BL2",47293467205,"GGJD-YY4","Female"
"GLZW-7GF",47293467208,"LZNY-FF7","Male"
"GLZW-7GF",47293467209,"GPMD-KTY","Female"
"GVSG-X5N",47293467210,"GLZW-7HZ","Male"
"GVSG-X5N",47293467211,"GQFV-K7Q","Female"
"GSZ1-PTQ",47293467312,"G8GM-R5T","Male"
"GSZ1-PTQ",47293467313,"G8YH-W8V","Female"
"GS8M-WYK",47293467314,"GQSJ-G4F","Male"
"GS8M-WYK",47293467315,"GVG7-N47","Female"
"991T-WHY",47293467316,"991T-WC7","Male"
"G3TV-1F5",47293467318,"GLGG-K2D","Male"
"L62H-Z9T",47293467320,"LDHS-DWJ","Male"
"GVSP-PVV",47293467322,"G2H3-QFZ","Male"
"GVSP-PVV",47293467323,"G2H3-MGK","Female"
"GKZ8-HXS",47293467324,"G6K1-794","Male"
"GKS3-YPX",47293467326,"G2RH-TWL","Male"
"GKS3-YPX",47293467327,"KCZY-FCT","Female"
"9HTX-2CD",47293467328,"9HRG-JDL","Male"
"9HTX-2CD",47293467329,"LDH1-G9D","Female"
"LZGK-ZV2",47293467334,"LZ1T-YG5","Male"
"LZGK-ZV2",47293467335,"LZZF-5Z1","Female"
"GGG7-Q5M",47293467344,"G6TC-GD8","Male"
"GGG7-Q5M",47293467345,"GGG3-LR4","Female"
"GZL1-BTV",47293467346,"GZVH-K4C","Male"
"GZL1-BTV",47293467347,"GZVH-NJM","Female"
"28YJ-Z4N",47293467356,"9HTX-2CD","Male"
"28YJ-Z4N",47293467357,"G39Q-HBK","Female"
"GGGT-9MX",47293467358,"MXVC-BK8","Male"
"G233-LXN",47293467360,"GGJD-LJM","Male"
"G233-LXN",47293467361,"G2PL-CYW","Female"
"GC7G-R6L",47293467368,"9CHR-8ZW","Male"
"GC7G-R6L",47293467369,"GVWL-TZN","Female"
"GC7P-77S",47293467370,"G2PK-2PB","Male"
"GC7P-77S",47293467371,"GVXD-YLR","Female"
"GV4P-VY5",47293467392,"LCCZ-SSV","Male"
"GV4P-VY5",47293467393,"GSC5-SBV","Female"
"GGJD-JSR",47293467394,"G9FS-BL2","Male"
"GGJD-JSR",47293467395,"GGXP-5J3","Female"
"GZRK-SFB",47293467396,"GLZW-7GF","Male"
"GZRK-SFB",47293467397,"GVSG-X5N","Female"
"GVSP-WS2",47293467398,"G6T6-SZ3","Male"
"GVSP-WS2",47293467399,"GZB1-L61","Female"
"LVTD-MDD",47293467408,"GX7C-LRS","Male"
"LVTD-MDD",47293467409,"GN1M-ZZK","Female"
"GKYX-DNQ",47293467410,"LB2S-1BB","Male"
"GKYX-DNQ",47293467411,"LTG4-ZZ5","Female"
"28YJ-Z4N",47293467416,"9HTX-2CD","Male"
"28YJ-Z4N",47293467417,"G39Q-HBK","Female"
"GGGT-9MX",47293467418,"MXVC-BK8","Male"
"L8RR-4KG",47293467432,"L8WY-72D","Male"
"L8RR-4KG",47293467433,"GZBB-BMJ","Female"
"99QT-MCB",47293467434,"LDSS-KBB","Male"
"99QT-MCB",47293467435,"GLZ3-DZS","Female"
"LDSS-KJ6",47293467440,"LDSS-288","Male"
"LDSS-KJ6",47293467441,"G6PK-MQW","Female"
"L28D-TJH",47293467442,"9WMP-NNQ","Male"
"L28D-TJH",47293467443,"945D-J9Y","Female"
"LYCY-PN6",47293467444,"LDSS-26H","Male"
"LYCY-PN6",47293467445,"L6SC-CJF","Female"
"LDSS-KKV",47293467446,"LZLQ-664","Male"
"LDSS-KKV",47293467447,"GK2Y-MJB","Female"
"KDQW-JTJ",47293467448,"9HTX-2CD","Male"
"KDQW-JTJ",47293467449,"G39Q-HBK","Female"
"LDS9-GGV",47293467450,"LZGK-GZB","Male"
"LDS9-GGV",47293467451,"MXKR-J9R","Female"
"LD95-VV6",47293467456,"LD95-VVH","Male"
"LD95-VV6",47293467457,"99SD-Z4Q","Female"
"9H2F-HV5",47293467458,"MBGG-7NP","Male"
"9H2F-HV5",47293467459,"LD9R-SHL","Female"
"LD9R-RB7",47293467460,"LD9R-RYR","Male"
"LD9R-RB7",47293467461,"M15L-V4Q","Female"
"LDSS-6H5",47293467462,"L133-HLP","Male"
"LDSS-6H5",47293467463,"KH8N-T92","Female"
"GX7F-WZP",47293467464,"LYCY-PN6","Male"
"GX7F-WZP",47293467465,"LDSS-KKV","Female"
"G2GB-R81",47293467466,"GLBZ-FVT","Male"
"G2GB-R81",47293467467,"GLB8-4LY","Female"
"LT3P-8D6",47293467468,"GG92-32P","Male"
