"fid","ascendancy","parent","gender"
"LH86-HY5",28244700129,"GQQX-89B","Female"
"GZRV-4MX",28244700130,"LR6N-PQP","Male"
"GZRV-4MX",28244700131,"LDSS-RGB","Female"
"GN38-YJ6",28244700134,"LYRG-K5J","Male"
"GN38-YJ6",28244700135,"LBLP-PPD","Female"
"9CS3-646",28244700136,"9H17-VTZ","Male"
"9CS3-646",28244700137,"LY57-55F","Female"
"KDQH-YTP",28244700140,"GGTT-FJW","Male"
"KDQH-YTP",28244700141,"GGT5-2TY","Female"
"LBH5-S3X",28244700142,"LD9R-5G3","Male"
"LBH5-S3X",28244700143,"M897-QTS","Female"
"93LF-J1V",28244700144,"L1HZ-WR2","Male"
"93LF-J1V",28244700145,"MDWC-L73","Female"
"931M-DSZ",28244700146,"KFLG-12B","Male"
"931M-DSZ",28244700147,"M5YG-GGX","Female"
"9WC7-CFS",28244700148,"GF4P-DDQ","Male"
"9WC7-CFS",28244700149,"GVW6-VCK","Female"
"KZQY-4CD",28244700150,"LJG8-98D","Male"
"KZQY-4CD",28244700151,"LBS6-SSC","Female"
"L1Q8-65G",28244700152,"L1Z8-522","Male"
"L1Q8-65G",28244700153,"L1S4-4N9","Female"
"MXWH-HJ8",28244700154,"LDW5-FB6","Male"
"MXWH-HJ8",28244700155,"LDW5-N39","Female"
"L8YB-8WZ",28244700156,"M4N1-6BT","Male"
"L8YB-8WZ",28244700157,"L8PY-H7K","Female"
"GFG3-G3F",28244700158,"G8PF-7ZF","Male"
"G65L-R7P",28244700160,"GGWK-CH2","Male"
"G65L-R7P",28244700161,"GG4S-LWT","Female"
"LRQK-4J7",28244700162,"G7LK-VGP","Male"
"LRQK-4J7",28244700163,"G7LK-V4Q","Female"
"9HF3-QC7",28244700164,"9HF3-7QQ","Male"
"9HF3-QC7",28244700165,"G8ZW-NP6","Female"
"LY21-KD3",28244700166,"9HF3-7QH","Male"
"LY21-KD3",28244700167,"GVHC-NZG","Female"
"K8D7-F5D",28244700192,"LZS9-ZC2","Male"
"K8D7-F5D",28244700193,"LZ61-F76","Female"
"GD86-GBD",28244700224,"G2P3-DZN","Male"
"GD86-GBD",28244700225,"G2P3-7W5","Female"
"L58D-D63",28244700290,"GW6F-Z2D","Male"
"L58D-D63",28244700291,"G3TS-VNZ","Female"
"K8D7-F5D",28244700304,"LZS9-ZC2","Male"
"K8D7-F5D",28244700305,"LZ61-F76","Female"
"GLNH-91P",28244700306,"LZS9-ZC2","Male"
"GLNH-91P",28244700307,"LZ61-F76","Female"
"LKN9-WRW",28244700308,"LRFW-FFD","Male"
"LKN9-WRW",28244700309,"GDQ1-93V","Female"
"K8D7-F5D",28244700312,"LZS9-ZC2","Male"
"K8D7-F5D",28244700313,"LZ61-F76","Female"
"LKN9-WRW",28244700316,"LRFW-FFD","Male"
"LKN9-WRW",28244700317,"GDQ1-93V","Female"
"GK2B-HY4",28244700352,"GK2B-SNY","Male"
"GK2B-HY4",28244700353,"G8D1-GN6","Female"
"GNKB-XBV",28244700354,"GNS3-6W9","Male"
"GNKB-XBV",28244700355,"GZRY-QY7","Female"
"LD9R-5G3",28244700416,"LD9R-RCZ","Male"
"LD9R-5G3",28244700417,"MBWQ-SF3","Female"
"M897-QTS",28244700418,"L1R3-QH7","Male"
"M897-QTS",28244700419,"M33Z-FHV","Female"
"LZFW-58K",28244700420,"G8W1-9VC","Male"
"LZFW-58K",28244700421,"LCZD-G2Y","Female"
"GZFH-95L",28244700422,"9C9Z-FWN","Male"
"9CW5-VJ1",28244700424,"KJ5F-4ZR","Male"
"9CW5-VJ1",28244700425,"LDMG-1HD","Female"
"9WPP-TXN",28244700426,"GJW6-BQP","Male"
"9WPP-TXN",28244700427,"GJWX-7W6","Female"
"GNTW-BYM",28244700428,"G26B-199","Male"
"G6Z9-RXS",28244700560,"GQP1-SWH","Male"
"G6Z9-RXS",28244700561,"GQ5M-6ZQ","Female"
"GWGN-3VH",28244700568,"GWGN-74P","Male"
"GWGN-3VH",28244700569,"GWGN-QWZ","Female"
"GQP1-SWH",28244700576,"GJV1-2WG","Male"
"GQP1-SWH",28244700577,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28244700578,"GKBL-HC7","Male"
"G63X-QFV",28244700608,"KN4J-P1M","Male"
"G63X-QFV",28244700609,"L8M6-YW7","Female"
"G99Y-MH6",28244700610,"9SZ7-ST1","Male"
"G99Y-MH6",28244700611,"GLFN-R55","Female"
"LDSS-ZCS",28244700624,"G652-89H","Male"
"LDSS-ZCS",28244700625,"GQJ4-YYT","Female"
"LBDX-4LG",28244700626,"G78W-VCW","Male"
"LBDX-4LG",28244700627,"MM93-ND3","Female"
"LDW5-FB6",28244700628,"LDW5-66P","Male"
"LDW5-FB6",28244700629,"LDW5-623","Female"
"LDW5-N39",28244700630,"KCXK-S69","Male"
"LDW5-N39",28244700631,"GJR2-7VD","Female"
"GNXY-HM7",28244700632,"L4XX-97T","Male"
"GNXY-HM7",28244700633,"G2NZ-2SP","Female"
"GGRK-TFM",28244700640,"GHT6-P7M","Male"
"GGRK-TFM",28244700641,"GX2G-JPQ","Female"
"GGRK-TFM",28244700644,"GHT6-P7M","Male"
"GGRK-TFM",28244700645,"GX2G-JPQ","Female"
"GF87-QNQ",28244700664,"G29L-DN9","Male"
"GF87-QNQ",28244700665,"G29L-DM9","Female"
"9HYQ-M4G",28244700736,"G7XJ-1LY","Male"
"9HYQ-M4G",28244700737,"GL2J-F24","Female"
"GJGW-QM6",28244700738,"GGL4-859","Male"
"GJGW-QM6",28244700739,"GGL4-6DG","Female"
"LZ19-924",28244700740,"LZF6-M94","Male"
"LZ19-924",28244700741,"GWW8-LWR","Female"
"GL5F-YH1",28244700742,"GGHH-9CK","Male"
"GL5F-YH1",28244700743,"GGHH-4HZ","Female"
"9HYQ-M4G",28244700744,"G7XJ-1LY","Male"
"9HYQ-M4G",28244700745,"GL2J-F24","Female"
"GJGW-QM6",28244700746,"GGL4-859","Male"
"GJGW-QM6",28244700747,"GGL4-6DG","Female"
"LZ19-924",28244700748,"LZF6-M94","Male"
"LZ19-924",28244700749,"GWW8-LWR","Female"
"GL5F-YH1",28244700750,"GGHH-9CK","Male"
"GL5F-YH1",28244700751,"GGHH-4HZ","Female"
"LTFG-ZR8",28244700752,"GDFJ-TC8","Male"
"LTFG-ZR8",28244700753,"G2XB-KHW","Female"
"99HN-W8M",28244700754,"MQ6Y-DJR","Male"
"99HN-W8M",28244700755,"LHR1-9SN","Female"
"9HYQ-M4G",28244700768,"G7XJ-1LY","Male"
"9HYQ-M4G",28244700769,"GL2J-F24","Female"
"GJGW-QM6",28244700770,"GGL4-859","Male"
"GJGW-QM6",28244700771,"GGL4-6DG","Female"
"LZ19-924",28244700772,"LZF6-M94","Male"
"LZ19-924",28244700773,"GWW8-LWR","Female"
"GL5F-YH1",28244700774,"GGHH-9CK","Male"
"GL5F-YH1",28244700775,"GGHH-4HZ","Female"
"LTFG-ZR8",28244700784,"GDFJ-TC8","Male"
"LTFG-ZR8",28244700785,"G2XB-KHW","Female"
"99HN-W8M",28244700786,"MQ6Y-DJR","Male"
"99HN-W8M",28244700787,"LHR1-9SN","Female"
"G2M8-SMJ",28244700930,"G2ZM-KGP","Male"
"G9CY-V57",28244700936,"M471-D7G","Male"
"G9CY-V57",28244700937,"G6WK-YN3","Female"
"GJZG-72Y",28244700938,"GH9M-VQF","Male"
"GJZG-72Y",28244700939,"G8JF-2PY","Female"
"KJ5F-4ZR",28244703392,"LZS9-ZC2","Male"
"KJ5F-4ZR",28244703393,"LZ61-F76","Female"
"LDMG-1HD",28244703394,"KZPV-BQM","Male"
"LDMG-1HD",28244703395,"MP6J-D9N","Female"
"GJW6-BQP",28244703396,"GGT9-98G","Male"
"GJW6-BQP",28244703397,"GGTM-B2D","Female"
"G26B-199",28244703400,"GKJW-D8S","Male"
"G26B-199",28244703401,"GJY8-7WZ","Female"
"LZS9-ZC2",28244703424,"9HYQ-M4G","Male"
"LZS9-ZC2",28244703425,"GJGW-QM6","Female"
"LZ61-F76",28244703426,"LZ19-924","Male"
"LZ61-F76",28244703427,"GL5F-YH1","Female"
"KNXX-WBQ",28244703432,"LHPZ-9WQ","Male"
"KNXX-WBQ",28244703433,"LCT8-QVQ","Female"
"LDMT-HMZ",28244703436,"L8BY-3VJ","Male"
"LDMT-HMZ",28244703437,"94BP-X4Z","Female"
"LD91-ST3",28244703438,"L8YY-5HK","Male"
"LD91-ST3",28244703439,"L8WB-D2Z","Female"
"KZPV-BQM",28244703444,"L8RR-4KG","Male"
"KZPV-BQM",28244703445,"99QT-MCB","Female"
"M1VS-25N",28244703448,"LDSS-KJ6","Male"
"M1VS-25N",28244703449,"L28D-TJH","Female"
"LDSS-KHY",28244703450,"LYCY-PN6","Male"
"LDSS-KHY",28244703451,"LDSS-KKV","Female"
"LZGQ-LJX",28244703452,"KDQW-JTJ","Male"
"LZGQ-LJX",28244703453,"LDS9-GGV","Female"
"LDSS-8LB",28244703456,"LVMF-2JP","Male"
"LDSS-8LB",28244703457,"GW2T-LDK","Female"
"G2RP-CG1",28244703458,"LDSS-D1D","Male"
"G2RP-CG1",28244703459,"GKZ8-SNZ","Female"
"LD9R-RB7",28244703472,"LD9R-RYR","Male"
"LD9R-RB7",28244703473,"M15L-V4Q","Female"
"LDSS-6H5",28244703474,"L133-HLP","Male"
"LDSS-6H5",28244703475,"KH8N-T92","Female"
"LDMT-HMZ",28244703476,"L8BY-3VJ","Male"
"LDMT-HMZ",28244703477,"94BP-X4Z","Female"
"LD91-ST3",28244703478,"L8YY-5HK","Male"
"LD91-ST3",28244703479,"L8WB-D2Z","Female"
"L8MB-ZMK",28244703480,"L8YY-PD5","Male"
"L8MB-ZMK",28244703481,"MBV2-T1M","Female"
"MB1Q-ZWW",28244703482,"GKZZ-K49","Male"
"MB1Q-ZWW",28244703483,"GL6R-9XP","Female"
"LDMT-W6R",28244703484,"KJP2-TBR","Male"
"LDMT-W6R",28244703485,"GFN3-DQ5","Female"
"LT83-H6M",28244703486,"GQ59-8LX","Male"
"LT83-H6M",28244703487,"GSCJ-Z9D","Female"
"G2M8-SMJ",28244703490,"G2ZM-KGP","Male"
"G9CY-V57",28244703496,"M471-D7G","Male"
"G9CY-V57",28244703497,"G6WK-YN3","Female"
"GJZG-72Y",28244703498,"GH9M-VQF","Male"
"GJZG-72Y",28244703499,"G8JF-2PY","Female"
"GQRQ-G6B",28244703936,"GQRQ-K79","Male"
"GQRQ-G6B",28244703937,"GGVR-MY2","Female"
"GJV1-2WG",28244704064,"G897-W73","Male"
"2BH6-ZWG",28244704066,"GMN5-65K","Male"
"2BH6-ZWG",28244704067,"GMNZ-MSP","Female"
"K8D7-F5D",28244704128,"LZS9-ZC2","Male"
"K8D7-F5D",28244704129,"LZ61-F76","Female"
"LDZ2-8G7",28244704132,"KNXX-WBQ","Male"
"LDZ2-8G7",28244704133,"LDZ2-8LP","Female"
"LY6V-8G3",28244704134,"LDMT-HMZ","Male"
"LY6V-8G3",28244704135,"LD91-ST3","Female"
"L4S5-G86",28244704136,"GKBP-PCS","Male"
"L4S5-G86",28244704137,"GKB5-VTP","Female"
"9HYH-BLK",28244704138,"MTDX-9RL","Male"
"9HYH-BLK",28244704139,"MKK9-C8B","Female"
"GDG8-GMK",28244704140,"GX2C-ZLS","Male"
"GDG8-GMK",28244704141,"GX2C-W84","Female"
"GXT8-RQB",28244704142,"LRSD-3X2","Male"
"GXT8-RQB",28244704143,"KLXB-633","Female"
"LDSS-8LB",28244704192,"LVMF-2JP","Male"
"LDSS-8LB",28244704193,"GW2T-LDK","Female"
"G2RP-CG1",28244704194,"LDSS-D1D","Male"
"G2RP-CG1",28244704195,"GKZ8-SNZ","Female"
"LD9R-RB7",28244704208,"LD9R-RYR","Male"
"LD9R-RB7",28244704209,"M15L-V4Q","Female"
"LDSS-6H5",28244704210,"L133-HLP","Male"
"LDSS-6H5",28244704211,"KH8N-T92","Female"
"LDMT-HMZ",28244704212,"L8BY-3VJ","Male"
"LDMT-HMZ",28244704213,"94BP-X4Z","Female"
"LD91-ST3",28244704214,"L8YY-5HK","Male"
"LD91-ST3",28244704215,"L8WB-D2Z","Female"
"L8MB-ZMK",28244704216,"L8YY-PD5","Male"
"L8MB-ZMK",28244704217,"MBV2-T1M","Female"
"MB1Q-ZWW",28244704218,"GKZZ-K49","Male"
"MB1Q-ZWW",28244704219,"GL6R-9XP","Female"
"LDMT-W6R",28244704220,"KJP2-TBR","Male"
"LDMT-W6R",28244704221,"GFN3-DQ5","Female"
"LT83-H6M",28244704222,"GQ59-8LX","Male"
"LT83-H6M",28244704223,"GSCJ-Z9D","Female"
"LD9R-5PH",28244705280,"L187-NYR","Male"
"LD9R-5PH",28244705281,"9WQY-MZT","Female"
"GSJL-SH8",28244705284,"G2L1-F2P","Male"
"GSJL-SH8",28244705285,"GH7C-CVR","Female"
"G8V9-RRF",28244705286,"G8DJ-NMC","Male"
"G8V9-RRF",28244705287,"GG64-9ZY","Female"
"L187-NYR",28244705296,"G9FS-BL2","Male"
"L187-NYR",28244705297,"GCSS-S7B","Female"
"9WQY-MZT",28244705298,"LTGB-3SJ","Male"
"9WQY-MZT",28244705299,"GGNP-Y62","Female"
"G2L1-F2P",28244705304,"GDB8-4V9","Male"
"G2L1-F2P",28244705305,"GVYT-JYY","Female"
"GH7C-CVR",28244705306,"GGDY-T7T","Male"
"GH7C-CVR",28244705307,"GM64-N8T","Female"
"G8DJ-NMC",28244705308,"LDW2-1TJ","Male"
"G8DJ-NMC",28244705309,"GHRD-YKD","Female"
"K863-HXF",28244705352,"949K-P1L","Male"
"GCJL-WQT",28244705354,"G6LQ-1HZ","Male"
"GCJL-WQT",28244705355,"G6L7-WZM","Female"
"LTZY-FHB",28244705488,"9HM8-L3N","Male"
"LTZY-FHB",28244705489,"L6KK-PSH","Female"
"9HRG-JDL",28244705536,"LZDH-NFR","Male"
"9HRG-JDL",28244705537,"LD9C-ZGZ","Female"
"LZ1T-YG5",28244705548,"LDHS-DWJ","Male"
"LZZF-5Z1",28244705550,"LBBB-4XS","Male"
"LZZF-5Z1",28244705551,"LDHS-6S3","Female"
"G6TC-GD8",28244705568,"GFF2-JFR","Male"
"G6TC-GD8",28244705569,"GG69-8N9","Female"
"9HTX-2CD",28244705592,"9HRG-JDL","Male"
"9HTX-2CD",28244705593,"LDH1-G9D","Female"
"G39Q-HBK",28244705594,"KX2S-NWF","Male"
"G39Q-HBK",28244705595,"L7GV-KKS","Female"
"949K-PBH",28244705600,"GGY2-N7M","Male"
"949K-PBH",28244705601,"GGYL-VM8","Female"
"L8RR-4KG",28244705640,"L8WY-72D","Male"
"L8RR-4KG",28244705641,"GZBB-BMJ","Female"
"99QT-MCB",28244705642,"LDSS-KBB","Male"
"99QT-MCB",28244705643,"GLZ3-DZS","Female"
"LDSS-KJ6",28244705648,"LDSS-288","Male"
"LDSS-KJ6",28244705649,"G6PK-MQW","Female"
"L28D-TJH",28244705650,"9WMP-NNQ","Male"
"L28D-TJH",28244705651,"945D-J9Y","Female"
"LYCY-PN6",28244705652,"LDSS-26H","Male"
"LYCY-PN6",28244705653,"L6SC-CJF","Female"
"LDSS-KKV",28244705654,"LZLQ-664","Male"
"LDSS-KKV",28244705655,"GK2Y-MJB","Female"
"KDQW-JTJ",28244705656,"9HTX-2CD","Male"
"KDQW-JTJ",28244705657,"G39Q-HBK","Female"
"LDS9-GGV",28244705658,"LZGK-GZB","Male"
"LDS9-GGV",28244705659,"MXKR-J9R","Female"
"GL82-ZQM",28244705668,"GFPT-FJ5","Male"
"GL82-ZQM",28244705669,"GG1L-NFG","Female"
"GG6H-89X",28244705670,"GKCN-PRS","Male"
"L2Y4-PVL",28244705760,"GWZN-JYT","Male"
"L2Y4-PVL",28244705761,"GWZN-XYF","Female"
"L2Y4-P2R",28244705762,"GGM1-FVG","Male"
"L2Y4-P2R",28244705763,"GWZN-JKW","Female"
"G6F3-ZCG",28244705764,"L2TC-TDY","Male"
"G6F3-ZCG",28244705765,"L2TC-T64","Female"
"L2Y4-PL7",28244705766,"L2Y4-PKN","Male"
"L2Y4-PL7",28244705767,"LRHH-FNB","Female"
"GJGQ-52M",28244705768,"L2TJ-1F5","Male"
"GJGQ-52M",28244705769,"LVGB-H1P","Female"
"GVZ5-JRM",28244705770,"GJGQ-LM6","Male"
"GVZ5-JRM",28244705771,"GW2C-1KG","Female"
"GG9S-NCR",28244705772,"LDS9-2TR","Male"
"GG9S-NCR",28244705773,"GJQ1-GBH","Female"
"GJ1K-N7N",28244705774,"GJQ1-L7L","Male"
"GJ1K-N7N",28244705775,"GG9S-76V","Female"
"G3Z8-HR7",28244705776,"KCX5-8H9","Male"
"GNQR-554",28244705778,"GL5J-46M","Male"
"GNQR-554",28244705779,"GL5J-CKB","Female"
"GVP4-6GS",28244705780,"G7SP-356","Male"
"GVP4-6GS",28244705781,"GDF1-N4H","Female"
"GN12-M46",28244705782,"GN1K-B3B","Male"
"GN12-M46",28244705783,"GLY1-KRX","Female"
"GVP4-6GS",28244705784,"G7SP-356","Male"
"GVP4-6GS",28244705785,"GDF1-N4H","Female"
"GN12-M46",28244705786,"GN1K-B3B","Male"
"GN12-M46",28244705787,"GLY1-KRX","Female"
"L273-GVP",28244781056,"GKW5-X5J","Male"
"L273-GVP",28244781057,"GLMY-MF5","Female"
"GH4D-VLZ",28244782592,"G9JF-61R","Male"
"GH4D-VLZ",28244782593,"G8GV-75B","Female"
"L2RM-X42",28244782596,"GJ15-2NP","Male"
"GK25-59W",28244782598,"G2S9-31X","Male"
"GK25-59W",28244782599,"G6G7-SXR","Female"
"LJB5-Z4Y",28244782608,"9C32-7PC","Male"
"LJB5-Z4Y",28244782609,"M5YG-GGX","Female"
"29T1-RW8",28244782610,"93LF-J1V","Male"
"29T1-RW8",28244782611,"931M-DSZ","Female"
"LDSS-ZMW",28244782612,"LDSS-8WS","Male"
"LDSS-ZMW",28244782613,"9ZCG-R7L","Female"
"LDSS-ZMD",28244782614,"LRHH-9JN","Male"
"LDSS-ZMD",28244782615,"LZGK-6BD","Female"
"GH7M-SN1",28244782616,"LM1H-8JF","Male"
"GH7M-SN1",28244782617,"LBDD-T2H","Female"
"M1TK-CR7",28244782618,"LYJ2-TZG","Male"
"M1TK-CR7",28244782619,"LYJ2-LF5","Female"
"9CSQ-RVL",28244782620,"G95M-WZ9","Male"
"9CSQ-RVL",28244782621,"9V7R-KN5","Female"
"GKNH-2K7",28244782622,"LDW2-QX1","Male"
"GKNH-2K7",28244782623,"267Y-B3F","Female"
"G9M5-FF1",28244782720,"LY9D-2F8","Male"
"G9M5-FF1",28244782721,"L28D-TJH","Female"
"GN9F-M6Q",28244782722,"GJTS-3TP","Male"
"GN9F-M6Q",28244782723,"GN15-LRT","Female"
"LZGQ-LJX",28244782724,"KDQW-JTJ","Male"
"LZGQ-LJX",28244782725,"LDS9-GGV","Female"
"GNSH-WMX",28244782728,"G7NH-CM4","Male"
"GNSH-WMX",28244782729,"G215-VM8","Female"
"G2J9-N5G",28244782740,"GLL2-BZV","Male"
"LT6Z-NRQ",28244782742,"GC4V-KPG","Male"
"LT6Z-NRQ",28244782743,"L175-67M","Female"
"M9L6-6YN",28244782744,"K84R-TMS","Male"
"M9L6-6YN",28244782745,"GGGW-RYH","Female"
"2MYM-NS1",28244782746,"LTF2-JTC","Male"
"2MYM-NS1",28244782747,"LKNM-HR3","Female"
"GD4S-KVF",28244782748,"L1QD-DXV","Male"
"GD4S-KVF",28244782749,"LD9P-M8N","Female"
"GVHW-NRT",28244782752,"GVDF-MGZ","Male"
"GVHW-NRT",28244782753,"GVDX-FF4","Female"
"9CHV-B26",28244782760,"GNSH-WMX","Male"
"9CHV-B26",28244782761,"G215-3C9","Female"
"M9L6-6YN",28244782764,"K84R-TMS","Male"
"M9L6-6YN",28244782765,"GGGW-RYH","Female"
"2MYM-NS1",28244782766,"LTF2-JTC","Male"
"2MYM-NS1",28244782767,"LKNM-HR3","Female"
"G2J9-N5G",28244782772,"GLL2-BZV","Male"
"LT6Z-NRQ",28244782774,"GC4V-KPG","Male"
"LT6Z-NRQ",28244782775,"L175-67M","Female"
"M9L6-6YN",28244782776,"K84R-TMS","Male"
"M9L6-6YN",28244782777,"GGGW-RYH","Female"
"2MYM-NS1",28244782778,"LTF2-JTC","Male"
"2MYM-NS1",28244782779,"LKNM-HR3","Female"
"GD4S-KVF",28244782780,"L1QD-DXV","Male"
"GD4S-KVF",28244782781,"LD9P-M8N","Female"
"K84R-TMS",28244782784,"LDHB-RRD","Male"
"K84R-TMS",28244782785,"GKVP-QMK","Female"
"LTF2-JTC",28244782788,"9SJJ-97N","Male"
"LTF2-JTC",28244782789,"LZJG-K5N","Female"
"LKNM-HR3",28244782790,"LJ2H-W3S","Male"
"LKNM-HR3",28244782791,"LZ2S-DKM","Female"
"L1QD-DXV",28244782792,"GJ2V-WRY","Male"
"L1QD-DXV",28244782793,"G2CN-HW6","Female"
"LD9P-M8N",28244782794,"LD9P-MFB","Male"
"LD9P-M8N",28244782795,"LH6C-VKZ","Female"
"KNDD-84D",28244782800,"L1WT-FRN","Male"
"KNDD-84D",28244782801,"L1WY-QMZ","Female"
"GQQX-89B",28244782802,"LB5R-TH8","Male"
"GQQX-89B",28244782803,"LDHQ-P5F","Female"
"LR6N-PQP",28244782804,"LBJ9-GZ4","Male"
"LR6N-PQP",28244782805,"KZPP-B68","Female"
"LDSS-RGB",28244782806,"L18B-R3G","Male"
"LDSS-RGB",28244782807,"KDQH-DJG","Female"
"LBLP-PPD",28244782814,"G23Z-T5F","Male"
"LBLP-PPD",28244782815,"GFJR-GNC","Female"
"GQRQ-LYV",28244782816,"GQRQ-G6B","Male"
"GQRQ-LYV",28244782817,"GGVR-2KC","Female"
"G6TY-2YB",28244782818,"GXCR-NTD","Male"
"G6TY-2YB",28244782819,"GXCR-22N","Female"
"9HLK-V6W",28244782856,"GZPW-9T8","Male"
"9HLK-V6W",28244782857,"G27G-J45","Female"
"GGVB-2MK",28244782858,"949J-G8K","Male"
"GGVB-2MK",28244782859,"GGRJ-B45","Female"
"9H16-YMP",28244782860,"L18B-R3G","Male"
"9H16-YMP",28244782861,"KDQH-DJG","Female"
"L82R-5HJ",28244782862,"LD9R-5G3","Male"
"L82R-5HJ",28244782863,"M897-QTS","Female"
"9Z4V-273",28244782864,"G2WT-41W","Male"
"9Z4V-273",28244782865,"GVSF-K9H","Female"
"GVWH-735",28244782866,"GJ97-9MF","Male"
"GVWH-735",28244782867,"GJGG-3FH","Female"
"LD9R-5G3",28244782872,"LD9R-RCZ","Male"
"LD9R-5G3",28244782873,"MBWQ-SF3","Female"
"M897-QTS",28244782874,"L1R3-QH7","Male"
"M897-QTS",28244782875,"M33Z-FHV","Female"
"GHJP-XZD",28244782876,"L8R2-SJ9","Male"
"GHJP-XZD",28244782877,"LCXP-QW3","Female"
"GD65-2F2",28244782880,"G2RV-DFJ","Male"
"GD65-2F2",28244782881,"G2RJ-1WJ","Female"
"KNSN-3NT",28244782882,"KNQ6-9ZF","Male"
"LT8Q-95L",28244782884,"LDS9-GTK","Male"
"LT8Q-95L",28244782885,"GMN3-7TX","Female"
"LVVK-HVJ",28244782892,"LT83-QKS","Male"
"LVVK-HVJ",28244782893,"GDG2-NJC","Female"
"GX26-XRJ",28244782894,"G9M5-FF1","Male"
"GX26-XRJ",28244782895,"GN9F-M6Q","Female"
"GDHY-7SR",28244782896,"GXD4-VH6","Male"
"GDHY-7SR",28244782897,"GXDH-74P","Female"
"GLTH-3M3",28244782898,"GLTH-SF8","Male"
"GLTH-3M3",28244782899,"GLTH-M66","Female"
"LD1R-LZF",28244782904,"GNBX-9JC","Male"
"LD1R-LZF",28244782905,"GFC6-D1X","Female"
"LZ2K-W9Y",28244782906,"GD7G-BVP","Male"
"LZ2K-W9Y",28244782907,"9HG1-CKS","Female"
"9MH5-29J",28244782908,"9MH5-2Q7","Male"
"9MH5-29J",28244782909,"G6H3-26Y","Female"
"LZZW-6XG",28244782910,"M1W5-BFF","Male"
"LZZW-6XG",28244782911,"9CW5-JNL","Female"
"KNDD-84D",28244782912,"L1WT-FRN","Male"
"KNDD-84D",28244782913,"L1WY-QMZ","Female"
"GQQX-89B",28244782914,"LB5R-TH8","Male"
"GQQX-89B",28244782915,"LDHQ-P5F","Female"
"LR6N-PQP",28244782916,"LBJ9-GZ4","Male"
"LR6N-PQP",28244782917,"KZPP-B68","Female"
"LDSS-RGB",28244782918,"L18B-R3G","Male"
"LDSS-RGB",28244782919,"KDQH-DJG","Female"
"LBLP-PPD",28244782926,"G23Z-T5F","Male"
"LBLP-PPD",28244782927,"GFJR-GNC","Female"
"9H17-VTZ",28244782928,"LZGQ-LJX","Male"
"9H17-VTZ",28244782929,"KDQH-DJG","Female"
"LY57-55F",28244782930,"GL9R-YL9","Male"
"LY57-55F",28244782931,"LDHQ-P5F","Female"
"LD9R-5G3",28244782940,"LD9R-RCZ","Male"
"LD9R-5G3",28244782941,"MBWQ-SF3","Female"
"M897-QTS",28244782942,"L1R3-QH7","Male"
"M897-QTS",28244782943,"M33Z-FHV","Female"
"L1HZ-WR2",28244782944,"LVTD-MDD","Male"
"L1HZ-WR2",28244782945,"GKYX-DNQ","Female"
"KFLG-12B",28244782948,"28YJ-Z4N","Male"
"KFLG-12B",28244782949,"GGGT-9MX","Female"
"GF4P-DDQ",28244782952,"GV4Z-NPS","Male"
"GF4P-DDQ",28244782953,"GZKP-3KR","Female"
"GVW6-VCK",28244782954,"G2JY-4D2","Male"
"GVW6-VCK",28244782955,"G2JT-PGL","Female"
"LJG8-98D",28244782956,"9H27-6Y3","Male"
"LJG8-98D",28244782957,"MWBC-XS5","Female"
"LBS6-SSC",28244782958,"99PY-VJ6","Male"
"LBS6-SSC",28244782959,"G6DL-8L7","Female"
"L1Z8-522",28244782960,"99Y7-MCD","Male"
"L1Z8-522",28244782961,"LBKM-9MP","Female"
"L1S4-4N9",28244782962,"L1QG-G8M","Male"
"L1S4-4N9",28244782963,"LD97-QLP","Female"
"LDW5-FB6",28244782964,"LDW5-66P","Male"
"LDW5-FB6",28244782965,"LDW5-623","Female"
"LDW5-N39",28244782966,"KCXK-S69","Male"
"LDW5-N39",28244782967,"GJR2-7VD","Female"
"M4N1-6BT",28244782968,"MKKN-R3H","Male"
"M4N1-6BT",28244782969,"9Q6D-L88","Female"
"L8PY-H7K",28244782970,"K417-PHT","Male"
"L8PY-H7K",28244782971,"9S3D-N8F","Female"
"LJRR-8GW",28247066624,"LJRR-85D","Male"
"LJRR-8GW",28247066625,"GHJ1-7DL","Female"
"LJRR-8GL",28247066626,"GHX7-2PR","Male"
"LJRR-8GL",28247066627,"GHX7-242","Female"
"LDHB-RRD",28247130208,"9HTX-2CD","Male"
"LDHB-RRD",28247130209,"L83J-4S6","Female"
"GKVP-QMK",28247130210,"LDHS-Z3V","Male"
"GKVP-QMK",28247130211,"LZGK-ZV2","Female"
"9SJJ-97N",28247130216,"GGG7-Q5M","Male"
"9SJJ-97N",28247130217,"GZL1-BTV","Female"
"LZJG-K5N",28247130218,"KX2S-NWF","Male"
"LZJG-K5N",28247130219,"L7GV-KKS","Female"
"LJ2H-W3S",28247130220,"GD74-RRH","Male"
"LJ2H-W3S",28247130221,"GJ5M-BKM","Female"
"LZ2S-DKM",28247130222,"28YJ-Z4N","Male"
"LZ2S-DKM",28247130223,"GGGT-9MX","Female"
"934P-X69",28247130224,"949K-5Q2","Male"
"LDSS-8WS",28247130232,"L7LT-X1D","Male"
"9ZCG-R7L",28247130234,"KZPV-BQM","Male"
"9ZCG-R7L",28247130235,"GG81-W5D","Female"
"LRHH-9JN",28247130236,"M1VS-25N","Male"
