"fid","ascendancy","parent","gender"
"GGTD-5CG",114144106082,"GGTX-XJX","Male"
"GGTD-5CG",114144106083,"GGT6-1Q1","Female"
"LH3J-XVF",114144106084,"GGYS-TR5","Male"
"LH3J-XVF",114144106085,"GGYS-R4S","Female"
"LD9R-5PH",114144106088,"L187-NYR","Male"
"LD9R-5PH",114144106089,"9WQY-MZT","Female"
"G21Z-QQG",114144106096,"G21C-YGX","Male"
"G21Z-QQG",114144106097,"G8WB-J6L","Female"
"GZ2N-HCQ",114144106098,"G8WL-T7Q","Male"
"GZ2N-HCQ",114144106099,"GDSY-Z6B","Female"
"99PT-X33",114144106100,"G21J-37H","Male"
"99PT-X33",114144106101,"G21J-G8S","Female"
"9HTX-2CD",114144106128,"9HRG-JDL","Male"
"9HTX-2CD",114144106129,"LDH1-G9D","Female"
"G39Q-HBK",114144106130,"KX2S-NWF","Male"
"G39Q-HBK",114144106131,"L7GV-KKS","Female"
"L7LR-RWX",114144106132,"GVR7-Q43","Male"
"L7LR-RWX",114144106133,"L2DV-WS5","Female"
"LBTR-BTW",114144106162,"LZK3-LK2","Male"
"LBTR-BTW",114144106163,"M185-RW3","Female"
"G6RN-4Y7",114144106164,"G6DZ-JKF","Male"
"G6RN-4Y7",114144106165,"G6D8-388","Female"
"GFPT-S5P",114144106166,"GZ8X-GV2","Male"
"GFPT-S5P",114144106167,"G6ZP-B73","Female"
"LY9D-2F8",114144106168,"LCJD-VX6","Male"
"LY9D-2F8",114144106169,"LD9R-RKH","Female"
"L28D-TJH",114144106170,"9WMP-NNQ","Male"
"L28D-TJH",114144106171,"945D-J9Y","Female"
"GJTS-3TP",114144106172,"GZ8X-GV2","Male"
"GJTS-3TP",114144106173,"G6ZP-B73","Female"
"GGKB-FBC",114144106184,"LZGK-GZB","Male"
"GGKB-FBC",114144106185,"LDSQ-F68","Female"
"GKCC-1KD",114144106208,"GKQX-VM9","Male"
"GKCC-1KD",114144106209,"GVB8-9XY","Female"
"GMF5-BSR",114144106216,"GLFD-7MD","Male"
"GMF5-BSR",114144106217,"GGFH-MVX","Female"
"L1WB-PZW",114144106218,"9HTX-2CD","Male"
"L1WB-PZW",114144106219,"L83J-4S6","Female"
"L1W8-W7S",114144106220,"GLFD-7MD","Male"
"L1W8-W7S",114144106221,"GGFH-MVX","Female"
"GD7W-JS7",114144106224,"G6H3-12T","Male"
"GD7W-NSX",114144106226,"GD7W-BDW","Male"
"9376-JCH",114144106232,"KNW5-CM9","Male"
"9376-JCH",114144106233,"LCRM-5HJ","Female"
"9HVH-9GD",114144106234,"LHW9-VZ4","Male"
"9HVH-9GD",114144106235,"GKKW-24R","Female"
"GG3M-7JP",114144106236,"GGWF-VYW","Male"
"GG3M-7JP",114144106237,"GGXT-3X8","Female"
"GZRK-SFB",114144106240,"GLZW-7GF","Male"
"GZRK-SFB",114144106241,"GVSG-X5N","Female"
"GVSP-WS2",114144106242,"G6T6-SZ3","Male"
"GVSP-WS2",114144106243,"GZB1-L61","Female"
"GHKB-C3J",114144106244,"G2RH-ZJB","Male"
"GHKB-C3J",114144106245,"G2RH-4T1","Female"
"L5DR-KL8",114144106246,"GQRR-BP3","Male"
"L5DR-KL8",114144106247,"LDVY-ZHB","Female"
"KDQW-JTJ",114144106248,"9HTX-2CD","Male"
"KDQW-JTJ",114144106249,"G39Q-HBK","Female"
"LDS9-GGV",114144106250,"LZGK-GZB","Male"
"LDS9-GGV",114144106251,"MXKR-J9R","Female"
"LD9R-RB7",114144106252,"LD9R-RYR","Male"
"LD9R-RB7",114144106253,"M15L-V4Q","Female"
"LDSS-6H5",114144106254,"L133-HLP","Male"
"LDSS-6H5",114144106255,"KH8N-T92","Female"
"9ZH7-GMD",114144106256,"G7RV-VBP","Male"
"9ZH7-GMD",114144106257,"GL9M-YXL","Female"
"G7ZN-5DF",114144106260,"GLJW-CJ4","Male"
"G2TZ-96Y",114144106264,"GLZJ-1J2","Male"
"L1DD-JMP",114144106268,"GG5W-TJ1","Male"
"L1DD-JMP",114144106269,"GG54-SDF","Female"
"9WY9-HRJ",114144106270,"LZ19-924","Male"
"KDQW-JTJ",114144106304,"9HTX-2CD","Male"
"KDQW-JTJ",114144106305,"G39Q-HBK","Female"
"LDS9-GGV",114144106306,"LZGK-GZB","Male"
"LDS9-GGV",114144106307,"MXKR-J9R","Female"
"L1DD-JMP",114144106308,"GG5W-TJ1","Male"
"L1DD-JMP",114144106309,"GG54-SDF","Female"
"9WY9-HRJ",114144106310,"LZ19-924","Male"
"LD95-VV6",114144106312,"LD95-VVH","Male"
"LD95-VV6",114144106313,"99SD-Z4Q","Female"
"9H2F-HV5",114144106314,"MBGG-7NP","Male"
"9H2F-HV5",114144106315,"LD9R-SHL","Female"
"LD9R-RB7",114144106316,"LD9R-RYR","Male"
"LD9R-RB7",114144106317,"M15L-V4Q","Female"
"LDSS-6H5",114144106318,"L133-HLP","Male"
"LDSS-6H5",114144106319,"KH8N-T92","Female"
"GGT6-NYC",114144106352,"GW2T-YH6","Male"
"GGT6-NYC",114144106353,"GX5P-L6M","Female"
"GGTD-5CG",114144106354,"GGTX-XJX","Male"
"GGTD-5CG",114144106355,"GGT6-1Q1","Female"
"LH3J-XVF",114144106356,"GGYS-TR5","Male"
"LH3J-XVF",114144106357,"GGYS-R4S","Female"
"LD9R-5PH",114144106360,"L187-NYR","Male"
"LD9R-5PH",114144106361,"9WQY-MZT","Female"
"GX7C-LRS",114144106368,"9W7P-G88","Male"
"GX7C-LRS",114144106369,"GLB2-PPV","Female"
"GN1M-ZZK",114144106370,"GSWG-NZ1","Male"
"GN1M-ZZK",114144106371,"GZHK-WCQ","Female"
"LB2S-1BB",114144106372,"LY2R-7ZN","Male"
"LB2S-1BB",114144106373,"GN5Q-641","Female"
"9HTX-2CD",114144106384,"9HRG-JDL","Male"
"9HTX-2CD",114144106385,"LDH1-G9D","Female"
"G39Q-HBK",114144106386,"KX2S-NWF","Male"
"G39Q-HBK",114144106387,"L7GV-KKS","Female"
"GCQF-FLC",114144106400,"GCQF-JMR","Male"
"L5LL-BRL",114144106404,"94NF-4HS","Male"
"L5LL-BRL",114144106405,"L1ZM-J6S","Female"
"GZ4M-H94",114144106406,"GWLB-P8V","Male"
"GZ4M-H94",114144106407,"GWLB-K5R","Female"
"G6LZ-TWJ",114144106416,"L5LL-BRL","Male"
"G6LZ-TWJ",114144106417,"GZ4M-H94","Female"
"G6R2-BDM",114144106422,"GFZ2-JTZ","Male"
"GN31-YTW",114144106424,"GJJS-51N","Male"
"GN31-YTW",114144106425,"GGPY-TMF","Female"
"GK22-BND",114144106428,"G8WB-7SG","Male"
"GK22-BND",114144106429,"GK2L-QJ9","Female"
"KN8N-WHW",114144106432,"LBKM-2H9","Male"
"KN8N-WHW",114144106433,"LBDY-3J8","Female"
"9SYL-S5H",114144106434,"KX2S-NWF","Male"
"9SYL-S5H",114144106435,"L7GV-KKS","Female"
"G67W-G57",114144106436,"MKTV-TMC","Male"
"G67W-G57",114144106437,"G67G-YFC","Female"
"LDFZ-8Q1",114144106440,"GJ9M-PR2","Male"
"LDFZ-8Q1",114144106441,"GL14-857","Female"
"LHPZ-VGH",114144106442,"LZLG-V3F","Male"
"LHPZ-VGH",114144106443,"LH6K-2BP","Female"
"LD9R-RB7",114144106448,"LD9R-RYR","Male"
"LD9R-RB7",114144106449,"M15L-V4Q","Female"
"LDSS-6H5",114144106450,"L133-HLP","Male"
"LDSS-6H5",114144106451,"KH8N-T92","Female"
"LDMT-HMZ",114144106452,"L8BY-3VJ","Male"
"LDMT-HMZ",114144106453,"94BP-X4Z","Female"
"LD91-ST3",114144106454,"L8YY-5HK","Male"
"LD91-ST3",114144106455,"L8WB-D2Z","Female"
"L8MB-ZMK",114144106456,"L8YY-PD5","Male"
"L8MB-ZMK",114144106457,"MBV2-T1M","Female"
"MB1Q-ZWW",114144106458,"GKZZ-K49","Male"
"MB1Q-ZWW",114144106459,"GL6R-9XP","Female"
"LDMT-W6R",114144106460,"KJP2-TBR","Male"
"LDMT-W6R",114144106461,"GFN3-DQ5","Female"
"LT83-H6M",114144106462,"GQ59-8LX","Male"
"LT83-H6M",114144106463,"GSCJ-Z9D","Female"
"GKPX-TG7",114144106468,"GN8G-MT7","Male"
"GKPX-TG7",114144106469,"G6VR-DRK","Female"
"LTTZ-YL8",114144106472,"L8TJ-5XS","Male"
"LYSG-SY9",114144106474,"LJG4-5YW","Male"
"LYSG-SY9",114144106475,"GH91-DSB","Female"
"9C32-7PC",114144106476,"G7YH-3GJ","Male"
"9C32-7PC",114144106477,"GC45-DB8","Female"
"GGTW-15G",114144106688,"LXWX-5MS","Male"
"GGTW-15G",114144106689,"LV5F-VR7","Female"
"G7T1-72X",114144106752,"GWWB-19S","Male"
"G7T1-72X",114144106753,"GWWB-RZX","Female"
"G7TB-YKK",114144106754,"GDB8-4V9","Male"
"G7TB-YKK",114144106755,"K863-NHG","Female"
"GX7C-LRS",114144106756,"9W7P-G88","Male"
"GX7C-LRS",114144106757,"GLB2-PPV","Female"
"GN1M-ZZK",114144106758,"GSWG-NZ1","Male"
"GN1M-ZZK",114144106759,"GZHK-WCQ","Female"
"L2Y1-PH3",114144106784,"G8FB-NFD","Male"
"L2Y1-PH3",114144106785,"G8FB-JXN","Female"
"GJMD-YMZ",114144106796,"GZ8S-NCB","Male"
"G6YJ-SZ6",114144106798,"LDM1-CGG","Male"
"G6YJ-SZ6",114144106799,"LYSP-1D9","Female"
"GX52-ZZQ",114144106912,"GFJ1-LXM","Male"
"GX52-ZZQ",114144106913,"GGRL-GMV","Female"
"GX52-ZZQ",114144106944,"GFJ1-LXM","Male"
"GX52-ZZQ",114144106945,"GGRL-GMV","Female"
"G7XJ-1LY",114144107008,"L6NQ-1X6","Male"
"G7XJ-1LY",114144107009,"GDX5-HMR","Female"
"LZF6-M94",114144107016,"KGSQ-35V","Male"
"LZF6-M94",114144107017,"GKZQ-S2R","Female"
"GWW8-LWR",114144107018,"9ZHZ-89Q","Male"
"GWW8-LWR",114144107019,"G8L4-56J","Female"
"938W-39J",114144107040,"LCBD-GVR","Male"
"938W-39J",114144107041,"LCB8-2VX","Female"
"9W89-MK6",114144107042,"L8MB-ZF7","Male"
"9W89-MK6",114144107043,"L83F-5Z6","Female"
"LYXW-BQK",114144107044,"G791-PCN","Male"
"L8YY-PP2",114144107056,"LCN5-99B","Male"
"L8YY-PP2",114144107057,"LYNX-745","Female"
"LT5Z-556",114144107058,"GS83-FSL","Male"
"LT5Z-556",114144107059,"GL79-7R2","Female"
"LBGF-H83",114144107060,"LRQD-FS2","Male"
"LBGF-H83",114144107061,"L5VF-6MD","Female"
"LZ56-WY6",114144107062,"GJSD-GLT","Male"
"LZ56-WY6",114144107063,"GVMD-TBD","Female"
"9CXC-B7Y",114144107064,"L1WS-BMM","Male"
"9CXC-B7Y",114144107065,"9Z8D-P68","Female"
"LZBY-TS8",114144107066,"LDMN-PWB","Male"
"LZBY-TS8",114144107067,"2NBQ-FP2","Female"
"GK9Q-S8F",114144107068,"L81Y-9GD","Male"
"GK9Q-S8F",114144107069,"LB2S-PWM","Female"
"L8WY-72D",114144107088,"GK25-3JB","Male"
"L8WY-72D",114144107089,"GV4D-MFG","Female"
"LDSS-KBB",114144107092,"GKQ6-ZVV","Male"
"LDSS-KBB",114144107093,"GGQN-PGD","Female"
"LDSS-288",114144107104,"GGKJ-Z1T","Male"
"LDSS-288",114144107105,"KL6C-XQV","Female"
"G6PK-MQW",114144107106,"GD5G-QGN","Male"
"G6PK-MQW",114144107107,"GGJ8-YWG","Female"
"9WMP-NNQ",114144107108,"99PT-NTZ","Male"
"9WMP-NNQ",114144107109,"G98Z-6RZ","Female"
"945D-J9Y",114144107110,"LZ9M-HWG","Male"
"945D-J9Y",114144107111,"9M85-YGM","Female"
"LDSS-26H",114144107112,"9W7P-G88","Male"
"LDSS-26H",114144107113,"GLB2-PPV","Female"
"L6SC-CJF",114144107114,"LZVG-MCV","Male"
"L6SC-CJF",114144107115,"LQR5-6N2","Female"
"LZLQ-664",114144107116,"9S9W-MPL","Male"
"LZLQ-664",114144107117,"KFX1-BZD","Female"
"9HTX-2CD",114144107120,"9HRG-JDL","Male"
"9HTX-2CD",114144107121,"LDH1-G9D","Female"
"G39Q-HBK",114144107122,"KX2S-NWF","Male"
"G39Q-HBK",114144107123,"L7GV-KKS","Female"
"LZGK-GZB",114144107124,"LZ8D-9DK","Male"
"LZGK-GZB",114144107125,"GK9J-9XB","Female"
"MXKR-J9R",114144107126,"9QZD-J5R","Male"
"MXKR-J9R",114144107127,"L18P-6ZG","Female"
"GLBB-B7J",114144107136,"GQZM-VZS","Male"
"GKY2-HZS",114144107138,"G2CX-F3P","Male"
"GKY2-HZS",114144107139,"G2CX-M5V","Female"
"GMWX-WW1",114144107144,"GQZM-VZS","Male"
"LCRR-KM2",114144107200,"9H6Q-VVW","Male"
"LCRR-KM2",114144107201,"9HPT-832","Female"
"LDW5-JN2",114144107202,"9C72-WGJ","Male"
"LDW5-JN2",114144107203,"9CZV-2KJ","Female"
"LD9Y-C7T",114144107204,"9SJP-9TN","Male"
"LD9Y-C7T",114144107205,"LVDV-KPT","Female"
"LD9Y-CW9",114144107206,"LZDH-NFR","Male"
"LD9Y-CW9",114144107207,"LD9C-ZGZ","Female"
"94T6-749",114144107208,"GKZ8-PM1","Male"
"94T6-749",114144107209,"GMXZ-2CC","Female"
"GLLC-968",114144107210,"G8K3-VQ8","Male"
"GLLC-968",114144107211,"G9TH-6YX","Female"
"L1DW-Q5N",114144107212,"LY5W-N6P","Male"
"L1DW-Q5N",114144107213,"LHWS-BFW","Female"
"2781-6PP",114144107214,"GDB8-4V9","Male"
"2781-6PP",114144107215,"GVZM-RKC","Female"
"L8YY-PP2",114144107216,"LCN5-99B","Male"
"L8YY-PP2",114144107217,"LYNX-745","Female"
"LT5Z-556",114144107218,"GS83-FSL","Male"
"LT5Z-556",114144107219,"GL79-7R2","Female"
"LBGF-H83",114144107220,"LRQD-FS2","Male"
"LBGF-H83",114144107221,"L5VF-6MD","Female"
"LZ56-WY6",114144107222,"GJSD-GLT","Male"
"LZ56-WY6",114144107223,"GVMD-TBD","Female"
"9CXC-B7Y",114144107224,"L1WS-BMM","Male"
"9CXC-B7Y",114144107225,"9Z8D-P68","Female"
"LZBY-TS8",114144107226,"LDMN-PWB","Male"
"LZBY-TS8",114144107227,"2NBQ-FP2","Female"
"GK9Q-S8F",114144107228,"L81Y-9GD","Male"
"GK9Q-S8F",114144107229,"LB2S-PWM","Female"
"L8YY-PZ9",114144107232,"LBBB-4XS","Male"
"L8YY-PZ9",114144107233,"LDHS-6S3","Female"
"9H65-XXK",114144107234,"L8YY-PH5","Male"
"9H65-XXK",114144107235,"KFX1-BZD","Female"
"GVD8-NJ7",114144107238,"GPSX-XT1","Male"
"GVD8-NJ7",114144107239,"GPSX-KP8","Female"
"GGZQ-BP3",114144107240,"GZ44-VYR","Male"
"GGZQ-BP3",114144107241,"GKZ8-XPF","Female"
"GHNF-BYC",114144107242,"LTCX-SR2","Male"
"GHNF-BYC",114144107243,"GKZ8-XW3","Female"
"GN8V-37D",114144107246,"LB27-YWT","Male"
"GN8V-37D",114144107247,"GWZB-NNM","Female"
"LZLG-V3F",114144107248,"L7NG-DRP","Male"
"LZLG-V3F",114144107249,"LYTH-K3C","Female"
"LH6K-2BP",114144107250,"LTT6-YJQ","Male"
"LH6K-2BP",114144107251,"GV8X-JR1","Female"
"GJYM-TGG",114144107252,"29H4-2Y1","Male"
"GJYM-TGG",114144107253,"GKZ8-Q9M","Female"
"LBPM-PVV",114144107254,"G8W1-CJS","Male"
"LBPM-PVV",114144107255,"GKCC-J1G","Female"
"GQMM-WCR",114144107256,"GH7M-QSF","Male"
"GQMM-WCR",114144107257,"G4SP-ZYT","Female"
"L1JY-KRP",114144107262,"L1DW-Q5N","Male"
"L1JY-KRP",114144107263,"2781-6PP","Female"
"GVXT-MZG",114144107552,"L2MN-44Y","Male"
"GVXT-MZG",114144107553,"G8FL-PW4","Female"
"GKWF-SCL",114144107556,"GKWF-9HW","Male"
"G3LH-DG9",114144107560,"GXTQ-FJT","Male"
"G3LH-DG9",114144107561,"G7DV-WW9","Female"
"G6GQ-R3F",114144107564,"GXWR-W8R","Male"
"G6GQ-R3F",114144107565,"G8WY-8VN","Female"
"G2TZ-96Y",114144107568,"GLZJ-1J2","Male"
"L1DD-JMP",114144107572,"GG5W-TJ1","Male"
"L1DD-JMP",114144107573,"GG54-SDF","Female"
"9WY9-HRJ",114144107574,"LZ19-924","Male"
"LD9R-RCZ",114144107576,"GGT6-NYC","Male"
"LD9R-RCZ",114144107577,"GGTD-5CG","Female"
"MBWQ-SF3",114144107578,"LH3J-XVF","Male"
"MBWQ-SF3",114144107579,"KN3T-TR3","Female"
"L1R3-QH7",114144107580,"LD9R-5PH","Male"
"L1R3-QH7",114144107581,"LZM1-YM9","Female"
"M33Z-FHV",114144107582,"GGQ2-T6Y","Male"
"M33Z-FHV",114144107583,"GGQ2-FDK","Female"
"G3M5-XM2",114144107584,"GLBC-ZZH","Male"
"GGJN-2MN",114144107586,"GGJN-L3R","Male"
"GGT6-NYC",114144107616,"GW2T-YH6","Male"
"GGT6-NYC",114144107617,"GX5P-L6M","Female"
"GGTD-5CG",114144107618,"GGTX-XJX","Male"
"GGTD-5CG",114144107619,"GGT6-1Q1","Female"
"LH3J-XVF",114144107620,"GGYS-TR5","Male"
"LH3J-XVF",114144107621,"GGYS-R4S","Female"
"LD9R-5PH",114144107624,"L187-NYR","Male"
"LD9R-5PH",114144107625,"9WQY-MZT","Female"
"G21Z-QQG",114144107632,"G21C-YGX","Male"
"G21Z-QQG",114144107633,"G8WB-J6L","Female"
"GZ2N-HCQ",114144107634,"G8WL-T7Q","Male"
"GZ2N-HCQ",114144107635,"GDSY-Z6B","Female"
"99PT-X33",114144107636,"G21J-37H","Male"
"99PT-X33",114144107637,"G21J-G8S","Female"
"9HTX-2CD",114144107664,"9HRG-JDL","Male"
"9HTX-2CD",114144107665,"LDH1-G9D","Female"
"G39Q-HBK",114144107666,"KX2S-NWF","Male"
"G39Q-HBK",114144107667,"L7GV-KKS","Female"
"L7LR-RWX",114144107668,"GVR7-Q43","Male"
"L7LR-RWX",114144107669,"L2DV-WS5","Female"
"LBTR-BTW",114144107698,"LZK3-LK2","Male"
"LBTR-BTW",114144107699,"M185-RW3","Female"
"G6RN-4Y7",114144107700,"G6DZ-JKF","Male"
"G6RN-4Y7",114144107701,"G6D8-388","Female"
"GFPT-S5P",114144107702,"GZ8X-GV2","Male"
"GFPT-S5P",114144107703,"G6ZP-B73","Female"
"LY9D-2F8",114144107704,"LCJD-VX6","Male"
"LY9D-2F8",114144107705,"LD9R-RKH","Female"
"L28D-TJH",114144107706,"9WMP-NNQ","Male"
"L28D-TJH",114144107707,"945D-J9Y","Female"
"GJTS-3TP",114144107708,"GZ8X-GV2","Male"
"GJTS-3TP",114144107709,"G6ZP-B73","Female"
"GGKB-FBC",114144107720,"LZGK-GZB","Male"
"GGKB-FBC",114144107721,"LDSQ-F68","Female"
"GKCC-1KD",114144107744,"GKQX-VM9","Male"
"GKCC-1KD",114144107745,"GVB8-9XY","Female"
"GMF5-BSR",114144107752,"GLFD-7MD","Male"
"GMF5-BSR",114144107753,"GGFH-MVX","Female"
"L1WB-PZW",114144107754,"9HTX-2CD","Male"
"L1WB-PZW",114144107755,"L83J-4S6","Female"
"L1W8-W7S",114144107756,"GLFD-7MD","Male"
"L1W8-W7S",114144107757,"GGFH-MVX","Female"
"GD7W-JS7",114144107760,"G6H3-12T","Male"
"GD7W-NSX",114144107762,"GD7W-BDW","Male"
"9376-JCH",114144107768,"KNW5-CM9","Male"
"9376-JCH",114144107769,"LCRM-5HJ","Female"
"9HVH-9GD",114144107770,"LHW9-VZ4","Male"
"9HVH-9GD",114144107771,"GKKW-24R","Female"
"GG3M-7JP",114144107772,"GGWF-VYW","Male"
"GG3M-7JP",114144107773,"GGXT-3X8","Female"
"GZRK-SFB",114144107776,"GLZW-7GF","Male"
"GZRK-SFB",114144107777,"GVSG-X5N","Female"
"GVSP-WS2",114144107778,"G6T6-SZ3","Male"
"GVSP-WS2",114144107779,"GZB1-L61","Female"
"GHKB-C3J",114144107780,"G2RH-ZJB","Male"
"GHKB-C3J",114144107781,"G2RH-4T1","Female"
"L5DR-KL8",114144107782,"GQRR-BP3","Male"
"L5DR-KL8",114144107783,"LDVY-ZHB","Female"
"KDQW-JTJ",114144107784,"9HTX-2CD","Male"
"KDQW-JTJ",114144107785,"G39Q-HBK","Female"
"LDS9-GGV",114144107786,"LZGK-GZB","Male"
"LDS9-GGV",114144107787,"MXKR-J9R","Female"
"LD9R-RB7",114144107788,"LD9R-RYR","Male"
"LD9R-RB7",114144107789,"M15L-V4Q","Female"
"LDSS-6H5",114144107790,"L133-HLP","Male"
"LDSS-6H5",114144107791,"KH8N-T92","Female"
"9ZH7-GMD",114144107792,"G7RV-VBP","Male"
"9ZH7-GMD",114144107793,"GL9M-YXL","Female"
"G7ZN-5DF",114144107796,"GLJW-CJ4","Male"
"G2TZ-96Y",114144107800,"GLZJ-1J2","Male"
"L1DD-JMP",114144107804,"GG5W-TJ1","Male"
"L1DD-JMP",114144107805,"GG54-SDF","Female"
"9WY9-HRJ",114144107806,"LZ19-924","Male"
"KDQW-JTJ",114144107840,"9HTX-2CD","Male"
"KDQW-JTJ",114144107841,"G39Q-HBK","Female"
"LDS9-GGV",114144107842,"LZGK-GZB","Male"
"LDS9-GGV",114144107843,"MXKR-J9R","Female"
"L1DD-JMP",114144107844,"GG5W-TJ1","Male"
"L1DD-JMP",114144107845,"GG54-SDF","Female"
"9WY9-HRJ",114144107846,"LZ19-924","Male"
"LD95-VV6",114144107848,"LD95-VVH","Male"
"LD95-VV6",114144107849,"99SD-Z4Q","Female"
"9H2F-HV5",114144107850,"MBGG-7NP","Male"
"9H2F-HV5",114144107851,"LD9R-SHL","Female"
"LD9R-RB7",114144107852,"LD9R-RYR","Male"
"LD9R-RB7",114144107853,"M15L-V4Q","Female"
"LDSS-6H5",114144107854,"L133-HLP","Male"
"LDSS-6H5",114144107855,"KH8N-T92","Female"
"GGT6-NYC",114144107888,"GW2T-YH6","Male"
"GGT6-NYC",114144107889,"GX5P-L6M","Female"
"GGTD-5CG",114144107890,"GGTX-XJX","Male"
"GGTD-5CG",114144107891,"GGT6-1Q1","Female"
"LH3J-XVF",114144107892,"GGYS-TR5","Male"
"LH3J-XVF",114144107893,"GGYS-R4S","Female"
"LD9R-5PH",114144107896,"L187-NYR","Male"
"LD9R-5PH",114144107897,"9WQY-MZT","Female"
"GX7C-LRS",114144107904,"9W7P-G88","Male"
"GX7C-LRS",114144107905,"GLB2-PPV","Female"
"GN1M-ZZK",114144107906,"GSWG-NZ1","Male"
"GN1M-ZZK",114144107907,"GZHK-WCQ","Female"
"LB2S-1BB",114144107908,"LY2R-7ZN","Male"
"LB2S-1BB",114144107909,"GN5Q-641","Female"
"9HTX-2CD",114144107920,"9HRG-JDL","Male"
"9HTX-2CD",114144107921,"LDH1-G9D","Female"
"G39Q-HBK",114144107922,"KX2S-NWF","Male"
"G39Q-HBK",114144107923,"L7GV-KKS","Female"
"GCQF-FLC",114144107936,"GCQF-JMR","Male"
"L5LL-BRL",114144107940,"94NF-4HS","Male"
"L5LL-BRL",114144107941,"L1ZM-J6S","Female"
"GZ4M-H94",114144107942,"GWLB-P8V","Male"
"GZ4M-H94",114144107943,"GWLB-K5R","Female"
"G6LZ-TWJ",114144107952,"L5LL-BRL","Male"
"G6LZ-TWJ",114144107953,"GZ4M-H94","Female"
"G6R2-BDM",114144107958,"GFZ2-JTZ","Male"
"GN31-YTW",114144107960,"GJJS-51N","Male"
"GN31-YTW",114144107961,"GGPY-TMF","Female"
"GK22-BND",114144107964,"G8WB-7SG","Male"
"GK22-BND",114144107965,"GK2L-QJ9","Female"
"KN8N-WHW",114144107968,"LBKM-2H9","Male"
"KN8N-WHW",114144107969,"LBDY-3J8","Female"
"9SYL-S5H",114144107970,"KX2S-NWF","Male"
"9SYL-S5H",114144107971,"L7GV-KKS","Female"
"G67W-G57",114144107972,"MKTV-TMC","Male"
"G67W-G57",114144107973,"G67G-YFC","Female"
"LDFZ-8Q1",114144107976,"GJ9M-PR2","Male"
"LDFZ-8Q1",114144107977,"GL14-857","Female"
"LHPZ-VGH",114144107978,"LZLG-V3F","Male"
"LHPZ-VGH",114144107979,"LH6K-2BP","Female"
"LD9R-RB7",114144107984,"LD9R-RYR","Male"
"LD9R-RB7",114144107985,"M15L-V4Q","Female"
"LDSS-6H5",114144107986,"L133-HLP","Male"
"LDSS-6H5",114144107987,"KH8N-T92","Female"
"LDMT-HMZ",114144107988,"L8BY-3VJ","Male"
"LDMT-HMZ",114144107989,"94BP-X4Z","Female"
"LD91-ST3",114144107990,"L8YY-5HK","Male"
"LD91-ST3",114144107991,"L8WB-D2Z","Female"
"L8MB-ZMK",114144107992,"L8YY-PD5","Male"
"L8MB-ZMK",114144107993,"MBV2-T1M","Female"
"MB1Q-ZWW",114144107994,"GKZZ-K49","Male"
"MB1Q-ZWW",114144107995,"GL6R-9XP","Female"
"LDMT-W6R",114144107996,"KJP2-TBR","Male"
"LDMT-W6R",114144107997,"GFN3-DQ5","Female"
"LT83-H6M",114144107998,"GQ59-8LX","Male"
"LT83-H6M",114144107999,"GSCJ-Z9D","Female"
"GKPX-TG7",114144108004,"GN8G-MT7","Male"
"GKPX-TG7",114144108005,"G6VR-DRK","Female"
"LTTZ-YL8",114144108008,"L8TJ-5XS","Male"
"LYSG-SY9",114144108010,"LJG4-5YW","Male"
"LYSG-SY9",114144108011,"GH91-DSB","Female"
"9C32-7PC",114144108012,"G7YH-3GJ","Male"
"9C32-7PC",114144108013,"GC45-DB8","Female"
"L2SG-RHC",114144313936,"9Z4Y-476","Male"
"L2SG-RHC",114144313937,"G396-J2Q","Female"
"GX4P-D1J",114144313938,"G2L1-2VL","Male"
"GX4P-D1J",114144313939,"G8VQ-6D1","Female"
"9Z4Y-476",114144313940,"LD9R-5PH","Male"
"9Z4Y-476",114144313941,"LZM1-YM9","Female"
"G396-J2Q",114144313942,"GSJL-SH8","Male"
"G396-J2Q",114144313943,"G8V9-RRF","Female"
"LD9R-5PH",114144313984,"L187-NYR","Male"
"LD9R-5PH",114144313985,"9WQY-MZT","Female"
"G2TZ-96Y",114144313992,"GLZJ-1J2","Male"
"L1DD-JMP",114144313996,"GG5W-TJ1","Male"
"L1DD-JMP",114144313997,"GG54-SDF","Female"
"9WY9-HRJ",114144313998,"LZ19-924","Male"
"KN8N-WHW",114144314016,"LBKM-2H9","Male"
"KN8N-WHW",114144314017,"LBDY-3J8","Female"
"9SYL-S5H",114144314018,"KX2S-NWF","Male"
"9SYL-S5H",114144314019,"L7GV-KKS","Female"
"G67W-G57",114144314020,"MKTV-TMC","Male"
"G67W-G57",114144314021,"G67G-YFC","Female"
"LDFZ-8Q1",114144314024,"GJ9M-PR2","Male"
"LDFZ-8Q1",114144314025,"GL14-857","Female"
"LHPZ-VGH",114144314026,"LZLG-V3F","Male"
"LHPZ-VGH",114144314027,"LH6K-2BP","Female"
"LD9R-RB7",114144314032,"LD9R-RYR","Male"
"LD9R-RB7",114144314033,"M15L-V4Q","Female"
"LDSS-6H5",114144314034,"L133-HLP","Male"
"LDSS-6H5",114144314035,"KH8N-T92","Female"
"LDMT-HMZ",114144314036,"L8BY-3VJ","Male"
"LDMT-HMZ",114144314037,"94BP-X4Z","Female"
"LD91-ST3",114144314038,"L8YY-5HK","Male"
"LD91-ST3",114144314039,"L8WB-D2Z","Female"
"L8MB-ZMK",114144314040,"L8YY-PD5","Male"
