"fid","ascendancy","parent","gender"
"L8WB-D2Z",34196954527,"GK85-LHZ","Female"
"L8RR-4KG",34196954536,"L8WY-72D","Male"
"L8RR-4KG",34196954537,"GZBB-BMJ","Female"
"99QT-MCB",34196954538,"LDSS-KBB","Male"
"99QT-MCB",34196954539,"GLZ3-DZS","Female"
"LDSS-KJ6",34196954544,"LDSS-288","Male"
"LDSS-KJ6",34196954545,"G6PK-MQW","Female"
"L28D-TJH",34196954546,"9WMP-NNQ","Male"
"L28D-TJH",34196954547,"945D-J9Y","Female"
"LYCY-PN6",34196954548,"LDSS-26H","Male"
"LYCY-PN6",34196954549,"L6SC-CJF","Female"
"LDSS-KKV",34196954550,"LZLQ-664","Male"
"LDSS-KKV",34196954551,"GK2Y-MJB","Female"
"KDQW-JTJ",34196954552,"9HTX-2CD","Male"
"KDQW-JTJ",34196954553,"G39Q-HBK","Female"
"LDS9-GGV",34196954554,"LZGK-GZB","Male"
"LDS9-GGV",34196954555,"MXKR-J9R","Female"
"LVMF-2JP",34196954560,"GLBB-B7J","Male"
"LVMF-2JP",34196954561,"GKY2-HZS","Female"
"LDSS-D1D",34196954564,"GMWX-WW1","Male"
"LD9R-RYR",34196954592,"LCRR-KM2","Male"
"LD9R-RYR",34196954593,"LDW5-JN2","Female"
"M15L-V4Q",34196954594,"LD9Y-C7T","Male"
"M15L-V4Q",34196954595,"LD9Y-CW9","Female"
"L133-HLP",34196954596,"94T6-749","Male"
"L133-HLP",34196954597,"GLLC-968","Female"
"KH8N-T92",34196954598,"L1DW-Q5N","Male"
"KH8N-T92",34196954599,"2781-6PP","Female"
"L8BY-3VJ",34196954600,"L8YY-PP2","Male"
"L8BY-3VJ",34196954601,"LT5Z-556","Female"
"94BP-X4Z",34196954602,"LBGF-H83","Male"
"94BP-X4Z",34196954603,"LZ56-WY6","Female"
"L8YY-5HK",34196954604,"9CXC-B7Y","Male"
"L8YY-5HK",34196954605,"LZBY-TS8","Female"
"L8WB-D2Z",34196954606,"GK9Q-S8F","Male"
"L8WB-D2Z",34196954607,"GK85-LHZ","Female"
"L8YY-PD5",34196954608,"L8YY-PZ9","Male"
"L8YY-PD5",34196954609,"9H65-XXK","Female"
"MBV2-T1M",34196954610,"GVD8-XBR","Male"
"MBV2-T1M",34196954611,"GVD8-NJ7","Female"
"GKZZ-K49",34196954612,"GGZQ-BP3","Male"
"GKZZ-K49",34196954613,"GHNF-BYC","Female"
"GL6R-9XP",34196954614,"GG38-D9W","Male"
"GL6R-9XP",34196954615,"GN8V-37D","Female"
"KJP2-TBR",34196954616,"LZLG-V3F","Male"
"KJP2-TBR",34196954617,"LH6K-2BP","Female"
"GFN3-DQ5",34196954618,"GJYM-TGG","Male"
"GFN3-DQ5",34196954619,"LBPM-PVV","Female"
"GQ59-8LX",34196954620,"GQMM-WCR","Male"
"GQ59-8LX",34196954621,"G29Z-H7W","Female"
"GSCJ-Z9D",34196954622,"LYS6-FRB","Male"
"GSCJ-Z9D",34196954623,"L1JY-KRP","Female"
"KZW1-FM6",34196954624,"K6SY-4TP","Male"
"GKBP-PCS",34196954640,"GKB5-QNV","Male"
"MTDX-9RL",34196954644,"2Z31-42G","Male"
"MTDX-9RL",34196954645,"GXHR-TN1","Female"
"MKK9-C8B",34196954647,"G6XL-PCL","Female"
"GX2C-ZLS",34196954648,"LZLB-PJY","Male"
"GX2C-ZLS",34196954649,"GGS2-M6R","Female"
"LRSD-3X2",34196954652,"KG7N-78T","Male"
"LRSD-3X2",34196954653,"GG81-X1J","Female"
"KLXB-633",34196954654,"G9WK-ZB3","Male"
"KLXB-633",34196954655,"GHS6-1TP","Female"
"GGWK-CH2",34196954656,"GGWK-PPB","Male"
"GGWK-CH2",34196954657,"GG49-LN7","Female"
"G7LK-VGP",34196954660,"G7LK-P3T","Male"
"G7LK-VGP",34196954661,"GW87-X5M","Female"
"GGWK-CH2",34196954752,"GGWK-PPB","Male"
"GGWK-CH2",34196954753,"GG49-LN7","Female"
"G7LK-VGP",34196954756,"G7LK-P3T","Male"
"G7LK-VGP",34196954757,"GW87-X5M","Female"
"G8R4-ZBJ",34196954784,"GH1Y-JYY","Male"
"KFYT-G84",34196954792,"KFFD-W9R","Male"
"KFYT-G84",34196954793,"G6CX-Z3P","Female"
"LDSS-LKR",34196954794,"LDSS-LB3","Male"
"LDSS-LKR",34196954795,"L5JM-54G","Female"
"LDMT-HMZ",34196954796,"L8BY-3VJ","Male"
"LDMT-HMZ",34196954797,"94BP-X4Z","Female"
"LD91-ST3",34196954798,"L8YY-5HK","Male"
"LD91-ST3",34196954799,"L8WB-D2Z","Female"
"KFPX-KY8",34196954800,"LD3S-HB7","Male"
"KFPX-KY8",34196954801,"LTYC-DNP","Female"
"LZX2-BDJ",34196954802,"LVMH-1XQ","Male"
"LZX2-BDJ",34196954803,"9CCJ-FTY","Female"
"GZ68-X5M",34196954806,"K2NJ-ZYG","Male"
"GZ68-X5M",34196954807,"LCR2-MQ6","Female"
"GLMN-FFB",34196954804,"9CCY-2J4","Male"
"GLMN-FFB",34196954805,"G21Y-C9F","Female"
"LCRB-Q2R",34196954808,"GKWS-5M9","Male"
"LCRB-Q2R",34196954809,"LH7S-12N","Female"
"G865-DJ7",34196954810,"LR9B-N7S","Male"
"G865-DJ7",34196954811,"GKGQ-77R","Female"
"LZS9-ZC2",34196954816,"9HYQ-M4G","Male"
"LZS9-ZC2",34196954817,"GJGW-QM6","Female"
"LZ61-F76",34196954818,"LZ19-924","Male"
"LZ61-F76",34196954819,"GL5F-YH1","Female"
"GGWK-PPB",34196954880,"GGW2-C6R","Male"
"GGWK-PPB",34196954881,"GG4S-L5P","Female"
"G7LK-P3T",34196954888,"G7LK-4WM","Male"
"G7LK-P3T",34196954889,"GW4S-SJK","Female"
"GH1Y-JYY",34196954944,"LR3T-3QV","Male"
"GH1Y-JYY",34196954945,"LY8X-J9P","Female"
"KFFD-W9R",34196954960,"G2XB-VJQ","Male"
"KFFD-W9R",34196954961,"GHSV-NM4","Female"
"LDSS-LB3",34196954964,"2RY4-9Z9","Male"
"LDSS-LB3",34196954965,"MNTJ-2LR","Female"
"L5JM-54G",34196954966,"GZ5R-Y9N","Male"
"L5JM-54G",34196954967,"GXDS-K6L","Female"
"L8BY-3VJ",34196954968,"L8YY-PP2","Male"
"L8BY-3VJ",34196954969,"LT5Z-556","Female"
"94BP-X4Z",34196954970,"LBGF-H83","Male"
"94BP-X4Z",34196954971,"LZ56-WY6","Female"
"L8YY-5HK",34196954972,"9CXC-B7Y","Male"
"L8YY-5HK",34196954973,"LZBY-TS8","Female"
"L8WB-D2Z",34196954974,"GK9Q-S8F","Male"
"L8WB-D2Z",34196954975,"GK85-LHZ","Female"
"LD3S-HB7",34196954976,"LZN5-Q53","Male"
"LD3S-HB7",34196954977,"G2XB-DKZ","Female"
"LTYC-DNP",34196954978,"LZ19-924","Male"
"LTYC-DNP",34196954979,"GL5F-YH1","Female"
"LVMH-1XQ",34196954980,"LKDQ-9H8","Male"
"LVMH-1XQ",34196954981,"27P5-QDR","Female"
"9CCJ-FTY",34196954982,"G9JM-FD8","Male"
"9CCJ-FTY",34196954983,"L6ZX-V42","Female"
"K2NJ-ZYG",34196954988,"KF5H-44Z","Male"
"K2NJ-ZYG",34196954989,"9CW5-VNG","Female"
"9CCY-2J4",34196954984,"LFTZ-KSX","Male"
"9CCY-2J4",34196954985,"LD29-51J","Female"
"G21Y-C9F",34196954986,"LTFG-ZR8","Male"
"G21Y-C9F",34196954987,"99HN-W8M","Female"
"LR9B-N7S",34196954996,"LRSM-TWG","Male"
"9HYQ-M4G",34196955008,"G7XJ-1LY","Male"
"9HYQ-M4G",34196955009,"GL2J-F24","Female"
"GJGW-QM6",34196955010,"GGL4-859","Male"
"GJGW-QM6",34196955011,"GGL4-6DG","Female"
"LZ19-924",34196955012,"LZF6-M94","Male"
"LZ19-924",34196955013,"GWW8-LWR","Female"
"GL5F-YH1",34196955014,"GGHH-9CK","Male"
"GL5F-YH1",34196955015,"GGHH-4HZ","Female"
"G9WK-ZB3",34196955144,"L1SL-2HR","Male"
"GHS6-1TP",34196955146,"LZF6-M94","Male"
"GHS6-1TP",34196955147,"L5TT-LG3","Female"
"L1Q3-L7Z",34196955148,"2RBY-DVZ","Male"
"L1Q3-L7Z",34196955149,"2R66-L8L","Female"
"KNW5-CM9",34196955152,"LVMF-2YH","Male"
"KNW5-CM9",34196955153,"GH4Y-2HC","Female"
"LCRM-5HJ",34196955154,"LCQX-XJS","Male"
"LCRM-5HJ",34196955155,"L78P-85J","Female"
"LHW9-VZ4",34196955156,"L1MT-HC1","Male"
"LHW9-VZ4",34196955157,"GVGZ-DCK","Female"
"KNQ6-9ZF",34196955333,"GGM3-KZW","Female"
"LDS9-GTK",34196955336,"9HTX-2CD","Male"
"LDS9-GTK",34196955337,"G39Q-HBK","Female"
"GMN3-7TX",34196955338,"L7LR-RWX","Male"
"GMN3-7TX",34196955339,"GKGZ-365","Female"
"LT83-QKS",34196955352,"GZ2L-M6L","Male"
"LT83-QKS",34196955353,"LBTR-BTW","Female"
"GDG2-NJC",34196955354,"G6RN-4Y7","Male"
"GDG2-NJC",34196955355,"GFPT-S5P","Female"
"G9M5-FF1",34196955356,"LY9D-2F8","Male"
"G9M5-FF1",34196955357,"L28D-TJH","Female"
"GN9F-M6Q",34196955358,"GJTS-3TP","Male"
"GN9F-M6Q",34196955359,"GN15-LRT","Female"
"LZS9-ZC2",34196955456,"9HYQ-M4G","Male"
"LZS9-ZC2",34196955457,"GJGW-QM6","Female"
"LZ61-F76",34196955458,"LZ19-924","Male"
"LZ61-F76",34196955459,"GL5F-YH1","Female"
"KZPV-BQM",34196955460,"L8RR-4KG","Male"
"KZPV-BQM",34196955461,"99QT-MCB","Female"
"GGTM-B2D",34196955466,"G792-Y4T","Male"
"GGTM-B2D",34196955467,"GK5F-4LY","Female"
"9HYQ-M4G",34196955520,"G7XJ-1LY","Male"
"9HYQ-M4G",34196955521,"GL2J-F24","Female"
"GJGW-QM6",34196955522,"GGL4-859","Male"
"GJGW-QM6",34196955523,"GGL4-6DG","Female"
"LZ19-924",34196955524,"LZF6-M94","Male"
"LZ19-924",34196955525,"GWW8-LWR","Female"
"GL5F-YH1",34196955526,"GGHH-9CK","Male"
"GL5F-YH1",34196955527,"GGHH-4HZ","Female"
"LHPZ-9WQ",34196955536,"938W-39J","Male"
"LHPZ-9WQ",34196955537,"9W89-MK6","Female"
"LCT8-QVQ",34196955538,"LYXW-BQK","Male"
"L8BY-3VJ",34196955544,"L8YY-PP2","Male"
"L8BY-3VJ",34196955545,"LT5Z-556","Female"
"94BP-X4Z",34196955546,"LBGF-H83","Male"
"94BP-X4Z",34196955547,"LZ56-WY6","Female"
"L8YY-5HK",34196955548,"9CXC-B7Y","Male"
"L8YY-5HK",34196955549,"LZBY-TS8","Female"
"L8WB-D2Z",34196955550,"GK9Q-S8F","Male"
"L8WB-D2Z",34196955551,"GK85-LHZ","Female"
"L8RR-4KG",34196955560,"L8WY-72D","Male"
"L8RR-4KG",34196955561,"GZBB-BMJ","Female"
"99QT-MCB",34196955562,"LDSS-KBB","Male"
"99QT-MCB",34196955563,"GLZ3-DZS","Female"
"LDSS-KJ6",34196955568,"LDSS-288","Male"
"LDSS-KJ6",34196955569,"G6PK-MQW","Female"
"L28D-TJH",34196955570,"9WMP-NNQ","Male"
"L28D-TJH",34196955571,"945D-J9Y","Female"
"LYCY-PN6",34196955572,"LDSS-26H","Male"
"LYCY-PN6",34196955573,"L6SC-CJF","Female"
"LDSS-KKV",34196955574,"LZLQ-664","Male"
"LDSS-KKV",34196955575,"GK2Y-MJB","Female"
"KDQW-JTJ",34196955576,"9HTX-2CD","Male"
"KDQW-JTJ",34196955577,"G39Q-HBK","Female"
"LDS9-GGV",34196955578,"LZGK-GZB","Male"
"LDS9-GGV",34196955579,"MXKR-J9R","Female"
"LVMF-2JP",34196955584,"GLBB-B7J","Male"
"LVMF-2JP",34196955585,"GKY2-HZS","Female"
"LDSS-D1D",34196955588,"GMWX-WW1","Male"
"LD9R-RYR",34196955616,"LCRR-KM2","Male"
"LD9R-RYR",34196955617,"LDW5-JN2","Female"
"M15L-V4Q",34196955618,"LD9Y-C7T","Male"
"M15L-V4Q",34196955619,"LD9Y-CW9","Female"
"L133-HLP",34196955620,"94T6-749","Male"
"L133-HLP",34196955621,"GLLC-968","Female"
"KH8N-T92",34196955622,"L1DW-Q5N","Male"
"KH8N-T92",34196955623,"2781-6PP","Female"
"L8BY-3VJ",34196955624,"L8YY-PP2","Male"
"L8BY-3VJ",34196955625,"LT5Z-556","Female"
"94BP-X4Z",34196955626,"LBGF-H83","Male"
"94BP-X4Z",34196955627,"LZ56-WY6","Female"
"L8YY-5HK",34196955628,"9CXC-B7Y","Male"
"L8YY-5HK",34196955629,"LZBY-TS8","Female"
"L8WB-D2Z",34196955630,"GK9Q-S8F","Male"
"L8WB-D2Z",34196955631,"GK85-LHZ","Female"
"L8YY-PD5",34196955632,"L8YY-PZ9","Male"
"L8YY-PD5",34196955633,"9H65-XXK","Female"
"MBV2-T1M",34196955634,"GVD8-XBR","Male"
"MBV2-T1M",34196955635,"GVD8-NJ7","Female"
"GKZZ-K49",34196955636,"GGZQ-BP3","Male"
"GKZZ-K49",34196955637,"GHNF-BYC","Female"
"GL6R-9XP",34196955638,"GG38-D9W","Male"
"GL6R-9XP",34196955639,"GN8V-37D","Female"
"KJP2-TBR",34196955640,"LZLG-V3F","Male"
"KJP2-TBR",34196955641,"LH6K-2BP","Female"
"GFN3-DQ5",34196955642,"GJYM-TGG","Male"
"GFN3-DQ5",34196955643,"LBPM-PVV","Female"
"GQ59-8LX",34196955644,"GQMM-WCR","Male"
"GQ59-8LX",34196955645,"G29Z-H7W","Female"
"GSCJ-Z9D",34196955646,"LYS6-FRB","Male"
"GSCJ-Z9D",34196955647,"L1JY-KRP","Female"
"KZW1-FM6",34196955648,"K6SY-4TP","Male"
"GKBP-PCS",34196955664,"GKB5-QNV","Male"
"MTDX-9RL",34196955668,"2Z31-42G","Male"
"MTDX-9RL",34196955669,"GXHR-TN1","Female"
"MKK9-C8B",34196955671,"G6XL-PCL","Female"
"GX2C-ZLS",34196955672,"LZLB-PJY","Male"
"GX2C-ZLS",34196955673,"GGS2-M6R","Female"
"LRSD-3X2",34196955676,"KG7N-78T","Male"
"LRSD-3X2",34196955677,"GG81-X1J","Female"
"KLXB-633",34196955678,"G9WK-ZB3","Male"
"KLXB-633",34196955679,"GHS6-1TP","Female"
"GGWK-CH2",34196955680,"GGWK-PPB","Male"
"GGWK-CH2",34196955681,"GG49-LN7","Female"
"G7LK-VGP",34196955684,"G7LK-P3T","Male"
"G7LK-VGP",34196955685,"GW87-X5M","Female"
"GGWK-CH2",34196955776,"GGWK-PPB","Male"
"GGWK-CH2",34196955777,"GG49-LN7","Female"
"G7LK-VGP",34196955780,"G7LK-P3T","Male"
"G7LK-VGP",34196955781,"GW87-X5M","Female"
"G8R4-ZBJ",34196955808,"GH1Y-JYY","Male"
"KFYT-G84",34196955816,"KFFD-W9R","Male"
"KFYT-G84",34196955817,"G6CX-Z3P","Female"
"LDSS-LKR",34196955818,"LDSS-LB3","Male"
"LDSS-LKR",34196955819,"L5JM-54G","Female"
"LDMT-HMZ",34196955820,"L8BY-3VJ","Male"
"LDMT-HMZ",34196955821,"94BP-X4Z","Female"
"LD91-ST3",34196955822,"L8YY-5HK","Male"
"LD91-ST3",34196955823,"L8WB-D2Z","Female"
"KFPX-KY8",34196955824,"LD3S-HB7","Male"
"KFPX-KY8",34196955825,"LTYC-DNP","Female"
"LZX2-BDJ",34196955826,"LVMH-1XQ","Male"
"LZX2-BDJ",34196955827,"9CCJ-FTY","Female"
"GZ68-X5M",34196955830,"K2NJ-ZYG","Male"
"GZ68-X5M",34196955831,"LCR2-MQ6","Female"
"GLMN-FFB",34196955828,"9CCY-2J4","Male"
"GLMN-FFB",34196955829,"G21Y-C9F","Female"
"LCRB-Q2R",34196955832,"GKWS-5M9","Male"
"LCRB-Q2R",34196955833,"LH7S-12N","Female"
"G865-DJ7",34196955834,"LR9B-N7S","Male"
"G865-DJ7",34196955835,"GKGQ-77R","Female"
"LZS9-ZC2",34196955840,"9HYQ-M4G","Male"
"LZS9-ZC2",34196955841,"GJGW-QM6","Female"
"LZ61-F76",34196955842,"LZ19-924","Male"
"LZ61-F76",34196955843,"GL5F-YH1","Female"
"GGWK-PPB",34196955904,"GGW2-C6R","Male"
"GGWK-PPB",34196955905,"GG4S-L5P","Female"
"G7LK-P3T",34196955912,"G7LK-4WM","Male"
"G7LK-P3T",34196955913,"GW4S-SJK","Female"
"GH1Y-JYY",34196955968,"LR3T-3QV","Male"
"GH1Y-JYY",34196955969,"LY8X-J9P","Female"
"KFFD-W9R",34196955984,"G2XB-VJQ","Male"
"KFFD-W9R",34196955985,"GHSV-NM4","Female"
"LDSS-LB3",34196955988,"2RY4-9Z9","Male"
"LDSS-LB3",34196955989,"MNTJ-2LR","Female"
"L5JM-54G",34196955990,"GZ5R-Y9N","Male"
"L5JM-54G",34196955991,"GXDS-K6L","Female"
"L8BY-3VJ",34196955992,"L8YY-PP2","Male"
"L8BY-3VJ",34196955993,"LT5Z-556","Female"
"94BP-X4Z",34196955994,"LBGF-H83","Male"
"94BP-X4Z",34196955995,"LZ56-WY6","Female"
"L8YY-5HK",34196955996,"9CXC-B7Y","Male"
"L8YY-5HK",34196955997,"LZBY-TS8","Female"
"L8WB-D2Z",34196955998,"GK9Q-S8F","Male"
"L8WB-D2Z",34196955999,"GK85-LHZ","Female"
"LD3S-HB7",34196956000,"LZN5-Q53","Male"
"LD3S-HB7",34196956001,"G2XB-DKZ","Female"
"LTYC-DNP",34196956002,"LZ19-924","Male"
"LTYC-DNP",34196956003,"GL5F-YH1","Female"
"LVMH-1XQ",34196956004,"LKDQ-9H8","Male"
"LVMH-1XQ",34196956005,"27P5-QDR","Female"
"9CCJ-FTY",34196956006,"G9JM-FD8","Male"
"9CCJ-FTY",34196956007,"L6ZX-V42","Female"
"K2NJ-ZYG",34196956012,"KF5H-44Z","Male"
"K2NJ-ZYG",34196956013,"9CW5-VNG","Female"
"9CCY-2J4",34196956008,"LFTZ-KSX","Male"
"9CCY-2J4",34196956009,"LD29-51J","Female"
"G21Y-C9F",34196956010,"LTFG-ZR8","Male"
"G21Y-C9F",34196956011,"99HN-W8M","Female"
"LR9B-N7S",34196956020,"LRSM-TWG","Male"
"9HYQ-M4G",34196956032,"G7XJ-1LY","Male"
"9HYQ-M4G",34196956033,"GL2J-F24","Female"
"GJGW-QM6",34196956034,"GGL4-859","Male"
"GJGW-QM6",34196956035,"GGL4-6DG","Female"
"LZ19-924",34196956036,"LZF6-M94","Male"
"LZ19-924",34196956037,"GWW8-LWR","Female"
"GL5F-YH1",34196956038,"GGHH-9CK","Male"
"GL5F-YH1",34196956039,"GGHH-4HZ","Female"
"L18B-R3G",34196956160,"G2TZ-96Y","Male"
"L18B-R3G",34196956161,"G2T8-97Z","Female"
"KDQH-DJG",34196956162,"L1DD-JMP","Male"
"KDQH-DJG",34196956163,"9WY9-HRJ","Female"
"LD9R-5G3",34196956164,"LD9R-RCZ","Male"
"LD9R-5G3",34196956165,"MBWQ-SF3","Female"
"M897-QTS",34196956166,"L1R3-QH7","Male"
"M897-QTS",34196956167,"M33Z-FHV","Female"
"LD9P-Q15",34196956288,"LTZK-Z7P","Male"
"LD9P-Q15",34196956289,"2MRF-VW3","Female"
"GCXR-Q7Y",34196956290,"GCQF-99Z","Male"
"GCXR-Q7Y",34196956291,"GJ5H-JTS","Female"
"GHG7-6YR",34196956292,"G6RZ-NN1","Male"
"GHG7-6YR",34196956293,"GHG7-FJ5","Female"
"G286-WNT",34196956294,"LY6L-V13","Male"
"G286-WNT",34196956295,"GNGL-ZP4","Female"
"G8D1-62Y",34196956296,"M6BM-GL3","Male"
"G8D1-62Y",34196956297,"L228-6GM","Female"
"G6TZ-Q2F",34196956298,"GQ8L-DWS","Male"
"LKZR-Q7G",34196956304,"G4BC-NRY","Male"
"LKZR-Q7G",34196956305,"GHG9-Y23","Female"
"LCZD-G2Y",34196956306,"G242-XCP","Male"
"LCZD-G2Y",34196956307,"G2L3-V7G","Female"
"LHVB-FND",34196956312,"LHVB-FK7","Male"
"LHVB-FND",34196956313,"GGVT-111","Female"
"9HPW-TQ9",34196956320,"LZRW-Z12","Male"
"9HPW-TQ9",34196956321,"94Y9-R1P","Female"
"LRSD-74X",34196956322,"9MWT-XX2","Male"
"G6RT-HRZ",34196956324,"GD85-2SN","Male"
"G6RT-HRZ",34196956325,"GG86-CZN","Female"
"9VGN-TK6",34196956328,"G6R8-9H9","Male"
"9VGN-TK6",34196956329,"GZG1-DKF","Female"
"MM54-99C",34196956330,"LCDM-N61","Male"
"MM54-99C",34196956331,"GQ7J-KFG","Female"
"GJKD-W1Z",34196956332,"GG86-WMJ","Male"
"GJKD-W1Z",34196956333,"GG86-CZN","Female"
"LVKZ-LMH",34196956334,"9CZM-HK2","Male"
"LVKZ-LMH",34196956335,"LTVB-BQ6","Female"
"GNT4-LY5",34196956352,"LZZK-7QX","Male"
"GNT4-LY5",34196956353,"9SR5-6SR","Female"
"GDL9-6NN",34196956354,"G8D1-62Y","Male"
"GDL9-6NN",34196956355,"GCXR-Q7Y","Female"
"LTK3-8VH",34196956356,"LD9P-Q15","Male"
"LTK3-8VH",34196956357,"LKDQ-86Y","Female"
"GHMC-S6W",34196956358,"GNK2-CCY","Male"
"LHTX-J4Y",34196956364,"LH68-32D","Male"
"G34F-HFB",34196956366,"G95P-96W","Male"
"GW1V-6D9",34196956368,"GW1J-L9F","Male"
"LDHB-RRD",34196956512,"9HTX-2CD","Male"
"LDHB-RRD",34196956513,"L83J-4S6","Female"
"GKVP-QMK",34196956514,"LDHS-Z3V","Male"
"GKVP-QMK",34196956515,"LZGK-ZV2","Female"
"9SJJ-97N",34196956520,"GGG7-Q5M","Male"
"9SJJ-97N",34196956521,"GZL1-BTV","Female"
"LZJG-K5N",34196956522,"KX2S-NWF","Male"
"LZJG-K5N",34196956523,"L7GV-KKS","Female"
"LJ2H-W3S",34196956524,"GD74-RRH","Male"
"LJ2H-W3S",34196956525,"GJ5M-BKM","Female"
"LZ2S-DKM",34196956526,"28YJ-Z4N","Male"
"LZ2S-DKM",34196956527,"GGGT-9MX","Female"
"GJ2V-WRY",34196956528,"G233-LXN","Male"
"GJ2V-WRY",34196956529,"GGWK-NT3","Female"
"LD9P-MFB",34196956532,"GC7G-R6L","Male"
"LD9P-MFB",34196956533,"GC7P-77S","Female"
"KNQ6-9ZF",34196956549,"GGM3-KZW","Female"
"LDS9-GTK",34196956552,"9HTX-2CD","Male"
"LDS9-GTK",34196956553,"G39Q-HBK","Female"
"GMN3-7TX",34196956554,"L7LR-RWX","Male"
"GMN3-7TX",34196956555,"GKGZ-365","Female"
"LT83-QKS",34196956568,"GZ2L-M6L","Male"
"LT83-QKS",34196956569,"LBTR-BTW","Female"
"GDG2-NJC",34196956570,"G6RN-4Y7","Male"
"GDG2-NJC",34196956571,"GFPT-S5P","Female"
"G9M5-FF1",34196956572,"LY9D-2F8","Male"
"G9M5-FF1",34196956573,"L28D-TJH","Female"
"GN9F-M6Q",34196956574,"GJTS-3TP","Male"
"GN9F-M6Q",34196956575,"GN15-LRT","Female"
"GLTH-SF8",34196956580,"GGKB-FBC","Male"
"GLTH-SF8",34196956581,"GKK9-K98","Female"
"GNBX-9JC",34196956592,"GKCC-1KD","Male"
"GNBX-9JC",34196956593,"G2KS-LP1","Female"
"GFC6-D1X",34196956594,"GGRW-3PW","Male"
"GFC6-D1X",34196956595,"LXSK-QX8","Female"
"GD7G-BVP",34196956596,"GMF5-BSR","Male"
"GD7G-BVP",34196956597,"L1WB-PZW","Female"
"9HG1-CKS",34196956598,"L1W8-W7S","Male"
"9MH5-2Q7",34196956600,"GD7W-JS7","Male"
"9MH5-2Q7",34196956601,"GD7W-NSX","Female"
"M1W5-BFF",34196956604,"9376-JCH","Male"
"M1W5-BFF",34196956605,"9HVH-9GD","Female"
"9CW5-JNL",34196956606,"GG3M-7JP","Male"
"9CW5-JNL",34196956607,"GG3M-7PG","Female"
"GMF5-BSR",34196956608,"GLFD-7MD","Male"
"GMF5-BSR",34196956609,"GGFH-MVX","Female"
"L1WB-PZW",34196956610,"9HTX-2CD","Male"
"L1WB-PZW",34196956611,"L83J-4S6","Female"
"9H27-6Y3",34196956612,"G6LZ-TWJ","Male"
"MWBC-XS5",34196956614,"9ZHQ-5GQ","Male"
"MWBC-XS5",34196956615,"G6R2-BDM","Female"
"LY9D-2F8",34196956672,"LCJD-VX6","Male"
"LY9D-2F8",34196956673,"LD9R-RKH","Female"
"L28D-TJH",34196956674,"9WMP-NNQ","Male"
"L28D-TJH",34196956675,"945D-J9Y","Female"
"GJTS-3TP",34196956676,"GZ8X-GV2","Male"
"GJTS-3TP",34196956677,"G6ZP-B73","Female"
"KDQW-JTJ",34196956680,"9HTX-2CD","Male"
"KDQW-JTJ",34196956681,"G39Q-HBK","Female"
"LDS9-GGV",34196956682,"LZGK-GZB","Male"
"LDS9-GGV",34196956683,"MXKR-J9R","Female"
"G7NH-CM4",34196956688,"G215-NYD","Male"
"G7NH-CM4",34196956689,"GG1F-HTT","Female"
"GLL2-BZV",34196956713,"G8W1-V4X","Female"
"GC4V-KPG",34196956716,"G891-N1Z","Male"
"GC4V-KPG",34196956717,"G3YQ-19T","Female"
"L175-67M",34196956718,"GGKJ-Z1T","Male"
"L175-67M",34196956719,"KL6C-XQV","Female"
"K84R-TMS",34196956720,"LDHB-RRD","Male"
"K84R-TMS",34196956721,"GKVP-QMK","Female"
"LTF2-JTC",34196956724,"9SJJ-97N","Male"
"LTF2-JTC",34196956725,"LZJG-K5N","Female"
"LKNM-HR3",34196956726,"LJ2H-W3S","Male"
"LKNM-HR3",34196956727,"LZ2S-DKM","Female"
"L1QD-DXV",34196956728,"GJ2V-WRY","Male"
"L1QD-DXV",34196956729,"G2CN-HW6","Female"
"LD9P-M8N",34196956730,"LD9P-MFB","Male"
"LD9P-M8N",34196956731,"LH6C-VKZ","Female"
"GNSH-WMX",34196956752,"G7NH-CM4","Male"
"GNSH-WMX",34196956753,"G215-VM8","Female"
"K84R-TMS",34196956760,"LDHB-RRD","Male"
"K84R-TMS",34196956761,"GKVP-QMK","Female"
"LTF2-JTC",34196956764,"9SJJ-97N","Male"
"LTF2-JTC",34196956765,"LZJG-K5N","Female"
"LKNM-HR3",34196956766,"LJ2H-W3S","Male"
"LKNM-HR3",34196956767,"LZ2S-DKM","Female"
"GLL2-BZV",34196956777,"G8W1-V4X","Female"
"GC4V-KPG",34196956780,"G891-N1Z","Male"
"GC4V-KPG",34196956781,"G3YQ-19T","Female"
"L175-67M",34196956782,"GGKJ-Z1T","Male"
"L175-67M",34196956783,"KL6C-XQV","Female"
"K84R-TMS",34196956784,"LDHB-RRD","Male"
"K84R-TMS",34196956785,"GKVP-QMK","Female"
"LTF2-JTC",34196956788,"9SJJ-97N","Male"
"LTF2-JTC",34196956789,"LZJG-K5N","Female"
"LKNM-HR3",34196956790,"LJ2H-W3S","Male"
"LKNM-HR3",34196956791,"LZ2S-DKM","Female"
"L1QD-DXV",34196956792,"GJ2V-WRY","Male"
"L1QD-DXV",34196956793,"G2CN-HW6","Female"
"LD9P-M8N",34196956794,"LD9P-MFB","Male"
"LD9P-M8N",34196956795,"LH6C-VKZ","Female"
"LDHB-RRD",34196956800,"9HTX-2CD","Male"
"LDHB-RRD",34196956801,"L83J-4S6","Female"
"GKVP-QMK",34196956802,"LDHS-Z3V","Male"
"GKVP-QMK",34196956803,"LZGK-ZV2","Female"
