"fid","ascendancy","parent","gender"
"G2LS-27V",5819115626,"GWR8-BKH","Male"
"G2LS-27V",5819115627,"GQ4V-NFC","Female"
"GVKN-DC7",5819115628,"GQMG-RJ6","Male"
"GVKN-DC7",5819115629,"GGRN-613","Female"
"9H2D-1SW",5819115630,"L6GQ-NYH","Male"
"9H2D-1SW",5819115631,"GH3T-8KS","Female"
"9HGZ-QJD",5819115632,"9HVG-3HS","Male"
"9HGZ-QJD",5819115633,"MRRC-VW8","Female"
"LRGN-LN7",5819115634,"9CX7-S59","Male"
"LRGN-LN7",5819115635,"934P-KGV","Female"
"93T9-M9Z",5819115636,"LH73-3ML","Male"
"GSX8-53N",5819115638,"GFH9-G4X","Male"
"GSX8-53N",5819115639,"G6RS-73B","Female"
"KN73-Y7F",5819115640,"G6Q6-XWL","Male"
"KN73-Y7F",5819115641,"LH3J-HFC","Female"
"L1MS-NFP",5819115642,"KDQV-V7K","Male"
"L1MS-NFP",5819115643,"LKV8-TT1","Female"
"K2H7-B9K",5819115644,"9CS2-22H","Male"
"K2H7-B9K",5819115645,"9CZC-NNC","Female"
"LW1M-5VG",5819115648,"MGRJ-LP1","Male"
"LW1M-5VG",5819115649,"L8MP-2V2","Female"
"GGW2-GBS",5819115650,"9HVG-3HS","Male"
"GGW2-GBS",5819115651,"MRRC-VW8","Female"
"9HVG-3HS",5819115656,"LYPR-VX5","Male"
"9HVG-3HS",5819115657,"LY6D-WK1","Female"
"MRRC-VW8",5819115658,"LY6D-VDY","Male"
"MRRC-VW8",5819115659,"LY6D-V66","Female"
"9CX7-S59",5819115660,"GLT4-TVW","Male"
"934P-KGV",5819115662,"K4LT-K4X","Male"
"934P-KGV",5819115663,"LVV3-7SJ","Female"
"L2R4-ZV3",5819115664,"93QW-7B5","Male"
"L2R4-ZV3",5819115665,"GJ8T-X27","Female"
"LYC8-SMJ",5819115668,"LH86-HY5","Male"
"LYC8-SMJ",5819115669,"GZRV-4MX","Female"
"L44Q-Z9R",5819115670,"LTGT-MY8","Male"
"GSYR-X36",5819115672,"9SPK-69R","Male"
"GSYR-X36",5819115673,"GKHH-3WG","Female"
"KLXB-XZX",5819115674,"KDQZ-4C9","Male"
"KLXB-XZX",5819115675,"GXX3-RNC","Female"
"9HGZ-QJD",5819115676,"9HVG-3HS","Male"
"9HGZ-QJD",5819115677,"MRRC-VW8","Female"
"LRGN-LN7",5819115678,"9CX7-S59","Male"
"LRGN-LN7",5819115679,"934P-KGV","Female"
"LZDD-C76",5819115680,"GGFC-X5N","Male"
"LZDD-C76",5819115681,"LRS7-QHK","Female"
"GZDS-SGH",5819115682,"LZZ4-564","Male"
"GZDS-SGH",5819115683,"MHNN-NW9","Female"
"93NB-V5N",5819115684,"LBSY-43P","Male"
"93NB-V5N",5819115685,"L8M6-YWJ","Female"
"LC7G-W7L",5819115686,"LHRH-LVR","Male"
"LC7G-W7L",5819115687,"L8YM-JSK","Female"
"GG54-V7V",5819115688,"GG54-FF1","Male"
"GG54-V7V",5819115689,"L29V-27Q","Female"
"MBLN-7T7",5819115690,"M256-FF4","Male"
"MBLN-7T7",5819115691,"LH1T-486","Female"
"L8RL-ZJ7",5819115692,"GM75-BMY","Male"
"L8RL-ZJ7",5819115693,"G8W1-HLX","Female"
"L1Z8-NLY",5819115696,"L1Z8-522","Male"
"L1Z8-NLY",5819115697,"L1S4-4N9","Female"
"L7TR-PHR",5819115698,"9CJ7-MYH","Male"
"L7TR-PHR",5819115699,"KZ5G-H74","Female"
"GGV4-7VG",5819115704,"GGM9-7L1","Male"
"GGV4-7VG",5819115705,"GVT4-54V","Female"
"GNYD-YWY",5819115706,"GN11-RMC","Male"
"GNYD-YWY",5819115707,"G64M-51K","Female"
"LZNQ-J9W",5819115709,"G26C-48Q","Female"
"LZNQ-J9W",5819115708,"G2ND-CS6","Male"
"9Z8T-1WX",5819115710,"GJ87-38Q","Male"
"9Z8T-1WX",5819115711,"LDRC-2QG","Female"
"LZXN-K7L",5819115712,"GJ15-2NP","Male"
"LZXN-K7L",5819115713,"LZGK-6BD","Female"
"G95Q-XJK",5819115714,"9CHV-B26","Male"
"G95Q-XJK",5819115715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819115716,"KJW1-J7M","Male"
"9HPD-Z18",5819115717,"LC3N-52R","Female"
"9CZ7-PW4",5819115718,"KHGK-FT4","Male"
"9CZ7-PW4",5819115719,"GZLL-ZY9","Female"
"KX2S-NX6",5819115720,"LCCR-Z5Z","Male"
"KX2S-NX6",5819115721,"G215-J1Y","Female"
"M9QY-6V5",5819115722,"9CWM-CC2","Male"
"M9QY-6V5",5819115723,"LY27-P3Z","Female"
"9HPD-Z18",5819115724,"KJW1-J7M","Male"
"9HPD-Z18",5819115725,"LC3N-52R","Female"
"9CZ7-PW4",5819115726,"KHGK-FT4","Male"
"9CZ7-PW4",5819115727,"GZLL-ZY9","Female"
"KHGK-FT4",5819115728,"M9L6-6YN","Male"
"KHGK-FT4",5819115729,"2MYM-NS1","Female"
"GZLL-ZY9",5819115730,"GD4S-KVF","Male"
"GZLL-ZY9",5819115731,"GX7F-TKC","Female"
"LZK6-P8K",5819115732,"LH86-HY5","Male"
"LZK6-P8K",5819115733,"GZRV-4MX","Female"
"2YGB-N2M",5819115734,"GN38-JJY","Male"
"2YGB-N2M",5819115735,"GN38-YJ6","Female"
"GF87-QNQ",5819115736,"G29L-DN9","Male"
"GF87-QNQ",5819115737,"G29L-DM9","Female"
"LH86-MHT",5819115744,"GMVG-TRT","Male"
"LH86-MHT",5819115745,"GLX6-MY5","Female"
"MHQ8-C73",5819115746,"LB23-61T","Male"
"MHQ8-C73",5819115747,"LH73-BMR","Female"
"9HPD-Z18",5819115748,"KJW1-J7M","Male"
"9HPD-Z18",5819115749,"LC3N-52R","Female"
"9CZ7-PW4",5819115750,"KHGK-FT4","Male"
"9CZ7-PW4",5819115751,"GZLL-ZY9","Female"
"LBQ5-KXT",5819115752,"9WC7-HXQ","Male"
"LBQ5-KXT",5819115753,"LDSS-ZMJ","Female"
"LY1D-R4J",5819115754,"LY1D-RHM","Male"
"LY1D-R4J",5819115755,"LT7P-H65","Female"
"LHRH-LVR",5819115756,"L1Q8-65G","Male"
"LHRH-LVR",5819115757,"MXWH-HJ8","Female"
"L8YM-JSK",5819115758,"L8YB-8WZ","Male"
"L8YM-JSK",5819115759,"GFG3-G3F","Female"
"MF42-4TT",5819115810,"G766-HFN","Male"
"MF42-4TT",5819115811,"GX5D-SMY","Female"
"GKRF-T41",5819115820,"G2MM-DBT","Male"
"GKRF-T41",5819115821,"GGRN-Y6N","Female"
"GWP7-H7N",5819115840,"GMND-7Y5","Male"
"GWP7-H7N",5819115841,"LYL9-DFX","Female"
"GZPB-S3F",5819115856,"GZLH-6R3","Male"
"GZPB-S3F",5819115857,"GZPG-WDQ","Female"
"G3RW-Q69",5819115936,"GQ6W-W7L","Male"
"G3RW-Q69",5819115937,"L6WQ-XT9","Female"
"LHGS-WCF",5819115940,"G3D5-V3D","Male"
"LHGS-WCF",5819115941,"M1GV-TTQ","Female"
"LD9P-W8P",5819115942,"LD9P-WZG","Male"
"LD9P-W8P",5819115943,"GFG3-FXB","Female"
"9H86-YF3",5819116000,"GGTQ-33F","Male"
"2SQF-P49",5819116002,"LVVQ-6H8","Male"
"2SQF-P49",5819116003,"L5GH-LT9","Female"
"93NB-V5N",5819116004,"LBSY-43P","Male"
"93NB-V5N",5819116005,"L8M6-YWJ","Female"
"LC7G-W7L",5819116006,"LHRH-LVR","Male"
"LC7G-W7L",5819116007,"L8YM-JSK","Female"
"GN5L-1P5",5819116016,"GGQ7-N2K","Male"
"L1H6-PFZ",5819116020,"GFPR-TPD","Male"
"L1H6-PFZ",5819116021,"GXNJ-MB2","Female"
"9QQX-SY7",5819116022,"G2L1-QS1","Male"
"9QQX-SY7",5819116023,"G2LB-XB9","Female"
"LT6S-4LG",5819116024,"9Z8K-YM6","Male"
"LT6S-4LG",5819116025,"97T7-SHD","Female"
"GJ1X-M4S",5819116028,"LKQ7-KBR","Male"
"GJ1X-M4S",5819116029,"G2KS-C2D","Female"
"G2W5-B2V",5819116030,"LYZY-PQ2","Male"
"G2W5-B2V",5819116031,"L786-G4G","Female"
"LTTF-H55",5819116096,"MDMX-QKX","Male"
"GKF9-N4Y",5819116098,"LZ6C-5RN","Male"
"GKF9-N4Y",5819116099,"LZY3-LC6","Female"
"LZ6C-RW1",5819116100,"LZ6C-5RN","Male"
"LZ6C-RW1",5819116101,"LZY3-LC6","Female"
"GDNF-PPK",5819116162,"9414-TTD","Male"
"GDNF-PPK",5819116163,"LDHQ-5W8","Female"
"9CX7-8SB",5819116288,"GHLG-7G8","Male"
"9CX7-8SB",5819116289,"GKNC-JY6","Female"
"GHXF-392",5819116304,"K1T8-C3G","Male"
"GHXF-392",5819116305,"LZGR-FC8","Female"
"9Q3R-16G",5819116352,"KFFD-FVJ","Male"
"9Q3R-16G",5819116353,"L4TC-5J4","Female"
"L5T6-8LB",5819116354,"G2VL-3Y8","Male"
"L5T6-8LB",5819116355,"LBYM-G6M","Female"
"LBQ5-KXT",5819116356,"9WC7-HXQ","Male"
"LBQ5-KXT",5819116357,"LDSS-ZMJ","Female"
"LY1D-R4J",5819116358,"LY1D-RHM","Male"
"LY1D-R4J",5819116359,"LT7P-H65","Female"
"LZXN-K7L",5819116384,"GJ15-2NP","Male"
"LZXN-K7L",5819116385,"LZGK-6BD","Female"
"G95Q-XJK",5819116386,"9CHV-B26","Male"
"G95Q-XJK",5819116387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819116388,"KJW1-J7M","Male"
"9HPD-Z18",5819116389,"LC3N-52R","Female"
"9CZ7-PW4",5819116390,"KHGK-FT4","Male"
"9CZ7-PW4",5819116391,"GZLL-ZY9","Female"
"KX2S-NX6",5819116392,"LCCR-Z5Z","Male"
"KX2S-NX6",5819116393,"G215-J1Y","Female"
"M9QY-6V5",5819116394,"9CWM-CC2","Male"
"M9QY-6V5",5819116395,"LY27-P3Z","Female"
"9HPD-Z18",5819116396,"KJW1-J7M","Male"
"9HPD-Z18",5819116397,"LC3N-52R","Female"
"9CZ7-PW4",5819116398,"KHGK-FT4","Male"
"9CZ7-PW4",5819116399,"GZLL-ZY9","Female"
"KHGK-FT4",5819116400,"M9L6-6YN","Male"
"KHGK-FT4",5819116401,"2MYM-NS1","Female"
"GZLL-ZY9",5819116402,"GD4S-KVF","Male"
"GZLL-ZY9",5819116403,"GX7F-TKC","Female"
"LZK6-P8K",5819116404,"LH86-HY5","Male"
"LZK6-P8K",5819116405,"GZRV-4MX","Female"
"2YGB-N2M",5819116406,"GN38-JJY","Male"
"2YGB-N2M",5819116407,"GN38-YJ6","Female"
"GF87-QNQ",5819116408,"G29L-DN9","Male"
"GF87-QNQ",5819116409,"G29L-DM9","Female"
"L1DL-833",5819116416,"L1DL-F1S","Male"
"L1DL-833",5819116417,"GM14-C7G","Female"
"9SPK-69R",5819116480,"LTWR-DQ6","Male"
"9SPK-69R",5819116481,"GX28-S5M","Female"
"GKHH-3WG",5819116482,"LY3P-BPB","Male"
"GKHH-3WG",5819116483,"M8X3-52W","Female"
"KDQZ-4C9",5819116484,"LZGX-NYL","Male"
"KDQZ-4C9",5819116485,"G3MQ-3C9","Female"
"GXX3-RNC",5819116486,"9CNZ-SHX","Male"
"GXX3-RNC",5819116487,"M692-VL6","Female"
"9HVG-3HS",5819116488,"LYPR-VX5","Male"
"9HVG-3HS",5819116489,"LY6D-WK1","Female"
"MRRC-VW8",5819116490,"LY6D-VDY","Male"
"MRRC-VW8",5819116491,"LY6D-V66","Female"
"9CX7-S59",5819116492,"GLT4-TVW","Male"
"934P-KGV",5819116494,"K4LT-K4X","Male"
"934P-KGV",5819116495,"LVV3-7SJ","Female"
"LZK6-P8K",5819116496,"LH86-HY5","Male"
"LZK6-P8K",5819116497,"GZRV-4MX","Female"
"2YGB-N2M",5819116498,"GN38-JJY","Male"
"2YGB-N2M",5819116499,"GN38-YJ6","Female"
"9CS2-22H",5819116500,"9CS3-646","Male"
"9CZC-NNC",5819116502,"KDQH-YTP","Male"
"9CZC-NNC",5819116503,"LBH5-S3X","Female"
"LCMC-VB4",5819116504,"93LF-J1V","Male"
"LCMC-VB4",5819116505,"931M-DSZ","Female"
"KZQT-JV1",5819116506,"9WC7-CFS","Male"
"KZQT-JV1",5819116507,"KZQY-4CD","Female"
"LHRH-LVR",5819116508,"L1Q8-65G","Male"
"LHRH-LVR",5819116509,"MXWH-HJ8","Female"
"L8YM-JSK",5819116510,"L8YB-8WZ","Male"
"L8YM-JSK",5819116511,"GFG3-G3F","Female"
"G63F-FPB",5819140096,"G849-DDG","Male"
"G63F-FPB",5819140097,"G84M-DD7","Female"
"M33D-SL2",5819140100,"GMNK-7HF","Male"
"M33D-SL2",5819140101,"GKDQ-MFS","Female"
"GMNK-7HF",5819140240,"G45G-VDT","Male"
"GMNK-7HF",5819140241,"G45G-S8B","Female"
"LZ48-4FD",5819140248,"LDZR-77D","Male"
"LZ48-4FD",5819140249,"GVF3-NY7","Female"
"9HMZ-FQH",5819140250,"GWH7-Y5B","Male"
"9HMZ-FQH",5819140251,"GWH7-YR9","Female"
"2Z98-QKN",5819140252,"GGD3-D92","Male"
"2Z98-QKN",5819140253,"GX56-KLT","Female"
"GDCF-ZCT",5819140254,"G94Q-8SY","Male"
"GDCF-ZCT",5819140255,"G6RT-9MK","Female"
"GMNK-7HF",5819140272,"G45G-VDT","Male"
"GMNK-7HF",5819140273,"G45G-S8B","Female"
"LDSW-YMB",5819140280,"LDSH-MS8","Male"
"LDSW-YMB",5819140281,"LDSK-W5H","Female"
"LDSW-YSL",5819140282,"GFR1-8PR","Male"
"LDSW-YSL",5819140283,"GFR1-JPJ","Female"
"LDSV-RVD",5819140284,"LDSH-9W5","Male"
"LDSV-RVD",5819140285,"GGH1-7CV","Female"
"LDSV-RG8",5819140286,"LDSH-S6J","Male"
"LDSV-RG8",5819140287,"KND9-P91","Female"
"LRG2-ZSG",5819140288,"LRGG-SDK","Male"
"LRG2-ZSG",5819140289,"GKHR-PWY","Female"
"G422-R97",5819140292,"GWJY-Q8S","Male"
"G422-R97",5819140293,"G422-VHM","Female"
"KP3F-CGB",5819140296,"GK8Y-WSW","Male"
"KP3F-CGB",5819140297,"GZRK-8R1","Female"
"9HM8-Q8C",5819140298,"GK6W-7WV","Male"
"9HM8-Q8C",5819140299,"GNQ4-PDJ","Female"
"GQFT-341",5819140300,"GXVL-81C","Male"
"GQFT-341",5819140301,"GGSB-BHD","Female"
"G4QK-DFM",5819140336,"LRG2-ZSG","Male"
"G4QK-DFM",5819140337,"GKHR-KDC","Female"
"GWJY-8PP",5819140338,"G422-R97","Male"
"GWJY-8PP",5819140339,"G422-GBP","Female"
"G95D-VPB",5819140340,"KP3F-CGB","Male"
"G95D-VPB",5819140341,"9HM8-Q8C","Female"
"94N6-VR2",5819140342,"GQFT-341","Male"
"94N6-VR2",5819140343,"9CXH-C73","Female"
"LDW2-TDB",5819140388,"MBGG-7NP","Male"
"LDW2-TDB",5819140389,"LD9R-SHL","Female"
"G2W9-6D6",5819140390,"GNLR-5JS","Male"
"G2W9-6D6",5819140391,"GNLR-DG2","Female"
"GLB9-C37",5819140400,"LDSQ-XRK","Male"
"GLB9-C37",5819140401,"LCFL-9DP","Female"
"G2YH-9WG",5819140402,"KDQW-JTJ","Male"
"G2YH-9WG",5819140403,"LDS9-GGV","Female"
"GLW3-1SY",5819140404,"9MWR-GHW","Male"
"GLW3-1SY",5819140405,"LZ1V-KT6","Female"
"998F-RBL",5819140406,"9WL8-7LY","Male"
"998F-RBL",5819140407,"LBJR-K79","Female"
"GS4J-WQV",5819140480,"GWSY-98P","Male"
"GS4J-WQV",5819140481,"GKHP-SF9","Female"
"M33D-SL2",5819140488,"GMNK-7HF","Male"
"M33D-SL2",5819140489,"GKDQ-MFS","Female"
"LDSV-P4D",5819140492,"LDSW-YMB","Male"
"LDSV-P4D",5819140493,"LDSW-YSL","Female"
"LDSV-PC1",5819140494,"LDSV-RVD","Male"
"LDSV-PC1",5819140495,"LDSV-RG8","Female"
"GXJ4-GCL",5819140544,"GXJ4-L4J","Male"
"GXJ4-GCL",5819140545,"GDFR-844","Female"
"LHTD-S8D",5819140548,"GM8X-FP2","Male"
"LHTD-S8D",5819140549,"GKDB-2ZZ","Female"
"M33D-SL2",5819140552,"GMNK-7HF","Male"
"M33D-SL2",5819140553,"GKDQ-MFS","Female"
"MGTC-QTS",5819140556,"LZ48-4FD","Male"
"MGTC-QTS",5819140557,"9HMZ-FQH","Female"
"LB23-RVZ",5819140558,"2Z98-QKN","Male"
"LB23-RVZ",5819140559,"GDCF-ZCT","Female"
"LH8G-2RH",5819140560,"LCVR-TFD","Male"
"LH8G-2RH",5819140561,"9Z4P-BQB","Female"
"LDW2-7JJ",5819140562,"LDW2-41W","Male"
"LDW2-7JJ",5819140563,"G4NJ-GVF","Female"
"KHQ6-TFB",5819140564,"LD97-CH9","Male"
"KHQ6-TFB",5819140565,"KH4Q-2SB","Female"
"LDSM-H39",5819140566,"94YF-JDG","Male"
"LDSM-H39",5819140567,"G8WY-6L8","Female"
"LDW2-TDB",5819140568,"MBGG-7NP","Male"
"LDW2-TDB",5819140569,"LD9R-SHL","Female"
"LTG4-3S1",5819140570,"9SVD-TVV","Male"
"LTG4-3S1",5819140571,"GGKB-KCP","Female"
"LDW2-QX1",5819140572,"LH7S-18K","Male"
"LDW2-QX1",5819140573,"LDSV-5Q1","Female"
"GW4X-9VV",5819140576,"GV7N-HNL","Male"
"G6RW-Z2T",5819140584,"GDCP-XJF","Male"
"G6RW-Z2T",5819140585,"GV1M-DCF","Female"
"G687-CW2",5819140586,"LT3P-8D6","Male"
"G687-CW2",5819140587,"G8L3-3JL","Female"
"GSVP-H7S",5819140588,"94HZ-CG3","Male"
"GSVP-H7S",5819140589,"LDSS-BYY","Female"
"GKDB-2ZZ",5819140590,"LDSV-RVD","Male"
"GKDB-2ZZ",5819140591,"LDSV-RG8","Female"
"LD33-387",5819140640,"G2Z2-CKV","Male"
"LD33-387",5819140641,"LB9Q-2R2","Female"
"GLMM-ZVK",5819140642,"G83Y-DRR","Male"
"GLMM-ZVK",5819140643,"G83Y-MFL","Female"
"G2GG-4BV",5819140656,"G8R1-427","Male"
"G2GG-4BV",5819140657,"GGL3-PK8","Female"
"KPH9-PF3",5819140672,"LZLG-V3F","Male"
"KPH9-PF3",5819140673,"LH6K-2BP","Female"
"LZL2-XLW",5819140674,"LHPZ-9WQ","Male"
"LZL2-XLW",5819140675,"L8W6-443","Female"
"GKPX-TG7",5819140676,"GN8G-MT7","Male"
"GKPX-TG7",5819140677,"G6VR-DRK","Female"
"G2KS-4VJ",5819140704,"G2RF-MCN","Male"
"G2KS-4VJ",5819140705,"L2XR-29Y","Female"
"GKFV-FGG",5819140706,"G754-Z3M","Male"
"GKFV-FGG",5819140707,"G754-WRM","Female"
"GGW2-6KJ",5819140712,"L1Z8-522","Male"
"GGW2-6KJ",5819140713,"L1S4-4N9","Female"
"G6XL-TTT",5819140714,"GLGJ-JY6","Male"
"GKWJ-XZ9",5819140720,"9SJJ-97N","Male"
"GKWJ-XZ9",5819140721,"LZJG-K5N","Female"
"M692-VL6",5819140770,"GHJP-XZD","Male"
"M692-VL6",5819140771,"GV9J-LL9","Female"
"GKG8-GMM",5819140800,"GMJ6-WLR","Male"
"L2YT-9F8",5819140802,"G6F3-6KQ","Male"
"L2YT-9F8",5819140803,"L2TT-HX5","Female"
"LJ2H-W3S",5819140804,"GD74-RRH","Male"
"LJ2H-W3S",5819140805,"GJ5M-BKM","Female"
"LZ2S-DKM",5819140806,"28YJ-Z4N","Male"
"LZ2S-DKM",5819140807,"GGGT-9MX","Female"
"G652-89H",5819140808,"LDSS-8LB","Male"
"G652-89H",5819140809,"G2RP-CG1","Female"
"GQJ4-YYT",5819140810,"GKZZ-9SN","Male"
"GQJ4-YYT",5819140811,"GLND-D3K","Female"
"G78W-VCW",5819140812,"GXB3-LRB","Male"
"G78W-VCW",5819140813,"G2N1-CGQ","Female"
"MM93-ND3",5819140814,"GLB1-ZRJ","Male"
"9Z4Y-46S",5819140816,"GG3L-DQ3","Male"
"9Z4Y-46S",5819140817,"9WQT-6DQ","Female"
"GJSR-WSZ",5819140820,"LRHN-FX9","Male"
"GJSR-WSZ",5819140821,"GG38-Z6K","Female"
"GJSR-ZD1",5819140822,"GJMH-VTM","Male"
"GJSR-ZD1",5819140823,"GJMH-2XV","Female"
"GX26-ZDX",5819140824,"99XR-3XB","Male"
"GX26-ZDX",5819140825,"GGY3-3FC","Female"
"G3PZ-JDS",5819140826,"GG5B-5DB","Male"
"G3PZ-JDS",5819140827,"LDSS-6CT","Female"
"G9B5-T8B",5819140832,"LDSS-1KQ","Male"
"G9B5-T8B",5819140833,"LDSS-6CT","Female"
"GKDT-SNG",5819140834,"G21T-2NY","Male"
"GKDT-SNG",5819140835,"GKXZ-H66","Female"
"LB29-Z1M",5819140840,"GNNF-JLW","Male"
"LB29-Z1M",5819140841,"9Z8F-7QP","Female"
"LY6M-DJJ",5819140842,"998F-RYD","Male"
"LY6M-DJJ",5819140843,"9WYV-M96","Female"
"K23R-YZ3",5819140844,"LZ1V-KTQ","Male"
"K23R-YZ3",5819140845,"GDN3-LQK","Female"
"MJB1-X23",5819140846,"GGCR-SMM","Male"
"MJB1-X23",5819140847,"GGCR-FNL","Female"
"L1QD-DXV",5819140848,"GJ2V-WRY","Male"
"L1QD-DXV",5819140849,"G2CN-HW6","Female"
"LD9P-M8N",5819140850,"LD9P-MFB","Male"
"LD9P-M8N",5819140851,"LH6C-VKZ","Female"
"LB29-Z1M",5819140856,"GNNF-JLW","Male"
"LB29-Z1M",5819140857,"9Z8F-7QP","Female"
"LY6M-DJJ",5819140858,"998F-RYD","Male"
"LY6M-DJJ",5819140859,"9WYV-M96","Female"
"K23R-YZ3",5819140860,"LZ1V-KTQ","Male"
"K23R-YZ3",5819140861,"GDN3-LQK","Female"
"MJB1-X23",5819140862,"GGCR-SMM","Male"
"MJB1-X23",5819140863,"GGCR-FNL","Female"
"G26Q-24F",5819140864,"G267-QSD","Male"
"G26Q-24F",5819140865,"G26Q-DMF","Female"
"G267-CFM",5819140866,"GLBC-3GV","Male"
"G2WT-41W",5819140880,"G3M5-XM2","Male"
"G2WT-41W",5819140881,"GGJN-2MN","Female"
"GKQ6-LR7",5819140888,"G6H4-S21","Male"
"GKQ6-LR7",5819140889,"G64V-WLS","Female"
"G75T-4S3",5819140890,"LYS8-Q1R","Male"
"GXMZ-J8Y",5819140892,"GLBT-C46","Male"
"GXMZ-J8Y",5819140893,"GLBT-L4T","Female"
"GXMZ-NT3",5819140894,"GL5N-GYK","Male"
"GXMZ-NT3",5819140895,"GL5N-NCY","Female"
"GQDP-PD4",5819141008,"GSKV-6KY","Male"
"GQDP-PD4",5819141009,"LDJN-MT9","Female"
"GFGQ-SK2",5819141020,"LZXN-K7L","Male"
"GFGQ-SK2",5819141021,"G95Q-XJK","Female"
"G74V-2J9",5819141022,"LBH1-CN5","Male"
"G74V-2J9",5819141023,"GZ54-F3Q","Female"
"9WCC-XRD",5819141120,"G652-89H","Male"
"9WCC-XRD",5819141121,"GQJ4-YYT","Female"
"G3SZ-S8L",5819141122,"LDMT-W6R","Male"
"G3SZ-S8L",5819141123,"LT83-H6M","Female"
"KNDD-84D",5819141136,"L1WT-FRN","Male"
"KNDD-84D",5819141137,"L1WY-QMZ","Female"
"GQQX-89B",5819141138,"LB5R-TH8","Male"
"GQQX-89B",5819141139,"LDHQ-P5F","Female"
"LR6N-PQP",5819141140,"LBJ9-GZ4","Male"
"LR6N-PQP",5819141141,"KZPP-B68","Female"
"LDSS-RGB",5819141142,"L18B-R3G","Male"
"LDSS-RGB",5819141143,"KDQH-DJG","Female"
"LTWR-DQ6",5819141152,"99QR-18P","Male"
"LTWR-DQ6",5819141153,"GGQC-KTF","Female"
"LY3P-BPB",5819141156,"9HLK-V6W","Male"
"LY3P-BPB",5819141157,"GGVB-2MK","Female"
"M8X3-52W",5819141158,"9H16-YMP","Male"
"M8X3-52W",5819141159,"L82R-5HJ","Female"
"LZGX-NYL",5819141160,"9Z4V-273","Male"
"LZGX-NYL",5819141161,"GVWH-735","Female"
"9CNZ-SHX",5819141164,"LD9R-5G3","Male"
"9CNZ-SHX",5819141165,"M897-QTS","Female"
"M692-VL6",5819141166,"GHJP-XZD","Male"
"M692-VL6",5819141167,"GV9J-LL9","Female"
"LYPR-VX5",5819141168,"GD65-2F2","Male"
"LYPR-VX5",5819141169,"KNSN-3NT","Female"
"LY6D-WK1",5819141170,"LT8Q-95L","Male"
"LY6D-WK1",5819141171,"G63V-9WW","Female"
"LY6D-VDY",5819141172,"KFRR-NHN","Male"
"LY6D-VDY",5819141173,"9QQN-L3P","Female"
"LY6D-V66",5819141174,"LVVK-HVJ","Male"
"LY6D-V66",5819141175,"GX26-XRJ","Female"
"GLT4-TVW",5819141176,"GDHY-7SR","Male"
"GLT4-TVW",5819141177,"GLTH-3M3","Female"
"K4LT-K4X",5819141180,"LD1R-LZF","Male"
"K4LT-K4X",5819141181,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819141182,"9MH5-29J","Male"
"LVV3-7SJ",5819141183,"LZZW-6XG","Female"
"9CS6-TP3",5819141184,"LD3L-3N3","Male"
"9CS6-TP3",5819141185,"LD3L-3N7","Female"
"M9BB-C3Y",5819141186,"LHRM-ST7","Male"
"M9BB-C3Y",5819141187,"GZQ3-BV8","Female"
"L1VL-MX4",5819141188,"2S23-Y3L","Male"
"L1VL-MX4",5819141189,"9HR5-FJ1","Female"
"L6KR-TGH",5819141190,"2S3R-NXM","Male"
"L6KR-TGH",5819141191,"K1T8-Z2X","Female"
"L8WY-4NN",5819141192,"K29P-T8X","Male"
"L8WY-4NN",5819141193,"LCTB-VNM","Female"
"LZZW-6XG",5819141194,"M1W5-BFF","Male"
"LZZW-6XG",5819141195,"9CW5-JNL","Female"
"LYQ1-9KM",5819141196,"LYNQ-SWS","Male"
"LYQ1-9KM",5819141197,"KZMZ-7JH","Female"
"GLKF-YTD",5819141198,"GL58-1MT","Male"
"L1H5-WPB",5819141200,"LH74-HV9","Male"
"L1H5-WPB",5819141201,"9HVH-9GD","Female"
"LCRB-QSW",5819141202,"GVSD-LKD","Male"
"LCRB-QSW",5819141203,"L6QG-259","Female"
"G8WB-VNV",5819141204,"GGHG-BWT","Male"
"G8WB-VNV",5819141205,"9HT1-BBZ","Female"
"GZVQ-B5V",5819141206,"G29Z-B18","Male"
"GZVQ-B5V",5819141207,"LDST-6QY","Female"
"9CS6-TP3",5819141208,"LD3L-3N3","Male"
"9CS6-TP3",5819141209,"LD3L-3N7","Female"
"M9BB-C3Y",5819141210,"LHRM-ST7","Male"
"M9BB-C3Y",5819141211,"GZQ3-BV8","Female"
"L1VL-MX4",5819141212,"2S23-Y3L","Male"
"L1VL-MX4",5819141213,"9HR5-FJ1","Female"
"L6KR-TGH",5819141214,"2S3R-NXM","Male"
"L6KR-TGH",5819141215,"K1T8-Z2X","Female"
"LBBZ-8DB",5819141216,"GWMF-GL3","Male"
"LBBZ-8DB",5819141217,"LDSM-QN8","Female"
"LHZT-ZL9",5819141218,"LB4Q-HKB","Male"
"LHZT-ZL9",5819141219,"LZ4V-V9Y","Female"
"9CS3-646",5819141220,"9H17-VTZ","Male"
"9CS3-646",5819141221,"LY57-55F","Female"
"LY6J-G8R",5819141222,"KN4J-P1M","Male"
"LY6J-G8R",5819141223,"L8M6-YW7","Female"
"LBV3-PXG",5819141224,"LDQ2-Z4X","Male"
"LBV3-PXG",5819141225,"LDS9-G7Q","Female"
