"fid","ascendancy","parent","gender"
"GDN3-LQK",22751004631,"LDW2-7JJ","Female"
"LKPF-K3S",22751004632,"LZ1V-KTQ","Male"
"LKPF-K3S",22751004633,"GDN3-LQK","Female"
"LZ1V-K5X",22751004634,"9HTP-WN5","Male"
"LZ1V-K5X",22751004635,"GGT2-D9P","Female"
"GXQJ-T8C",22751004636,"LYJ2-TZG","Male"
"GXQJ-T8C",22751004637,"LYJ2-LF5","Female"
"LV7M-MT9",22751004638,"LBTD-DM3","Male"
"LV7M-MT9",22751004639,"LDSM-4M1","Female"
"LYRG-LS2",22751004640,"LT5P-5HP","Male"
"9WM5-NQ7",22751004642,"GGLN-NMR","Male"
"L5P9-GVV",22751004644,"LYRL-5JV","Male"
"L5P9-GVV",22751004645,"LYR1-TPB","Female"
"L2PN-NHV",22751004646,"LC8T-BWR","Male"
"L2PN-NHV",22751004647,"946P-W6L","Female"
"99PY-HTK",22751004648,"LYJC-R6G","Male"
"99PY-HTK",22751004649,"L5VF-F9J","Female"
"L5VF-897",22751004650,"LZGW-978","Male"
"L5VF-897",22751004651,"LBGF-4RQ","Female"
"GHZM-JJK",22751004656,"M7KY-F9V","Male"
"GHZM-JJK",22751004657,"M7KY-FS7","Female"
"97LP-9RK",22751004658,"LC8T-BWR","Male"
"97LP-9RK",22751004659,"946P-W6L","Female"
"L5P9-GVV",22751004660,"LYRL-5JV","Male"
"L5P9-GVV",22751004661,"LYR1-TPB","Female"
"L2PN-NHV",22751004662,"LC8T-BWR","Male"
"L2PN-NHV",22751004663,"946P-W6L","Female"
"GL5N-63V",22751004668,"GL5N-FH9","Male"
"GL5N-63V",22751004669,"GL5F-5SM","Female"
"LKCP-T4S",22751004688,"LV39-3RB","Male"
"LCVR-TFD",22751004704,"GVNC-TFT","Male"
"LCVR-TFD",22751004705,"GNFT-19B","Female"
"9Z4P-BQB",22751004706,"LZLQ-664","Male"
"9Z4P-BQB",22751004707,"GK2Y-MJB","Female"
"LDW2-41W",22751004708,"94HZ-CG3","Male"
"LDW2-41W",22751004709,"LDSS-BYY","Female"
"G4NJ-GVF",22751004710,"L8RR-S6X","Male"
"G4NJ-GVF",22751004711,"L8RR-S6J","Female"
"LD97-CH9",22751004712,"99PY-ZDF","Male"
"LD97-CH9",22751004713,"LD97-C7T","Female"
"KH4Q-2SB",22751004714,"LL43-FM6","Male"
"KH4Q-2SB",22751004715,"9CMJ-R5M","Female"
"94YF-JDG",22751004716,"L15Q-4BH","Male"
"94YF-JDG",22751004717,"LT36-BWL","Female"
"G8WY-6L8",22751004718,"21JJ-KNR","Male"
"G8WY-6L8",22751004719,"GZL8-6WN","Female"
"GV8C-DT5",22751004720,"GVM9-C8M","Male"
"GV8C-DT5",22751004721,"G2XQ-3DT","Female"
"GKZZ-H5B",22751004722,"LDW2-RVK","Male"
"GKZZ-H5B",22751004723,"LDW2-RVB","Female"
"9HHG-W26",22751004724,"MBGG-7NP","Male"
"9HHG-W26",22751004725,"LD9R-SHL","Female"
"G9TZ-T8G",22751004726,"M1VS-25N","Male"
"G9TZ-T8G",22751004727,"LDSS-KHY","Female"
"GJBS-S26",22751004728,"LBH8-WL8","Male"
"GJBS-S26",22751004729,"L1P1-VNH","Female"
"GKNC-G8M",22751004730,"GH4L-WDX","Male"
"GKNC-G8M",22751004731,"GZL8-FGB","Female"
"KN84-BQR",22751004732,"LDMK-PYT","Male"
"KN84-BQR",22751004733,"L1WB-GXK","Female"
"LD9R-9TN",22751004734,"2Z98-QKN","Male"
"LD9R-9TN",22751004735,"GDCF-ZCT","Female"
"KJP2-TBR",22751004736,"LZLG-V3F","Male"
"KJP2-TBR",22751004737,"LH6K-2BP","Female"
"GFN3-DQ5",22751004738,"GJYM-TGG","Male"
"GFN3-DQ5",22751004739,"LBPM-PVV","Female"
"L8MB-ZMK",22751004740,"L8YY-PD5","Male"
"L8MB-ZMK",22751004741,"MBV2-T1M","Female"
"MB1Q-ZWW",22751004742,"GKZZ-K49","Male"
"MB1Q-ZWW",22751004743,"GL6R-9XP","Female"
"GZLL-ZCY",22751004752,"9CXZ-QDV","Male"
"GZLL-ZCY",22751004753,"G7TB-TWH","Female"
"GC35-TBX",22751004760,"GJRY-PHG","Male"
"GC35-TBX",22751004761,"9S7F-8MW","Female"
"MZ68-VKD",22751004764,"GKG8-GMM","Male"
"MZ68-VKD",22751004765,"L2YT-9F8","Female"
"LY72-MRC",22751004766,"LJ2H-W3S","Male"
"LY72-MRC",22751004767,"LZ2S-DKM","Female"
"G23C-HT1",22751004768,"29H4-2Y1","Male"
"G23C-HT1",22751004769,"GKZ8-Q9M","Female"
"93LP-LVJ",22751004772,"9S8N-BNB","Male"
"93LP-LVJ",22751004773,"GG6X-7XK","Female"
"LBSF-ZFR",22751004774,"KZSM-RXV","Male"
"LBSF-ZFR",22751004775,"LD9R-RBH","Female"
"LBQ7-VCK",22751004776,"GG2T-QKL","Male"
"G7BH-PLM",22751004780,"GL5J-9W9","Male"
"G7BH-PLM",22751004781,"GL5F-THJ","Female"
"GL5J-ZG3",22751004782,"9CCY-TQK","Male"
"GL5J-ZG3",22751004783,"GG5F-1CQ","Female"
"GKDY-KLB",22751004784,"9HST-9PV","Male"
"GKDY-KLB",22751004785,"GNQH-HYL","Female"
"G6MT-Z2P",22751004786,"GJND-GTY","Male"
"G6MT-Z2P",22751004787,"G6QD-G3J","Female"
"LD78-CYZ",22751004788,"LHG4-N8V","Male"
"LD78-CYZ",22751004789,"LDW2-QLB","Female"
"LZ18-LSK",22751004790,"MGTC-QTS","Male"
"LZ18-LSK",22751004791,"LB23-RVZ","Female"
"G6TT-GBG",22751004792,"2M5T-RP6","Male"
"LKCQ-JQ4",22751004794,"G6TY-7VQ","Male"
"LKCQ-JQ4",22751004795,"GDQ9-6R1","Female"
"LKPF-K3S",22751004796,"LZ1V-KTQ","Male"
"LKPF-K3S",22751004797,"GDN3-LQK","Female"
"LV7M-MT9",22751004798,"LBTD-DM3","Male"
"LV7M-MT9",22751004799,"LDSM-4M1","Female"
"LM1H-8JF",22751004800,"GL9R-YL9","Male"
"LM1H-8JF",22751004801,"LDHQ-P5F","Female"
"LBDD-T2H",22751004802,"G2G5-WJR","Male"
"LBDD-T2H",22751004803,"G2G5-FT5","Female"
"LYJ2-TZG",22751004804,"LBX8-DDN","Male"
"LYJ2-TZG",22751004805,"LDW2-4JB","Female"
"LYJ2-LF5",22751004806,"M1S9-5V6","Male"
"G95M-WZ9",22751004808,"G6RG-6XQ","Male"
"G95M-WZ9",22751004809,"GKNC-F3X","Female"
"9V7R-KN5",22751004810,"GLXF-42Z","Male"
"9V7R-KN5",22751004811,"GLXF-CH3","Female"
"LDW2-QX1",22751004812,"LH7S-18K","Male"
"LDW2-QX1",22751004813,"LDSV-5Q1","Female"
"LH8G-2RH",22751004816,"LCVR-TFD","Male"
"LH8G-2RH",22751004817,"9Z4P-BQB","Female"
"LDW2-7JJ",22751004818,"LDW2-41W","Male"
"LDW2-7JJ",22751004819,"G4NJ-GVF","Female"
"KHQ6-TFB",22751004820,"LD97-CH9","Male"
"KHQ6-TFB",22751004821,"KH4Q-2SB","Female"
"LDSM-H39",22751004822,"94YF-JDG","Male"
"LDSM-H39",22751004823,"G8WY-6L8","Female"
"LDW2-TDB",22751004824,"MBGG-7NP","Male"
"LDW2-TDB",22751004825,"LD9R-SHL","Female"
"LTG4-3S1",22751004826,"9SVD-TVV","Male"
"LTG4-3S1",22751004827,"GGKB-KCP","Female"
"LDW2-QX1",22751004828,"LH7S-18K","Male"
"LDW2-QX1",22751004829,"LDSV-5Q1","Female"
"9MWR-GHW",22751004832,"K8M3-FZQ","Male"
"9MWR-GHW",22751004833,"LVDF-9DW","Female"
"LZ1V-KT6",22751004834,"MBPN-4DK","Male"
"LZ1V-KT6",22751004835,"9H9K-FVG","Female"
"LH8G-2RH",22751004836,"LCVR-TFD","Male"
"LH8G-2RH",22751004837,"9Z4P-BQB","Female"
"LDW2-7JJ",22751004838,"LDW2-41W","Male"
"LDW2-7JJ",22751004839,"G4NJ-GVF","Female"
"GL9R-YL9",22751004840,"LD95-VV6","Male"
"GL9R-YL9",22751004841,"9H2F-HV5","Female"
"LDHQ-P5F",22751004842,"LD9R-RB7","Male"
"LDHQ-P5F",22751004843,"LDSS-6H5","Female"
"KHQ6-TFB",22751004844,"LD97-CH9","Male"
"KHQ6-TFB",22751004845,"KH4Q-2SB","Female"
"LDSM-H39",22751004846,"94YF-JDG","Male"
"LDSM-H39",22751004847,"G8WY-6L8","Female"
"L7LL-FB1",22751004848,"GGJ6-93F","Male"
"L7LL-FB1",22751004849,"94RZ-9KC","Female"
"LZVR-GMG",22751004850,"L18X-ZNH","Male"
"LZVR-GMG",22751004851,"MVL6-5PR","Female"
"93LF-J1V",22751004852,"L1HZ-WR2","Male"
"93LF-J1V",22751004853,"MDWC-L73","Female"
"931M-DSZ",22751004854,"KFLG-12B","Male"
"931M-DSZ",22751004855,"M5YG-GGX","Female"
"LHYG-XJF",22751004856,"M1TN-H75","Male"
"LHYG-XJF",22751004857,"GHRS-RJY","Female"
"GDGW-LRZ",22751004858,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751004859,"9S1L-ZP2","Female"
"2JFF-BQB",22751004860,"G87Q-Z3W","Male"
"2JFF-BQB",22751004861,"GC32-FML","Female"
"K83K-RFX",22751004863,"G2GZ-4JW","Female"
"GJ8K-PWG",22751004864,"LDSK-NZJ","Male"
"GJ8K-PWG",22751004865,"LDSH-S2T","Female"
"LJYH-M8G",22751004866,"GW69-B2J","Male"
"LJYH-M8G",22751004867,"GXQD-1QL","Female"
"LJ4D-ZCK",22751004869,"GVHV-7WD","Female"
"LJ4D-ZCK",22751004868,"G9G8-ZCS","Male"
"9S1L-ZP2",22751004870,"G6Z5-SS2","Male"
"9S1L-ZP2",22751004871,"GX7W-7JP","Female"
"LZGQ-LJX",22751004872,"KDQW-JTJ","Male"
"LZGQ-LJX",22751004873,"LDS9-GGV","Female"
"KDQH-DJG",22751004874,"L1DD-JMP","Male"
"KDQH-DJG",22751004875,"9WY9-HRJ","Female"
"GL9R-YL9",22751004876,"LD95-VV6","Male"
"GL9R-YL9",22751004877,"9H2F-HV5","Female"
"LDHQ-P5F",22751004878,"LD9R-RB7","Male"
"LDHQ-P5F",22751004879,"LDSS-6H5","Female"
"9CXC-QVJ",22751004880,"K4J2-DJH","Male"
"9CXC-QVJ",22751004881,"GKFF-LK8","Female"
"LCRK-1WX",22751004882,"M1TK-NPC","Male"
"LCRK-1WX",22751004883,"GKFN-QJJ","Female"
"KHQ6-TFB",22751004884,"LD97-CH9","Male"
"KHQ6-TFB",22751004885,"KH4Q-2SB","Female"
"LDSM-H39",22751004886,"94YF-JDG","Male"
"LDSM-H39",22751004887,"G8WY-6L8","Female"
"G4FD-78X",22751004888,"GJSD-CLD","Male"
"G4FD-78X",22751004889,"GDV6-4BP","Female"
"GJWS-475",22751004890,"GZRS-MDS","Male"
"GJWS-475",22751004891,"9QQJ-DCB","Female"
"G3SD-DNY",22751004892,"GKH2-284","Male"
"G3SD-DNY",22751004893,"L1HH-YZM","Female"
"GX47-24Y",22751004894,"G8F9-CC5","Male"
"GX47-24Y",22751004895,"L1HG-6TJ","Female"
"LDW5-66P",22751004896,"LD9R-RB7","Male"
"LDW5-66P",22751004897,"LDSS-6H5","Female"
"LDW5-623",22751004898,"LDMT-HMZ","Male"
"LDW5-623",22751004899,"LD91-ST3","Female"
"LYYN-GWQ",22751004900,"L6JX-69T","Male"
"LYYN-GWQ",22751004901,"LT1B-6DX","Female"
"LDSM-4M1",22751004902,"KHQ6-TFB","Male"
"LDSM-4M1",22751004903,"LDSM-H39","Female"
"LYX7-C8M",22751004904,"MGTC-QTS","Male"
"LYX7-C8M",22751004905,"LB23-RVZ","Female"
"L5NV-7ZQ",22751004906,"9HNL-1HB","Male"
"L5NV-7ZQ",22751004907,"L1TH-HRK","Female"
"998F-RYD",22751004908,"GLB9-C37","Male"
"998F-RYD",22751004909,"G2YH-9WG","Female"
"9WYV-M96",22751004910,"GLW3-1SY","Male"
"9WYV-M96",22751004911,"998F-RBL","Female"
"LDQ2-Z4X",22751004912,"LH7S-18K","Male"
"LDQ2-Z4X",22751004913,"LDSV-5Q1","Female"
"LDS9-G7Q",22751004914,"LYGH-JR3","Male"
"LDS9-G7Q",22751004915,"LZVR-GMG","Female"
"9MC4-P9B",22751004916,"GNYN-63S","Male"
"9MC4-P9B",22751004917,"LBDM-38D","Female"
"9W15-B8Y",22751004918,"9H16-YMP","Male"
"9W15-B8Y",22751004919,"L82R-5HJ","Female"
"GVX1-XXB",22751004920,"G7L7-K4V","Male"
"GVX1-XXB",22751004921,"GVMM-WY2","Female"
"LYR8-2CF",22751004922,"LZJX-4WX","Male"
"LYR8-2CF",22751004923,"2ZVG-JS3","Female"
"LYK6-S2M",22751004924,"94BN-14G","Male"
"LYK6-S2M",22751004925,"LZBC-NVG","Female"
"G236-Z9L",22751004926,"GQP1-GKY","Male"
"G236-Z9L",22751004927,"LD33-H5D","Female"
"LYYN-GWQ",22751004928,"L6JX-69T","Male"
"LYYN-GWQ",22751004929,"LT1B-6DX","Female"
"LDSM-4M1",22751004930,"KHQ6-TFB","Male"
"LDSM-4M1",22751004931,"LDSM-H39","Female"
"GKZC-Y7L",22751004932,"L7DH-8LR","Male"
"GKZC-Y7L",22751004933,"LBLP-XKT","Female"
"LZ1V-KTQ",22751004936,"9MWR-GHW","Male"
"LZ1V-KTQ",22751004937,"LZ1V-KT6","Female"
"GDN3-LQK",22751004938,"LH8G-2RH","Male"
"GDN3-LQK",22751004939,"LDW2-7JJ","Female"
"LDW2-TDB",22751004944,"MBGG-7NP","Male"
"LDW2-TDB",22751004945,"LD9R-SHL","Female"
"LTG4-3S1",22751004946,"9SVD-TVV","Male"
"LTG4-3S1",22751004947,"GGKB-KCP","Female"
"GKZC-YQR",22751004950,"GNLR-4V2","Male"
"GKZC-YQR",22751004951,"GNLR-NWR","Female"
"GKXG-S74",22751004952,"GJ7S-GDR","Male"
"GKXG-S74",22751004953,"GKZC-3LS","Female"
"GV6V-FQW",22751004954,"KN84-BQR","Male"
"GV6V-FQW",22751004955,"G247-9JM","Female"
"GDX7-B86",22751004956,"L8MB-CBW","Male"
"GDX7-B86",22751004957,"L8MB-CBH","Female"
"LD9R-9TN",22751004958,"2Z98-QKN","Male"
"LD9R-9TN",22751004959,"GDCF-ZCT","Female"
"K8D7-F5D",22751004960,"LZS9-ZC2","Male"
"K8D7-F5D",22751004961,"LZ61-F76","Female"
"LDZ2-8G7",22751004964,"KNXX-WBQ","Male"
"LDZ2-8G7",22751004965,"LDZ2-8LP","Female"
"LY6V-8G3",22751004966,"LDMT-HMZ","Male"
"LY6V-8G3",22751004967,"LD91-ST3","Female"
"LDSS-8WS",22751004968,"L7LT-X1D","Male"
"9ZCG-R7L",22751004970,"KZPV-BQM","Male"
"9ZCG-R7L",22751004971,"GG81-W5D","Female"
"LRHH-9JN",22751004972,"M1VS-25N","Male"
"LRHH-9JN",22751004973,"LDSS-KHY","Female"
"LZGK-6BD",22751004974,"LZGQ-LJX","Male"
"LZGK-6BD",22751004975,"GG5V-KXG","Female"
"G652-89H",22751004976,"LDSS-8LB","Male"
"G652-89H",22751004977,"G2RP-CG1","Female"
"GQJ4-YYT",22751004978,"GKZZ-9SN","Male"
"GQJ4-YYT",22751004979,"GLND-D3K","Female"
"G78W-VCW",22751004980,"GXB3-LRB","Male"
"G78W-VCW",22751004981,"G2N1-CGQ","Female"
"MM93-ND3",22751004982,"GLB1-ZRJ","Male"
"LDW5-66P",22751004984,"LD9R-RB7","Male"
"LDW5-66P",22751004985,"LDSS-6H5","Female"
"LDW5-623",22751004986,"LDMT-HMZ","Male"
"LDW5-623",22751004987,"LD91-ST3","Female"
"KCXK-S69",22751004988,"L8MB-ZMK","Male"
"KCXK-S69",22751004989,"MB1Q-ZWW","Female"
"GJR2-7VD",22751004990,"LDMT-W6R","Male"
"GJR2-7VD",22751004991,"LT83-H6M","Female"
"G95M-WZ9",22751004992,"G6RG-6XQ","Male"
"G95M-WZ9",22751004993,"GKNC-F3X","Female"
"9V7R-KN5",22751004994,"GLXF-42Z","Male"
"9V7R-KN5",22751004995,"GLXF-CH3","Female"
"LDW2-QX1",22751004996,"LH7S-18K","Male"
"LDW2-QX1",22751004997,"LDSV-5Q1","Female"
"GK71-BKQ",22751005000,"GKWM-SYZ","Male"
"GK71-BKQ",22751005001,"GLYW-YHZ","Female"
"GLFW-WT6",22751005002,"GPMT-LGG","Male"
"GLFW-WT6",22751005003,"GPM5-DVZ","Female"
"GKZC-NXF",22751005004,"GDMM-6H6","Male"
"GKZC-NXF",22751005005,"GJQW-9XJ","Female"
"GLW9-SG8",22751005006,"GZLL-3X1","Male"
"GLW9-SG8",22751005007,"GF4X-TFY","Female"
"GDMM-6H6",22751005008,"G8H6-47R","Male"
"GDMM-6H6",22751005009,"GJQ7-5YF","Female"
"GJQW-9XJ",22751005010,"L55S-XD4","Male"
"GZLL-3X1",22751005012,"GK71-1L7","Male"
"GF4X-TFY",22751005014,"G6ZT-SWX","Male"
"GF4X-TFY",22751005015,"GNJF-TDK","Female"
"G667-MD6",22751005016,"G66Q-T96","Male"
"G6BD-39L",22751005026,"LKV6-VJ5","Male"
"G6BD-39L",22751005027,"9HD7-6RX","Female"
"G2SJ-56D",22751005032,"G2WD-PJL","Male"
"G2SJ-8P4",22751005034,"GVSZ-WDK","Male"
"G2SJ-8P4",22751005035,"G2W6-MJZ","Female"
"G4R8-PS1",22751005040,"GSV7-NV5","Male"
"G4R8-PS1",22751005041,"GSCM-XFK","Female"
"GNLW-W9M",22751005042,"GKML-LQ9","Male"
"GNLW-W9M",22751005043,"G4MR-G11","Female"
"GHYL-DDR",22751005048,"GX2Q-S65","Male"
"GHYL-DDR",22751005049,"9CXW-ZN2","Female"
"G8YZ-QDQ",22751005052,"LL31-NXN","Male"
"G8YZ-QDQ",22751005053,"GLWQ-CLK","Female"
"LDZN-ZVF",22751005054,"L812-GLB","Male"
"LDZN-ZVF",22751005055,"GKNH-2K7","Female"
"LBX8-DDN",22751005056,"LYCY-PN6","Male"
"LBX8-DDN",22751005057,"LDSS-KKV","Female"
"LDW2-4JB",22751005058,"LDW2-41W","Male"
"LDW2-4JB",22751005059,"G4NJ-GVF","Female"
"G8WY-NB7",22751005064,"GSCC-ZKK","Male"
"G8WY-NB7",22751005065,"GJVC-LD6","Female"
"9Z8H-QFQ",22751005066,"KC9S-MPC","Male"
"9Z8H-QFQ",22751005067,"L7JF-2YC","Female"
"935X-1CT",22751005068,"LH8G-2RH","Male"
"935X-1CT",22751005069,"LDW2-7JJ","Female"
"LZS3-9ZK",22751005070,"KHQ6-TFB","Male"
"LZS3-9ZK",22751005071,"LDSM-H39","Female"
"G2C4-QBG",22751005072,"GSZ8-DPY","Male"
"G2C4-QBG",22751005073,"LB23-RVZ","Female"
"LYKL-Q41",22751005074,"GG3J-P4F","Male"
"LYKL-Q41",22751005075,"GJDC-Y8W","Female"
"GKZZ-32Y",22751005076,"GKZZ-K36","Male"
"GKZZ-32Y",22751005077,"GG3J-PGM","Female"
"L17Y-BLH",22751005078,"9HST-9PV","Male"
"L17Y-BLH",22751005079,"L1BP-2FV","Female"
"GJ4X-C6N",22751005080,"GJS6-D9X","Male"
"GJ4X-C6N",22751005081,"GXJ2-33R","Female"
"G4QS-TSJ",22751005082,"LYSZ-BQC","Male"
"G4QS-TSJ",22751005083,"LH5K-WZX","Female"
"GNXV-C33",22751005084,"GNXV-786","Male"
"GNXV-C33",22751005085,"G2CW-5G6","Female"
"GX2Q-HY5",22751005088,"GV8C-DT5","Male"
"GX2Q-HY5",22751005089,"GKZZ-H5B","Female"
"GKZZ-JVH",22751005090,"9HHG-W26","Male"
"GKZZ-JVH",22751005091,"G9TZ-T8G","Female"
"GJBS-C31",22751005092,"GJBS-S26","Male"
"GJBS-C31",22751005093,"GKNC-G8M","Female"
"GXQT-DLW",22751005094,"KN84-BQR","Male"
"GXQT-DLW",22751005095,"LD9R-9TN","Female"
"G95M-WZ9",22751005096,"G6RG-6XQ","Male"
"G95M-WZ9",22751005097,"GKNC-F3X","Female"
"9V7R-KN5",22751005098,"GLXF-42Z","Male"
"9V7R-KN5",22751005099,"GLXF-CH3","Female"
"LDW2-QX1",22751005100,"LH7S-18K","Male"
"LDW2-QX1",22751005101,"LDSV-5Q1","Female"
"GKZZ-FLZ",22751005104,"9W9Q-M7D","Male"
"GKZZ-FLZ",22751005105,"GCW5-9VK","Female"
"GKFB-368",22751005106,"GJ8M-M3K","Male"
"9MWR-GHW",22751005120,"K8M3-FZQ","Male"
"9MWR-GHW",22751005121,"LVDF-9DW","Female"
"LZ1V-KT6",22751005122,"MBPN-4DK","Male"
"LZ1V-KT6",22751005123,"9H9K-FVG","Female"
"LH8G-2RH",22751005124,"LCVR-TFD","Male"
"LH8G-2RH",22751005125,"9Z4P-BQB","Female"
"LDW2-7JJ",22751005126,"LDW2-41W","Male"
"LDW2-7JJ",22751005127,"G4NJ-GVF","Female"
"GL9R-YL9",22751005128,"LD95-VV6","Male"
"GL9R-YL9",22751005129,"9H2F-HV5","Female"
"LDHQ-P5F",22751005130,"LD9R-RB7","Male"
"LDHQ-P5F",22751005131,"LDSS-6H5","Female"
"KHQ6-TFB",22751005132,"LD97-CH9","Male"
"KHQ6-TFB",22751005133,"KH4Q-2SB","Female"
"LDSM-H39",22751005134,"94YF-JDG","Male"
"LDSM-H39",22751005135,"G8WY-6L8","Female"
"L7LL-FB1",22751005136,"GGJ6-93F","Male"
"L7LL-FB1",22751005137,"94RZ-9KC","Female"
"LZVR-GMG",22751005138,"L18X-ZNH","Male"
"LZVR-GMG",22751005139,"MVL6-5PR","Female"
"93LF-J1V",22751005140,"L1HZ-WR2","Male"
"93LF-J1V",22751005141,"MDWC-L73","Female"
"931M-DSZ",22751005142,"KFLG-12B","Male"
"931M-DSZ",22751005143,"M5YG-GGX","Female"
"LHYG-XJF",22751005144,"M1TN-H75","Male"
"LHYG-XJF",22751005145,"GHRS-RJY","Female"
"GDGW-LRZ",22751005146,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751005147,"9S1L-ZP2","Female"
"2JFF-BQB",22751005148,"G87Q-Z3W","Male"
"2JFF-BQB",22751005149,"GC32-FML","Female"
"K83K-RFX",22751005151,"G2GZ-4JW","Female"
"GJ8K-PWG",22751005152,"LDSK-NZJ","Male"
"GJ8K-PWG",22751005153,"LDSH-S2T","Female"
"LJYH-M8G",22751005154,"GW69-B2J","Male"
"LJYH-M8G",22751005155,"GXQD-1QL","Female"
"LJ4D-ZCK",22751005157,"GVHV-7WD","Female"
"LJ4D-ZCK",22751005156,"G9G8-ZCS","Male"
"9S1L-ZP2",22751005158,"G6Z5-SS2","Male"
"9S1L-ZP2",22751005159,"GX7W-7JP","Female"
"LZGQ-LJX",22751005160,"KDQW-JTJ","Male"
"LZGQ-LJX",22751005161,"LDS9-GGV","Female"
"KDQH-DJG",22751005162,"L1DD-JMP","Male"
"KDQH-DJG",22751005163,"9WY9-HRJ","Female"
"GL9R-YL9",22751005164,"LD95-VV6","Male"
"GL9R-YL9",22751005165,"9H2F-HV5","Female"
"LDHQ-P5F",22751005166,"LD9R-RB7","Male"
"LDHQ-P5F",22751005167,"LDSS-6H5","Female"
"M1VS-25N",22751005168,"LDSS-KJ6","Male"
"M1VS-25N",22751005169,"L28D-TJH","Female"
"LDSS-KHY",22751005170,"LYCY-PN6","Male"
"LDSS-KHY",22751005171,"LDSS-KKV","Female"
"LYKM-HPT",22751005172,"LDW2-41W","Male"
"LYKM-HPT",22751005173,"G4NJ-GVF","Female"
"GJK2-FPZ",22751005174,"G28R-HGR","Male"
"K8D7-F5D",22751005176,"LZS9-ZC2","Male"
"K8D7-F5D",22751005177,"LZ61-F76","Female"
"LDZ2-8G7",22751005180,"KNXX-WBQ","Male"
"LDZ2-8G7",22751005181,"LDZ2-8LP","Female"
"LY6V-8G3",22751005182,"LDMT-HMZ","Male"
"LY6V-8G3",22751005183,"LD91-ST3","Female"
"GV8C-DT5",22751005184,"GVM9-C8M","Male"
"GV8C-DT5",22751005185,"G2XQ-3DT","Female"
"GKZZ-H5B",22751005186,"LDW2-RVK","Male"
"GKZZ-H5B",22751005187,"LDW2-RVB","Female"
"9HHG-W26",22751005188,"MBGG-7NP","Male"
"9HHG-W26",22751005189,"LD9R-SHL","Female"
"G9TZ-T8G",22751005190,"M1VS-25N","Male"
"G9TZ-T8G",22751005191,"LDSS-KHY","Female"
"GJBS-S26",22751005192,"LBH8-WL8","Male"
"GJBS-S26",22751005193,"L1P1-VNH","Female"
"GKNC-G8M",22751005194,"GH4L-WDX","Male"
"GKNC-G8M",22751005195,"GZL8-FGB","Female"
"KN84-BQR",22751005196,"LDMK-PYT","Male"
"KN84-BQR",22751005197,"L1WB-GXK","Female"
"LD9R-9TN",22751005198,"2Z98-QKN","Male"
"LD9R-9TN",22751005199,"GDCF-ZCT","Female"
"G6RG-6XQ",22751005200,"GJVC-FKB","Male"
"G6RG-6XQ",22751005201,"GQ21-56Y","Female"
"GKNC-F3X",22751005202,"G2QS-JRV","Male"
"GKNC-F3X",22751005203,"G2QS-6S4","Female"
"LH7S-18K",22751005208,"LDW2-7WW","Male"
"LH7S-18K",22751005209,"LH7S-12Y","Female"
"LDSV-5Q1",22751005210,"LDSQ-XRK","Male"
"LDSV-5Q1",22751005211,"LCFL-9DP","Female"
"9W9Q-M7D",22751005216,"GKFY-TJ4","Male"
"9W9Q-M7D",22751005217,"GKZH-XQH","Female"
"GJ8M-M3K",22751005220,"GJD4-KVX","Male"
"GJ8M-M3K",22751005221,"G242-MFR","Female"
"GWTS-S3L",22751005256,"G77W-6XT","Male"
"GWTS-S3L",22751005257,"MBPF-H89","Female"
"G2G5-FT5",22751005258,"LT3P-8D6","Male"
"G2G5-FT5",22751005259,"G8L3-3JL","Female"
"LYKM-HPT",22751005260,"LDW2-41W","Male"
"LYKM-HPT",22751005261,"G4NJ-GVF","Female"
"GJK2-FPZ",22751005262,"G28R-HGR","Male"
"9MWR-GHW",22751005264,"K8M3-FZQ","Male"
"9MWR-GHW",22751005265,"LVDF-9DW","Female"
"LZ1V-KT6",22751005266,"MBPN-4DK","Male"
"LZ1V-KT6",22751005267,"9H9K-FVG","Female"
"LH8G-2RH",22751005268,"LCVR-TFD","Male"
"LH8G-2RH",22751005269,"9Z4P-BQB","Female"
"LDW2-7JJ",22751005270,"LDW2-41W","Male"
"LDW2-7JJ",22751005271,"G4NJ-GVF","Female"
"GL9R-YL9",22751005272,"LD95-VV6","Male"
"GL9R-YL9",22751005273,"9H2F-HV5","Female"
"LDHQ-P5F",22751005274,"LD9R-RB7","Male"
"LDHQ-P5F",22751005275,"LDSS-6H5","Female"
"KHQ6-TFB",22751005276,"LD97-CH9","Male"
"KHQ6-TFB",22751005277,"KH4Q-2SB","Female"
"LDSM-H39",22751005278,"94YF-JDG","Male"
"LDSM-H39",22751005279,"G8WY-6L8","Female"
"K4J2-DJH",22751005280,"LBH8-WL8","Male"
"K4J2-DJH",22751005281,"L1P1-VNH","Female"
"GKFF-LK8",22751005282,"99PT-R5T","Male"
"GKFF-LK8",22751005283,"GC4M-5C7","Female"
"M1TK-NPC",22751005284,"G6DK-YFB","Male"
"M1TK-NPC",22751005285,"L1P1-VNH","Female"
"GKFN-QJJ",22751005286,"GKZC-MXN","Male"
"GKFN-QJJ",22751005287,"GDN5-BKK","Female"
"GNLR-4V2",22751005293,"GVMZ-74Z","Female"
"GNNF-JLW",22751005304,"G6RW-Z2T","Male"
"GNNF-JLW",22751005305,"G687-CW2","Female"
