"fid","ascendancy","parent","gender"
"LDSQ-XRK",105435974832,"LDSK-V77","Male"
"LDSQ-XRK",105435974833,"LDSQ-F68","Female"
"LCFL-9DP",105435974834,"LB27-YWT","Male"
"LCFL-9DP",105435974835,"GWZB-NNM","Female"
"KDQW-JTJ",105435974836,"9HTX-2CD","Male"
"KDQW-JTJ",105435974837,"G39Q-HBK","Female"
"LDS9-GGV",105435974838,"LZGK-GZB","Male"
"LDS9-GGV",105435974839,"MXKR-J9R","Female"
"9MWR-GHW",105435974840,"K8M3-FZQ","Male"
"9MWR-GHW",105435974841,"LVDF-9DW","Female"
"LZ1V-KT6",105435974842,"MBPN-4DK","Male"
"LZ1V-KT6",105435974843,"9H9K-FVG","Female"
"9WL8-7LY",105435974844,"L8RK-RPS","Male"
"9WL8-7LY",105435974845,"LJG8-9LJ","Female"
"LBJR-K79",105435974846,"LYNF-SFN","Male"
"LBJR-K79",105435974847,"GJQD-6SP","Female"
"LYGH-JR3",105435974848,"LD9R-RB7","Male"
"LYGH-JR3",105435974849,"LDSS-6H5","Female"
"L8WY-474",105435974850,"9H19-J7X","Male"
"L8WY-474",105435974851,"9H19-J7B","Female"
"9C8M-C8L",105435974852,"GSXR-ZTK","Male"
"9C8M-C8L",105435974853,"L1B9-5FC","Female"
"GH7W-LP9",105435974854,"G2QK-94H","Male"
"GH7W-LP9",105435974855,"G75J-1J1","Female"
"GLB9-C37",105435974856,"LDSQ-XRK","Male"
"GLB9-C37",105435974857,"LCFL-9DP","Female"
"G2YH-9WG",105435974858,"KDQW-JTJ","Male"
"G2YH-9WG",105435974859,"LDS9-GGV","Female"
"GLW3-1SY",105435974860,"9MWR-GHW","Male"
"GLW3-1SY",105435974861,"LZ1V-KT6","Female"
"998F-RBL",105435974862,"9WL8-7LY","Male"
"998F-RBL",105435974863,"LBJR-K79","Female"
"GCZN-9ZR",105435974864,"G8W1-GHD","Male"
"G6CS-5L8",105435974868,"G8WB-7SG","Male"
"G6CS-5L8",105435974869,"GK2L-QJ9","Female"
"G8XT-D64",105435974870,"G6CS-G3M","Male"
"GQ1S-8Z6",105435974872,"GK5X-Y6C","Male"
"GQ1S-8Z6",105435974873,"GGHM-SHT","Female"
"GL5F-2BT",105435974874,"GLHT-H9Z","Male"
"GJ8K-PWG",105435974880,"LDSK-NZJ","Male"
"GJ8K-PWG",105435974881,"LDSH-S2T","Female"
"LJYH-M8G",105435974882,"GW69-B2J","Male"
"LJYH-M8G",105435974883,"GXQD-1QL","Female"
"LJ4D-ZCK",105435974885,"GVHV-7WD","Female"
"LJ4D-ZCK",105435974884,"G9G8-ZCS","Male"
"9S1L-ZP2",105435974886,"G6Z5-SS2","Male"
"9S1L-ZP2",105435974887,"GX7W-7JP","Female"
"LZGQ-LJX",105435974888,"KDQW-JTJ","Male"
"LZGQ-LJX",105435974889,"LDS9-GGV","Female"
"KDQH-DJG",105435974890,"L1DD-JMP","Male"
"KDQH-DJG",105435974891,"9WY9-HRJ","Female"
"GL9R-YL9",105435974892,"LD95-VV6","Male"
"GL9R-YL9",105435974893,"9H2F-HV5","Female"
"LDHQ-P5F",105435974894,"LD9R-RB7","Male"
"LDHQ-P5F",105435974895,"LDSS-6H5","Female"
"9CXC-QVJ",105435974896,"K4J2-DJH","Male"
"9CXC-QVJ",105435974897,"GKFF-LK8","Female"
"LCRK-1WX",105435974898,"M1TK-NPC","Male"
"LCRK-1WX",105435974899,"GKFN-QJJ","Female"
"KHQ6-TFB",105435974900,"LD97-CH9","Male"
"KHQ6-TFB",105435974901,"KH4Q-2SB","Female"
"LDSM-H39",105435974902,"94YF-JDG","Male"
"LDSM-H39",105435974903,"G8WY-6L8","Female"
"G4FD-78X",105435974904,"GJSD-CLD","Male"
"G4FD-78X",105435974905,"GDV6-4BP","Female"
"GJWS-475",105435974906,"GZRS-MDS","Male"
"GJWS-475",105435974907,"9QQJ-DCB","Female"
"G3SD-DNY",105435974908,"GKH2-284","Male"
"G3SD-DNY",105435974909,"L1HH-YZM","Female"
"GX47-24Y",105435974910,"G8F9-CC5","Male"
"GX47-24Y",105435974911,"L1HG-6TJ","Female"
"GGHV-V18",105435975168,"GGHJ-KWX","Male"
"GGHV-V18",105435975169,"GGHJ-BV4","Female"
"LZV8-T7J",105435975174,"G7TP-9W3","Male"
"LD9R-RB7",105435975232,"LD9R-RYR","Male"
"LD9R-RB7",105435975233,"M15L-V4Q","Female"
"LDSS-6H5",105435975234,"L133-HLP","Male"
"LDSS-6H5",105435975235,"KH8N-T92","Female"
"LDMT-HMZ",105435975236,"L8BY-3VJ","Male"
"LDMT-HMZ",105435975237,"94BP-X4Z","Female"
"LD91-ST3",105435975238,"L8YY-5HK","Male"
"LD91-ST3",105435975239,"L8WB-D2Z","Female"
"L6JX-69T",105435975240,"9WMP-NNQ","Male"
"L6JX-69T",105435975241,"945D-J9Y","Female"
"LT1B-6DX",105435975242,"LJB3-5XL","Male"
"LT1B-6DX",105435975243,"GNWS-GB4","Female"
"KHQ6-TFB",105435975244,"LD97-CH9","Male"
"KHQ6-TFB",105435975245,"KH4Q-2SB","Female"
"LDSM-H39",105435975246,"94YF-JDG","Male"
"LDSM-H39",105435975247,"G8WY-6L8","Female"
"MGTC-QTS",105435975248,"LZ48-4FD","Male"
"MGTC-QTS",105435975249,"9HMZ-FQH","Female"
"LB23-RVZ",105435975250,"2Z98-QKN","Male"
"LB23-RVZ",105435975251,"GDCF-ZCT","Female"
"9HNL-1HB",105435975252,"G2S2-PGN","Male"
"9HNL-1HB",105435975253,"GFXP-NMG","Female"
"L1TH-HRK",105435975255,"G2C6-3C9","Female"
"GLB9-C37",105435975256,"LDSQ-XRK","Male"
"GLB9-C37",105435975257,"LCFL-9DP","Female"
"G2YH-9WG",105435975258,"KDQW-JTJ","Male"
"G2YH-9WG",105435975259,"LDS9-GGV","Female"
"GLW3-1SY",105435975260,"9MWR-GHW","Male"
"GLW3-1SY",105435975261,"LZ1V-KT6","Female"
"998F-RBL",105435975262,"9WL8-7LY","Male"
"998F-RBL",105435975263,"LBJR-K79","Female"
"G396-RXQ",105435975282,"GJB7-LYF","Male"
"KFK5-ZL5",105435975288,"9HTX-2CD","Male"
"KFK5-ZL5",105435975289,"L83J-4S6","Female"
"LBCC-DW3",105435975290,"G9P6-CHT","Male"
"LBCC-DW3",105435975291,"LVC7-ZZX","Female"
"LY9D-2F8",105435975296,"LCJD-VX6","Male"
"LY9D-2F8",105435975297,"LD9R-RKH","Female"
"L28D-TJH",105435975298,"9WMP-NNQ","Male"
"L28D-TJH",105435975299,"945D-J9Y","Female"
"GJTS-3TP",105435975300,"GZ8X-GV2","Male"
"GJTS-3TP",105435975301,"G6ZP-B73","Female"
"G9M5-FF1",105435975304,"LY9D-2F8","Male"
"G9M5-FF1",105435975305,"L28D-TJH","Female"
"GN9F-M6Q",105435975306,"GJTS-3TP","Male"
"GN9F-M6Q",105435975307,"GN15-LRT","Female"
"LZGQ-LJX",105435975308,"KDQW-JTJ","Male"
"LZGQ-LJX",105435975309,"LDS9-GGV","Female"
"GC4C-Q98",105435975312,"G7SP-356","Male"
"GC4C-Q98",105435975313,"GDF1-N4H","Female"
"GNQC-Q81",105435975314,"GQKQ-GJH","Male"
"GNQC-Q81",105435975315,"GVZ5-GT8","Female"
"GHXC-CMM",105435975316,"GC4C-CPV","Male"
"GHXC-CMM",105435975317,"G7NN-V9W","Female"
"LK9R-5F8",105435975318,"G9M5-FF1","Male"
"LK9R-5F8",105435975319,"GN9F-M6Q","Female"
"GLTB-NF2",105435975320,"GX4W-KFC","Male"
"GLTB-NF2",105435975321,"LRHH-679","Female"
"L2Y4-PXC",105435975324,"L2TT-ZDM","Male"
"L2Y4-PXC",105435975325,"L2TT-Z55","Female"
"L2Y4-PR9",105435975326,"GX6Z-6DY","Male"
"L2Y4-PR9",105435975327,"GVZP-CXM","Female"
"GJ8K-PWG",105435975328,"LDSK-NZJ","Male"
"GJ8K-PWG",105435975329,"LDSH-S2T","Female"
"LJYH-M8G",105435975330,"GW69-B2J","Male"
"LJYH-M8G",105435975331,"GXQD-1QL","Female"
"LJ4D-ZCK",105435975333,"GVHV-7WD","Female"
"LJ4D-ZCK",105435975332,"G9G8-ZCS","Male"
"9S1L-ZP2",105435975334,"G6Z5-SS2","Male"
"9S1L-ZP2",105435975335,"GX7W-7JP","Female"
"LZGQ-LJX",105435975336,"KDQW-JTJ","Male"
"LZGQ-LJX",105435975337,"LDS9-GGV","Female"
"KDQH-DJG",105435975338,"L1DD-JMP","Male"
"KDQH-DJG",105435975339,"9WY9-HRJ","Female"
"GL9R-YL9",105435975340,"LD95-VV6","Male"
"GL9R-YL9",105435975341,"9H2F-HV5","Female"
"LDHQ-P5F",105435975342,"LD9R-RB7","Male"
"LDHQ-P5F",105435975343,"LDSS-6H5","Female"
"M1VS-25N",105435975344,"LDSS-KJ6","Male"
"M1VS-25N",105435975345,"L28D-TJH","Female"
"LDSS-KHY",105435975346,"LYCY-PN6","Male"
"LDSS-KHY",105435975347,"LDSS-KKV","Female"
"LYKM-HPT",105435975348,"LDW2-41W","Male"
"LYKM-HPT",105435975349,"G4NJ-GVF","Female"
"GJK2-FPZ",105435975350,"G28R-HGR","Male"
"K8D7-F5D",105435975352,"LZS9-ZC2","Male"
"K8D7-F5D",105435975353,"LZ61-F76","Female"
"LDZ2-8G7",105435975356,"KNXX-WBQ","Male"
"LDZ2-8G7",105435975357,"LDZ2-8LP","Female"
"LY6V-8G3",105435975358,"LDMT-HMZ","Male"
"LY6V-8G3",105435975359,"LD91-ST3","Female"
"GL9R-YL9",105435975360,"LD95-VV6","Male"
"GL9R-YL9",105435975361,"9H2F-HV5","Female"
"LDHQ-P5F",105435975362,"LD9R-RB7","Male"
"LDHQ-P5F",105435975363,"LDSS-6H5","Female"
"G2G5-WJR",105435975364,"GX7F-WZP","Male"
"G2G5-WJR",105435975365,"G2GB-R81","Female"
"G2G5-FT5",105435975366,"LT3P-8D6","Male"
"G2G5-FT5",105435975367,"G8L3-3JL","Female"
"LBX8-DDN",105435975368,"LYCY-PN6","Male"
"LBX8-DDN",105435975369,"LDSS-KKV","Female"
"LDW2-4JB",105435975370,"LDW2-41W","Male"
"LDW2-4JB",105435975371,"G4NJ-GVF","Female"
"G6RG-6XQ",105435975376,"GJVC-FKB","Male"
"G6RG-6XQ",105435975377,"GQ21-56Y","Female"
"GKNC-F3X",105435975378,"G2QS-JRV","Male"
"GKNC-F3X",105435975379,"G2QS-6S4","Female"
"LH7S-18K",105435975384,"LDW2-7WW","Male"
"LH7S-18K",105435975385,"LH7S-12Y","Female"
"LDSV-5Q1",105435975386,"LDSQ-XRK","Male"
"LDSV-5Q1",105435975387,"LCFL-9DP","Female"
"LCVR-TFD",105435975392,"GVNC-TFT","Male"
"LCVR-TFD",105435975393,"GNFT-19B","Female"
"9Z4P-BQB",105435975394,"LZLQ-664","Male"
"9Z4P-BQB",105435975395,"GK2Y-MJB","Female"
"LDW2-41W",105435975396,"94HZ-CG3","Male"
"LDW2-41W",105435975397,"LDSS-BYY","Female"
"G4NJ-GVF",105435975398,"L8RR-S6X","Male"
"G4NJ-GVF",105435975399,"L8RR-S6J","Female"
"LD97-CH9",105435975400,"99PY-ZDF","Male"
"LD97-CH9",105435975401,"LD97-C7T","Female"
"KH4Q-2SB",105435975402,"LL43-FM6","Male"
"KH4Q-2SB",105435975403,"9CMJ-R5M","Female"
"94YF-JDG",105435975404,"L15Q-4BH","Male"
"94YF-JDG",105435975405,"LT36-BWL","Female"
"G8WY-6L8",105435975406,"21JJ-KNR","Male"
"G8WY-6L8",105435975407,"GZL8-6WN","Female"
"MBGG-7NP",105435975408,"LZ9M-HWG","Male"
"MBGG-7NP",105435975409,"9M85-YGM","Female"
"LD9R-SHL",105435975410,"21JJ-KNR","Male"
"LD9R-SHL",105435975411,"GZL8-6WN","Female"
"9SVD-TVV",105435975412,"9H6D-XM7","Male"
"9SVD-TVV",105435975413,"GDP2-9HS","Female"
"GGKB-KCP",105435975414,"LDSH-MS8","Male"
"GGKB-KCP",105435975415,"LDSK-W5H","Female"
"LH7S-18K",105435975416,"LDW2-7WW","Male"
"LH7S-18K",105435975417,"LH7S-12Y","Female"
"LDSV-5Q1",105435975418,"LDSQ-XRK","Male"
"LDSV-5Q1",105435975419,"LCFL-9DP","Female"
"9CXH-K9T",105435975424,"LZDL-28J","Male"
"9CXH-K9T",105435975425,"G6L5-SZJ","Female"
"GN9F-58F",105435975426,"LZFX-B75","Male"
"GHD2-HFW",105435975432,"GNMT-9B8","Male"
"GHD2-HFW",105435975433,"GQMB-LY2","Female"
"GGNF-TFK",105435975434,"G2L1-NGS","Male"
"GGNF-TFK",105435975435,"LYS8-8T1","Female"
"GV4S-WLR",105435975466,"GVM1-QWN","Male"
"GV4S-WLR",105435975467,"GVM1-C2D","Female"
"G6CS-5L8",105435975492,"G8WB-7SG","Male"
"G6CS-5L8",105435975493,"GK2L-QJ9","Female"
"G8XT-D64",105435975494,"G6CS-G3M","Male"
"LZGQ-LJX",105435975504,"KDQW-JTJ","Male"
"LZGQ-LJX",105435975505,"LDS9-GGV","Female"
"KDQH-DJG",105435975506,"L1DD-JMP","Male"
"KDQH-DJG",105435975507,"9WY9-HRJ","Female"
"GL9R-YL9",105435975508,"LD95-VV6","Male"
"GL9R-YL9",105435975509,"9H2F-HV5","Female"
"LDHQ-P5F",105435975510,"LD9R-RB7","Male"
"LDHQ-P5F",105435975511,"LDSS-6H5","Female"
"GJ8K-PWG",105435975520,"LDSK-NZJ","Male"
"GJ8K-PWG",105435975521,"LDSH-S2T","Female"
"LJYH-M8G",105435975522,"GW69-B2J","Male"
"LJYH-M8G",105435975523,"GXQD-1QL","Female"
"LJ4D-ZCK",105435975525,"GVHV-7WD","Female"
"LJ4D-ZCK",105435975524,"G9G8-ZCS","Male"
"9S1L-ZP2",105435975526,"G6Z5-SS2","Male"
"9S1L-ZP2",105435975527,"GX7W-7JP","Female"
"LZGQ-LJX",105435975528,"KDQW-JTJ","Male"
"LZGQ-LJX",105435975529,"LDS9-GGV","Female"
"KDQH-DJG",105435975530,"L1DD-JMP","Male"
"KDQH-DJG",105435975531,"9WY9-HRJ","Female"
"GL9R-YL9",105435975532,"LD95-VV6","Male"
"GL9R-YL9",105435975533,"9H2F-HV5","Female"
"LDHQ-P5F",105435975534,"LD9R-RB7","Male"
"LDHQ-P5F",105435975535,"LDSS-6H5","Female"
"9CXC-QVJ",105435975536,"K4J2-DJH","Male"
"9CXC-QVJ",105435975537,"GKFF-LK8","Female"
"LCRK-1WX",105435975538,"M1TK-NPC","Male"
"LCRK-1WX",105435975539,"GKFN-QJJ","Female"
"KHQ6-TFB",105435975540,"LD97-CH9","Male"
"KHQ6-TFB",105435975541,"KH4Q-2SB","Female"
"LDSM-H39",105435975542,"94YF-JDG","Male"
"LDSM-H39",105435975543,"G8WY-6L8","Female"
"G4FD-78X",105435975544,"GJSD-CLD","Male"
"G4FD-78X",105435975545,"GDV6-4BP","Female"
"GJWS-475",105435975546,"GZRS-MDS","Male"
"GJWS-475",105435975547,"9QQJ-DCB","Female"
"G3SD-DNY",105435975548,"GKH2-284","Male"
"G3SD-DNY",105435975549,"L1HH-YZM","Female"
"GX47-24Y",105435975550,"G8F9-CC5","Male"
"GX47-24Y",105435975551,"L1HG-6TJ","Female"
"LD9R-RB7",105435975552,"LD9R-RYR","Male"
"LD9R-RB7",105435975553,"M15L-V4Q","Female"
"LDSS-6H5",105435975554,"L133-HLP","Male"
"LDSS-6H5",105435975555,"KH8N-T92","Female"
"LDMT-HMZ",105435975556,"L8BY-3VJ","Male"
"LDMT-HMZ",105435975557,"94BP-X4Z","Female"
"LD91-ST3",105435975558,"L8YY-5HK","Male"
"LD91-ST3",105435975559,"L8WB-D2Z","Female"
"L6JX-69T",105435975560,"9WMP-NNQ","Male"
"L6JX-69T",105435975561,"945D-J9Y","Female"
"LT1B-6DX",105435975562,"LJB3-5XL","Male"
"LT1B-6DX",105435975563,"GNWS-GB4","Female"
"KHQ6-TFB",105435975564,"LD97-CH9","Male"
"KHQ6-TFB",105435975565,"KH4Q-2SB","Female"
"LDSM-H39",105435975566,"94YF-JDG","Male"
"LDSM-H39",105435975567,"G8WY-6L8","Female"
"MGTC-QTS",105435975568,"LZ48-4FD","Male"
"MGTC-QTS",105435975569,"9HMZ-FQH","Female"
"LB23-RVZ",105435975570,"2Z98-QKN","Male"
"LB23-RVZ",105435975571,"GDCF-ZCT","Female"
"9HNL-1HB",105435975572,"G2S2-PGN","Male"
"9HNL-1HB",105435975573,"GFXP-NMG","Female"
"L1TH-HRK",105435975575,"G2C6-3C9","Female"
"GLB9-C37",105435975576,"LDSQ-XRK","Male"
"GLB9-C37",105435975577,"LCFL-9DP","Female"
"G2YH-9WG",105435975578,"KDQW-JTJ","Male"
"G2YH-9WG",105435975579,"LDS9-GGV","Female"
"GLW3-1SY",105435975580,"9MWR-GHW","Male"
"GLW3-1SY",105435975581,"LZ1V-KT6","Female"
"998F-RBL",105435975582,"9WL8-7LY","Male"
"998F-RBL",105435975583,"LBJR-K79","Female"
"G9FS-D2J",105435975584,"G9FS-2B1","Male"
"G9FS-D2J",105435975585,"LJB9-MKB","Female"
"9H27-6Y3",105435975588,"G6LZ-TWJ","Male"
"MWBC-XS5",105435975590,"9ZHQ-5GQ","Male"
"MWBC-XS5",105435975591,"G6R2-BDM","Female"
"GV18-6H7",105435975592,"9CZC-GSR","Male"
"GV18-6H7",105435975593,"GJBZ-QGS","Female"
"GVQY-MVQ",105435975594,"GVQN-8YV","Male"
"GVQY-MVQ",105435975595,"GVQN-W98","Female"
"M1TN-H75",105435975596,"GQ1S-8Z6","Male"
"M1TN-H75",105435975597,"GL5F-2BT","Female"
"9H17-VTZ",105435975600,"LZGQ-LJX","Male"
"9H17-VTZ",105435975601,"KDQH-DJG","Female"
"LY57-55F",105435975602,"GL9R-YL9","Male"
"LY57-55F",105435975603,"LDHQ-P5F","Female"
"99JL-VFV",105435975604,"GCS7-KQZ","Male"
"99JL-VFV",105435975605,"GJ6J-661","Female"
"GCS7-3JP",105435975606,"GC43-QQ9","Male"
"GCS7-3JP",105435975607,"GZ1L-YCZ","Female"
"LBNP-5M3",105435975608,"LY1Q-F7D","Male"
"LBNP-5M3",105435975609,"G6VH-KZ9","Female"
"G4SG-NWR",105435975610,"9S9P-HNZ","Male"
"G4SG-NWR",105435975611,"LYTJ-J2J","Female"
"GLGS-JN3",105435975615,"GVRZ-1Q7","Female"
"GG68-KTV",105435975616,"GG6D-QHP","Male"
"GG68-KTV",105435975617,"GGJQ-H5J","Female"
"LDSQ-XRK",105435975620,"LDSK-V77","Male"
"LDSQ-XRK",105435975621,"LDSQ-F68","Female"
"LCFL-9DP",105435975622,"LB27-YWT","Male"
"LCFL-9DP",105435975623,"GWZB-NNM","Female"
"LD9R-RYR",105435975624,"LCRR-KM2","Male"
"LD9R-RYR",105435975625,"LDW5-JN2","Female"
"M15L-V4Q",105435975626,"LD9Y-C7T","Male"
"M15L-V4Q",105435975627,"LD9Y-CW9","Female"
"L133-HLP",105435975628,"94T6-749","Male"
"L133-HLP",105435975629,"GLLC-968","Female"
"KH8N-T92",105435975630,"L1DW-Q5N","Male"
"KH8N-T92",105435975631,"2781-6PP","Female"
"KF51-BG4",105435975632,"9CXC-QVJ","Male"
"KF51-BG4",105435975633,"LCRK-1WX","Female"
"LBWR-LCB",105435975634,"KHQ6-TFB","Male"
"LBWR-LCB",105435975635,"LDSM-H39","Female"
"9HFS-58G",105435975636,"G4FD-78X","Male"
"9HFS-58G",105435975637,"GJWS-475","Female"
"L62Z-DDQ",105435975638,"G3SD-DNY","Male"
"L62Z-DDQ",105435975639,"GX47-24Y","Female"
"GJKV-D8G",105435975810,"L8YG-8PB","Male"
"GJKV-D8G",105435975811,"G7B5-SX2","Female"
"GP9F-DL9",105435975812,"G821-DK6","Male"
"GP9F-DL9",105435975813,"GXDS-F94","Female"
"9S9W-MPL",105435975816,"LCDM-9D5","Male"
"9S9W-MPL",105435975817,"MT39-VLW","Female"
"KFX1-BZD",105435975818,"9C72-WGJ","Male"
"KFX1-BZD",105435975819,"9CZV-2KJ","Female"
"L4Y9-TXB",105435975824,"LZPK-P7H","Male"
"L4Y9-TXB",105435975825,"GN4S-LXY","Female"
"GSX5-T31",105435975826,"9CD1-KW4","Male"
"GSX5-T31",105435975827,"LB2S-623","Female"
"99PY-ZDF",105435975828,"GSXG-5MK","Male"
"99PY-ZDF",105435975829,"GH7C-CVR","Female"
"LYCT-Y9Q",105435975832,"GSKF-F7X","Male"
"LYCT-Y9Q",105435975833,"GF1S-331","Female"
"L142-WBW",105435975834,"9W1F-TP6","Male"
"L142-WBW",105435975835,"K4BW-2FF","Female"
"K6WN-292",105435975836,"LD9Y-G1J","Male"
"K6WN-292",105435975837,"LYZB-L4Y","Female"
"2NBQ-VZ5",105435975838,"9H4X-GTQ","Male"
"2NBQ-VZ5",105435975839,"GG28-2WH","Female"
"GSXG-5MK",105435975840,"9HLL-QJ9","Male"
"GSXG-5MK",105435975841,"GQQZ-P4H","Female"
"GH7C-CVR",105435975842,"GGDY-T7T","Male"
"GH7C-CVR",105435975843,"GM64-N8T","Female"
"G79Q-N5X",105435975848,"G9RT-WCH","Male"
"G79Q-N5X",105435975849,"GVRY-L25","Female"
"L2J7-KLK",105435975850,"G83F-JD2","Male"
"L2J7-KLK",105435975851,"GVP7-21B","Female"
"GNSW-BNK",105435975852,"GVNZ-85D","Male"
"GNSW-BNK",105435975853,"G62L-KYZ","Female"
"LDMK-R8Z",105435975856,"GM83-WRR","Male"
"LDMK-R8Z",105435975857,"LDMK-RJ4","Female"
"GS6Z-RB1",105435975858,"LD34-CZR","Male"
"GS6Z-RB1",105435975859,"GWGG-Y6Z","Female"
"GVB1-XCC",105435975860,"G79Q-N5X","Male"
"GVB1-XCC",105435975861,"L2J7-KLK","Female"
"G3WN-BKZ",105435975862,"GS8N-HT4","Male"
"G3WN-BKZ",105435975863,"G6MD-7HR","Female"
"GX7F-1V3",105435975864,"G295-8J1","Male"
"GX7F-1V3",105435975865,"GLXM-M9K","Female"
"L179-W5T",105435975866,"KT4G-S84","Male"
"L179-W5T",105435975867,"GLMZ-NCG","Female"
"LZPK-K9R",105435975868,"G8JC-LL8","Male"
"LZPK-K9R",105435975869,"GZJN-PZF","Female"
"GMNF-CHM",105435975870,"GF6B-6SS","Male"
"GMNF-CHM",105435975871,"GF6Y-2KY","Female"
"LYDW-KW7",105435975880,"LZPK-P7H","Male"
"LYDW-KW7",105435975881,"GN4S-LXY","Female"
"LY67-3N8",105435975882,"LCRR-KM2","Male"
"LY67-3N8",105435975883,"LDW5-JN2","Female"
"LR1T-XQ7",105435975884,"GG45-P7D","Male"
"GZXX-B8X",105435975886,"L8RR-S6X","Male"
"GZXX-B8X",105435975887,"L8RR-S6J","Female"
"LZ9M-HWG",105435975888,"LZPK-P7H","Male"
"LZ9M-HWG",105435975889,"GN4S-LXY","Female"
"9M85-YGM",105435975890,"L8YY-PH5","Male"
"9M85-YGM",105435975891,"KFX1-BZD","Female"
"21JJ-KNR",105435975892,"GX7F-1V3","Male"
"21JJ-KNR",105435975893,"L179-W5T","Female"
"GZL8-6WN",105435975894,"LZPK-K9R","Male"
"GZL8-6WN",105435975895,"GMNF-CHM","Female"
"LDSS-KJ6",105435975896,"LDSS-288","Male"
"LDSS-KJ6",105435975897,"G6PK-MQW","Female"
"L28D-TJH",105435975898,"9WMP-NNQ","Male"
"L28D-TJH",105435975899,"945D-J9Y","Female"
"LYCY-PN6",105435975900,"LDSS-26H","Male"
"LYCY-PN6",105435975901,"L6SC-CJF","Female"
"LDSS-KKV",105435975902,"LZLQ-664","Male"
"LDSS-KKV",105435975903,"GK2Y-MJB","Female"
"GJT2-6F7",105435975904,"GQLW-R1N","Male"
"GJT2-6F7",105435975905,"GJT2-9KG","Female"
"GJ11-F7T",105435975908,"GQFC-NWY","Male"
"GJ11-F7T",105435975909,"GDYY-6T1","Female"
"9CXH-ZZ9",105435975910,"GQLY-V9Z","Male"
"9CXH-ZZ9",105435975911,"GVXN-YX5","Female"
"GH8M-JR2",105435975912,"GVSQ-MKV","Male"
"G8R1-HG3",105435975916,"GKZZ-PK3","Male"
"G8R1-HG3",105435975917,"GKZZ-L17","Female"
"GKZZ-P14",105435975918,"L1ZM-514","Male"
"GKZZ-P14",105435975919,"LZPX-339","Female"
"LJBQ-8YG",105435975920,"GKZ8-J6R","Male"
"LJBQ-8YG",105435975921,"GN43-646","Female"
"GQ6R-HJR",105435975922,"G87Y-PJS","Male"
"GQ6R-HJR",105435975923,"G87Y-1F5","Female"
"MH8P-93W",105435975924,"L8WB-M2R","Male"
"MH8P-93W",105435975925,"LYVQ-999","Female"
"LYJF-343",105435975926,"LRSZ-ZLB","Male"
"LYJF-343",105435975927,"G2LQ-65J","Female"
"GGD3-D92",105435975928,"G6T7-827","Male"
"GGD3-D92",105435975929,"LJYJ-Z6W","Female"
"GX56-KLT",105435975930,"GQ5K-8HW","Male"
"GX56-KLT",105435975931,"G6Y7-FRQ","Female"
"G94Q-8SY",105435975932,"L1P1-X8G","Male"
"G94Q-8SY",105435975933,"GZ7N-HW6","Female"
"G6RT-9MK",105435975934,"KCX4-WPN","Male"
"G6RT-9MK",105435975935,"L14D-MYQ","Female"
"L7NG-DRP",105435975936,"9H5N-BFF","Male"
"L7NG-DRP",105435975937,"GKZ8-4FD","Female"
"LYTH-K3C",105435975938,"G6Q3-JX4","Male"
"LTT6-YJQ",105435975940,"GVBH-MTY","Male"
"29H4-2Y1",105435975944,"GV1M-FDM","Male"
"29H4-2Y1",105435975945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105435975946,"G2DP-9XR","Male"
"G8W1-CJS",105435975948,"G7D4-7W8","Male"
"G8W1-CJS",105435975949,"GZ58-VPL","Female"
"GKCC-J1G",105435975950,"LZK3-LK2","Male"
"GKCC-J1G",105435975951,"M185-RW3","Female"
"L8YY-PZ9",105435975952,"LBBB-4XS","Male"
"L8YY-PZ9",105435975953,"LDHS-6S3","Female"
"9H65-XXK",105435975954,"L8YY-PH5","Male"
"9H65-XXK",105435975955,"KFX1-BZD","Female"
"GVD8-NJ7",105435975958,"GPSX-XT1","Male"
"GVD8-NJ7",105435975959,"GPSX-KP8","Female"
"GGZQ-BP3",105435975960,"GZ44-VYR","Male"
"GGZQ-BP3",105435975961,"GKZ8-XPF","Female"
"GHNF-BYC",105435975962,"LTCX-SR2","Male"
"GHNF-BYC",105435975963,"GKZ8-XW3","Female"
"GN8V-37D",105435975966,"LB27-YWT","Male"
"GN8V-37D",105435975967,"GWZB-NNM","Female"
"94NF-4HS",105435976000,"LV8D-MTY","Male"
"94NF-4HS",105435976001,"GNJG-3Y2","Female"
"L1ZM-J6S",105435976002,"9CXC-BT8","Male"
"L1ZM-J6S",105435976003,"L8MP-T1Y","Female"
"LTF2-V4Y",105435976004,"G965-FYT","Male"
"LTF2-V4Y",105435976005,"GLJJ-1WW","Female"
"G61V-DBW",105435976032,"GVWG-CF9","Male"
"GG77-NCL",105435976034,"L8YY-PZ9","Male"
"GG77-NCL",105435976035,"9H65-XXK","Female"
"LZK5-8HP",105435976038,"9CH4-N3G","Male"
"LZK5-8HP",105435976039,"GCSS-ZWV","Female"
"GMJ6-WLR",105435976048,"GVHQ-12M","Male"
"GMJ6-WLR",105435976049,"L2TV-MF1","Female"
"L2TT-HX5",105435976054,"G7KJ-6J2","Male"
"L2TT-HX5",105435976055,"G7JG-2WT","Female"
"28YJ-Z4N",105435976060,"9HTX-2CD","Male"
"28YJ-Z4N",105435976061,"G39Q-HBK","Female"
"GGGT-9MX",105435976062,"MXVC-BK8","Male"
