"fid","ascendancy","parent","gender"
"LZ19-924",126106883013,"GWW8-LWR","Female"
"GL5F-YH1",126106883014,"GGHH-9CK","Male"
"GL5F-YH1",126106883015,"GGHH-4HZ","Female"
"9HYQ-M4G",126106883016,"G7XJ-1LY","Male"
"9HYQ-M4G",126106883017,"GL2J-F24","Female"
"GJGW-QM6",126106883018,"GGL4-859","Male"
"GJGW-QM6",126106883019,"GGL4-6DG","Female"
"LZ19-924",126106883020,"LZF6-M94","Male"
"LZ19-924",126106883021,"GWW8-LWR","Female"
"GL5F-YH1",126106883022,"GGHH-9CK","Male"
"GL5F-YH1",126106883023,"GGHH-4HZ","Female"
"LTFG-ZR8",126106883024,"GDFJ-TC8","Male"
"LTFG-ZR8",126106883025,"G2XB-KHW","Female"
"99HN-W8M",126106883026,"MQ6Y-DJR","Male"
"99HN-W8M",126106883027,"LHR1-9SN","Female"
"9HYQ-M4G",126106883040,"G7XJ-1LY","Male"
"9HYQ-M4G",126106883041,"GL2J-F24","Female"
"GJGW-QM6",126106883042,"GGL4-859","Male"
"GJGW-QM6",126106883043,"GGL4-6DG","Female"
"LZ19-924",126106883044,"LZF6-M94","Male"
"LZ19-924",126106883045,"GWW8-LWR","Female"
"GL5F-YH1",126106883046,"GGHH-9CK","Male"
"GL5F-YH1",126106883047,"GGHH-4HZ","Female"
"LTFG-ZR8",126106883056,"GDFJ-TC8","Male"
"LTFG-ZR8",126106883057,"G2XB-KHW","Female"
"99HN-W8M",126106883058,"MQ6Y-DJR","Male"
"99HN-W8M",126106883059,"LHR1-9SN","Female"
"GFPV-786",126106884672,"LCP2-CGK","Male"
"GFPV-786",126106884673,"M33Z-XLR","Female"
"GJ15-2NP",126106884720,"G9M5-FF1","Male"
"GJ15-2NP",126106884721,"GN9F-M6Q","Female"
"LZGK-6BD",126106884722,"LZGQ-LJX","Male"
"LZGK-6BD",126106884723,"GG5V-KXG","Female"
"9CHV-B26",126106884724,"GNSH-WMX","Male"
"9CHV-B26",126106884725,"G215-3C9","Female"
"G91P-199",126106884730,"GQYX-CZ8","Male"
"G91P-199",126106884731,"GVP1-JXX","Female"
"GKVR-77F",126106885666,"9HTX-2CD","Male"
"GKVR-77F",126106885667,"GGPB-68K","Female"
"949K-5Q2",126106885696,"949K-PBH","Male"
"KZPV-BQM",126106885716,"L8RR-4KG","Male"
"KZPV-BQM",126106885717,"99QT-MCB","Female"
"M1VS-25N",126106885720,"LDSS-KJ6","Male"
"M1VS-25N",126106885721,"L28D-TJH","Female"
"LDSS-KHY",126106885722,"LYCY-PN6","Male"
"LDSS-KHY",126106885723,"LDSS-KKV","Female"
"LZGQ-LJX",126106885724,"KDQW-JTJ","Male"
"LZGQ-LJX",126106885725,"LDS9-GGV","Female"
"99Y7-MCD",126106885728,"KN8N-WHW","Male"
"99Y7-MCD",126106885729,"9SYL-S5H","Female"
"LBKM-9MP",126106885730,"G67W-G57","Male"
"LBKM-9MP",126106885731,"MZHC-RBM","Female"
"L1QG-G8M",126106885732,"LDFZ-8Q1","Male"
"L1QG-G8M",126106885733,"LHPZ-VGH","Female"
"LDW5-66P",126106885736,"LD9R-RB7","Male"
"LDW5-66P",126106885737,"LDSS-6H5","Female"
"LDW5-623",126106885738,"LDMT-HMZ","Male"
"LDW5-623",126106885739,"LD91-ST3","Female"
"KCXK-S69",126106885740,"L8MB-ZMK","Male"
"KCXK-S69",126106885741,"MB1Q-ZWW","Female"
"GJR2-7VD",126106885742,"LDMT-W6R","Male"
"GJR2-7VD",126106885743,"LT83-H6M","Female"
"MKKN-R3H",126106885744,"GG5Y-858","Male"
"9Q6D-L88",126106885746,"GKPX-TG7","Male"
"9Q6D-L88",126106885747,"GN4Z-XZP","Female"
"K417-PHT",126106885748,"LTTZ-YL8","Male"
"K417-PHT",126106885749,"LYSG-SY9","Female"
"9S3D-N8F",126106885750,"9C32-7PC","Male"
"9S3D-N8F",126106885751,"M5YG-GGX","Female"
"LB9Q-2R2",126106885954,"GL82-ZQM","Male"
"LB9Q-2R2",126106885955,"GG6H-89X","Female"
"G8R1-427",126106885984,"G9R3-YW1","Male"
"GGL3-PK8",126106885986,"G6ZX-RRY","Male"
"LZLG-V3F",126106886016,"L7NG-DRP","Male"
"LZLG-V3F",126106886017,"LYTH-K3C","Female"
"LH6K-2BP",126106886018,"LTT6-YJQ","Male"
"LH6K-2BP",126106886019,"GV8X-JR1","Female"
"LHPZ-9WQ",126106886020,"938W-39J","Male"
"LHPZ-9WQ",126106886021,"9W89-MK6","Female"
"L8W6-443",126106886022,"9HTX-2CD","Male"
"L8W6-443",126106886023,"G39Q-HBK","Female"
"GN8G-MT7",126106886024,"GJMV-L5G","Male"
"GN8G-MT7",126106886025,"GSP6-P1B","Female"
"L1Z8-522",126106886096,"99Y7-MCD","Male"
"L1Z8-522",126106886097,"LBKM-9MP","Female"
"L1S4-4N9",126106886098,"L1QG-G8M","Male"
"L1S4-4N9",126106886099,"LD97-QLP","Female"
"9SJJ-97N",126106886112,"GGG7-Q5M","Male"
"9SJJ-97N",126106886113,"GZL1-BTV","Female"
"LZJG-K5N",126106886114,"KX2S-NWF","Male"
"LZJG-K5N",126106886115,"L7GV-KKS","Female"
"GGZD-RQR",126106898496,"GGTX-L7Y","Male"
"GGZD-RQR",126106898497,"GGTX-Q2J","Female"
"GL9M-YXL",126106898498,"GKZG-KWQ","Male"
"GL9M-YXL",126106898499,"GGTN-692","Female"
"GV4P-VY5",126106898528,"LCCZ-SSV","Male"
"GV4P-VY5",126106898529,"GSC5-SBV","Female"
"GGJD-JSR",126106898530,"G9FS-BL2","Male"
"GGJD-JSR",126106898531,"GGXP-5J3","Female"
"GZRK-SFB",126106898532,"GLZW-7GF","Male"
"GZRK-SFB",126106898533,"GVSG-X5N","Female"
"GVSP-WS2",126106898534,"G6T6-SZ3","Male"
"GVSP-WS2",126106898535,"GZB1-L61","Female"
"GSZ1-PTQ",126106898608,"G8GM-R5T","Male"
"GSZ1-PTQ",126106898609,"G8YH-W8V","Female"
"GS8M-WYK",126106898610,"GQSJ-G4F","Male"
"GS8M-WYK",126106898611,"GVG7-N47","Female"
"991T-WHY",126106898612,"991T-WC7","Male"
"G3TV-1F5",126106898614,"GLGG-K2D","Male"
"L62H-Z9T",126106898616,"LDHS-DWJ","Male"
"GVSP-PVV",126106898618,"G2H3-QFZ","Male"
"GVSP-PVV",126106898619,"G2H3-MGK","Female"
"GKZ8-HXS",126106898620,"G6K1-794","Male"
"GKS3-YPX",126106898622,"G2RH-TWL","Male"
"GKS3-YPX",126106898623,"KCZY-FCT","Female"
"9HTX-2CD",126106898624,"9HRG-JDL","Male"
"9HTX-2CD",126106898625,"LDH1-G9D","Female"
"LZGK-ZV2",126106898630,"LZ1T-YG5","Male"
"LZGK-ZV2",126106898631,"LZZF-5Z1","Female"
"GGG7-Q5M",126106898640,"G6TC-GD8","Male"
"GGG7-Q5M",126106898641,"GGG3-LR4","Female"
"GZL1-BTV",126106898642,"GZVH-K4C","Male"
"GZL1-BTV",126106898643,"GZVH-NJM","Female"
"28YJ-Z4N",126106898652,"9HTX-2CD","Male"
"28YJ-Z4N",126106898653,"G39Q-HBK","Female"
"GGGT-9MX",126106898654,"MXVC-BK8","Male"
"G233-LXN",126106898656,"GGJD-LJM","Male"
"G233-LXN",126106898657,"G2PL-CYW","Female"
"GC7G-R6L",126106898664,"9CHR-8ZW","Male"
"GC7G-R6L",126106898665,"GVWL-TZN","Female"
"GC7P-77S",126106898666,"G2PK-2PB","Male"
"GC7P-77S",126106898667,"GVXD-YLR","Female"
"GFJ1-LXM",126106898688,"GGB7-56K","Male"
"9HT1-YR2",126106898816,"GH2M-VGN","Male"
"9HT1-YR2",126106898817,"G649-8LB","Female"
"GGL8-Q37",126106898944,"MVTT-BLN","Male"
"LT83-QKS",126106899008,"GZ2L-M6L","Male"
"LT83-QKS",126106899009,"LBTR-BTW","Female"
"GDG2-NJC",126106899010,"G6RN-4Y7","Male"
"GDG2-NJC",126106899011,"GFPT-S5P","Female"
"G9M5-FF1",126106899012,"LY9D-2F8","Male"
"G9M5-FF1",126106899013,"L28D-TJH","Female"
"GN9F-M6Q",126106899014,"GJTS-3TP","Male"
"GN9F-M6Q",126106899015,"GN15-LRT","Female"
"LY9D-2F8",126106899072,"LCJD-VX6","Male"
"LY9D-2F8",126106899073,"LD9R-RKH","Female"
"L28D-TJH",126106899074,"9WMP-NNQ","Male"
"L28D-TJH",126106899075,"945D-J9Y","Female"
"GJTS-3TP",126106899076,"GZ8X-GV2","Male"
"GJTS-3TP",126106899077,"G6ZP-B73","Female"
"KDQW-JTJ",126106899080,"9HTX-2CD","Male"
"KDQW-JTJ",126106899081,"G39Q-HBK","Female"
"LDS9-GGV",126106899082,"LZGK-GZB","Male"
"LDS9-GGV",126106899083,"MXKR-J9R","Female"
"G7NH-CM4",126106899088,"G215-NYD","Male"
"G7NH-CM4",126106899089,"GG1F-HTT","Female"
"GLL2-BZV",126106899113,"G8W1-V4X","Female"
"GC4V-KPG",126106899116,"G891-N1Z","Male"
"GC4V-KPG",126106899117,"G3YQ-19T","Female"
"L175-67M",126106899118,"GGKJ-Z1T","Male"
"L175-67M",126106899119,"KL6C-XQV","Female"
"K84R-TMS",126106899120,"LDHB-RRD","Male"
"K84R-TMS",126106899121,"GKVP-QMK","Female"
"LTF2-JTC",126106899124,"9SJJ-97N","Male"
"LTF2-JTC",126106899125,"LZJG-K5N","Female"
"LKNM-HR3",126106899126,"LJ2H-W3S","Male"
"LKNM-HR3",126106899127,"LZ2S-DKM","Female"
"L1QD-DXV",126106899128,"GJ2V-WRY","Male"
"L1QD-DXV",126106899129,"G2CN-HW6","Female"
"LD9P-M8N",126106899130,"LD9P-MFB","Male"
"LD9P-M8N",126106899131,"LH6C-VKZ","Female"
"GNSH-WMX",126106899152,"G7NH-CM4","Male"
"GNSH-WMX",126106899153,"G215-VM8","Female"
"K84R-TMS",126106899160,"LDHB-RRD","Male"
"K84R-TMS",126106899161,"GKVP-QMK","Female"
"LTF2-JTC",126106899164,"9SJJ-97N","Male"
"LTF2-JTC",126106899165,"LZJG-K5N","Female"
"LKNM-HR3",126106899166,"LJ2H-W3S","Male"
"LKNM-HR3",126106899167,"LZ2S-DKM","Female"
"GLL2-BZV",126106899177,"G8W1-V4X","Female"
"GC4V-KPG",126106899180,"G891-N1Z","Male"
"GC4V-KPG",126106899181,"G3YQ-19T","Female"
"L175-67M",126106899182,"GGKJ-Z1T","Male"
"L175-67M",126106899183,"KL6C-XQV","Female"
"K84R-TMS",126106899184,"LDHB-RRD","Male"
"K84R-TMS",126106899185,"GKVP-QMK","Female"
"LTF2-JTC",126106899188,"9SJJ-97N","Male"
"LTF2-JTC",126106899189,"LZJG-K5N","Female"
"LKNM-HR3",126106899190,"LJ2H-W3S","Male"
"LKNM-HR3",126106899191,"LZ2S-DKM","Female"
"L1QD-DXV",126106899192,"GJ2V-WRY","Male"
"L1QD-DXV",126106899193,"G2CN-HW6","Female"
"LD9P-M8N",126106899194,"LD9P-MFB","Male"
"LD9P-M8N",126106899195,"LH6C-VKZ","Female"
"GLFD-7MD",126106899328,"GMMD-GH5","Male"
"GLFD-7MD",126106899329,"LBK1-86P","Female"
"GGFH-MVX",126106899330,"LCJD-VX6","Male"
"GGFH-MVX",126106899331,"LD9R-RKH","Female"
"9HTX-2CD",126106899332,"9HRG-JDL","Male"
"9HTX-2CD",126106899333,"LDH1-G9D","Female"
"G6LZ-TWJ",126106899336,"L5LL-BRL","Male"
"G6LZ-TWJ",126106899337,"GZ4M-H94","Female"
"G6R2-BDM",126106899342,"GFZ2-JTZ","Male"
"9HYQ-M4G",126106899456,"G7XJ-1LY","Male"
"9HYQ-M4G",126106899457,"GL2J-F24","Female"
"GJGW-QM6",126106899458,"GGL4-859","Male"
"GJGW-QM6",126106899459,"GGL4-6DG","Female"
"LZ19-924",126106899460,"LZF6-M94","Male"
"LZ19-924",126106899461,"GWW8-LWR","Female"
"GL5F-YH1",126106899462,"GGHH-9CK","Male"
"GL5F-YH1",126106899463,"GGHH-4HZ","Female"
"L8RR-4KG",126106899464,"L8WY-72D","Male"
"L8RR-4KG",126106899465,"GZBB-BMJ","Female"
"99QT-MCB",126106899466,"LDSS-KBB","Male"
"99QT-MCB",126106899467,"GLZ3-DZS","Female"
"G792-Y4T",126106899476,"GZ9Q-17G","Male"
"GK5F-4LY",126106899478,"GK5F-8MJ","Male"
"GK5F-4LY",126106899479,"GQ2G-ZP8","Female"
"9HYQ-M4G",126106899584,"G7XJ-1LY","Male"
"9HYQ-M4G",126106899585,"GL2J-F24","Female"
"GJGW-QM6",126106899586,"GGL4-859","Male"
"GJGW-QM6",126106899587,"GGL4-6DG","Female"
"LZ19-924",126106899588,"LZF6-M94","Male"
"LZ19-924",126106899589,"GWW8-LWR","Female"
"GL5F-YH1",126106899590,"GGHH-9CK","Male"
"GL5F-YH1",126106899591,"GGHH-4HZ","Female"
"L8RR-4KG",126106899592,"L8WY-72D","Male"
"L8RR-4KG",126106899593,"GZBB-BMJ","Female"
"99QT-MCB",126106899594,"LDSS-KBB","Male"
"99QT-MCB",126106899595,"GLZ3-DZS","Female"
"G792-Y4T",126106899604,"GZ9Q-17G","Male"
"GK5F-4LY",126106899606,"GK5F-8MJ","Male"
"GK5F-4LY",126106899607,"GQ2G-ZP8","Female"
"9HYQ-M4G",126106899712,"G7XJ-1LY","Male"
"9HYQ-M4G",126106899713,"GL2J-F24","Female"
"GJGW-QM6",126106899714,"GGL4-859","Male"
"GJGW-QM6",126106899715,"GGL4-6DG","Female"
"LZ19-924",126106899716,"LZF6-M94","Male"
"LZ19-924",126106899717,"GWW8-LWR","Female"
"GL5F-YH1",126106899718,"GGHH-9CK","Male"
"GL5F-YH1",126106899719,"GGHH-4HZ","Female"
"LHPZ-9WQ",126106899728,"938W-39J","Male"
"LHPZ-9WQ",126106899729,"9W89-MK6","Female"
"LCT8-QVQ",126106899730,"LYXW-BQK","Male"
"L8BY-3VJ",126106899736,"L8YY-PP2","Male"
"L8BY-3VJ",126106899737,"LT5Z-556","Female"
"94BP-X4Z",126106899738,"LBGF-H83","Male"
"94BP-X4Z",126106899739,"LZ56-WY6","Female"
"L8YY-5HK",126106899740,"9CXC-B7Y","Male"
"L8YY-5HK",126106899741,"LZBY-TS8","Female"
"L8WB-D2Z",126106899742,"GK9Q-S8F","Male"
"L8WB-D2Z",126106899743,"GK85-LHZ","Female"
"L8RR-4KG",126106899752,"L8WY-72D","Male"
"L8RR-4KG",126106899753,"GZBB-BMJ","Female"
"99QT-MCB",126106899754,"LDSS-KBB","Male"
"99QT-MCB",126106899755,"GLZ3-DZS","Female"
"LDSS-KJ6",126106899760,"LDSS-288","Male"
"LDSS-KJ6",126106899761,"G6PK-MQW","Female"
"L28D-TJH",126106899762,"9WMP-NNQ","Male"
"L28D-TJH",126106899763,"945D-J9Y","Female"
"LYCY-PN6",126106899764,"LDSS-26H","Male"
"LYCY-PN6",126106899765,"L6SC-CJF","Female"
"LDSS-KKV",126106899766,"LZLQ-664","Male"
"LDSS-KKV",126106899767,"GK2Y-MJB","Female"
"KDQW-JTJ",126106899768,"9HTX-2CD","Male"
"KDQW-JTJ",126106899769,"G39Q-HBK","Female"
"LDS9-GGV",126106899770,"LZGK-GZB","Male"
"LDS9-GGV",126106899771,"MXKR-J9R","Female"
"LVMF-2JP",126106899776,"GLBB-B7J","Male"
"LVMF-2JP",126106899777,"GKY2-HZS","Female"
"LDSS-D1D",126106899780,"GMWX-WW1","Male"
"LD9R-RYR",126106899808,"LCRR-KM2","Male"
"LD9R-RYR",126106899809,"LDW5-JN2","Female"
"M15L-V4Q",126106899810,"LD9Y-C7T","Male"
"M15L-V4Q",126106899811,"LD9Y-CW9","Female"
"L133-HLP",126106899812,"94T6-749","Male"
"L133-HLP",126106899813,"GLLC-968","Female"
"KH8N-T92",126106899814,"L1DW-Q5N","Male"
"KH8N-T92",126106899815,"2781-6PP","Female"
"L8BY-3VJ",126106899816,"L8YY-PP2","Male"
"L8BY-3VJ",126106899817,"LT5Z-556","Female"
"94BP-X4Z",126106899818,"LBGF-H83","Male"
"94BP-X4Z",126106899819,"LZ56-WY6","Female"
"L8YY-5HK",126106899820,"9CXC-B7Y","Male"
"L8YY-5HK",126106899821,"LZBY-TS8","Female"
"L8WB-D2Z",126106899822,"GK9Q-S8F","Male"
"L8WB-D2Z",126106899823,"GK85-LHZ","Female"
"L8YY-PD5",126106899824,"L8YY-PZ9","Male"
"L8YY-PD5",126106899825,"9H65-XXK","Female"
"MBV2-T1M",126106899826,"GVD8-XBR","Male"
"MBV2-T1M",126106899827,"GVD8-NJ7","Female"
"GKZZ-K49",126106899828,"GGZQ-BP3","Male"
"GKZZ-K49",126106899829,"GHNF-BYC","Female"
"GL6R-9XP",126106899830,"GG38-D9W","Male"
"GL6R-9XP",126106899831,"GN8V-37D","Female"
"KJP2-TBR",126106899832,"LZLG-V3F","Male"
"KJP2-TBR",126106899833,"LH6K-2BP","Female"
"GFN3-DQ5",126106899834,"GJYM-TGG","Male"
"GFN3-DQ5",126106899835,"LBPM-PVV","Female"
"GQ59-8LX",126106899836,"GQMM-WCR","Male"
"GQ59-8LX",126106899837,"G29Z-H7W","Female"
"GSCJ-Z9D",126106899838,"LYS6-FRB","Male"
"GSCJ-Z9D",126106899839,"L1JY-KRP","Female"
"G9WK-ZB3",126106899976,"L1SL-2HR","Male"
"GHS6-1TP",126106899978,"LZF6-M94","Male"
"GHS6-1TP",126106899979,"L5TT-LG3","Female"
"L1Q3-L7Z",126106899980,"2RBY-DVZ","Male"
"L1Q3-L7Z",126106899981,"2R66-L8L","Female"
"KNW5-CM9",126106899984,"LVMF-2YH","Male"
"KNW5-CM9",126106899985,"GH4Y-2HC","Female"
"LCRM-5HJ",126106899986,"LCQX-XJS","Male"
"LCRM-5HJ",126106899987,"L78P-85J","Female"
"LHW9-VZ4",126106899988,"L1MT-HC1","Male"
"LHW9-VZ4",126106899989,"GVGZ-DCK","Female"
"KNQ6-9ZF",126106900165,"GGM3-KZW","Female"
"LDS9-GTK",126106900168,"9HTX-2CD","Male"
"LDS9-GTK",126106900169,"G39Q-HBK","Female"
"GMN3-7TX",126106900170,"L7LR-RWX","Male"
"GMN3-7TX",126106900171,"GKGZ-365","Female"
"LT83-QKS",126106900184,"GZ2L-M6L","Male"
"LT83-QKS",126106900185,"LBTR-BTW","Female"
"GDG2-NJC",126106900186,"G6RN-4Y7","Male"
"GDG2-NJC",126106900187,"GFPT-S5P","Female"
"G9M5-FF1",126106900188,"LY9D-2F8","Male"
"G9M5-FF1",126106900189,"L28D-TJH","Female"
"GN9F-M6Q",126106900190,"GJTS-3TP","Male"
"GN9F-M6Q",126106900191,"GN15-LRT","Female"
"LZS9-ZC2",126106900288,"9HYQ-M4G","Male"
"LZS9-ZC2",126106900289,"GJGW-QM6","Female"
"LZ61-F76",126106900290,"LZ19-924","Male"
"LZ61-F76",126106900291,"GL5F-YH1","Female"
"KZPV-BQM",126106900292,"L8RR-4KG","Male"
"KZPV-BQM",126106900293,"99QT-MCB","Female"
"GGTM-B2D",126106900298,"G792-Y4T","Male"
"GGTM-B2D",126106900299,"GK5F-4LY","Female"
"9HYQ-M4G",126106900352,"G7XJ-1LY","Male"
"9HYQ-M4G",126106900353,"GL2J-F24","Female"
"GJGW-QM6",126106900354,"GGL4-859","Male"
"GJGW-QM6",126106900355,"GGL4-6DG","Female"
"LZ19-924",126106900356,"LZF6-M94","Male"
"LZ19-924",126106900357,"GWW8-LWR","Female"
"GL5F-YH1",126106900358,"GGHH-9CK","Male"
"GL5F-YH1",126106900359,"GGHH-4HZ","Female"
"LHPZ-9WQ",126106900368,"938W-39J","Male"
"LHPZ-9WQ",126106900369,"9W89-MK6","Female"
"LCT8-QVQ",126106900370,"LYXW-BQK","Male"
"L8BY-3VJ",126106900376,"L8YY-PP2","Male"
"L8BY-3VJ",126106900377,"LT5Z-556","Female"
"94BP-X4Z",126106900378,"LBGF-H83","Male"
"94BP-X4Z",126106900379,"LZ56-WY6","Female"
"L8YY-5HK",126106900380,"9CXC-B7Y","Male"
"L8YY-5HK",126106900381,"LZBY-TS8","Female"
"L8WB-D2Z",126106900382,"GK9Q-S8F","Male"
"L8WB-D2Z",126106900383,"GK85-LHZ","Female"
"L8RR-4KG",126106900392,"L8WY-72D","Male"
"L8RR-4KG",126106900393,"GZBB-BMJ","Female"
"99QT-MCB",126106900394,"LDSS-KBB","Male"
"99QT-MCB",126106900395,"GLZ3-DZS","Female"
"LDSS-KJ6",126106900400,"LDSS-288","Male"
"LDSS-KJ6",126106900401,"G6PK-MQW","Female"
"L28D-TJH",126106900402,"9WMP-NNQ","Male"
"L28D-TJH",126106900403,"945D-J9Y","Female"
"LYCY-PN6",126106900404,"LDSS-26H","Male"
"LYCY-PN6",126106900405,"L6SC-CJF","Female"
"LDSS-KKV",126106900406,"LZLQ-664","Male"
"LDSS-KKV",126106900407,"GK2Y-MJB","Female"
"KDQW-JTJ",126106900408,"9HTX-2CD","Male"
"KDQW-JTJ",126106900409,"G39Q-HBK","Female"
"LDS9-GGV",126106900410,"LZGK-GZB","Male"
"LDS9-GGV",126106900411,"MXKR-J9R","Female"
"LVMF-2JP",126106900416,"GLBB-B7J","Male"
"LVMF-2JP",126106900417,"GKY2-HZS","Female"
"LDSS-D1D",126106900420,"GMWX-WW1","Male"
"LD9R-RYR",126106900448,"LCRR-KM2","Male"
"LD9R-RYR",126106900449,"LDW5-JN2","Female"
"M15L-V4Q",126106900450,"LD9Y-C7T","Male"
"M15L-V4Q",126106900451,"LD9Y-CW9","Female"
"L133-HLP",126106900452,"94T6-749","Male"
"L133-HLP",126106900453,"GLLC-968","Female"
"KH8N-T92",126106900454,"L1DW-Q5N","Male"
"KH8N-T92",126106900455,"2781-6PP","Female"
"L8BY-3VJ",126106900456,"L8YY-PP2","Male"
"L8BY-3VJ",126106900457,"LT5Z-556","Female"
"94BP-X4Z",126106900458,"LBGF-H83","Male"
"94BP-X4Z",126106900459,"LZ56-WY6","Female"
"L8YY-5HK",126106900460,"9CXC-B7Y","Male"
"L8YY-5HK",126106900461,"LZBY-TS8","Female"
"L8WB-D2Z",126106900462,"GK9Q-S8F","Male"
"L8WB-D2Z",126106900463,"GK85-LHZ","Female"
"L8YY-PD5",126106900464,"L8YY-PZ9","Male"
"L8YY-PD5",126106900465,"9H65-XXK","Female"
"MBV2-T1M",126106900466,"GVD8-XBR","Male"
"MBV2-T1M",126106900467,"GVD8-NJ7","Female"
"GKZZ-K49",126106900468,"GGZQ-BP3","Male"
"GKZZ-K49",126106900469,"GHNF-BYC","Female"
"GL6R-9XP",126106900470,"GG38-D9W","Male"
"GL6R-9XP",126106900471,"GN8V-37D","Female"
"KJP2-TBR",126106900472,"LZLG-V3F","Male"
"KJP2-TBR",126106900473,"LH6K-2BP","Female"
"GFN3-DQ5",126106900474,"GJYM-TGG","Male"
"GFN3-DQ5",126106900475,"LBPM-PVV","Female"
"GQ59-8LX",126106900476,"GQMM-WCR","Male"
"GQ59-8LX",126106900477,"G29Z-H7W","Female"
"GSCJ-Z9D",126106900478,"LYS6-FRB","Male"
"GSCJ-Z9D",126106900479,"L1JY-KRP","Female"
"GNMR-VQS",126106900496,"GX9B-776","Male"
"GNMR-VQS",126106900497,"LYBJ-CM9","Female"
"GX9B-F9C",126106900498,"GX9B-6XG","Male"
"GX9B-F9C",126106900499,"GXQ3-RX9","Female"
"GXV9-X1J",126106900504,"LVST-L96","Male"
"GXV9-X1J",126106900505,"KN8K-7G6","Female"
"GX9B-776",126106900528,"G2Z3-CPW","Male"
"GX9B-776",126106900529,"G66F-LJ1","Female"
"LYBJ-CM9",126106900530,"GX7G-K4F","Male"
"GX9B-6XG",126106900532,"GX9B-Z6J","Male"
"GX9B-6XG",126106900533,"GXQ3-5D8","Female"
"GXV9-X1J",126106900536,"LVST-L96","Male"
"GXV9-X1J",126106900537,"KN8K-7G6","Female"
"GN9C-2BN",126106900544,"GN9C-117","Male"
"GN9C-2BN",126106900545,"GLBZ-7M5","Female"
"G6L5-SRR",126106900548,"GLBC-FF2","Male"
"GXV2-VR9",126106900550,"GLBC-2C1","Male"
"GNMR-VQS",126106900576,"GX9B-776","Male"
"GNMR-VQS",126106900577,"LYBJ-CM9","Female"
"GX9B-F9C",126106900578,"GX9B-6XG","Male"
"GX9B-F9C",126106900579,"GXQ3-RX9","Female"
"GXV9-X1J",126106900584,"LVST-L96","Male"
"GXV9-X1J",126106900585,"KN8K-7G6","Female"
"GNMR-VQS",126106900608,"GX9B-776","Male"
"GNMR-VQS",126106900609,"LYBJ-CM9","Female"
"GX9B-F9C",126106900610,"GX9B-6XG","Male"
"GX9B-F9C",126106900611,"GXQ3-RX9","Female"
"GXV9-X1J",126106900616,"LVST-L96","Male"
"GXV9-X1J",126106900617,"KN8K-7G6","Female"
"M3J7-FVM",126106900624,"GG1P-VYY","Male"
"M3J7-FVM",126106900625,"G298-TGJ","Female"
"LDW2-1TJ",126106900632,"GQP1-CYV","Male"
"LDW2-1TJ",126106900633,"GS8P-Y7X","Female"
"GHRD-YKD",126106900634,"LDS9-5FD","Male"
"GHRD-YKD",126106900635,"GX7W-WQR","Female"
"LCDM-NZH",126106900636,"LBBB-4XS","Male"
"LCDM-NZH",126106900637,"LDHS-6S3","Female"
"MT39-VLW",126106900638,"LCDM-N61","Male"
"MT39-VLW",126106900639,"LZF7-33W","Female"
"9CXC-BT8",126106900656,"GMSP-9XR","Male"
"9CXC-BT8",126106900657,"KLXB-6QR","Female"
"L8MP-T1Y",126106900658,"LBBB-4XS","Male"
"L8MP-T1Y",126106900659,"LDHS-6S3","Female"
"LDSH-S6J",126106900660,"L8TY-B3W","Male"
"LDSH-S6J",126106900661,"LDSH-3GG","Female"
"KND9-P91",126106900662,"9S9W-MPL","Male"
"KND9-P91",126106900663,"KFX1-BZD","Female"
"G71X-VLP",126106900664,"9CHW-MJN","Male"
"G71X-VLP",126106900665,"GST8-ZH8","Female"
"G278-RXX",126106900666,"GZNQ-R1Z","Male"
"G278-RXX",126106900667,"G8BX-ZH8","Female"
"GKYP-ZCF",126106900668,"GD2P-T72","Male"
"GKYP-ZCF",126106900669,"GKYP-SQ7","Female"
"GLPP-BF3",126106900672,"GG47-J88","Male"
"GLPP-BF3",126106900673,"GG4Q-27K","Female"
"L6KC-J2Y",126106900674,"GLPP-RNC","Male"
"L6KC-J2Y",126106900675,"GLPP-BNQ","Female"
"LDPX-VWT",126106900680,"G8YQ-16H","Male"
"LDPX-VWT",126106900681,"G65P-HP9","Female"
"GMXZ-2CC",126106900682,"G231-B8V","Male"
"GMXZ-2CC",126106900683,"LY6V-924","Female"
"LB27-YWT",126106900684,"GH7M-QSF","Male"
"LB27-YWT",126106900685,"LYTM-8KB","Female"
"GWZB-NNM",126106900686,"L8YY-PH5","Male"
"GWZB-NNM",126106900687,"KFX1-BZD","Female"
"L1DW-Q5N",126106900688,"LY5W-N6P","Male"
"L1DW-Q5N",126106900689,"LHWS-BFW","Female"
"2781-6PP",126106900690,"GDB8-4V9","Male"
"2781-6PP",126106900691,"GVZM-RKC","Female"
"G36D-72Y",126106900692,"LBBB-4XS","Male"
"G36D-72Y",126106900693,"LDHS-6S3","Female"
"L18F-8KW",126106900694,"LM1T-ZQX","Male"
"L18F-8KW",126106900695,"273M-74Y","Female"
"LYDW-KW7",126106900696,"LZPK-P7H","Male"
"LYDW-KW7",126106900697,"GN4S-LXY","Female"
"LY67-3N8",126106900698,"LCRR-KM2","Male"
"LY67-3N8",126106900699,"LDW5-JN2","Female"
"LR1T-XQ7",126106900700,"GG45-P7D","Male"
"GZXX-B8X",126106900702,"L8RR-S6X","Male"
