"fid","ascendancy","parent","gender"
"LZVG-MCV",103130438721,"93DX-FVV","Female"
"LZPK-P7H",103130438724,"G84G-L58","Male"
"GN4S-LXY",103130438727,"LHTH-XJT","Female"
"9CD1-KW4",103130438728,"G8TG-GRS","Male"
"9CD1-KW4",103130438729,"GJ82-D9B","Female"
"LB2S-623",103130438730,"L4HF-2RY","Male"
"LB2S-623",103130438731,"L8TG-1DR","Female"
"LCDM-9D5",103130438732,"94NX-NK2","Male"
"LCDM-9D5",103130438733,"LCDW-ZQK","Female"
"G6NR-X1W",103130438734,"LB2S-FHY","Male"
"G6NR-X1W",103130438735,"G88G-V6W","Female"
"G8W1-CMT",103130438737,"G6CP-9Q4","Female"
"L8TY-B3W",103130438752,"LYX6-GC4","Male"
"L8TY-B3W",103130438753,"L8YB-MPN","Female"
"LDSH-3GG",103130438754,"L811-5PV","Male"
"LDSH-3GG",103130438755,"K8CL-3R6","Female"
"9S9W-MPL",103130438756,"LCDM-9D5","Male"
"9S9W-MPL",103130438757,"MT39-VLW","Female"
"KFX1-BZD",103130438758,"9C72-WGJ","Male"
"KFX1-BZD",103130438759,"9CZV-2KJ","Female"
"G93L-29T",103130438784,"G91X-PQT","Male"
"G93L-29T",103130438785,"G3R9-9TC","Female"
"GKZZ-8KV",103130438786,"L8WB-M2R","Male"
"GKZZ-8KV",103130438787,"LZ8K-B1V","Female"
"9CW5-MSS",103130438788,"9C72-WGJ","Male"
"9CW5-MSS",103130438789,"9CZV-2KJ","Female"
"LDMK-RDW",103130438790,"LDMK-R8Z","Male"
"LDMK-RDW",103130438791,"GS6Z-RB1","Female"
"GX72-QWG",103130438792,"GF6B-6SS","Male"
"GX72-QWG",103130438793,"GF6Y-2KY","Female"
"GX7F-1V3",103130438800,"G295-8J1","Male"
"GX7F-1V3",103130438801,"GLXM-M9K","Female"
"L179-W5T",103130438802,"KT4G-S84","Male"
"L179-W5T",103130438803,"GLMZ-NCG","Female"
"G6RF-RWF",103130438804,"GVWM-Q8S","Male"
"G6RF-RWF",103130438805,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130438806,"GGYH-YRX","Male"
"GXHX-Q2Y",103130438807,"GGYH-YRN","Female"
"L8TY-B3W",103130438808,"LYX6-GC4","Male"
"L8TY-B3W",103130438809,"L8YB-MPN","Female"
"LDSH-3GG",103130438810,"L811-5PV","Male"
"LDSH-3GG",103130438811,"K8CL-3R6","Female"
"9S9W-MPL",103130438812,"LCDM-9D5","Male"
"9S9W-MPL",103130438813,"MT39-VLW","Female"
"KFX1-BZD",103130438814,"9C72-WGJ","Male"
"KFX1-BZD",103130438815,"9CZV-2KJ","Female"
"9SJP-9TN",103130438816,"9HP6-RVT","Male"
"9SJP-9TN",103130438817,"GG16-DL7","Female"
"GMSP-9XR",103130438824,"L2H4-9QX","Male"
"GMSP-9XR",103130438825,"GVD1-N5F","Female"
"KLXB-6QR",103130438826,"GQP1-CYV","Male"
"KLXB-6QR",103130438827,"GS8P-Y7X","Female"
"LBBB-4XS",103130438828,"KT4G-S84","Male"
"LBBB-4XS",103130438829,"GG1G-YJM","Female"
"LDHS-6S3",103130438830,"9H6Q-VVW","Male"
"LDHS-6S3",103130438831,"932C-Q9B","Female"
"L8RR-S6X",103130438832,"LYCT-Y9Q","Male"
"L8RR-S6X",103130438833,"L142-WBW","Female"
"L8RR-S6J",103130438834,"K6WN-292","Male"
"L8RR-S6J",103130438835,"2NBQ-VZ5","Female"
"GFQJ-6W3",103130438838,"GFJQ-RZT","Male"
"GFQJ-6W3",103130438839,"GLV2-2P8","Female"
"GH7M-QSF",103130438840,"LHXT-LR1","Male"
"GH7M-QSF",103130438841,"GLTD-CTG","Female"
"L8YY-PH5",103130438844,"L8YG-8PB","Male"
"L8YY-PH5",103130438845,"G7B5-SX2","Female"
"KFX1-BZD",103130438846,"9C72-WGJ","Male"
"KFX1-BZD",103130438847,"9CZV-2KJ","Female"
"GX75-Z25",103130438848,"GZRF-9R1","Male"
"GX75-Z25",103130438849,"G8WY-DDP","Female"
"G23D-KZM",103130438880,"9CFQ-FJR","Male"
"G23D-KZM",103130438881,"GL1T-DS7","Female"
"GQN9-B5Z",103130438884,"L1T9-NBR","Male"
"GQN9-B5Z",103130438885,"GSY8-4R7","Female"
"LBK7-5CF",103130438888,"KP91-GKJ","Male"
"LBK7-5CF",103130438889,"LZD1-1B6","Female"
"G218-WV4",103130438896,"L1NN-WCS","Male"
"G218-WV4",103130438897,"GHWT-6ZG","Female"
"GKZC-T8R",103130438900,"G9WQ-ZK6","Male"
"GKZC-T8R",103130438901,"G9WQ-3SC","Female"
"GKZZ-D8G",103130438902,"LYX6-GC4","Male"
"GKZZ-D8G",103130438903,"L8YB-MPN","Female"
"GHGS-6FB",103130438904,"G8MT-ZM4","Male"
"GHGS-6FB",103130438905,"GJG5-K5P","Female"
"GHGS-KF1",103130438906,"GSQF-T99","Male"
"GHGS-KF1",103130438907,"GSQF-K67","Female"
"LLMG-KTB",103130438908,"G8MT-7SR","Male"
"LLMG-KTB",103130438909,"G8MT-S6X","Female"
"G73Y-SQS",103130438910,"G8MR-Y6Z","Male"
"G73Y-SQS",103130438911,"GDRZ-HRT","Female"
"G218-WV4",103130438912,"L1NN-WCS","Male"
"G218-WV4",103130438913,"GHWT-6ZG","Female"
"GKZC-T8R",103130438916,"G9WQ-ZK6","Male"
"GKZC-T8R",103130438917,"G9WQ-3SC","Female"
"GKZZ-D8G",103130438918,"LYX6-GC4","Male"
"GKZZ-D8G",103130438919,"L8YB-MPN","Female"
"GHGS-6FB",103130438920,"G8MT-ZM4","Male"
"GHGS-6FB",103130438921,"GJG5-K5P","Female"
"GHGS-KF1",103130438922,"GSQF-T99","Male"
"GHGS-KF1",103130438923,"GSQF-K67","Female"
"LLMG-KTB",103130438924,"G8MT-7SR","Male"
"LLMG-KTB",103130438925,"G8MT-S6X","Female"
"G73Y-SQS",103130438926,"G8MR-Y6Z","Male"
"G73Y-SQS",103130438927,"GDRZ-HRT","Female"
"GQ18-PLS",103130438944,"LZN3-8CD","Male"
"GQ18-PLS",103130438945,"9HPX-ZHJ","Female"
"GQXW-JFF",103130438946,"LTT2-XMD","Male"
"GQXW-JFF",103130438947,"GVSJ-LX1","Female"
"GX7F-1V3",103130438952,"G295-8J1","Male"
"GX7F-1V3",103130438953,"GLXM-M9K","Female"
"L179-W5T",103130438954,"KT4G-S84","Male"
"L179-W5T",103130438955,"GLMZ-NCG","Female"
"G6RF-RWF",103130438956,"GVWM-Q8S","Male"
"G6RF-RWF",103130438957,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130438958,"GGYH-YRX","Male"
"GXHX-Q2Y",103130438959,"GGYH-YRN","Female"
"LZPK-P7H",103130438960,"G84G-L58","Male"
"GN4S-LXY",103130438963,"LHTH-XJT","Female"
"L8YY-PH5",103130438964,"L8YG-8PB","Male"
"L8YY-PH5",103130438965,"G7B5-SX2","Female"
"KFX1-BZD",103130438966,"9C72-WGJ","Male"
"KFX1-BZD",103130438967,"9CZV-2KJ","Female"
"GX7F-1V3",103130438968,"G295-8J1","Male"
"GX7F-1V3",103130438969,"GLXM-M9K","Female"
"L179-W5T",103130438970,"KT4G-S84","Male"
"L179-W5T",103130438971,"GLMZ-NCG","Female"
"LZPK-K9R",103130438972,"G8JC-LL8","Male"
"LZPK-K9R",103130438973,"GZJN-PZF","Female"
"GMNF-CHM",103130438974,"GF6B-6SS","Male"
"GMNF-CHM",103130438975,"GF6Y-2KY","Female"
"LDHS-DWJ",103130438976,"LDHS-DF1","Male"
"LDHS-DWJ",103130438977,"LD98-69W","Female"
"LBBB-4XS",103130438980,"KT4G-S84","Male"
"LBBB-4XS",103130438981,"GG1G-YJM","Female"
"LDHS-6S3",103130438982,"9H6Q-VVW","Male"
"LDHS-6S3",103130438983,"932C-Q9B","Female"
"GSXG-5MK",103130438984,"9HLL-QJ9","Male"
"GSXG-5MK",103130438985,"GQQZ-P4H","Female"
"GH7C-CVR",103130438986,"GGDY-T7T","Male"
"GH7C-CVR",103130438987,"GM64-N8T","Female"
"GSKF-F7X",103130438992,"G3KL-M81","Male"
"GSKF-F7X",103130438993,"G3KL-TG7","Female"
"GF1S-331",103130438994,"G6NH-HMV","Male"
"GF1S-331",103130438995,"G6NH-992","Female"
"9W1F-TP6",103130438996,"LDSH-HB3","Male"
"9W1F-TP6",103130438997,"LZJV-7DH","Female"
"K4BW-2FF",103130438998,"GZ5X-JF3","Male"
"K4BW-2FF",103130438999,"G6R8-4HN","Female"
"LD9Y-G1J",103130439000,"LC8B-RQJ","Male"
"LD9Y-G1J",103130439001,"G2L1-HFH","Female"
"LYZB-L4Y",103130439002,"LHJC-WKM","Male"
"LYZB-L4Y",103130439003,"GPM9-QNZ","Female"
"9H4X-GTQ",103130439004,"GSDB-V2T","Male"
"9H4X-GTQ",103130439005,"LZXK-6XH","Female"
"MW4S-HPZ",103130439024,"LVST-L96","Male"
"MW4S-HPZ",103130439025,"KN8K-7G6","Female"
"L1DW-Q5N",103130439032,"LY5W-N6P","Male"
"L1DW-Q5N",103130439033,"LHWS-BFW","Female"
"2781-6PP",103130439034,"GDB8-4V9","Male"
"2781-6PP",103130439035,"GVZM-RKC","Female"
"G36D-72Y",103130439036,"LBBB-4XS","Male"
"G36D-72Y",103130439037,"LDHS-6S3","Female"
"L18F-8KW",103130439038,"LM1T-ZQX","Male"
"L18F-8KW",103130439039,"273M-74Y","Female"
"GZBR-WFF",103130439072,"9C9Z-CSF","Male"
"GZBR-WFF",103130439073,"KP7K-PV7","Female"
"2RY4-9Z9",103130439080,"GZ5R-1T8","Male"
"2RY4-9Z9",103130439081,"GKZ8-P1Z","Female"
"MNTJ-2LR",103130439082,"GX85-9B7","Male"
"MNTJ-2LR",103130439083,"GKZ8-9CY","Female"
"GZ5R-Y9N",103130439084,"G66Z-NKQ","Male"
"GZ5R-Y9N",103130439085,"GJ6V-K5C","Female"
"GXDS-K6L",103130439086,"GXDG-BZQ","Male"
"GXDS-K6L",103130439087,"GZ6V-343","Female"
"L1WS-BMM",103130439088,"9Z8D-595","Male"
"L1WS-BMM",103130439089,"LDMS-21W","Female"
"LDMN-PWB",103130439092,"LHY9-RBR","Male"
"LDMN-PWB",103130439093,"946P-N11","Female"
"2NBQ-FP2",103130439094,"LDMN-5Y4","Male"
"2NBQ-FP2",103130439095,"GX7F-XSZ","Female"
"LB72-FTT",103130439104,"GZH2-42J","Male"
"LB72-FTT",103130439105,"GDP4-LTK","Female"
"LCRK-52L",103130439106,"L2YZ-WYM","Male"
"LCRK-52L",103130439107,"GKPW-R89","Female"
"GLB5-P5X",103130439108,"GLB1-P64","Male"
"GLB5-P5X",103130439109,"GLB1-GYS","Female"
"GLBR-DCP",103130439110,"GLB1-2GR","Male"
"GLBR-DCP",103130439111,"GL1N-6R3","Female"
"GL99-N7Y",103130439112,"G7FN-536","Male"
"GL99-N7Y",103130439113,"GLM1-T9Z","Female"
"LHY9-RBR",103130439136,"GL99-N7Y","Male"
"LHY9-RBR",103130439137,"GL4G-7Q8","Female"
"946P-N11",103130439138,"GKTQ-4DD","Male"
"946P-N11",103130439139,"L6KK-PN2","Female"
"LDMN-5Y4",103130439140,"L8BY-B3Y","Male"
"LDMN-5Y4",103130439141,"LD34-6S6","Female"
"GX7F-XSZ",103130439142,"GFNY-D2T","Male"
"GX7F-XSZ",103130439143,"GV3R-Z97","Female"
"GKZZ-SQR",103130439144,"GKZ8-QHJ","Male"
"GKZZ-SQR",103130439145,"G2BB-NF6","Female"
"GKZ8-J6R",103130439152,"GX3V-ZST","Male"
"GKZ8-J6R",103130439153,"G6R8-XMX","Female"
"G87Y-PJS",103130439156,"G74R-RDJ","Male"
"G87Y-PJS",103130439157,"GGBB-QZB","Female"
"L8WB-M2R",103130439160,"9C72-WGJ","Male"
"L8WB-M2R",103130439161,"9CZV-2KJ","Female"
"LYVQ-999",103130439162,"L8TY-B3W","Male"
"LYVQ-999",103130439163,"LDSH-3GG","Female"
"LRSZ-ZLB",103130439164,"GGP8-RPN","Male"
"LRSZ-ZLB",103130439165,"GLMC-75H","Female"
"G2LQ-65J",103130439166,"L6SJ-83J","Male"
"G2LQ-65J",103130439167,"GGN2-ZYS","Female"
"G2C1-RQW",103130439232,"GJT2-2RP","Male"
"G2C1-RQW",103130439233,"LB2S-YM4","Female"
"L171-BJD",103130439234,"GDTQ-H3H","Male"
"L171-BJD",103130439235,"G7PM-9CL","Female"
"GW5X-H4D",103130439236,"L1NC-T68","Male"
"GW5X-H4D",103130439237,"GZRV-X7D","Female"
"GLYL-7GN",103130439238,"26LQ-NKV","Male"
"GLYL-7GN",103130439239,"K1TD-CYC","Female"
"LJRC-MWY",103130439240,"LDSH-HB3","Male"
"LJRC-MWY",103130439241,"LZJV-7DH","Female"
"GVRY-L25",103130439250,"LC58-L2Q","Male"
"GVRY-L25",103130439251,"LC58-LGY","Female"
"G83F-JD2",103130439252,"G83F-V67","Male"
"G83F-JD2",103130439253,"G83F-896","Female"
"GVP7-21B",103130439254,"GL46-JQ9","Male"
"GVP7-21B",103130439255,"G86T-KGP","Female"
"L1GN-JJD",103130439260,"G34Q-442","Male"
"L1GN-JJD",103130439261,"GJY6-XJ3","Female"
"LR8G-BSN",103130439264,"L6RV-S48","Male"
"GKZZ-5HP",103130439268,"GKS8-W9B","Male"
"GKZZ-5HP",103130439269,"GL3G-NCM","Female"
"GKCW-HKQ",103130439270,"L87F-RDY","Male"
"GKCW-HKQ",103130439271,"GCBG-5S3","Female"
"LCZN-T6T",103130439272,"K81B-Y4V","Male"
"LCZN-T6T",103130439273,"LDW5-PC5","Female"
"LDR6-HYY",103130439274,"MSCJ-F9Q","Male"
"LDR6-HYY",103130439275,"GGFV-717","Female"
"9CWH-1XP",103130439280,"GX7X-YVM","Male"
"9CWH-1XP",103130439281,"GL4S-792","Female"
"9CD1-KW4",103130439288,"G8TG-GRS","Male"
"9CD1-KW4",103130439289,"GJ82-D9B","Female"
"LB2S-623",103130439290,"L4HF-2RY","Male"
"LB2S-623",103130439291,"L8TG-1DR","Female"
"LCDM-9D5",103130439292,"94NX-NK2","Male"
"LCDM-9D5",103130439293,"LCDW-ZQK","Female"
"G6NR-X1W",103130439294,"LB2S-FHY","Male"
"G6NR-X1W",103130439295,"G88G-V6W","Female"
"KN84-5CR",103130439296,"G2Z8-GLY","Male"
"KN84-5CR",103130439297,"GGDW-56Q","Female"
"GJT1-5RK",103130439298,"GP9J-C8T","Male"
"GJT1-5RK",103130439299,"GP9J-23B","Female"
"GM83-WRR",103130439312,"G2C1-RQW","Male"
"GM83-WRR",103130439313,"L171-BJD","Female"
"LDMK-RJ4",103130439314,"GW5X-H4D","Male"
"LDMK-RJ4",103130439315,"GLYL-7GN","Female"
"G91X-PQT",103130439360,"G7PV-NT8","Male"
"G3R9-9TC",103130439362,"L811-5PV","Male"
"G3R9-9TC",103130439363,"K8CL-3R6","Female"
"L8WB-M2R",103130439364,"9C72-WGJ","Male"
"L8WB-M2R",103130439365,"9CZV-2KJ","Female"
"LZ8K-B1V",103130439366,"LCDM-N61","Male"
"LZ8K-B1V",103130439367,"LZF7-33W","Female"
"9C72-WGJ",103130439368,"L4HF-2RY","Male"
"9C72-WGJ",103130439369,"L8TG-1DR","Female"
"9CZV-2KJ",103130439370,"LB2S-FHY","Male"
"9CZV-2KJ",103130439371,"G88G-V6W","Female"
"LDMK-R8Z",103130439372,"GM83-WRR","Male"
"LDMK-R8Z",103130439373,"LDMK-RJ4","Female"
"GS6Z-RB1",103130439374,"LD34-CZR","Male"
"GS6Z-RB1",103130439375,"GWGG-Y6Z","Female"
"GX7F-1V3",103130439376,"G295-8J1","Male"
"GX7F-1V3",103130439377,"GLXM-M9K","Female"
"L179-W5T",103130439378,"KT4G-S84","Male"
"L179-W5T",103130439379,"GLMZ-NCG","Female"
"G6RF-RWF",103130439380,"GVWM-Q8S","Male"
"G6RF-RWF",103130439381,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130439382,"GGYH-YRX","Male"
"GXHX-Q2Y",103130439383,"GGYH-YRN","Female"
"L8TY-B3W",103130439384,"LYX6-GC4","Male"
"L8TY-B3W",103130439385,"L8YB-MPN","Female"
"LDSH-3GG",103130439386,"L811-5PV","Male"
"LDSH-3GG",103130439387,"K8CL-3R6","Female"
"9S9W-MPL",103130439388,"LCDM-9D5","Male"
"9S9W-MPL",103130439389,"MT39-VLW","Female"
"KFX1-BZD",103130439390,"9C72-WGJ","Male"
"KFX1-BZD",103130439391,"9CZV-2KJ","Female"
"GL99-N7Y",103130439424,"G7FN-536","Male"
"GL99-N7Y",103130439425,"GLM1-T9Z","Female"
"L8BY-B3Y",103130439432,"LD34-XWJ","Male"
"L8BY-B3Y",103130439433,"LYZH-7KP","Female"
"LD34-6S6",103130439434,"GMTQ-NZW","Male"
"LD34-6S6",103130439435,"G6J8-L72","Female"
"GKZ8-QHJ",103130439440,"GMTQ-NZW","Male"
"GKZ8-QHJ",103130439441,"G6J8-L72","Female"
"GX3V-ZST",103130439456,"GKZZ-5HP","Male"
"GX3V-ZST",103130439457,"GKCW-HKQ","Female"
"G6R8-XMX",103130439458,"GNW5-DVS","Male"
"G6R8-XMX",103130439459,"LBZW-9VZ","Female"
"G74R-RDJ",103130439464,"9H7D-VJ7","Male"
"G74R-RDJ",103130439465,"9H7D-VJD","Female"
"GGBB-QZB",103130439466,"G78P-MCP","Male"
"9C72-WGJ",103130439472,"L4HF-2RY","Male"
"9C72-WGJ",103130439473,"L8TG-1DR","Female"
"9CZV-2KJ",103130439474,"LB2S-FHY","Male"
"9CZV-2KJ",103130439475,"G88G-V6W","Female"
"L8TY-B3W",103130439476,"LYX6-GC4","Male"
"L8TY-B3W",103130439477,"L8YB-MPN","Female"
"LDSH-3GG",103130439478,"L811-5PV","Male"
"LDSH-3GG",103130439479,"K8CL-3R6","Female"
"GGP8-RPN",103130439480,"LZVQ-DQ3","Male"
"GGP8-RPN",103130439481,"H4ND-W44","Female"
"GLMC-75H",103130439482,"GDGX-YV7","Male"
"GLMC-75H",103130439483,"GGP8-5VC","Female"
"L6SJ-83J",103130439484,"LYJZ-FD9","Male"
"L6SJ-83J",103130439485,"9VGN-RLD","Female"
"GGN2-ZYS",103130439486,"G2RK-HVT","Male"
"GGN2-ZYS",103130439487,"G2RK-6VP","Female"
"935Z-J1R",103130439496,"GGMQ-BTV","Male"
"935Z-J1R",103130439497,"LVZK-533","Female"
"GWS8-4DQ",103130439498,"GFPV-QXJ","Male"
"GWS8-4DQ",103130439499,"GNZW-T9L","Female"
"LTXV-1JH",103130439500,"9HZG-67F","Male"
"LTXV-1JH",103130439501,"GNQ7-MN4","Female"
"LB2S-LKH",103130439502,"GZYB-Y8B","Male"
"LB2S-LKH",103130439503,"G4D7-7YN","Female"
"L1YD-94L",103130439520,"L5VF-FLC","Male"
"L1YD-94L",103130439521,"GF7C-4R7","Female"
"9CZC-YR4",103130439522,"GVX7-RKD","Male"
"9CZC-YR4",103130439523,"G8D4-B7Q","Female"
"9Q9X-42Z",103130439524,"9HRX-CVX","Male"
"9Q9X-42Z",103130439525,"K2SV-W1W","Female"
"L5VM-TTF",103130439526,"MMQP-QND","Male"
"L5VM-TTF",103130439527,"9HMZ-VS4","Female"
"GL5F-GX8",103130439528,"GL5F-PM6","Male"
"GL5F-GX8",103130439529,"GL5F-L1C","Female"
"L8BY-B3Y",103130439552,"LD34-XWJ","Male"
"L8BY-B3Y",103130439553,"LYZH-7KP","Female"
"LD34-6S6",103130439554,"GMTQ-NZW","Male"
"LD34-6S6",103130439555,"G6J8-L72","Female"
"GM83-WRR",103130439584,"G2C1-RQW","Male"
"GM83-WRR",103130439585,"L171-BJD","Female"
"LDMK-RJ4",103130439586,"GW5X-H4D","Male"
"LDMK-RJ4",103130439587,"GLYL-7GN","Female"
"LD34-CZR",103130439588,"LJRC-MWY","Male"
"LD34-CZR",103130439589,"GMDT-HFC","Female"
"G79Q-N5X",103130439592,"G9RT-WCH","Male"
"G79Q-N5X",103130439593,"GVRY-L25","Female"
"L2J7-KLK",103130439594,"G83F-JD2","Male"
"L2J7-KLK",103130439595,"GVP7-21B","Female"
"GS8N-HT4",103130439596,"GKKM-LSZ","Male"
"GS8N-HT4",103130439597,"G6P2-XRJ","Female"
"G6MD-7HR",103130439598,"L1GN-JJD","Male"
"G6MD-7HR",103130439599,"GKZZ-8C5","Female"
"G295-8J1",103130439600,"LR8G-BSN","Male"
"G295-8J1",103130439601,"G39F-D58","Female"
"GLXM-M9K",103130439602,"GKZZ-5HP","Male"
"GLXM-M9K",103130439603,"GKCW-HKQ","Female"
"KT4G-S84",103130439604,"LCZN-T6T","Male"
"KT4G-S84",103130439605,"LDR6-HYY","Female"
"G8JC-LL8",103130439608,"9CWH-1XP","Male"
"G8JC-LL8",103130439609,"GW4J-HSZ","Female"
"GZJN-PZF",103130439610,"GK55-ZV3","Male"
"GZJN-PZF",103130439611,"G2YZ-HSQ","Female"
"GF6B-6SS",103130439612,"9CD1-KW4","Male"
"GF6B-6SS",103130439613,"LB2S-623","Female"
"GF6Y-2KY",103130439614,"LCDM-9D5","Male"
"GF6Y-2KY",103130439615,"G6NR-X1W","Female"
"LB72-FTT",103130439616,"GZH2-42J","Male"
"LB72-FTT",103130439617,"GDP4-LTK","Female"
"LCRK-52L",103130439618,"L2YZ-WYM","Male"
"LCRK-52L",103130439619,"GKPW-R89","Female"
"GLB5-P5X",103130439620,"GLB1-P64","Male"
"GLB5-P5X",103130439621,"GLB1-GYS","Female"
"GLBR-DCP",103130439622,"GLB1-2GR","Male"
"GLBR-DCP",103130439623,"GL1N-6R3","Female"
"GL99-N7Y",103130439624,"G7FN-536","Male"
"GL99-N7Y",103130439625,"GLM1-T9Z","Female"
"LCN5-99B",103130439648,"935Z-J1R","Male"
"LCN5-99B",103130439649,"GWS8-4DQ","Female"
"LYNX-745",103130439650,"LTZX-XK7","Male"
"LYNX-745",103130439651,"GNWQ-J48","Female"
"GS83-FSL",103130439652,"L5YX-LDH","Male"
"GS83-FSL",103130439653,"9CXC-BF5","Female"
"LRQD-FS2",103130439656,"L5P9-K8Y","Male"
"LRQD-FS2",103130439657,"L5VF-CSX","Female"
"L5VF-6MD",103130439658,"9HSR-ZJB","Male"
"L5VF-6MD",103130439659,"LX7M-45D","Female"
"L1WS-BMM",103130439664,"9Z8D-595","Male"
"L1WS-BMM",103130439665,"LDMS-21W","Female"
"LDMN-PWB",103130439668,"LHY9-RBR","Male"
"LDMN-PWB",103130439669,"946P-N11","Female"
"2NBQ-FP2",103130439670,"LDMN-5Y4","Male"
"2NBQ-FP2",103130439671,"GX7F-XSZ","Female"
"L81Y-9GD",103130439672,"G2DJ-RBG","Male"
"L81Y-9GD",103130439673,"LT6L-TT2","Female"
"LB2S-PWM",103130439674,"LB72-FTT","Male"
"LB2S-PWM",103130439675,"LCRK-52L","Female"
"GMMD-GH5",103130439680,"GF59-F78","Male"
"GMMD-GH5",103130439681,"GLFD-4JJ","Female"
"GGQK-TT3",103130439688,"GCD7-1BL","Male"
"GGQK-TT3",103130439689,"GWF6-1HD","Female"
"G6TP-J4Z",103130439690,"9H7D-VJ7","Male"
"G6TP-J4Z",103130439691,"9H7D-VJD","Female"
"9H6Q-VVW",103130439696,"L4SB-2FB","Male"
"9H6Q-VVW",103130439697,"LDHS-6CV","Female"
"9HPT-832",103130439698,"KT4G-S84","Male"
"9HPT-832",103130439699,"GLMZ-NCG","Female"
"9C72-WGJ",103130439700,"L4HF-2RY","Male"
"9C72-WGJ",103130439701,"L8TG-1DR","Female"
"9CZV-2KJ",103130439702,"LB2S-FHY","Male"
"9CZV-2KJ",103130439703,"G88G-V6W","Female"
"9SJP-9TN",103130439704,"9HP6-RVT","Male"
"9SJP-9TN",103130439705,"GG16-DL7","Female"
"GKZZ-J71",103130439712,"G6RG-QCP","Male"
"GKZZ-J71",103130439713,"GKZ8-VNN","Female"
"G2CJ-3PD",103130439716,"G6T1-69W","Male"
"G2CJ-3PD",103130439717,"GG8R-C59","Female"
"LDHS-DWJ",103130439720,"LDHS-DF1","Male"
"LDHS-DWJ",103130439721,"LD98-69W","Female"
"LBBB-4XS",103130439724,"KT4G-S84","Male"
"LBBB-4XS",103130439725,"GG1G-YJM","Female"
"LDHS-6S3",103130439726,"9H6Q-VVW","Male"
"LDHS-6S3",103130439727,"932C-Q9B","Female"
"LHTH-XJT",103130439734,"94NX-NK2","Male"
"LHTH-XJT",103130439735,"LCDW-ZQK","Female"
"L8YG-8PB",103130439736,"L87F-P2T","Male"
"L8YG-8PB",103130439737,"GNWG-WJ8","Female"
"9C72-WGJ",103130439740,"L4HF-2RY","Male"
"9C72-WGJ",103130439741,"L8TG-1DR","Female"
"9CZV-2KJ",103130439742,"LB2S-FHY","Male"
"9CZV-2KJ",103130439743,"G88G-V6W","Female"
"GX7F-YKZ",103130439774,"GLBZ-FVT","Male"
"GX7F-YKZ",103130439775,"GLB8-4LY","Female"
"GZ49-QNV",103130439772,"GKVJ-69Y","Male"
"GZ49-QNV",103130439773,"G2GG-V2Y","Female"
"LVST-L96",103130439841,"GXRY-CD8","Female"
"LVST-L96",103130439840,"L5VK-7WN","Male"
"KN8K-7G6",103130439842,"GL4C-YST","Male"
"KN8K-7G6",103130439843,"LDPK-VPP","Female"
"LY5W-N6P",103130439856,"LBKG-X1C","Male"
"LY5W-N6P",103130439857,"LD9Y-GRR","Female"
"LHWS-BFW",103130439858,"94JG-Z57","Male"
"LHWS-BFW",103130439859,"L6PS-XJK","Female"
"GDB8-4V9",103130439860,"9CNQ-DB2","Male"
"GDB8-4V9",103130439861,"GG95-H9P","Female"
"GVZM-RKC",103130439862,"G6N5-9YG","Male"
"GVZM-RKC",103130439863,"9CFL-GCC","Female"
"LBBB-4XS",103130439864,"KT4G-S84","Male"
"LBBB-4XS",103130439865,"GG1G-YJM","Female"
"LDHS-6S3",103130439866,"9H6Q-VVW","Male"
"LDHS-6S3",103130439867,"932C-Q9B","Female"
"LM1T-ZQX",103130439868,"G231-B8V","Male"
"LM1T-ZQX",103130439869,"LY6V-924","Female"
"273M-74Y",103130439870,"9H4X-GTQ","Male"
"273M-74Y",103130439871,"9C44-MQP","Female"
"GJ4G-R4G",103130440384,"GXMY-4SK","Male"
"GJ4G-R4G",103130440385,"G8GM-R5B","Female"
"GW3R-HN5",103130440386,"GKRL-8SF","Male"
"GW3R-HN5",103130440387,"G2S1-2RC","Female"
"GWZ2-F8Q",103130440392,"G4VF-241","Male"
"GWZ2-F8Q",103130440393,"GWZ2-T2Y","Female"
"LDHS-DF1",103130440416,"9CNY-VTS","Male"
"LDHS-DF1",103130440417,"GN7R-9Q6","Female"
"LD98-69W",103130440418,"LD9Y-23P","Male"
"LD98-69W",103130440419,"LQ5H-F6D","Female"
"GH41-4SM",103130440424,"GFTK-PFR","Male"
"GH41-4SM",103130440425,"GKZ8-MP4","Female"
"G2H3-W7J",103130440426,"GX26-98Z","Male"
"LDHS-DWJ",103130440472,"LDHS-DF1","Male"
"LDHS-DWJ",103130440473,"LD98-69W","Female"
"LBBB-4XS",103130440476,"KT4G-S84","Male"
"LBBB-4XS",103130440477,"GG1G-YJM","Female"
"LDHS-6S3",103130440478,"9H6Q-VVW","Male"
"LDHS-6S3",103130440479,"932C-Q9B","Female"
"GFF2-JFR",103130440512,"GG69-L8D","Male"
"GFF2-JFR",103130440513,"GG69-6WV","Female"
"9HRG-JDL",103130440560,"LZDH-NFR","Male"
"9HRG-JDL",103130440561,"LD9C-ZGZ","Female"
"GF59-F78",103130440576,"GS35-LG3","Male"
"GF59-F78",103130440577,"GD5L-FFK","Female"
"GLFD-4JJ",103130440578,"G6RN-N7D","Male"
