"fid","ascendancy","parent","gender"
"GLLY-8WZ",5768756,"MYLQ-VPM","Male"
"M96K-MFR",5768758,"9CWG-L46","Male"
"M96K-MFR",5768759,"LZFX-374","Female"
"M67S-ML5",5768762,"LDKL-DSZ","Male"
"M67S-ML5",5768763,"G33M-DHQ","Female"
"G6HN-R6L",5768764,"LCTY-ZN6","Male"
"G6HN-R6L",5768765,"GQXT-1YT","Female"
"G6BR-8GF",5768848,"GX5B-WHY","Male"
"9HP2-B13",5768856,"G78K-SY9","Male"
"9HP2-B13",5768857,"G3M7-5H3","Female"
"K4Z5-HZZ",5768858,"GZKL-73F","Male"
"K4Z5-HZZ",5768859,"GZKL-S17","Female"
"GVPZ-9QD",5768860,"GL13-P93","Male"
"GVPZ-9QD",5768861,"G3SV-NRP","Female"
"GSV6-PFP",5768862,"GZY1-ZLQ","Male"
"GSV6-PFP",5768863,"995H-D5T","Female"
"G7F8-BNJ",5768864,"G6LR-9D1","Male"
"G7F8-BNJ",5768865,"LBR3-MB6","Female"
"G7FD-ZMZ",5768866,"9H9P-9YN","Male"
"G7FD-ZMZ",5768867,"L1DT-TCT","Female"
"G8V8-6WJ",5768868,"M8KH-5WH","Male"
"G8V8-6WJ",5768869,"MZL9-72X","Female"
"G8V8-F86",5768870,"LYH8-8GK","Male"
"G8V8-F86",5768871,"LYHH-R68","Female"
"2738-3B4",5768872,"2738-3BY","Male"
"2738-3B4",5768873,"L1DY-WH4","Female"
"G8V8-6HR",5768874,"L6RV-HQB","Male"
"G8V8-6HR",5768875,"L6WH-9F2","Female"
"G4LH-9D1",5768876,"GQW7-QZD","Male"
"G4LH-9D1",5768877,"GQXT-9N7","Female"
"GVTX-73R",5768878,"G9SR-VHF","Male"
"GVTX-73R",5768879,"GQ8Q-T5Y","Female"
"26P9-T5C",5768976,"KCC2-ZV3","Male"
"26P9-T5C",5768977,"M4P7-QWD","Female"
"LRBJ-CPM",5768992,"LVS1-QHG","Male"
"LRBJ-CPM",5768993,"LVS1-QXN","Female"
"LH73-NTP",5768994,"977N-DLY","Male"
"LH73-NTP",5768995,"9HY5-ST1","Female"
"KPSK-Z7Y",5770240,"KXJX-K4Y","Male"
"KPSK-Z7Y",5770241,"KPS2-T6Z","Female"
"LWMS-P1R",5770256,"9HB9-N7M","Male"
"LWMS-P1R",5770257,"9HB9-N3B","Female"
"LCC4-H58",5770280,"LZJS-MHN","Male"
"LCC4-H58",5770281,"GZ2G-TRH","Female"
"LCC4-CZG",5770282,"KPSR-X8H","Male"
"LCC4-CZG",5770283,"KPSR-F9Q","Female"
"LH3M-VB2",5770284,"LHL3-RNX","Male"
"LH3M-VB2",5770285,"GD56-J3F","Female"
"M7NM-3VB",5770286,"LZRW-BB8","Male"
"M7NM-3VB",5770287,"27C2-YFT","Female"
"L5J6-XFK",5770288,"L5J6-J4H","Male"
"L5J6-XFK",5770289,"L5J6-6B1","Female"
"GK9R-TRG",5770304,"LTWC-ZDS","Male"
"LZD5-L4V",5770312,"LZ64-P19","Male"
"LZD5-L4V",5770313,"LZ68-XYX","Female"
"26KN-78L",5770314,"LZXX-5TJ","Male"
"26KN-78L",5770315,"LH8P-GKR","Female"
"GXHM-CZ3",5770316,"GXHM-67R","Male"
"GXHM-CZ3",5770317,"LDP1-RN8","Female"
"LJJ5-5RV",5770318,"LZ64-P19","Male"
"LJJ5-5RV",5770319,"LZ68-XYX","Female"
"L1P5-7Z2",5770320,"LYNS-VB9","Male"
"L1P5-7Z2",5770321,"KLLH-YSG","Female"
"G8NM-XGJ",5770322,"GL8B-FW5","Male"
"LHZZ-58Y",5770324,"G993-M8N","Male"
"LHZZ-58Y",5770325,"GVW8-RZM","Female"
"G9BM-91D",5770326,"MXJF-G5T","Male"
"G9BM-91D",5770327,"4DR4-RQ7","Female"
"L6QL-JV4",5770328,"LZBW-2D5","Male"
"L6QL-JV4",5770329,"M7KV-KRF","Female"
"995H-D5T",5770334,"LBTV-ZCJ","Male"
"995H-D5T",5770335,"G77V-H9G","Female"
"G8YS-842",5770752,"LTSG-16J","Male"
"G8YS-842",5770753,"G7T3-QVR","Female"
"GHV5-MSF",5770755,"KTSQ-CCP","Female"
"GHV5-MSF",5770754,"G643-YCZ","Male"
"G9Y9-64V",5770756,"GHKB-6DW","Male"
"G9Y9-64V",5770757,"GG3M-NLQ","Female"
"G9Y9-LRT",5770758,"GV6W-ZDS","Male"
"G9Y9-LRT",5770759,"GVY7-1PV","Female"
"LCTH-2LK",5770760,"G8CM-QM7","Male"
"LCTH-2LK",5770761,"27S1-6XD","Female"
"L833-ZMM",5770762,"G643-YCZ","Male"
"L833-ZMM",5770763,"KTSQ-CCP","Female"
"LB8Q-381",5770764,"9W69-28F","Male"
"LB8Q-381",5770765,"LYLB-RH1","Female"
"KP4Y-THD",5770766,"2Z98-FBR","Male"
"KP4Y-THD",5770767,"9W67-XYT","Female"
"LCZZ-43X",5770768,"L8YM-1RY","Male"
"LCZZ-43X",5770769,"GKYX-D13","Female"
"L1P8-2G4",5770772,"GGKP-XTY","Male"
"L1P8-2G4",5770773,"GK8M-QC5","Female"
"M88C-JPH",5770774,"LZK8-69W","Male"
"M88C-JPH",5770775,"L5T4-DB2","Female"
"9SF7-L86",5770776,"GHJS-DHB","Male"
"9SF7-L86",5770777,"M1SY-TP5","Female"
"LB8Q-8L3",5770778,"LYZJ-32W","Male"
"LB8Q-8L3",5770779,"LB5W-SXF","Female"
"LCRH-JVC",5770780,"LBHX-ZC5","Male"
"LCRH-JVC",5770781,"LYP5-V4F","Female"
"G8CZ-LDJ",5770782,"LYZJ-32W","Male"
"G8CZ-LDJ",5770783,"LB5W-SXF","Female"
"GNNL-26Z",5770881,"GZCD-K1H","Female"
"GN5H-PNC",5770884,"GHQX-FKM","Male"
"GN5H-PNC",5770885,"GSB2-XHG","Female"
"GCSX-XGV",5770886,"LBVD-76C","Male"
"GCSX-XGV",5770887,"29CP-4PS","Female"
"GZBJ-HH6",5770892,"KZ8Y-16F","Male"
"GZBJ-HH6",5770893,"KHK1-3C3","Female"
"97LP-S4W",5770894,"99K2-N9W","Male"
"97LP-S4W",5770895,"L5VM-B74","Female"
"KH92-K2V",5770896,"M3P2-2Z2","Male"
"KH92-K2V",5770897,"M3P2-2KL","Female"
"G627-ZBY",5770908,"GD5Q-HGQ","Male"
"G627-ZBY",5770909,"GZYP-P6V","Female"
"9CXW-B1J",5770910,"G2H8-T83","Male"
"LJ51-5SZ",5770912,"G86V-VGJ","Male"
"LJ51-5SZ",5770913,"G652-3KN","Female"
"LX7M-RR6",5770916,"LBN5-QN8","Male"
"LX7M-RR6",5770917,"GWYV-792","Female"
"LZNN-2G9",5770918,"L8BZ-MJB","Male"
"LZNN-2G9",5770919,"GMRB-H63","Female"
"L633-L63",5770920,"LDKK-WR2","Male"
"L633-L63",5770921,"G652-S93","Female"
"L68W-8MG",5770922,"G652-S92","Male"
"L68W-8MG",5770923,"G652-7G7","Female"
"GLQ7-TH8",5770924,"LB15-S8T","Male"
"GLQ7-TH8",5770925,"GMDD-Y22","Female"
"LJRH-PDY",5770928,"2MBY-TCW","Male"
"LJRH-PDY",5770929,"G8LF-XNP","Female"
"G8NW-8R3",5770930,"LJYJ-D22","Male"
"G8NW-8R3",5770931,"M158-WH9","Female"
"M44C-6RQ",5770932,"LT5T-NH5","Male"
"M44C-6RQ",5770933,"M3ZB-PHJ","Female"
"MYK4-NT5",5770934,"LV4T-8L9","Male"
"MYK4-NT5",5770935,"LB23-6V8","Female"
"L6JH-3S8",5770936,"MK31-2D4","Male"
"L6JH-3S8",5770937,"GK2T-1WD","Female"
"GMCH-M3F",5770938,"G224-RTD","Male"
"GMCH-M3F",5770939,"G7S4-591","Female"
"GGLC-XFS",5770942,"GGLH-17S","Male"
"GGLC-XFS",5770943,"GGLH-H2S","Female"
"LL7C-Z9P",5770944,"LZ22-WKK","Male"
"LL7C-Z9P",5770945,"K8X1-RZ1","Female"
"LWJ4-SFV",5770946,"L5R2-HKJ","Male"
"LWJ4-SFV",5770947,"LJL3-LSK","Female"
"GWZX-F4D",5770948,"93RN-C7J","Male"
"GWZX-F4D",5770949,"9Z8W-FY1","Female"
"9C7T-V6M",5770950,"LDW4-XKY","Male"
"9C7T-V6M",5770951,"G3WF-FH3","Female"
"979S-F13",5770952,"L1W9-YZ5","Male"
"979S-F13",5770953,"LBSJ-C5W","Female"
"LY3Z-GHL",5770954,"LD91-3K9","Male"
"LY3Z-GHL",5770955,"L8BX-895","Female"
"LDG5-FPH",5770956,"LHV5-DYD","Male"
"LDG5-FPH",5770957,"LBJM-JNJ","Female"
"LYBM-8YC",5770958,"LRXC-B35","Male"
"LYBM-8YC",5770959,"LZT8-9WD","Female"
"LZN6-NVN",5770960,"LRM5-X4Q","Male"
"LZN6-NVN",5770961,"L4BB-9H1","Female"
"LDM2-F56",5770962,"GZRY-PYG","Male"
"LDM2-F56",5770963,"GFFY-7PW","Female"
"GWZL-XD8",5770964,"93RN-C7J","Male"
"GWZL-XD8",5770965,"9Z8W-FY1","Female"
"9ZZM-YPY",5770966,"LBV2-KG9","Male"
"9ZZM-YPY",5770967,"GGFQ-ZNJ","Female"
"GMT1-CLC",5770968,"GVFD-CWL","Male"
"GMT1-CLC",5770969,"GQSS-VRW","Female"
"GW11-FTF",5770970,"GGC7-2XC","Male"
"GZH9-H8Q",5770972,"LDCW-L76","Male"
"GZH9-H8Q",5770973,"G8KN-LZ8","Female"
"GZH9-S3L",5770974,"L1XS-4JR","Male"
"GZH9-S3L",5770975,"GZH9-8LQ","Female"
"27GZ-1BZ",5770976,"GGGP-DH5","Male"
"27GZ-1BZ",5770977,"GGGG-BRG","Female"
"LHX5-L7S",5770978,"GNCQ-K8H","Male"
"LHX5-L7S",5770979,"LDFM-9ZM","Female"
"G4NW-CPV",5770980,"GF9T-Q7N","Male"
"G4NW-CPV",5770981,"GF9T-XNK","Female"
"GNCQ-ZXQ",5770982,"LZBW-JQM","Male"
"GNCQ-ZXQ",5770983,"G9T5-H7D","Female"
"GQ5C-5XM",5770984,"LYS1-4XD","Male"
"GQ5C-5XM",5770985,"GSLP-K9M","Female"
"GQBX-BXW",5770986,"GG9T-67S","Male"
"GQBX-BXW",5770987,"GG9T-KV5","Female"
"LRC6-4DS",5770988,"GZZR-P8B","Male"
"LRC6-4DS",5770989,"G39N-GHM","Female"
"G9R7-1XL",5770990,"G4X2-P4H","Male"
"G9R7-1XL",5770991,"L8BV-RH4","Female"
"GKV8-4FL",5771000,"L6MV-RPC","Male"
"GKV8-4FL",5771001,"GFK2-FD6","Female"
"GKVZ-RB8",5771002,"G6NX-YK9","Male"
"GKVZ-RB8",5771003,"GQ65-PDB","Female"
"G7WF-MFT",5771004,"GZY1-MZ2","Male"
"G7WF-MFT",5771005,"GJJB-PJL","Female"
"M7CX-WL8",5771006,"K41J-Q6K","Male"
"M7CX-WL8",5771007,"G2LB-12P","Female"
"L6SQ-X36",5771008,"GVPZ-9QD","Male"
"L6SQ-X36",5771009,"GSV6-PFP","Female"
"G8CZ-GVM",5771010,"L6P8-SRP","Male"
"G8CZ-GVM",5771011,"LY9W-1X1","Female"
"GN7G-KH1",5771012,"G8YS-842","Male"
"GN7G-KH1",5771013,"GHV5-MSF","Female"
"GN7G-KHR",5771014,"GGKX-2FJ","Male"
"GN7G-KHR",5771015,"GGKX-RZT","Female"
"GHJS-DHB",5771016,"LCPZ-CY1","Male"
"GHJS-DHB",5771017,"K8X1-RZ1","Female"
"M1SY-TP5",5771018,"L2RM-4BW","Male"
"M1SY-TP5",5771019,"9HB9-VPP","Female"
"LYZJ-32W",5771020,"LTF3-8T1","Male"
"LYZJ-32W",5771021,"LZ2C-N3F","Female"
"LB5W-SXF",5771022,"L1W9-YZ5","Male"
"LB5W-SXF",5771023,"LBSJ-C5W","Female"
"9W69-28F",5771024,"L2RM-4BW","Male"
"9W69-28F",5771025,"9HB9-VPP","Female"
"LYLB-RH1",5771026,"KFY7-3C8","Male"
"LYLB-RH1",5771027,"LYL1-48Q","Female"
"2Z98-FBR",5771028,"L5GH-VP7","Male"
"2Z98-FBR",5771029,"LD9G-FFX","Female"
"9W67-XYT",5771030,"LBN4-9G8","Male"
"9W67-XYT",5771031,"LHGM-XQJ","Female"
"LL7P-95J",5771032,"LZKZ-TKM","Male"
"LL7P-95J",5771033,"LDM7-XV4","Female"
"L2CP-KKN",5771034,"LT5L-59Q","Male"
"L2CP-KKN",5771035,"M1DT-WF3","Female"
"MBL5-9Y3",5771036,"99QP-2HS","Male"
"MBL5-9Y3",5771037,"GL4G-D8M","Female"
"9HXR-6BT",5771038,"LY8C-LSL","Male"
"9HXR-6BT",5771039,"LTF9-YV5","Female"
"LRGM-KNV",5771040,"LX7P-BWK","Male"
"LRGM-KNV",5771041,"LX7P-BHM","Female"
"LD4T-KR1",5771042,"G2XB-32V","Male"
"LD4T-KR1",5771043,"G2XB-S2N","Female"
"G8CM-RWD",5771044,"GG67-BW1","Male"
"G8CM-RWD",5771045,"GG6W-XCK","Female"
"GQ5G-DL1",5771046,"GQ5G-V2Y","Male"
"GQ5G-DL1",5771047,"GF86-8HC","Female"
"L6JH-SKY",5771065,"GKQH-LV6","Female"
"LT9H-JYN",5771136,"GG2P-8JN","Male"
"LT9H-JYN",5771137,"L178-499","Female"
"GQ4Q-Z5S",5771138,"LJRH-PDY","Male"
"GQ4Q-Z5S",5771139,"G8NW-8R3","Female"
"GWVS-QYM",5771140,"G4XV-292","Male"
"GWVS-QYM",5771141,"G4XV-8JN","Female"
"L5RZ-YJ6",5771142,"GHQW-RXH","Male"
"L5RZ-YJ6",5771143,"LCVV-26Q","Female"
"MSS8-TWG",5771144,"LZDF-WWS","Male"
"MSS8-TWG",5771145,"G9ZS-H8V","Female"
"LH5K-ML2",5771148,"MFLJ-878","Male"
"LH5K-ML2",5771149,"GS21-S84","Female"
"L12P-15Y",5771150,"L125-WH1","Male"
"L12P-15Y",5771151,"GVCS-MH3","Female"
"GXMT-WLZ",5771152,"G86B-YLK","Male"
"GXMT-WLZ",5771153,"G8W9-1J2","Female"
"LYD6-GTS",5771154,"LYD6-PBQ","Male"
"LYD6-GTS",5771155,"G4TD-G3B","Female"
"LDR1-XV1",5771156,"L52B-3RD","Male"
"LDR1-XV1",5771157,"GLWX-5ZQ","Female"
"LHD8-6X8",5771158,"G8CM-VSN","Male"
"LHD8-6X8",5771159,"LCJQ-52S","Female"
"LB8Q-381",5771160,"9W69-28F","Male"
"LB8Q-381",5771161,"LYLB-RH1","Female"
"KP4Y-THD",5771162,"2Z98-FBR","Male"
"KP4Y-THD",5771163,"9W67-XYT","Female"
"LDVN-TC1",5771164,"LL7P-95J","Male"
"LDVN-TC1",5771165,"L2CP-KKN","Female"
"LLHJ-PN2",5771166,"MBL5-9Y3","Male"
"LLHJ-PN2",5771167,"9HXR-6BT","Female"
"LBGN-JVK",5771200,"L6QR-WD5","Male"
"LBGN-JVK",5771201,"LHCH-FYP","Female"
"LBP4-864",5771202,"LVDJ-4LY","Male"
"LBP4-864",5771203,"L2MP-3BP","Female"
"G7N8-9CS",5771204,"G7N8-W5Y","Male"
"G7N8-9CS",5771205,"G7NZ-L1Z","Female"
"G4XV-292",5771208,"LD39-5BM","Male"
"G4XV-292",5771209,"GNVC-FK4","Female"
"G4XV-8JN",5771210,"L4J3-N3K","Male"
"G4XV-8JN",5771211,"G4XV-K9K","Female"
"GHQW-RXH",5771212,"9HT6-69M","Male"
"GHQW-RXH",5771213,"M1QQ-L4R","Female"
"LCVV-26Q",5771214,"MB9B-CGX","Male"
"LCVV-26Q",5771215,"29WT-8BQ","Female"
"GZ7Z-FZW",5771216,"LHT4-234","Male"
"GZ7Z-FZW",5771217,"GQ94-PVG","Female"
"GMDT-LCH",5771218,"LZYK-789","Male"
"GMDT-LCH",5771219,"G7FH-T1Y","Female"
"GQRP-BD5",5771220,"L7NW-THR","Male"
"GQRP-BD5",5771221,"LDT3-GTG","Female"
"GQRP-1X5",5771222,"GQR5-S48","Male"
"LJRH-PDY",5771224,"2MBY-TCW","Male"
"LJRH-PDY",5771225,"G8LF-XNP","Female"
"G8NW-8R3",5771226,"LJYJ-D22","Male"
"G8NW-8R3",5771227,"M158-WH9","Female"
"M44C-6RQ",5771228,"LT5T-NH5","Male"
"M44C-6RQ",5771229,"M3ZB-PHJ","Female"
"MYK4-NT5",5771230,"LV4T-8L9","Male"
"MYK4-NT5",5771231,"LB23-6V8","Female"
"9WPY-1LM",5771240,"G9C2-28W","Male"
"9WPY-1LM",5771241,"KN1H-WB5","Female"
"GKF4-X78",5771242,"G9C2-J3T","Male"
"GKF4-X78",5771243,"GGP9-3V9","Female"
"G8TY-LN8",5771244,"G9CL-4N3","Male"
"G8TY-LN8",5771245,"G8TD-RH3","Female"
"GWJH-DHB",5771248,"LRM8-WJY","Male"
"GWJH-DHB",5771249,"GZTT-351","Female"
"LYK3-FYJ",5771252,"G2P2-5G3","Male"
"LYK3-FYJ",5771253,"LJJ4-CL3","Female"
"LX3T-3V8",5771254,"GGS4-69F","Male"
"LX3T-3V8",5771255,"GGGS-2LD","Female"
"9W69-28F",5771256,"L2RM-4BW","Male"
"9W69-28F",5771257,"9HB9-VPP","Female"
"LYLB-RH1",5771258,"KFY7-3C8","Male"
"LYLB-RH1",5771259,"LYL1-48Q","Female"
"2Z98-FBR",5771260,"L5GH-VP7","Male"
"2Z98-FBR",5771261,"LD9G-FFX","Female"
"9W67-XYT",5771262,"LBN4-9G8","Male"
"9W67-XYT",5771263,"LHGM-XQJ","Female"
"GST1-LLM",5772928,"GD4S-NDH","Male"
"GST1-LLM",5772929,"LZR3-4KN","Female"
"LZR3-46T",5772930,"L8RP-R6R","Male"
"LZR3-46T",5772931,"GVL8-T89","Female"
"L8BB-5NC",5772944,"KKMX-5C6","Male"
"L8BB-5NC",5772945,"MLQR-XBY","Female"
"LTRT-WX2",5772946,"LYYZ-99J","Male"
"LTRT-WX2",5772947,"GLPD-Z18","Female"
"9CZC-8R3",5772948,"GH6S-CQD","Male"
"9CZC-8R3",5772949,"GK48-PWS","Female"
"G2XS-M6J",5772950,"M4V4-2WP","Male"
"G2XS-M6J",5772951,"LYSZ-BQ1","Female"
"L29W-8PV",5772952,"L29W-X8S","Male"
"L29W-8PV",5772953,"L29W-XFT","Female"
"LZDN-JBX",5772960,"LZ5L-L1C","Male"
"LZDN-JBX",5772961,"LZZ1-47L","Female"
"LZX9-772",5772962,"GWZL-XD8","Male"
"LZX9-772",5772963,"9ZZM-YPY","Female"
"LD91-3SZ",5772964,"LL7C-Z9P","Male"
"LD91-3SZ",5772965,"LWJ4-SFV","Female"
"MMWD-3QP",5772966,"GWZX-F4D","Male"
"MMWD-3QP",5772967,"9C7T-V6M","Female"
"GD4S-NDH",5773056,"LV81-Q65","Male"
"GD4S-NDH",5773057,"L6WG-T26","Female"
"LZR3-4KN",5773058,"LRSQ-SVW","Male"
"LZR3-4KN",5773059,"GVLD-3NF","Female"
"KKMX-5C6",5773088,"GSBV-1Z1","Male"
"KKMX-5C6",5773089,"GJDQ-J4M","Female"
"MLQR-XBY",5773090,"G7XX-7LR","Male"
"MLQR-XBY",5773091,"GMRB-H63","Female"
"LYYZ-99J",5773092,"G9SR-VHF","Male"
"LYYZ-99J",5773093,"GQ8Q-T5Y","Female"
"GH6S-CQD",5773096,"LY62-P58","Male"
"GH6S-CQD",5773097,"G25X-JPN","Female"
"GK48-PWS",5773098,"LVS9-VC3","Male"
"GK48-PWS",5773099,"LDYG-6L1","Female"
"M4V4-2WP",5773100,"LHDN-Z6Z","Male"
"M4V4-2WP",5773101,"9SD1-R4R","Female"
"LYSZ-BQ1",5773102,"LHMC-22N","Male"
"LYSZ-BQ1",5773103,"GVTX-73R","Female"
"L29W-X8S",5773104,"L29W-F6S","Male"
"L29W-X8S",5773105,"L29W-FJZ","Female"
"LZ5L-L1C",5773120,"KJ4B-PPF","Male"
"LZ5L-L1C",5773121,"LHDG-NGQ","Female"
"LZZ1-47L",5773122,"L1W9-YZ5","Male"
"LZZ1-47L",5773123,"LBSJ-C5W","Female"
"GWZL-XD8",5773124,"93RN-C7J","Male"
"GWZL-XD8",5773125,"9Z8W-FY1","Female"
"9ZZM-YPY",5773126,"LBV2-KG9","Male"
"9ZZM-YPY",5773127,"GGFQ-ZNJ","Female"
"LL7C-Z9P",5773128,"LZ22-WKK","Male"
"LL7C-Z9P",5773129,"K8X1-RZ1","Female"
"LWJ4-SFV",5773130,"L5R2-HKJ","Male"
"LWJ4-SFV",5773131,"LJL3-LSK","Female"
"GWZX-F4D",5773132,"93RN-C7J","Male"
"GWZX-F4D",5773133,"9Z8W-FY1","Female"
"9C7T-V6M",5773134,"LDW4-XKY","Male"
"9C7T-V6M",5773135,"G3WF-FH3","Female"
"LJLX-Z7F",5776896,"GSMY-BGS","Male"
"LJLX-Z7F",5776897,"GZ2Y-QDM","Female"
"G64J-8DV",5776936,"G64J-XJB","Male"
"G64J-8DV",5776937,"G64N-TSY","Female"
"G64N-5BD",5776938,"GV66-1G1","Male"
"G64N-5BD",5776939,"GV6X-D42","Female"
"G64J-9SB",5776940,"GFWT-YJT","Male"
"G64J-9SB",5776941,"GFWT-YSM","Female"
"9ZCD-SZF",5776946,"GDZP-Z6C","Male"
"9ZCD-SZF",5776947,"GL2N-LRW","Female"
"GZQY-XBZ",5776948,"9CQT-99H","Male"
"LHDY-HYF",5776950,"LZJQ-46F","Male"
"LHDY-HYF",5776951,"9S92-N73","Female"
"G352-58M",5777024,"G87Y-XP9","Male"
"G352-58M",5777025,"GNRQ-3TQ","Female"
"MZNQ-ZVH",5777026,"MV5R-VQ8","Male"
"MZNQ-ZVH",5777027,"GVSK-155","Female"
"L2TQ-V67",5777032,"LHX2-6J1","Male"
"L2TQ-V67",5777033,"LZPP-96L","Female"
"LZLK-793",5777034,"2WQD-879","Male"
"LZLK-793",5777035,"LVXX-C6B","Female"
"L58D-15N",5777036,"GKRL-MZD","Male"
"L58D-15N",5777037,"GKRL-3VW","Female"
"LY1Q-V7H",5777040,"ML94-3X5","Male"
"LY1Q-V7H",5777041,"GGL3-C46","Female"
"G652-7KR",5777042,"GH3H-X8V","Male"
"G652-7KR",5777043,"LCTW-VT4","Female"
"LBSH-S7L",5777044,"LVDH-R93","Male"
"LBSH-S7L",5777045,"LR91-N5P","Female"
"G22K-B2J",5777046,"GHKP-HW7","Male"
"G22K-B2J",5777047,"G3K8-YRL","Female"
"LB4B-39V",5777048,"LHVN-TR6","Male"
"LB4B-39V",5777049,"LH54-6R9","Female"
"LB4B-SM6",5777050,"MSZH-9TP","Male"
"LB4B-SM6",5777051,"LJLF-KLC","Female"
"LB5F-Y84",5777052,"L2BJ-NCB","Male"
"LB5F-Y84",5777053,"M32Z-B5R","Female"
"9C8P-X74",5777054,"LL7C-Z9P","Male"
"9C8P-X74",5777055,"LWJ4-SFV","Female"
"G64X-JLX",5777056,"937J-6MV","Male"
"G64X-JLX",5777057,"G6GV-XDC","Female"
"KKMX-5C6",5777060,"GSBV-1Z1","Male"
"KKMX-5C6",5777061,"GJDQ-J4M","Female"
"MLQR-XBY",5777062,"G7XX-7LR","Male"
"MLQR-XBY",5777063,"GMRB-H63","Female"
"G6K8-642",5777064,"GJD7-Q83","Male"
"G6K8-642",5777065,"L6B5-2W6","Female"
"G6KD-MMX",5777066,"LHGL-S5K","Male"
"G6KD-MMX",5777067,"GSVJ-B2Q","Female"
"LK6Z-28G",5777068,"GKNM-Z14","Male"
"G4R9-2S2",5777072,"L8MY-14Q","Male"
"G4R9-2S2",5777073,"LK6R-X9D","Female"
"LK6R-616",5777074,"G7TZ-7GZ","Male"
"LK6R-616",5777075,"GQG5-X4Q","Female"
"GSYQ-Q3Z",5777076,"GHKX-J4X","Male"
"GSYQ-Q3Z",5777077,"G7RN-JV1","Female"
"GSTR-RK8",5777078,"2MQ8-HMK","Male"
"GSTR-RK8",5777079,"LVWH-R99","Female"
"GKQ3-ZZ7",5777080,"GKQ3-TRN","Male"
"GKQ3-ZZ7",5777081,"GKQ3-LY7","Female"
"GKQ3-2WF",5777082,"GKQQ-94D","Male"
"GKQ3-2WF",5777083,"GKQ3-N17","Female"
"LZ99-82S",5777084,"GQ5Z-C6C","Male"
"LZ99-82S",5777085,"LDZ2-YX9","Female"
"GC45-C93",5777086,"LR4M-6S4","Male"
"GC45-C93",5777087,"GVKV-F7B","Female"
"LBSH-S7L",5777088,"LVDH-R93","Male"
"LBSH-S7L",5777089,"LR91-N5P","Female"
"G22K-B2J",5777090,"GHKP-HW7","Male"
"G22K-B2J",5777091,"G3K8-YRL","Female"
"9HD5-TC4",5777092,"LVD5-V1K","Male"
"9HD5-TC4",5777093,"GZ7J-5PM","Female"
"GV65-XQK",5777094,"GQLS-N4M","Male"
"GV65-XQK",5777095,"GQLS-8Y8","Female"
"G9MM-MJ8",5777096,"L8BJ-S9W","Male"
"G9MM-MJ8",5777097,"LVDJ-4LS","Female"
"LVDJ-42Y",5777098,"G6ZZ-N6C","Male"
"LVDJ-42Y",5777099,"G6ZZ-52G","Female"
"LZ2L-RGQ",5777100,"KFFM-GMJ","Male"
"LZ2L-RGQ",5777101,"9CHT-MSB","Female"
"LZ2L-RGB",5777102,"L27Q-MQG","Male"
"KZ5G-1Q7",5777104,"LYB6-JG9","Male"
"KZ5G-1Q7",5777105,"LYB6-RF3","Female"
"LK7H-QZ9",5777108,"M5BB-HDX","Male"
"LK7H-QZ9",5777109,"L5YW-M2Y","Female"
"LR37-FT6",5777110,"L83H-NSR","Male"
"LR37-FT6",5777111,"LWR2-L6G","Female"
"MCMK-LX2",5777112,"LQRY-FVL","Male"
"MCMK-LX2",5777113,"9ZCD-B72","Female"
"934R-CS5",5777114,"GNG1-8PC","Male"
"934R-CS5",5777115,"GNG1-4QQ","Female"
"LHHT-GTJ",5777116,"G62R-C5T","Male"
"LHHT-GTJ",5777117,"GKYT-W2S","Female"
"GJRL-ZQW",5777118,"GCZV-BTV","Male"
"GJRL-ZQW",5777119,"G8W2-SDF","Female"
"LBSH-S7L",5777124,"LVDH-R93","Male"
"LBSH-S7L",5777125,"LR91-N5P","Female"
"G22K-B2J",5777126,"GHKP-HW7","Male"
"G22K-B2J",5777127,"G3K8-YRL","Female"
"GQQX-SNQ",5777128,"LCTQ-GT7","Male"
"GQQX-SNQ",5777129,"G65L-JB5","Female"
"LYBY-95F",5777130,"G65G-24Z","Male"
"LYBY-95F",5777131,"LTRY-6DW","Female"
"G65G-65P",5777132,"GFDK-DH1","Male"
"G65G-65P",5777133,"GFDK-Z74","Female"
"GZZY-MZ5",5777144,"GZTF-Q9Q","Male"
"GZZY-MZ5",5777145,"GZTF-77N","Female"
"LKC9-HZL",5777146,"LKC9-4TK","Male"
"LKC9-HZL",5777147,"LKC9-4BG","Female"
"GQ5Z-5W4",5777148,"GLK2-NJJ","Male"
"G7Y2-F18",5777664,"LKC6-55F","Male"
"G7Y2-F18",5777665,"LKC6-5Y6","Female"
"LY3F-MB4",5777672,"LR72-4QX","Male"
"LY3F-MB4",5777673,"LBP4-GRZ","Female"
"LHJT-J64",5777674,"LHW6-FV7","Male"
"LHJT-J64",5777675,"L89H-F4Y","Female"
"L1HF-WK4",5777676,"GZND-Z96","Male"
"L1HF-WK4",5777677,"GHS2-JK5","Female"
"G8FZ-BZL",5777678,"LY3P-P2L","Male"
"G8FZ-BZL",5777679,"LB15-BCC","Female"
"LHND-DPW",5777680,"GGD2-523","Male"
"LHND-DPW",5777681,"KGKV-Q6Y","Female"
"G8XP-GZK",5777682,"LHND-6H5","Male"
"G8XP-GZK",5777683,"GNHC-CSX","Female"
"G6B6-DGG",5777696,"G6B6-ZF1","Male"
