"fid","ascendancy","parent","gender"
"9QG9-DXL",126657372979,"LD97-C7T","Female"
"G93L-29T",126657373056,"G91X-PQT","Male"
"G93L-29T",126657373057,"G3R9-9TC","Female"
"GKZZ-8KV",126657373058,"L8WB-M2R","Male"
"GKZZ-8KV",126657373059,"LZ8K-B1V","Female"
"9CW5-MSS",126657373060,"9C72-WGJ","Male"
"9CW5-MSS",126657373061,"9CZV-2KJ","Female"
"LDMK-RDW",126657373062,"LDMK-R8Z","Male"
"LDMK-RDW",126657373063,"GS6Z-RB1","Female"
"GX72-QWG",126657373064,"GF6B-6SS","Male"
"GX72-QWG",126657373065,"GF6Y-2KY","Female"
"GX7F-1V3",126657373072,"G295-8J1","Male"
"GX7F-1V3",126657373073,"GLXM-M9K","Female"
"L179-W5T",126657373074,"KT4G-S84","Male"
"L179-W5T",126657373075,"GLMZ-NCG","Female"
"G6RF-RWF",126657373076,"GVWM-Q8S","Male"
"G6RF-RWF",126657373077,"G6KJ-6RR","Female"
"GXHX-Q2Y",126657373078,"GGYH-YRX","Male"
"GXHX-Q2Y",126657373079,"GGYH-YRN","Female"
"L8TY-B3W",126657373080,"LYX6-GC4","Male"
"L8TY-B3W",126657373081,"L8YB-MPN","Female"
"LDSH-3GG",126657373082,"L811-5PV","Male"
"LDSH-3GG",126657373083,"K8CL-3R6","Female"
"9S9W-MPL",126657373084,"LCDM-9D5","Male"
"9S9W-MPL",126657373085,"MT39-VLW","Female"
"KFX1-BZD",126657373086,"9C72-WGJ","Male"
"KFX1-BZD",126657373087,"9CZV-2KJ","Female"
"9SJP-9TN",126657373088,"9HP6-RVT","Male"
"9SJP-9TN",126657373089,"GG16-DL7","Female"
"GMSP-9XR",126657373096,"L2H4-9QX","Male"
"GMSP-9XR",126657373097,"GVD1-N5F","Female"
"KLXB-6QR",126657373098,"GQP1-CYV","Male"
"KLXB-6QR",126657373099,"GS8P-Y7X","Female"
"LBBB-4XS",126657373100,"KT4G-S84","Male"
"LBBB-4XS",126657373101,"GG1G-YJM","Female"
"LDHS-6S3",126657373102,"9H6Q-VVW","Male"
"LDHS-6S3",126657373103,"932C-Q9B","Female"
"L8RR-S6X",126657373104,"LYCT-Y9Q","Male"
"L8RR-S6X",126657373105,"L142-WBW","Female"
"L8RR-S6J",126657373106,"K6WN-292","Male"
"L8RR-S6J",126657373107,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657373110,"GFJQ-RZT","Male"
"GFQJ-6W3",126657373111,"GLV2-2P8","Female"
"GH7M-QSF",126657373112,"LHXT-LR1","Male"
"GH7M-QSF",126657373113,"GLTD-CTG","Female"
"L8YY-PH5",126657373116,"L8YG-8PB","Male"
"L8YY-PH5",126657373117,"G7B5-SX2","Female"
"KFX1-BZD",126657373118,"9C72-WGJ","Male"
"KFX1-BZD",126657373119,"9CZV-2KJ","Female"
"GX75-Z25",126657373120,"GZRF-9R1","Male"
"GX75-Z25",126657373121,"G8WY-DDP","Female"
"G23D-KZM",126657373152,"9CFQ-FJR","Male"
"G23D-KZM",126657373153,"GL1T-DS7","Female"
"GQN9-B5Z",126657373156,"L1T9-NBR","Male"
"GQN9-B5Z",126657373157,"GSY8-4R7","Female"
"LBK7-5CF",126657373160,"KP91-GKJ","Male"
"LBK7-5CF",126657373161,"LZD1-1B6","Female"
"G218-WV4",126657373168,"L1NN-WCS","Male"
"G218-WV4",126657373169,"GHWT-6ZG","Female"
"GKZC-T8R",126657373172,"G9WQ-ZK6","Male"
"GKZC-T8R",126657373173,"G9WQ-3SC","Female"
"GKZZ-D8G",126657373174,"LYX6-GC4","Male"
"GKZZ-D8G",126657373175,"L8YB-MPN","Female"
"GHGS-6FB",126657373176,"G8MT-ZM4","Male"
"GHGS-6FB",126657373177,"GJG5-K5P","Female"
"GHGS-KF1",126657373178,"GSQF-T99","Male"
"GHGS-KF1",126657373179,"GSQF-K67","Female"
"LLMG-KTB",126657373180,"G8MT-7SR","Male"
"LLMG-KTB",126657373181,"G8MT-S6X","Female"
"G73Y-SQS",126657373182,"G8MR-Y6Z","Male"
"G73Y-SQS",126657373183,"GDRZ-HRT","Female"
"GGM3-KVX",126657373440,"GPMG-LX5","Male"
"GGM3-KVX",126657373441,"GPMG-BNV","Female"
"L18X-V5W",126657373442,"GGM3-GCQ","Male"
"L18X-V5W",126657373443,"GGM3-KVW","Female"
"G78J-DQ6",126657373696,"GJMG-75Y","Male"
"G78J-DQ6",126657373697,"G78J-NMT","Female"
"GJMG-75Y",126657373729,"G78J-1W4","Female"
"GJMG-75Y",126657373728,"GJ98-538","Male"
"GK3W-VTQ",126657374208,"GX75-Z25","Male"
"GK3W-VTQ",126657374209,"GLSN-Y9T","Female"
"G6T7-827",126657374224,"G23D-KZM","Male"
"G6T7-827",126657374225,"LVGC-69N","Female"
"LJYJ-Z6W",126657374226,"GQN9-B5Z","Male"
"LJYJ-Z6W",126657374227,"GKZH-CS2","Female"
"GQ5K-8HW",126657374228,"LBK7-5CF","Male"
"GQ5K-8HW",126657374229,"LB43-MLT","Female"
"G6Y7-FRQ",126657374230,"GMN8-X11","Male"
"G6Y7-FRQ",126657374231,"GL3Z-GGH","Female"
"L1P1-X8G",126657374232,"G218-WV4","Male"
"L1P1-X8G",126657374233,"GKZZ-GZ1","Female"
"GZ7N-HW6",126657374234,"GKZC-T8R","Male"
"GZ7N-HW6",126657374235,"GKZZ-D8G","Female"
"KCX4-WPN",126657374236,"GHGS-6FB","Male"
"KCX4-WPN",126657374237,"GHGS-KF1","Female"
"L14D-MYQ",126657374238,"LLMG-KTB","Male"
"L14D-MYQ",126657374239,"G73Y-SQS","Female"
"G2SL-6SH",126657374240,"G3QC-53T","Male"
"G2SL-6SH",126657374241,"LRS4-195","Female"
"L8RR-S6X",126657374272,"LYCT-Y9Q","Male"
"L8RR-S6X",126657374273,"L142-WBW","Female"
"L8RR-S6J",126657374274,"K6WN-292","Male"
"L8RR-S6J",126657374275,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657374278,"GFJQ-RZT","Male"
"GFQJ-6W3",126657374279,"GLV2-2P8","Female"
"GH7M-QSF",126657374280,"LHXT-LR1","Male"
"GH7M-QSF",126657374281,"GLTD-CTG","Female"
"L8YY-PH5",126657374284,"L8YG-8PB","Male"
"L8YY-PH5",126657374285,"G7B5-SX2","Female"
"KFX1-BZD",126657374286,"9C72-WGJ","Male"
"KFX1-BZD",126657374287,"9CZV-2KJ","Female"
"9HRG-JDL",126657374288,"LZDH-NFR","Male"
"9HRG-JDL",126657374289,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657374296,"MW4S-HPZ","Male"
"LZ8D-9DK",126657374297,"GGYL-CGH","Female"
"9QZD-J5R",126657374300,"L1DW-Q5N","Male"
"9QZD-J5R",126657374301,"2781-6PP","Female"
"L18P-6ZG",126657374302,"G36D-72Y","Male"
"L18P-6ZG",126657374303,"L18F-8KW","Female"
"GFR1-8PR",126657374304,"GX72-QWG","Male"
"GFR1-8PR",126657374305,"GGN2-9K8","Female"
"GFR1-8PR",126657374312,"GX72-QWG","Male"
"GFR1-8PR",126657374313,"GGN2-9K8","Female"
"LZ9M-HWG",126657374316,"LZPK-P7H","Male"
"LZ9M-HWG",126657374317,"GN4S-LXY","Female"
"9M85-YGM",126657374318,"L8YY-PH5","Male"
"9M85-YGM",126657374319,"KFX1-BZD","Female"
"GM2P-GSQ",126657374320,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657374321,"GV64-N8B","Female"
"L1PP-NHR",126657374322,"LY9N-GDL","Male"
"L1PP-NHR",126657374323,"GGBP-H7R","Female"
"LYDQ-TG6",126657374324,"9HM8-J2G","Male"
"LYDQ-TG6",126657374325,"G2SQ-ZHB","Female"
"9HM8-2GK",126657374326,"LY9N-GDL","Male"
"9HM8-2GK",126657374327,"KLYH-481","Female"
"GJQD-V62",126657374328,"GZXW-6RL","Male"
"GJQD-V62",126657374329,"GQ1C-7FF","Female"
"GKZ8-84G",126657374332,"GD9L-NHT","Male"
"GKZ8-84G",126657374333,"GGF3-WPM","Female"
"GZX1-LWT",126657374336,"LZJQ-FKH","Male"
"GZX1-LWT",126657374337,"GQ95-VTB","Female"
"GVSX-62Y",126657374340,"G8K3-VQ8","Male"
"GVSX-62Y",126657374341,"G9TH-6YX","Female"
"G784-9PW",126657374344,"GS5Z-2LY","Male"
"G784-9PW",126657374345,"GS5Z-8ZT","Female"
"G8K3-VQ8",126657374348,"99Y7-Y7P","Male"
"G8K3-VQ8",126657374349,"L8YR-PKK","Female"
"G9TH-6YX",126657374350,"GZRF-9R1","Male"
"G9TH-6YX",126657374351,"G8WY-DDP","Female"
"GH8J-X9K",126657374400,"GG2T-Q2D","Male"
"LDSK-V77",126657374464,"L8RR-S6X","Male"
"LDSK-V77",126657374465,"L8RR-S6J","Female"
"LDSQ-F68",126657374466,"9CCG-XPQ","Male"
"LDSQ-F68",126657374467,"GFQJ-6W3","Female"
"LB27-YWT",126657374468,"GH7M-QSF","Male"
"LB27-YWT",126657374469,"LYTM-8KB","Female"
"GWZB-NNM",126657374470,"L8YY-PH5","Male"
"GWZB-NNM",126657374471,"KFX1-BZD","Female"
"9HTX-2CD",126657374472,"9HRG-JDL","Male"
"9HTX-2CD",126657374473,"LDH1-G9D","Female"
"G39Q-HBK",126657374474,"KX2S-NWF","Male"
"G39Q-HBK",126657374475,"L7GV-KKS","Female"
"LZGK-GZB",126657374476,"LZ8D-9DK","Male"
"LZGK-GZB",126657374477,"GK9J-9XB","Female"
"MXKR-J9R",126657374478,"9QZD-J5R","Male"
"MXKR-J9R",126657374479,"L18P-6ZG","Female"
"K8M3-FZQ",126657374480,"GFR1-8PR","Male"
"K8M3-FZQ",126657374481,"GFR1-JPJ","Female"
"MBPN-4DK",126657374484,"GFR1-8PR","Male"
"MBPN-4DK",126657374485,"GFR1-JPJ","Female"
"9H9K-FVG",126657374486,"LZ9M-HWG","Male"
"9H9K-FVG",126657374487,"9M85-YGM","Female"
"L8RK-RPS",126657374488,"GM2P-GSQ","Male"
"L8RK-RPS",126657374489,"L1PP-NHR","Female"
"LJG8-9LJ",126657374490,"LYDQ-TG6","Male"
"LJG8-9LJ",126657374491,"9HM8-2GK","Female"
"LYNF-SFN",126657374492,"GJQD-V62","Male"
"LYNF-SFN",126657374493,"G3CD-LLK","Female"
"GJQD-6SP",126657374494,"GKZ8-84G","Male"
"GJQD-6SP",126657374495,"G4Z4-XVP","Female"
"GFR1-8PR",126657374496,"GX72-QWG","Male"
"GFR1-8PR",126657374497,"GGN2-9K8","Female"
"GFR1-8PR",126657374504,"GX72-QWG","Male"
"GFR1-8PR",126657374505,"GGN2-9K8","Female"
"LZ9M-HWG",126657374508,"LZPK-P7H","Male"
"LZ9M-HWG",126657374509,"GN4S-LXY","Female"
"9M85-YGM",126657374510,"L8YY-PH5","Male"
"9M85-YGM",126657374511,"KFX1-BZD","Female"
"GVNC-TFT",126657374512,"GPMT-SSM","Male"
"GVNC-TFT",126657374513,"GJKV-D8G","Female"
"GNFT-19B",126657374514,"GP9F-DL9","Male"
"GNFT-19B",126657374515,"GP9N-HK8","Female"
"LZLQ-664",126657374516,"9S9W-MPL","Male"
"LZLQ-664",126657374517,"KFX1-BZD","Female"
"94HZ-CG3",126657374520,"L4Y9-TXB","Male"
"94HZ-CG3",126657374521,"GSX5-T31","Female"
"LDSS-BYY",126657374522,"99PY-ZDF","Male"
"LDSS-BYY",126657374523,"LD97-C7T","Female"
"L8RR-S6X",126657374524,"LYCT-Y9Q","Male"
"L8RR-S6X",126657374525,"L142-WBW","Female"
"L8RR-S6J",126657374526,"K6WN-292","Male"
"L8RR-S6J",126657374527,"2NBQ-VZ5","Female"
"LDSQ-FGP",126657374592,"G8YQ-16H","Male"
"LDSQ-FGP",126657374593,"G65P-HP9","Female"
"GDKG-5D4",126657374594,"GXKL-57D","Male"
"GDKG-5D4",126657374595,"GXKL-X8P","Female"
"GFQJ-6W3",126657374598,"GFJQ-RZT","Male"
"GFQJ-6W3",126657374599,"GLV2-2P8","Female"
"G45G-VDT",126657374752,"G45G-ZQP","Male"
"G45G-VDT",126657374753,"G451-SJZ","Female"
"LDZR-77D",126657374768,"GK3W-VTQ","Male"
"LDZR-77D",126657374769,"GK3W-JGK","Female"
"GWH7-Y5B",126657374772,"G45G-ZCP","Male"
"GWH7-Y5B",126657374773,"G2BF-NWG","Female"
"GGD3-D92",126657374776,"G6T7-827","Male"
"GGD3-D92",126657374777,"LJYJ-Z6W","Female"
"GX56-KLT",126657374778,"GQ5K-8HW","Male"
"GX56-KLT",126657374779,"G6Y7-FRQ","Female"
"G94Q-8SY",126657374780,"L1P1-X8G","Male"
"G94Q-8SY",126657374781,"GZ7N-HW6","Female"
"G6RT-9MK",126657374782,"KCX4-WPN","Male"
"G6RT-9MK",126657374783,"L14D-MYQ","Female"
"G45G-VDT",126657374816,"G45G-ZQP","Male"
"G45G-VDT",126657374817,"G451-SJZ","Female"
"LDSH-MS8",126657374832,"G93L-29T","Male"
"LDSH-MS8",126657374833,"GKZZ-8KV","Female"
"LDSK-W5H",126657374834,"9CW5-MSS","Male"
"LDSK-W5H",126657374835,"LDMK-RDW","Female"
"GFR1-8PR",126657374836,"GX72-QWG","Male"
"GFR1-8PR",126657374837,"GGN2-9K8","Female"
"LDSH-9W5",126657374840,"GX7F-1V3","Male"
"LDSH-9W5",126657374841,"L179-W5T","Female"
"GGH1-7CV",126657374842,"G6RF-RWF","Male"
"GGH1-7CV",126657374843,"GXHX-Q2Y","Female"
"LDSH-S6J",126657374844,"L8TY-B3W","Male"
"LDSH-S6J",126657374845,"LDSH-3GG","Female"
"KND9-P91",126657374846,"9S9W-MPL","Male"
"KND9-P91",126657374847,"KFX1-BZD","Female"
"LCRR-KM2",126657375232,"9H6Q-VVW","Male"
"LCRR-KM2",126657375233,"9HPT-832","Female"
"LDW5-JN2",126657375234,"9C72-WGJ","Male"
"LDW5-JN2",126657375235,"9CZV-2KJ","Female"
"LD9Y-C7T",126657375236,"9SJP-9TN","Male"
"LD9Y-C7T",126657375237,"LVDV-KPT","Female"
"LD9Y-CW9",126657375238,"LZDH-NFR","Male"
"LD9Y-CW9",126657375239,"LD9C-ZGZ","Female"
"94T6-749",126657375240,"GKZ8-PM1","Male"
"94T6-749",126657375241,"GMXZ-2CC","Female"
"GLLC-968",126657375242,"G8K3-VQ8","Male"
"GLLC-968",126657375243,"G9TH-6YX","Female"
"L1DW-Q5N",126657375244,"LY5W-N6P","Male"
"L1DW-Q5N",126657375245,"LHWS-BFW","Female"
"2781-6PP",126657375246,"GDB8-4V9","Male"
"2781-6PP",126657375247,"GVZM-RKC","Female"
"GLZ5-7C1",126657375248,"GLZ5-9MZ","Male"
"GLZ5-7C1",126657375249,"G617-T3K","Female"
"LCRR-KM2",126657375256,"9H6Q-VVW","Male"
"LCRR-KM2",126657375257,"9HPT-832","Female"
"LDW5-JN2",126657375258,"9C72-WGJ","Male"
"LDW5-JN2",126657375259,"9CZV-2KJ","Female"
"M1TV-DKX",126657375264,"L1B2-SVQ","Male"
"M1TV-DKX",126657375265,"9H2R-RT7","Female"
"G4GQ-F2Z",126657375266,"LY9N-GDL","Male"
"G4GQ-F2Z",126657375267,"KLYH-481","Female"
"L133-HLP",126657375268,"94T6-749","Male"
"L133-HLP",126657375269,"GLLC-968","Female"
"GM2P-GSQ",126657375272,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657375273,"GV64-N8B","Female"
"L1PP-NHR",126657375274,"LY9N-GDL","Male"
"L1PP-NHR",126657375275,"GGBP-H7R","Female"
"LYDQ-TG6",126657375276,"9HM8-J2G","Male"
"LYDQ-TG6",126657375277,"G2SQ-ZHB","Female"
"9HM8-2GK",126657375278,"LY9N-GDL","Male"
"9HM8-2GK",126657375279,"KLYH-481","Female"
"G75J-GMN",126657375280,"LTM3-P8Q","Male"
"G75J-GMN",126657375281,"GLW7-KCM","Female"
"G6SV-W29",126657375287,"G6SJ-NFD","Female"
"KN1X-QTW",126657375290,"L6VK-2ZD","Male"
"KN1X-QTW",126657375291,"G96D-ST5","Female"
"G6SV-W29",126657375295,"G6SJ-NFD","Female"
"L8RR-S6X",126657375296,"LYCT-Y9Q","Male"
"L8RR-S6X",126657375297,"L142-WBW","Female"
"L8RR-S6J",126657375298,"K6WN-292","Male"
"L8RR-S6J",126657375299,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657375302,"GFJQ-RZT","Male"
"GFQJ-6W3",126657375303,"GLV2-2P8","Female"
"GH7M-QSF",126657375304,"LHXT-LR1","Male"
"GH7M-QSF",126657375305,"GLTD-CTG","Female"
"L8YY-PH5",126657375308,"L8YG-8PB","Male"
"L8YY-PH5",126657375309,"G7B5-SX2","Female"
"KFX1-BZD",126657375310,"9C72-WGJ","Male"
"KFX1-BZD",126657375311,"9CZV-2KJ","Female"
"9HRG-JDL",126657375312,"LZDH-NFR","Male"
"9HRG-JDL",126657375313,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657375320,"MW4S-HPZ","Male"
"LZ8D-9DK",126657375321,"GGYL-CGH","Female"
"9QZD-J5R",126657375324,"L1DW-Q5N","Male"
"9QZD-J5R",126657375325,"2781-6PP","Female"
"L18P-6ZG",126657375326,"G36D-72Y","Male"
"L18P-6ZG",126657375327,"L18F-8KW","Female"
"GFR1-8PR",126657375328,"GX72-QWG","Male"
"GFR1-8PR",126657375329,"GGN2-9K8","Female"
"GFR1-8PR",126657375336,"GX72-QWG","Male"
"GFR1-8PR",126657375337,"GGN2-9K8","Female"
"LZ9M-HWG",126657375340,"LZPK-P7H","Male"
"LZ9M-HWG",126657375341,"GN4S-LXY","Female"
"9M85-YGM",126657375342,"L8YY-PH5","Male"
"9M85-YGM",126657375343,"KFX1-BZD","Female"
"GM2P-GSQ",126657375344,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657375345,"GV64-N8B","Female"
"L1PP-NHR",126657375346,"LY9N-GDL","Male"
"L1PP-NHR",126657375347,"GGBP-H7R","Female"
"LYDQ-TG6",126657375348,"9HM8-J2G","Male"
"LYDQ-TG6",126657375349,"G2SQ-ZHB","Female"
"9HM8-2GK",126657375350,"LY9N-GDL","Male"
"9HM8-2GK",126657375351,"KLYH-481","Female"
"GJQD-V62",126657375352,"GZXW-6RL","Male"
"GJQD-V62",126657375353,"GQ1C-7FF","Female"
"GKZ8-84G",126657375356,"GD9L-NHT","Male"
"GKZ8-84G",126657375357,"GGF3-WPM","Female"
"L8YB-MKM",126657375440,"LDW2-1TJ","Male"
"L8YB-MKM",126657375441,"GHRD-YKD","Female"
"GMSP-9XR",126657375488,"L2H4-9QX","Male"
"GMSP-9XR",126657375489,"GVD1-N5F","Female"
"KLXB-6QR",126657375490,"GQP1-CYV","Male"
"KLXB-6QR",126657375491,"GS8P-Y7X","Female"
"LBBB-4XS",126657375492,"KT4G-S84","Male"
"LBBB-4XS",126657375493,"GG1G-YJM","Female"
"LDHS-6S3",126657375494,"9H6Q-VVW","Male"
"LDHS-6S3",126657375495,"932C-Q9B","Female"
"L8TY-B3W",126657375496,"LYX6-GC4","Male"
"L8TY-B3W",126657375497,"L8YB-MPN","Female"
"LDSH-3GG",126657375498,"L811-5PV","Male"
"LDSH-3GG",126657375499,"K8CL-3R6","Female"
"9S9W-MPL",126657375500,"LCDM-9D5","Male"
"9S9W-MPL",126657375501,"MT39-VLW","Female"
"KFX1-BZD",126657375502,"9C72-WGJ","Male"
"KFX1-BZD",126657375503,"9CZV-2KJ","Female"
"9CHW-MJN",126657375504,"9CHW-MVL","Male"
"9CHW-MJN",126657375505,"G8XP-N4Q","Female"
"GST8-ZH8",126657375506,"GDNC-BN3","Male"
"GST8-ZH8",126657375507,"GKGT-7M6","Female"
"GZNQ-R1Z",126657375508,"GDZW-D1G","Male"
"GZNQ-R1Z",126657375509,"GX75-XG9","Female"
"GD2P-T72",126657375512,"GSBT-B2J","Male"
"GD2P-T72",126657375513,"G65Z-HRD","Female"
"LDW2-1TJ",126657375520,"GQP1-CYV","Male"
"LDW2-1TJ",126657375521,"GS8P-Y7X","Female"
"GHRD-YKD",126657375522,"LDS9-5FD","Male"
"GHRD-YKD",126657375523,"GX7W-WQR","Female"
"G2L1-91V",126657375544,"KHNG-6MS","Male"
"G2L1-91V",126657375545,"M2GQ-S3D","Female"
"GN4N-97Q",126657375548,"GXNZ-5SF","Male"
"GN4N-97Q",126657375549,"GHHF-3XS","Female"
"9HRG-JDL",126657375552,"LZDH-NFR","Male"
"9HRG-JDL",126657375553,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657375560,"MW4S-HPZ","Male"
"LZ8D-9DK",126657375561,"GGYL-CGH","Female"
"9QZD-J5R",126657375564,"L1DW-Q5N","Male"
"9QZD-J5R",126657375565,"2781-6PP","Female"
"L18P-6ZG",126657375566,"G36D-72Y","Male"
"L18P-6ZG",126657375567,"L18F-8KW","Female"
"GGB9-4CK",126657375568,"L7N5-6KK","Male"
"GGB9-4CK",126657375569,"L87C-W52","Female"
"9MTF-W16",126657375570,"LZXX-FT2","Male"
"9MTF-W16",126657375571,"GNN8-QJH","Female"
"LZF6-M94",126657375576,"KGSQ-35V","Male"
"LZF6-M94",126657375577,"GKZQ-S2R","Female"
"GWW8-LWR",126657375578,"9ZHZ-89Q","Male"
"GWW8-LWR",126657375579,"G8L4-56J","Female"
"LD97-4RG",126657375584,"LZ1T-YG5","Male"
"LD97-4RG",126657375585,"LZZF-5Z1","Female"
"LDSS-BYY",126657375586,"99PY-ZDF","Male"
"LDSS-BYY",126657375587,"LD97-C7T","Female"
"L8RR-S6X",126657375588,"LYCT-Y9Q","Male"
"L8RR-S6X",126657375589,"L142-WBW","Female"
"L8RR-S6J",126657375590,"K6WN-292","Male"
"L8RR-S6J",126657375591,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657375592,"LZPK-P7H","Male"
"LZ9M-HWG",126657375593,"GN4S-LXY","Female"
"9M85-YGM",126657375594,"L8YY-PH5","Male"
"9M85-YGM",126657375595,"KFX1-BZD","Female"
"21JJ-KNR",126657375596,"GX7F-1V3","Male"
"21JJ-KNR",126657375597,"L179-W5T","Female"
"GZL8-6WN",126657375598,"LZPK-K9R","Male"
"GZL8-6WN",126657375599,"GMNF-CHM","Female"
"LCRR-KM2",126657375600,"9H6Q-VVW","Male"
"LCRR-KM2",126657375601,"9HPT-832","Female"
"LDW5-JN2",126657375602,"9C72-WGJ","Male"
"LDW5-JN2",126657375603,"9CZV-2KJ","Female"
"LD9Y-C7T",126657375604,"9SJP-9TN","Male"
"LD9Y-C7T",126657375605,"LVDV-KPT","Female"
"LD9Y-CW9",126657375606,"LZDH-NFR","Male"
"LD9Y-CW9",126657375607,"LD9C-ZGZ","Female"
"94T6-749",126657375608,"GKZ8-PM1","Male"
"94T6-749",126657375609,"GMXZ-2CC","Female"
"GLLC-968",126657375610,"G8K3-VQ8","Male"
"GLLC-968",126657375611,"G9TH-6YX","Female"
"L1DW-Q5N",126657375612,"LY5W-N6P","Male"
"L1DW-Q5N",126657375613,"LHWS-BFW","Female"
"2781-6PP",126657375614,"GDB8-4V9","Male"
"2781-6PP",126657375615,"GVZM-RKC","Female"
"GJT2-6F7",126657375616,"GQLW-R1N","Male"
"GJT2-6F7",126657375617,"GJT2-9KG","Female"
"GJ11-F7T",126657375620,"GQFC-NWY","Male"
"GJ11-F7T",126657375621,"GDYY-6T1","Female"
"9CXH-ZZ9",126657375622,"GQLY-V9Z","Male"
"9CXH-ZZ9",126657375623,"GVXN-YX5","Female"
"GZRK-XC4",126657375624,"G849-MHS","Male"
"GZRK-XC4",126657375625,"GLTX-9H2","Female"
"GG92-32P",126657375628,"KPDT-NXM","Male"
"GG92-32P",126657375629,"LZDW-CZK","Female"
"GG4M-2R7",126657375630,"GF6B-6SS","Male"
"GG4M-2R7",126657375631,"GF6Y-2KY","Female"
"G6HS-N8H",126657375632,"LDMK-R8P","Male"
"G6HS-N8H",126657375633,"GL4X-CSJ","Female"
"9C9B-QQV",126657375634,"GVVB-277","Male"
"9C9B-QQV",126657375635,"GVVB-XGK","Female"
"GJ11-F7T",126657375636,"GQFC-NWY","Male"
"GJ11-F7T",126657375637,"GDYY-6T1","Female"
"9CXH-ZZ9",126657375638,"GQLY-V9Z","Male"
"9CXH-ZZ9",126657375639,"GVXN-YX5","Female"
"G6FF-L26",126657375644,"GKZC-4GL","Male"
"G6FF-L26",126657375645,"GZ8K-661","Female"
"GQXY-TCW",126657375646,"GVHP-L9B","Male"
"GQXY-TCW",126657375647,"GVPX-7KH","Female"
"GSXG-5MK",126657375648,"9HLL-QJ9","Male"
"GSXG-5MK",126657375649,"GQQZ-P4H","Female"
"GH7C-CVR",126657375650,"GGDY-T7T","Male"
"GH7C-CVR",126657375651,"GM64-N8T","Female"
"G79Q-N5X",126657375656,"G9RT-WCH","Male"
"G79Q-N5X",126657375657,"GVRY-L25","Female"
"L2J7-KLK",126657375658,"G83F-JD2","Male"
"L2J7-KLK",126657375659,"GVP7-21B","Female"
"GNSW-BNK",126657375660,"GVNZ-85D","Male"
"GNSW-BNK",126657375661,"G62L-KYZ","Female"
"LDMK-R8Z",126657375664,"GM83-WRR","Male"
"LDMK-R8Z",126657375665,"LDMK-RJ4","Female"
"GS6Z-RB1",126657375666,"LD34-CZR","Male"
"GS6Z-RB1",126657375667,"GWGG-Y6Z","Female"
"GVB1-XCC",126657375668,"G79Q-N5X","Male"
"GVB1-XCC",126657375669,"L2J7-KLK","Female"
"G3WN-BKZ",126657375670,"GS8N-HT4","Male"
"G3WN-BKZ",126657375671,"G6MD-7HR","Female"
"GX7F-1V3",126657375672,"G295-8J1","Male"
"GX7F-1V3",126657375673,"GLXM-M9K","Female"
"L179-W5T",126657375674,"KT4G-S84","Male"
"L179-W5T",126657375675,"GLMZ-NCG","Female"
"LZPK-K9R",126657375676,"G8JC-LL8","Male"
"LZPK-K9R",126657375677,"GZJN-PZF","Female"
"GMNF-CHM",126657375678,"GF6B-6SS","Male"
"GMNF-CHM",126657375679,"GF6Y-2KY","Female"
"L15Q-4BH",126657375688,"LDMK-R8Z","Male"
"L15Q-4BH",126657375689,"GS6Z-RB1","Female"
"LT36-BWL",126657375690,"GVB1-XCC","Male"
"LT36-BWL",126657375691,"G3WN-BKZ","Female"
"21JJ-KNR",126657375692,"GX7F-1V3","Male"
"21JJ-KNR",126657375693,"L179-W5T","Female"
"GZL8-6WN",126657375694,"LZPK-K9R","Male"
"GZL8-6WN",126657375695,"GMNF-CHM","Female"
"GJS6-D9X",126657375704,"9QSZ-MDV","Male"
"GJS6-D9X",126657375705,"GGP3-D89","Female"
"GXJ2-33R",126657375706,"LDSH-9W5","Male"
"GXJ2-33R",126657375707,"LVNP-BKR","Female"
"G2S2-7FF",126657375708,"K6M3-JL9","Male"
"G2S2-7FF",126657375709,"GDKR-87L","Female"
"L15Q-4BH",126657375712,"LDMK-R8Z","Male"
"L15Q-4BH",126657375713,"GS6Z-RB1","Female"
"LT36-BWL",126657375714,"GVB1-XCC","Male"
"LT36-BWL",126657375715,"G3WN-BKZ","Female"
"21JJ-KNR",126657375716,"GX7F-1V3","Male"
"21JJ-KNR",126657375717,"L179-W5T","Female"
"GZL8-6WN",126657375718,"LZPK-K9R","Male"
"GZL8-6WN",126657375719,"GMNF-CHM","Female"
"9SPT-ZWT",126657375720,"LRHM-WDP","Male"
"9SPT-ZWT",126657375721,"GDBX-CPC","Female"
"GDGH-3VV",126657375722,"LDSH-9W5","Male"
"GDGH-3VV",126657375723,"GGH1-7CV","Female"
"G6FF-L26",126657375724,"GKZC-4GL","Male"
"G6FF-L26",126657375725,"GZ8K-661","Female"
"GQXY-TCW",126657375726,"GVHP-L9B","Male"
