"fid","ascendancy","parent","gender"
"GWLB-Q3R",14087315885,"GWLB-QQS","Female"
"L1Y9-2YH",14087315888,"GCWL-CDJ","Male"
"L1Y9-2YH",14087315889,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14087315908,"M33D-SL2","Male"
"LYZ9-HQJ",14087315909,"GQXS-8NN","Female"
"MYBX-C2G",14087315910,"MGTC-QTS","Male"
"MYBX-C2G",14087315911,"LB23-RVZ","Female"
"L1TH-CHT",14087315912,"G7XP-LJM","Male"
"L1TH-CHT",14087315913,"G84M-91N","Female"
"L1TH-WV2",14087315914,"GSHZ-VZR","Male"
"L1TH-WV2",14087315915,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14087315916,"M33D-SL2","Male"
"LYZ9-HQJ",14087315917,"GQXS-8NN","Female"
"9SM1-17D",14087315918,"LDSV-P4D","Male"
"9SM1-17D",14087315919,"LDSV-PC1","Female"
"LDSQ-XRK",14087315968,"LDSK-V77","Male"
"LDSQ-XRK",14087315969,"LDSQ-F68","Female"
"LCFL-9DP",14087315970,"LB27-YWT","Male"
"LCFL-9DP",14087315971,"GWZB-NNM","Female"
"KDQW-JTJ",14087315972,"9HTX-2CD","Male"
"KDQW-JTJ",14087315973,"G39Q-HBK","Female"
"LDS9-GGV",14087315974,"LZGK-GZB","Male"
"LDS9-GGV",14087315975,"MXKR-J9R","Female"
"9MWR-GHW",14087315976,"K8M3-FZQ","Male"
"9MWR-GHW",14087315977,"LVDF-9DW","Female"
"LZ1V-KT6",14087315978,"MBPN-4DK","Male"
"LZ1V-KT6",14087315979,"9H9K-FVG","Female"
"9WL8-7LY",14087315980,"L8RK-RPS","Male"
"9WL8-7LY",14087315981,"LJG8-9LJ","Female"
"LBJR-K79",14087315982,"LYNF-SFN","Male"
"LBJR-K79",14087315983,"GJQD-6SP","Female"
"9ZC6-52H",14087315984,"LDH1-MVP","Male"
"9ZC6-52H",14087315985,"GLBW-SDB","Female"
"LDZ2-825",14087315986,"LD9Y-6D1","Male"
"LDZ2-825",14087315987,"L1Y1-VBB","Female"
"L1MN-K1H",14087315988,"LBQG-D74","Male"
"L1MN-K1H",14087315989,"GGLF-WXK","Female"
"KZF2-HJC",14087315990,"LV4Y-YSJ","Male"
"KZF2-HJC",14087315991,"GVMX-HXT","Female"
"LD9R-RB7",14087315992,"LD9R-RYR","Male"
"LD9R-RB7",14087315993,"M15L-V4Q","Female"
"LDSS-6H5",14087315994,"L133-HLP","Male"
"LDSS-6H5",14087315995,"KH8N-T92","Female"
"9H19-J7X",14087315996,"9Z8P-WSC","Male"
"9H19-J7X",14087315997,"G6BP-Z3N","Female"
"9H19-J7B",14087315998,"9HPQ-N9H","Male"
"9H19-J7B",14087315999,"GGL9-529","Female"
"9C8M-C8L",14087316000,"GSXR-ZTK","Male"
"9C8M-C8L",14087316001,"L1B9-5FC","Female"
"GGJD-WC6",14087316002,"GGJ6-9GS","Male"
"GGJD-WC6",14087316003,"GGJD-KC3","Female"
"L8R2-SJ9",14087316004,"G21Z-QQG","Male"
"L8R2-SJ9",14087316005,"GZ2N-HCQ","Female"
"LCXP-QW3",14087316006,"99PT-X33","Male"
"LCXP-QW3",14087316007,"G21N-VX4","Female"
"LBQ7-VCK",14087316008,"GG2T-QKL","Male"
"G7BH-PLM",14087316012,"GL5J-9W9","Male"
"G7BH-PLM",14087316013,"GL5F-THJ","Female"
"GL5J-ZG3",14087316014,"9CCY-TQK","Male"
"GL5J-ZG3",14087316015,"GG5F-1CQ","Female"
"GHXK-4CC",14087316016,"G2QY-L2K","Male"
"GHXK-4CC",14087316017,"GQ5D-3LK","Female"
"LDT7-TQR",14087316018,"L114-LXR","Male"
"LDT7-TQR",14087316019,"99Y7-7KS","Female"
"KJWK-J9N",14087316020,"99Y7-729","Male"
"KJWK-J9N",14087316021,"M1TV-S13","Female"
"GZZ1-RZC",14087316022,"G72P-PF4","Male"
"GZZ1-RZC",14087316023,"GJ85-HB1","Female"
"LYGC-QWM",14087316026,"LDSQ-XRK","Male"
"LYGC-QWM",14087316027,"LCFL-9DP","Female"
"GD3G-G7F",14087316028,"G32Q-P7M","Male"
"GD3G-G7F",14087316029,"GZ8W-RPD","Female"
"G7NR-DKZ",14087316030,"G2LB-B34","Male"
"G7NR-DKZ",14087316031,"LZRT-363","Female"
"LD9R-RB7",14087316032,"LD9R-RYR","Male"
"LD9R-RB7",14087316033,"M15L-V4Q","Female"
"LDSS-6H5",14087316034,"L133-HLP","Male"
"LDSS-6H5",14087316035,"KH8N-T92","Female"
"9H19-J7X",14087316036,"9Z8P-WSC","Male"
"9H19-J7X",14087316037,"G6BP-Z3N","Female"
"9H19-J7B",14087316038,"9HPQ-N9H","Male"
"9H19-J7B",14087316039,"GGL9-529","Female"
"GSXR-ZTK",14087316040,"GQSM-6LG","Male"
"GSXR-ZTK",14087316041,"G9CZ-RB1","Female"
"L1B9-5FC",14087316042,"L8RK-RPS","Male"
"L1B9-5FC",14087316043,"LJG8-9LJ","Female"
"G2QK-94H",14087316044,"G75J-GMH","Male"
"G2QK-94H",14087316045,"G75J-NFC","Female"
"G75J-1J1",14087316046,"G6SV-M3S","Male"
"G75J-1J1",14087316047,"KH4D-HB7","Female"
"9ZC6-52H",14087316048,"LDH1-MVP","Male"
"9ZC6-52H",14087316049,"GLBW-SDB","Female"
"LDZ2-825",14087316050,"LD9Y-6D1","Male"
"LDZ2-825",14087316051,"L1Y1-VBB","Female"
"L1MN-K1H",14087316052,"LBQG-D74","Male"
"L1MN-K1H",14087316053,"GGLF-WXK","Female"
"KZF2-HJC",14087316054,"LV4Y-YSJ","Male"
"KZF2-HJC",14087316055,"GVMX-HXT","Female"
"GLST-ZC8",14087316056,"GF2B-KR7","Male"
"GLST-ZC8",14087316057,"GF2B-XTK","Female"
"LZ4L-Q9S",14087316058,"GHJJ-LKC","Male"
"LZ4L-Q9S",14087316059,"GFGV-TQ5","Female"
"GV9W-5BZ",14087316062,"GLMB-3TT","Male"
"GV9W-5BZ",14087316063,"GV94-W9K","Female"
"MGTC-QTS",14087316064,"LZ48-4FD","Male"
"MGTC-QTS",14087316065,"9HMZ-FQH","Female"
"LB23-RVZ",14087316066,"2Z98-QKN","Male"
"LB23-RVZ",14087316067,"GDCF-ZCT","Female"
"9HNL-1HB",14087316068,"G2S2-PGN","Male"
"9HNL-1HB",14087316069,"GFXP-NMG","Female"
"L1TH-HRK",14087316071,"G2C6-3C9","Female"
"GLB9-C37",14087316072,"LDSQ-XRK","Male"
"GLB9-C37",14087316073,"LCFL-9DP","Female"
"G2YH-9WG",14087316074,"KDQW-JTJ","Male"
"G2YH-9WG",14087316075,"LDS9-GGV","Female"
"GLW3-1SY",14087316076,"9MWR-GHW","Male"
"GLW3-1SY",14087316077,"LZ1V-KT6","Female"
"998F-RBL",14087316078,"9WL8-7LY","Male"
"998F-RBL",14087316079,"LBJR-K79","Female"
"G95D-VPB",14087316080,"KP3F-CGB","Male"
"G95D-VPB",14087316081,"9HM8-Q8C","Female"
"94N6-VR2",14087316082,"GQFT-341","Male"
"94N6-VR2",14087316083,"9CXH-C73","Female"
"LBQ7-VCK",14087316088,"GG2T-QKL","Male"
"GLB9-C37",14087316096,"LDSQ-XRK","Male"
"GLB9-C37",14087316097,"LCFL-9DP","Female"
"G2YH-9WG",14087316098,"KDQW-JTJ","Male"
"G2YH-9WG",14087316099,"LDS9-GGV","Female"
"GLW3-1SY",14087316100,"9MWR-GHW","Male"
"GLW3-1SY",14087316101,"LZ1V-KT6","Female"
"998F-RBL",14087316102,"9WL8-7LY","Male"
"998F-RBL",14087316103,"LBJR-K79","Female"
"L1MT-98D",14087316104,"9ZC6-52H","Male"
"L1MT-98D",14087316105,"LDZ2-825","Female"
"G6T4-VHF",14087316106,"L1MN-K1H","Male"
"G6T4-VHF",14087316107,"KZF2-HJC","Female"
"LYGH-JR3",14087316108,"LD9R-RB7","Male"
"LYGH-JR3",14087316109,"LDSS-6H5","Female"
"L8WY-474",14087316110,"9H19-J7X","Male"
"L8WY-474",14087316111,"9H19-J7B","Female"
"LBJM-VXF",14087316112,"9C8M-C8L","Male"
"LBJM-VXF",14087316113,"GGJD-WC6","Female"
"LBDM-38D",14087316114,"L8R2-SJ9","Male"
"LBDM-38D",14087316115,"LCXP-QW3","Female"
"MSZC-Z12",14087316116,"LBQ7-VCK","Male"
"MSZC-Z12",14087316117,"LZSJ-4MJ","Female"
"MFDV-SRR",14087316118,"G7BH-PLM","Male"
"MFDV-SRR",14087316119,"GL5J-ZG3","Female"
"LRHD-9QV",14087316120,"GHXK-4CC","Male"
"LRHD-9QV",14087316121,"LDT7-TQR","Female"
"LB28-GGJ",14087316122,"KJWK-J9N","Male"
"LB28-GGJ",14087316123,"GZZ1-RZC","Female"
"9HYM-8LQ",14087316125,"LYGC-QWM","Female"
"99VV-38W",14087316126,"GD3G-G7F","Male"
"99VV-38W",14087316127,"G7NR-DKZ","Female"
"G9C2-JC3",14087316128,"9ZC6-52H","Male"
"G9C2-JC3",14087316129,"LDZ2-825","Female"
"LLCG-1DK",14087316130,"9WL8-7LY","Male"
"LLCG-1DK",14087316131,"LBJR-K79","Female"
"G929-BHT",14087316136,"GL76-XPY","Male"
"G929-BHT",14087316137,"GGYY-61R","Female"
"GLTG-P3R",14087316140,"GLTP-MTZ","Male"
"GLTG-P3R",14087316141,"GLTG-XRG","Female"
"GLRP-57M",14087316142,"GLTG-G2M","Male"
"LDSS-R24",14087316144,"LDSS-YNC","Male"
"LDSS-R24",14087316145,"GQ5M-N6W","Female"
"LR6N-PQP",14087316148,"LBJ9-GZ4","Male"
"LR6N-PQP",14087316149,"KZPP-B68","Female"
"LDSS-RGB",14087316150,"L18B-R3G","Male"
"LDSS-RGB",14087316151,"KDQH-DJG","Female"
"9Z8X-1VX",14087316152,"L2SG-RHC","Male"
"9Z8X-1VX",14087316153,"GX4P-D1J","Female"
"9Z8X-1VF",14087316154,"9Z4Y-476","Male"
"9Z8X-1VF",14087316155,"G396-J2Q","Female"
"L7LL-FB1",14087316160,"GGJ6-93F","Male"
"L7LL-FB1",14087316161,"94RZ-9KC","Female"
"LZVR-GMG",14087316162,"L18X-ZNH","Male"
"LZVR-GMG",14087316163,"MVL6-5PR","Female"
"93LF-J1V",14087316164,"L1HZ-WR2","Male"
"93LF-J1V",14087316165,"MDWC-L73","Female"
"931M-DSZ",14087316166,"KFLG-12B","Male"
"931M-DSZ",14087316167,"M5YG-GGX","Female"
"LHYG-XJF",14087316168,"M1TN-H75","Male"
"LHYG-XJF",14087316169,"GHRS-RJY","Female"
"GDGW-LRZ",14087316170,"LJ4D-ZCK","Male"
"GDGW-LRZ",14087316171,"9S1L-ZP2","Female"
"2JFF-BQB",14087316172,"G87Q-Z3W","Male"
"2JFF-BQB",14087316173,"GC32-FML","Female"
"K83K-RFX",14087316175,"G2GZ-4JW","Female"
"LZGQ-LJX",14087316176,"KDQW-JTJ","Male"
"LZGQ-LJX",14087316177,"LDS9-GGV","Female"
"KDQH-DJG",14087316178,"L1DD-JMP","Male"
"KDQH-DJG",14087316179,"9WY9-HRJ","Female"
"GL9R-YL9",14087316180,"LD95-VV6","Male"
"GL9R-YL9",14087316181,"9H2F-HV5","Female"
"LDHQ-P5F",14087316182,"LD9R-RB7","Male"
"LDHQ-P5F",14087316183,"LDSS-6H5","Female"
"K8D7-F5D",14087316184,"LZS9-ZC2","Male"
"K8D7-F5D",14087316185,"LZ61-F76","Female"
"LDZ2-8G7",14087316188,"KNXX-WBQ","Male"
"LDZ2-8G7",14087316189,"LDZ2-8LP","Female"
"LY6V-8G3",14087316190,"LDMT-HMZ","Male"
"LY6V-8G3",14087316191,"LD91-ST3","Female"
"LH7S-18K",14087316192,"LDW2-7WW","Male"
"LH7S-18K",14087316193,"LH7S-12Y","Female"
"LDSV-5Q1",14087316194,"LDSQ-XRK","Male"
"LDSV-5Q1",14087316195,"LCFL-9DP","Female"
"LYGH-JR3",14087316196,"LD9R-RB7","Male"
"LYGH-JR3",14087316197,"LDSS-6H5","Female"
"LZVR-GMG",14087316198,"L18X-ZNH","Male"
"LZVR-GMG",14087316199,"MVL6-5PR","Female"
"GNYN-63S",14087316200,"L8YY-G2B","Male"
"GNYN-63S",14087316201,"93BR-9XQ","Female"
"LBDM-38D",14087316202,"L8R2-SJ9","Male"
"LBDM-38D",14087316203,"LCXP-QW3","Female"
"9H16-YMP",14087316204,"L18B-R3G","Male"
"9H16-YMP",14087316205,"KDQH-DJG","Female"
"L82R-5HJ",14087316206,"LD9R-5G3","Male"
"L82R-5HJ",14087316207,"M897-QTS","Female"
"G7L7-K4V",14087316208,"GJN4-XTB","Male"
"G7L7-K4V",14087316209,"GVSX-46Q","Female"
"GVMM-WY2",14087316210,"GSD6-K7P","Male"
"GVMM-WY2",14087316211,"G6WQ-WBM","Female"
"LZJX-4WX",14087316212,"G95X-P39","Male"
"LZJX-4WX",14087316213,"GSBX-MD1","Female"
"2ZVG-JS3",14087316214,"L1QG-G8M","Male"
"2ZVG-JS3",14087316215,"LD97-QLP","Female"
"94BN-14G",14087316216,"G27Z-3CW","Male"
"94BN-14G",14087316217,"G27Z-QDV","Female"
"GQP1-GKY",14087316220,"G6MW-WVX","Male"
"GQP1-GKY",14087316221,"GX82-GBC","Female"
"LD33-H5D",14087316222,"GMXF-JSD","Male"
"LD33-H5D",14087316223,"GQSG-1F8","Female"
"29H4-2Y1",14087316224,"GV1M-FDM","Male"
"29H4-2Y1",14087316225,"GKZ8-Q9M","Female"
"G7BV-VZL",14087316232,"G23Z-T5F","Male"
"G7BV-VZL",14087316233,"GLLV-WWW","Female"
"GV6J-RQ7",14087316234,"L1QD-DXV","Male"
"GV6J-RQ7",14087316235,"LD9P-M8N","Female"
"G21T-L5Z",14087316238,"LJ2H-W3S","Male"
"G21T-L5Z",14087316239,"LZ2S-DKM","Female"
"G6RW-Z2T",14087316256,"GDCP-XJF","Male"
"G6RW-Z2T",14087316257,"GV1M-DCF","Female"
"G687-CW2",14087316258,"LT3P-8D6","Male"
"G687-CW2",14087316259,"G8L3-3JL","Female"
"GSVP-H7S",14087316260,"94HZ-CG3","Male"
"GSVP-H7S",14087316261,"LDSS-BYY","Female"
"GKDB-2ZZ",14087316262,"LDSV-RVD","Male"
"GKDB-2ZZ",14087316263,"LDSV-RG8","Female"
"GLB9-C37",14087316264,"LDSQ-XRK","Male"
"GLB9-C37",14087316265,"LCFL-9DP","Female"
"G2YH-9WG",14087316266,"KDQW-JTJ","Male"
"G2YH-9WG",14087316267,"LDS9-GGV","Female"
"GLW3-1SY",14087316268,"9MWR-GHW","Male"
"GLW3-1SY",14087316269,"LZ1V-KT6","Female"
"998F-RBL",14087316270,"9WL8-7LY","Male"
"998F-RBL",14087316271,"LBJR-K79","Female"
"9MWR-GHW",14087316272,"K8M3-FZQ","Male"
"9MWR-GHW",14087316273,"LVDF-9DW","Female"
"LZ1V-KT6",14087316274,"MBPN-4DK","Male"
"LZ1V-KT6",14087316275,"9H9K-FVG","Female"
"LH8G-2RH",14087316276,"LCVR-TFD","Male"
"LH8G-2RH",14087316277,"9Z4P-BQB","Female"
"LDW2-7JJ",14087316278,"LDW2-41W","Male"
"LDW2-7JJ",14087316279,"G4NJ-GVF","Female"
"LL31-NXN",14087316280,"9CS4-RY3","Male"
"LL31-NXN",14087316281,"GJ11-5FT","Female"
"G233-LXN",14087316288,"GGJD-LJM","Male"
"G233-LXN",14087316289,"G2PL-CYW","Female"
"GC7G-R6L",14087316296,"9CHR-8ZW","Male"
"GC7G-R6L",14087316297,"GVWL-TZN","Female"
"GC7P-77S",14087316298,"G2PK-2PB","Male"
"GC7P-77S",14087316299,"GVXD-YLR","Female"
"G6RW-Z2T",14087316320,"GDCP-XJF","Male"
"G6RW-Z2T",14087316321,"GV1M-DCF","Female"
"G687-CW2",14087316322,"LT3P-8D6","Male"
"G687-CW2",14087316323,"G8L3-3JL","Female"
"GSVP-H7S",14087316324,"94HZ-CG3","Male"
"GSVP-H7S",14087316325,"LDSS-BYY","Female"
"GKDB-2ZZ",14087316326,"LDSV-RVD","Male"
"GKDB-2ZZ",14087316327,"LDSV-RG8","Female"
"GLB9-C37",14087316328,"LDSQ-XRK","Male"
"GLB9-C37",14087316329,"LCFL-9DP","Female"
"G2YH-9WG",14087316330,"KDQW-JTJ","Male"
"G2YH-9WG",14087316331,"LDS9-GGV","Female"
"GLW3-1SY",14087316332,"9MWR-GHW","Male"
"GLW3-1SY",14087316333,"LZ1V-KT6","Female"
"998F-RBL",14087316334,"9WL8-7LY","Male"
"998F-RBL",14087316335,"LBJR-K79","Female"
"9MWR-GHW",14087316336,"K8M3-FZQ","Male"
"9MWR-GHW",14087316337,"LVDF-9DW","Female"
"LZ1V-KT6",14087316338,"MBPN-4DK","Male"
"LZ1V-KT6",14087316339,"9H9K-FVG","Female"
"LH8G-2RH",14087316340,"LCVR-TFD","Male"
"LH8G-2RH",14087316341,"9Z4P-BQB","Female"
"LDW2-7JJ",14087316342,"LDW2-41W","Male"
"LDW2-7JJ",14087316343,"G4NJ-GVF","Female"
"LL31-NXN",14087316344,"9CS4-RY3","Male"
"LL31-NXN",14087316345,"GJ11-5FT","Female"
"LD9R-5G3",14087316352,"LD9R-RCZ","Male"
"LD9R-5G3",14087316353,"MBWQ-SF3","Female"
"M897-QTS",14087316354,"L1R3-QH7","Male"
"M897-QTS",14087316355,"M33Z-FHV","Female"
"L2RM-X42",14087316356,"GJ15-2NP","Male"
"GK25-59W",14087316358,"G2S9-31X","Male"
"GK25-59W",14087316359,"G6G7-SXR","Female"
"KZGJ-SQ8",14087316360,"LYGH-JR3","Male"
"KZGJ-SQ8",14087316361,"L8WY-474","Female"
"L87F-RS8",14087316362,"9C8M-C8L","Male"
"L87F-RS8",14087316363,"GH7W-LP9","Female"
"9C8M-C8L",14087316364,"GSXR-ZTK","Male"
"9C8M-C8L",14087316365,"L1B9-5FC","Female"
"GH7W-LP9",14087316366,"G2QK-94H","Male"
"GH7W-LP9",14087316367,"G75J-1J1","Female"
"G9M5-FF1",14087316368,"LY9D-2F8","Male"
"G9M5-FF1",14087316369,"L28D-TJH","Female"
"GN9F-M6Q",14087316370,"GJTS-3TP","Male"
"GN9F-M6Q",14087316371,"GN15-LRT","Female"
"GJ15-2NP",14087316372,"G9M5-FF1","Male"
"GJ15-2NP",14087316373,"GN9F-M6Q","Female"
"LZGK-6BD",14087316374,"LZGQ-LJX","Male"
"LZGK-6BD",14087316375,"GG5V-KXG","Female"
"LRHH-8BQ",14087316376,"GC4C-Q98","Male"
"LRHH-8BQ",14087316377,"GNQC-Q81","Female"
"LD8C-SHK",14087316378,"GHXC-CMM","Male"
"LD8C-SHK",14087316379,"LK9R-5F8","Female"
"G67X-FDY",14087316380,"GLTB-NF2","Male"
"G67X-FDY",14087316381,"G639-9K9","Female"
"LRC2-Q6C",14087316382,"L2Y4-PXC","Male"
"LRC2-Q6C",14087316383,"L2Y4-PR9","Female"
"G9M5-FF1",14087316384,"LY9D-2F8","Male"
"G9M5-FF1",14087316385,"L28D-TJH","Female"
"GN9F-M6Q",14087316386,"GJTS-3TP","Male"
"GN9F-M6Q",14087316387,"GN15-LRT","Female"
"GJ15-2NP",14087316388,"G9M5-FF1","Male"
"GJ15-2NP",14087316389,"GN9F-M6Q","Female"
"LZGK-6BD",14087316390,"LZGQ-LJX","Male"
"LZGK-6BD",14087316391,"GG5V-KXG","Female"
"LRHH-8BQ",14087316392,"GC4C-Q98","Male"
"LRHH-8BQ",14087316393,"GNQC-Q81","Female"
"LD8C-SHK",14087316394,"GHXC-CMM","Male"
"LD8C-SHK",14087316395,"LK9R-5F8","Female"
"G67X-FDY",14087316396,"GLTB-NF2","Male"
"G67X-FDY",14087316397,"G639-9K9","Female"
"LRC2-Q6C",14087316398,"L2Y4-PXC","Male"
"LRC2-Q6C",14087316399,"L2Y4-PR9","Female"
"L51Z-XMG",14087316400,"GJ8K-PWG","Male"
"L51Z-XMG",14087316401,"LJYH-M8G","Female"
"KZTY-WSH",14087316402,"LJ4D-ZCK","Male"
"KZTY-WSH",14087316403,"9S1L-ZP2","Female"
"9H17-VTZ",14087316404,"LZGQ-LJX","Male"
"9H17-VTZ",14087316405,"KDQH-DJG","Female"
"LY57-55F",14087316406,"GL9R-YL9","Male"
"LY57-55F",14087316407,"LDHQ-P5F","Female"
"LBL3-PTN",14087316408,"M1VS-25N","Male"
"LBL3-PTN",14087316409,"LDSS-KHY","Female"
"LZG2-MSS",14087316410,"LYKM-HPT","Male"
"LZG2-MSS",14087316411,"GJK2-FPZ","Female"
"KN4J-P1M",14087316412,"K8D7-F5D","Male"
"KN4J-P1M",14087316413,"L8MB-CYC","Female"
"L8M6-YW7",14087316414,"LDZ2-8G7","Male"
"L8M6-YW7",14087316415,"LY6V-8G3","Female"
"LD9R-RB7",14087316416,"LD9R-RYR","Male"
"LD9R-RB7",14087316417,"M15L-V4Q","Female"
"LDSS-6H5",14087316418,"L133-HLP","Male"
"LDSS-6H5",14087316419,"KH8N-T92","Female"
"LDMT-HMZ",14087316420,"L8BY-3VJ","Male"
"LDMT-HMZ",14087316421,"94BP-X4Z","Female"
"LD91-ST3",14087316422,"L8YY-5HK","Male"
"LD91-ST3",14087316423,"L8WB-D2Z","Female"
"L6JX-69T",14087316424,"9WMP-NNQ","Male"
"L6JX-69T",14087316425,"945D-J9Y","Female"
"LT1B-6DX",14087316426,"LJB3-5XL","Male"
"LT1B-6DX",14087316427,"GNWS-GB4","Female"
"KHQ6-TFB",14087316428,"LD97-CH9","Male"
"KHQ6-TFB",14087316429,"KH4Q-2SB","Female"
"LDSM-H39",14087316430,"94YF-JDG","Male"
"LDSM-H39",14087316431,"G8WY-6L8","Female"
"MGTC-QTS",14087316432,"LZ48-4FD","Male"
"MGTC-QTS",14087316433,"9HMZ-FQH","Female"
"LB23-RVZ",14087316434,"2Z98-QKN","Male"
"LB23-RVZ",14087316435,"GDCF-ZCT","Female"
"9HNL-1HB",14087316436,"G2S2-PGN","Male"
"9HNL-1HB",14087316437,"GFXP-NMG","Female"
"L1TH-HRK",14087316439,"G2C6-3C9","Female"
"GLB9-C37",14087316440,"LDSQ-XRK","Male"
"GLB9-C37",14087316441,"LCFL-9DP","Female"
"G2YH-9WG",14087316442,"KDQW-JTJ","Male"
"G2YH-9WG",14087316443,"LDS9-GGV","Female"
"GLW3-1SY",14087316444,"9MWR-GHW","Male"
"GLW3-1SY",14087316445,"LZ1V-KT6","Female"
"998F-RBL",14087316446,"9WL8-7LY","Male"
"998F-RBL",14087316447,"LBJR-K79","Female"
"GLB9-C37",14087316448,"LDSQ-XRK","Male"
"GLB9-C37",14087316449,"LCFL-9DP","Female"
"G2YH-9WG",14087316450,"KDQW-JTJ","Male"
"G2YH-9WG",14087316451,"LDS9-GGV","Female"
"GLW3-1SY",14087316452,"9MWR-GHW","Male"
"GLW3-1SY",14087316453,"LZ1V-KT6","Female"
"998F-RBL",14087316454,"9WL8-7LY","Male"
"998F-RBL",14087316455,"LBJR-K79","Female"
"L1MT-98D",14087316456,"9ZC6-52H","Male"
"L1MT-98D",14087316457,"LDZ2-825","Female"
"G6T4-VHF",14087316458,"L1MN-K1H","Male"
"G6T4-VHF",14087316459,"KZF2-HJC","Female"
"LYGH-JR3",14087316460,"LD9R-RB7","Male"
"LYGH-JR3",14087316461,"LDSS-6H5","Female"
"L8WY-474",14087316462,"9H19-J7X","Male"
"L8WY-474",14087316463,"9H19-J7B","Female"
"LBJM-VXF",14087316464,"9C8M-C8L","Male"
"LBJM-VXF",14087316465,"GGJD-WC6","Female"
"LBDM-38D",14087316466,"L8R2-SJ9","Male"
"LBDM-38D",14087316467,"LCXP-QW3","Female"
"MSZC-Z12",14087316468,"LBQ7-VCK","Male"
"MSZC-Z12",14087316469,"LZSJ-4MJ","Female"
"MFDV-SRR",14087316470,"G7BH-PLM","Male"
"MFDV-SRR",14087316471,"GL5J-ZG3","Female"
"LRHD-9QV",14087316472,"GHXK-4CC","Male"
"LRHD-9QV",14087316473,"LDT7-TQR","Female"
"LB28-GGJ",14087316474,"KJWK-J9N","Male"
"LB28-GGJ",14087316475,"GZZ1-RZC","Female"
"9HYM-8LQ",14087316477,"LYGC-QWM","Female"
"99VV-38W",14087316478,"GD3G-G7F","Male"
"99VV-38W",14087316479,"G7NR-DKZ","Female"
"LDW5-66P",14087316480,"LD9R-RB7","Male"
"LDW5-66P",14087316481,"LDSS-6H5","Female"
"LDW5-623",14087316482,"LDMT-HMZ","Male"
"LDW5-623",14087316483,"LD91-ST3","Female"
"LYYN-GWQ",14087316484,"L6JX-69T","Male"
"LYYN-GWQ",14087316485,"LT1B-6DX","Female"
"LDSM-4M1",14087316486,"KHQ6-TFB","Male"
"LDSM-4M1",14087316487,"LDSM-H39","Female"
"LYX7-C8M",14087316488,"MGTC-QTS","Male"
"LYX7-C8M",14087316489,"LB23-RVZ","Female"
"L5NV-7ZQ",14087316490,"9HNL-1HB","Male"
"L5NV-7ZQ",14087316491,"L1TH-HRK","Female"
"998F-RYD",14087316492,"GLB9-C37","Male"
"998F-RYD",14087316493,"G2YH-9WG","Female"
"9WYV-M96",14087316494,"GLW3-1SY","Male"
"9WYV-M96",14087316495,"998F-RBL","Female"
"L51Z-XMG",14087316496,"GJ8K-PWG","Male"
"L51Z-XMG",14087316497,"LJYH-M8G","Female"
"KZTY-WSH",14087316498,"LJ4D-ZCK","Male"
"KZTY-WSH",14087316499,"9S1L-ZP2","Female"
"9H17-VTZ",14087316500,"LZGQ-LJX","Male"
"9H17-VTZ",14087316501,"KDQH-DJG","Female"
"LY57-55F",14087316502,"GL9R-YL9","Male"
"LY57-55F",14087316503,"LDHQ-P5F","Female"
"KF51-BG4",14087316504,"9CXC-QVJ","Male"
"KF51-BG4",14087316505,"LCRK-1WX","Female"
"LBWR-LCB",14087316506,"KHQ6-TFB","Male"
"LBWR-LCB",14087316507,"LDSM-H39","Female"
"9HFS-58G",14087316508,"G4FD-78X","Male"
"9HFS-58G",14087316509,"GJWS-475","Female"
"L62Z-DDQ",14087316510,"G3SD-DNY","Male"
"L62Z-DDQ",14087316511,"GX47-24Y","Female"
"GH7M-SN1",14087316512,"LM1H-8JF","Male"
"GH7M-SN1",14087316513,"LBDD-T2H","Female"
"M1TK-CR7",14087316514,"LYJ2-TZG","Male"
"M1TK-CR7",14087316515,"LYJ2-LF5","Female"
"9CSQ-RVL",14087316516,"G95M-WZ9","Male"
"9CSQ-RVL",14087316517,"9V7R-KN5","Female"
"GKNH-2K7",14087316518,"LDW2-QX1","Male"
"GKNH-2K7",14087316519,"267Y-B3F","Female"
"935X-1CT",14087316520,"LH8G-2RH","Male"
"935X-1CT",14087316521,"LDW2-7JJ","Female"
"LZS3-9ZK",14087316522,"KHQ6-TFB","Male"
"LZS3-9ZK",14087316523,"LDSM-H39","Female"
"L812-GLB",14087316524,"LDW2-TDB","Male"
"L812-GLB",14087316525,"LTG4-3S1","Female"
"GKNH-2K7",14087316526,"LDW2-QX1","Male"
"GKNH-2K7",14087316527,"267Y-B3F","Female"
"LZ1V-KTQ",14087316528,"9MWR-GHW","Male"
"LZ1V-KTQ",14087316529,"LZ1V-KT6","Female"
"GDN3-LQK",14087316530,"LH8G-2RH","Male"
"GDN3-LQK",14087316531,"LDW2-7JJ","Female"
"LBTD-DM3",14087316532,"GL9R-YL9","Male"
"LBTD-DM3",14087316533,"LDHQ-P5F","Female"
"LDSM-4M1",14087316534,"KHQ6-TFB","Male"
"LDSM-4M1",14087316535,"LDSM-H39","Female"
"GWMF-GL3",14087316536,"L7LL-FB1","Male"
"GWMF-GL3",14087316537,"LZVR-GMG","Female"
"LDSM-QN8",14087316538,"93LF-J1V","Male"
