"fid","ascendancy","parent","gender"
"LBGB-46S",1645341196,"LT7M-271","Male"
"LBGB-46S",1645341197,"LTWS-T4Y","Female"
"GH2G-7W4",1645341208,"L5PF-5L1","Male"
"LHT6-9WX",1645341212,"MYB1-ZV4","Male"
"LT6W-FF6",1645341216,"LBR7-F8Y","Male"
"LT6W-FF6",1645341217,"GMT7-KYS","Female"
"GN87-75B",1645341232,"GCZP-8WD","Male"
"GN87-75B",1645341233,"G352-PC6","Female"
"G3N6-9HY",1645341234,"LBR7-F8Y","Male"
"G3N6-9HY",1645341235,"GMT7-KYS","Female"
"LYSZ-YV5",1645341242,"GCZP-8WD","Male"
"LYSZ-YV5",1645341243,"G352-PC6","Female"
"G2WW-QGC",1645341244,"G3CP-4RX","Male"
"G2WW-QGC",1645341245,"LR1N-T1B","Female"
"G9Z2-7RY",1645341248,"9M8D-Z1Y","Male"
"G9Z2-7RY",1645341249,"LBHH-4MZ","Female"
"L4BD-6XM",1645341250,"KHLT-M98","Male"
"L4BD-6XM",1645341251,"LZXB-YHN","Female"
"L528-M9W",1645341252,"LDLH-DPL","Male"
"L528-M9W",1645341253,"GDGN-6LZ","Female"
"L812-24W",1645341254,"LYDP-KBK","Male"
"L812-24W",1645341255,"LBD9-6NQ","Female"
"LB2S-YQF",1645341256,"LDGP-6LG","Male"
"LB2S-YQF",1645341257,"KC5N-C3N","Female"
"9SR5-TGZ",1645341258,"LRBK-WPN","Male"
"9SR5-TGZ",1645341259,"9WWL-HYB","Female"
"LTS5-CQM",1645341260,"LBSC-RKL","Male"
"LTS5-CQM",1645341261,"LBZR-F9X","Female"
"9ZCQ-SPM",1645341262,"M3DW-6QG","Male"
"9ZCQ-SPM",1645341263,"GF8Q-RLS","Female"
"LYD7-TB9",1645341264,"9HBT-X6S","Male"
"LYD7-TB9",1645341265,"9CW3-3SK","Female"
"LYD7-YY1",1645341266,"K4YB-V97","Male"
"LYD7-YY1",1645341267,"KH3M-MTS","Female"
"L5P2-HJH",1645341268,"9ZCC-YZY","Male"
"L5P2-HJH",1645341269,"LCT3-K4C","Female"
"LTZB-8L4",1645341270,"KCTP-2WH","Male"
"LTZB-8L4",1645341271,"L5F6-47Q","Female"
"GVHJ-T82",1645341272,"LB6B-9NB","Male"
"GH2Q-DLR",1645341274,"MQDS-RVP","Male"
"GH2Q-DLR",1645341275,"MQDS-RYK","Female"
"L17T-XQP",1645341280,"LZZJ-XX6","Male"
"L17T-XQP",1645341281,"GJXN-L4D","Female"
"94ZD-P2N",1645341284,"M1JC-CJ9","Male"
"94ZD-P2N",1645341285,"LL7L-58T","Female"
"GVXK-5ZT",1645341286,"LB2S-YQF","Male"
"GVXK-5ZT",1645341287,"9SR5-TGZ","Female"
"9CMV-X3M",1645341288,"GMWH-VRR","Male"
"9CMV-X3M",1645341289,"G6N4-141","Female"
"9CMV-X3W",1645341290,"G61K-1ZP","Male"
"9CMV-X3W",1645341291,"GNQT-WWW","Female"
"GHV6-3NH",1645341296,"LD33-S1W","Male"
"GHV6-3NH",1645341297,"LD33-S1Z","Female"
"LJ1B-4T3",1645341300,"M1JC-CJ9","Male"
"LJ1B-4T3",1645341301,"LL7L-58T","Female"
"G3KZ-PXR",1645341302,"G8KF-BK4","Male"
"G3KZ-PXR",1645341303,"G6Z5-MSL","Female"
"9HBX-CQ5",1645341304,"GLWL-Z5R","Male"
"9HBX-CQ5",1645341305,"GGTZ-H89","Female"
"KFD5-HFN",1645341306,"MF79-Q2J","Male"
"KFD5-HFN",1645341307,"G6D8-3K8","Female"
"LYTV-M7V",1645341308,"KDM4-ZV2","Male"
"LYTV-M7V",1645341309,"LY62-B1T","Female"
"MDQM-J2V",1645341310,"L5NS-NQZ","Male"
"MDQM-J2V",1645341311,"LVQ1-Y27","Female"
"9HBT-X6S",1645341312,"LBBZ-8DB","Male"
"9HBT-X6S",1645341313,"LHZT-ZL9","Female"
"9CW3-3SK",1645341314,"9CS3-646","Male"
"9CW3-3SK",1645341315,"LY6J-G8R","Female"
"KF9B-5KD",1645341316,"LBV3-PXG","Male"
"KF9B-5KD",1645341317,"L8WB-MRM","Female"
"LDSM-3YK",1645341318,"LTC9-L6F","Male"
"LDSM-3YK",1645341319,"LTC9-G9Y","Female"
"MQ97-2VC",1645341320,"9W8M-CH6","Male"
"MQ97-2VC",1645341321,"LB7R-1BV","Female"
"L812-1MZ",1645341322,"9CCG-FKJ","Male"
"L812-1MZ",1645341323,"9H8X-KY4","Female"
"GSWG-DB2",1645341324,"MBMH-FJ9","Male"
"GSWG-DB2",1645341325,"LDSM-3LQ","Female"
"LBVL-MQ9",1645341326,"9S8R-DJY","Male"
"LBVL-MQ9",1645341327,"2Z96-7WY","Female"
"LHC8-6JR",1645341328,"9HKK-D3R","Male"
"LHC8-6JR",1645341329,"L8TT-XRG","Female"
"KFLP-MFB",1645341330,"LDSM-QML","Male"
"KFLP-MFB",1645341331,"GG9C-B8R","Female"
"LZRK-CCF",1645341332,"K1T8-1GP","Male"
"LZRK-CCF",1645341333,"GCQF-8BS","Female"
"9QVB-7RT",1645341334,"GKNY-RVC","Male"
"9QVB-7RT",1645341335,"GL37-L16","Female"
"99K2-81M",1645341336,"KFLJ-TW7","Male"
"99K2-81M",1645341337,"L5YR-XC6","Female"
"GQG5-837",1645341338,"KC5Z-8G9","Male"
"GQG5-837",1645341339,"L5N5-957","Female"
"LYX5-G1F",1645341340,"LYSH-FX8","Male"
"LYX5-G1F",1645341341,"GGKP-HQZ","Female"
"9MXD-4XQ",1645341344,"LZBY-5LP","Male"
"9MXD-4XQ",1645341345,"LZ1V-K9Q","Female"
"LCC8-C2J",1645341346,"L1Q2-6Z7","Male"
"LCC8-C2J",1645341347,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1645341348,"M1JV-6Z9","Male"
"LZ1V-VZ8",1645341349,"LZ1V-V5P","Female"
"LZ1V-V82",1645341350,"LYD7-TB9","Male"
"LZ1V-V82",1645341351,"9C8T-V1R","Female"
"K2VH-K8W",1645341352,"LHC8-6JR","Male"
"K2VH-K8W",1645341353,"KFLP-MFB","Female"
"LZ1V-VWM",1645341354,"LZRK-CCF","Male"
"LZ1V-VWM",1645341355,"9QVB-7RT","Female"
"LY9J-4WR",1645341356,"99K2-81M","Male"
"LY9J-4WR",1645341357,"GQG5-837","Female"
"LBP9-Y7L",1645341358,"LYX5-G1F","Male"
"LBP9-Y7L",1645341359,"GLMF-YNM","Female"
"L1QJ-F6D",1645341360,"LYSZ-137","Male"
"L1QJ-F6D",1645341361,"LBD6-WKV","Female"
"LDW5-M8S",1645341362,"94BN-P8D","Male"
"LDW5-M8S",1645341363,"KDQJ-H9Z","Female"
"LZD6-P9H",1645341364,"L8WY-WYP","Male"
"LZD6-P9H",1645341365,"LCXX-8VZ","Female"
"LB43-P91",1645341366,"L18F-LP5","Male"
"LB43-P91",1645341367,"KCZL-2LJ","Female"
"G732-6G7",1645341368,"L8WY-4CZ","Male"
"G732-6G7",1645341369,"L8WB-ZLG","Female"
"GCZM-47M",1645341370,"GHL2-DP5","Male"
"GCZM-47M",1645341371,"GHL2-963","Female"
"9WCH-ZPC",1645341372,"MKPJ-5LY","Male"
"9WCH-ZPC",1645341373,"9QRH-4D1","Female"
"LTGS-KNL",1645341374,"9CD3-VYR","Male"
"LTGS-KNL",1645341375,"L6JX-SL5","Female"
"L764-73D",1645341376,"L7FQ-8YD","Male"
"L764-73D",1645341377,"LYCS-SKR","Female"
"GMT3-SDM",1645341378,"GD3C-FYN","Male"
"GMT3-SDM",1645341379,"GWPM-CNC","Female"
"KHW3-QQH",1645341380,"G6RD-2TL","Male"
"KHW3-QQH",1645341381,"G6R6-3GB","Female"
"9Q7J-1ZG",1645341382,"G9PL-CC4","Male"
"9Q7J-1ZG",1645341383,"GGS4-ZDZ","Female"
"L2RN-RJG",1645341384,"LZV5-X1P","Male"
"L2RN-RJG",1645341385,"M93V-7KL","Female"
"GQDB-SSW",1645341386,"GZTF-TGW","Male"
"GQDB-SSW",1645341387,"LBXS-VV4","Female"
"LBSC-RKL",1645341388,"L8WB-J9Q","Male"
"LBSC-RKL",1645341389,"9ZHQ-TZW","Female"
"LBZR-F9X",1645341390,"LVDV-55F","Male"
"LBZR-F9X",1645341391,"M89J-PJH","Female"
"LDGP-6LG",1645341392,"G6QK-DSD","Male"
"LDGP-6LG",1645341393,"KDQW-FYD","Female"
"KC5N-C3N",1645341394,"9ZH7-6PG","Male"
"KC5N-C3N",1645341395,"9QQN-G1J","Female"
"LRBK-WPN",1645341396,"LHRH-LVR","Male"
"LRBK-WPN",1645341397,"L8YM-JSK","Female"
"9WWL-HYB",1645341398,"GJGT-QFP","Male"
"9WWL-HYB",1645341399,"GF1M-Y9H","Female"
"9ZH7-FWJ",1645341400,"94L5-FXD","Male"
"9ZH7-FWJ",1645341401,"LD7V-9LN","Female"
"9CM9-HB5",1645341402,"KZJK-YSV","Male"
"9CM9-HB5",1645341403,"LD5M-MWS","Female"
"LBYQ-Z26",1645341404,"LYD7-TB9","Male"
"LBYQ-Z26",1645341405,"9C8T-V1R","Female"
"LZZ7-Q3C",1645341408,"L5NF-TYK","Male"
"LZZ7-Q3C",1645341409,"GL6T-3ZY","Female"
"K8J3-9XG",1645341410,"LY8B-889","Male"
"K8J3-9XG",1645341411,"MSC6-D2Q","Female"
"L5NS-NQZ",1645341412,"K8MK-32G","Male"
"L5NS-NQZ",1645341413,"LDMD-8L3","Female"
"LVQ1-Y27",1645341414,"KD97-8CN","Male"
"LVQ1-Y27",1645341415,"LDMD-8L3","Female"
"G6ZF-L8V",1645341416,"G8W3-5JZ","Male"
"G6ZF-L8V",1645341417,"LYN9-HW8","Female"
"GXBH-ZYB",1645341418,"G6RR-Z64","Male"
"GXBH-ZYB",1645341419,"GK39-BXK","Female"
"GCQF-8S9",1645341420,"GL4K-RHG","Male"
"GCQF-8S9",1645341421,"GJ9Y-DV6","Female"
"G6RR-Z6H",1645341422,"GXJ5-ZC5","Male"
"G6RR-Z6H",1645341423,"GHGD-FCK","Female"
"LHNB-RCZ",1645341424,"GFG3-5WX","Male"
"LHNB-RCZ",1645341425,"G79V-P5M","Female"
"LYC4-SZB",1645341426,"GC1F-Z6L","Male"
"LYC4-SZB",1645341427,"G36G-1BK","Female"
"L8W6-C4W",1645341428,"KNZL-TD2","Male"
"L8W6-C4W",1645341429,"GGH6-7FP","Female"
"9CZS-WBY",1645341430,"LZ1V-VZ8","Male"
"9CZS-WBY",1645341431,"LZ1V-V82","Female"
"G8WB-2VW",1645341432,"LVNP-ML1","Male"
"G8WB-2VW",1645341433,"GVG1-DY2","Female"
"G2KM-ZDH",1645341434,"LHFP-QFJ","Male"
"G2KM-ZDH",1645341435,"G79K-3MR","Female"
"G64L-J84",1645341436,"L8BJ-F79","Male"
"G64L-J84",1645341437,"L8BJ-F7H","Female"
"G6R5-4FZ",1645341438,"GFG3-YTQ","Male"
"G6R5-4FZ",1645341439,"LZ68-BLP","Female"
"LZXL-ZFL",1645341440,"LCTX-HJN","Male"
"LZXL-ZFL",1645341441,"LKKM-7RW","Female"
"M4VH-1FX",1645341442,"LVPJ-ZDR","Male"
"M4VH-1FX",1645341443,"9S8J-7ZT","Female"
"9H8D-NKZ",1645341444,"L8MB-PR8","Male"
"9H8D-NKZ",1645341445,"L1MS-NFP","Female"
"MS5M-GB2",1645341446,"9HGQ-P4L","Male"
"MS5M-GB2",1645341447,"9SKK-J71","Female"
"L8R5-8PV",1645341448,"LRKG-63N","Male"
"L8R5-8PV",1645341449,"LD9G-5XM","Female"
"LTTC-D5R",1645341450,"LR1W-XV5","Male"
"LTTC-D5R",1645341451,"MRK3-ZH2","Female"
"L1ZM-MNW",1645341452,"L7GF-QH6","Male"
"L1ZM-MNW",1645341453,"9Z8P-ZZR","Female"
"GDTY-CG7",1645341454,"LYM9-VNK","Male"
"GDTY-CG7",1645341455,"GCQW-XV9","Female"
"LD97-YRL",1645341456,"LHKV-BD1","Male"
"LD97-YRL",1645341457,"LZXB-YHN","Female"
"LBJR-L1Q",1645341458,"GN6J-679","Male"
"LBJR-L1Q",1645341459,"LYDM-F1T","Female"
"9HFS-PKH",1645341460,"9ZH7-FWJ","Male"
"9HFS-PKH",1645341461,"9CM9-HB5","Female"
"9HFS-GG1",1645341462,"LBYQ-Z26","Male"
"9HFS-GG1",1645341463,"GVYN-91W","Female"
"99LP-BYW",1645341464,"9HTG-9V9","Male"
"99LP-BYW",1645341465,"99KP-CPN","Female"
"LDLH-68S",1645341466,"KHW3-QQH","Male"
"LDLH-68S",1645341467,"9Q7J-1ZG","Female"
"LBGV-7WG",1645341468,"9CS2-QX2","Male"
"LBGV-7WG",1645341469,"L785-BPL","Female"
"K451-575",1645341470,"M667-BQB","Male"
"K451-575",1645341471,"9H6D-FWP","Female"
"GQRB-L8K",1645341472,"LD7Z-NDX","Male"
"GQRB-L8K",1645341473,"GJ94-4T6","Female"
"K8B6-KX8",1645341474,"LC88-4B9","Male"
"K8B6-KX8",1645341475,"9ZCB-1NJ","Female"
"LRQZ-NPM",1645341476,"G8W1-83X","Male"
"LRQZ-NPM",1645341477,"G8W1-23M","Female"
"GZYP-H7P",1645341478,"LKK6-W6F","Male"
"GZYP-H7P",1645341479,"GJ94-7JW","Female"
"LY9J-4WR",1645341480,"99K2-81M","Male"
"LY9J-4WR",1645341481,"GQG5-837","Female"
"LBP9-Y7L",1645341482,"LYX5-G1F","Male"
"LBP9-Y7L",1645341483,"GLMF-YNM","Female"
"L8WY-4CZ",1645341484,"M1H7-KZZ","Male"
"L8WY-4CZ",1645341485,"L87F-RDB","Female"
"9CCY-ZPW",1645341486,"G7XG-R2R","Male"
"9CCY-ZPW",1645341487,"G9Y4-YFV","Female"
"KN7K-L5P",1645341488,"LD7Z-FBB","Male"
"KN7K-L5P",1645341489,"LT82-6H7","Female"
"GQRB-L8K",1645341492,"LD7Z-NDX","Male"
"GQRB-L8K",1645341493,"GJ94-4T6","Female"
"K8B6-KX8",1645341494,"LC88-4B9","Male"
"K8B6-KX8",1645341495,"9ZCB-1NJ","Female"
"GMNH-42R",1645341496,"GZ7N-XKD","Male"
"GMNH-42R",1645341497,"9CCB-6NB","Female"
"GQDR-1NK",1645341498,"GWSX-J9F","Male"
"GQDR-1NK",1645341499,"GWSX-NX2","Female"
"9HBT-X6S",1645341504,"LBBZ-8DB","Male"
"9HBT-X6S",1645341505,"LHZT-ZL9","Female"
"LT6K-DY9",1645341508,"LTTW-D77","Male"
"LT6K-DY9",1645341509,"9Q6H-FC9","Female"
"9HZT-7LN",1645341510,"LY3Z-KKZ","Male"
"9HZT-7LN",1645341511,"LDYW-LVH","Female"
"G4XC-Z25",1645341520,"GGCL-R34","Male"
"G4XC-Z25",1645341521,"GZYB-MFF","Female"
"GXQL-V29",1645341524,"G8W1-4RF","Male"
"GXQL-V29",1645341525,"G8WB-FFH","Female"
"GK96-PTN",1645341526,"G8WB-2S4","Male"
"GK96-PTN",1645341527,"GXQP-DGZ","Female"
"MQ97-2VC",1645341528,"9W8M-CH6","Male"
"MQ97-2VC",1645341529,"LB7R-1BV","Female"
"L812-1MZ",1645341530,"9CCG-FKJ","Male"
"L812-1MZ",1645341531,"9H8X-KY4","Female"
"GSWG-DB2",1645341532,"MBMH-FJ9","Male"
"GSWG-DB2",1645341533,"LDSM-3LQ","Female"
"LBVL-MQ9",1645341534,"9S8R-DJY","Male"
"LBVL-MQ9",1645341535,"2Z96-7WY","Female"
"9S1N-9NW",1645341536,"GGG7-VHK","Male"
"9S1N-9NW",1645341537,"GGGW-Q9W","Female"
"GGG7-ZFW",1645341538,"9HGT-9DR","Male"
"GGG7-ZFW",1645341539,"LYVS-QHK","Female"
"9STQ-HGV",1645341540,"KH8K-8HK","Male"
"9STQ-HGV",1645341541,"MLB6-5NL","Female"
"LDGP-6LG",1645341544,"G6QK-DSD","Male"
"LDGP-6LG",1645341545,"KDQW-FYD","Female"
"KC5N-C3N",1645341546,"9ZH7-6PG","Male"
"KC5N-C3N",1645341547,"9QQN-G1J","Female"
"LRBK-WPN",1645341548,"LHRH-LVR","Male"
"LRBK-WPN",1645341549,"L8YM-JSK","Female"
"9WWL-HYB",1645341550,"GJGT-QFP","Male"
"9WWL-HYB",1645341551,"GF1M-Y9H","Female"
"LCB7-3YS",1645341552,"GZBX-QC4","Male"
"LCB7-3YS",1645341553,"29WW-38Z","Female"
"L8T3-L1F",1645341554,"L22D-6BW","Male"
"L8T3-L1F",1645341555,"G7GL-CV5","Female"
"LYV5-RQ5",1645341556,"L2VZ-N2D","Male"
"LYV5-RQ5",1645341557,"M1JC-CL1","Female"
"L1QP-JJ6",1645341558,"GXJZ-L48","Male"
"L1QP-JJ6",1645341559,"GXVG-7M3","Female"
"G9Z2-7RY",1645341560,"9M8D-Z1Y","Male"
"G9Z2-7RY",1645341561,"LBHH-4MZ","Female"
"L4BD-6XM",1645341562,"KHLT-M98","Male"
"L4BD-6XM",1645341563,"LZXB-YHN","Female"
"L528-M9W",1645341564,"LDLH-DPL","Male"
"L528-M9W",1645341565,"GDGN-6LZ","Female"
"L812-24W",1645341566,"LYDP-KBK","Male"
"L812-24W",1645341567,"LBD9-6NQ","Female"
"9HBT-X6S",1645341568,"LBBZ-8DB","Male"
"9HBT-X6S",1645341569,"LHZT-ZL9","Female"
"9CW3-3SK",1645341570,"9CS3-646","Male"
"9CW3-3SK",1645341571,"LY6J-G8R","Female"
"KF9B-5KD",1645341572,"LBV3-PXG","Male"
"KF9B-5KD",1645341573,"L8WB-MRM","Female"
"LDSM-3YK",1645341574,"LTC9-L6F","Male"
"LDSM-3YK",1645341575,"LTC9-G9Y","Female"
"MQ97-2VC",1645341576,"9W8M-CH6","Male"
"MQ97-2VC",1645341577,"LB7R-1BV","Female"
"L812-1MZ",1645341578,"9CCG-FKJ","Male"
"L812-1MZ",1645341579,"9H8X-KY4","Female"
"GSWG-DB2",1645341580,"MBMH-FJ9","Male"
"GSWG-DB2",1645341581,"LDSM-3LQ","Female"
"LBVL-MQ9",1645341582,"9S8R-DJY","Male"
"LBVL-MQ9",1645341583,"2Z96-7WY","Female"
"LHC8-6JR",1645341584,"9HKK-D3R","Male"
"LHC8-6JR",1645341585,"L8TT-XRG","Female"
"KFLP-MFB",1645341586,"LDSM-QML","Male"
"KFLP-MFB",1645341587,"GG9C-B8R","Female"
"LZRK-CCF",1645341588,"K1T8-1GP","Male"
"LZRK-CCF",1645341589,"GCQF-8BS","Female"
"9QVB-7RT",1645341590,"GKNY-RVC","Male"
"9QVB-7RT",1645341591,"GL37-L16","Female"
"99K2-81M",1645341592,"KFLJ-TW7","Male"
"99K2-81M",1645341593,"L5YR-XC6","Female"
"GQG5-837",1645341594,"KC5Z-8G9","Male"
"GQG5-837",1645341595,"L5N5-957","Female"
"LYX5-G1F",1645341596,"LYSH-FX8","Male"
"LYX5-G1F",1645341597,"GGKP-HQZ","Female"
"LZBY-5LP",1645341600,"MBMH-FJ9","Male"
"LZBY-5LP",1645341601,"LDSM-3LQ","Female"
"LZ1V-K9Q",1645341602,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1645341603,"L83J-BXC","Female"
"L1Q2-6Z7",1645341604,"LB5Q-GYR","Male"
"L1Q2-6Z7",1645341605,"9ZZS-VVC","Female"
"L1Q2-3Q3",1645341606,"LBW5-7NC","Male"
"L1Q2-3Q3",1645341607,"KZ48-P15","Female"
"M1JV-6Z9",1645341608,"LDSM-QML","Male"
"M1JV-6Z9",1645341609,"L1H7-X4B","Female"
"LZ1V-V5P",1645341610,"L8T2-WFV","Male"
"LZ1V-V5P",1645341611,"L8T2-WFG","Female"
"LYD7-TB9",1645341612,"9HBT-X6S","Male"
"LYD7-TB9",1645341613,"9CW3-3SK","Female"
"9C8T-V1R",1645341614,"KF9B-5KD","Male"
"9C8T-V1R",1645341615,"LDSM-3YK","Female"
"LYSZ-137",1645341616,"LB12-7R9","Male"
"LYSZ-137",1645341617,"L759-1JN","Female"
"LBD6-WKV",1645341618,"99QR-DC6","Male"
"LBD6-WKV",1645341619,"LH73-PSR","Female"
"94BN-P8D",1645341620,"LBW5-7NC","Male"
"94BN-P8D",1645341621,"KZ48-P15","Female"
"KDQJ-H9Z",1645341622,"LBVH-D6P","Male"
"KDQJ-H9Z",1645341623,"LZLV-QGZ","Female"
"L8WY-WYP",1645341624,"9CCY-L2W","Male"
"L8WY-WYP",1645341625,"L8WY-4FQ","Female"
"LCXX-8VZ",1645341626,"MB3G-NWR","Male"
"LCXX-8VZ",1645341627,"9WQT-Y2T","Female"
"L18F-LP5",1645341628,"LBND-BQK","Male"
"L18F-LP5",1645341629,"LRHQ-C3T","Female"
"KCZL-2LJ",1645341630,"KLVF-7BR","Male"
"KCZL-2LJ",1645341631,"GL5N-2LX","Female"
"G2TD-ZVQ",1645341632,"G9BH-R2F","Male"
"G2TD-ZVQ",1645341633,"KFFL-RZW","Female"
"LRB8-DZJ",1645341640,"9QQN-SJ4","Male"
"LRB8-DZJ",1645341641,"9QQP-H6R","Female"
"GK5Q-TVP",1645341642,"G8QT-5DN","Male"
"GK5Q-TVP",1645341643,"MCRG-H6V","Female"
"KHW3-QQH",1645341644,"G6RD-2TL","Male"
"KHW3-QQH",1645341645,"G6R6-3GB","Female"
"9Q7J-1ZG",1645341646,"G9PL-CC4","Male"
"9Q7J-1ZG",1645341647,"GGS4-ZDZ","Female"
"KH4V-R6K",1645341648,"GL8R-DTV","Male"
"KH4V-R6K",1645341649,"GL85-3TC","Female"
"GX9C-Y45",1645341664,"9CNK-V65","Male"
"GX9C-Y45",1645341665,"LC5C-NR6","Female"
"9C3G-QD7",1645341666,"9HGZ-QJD","Male"
"9C3G-QD7",1645341667,"LRGN-LN7","Female"
"LD97-YRL",1645341668,"LHKV-BD1","Male"
"LD97-YRL",1645341669,"LZXB-YHN","Female"
"LBJR-L1Q",1645341670,"GN6J-679","Male"
"LBJR-L1Q",1645341671,"LYDM-F1T","Female"
"LBGV-C6P",1645341672,"9CQB-5YH","Male"
"LBGV-C6P",1645341673,"L8YS-3TQ","Female"
"LBGV-Y8X",1645341674,"L2VZ-N2D","Male"
"LBGV-Y8X",1645341675,"M1JC-CL1","Female"
"LYYB-J52",1645341676,"L1ZZ-GK2","Male"
"LYYB-J52",1645341677,"MM4T-S8N","Female"
"93ZP-65Y",1645341678,"LYSC-HWY","Male"
"93ZP-65Y",1645341679,"LY1P-V76","Female"
"L2FR-ZV6",1645341680,"G4SS-SP4","Male"
"L2FR-ZV6",1645341681,"LYVT-ZYX","Female"
"LWN4-HKG",1645341682,"9CZ3-WY5","Male"
"LWN4-HKG",1645341683,"LYVT-ZYX","Female"
"KN73-Y7F",1645341684,"G6Q6-XWL","Male"
"KN73-Y7F",1645341685,"LH3J-HFC","Female"
"L1MS-NFP",1645341686,"KDQV-V7K","Male"
"L1MS-NFP",1645341687,"LKV8-TT1","Female"
"KHH7-5JH",1645341688,"KNQK-QD7","Male"
"KHH7-5JH",1645341689,"KX3N-XM4","Female"
"LYD7-YY1",1645341690,"K4YB-V97","Male"
"LYD7-YY1",1645341691,"KH3M-MTS","Female"
"M6HL-7N8",1645341692,"GGP9-PVT","Male"
"48HM-XVK",1645341694,"GGPS-Z3V","Male"
"48HM-XVK",1645341695,"GGPS-W5B","Female"
"GX9C-Y45",1645341696,"9CNK-V65","Male"
"GX9C-Y45",1645341697,"LC5C-NR6","Female"
"9C3G-QD7",1645341698,"9HGZ-QJD","Male"
"9C3G-QD7",1645341699,"LRGN-LN7","Female"
"LD97-YRL",1645341700,"LHKV-BD1","Male"
"LD97-YRL",1645341701,"LZXB-YHN","Female"
"LBJR-L1Q",1645341702,"GN6J-679","Male"
"LBJR-L1Q",1645341703,"LYDM-F1T","Female"
"LBGV-C6P",1645341704,"9CQB-5YH","Male"
"LBGV-C6P",1645341705,"L8YS-3TQ","Female"
"LBGV-Y8X",1645341706,"L2VZ-N2D","Male"
"LBGV-Y8X",1645341707,"M1JC-CL1","Female"
"LYYB-J52",1645341708,"L1ZZ-GK2","Male"
"LYYB-J52",1645341709,"MM4T-S8N","Female"
"93ZP-65Y",1645341710,"LYSC-HWY","Male"
"93ZP-65Y",1645341711,"LY1P-V76","Female"
"KPWY-Z2M",1645341712,"GM5J-SVR","Male"
"KPWY-Z2M",1645341713,"GGD9-64D","Female"
"LZP8-PJ7",1645341714,"9HPX-CFH","Male"
"LZP8-PJ7",1645341715,"GMS4-2NJ","Female"
"LBYK-MCN",1645341716,"LVPJ-ZDR","Male"
"LBYK-MCN",1645341717,"9S8J-7ZT","Female"
"LYBC-B2V",1645341718,"9HTG-9V9","Male"
"LYBC-B2V",1645341719,"99KP-CPN","Female"
"L2VZ-XXJ",1645341720,"KZ7B-HWY","Male"
"L2VZ-XXJ",1645341721,"LD91-PX3","Female"
"KDQZ-4DJ",1645341722,"L19Q-5K2","Male"
"KDQZ-4DJ",1645341723,"9WP5-MSL","Female"
"LZV6-DRK",1645341724,"G4BB-BWL","Male"
"LZV6-DRK",1645341725,"GK8Q-57S","Female"
"9MKF-4JS",1645341726,"LKY6-BST","Male"
"9MKF-4JS",1645341727,"GX4Q-ZQ1","Female"
"M3X9-TSG",1645341760,"LHKP-C26","Male"
"M3X9-TSG",1645341761,"LHKP-HDQ","Female"
"M3V4-6MB",1645341762,"LDMB-J3D","Male"
"M3V4-6MB",1645341763,"GZRV-X98","Female"
"LYST-S1Z",1645341764,"GK9N-ZC8","Male"
"LYST-S1Z",1645341765,"GXPY-PHF","Female"
"L62P-74S",1645341766,"G6G1-V9Z","Male"
"L62P-74S",1645341767,"GC98-WHL","Female"
"LC5G-FTK",1645341776,"G8SR-1FR","Male"
"LC5G-FTK",1645341777,"LBN9-67L","Female"
"MRY6-5T2",1645341780,"G6CM-LT3","Male"
"MRY6-5T2",1645341781,"GC8P-M5Y","Female"
"GC8P-M5Y",1645341782,"MWCM-M97","Male"
"GC8P-M5Y",1645341783,"LY19-PL4","Female"
"LBXN-NZY",1645341784,"KCFZ-55H","Male"
"LBXN-NZY",1645341785,"LYLP-SPB","Female"
"LH1T-696",1645341786,"KCLC-ZTG","Male"
"LH1T-696",1645341787,"9SJB-G5V","Female"
"L1QT-W6Y",1645341788,"LHCZ-CR4","Male"
"L1QT-W6Y",1645341789,"LV5T-C7R","Female"
"L2VT-9LY",1645341790,"LZ86-TCZ","Male"
"L2VT-9LY",1645341791,"KNQB-2Q2","Female"
"KHQ4-F9R",1645341792,"LZJC-P44","Male"
"KHQ4-F9R",1645341793,"LZ65-RHQ","Female"
"LYSH-FX8",1645341796,"KN1K-WGF","Male"
"LYSH-FX8",1645341797,"LTTH-P6X","Female"
"LD7Z-YR2",1645341798,"LRGK-5N6","Male"
"LD7Z-YR2",1645341799,"LRGP-89P","Female"
"G6F6-9X9",1645341800,"G4M4-DM3","Male"
"G6F6-9X9",1645341801,"GJ8R-GMG","Female"
"G84M-XJ5",1645341802,"MC13-ZFW","Male"
"G84M-XJ5",1645341803,"LRS9-WFM","Female"
"LHG5-HRD",1645341804,"LZDT-14J","Male"
"LHG5-HRD",1645341805,"GDXZ-8MS","Female"
"G649-RSX",1645341806,"G6XQ-7VH","Male"
"G649-RSX",1645341807,"GGQH-YFB","Female"
"9WCZ-TZK",1645341808,"L8YQ-57J","Male"
"9WCZ-TZK",1645341809,"LRSG-MXN","Female"
"LRVC-TP5",1645341810,"KF8L-DL4","Male"
"LRVC-TP5",1645341811,"LBKH-QGB","Female"
"LYK6-CT9",1645341812,"9HBX-CQ5","Male"
"LYK6-CT9",1645341813,"KFD5-HFN","Female"
"L87D-Q72",1645341814,"LYTV-M7V","Male"
"L87D-Q72",1645341815,"MDQM-J2V","Female"
