"fid","ascendancy","parent","gender"
"LDSH-S2T",95299196866,"LDSH-S6J","Male"
"LDSH-S2T",95299196867,"KND9-P91","Female"
"GW69-B2J",95299196868,"G71X-VLP","Male"
"GW69-B2J",95299196869,"G278-RXX","Female"
"GXQD-1QL",95299196870,"GKYP-ZCF","Male"
"GXQD-1QL",95299196871,"GKYP-T1X","Female"
"G9G8-ZCS",95299196872,"L8YB-MKM","Male"
"G9G8-ZCS",95299196873,"G6CS-B1Q","Female"
"GX7W-7JP",95299196878,"G32Q-P7M","Male"
"GX7W-7JP",95299196879,"GZ8W-RPD","Female"
"KDQW-JTJ",95299196880,"9HTX-2CD","Male"
"KDQW-JTJ",95299196881,"G39Q-HBK","Female"
"LDS9-GGV",95299196882,"LZGK-GZB","Male"
"LDS9-GGV",95299196883,"MXKR-J9R","Female"
"L1DD-JMP",95299196884,"GG5W-TJ1","Male"
"L1DD-JMP",95299196885,"GG54-SDF","Female"
"9WY9-HRJ",95299196886,"LZ19-924","Male"
"LD95-VV6",95299196888,"LD95-VVH","Male"
"LD95-VV6",95299196889,"99SD-Z4Q","Female"
"9H2F-HV5",95299196890,"MBGG-7NP","Male"
"9H2F-HV5",95299196891,"LD9R-SHL","Female"
"LD9R-RB7",95299196892,"LD9R-RYR","Male"
"LD9R-RB7",95299196893,"M15L-V4Q","Female"
"LDSS-6H5",95299196894,"L133-HLP","Male"
"LDSS-6H5",95299196895,"KH8N-T92","Female"
"LDSS-KJ6",95299196896,"LDSS-288","Male"
"LDSS-KJ6",95299196897,"G6PK-MQW","Female"
"L28D-TJH",95299196898,"9WMP-NNQ","Male"
"L28D-TJH",95299196899,"945D-J9Y","Female"
"LYCY-PN6",95299196900,"LDSS-26H","Male"
"LYCY-PN6",95299196901,"L6SC-CJF","Female"
"LDSS-KKV",95299196902,"LZLQ-664","Male"
"LDSS-KKV",95299196903,"GK2Y-MJB","Female"
"LDW2-41W",95299196904,"94HZ-CG3","Male"
"LDW2-41W",95299196905,"LDSS-BYY","Female"
"G4NJ-GVF",95299196906,"L8RR-S6X","Male"
"G4NJ-GVF",95299196907,"L8RR-S6J","Female"
"G28R-HGR",95299196908,"GSQS-5M7","Male"
"G28R-HGR",95299196909,"KT7K-PTJ","Female"
"LZS9-ZC2",95299196912,"9HYQ-M4G","Male"
"LZS9-ZC2",95299196913,"GJGW-QM6","Female"
"LZ61-F76",95299196914,"LZ19-924","Male"
"LZ61-F76",95299196915,"GL5F-YH1","Female"
"KNXX-WBQ",95299196920,"LHPZ-9WQ","Male"
"KNXX-WBQ",95299196921,"LCT8-QVQ","Female"
"LDMT-HMZ",95299196924,"L8BY-3VJ","Male"
"LDMT-HMZ",95299196925,"94BP-X4Z","Female"
"LD91-ST3",95299196926,"L8YY-5HK","Male"
"LD91-ST3",95299196927,"L8WB-D2Z","Female"
"LCRR-KM2",95299196928,"9H6Q-VVW","Male"
"LCRR-KM2",95299196929,"9HPT-832","Female"
"LDW5-JN2",95299196930,"9C72-WGJ","Male"
"LDW5-JN2",95299196931,"9CZV-2KJ","Female"
"LD9Y-C7T",95299196932,"9SJP-9TN","Male"
"LD9Y-C7T",95299196933,"LVDV-KPT","Female"
"LD9Y-CW9",95299196934,"LZDH-NFR","Male"
"LD9Y-CW9",95299196935,"LD9C-ZGZ","Female"
"94T6-749",95299196936,"GKZ8-PM1","Male"
"94T6-749",95299196937,"GMXZ-2CC","Female"
"GLLC-968",95299196938,"G8K3-VQ8","Male"
"GLLC-968",95299196939,"G9TH-6YX","Female"
"L1DW-Q5N",95299196940,"LY5W-N6P","Male"
"L1DW-Q5N",95299196941,"LHWS-BFW","Female"
"2781-6PP",95299196942,"GDB8-4V9","Male"
"2781-6PP",95299196943,"GVZM-RKC","Female"
"L8YY-PP2",95299196944,"LCN5-99B","Male"
"L8YY-PP2",95299196945,"LYNX-745","Female"
"LT5Z-556",95299196946,"GS83-FSL","Male"
"LT5Z-556",95299196947,"GL79-7R2","Female"
"LBGF-H83",95299196948,"LRQD-FS2","Male"
"LBGF-H83",95299196949,"L5VF-6MD","Female"
"LZ56-WY6",95299196950,"GJSD-GLT","Male"
"LZ56-WY6",95299196951,"GVMD-TBD","Female"
"9CXC-B7Y",95299196952,"L1WS-BMM","Male"
"9CXC-B7Y",95299196953,"9Z8D-P68","Female"
"LZBY-TS8",95299196954,"LDMN-PWB","Male"
"LZBY-TS8",95299196955,"2NBQ-FP2","Female"
"GK9Q-S8F",95299196956,"L81Y-9GD","Male"
"GK9Q-S8F",95299196957,"LB2S-PWM","Female"
"99PT-NTZ",95299196960,"L1PB-VYC","Male"
"99PT-NTZ",95299196961,"GWQL-BY7","Female"
"G98Z-6RZ",95299196962,"LZ1T-YG5","Male"
"G98Z-6RZ",95299196963,"LZZF-5Z1","Female"
"LZ9M-HWG",95299196964,"LZPK-P7H","Male"
"LZ9M-HWG",95299196965,"GN4S-LXY","Female"
"9M85-YGM",95299196966,"L8YY-PH5","Male"
"9M85-YGM",95299196967,"KFX1-BZD","Female"
"9SBM-4NB",95299196968,"GN7R-NMC","Male"
"9SBM-4NB",95299196969,"GN7R-VGM","Female"
"GN7R-TH8",95299196970,"GVB1-XCC","Male"
"GN7R-TH8",95299196971,"G3WN-BKZ","Female"
"L8BY-3VJ",95299196972,"L8YY-PP2","Male"
"L8BY-3VJ",95299196973,"LT5Z-556","Female"
"GDKP-2XC",95299196974,"LDSH-9W5","Male"
"GDKP-2XC",95299196975,"GGH1-7CV","Female"
"99PY-ZDF",95299196976,"GSXG-5MK","Male"
"99PY-ZDF",95299196977,"GH7C-CVR","Female"
"LL43-FM6",95299196980,"G79Q-N5X","Male"
"LL43-FM6",95299196981,"L2J7-KLK","Female"
"9CMJ-R5M",95299196982,"GNSW-BNK","Male"
"9CMJ-R5M",95299196983,"GJG4-L81","Female"
"L15Q-4BH",95299196984,"LDMK-R8Z","Male"
"L15Q-4BH",95299196985,"GS6Z-RB1","Female"
"LT36-BWL",95299196986,"GVB1-XCC","Male"
"LT36-BWL",95299196987,"G3WN-BKZ","Female"
"21JJ-KNR",95299196988,"GX7F-1V3","Male"
"21JJ-KNR",95299196989,"L179-W5T","Female"
"GZL8-6WN",95299196990,"LZPK-K9R","Male"
"GZL8-6WN",95299196991,"GMNF-CHM","Female"
"LDZR-77D",95299196992,"GK3W-VTQ","Male"
"LDZR-77D",95299196993,"GK3W-JGK","Female"
"GWH7-Y5B",95299196996,"G45G-ZCP","Male"
"GWH7-Y5B",95299196997,"G2BF-NWG","Female"
"GGD3-D92",95299197000,"G6T7-827","Male"
"GGD3-D92",95299197001,"LJYJ-Z6W","Female"
"GX56-KLT",95299197002,"GQ5K-8HW","Male"
"GX56-KLT",95299197003,"G6Y7-FRQ","Female"
"G94Q-8SY",95299197004,"L1P1-X8G","Male"
"G94Q-8SY",95299197005,"GZ7N-HW6","Female"
"G6RT-9MK",95299197006,"KCX4-WPN","Male"
"G6RT-9MK",95299197007,"L14D-MYQ","Female"
"G2SL-H2T",95299197008,"G2SL-6SH","Male"
"G2SL-H2T",95299197009,"G27H-VYG","Female"
"G2S2-Y92",95299197010,"G27H-3TN","Male"
"G2S2-Y92",95299197011,"G2SL-SM5","Female"
"LDSK-V77",95299197024,"L8RR-S6X","Male"
"LDSK-V77",95299197025,"L8RR-S6J","Female"
"LDSQ-F68",95299197026,"9CCG-XPQ","Male"
"LDSQ-F68",95299197027,"GFQJ-6W3","Female"
"LB27-YWT",95299197028,"GH7M-QSF","Male"
"LB27-YWT",95299197029,"LYTM-8KB","Female"
"GWZB-NNM",95299197030,"L8YY-PH5","Male"
"GWZB-NNM",95299197031,"KFX1-BZD","Female"
"9HTX-2CD",95299197032,"9HRG-JDL","Male"
"9HTX-2CD",95299197033,"LDH1-G9D","Female"
"G39Q-HBK",95299197034,"KX2S-NWF","Male"
"G39Q-HBK",95299197035,"L7GV-KKS","Female"
"LZGK-GZB",95299197036,"LZ8D-9DK","Male"
"LZGK-GZB",95299197037,"GK9J-9XB","Female"
"MXKR-J9R",95299197038,"9QZD-J5R","Male"
"MXKR-J9R",95299197039,"L18P-6ZG","Female"
"K8M3-FZQ",95299197040,"GFR1-8PR","Male"
"K8M3-FZQ",95299197041,"GFR1-JPJ","Female"
"MBPN-4DK",95299197044,"GFR1-8PR","Male"
"MBPN-4DK",95299197045,"GFR1-JPJ","Female"
"9H9K-FVG",95299197046,"LZ9M-HWG","Male"
"9H9K-FVG",95299197047,"9M85-YGM","Female"
"L8RK-RPS",95299197048,"GM2P-GSQ","Male"
"L8RK-RPS",95299197049,"L1PP-NHR","Female"
"LJG8-9LJ",95299197050,"LYDQ-TG6","Male"
"LJG8-9LJ",95299197051,"9HM8-2GK","Female"
"LYNF-SFN",95299197052,"GJQD-V62","Male"
"LYNF-SFN",95299197053,"G3CD-LLK","Female"
"GJQD-6SP",95299197054,"GKZ8-84G","Male"
"GJQD-6SP",95299197055,"G4Z4-XVP","Female"
"9CXC-BT8",95299197056,"GMSP-9XR","Male"
"9CXC-BT8",95299197057,"KLXB-6QR","Female"
"L8MP-T1Y",95299197058,"LBBB-4XS","Male"
"L8MP-T1Y",95299197059,"LDHS-6S3","Female"
"LDSH-S6J",95299197060,"L8TY-B3W","Male"
"LDSH-S6J",95299197061,"LDSH-3GG","Female"
"KND9-P91",95299197062,"9S9W-MPL","Male"
"KND9-P91",95299197063,"KFX1-BZD","Female"
"G71X-VLP",95299197064,"9CHW-MJN","Male"
"G71X-VLP",95299197065,"GST8-ZH8","Female"
"G278-RXX",95299197066,"GZNQ-R1Z","Male"
"G278-RXX",95299197067,"G8BX-ZH8","Female"
"GKYP-ZCF",95299197068,"GD2P-T72","Male"
"GKYP-ZCF",95299197069,"GKYP-SQ7","Female"
"L8YB-MKM",95299197072,"LDW2-1TJ","Male"
"L8YB-MKM",95299197073,"GHRD-YKD","Female"
"G32Q-P7M",95299197084,"G2L1-91V","Male"
"G32Q-P7M",95299197085,"G2H4-X2P","Female"
"GZ8W-RPD",95299197086,"GN4N-97Q","Male"
"GZ8W-RPD",95299197087,"GN4F-6CW","Female"
"9HTX-2CD",95299197088,"9HRG-JDL","Male"
"9HTX-2CD",95299197089,"LDH1-G9D","Female"
"G39Q-HBK",95299197090,"KX2S-NWF","Male"
"G39Q-HBK",95299197091,"L7GV-KKS","Female"
"LZGK-GZB",95299197092,"LZ8D-9DK","Male"
"LZGK-GZB",95299197093,"GK9J-9XB","Female"
"MXKR-J9R",95299197094,"9QZD-J5R","Male"
"MXKR-J9R",95299197095,"L18P-6ZG","Female"
"GG5W-TJ1",95299197096,"GGB9-4CK","Male"
"GG5W-TJ1",95299197097,"9MTF-W16","Female"
"LZ19-924",95299197100,"LZF6-M94","Male"
"LZ19-924",95299197101,"GWW8-LWR","Female"
"LD95-VVH",95299197104,"LD97-4RG","Male"
"LD95-VVH",95299197105,"LDSS-BYY","Female"
"99SD-Z4Q",95299197106,"L8RR-S6X","Male"
"99SD-Z4Q",95299197107,"L8RR-S6J","Female"
"MBGG-7NP",95299197108,"LZ9M-HWG","Male"
"MBGG-7NP",95299197109,"9M85-YGM","Female"
"LD9R-SHL",95299197110,"21JJ-KNR","Male"
"LD9R-SHL",95299197111,"GZL8-6WN","Female"
"LD9R-RYR",95299197112,"LCRR-KM2","Male"
"LD9R-RYR",95299197113,"LDW5-JN2","Female"
"M15L-V4Q",95299197114,"LD9Y-C7T","Male"
"M15L-V4Q",95299197115,"LD9Y-CW9","Female"
"L133-HLP",95299197116,"94T6-749","Male"
"L133-HLP",95299197117,"GLLC-968","Female"
"KH8N-T92",95299197118,"L1DW-Q5N","Male"
"KH8N-T92",95299197119,"2781-6PP","Female"
"LBH8-WL8",95299197120,"GJT2-6F7","Male"
"LBH8-WL8",95299197121,"GDYY-6T1","Female"
"L1P1-VNH",95299197122,"GJ11-F7T","Male"
"L1P1-VNH",95299197123,"9CXH-ZZ9","Female"
"99PT-R5T",95299197124,"GZRK-XC4","Male"
"GC4M-5C7",95299197126,"GG92-32P","Male"
"GC4M-5C7",95299197127,"GG4M-2R7","Female"
"G6DK-YFB",95299197128,"G6HS-N8H","Male"
"G6DK-YFB",95299197129,"9C9B-QQV","Female"
"L1P1-VNH",95299197130,"GJ11-F7T","Male"
"L1P1-VNH",95299197131,"9CXH-ZZ9","Female"
"GDN5-BKK",95299197134,"G6FF-L26","Male"
"GDN5-BKK",95299197135,"GQXY-TCW","Female"
"99PY-ZDF",95299197136,"GSXG-5MK","Male"
"99PY-ZDF",95299197137,"GH7C-CVR","Female"
"LL43-FM6",95299197140,"G79Q-N5X","Male"
"LL43-FM6",95299197141,"L2J7-KLK","Female"
"9CMJ-R5M",95299197142,"GNSW-BNK","Male"
"9CMJ-R5M",95299197143,"GJG4-L81","Female"
"L15Q-4BH",95299197144,"LDMK-R8Z","Male"
"L15Q-4BH",95299197145,"GS6Z-RB1","Female"
"LT36-BWL",95299197146,"GVB1-XCC","Male"
"LT36-BWL",95299197147,"G3WN-BKZ","Female"
"21JJ-KNR",95299197148,"GX7F-1V3","Male"
"21JJ-KNR",95299197149,"L179-W5T","Female"
"GZL8-6WN",95299197150,"LZPK-K9R","Male"
"GZL8-6WN",95299197151,"GMNF-CHM","Female"
"94YF-JDG",95299197156,"L15Q-4BH","Male"
"94YF-JDG",95299197157,"LT36-BWL","Female"
"G8WY-6L8",95299197158,"21JJ-KNR","Male"
"G8WY-6L8",95299197159,"GZL8-6WN","Female"
"9HST-9PV",95299197164,"GJS6-D9X","Male"
"9HST-9PV",95299197165,"GXJ2-33R","Female"
"L1BP-2FV",95299197166,"G2S2-7FF","Male"
"L1BP-2FV",95299197167,"G2S2-W9Q","Female"
"94YF-JDG",95299197168,"L15Q-4BH","Male"
"94YF-JDG",95299197169,"LT36-BWL","Female"
"G8WY-6L8",95299197170,"21JJ-KNR","Male"
"G8WY-6L8",95299197171,"GZL8-6WN","Female"
"K8DH-3D5",95299197172,"9SPT-ZWT","Male"
"K8DH-3D5",95299197173,"GDGH-3VV","Female"
"GHX5-TWP",95299197174,"G6FF-L26","Male"
"GHX5-TWP",95299197175,"GQXY-TCW","Female"
"LJYW-T66",95299197176,"GS4J-WQV","Male"
"LJYW-T66",95299197177,"GVS8-HZC","Female"
"LD95-VV6",95299197184,"LD95-VVH","Male"
"LD95-VV6",95299197185,"99SD-Z4Q","Female"
"9H2F-HV5",95299197186,"MBGG-7NP","Male"
"9H2F-HV5",95299197187,"LD9R-SHL","Female"
"LD9R-RB7",95299197188,"LD9R-RYR","Male"
"LD9R-RB7",95299197189,"M15L-V4Q","Female"
"LDSS-6H5",95299197190,"L133-HLP","Male"
"LDSS-6H5",95299197191,"KH8N-T92","Female"
"GX7F-WZP",95299197192,"LYCY-PN6","Male"
"GX7F-WZP",95299197193,"LDSS-KKV","Female"
"G2GB-R81",95299197194,"GLBZ-FVT","Male"
"G2GB-R81",95299197195,"GLB8-4LY","Female"
"LT3P-8D6",95299197196,"GG92-32P","Male"
"LT3P-8D6",95299197197,"GG4M-2R7","Female"
"G8L3-3JL",95299197198,"GVXP-S4R","Male"
"G8L3-3JL",95299197199,"LVDF-9DW","Female"
"LYCY-PN6",95299197200,"LDSS-26H","Male"
"LYCY-PN6",95299197201,"L6SC-CJF","Female"
"LDSS-KKV",95299197202,"LZLQ-664","Male"
"LDSS-KKV",95299197203,"GK2Y-MJB","Female"
"LDW2-41W",95299197204,"94HZ-CG3","Male"
"LDW2-41W",95299197205,"LDSS-BYY","Female"
"G4NJ-GVF",95299197206,"L8RR-S6X","Male"
"G4NJ-GVF",95299197207,"L8RR-S6J","Female"
"GJVC-FKB",95299197217,"G28P-JW9","Female"
"GJVC-FKB",95299197216,"G28P-T64","Male"
"LDW2-7WW",95299197232,"LD9Y-C7T","Male"
"LDW2-7WW",95299197233,"LD9Y-CW9","Female"
"LH7S-12Y",95299197234,"9CXC-BT8","Male"
"LH7S-12Y",95299197235,"L8MP-T1Y","Female"
"LDSQ-XRK",95299197236,"LDSK-V77","Male"
"LDSQ-XRK",95299197237,"LDSQ-F68","Female"
"LCFL-9DP",95299197238,"LB27-YWT","Male"
"LCFL-9DP",95299197239,"GWZB-NNM","Female"
"GVNC-TFT",95299197248,"GPMT-SSM","Male"
"GVNC-TFT",95299197249,"GJKV-D8G","Female"
"GNFT-19B",95299197250,"GP9F-DL9","Male"
"GNFT-19B",95299197251,"GP9N-HK8","Female"
"LZLQ-664",95299197252,"9S9W-MPL","Male"
"LZLQ-664",95299197253,"KFX1-BZD","Female"
"94HZ-CG3",95299197256,"L4Y9-TXB","Male"
"94HZ-CG3",95299197257,"GSX5-T31","Female"
"LDSS-BYY",95299197258,"99PY-ZDF","Male"
"LDSS-BYY",95299197259,"LD97-C7T","Female"
"L8RR-S6X",95299197260,"LYCT-Y9Q","Male"
"L8RR-S6X",95299197261,"L142-WBW","Female"
"L8RR-S6J",95299197262,"K6WN-292","Male"
"L8RR-S6J",95299197263,"2NBQ-VZ5","Female"
"99PY-ZDF",95299197264,"GSXG-5MK","Male"
"99PY-ZDF",95299197265,"GH7C-CVR","Female"
"LL43-FM6",95299197268,"G79Q-N5X","Male"
"LL43-FM6",95299197269,"L2J7-KLK","Female"
"9CMJ-R5M",95299197270,"GNSW-BNK","Male"
"9CMJ-R5M",95299197271,"GJG4-L81","Female"
"L15Q-4BH",95299197272,"LDMK-R8Z","Male"
"L15Q-4BH",95299197273,"GS6Z-RB1","Female"
"LT36-BWL",95299197274,"GVB1-XCC","Male"
"LT36-BWL",95299197275,"G3WN-BKZ","Female"
"21JJ-KNR",95299197276,"GX7F-1V3","Male"
"21JJ-KNR",95299197277,"L179-W5T","Female"
"GZL8-6WN",95299197278,"LZPK-K9R","Male"
"GZL8-6WN",95299197279,"GMNF-CHM","Female"
"LZ9M-HWG",95299197280,"LZPK-P7H","Male"
"LZ9M-HWG",95299197281,"GN4S-LXY","Female"
"9M85-YGM",95299197282,"L8YY-PH5","Male"
"9M85-YGM",95299197283,"KFX1-BZD","Female"
"21JJ-KNR",95299197284,"GX7F-1V3","Male"
"21JJ-KNR",95299197285,"L179-W5T","Female"
"GZL8-6WN",95299197286,"LZPK-K9R","Male"
"GZL8-6WN",95299197287,"GMNF-CHM","Female"
"9H6D-XM7",95299197288,"9SVD-TST","Male"
"9H6D-XM7",95299197289,"G71S-P5Y","Female"
"LDSH-MS8",95299197292,"G93L-29T","Male"
"LDSH-MS8",95299197293,"GKZZ-8KV","Female"
"LDSK-W5H",95299197294,"9CW5-MSS","Male"
"LDSK-W5H",95299197295,"LDMK-RDW","Female"
"LDW2-7WW",95299197296,"LD9Y-C7T","Male"
"LDW2-7WW",95299197297,"LD9Y-CW9","Female"
"LH7S-12Y",95299197298,"9CXC-BT8","Male"
"LH7S-12Y",95299197299,"L8MP-T1Y","Female"
"LDSQ-XRK",95299197300,"LDSK-V77","Male"
"LDSQ-XRK",95299197301,"LDSQ-F68","Female"
"LCFL-9DP",95299197302,"LB27-YWT","Male"
"LCFL-9DP",95299197303,"GWZB-NNM","Female"
"GFR1-8PR",95299197312,"GX72-QWG","Male"
"GFR1-8PR",95299197313,"GGN2-9K8","Female"
"GFR1-8PR",95299197320,"GX72-QWG","Male"
"GFR1-8PR",95299197321,"GGN2-9K8","Female"
"LZ9M-HWG",95299197324,"LZPK-P7H","Male"
"LZ9M-HWG",95299197325,"GN4S-LXY","Female"
"9M85-YGM",95299197326,"L8YY-PH5","Male"
"9M85-YGM",95299197327,"KFX1-BZD","Female"
"GVNC-TFT",95299197328,"GPMT-SSM","Male"
"GVNC-TFT",95299197329,"GJKV-D8G","Female"
"GNFT-19B",95299197330,"GP9F-DL9","Male"
"GNFT-19B",95299197331,"GP9N-HK8","Female"
"LZLQ-664",95299197332,"9S9W-MPL","Male"
"LZLQ-664",95299197333,"KFX1-BZD","Female"
"94HZ-CG3",95299197336,"L4Y9-TXB","Male"
"94HZ-CG3",95299197337,"GSX5-T31","Female"
"LDSS-BYY",95299197338,"99PY-ZDF","Male"
"LDSS-BYY",95299197339,"LD97-C7T","Female"
"L8RR-S6X",95299197340,"LYCT-Y9Q","Male"
"L8RR-S6X",95299197341,"L142-WBW","Female"
"L8RR-S6J",95299197342,"K6WN-292","Male"
"L8RR-S6J",95299197343,"2NBQ-VZ5","Female"
"LD95-VVH",95299197344,"LD97-4RG","Male"
"LD95-VVH",95299197345,"LDSS-BYY","Female"
"99SD-Z4Q",95299197346,"L8RR-S6X","Male"
"99SD-Z4Q",95299197347,"L8RR-S6J","Female"
"MBGG-7NP",95299197348,"LZ9M-HWG","Male"
"MBGG-7NP",95299197349,"9M85-YGM","Female"
"LD9R-SHL",95299197350,"21JJ-KNR","Male"
"LD9R-SHL",95299197351,"GZL8-6WN","Female"
"LD9R-RYR",95299197352,"LCRR-KM2","Male"
"LD9R-RYR",95299197353,"LDW5-JN2","Female"
"M15L-V4Q",95299197354,"LD9Y-C7T","Male"
"M15L-V4Q",95299197355,"LD9Y-CW9","Female"
"L133-HLP",95299197356,"94T6-749","Male"
"L133-HLP",95299197357,"GLLC-968","Female"
"KH8N-T92",95299197358,"L1DW-Q5N","Male"
"KH8N-T92",95299197359,"2781-6PP","Female"
"99PY-ZDF",95299197360,"GSXG-5MK","Male"
"99PY-ZDF",95299197361,"GH7C-CVR","Female"
"LL43-FM6",95299197364,"G79Q-N5X","Male"
"LL43-FM6",95299197365,"L2J7-KLK","Female"
"9CMJ-R5M",95299197366,"GNSW-BNK","Male"
"9CMJ-R5M",95299197367,"GJG4-L81","Female"
"L15Q-4BH",95299197368,"LDMK-R8Z","Male"
"L15Q-4BH",95299197369,"GS6Z-RB1","Female"
"LT36-BWL",95299197370,"GVB1-XCC","Male"
"LT36-BWL",95299197371,"G3WN-BKZ","Female"
"21JJ-KNR",95299197372,"GX7F-1V3","Male"
"21JJ-KNR",95299197373,"L179-W5T","Female"
"GZL8-6WN",95299197374,"LZPK-K9R","Male"
"GZL8-6WN",95299197375,"GMNF-CHM","Female"
"GVYJ-ZZJ",95299197376,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299197377,"L6KC-J2Y","Female"
"L198-LRM",95299197380,"LDPX-VWT","Male"
"L198-LRM",95299197381,"GMXZ-2CC","Female"
"LCFL-9DP",95299197382,"LB27-YWT","Male"
"LCFL-9DP",95299197383,"GWZB-NNM","Female"
"9QZD-J5R",95299197384,"L1DW-Q5N","Male"
"9QZD-J5R",95299197385,"2781-6PP","Female"
"L18P-6ZG",95299197386,"G36D-72Y","Male"
"L18P-6ZG",95299197387,"L18F-8KW","Female"
"LDW2-RVK",95299197388,"LYDW-KW7","Male"
"LDW2-RVK",95299197389,"LY67-3N8","Female"
"LDW2-RVB",95299197390,"LR1T-XQ7","Male"
"LDW2-RVB",95299197391,"GZXX-B8X","Female"
"LVTD-MDD",95299197392,"GX7C-LRS","Male"
"LVTD-MDD",95299197393,"GN1M-ZZK","Female"
"GKYX-DNQ",95299197394,"LB2S-1BB","Male"
"GKYX-DNQ",95299197395,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299197400,"9HTX-2CD","Male"
"28YJ-Z4N",95299197401,"G39Q-HBK","Female"
"GGGT-9MX",95299197402,"MXVC-BK8","Male"
"GQ1S-8Z6",95299197408,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299197409,"GGHM-SHT","Female"
"GL5F-2BT",95299197410,"GLHT-H9Z","Male"
"G9G8-ZCS",95299197416,"L8YB-MKM","Male"
"G9G8-ZCS",95299197417,"G6CS-B1Q","Female"
"GX7W-7JP",95299197422,"G32Q-P7M","Male"
"GX7W-7JP",95299197423,"GZ8W-RPD","Female"
"LCP2-CGK",95299197424,"G8R1-427","Male"
"LCP2-CGK",95299197425,"G2LB-21B","Female"
"L2YT-FJZ",95299197426,"L2MN-44Y","Male"
"L2YT-FJZ",95299197427,"GJ7Z-TH9","Female"
"GV94-MVW",95299197430,"GV9W-GHB","Male"
"GV94-MVW",95299197431,"GV94-SRP","Female"
"LDSK-V77",95299197440,"L8RR-S6X","Male"
"LDSK-V77",95299197441,"L8RR-S6J","Female"
"LDSQ-F68",95299197442,"9CCG-XPQ","Male"
"LDSQ-F68",95299197443,"GFQJ-6W3","Female"
"LB27-YWT",95299197444,"GH7M-QSF","Male"
"LB27-YWT",95299197445,"LYTM-8KB","Female"
"GWZB-NNM",95299197446,"L8YY-PH5","Male"
"GWZB-NNM",95299197447,"KFX1-BZD","Female"
"9HTX-2CD",95299197448,"9HRG-JDL","Male"
"9HTX-2CD",95299197449,"LDH1-G9D","Female"
"G39Q-HBK",95299197450,"KX2S-NWF","Male"
"G39Q-HBK",95299197451,"L7GV-KKS","Female"
"LZGK-GZB",95299197452,"LZ8D-9DK","Male"
"LZGK-GZB",95299197453,"GK9J-9XB","Female"
"MXKR-J9R",95299197454,"9QZD-J5R","Male"
"MXKR-J9R",95299197455,"L18P-6ZG","Female"
"K8M3-FZQ",95299197456,"GFR1-8PR","Male"
"K8M3-FZQ",95299197457,"GFR1-JPJ","Female"
"MBPN-4DK",95299197460,"GFR1-8PR","Male"
"MBPN-4DK",95299197461,"GFR1-JPJ","Female"
"9H9K-FVG",95299197462,"LZ9M-HWG","Male"
"9H9K-FVG",95299197463,"9M85-YGM","Female"
"L8RK-RPS",95299197464,"GM2P-GSQ","Male"
"L8RK-RPS",95299197465,"L1PP-NHR","Female"
"LJG8-9LJ",95299197466,"LYDQ-TG6","Male"
"LJG8-9LJ",95299197467,"9HM8-2GK","Female"
"LYNF-SFN",95299197468,"GJQD-V62","Male"
"LYNF-SFN",95299197469,"G3CD-LLK","Female"
"GJQD-6SP",95299197470,"GKZ8-84G","Male"
"GJQD-6SP",95299197471,"G4Z4-XVP","Female"
"LDH1-MVP",95299197472,"9HPW-D5B","Male"
"LDH1-MVP",95299197473,"LDCM-8F4","Female"
"LD9Y-6D1",95299197476,"LZ46-LHN","Male"
"LD9Y-6D1",95299197477,"LD91-9V4","Female"
"L1Y1-VBB",95299197478,"GST3-QGQ","Male"
"L1Y1-VBB",95299197479,"GXQH-6WQ","Female"
"LBQG-D74",95299197480,"GL3X-BJK","Male"
"LBQG-D74",95299197481,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299197484,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299197485,"GX4R-MR6","Female"
"GVMX-HXT",95299197486,"LDQG-BTM","Male"
"GVMX-HXT",95299197487,"LX3P-W6Q","Female"
"LD9R-RYR",95299197488,"LCRR-KM2","Male"
"LD9R-RYR",95299197489,"LDW5-JN2","Female"
"M15L-V4Q",95299197490,"LD9Y-C7T","Male"
"M15L-V4Q",95299197491,"LD9Y-CW9","Female"
"L133-HLP",95299197492,"94T6-749","Male"
"L133-HLP",95299197493,"GLLC-968","Female"
"KH8N-T92",95299197494,"L1DW-Q5N","Male"
"KH8N-T92",95299197495,"2781-6PP","Female"
"9Z8P-WSC",95299197496,"GLZ5-7C1","Male"
"9Z8P-WSC",95299197497,"GLZ5-QPY","Female"
"9HPQ-N9H",95299197500,"LCRR-KM2","Male"
"9HPQ-N9H",95299197501,"LDW5-JN2","Female"
"GGL9-529",95299197502,"9CCG-XPQ","Male"
"GGL9-529",95299197503,"GGLS-N6L","Female"
"GSXR-ZTK",95299197504,"GQSM-6LG","Male"
"GSXR-ZTK",95299197505,"G9CZ-RB1","Female"
"L1B9-5FC",95299197506,"L8RK-RPS","Male"
"L1B9-5FC",95299197507,"LJG8-9LJ","Female"
"GGJ6-9GS",95299197508,"GGN2-4S4","Male"
"GGJ6-9GS",95299197509,"GGJD-5JJ","Female"
"G21Z-QQG",95299197512,"G21C-YGX","Male"
"G21Z-QQG",95299197513,"G8WB-J6L","Female"
"GZ2N-HCQ",95299197514,"G8WL-T7Q","Male"
