"fid","ascendancy","parent","gender"
"GJ2V-WRY",112273884177,"GGWK-NT3","Female"
"LD9P-MFB",112273884180,"GC7G-R6L","Male"
"LD9P-MFB",112273884181,"GC7P-77S","Female"
"G9M5-FF1",112273884256,"LY9D-2F8","Male"
"G9M5-FF1",112273884257,"L28D-TJH","Female"
"GN9F-M6Q",112273884258,"GJTS-3TP","Male"
"GN9F-M6Q",112273884259,"GN15-LRT","Female"
"LZGQ-LJX",112273884260,"KDQW-JTJ","Male"
"LZGQ-LJX",112273884261,"LDS9-GGV","Female"
"GNSH-WMX",112273884264,"G7NH-CM4","Male"
"GNSH-WMX",112273884265,"G215-VM8","Female"
"G28R-HGR",112273884420,"GSQS-5M7","Male"
"G28R-HGR",112273884421,"KT7K-PTJ","Female"
"GXV9-MD5",112273884672,"GLP1-MBL","Male"
"GXV9-MD5",112273884673,"GG1B-CKL","Female"
"G867-7W5",112273884674,"LTMB-K94","Male"
"G867-7W5",112273884675,"LYS8-97T","Female"
"GLTH-SF8",112273884708,"GGKB-FBC","Male"
"GLTH-SF8",112273884709,"GKK9-K98","Female"
"GNBX-9JC",112273884720,"GKCC-1KD","Male"
"GNBX-9JC",112273884721,"G2KS-LP1","Female"
"GFC6-D1X",112273884722,"GGRW-3PW","Male"
"GFC6-D1X",112273884723,"LXSK-QX8","Female"
"GD7G-BVP",112273884724,"GMF5-BSR","Male"
"GD7G-BVP",112273884725,"L1WB-PZW","Female"
"9HG1-CKS",112273884726,"L1W8-W7S","Male"
"9MH5-2Q7",112273884728,"GD7W-JS7","Male"
"9MH5-2Q7",112273884729,"GD7W-NSX","Female"
"M1W5-BFF",112273884732,"9376-JCH","Male"
"M1W5-BFF",112273884733,"9HVH-9GD","Female"
"9CW5-JNL",112273884734,"GG3M-7JP","Male"
"9CW5-JNL",112273884735,"GG3M-7PG","Female"
"LZS9-ZC2",112273884736,"9HYQ-M4G","Male"
"LZS9-ZC2",112273884737,"GJGW-QM6","Female"
"LZ61-F76",112273884738,"LZ19-924","Male"
"LZ61-F76",112273884739,"GL5F-YH1","Female"
"KNXX-WBQ",112273884744,"LHPZ-9WQ","Male"
"KNXX-WBQ",112273884745,"LCT8-QVQ","Female"
"LDMT-HMZ",112273884748,"L8BY-3VJ","Male"
"LDMT-HMZ",112273884749,"94BP-X4Z","Female"
"LD91-ST3",112273884750,"L8YY-5HK","Male"
"LD91-ST3",112273884751,"L8WB-D2Z","Female"
"KZPV-BQM",112273884756,"L8RR-4KG","Male"
"KZPV-BQM",112273884757,"99QT-MCB","Female"
"M1VS-25N",112273884760,"LDSS-KJ6","Male"
"M1VS-25N",112273884761,"L28D-TJH","Female"
"LDSS-KHY",112273884762,"LYCY-PN6","Male"
"LDSS-KHY",112273884763,"LDSS-KKV","Female"
"LZGQ-LJX",112273884764,"KDQW-JTJ","Male"
"LZGQ-LJX",112273884765,"LDS9-GGV","Female"
"LDSS-8LB",112273884768,"LVMF-2JP","Male"
"LDSS-8LB",112273884769,"GW2T-LDK","Female"
"G2RP-CG1",112273884770,"LDSS-D1D","Male"
"G2RP-CG1",112273884771,"GKZ8-SNZ","Female"
"LD9R-RB7",112273884784,"LD9R-RYR","Male"
"LD9R-RB7",112273884785,"M15L-V4Q","Female"
"LDSS-6H5",112273884786,"L133-HLP","Male"
"LDSS-6H5",112273884787,"KH8N-T92","Female"
"LDMT-HMZ",112273884788,"L8BY-3VJ","Male"
"LDMT-HMZ",112273884789,"94BP-X4Z","Female"
"LD91-ST3",112273884790,"L8YY-5HK","Male"
"LD91-ST3",112273884791,"L8WB-D2Z","Female"
"L8MB-ZMK",112273884792,"L8YY-PD5","Male"
"L8MB-ZMK",112273884793,"MBV2-T1M","Female"
"MB1Q-ZWW",112273884794,"GKZZ-K49","Male"
"MB1Q-ZWW",112273884795,"GL6R-9XP","Female"
"LDMT-W6R",112273884796,"KJP2-TBR","Male"
"LDMT-W6R",112273884797,"GFN3-DQ5","Female"
"LT83-H6M",112273884798,"GQ59-8LX","Male"
"LT83-H6M",112273884799,"GSCJ-Z9D","Female"
"G9M5-FF1",112273884800,"LY9D-2F8","Male"
"G9M5-FF1",112273884801,"L28D-TJH","Female"
"GN9F-M6Q",112273884802,"GJTS-3TP","Male"
"GN9F-M6Q",112273884803,"GN15-LRT","Female"
"LZGQ-LJX",112273884804,"KDQW-JTJ","Male"
"LZGQ-LJX",112273884805,"LDS9-GGV","Female"
"GNSH-WMX",112273884808,"G7NH-CM4","Male"
"GNSH-WMX",112273884809,"G215-VM8","Female"
"G2J9-N5G",112273884820,"GLL2-BZV","Male"
"LT6Z-NRQ",112273884822,"GC4V-KPG","Male"
"LT6Z-NRQ",112273884823,"L175-67M","Female"
"M9L6-6YN",112273884824,"K84R-TMS","Male"
"M9L6-6YN",112273884825,"GGGW-RYH","Female"
"2MYM-NS1",112273884826,"LTF2-JTC","Male"
"2MYM-NS1",112273884827,"LKNM-HR3","Female"
"GD4S-KVF",112273884828,"L1QD-DXV","Male"
"GD4S-KVF",112273884829,"LD9P-M8N","Female"
"GVHW-NRT",112273884832,"GVDF-MGZ","Male"
"GVHW-NRT",112273884833,"GVDX-FF4","Female"
"9CHV-B26",112273884840,"GNSH-WMX","Male"
"9CHV-B26",112273884841,"G215-3C9","Female"
"M9L6-6YN",112273884844,"K84R-TMS","Male"
"M9L6-6YN",112273884845,"GGGW-RYH","Female"
"2MYM-NS1",112273884846,"LTF2-JTC","Male"
"2MYM-NS1",112273884847,"LKNM-HR3","Female"
"G2J9-N5G",112273884852,"GLL2-BZV","Male"
"LT6Z-NRQ",112273884854,"GC4V-KPG","Male"
"LT6Z-NRQ",112273884855,"L175-67M","Female"
"M9L6-6YN",112273884856,"K84R-TMS","Male"
"M9L6-6YN",112273884857,"GGGW-RYH","Female"
"2MYM-NS1",112273884858,"LTF2-JTC","Male"
"2MYM-NS1",112273884859,"LKNM-HR3","Female"
"GD4S-KVF",112273884860,"L1QD-DXV","Male"
"GD4S-KVF",112273884861,"LD9P-M8N","Female"
"GHKK-6HQ",112273884864,"G96M-2XD","Male"
"GHKK-6HQ",112273884865,"G6H4-KLQ","Female"
"LY8N-RRL",112273884868,"LDM1-CGG","Male"
"LY8N-RRL",112273884869,"LYSP-1D9","Female"
"9ZC1-9W5",112273884870,"G8C6-8VY","Male"
"9ZC1-9W5",112273884871,"G8C6-KLW","Female"
"M9L6-6YN",112273884872,"K84R-TMS","Male"
"M9L6-6YN",112273884873,"GGGW-RYH","Female"
"2MYM-NS1",112273884874,"LTF2-JTC","Male"
"2MYM-NS1",112273884875,"LKNM-HR3","Female"
"GD4S-KVF",112273884876,"L1QD-DXV","Male"
"GD4S-KVF",112273884877,"LD9P-M8N","Female"
"GVHW-NRT",112273884880,"GVDF-MGZ","Male"
"GVHW-NRT",112273884881,"GVDX-FF4","Female"
"9CHV-B26",112273884888,"GNSH-WMX","Male"
"9CHV-B26",112273884889,"G215-3C9","Female"
"M9L6-6YN",112273884892,"K84R-TMS","Male"
"M9L6-6YN",112273884893,"GGGW-RYH","Female"
"2MYM-NS1",112273884894,"LTF2-JTC","Male"
"2MYM-NS1",112273884895,"LKNM-HR3","Female"
"LTZR-KJS",112273884928,"GDT6-5JL","Male"
"LTZR-KJS",112273884929,"GVMN-L5N","Female"
"GH7W-9HR",112273884930,"9WCZ-LZQ","Male"
"GH7W-9HR",112273884931,"MS3Z-6SV","Female"
"L8R2-SJ9",112273884932,"G21Z-QQG","Male"
"L8R2-SJ9",112273884933,"GZ2N-HCQ","Female"
"LCXP-QW3",112273884934,"99PT-X33","Male"
"LCXP-QW3",112273884935,"G21N-VX4","Female"
"G95X-P39",112273884936,"G6J7-Y68","Male"
"G95X-P39",112273884937,"GZBR-M7C","Female"
"GSBX-MD1",112273884938,"LDSK-NZJ","Male"
"GSBX-MD1",112273884939,"LDSH-S2T","Female"
"L1QG-G8M",112273884940,"LDFZ-8Q1","Male"
"L1QG-G8M",112273884941,"LHPZ-VGH","Female"
"LLC4-F6R",112273884960,"G2R7-DJP","Male"
"LLC4-F6R",112273884961,"G2RT-C1Z","Female"
"KJJC-9WW",112273884962,"KJPC-71V","Male"
"L2RD-92M",112273884964,"G8WB-SV6","Male"
"L2RD-92M",112273884965,"L2RD-9J2","Female"
"9CZC-GSR",112273884968,"GMNM-FXX","Male"
"9CZC-GSR",112273884969,"LZ2B-MCB","Female"
"GJBZ-QGS",112273884970,"LD9R-RB7","Male"
"GJBZ-QGS",112273884971,"LDSS-6H5","Female"
"GG63-7XH",112273884973,"GG64-7QB","Female"
"GG63-7XH",112273884972,"GG6W-LRX","Male"
"GG63-T2S",112273884974,"G9JW-25M","Male"
"GG63-T2S",112273884975,"GG6D-7PX","Female"
"G2R7-DJP",112273884992,"G2RT-T51","Male"
"G2RT-C1Z",112273884994,"G2RT-T4T","Male"
"G2RT-C1Z",112273884995,"G2RY-WL6","Female"
"KJPC-71V",112273884996,"GZ2S-Q8M","Male"
"KJPC-71V",112273884997,"GZ2S-Z29","Female"
"G8WB-SV6",112273885000,"GQVS-C83","Male"
"G8WB-SV6",112273885001,"9HLT-L5G","Female"
"L2RD-9J2",112273885002,"MQKQ-97S","Male"
"L2RD-9J2",112273885003,"M4PR-5V3","Female"
"GMNM-FXX",112273885008,"GG68-KTV","Male"
"GMNM-FXX",112273885009,"GGJQ-6W4","Female"
"LZ2B-MCB",112273885010,"LDSQ-XRK","Male"
"LZ2B-MCB",112273885011,"LCFL-9DP","Female"
"LD9R-RB7",112273885012,"LD9R-RYR","Male"
"LD9R-RB7",112273885013,"M15L-V4Q","Female"
"LDSS-6H5",112273885014,"L133-HLP","Male"
"LDSS-6H5",112273885015,"KH8N-T92","Female"
"GG6W-LRX",112273885016,"GG6W-RWG","Male"
"GG6W-LRX",112273885017,"GG64-4D5","Female"
"G9JW-25M",112273885020,"GG9C-885","Male"
"G9JW-25M",112273885021,"G9XW-DN3","Female"
"GG6D-7PX",112273885022,"G99G-XNM","Male"
"GG6D-7PX",112273885023,"GG6D-6DF","Female"
"KFK5-ZL5",112273885056,"9HTX-2CD","Male"
"KFK5-ZL5",112273885057,"L83J-4S6","Female"
"LBCC-DW3",112273885058,"G9P6-CHT","Male"
"LBCC-DW3",112273885059,"LVC7-ZZX","Female"
"MVJ5-6DP",112273885064,"L2J3-GF4","Male"
"MVJ5-6DP",112273885065,"LBXW-MT3","Female"
"MXLC-JC1",112273885068,"GGC6-B84","Male"
"MXLC-JC1",112273885069,"GQG3-8CV","Female"
"L51Z-XMG",112273885072,"GJ8K-PWG","Male"
"L51Z-XMG",112273885073,"LJYH-M8G","Female"
"KZTY-WSH",112273885074,"LJ4D-ZCK","Male"
"KZTY-WSH",112273885075,"9S1L-ZP2","Female"
"9H17-VTZ",112273885076,"LZGQ-LJX","Male"
"9H17-VTZ",112273885077,"KDQH-DJG","Female"
"LY57-55F",112273885078,"GL9R-YL9","Male"
"LY57-55F",112273885079,"LDHQ-P5F","Female"
"9498-2NS",112273885080,"LY6L-GPG","Male"
"9498-2NS",112273885081,"LBMQ-85F","Female"
"GCV5-W95",112273885084,"GCV5-C6P","Male"
"GCV5-W95",112273885085,"GCV5-7FZ","Female"
"L8T9-YR8",112273885090,"GXDM-3H9","Male"
"L8T9-YR8",112273885091,"LBHG-TXR","Female"
"GMVG-TRT",112273885096,"L8B9-R7W","Male"
"LB23-61T",112273885100,"GQ1N-HXB","Male"
"LB23-61T",112273885101,"GX7F-Z34","Female"
"LH73-BMR",112273885102,"G6T6-9H3","Male"
"LH73-BMR",112273885103,"G6TD-VWL","Female"
"LBX8-DDN",112273885104,"LYCY-PN6","Male"
"LBX8-DDN",112273885105,"LDSS-KKV","Female"
"LDW2-4JB",112273885106,"LDW2-41W","Male"
"LDW2-4JB",112273885107,"G4NJ-GVF","Female"
"G8WY-NB7",112273885112,"GSCC-ZKK","Male"
"G8WY-NB7",112273885113,"GJVC-LD6","Female"
"9Z8H-QFQ",112273885114,"KC9S-MPC","Male"
"9Z8H-QFQ",112273885115,"L7JF-2YC","Female"
"935X-1CT",112273885116,"LH8G-2RH","Male"
"935X-1CT",112273885117,"LDW2-7JJ","Female"
"LZS3-9ZK",112273885118,"KHQ6-TFB","Male"
"LZS3-9ZK",112273885119,"LDSM-H39","Female"
"L7LL-FB1",112273885120,"GGJ6-93F","Male"
"L7LL-FB1",112273885121,"94RZ-9KC","Female"
"LZVR-GMG",112273885122,"L18X-ZNH","Male"
"LZVR-GMG",112273885123,"MVL6-5PR","Female"
"93LF-J1V",112273885124,"L1HZ-WR2","Male"
"93LF-J1V",112273885125,"MDWC-L73","Female"
"931M-DSZ",112273885126,"KFLG-12B","Male"
"931M-DSZ",112273885127,"M5YG-GGX","Female"
"LHYG-XJF",112273885128,"M1TN-H75","Male"
"LHYG-XJF",112273885129,"GHRS-RJY","Female"
"GDGW-LRZ",112273885130,"LJ4D-ZCK","Male"
"GDGW-LRZ",112273885131,"9S1L-ZP2","Female"
"2JFF-BQB",112273885132,"G87Q-Z3W","Male"
"2JFF-BQB",112273885133,"GC32-FML","Female"
"K83K-RFX",112273885135,"G2GZ-4JW","Female"
"GDTQ-S2P",112273886400,"GH5Y-9HC","Male"
"GDTQ-S2P",112273886401,"G6TX-KJJ","Female"
"G2LB-FNQ",112273886404,"G7JZ-38S","Male"
"G2LB-FNQ",112273886405,"GGNR-Q7R","Female"
"G6CD-BPD",112273886406,"G6TX-FRV","Male"
"GDTQ-S2P",112273886416,"GH5Y-9HC","Male"
"GDTQ-S2P",112273886417,"G6TX-KJJ","Female"
"G2LB-FNQ",112273886420,"G7JZ-38S","Male"
"G2LB-FNQ",112273886421,"GGNR-Q7R","Female"
"G6CD-BPD",112273886422,"G6TX-FRV","Male"
"L18B-R3G",112273886720,"G2TZ-96Y","Male"
"L18B-R3G",112273886721,"G2T8-97Z","Female"
"KDQH-DJG",112273886722,"L1DD-JMP","Male"
"KDQH-DJG",112273886723,"9WY9-HRJ","Female"
"LD9R-5G3",112273886724,"LD9R-RCZ","Male"
"LD9R-5G3",112273886725,"MBWQ-SF3","Female"
"M897-QTS",112273886726,"L1R3-QH7","Male"
"M897-QTS",112273886727,"M33Z-FHV","Female"
"LD9P-Q15",112273886848,"LTZK-Z7P","Male"
"LD9P-Q15",112273886849,"2MRF-VW3","Female"
"GCXR-Q7Y",112273886850,"GCQF-99Z","Male"
"GCXR-Q7Y",112273886851,"GJ5H-JTS","Female"
"GHG7-6YR",112273886852,"G6RZ-NN1","Male"
"GHG7-6YR",112273886853,"GHG7-FJ5","Female"
"G286-WNT",112273886854,"LY6L-V13","Male"
"G286-WNT",112273886855,"GNGL-ZP4","Female"
"G8D1-62Y",112273886856,"M6BM-GL3","Male"
"G8D1-62Y",112273886857,"L228-6GM","Female"
"G6TZ-Q2F",112273886858,"GQ8L-DWS","Male"
"LKZR-Q7G",112273886864,"G4BC-NRY","Male"
"LKZR-Q7G",112273886865,"GHG9-Y23","Female"
"LCZD-G2Y",112273886866,"G242-XCP","Male"
"LCZD-G2Y",112273886867,"G2L3-V7G","Female"
"LHVB-FND",112273886872,"LHVB-FK7","Male"
"LHVB-FND",112273886873,"GGVT-111","Female"
"9HPW-TQ9",112273886880,"LZRW-Z12","Male"
"9HPW-TQ9",112273886881,"94Y9-R1P","Female"
"LRSD-74X",112273886882,"9MWT-XX2","Male"
"G6RT-HRZ",112273886884,"GD85-2SN","Male"
"G6RT-HRZ",112273886885,"GG86-CZN","Female"
"9VGN-TK6",112273886888,"G6R8-9H9","Male"
"9VGN-TK6",112273886889,"GZG1-DKF","Female"
"MM54-99C",112273886890,"LCDM-N61","Male"
"MM54-99C",112273886891,"GQ7J-KFG","Female"
"GJKD-W1Z",112273886892,"GG86-WMJ","Male"
"GJKD-W1Z",112273886893,"GG86-CZN","Female"
"LVKZ-LMH",112273886894,"9CZM-HK2","Male"
"LVKZ-LMH",112273886895,"LTVB-BQ6","Female"
"GNT4-LY5",112273886912,"LZZK-7QX","Male"
"GNT4-LY5",112273886913,"9SR5-6SR","Female"
"GDL9-6NN",112273886914,"G8D1-62Y","Male"
"GDL9-6NN",112273886915,"GCXR-Q7Y","Female"
"LTK3-8VH",112273886916,"LD9P-Q15","Male"
"LTK3-8VH",112273886917,"LKDQ-86Y","Female"
"GHMC-S6W",112273886918,"GNK2-CCY","Male"
"LHTX-J4Y",112273886924,"LH68-32D","Male"
"G34F-HFB",112273886926,"G95P-96W","Male"
"GW1V-6D9",112273886928,"GW1J-L9F","Male"
"LDHB-RRD",112273887072,"9HTX-2CD","Male"
"LDHB-RRD",112273887073,"L83J-4S6","Female"
"GKVP-QMK",112273887074,"LDHS-Z3V","Male"
"GKVP-QMK",112273887075,"LZGK-ZV2","Female"
"9SJJ-97N",112273887080,"GGG7-Q5M","Male"
"9SJJ-97N",112273887081,"GZL1-BTV","Female"
"LZJG-K5N",112273887082,"KX2S-NWF","Male"
"LZJG-K5N",112273887083,"L7GV-KKS","Female"
"LJ2H-W3S",112273887084,"GD74-RRH","Male"
"LJ2H-W3S",112273887085,"GJ5M-BKM","Female"
"LZ2S-DKM",112273887086,"28YJ-Z4N","Male"
"LZ2S-DKM",112273887087,"GGGT-9MX","Female"
"GJ2V-WRY",112273887088,"G233-LXN","Male"
"GJ2V-WRY",112273887089,"GGWK-NT3","Female"
"LD9P-MFB",112273887092,"GC7G-R6L","Male"
"LD9P-MFB",112273887093,"GC7P-77S","Female"
"KNQ6-9ZF",112273887109,"GGM3-KZW","Female"
"LDS9-GTK",112273887112,"9HTX-2CD","Male"
"LDS9-GTK",112273887113,"G39Q-HBK","Female"
"GMN3-7TX",112273887114,"L7LR-RWX","Male"
"GMN3-7TX",112273887115,"GKGZ-365","Female"
"LT83-QKS",112273887128,"GZ2L-M6L","Male"
"LT83-QKS",112273887129,"LBTR-BTW","Female"
"GDG2-NJC",112273887130,"G6RN-4Y7","Male"
"GDG2-NJC",112273887131,"GFPT-S5P","Female"
"G9M5-FF1",112273887132,"LY9D-2F8","Male"
"G9M5-FF1",112273887133,"L28D-TJH","Female"
"GN9F-M6Q",112273887134,"GJTS-3TP","Male"
"GN9F-M6Q",112273887135,"GN15-LRT","Female"
"GLTH-SF8",112273887140,"GGKB-FBC","Male"
"GLTH-SF8",112273887141,"GKK9-K98","Female"
"GNBX-9JC",112273887152,"GKCC-1KD","Male"
"GNBX-9JC",112273887153,"G2KS-LP1","Female"
"GFC6-D1X",112273887154,"GGRW-3PW","Male"
"GFC6-D1X",112273887155,"LXSK-QX8","Female"
"GD7G-BVP",112273887156,"GMF5-BSR","Male"
"GD7G-BVP",112273887157,"L1WB-PZW","Female"
"9HG1-CKS",112273887158,"L1W8-W7S","Male"
"9MH5-2Q7",112273887160,"GD7W-JS7","Male"
"9MH5-2Q7",112273887161,"GD7W-NSX","Female"
"M1W5-BFF",112273887164,"9376-JCH","Male"
"M1W5-BFF",112273887165,"9HVH-9GD","Female"
"9CW5-JNL",112273887166,"GG3M-7JP","Male"
"9CW5-JNL",112273887167,"GG3M-7PG","Female"
"GMF5-BSR",112273887168,"GLFD-7MD","Male"
"GMF5-BSR",112273887169,"GGFH-MVX","Female"
"L1WB-PZW",112273887170,"9HTX-2CD","Male"
"L1WB-PZW",112273887171,"L83J-4S6","Female"
"9H27-6Y3",112273887172,"G6LZ-TWJ","Male"
"MWBC-XS5",112273887174,"9ZHQ-5GQ","Male"
"MWBC-XS5",112273887175,"G6R2-BDM","Female"
"LB63-39R",112273888328,"9CNQ-BYP","Male"
"LB63-39R",112273888329,"GGQF-6BP","Female"
"9HVL-KZ4",112273888330,"LB23-LJ1","Male"
"9HVL-KZ4",112273888331,"LZBY-TS8","Female"
"9HL2-TJM",112273888332,"LTFG-ZR8","Male"
"9HL2-TJM",112273888333,"99HN-W8M","Female"
"9S8J-84Z",112273888334,"9CXC-B7Y","Male"
"9S8J-84Z",112273888335,"LZBY-TS8","Female"
"LB63-39R",112273888360,"9CNQ-BYP","Male"
"LB63-39R",112273888361,"GGQF-6BP","Female"
"9HVL-KZ4",112273888362,"LB23-LJ1","Male"
"9HVL-KZ4",112273888363,"LZBY-TS8","Female"
"9HL2-TJM",112273888364,"LTFG-ZR8","Male"
"9HL2-TJM",112273888365,"99HN-W8M","Female"
"9S8J-84Z",112273888366,"9CXC-B7Y","Male"
"9S8J-84Z",112273888367,"LZBY-TS8","Female"
"G28R-HGR",112273888500,"GSQS-5M7","Male"
"G28R-HGR",112273888501,"KT7K-PTJ","Female"
"GNDR-792",112273888768,"GNDR-Q3S","Male"
"GNDR-792",112273888769,"GLV3-5C3","Female"
"G6BV-5KD",112273888784,"GG1X-LXL","Male"
"G6BV-5KD",112273888785,"GG1F-38W","Female"
"GNSH-WMX",112273888792,"G7NH-CM4","Male"
"GNSH-WMX",112273888793,"G215-VM8","Female"
"G8W1-V4X",112273888850,"GL9M-YF9","Male"
"G8W1-V4X",112273888851,"GL9M-1QZ","Female"
"G891-N1Z",112273888856,"GSZ1-PTQ","Male"
"G891-N1Z",112273888857,"GS8M-WYK","Female"
"G3YQ-19T",112273888858,"991T-WHY","Male"
"G3YQ-19T",112273888859,"G3TV-1F5","Female"
"GGKJ-Z1T",112273888860,"L62H-Z9T","Male"
"GGKJ-Z1T",112273888861,"GVSP-PVV","Female"
"KL6C-XQV",112273888862,"GKZ8-HXS","Male"
"KL6C-XQV",112273888863,"GKS3-YPX","Female"
"LDHB-RRD",112273888864,"9HTX-2CD","Male"
"LDHB-RRD",112273888865,"L83J-4S6","Female"
"GKVP-QMK",112273888866,"LDHS-Z3V","Male"
"GKVP-QMK",112273888867,"LZGK-ZV2","Female"
"9SJJ-97N",112273888872,"GGG7-Q5M","Male"
"9SJJ-97N",112273888873,"GZL1-BTV","Female"
"LZJG-K5N",112273888874,"KX2S-NWF","Male"
"LZJG-K5N",112273888875,"L7GV-KKS","Female"
"LJ2H-W3S",112273888876,"GD74-RRH","Male"
"LJ2H-W3S",112273888877,"GJ5M-BKM","Female"
"LZ2S-DKM",112273888878,"28YJ-Z4N","Male"
"LZ2S-DKM",112273888879,"GGGT-9MX","Female"
"GJ2V-WRY",112273888880,"G233-LXN","Male"
"GJ2V-WRY",112273888881,"GGWK-NT3","Female"
"LD9P-MFB",112273888884,"GC7G-R6L","Male"
"LD9P-MFB",112273888885,"GC7P-77S","Female"
"GGJ6-93F",112273889024,"GVYJ-ZZJ","Male"
"GGJ6-93F",112273889025,"GGR6-9Q1","Female"
"94RZ-9KC",112273889026,"L198-LRM","Male"
"94RZ-9KC",112273889027,"LCFL-9DP","Female"
"L18X-ZNH",112273889028,"9QZD-J5R","Male"
"L18X-ZNH",112273889029,"L18P-6ZG","Female"
"MVL6-5PR",112273889030,"LDW2-RVK","Male"
"MVL6-5PR",112273889031,"LDW2-RVB","Female"
"L1HZ-WR2",112273889032,"LVTD-MDD","Male"
"L1HZ-WR2",112273889033,"GKYX-DNQ","Female"
"KFLG-12B",112273889036,"28YJ-Z4N","Male"
"KFLG-12B",112273889037,"GGGT-9MX","Female"
"M1TN-H75",112273889040,"GQ1S-8Z6","Male"
"M1TN-H75",112273889041,"GL5F-2BT","Female"
"LJ4D-ZCK",112273889045,"GVHV-7WD","Female"
"LJ4D-ZCK",112273889044,"G9G8-ZCS","Male"
"9S1L-ZP2",112273889046,"G6Z5-SS2","Male"
"9S1L-ZP2",112273889047,"GX7W-7JP","Female"
"G87Q-Z3W",112273889048,"LCP2-CGK","Male"
"G87Q-Z3W",112273889049,"L2YT-FJZ","Female"
"GC32-FML",112273889050,"GV9M-XVB","Male"
"GC32-FML",112273889051,"GV94-MVW","Female"
"KDQW-JTJ",112273889056,"9HTX-2CD","Male"
"KDQW-JTJ",112273889057,"G39Q-HBK","Female"
"LDS9-GGV",112273889058,"LZGK-GZB","Male"
"LDS9-GGV",112273889059,"MXKR-J9R","Female"
"L1DD-JMP",112273889060,"GG5W-TJ1","Male"
"L1DD-JMP",112273889061,"GG54-SDF","Female"
"9WY9-HRJ",112273889062,"LZ19-924","Male"
"LD95-VV6",112273889064,"LD95-VVH","Male"
"LD95-VV6",112273889065,"99SD-Z4Q","Female"
"9H2F-HV5",112273889066,"MBGG-7NP","Male"
"9H2F-HV5",112273889067,"LD9R-SHL","Female"
"LD9R-RB7",112273889068,"LD9R-RYR","Male"
"LD9R-RB7",112273889069,"M15L-V4Q","Female"
"LDSS-6H5",112273889070,"L133-HLP","Male"
"LDSS-6H5",112273889071,"KH8N-T92","Female"
"LZS9-ZC2",112273889072,"9HYQ-M4G","Male"
"LZS9-ZC2",112273889073,"GJGW-QM6","Female"
"LZ61-F76",112273889074,"LZ19-924","Male"
"LZ61-F76",112273889075,"GL5F-YH1","Female"
"KNXX-WBQ",112273889080,"LHPZ-9WQ","Male"
"KNXX-WBQ",112273889081,"LCT8-QVQ","Female"
"LDMT-HMZ",112273889084,"L8BY-3VJ","Male"
"LDMT-HMZ",112273889085,"94BP-X4Z","Female"
"LD91-ST3",112273889086,"L8YY-5HK","Male"
"LD91-ST3",112273889087,"L8WB-D2Z","Female"
"9C32-7PC",112273889088,"G7YH-3GJ","Male"
"9C32-7PC",112273889089,"GC45-DB8","Female"
"93LF-J1V",112273889092,"L1HZ-WR2","Male"
"93LF-J1V",112273889093,"MDWC-L73","Female"
"931M-DSZ",112273889094,"KFLG-12B","Male"
"931M-DSZ",112273889095,"M5YG-GGX","Female"
"LDSS-8WS",112273889096,"L7LT-X1D","Male"
"9ZCG-R7L",112273889098,"KZPV-BQM","Male"
"9ZCG-R7L",112273889099,"GG81-W5D","Female"
"LRHH-9JN",112273889100,"M1VS-25N","Male"
"LRHH-9JN",112273889101,"LDSS-KHY","Female"
"LZGK-6BD",112273889102,"LZGQ-LJX","Male"
"LZGK-6BD",112273889103,"GG5V-KXG","Female"
"LM1H-8JF",112273889104,"GL9R-YL9","Male"
"LM1H-8JF",112273889105,"LDHQ-P5F","Female"
"LBDD-T2H",112273889106,"G2G5-WJR","Male"
"LBDD-T2H",112273889107,"G2G5-FT5","Female"
"LYJ2-TZG",112273889108,"LBX8-DDN","Male"
"LYJ2-TZG",112273889109,"LDW2-4JB","Female"
"LYJ2-LF5",112273889110,"M1S9-5V6","Male"
"G95M-WZ9",112273889112,"G6RG-6XQ","Male"
"G95M-WZ9",112273889113,"GKNC-F3X","Female"
"9V7R-KN5",112273889114,"GLXF-42Z","Male"
"9V7R-KN5",112273889115,"GLXF-CH3","Female"
"LDW2-QX1",112273889116,"LH7S-18K","Male"
"LDW2-QX1",112273889117,"LDSV-5Q1","Female"
"99Y7-MCD",112273889120,"KN8N-WHW","Male"
"99Y7-MCD",112273889121,"9SYL-S5H","Female"
"LBKM-9MP",112273889122,"G67W-G57","Male"
"LBKM-9MP",112273889123,"MZHC-RBM","Female"
"L1QG-G8M",112273889124,"LDFZ-8Q1","Male"
"L1QG-G8M",112273889125,"LHPZ-VGH","Female"
"LDW5-66P",112273889128,"LD9R-RB7","Male"
"LDW5-66P",112273889129,"LDSS-6H5","Female"
"LDW5-623",112273889130,"LDMT-HMZ","Male"
"LDW5-623",112273889131,"LD91-ST3","Female"
"KCXK-S69",112273889132,"L8MB-ZMK","Male"
"KCXK-S69",112273889133,"MB1Q-ZWW","Female"
"GJR2-7VD",112273889134,"LDMT-W6R","Male"
"GJR2-7VD",112273889135,"LT83-H6M","Female"
"MKKN-R3H",112273889136,"GG5Y-858","Male"
"9Q6D-L88",112273889138,"GKPX-TG7","Male"
"9Q6D-L88",112273889139,"GN4Z-XZP","Female"
"K417-PHT",112273889140,"LTTZ-YL8","Male"
"K417-PHT",112273889141,"LYSG-SY9","Female"
"9S3D-N8F",112273889142,"9C32-7PC","Male"
"9S3D-N8F",112273889143,"M5YG-GGX","Female"
