"fid","ascendancy","parent","gender"
"LDHQ-P5F",46621642734,"LD9R-RB7","Male"
"LDHQ-P5F",46621642735,"LDSS-6H5","Female"
"9CXC-QVJ",46621642736,"K4J2-DJH","Male"
"9CXC-QVJ",46621642737,"GKFF-LK8","Female"
"LCRK-1WX",46621642738,"M1TK-NPC","Male"
"LCRK-1WX",46621642739,"GKFN-QJJ","Female"
"KHQ6-TFB",46621642740,"LD97-CH9","Male"
"KHQ6-TFB",46621642741,"KH4Q-2SB","Female"
"LDSM-H39",46621642742,"94YF-JDG","Male"
"LDSM-H39",46621642743,"G8WY-6L8","Female"
"G4FD-78X",46621642744,"GJSD-CLD","Male"
"G4FD-78X",46621642745,"GDV6-4BP","Female"
"GJWS-475",46621642746,"GZRS-MDS","Male"
"GJWS-475",46621642747,"9QQJ-DCB","Female"
"G3SD-DNY",46621642748,"GKH2-284","Male"
"G3SD-DNY",46621642749,"L1HH-YZM","Female"
"GX47-24Y",46621642750,"G8F9-CC5","Male"
"GX47-24Y",46621642751,"L1HG-6TJ","Female"
"GC35-5JN",46621687808,"L5D4-4M7","Male"
"GC35-5JN",46621687809,"GGRC-Z23","Female"
"2R5H-Q2Q",46621687824,"93QT-3QP","Male"
"2R5H-Q2Q",46621687825,"L71C-CSZ","Female"
"KLBK-XDY",46621687826,"LTQP-NP6","Male"
"LH74-HV9",46621687832,"LTQP-NP6","Male"
"LH74-HV9",46621687833,"LD3L-QYY","Female"
"9HVH-9GD",46621687834,"LHW9-VZ4","Male"
"9HVH-9GD",46621687835,"GKKW-24R","Female"
"GQSS-GWX",46621687836,"LBVC-QNQ","Male"
"GQSS-GWX",46621687837,"G6CW-BBF","Female"
"93QL-QQ9",46621687838,"GVCH-XLT","Male"
"93QL-QQ9",46621687839,"GVCH-Y6Z","Female"
"GGT6-NYC",46621687840,"GW2T-YH6","Male"
"GGT6-NYC",46621687841,"GX5P-L6M","Female"
"GGTD-5CG",46621687842,"GGTX-XJX","Male"
"GGTD-5CG",46621687843,"GGT6-1Q1","Female"
"LH3J-XVF",46621687844,"GGYS-TR5","Male"
"LH3J-XVF",46621687845,"GGYS-R4S","Female"
"LD9R-5PH",46621687848,"L187-NYR","Male"
"LD9R-5PH",46621687849,"9WQY-MZT","Female"
"GQ61-KWP",46621687856,"LD9P-Q15","Male"
"GQ61-KWP",46621687857,"GCXR-Q7Y","Female"
"G286-7NZ",46621687858,"GHG7-6YR","Male"
"G286-7NZ",46621687859,"G286-WNT","Female"
"G242-XCP",46621687860,"G8D1-62Y","Male"
"G242-XCP",46621687861,"G6TZ-Q2F","Female"
"LBV8-GDB",46621687864,"LY24-CX2","Male"
"LBV8-GDB",46621687865,"GL86-G5F","Female"
"MVJ5-6DP",46621687904,"L2J3-GF4","Male"
"MVJ5-6DP",46621687905,"LBXW-MT3","Female"
"MXLC-JC1",46621687908,"GGC6-B84","Male"
"MXLC-JC1",46621687909,"GQG3-8CV","Female"
"GH1Y-JYY",46621688192,"LR3T-3QV","Male"
"GH1Y-JYY",46621688193,"LY8X-J9P","Female"
"KFFD-W9R",46621688208,"G2XB-VJQ","Male"
"KFFD-W9R",46621688209,"GHSV-NM4","Female"
"LDSS-LB3",46621688212,"2RY4-9Z9","Male"
"LDSS-LB3",46621688213,"MNTJ-2LR","Female"
"L5JM-54G",46621688214,"GZ5R-Y9N","Male"
"L5JM-54G",46621688215,"GXDS-K6L","Female"
"L8BY-3VJ",46621688216,"L8YY-PP2","Male"
"L8BY-3VJ",46621688217,"LT5Z-556","Female"
"94BP-X4Z",46621688218,"LBGF-H83","Male"
"94BP-X4Z",46621688219,"LZ56-WY6","Female"
"L8YY-5HK",46621688220,"9CXC-B7Y","Male"
"L8YY-5HK",46621688221,"LZBY-TS8","Female"
"L8WB-D2Z",46621688222,"GK9Q-S8F","Male"
"L8WB-D2Z",46621688223,"GK85-LHZ","Female"
"LZGQ-LJX",46621688240,"KDQW-JTJ","Male"
"LZGQ-LJX",46621688241,"LDS9-GGV","Female"
"KDQH-DJG",46621688242,"L1DD-JMP","Male"
"KDQH-DJG",46621688243,"9WY9-HRJ","Female"
"GL9R-YL9",46621688244,"LD95-VV6","Male"
"GL9R-YL9",46621688245,"9H2F-HV5","Female"
"LDHQ-P5F",46621688246,"LD9R-RB7","Male"
"LDHQ-P5F",46621688247,"LDSS-6H5","Female"
"G9M5-FF1",46621690512,"LY9D-2F8","Male"
"G9M5-FF1",46621690513,"L28D-TJH","Female"
"GN9F-M6Q",46621690514,"GJTS-3TP","Male"
"GN9F-M6Q",46621690515,"GN15-LRT","Female"
"G7YH-3GJ",46621690560,"GV4P-VY5","Male"
"G7YH-3GJ",46621690561,"GGJD-JSR","Female"
"GC45-DB8",46621690562,"GZRK-SFB","Male"
"GC45-DB8",46621690563,"GVSP-WS2","Female"
"L1HZ-WR2",46621690568,"LVTD-MDD","Male"
"L1HZ-WR2",46621690569,"GKYX-DNQ","Female"
"KFLG-12B",46621690572,"28YJ-Z4N","Male"
"KFLG-12B",46621690573,"GGGT-9MX","Female"
"KZPV-BQM",46621690580,"L8RR-4KG","Male"
"KZPV-BQM",46621690581,"99QT-MCB","Female"
"M1VS-25N",46621690584,"LDSS-KJ6","Male"
"M1VS-25N",46621690585,"L28D-TJH","Female"
"LDSS-KHY",46621690586,"LYCY-PN6","Male"
"LDSS-KHY",46621690587,"LDSS-KKV","Female"
"LZGQ-LJX",46621690588,"KDQW-JTJ","Male"
"LZGQ-LJX",46621690589,"LDS9-GGV","Female"
"GL9R-YL9",46621690592,"LD95-VV6","Male"
"GL9R-YL9",46621690593,"9H2F-HV5","Female"
"LDHQ-P5F",46621690594,"LD9R-RB7","Male"
"LDHQ-P5F",46621690595,"LDSS-6H5","Female"
"G2G5-WJR",46621690596,"GX7F-WZP","Male"
"G2G5-WJR",46621690597,"G2GB-R81","Female"
"G2G5-FT5",46621690598,"LT3P-8D6","Male"
"G2G5-FT5",46621690599,"G8L3-3JL","Female"
"LBX8-DDN",46621690600,"LYCY-PN6","Male"
"LBX8-DDN",46621690601,"LDSS-KKV","Female"
"LDW2-4JB",46621690602,"LDW2-41W","Male"
"LDW2-4JB",46621690603,"G4NJ-GVF","Female"
"G6RG-6XQ",46621690608,"GJVC-FKB","Male"
"G6RG-6XQ",46621690609,"GQ21-56Y","Female"
"GKNC-F3X",46621690610,"G2QS-JRV","Male"
"GKNC-F3X",46621690611,"G2QS-6S4","Female"
"LH7S-18K",46621690616,"LDW2-7WW","Male"
"LH7S-18K",46621690617,"LH7S-12Y","Female"
"LDSV-5Q1",46621690618,"LDSQ-XRK","Male"
"LDSV-5Q1",46621690619,"LCFL-9DP","Female"
"28YJ-Z4N",46621691916,"9HTX-2CD","Male"
"28YJ-Z4N",46621691917,"G39Q-HBK","Female"
"GGGT-9MX",46621691918,"MXVC-BK8","Male"
"G6LT-J5Y",46621691928,"LC3F-X4D","Male"
"G6LT-J5Y",46621691929,"GPMZ-2FZ","Female"
"GNSH-WMX",46621691952,"G7NH-CM4","Male"
"GNSH-WMX",46621691953,"G215-VM8","Female"
"K84R-TMS",46621691960,"LDHB-RRD","Male"
"K84R-TMS",46621691961,"GKVP-QMK","Female"
"LTF2-JTC",46621691964,"9SJJ-97N","Male"
"LTF2-JTC",46621691965,"LZJG-K5N","Female"
"LKNM-HR3",46621691966,"LJ2H-W3S","Male"
"LKNM-HR3",46621691967,"LZ2S-DKM","Female"
"GJJR-73S",46621691968,"KCGK-GCQ","Male"
"GJJR-73S",46621691969,"L119-JCF","Female"
"GQ65-ZJP",46621692192,"GK5F-SQ1","Male"
"GQ65-ZJP",46621692193,"GDR1-LHF","Female"
"GJ6J-KXZ",46621692208,"GCS7-3KJ","Male"
"GJ6J-Q45",46621692216,"GNKW-WY8","Male"
"GJ6J-Q45",46621692217,"GKCC-2JM","Female"
"GKCC-681",46621692218,"GKCC-DDB","Male"
"GKCC-681",46621692219,"GKCC-FW6","Female"
"LDMT-W6R",46621692220,"KJP2-TBR","Male"
"LDMT-W6R",46621692221,"GFN3-DQ5","Female"
"LT83-H6M",46621692222,"GQ59-8LX","Male"
"LT83-H6M",46621692223,"GSCJ-Z9D","Female"
"G7H9-MZF",46621692352,"2SFJ-KSH","Male"
"G7H9-MZF",46621692353,"GH6V-72P","Female"
"LKD8-KF5",46621692356,"LV3B-499","Male"
"LKD8-KF5",46621692357,"LKD8-KDY","Female"
"GHDD-32H",46621692358,"G7S4-LCN","Male"
"GHDD-32H",46621692359,"G22W-1PB","Female"
"GW68-4MY",46621692416,"GM8W-XLR","Male"
"LY6L-7XG",46621692420,"G8WB-3VQ","Male"
"LD3L-3K6",46621692448,"LD3L-3L1","Male"
"LD3L-3K6",46621692449,"GVFZ-53C","Female"
"LY6L-7XG",46621692452,"G8WB-3VQ","Male"
"LBXP-QNT",46621692456,"G2VL-4QK","Male"
"LBXP-QNT",46621692457,"G2VL-5VQ","Female"
"LVDZ-CCV",46621692458,"LVZ5-9LT","Male"
"LVDZ-CCV",46621692459,"LTFJ-P8P","Female"
"L1V3-YK5",46621692460,"GZGY-PHB","Male"
"L1V3-YK5",46621692461,"GW2T-W8K","Female"
"GGYW-H1W",46621692463,"GK3M-651","Female"
"GGYW-H1W",46621692462,"G72Y-4GB","Male"
"GMVS-LNN",46621692466,"GJT8-5BS","Male"
"GMVS-LNN",46621692467,"GKPS-37W","Female"
"LH74-HV9",46621692468,"LTQP-NP6","Male"
"LH74-HV9",46621692469,"LD3L-QYY","Female"
"GMVS-K8B",46621692472,"G2F3-2MP","Male"
"99GQ-8S8",46621692474,"937W-Z8H","Male"
"99GQ-8S8",46621692475,"GJPK-4J5","Female"
"G64K-KD8",46621692476,"LB8M-L15","Male"
"G64K-KD8",46621692477,"LDB4-489","Female"
"LTQP-NP6",46621692480,"9HM8-KNP","Male"
"LTQP-NP6",46621692481,"2W31-DF3","Female"
"LHW9-VZ4",46621692484,"L1MT-HC1","Male"
"LHW9-VZ4",46621692485,"GVGZ-DCK","Female"
"LTZK-8QF",46621692488,"LKQV-CL4","Male"
"LTZK-8QF",46621692489,"LKQV-CZ5","Female"
"9CCY-XKF",46621692492,"LHJ1-Z2N","Male"
"9CCY-XKF",46621692493,"9CXH-L2R","Female"
"GV61-F3M",46621692496,"GVS5-FJH","Male"
"GV61-F3M",46621692497,"GK4Q-4RQ","Female"
"9CCY-XKF",46621692500,"LHJ1-Z2N","Male"
"9CCY-XKF",46621692501,"9CXH-L2R","Female"
"LZV5-V2G",46621692504,"L7B5-9CH","Male"
"LZV5-V2G",46621692505,"L27L-XYL","Female"
"G7N6-VX6",46621692508,"LJ5R-TT4","Male"
"G7N6-VX6",46621692509,"G7N6-QRL","Female"
"LD3L-3K6",46621692512,"LD3L-3L1","Male"
"LD3L-3K6",46621692513,"GVFZ-53C","Female"
"LY6L-7XG",46621692516,"G8WB-3VQ","Male"
"LBXP-QNT",46621692520,"G2VL-4QK","Male"
"LBXP-QNT",46621692521,"G2VL-5VQ","Female"
"LVDZ-CCV",46621692522,"LVZ5-9LT","Male"
"LVDZ-CCV",46621692523,"LTFJ-P8P","Female"
"L1V3-YK5",46621692524,"GZGY-PHB","Male"
"L1V3-YK5",46621692525,"GW2T-W8K","Female"
"GGYW-H1W",46621692527,"GK3M-651","Female"
"GGYW-H1W",46621692526,"G72Y-4GB","Male"
"GMVS-LNN",46621692530,"GJT8-5BS","Male"
"GMVS-LNN",46621692531,"GKPS-37W","Female"
"LH74-HV9",46621692532,"LTQP-NP6","Male"
"LH74-HV9",46621692533,"LD3L-QYY","Female"
"GMVS-K8B",46621692536,"G2F3-2MP","Male"
"99GQ-8S8",46621692538,"937W-Z8H","Male"
"99GQ-8S8",46621692539,"GJPK-4J5","Female"
"G64K-KD8",46621692540,"LB8M-L15","Male"
"G64K-KD8",46621692541,"LDB4-489","Female"
"KNQ6-9ZF",46621692677,"GGM3-KZW","Female"
"LDS9-GTK",46621692680,"9HTX-2CD","Male"
"LDS9-GTK",46621692681,"G39Q-HBK","Female"
"GMN3-7TX",46621692682,"L7LR-RWX","Male"
"GMN3-7TX",46621692683,"GKGZ-365","Female"
"LT83-QKS",46621692696,"GZ2L-M6L","Male"
"LT83-QKS",46621692697,"LBTR-BTW","Female"
"GDG2-NJC",46621692698,"G6RN-4Y7","Male"
"GDG2-NJC",46621692699,"GFPT-S5P","Female"
"G9M5-FF1",46621692700,"LY9D-2F8","Male"
"G9M5-FF1",46621692701,"L28D-TJH","Female"
"GN9F-M6Q",46621692702,"GJTS-3TP","Male"
"GN9F-M6Q",46621692703,"GN15-LRT","Female"
"GLTH-SF8",46621692708,"GGKB-FBC","Male"
"GLTH-SF8",46621692709,"GKK9-K98","Female"
"GNBX-9JC",46621692720,"GKCC-1KD","Male"
"GNBX-9JC",46621692721,"G2KS-LP1","Female"
"GFC6-D1X",46621692722,"GGRW-3PW","Male"
"GFC6-D1X",46621692723,"LXSK-QX8","Female"
"GD7G-BVP",46621692724,"GMF5-BSR","Male"
"GD7G-BVP",46621692725,"L1WB-PZW","Female"
"9HG1-CKS",46621692726,"L1W8-W7S","Male"
"9MH5-2Q7",46621692728,"GD7W-JS7","Male"
"9MH5-2Q7",46621692729,"GD7W-NSX","Female"
"M1W5-BFF",46621692732,"9376-JCH","Male"
"M1W5-BFF",46621692733,"9HVH-9GD","Female"
"9CW5-JNL",46621692734,"GG3M-7JP","Male"
"9CW5-JNL",46621692735,"GG3M-7PG","Female"
"GMF5-BSR",46621692736,"GLFD-7MD","Male"
"GMF5-BSR",46621692737,"GGFH-MVX","Female"
"L1WB-PZW",46621692738,"9HTX-2CD","Male"
"L1WB-PZW",46621692739,"L83J-4S6","Female"
"9H27-6Y3",46621692740,"G6LZ-TWJ","Male"
"MWBC-XS5",46621692742,"9ZHQ-5GQ","Male"
"MWBC-XS5",46621692743,"G6R2-BDM","Female"
"K84R-TMS",46621692800,"LDHB-RRD","Male"
"K84R-TMS",46621692801,"GKVP-QMK","Female"
"LTF2-JTC",46621692804,"9SJJ-97N","Male"
"LTF2-JTC",46621692805,"LZJG-K5N","Female"
"LKNM-HR3",46621692806,"LJ2H-W3S","Male"
"LKNM-HR3",46621692807,"LZ2S-DKM","Female"
"L1QD-DXV",46621692808,"GJ2V-WRY","Male"
"L1QD-DXV",46621692809,"G2CN-HW6","Female"
"LD9P-M8N",46621692810,"LD9P-MFB","Male"
"LD9P-M8N",46621692811,"LH6C-VKZ","Female"
"KNDD-84D",46621692816,"L1WT-FRN","Male"
"KNDD-84D",46621692817,"L1WY-QMZ","Female"
"GQQX-89B",46621692818,"LB5R-TH8","Male"
"GQQX-89B",46621692819,"LDHQ-P5F","Female"
"LR6N-PQP",46621692820,"LBJ9-GZ4","Male"
"LR6N-PQP",46621692821,"KZPP-B68","Female"
"LDSS-RGB",46621692822,"L18B-R3G","Male"
"LDSS-RGB",46621692823,"KDQH-DJG","Female"
"LBLP-PPD",46621692830,"G23Z-T5F","Male"
"LBLP-PPD",46621692831,"GFJR-GNC","Female"
"GQRQ-LYV",46621692832,"GQRQ-G6B","Male"
"GQRQ-LYV",46621692833,"GGVR-2KC","Female"
"G6TY-2YB",46621692834,"GXCR-NTD","Male"
"G6TY-2YB",46621692835,"GXCR-22N","Female"
"LZGQ-LJX",46621692864,"KDQW-JTJ","Male"
"LZGQ-LJX",46621692865,"LDS9-GGV","Female"
"KDQH-DJG",46621692866,"L1DD-JMP","Male"
"KDQH-DJG",46621692867,"9WY9-HRJ","Female"
"GL9R-YL9",46621692868,"LD95-VV6","Male"
"GL9R-YL9",46621692869,"9H2F-HV5","Female"
"LDHQ-P5F",46621692870,"LD9R-RB7","Male"
"LDHQ-P5F",46621692871,"LDSS-6H5","Female"
"LD9R-RCZ",46621692888,"GGT6-NYC","Male"
"LD9R-RCZ",46621692889,"GGTD-5CG","Female"
"MBWQ-SF3",46621692890,"LH3J-XVF","Male"
"MBWQ-SF3",46621692891,"KN3T-TR3","Female"
"L1R3-QH7",46621692892,"LD9R-5PH","Male"
"L1R3-QH7",46621692893,"LZM1-YM9","Female"
"M33Z-FHV",46621692894,"GGQ2-T6Y","Male"
"M33Z-FHV",46621692895,"GGQ2-FDK","Female"
"G62Y-MJS",46621692928,"G2LB-P5D","Male"
"G62Y-MJS",46621692929,"G2L1-C3V","Female"
"LT86-JTH",46621692932,"GHLW-6RL","Male"
"LT86-JTH",46621692933,"GXV9-T7M","Female"
"L8Y9-1V8",46621692934,"9CHV-B26","Male"
"L8Y9-1V8",46621692935,"LZ2Z-ZZ8","Female"
"L64R-GYQ",46621692936,"K8ZN-5RT","Male"
"L64R-GYQ",46621692937,"LRCM-TWZ","Female"
"GD65-2F2",46621692944,"G2RV-DFJ","Male"
"GD65-2F2",46621692945,"G2RJ-1WJ","Female"
"KNSN-3NT",46621692946,"KNQ6-9ZF","Male"
"LT8Q-95L",46621692948,"LDS9-GTK","Male"
"LT8Q-95L",46621692949,"GMN3-7TX","Female"
"LVVK-HVJ",46621692956,"LT83-QKS","Male"
"LVVK-HVJ",46621692957,"GDG2-NJC","Female"
"GX26-XRJ",46621692958,"G9M5-FF1","Male"
"GX26-XRJ",46621692959,"GN9F-M6Q","Female"
"KNQ6-9ZF",46621692997,"GGM3-KZW","Female"
"LDS9-GTK",46621693000,"9HTX-2CD","Male"
"LDS9-GTK",46621693001,"G39Q-HBK","Female"
"GMN3-7TX",46621693002,"L7LR-RWX","Male"
"GMN3-7TX",46621693003,"GKGZ-365","Female"
"LT83-QKS",46621693016,"GZ2L-M6L","Male"
"LT83-QKS",46621693017,"LBTR-BTW","Female"
"GDG2-NJC",46621693018,"G6RN-4Y7","Male"
"GDG2-NJC",46621693019,"GFPT-S5P","Female"
"G9M5-FF1",46621693020,"LY9D-2F8","Male"
"G9M5-FF1",46621693021,"L28D-TJH","Female"
"GN9F-M6Q",46621693022,"GJTS-3TP","Male"
"GN9F-M6Q",46621693023,"GN15-LRT","Female"
"GLTH-SF8",46621693028,"GGKB-FBC","Male"
"GLTH-SF8",46621693029,"GKK9-K98","Female"
"GNBX-9JC",46621693040,"GKCC-1KD","Male"
"GNBX-9JC",46621693041,"G2KS-LP1","Female"
"GFC6-D1X",46621693042,"GGRW-3PW","Male"
"GFC6-D1X",46621693043,"LXSK-QX8","Female"
"GD7G-BVP",46621693044,"GMF5-BSR","Male"
"GD7G-BVP",46621693045,"L1WB-PZW","Female"
"9HG1-CKS",46621693046,"L1W8-W7S","Male"
"9MH5-2Q7",46621693048,"GD7W-JS7","Male"
"9MH5-2Q7",46621693049,"GD7W-NSX","Female"
"M1W5-BFF",46621693052,"9376-JCH","Male"
"M1W5-BFF",46621693053,"9HVH-9GD","Female"
"9CW5-JNL",46621693054,"GG3M-7JP","Male"
"9CW5-JNL",46621693055,"GG3M-7PG","Female"
"G652-89H",46621693056,"LDSS-8LB","Male"
"G652-89H",46621693057,"G2RP-CG1","Female"
"GQJ4-YYT",46621693058,"GKZZ-9SN","Male"
"GQJ4-YYT",46621693059,"GLND-D3K","Female"
"LDMT-W6R",46621693060,"KJP2-TBR","Male"
"LDMT-W6R",46621693061,"GFN3-DQ5","Female"
"LT83-H6M",46621693062,"GQ59-8LX","Male"
"LT83-H6M",46621693063,"GSCJ-Z9D","Female"
"L1WT-FRN",46621693088,"GZRK-SFB","Male"
"L1WT-FRN",46621693089,"GVSP-WS2","Female"
"L1WY-QMZ",46621693090,"GHKB-C3J","Male"
"L1WY-QMZ",46621693091,"L5DR-KL8","Female"
"LB5R-TH8",46621693092,"KDQW-JTJ","Male"
"LB5R-TH8",46621693093,"LDS9-GGV","Female"
"LDHQ-P5F",46621693094,"LD9R-RB7","Male"
"LDHQ-P5F",46621693095,"LDSS-6H5","Female"
"LBJ9-GZ4",46621693096,"9ZH7-GMD","Male"
"LBJ9-GZ4",46621693097,"MBYH-395","Female"
"KZPP-B68",46621693098,"G7ZN-5DF","Male"
"L18B-R3G",46621693100,"G2TZ-96Y","Male"
"L18B-R3G",46621693101,"G2T8-97Z","Female"
"KDQH-DJG",46621693102,"L1DD-JMP","Male"
"KDQH-DJG",46621693103,"9WY9-HRJ","Female"
"9HLK-V6W",46621693128,"GZPW-9T8","Male"
"9HLK-V6W",46621693129,"G27G-J45","Female"
"GGVB-2MK",46621693130,"949J-G8K","Male"
"GGVB-2MK",46621693131,"GGRJ-B45","Female"
"9H16-YMP",46621693132,"L18B-R3G","Male"
"9H16-YMP",46621693133,"KDQH-DJG","Female"
"L82R-5HJ",46621693134,"LD9R-5G3","Male"
"L82R-5HJ",46621693135,"M897-QTS","Female"
"9Z4V-273",46621693136,"G2WT-41W","Male"
"9Z4V-273",46621693137,"GVSF-K9H","Female"
"GVWH-735",46621693138,"GJ97-9MF","Male"
"GVWH-735",46621693139,"GJGG-3FH","Female"
"LD9R-5G3",46621693144,"LD9R-RCZ","Male"
"LD9R-5G3",46621693145,"MBWQ-SF3","Female"
"M897-QTS",46621693146,"L1R3-QH7","Male"
"M897-QTS",46621693147,"M33Z-FHV","Female"
"GHJP-XZD",46621693148,"L8R2-SJ9","Male"
"GHJP-XZD",46621693149,"LCXP-QW3","Female"
"GD65-2F2",46621693152,"G2RV-DFJ","Male"
"GD65-2F2",46621693153,"G2RJ-1WJ","Female"
"KNSN-3NT",46621693154,"KNQ6-9ZF","Male"
"LT8Q-95L",46621693156,"LDS9-GTK","Male"
"LT8Q-95L",46621693157,"GMN3-7TX","Female"
"LVVK-HVJ",46621693164,"LT83-QKS","Male"
"LVVK-HVJ",46621693165,"GDG2-NJC","Female"
"GX26-XRJ",46621693166,"G9M5-FF1","Male"
"GX26-XRJ",46621693167,"GN9F-M6Q","Female"
"GDHY-7SR",46621693168,"GXD4-VH6","Male"
"GDHY-7SR",46621693169,"GXDH-74P","Female"
"GLTH-3M3",46621693170,"GLTH-SF8","Male"
"GLTH-3M3",46621693171,"GLTH-M66","Female"
"LD1R-LZF",46621693176,"GNBX-9JC","Male"
"LD1R-LZF",46621693177,"GFC6-D1X","Female"
"LZ2K-W9Y",46621693178,"GD7G-BVP","Male"
"LZ2K-W9Y",46621693179,"9HG1-CKS","Female"
"9MH5-29J",46621693180,"9MH5-2Q7","Male"
"9MH5-29J",46621693181,"G6H3-26Y","Female"
"LZZW-6XG",46621693182,"M1W5-BFF","Male"
"LZZW-6XG",46621693183,"9CW5-JNL","Female"
"LDM1-CGG",46621693184,"LDM1-ZJW","Male"
"LDM1-CGG",46621693185,"GVN6-BNX","Female"
"LYSP-1D9",46621693186,"K4P4-YKZ","Male"
"LYSP-1D9",46621693187,"LZGB-752","Female"
"G8C6-8VY",46621693188,"G8CD-FCD","Male"
"G8C6-8VY",46621693189,"G8C6-4B3","Female"
"934P-X69",46621693216,"949K-5Q2","Male"
"LDSS-8WS",46621693224,"L7LT-X1D","Male"
"9ZCG-R7L",46621693226,"KZPV-BQM","Male"
"9ZCG-R7L",46621693227,"GG81-W5D","Female"
"LRHH-9JN",46621693228,"M1VS-25N","Male"
"LRHH-9JN",46621693229,"LDSS-KHY","Female"
"LZGK-6BD",46621693230,"LZGQ-LJX","Male"
"LZGK-6BD",46621693231,"GG5V-KXG","Female"
"L1Z8-522",46621693232,"99Y7-MCD","Male"
"L1Z8-522",46621693233,"LBKM-9MP","Female"
"L1S4-4N9",46621693234,"L1QG-G8M","Male"
"L1S4-4N9",46621693235,"LD97-QLP","Female"
"LDW5-FB6",46621693236,"LDW5-66P","Male"
"LDW5-FB6",46621693237,"LDW5-623","Female"
"LDW5-N39",46621693238,"KCXK-S69","Male"
"LDW5-N39",46621693239,"GJR2-7VD","Female"
"M4N1-6BT",46621693240,"MKKN-R3H","Male"
"M4N1-6BT",46621693241,"9Q6D-L88","Female"
"L8PY-H7K",46621693242,"K417-PHT","Male"
"L8PY-H7K",46621693243,"9S3D-N8F","Female"
"G2LS-TQ9",46621693264,"GQ65-ZJP","Male"
"GCS7-KQZ",46621693272,"GJ6J-KXZ","Male"
"GC43-QQ9",46621693276,"GJ6J-Q45","Male"
"GC43-QQ9",46621693277,"GKCC-681","Female"
"GZ1L-YCZ",46621693278,"LDMT-W6R","Male"
"GZ1L-YCZ",46621693279,"LT83-H6M","Female"
"GXQ2-JJL",46621693290,"GD1Z-QQN","Male"
"GXQ2-JJL",46621693291,"GVXN-T31","Female"
"KN8N-WHW",46621693312,"LBKM-2H9","Male"
"KN8N-WHW",46621693313,"LBDY-3J8","Female"
"9SYL-S5H",46621693314,"KX2S-NWF","Male"
"9SYL-S5H",46621693315,"L7GV-KKS","Female"
"G67W-G57",46621693316,"MKTV-TMC","Male"
"G67W-G57",46621693317,"G67G-YFC","Female"
"LDFZ-8Q1",46621693320,"GJ9M-PR2","Male"
"LDFZ-8Q1",46621693321,"GL14-857","Female"
"LHPZ-VGH",46621693322,"LZLG-V3F","Male"
"LHPZ-VGH",46621693323,"LH6K-2BP","Female"
"L2SG-RHC",46621693328,"9Z4Y-476","Male"
"L2SG-RHC",46621693329,"G396-J2Q","Female"
"GX4P-D1J",46621693330,"G2L1-2VL","Male"
"GX4P-D1J",46621693331,"G8VQ-6D1","Female"
"9Z4Y-476",46621693332,"LD9R-5PH","Male"
"9Z4Y-476",46621693333,"LZM1-YM9","Female"
"G396-J2Q",46621693334,"GSJL-SH8","Male"
"G396-J2Q",46621693335,"G8V9-RRF","Female"
"L23B-SML",46621693376,"949V-45K","Male"
"L23B-SML",46621693377,"LZJG-KGB","Female"
"93RB-1XB",46621693378,"GXDT-KYN","Male"
"93RB-1XB",46621693379,"GXDY-7MJ","Female"
"GHDX-6HK",46621693380,"G8S1-LJR","Male"
"GHDX-6HK",46621693381,"GCML-D6R","Female"
"GX77-TS3",46621693382,"GVX1-XXB","Male"
"GX77-TS3",46621693383,"LYR8-2CF","Female"
"LYPR-VX5",46621693392,"GD65-2F2","Male"
"LYPR-VX5",46621693393,"KNSN-3NT","Female"
"LY6D-WK1",46621693394,"LT8Q-95L","Male"
"LY6D-WK1",46621693395,"G63V-9WW","Female"
"LY6D-VDY",46621693396,"KFRR-NHN","Male"
"LY6D-VDY",46621693397,"9QQN-L3P","Female"
"LY6D-V66",46621693398,"LVVK-HVJ","Male"
"LY6D-V66",46621693399,"GX26-XRJ","Female"
"GD1R-7W3",46621693424,"G62C-9KF","Male"
"GD1R-7W3",46621693425,"G4JV-213","Female"
"GKHX-C9X",46621693426,"GVQC-42R","Male"
"GKHX-C9X",46621693427,"GVQH-LST","Female"
"9H27-6Y3",46621693428,"G6LZ-TWJ","Male"
"MWBC-XS5",46621693430,"9ZHQ-5GQ","Male"
"MWBC-XS5",46621693431,"G6R2-BDM","Female"
"935X-1CT",46621693432,"LH8G-2RH","Male"
"935X-1CT",46621693433,"LDW2-7JJ","Female"
"LZS3-9ZK",46621693434,"KHQ6-TFB","Male"
"LZS3-9ZK",46621693435,"LDSM-H39","Female"
"GC4P-VK8",46621693436,"GD5N-8XB","Male"
"GC4P-VK8",46621693437,"GXL9-Q1Z","Female"
"GD8S-WVD",46621693438,"LT8C-4JX","Male"
"GD8S-WVD",46621693439,"G2W9-MML","Female"
"LY9D-2F8",46621693440,"LCJD-VX6","Male"
"LY9D-2F8",46621693441,"LD9R-RKH","Female"
"L28D-TJH",46621693442,"9WMP-NNQ","Male"
"L28D-TJH",46621693443,"945D-J9Y","Female"
"GJTS-3TP",46621693444,"GZ8X-GV2","Male"
"GJTS-3TP",46621693445,"G6ZP-B73","Female"
"KDQW-JTJ",46621693448,"9HTX-2CD","Male"
"KDQW-JTJ",46621693449,"G39Q-HBK","Female"
"LDS9-GGV",46621693450,"LZGK-GZB","Male"
"LDS9-GGV",46621693451,"MXKR-J9R","Female"
"G7NH-CM4",46621693456,"G215-NYD","Male"
