"fid","ascendancy","parent","gender"
"GLWL-Z5R",1456553697,"GGTZ-H89","Female"
"MF79-Q2J",1456553700,"G7XR-4RG","Male"
"MF79-Q2J",1456553701,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1456553704,"LBGV-H99","Male"
"KDM4-ZV2",1456553705,"L8BS-QXY","Female"
"LY62-B1T",1456553706,"9C3J-THL","Male"
"LY62-B1T",1456553707,"KX4R-YFG","Female"
"L5NS-NQZ",1456553708,"K8MK-32G","Male"
"L5NS-NQZ",1456553709,"LDMD-8L3","Female"
"LVQ1-Y27",1456553710,"KD97-8CN","Male"
"LVQ1-Y27",1456553711,"LDMD-8L3","Female"
"9HTG-9V9",1456553712,"9HGZ-QJD","Male"
"9HTG-9V9",1456553713,"LRGN-LN7","Female"
"99KP-CPN",1456553714,"93T9-M9Z","Male"
"99KP-CPN",1456553715,"GSX8-53N","Female"
"KHW3-QQH",1456553716,"G6RD-2TL","Male"
"KHW3-QQH",1456553717,"G6R6-3GB","Female"
"9Q7J-1ZG",1456553718,"G9PL-CC4","Male"
"9Q7J-1ZG",1456553719,"GGS4-ZDZ","Female"
"9CS2-QX2",1456553720,"GHJ6-V7T","Male"
"9CS2-QX2",1456553721,"KN44-S54","Female"
"L785-BPL",1456553722,"L17V-2Q7","Male"
"L785-BPL",1456553723,"M5GV-G5K","Female"
"M667-BQB",1456553724,"K4N3-S1R","Male"
"M667-BQB",1456553725,"L1QY-HVS","Female"
"9H6D-FWP",1456553726,"G8CR-TD5","Male"
"9H6D-FWP",1456553727,"996Y-6VJ","Female"
"9CNK-V65",1456553728,"LW1M-5VG","Male"
"9CNK-V65",1456553729,"GGW2-GBS","Female"
"LC5C-NR6",1456553730,"GL67-TZC","Male"
"9HGZ-QJD",1456553732,"9HVG-3HS","Male"
"9HGZ-QJD",1456553733,"MRRC-VW8","Female"
"LRGN-LN7",1456553734,"9CX7-S59","Male"
"LRGN-LN7",1456553735,"934P-KGV","Female"
"LHKV-BD1",1456553736,"L2R4-ZV3","Male"
"LHKV-BD1",1456553737,"GH77-L98","Female"
"LZXB-YHN",1456553738,"LYC8-SMJ","Male"
"LZXB-YHN",1456553739,"L44Q-Z9R","Female"
"GN6J-679",1456553740,"GSYR-X36","Male"
"GN6J-679",1456553741,"KLXB-XZX","Female"
"LYDM-F1T",1456553742,"9HGZ-QJD","Male"
"LYDM-F1T",1456553743,"LRGN-LN7","Female"
"9CQB-5YH",1456553744,"LZDD-C76","Male"
"9CQB-5YH",1456553745,"GZDS-SGH","Female"
"L8YS-3TQ",1456553746,"93NB-V5N","Male"
"L8YS-3TQ",1456553747,"LC7G-W7L","Female"
"L2VZ-N2D",1456553748,"GG54-V7V","Male"
"L2VZ-N2D",1456553749,"MBLN-7T7","Female"
"M1JC-CL1",1456553750,"L8RL-ZJ7","Male"
"M1JC-CL1",1456553751,"G6F9-7YP","Female"
"L1ZZ-GK2",1456553752,"L1Z8-NLY","Male"
"L1ZZ-GK2",1456553753,"L7TR-PHR","Female"
"LYSC-HWY",1456553756,"GGV4-7VG","Male"
"LYSC-HWY",1456553757,"GNYD-YWY","Female"
"LY1P-V76",1456553758,"LZNQ-J9W","Male"
"LY1P-V76",1456553759,"9Z8T-1WX","Female"
"G4SS-SP4",1456553760,"LZXN-K7L","Male"
"G4SS-SP4",1456553761,"G95Q-XJK","Female"
"LYVT-ZYX",1456553762,"9HPD-Z18","Male"
"LYVT-ZYX",1456553763,"9CZ7-PW4","Female"
"9CZ3-WY5",1456553764,"KX2S-NX6","Male"
"9CZ3-WY5",1456553765,"M9QY-6V5","Female"
"LYVT-ZYX",1456553766,"9HPD-Z18","Male"
"LYVT-ZYX",1456553767,"9CZ7-PW4","Female"
"G6Q6-XWL",1456553768,"KHGK-FT4","Male"
"G6Q6-XWL",1456553769,"GZLL-ZY9","Female"
"LH3J-HFC",1456553770,"LZK6-P8K","Male"
"LH3J-HFC",1456553771,"2YGB-N2M","Female"
"KDQV-V7K",1456553772,"GF87-QNQ","Male"
"KDQV-V7K",1456553773,"GF87-S8V","Female"
"KNQK-QD7",1456553776,"LH86-MHT","Male"
"KNQK-QD7",1456553777,"MHQ8-C73","Female"
"KX3N-XM4",1456553778,"9HPD-Z18","Male"
"KX3N-XM4",1456553779,"9CZ7-PW4","Female"
"K4YB-V97",1456553780,"LBQ5-KXT","Male"
"K4YB-V97",1456553781,"LY1D-R4J","Female"
"KH3M-MTS",1456553782,"LHRH-LVR","Male"
"KH3M-MTS",1456553783,"L8YM-JSK","Female"
"GM5J-SVR",1456553792,"LBQ5-KXT","Male"
"GM5J-SVR",1456553793,"LY1D-R4J","Female"
"9HPX-CFH",1456553796,"GS9N-DG4","Male"
"9HPX-CFH",1456553797,"LZXN-VL1","Female"
"GMS4-2NJ",1456553798,"GVT2-K7Q","Male"
"GMS4-2NJ",1456553799,"GK94-KB8","Female"
"LVPJ-ZDR",1456553800,"G3BW-WCD","Male"
"9S8J-7ZT",1456553802,"L22B-599","Male"
"9S8J-7ZT",1456553803,"LYBY-1W3","Female"
"9HTG-9V9",1456553804,"9HGZ-QJD","Male"
"9HTG-9V9",1456553805,"LRGN-LN7","Female"
"99KP-CPN",1456553806,"93T9-M9Z","Male"
"99KP-CPN",1456553807,"GSX8-53N","Female"
"KZ7B-HWY",1456553808,"9496-15R","Male"
"KZ7B-HWY",1456553809,"9Z8K-VZY","Female"
"LD91-PX3",1456553810,"LZB4-2C7","Male"
"LD91-PX3",1456553811,"LZ84-SKX","Female"
"L19Q-5K2",1456553812,"L2FR-ZV6","Male"
"L19Q-5K2",1456553813,"LWN4-HKG","Female"
"9WP5-MSL",1456553814,"M1BV-N8T","Male"
"G4BB-BWL",1456553816,"LYNY-2R6","Male"
"G4BB-BWL",1456553817,"9ZZS-RGG","Female"
"GK8Q-57S",1456553818,"G6FG-53M","Male"
"GK8Q-57S",1456553819,"G2S3-4KT","Female"
"LKY6-BST",1456553820,"MHNN-8JK","Male"
"LKY6-BST",1456553821,"949N-8RD","Female"
"GX4Q-ZQ1",1456553822,"LZGC-T3V","Male"
"GX4Q-ZQ1",1456553823,"GGY3-NY4","Female"
"LHKV-BD1",1456553856,"L2R4-ZV3","Male"
"LHKV-BD1",1456553857,"GH77-L98","Female"
"LZXB-YHN",1456553858,"LYC8-SMJ","Male"
"LZXB-YHN",1456553859,"L44Q-Z9R","Female"
"GN6J-679",1456553860,"GSYR-X36","Male"
"GN6J-679",1456553861,"KLXB-XZX","Female"
"LYDM-F1T",1456553862,"9HGZ-QJD","Male"
"LYDM-F1T",1456553863,"LRGN-LN7","Female"
"9ZH7-FWJ",1456553864,"94L5-FXD","Male"
"9ZH7-FWJ",1456553865,"LD7V-9LN","Female"
"9CM9-HB5",1456553866,"KZJK-YSV","Male"
"9CM9-HB5",1456553867,"LD5M-MWS","Female"
"LBYQ-Z26",1456553868,"LYD7-TB9","Male"
"LBYQ-Z26",1456553869,"9C8T-V1R","Female"
"9HTG-9V9",1456553872,"9HGZ-QJD","Male"
"9HTG-9V9",1456553873,"LRGN-LN7","Female"
"99KP-CPN",1456553874,"93T9-M9Z","Male"
"99KP-CPN",1456553875,"GSX8-53N","Female"
"KHW3-QQH",1456553876,"G6RD-2TL","Male"
"KHW3-QQH",1456553877,"G6R6-3GB","Female"
"9Q7J-1ZG",1456553878,"G9PL-CC4","Male"
"9Q7J-1ZG",1456553879,"GGS4-ZDZ","Female"
"9CS2-QX2",1456553880,"GHJ6-V7T","Male"
"9CS2-QX2",1456553881,"KN44-S54","Female"
"L785-BPL",1456553882,"L17V-2Q7","Male"
"L785-BPL",1456553883,"M5GV-G5K","Female"
"M667-BQB",1456553884,"K4N3-S1R","Male"
"M667-BQB",1456553885,"L1QY-HVS","Female"
"9H6D-FWP",1456553886,"G8CR-TD5","Male"
"9H6D-FWP",1456553887,"996Y-6VJ","Female"
"LZZ7-Q3C",1456553888,"L5NF-TYK","Male"
"LZZ7-Q3C",1456553889,"GL6T-3ZY","Female"
"K8J3-9XG",1456553890,"LY8B-889","Male"
"K8J3-9XG",1456553891,"MSC6-D2Q","Female"
"L5NS-NQZ",1456553892,"K8MK-32G","Male"
"L5NS-NQZ",1456553893,"LDMD-8L3","Female"
"LVQ1-Y27",1456553894,"KD97-8CN","Male"
"LVQ1-Y27",1456553895,"LDMD-8L3","Female"
"G6ZF-L8V",1456553896,"G8W3-5JZ","Male"
"G6ZF-L8V",1456553897,"LYN9-HW8","Female"
"GXBH-ZYB",1456553898,"G6RR-Z64","Male"
"GXBH-ZYB",1456553899,"GK39-BXK","Female"
"GCQF-8S9",1456553900,"GL4K-RHG","Male"
"GCQF-8S9",1456553901,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456553902,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456553903,"GHGD-FCK","Female"
"LHNB-RCZ",1456553904,"GFG3-5WX","Male"
"LHNB-RCZ",1456553905,"G79V-P5M","Female"
"LYC4-SZB",1456553906,"GC1F-Z6L","Male"
"LYC4-SZB",1456553907,"G36G-1BK","Female"
"L8W6-C4W",1456553908,"KNZL-TD2","Male"
"L8W6-C4W",1456553909,"GGH6-7FP","Female"
"9CZS-WBY",1456553910,"LZ1V-VZ8","Male"
"9CZS-WBY",1456553911,"LZ1V-V82","Female"
"G8WB-2VW",1456553912,"LVNP-ML1","Male"
"G8WB-2VW",1456553913,"GVG1-DY2","Female"
"G2KM-ZDH",1456553914,"LHFP-QFJ","Male"
"G2KM-ZDH",1456553915,"G79K-3MR","Female"
"G64L-J84",1456553916,"L8BJ-F79","Male"
"G64L-J84",1456553917,"L8BJ-F7H","Female"
"G6R5-4FZ",1456553918,"GFG3-YTQ","Male"
"G6R5-4FZ",1456553919,"LZ68-BLP","Female"
"G6TY-M3F",1456553920,"GFG3-51P","Male"
"G6TY-M3F",1456553921,"L62G-2TN","Female"
"GLN9-5WV",1456553922,"GFG3-5WX","Male"
"GLN9-5WV",1456553923,"G79V-P5M","Female"
"GNHM-WR2",1456553924,"G8WB-SFN","Male"
"GNHM-WR2",1456553925,"GKWV-BYH","Female"
"L22D-85D",1456553926,"GVKM-C5P","Male"
"L22D-85D",1456553927,"GVKM-W9Y","Female"
"GXHY-5VD",1456553928,"G2B6-4PV","Male"
"GXHY-5VD",1456553929,"LZ82-9QL","Female"
"GVKG-HFF",1456553930,"GNVF-KMX","Male"
"GVKG-HFF",1456553931,"G84C-1V8","Female"
"GK8B-CMW",1456553932,"GD1W-T8R","Male"
"GK8B-CMW",1456553933,"9QQG-88X","Female"
"KZ5N-DFL",1456553934,"L8WY-WYP","Male"
"KZ5N-DFL",1456553935,"99RH-7CK","Female"
"L2FR-ZV6",1456553936,"G4SS-SP4","Male"
"L2FR-ZV6",1456553937,"LYVT-ZYX","Female"
"LWN4-HKG",1456553938,"9CZ3-WY5","Male"
"LWN4-HKG",1456553939,"LYVT-ZYX","Female"
"KN73-Y7F",1456553940,"G6Q6-XWL","Male"
"KN73-Y7F",1456553941,"LH3J-HFC","Female"
"L1MS-NFP",1456553942,"KDQV-V7K","Male"
"L1MS-NFP",1456553943,"LKV8-TT1","Female"
"KHH7-5JH",1456553944,"KNQK-QD7","Male"
"KHH7-5JH",1456553945,"KX3N-XM4","Female"
"LYD7-YY1",1456553946,"K4YB-V97","Male"
"LYD7-YY1",1456553947,"KH3M-MTS","Female"
"M6HL-7N8",1456553948,"GGP9-PVT","Male"
"48HM-XVK",1456553950,"GGPS-Z3V","Male"
"48HM-XVK",1456553951,"GGPS-W5B","Female"
"M1G9-D88",1456553952,"G4XC-Z25","Male"
"M1G9-D88",1456553953,"GXW3-FM3","Female"
"G6HB-74V",1456553954,"GXQL-V29","Male"
"G6HB-74V",1456553955,"GK96-PTN","Female"
"MRMP-3HL",1456553956,"MQ97-2VC","Male"
"MRMP-3HL",1456553957,"L812-1MZ","Female"
"LZ1V-VQ4",1456553958,"GSWG-DB2","Male"
"LZ1V-VQ4",1456553959,"LBVL-MQ9","Female"
"MKPJ-5LY",1456553960,"LW3Q-K6B","Male"
"MKPJ-5LY",1456553961,"94TD-Y8X","Female"
"9QRH-4D1",1456553962,"L5F2-8GG","Male"
"9QRH-4D1",1456553963,"GXRD-VJB","Female"
"9498-18N",1456553964,"GGJD-3QG","Male"
"9498-18N",1456553965,"GLQX-NF1","Female"
"L612-TTG",1456553966,"LZ8N-8BQ","Male"
"L612-TTG",1456553967,"LD91-PX3","Female"
"9HN9-181",1456553968,"G91J-BLM","Male"
"9HN9-181",1456553969,"9KX6-THQ","Female"
"GXH7-Y1M",1456553970,"GD3C-FYN","Male"
"GXH7-Y1M",1456553971,"GWPM-CNC","Female"
"GS77-VFL",1456553972,"9M8D-Z1Y","Male"
"GS77-VFL",1456553973,"LBHH-4MZ","Female"
"L6FV-JV6",1456553976,"GKCQ-1XF","Male"
"L6FV-JV6",1456553977,"GL9J-J6K","Female"
"9C4Q-K8M",1456553978,"KCR2-Y4C","Male"
"9C4Q-K8M",1456553979,"9HPW-GD2","Female"
"G64L-J84",1456553980,"L8BJ-F79","Male"
"G64L-J84",1456553981,"L8BJ-F7H","Female"
"G6R5-4FZ",1456553982,"GFG3-YTQ","Male"
"G6R5-4FZ",1456553983,"LZ68-BLP","Female"
"GGFC-X5N",1456557312,"LY8N-RRL","Male"
"GGFC-X5N",1456557313,"9ZC1-9W5","Female"
"LZZ4-564",1456557316,"GK1J-238","Male"
"LZZ4-564",1456557317,"G29N-C8T","Female"
"MHNN-NW9",1456557318,"GLGJ-DN1","Male"
"GJJP-9P7",1456557330,"MFHW-5JK","Male"
"GJJP-9P7",1456557331,"MFHW-5VS","Female"
"MBKH-JGP",1456557332,"MFHW-5JK","Male"
"MBKH-JGP",1456557333,"MFHW-5VS","Female"
"LK3D-969",1456557334,"G6TM-93Y","Male"
"LK3D-969",1456557335,"GGRL-52X","Female"
"GD6K-QVR",1456557336,"GXXZ-YP7","Male"
"GD6K-QVR",1456557337,"GD5S-C71","Female"
"LY7Q-K3S",1456557338,"LY8B-Z4J","Male"
"LY7Q-K3S",1456557339,"GLMB-7VS","Female"
"LB3Y-HZT",1456557520,"GJXP-TGQ","Male"
"LB3Y-HZT",1456557521,"L1Z7-H2N","Female"
"GQ6S-74Y",1456557528,"L7HM-R4V","Male"
"GQ6S-74Y",1456557529,"GXJC-5MK","Female"
"G65L-XGX",1456557532,"G8GF-JK8","Male"
"G65L-XGX",1456557533,"GZ2Q-1V9","Female"
"LYFY-QVK",1456557540,"LL4D-Q6T","Male"
"LYFY-QVK",1456557541,"G7SS-ZQ4","Female"
"G8VP-ZWH",1456557542,"G8VP-N2Y","Male"
"G8VP-ZWH",1456557543,"G8VP-J4G","Female"
"KFNW-RQ2",1456557544,"LCF8-47Y","Male"
"KFNW-RQ2",1456557545,"9Z8Y-FRR","Female"
"G7KZ-2N1",1456557548,"GD84-X1L","Male"
"KT7X-SZX",1456559680,"L7TG-V5H","Male"
"KT7X-SZX",1456559681,"L15J-VSG","Female"
"GX9G-K27",1456559684,"9QCS-X8S","Male"
"GX9G-K27",1456559685,"G6LS-MPP","Female"
"GCMY-S8X",1456562176,"GCMT-PCS","Male"
"GCMY-S8X",1456562177,"GG6Y-ZCL","Female"
"LB23-6LN",1456570368,"LHN4-XBD","Male"
"LB23-6LN",1456570369,"GDHR-6YM","Female"
"GD2P-Q9N",1456570384,"LDMW-36K","Male"
"GD2P-Q9N",1456570385,"GH29-T9R","Female"
"M83Y-LYB",1456570386,"MWF8-4S6","Male"
"M83Y-LYB",1456570387,"LHP9-BCW","Female"
"MFCZ-7CT",1456570388,"G6Q4-6JD","Male"
"MFCZ-7CT",1456570389,"G9PS-YHY","Female"
"LHFD-KXF",1456570392,"GK21-ZXH","Male"
"LC75-SXT",1456570394,"LZXN-K7L","Male"
"LC75-SXT",1456570395,"G95Q-XJK","Female"
"GN9S-RBW",1456570396,"LBH1-CN5","Male"
"GN9S-RBW",1456570397,"GZ54-F3Q","Female"
"G3P2-ZZ6",1456570398,"GCNT-3DP","Male"
"G3P2-ZZ6",1456570399,"G69Y-VH6","Female"
"GWWR-RQG",1456570432,"G4SC-VW2","Male"
"GWWR-RQG",1456570433,"G4SC-F14","Female"
"LYPN-17G",1456570436,"GSHP-SHH","Male"
"LYPN-17G",1456570437,"GH7F-HC5","Female"
"LYPJ-9YN",1456570438,"M5YG-KD2","Male"
"LYPJ-9YN",1456570439,"9H8X-KY4","Female"
"LBBZ-8DB",1456570448,"GWMF-GL3","Male"
"LBBZ-8DB",1456570449,"LDSM-QN8","Female"
"LHZT-ZL9",1456570450,"LB4Q-HKB","Male"
"LHZT-ZL9",1456570451,"LZ4V-V9Y","Female"
"LTTW-D77",1456570456,"LYCJ-CKQ","Male"
"LTTW-D77",1456570457,"LYKP-D42","Female"
"9Q6H-FC9",1456570458,"KNSQ-GHF","Male"
"9Q6H-FC9",1456570459,"MF7F-HQF","Female"
"LY3Z-KKZ",1456570460,"LBSR-52L","Male"
"LY3Z-KKZ",1456570461,"9SR5-TTM","Female"
"LDYW-LVH",1456570462,"9ZHQ-WDV","Male"
"LDYW-LVH",1456570463,"LVDN-4KZ","Female"
"L8MP-2J1",1456570464,"GZRV-8CK","Male"
"L8MP-2J1",1456570465,"GZ5R-DG5","Female"
"LD9K-7K1",1456570466,"GC42-2ND","Male"
"LD9K-7K1",1456570467,"G2L1-PZL","Female"
"LBF7-B8L",1456570468,"GX78-G1S","Male"
"LBF7-B8L",1456570469,"9C71-2YY","Female"
"G64M-9XP",1456570480,"9S8N-GKX","Male"
"G64M-9XP",1456570481,"GNBX-CPL","Female"
"GFPR-TPD",1456570488,"G2NN-KBR","Male"
"GFPR-TPD",1456570489,"G2NJ-QX1","Female"
"GXNJ-MB2",1456570490,"LBKR-92G","Male"
"GXNJ-MB2",1456570491,"GFPY-73D","Female"
"29TB-Z2R",1456570493,"MVX3-57J","Female"
"KLXB-KKN",1456570494,"L2Y4-PFW","Male"
"KLXB-KKN",1456570495,"GDBL-R24","Female"
"GK4Z-P53",1456570496,"GK4Z-RF4","Male"
"GK4Z-P53",1456570497,"GK48-W2F","Female"
"LDJ2-3PN",1456570512,"M8NQ-LCW","Male"
"LDJ2-3PN",1456570513,"LBFC-H6J","Female"
"GNH6-7CS",1456570514,"GGLY-4XK","Male"
"GNH6-7CS",1456570515,"GGLT-1DD","Female"
"GGZK-VD2",1456570518,"GGZK-LW8","Male"
"GGZK-VD2",1456570519,"GGZK-XS5","Female"
"LDJ2-3PN",1456570560,"M8NQ-LCW","Male"
"LDJ2-3PN",1456570561,"LBFC-H6J","Female"
"GNH6-7CS",1456570562,"GGLY-4XK","Male"
"GNH6-7CS",1456570563,"GGLT-1DD","Female"
"GGZK-VD2",1456570566,"GGZK-LW8","Male"
"GGZK-VD2",1456570567,"GGZK-XS5","Female"
"GGPN-CS5",1456570576,"GGTY-JWY","Male"
"GGPN-CS5",1456570577,"GGLT-1DD","Female"
"MB13-VKM",1456570592,"G83C-K8P","Male"
"MB13-VKM",1456570593,"GZ7Q-SKS","Female"
"G38J-GQR",1456570596,"L1QK-47X","Male"
"G38J-GQR",1456570597,"GJK2-MQJ","Female"
"G9P1-BM5",1456570598,"G426-CRS","Male"
"G9P1-BM5",1456570599,"G8R5-7J9","Female"
"K2NQ-X1C",1456570600,"9HQ6-6GH","Male"
"K2NQ-X1C",1456570601,"LBKY-PR1","Female"
"LKPJ-FZ3",1456570602,"LHLV-GKQ","Male"
"LKPJ-FZ3",1456570603,"M12G-SFX","Female"
"MFBX-4BW",1456570608,"G966-3FB","Male"
"MFBX-4BW",1456570609,"LBSJ-WSK","Female"
"GKZ4-87F",1456570610,"MMT2-DMY","Male"
"GKZ4-87F",1456570611,"LCM8-ZYV","Female"
"LHXQ-4J9",1456570616,"GKRD-MX2","Male"
"L8MP-T19",1456570622,"GLMJ-M1P","Male"
"L8MP-T19",1456570623,"GG5H-CV7","Female"
"G3F4-SVG",1456570624,"9Q3R-16G","Male"
"G3F4-SVG",1456570625,"L5T6-8LB","Female"
"9ZHX-2QC",1456570626,"LBQ5-KXT","Male"
"9ZHX-2QC",1456570627,"LY1D-R4J","Female"
"G6RD-2TL",1456570632,"LJKG-9M3","Male"
"G6RD-2TL",1456570633,"LLWR-VGV","Female"
"G9PL-CC4",1456570636,"GMM2-DYJ","Male"
"G9PL-CC4",1456570637,"LBS3-5LK","Female"
"G4SS-SP4",1456570640,"LZXN-K7L","Male"
"G4SS-SP4",1456570641,"G95Q-XJK","Female"
"LYVT-ZYX",1456570642,"9HPD-Z18","Male"
"LYVT-ZYX",1456570643,"9CZ7-PW4","Female"
"9CZ3-WY5",1456570644,"KX2S-NX6","Male"
"9CZ3-WY5",1456570645,"M9QY-6V5","Female"
"LYVT-ZYX",1456570646,"9HPD-Z18","Male"
"LYVT-ZYX",1456570647,"9CZ7-PW4","Female"
"G6Q6-XWL",1456570648,"KHGK-FT4","Male"
"G6Q6-XWL",1456570649,"GZLL-ZY9","Female"
"LH3J-HFC",1456570650,"LZK6-P8K","Male"
"LH3J-HFC",1456570651,"2YGB-N2M","Female"
"KDQV-V7K",1456570652,"GF87-QNQ","Male"
"KDQV-V7K",1456570653,"GF87-S8V","Female"
"GSYR-X36",1456570656,"9SPK-69R","Male"
"GSYR-X36",1456570657,"GKHH-3WG","Female"
"KLXB-XZX",1456570658,"KDQZ-4C9","Male"
"KLXB-XZX",1456570659,"GXX3-RNC","Female"
"9HGZ-QJD",1456570660,"9HVG-3HS","Male"
"9HGZ-QJD",1456570661,"MRRC-VW8","Female"
"LRGN-LN7",1456570662,"9CX7-S59","Male"
"LRGN-LN7",1456570663,"934P-KGV","Female"
"LT4D-TMW",1456570664,"LZK6-P8K","Male"
"LT4D-TMW",1456570665,"2YGB-N2M","Female"
"L8BS-VB3",1456570666,"9CS2-22H","Male"
"L8BS-VB3",1456570667,"9CZC-NNC","Female"
"M9B6-MXW",1456570668,"LCMC-VB4","Male"
"M9B6-MXW",1456570669,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456570670,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456570671,"L8YM-JSK","Female"
"L759-1GL",1456570688,"GVGS-94K","Male"
"L8YY-B7R",1456570690,"LCP1-19Y","Male"
"L8YY-B7R",1456570691,"2CNB-WKW","Female"
"GLT4-TVW",1456570696,"GDHY-7SR","Male"
"GLT4-TVW",1456570697,"GLTH-3M3","Female"
"K4LT-K4X",1456570700,"LD1R-LZF","Male"
"K4LT-K4X",1456570701,"LZ2K-W9Y","Female"
"LVV3-7SJ",1456570702,"9MH5-29J","Male"
"LVV3-7SJ",1456570703,"LZZW-6XG","Female"
"GGJ2-W2Z",1456570704,"GGJ2-MTX","Male"
"GGJ2-W2Z",1456570705,"GGJK-PKB","Female"
"G6LW-NS2",1456570706,"LH86-MHT","Male"
"G6LW-NS2",1456570707,"MHQ8-C73","Female"
"9HPD-Z18",1456570708,"KJW1-J7M","Male"
"9HPD-Z18",1456570709,"LC3N-52R","Female"
"9CZ7-PW4",1456570710,"KHGK-FT4","Male"
"9CZ7-PW4",1456570711,"GZLL-ZY9","Female"
"G8KF-BK4",1456570712,"MFHW-5JK","Male"
"G8KF-BK4",1456570713,"MFHW-5VS","Female"
"G6Z5-MSL",1456570714,"G6RH-4QX","Male"
"GH2M-VGN",1456570716,"9HT1-YR2","Male"
"GH2M-VGN",1456570717,"G64M-9LR","Female"
"GZBX-QC4",1456570720,"LHGX-D4M","Male"
"GZBX-QC4",1456570721,"LHGX-D4K","Female"
"G9BH-R2F",1456570816,"L133-KLM","Male"
"G9BH-R2F",1456570817,"LZKN-97G","Female"
"KFFL-RZW",1456570818,"G9BH-5KR","Male"
"9QQN-SJ4",1456570833,"GVY4-7PQ","Female"
"G8QT-5DN",1456570836,"LHKC-26D","Male"
"G8QT-5DN",1456570837,"LCR1-ZTW","Female"
"MCRG-H6V",1456570838,"GDL3-WM4","Male"
"MCRG-H6V",1456570839,"LHV4-1M9","Female"
"G6RD-2TL",1456570840,"LJKG-9M3","Male"
"G6RD-2TL",1456570841,"LLWR-VGV","Female"
"G9PL-CC4",1456570844,"GMM2-DYJ","Male"
"G9PL-CC4",1456570845,"LBS3-5LK","Female"
"9WF7-DMT",1456570880,"L8B9-VWR","Male"
"9WF7-DMT",1456570881,"9S8J-R9Z","Female"
"9WP5-WRF",1456570882,"LBLQ-5TN","Male"
"9WP5-WRF",1456570883,"G3KW-NLD","Female"
"G293-KYY",1456570884,"9CS3-646","Male"
"G293-KYY",1456570885,"LH1T-486","Female"
"9CHV-DHK",1456570886,"LBXC-4KY","Male"
"9CHV-DHK",1456570887,"M49C-X4T","Female"
"GZ93-KPM",1456570888,"GX4C-4NR","Male"
"GZ93-KPM",1456570889,"GV8P-HSK","Female"
"GZ9C-DHZ",1456570890,"LY8N-RRL","Male"
"GZ9C-DHZ",1456570891,"9ZC1-9W5","Female"
"LBXC-4KY",1456570892,"LBNP-5M3","Male"
"LBXC-4KY",1456570893,"G4SG-NWR","Female"
"M49C-X4T",1456570894,"LVVW-QMC","Male"
"M49C-X4T",1456570895,"GLGS-JN3","Female"
"LZND-WC8",1456570896,"GW5C-MJ1","Male"
"LZND-WC8",1456570897,"93HC-RM1","Female"
"49ZF-5DR",1456570898,"LZGX-NYL","Male"
"49ZF-5DR",1456570899,"G3MQ-3C9","Female"
"G2F7-5RP",1456570900,"29H4-VD7","Male"
"G2F7-5RP",1456570901,"G68X-B1R","Female"
"M1YP-2MC",1456570908,"9CS3-646","Male"
"M1YP-2MC",1456570909,"L825-5W4","Female"
"LD7F-PK3",1456570910,"L8YS-BMR","Male"
"LD7F-PK3",1456570911,"GKBD-RR5","Female"
"GGG7-VHK",1456570912,"KJW1-J7M","Male"
"GGG7-VHK",1456570913,"LC3N-52R","Female"
"GGGW-Q9W",1456570914,"GDPL-8PP","Male"
"9HGT-9DR",1456570916,"LTB1-SB9","Male"
"9HGT-9DR",1456570917,"LCDQ-8V2","Female"
"LYVS-QHK",1456570918,"G3PR-QC5","Male"
"LYVS-QHK",1456570919,"G74V-2J9","Female"
"KH8K-8HK",1456570920,"MJ9T-ZT6","Male"
"KH8K-8HK",1456570921,"GFDV-NJ6","Female"
"G6QK-DSD",1456570928,"9CXW-GQR","Male"
"G6QK-DSD",1456570929,"L6XG-15N","Female"
"KDQW-FYD",1456570930,"LBSY-43P","Male"
"KDQW-FYD",1456570931,"L8M6-YWJ","Female"
"9ZH7-6PG",1456570932,"G7XM-XH5","Male"
"9ZH7-6PG",1456570933,"KDQW-FYD","Female"
"9QQN-G1J",1456570934,"M6Z8-D8X","Male"
"9QQN-G1J",1456570935,"GCLN-1MQ","Female"
"LHRH-LVR",1456570936,"L1Q8-65G","Male"
"LHRH-LVR",1456570937,"MXWH-HJ8","Female"
"L8YM-JSK",1456570938,"L8YB-8WZ","Male"
"L8YM-JSK",1456570939,"GFG3-G3F","Female"
"GJGT-QFP",1456570940,"9HZL-Y9F","Male"
"GJGT-QFP",1456570941,"9HZG-QF6","Female"
"GF1M-Y9H",1456570942,"LBS1-VRM","Male"
"GF1M-Y9H",1456570943,"LT7J-3T8","Female"
"LD9R-5G3",1456570944,"LD9R-RCZ","Male"
"LD9R-5G3",1456570945,"MBWQ-SF3","Female"
"M897-QTS",1456570946,"L1R3-QH7","Male"
"M897-QTS",1456570947,"M33Z-FHV","Female"
"L2RM-X42",1456570948,"GJ15-2NP","Male"
"GK25-59W",1456570950,"G2S9-31X","Male"
"GK25-59W",1456570951,"G6G7-SXR","Female"
"KZGJ-SQ8",1456570952,"LYGH-JR3","Male"
"KZGJ-SQ8",1456570953,"L8WY-474","Female"
"L87F-RS8",1456570954,"9C8M-C8L","Male"
