"fid","ascendancy","parent","gender"
"G849-SNR",27939904024,"LCP2-CGK","Male"
"G849-SNR",27939904025,"L2YT-FJZ","Female"
"G65B-83L",27939904026,"G691-4WZ","Male"
"G65B-83L",27939904027,"KZ1C-JQY","Female"
"GHNG-KCL",27939904028,"G63K-HWR","Male"
"GHNG-KCL",27939904029,"LBLV-9Q3","Female"
"LQ56-8V7",27939904030,"LVD5-41X","Male"
"LQ56-8V7",27939904031,"G2RY-Z9B","Female"
"GL31-4LN",27939904032,"GLQM-3ZD","Male"
"9CMJ-55Z",27939904040,"GGL1-N2C","Male"
"9CMJ-55Z",27939904041,"LBST-K27","Female"
"LDSK-NZJ",27939905536,"9CXC-BT8","Male"
"LDSK-NZJ",27939905537,"L8MP-T1Y","Female"
"LDSH-S2T",27939905538,"LDSH-S6J","Male"
"LDSH-S2T",27939905539,"KND9-P91","Female"
"GW69-B2J",27939905540,"G71X-VLP","Male"
"GW69-B2J",27939905541,"G278-RXX","Female"
"GXQD-1QL",27939905542,"GKYP-ZCF","Male"
"GXQD-1QL",27939905543,"GKYP-T1X","Female"
"GGD7-NRW",27939905544,"GGD7-DN4","Male"
"2Z98-QKN",27939905548,"GGD3-D92","Male"
"2Z98-QKN",27939905549,"GX56-KLT","Female"
"GDCF-ZCT",27939905550,"G94Q-8SY","Male"
"GDCF-ZCT",27939905551,"G6RT-9MK","Female"
"GDX9-MGZ",27939905568,"GDXM-BCY","Male"
"GDX9-MGZ",27939905569,"GXZZ-7RZ","Female"
"GW5C-MJ1",27939906560,"GX8L-X3Q","Male"
"GW5C-MJ1",27939906561,"GCQV-3WJ","Female"
"93HC-RM1",27939906562,"LTTZ-YL8","Male"
"93HC-RM1",27939906563,"LYSG-SY9","Female"
"LZGX-NYL",27939906564,"9Z4V-273","Male"
"LZGX-NYL",27939906565,"GVWH-735","Female"
"G2WK-458",27939906568,"GK9N-L4D","Male"
"G2WK-458",27939906569,"G2WJ-LSP","Female"
"MM4V-GY6",27939906570,"GXSF-QGK","Male"
"MM4V-GY6",27939906571,"GXSX-51M","Female"
"L1FN-21P",27939906572,"GX9M-N2L","Male"
"L1FN-21P",27939906573,"GDCR-ZGK","Female"
"LHK8-DT9",27939906574,"LYRG-K5J","Male"
"LHK8-DT9",27939906575,"LBLP-PPD","Female"
"GKYC-37Y",27939906592,"GGP4-HFK","Male"
"GKYC-37Y",27939906593,"GGPW-PTK","Female"
"GZ58-PZG",27939906624,"GMJ9-C1J","Male"
"GZ58-PZG",27939906625,"GWXR-Y3K","Female"
"G2LB-P5D",27939906752,"GNDR-792","Male"
"G2LB-P5D",27939906753,"GND5-16W","Female"
"GHLW-6RL",27939906760,"G6BV-5KD","Male"
"GHLW-6RL",27939906761,"G6BV-FB2","Female"
"9CHV-B26",27939906764,"GNSH-WMX","Male"
"9CHV-B26",27939906765,"G215-3C9","Female"
"K8ZN-5RT",27939906768,"G4RY-8GZ","Male"
"G6BV-7Y5",27939906784,"G6BV-N58","Male"
"G6BV-7Y5",27939906785,"GDBG-PVS","Female"
"K1T8-C3G",27939906796,"G62Y-MJS","Male"
"K1T8-C3G",27939906797,"GJZX-XLK","Female"
"LZGR-FC8",27939906798,"LT86-JTH","Male"
"LZGR-FC8",27939906799,"L8Y9-1V8","Female"
"G6XQ-9J8",27939907072,"G6XQ-3GG","Male"
"G6XQ-9J8",27939907073,"GQL3-2V3","Female"
"GK1B-W4B",27939907104,"GSY2-2X3","Male"
"GK1B-W4B",27939907105,"GSY2-YSP","Female"
"9CW5-VJ1",27939907112,"KJ5F-4ZR","Male"
"9CW5-VJ1",27939907113,"LDMG-1HD","Female"
"9WPP-TXN",27939907114,"GJW6-BQP","Male"
"9WPP-TXN",27939907115,"GJWX-7W6","Female"
"GNTW-BYM",27939907116,"G26B-199","Male"
"K1T8-C3G",27939907180,"G62Y-MJS","Male"
"K1T8-C3G",27939907181,"GJZX-XLK","Female"
"LZGR-FC8",27939907182,"LT86-JTH","Male"
"LZGR-FC8",27939907183,"L8Y9-1V8","Female"
"GJ15-2NP",27939907184,"G9M5-FF1","Male"
"GJ15-2NP",27939907185,"GN9F-M6Q","Female"
"LZGK-6BD",27939907186,"LZGQ-LJX","Male"
"LZGK-6BD",27939907187,"GG5V-KXG","Female"
"9CHV-B26",27939907188,"GNSH-WMX","Male"
"9CHV-B26",27939907189,"G215-3C9","Female"
"G91P-199",27939907194,"GQYX-CZ8","Male"
"G91P-199",27939907195,"GVP1-JXX","Female"
"GW5C-MJ1",27939907352,"GX8L-X3Q","Male"
"GW5C-MJ1",27939907353,"GCQV-3WJ","Female"
"93HC-RM1",27939907354,"LTTZ-YL8","Male"
"93HC-RM1",27939907355,"LYSG-SY9","Female"
"LZGX-NYL",27939907356,"9Z4V-273","Male"
"LZGX-NYL",27939907357,"GVWH-735","Female"
"LZ78-C6G",27939907392,"G3C6-4D2","Male"
"LZ78-C6G",27939907393,"GNP5-3X7","Female"
"GSY8-G8W",27939907396,"GLLS-ZT9","Male"
"GSY8-G8W",27939907397,"L23M-XSV","Female"
"GSY8-P1N",27939907398,"G6CJ-JJ5","Male"
"GSY8-P1N",27939907399,"G21W-Z6Q","Female"
"G3C6-88R",27939907408,"GSMP-KNM","Male"
"G3C6-88R",27939907409,"GSMP-HXF","Female"
"GW5C-MJ1",27939907448,"GX8L-X3Q","Male"
"GW5C-MJ1",27939907449,"GCQV-3WJ","Female"
"93HC-RM1",27939907450,"LTTZ-YL8","Male"
"93HC-RM1",27939907451,"LYSG-SY9","Female"
"LZGX-NYL",27939907452,"9Z4V-273","Male"
"LZGX-NYL",27939907453,"GVWH-735","Female"
"G2NN-KBR",27939907456,"LD33-387","Male"
"G2NN-KBR",27939907457,"GLMM-ZVK","Female"
"GFPY-73D",27939907462,"GNZM-395","Male"
"GFPY-73D",27939907463,"GL2W-V59","Female"
"MVX3-57J",27939907466,"LCCR-Z5Z","Male"
"MVX3-57J",27939907467,"G215-J1Y","Female"
"L2Y4-PFW",27939907468,"GZ7L-WGP","Male"
"L2Y4-PFW",27939907469,"GCKD-YVB","Female"
"GDBL-R24",27939907470,"9WQT-DRR","Male"
"GDBL-R24",27939907471,"GHXP-711","Female"
"LZS9-ZC2",27939907488,"9HYQ-M4G","Male"
"LZS9-ZC2",27939907489,"GJGW-QM6","Female"
"LZ61-F76",27939907490,"LZ19-924","Male"
"LZ61-F76",27939907491,"GL5F-YH1","Female"
"KJ5F-4ZR",27939907496,"LZS9-ZC2","Male"
"KJ5F-4ZR",27939907497,"LZ61-F76","Female"
"LDMG-1HD",27939907498,"KZPV-BQM","Male"
"LDMG-1HD",27939907499,"MP6J-D9N","Female"
"GJW6-BQP",27939907500,"GGT9-98G","Male"
"GJW6-BQP",27939907501,"GGTM-B2D","Female"
"KNDD-84D",27939907504,"L1WT-FRN","Male"
"KNDD-84D",27939907505,"L1WY-QMZ","Female"
"GQQX-89B",27939907506,"LB5R-TH8","Male"
"GQQX-89B",27939907507,"LDHQ-P5F","Female"
"LR6N-PQP",27939907508,"LBJ9-GZ4","Male"
"LR6N-PQP",27939907509,"KZPP-B68","Female"
"LDSS-RGB",27939907510,"L18B-R3G","Male"
"LDSS-RGB",27939907511,"KDQH-DJG","Female"
"G8R1-CTV",27939907540,"G6LK-RDB","Male"
"G8R1-CTV",27939907541,"G6LL-9YC","Female"
"GN9S-PHK",27939907552,"GWKF-XY9","Male"
"GN9S-PHK",27939907553,"GWKF-FBF","Female"
"9HV8-NJK",27939907556,"9HV8-NVS","Male"
"9HV8-NJK",27939907557,"L2TT-6C2","Female"
"G6Y8-CVK",27939907560,"G6Y5-V53","Male"
"L8MP-TBP",27939907564,"GQPW-7XG","Male"
"L8MP-TBP",27939907565,"G6G8-S9J","Female"
"MFHW-5JK",27939907572,"GDTQ-S2P","Male"
"MFHW-5JK",27939907573,"GJHW-QG5","Female"
"MFHW-5VS",27939907574,"G2LB-FNQ","Male"
"MFHW-5VS",27939907575,"G6CD-BPD","Female"
"MFHW-5JK",27939907576,"GDTQ-S2P","Male"
"MFHW-5JK",27939907577,"GJHW-QG5","Female"
"MFHW-5VS",27939907578,"G2LB-FNQ","Male"
"MFHW-5VS",27939907579,"G6CD-BPD","Female"
"LBLT-J4B",27939907580,"GH1W-FRN","Male"
"LBLT-J4B",27939907581,"GGRN-H1S","Female"
"LTPD-H8X",27939907582,"GLKQ-1BY","Male"
"LTPD-H8X",27939907583,"GVTN-8GM","Female"
"LT86-JTH",27939908608,"GHLW-6RL","Male"
"LT86-JTH",27939908609,"GXV9-T7M","Female"
"9CJ7-MYH",27939908692,"9Z8X-1VX","Male"
"9CJ7-MYH",27939908693,"9Z8X-1VF","Female"
"9CJ7-MYH",27939908756,"9Z8X-1VX","Male"
"9CJ7-MYH",27939908757,"9Z8X-1VF","Female"
"G2VR-PH7",27939908768,"L1R3-QH7","Male"
"G2VR-PH7",27939908769,"G7FT-2RB","Female"
"LZKK-97Y",27939908770,"L18B-R3G","Male"
"LZKK-97Y",27939908771,"KDQH-DJG","Female"
"L1Z8-522",27939908776,"99Y7-MCD","Male"
"L1Z8-522",27939908777,"LBKM-9MP","Female"
"L1S4-4N9",27939908778,"L1QG-G8M","Male"
"L1S4-4N9",27939908779,"LD97-QLP","Female"
"LDW5-FB6",27939908780,"LDW5-66P","Male"
"LDW5-FB6",27939908781,"LDW5-623","Female"
"LDW5-N39",27939908782,"KCXK-S69","Male"
"LDW5-N39",27939908783,"GJR2-7VD","Female"
"L1Z8-522",27939908792,"99Y7-MCD","Male"
"L1Z8-522",27939908793,"LBKM-9MP","Female"
"L1S4-4N9",27939908794,"L1QG-G8M","Male"
"L1S4-4N9",27939908795,"LD97-QLP","Female"
"LDW5-FB6",27939908796,"LDW5-66P","Male"
"LDW5-FB6",27939908797,"LDW5-623","Female"
"LDW5-N39",27939908798,"KCXK-S69","Male"
"LDW5-N39",27939908799,"GJR2-7VD","Female"
"G83P-MCR",27939908848,"GH49-9QR","Male"
"G83P-MCR",27939908849,"GV42-G5N","Female"
"9QZ9-C18",27939908856,"LZGK-GZB","Male"
"9QZ9-C18",27939908857,"MXKR-J9R","Female"
"LHKK-GP5",27939908858,"9HTX-2CD","Male"
"LHKK-GP5",27939908859,"G39Q-HBK","Female"
"GXDM-JXD",27939908860,"GHD2-HFW","Male"
"GXDM-JXD",27939908861,"GGNF-TFK","Female"
"L85Z-921",27939908862,"LDST-G1M","Male"
"L85Z-921",27939908863,"GSCT-6ST","Female"
"G9F1-SDX",27939909132,"GS1S-S2X","Male"
"G9F1-SDX",27939909133,"G9KN-N8D","Female"
"GMQG-4LK",27939909256,"GX31-5F4","Male"
"GMQG-4LK",27939909257,"GX31-643","Female"
"G9PS-BD7",27939909258,"GX31-N1J","Male"
"G9PS-BD7",27939909259,"G6NX-2SC","Female"
"99F5-LLM",27939909264,"99F5-LL8","Male"
"GK3C-V9N",27939909376,"GKTB-B1Z","Male"
"GK3C-V9N",27939909377,"GKTB-VX8","Female"
"GZWD-L2X",27939909392,"LYCG-D4Z","Male"
"GZWD-L2X",27939909393,"LYCG-QZM","Female"
"GKTZ-P6Q",27939909398,"GKTZ-K4Y","Male"
"GKTZ-P6Q",27939909399,"GDJR-QGF","Female"
"L66M-B9X",27939909408,"L1T9-XNV","Male"
"L66M-B9X",27939909409,"LKZR-TT4","Female"
"GG31-9JK",27939909432,"GGQM-ZY2","Male"
"GG31-9JK",27939909433,"MKHL-5NY","Female"
"L8T9-YR8",27939909438,"GXDM-3H9","Male"
"L8T9-YR8",27939909439,"LBHG-TXR","Female"
"GMQG-4LK",27939909512,"GX31-5F4","Male"
"GMQG-4LK",27939909513,"GX31-643","Female"
"G9PS-BD7",27939909514,"GX31-N1J","Male"
"G9PS-BD7",27939909515,"G6NX-2SC","Female"
"99F5-LLM",27939909520,"99F5-LL8","Male"
"LV7Z-48M",27939909632,"GF1W-S3Y","Male"
"LV7Z-48M",27939909633,"G9RW-8DR","Female"
"GMGY-CN4",27939909634,"LR72-2LH","Male"
"GMGY-CN4",27939909635,"GSLT-3MK","Female"
"GHCS-G6Q",27939909648,"GXJ6-KX3","Male"
"GHCS-G6Q",27939909649,"LZDL-KZD","Female"
"GN9D-2BS",27939909650,"G8XJ-QH9","Male"
"GN9D-2BS",27939909651,"LVL1-K2M","Female"
"G2VR-PH7",27939910672,"L1R3-QH7","Male"
"G2VR-PH7",27939910673,"G7FT-2RB","Female"
"LZKK-97Y",27939910674,"L18B-R3G","Male"
"LZKK-97Y",27939910675,"KDQH-DJG","Female"
"L1Z8-522",27939910680,"99Y7-MCD","Male"
"L1Z8-522",27939910681,"LBKM-9MP","Female"
"L1S4-4N9",27939910682,"L1QG-G8M","Male"
"L1S4-4N9",27939910683,"LD97-QLP","Female"
"LDW5-FB6",27939910684,"LDW5-66P","Male"
"LDW5-FB6",27939910685,"LDW5-623","Female"
"LDW5-N39",27939910686,"KCXK-S69","Male"
"LDW5-N39",27939910687,"GJR2-7VD","Female"
"GL31-4LN",27939910816,"GLQM-3ZD","Male"
"9CMJ-55Z",27939910824,"GGL1-N2C","Male"
"9CMJ-55Z",27939910825,"LBST-K27","Female"
"GGWK-2MD",27939910880,"LZLW-S8X","Male"
"GGWK-2MD",27939910881,"LZLW-SZN","Female"
"G3NC-76M",27939910882,"9H86-LW4","Male"
"G3NC-76M",27939910883,"L1Z8-WDP","Female"
"LZDD-C76",27939910888,"GGFC-X5N","Male"
"LZDD-C76",27939910889,"LRS7-QHK","Female"
"GZDS-SGH",27939910890,"LZZ4-564","Male"
"GZDS-SGH",27939910891,"MHNN-NW9","Female"
"KN41-W4K",27939910912,"GNQ6-SVJ","Male"
"KN41-W4K",27939910913,"GHXG-GDB","Female"
"2HKB-232",27939910918,"GC8V-TGR","Male"
"L66G-8WY",27939910944,"GN83-DNB","Male"
"G21N-8R5",27939910952,"G3VV-N1Z","Male"
"G21N-8R5",27939910953,"GMV2-5Y3","Female"
"G64P-CS9",27939910976,"GFXS-LYS","Male"
"GWW9-FF7",27939910978,"G62B-MDV","Male"
"GWW9-FF7",27939910979,"G62B-M1J","Female"
"G9TY-LWF",27939910980,"LYK6-TRZ","Male"
"G9TY-LWF",27939910981,"G2N7-KXD","Female"
"MJKW-QWB",27939910984,"GXXD-TPC","Male"
"MJKW-QWB",27939910985,"G62Y-B52","Female"
"L1RC-7P1",27939911008,"G2VR-PH7","Male"
"L1RC-7P1",27939911009,"LZKK-97Y","Female"
"GVXK-LVZ",27939911010,"GZNX-VK7","Male"
"L1Q8-65G",27939911012,"L1Z8-522","Male"
"L1Q8-65G",27939911013,"L1S4-4N9","Female"
"MXWH-HJ8",27939911014,"LDW5-FB6","Male"
"MXWH-HJ8",27939911015,"LDW5-N39","Female"
"L1Q8-65G",27939911020,"L1Z8-522","Male"
"L1Q8-65G",27939911021,"L1S4-4N9","Female"
"MXWH-HJ8",27939911022,"LDW5-FB6","Male"
"MXWH-HJ8",27939911023,"LDW5-N39","Female"
"KHQ1-JT1",27939911024,"G3XY-MRY","Male"
"KHQ1-JT1",27939911025,"L22Z-JM6","Female"
"29YV-ZPM",27939911026,"G2C4-YSZ","Male"
"29YV-ZPM",27939911027,"G2CH-MR5","Female"
"GGK3-XW9",27939911028,"GGK3-Y1R","Male"
"GGK3-XW9",27939911029,"GGK3-KGK","Female"
"GK3C-9VF",27939913728,"GP94-2Y4","Male"
"9HTX-2CD",27939913888,"9HRG-JDL","Male"
"9HTX-2CD",27939913889,"LDH1-G9D","Female"
"G39Q-HBK",27939913890,"KX2S-NWF","Male"
"G39Q-HBK",27939913891,"L7GV-KKS","Female"
"G8F3-MXY",27939913896,"GZSD-5JK","Male"
"G8F3-MXY",27939913897,"GM4H-LD2","Female"
"LK6D-M2Y",27939913900,"MNGL-KK4","Male"
"LK6D-M2Y",27939913901,"GL7G-3Z6","Female"
"LZJQ-KN6",27939913902,"GKGD-BLB","Male"
"LZJQ-KN6",27939913903,"CC8V-FKX","Female"
"G28R-HGR",27939914052,"GSQS-5M7","Male"
"G28R-HGR",27939914053,"KT7K-PTJ","Female"
"G9WK-ZB3",27939914120,"L1SL-2HR","Male"
"GHS6-1TP",27939914122,"LZF6-M94","Male"
"GHS6-1TP",27939914123,"L5TT-LG3","Female"
"L1Q3-L7Z",27939914124,"2RBY-DVZ","Male"
"L1Q3-L7Z",27939914125,"2R66-L8L","Female"
"KNW5-CM9",27939914128,"LVMF-2YH","Male"
"KNW5-CM9",27939914129,"GH4Y-2HC","Female"
"LCRM-5HJ",27939914130,"LCQX-XJS","Male"
"LCRM-5HJ",27939914131,"L78P-85J","Female"
"LHW9-VZ4",27939914132,"L1MT-HC1","Male"
"LHW9-VZ4",27939914133,"GVGZ-DCK","Female"
"9HTX-2CD",27939914368,"9HRG-JDL","Male"
"9HTX-2CD",27939914369,"LDH1-G9D","Female"
"G39Q-HBK",27939914370,"KX2S-NWF","Male"
"G39Q-HBK",27939914371,"L7GV-KKS","Female"
"LZGK-GZB",27939914372,"LZ8D-9DK","Male"
"LZGK-GZB",27939914373,"GK9J-9XB","Female"
"MXKR-J9R",27939914374,"9QZD-J5R","Male"
"MXKR-J9R",27939914375,"L18P-6ZG","Female"
"GG5W-TJ1",27939914376,"GGB9-4CK","Male"
"GG5W-TJ1",27939914377,"9MTF-W16","Female"
"LZ19-924",27939914380,"LZF6-M94","Male"
"LZ19-924",27939914381,"GWW8-LWR","Female"
"LD95-VVH",27939914384,"LD97-4RG","Male"
"LD95-VVH",27939914385,"LDSS-BYY","Female"
"99SD-Z4Q",27939914386,"L8RR-S6X","Male"
"99SD-Z4Q",27939914387,"L8RR-S6J","Female"
"MBGG-7NP",27939914388,"LZ9M-HWG","Male"
"MBGG-7NP",27939914389,"9M85-YGM","Female"
"LD9R-SHL",27939914390,"21JJ-KNR","Male"
"LD9R-SHL",27939914391,"GZL8-6WN","Female"
"LD9R-RYR",27939914392,"LCRR-KM2","Male"
"LD9R-RYR",27939914393,"LDW5-JN2","Female"
"M15L-V4Q",27939914394,"LD9Y-C7T","Male"
"M15L-V4Q",27939914395,"LD9Y-CW9","Female"
"L133-HLP",27939914396,"94T6-749","Male"
"L133-HLP",27939914397,"GLLC-968","Female"
"KH8N-T92",27939914398,"L1DW-Q5N","Male"
"KH8N-T92",27939914399,"2781-6PP","Female"
"GK3C-HSG",27939914400,"GK3C-9VF","Male"
"GK3C-HSG",27939914401,"GK3C-K97","Female"
"G9FS-D2J",27939914624,"G9FS-2B1","Male"
"G9FS-D2J",27939914625,"LJB9-MKB","Female"
"9H27-6Y3",27939914628,"G6LZ-TWJ","Male"
"MWBC-XS5",27939914630,"9ZHQ-5GQ","Male"
"MWBC-XS5",27939914631,"G6R2-BDM","Female"
"GV18-6H7",27939914632,"9CZC-GSR","Male"
"GV18-6H7",27939914633,"GJBZ-QGS","Female"
"GVQY-MVQ",27939914634,"GVQN-8YV","Male"
"GVQY-MVQ",27939914635,"GVQN-W98","Female"
"M1TN-H75",27939914636,"GQ1S-8Z6","Male"
"M1TN-H75",27939914637,"GL5F-2BT","Female"
"9H17-VTZ",27939914640,"LZGQ-LJX","Male"
"9H17-VTZ",27939914641,"KDQH-DJG","Female"
"LY57-55F",27939914642,"GL9R-YL9","Male"
"LY57-55F",27939914643,"LDHQ-P5F","Female"
"99JL-VFV",27939914644,"GCS7-KQZ","Male"
"99JL-VFV",27939914645,"GJ6J-661","Female"
"GCS7-3JP",27939914646,"GC43-QQ9","Male"
"GCS7-3JP",27939914647,"GZ1L-YCZ","Female"
"LBNP-5M3",27939914648,"LY1Q-F7D","Male"
"LBNP-5M3",27939914649,"G6VH-KZ9","Female"
"G4SG-NWR",27939914650,"9S9P-HNZ","Male"
"G4SG-NWR",27939914651,"LYTJ-J2J","Female"
"GLGS-JN3",27939914655,"GVRZ-1Q7","Female"
"LHJP-TXC",27939914656,"LDWP-46L","Male"
"LHJP-TXC",27939914657,"GXB5-D5M","Female"
"GMSZ-DZ9",27939914658,"GMSZ-FP7","Male"
"GMSZ-DZ9",27939914659,"GMSZ-DJH","Female"
"LDM1-CGG",27939914664,"LDM1-ZJW","Male"
"LDM1-CGG",27939914665,"GVN6-BNX","Female"
"LYSP-1D9",27939914666,"K4P4-YKZ","Male"
"LYSP-1D9",27939914667,"LZGB-752","Female"
"G8C6-8VY",27939914668,"G8CD-FCD","Male"
"G8C6-8VY",27939914669,"G8C6-4B3","Female"
"LY1Q-F7D",27939914672,"GQHW-1Y8","Male"
"LY1Q-F7D",27939914673,"GG4Y-G17","Female"
"9S9P-HNZ",27939914676,"K84R-TMS","Male"
"9S9P-HNZ",27939914677,"GGGW-RYH","Female"
"GVRZ-1Q7",27939914686,"9S9P-HNZ","Male"
"GVRZ-1Q7",27939914687,"LYTJ-J2J","Female"
"GX8L-X3Q",27939914688,"L1QG-G8M","Male"
"GX8L-X3Q",27939914689,"LD97-QLP","Female"
"GCQV-3WJ",27939914690,"LTX5-SQZ","Male"
"GCQV-3WJ",27939914691,"GKV7-XJV","Female"
"LTTZ-YL8",27939914692,"L8TJ-5XS","Male"
"LYSG-SY9",27939914694,"LJG4-5YW","Male"
"LYSG-SY9",27939914695,"GH91-DSB","Female"
"9Z4V-273",27939914696,"G2WT-41W","Male"
"9Z4V-273",27939914697,"GVSF-K9H","Female"
"GVWH-735",27939914698,"GJ97-9MF","Male"
"GVWH-735",27939914699,"GJGG-3FH","Female"
"9H17-VTZ",27939914736,"LZGQ-LJX","Male"
"9H17-VTZ",27939914737,"KDQH-DJG","Female"
"LY57-55F",27939914738,"GL9R-YL9","Male"
"LY57-55F",27939914739,"LDHQ-P5F","Female"
"GMVG-TRB",27939914740,"GZ8S-F3J","Male"
"GMVG-TRB",27939914741,"GLSW-8NC","Female"
"GL3G-LZR",27939914742,"G6NR-9DP","Male"
"GL3G-LZR",27939914743,"GGD8-J4Z","Female"
"9Q31-7DL",27939914744,"GG5R-K2W","Male"
"GJT8-PTZ",27939914816,"G2WN-GBM","Male"
"KZRV-GQV",27939914820,"9SPT-P9Z","Male"
"KZRV-GQV",27939914821,"9H47-N1Q","Female"
"GVJY-2MF",27939914884,"GVJY-Z48","Male"
"GVJY-2MF",27939914885,"GVJY-G43","Female"
"GLJW-P89",27939914976,"GGPY-BGH","Male"
"GLJW-P89",27939914977,"GGPY-RFM","Female"
"G6LT-J5Y",27939915000,"LC3F-X4D","Male"
"G6LT-J5Y",27939915001,"GPMZ-2FZ","Female"
"GV4P-VY5",27939915072,"LCCZ-SSV","Male"
"GV4P-VY5",27939915073,"GSC5-SBV","Female"
"GGJD-JSR",27939915074,"G9FS-BL2","Male"
"GGJD-JSR",27939915075,"GGXP-5J3","Female"
"GZRK-SFB",27939915076,"GLZW-7GF","Male"
"GZRK-SFB",27939915077,"GVSG-X5N","Female"
"GVSP-WS2",27939915078,"G6T6-SZ3","Male"
"GVSP-WS2",27939915079,"GZB1-L61","Female"
"949X-7G7",27939915168,"GNCQ-3SQ","Male"
"949X-7G7",27939915169,"G6XP-M57","Female"
"L1TC-V1Z",27939915170,"LB23-LJ1","Male"
"L1TC-V1Z",27939915171,"LZBY-TS8","Female"
"9CNQ-BYP",27939915172,"9ZCB-DZV","Male"
"9CNQ-BYP",27939915173,"9MTF-W16","Female"
"GGQF-6BP",27939915174,"LZXX-FT2","Male"
"9CDC-8J2",27939915182,"LHPZ-9WQ","Male"
"9CDC-8J2",27939915183,"LCT8-QVQ","Female"
"GV4P-VY5",27939915200,"LCCZ-SSV","Male"
"GV4P-VY5",27939915201,"GSC5-SBV","Female"
"GGJD-JSR",27939915202,"G9FS-BL2","Male"
"GGJD-JSR",27939915203,"GGXP-5J3","Female"
"GZRK-SFB",27939915204,"GLZW-7GF","Male"
"GZRK-SFB",27939915205,"GVSG-X5N","Female"
"GVSP-WS2",27939915206,"G6T6-SZ3","Male"
"GVSP-WS2",27939915207,"GZB1-L61","Female"
"GXC9-GBD",27939934208,"GLZP-MVK","Male"
"GXC9-GBD",27939934209,"GLDZ-T5D","Female"
"G9F1-SDX",27939948620,"GS1S-S2X","Male"
"G9F1-SDX",27939948621,"G9KN-N8D","Female"
"GX31-5F4",27939948656,"GMQG-KX6","Male"
"GX31-5F4",27939948657,"GMQG-NCC","Female"
"GX31-643",27939948658,"G6NX-3WV","Male"
"GX31-643",27939948659,"G6NX-8RG","Female"
"GX31-N1J",27939948660,"G6NX-34S","Male"
"GX31-N1J",27939948661,"G6NX-NC3","Female"
"GGSV-LFL",27939948672,"GGZD-RQR","Male"
"GGSV-LFL",27939948673,"GL9M-YXL","Female"
"G7YH-3GJ",27939948688,"GV4P-VY5","Male"
"G7YH-3GJ",27939948689,"GGJD-JSR","Female"
"GC45-DB8",27939948690,"GZRK-SFB","Male"
"GC45-DB8",27939948691,"GVSP-WS2","Female"
"GLL2-BZV",27939948713,"G8W1-V4X","Female"
"GC4V-KPG",27939948716,"G891-N1Z","Male"
"GC4V-KPG",27939948717,"G3YQ-19T","Female"
"L175-67M",27939948718,"GGKJ-Z1T","Male"
"L175-67M",27939948719,"KL6C-XQV","Female"
"K84R-TMS",27939948720,"LDHB-RRD","Male"
"K84R-TMS",27939948721,"GKVP-QMK","Female"
"LTF2-JTC",27939948724,"9SJJ-97N","Male"
"LTF2-JTC",27939948725,"LZJG-K5N","Female"
"LKNM-HR3",27939948726,"LJ2H-W3S","Male"
"LKNM-HR3",27939948727,"LZ2S-DKM","Female"
"L1QD-DXV",27939948728,"GJ2V-WRY","Male"
"L1QD-DXV",27939948729,"G2CN-HW6","Female"
"LD9P-M8N",27939948730,"LD9P-MFB","Male"
"LD9P-M8N",27939948731,"LH6C-VKZ","Female"
"9C32-7PC",27939948736,"G7YH-3GJ","Male"
"9C32-7PC",27939948737,"GC45-DB8","Female"
"93LF-J1V",27939948740,"L1HZ-WR2","Male"
"93LF-J1V",27939948741,"MDWC-L73","Female"
"931M-DSZ",27939948742,"KFLG-12B","Male"
"931M-DSZ",27939948743,"M5YG-GGX","Female"
"LDSS-8WS",27939948744,"L7LT-X1D","Male"
"9ZCG-R7L",27939948746,"KZPV-BQM","Male"
"9ZCG-R7L",27939948747,"GG81-W5D","Female"
"LRHH-9JN",27939948748,"M1VS-25N","Male"
"LRHH-9JN",27939948749,"LDSS-KHY","Female"
"LZGK-6BD",27939948750,"LZGQ-LJX","Male"
"LZGK-6BD",27939948751,"GG5V-KXG","Female"
"LM1H-8JF",27939948752,"GL9R-YL9","Male"
"LM1H-8JF",27939948753,"LDHQ-P5F","Female"
"LBDD-T2H",27939948754,"G2G5-WJR","Male"
"LBDD-T2H",27939948755,"G2G5-FT5","Female"
"LYJ2-TZG",27939948756,"LBX8-DDN","Male"
"LYJ2-TZG",27939948757,"LDW2-4JB","Female"
"LYJ2-LF5",27939948758,"M1S9-5V6","Male"
"G95M-WZ9",27939948760,"G6RG-6XQ","Male"
"G95M-WZ9",27939948761,"GKNC-F3X","Female"
"9V7R-KN5",27939948762,"GLXF-42Z","Male"
"9V7R-KN5",27939948763,"GLXF-CH3","Female"
"LDW2-QX1",27939948764,"LH7S-18K","Male"
"LDW2-QX1",27939948765,"LDSV-5Q1","Female"
"99Y7-MCD",27939948768,"KN8N-WHW","Male"
"99Y7-MCD",27939948769,"9SYL-S5H","Female"
"LBKM-9MP",27939948770,"G67W-G57","Male"
"LBKM-9MP",27939948771,"MZHC-RBM","Female"
"L1QG-G8M",27939948772,"LDFZ-8Q1","Male"
"L1QG-G8M",27939948773,"LHPZ-VGH","Female"
"LDW5-66P",27939948776,"LD9R-RB7","Male"
"LDW5-66P",27939948777,"LDSS-6H5","Female"
"LDW5-623",27939948778,"LDMT-HMZ","Male"
"LDW5-623",27939948779,"LD91-ST3","Female"
"KCXK-S69",27939948780,"L8MB-ZMK","Male"
