"fid","ascendancy","parent","gender"
"G242-XCP",11656016916,"G8D1-62Y","Male"
"G242-XCP",11656016917,"G6TZ-Q2F","Female"
"LBV8-GDB",11656016920,"LY24-CX2","Male"
"LBV8-GDB",11656016921,"GL86-G5F","Female"
"LZS9-ZC2",11656016928,"9HYQ-M4G","Male"
"LZS9-ZC2",11656016929,"GJGW-QM6","Female"
"LZ61-F76",11656016930,"LZ19-924","Male"
"LZ61-F76",11656016931,"GL5F-YH1","Female"
"KZPV-BQM",11656016932,"L8RR-4KG","Male"
"KZPV-BQM",11656016933,"99QT-MCB","Female"
"GGTM-B2D",11656016938,"G792-Y4T","Male"
"GGTM-B2D",11656016939,"GK5F-4LY","Female"
"GJV1-2WG",11656017472,"G897-W73","Male"
"2BH6-ZWG",11656017474,"GMN5-65K","Male"
"2BH6-ZWG",11656017475,"GMNZ-MSP","Female"
"G897-W73",11656017536,"L18T-CFF","Male"
"K8D7-F5D",11656017664,"LZS9-ZC2","Male"
"K8D7-F5D",11656017665,"LZ61-F76","Female"
"LDZ2-8G7",11656017668,"KNXX-WBQ","Male"
"LDZ2-8G7",11656017669,"LDZ2-8LP","Female"
"LY6V-8G3",11656017670,"LDMT-HMZ","Male"
"LY6V-8G3",11656017671,"LD91-ST3","Female"
"L4S5-G86",11656017672,"GKBP-PCS","Male"
"L4S5-G86",11656017673,"GKB5-VTP","Female"
"9HYH-BLK",11656017674,"MTDX-9RL","Male"
"9HYH-BLK",11656017675,"MKK9-C8B","Female"
"GDG8-GMK",11656017676,"GX2C-ZLS","Male"
"GDG8-GMK",11656017677,"GX2C-W84","Female"
"GXT8-RQB",11656017678,"LRSD-3X2","Male"
"GXT8-RQB",11656017679,"KLXB-633","Female"
"LDSS-8LB",11656017728,"LVMF-2JP","Male"
"LDSS-8LB",11656017729,"GW2T-LDK","Female"
"G2RP-CG1",11656017730,"LDSS-D1D","Male"
"G2RP-CG1",11656017731,"GKZ8-SNZ","Female"
"LD9R-RB7",11656017744,"LD9R-RYR","Male"
"LD9R-RB7",11656017745,"M15L-V4Q","Female"
"LDSS-6H5",11656017746,"L133-HLP","Male"
"LDSS-6H5",11656017747,"KH8N-T92","Female"
"LDMT-HMZ",11656017748,"L8BY-3VJ","Male"
"LDMT-HMZ",11656017749,"94BP-X4Z","Female"
"LD91-ST3",11656017750,"L8YY-5HK","Male"
"LD91-ST3",11656017751,"L8WB-D2Z","Female"
"L8MB-ZMK",11656017752,"L8YY-PD5","Male"
"L8MB-ZMK",11656017753,"MBV2-T1M","Female"
"MB1Q-ZWW",11656017754,"GKZZ-K49","Male"
"MB1Q-ZWW",11656017755,"GL6R-9XP","Female"
"LDMT-W6R",11656017756,"KJP2-TBR","Male"
"LDMT-W6R",11656017757,"GFN3-DQ5","Female"
"LT83-H6M",11656017758,"GQ59-8LX","Male"
"LT83-H6M",11656017759,"GSCJ-Z9D","Female"
"GHT6-GVY",11656017792,"GHT6-BFP","Male"
"GHT6-GVY",11656017793,"GKPN-1MY","Female"
"GHT6-GVY",11656017808,"GHT6-BFP","Male"
"GHT6-GVY",11656017809,"GKPN-1MY","Female"
"GQRQ-LYV",11656017888,"GQRQ-G6B","Male"
"GQRQ-LYV",11656017889,"GGVR-2KC","Female"
"G6TY-2YB",11656017890,"GXCR-NTD","Male"
"G6TY-2YB",11656017891,"GXCR-22N","Female"
"L6NQ-1X6",11656018176,"GNXF-WG7","Male"
"L6NQ-1X6",11656018177,"GGQ4-41T","Female"
"GDX5-HMR",11656018178,"949D-P6W","Male"
"GDX5-HMR",11656018179,"GDY4-Z39","Female"
"KGSQ-35V",11656018192,"L1H5-9N6","Male"
"KGSQ-35V",11656018193,"G2LB-R53","Female"
"9ZHZ-89Q",11656018196,"9C3G-QBG","Male"
"9ZHZ-89Q",11656018197,"GKZQ-BG1","Female"
"G8L4-56J",11656018198,"L7T5-PSJ","Male"
"G8L4-56J",11656018199,"LHQP-B81","Female"
"L6NQ-1X6",11656018208,"GNXF-WG7","Male"
"L6NQ-1X6",11656018209,"GGQ4-41T","Female"
"GDX5-HMR",11656018210,"949D-P6W","Male"
"GDX5-HMR",11656018211,"GDY4-Z39","Female"
"KGSQ-35V",11656018224,"L1H5-9N6","Male"
"KGSQ-35V",11656018225,"G2LB-R53","Female"
"9ZHZ-89Q",11656018228,"9C3G-QBG","Male"
"9ZHZ-89Q",11656018229,"GKZQ-BG1","Female"
"G8L4-56J",11656018230,"L7T5-PSJ","Male"
"G8L4-56J",11656018231,"LHQP-B81","Female"
"9CS2-F59",11656018240,"G6Z2-MMC","Male"
"9CS2-F59",11656018241,"GLS4-HTS","Female"
"GGM8-4Z7",11656018242,"9C9Z-CSF","Male"
"GGM8-4Z7",11656018243,"KP7K-PV7","Female"
"9W46-QD7",11656018244,"KHKF-JPT","Male"
"9W46-QD7",11656018245,"LDMB-Q59","Female"
"LRBL-B6T",11656018246,"9C9Z-CSF","Male"
"LRBL-B6T",11656018247,"M7WR-8GF","Female"
"MYW1-TBC",11656018248,"G88P-GK4","Male"
"MYW1-TBC",11656018249,"G6JZ-G2D","Female"
"9CS2-F59",11656018252,"G6Z2-MMC","Male"
"9CS2-F59",11656018253,"GLS4-HTS","Female"
"GGM8-4Z7",11656018254,"9C9Z-CSF","Male"
"GGM8-4Z7",11656018255,"KP7K-PV7","Female"
"L6NQ-1X6",11656018304,"GNXF-WG7","Male"
"L6NQ-1X6",11656018305,"GGQ4-41T","Female"
"GDX5-HMR",11656018306,"949D-P6W","Male"
"GDX5-HMR",11656018307,"GDY4-Z39","Female"
"KGSQ-35V",11656018320,"L1H5-9N6","Male"
"KGSQ-35V",11656018321,"G2LB-R53","Female"
"9ZHZ-89Q",11656018324,"9C3G-QBG","Male"
"9ZHZ-89Q",11656018325,"GKZQ-BG1","Female"
"G8L4-56J",11656018326,"L7T5-PSJ","Male"
"G8L4-56J",11656018327,"LHQP-B81","Female"
"9CS2-F59",11656018368,"G6Z2-MMC","Male"
"9CS2-F59",11656018369,"GLS4-HTS","Female"
"GGM8-4Z7",11656018370,"9C9Z-CSF","Male"
"GGM8-4Z7",11656018371,"KP7K-PV7","Female"
"9W46-QD7",11656018372,"KHKF-JPT","Male"
"9W46-QD7",11656018373,"LDMB-Q59","Female"
"LRBL-B6T",11656018374,"9C9Z-CSF","Male"
"LRBL-B6T",11656018375,"M7WR-8GF","Female"
"MYW1-TBC",11656018376,"G88P-GK4","Male"
"MYW1-TBC",11656018377,"G6JZ-G2D","Female"
"9CS2-F59",11656018380,"G6Z2-MMC","Male"
"9CS2-F59",11656018381,"GLS4-HTS","Female"
"GGM8-4Z7",11656018382,"9C9Z-CSF","Male"
"GGM8-4Z7",11656018383,"KP7K-PV7","Female"
"GG5H-GF8",11656018976,"GGT8-6WK","Male"
"GG5H-GF8",11656018977,"GGT8-5G8","Female"
"GG7C-ZDW",11656018978,"L8MB-CRD","Male"
"GG7C-ZDW",11656018979,"LB5S-FN5","Female"
"GXPV-L5Z",11656018980,"GXKF-NFB","Male"
"GXPV-L5Z",11656018981,"GKW6-N11","Female"
"LT2S-JDD",11656018984,"GV8D-Y8F","Male"
"LT2S-JDD",11656018985,"GV8D-2HG","Female"
"LHVH-QN6",11656018986,"GGTS-W5F","Male"
"LHVH-QN6",11656018987,"L1MS-NFP","Female"
"GD98-WWP",11656018988,"GV2X-BD8","Male"
"GD98-WWP",11656018989,"GFCZ-G8P","Female"
"GC4C-31N",11656018990,"MH57-Q9B","Male"
"GC4C-31N",11656018991,"LR9M-HT8","Female"
"LZS9-ZC2",11656021312,"9HYQ-M4G","Male"
"LZS9-ZC2",11656021313,"GJGW-QM6","Female"
"LZ61-F76",11656021314,"LZ19-924","Male"
"LZ61-F76",11656021315,"GL5F-YH1","Female"
"KZPV-BQM",11656021316,"L8RR-4KG","Male"
"KZPV-BQM",11656021317,"99QT-MCB","Female"
"GGTM-B2D",11656021322,"G792-Y4T","Male"
"GGTM-B2D",11656021323,"GK5F-4LY","Female"
"9HYQ-M4G",11656021376,"G7XJ-1LY","Male"
"9HYQ-M4G",11656021377,"GL2J-F24","Female"
"GJGW-QM6",11656021378,"GGL4-859","Male"
"GJGW-QM6",11656021379,"GGL4-6DG","Female"
"LZ19-924",11656021380,"LZF6-M94","Male"
"LZ19-924",11656021381,"GWW8-LWR","Female"
"GL5F-YH1",11656021382,"GGHH-9CK","Male"
"GL5F-YH1",11656021383,"GGHH-4HZ","Female"
"LHPZ-9WQ",11656021392,"938W-39J","Male"
"LHPZ-9WQ",11656021393,"9W89-MK6","Female"
"LCT8-QVQ",11656021394,"LYXW-BQK","Male"
"L8BY-3VJ",11656021400,"L8YY-PP2","Male"
"L8BY-3VJ",11656021401,"LT5Z-556","Female"
"94BP-X4Z",11656021402,"LBGF-H83","Male"
"94BP-X4Z",11656021403,"LZ56-WY6","Female"
"L8YY-5HK",11656021404,"9CXC-B7Y","Male"
"L8YY-5HK",11656021405,"LZBY-TS8","Female"
"L8WB-D2Z",11656021406,"GK9Q-S8F","Male"
"L8WB-D2Z",11656021407,"GK85-LHZ","Female"
"L8RR-4KG",11656021416,"L8WY-72D","Male"
"L8RR-4KG",11656021417,"GZBB-BMJ","Female"
"99QT-MCB",11656021418,"LDSS-KBB","Male"
"99QT-MCB",11656021419,"GLZ3-DZS","Female"
"LDSS-KJ6",11656021424,"LDSS-288","Male"
"LDSS-KJ6",11656021425,"G6PK-MQW","Female"
"L28D-TJH",11656021426,"9WMP-NNQ","Male"
"L28D-TJH",11656021427,"945D-J9Y","Female"
"LYCY-PN6",11656021428,"LDSS-26H","Male"
"LYCY-PN6",11656021429,"L6SC-CJF","Female"
"LDSS-KKV",11656021430,"LZLQ-664","Male"
"LDSS-KKV",11656021431,"GK2Y-MJB","Female"
"KDQW-JTJ",11656021432,"9HTX-2CD","Male"
"KDQW-JTJ",11656021433,"G39Q-HBK","Female"
"LDS9-GGV",11656021434,"LZGK-GZB","Male"
"LDS9-GGV",11656021435,"MXKR-J9R","Female"
"LVMF-2JP",11656021440,"GLBB-B7J","Male"
"LVMF-2JP",11656021441,"GKY2-HZS","Female"
"LDSS-D1D",11656021444,"GMWX-WW1","Male"
"LD9R-RYR",11656021472,"LCRR-KM2","Male"
"LD9R-RYR",11656021473,"LDW5-JN2","Female"
"M15L-V4Q",11656021474,"LD9Y-C7T","Male"
"M15L-V4Q",11656021475,"LD9Y-CW9","Female"
"L133-HLP",11656021476,"94T6-749","Male"
"L133-HLP",11656021477,"GLLC-968","Female"
"KH8N-T92",11656021478,"L1DW-Q5N","Male"
"KH8N-T92",11656021479,"2781-6PP","Female"
"L8BY-3VJ",11656021480,"L8YY-PP2","Male"
"L8BY-3VJ",11656021481,"LT5Z-556","Female"
"94BP-X4Z",11656021482,"LBGF-H83","Male"
"94BP-X4Z",11656021483,"LZ56-WY6","Female"
"L8YY-5HK",11656021484,"9CXC-B7Y","Male"
"L8YY-5HK",11656021485,"LZBY-TS8","Female"
"L8WB-D2Z",11656021486,"GK9Q-S8F","Male"
"L8WB-D2Z",11656021487,"GK85-LHZ","Female"
"L8YY-PD5",11656021488,"L8YY-PZ9","Male"
"L8YY-PD5",11656021489,"9H65-XXK","Female"
"MBV2-T1M",11656021490,"GVD8-XBR","Male"
"MBV2-T1M",11656021491,"GVD8-NJ7","Female"
"GKZZ-K49",11656021492,"GGZQ-BP3","Male"
"GKZZ-K49",11656021493,"GHNF-BYC","Female"
"GL6R-9XP",11656021494,"GG38-D9W","Male"
"GL6R-9XP",11656021495,"GN8V-37D","Female"
"KJP2-TBR",11656021496,"LZLG-V3F","Male"
"KJP2-TBR",11656021497,"LH6K-2BP","Female"
"GFN3-DQ5",11656021498,"GJYM-TGG","Male"
"GFN3-DQ5",11656021499,"LBPM-PVV","Female"
"GQ59-8LX",11656021500,"GQMM-WCR","Male"
"GQ59-8LX",11656021501,"G29Z-H7W","Female"
"GSCJ-Z9D",11656021502,"LYS6-FRB","Male"
"GSCJ-Z9D",11656021503,"L1JY-KRP","Female"
"M471-D7G",11656021520,"GG5H-GF8","Male"
"M471-D7G",11656021521,"GG7C-ZDW","Female"
"G6WK-YN3",11656021522,"GXPV-L5Z","Male"
"G6WK-YN3",11656021523,"GJ16-DXR","Female"
"GH9M-VQF",11656021524,"LT2S-JDD","Male"
"GH9M-VQF",11656021525,"LHVH-QN6","Female"
"G8JF-2PY",11656021526,"GD98-WWP","Male"
"G8JF-2PY",11656021527,"GC4C-31N","Female"
"GQRQ-K79",11656023424,"GQRQ-F8M","Male"
"GQRQ-K79",11656023425,"GGV5-TJN","Female"
"G897-W73",11656023680,"L18T-CFF","Male"
"LZS9-ZC2",11656023808,"9HYQ-M4G","Male"
"LZS9-ZC2",11656023809,"GJGW-QM6","Female"
"LZ61-F76",11656023810,"LZ19-924","Male"
"LZ61-F76",11656023811,"GL5F-YH1","Female"
"KNXX-WBQ",11656023816,"LHPZ-9WQ","Male"
"KNXX-WBQ",11656023817,"LCT8-QVQ","Female"
"LDMT-HMZ",11656023820,"L8BY-3VJ","Male"
"LDMT-HMZ",11656023821,"94BP-X4Z","Female"
"LD91-ST3",11656023822,"L8YY-5HK","Male"
"LD91-ST3",11656023823,"L8WB-D2Z","Female"
"GKBP-PCS",11656023824,"GKB5-QNV","Male"
"MTDX-9RL",11656023828,"2Z31-42G","Male"
"MTDX-9RL",11656023829,"GXHR-TN1","Female"
"MKK9-C8B",11656023831,"G6XL-PCL","Female"
"GX2C-ZLS",11656023832,"LZLB-PJY","Male"
"GX2C-ZLS",11656023833,"GGS2-M6R","Female"
"LRSD-3X2",11656023836,"KG7N-78T","Male"
"LRSD-3X2",11656023837,"GG81-X1J","Female"
"KLXB-633",11656023838,"G9WK-ZB3","Male"
"KLXB-633",11656023839,"GHS6-1TP","Female"
"LVMF-2JP",11656023936,"GLBB-B7J","Male"
"LVMF-2JP",11656023937,"GKY2-HZS","Female"
"LDSS-D1D",11656023940,"GMWX-WW1","Male"
"LD9R-RYR",11656023968,"LCRR-KM2","Male"
"LD9R-RYR",11656023969,"LDW5-JN2","Female"
"M15L-V4Q",11656023970,"LD9Y-C7T","Male"
"M15L-V4Q",11656023971,"LD9Y-CW9","Female"
"L133-HLP",11656023972,"94T6-749","Male"
"L133-HLP",11656023973,"GLLC-968","Female"
"KH8N-T92",11656023974,"L1DW-Q5N","Male"
"KH8N-T92",11656023975,"2781-6PP","Female"
"L8BY-3VJ",11656023976,"L8YY-PP2","Male"
"L8BY-3VJ",11656023977,"LT5Z-556","Female"
"94BP-X4Z",11656023978,"LBGF-H83","Male"
"94BP-X4Z",11656023979,"LZ56-WY6","Female"
"L8YY-5HK",11656023980,"9CXC-B7Y","Male"
"L8YY-5HK",11656023981,"LZBY-TS8","Female"
"L8WB-D2Z",11656023982,"GK9Q-S8F","Male"
"L8WB-D2Z",11656023983,"GK85-LHZ","Female"
"L8YY-PD5",11656023984,"L8YY-PZ9","Male"
"L8YY-PD5",11656023985,"9H65-XXK","Female"
"MBV2-T1M",11656023986,"GVD8-XBR","Male"
"MBV2-T1M",11656023987,"GVD8-NJ7","Female"
"GKZZ-K49",11656023988,"GGZQ-BP3","Male"
"GKZZ-K49",11656023989,"GHNF-BYC","Female"
"GL6R-9XP",11656023990,"GG38-D9W","Male"
"GL6R-9XP",11656023991,"GN8V-37D","Female"
"KJP2-TBR",11656023992,"LZLG-V3F","Male"
"KJP2-TBR",11656023993,"LH6K-2BP","Female"
"GFN3-DQ5",11656023994,"GJYM-TGG","Male"
"GFN3-DQ5",11656023995,"LBPM-PVV","Female"
"GQ59-8LX",11656023996,"GQMM-WCR","Male"
"GQ59-8LX",11656023997,"G29Z-H7W","Female"
"GSCJ-Z9D",11656023998,"LYS6-FRB","Male"
"GSCJ-Z9D",11656023999,"L1JY-KRP","Female"
"9HTX-2CD",11656028224,"9HRG-JDL","Male"
"9HTX-2CD",11656028225,"LDH1-G9D","Female"
"LZGK-ZV2",11656028230,"LZ1T-YG5","Male"
"LZGK-ZV2",11656028231,"LZZF-5Z1","Female"
"GGG7-Q5M",11656028240,"G6TC-GD8","Male"
"GGG7-Q5M",11656028241,"GGG3-LR4","Female"
"GZL1-BTV",11656028242,"GZVH-K4C","Male"
"GZL1-BTV",11656028243,"GZVH-NJM","Female"
"28YJ-Z4N",11656028252,"9HTX-2CD","Male"
"28YJ-Z4N",11656028253,"G39Q-HBK","Female"
"GGGT-9MX",11656028254,"MXVC-BK8","Male"
"G233-LXN",11656028256,"GGJD-LJM","Male"
"G233-LXN",11656028257,"G2PL-CYW","Female"
"GC7G-R6L",11656028264,"9CHR-8ZW","Male"
"GC7G-R6L",11656028265,"GVWL-TZN","Female"
"GC7P-77S",11656028266,"G2PK-2PB","Male"
"GC7P-77S",11656028267,"GVXD-YLR","Female"
"G28Q-5DP",11656036352,"G26M-P41","Male"
"G28Q-5DP",11656036353,"G2J9-KGS","Female"
"G28Q-5DB",11656036354,"G269-9FX","Male"
"LD9P-Q15",11656036356,"LTZK-Z7P","Male"
"LD9P-Q15",11656036357,"2MRF-VW3","Female"
"GCXR-Q7Y",11656036358,"GCQF-99Z","Male"
"GCXR-Q7Y",11656036359,"GJ5H-JTS","Female"
"9ZHZ-89Q",11656036360,"9C3G-QBG","Male"
"9ZHZ-89Q",11656036361,"GKZQ-BG1","Female"
"G8L4-56J",11656036362,"L7T5-PSJ","Male"
"G8L4-56J",11656036363,"LHQP-B81","Female"
"LT8Q-95L",11656036640,"LDS9-GTK","Male"
"LT8Q-95L",11656036641,"GMN3-7TX","Female"
"GHT6-P7M",11656036648,"GHT6-GVY","Male"
"GHT6-P7M",11656036649,"GFQ9-6S2","Female"
"GG6S-2BY",11656039424,"GG63-CZC","Male"
"GG6S-2BY",11656039425,"GG63-F22","Female"
"GG63-4MD",11656039426,"GG63-3R7","Male"
"LZS9-ZC2",11656039552,"9HYQ-M4G","Male"
"LZS9-ZC2",11656039553,"GJGW-QM6","Female"
"LZ61-F76",11656039554,"LZ19-924","Male"
"LZ61-F76",11656039555,"GL5F-YH1","Female"
"KNXX-WBQ",11656039560,"LHPZ-9WQ","Male"
"KNXX-WBQ",11656039561,"LCT8-QVQ","Female"
"LDMT-HMZ",11656039564,"L8BY-3VJ","Male"
"LDMT-HMZ",11656039565,"94BP-X4Z","Female"
"LD91-ST3",11656039566,"L8YY-5HK","Male"
"LD91-ST3",11656039567,"L8WB-D2Z","Female"
"KZPV-BQM",11656039572,"L8RR-4KG","Male"
"KZPV-BQM",11656039573,"99QT-MCB","Female"
"M1VS-25N",11656039576,"LDSS-KJ6","Male"
"M1VS-25N",11656039577,"L28D-TJH","Female"
"LDSS-KHY",11656039578,"LYCY-PN6","Male"
"LDSS-KHY",11656039579,"LDSS-KKV","Female"
"LZGQ-LJX",11656039580,"KDQW-JTJ","Male"
"LZGQ-LJX",11656039581,"LDS9-GGV","Female"
"LDSS-8LB",11656039584,"LVMF-2JP","Male"
"LDSS-8LB",11656039585,"GW2T-LDK","Female"
"G2RP-CG1",11656039586,"LDSS-D1D","Male"
"G2RP-CG1",11656039587,"GKZ8-SNZ","Female"
"LD9R-RB7",11656039600,"LD9R-RYR","Male"
"LD9R-RB7",11656039601,"M15L-V4Q","Female"
"LDSS-6H5",11656039602,"L133-HLP","Male"
"LDSS-6H5",11656039603,"KH8N-T92","Female"
"LDMT-HMZ",11656039604,"L8BY-3VJ","Male"
"LDMT-HMZ",11656039605,"94BP-X4Z","Female"
"LD91-ST3",11656039606,"L8YY-5HK","Male"
"LD91-ST3",11656039607,"L8WB-D2Z","Female"
"L8MB-ZMK",11656039608,"L8YY-PD5","Male"
"L8MB-ZMK",11656039609,"MBV2-T1M","Female"
"MB1Q-ZWW",11656039610,"GKZZ-K49","Male"
"MB1Q-ZWW",11656039611,"GL6R-9XP","Female"
"LDMT-W6R",11656039612,"KJP2-TBR","Male"
"LDMT-W6R",11656039613,"GFN3-DQ5","Female"
"LT83-H6M",11656039614,"GQ59-8LX","Male"
"LT83-H6M",11656039615,"GSCJ-Z9D","Female"
"KNDD-84D",11656039616,"L1WT-FRN","Male"
"KNDD-84D",11656039617,"L1WY-QMZ","Female"
"GQQX-89B",11656039618,"LB5R-TH8","Male"
"GQQX-89B",11656039619,"LDHQ-P5F","Female"
"LR6N-PQP",11656039620,"LBJ9-GZ4","Male"
"LR6N-PQP",11656039621,"KZPP-B68","Female"
"LDSS-RGB",11656039622,"L18B-R3G","Male"
"LDSS-RGB",11656039623,"KDQH-DJG","Female"
"LBLP-PPD",11656039630,"G23Z-T5F","Male"
"LBLP-PPD",11656039631,"GFJR-GNC","Female"
"9H17-VTZ",11656039632,"LZGQ-LJX","Male"
"9H17-VTZ",11656039633,"KDQH-DJG","Female"
"LY57-55F",11656039634,"GL9R-YL9","Male"
"LY57-55F",11656039635,"LDHQ-P5F","Female"
"LD9R-5G3",11656039644,"LD9R-RCZ","Male"
"LD9R-5G3",11656039645,"MBWQ-SF3","Female"
"M897-QTS",11656039646,"L1R3-QH7","Male"
"M897-QTS",11656039647,"M33Z-FHV","Female"
"L1HZ-WR2",11656039648,"LVTD-MDD","Male"
"L1HZ-WR2",11656039649,"GKYX-DNQ","Female"
"KFLG-12B",11656039652,"28YJ-Z4N","Male"
"KFLG-12B",11656039653,"GGGT-9MX","Female"
"GF4P-DDQ",11656039656,"GV4Z-NPS","Male"
"GF4P-DDQ",11656039657,"GZKP-3KR","Female"
"GVW6-VCK",11656039658,"G2JY-4D2","Male"
"GVW6-VCK",11656039659,"G2JT-PGL","Female"
"LJG8-98D",11656039660,"9H27-6Y3","Male"
"LJG8-98D",11656039661,"MWBC-XS5","Female"
"LBS6-SSC",11656039662,"99PY-VJ6","Male"
"LBS6-SSC",11656039663,"G6DL-8L7","Female"
"L1Z8-522",11656039664,"99Y7-MCD","Male"
"L1Z8-522",11656039665,"LBKM-9MP","Female"
"L1S4-4N9",11656039666,"L1QG-G8M","Male"
"L1S4-4N9",11656039667,"LD97-QLP","Female"
"LDW5-FB6",11656039668,"LDW5-66P","Male"
"LDW5-FB6",11656039669,"LDW5-623","Female"
"LDW5-N39",11656039670,"KCXK-S69","Male"
"LDW5-N39",11656039671,"GJR2-7VD","Female"
"M4N1-6BT",11656039672,"MKKN-R3H","Male"
"M4N1-6BT",11656039673,"9Q6D-L88","Female"
"L8PY-H7K",11656039674,"K417-PHT","Male"
"L8PY-H7K",11656039675,"9S3D-N8F","Female"
"K84R-TMS",11656039680,"LDHB-RRD","Male"
"K84R-TMS",11656039681,"GKVP-QMK","Female"
"LTF2-JTC",11656039684,"9SJJ-97N","Male"
"LTF2-JTC",11656039685,"LZJG-K5N","Female"
"LKNM-HR3",11656039686,"LJ2H-W3S","Male"
"LKNM-HR3",11656039687,"LZ2S-DKM","Female"
"L1QD-DXV",11656039688,"GJ2V-WRY","Male"
"L1QD-DXV",11656039689,"G2CN-HW6","Female"
"LD9P-M8N",11656039690,"LD9P-MFB","Male"
"LD9P-M8N",11656039691,"LH6C-VKZ","Female"
"KNDD-84D",11656039696,"L1WT-FRN","Male"
"KNDD-84D",11656039697,"L1WY-QMZ","Female"
"GQQX-89B",11656039698,"LB5R-TH8","Male"
"GQQX-89B",11656039699,"LDHQ-P5F","Female"
"LR6N-PQP",11656039700,"LBJ9-GZ4","Male"
"LR6N-PQP",11656039701,"KZPP-B68","Female"
"LDSS-RGB",11656039702,"L18B-R3G","Male"
"LDSS-RGB",11656039703,"KDQH-DJG","Female"
"LBLP-PPD",11656039710,"G23Z-T5F","Male"
"LBLP-PPD",11656039711,"GFJR-GNC","Female"
"GQRQ-LYV",11656039712,"GQRQ-G6B","Male"
"GQRQ-LYV",11656039713,"GGVR-2KC","Female"
"G6TY-2YB",11656039714,"GXCR-NTD","Male"
"G6TY-2YB",11656039715,"GXCR-22N","Female"
"LZGQ-LJX",11656039744,"KDQW-JTJ","Male"
"LZGQ-LJX",11656039745,"LDS9-GGV","Female"
"KDQH-DJG",11656039746,"L1DD-JMP","Male"
"KDQH-DJG",11656039747,"9WY9-HRJ","Female"
"GL9R-YL9",11656039748,"LD95-VV6","Male"
"GL9R-YL9",11656039749,"9H2F-HV5","Female"
"LDHQ-P5F",11656039750,"LD9R-RB7","Male"
"LDHQ-P5F",11656039751,"LDSS-6H5","Female"
"LD9R-RCZ",11656039768,"GGT6-NYC","Male"
"LD9R-RCZ",11656039769,"GGTD-5CG","Female"
"MBWQ-SF3",11656039770,"LH3J-XVF","Male"
"MBWQ-SF3",11656039771,"KN3T-TR3","Female"
"L1R3-QH7",11656039772,"LD9R-5PH","Male"
"L1R3-QH7",11656039773,"LZM1-YM9","Female"
"M33Z-FHV",11656039774,"GGQ2-T6Y","Male"
"M33Z-FHV",11656039775,"GGQ2-FDK","Female"
"GQMG-G62",11656039856,"LDSQ-XRK","Male"
"GQMG-G62",11656039857,"LCFL-9DP","Female"
"GN4C-8ND",11656039858,"L644-9GY","Male"
"GN4C-8ND",11656039859,"KVGF-FPJ","Female"
"LBM7-XLR",11656039868,"GN1K-X6S","Male"
"LBM7-XLR",11656039869,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656039870,"G7X3-T3S","Male"
"LDSR-1Y7",11656039871,"GNHC-9DJ","Female"
"K84R-TMS",11656039872,"LDHB-RRD","Male"
"K84R-TMS",11656039873,"GKVP-QMK","Female"
"LTF2-JTC",11656039876,"9SJJ-97N","Male"
"LTF2-JTC",11656039877,"LZJG-K5N","Female"
"LKNM-HR3",11656039878,"LJ2H-W3S","Male"
"LKNM-HR3",11656039879,"LZ2S-DKM","Female"
"L1QD-DXV",11656039880,"GJ2V-WRY","Male"
"L1QD-DXV",11656039881,"G2CN-HW6","Female"
"LD9P-M8N",11656039882,"LD9P-MFB","Male"
"LD9P-M8N",11656039883,"LH6C-VKZ","Female"
"99Y7-MCD",11656039888,"KN8N-WHW","Male"
"99Y7-MCD",11656039889,"9SYL-S5H","Female"
"LBKM-9MP",11656039890,"G67W-G57","Male"
"LBKM-9MP",11656039891,"MZHC-RBM","Female"
"L1QG-G8M",11656039892,"LDFZ-8Q1","Male"
"L1QG-G8M",11656039893,"LHPZ-VGH","Female"
"LDW5-66P",11656039896,"LD9R-RB7","Male"
"LDW5-66P",11656039897,"LDSS-6H5","Female"
"LDW5-623",11656039898,"LDMT-HMZ","Male"
"LDW5-623",11656039899,"LD91-ST3","Female"
"KCXK-S69",11656039900,"L8MB-ZMK","Male"
"KCXK-S69",11656039901,"MB1Q-ZWW","Female"
"GJR2-7VD",11656039902,"LDMT-W6R","Male"
"GJR2-7VD",11656039903,"LT83-H6M","Female"
"9HYM-87T",11656039904,"GNT4-LY5","Male"
"9HYM-87T",11656039905,"GDL9-6NN","Female"
"LTK3-YL5",11656039906,"LTK3-8VH","Male"
"LTK3-YL5",11656039907,"GHMC-S6W","Female"
"9915-W3T",11656039908,"GL7X-KX1","Male"
"9915-W3T",11656039909,"GLWD-X2D","Female"
"G34F-CPK",11656039910,"LHTX-J4Y","Male"
"G34F-CPK",11656039911,"G34F-HFB","Female"
"G6T4-VS4",11656039912,"GW1V-6D9","Male"
"29YL-C18",11656039916,"GX5G-839","Male"
"29YL-C18",11656039917,"L87D-4PX","Female"
"9CCZ-PKB",11656039920,"9Z8P-D5J","Male"
"9CCZ-PKB",11656039921,"MHPT-LNL","Female"
"L75S-MVR",11656039922,"G2HQ-H3Y","Male"
"L75S-MVR",11656039923,"G2HQ-4SW","Female"
"GFDK-48G",11656039924,"GFDK-XX3","Male"
"GFDK-48G",11656039925,"GVJP-DFV","Female"
"GD2L-TGY",11656039928,"GCQF-WFQ","Male"
"GD2L-TGY",11656039929,"LKDQ-8DY","Female"
"G6R8-7WV",11656039932,"9CWG-P3Q","Male"
