"fid","ascendancy","parent","gender"
"9HM8-2GK",87270197366,"LY9N-GDL","Male"
"9HM8-2GK",87270197367,"KLYH-481","Female"
"GJQD-V62",87270197368,"GZXW-6RL","Male"
"GJQD-V62",87270197369,"GQ1C-7FF","Female"
"GKZ8-84G",87270197372,"GD9L-NHT","Male"
"GKZ8-84G",87270197373,"GGF3-WPM","Female"
"LDMK-R8Z",87270197376,"GM83-WRR","Male"
"LDMK-R8Z",87270197377,"LDMK-RJ4","Female"
"GS6Z-RB1",87270197378,"LD34-CZR","Male"
"GS6Z-RB1",87270197379,"GWGG-Y6Z","Female"
"LCR2-9ZV",87270197380,"G3SD-VYC","Male"
"LCR2-9ZV",87270197381,"GX69-7WP","Female"
"GVVY-P8M",87270197382,"GHX5-NJJ","Male"
"GVVY-P8M",87270197383,"GG76-HND","Female"
"GKZZ-PK3",87270197384,"LB2S-FHY","Male"
"GKZZ-PK3",87270197385,"G88G-V6W","Female"
"GKZZ-L17",87270197386,"GKYS-JJL","Male"
"L1ZM-514",87270197388,"GXWR-8VN","Male"
"L1ZM-514",87270197389,"GNDX-D4R","Female"
"LZPX-339",87270197390,"LZ1T-YG5","Male"
"LZPX-339",87270197391,"LZZF-5Z1","Female"
"GH55-3KJ",87270197392,"G6CP-S88","Male"
"GH55-3KJ",87270197393,"GKCT-ZGF","Female"
"GKZH-GL4",87270197394,"9SBM-4NB","Male"
"GKZH-GL4",87270197395,"GN7R-TH8","Female"
"L5VK-7N8",87270197396,"G6HQ-2K2","Male"
"L5VK-7N8",87270197397,"GV9R-5SS","Female"
"9QG9-DXL",87270197398,"99PY-ZDF","Male"
"9QG9-DXL",87270197399,"LD97-C7T","Female"
"GQF2-MRS",87270197400,"GH6D-HQB","Male"
"GQF2-MRS",87270197401,"9QG9-DXL","Female"
"LDSH-MS8",87270197440,"G93L-29T","Male"
"LDSH-MS8",87270197441,"GKZZ-8KV","Female"
"LDSK-W5H",87270197442,"9CW5-MSS","Male"
"LDSK-W5H",87270197443,"LDMK-RDW","Female"
"GFR1-8PR",87270197444,"GX72-QWG","Male"
"GFR1-8PR",87270197445,"GGN2-9K8","Female"
"LDSH-9W5",87270197448,"GX7F-1V3","Male"
"LDSH-9W5",87270197449,"L179-W5T","Female"
"GGH1-7CV",87270197450,"G6RF-RWF","Male"
"GGH1-7CV",87270197451,"GXHX-Q2Y","Female"
"LDSH-S6J",87270197452,"L8TY-B3W","Male"
"LDSH-S6J",87270197453,"LDSH-3GG","Female"
"KND9-P91",87270197454,"9S9W-MPL","Male"
"KND9-P91",87270197455,"KFX1-BZD","Female"
"LD9Y-C7T",87270197456,"9SJP-9TN","Male"
"LD9Y-C7T",87270197457,"LVDV-KPT","Female"
"LD9Y-CW9",87270197458,"LZDH-NFR","Male"
"LD9Y-CW9",87270197459,"LD9C-ZGZ","Female"
"9CXC-BT8",87270197460,"GMSP-9XR","Male"
"9CXC-BT8",87270197461,"KLXB-6QR","Female"
"L8MP-T1Y",87270197462,"LBBB-4XS","Male"
"L8MP-T1Y",87270197463,"LDHS-6S3","Female"
"LDSK-V77",87270197464,"L8RR-S6X","Male"
"LDSK-V77",87270197465,"L8RR-S6J","Female"
"LDSQ-F68",87270197466,"9CCG-XPQ","Male"
"LDSQ-F68",87270197467,"GFQJ-6W3","Female"
"LB27-YWT",87270197468,"GH7M-QSF","Male"
"LB27-YWT",87270197469,"LYTM-8KB","Female"
"GWZB-NNM",87270197470,"L8YY-PH5","Male"
"GWZB-NNM",87270197471,"KFX1-BZD","Female"
"GK3W-VTQ",87270197472,"GX75-Z25","Male"
"GK3W-VTQ",87270197473,"GLSN-Y9T","Female"
"G6T7-827",87270197488,"G23D-KZM","Male"
"G6T7-827",87270197489,"LVGC-69N","Female"
"LJYJ-Z6W",87270197490,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270197491,"GKZH-CS2","Female"
"GQ5K-8HW",87270197492,"LBK7-5CF","Male"
"GQ5K-8HW",87270197493,"LB43-MLT","Female"
"G6Y7-FRQ",87270197494,"GMN8-X11","Male"
"G6Y7-FRQ",87270197495,"GL3Z-GGH","Female"
"L1P1-X8G",87270197496,"G218-WV4","Male"
"L1P1-X8G",87270197497,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270197498,"GKZC-T8R","Male"
"GZ7N-HW6",87270197499,"GKZZ-D8G","Female"
"KCX4-WPN",87270197500,"GHGS-6FB","Male"
"KCX4-WPN",87270197501,"GHGS-KF1","Female"
"L14D-MYQ",87270197502,"LLMG-KTB","Male"
"L14D-MYQ",87270197503,"G73Y-SQS","Female"
"KCHJ-P7N",87270197760,"LHVK-GTV","Male"
"KCHJ-P7N",87270197761,"93DX-R64","Female"
"LJR1-GHV",87270197762,"GSY9-5BF","Male"
"LJR1-GHV",87270197763,"GLM8-BT5","Female"
"GGBS-LZN",87270197764,"GGB3-QTL","Male"
"GGBS-LZN",87270197765,"MPPB-6K1","Female"
"G6K5-6C6",87270197766,"LTT2-XMD","Male"
"G6K5-6C6",87270197767,"GVSJ-LX1","Female"
"L1P1-X8G",87270197776,"G218-WV4","Male"
"L1P1-X8G",87270197777,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270197778,"GKZC-T8R","Male"
"GZ7N-HW6",87270197779,"GKZZ-D8G","Female"
"KCX4-WPN",87270197780,"GHGS-6FB","Male"
"KCX4-WPN",87270197781,"GHGS-KF1","Female"
"L14D-MYQ",87270197782,"LLMG-KTB","Male"
"L14D-MYQ",87270197783,"G73Y-SQS","Female"
"GGNM-T2J",87270197784,"GGN9-XXS","Male"
"G23D-KZM",87270197792,"9CFQ-FJR","Male"
"G23D-KZM",87270197793,"GL1T-DS7","Female"
"GQN9-B5Z",87270197796,"L1T9-NBR","Male"
"GQN9-B5Z",87270197797,"GSY8-4R7","Female"
"LBK7-5CF",87270197800,"KP91-GKJ","Male"
"LBK7-5CF",87270197801,"LZD1-1B6","Female"
"G218-WV4",87270197808,"L1NN-WCS","Male"
"G218-WV4",87270197809,"GHWT-6ZG","Female"
"GKZC-T8R",87270197812,"G9WQ-ZK6","Male"
"GKZC-T8R",87270197813,"G9WQ-3SC","Female"
"GKZZ-D8G",87270197814,"LYX6-GC4","Male"
"GKZZ-D8G",87270197815,"L8YB-MPN","Female"
"GHGS-6FB",87270197816,"G8MT-ZM4","Male"
"GHGS-6FB",87270197817,"GJG5-K5P","Female"
"GHGS-KF1",87270197818,"GSQF-T99","Male"
"GHGS-KF1",87270197819,"GSQF-K67","Female"
"LLMG-KTB",87270197820,"G8MT-7SR","Male"
"LLMG-KTB",87270197821,"G8MT-S6X","Female"
"G73Y-SQS",87270197822,"G8MR-Y6Z","Male"
"G73Y-SQS",87270197823,"GDRZ-HRT","Female"
"GK3W-VTQ",87270197824,"GX75-Z25","Male"
"GK3W-VTQ",87270197825,"GLSN-Y9T","Female"
"G6T7-827",87270197840,"G23D-KZM","Male"
"G6T7-827",87270197841,"LVGC-69N","Female"
"LJYJ-Z6W",87270197842,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270197843,"GKZH-CS2","Female"
"GQ5K-8HW",87270197844,"LBK7-5CF","Male"
"GQ5K-8HW",87270197845,"LB43-MLT","Female"
"G6Y7-FRQ",87270197846,"GMN8-X11","Male"
"G6Y7-FRQ",87270197847,"GL3Z-GGH","Female"
"L1P1-X8G",87270197848,"G218-WV4","Male"
"L1P1-X8G",87270197849,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270197850,"GKZC-T8R","Male"
"GZ7N-HW6",87270197851,"GKZZ-D8G","Female"
"KCX4-WPN",87270197852,"GHGS-6FB","Male"
"KCX4-WPN",87270197853,"GHGS-KF1","Female"
"L14D-MYQ",87270197854,"LLMG-KTB","Male"
"L14D-MYQ",87270197855,"G73Y-SQS","Female"
"LD9Y-C7T",87270197856,"9SJP-9TN","Male"
"LD9Y-C7T",87270197857,"LVDV-KPT","Female"
"LD9Y-CW9",87270197858,"LZDH-NFR","Male"
"LD9Y-CW9",87270197859,"LD9C-ZGZ","Female"
"9CXC-BT8",87270197860,"GMSP-9XR","Male"
"9CXC-BT8",87270197861,"KLXB-6QR","Female"
"L8MP-T1Y",87270197862,"LBBB-4XS","Male"
"L8MP-T1Y",87270197863,"LDHS-6S3","Female"
"LDSK-V77",87270197864,"L8RR-S6X","Male"
"LDSK-V77",87270197865,"L8RR-S6J","Female"
"LDSQ-F68",87270197866,"9CCG-XPQ","Male"
"LDSQ-F68",87270197867,"GFQJ-6W3","Female"
"LB27-YWT",87270197868,"GH7M-QSF","Male"
"LB27-YWT",87270197869,"LYTM-8KB","Female"
"GWZB-NNM",87270197870,"L8YY-PH5","Male"
"GWZB-NNM",87270197871,"KFX1-BZD","Female"
"LDZR-77D",87270198272,"GK3W-VTQ","Male"
"LDZR-77D",87270198273,"GK3W-JGK","Female"
"GWH7-Y5B",87270198276,"G45G-ZCP","Male"
"GWH7-Y5B",87270198277,"G2BF-NWG","Female"
"GGD3-D92",87270198280,"G6T7-827","Male"
"GGD3-D92",87270198281,"LJYJ-Z6W","Female"
"GX56-KLT",87270198282,"GQ5K-8HW","Male"
"GX56-KLT",87270198283,"G6Y7-FRQ","Female"
"G94Q-8SY",87270198284,"L1P1-X8G","Male"
"G94Q-8SY",87270198285,"GZ7N-HW6","Female"
"G6RT-9MK",87270198286,"KCX4-WPN","Male"
"G6RT-9MK",87270198287,"L14D-MYQ","Female"
"G2SL-H2T",87270198288,"G2SL-6SH","Male"
"G2SL-H2T",87270198289,"G27H-VYG","Female"
"G2S2-Y92",87270198290,"G27H-3TN","Male"
"G2S2-Y92",87270198291,"G2SL-SM5","Female"
"LDSK-V77",87270198304,"L8RR-S6X","Male"
"LDSK-V77",87270198305,"L8RR-S6J","Female"
"LDSQ-F68",87270198306,"9CCG-XPQ","Male"
"LDSQ-F68",87270198307,"GFQJ-6W3","Female"
"LB27-YWT",87270198308,"GH7M-QSF","Male"
"LB27-YWT",87270198309,"LYTM-8KB","Female"
"GWZB-NNM",87270198310,"L8YY-PH5","Male"
"GWZB-NNM",87270198311,"KFX1-BZD","Female"
"9HTX-2CD",87270198312,"9HRG-JDL","Male"
"9HTX-2CD",87270198313,"LDH1-G9D","Female"
"G39Q-HBK",87270198314,"KX2S-NWF","Male"
"G39Q-HBK",87270198315,"L7GV-KKS","Female"
"LZGK-GZB",87270198316,"LZ8D-9DK","Male"
"LZGK-GZB",87270198317,"GK9J-9XB","Female"
"MXKR-J9R",87270198318,"9QZD-J5R","Male"
"MXKR-J9R",87270198319,"L18P-6ZG","Female"
"K8M3-FZQ",87270198320,"GFR1-8PR","Male"
"K8M3-FZQ",87270198321,"GFR1-JPJ","Female"
"MBPN-4DK",87270198324,"GFR1-8PR","Male"
"MBPN-4DK",87270198325,"GFR1-JPJ","Female"
"9H9K-FVG",87270198326,"LZ9M-HWG","Male"
"9H9K-FVG",87270198327,"9M85-YGM","Female"
"L8RK-RPS",87270198328,"GM2P-GSQ","Male"
"L8RK-RPS",87270198329,"L1PP-NHR","Female"
"LJG8-9LJ",87270198330,"LYDQ-TG6","Male"
"LJG8-9LJ",87270198331,"9HM8-2GK","Female"
"LYNF-SFN",87270198332,"GJQD-V62","Male"
"LYNF-SFN",87270198333,"G3CD-LLK","Female"
"GJQD-6SP",87270198334,"GKZ8-84G","Male"
"GJQD-6SP",87270198335,"G4Z4-XVP","Female"
"GK8Y-WSW",87270198336,"GZX1-LWT","Male"
"GZRK-8R1",87270198338,"GVSX-62Y","Male"
"GZRK-8R1",87270198339,"GX75-Q8F","Female"
"GK6W-7WV",87270198340,"G784-9PW","Male"
"GK6W-7WV",87270198341,"GK6W-LHQ","Female"
"GNQ4-PDJ",87270198342,"G8K3-VQ8","Male"
"GNQ4-PDJ",87270198343,"G9TH-6YX","Female"
"GXVL-81C",87270198344,"GGJD-WR9","Male"
"GXVL-81C",87270198345,"GGJD-MFR","Female"
"GG2T-MRH",87270198368,"GH8J-X9K","Male"
"LDSQ-XRK",87270198400,"LDSK-V77","Male"
"LDSQ-XRK",87270198401,"LDSQ-F68","Female"
"LCFL-9DP",87270198402,"LB27-YWT","Male"
"LCFL-9DP",87270198403,"GWZB-NNM","Female"
"KDQW-JTJ",87270198404,"9HTX-2CD","Male"
"KDQW-JTJ",87270198405,"G39Q-HBK","Female"
"LDS9-GGV",87270198406,"LZGK-GZB","Male"
"LDS9-GGV",87270198407,"MXKR-J9R","Female"
"9MWR-GHW",87270198408,"K8M3-FZQ","Male"
"9MWR-GHW",87270198409,"LVDF-9DW","Female"
"LZ1V-KT6",87270198410,"MBPN-4DK","Male"
"LZ1V-KT6",87270198411,"9H9K-FVG","Female"
"9WL8-7LY",87270198412,"L8RK-RPS","Male"
"9WL8-7LY",87270198413,"LJG8-9LJ","Female"
"LBJR-K79",87270198414,"LYNF-SFN","Male"
"LBJR-K79",87270198415,"GJQD-6SP","Female"
"K8M3-FZQ",87270198416,"GFR1-8PR","Male"
"K8M3-FZQ",87270198417,"GFR1-JPJ","Female"
"MBPN-4DK",87270198420,"GFR1-8PR","Male"
"MBPN-4DK",87270198421,"GFR1-JPJ","Female"
"9H9K-FVG",87270198422,"LZ9M-HWG","Male"
"9H9K-FVG",87270198423,"9M85-YGM","Female"
"LCVR-TFD",87270198424,"GVNC-TFT","Male"
"LCVR-TFD",87270198425,"GNFT-19B","Female"
"9Z4P-BQB",87270198426,"LZLQ-664","Male"
"9Z4P-BQB",87270198427,"GK2Y-MJB","Female"
"LDW2-41W",87270198428,"94HZ-CG3","Male"
"LDW2-41W",87270198429,"LDSS-BYY","Female"
"G4NJ-GVF",87270198430,"L8RR-S6X","Male"
"G4NJ-GVF",87270198431,"L8RR-S6J","Female"
"G62J-6X7",87270198464,"LDSQ-FGP","Male"
"G62J-6X7",87270198465,"GDKG-5D4","Female"
"L1YM-5H1",87270198466,"9CCG-XPQ","Male"
"L1YM-5H1",87270198467,"GFQJ-6W3","Female"
"GMNK-7HF",87270198544,"G45G-VDT","Male"
"GMNK-7HF",87270198545,"G45G-S8B","Female"
"LZ48-4FD",87270198552,"LDZR-77D","Male"
"LZ48-4FD",87270198553,"GVF3-NY7","Female"
"9HMZ-FQH",87270198554,"GWH7-Y5B","Male"
"9HMZ-FQH",87270198555,"GWH7-YR9","Female"
"2Z98-QKN",87270198556,"GGD3-D92","Male"
"2Z98-QKN",87270198557,"GX56-KLT","Female"
"GDCF-ZCT",87270198558,"G94Q-8SY","Male"
"GDCF-ZCT",87270198559,"G6RT-9MK","Female"
"GMNK-7HF",87270198576,"G45G-VDT","Male"
"GMNK-7HF",87270198577,"G45G-S8B","Female"
"LDSW-YMB",87270198584,"LDSH-MS8","Male"
"LDSW-YMB",87270198585,"LDSK-W5H","Female"
"LDSW-YSL",87270198586,"GFR1-8PR","Male"
"LDSW-YSL",87270198587,"GFR1-JPJ","Female"
"LDSV-RVD",87270198588,"LDSH-9W5","Male"
"LDSV-RVD",87270198589,"GGH1-7CV","Female"
"LDSV-RG8",87270198590,"LDSH-S6J","Male"
"LDSV-RG8",87270198591,"KND9-P91","Female"
"LD9R-RYR",87270198784,"LCRR-KM2","Male"
"LD9R-RYR",87270198785,"LDW5-JN2","Female"
"M15L-V4Q",87270198786,"LD9Y-C7T","Male"
"M15L-V4Q",87270198787,"LD9Y-CW9","Female"
"L133-HLP",87270198788,"94T6-749","Male"
"L133-HLP",87270198789,"GLLC-968","Female"
"KH8N-T92",87270198790,"L1DW-Q5N","Male"
"KH8N-T92",87270198791,"2781-6PP","Female"
"9Z8P-WSC",87270198792,"GLZ5-7C1","Male"
"9Z8P-WSC",87270198793,"GLZ5-QPY","Female"
"9HPQ-N9H",87270198796,"LCRR-KM2","Male"
"9HPQ-N9H",87270198797,"LDW5-JN2","Female"
"GGL9-529",87270198798,"9CCG-XPQ","Male"
"GGL9-529",87270198799,"GGLS-N6L","Female"
"GQSM-6LG",87270198800,"M1TV-DKX","Male"
"GQSM-6LG",87270198801,"G4GQ-F2Z","Female"
"G9CZ-RB1",87270198802,"L133-HLP","Male"
"G9CZ-RB1",87270198803,"GKPW-BFP","Female"
"L8RK-RPS",87270198804,"GM2P-GSQ","Male"
"L8RK-RPS",87270198805,"L1PP-NHR","Female"
"LJG8-9LJ",87270198806,"LYDQ-TG6","Male"
"LJG8-9LJ",87270198807,"9HM8-2GK","Female"
"G75J-GMH",87270198808,"G75J-GMN","Male"
"G75J-GMH",87270198809,"LRSD-MPF","Female"
"G75J-NFC",87270198810,"KZKW-93X","Male"
"G75J-NFC",87270198811,"G6SV-W29","Female"
"G6SV-M3S",87270198813,"KN1X-QTW","Female"
"KH4D-HB7",87270198814,"KZKW-93X","Male"
"KH4D-HB7",87270198815,"G6SV-W29","Female"
"LDSK-V77",87270198816,"L8RR-S6X","Male"
"LDSK-V77",87270198817,"L8RR-S6J","Female"
"LDSQ-F68",87270198818,"9CCG-XPQ","Male"
"LDSQ-F68",87270198819,"GFQJ-6W3","Female"
"LB27-YWT",87270198820,"GH7M-QSF","Male"
"LB27-YWT",87270198821,"LYTM-8KB","Female"
"GWZB-NNM",87270198822,"L8YY-PH5","Male"
"GWZB-NNM",87270198823,"KFX1-BZD","Female"
"9HTX-2CD",87270198824,"9HRG-JDL","Male"
"9HTX-2CD",87270198825,"LDH1-G9D","Female"
"G39Q-HBK",87270198826,"KX2S-NWF","Male"
"G39Q-HBK",87270198827,"L7GV-KKS","Female"
"LZGK-GZB",87270198828,"LZ8D-9DK","Male"
"LZGK-GZB",87270198829,"GK9J-9XB","Female"
"MXKR-J9R",87270198830,"9QZD-J5R","Male"
"MXKR-J9R",87270198831,"L18P-6ZG","Female"
"K8M3-FZQ",87270198832,"GFR1-8PR","Male"
"K8M3-FZQ",87270198833,"GFR1-JPJ","Female"
"MBPN-4DK",87270198836,"GFR1-8PR","Male"
"MBPN-4DK",87270198837,"GFR1-JPJ","Female"
"9H9K-FVG",87270198838,"LZ9M-HWG","Male"
"9H9K-FVG",87270198839,"9M85-YGM","Female"
"L8RK-RPS",87270198840,"GM2P-GSQ","Male"
"L8RK-RPS",87270198841,"L1PP-NHR","Female"
"LJG8-9LJ",87270198842,"LYDQ-TG6","Male"
"LJG8-9LJ",87270198843,"9HM8-2GK","Female"
"LYNF-SFN",87270198844,"GJQD-V62","Male"
"LYNF-SFN",87270198845,"G3CD-LLK","Female"
"GJQD-6SP",87270198846,"GKZ8-84G","Male"
"GJQD-6SP",87270198847,"G4Z4-XVP","Female"
"G9G8-ZCS",87270198888,"L8YB-MKM","Male"
"G9G8-ZCS",87270198889,"G6CS-B1Q","Female"
"9CXC-BT8",87270198912,"GMSP-9XR","Male"
"9CXC-BT8",87270198913,"KLXB-6QR","Female"
"L8MP-T1Y",87270198914,"LBBB-4XS","Male"
"L8MP-T1Y",87270198915,"LDHS-6S3","Female"
"LDSH-S6J",87270198916,"L8TY-B3W","Male"
"LDSH-S6J",87270198917,"LDSH-3GG","Female"
"KND9-P91",87270198918,"9S9W-MPL","Male"
"KND9-P91",87270198919,"KFX1-BZD","Female"
"G71X-VLP",87270198920,"9CHW-MJN","Male"
"G71X-VLP",87270198921,"GST8-ZH8","Female"
"G278-RXX",87270198922,"GZNQ-R1Z","Male"
"G278-RXX",87270198923,"G8BX-ZH8","Female"
"GKYP-ZCF",87270198924,"GD2P-T72","Male"
"GKYP-ZCF",87270198925,"GKYP-SQ7","Female"
"L8YB-MKM",87270198928,"LDW2-1TJ","Male"
"L8YB-MKM",87270198929,"GHRD-YKD","Female"
"G32Q-P7M",87270198940,"G2L1-91V","Male"
"G32Q-P7M",87270198941,"G2H4-X2P","Female"
"GZ8W-RPD",87270198942,"GN4N-97Q","Male"
"GZ8W-RPD",87270198943,"GN4F-6CW","Female"
"9HTX-2CD",87270198944,"9HRG-JDL","Male"
"9HTX-2CD",87270198945,"LDH1-G9D","Female"
"G39Q-HBK",87270198946,"KX2S-NWF","Male"
"G39Q-HBK",87270198947,"L7GV-KKS","Female"
"LZGK-GZB",87270198948,"LZ8D-9DK","Male"
"LZGK-GZB",87270198949,"GK9J-9XB","Female"
"MXKR-J9R",87270198950,"9QZD-J5R","Male"
"MXKR-J9R",87270198951,"L18P-6ZG","Female"
"GG5W-TJ1",87270198952,"GGB9-4CK","Male"
"GG5W-TJ1",87270198953,"9MTF-W16","Female"
"LZ19-924",87270198956,"LZF6-M94","Male"
"LZ19-924",87270198957,"GWW8-LWR","Female"
"LD95-VVH",87270198960,"LD97-4RG","Male"
"LD95-VVH",87270198961,"LDSS-BYY","Female"
"99SD-Z4Q",87270198962,"L8RR-S6X","Male"
"99SD-Z4Q",87270198963,"L8RR-S6J","Female"
"MBGG-7NP",87270198964,"LZ9M-HWG","Male"
"MBGG-7NP",87270198965,"9M85-YGM","Female"
"LD9R-SHL",87270198966,"21JJ-KNR","Male"
"LD9R-SHL",87270198967,"GZL8-6WN","Female"
"LD9R-RYR",87270198968,"LCRR-KM2","Male"
"LD9R-RYR",87270198969,"LDW5-JN2","Female"
"M15L-V4Q",87270198970,"LD9Y-C7T","Male"
"M15L-V4Q",87270198971,"LD9Y-CW9","Female"
"L133-HLP",87270198972,"94T6-749","Male"
"L133-HLP",87270198973,"GLLC-968","Female"
"KH8N-T92",87270198974,"L1DW-Q5N","Male"
"KH8N-T92",87270198975,"2781-6PP","Female"
"LBH8-WL8",87270198976,"GJT2-6F7","Male"
"LBH8-WL8",87270198977,"GDYY-6T1","Female"
"L1P1-VNH",87270198978,"GJ11-F7T","Male"
"L1P1-VNH",87270198979,"9CXH-ZZ9","Female"
"99PT-R5T",87270198980,"GZRK-XC4","Male"
"GC4M-5C7",87270198982,"GG92-32P","Male"
"GC4M-5C7",87270198983,"GG4M-2R7","Female"
"G6DK-YFB",87270198984,"G6HS-N8H","Male"
"G6DK-YFB",87270198985,"9C9B-QQV","Female"
"L1P1-VNH",87270198986,"GJ11-F7T","Male"
"L1P1-VNH",87270198987,"9CXH-ZZ9","Female"
"GDN5-BKK",87270198990,"G6FF-L26","Male"
"GDN5-BKK",87270198991,"GQXY-TCW","Female"
"99PY-ZDF",87270198992,"GSXG-5MK","Male"
"99PY-ZDF",87270198993,"GH7C-CVR","Female"
"LL43-FM6",87270198996,"G79Q-N5X","Male"
"LL43-FM6",87270198997,"L2J7-KLK","Female"
"9CMJ-R5M",87270198998,"GNSW-BNK","Male"
"9CMJ-R5M",87270198999,"GJG4-L81","Female"
"L15Q-4BH",87270199000,"LDMK-R8Z","Male"
"L15Q-4BH",87270199001,"GS6Z-RB1","Female"
"LT36-BWL",87270199002,"GVB1-XCC","Male"
"LT36-BWL",87270199003,"G3WN-BKZ","Female"
"21JJ-KNR",87270199004,"GX7F-1V3","Male"
"21JJ-KNR",87270199005,"L179-W5T","Female"
"GZL8-6WN",87270199006,"LZPK-K9R","Male"
"GZL8-6WN",87270199007,"GMNF-CHM","Female"
"94YF-JDG",87270199012,"L15Q-4BH","Male"
"94YF-JDG",87270199013,"LT36-BWL","Female"
"G8WY-6L8",87270199014,"21JJ-KNR","Male"
"G8WY-6L8",87270199015,"GZL8-6WN","Female"
"9HST-9PV",87270199020,"GJS6-D9X","Male"
"9HST-9PV",87270199021,"GXJ2-33R","Female"
"L1BP-2FV",87270199022,"G2S2-7FF","Male"
"L1BP-2FV",87270199023,"G2S2-W9Q","Female"
"94YF-JDG",87270199024,"L15Q-4BH","Male"
"94YF-JDG",87270199025,"LT36-BWL","Female"
"G8WY-6L8",87270199026,"21JJ-KNR","Male"
"G8WY-6L8",87270199027,"GZL8-6WN","Female"
"K8DH-3D5",87270199028,"9SPT-ZWT","Male"
"K8DH-3D5",87270199029,"GDGH-3VV","Female"
"GHX5-TWP",87270199030,"G6FF-L26","Male"
"GHX5-TWP",87270199031,"GQXY-TCW","Female"
"LJYW-T66",87270199032,"GS4J-WQV","Male"
"LJYW-T66",87270199033,"GVS8-HZC","Female"
"GK8Y-WSW",87270199040,"GZX1-LWT","Male"
"GZRK-8R1",87270199042,"GVSX-62Y","Male"
"GZRK-8R1",87270199043,"GX75-Q8F","Female"
"GK6W-7WV",87270199044,"G784-9PW","Male"
"GK6W-7WV",87270199045,"GK6W-LHQ","Female"
"GNQ4-PDJ",87270199046,"G8K3-VQ8","Male"
"GNQ4-PDJ",87270199047,"G9TH-6YX","Female"
"GXVL-81C",87270199048,"GGJD-WR9","Male"
"GXVL-81C",87270199049,"GGJD-MFR","Female"
"GG2T-MRH",87270199072,"GH8J-X9K","Male"
"LDSK-V77",87270199104,"L8RR-S6X","Male"
"LDSK-V77",87270199105,"L8RR-S6J","Female"
"LDSQ-F68",87270199106,"9CCG-XPQ","Male"
"LDSQ-F68",87270199107,"GFQJ-6W3","Female"
"LB27-YWT",87270199108,"GH7M-QSF","Male"
"LB27-YWT",87270199109,"LYTM-8KB","Female"
"GWZB-NNM",87270199110,"L8YY-PH5","Male"
"GWZB-NNM",87270199111,"KFX1-BZD","Female"
"9HTX-2CD",87270199112,"9HRG-JDL","Male"
"9HTX-2CD",87270199113,"LDH1-G9D","Female"
"G39Q-HBK",87270199114,"KX2S-NWF","Male"
"G39Q-HBK",87270199115,"L7GV-KKS","Female"
"LZGK-GZB",87270199116,"LZ8D-9DK","Male"
"LZGK-GZB",87270199117,"GK9J-9XB","Female"
"MXKR-J9R",87270199118,"9QZD-J5R","Male"
"MXKR-J9R",87270199119,"L18P-6ZG","Female"
"K8M3-FZQ",87270199120,"GFR1-8PR","Male"
"K8M3-FZQ",87270199121,"GFR1-JPJ","Female"
"MBPN-4DK",87270199124,"GFR1-8PR","Male"
"MBPN-4DK",87270199125,"GFR1-JPJ","Female"
"9H9K-FVG",87270199126,"LZ9M-HWG","Male"
"9H9K-FVG",87270199127,"9M85-YGM","Female"
"L8RK-RPS",87270199128,"GM2P-GSQ","Male"
"L8RK-RPS",87270199129,"L1PP-NHR","Female"
"LJG8-9LJ",87270199130,"LYDQ-TG6","Male"
"LJG8-9LJ",87270199131,"9HM8-2GK","Female"
"LYNF-SFN",87270199132,"GJQD-V62","Male"
"LYNF-SFN",87270199133,"G3CD-LLK","Female"
"GJQD-6SP",87270199134,"GKZ8-84G","Male"
"GJQD-6SP",87270199135,"G4Z4-XVP","Female"
"GFR1-8PR",87270199136,"GX72-QWG","Male"
"GFR1-8PR",87270199137,"GGN2-9K8","Female"
"GFR1-8PR",87270199144,"GX72-QWG","Male"
"GFR1-8PR",87270199145,"GGN2-9K8","Female"
"LZ9M-HWG",87270199148,"LZPK-P7H","Male"
"LZ9M-HWG",87270199149,"GN4S-LXY","Female"
"9M85-YGM",87270199150,"L8YY-PH5","Male"
"9M85-YGM",87270199151,"KFX1-BZD","Female"
"GVNC-TFT",87270199152,"GPMT-SSM","Male"
"GVNC-TFT",87270199153,"GJKV-D8G","Female"
"GNFT-19B",87270199154,"GP9F-DL9","Male"
"GNFT-19B",87270199155,"GP9N-HK8","Female"
"LZLQ-664",87270199156,"9S9W-MPL","Male"
"LZLQ-664",87270199157,"KFX1-BZD","Female"
"94HZ-CG3",87270199160,"L4Y9-TXB","Male"
"94HZ-CG3",87270199161,"GSX5-T31","Female"
"LDSS-BYY",87270199162,"99PY-ZDF","Male"
"LDSS-BYY",87270199163,"LD97-C7T","Female"
"L8RR-S6X",87270199164,"LYCT-Y9Q","Male"
"L8RR-S6X",87270199165,"L142-WBW","Female"
"L8RR-S6J",87270199166,"K6WN-292","Male"
"L8RR-S6J",87270199167,"2NBQ-VZ5","Female"
"9HGR-GSQ",87270199168,"M338-1VR","Male"
"9HGR-GSQ",87270199169,"M338-1KK","Female"
"G38X-RN3",87270199170,"KCX4-WPN","Male"
"G38X-RN3",87270199171,"L14D-MYQ","Female"
"LDZR-77D",87270199176,"GK3W-VTQ","Male"
