"fid","ascendancy","parent","gender"
"LY8N-RRL",90558062789,"LYSP-1D9","Female"
"9ZC1-9W5",90558062790,"G8C6-8VY","Male"
"9ZC1-9W5",90558062791,"G8C6-KLW","Female"
"M9L6-6YN",90558062792,"K84R-TMS","Male"
"M9L6-6YN",90558062793,"GGGW-RYH","Female"
"2MYM-NS1",90558062794,"LTF2-JTC","Male"
"2MYM-NS1",90558062795,"LKNM-HR3","Female"
"GD4S-KVF",90558062796,"L1QD-DXV","Male"
"GD4S-KVF",90558062797,"LD9P-M8N","Female"
"GVHW-NRT",90558062800,"GVDF-MGZ","Male"
"GVHW-NRT",90558062801,"GVDX-FF4","Female"
"9CHV-B26",90558062808,"GNSH-WMX","Male"
"9CHV-B26",90558062809,"G215-3C9","Female"
"M9L6-6YN",90558062812,"K84R-TMS","Male"
"M9L6-6YN",90558062813,"GGGW-RYH","Female"
"2MYM-NS1",90558062814,"LTF2-JTC","Male"
"2MYM-NS1",90558062815,"LKNM-HR3","Female"
"GZPW-9T8",90558063120,"GVXT-MZG","Male"
"GZPW-9T8",90558063121,"LV8V-H4X","Female"
"G27G-J45",90558063122,"GKWF-SCL","Male"
"G27G-J45",90558063123,"GD2R-LLD","Female"
"949J-G8K",90558063124,"G3LH-DG9","Male"
"GGRJ-B45",90558063126,"G6GQ-R3F","Male"
"GGRJ-B45",90558063127,"G8R7-2L1","Female"
"L18B-R3G",90558063128,"G2TZ-96Y","Male"
"L18B-R3G",90558063129,"G2T8-97Z","Female"
"KDQH-DJG",90558063130,"L1DD-JMP","Male"
"KDQH-DJG",90558063131,"9WY9-HRJ","Female"
"LD9R-5G3",90558063132,"LD9R-RCZ","Male"
"LD9R-5G3",90558063133,"MBWQ-SF3","Female"
"M897-QTS",90558063134,"L1R3-QH7","Male"
"M897-QTS",90558063135,"M33Z-FHV","Female"
"G2WT-41W",90558063136,"G3M5-XM2","Male"
"G2WT-41W",90558063137,"GGJN-2MN","Female"
"GVSF-K9H",90558063138,"GJLD-SDG","Male"
"LD9R-RCZ",90558063152,"GGT6-NYC","Male"
"LD9R-RCZ",90558063153,"GGTD-5CG","Female"
"MBWQ-SF3",90558063154,"LH3J-XVF","Male"
"MBWQ-SF3",90558063155,"KN3T-TR3","Female"
"L1R3-QH7",90558063156,"LD9R-5PH","Male"
"L1R3-QH7",90558063157,"LZM1-YM9","Female"
"M33Z-FHV",90558063158,"GGQ2-T6Y","Male"
"M33Z-FHV",90558063159,"GGQ2-FDK","Female"
"L8R2-SJ9",90558063160,"G21Z-QQG","Male"
"L8R2-SJ9",90558063161,"GZ2N-HCQ","Female"
"LCXP-QW3",90558063162,"99PT-X33","Male"
"LCXP-QW3",90558063163,"G21N-VX4","Female"
"KNQ6-9ZF",90558063173,"GGM3-KZW","Female"
"LDS9-GTK",90558063176,"9HTX-2CD","Male"
"LDS9-GTK",90558063177,"G39Q-HBK","Female"
"GMN3-7TX",90558063178,"L7LR-RWX","Male"
"GMN3-7TX",90558063179,"GKGZ-365","Female"
"LT83-QKS",90558063192,"GZ2L-M6L","Male"
"LT83-QKS",90558063193,"LBTR-BTW","Female"
"GDG2-NJC",90558063194,"G6RN-4Y7","Male"
"GDG2-NJC",90558063195,"GFPT-S5P","Female"
"G9M5-FF1",90558063196,"LY9D-2F8","Male"
"G9M5-FF1",90558063197,"L28D-TJH","Female"
"GN9F-M6Q",90558063198,"GJTS-3TP","Male"
"GN9F-M6Q",90558063199,"GN15-LRT","Female"
"GLTH-SF8",90558063204,"GGKB-FBC","Male"
"GLTH-SF8",90558063205,"GKK9-K98","Female"
"GNBX-9JC",90558063216,"GKCC-1KD","Male"
"GNBX-9JC",90558063217,"G2KS-LP1","Female"
"GFC6-D1X",90558063218,"GGRW-3PW","Male"
"GFC6-D1X",90558063219,"LXSK-QX8","Female"
"GD7G-BVP",90558063220,"GMF5-BSR","Male"
"GD7G-BVP",90558063221,"L1WB-PZW","Female"
"9HG1-CKS",90558063222,"L1W8-W7S","Male"
"9MH5-2Q7",90558063224,"GD7W-JS7","Male"
"9MH5-2Q7",90558063225,"GD7W-NSX","Female"
"M1W5-BFF",90558063228,"9376-JCH","Male"
"M1W5-BFF",90558063229,"9HVH-9GD","Female"
"9CW5-JNL",90558063230,"GG3M-7JP","Male"
"9CW5-JNL",90558063231,"GG3M-7PG","Female"
"L1WT-FRN",90558063232,"GZRK-SFB","Male"
"L1WT-FRN",90558063233,"GVSP-WS2","Female"
"L1WY-QMZ",90558063234,"GHKB-C3J","Male"
"L1WY-QMZ",90558063235,"L5DR-KL8","Female"
"LB5R-TH8",90558063236,"KDQW-JTJ","Male"
"LB5R-TH8",90558063237,"LDS9-GGV","Female"
"LDHQ-P5F",90558063238,"LD9R-RB7","Male"
"LDHQ-P5F",90558063239,"LDSS-6H5","Female"
"LBJ9-GZ4",90558063240,"9ZH7-GMD","Male"
"LBJ9-GZ4",90558063241,"MBYH-395","Female"
"KZPP-B68",90558063242,"G7ZN-5DF","Male"
"L18B-R3G",90558063244,"G2TZ-96Y","Male"
"L18B-R3G",90558063245,"G2T8-97Z","Female"
"KDQH-DJG",90558063246,"L1DD-JMP","Male"
"KDQH-DJG",90558063247,"9WY9-HRJ","Female"
"LZGQ-LJX",90558063264,"KDQW-JTJ","Male"
"LZGQ-LJX",90558063265,"LDS9-GGV","Female"
"KDQH-DJG",90558063266,"L1DD-JMP","Male"
"KDQH-DJG",90558063267,"9WY9-HRJ","Female"
"GL9R-YL9",90558063268,"LD95-VV6","Male"
"GL9R-YL9",90558063269,"9H2F-HV5","Female"
"LDHQ-P5F",90558063270,"LD9R-RB7","Male"
"LDHQ-P5F",90558063271,"LDSS-6H5","Female"
"LD9R-RCZ",90558063288,"GGT6-NYC","Male"
"LD9R-RCZ",90558063289,"GGTD-5CG","Female"
"MBWQ-SF3",90558063290,"LH3J-XVF","Male"
"MBWQ-SF3",90558063291,"KN3T-TR3","Female"
"L1R3-QH7",90558063292,"LD9R-5PH","Male"
"L1R3-QH7",90558063293,"LZM1-YM9","Female"
"M33Z-FHV",90558063294,"GGQ2-T6Y","Male"
"M33Z-FHV",90558063295,"GGQ2-FDK","Female"
"LVTD-MDD",90558063296,"GX7C-LRS","Male"
"LVTD-MDD",90558063297,"GN1M-ZZK","Female"
"GKYX-DNQ",90558063298,"LB2S-1BB","Male"
"GKYX-DNQ",90558063299,"LTG4-ZZ5","Female"
"28YJ-Z4N",90558063304,"9HTX-2CD","Male"
"28YJ-Z4N",90558063305,"G39Q-HBK","Female"
"GGGT-9MX",90558063306,"MXVC-BK8","Male"
"GV4Z-NPS",90558063312,"GCQF-FLC","Male"
"GZKP-3KR",90558063314,"L5LL-BRL","Male"
"GZKP-3KR",90558063315,"GZ4M-H94","Female"
"9H27-6Y3",90558063320,"G6LZ-TWJ","Male"
"MWBC-XS5",90558063322,"9ZHQ-5GQ","Male"
"MWBC-XS5",90558063323,"G6R2-BDM","Female"
"99PY-VJ6",90558063324,"GN31-YTW","Male"
"99PY-VJ6",90558063325,"GN31-P3C","Female"
"G6DL-8L7",90558063326,"GK22-BND","Male"
"G6DL-8L7",90558063327,"GK2B-991","Female"
"99Y7-MCD",90558063328,"KN8N-WHW","Male"
"99Y7-MCD",90558063329,"9SYL-S5H","Female"
"LBKM-9MP",90558063330,"G67W-G57","Male"
"LBKM-9MP",90558063331,"MZHC-RBM","Female"
"L1QG-G8M",90558063332,"LDFZ-8Q1","Male"
"L1QG-G8M",90558063333,"LHPZ-VGH","Female"
"LDW5-66P",90558063336,"LD9R-RB7","Male"
"LDW5-66P",90558063337,"LDSS-6H5","Female"
"LDW5-623",90558063338,"LDMT-HMZ","Male"
"LDW5-623",90558063339,"LD91-ST3","Female"
"KCXK-S69",90558063340,"L8MB-ZMK","Male"
"KCXK-S69",90558063341,"MB1Q-ZWW","Female"
"GJR2-7VD",90558063342,"LDMT-W6R","Male"
"GJR2-7VD",90558063343,"LT83-H6M","Female"
"MKKN-R3H",90558063344,"GG5Y-858","Male"
"9Q6D-L88",90558063346,"GKPX-TG7","Male"
"9Q6D-L88",90558063347,"GN4Z-XZP","Female"
"K417-PHT",90558063348,"LTTZ-YL8","Male"
"K417-PHT",90558063349,"LYSG-SY9","Female"
"9S3D-N8F",90558063350,"9C32-7PC","Male"
"9S3D-N8F",90558063351,"M5YG-GGX","Female"
"KPH9-PF3",90558065664,"LZLG-V3F","Male"
"KPH9-PF3",90558065665,"LH6K-2BP","Female"
"LZL2-XLW",90558065666,"LHPZ-9WQ","Male"
"LZL2-XLW",90558065667,"L8W6-443","Female"
"GKPX-TG7",90558065668,"GN8G-MT7","Male"
"GKPX-TG7",90558065669,"G6VR-DRK","Female"
"9H17-VTZ",90558065680,"LZGQ-LJX","Male"
"9H17-VTZ",90558065681,"KDQH-DJG","Female"
"LY57-55F",90558065682,"GL9R-YL9","Male"
"LY57-55F",90558065683,"LDHQ-P5F","Female"
"G44S-VSN",90558065684,"G6YN-XTC","Male"
"G44S-VSN",90558065685,"G6YJ-MJL","Female"
"G62Y-MJS",90558065696,"G2LB-P5D","Male"
"G62Y-MJS",90558065697,"G2L1-C3V","Female"
"LT86-JTH",90558065700,"GHLW-6RL","Male"
"LT86-JTH",90558065701,"GXV9-T7M","Female"
"L8Y9-1V8",90558065702,"9CHV-B26","Male"
"L8Y9-1V8",90558065703,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90558065704,"K8ZN-5RT","Male"
"L64R-GYQ",90558065705,"LRCM-TWZ","Female"
"GD65-2F2",90558065712,"G2RV-DFJ","Male"
"GD65-2F2",90558065713,"G2RJ-1WJ","Female"
"KNSN-3NT",90558065714,"KNQ6-9ZF","Male"
"LT8Q-95L",90558065716,"LDS9-GTK","Male"
"LT8Q-95L",90558065717,"GMN3-7TX","Female"
"LVVK-HVJ",90558065724,"LT83-QKS","Male"
"LVVK-HVJ",90558065725,"GDG2-NJC","Female"
"GX26-XRJ",90558065726,"G9M5-FF1","Male"
"GX26-XRJ",90558065727,"GN9F-M6Q","Female"
"GK4Q-4B3",90558065792,"GK3C-HSG","Male"
"GK4Q-4B3",90558065793,"GVXK-G8V","Female"
"LTWW-SRT",90558065794,"G77V-M3F","Male"
"LTWW-SRT",90558065795,"G2S6-225","Female"
"G8W1-6KF",90558065808,"G62C-T41","Male"
"G8W1-6KF",90558065809,"G62C-PSS","Female"
"LTMY-FMC",90558065830,"G2GJ-TYV","Male"
"LTMY-FMC",90558065831,"G2SW-2S8","Female"
"LCRF-QR9",90558065832,"28YJ-Z4N","Male"
"LCRF-QR9",90558065833,"GGGT-9MX","Female"
"LYSP-1D9",90558065834,"K4P4-YKZ","Male"
"LYSP-1D9",90558065835,"LZGB-752","Female"
"LBC8-VK5",90558065856,"GLPK-7J5","Male"
"GZWD-L2X",90558065872,"LYCG-D4Z","Male"
"GZWD-L2X",90558065873,"LYCG-QZM","Female"
"GKTZ-P6Q",90558065878,"GKTZ-K4Y","Male"
"GKTZ-P6Q",90558065879,"GDJR-QGF","Female"
"9SCY-9FL",90558065896,"K1TC-9DH","Male"
"9SCY-9FL",90558065897,"G8TV-CXB","Female"
"GKRH-C8F",90558065904,"GHDT-QDY","Male"
"GKRH-C8F",90558065905,"G233-Z3Q","Female"
"G7N2-L3R",90558065908,"MFHW-5JK","Male"
"G7N2-L3R",90558065909,"MFHW-5VS","Female"
"9HLK-V6W",90558065976,"GZPW-9T8","Male"
"9HLK-V6W",90558065977,"G27G-J45","Female"
"GGVB-2MK",90558065978,"949J-G8K","Male"
"GGVB-2MK",90558065979,"GGRJ-B45","Female"
"9H16-YMP",90558065980,"L18B-R3G","Male"
"9H16-YMP",90558065981,"KDQH-DJG","Female"
"L82R-5HJ",90558065982,"LD9R-5G3","Male"
"L82R-5HJ",90558065983,"M897-QTS","Female"
"L55P-QVF",90558066024,"GGQM-DVN","Male"
"LBKB-VP5",90558066040,"GQMG-G62","Male"
"LBKB-VP5",90558066041,"GN4C-8ND","Female"
"LHLV-GKQ",90558066045,"G6R8-N1X","Female"
"LHLV-GKQ",90558066044,"G8KM-JF3","Male"
"M12G-SFX",90558066046,"LBM7-XLR","Male"
"M12G-SFX",90558066047,"LDSR-1Y7","Female"
"L8T9-YR8",90558066050,"GXDM-3H9","Male"
"L8T9-YR8",90558066051,"LBHG-TXR","Female"
"GMVG-TRT",90558066056,"L8B9-R7W","Male"
"LB23-61T",90558066060,"GQ1N-HXB","Male"
"LB23-61T",90558066061,"GX7F-Z34","Female"
"LH73-BMR",90558066062,"G6T6-9H3","Male"
"LH73-BMR",90558066063,"G6TD-VWL","Female"
"LBX8-DDN",90558066064,"LYCY-PN6","Male"
"LBX8-DDN",90558066065,"LDSS-KKV","Female"
"LDW2-4JB",90558066066,"LDW2-41W","Male"
"LDW2-4JB",90558066067,"G4NJ-GVF","Female"
"G8WY-NB7",90558066072,"GSCC-ZKK","Male"
"G8WY-NB7",90558066073,"GJVC-LD6","Female"
"9Z8H-QFQ",90558066074,"KC9S-MPC","Male"
"9Z8H-QFQ",90558066075,"L7JF-2YC","Female"
"935X-1CT",90558066076,"LH8G-2RH","Male"
"935X-1CT",90558066077,"LDW2-7JJ","Female"
"LZS3-9ZK",90558066078,"KHQ6-TFB","Male"
"LZS3-9ZK",90558066079,"LDSM-H39","Female"
"GQRQ-LYV",90558066080,"GQRQ-G6B","Male"
"GQRQ-LYV",90558066081,"GGVR-2KC","Female"
"G6TY-2YB",90558066082,"GXCR-NTD","Male"
"G6TY-2YB",90558066083,"GXCR-22N","Female"
"KNDD-84D",90558066112,"L1WT-FRN","Male"
"KNDD-84D",90558066113,"L1WY-QMZ","Female"
"GQQX-89B",90558066114,"LB5R-TH8","Male"
"GQQX-89B",90558066115,"LDHQ-P5F","Female"
"LR6N-PQP",90558066116,"LBJ9-GZ4","Male"
"LR6N-PQP",90558066117,"KZPP-B68","Female"
"LDSS-RGB",90558066118,"L18B-R3G","Male"
"LDSS-RGB",90558066119,"KDQH-DJG","Female"
"LBLP-PPD",90558066126,"G23Z-T5F","Male"
"LBLP-PPD",90558066127,"GFJR-GNC","Female"
"9H17-VTZ",90558066128,"LZGQ-LJX","Male"
"9H17-VTZ",90558066129,"KDQH-DJG","Female"
"LY57-55F",90558066130,"GL9R-YL9","Male"
"LY57-55F",90558066131,"LDHQ-P5F","Female"
"LD9R-5G3",90558066140,"LD9R-RCZ","Male"
"LD9R-5G3",90558066141,"MBWQ-SF3","Female"
"M897-QTS",90558066142,"L1R3-QH7","Male"
"M897-QTS",90558066143,"M33Z-FHV","Female"
"L1HZ-WR2",90558066144,"LVTD-MDD","Male"
"L1HZ-WR2",90558066145,"GKYX-DNQ","Female"
"KFLG-12B",90558066148,"28YJ-Z4N","Male"
"KFLG-12B",90558066149,"GGGT-9MX","Female"
"GF4P-DDQ",90558066152,"GV4Z-NPS","Male"
"GF4P-DDQ",90558066153,"GZKP-3KR","Female"
"GVW6-VCK",90558066154,"G2JY-4D2","Male"
"GVW6-VCK",90558066155,"G2JT-PGL","Female"
"LJG8-98D",90558066156,"9H27-6Y3","Male"
"LJG8-98D",90558066157,"MWBC-XS5","Female"
"LBS6-SSC",90558066158,"99PY-VJ6","Male"
"LBS6-SSC",90558066159,"G6DL-8L7","Female"
"L1Z8-522",90558066160,"99Y7-MCD","Male"
"L1Z8-522",90558066161,"LBKM-9MP","Female"
"L1S4-4N9",90558066162,"L1QG-G8M","Male"
"L1S4-4N9",90558066163,"LD97-QLP","Female"
"LDW5-FB6",90558066164,"LDW5-66P","Male"
"LDW5-FB6",90558066165,"LDW5-623","Female"
"LDW5-N39",90558066166,"KCXK-S69","Male"
"LDW5-N39",90558066167,"GJR2-7VD","Female"
"M4N1-6BT",90558066168,"MKKN-R3H","Male"
"M4N1-6BT",90558066169,"9Q6D-L88","Female"
"L8PY-H7K",90558066170,"K417-PHT","Male"
"L8PY-H7K",90558066171,"9S3D-N8F","Female"
"GD48-CSL",90558066712,"LCYW-PN2","Male"
"GD48-CSL",90558066713,"G6GX-6XL","Female"
"GGTY-L1Y",90558066752,"GJWM-SSL","Male"
"GGTY-L1Y",90558066753,"GKL1-V12","Female"
"G3D6-SCZ",90558152736,"GJP4-M8H","Male"
"G3D6-SCZ",90558152737,"GJ44-S71","Female"
"GGDV-CTL",90558152740,"LJJ5-6JP","Male"
"GGDV-CTL",90558152741,"GX5D-BZF","Female"
"GN5X-ZS2",90558152742,"GX5X-YX2","Male"
"LD9R-RB7",90558152744,"LD9R-RYR","Male"
"LD9R-RB7",90558152745,"M15L-V4Q","Female"
"LDSS-6H5",90558152746,"L133-HLP","Male"
"LDSS-6H5",90558152747,"KH8N-T92","Female"
"LDMT-HMZ",90558152748,"L8BY-3VJ","Male"
"LDMT-HMZ",90558152749,"94BP-X4Z","Female"
"LD91-ST3",90558152750,"L8YY-5HK","Male"
"LD91-ST3",90558152751,"L8WB-D2Z","Female"
"GG4Y-RL8",90558152768,"GG4Y-5QM","Male"
"GG4Y-RL8",90558152769,"GGHZ-T29","Female"
"GXV9-MD5",90558152976,"GLP1-MBL","Male"
"GXV9-MD5",90558152977,"GG1B-CKL","Female"
"G867-7W5",90558152978,"LTMB-K94","Male"
"G867-7W5",90558152979,"LYS8-97T","Female"
"GGSV-LFL",90558152992,"GGZD-RQR","Male"
"GGSV-LFL",90558152993,"GL9M-YXL","Female"
"G7YH-3GJ",90558153008,"GV4P-VY5","Male"
"G7YH-3GJ",90558153009,"GGJD-JSR","Female"
"GC45-DB8",90558153010,"GZRK-SFB","Male"
"GC45-DB8",90558153011,"GVSP-WS2","Female"
"9HTX-2CD",90558153024,"9HRG-JDL","Male"
"9HTX-2CD",90558153025,"LDH1-G9D","Female"
"LZGK-ZV2",90558153030,"LZ1T-YG5","Male"
"LZGK-ZV2",90558153031,"LZZF-5Z1","Female"
"GGG7-Q5M",90558153040,"G6TC-GD8","Male"
"GGG7-Q5M",90558153041,"GGG3-LR4","Female"
"GZL1-BTV",90558153042,"GZVH-K4C","Male"
"GZL1-BTV",90558153043,"GZVH-NJM","Female"
"28YJ-Z4N",90558153052,"9HTX-2CD","Male"
"28YJ-Z4N",90558153053,"G39Q-HBK","Female"
"GGGT-9MX",90558153054,"MXVC-BK8","Male"
"949K-5Q2",90558153056,"949K-PBH","Male"
"949K-5Q2",90558153057,"GGB2-L2R","Female"
"KZPV-BQM",90558153076,"L8RR-4KG","Male"
"KZPV-BQM",90558153077,"99QT-MCB","Female"
"M1VS-25N",90558153080,"LDSS-KJ6","Male"
"M1VS-25N",90558153081,"L28D-TJH","Female"
"LDSS-KHY",90558153082,"LYCY-PN6","Male"
"LDSS-KHY",90558153083,"LDSS-KKV","Female"
"LZGQ-LJX",90558153084,"KDQW-JTJ","Male"
"LZGQ-LJX",90558153085,"LDS9-GGV","Female"
"LB9Q-2R2",90558153154,"GL82-ZQM","Male"
"LB9Q-2R2",90558153155,"GG6H-89X","Female"
"GVHW-NRT",90558153192,"GVDF-MGZ","Male"
"GVHW-NRT",90558153193,"GVDX-FF4","Female"
"L2Y4-PVS",90558153200,"L2Y4-PVL","Male"
"L2Y4-PVS",90558153201,"L2Y4-P2R","Female"
"LRHH-6SF",90558153202,"G6F3-ZCG","Male"
"LRHH-6SF",90558153203,"L2Y4-PL7","Female"
"LV57-XVZ",90558153204,"GJGQ-52M","Male"
"LV57-XVZ",90558153205,"GVZ5-JRM","Female"
"GX8W-RVQ",90558153206,"GG9S-NCR","Male"
"GX8W-RVQ",90558153207,"GJ1K-N7N","Female"
"G6PH-CW6",90558153208,"G3Z8-HR7","Male"
"G6PH-CW6",90558153209,"GNQR-554","Female"
"G8W1-NFV",90558153210,"GVP4-6GS","Male"
"G8W1-NFV",90558153211,"GN12-M46","Female"
"LKC4-6WB",90558153212,"GVP4-6GS","Male"
"LKC4-6WB",90558153213,"GN12-M46","Female"
"LDWP-46L",90558153216,"LVDG-5TS","Male"
"LDWP-46L",90558153217,"G2G2-R52","Female"
"GXB5-D5M",90558153218,"GNZ3-RB8","Male"
"GXB5-D5M",90558153219,"G24C-PKM","Female"
"LDM1-ZJW",90558153232,"GQ4Z-6J2","Male"
"LDM1-ZJW",90558153233,"G7SN-QXZ","Female"
"GVN6-BNX",90558153234,"MBL5-X8J","Male"
"GVN6-BNX",90558153235,"GX1B-KYF","Female"
"K4P4-YKZ",90558153236,"G8F3-MXY","Male"
"K4P4-YKZ",90558153237,"2MGY-PG6","Female"
"LZGB-752",90558153238,"LK6D-M2Y","Male"
"LZGB-752",90558153239,"LZJQ-KN6","Female"
"G8CD-FCD",90558153240,"9WCC-FSZ","Male"
"G8CD-FCD",90558153241,"LVKC-WC1","Female"
"LBJ9-GZ4",90558153288,"9ZH7-GMD","Male"
"LBJ9-GZ4",90558153289,"MBYH-395","Female"
"KZPP-B68",90558153290,"G7ZN-5DF","Male"
"L18B-R3G",90558153292,"G2TZ-96Y","Male"
"L18B-R3G",90558153293,"G2T8-97Z","Female"
"KDQH-DJG",90558153294,"L1DD-JMP","Male"
"KDQH-DJG",90558153295,"9WY9-HRJ","Female"
"L2SG-RHC",90558153296,"9Z4Y-476","Male"
"L2SG-RHC",90558153297,"G396-J2Q","Female"
"GX4P-D1J",90558153298,"G2L1-2VL","Male"
"GX4P-D1J",90558153299,"G8VQ-6D1","Female"
"9Z4Y-476",90558153300,"LD9R-5PH","Male"
"9Z4Y-476",90558153301,"LZM1-YM9","Female"
"G396-J2Q",90558153302,"GSJL-SH8","Male"
"G396-J2Q",90558153303,"G8V9-RRF","Female"
"GN9S-PHK",90558153312,"GWKF-XY9","Male"
"GN9S-PHK",90558153313,"GWKF-FBF","Female"
"9HV8-NJK",90558153316,"9HV8-NVS","Male"
"9HV8-NJK",90558153317,"L2TT-6C2","Female"
"GZLL-8H1",90558153332,"GZLL-ZCY","Male"
"LYSD-DSR",90558153334,"GXZG-79N","Male"
"LYSD-DSR",90558153335,"GLJ3-NMX","Female"
"LBQ7-VCK",90558153688,"GG2T-QKL","Male"
"LCRN-96V",90558153690,"GK19-6FV","Male"
"G7BH-PLM",90558153692,"GL5J-9W9","Male"
"G7BH-PLM",90558153693,"GL5F-THJ","Female"
"GXTQ-1N1",90558154752,"GXTQ-FJT","Male"
"GXTQ-1N1",90558154753,"G7DV-WW9","Female"
"G2BD-KRX",90558154754,"LT3S-JDP","Male"
"G2BD-KRX",90558154755,"M33Z-XLR","Female"
"LZFS-BYH",90558154756,"G8PM-VTH","Male"
"LZFS-BYH",90558154757,"G2B6-39T","Female"
"GGSY-X3D",90558154758,"GHXQ-G77","Male"
"GGSY-X3D",90558154759,"GVJM-CL8","Female"
"GVLK-WQW",90558154764,"GXND-XPX","Male"
"GVLK-WQW",90558154765,"GVLV-PTS","Female"
"GVQ5-35M",90558154772,"GVQ5-GWT","Male"
"GVQ5-35M",90558154773,"GVQ5-HM3","Female"
"GKY5-ZST",90558154776,"GV3V-MKM","Male"
"GKY5-ZST",90558154777,"GZRS-SJZ","Female"
"GGFG-KD4",90558154780,"GKNH-6WQ","Male"
"GGFG-KD4",90558154781,"GLTH-MDW","Female"
"G23G-MFG",90558154782,"GNZN-2MS","Male"
"G23G-MFG",90558154783,"GNZN-H1K","Female"
"G8R1-VB7",90558154788,"9Z8P-WSC","Male"
"G8R1-VB7",90558154789,"G6BP-Z3N","Female"
"GVQR-XBK",90558154790,"G6BX-S1B","Male"
"GVQR-XBK",90558154791,"G89P-QY2","Female"
"GVWG-2D5",90558154800,"GVWL-RFZ","Male"
"GVWP-W2G",90558154804,"GVWP-HZL","Male"
"GVWP-W2G",90558154805,"GVWP-HB2","Female"
"GVWP-MKV",90558154806,"GVWP-9W9","Male"
"GVWP-MKV",90558154807,"GVWP-314","Female"
"GGYS-RBK",90558154816,"G69L-M8L","Male"
"GGYS-RBK",90558154817,"GJB3-8LG","Female"
"GJ8K-PWG",90558154820,"LDSK-NZJ","Male"
"GJ8K-PWG",90558154821,"LDSH-S2T","Female"
"LJYH-M8G",90558154822,"GW69-B2J","Male"
"LJYH-M8G",90558154823,"GXQD-1QL","Female"
"9HN3-DDK",90558154824,"GMNM-FXX","Male"
"9HN3-DDK",90558154825,"LZ2B-MCB","Female"
"GMNF-7YF",90558154826,"L18X-ZNH","Male"
"GMNF-7YF",90558154827,"94FF-8R5","Female"
"G6GQ-GPW",90558154828,"G8WB-GCJ","Male"
"G6GQ-GPW",90558154829,"GV4Z-V3F","Female"
"L2SG-RHC",90558154832,"9Z4Y-476","Male"
"L2SG-RHC",90558154833,"G396-J2Q","Female"
"GX4P-D1J",90558154834,"G2L1-2VL","Male"
"GX4P-D1J",90558154835,"G8VQ-6D1","Female"
"9Z4Y-476",90558154836,"LD9R-5PH","Male"
"9Z4Y-476",90558154837,"LZM1-YM9","Female"
"G396-J2Q",90558154838,"GSJL-SH8","Male"
"G396-J2Q",90558154839,"G8V9-RRF","Female"
"G24K-G8Y",90558154840,"GNWV-G8G","Male"
"G24K-G8Y",90558154841,"GGY3-CKK","Female"
"GPSH-ZST",90558154842,"GPSH-3F3","Male"
"GPSH-ZST",90558154843,"GPSH-ZQG","Female"
"G6CS-LNN",90558154846,"G6CS-5L8","Male"
"G6CS-LNN",90558154847,"G8XT-D64","Female"
"G8WB-7SG",90558154848,"LY43-RHM","Male"
"GSYG-QH7",90558154852,"GSYG-2SG","Male"
"GSYG-QH7",90558154853,"KD9V-YQ4","Female"
"GW32-F8L",90558154854,"GW32-R39","Male"
"GW32-F8L",90558154855,"GW32-F8K","Female"
"G8R1-VB7",90558154868,"9Z8P-WSC","Male"
"G8R1-VB7",90558154869,"G6BP-Z3N","Female"
"GVQR-XBK",90558154870,"G6BX-S1B","Male"
"GVQR-XBK",90558154871,"G89P-QY2","Female"
"G8WB-7SG",90558155016,"LY43-RHM","Male"
"GLHT-H9Z",90558155028,"G9G8-ZCS","Male"
"GLHT-H9Z",90558155029,"GVHV-7WD","Female"
"LD9R-RCZ",90558155040,"GGT6-NYC","Male"
"LD9R-RCZ",90558155041,"GGTD-5CG","Female"
"MBWQ-SF3",90558155042,"LH3J-XVF","Male"
"MBWQ-SF3",90558155043,"KN3T-TR3","Female"
"L1R3-QH7",90558155044,"LD9R-5PH","Male"
"L1R3-QH7",90558155045,"LZM1-YM9","Female"
"M33Z-FHV",90558155046,"GGQ2-T6Y","Male"
"M33Z-FHV",90558155047,"GGQ2-FDK","Female"
"GJ15-2NP",90558155048,"G9M5-FF1","Male"
"GJ15-2NP",90558155049,"GN9F-M6Q","Female"
"LYGH-JR3",90558155056,"LD9R-RB7","Male"
"LYGH-JR3",90558155057,"LDSS-6H5","Female"
"L8WY-474",90558155058,"9H19-J7X","Male"
"L8WY-474",90558155059,"9H19-J7B","Female"
"9C8M-C8L",90558155060,"GSXR-ZTK","Male"
"9C8M-C8L",90558155061,"L1B9-5FC","Female"
"GH7W-LP9",90558155062,"G2QK-94H","Male"
"GH7W-LP9",90558155063,"G75J-1J1","Female"
"GSXR-ZTK",90558155064,"GQSM-6LG","Male"
"GSXR-ZTK",90558155065,"G9CZ-RB1","Female"
"L1B9-5FC",90558155066,"L8RK-RPS","Male"
"L1B9-5FC",90558155067,"LJG8-9LJ","Female"
"G2QK-94H",90558155068,"G75J-GMH","Male"
"G2QK-94H",90558155069,"G75J-NFC","Female"
"G75J-1J1",90558155070,"G6SV-M3S","Male"
"G75J-1J1",90558155071,"KH4D-HB7","Female"
"KN8N-WHW",90558155072,"LBKM-2H9","Male"
"KN8N-WHW",90558155073,"LBDY-3J8","Female"
"9SYL-S5H",90558155074,"KX2S-NWF","Male"
"9SYL-S5H",90558155075,"L7GV-KKS","Female"
"G67W-G57",90558155076,"MKTV-TMC","Male"
"G67W-G57",90558155077,"G67G-YFC","Female"
