"fid","ascendancy","parent","gender"
"GD4S-KVF",3558303717,"LD9P-M8N","Female"
"L1Z8-522",3558303720,"99Y7-MCD","Male"
"L1Z8-522",3558303721,"LBKM-9MP","Female"
"L1S4-4N9",3558303722,"L1QG-G8M","Male"
"L1S4-4N9",3558303723,"LD97-QLP","Female"
"LDW5-FB6",3558303724,"LDW5-66P","Male"
"LDW5-FB6",3558303725,"LDW5-623","Female"
"LDW5-N39",3558303726,"KCXK-S69","Male"
"LDW5-N39",3558303727,"GJR2-7VD","Female"
"LHF5-NRF",3558303728,"9HYM-87T","Male"
"LHF5-NRF",3558303729,"LTK3-YL5","Female"
"L8YS-939",3558303730,"9915-W3T","Male"
"L8YS-939",3558303731,"G34F-CPK","Female"
"GNSC-GX2",3558303732,"G6T4-VS4","Male"
"G6T4-Y59",3558303734,"29YL-C18","Male"
"G6T4-Y59",3558303735,"KGCM-X4S","Female"
"KZ38-GLR",3558303736,"9CCZ-PKB","Male"
"KZ38-GLR",3558303737,"L75S-MVR","Female"
"LZLH-GT3",3558303738,"GFDK-48G","Male"
"LZLH-GT3",3558303739,"GNC1-PKH","Female"
"G9GH-9BQ",3558303740,"GD2L-TGY","Male"
"G9GH-9BQ",3558303741,"LJL1-FRP","Female"
"LHXS-J8W",3558303742,"G6R8-7WV","Male"
"LHXS-J8W",3558303743,"L7GV-JX4","Female"
"GGW2-C9C",3558309888,"GHLR-FB6","Male"
"GGW2-C9C",3558309889,"GGLM-16P","Female"
"G2LS-C7Z",3558309890,"GGL9-BZ4","Male"
"G2LS-C7Z",3558309891,"GGL9-TT6","Female"
"GH1J-85T",3558310180,"GH1J-HQX","Male"
"GH1J-85T",3558310181,"GXJ7-PXN","Female"
"G96F-Z14",3558310184,"LYKN-B4B","Male"
"G96F-Z14",3558310185,"GX8B-4M2","Female"
"G6TD-SW3",3558310188,"L1FR-4RN","Male"
"G6TD-SW3",3558310189,"G6D6-VKN","Female"
"G6TD-TWS",3558310196,"MBDP-266","Male"
"G6TD-TWS",3558310197,"MBDP-2N7","Female"
"GH1J-85T",3558310244,"GH1J-HQX","Male"
"GH1J-85T",3558310245,"GXJ7-PXN","Female"
"G96F-Z14",3558310248,"LYKN-B4B","Male"
"G96F-Z14",3558310249,"GX8B-4M2","Female"
"G6TD-SW3",3558310252,"L1FR-4RN","Male"
"G6TD-SW3",3558310253,"G6D6-VKN","Female"
"MBDP-266",3558310264,"LH5G-SZZ","Male"
"MBDP-266",3558310265,"G2L1-H1B","Female"
"GLCZ-GVR",3558310272,"GSHD-PKT","Male"
"GLCZ-GVR",3558310273,"L8Y9-Y94","Female"
"LCXF-K8D",3558310274,"KHGK-FT4","Male"
"LCXF-K8D",3558310275,"GZLL-ZY9","Female"
"KX2S-NX6",3558310276,"LCCR-Z5Z","Male"
"KX2S-NX6",3558310277,"G215-J1Y","Female"
"M9QY-6V5",3558310278,"9CWM-CC2","Male"
"M9QY-6V5",3558310279,"LY27-P3Z","Female"
"G9TY-VXY",3558310280,"MFHW-5JK","Male"
"G9TY-VXY",3558310281,"MFHW-5VS","Female"
"G4HJ-NJK",3558310282,"LBLT-J4B","Male"
"G4HJ-NJK",3558310283,"LTPD-H8X","Female"
"G6Q6-XWL",3558310288,"KHGK-FT4","Male"
"G6Q6-XWL",3558310289,"GZLL-ZY9","Female"
"LH3J-HFC",3558310290,"LZK6-P8K","Male"
"LH3J-HFC",3558310291,"2YGB-N2M","Female"
"KDQV-V7K",3558310292,"GF87-QNQ","Male"
"KDQV-V7K",3558310293,"GF87-S8V","Female"
"9CS2-22H",3558310296,"9CS3-646","Male"
"9CZC-NNC",3558310298,"KDQH-YTP","Male"
"9CZC-NNC",3558310299,"LBH5-S3X","Female"
"GHJ6-V7T",3558310304,"GGTS-P65","Male"
"GHJ6-V7T",3558310305,"GGT9-1T8","Female"
"KN44-S54",3558310306,"G2JV-2R6","Male"
"KN44-S54",3558310307,"9H28-P9J","Female"
"L17V-2Q7",3558310308,"9CXS-RZD","Male"
"L17V-2Q7",3558310309,"GJ8F-FPH","Female"
"M5GV-G5K",3558310310,"L133-KLM","Male"
"M5GV-G5K",3558310311,"LZKN-97G","Female"
"LCC6-Z4Z",3558310320,"9N32-H78","Male"
"LV95-GQ5",3558310322,"GDWD-RXZ","Male"
"LV95-GQ5",3558310323,"M296-VCG","Female"
"GNZK-XXL",3558310328,"LZNT-VNY","Male"
"GNZK-XXL",3558310329,"GN6M-CKC","Female"
"GND1-8RQ",3558310330,"GV2T-35X","Male"
"GND1-8RQ",3558310331,"GV2T-3HG","Female"
"GFPR-TPD",3558313984,"G2NN-KBR","Male"
"GFPR-TPD",3558313985,"G2NJ-QX1","Female"
"GXNJ-MB2",3558313986,"LBKR-92G","Male"
"GXNJ-MB2",3558313987,"GFPY-73D","Female"
"29TB-Z2R",3558313989,"MVX3-57J","Female"
"KLXB-KKN",3558313990,"L2Y4-PFW","Male"
"KLXB-KKN",3558313991,"GDBL-R24","Female"
"KP3V-8XM",3558314000,"9C9F-XG2","Male"
"KP3V-8XM",3558314001,"M1HL-BR5","Female"
"KH5L-XVR",3558314002,"GMS1-QKF","Male"
"KH5L-XVR",3558314003,"L87F-RS8","Female"
"MFHW-5JK",3558314008,"GDTQ-S2P","Male"
"MFHW-5JK",3558314009,"GJHW-QG5","Female"
"MFHW-5VS",3558314010,"G2LB-FNQ","Male"
"MFHW-5VS",3558314011,"G6CD-BPD","Female"
"G6RH-4QX",3558314012,"G6NF-SLK","Male"
"G6RH-4QX",3558314013,"G6NF-6NX","Female"
"G7XR-4RG",3558314024,"LYZX-ND1","Male"
"G7XR-4RG",3558314025,"GNB6-B4K","Female"
"LKDQ-ZTZ",3558314027,"G66D-BDH","Female"
"LBGV-H99",3558314032,"MZ68-VKD","Male"
"LBGV-H99",3558314033,"LY72-MRC","Female"
"L8BS-QXY",3558314034,"LDSS-ZCS","Male"
"L8BS-QXY",3558314035,"LBDX-4LG","Female"
"9C3J-THL",3558314036,"LYK6-52W","Male"
"9C3J-THL",3558314037,"GGNS-N5J","Female"
"KX4R-YFG",3558314038,"GX26-JMM","Male"
"KX4R-YFG",3558314039,"G26N-VVZ","Female"
"K8MK-32G",3558314040,"GHNT-G2H","Male"
"K8MK-32G",3558314041,"KLBK-XCJ","Female"
"LDMD-8L3",3558314042,"G935-3GB","Male"
"LDMD-8L3",3558314043,"29T6-NVP","Female"
"KD97-8CN",3558314044,"GD4S-KVF","Male"
"KD97-8CN",3558314045,"GX7F-TKC","Female"
"LDMD-8L3",3558314046,"G935-3GB","Male"
"LDMD-8L3",3558314047,"29T6-NVP","Female"
"GSTB-71W",3558314116,"G7LZ-QS4","Male"
"GSTB-71W",3558314117,"GGQ7-R8K","Female"
"GSYR-X36",3558314144,"9SPK-69R","Male"
"GSYR-X36",3558314145,"GKHH-3WG","Female"
"KLXB-XZX",3558314146,"KDQZ-4C9","Male"
"KLXB-XZX",3558314147,"GXX3-RNC","Female"
"9HGZ-QJD",3558314148,"9HVG-3HS","Male"
"9HGZ-QJD",3558314149,"MRRC-VW8","Female"
"LRGN-LN7",3558314150,"9CX7-S59","Male"
"LRGN-LN7",3558314151,"934P-KGV","Female"
"LT4D-TMW",3558314152,"LZK6-P8K","Male"
"LT4D-TMW",3558314153,"2YGB-N2M","Female"
"L8BS-VB3",3558314154,"9CS2-22H","Male"
"L8BS-VB3",3558314155,"9CZC-NNC","Female"
"M9B6-MXW",3558314156,"LCMC-VB4","Male"
"M9B6-MXW",3558314157,"KZQT-JV1","Female"
"LY1Y-ZHZ",3558314158,"LHRH-LVR","Male"
"LY1Y-ZHZ",3558314159,"L8YM-JSK","Female"
"G3RW-Q69",3558314208,"GQ6W-W7L","Male"
"G3RW-Q69",3558314209,"L6WQ-XT9","Female"
"LHGS-WCF",3558314212,"G3D5-V3D","Male"
"LHGS-WCF",3558314213,"M1GV-TTQ","Female"
"LD9P-W8P",3558314214,"LD9P-WZG","Male"
"LD9P-W8P",3558314215,"GFG3-FXB","Female"
"LDLH-DPL",3558314224,"GD3P-9M1","Male"
"LDLH-DPL",3558314225,"G8DY-N4M","Female"
"GDGN-6LZ",3558314226,"GJJP-LYM","Male"
"GDGN-6LZ",3558314227,"GJJP-ND7","Female"
"LTZ8-51K",3558314228,"K87K-5W7","Male"
"LTZ8-51K",3558314229,"MHY8-KS9","Female"
"GXN8-52V",3558314230,"LYK6-JNF","Male"
"GXN8-52V",3558314231,"LRV1-KPW","Female"
"L2VZ-N2D",3558314232,"GG54-V7V","Male"
"L2VZ-N2D",3558314233,"MBLN-7T7","Female"
"M1JC-CL1",3558314234,"L8RL-ZJ7","Male"
"M1JC-CL1",3558314235,"G6F9-7YP","Female"
"GXJZ-L48",3558314236,"GGVK-GSY","Male"
"GXVG-7M3",3558314238,"L1DM-11Y","Male"
"GVF7-NBX",3558314240,"G2KW-XT8","Male"
"GVF7-NBX",3558314241,"GD7C-J2R","Female"
"GXF4-BX8",3558314268,"9SCY-9FL","Male"
"GKGF-8VD",3558314270,"G8GP-VBL","Male"
"GKGF-8VD",3558314271,"GD2N-498","Female"
"G68Q-X6H",3558314288,"L698-KMV","Male"
"G68Q-X6H",3558314289,"G9XM-7FK","Female"
"LCTG-H3L",3558314292,"G3D5-V3D","Male"
"LCTG-H3L",3558314293,"M1GV-TTQ","Female"
"G7RQ-FP6",3558314294,"G849-Q73","Male"
"G7RQ-FP6",3558314295,"GZYN-8Z1","Female"
"GLZN-QX6",3558314300,"GLZN-9WQ","Male"
"KHGK-FT4",3558314368,"M9L6-6YN","Male"
"KHGK-FT4",3558314369,"2MYM-NS1","Female"
"GZLL-ZY9",3558314370,"GD4S-KVF","Male"
"GZLL-ZY9",3558314371,"GX7F-TKC","Female"
"GFGQ-SK2",3558314380,"LZXN-K7L","Male"
"GFGQ-SK2",3558314381,"G95Q-XJK","Female"
"G74V-2J9",3558314382,"LBH1-CN5","Male"
"G74V-2J9",3558314383,"GZ54-F3Q","Female"
"GKRD-MX2",3558314384,"MFT7-D8V","Male"
"GG5H-CV7",3558314398,"GXBV-X8H","Male"
"GG5H-CV7",3558314399,"GLMN-2F1","Female"
"L1QK-47X",3558314400,"GDLZ-HKD","Male"
"L1QK-47X",3558314401,"G6DW-371","Female"
"9Z47-VN1",3558314432,"LY8B-Z4J","Male"
"9Z47-VN1",3558314433,"GLMB-7VS","Female"
"LY8B-8CV",3558314434,"9CXS-RZD","Male"
"LY8B-8CV",3558314435,"GJ8F-FPH","Female"
"9CX7-S59",3558314436,"GLT4-TVW","Male"
"934P-KGV",3558314438,"K4LT-K4X","Male"
"934P-KGV",3558314439,"LVV3-7SJ","Female"
"L8WY-WD4",3558314440,"KN4J-P1M","Male"
"L8WY-WD4",3558314441,"L8M6-YW7","Female"
"L8M6-YWJ",3558314442,"LDSS-ZMW","Male"
"L8M6-YWJ",3558314443,"LDSS-ZMD","Female"
"L8MB-C1W",3558314444,"LDSS-ZCS","Male"
"L8MB-C1W",3558314445,"LBDX-4LG","Female"
"MXWH-HJ8",3558314446,"LDW5-FB6","Male"
"MXWH-HJ8",3558314447,"LDW5-N39","Female"
"G4SS-SP4",3558314448,"LZXN-K7L","Male"
"G4SS-SP4",3558314449,"G95Q-XJK","Female"
"LYVT-ZYX",3558314450,"9HPD-Z18","Male"
"LYVT-ZYX",3558314451,"9CZ7-PW4","Female"
"9CZ3-WY5",3558314452,"KX2S-NX6","Male"
"9CZ3-WY5",3558314453,"M9QY-6V5","Female"
"LYVT-ZYX",3558314454,"9HPD-Z18","Male"
"LYVT-ZYX",3558314455,"9CZ7-PW4","Female"
"LT1H-WCJ",3558314456,"GLCZ-GVR","Male"
"LT1H-WCJ",3558314457,"LCXF-K8D","Female"
"GJ5W-RHR",3558314458,"KX2S-NX6","Male"
"GJ5W-RHR",3558314459,"M9QY-6V5","Female"
"9WPP-1XL",3558314464,"9Z8M-TYY","Male"
"9WPP-1XL",3558314465,"9412-WDX","Female"
"G6FG-53M",3558314468,"G2T7-WTJ","Male"
"G6FG-53M",3558314469,"L7VM-GY8","Female"
"G2S3-4KT",3558314470,"KJJH-BJJ","Male"
"G2S3-4KT",3558314471,"9JDV-JCG","Female"
"G2T7-WTJ",3558314472,"G38D-WMG","Male"
"G2T7-WTJ",3558314473,"949N-2DP","Female"
"L7VM-GY8",3558314474,"GKYY-83J","Male"
"L7VM-GY8",3558314475,"GG63-C8V","Female"
"LTG4-8JL",3558314480,"94RF-8W3","Male"
"LTG4-8JL",3558314481,"9Z8F-4XF","Female"
"LBHM-2M4",3558314482,"LZD1-94T","Male"
"LBHM-2M4",3558314483,"GFPJ-VNZ","Female"
"L8MB-PBW",3558314484,"KNWG-RM2","Male"
"L8MB-PBW",3558314485,"GNZN-487","Female"
"L8MB-PBB",3558314486,"G71Q-6TD","Male"
"L8MB-PBB",3558314487,"9HZQ-S28","Female"
"9HBT-X6S",3558314488,"LBBZ-8DB","Male"
"9HBT-X6S",3558314489,"LHZT-ZL9","Female"
"KHPZ-YVH",3558315008,"M8NQ-LCW","Male"
"KHPZ-YVH",3558315009,"LBFC-H6J","Female"
"LYLM-Z3D",3558315010,"LBGV-H99","Male"
"LYLM-Z3D",3558315011,"L8BS-QXY","Female"
"KNWG-RM2",3558315024,"M8NQ-LCW","Male"
"KNWG-RM2",3558315025,"LBFC-H6J","Female"
"GNZN-487",3558315026,"LH86-MHT","Male"
"GNZN-487",3558315027,"MHQ8-C73","Female"
"G71Q-6TD",3558315028,"LYJ2-TZG","Male"
"G71Q-6TD",3558315029,"LYJ2-LF5","Female"
"9HZQ-S28",3558315030,"GSW1-4MT","Male"
"9HZQ-S28",3558315031,"L28C-QYX","Female"
"GF87-QNQ",3558315032,"G29L-DN9","Male"
"GF87-QNQ",3558315033,"G29L-DM9","Female"
"GHXF-392",3558315040,"K1T8-C3G","Male"
"GHXF-392",3558315041,"LZGR-FC8","Female"
"9HPD-Z18",3558315044,"KJW1-J7M","Male"
"9HPD-Z18",3558315045,"LC3N-52R","Female"
"9CZ7-PW4",3558315046,"KHGK-FT4","Male"
"9CZ7-PW4",3558315047,"GZLL-ZY9","Female"
"9HBT-X6S",3558315056,"LBBZ-8DB","Male"
"9HBT-X6S",3558315057,"LHZT-ZL9","Female"
"9CW3-3SK",3558315058,"9CS3-646","Male"
"9CW3-3SK",3558315059,"LY6J-G8R","Female"
"K4YB-V97",3558315060,"LBQ5-KXT","Male"
"K4YB-V97",3558315061,"LY1D-R4J","Female"
"KH3M-MTS",3558315062,"LHRH-LVR","Male"
"KH3M-MTS",3558315063,"L8YM-JSK","Female"
"9ZCC-YZY",3558315064,"L17V-2Q7","Male"
"9ZCC-YZY",3558315065,"M5GV-G5K","Female"
"LCT3-K4C",3558315066,"KP3V-8XM","Male"
"LCT3-K4C",3558315067,"KH5L-XVR","Female"
"KCTP-2WH",3558315068,"LY9N-BXQ","Male"
"KCTP-2WH",3558315069,"G77Q-DHS","Female"
"L5F6-47Q",3558315070,"94YS-3G6","Male"
"L5F6-47Q",3558315071,"G8CR-VR6","Female"
"G6Q6-XWL",3558315072,"KHGK-FT4","Male"
"G6Q6-XWL",3558315073,"GZLL-ZY9","Female"
"LH3J-HFC",3558315074,"LZK6-P8K","Male"
"LH3J-HFC",3558315075,"2YGB-N2M","Female"
"KDQV-V7K",3558315076,"GF87-QNQ","Male"
"KDQV-V7K",3558315077,"GF87-S8V","Female"
"9CS2-22H",3558315080,"9CS3-646","Male"
"9CZC-NNC",3558315082,"KDQH-YTP","Male"
"9CZC-NNC",3558315083,"LBH5-S3X","Female"
"GHJ6-V7T",3558315088,"GGTS-P65","Male"
"GHJ6-V7T",3558315089,"GGT9-1T8","Female"
"KN44-S54",3558315090,"G2JV-2R6","Male"
"KN44-S54",3558315091,"9H28-P9J","Female"
"L17V-2Q7",3558315092,"9CXS-RZD","Male"
"L17V-2Q7",3558315093,"GJ8F-FPH","Female"
"M5GV-G5K",3558315094,"L133-KLM","Male"
"M5GV-G5K",3558315095,"LZKN-97G","Female"
"K4N3-S1R",3558315096,"KHGK-FT4","Male"
"K4N3-S1R",3558315097,"GZLL-ZY9","Female"
"L1QY-HVS",3558315098,"L1Q8-65G","Male"
"L1QY-HVS",3558315099,"MXWH-HJ8","Female"
"G8CR-TD5",3558315100,"LR5W-LJ9","Male"
"G8CR-TD5",3558315101,"LVYZ-59L","Female"
"996Y-6VJ",3558315102,"LB5L-3KM","Male"
"996Y-6VJ",3558315103,"9C42-Q4M","Female"
"LYDP-KBK",3558315104,"LYD5-77Z","Male"
"LYDP-KBK",3558315105,"99Y7-68F","Female"
"LBD9-6NQ",3558315106,"LYPN-17G","Male"
"LBD9-6NQ",3558315107,"LYPJ-9YN","Female"
"G6Q6-XWL",3558315112,"KHGK-FT4","Male"
"G6Q6-XWL",3558315113,"GZLL-ZY9","Female"
"LH3J-HFC",3558315114,"LZK6-P8K","Male"
"LH3J-HFC",3558315115,"2YGB-N2M","Female"
"KDQV-V7K",3558315116,"GF87-QNQ","Male"
"KDQV-V7K",3558315117,"GF87-S8V","Female"
"LDGP-6LG",3558315120,"G6QK-DSD","Male"
"LDGP-6LG",3558315121,"KDQW-FYD","Female"
"KC5N-C3N",3558315122,"9ZH7-6PG","Male"
"KC5N-C3N",3558315123,"9QQN-G1J","Female"
"LRBK-WPN",3558315124,"LHRH-LVR","Male"
"LRBK-WPN",3558315125,"L8YM-JSK","Female"
"9WWL-HYB",3558315126,"GJGT-QFP","Male"
"9WWL-HYB",3558315127,"GF1M-Y9H","Female"
"LT4D-TMW",3558315128,"LZK6-P8K","Male"
"LT4D-TMW",3558315129,"2YGB-N2M","Female"
"L8BS-VB3",3558315130,"9CS2-22H","Male"
"L8BS-VB3",3558315131,"9CZC-NNC","Female"
"M9B6-MXW",3558315132,"LCMC-VB4","Male"
"M9B6-MXW",3558315133,"KZQT-JV1","Female"
"LY1Y-ZHZ",3558315134,"LHRH-LVR","Male"
"LY1Y-ZHZ",3558315135,"L8YM-JSK","Female"
"93Z9-BYH",3558315200,"LDLH-4Q5","Male"
"93Z9-BYH",3558315201,"LKZS-CPW","Female"
"2SH9-1H1",3558315202,"LW1M-5VG","Male"
"2SH9-1H1",3558315203,"GGW2-GBS","Female"
"LB2K-M6V",3558315208,"GZB6-L6J","Male"
"LB2K-M6V",3558315209,"LZPK-CRM","Female"
"GQMG-8W6",3558315210,"GQ24-59V","Male"
"GQMG-8W6",3558315211,"LV6N-GFM","Female"
"GDJR-8T2",3558315212,"G3CF-F1H","Male"
"GDJR-8T2",3558315213,"MF42-4TT","Female"
"G4PV-WKM",3558315214,"MWCM-M97","Male"
"G4PV-WKM",3558315215,"LY19-PL4","Female"
"94RQ-Q21",3558315216,"9CC8-TJ6","Male"
"94RQ-Q21",3558315217,"GL5L-JYH","Female"
"M7F1-XHN",3558315218,"LBVP-BB4","Male"
"M7F1-XHN",3558315219,"GGKW-9Z5","Female"
"9S73-K2D",3558315220,"GQDP-VF6","Male"
"LZLQ-12N",3558315222,"9CS2-QX2","Male"
"LZLQ-12N",3558315223,"L785-BPL","Female"
"L8MB-PR8",3558315224,"L8MB-PBW","Male"
"L8MB-PR8",3558315225,"L8MB-PBB","Female"
"L1MS-NFP",3558315226,"KDQV-V7K","Male"
"L1MS-NFP",3558315227,"LKV8-TT1","Female"
"9HGQ-P4L",3558315228,"LT4D-TMW","Male"
"9HGQ-P4L",3558315229,"L8BS-VB3","Female"
"9SKK-J71",3558315230,"M9B6-MXW","Male"
"9SKK-J71",3558315231,"LY1Y-ZHZ","Female"
"LBBZ-8DB",3558315264,"GWMF-GL3","Male"
"LBBZ-8DB",3558315265,"LDSM-QN8","Female"
"LHZT-ZL9",3558315266,"LB4Q-HKB","Male"
"LHZT-ZL9",3558315267,"LZ4V-V9Y","Female"
"9CS3-646",3558315268,"9H17-VTZ","Male"
"9CS3-646",3558315269,"LY57-55F","Female"
"LY6J-G8R",3558315270,"KN4J-P1M","Male"
"LY6J-G8R",3558315271,"L8M6-YW7","Female"
"LBV3-PXG",3558315272,"LDQ2-Z4X","Male"
"LBV3-PXG",3558315273,"LDS9-G7Q","Female"
"L8WB-MRM",3558315274,"9MC4-P9B","Male"
"L8WB-MRM",3558315275,"9W15-B8Y","Female"
"LTC9-L6F",3558315276,"GVX1-XXB","Male"
"LTC9-L6F",3558315277,"LYR8-2CF","Female"
"LTC9-G9Y",3558315278,"LYK6-S2M","Male"
"LTC9-G9Y",3558315279,"G236-Z9L","Female"
"9W8M-CH6",3558315281,"9CSQ-SNF","Female"
"9W8M-CH6",3558315280,"GGJD-YCR","Male"
"LB7R-1BV",3558315282,"9CNZ-SHX","Male"
"LB7R-1BV",3558315283,"M692-VL6","Female"
"9CCG-FKJ",3558315284,"M1T9-YXV","Male"
"9CCG-FKJ",3558315285,"LZVF-QXZ","Female"
"9H8X-KY4",3558315286,"9CJ7-MYH","Male"
"9H8X-KY4",3558315287,"KZ5G-H74","Female"
"MBMH-FJ9",3558315288,"L8WB-MRH","Male"
"MBMH-FJ9",3558315289,"GGKR-Y4B","Female"
"LDSM-3LQ",3558315290,"93QC-WRW","Male"
"LDSM-3LQ",3558315291,"LVD6-PLK","Female"
"9S8R-DJY",3558315292,"9WF7-DMT","Male"
"9S8R-DJY",3558315293,"9WP5-WRF","Female"
"2Z96-7WY",3558315294,"G293-KYY","Male"
"2Z96-7WY",3558315295,"9CHV-DHK","Female"
"9HKK-D3R",3558315296,"L8WB-9MG","Male"
"9HKK-D3R",3558315297,"L8WB-8LY","Female"
"L8TT-XRG",3558315298,"LZJV-TRX","Male"
"L8TT-XRG",3558315299,"LHK3-V3V","Female"
"LDSM-QML",3558315300,"LDSM-WYF","Male"
"LDSM-QML",3558315301,"9SZ5-9W1","Female"
"GG9C-B8R",3558315302,"GMWC-92B","Male"
"GG9C-B8R",3558315303,"L1DL-9GM","Female"
"K1T8-1GP",3558315304,"G2B3-323","Male"
"K1T8-1GP",3558315305,"G2B3-DDM","Female"
"GCQF-8BS",3558315306,"G2B3-7D3","Male"
"GCQF-8BS",3558315307,"G2B3-D6T","Female"
"GKNY-RVC",3558315308,"GQ63-48P","Male"
"GKNY-RVC",3558315309,"KFVP-RDS","Female"
"KFLJ-TW7",3558315312,"93QC-WRW","Male"
"KFLJ-TW7",3558315313,"LVD6-PLK","Female"
"L5YR-XC6",3558315314,"L8T2-W14","Male"
"L5YR-XC6",3558315315,"L64T-8MH","Female"
"KC5Z-8G9",3558315316,"G2B6-4PV","Male"
"KC5Z-8G9",3558315317,"LZ82-9QL","Female"
"L5N5-957",3558315318,"K1TD-8TS","Male"
"L5N5-957",3558315319,"G849-H1D","Female"
"LYSH-FX8",3558315320,"KN1K-WGF","Male"
"LYSH-FX8",3558315321,"LTTH-P6X","Female"
"GGKP-HQZ",3558315322,"G2M9-QM5","Male"
"GGKP-HQZ",3558315323,"G24Z-ZN3","Female"
"MBMH-FJ9",3558315328,"L8WB-MRH","Male"
"MBMH-FJ9",3558315329,"GGKR-Y4B","Female"
"LDSM-3LQ",3558315330,"93QC-WRW","Male"
"LDSM-3LQ",3558315331,"LVD6-PLK","Female"
"LZNZ-B7Q",3558315332,"LCP1-19Y","Male"
"LZNZ-B7Q",3558315333,"2CNB-WKW","Female"
"L83J-BXC",3558315334,"LZ8K-BBS","Male"
"L83J-BXC",3558315335,"L83J-BYF","Female"
"LB5Q-GYR",3558315336,"LY1D-RHM","Male"
"LB5Q-GYR",3558315337,"LT7P-H65","Female"
"9ZZS-VVC",3558315338,"KCZD-JKX","Male"
"9ZZS-VVC",3558315339,"LDZN-ZVF","Female"
"LBW5-7NC",3558315340,"LKPF-K3S","Male"
"LBW5-7NC",3558315341,"LV7M-MT9","Female"
"KZ48-P15",3558315342,"LBBZ-8DB","Male"
"KZ48-P15",3558315343,"LHZT-ZL9","Female"
"LDSM-QML",3558315344,"LDSM-WYF","Male"
"LDSM-QML",3558315345,"9SZ5-9W1","Female"
"L1H7-X4B",3558315346,"L8WB-9MG","Male"
"L1H7-X4B",3558315347,"L8WB-8LY","Female"
"L8T2-WFV",3558315348,"9H6D-XP1","Male"
"L8T2-WFV",3558315349,"9H6D-XP2","Female"
"L8T2-WFG",3558315350,"LY6D-HVT","Male"
"L8T2-WFG",3558315351,"LZTQ-MTH","Female"
"9HBT-X6S",3558315352,"LBBZ-8DB","Male"
"9HBT-X6S",3558315353,"LHZT-ZL9","Female"
"9CW3-3SK",3558315354,"9CS3-646","Male"
"9CW3-3SK",3558315355,"LY6J-G8R","Female"
"KF9B-5KD",3558315356,"LBV3-PXG","Male"
"KF9B-5KD",3558315357,"L8WB-MRM","Female"
"LDSM-3YK",3558315358,"LTC9-L6F","Male"
"LDSM-3YK",3558315359,"LTC9-G9Y","Female"
"LB12-7R9",3558315360,"G71Q-6TD","Male"
"LB12-7R9",3558315361,"9HZQ-S28","Female"
"L759-1JN",3558315362,"LKV6-C6V","Male"
"L759-1JN",3558315363,"GKZZ-GHR","Female"
"99QR-DC6",3558315364,"G94L-F5W","Male"
"99QR-DC6",3558315365,"KZYN-7D2","Female"
"LH73-PSR",3558315366,"GXQJ-T1B","Male"
"LH73-PSR",3558315367,"LYQM-JFS","Female"
"LBW5-7NC",3558315368,"LKPF-K3S","Male"
"LBW5-7NC",3558315369,"LV7M-MT9","Female"
"KZ48-P15",3558315370,"LBBZ-8DB","Male"
"KZ48-P15",3558315371,"LHZT-ZL9","Female"
"LBVH-D6P",3558315372,"LCP1-19Y","Male"
"LBVH-D6P",3558315373,"2CNB-WKW","Female"
"LZLV-QGZ",3558315374,"G8WY-XZV","Male"
"LZLV-QGZ",3558315375,"M1VV-TDQ","Female"
"9CCY-L2W",3558315376,"G4B1-M6Z","Male"
"9CCY-L2W",3558315377,"LZ18-L3N","Female"
"L8WY-4FQ",3558315378,"GQP4-2K4","Male"
"L8WY-4FQ",3558315379,"L1QM-QVR","Female"
"MB3G-NWR",3558315380,"LY1W-YGL","Male"
"MB3G-NWR",3558315381,"93T9-FVT","Female"
"9WQT-Y2T",3558315382,"9WDN-7LX","Male"
"9WQT-Y2T",3558315383,"KC45-RHV","Female"
"LBND-BQK",3558315384,"LY3K-H1X","Male"
"LBND-BQK",3558315385,"L5FQ-FX4","Female"
"LRHQ-C3T",3558315386,"G6K3-Z35","Male"
"LRHQ-C3T",3558315387,"G6K3-NLT","Female"
"KLVF-7BR",3558315388,"GL5N-NCC","Male"
"KLVF-7BR",3558315389,"L5JX-B7B","Female"
"GL5N-2LX",3558315391,"GL5N-X7F","Female"
"G9BH-R2F",3558315392,"L133-KLM","Male"
"G9BH-R2F",3558315393,"LZKN-97G","Female"
"KFFL-RZW",3558315394,"G9BH-5KR","Male"
"9QQN-SJ4",3558315409,"GVY4-7PQ","Female"
"G8QT-5DN",3558315412,"LHKC-26D","Male"
"G8QT-5DN",3558315413,"LCR1-ZTW","Female"
"MCRG-H6V",3558315414,"GDL3-WM4","Male"
"MCRG-H6V",3558315415,"LHV4-1M9","Female"
"G6RD-2TL",3558315416,"LJKG-9M3","Male"
"G6RD-2TL",3558315417,"LLWR-VGV","Female"
"G9PL-CC4",3558315420,"GMM2-DYJ","Male"
"G9PL-CC4",3558315421,"LBS3-5LK","Female"
"9CNK-V65",3558315456,"LW1M-5VG","Male"
"9CNK-V65",3558315457,"GGW2-GBS","Female"
"LC5C-NR6",3558315458,"GL67-TZC","Male"
"9HGZ-QJD",3558315460,"9HVG-3HS","Male"
"9HGZ-QJD",3558315461,"MRRC-VW8","Female"
"LRGN-LN7",3558315462,"9CX7-S59","Male"
"LRGN-LN7",3558315463,"934P-KGV","Female"
"LHKV-BD1",3558315464,"L2R4-ZV3","Male"
"LHKV-BD1",3558315465,"GH77-L98","Female"
