"fid","ascendancy","parent","gender"
"GLB9-C37",21817543848,"LDSQ-XRK","Male"
"GLB9-C37",21817543849,"LCFL-9DP","Female"
"G2YH-9WG",21817543850,"KDQW-JTJ","Male"
"G2YH-9WG",21817543851,"LDS9-GGV","Female"
"GLW3-1SY",21817543852,"9MWR-GHW","Male"
"GLW3-1SY",21817543853,"LZ1V-KT6","Female"
"998F-RBL",21817543854,"9WL8-7LY","Male"
"998F-RBL",21817543855,"LBJR-K79","Female"
"G95D-VPB",21817543856,"KP3F-CGB","Male"
"G95D-VPB",21817543857,"9HM8-Q8C","Female"
"94N6-VR2",21817543858,"GQFT-341","Male"
"94N6-VR2",21817543859,"9CXH-C73","Female"
"LBQ7-VCK",21817543864,"GG2T-QKL","Male"
"9C8M-C8L",21817543872,"GSXR-ZTK","Male"
"9C8M-C8L",21817543873,"L1B9-5FC","Female"
"GGJD-WC6",21817543874,"GGJ6-9GS","Male"
"GGJD-WC6",21817543875,"GGJD-KC3","Female"
"L8R2-SJ9",21817543876,"G21Z-QQG","Male"
"L8R2-SJ9",21817543877,"GZ2N-HCQ","Female"
"LCXP-QW3",21817543878,"99PT-X33","Male"
"LCXP-QW3",21817543879,"G21N-VX4","Female"
"LBQ7-VCK",21817543880,"GG2T-QKL","Male"
"G7BH-PLM",21817543884,"GL5J-9W9","Male"
"G7BH-PLM",21817543885,"GL5F-THJ","Female"
"GL5J-ZG3",21817543886,"9CCY-TQK","Male"
"GL5J-ZG3",21817543887,"GG5F-1CQ","Female"
"GHXK-4CC",21817543888,"G2QY-L2K","Male"
"GHXK-4CC",21817543889,"GQ5D-3LK","Female"
"LDT7-TQR",21817543890,"L114-LXR","Male"
"LDT7-TQR",21817543891,"99Y7-7KS","Female"
"KJWK-J9N",21817543892,"99Y7-729","Male"
"KJWK-J9N",21817543893,"M1TV-S13","Female"
"GZZ1-RZC",21817543894,"G72P-PF4","Male"
"GZZ1-RZC",21817543895,"GJ85-HB1","Female"
"LYGC-QWM",21817543898,"LDSQ-XRK","Male"
"LYGC-QWM",21817543899,"LCFL-9DP","Female"
"GD3G-G7F",21817543900,"G32Q-P7M","Male"
"GD3G-G7F",21817543901,"GZ8W-RPD","Female"
"G7NR-DKZ",21817543902,"G2LB-B34","Male"
"G7NR-DKZ",21817543903,"LZRT-363","Female"
"9ZC6-52H",21817543904,"LDH1-MVP","Male"
"9ZC6-52H",21817543905,"GLBW-SDB","Female"
"9WL8-7LY",21817543908,"L8RK-RPS","Male"
"9WL8-7LY",21817543909,"LJG8-9LJ","Female"
"LBJR-K79",21817543910,"LYNF-SFN","Male"
"LBJR-K79",21817543911,"GJQD-6SP","Female"
"G23C-HT1",21817543912,"29H4-2Y1","Male"
"G23C-HT1",21817543913,"GKZ8-Q9M","Female"
"93LP-LVJ",21817543916,"9S8N-BNB","Male"
"93LP-LVJ",21817543917,"GG6X-7XK","Female"
"LBSF-ZFR",21817543918,"KZSM-RXV","Male"
"LBSF-ZFR",21817543919,"LD9R-RBH","Female"
"LH7S-18K",21817543920,"LDW2-7WW","Male"
"LH7S-18K",21817543921,"LH7S-12Y","Female"
"LDSV-5Q1",21817543922,"LDSQ-XRK","Male"
"LDSV-5Q1",21817543923,"LCFL-9DP","Female"
"LYGH-JR3",21817543924,"LD9R-RB7","Male"
"LYGH-JR3",21817543925,"LDSS-6H5","Female"
"LZVR-GMG",21817543926,"L18X-ZNH","Male"
"LZVR-GMG",21817543927,"MVL6-5PR","Female"
"GNYN-63S",21817543928,"L8YY-G2B","Male"
"GNYN-63S",21817543929,"93BR-9XQ","Female"
"LBDM-38D",21817543930,"L8R2-SJ9","Male"
"LBDM-38D",21817543931,"LCXP-QW3","Female"
"9H16-YMP",21817543932,"L18B-R3G","Male"
"9H16-YMP",21817543933,"KDQH-DJG","Female"
"L82R-5HJ",21817543934,"LD9R-5G3","Male"
"L82R-5HJ",21817543935,"M897-QTS","Female"
"G687-NRJ",21817544080,"G687-D94","Male"
"G687-NRJ",21817544081,"G687-QY7","Female"
"9HV2-NRT",21817544088,"LB63-39R","Male"
"9HV2-NRT",21817544089,"9HVL-KZ4","Female"
"LTXY-YGP",21817544090,"9HL2-TJM","Male"
"LTXY-YGP",21817544091,"9S8J-84Z","Female"
"LRQW-Y9L",21817544092,"MNRR-QYH","Male"
"LRQW-Y9L",21817544093,"LYGC-B5C","Female"
"LYF2-L38",21817544094,"GGC9-MQK","Male"
"LYF2-L38",21817544095,"G3BW-ZY7","Female"
"L16R-Z86",21817544160,"LZDB-Z8M","Male"
"L16R-Z86",21817544161,"GG9C-4PQ","Female"
"GJ1R-1ZD",21817544192,"GJ1R-T9T","Male"
"GJ1R-1ZD",21817544193,"G218-XZC","Female"
"LDSV-RVD",21817544196,"LDSH-9W5","Male"
"LDSV-RVD",21817544197,"GGH1-7CV","Female"
"LDSV-RG8",21817544198,"LDSH-S6J","Male"
"LDSV-RG8",21817544199,"KND9-P91","Female"
"GDT2-TZ7",21817544200,"GK9D-JLG","Male"
"GDT2-TZ7",21817544201,"L1H4-5T4","Female"
"L1P1-GLB",21817544202,"L8YJ-SXF","Male"
"L1P1-GLB",21817544203,"L5YX-NJM","Female"
"LBX8-DDN",21817544204,"LYCY-PN6","Male"
"LBX8-DDN",21817544205,"LDSS-KKV","Female"
"LDW2-4JB",21817544206,"LDW2-41W","Male"
"LDW2-4JB",21817544207,"G4NJ-GVF","Female"
"KF5H-44Z",21817544212,"L4NY-WX6","Male"
"KF5H-44Z",21817544213,"LDSS-LKR","Female"
"9CW5-VNG",21817544214,"L8YY-5HK","Male"
"9CW5-VNG",21817544215,"GX26-56G","Female"
"GMNS-Q4L",21817544216,"MLPW-GL9","Male"
"GMNS-Q4L",21817544217,"LCR2-M6T","Female"
"GV6H-71V",21817544218,"GLMF-B97","Male"
"GV6H-71V",21817544219,"GLSN-59N","Female"
"LTY9-1SH",21817544220,"LY2Z-QRH","Male"
"LTY9-1SH",21817544221,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817544222,"LDMK-PYT","Male"
"KN8P-Q1K",21817544223,"L1WB-GXK","Female"
"93DX-VPR",21817544232,"G2S2-7FF","Male"
"93DX-VPR",21817544233,"G2S2-W9Q","Female"
"LYYN-GWQ",21817544256,"L6JX-69T","Male"
"LYYN-GWQ",21817544257,"LT1B-6DX","Female"
"LDSM-4M1",21817544258,"KHQ6-TFB","Male"
"LDSM-4M1",21817544259,"LDSM-H39","Female"
"GKZC-Y7L",21817544260,"L7DH-8LR","Male"
"GKZC-Y7L",21817544261,"LBLP-XKT","Female"
"LZ1V-KTQ",21817544264,"9MWR-GHW","Male"
"LZ1V-KTQ",21817544265,"LZ1V-KT6","Female"
"GDN3-LQK",21817544266,"LH8G-2RH","Male"
"GDN3-LQK",21817544267,"LDW2-7JJ","Female"
"LDW2-TDB",21817544272,"MBGG-7NP","Male"
"LDW2-TDB",21817544273,"LD9R-SHL","Female"
"LTG4-3S1",21817544274,"9SVD-TVV","Male"
"LTG4-3S1",21817544275,"GGKB-KCP","Female"
"GKZC-YQR",21817544278,"GNLR-4V2","Male"
"GKZC-YQR",21817544279,"GNLR-NWR","Female"
"GKXG-S74",21817544280,"GJ7S-GDR","Male"
"GKXG-S74",21817544281,"GKZC-3LS","Female"
"GV6V-FQW",21817544282,"KN84-BQR","Male"
"GV6V-FQW",21817544283,"G247-9JM","Female"
"GDX7-B86",21817544284,"L8MB-CBW","Male"
"GDX7-B86",21817544285,"L8MB-CBH","Female"
"LD9R-9TN",21817544286,"2Z98-QKN","Male"
"LD9R-9TN",21817544287,"GDCF-ZCT","Female"
"K8D7-F5D",21817544288,"LZS9-ZC2","Male"
"K8D7-F5D",21817544289,"LZ61-F76","Female"
"LDZ2-8G7",21817544292,"KNXX-WBQ","Male"
"LDZ2-8G7",21817544293,"LDZ2-8LP","Female"
"LY6V-8G3",21817544294,"LDMT-HMZ","Male"
"LY6V-8G3",21817544295,"LD91-ST3","Female"
"LDSS-8WS",21817544296,"L7LT-X1D","Male"
"9ZCG-R7L",21817544298,"KZPV-BQM","Male"
"9ZCG-R7L",21817544299,"GG81-W5D","Female"
"LRHH-9JN",21817544300,"M1VS-25N","Male"
"LRHH-9JN",21817544301,"LDSS-KHY","Female"
"LZGK-6BD",21817544302,"LZGQ-LJX","Male"
"LZGK-6BD",21817544303,"GG5V-KXG","Female"
"G652-89H",21817544304,"LDSS-8LB","Male"
"G652-89H",21817544305,"G2RP-CG1","Female"
"GQJ4-YYT",21817544306,"GKZZ-9SN","Male"
"GQJ4-YYT",21817544307,"GLND-D3K","Female"
"G78W-VCW",21817544308,"GXB3-LRB","Male"
"G78W-VCW",21817544309,"G2N1-CGQ","Female"
"MM93-ND3",21817544310,"GLB1-ZRJ","Male"
"LDW5-66P",21817544312,"LD9R-RB7","Male"
"LDW5-66P",21817544313,"LDSS-6H5","Female"
"LDW5-623",21817544314,"LDMT-HMZ","Male"
"LDW5-623",21817544315,"LD91-ST3","Female"
"KCXK-S69",21817544316,"L8MB-ZMK","Male"
"KCXK-S69",21817544317,"MB1Q-ZWW","Female"
"GJR2-7VD",21817544318,"LDMT-W6R","Male"
"GJR2-7VD",21817544319,"LT83-H6M","Female"
"GKDY-KLB",21817544344,"9HST-9PV","Male"
"GKDY-KLB",21817544345,"GNQH-HYL","Female"
"G6MT-Z2P",21817544346,"GJND-GTY","Male"
"G6MT-Z2P",21817544347,"G6QD-G3J","Female"
"LD78-CYZ",21817544348,"LHG4-N8V","Male"
"LD78-CYZ",21817544349,"LDW2-QLB","Female"
"LZ18-LSK",21817544350,"MGTC-QTS","Male"
"LZ18-LSK",21817544351,"LB23-RVZ","Female"
"G6RG-6XQ",21817544352,"GJVC-FKB","Male"
"G6RG-6XQ",21817544353,"GQ21-56Y","Female"
"GKNC-F3X",21817544354,"G2QS-JRV","Male"
"GKNC-F3X",21817544355,"G2QS-6S4","Female"
"GJQ5-SSH",21817544368,"G2F5-T6H","Male"
"GJQ5-SSH",21817544369,"GGRZ-L2G","Female"
"9Q3T-NJQ",21817544370,"9HPW-N35","Male"
"9Q3T-NJQ",21817544371,"9Q35-FR8","Female"
"GZ55-Y9R",21817544374,"GK9D-JLG","Male"
"GZ55-Y9R",21817544375,"L1H4-5T4","Female"
"G9YH-ZN7",21817544372,"L1HS-2GN","Male"
"G9YH-ZN7",21817544373,"GC4H-GK5","Female"
"GKZZ-5DT",21817544380,"GK7R-JCJ","Male"
"GKZZ-5DT",21817544381,"LDSV-RG8","Female"
"LTY9-1SH",21817544384,"LY2Z-QRH","Male"
"LTY9-1SH",21817544385,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817544386,"LDMK-PYT","Male"
"KN8P-Q1K",21817544387,"L1WB-GXK","Female"
"L8BY-3VJ",21817544388,"L8YY-PP2","Male"
"L8BY-3VJ",21817544389,"LT5Z-556","Female"
"94BP-X4Z",21817544390,"LBGF-H83","Male"
"94BP-X4Z",21817544391,"LZ56-WY6","Female"
"9QV2-7KT",21817544392,"GLZ7-RHB","Male"
"9QV2-7KT",21817544393,"G8WY-FX8","Female"
"MQ1V-6FB",21817544394,"94YF-JDG","Male"
"MQ1V-6FB",21817544395,"G8WY-6L8","Female"
"GGN2-XF9",21817544396,"GMNS-Q4L","Male"
"GGN2-XF9",21817544397,"GV6H-71V","Female"
"GGN2-D96",21817544398,"LDMT-HMZ","Male"
"GGN2-D96",21817544399,"LD91-ST3","Female"
"LBLP-Q79",21817544416,"GMNS-Q4L","Male"
"LBLP-Q79",21817544417,"GV6H-71V","Female"
"LYJ7-NW3",21817544418,"LTY9-1SH","Male"
"LYJ7-NW3",21817544419,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817544424,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817544425,"LD91-ST3","Female"
"GKZ8-6ZX",21817544426,"LTY9-1SH","Male"
"GKZ8-6ZX",21817544427,"KN8P-Q1K","Female"
"G9TN-KGF",21817544432,"LHRP-S41","Male"
"LJLT-6W9",21817544440,"G2WK-JGB","Male"
"LJLT-6W9",21817544441,"97L5-CNV","Female"
"LBGF-4RG",21817544442,"LJPX-GYB","Male"
"LBGF-4RG",21817544443,"LJPX-G12","Female"
"LYRL-5JV",21817544444,"L5VF-XKM","Male"
"LYRL-5JV",21817544445,"LTB7-ZD6","Female"
"LYR1-TPB",21817544446,"LTB7-5F2","Male"
"LYR1-TPB",21817544447,"GL5F-P19","Female"
"GJ1R-1ZD",21817544448,"GJ1R-T9T","Male"
"GJ1R-1ZD",21817544449,"G218-XZC","Female"
"LDSV-RVD",21817544452,"LDSH-9W5","Male"
"LDSV-RVD",21817544453,"GGH1-7CV","Female"
"LDSV-RG8",21817544454,"LDSH-S6J","Male"
"LDSV-RG8",21817544455,"KND9-P91","Female"
"GDT2-TZ7",21817544456,"GK9D-JLG","Male"
"GDT2-TZ7",21817544457,"L1H4-5T4","Female"
"L1P1-GLB",21817544458,"L8YJ-SXF","Male"
"L1P1-GLB",21817544459,"L5YX-NJM","Female"
"LBX8-DDN",21817544460,"LYCY-PN6","Male"
"LBX8-DDN",21817544461,"LDSS-KKV","Female"
"LDW2-4JB",21817544462,"LDW2-41W","Male"
"LDW2-4JB",21817544463,"G4NJ-GVF","Female"
"KF5H-44Z",21817544468,"L4NY-WX6","Male"
"KF5H-44Z",21817544469,"LDSS-LKR","Female"
"9CW5-VNG",21817544470,"L8YY-5HK","Male"
"9CW5-VNG",21817544471,"GX26-56G","Female"
"GMNS-Q4L",21817544472,"MLPW-GL9","Male"
"GMNS-Q4L",21817544473,"LCR2-M6T","Female"
"GV6H-71V",21817544474,"GLMF-B97","Male"
"GV6H-71V",21817544475,"GLSN-59N","Female"
"LTY9-1SH",21817544476,"LY2Z-QRH","Male"
"LTY9-1SH",21817544477,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817544478,"LDMK-PYT","Male"
"KN8P-Q1K",21817544479,"L1WB-GXK","Female"
"93DX-VPR",21817544488,"G2S2-7FF","Male"
"93DX-VPR",21817544489,"G2S2-W9Q","Female"
"LTY9-1SH",21817544512,"LY2Z-QRH","Male"
"LTY9-1SH",21817544513,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817544514,"LDMK-PYT","Male"
"KN8P-Q1K",21817544515,"L1WB-GXK","Female"
"L8BY-3VJ",21817544516,"L8YY-PP2","Male"
"L8BY-3VJ",21817544517,"LT5Z-556","Female"
"94BP-X4Z",21817544518,"LBGF-H83","Male"
"94BP-X4Z",21817544519,"LZ56-WY6","Female"
"9QV2-7KT",21817544520,"GLZ7-RHB","Male"
"9QV2-7KT",21817544521,"G8WY-FX8","Female"
"MQ1V-6FB",21817544522,"94YF-JDG","Male"
"MQ1V-6FB",21817544523,"G8WY-6L8","Female"
"GGN2-XF9",21817544524,"GMNS-Q4L","Male"
"GGN2-XF9",21817544525,"GV6H-71V","Female"
"GGN2-D96",21817544526,"LDMT-HMZ","Male"
"GGN2-D96",21817544527,"LD91-ST3","Female"
"LBLP-Q79",21817544544,"GMNS-Q4L","Male"
"LBLP-Q79",21817544545,"GV6H-71V","Female"
"LYJ7-NW3",21817544546,"LTY9-1SH","Male"
"LYJ7-NW3",21817544547,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817544552,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817544553,"LD91-ST3","Female"
"GKZ8-6ZX",21817544554,"LTY9-1SH","Male"
"GKZ8-6ZX",21817544555,"KN8P-Q1K","Female"
"G9TN-KGF",21817544560,"LHRP-S41","Male"
"LJLT-6W9",21817544568,"G2WK-JGB","Male"
"LJLT-6W9",21817544569,"97L5-CNV","Female"
"LBGF-4RG",21817544570,"LJPX-GYB","Male"
"LBGF-4RG",21817544571,"LJPX-G12","Female"
"LYRL-5JV",21817544572,"L5VF-XKM","Male"
"LYRL-5JV",21817544573,"LTB7-ZD6","Female"
"LYR1-TPB",21817544574,"LTB7-5F2","Male"
"LYR1-TPB",21817544575,"GL5F-P19","Female"
"G687-D94",21817544736,"G687-WN2","Male"
"G687-D94",21817544737,"G2C2-6ZP","Female"
"LB63-39R",21817544752,"9CNQ-BYP","Male"
"LB63-39R",21817544753,"GGQF-6BP","Female"
"9HVL-KZ4",21817544754,"LB23-LJ1","Male"
"9HVL-KZ4",21817544755,"LZBY-TS8","Female"
"9HL2-TJM",21817544756,"LTFG-ZR8","Male"
"9HL2-TJM",21817544757,"99HN-W8M","Female"
"9S8J-84Z",21817544758,"9CXC-B7Y","Male"
"9S8J-84Z",21817544759,"LZBY-TS8","Female"
"MNRR-QYH",21817544760,"MWGX-168","Male"
"MNRR-QYH",21817544761,"MJ37-R9G","Female"
"LYGC-B5C",21817544762,"LB23-C6T","Male"
"LYGC-B5C",21817544763,"MJ37-R9G","Female"
"LZDB-Z8M",21817544896,"KLFS-HYR","Male"
"LZDB-Z8M",21817544897,"GDZ5-Y72","Female"
"GG9C-4PQ",21817544898,"GGV4-X26","Male"
"GG9C-4PQ",21817544899,"GGV4-LY9","Female"
"GGV1-LGX",21817544960,"LTZY-FHB","Male"
"GGV1-LGX",21817544961,"GGJ6-Q8Z","Female"
"L5PT-CGT",21817544974,"GSV1-FZ8","Male"
"L5PT-CGT",21817544975,"LDJH-YZ4","Female"
"GWTS-S3L",21817544976,"G77W-6XT","Male"
"GWTS-S3L",21817544977,"MBPF-H89","Female"
"G2G5-FT5",21817544978,"LT3P-8D6","Male"
"G2G5-FT5",21817544979,"G8L3-3JL","Female"
"LR5R-KXV",21817544984,"GXJ4-GCL","Male"
"LR5R-KXV",21817544985,"GFJW-HLS","Female"
"GKNP-7YC",21817544986,"LHTD-S8D","Male"
"GKNP-7YC",21817544987,"G6MG-GSK","Female"
"GKZZ-6TS",21817544988,"GKZ8-6BC","Male"
"GKZZ-6TS",21817544989,"LRRQ-ZBH","Female"
"G9YH-ZN7",21817544992,"L1HS-2GN","Male"
"G9YH-ZN7",21817544993,"GC4H-GK5","Female"
"GZ55-Y9R",21817544994,"GK9D-JLG","Male"
"GZ55-Y9R",21817544995,"L1H4-5T4","Female"
"949K-N36",21817545000,"G61Z-YSS","Male"
"949K-N36",21817545001,"GV1N-B39","Female"
"GH3V-FSH",21817545002,"G8RP-L7S","Male"
"GH3V-FSH",21817545003,"G8RL-N54","Female"
"GJD4-KVX",21817545004,"GK7R-JCJ","Male"
"GJD4-KVX",21817545005,"LDSV-RG8","Female"
"GV8C-DT5",21817545008,"GVM9-C8M","Male"
"GV8C-DT5",21817545009,"G2XQ-3DT","Female"
"GKZZ-H5B",21817545010,"LDW2-RVK","Male"
"GKZZ-H5B",21817545011,"LDW2-RVB","Female"
"9HHG-W26",21817545012,"MBGG-7NP","Male"
"9HHG-W26",21817545013,"LD9R-SHL","Female"
"G9TZ-T8G",21817545014,"M1VS-25N","Male"
"G9TZ-T8G",21817545015,"LDSS-KHY","Female"
"GJBS-S26",21817545016,"LBH8-WL8","Male"
"GJBS-S26",21817545017,"L1P1-VNH","Female"
"GKNC-G8M",21817545018,"GH4L-WDX","Male"
"GKNC-G8M",21817545019,"GZL8-FGB","Female"
"KN84-BQR",21817545020,"LDMK-PYT","Male"
"KN84-BQR",21817545021,"L1WB-GXK","Female"
"LD9R-9TN",21817545022,"2Z98-QKN","Male"
"LD9R-9TN",21817545023,"GDCF-ZCT","Female"
"LKV6-VJ5",21817545060,"G7S4-37N","Male"
"G2W6-MJZ",21817545078,"G247-VY3","Male"
"G2W6-MJZ",21817545079,"G247-JCS","Female"
"LTY9-1SH",21817545280,"LY2Z-QRH","Male"
"LTY9-1SH",21817545281,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817545282,"LDMK-PYT","Male"
"KN8P-Q1K",21817545283,"L1WB-GXK","Female"
"L8BY-3VJ",21817545284,"L8YY-PP2","Male"
"L8BY-3VJ",21817545285,"LT5Z-556","Female"
"94BP-X4Z",21817545286,"LBGF-H83","Male"
"94BP-X4Z",21817545287,"LZ56-WY6","Female"
"9QV2-7KT",21817545288,"GLZ7-RHB","Male"
"9QV2-7KT",21817545289,"G8WY-FX8","Female"
"MQ1V-6FB",21817545290,"94YF-JDG","Male"
"MQ1V-6FB",21817545291,"G8WY-6L8","Female"
"GGN2-XF9",21817545292,"GMNS-Q4L","Male"
"GGN2-XF9",21817545293,"GV6H-71V","Female"
"GGN2-D96",21817545294,"LDMT-HMZ","Male"
"GGN2-D96",21817545295,"LD91-ST3","Female"
"LYNR-DH4",21817545312,"LDMT-HMZ","Male"
"LYNR-DH4",21817545313,"LD91-ST3","Female"
"LZZ8-DH4",21817545314,"9CMV-DDP","Male"
"LZZ8-DH4",21817545315,"9C3F-KW6","Female"
"999Y-LF2",21817545316,"LY66-YCC","Male"
"999Y-LF2",21817545317,"L1W1-M5G","Female"
"KLYH-884",21817545318,"GKZW-XZM","Male"
"KLYH-884",21817545319,"GKPP-C4G","Female"
"MNRR-QYH",21817545320,"MWGX-168","Male"
"MNRR-QYH",21817545321,"MJ37-R9G","Female"
"LYGC-B5C",21817545322,"LB23-C6T","Male"
"LYGC-B5C",21817545323,"MJ37-R9G","Female"
"GKDY-KLB",21817545328,"9HST-9PV","Male"
"GKDY-KLB",21817545329,"GNQH-HYL","Female"
"G6MT-Z2P",21817545330,"GJND-GTY","Male"
"G6MT-Z2P",21817545331,"G6QD-G3J","Female"
"LD78-CYZ",21817545332,"LHG4-N8V","Male"
"LD78-CYZ",21817545333,"LDW2-QLB","Female"
"LZ18-LSK",21817545334,"MGTC-QTS","Male"
"LZ18-LSK",21817545335,"LB23-RVZ","Female"
"GKZZ-2QS",21817545336,"G722-QND","Male"
"GKZZ-2QS",21817545337,"G72K-F84","Female"
"GJ1R-T9T",21817545728,"GJ1R-TKL","Male"
"GJ1R-T9T",21817545729,"GJ1T-DDC","Female"
"G218-XZC",21817545730,"GZ54-6L6","Male"
"G218-XZC",21817545731,"GDHG-2QR","Female"
"LDSH-9W5",21817545736,"GX7F-1V3","Male"
"LDSH-9W5",21817545737,"L179-W5T","Female"
"GGH1-7CV",21817545738,"G6RF-RWF","Male"
"GGH1-7CV",21817545739,"GXHX-Q2Y","Female"
"LDSH-S6J",21817545740,"L8TY-B3W","Male"
"LDSH-S6J",21817545741,"LDSH-3GG","Female"
"KND9-P91",21817545742,"9S9W-MPL","Male"
"KND9-P91",21817545743,"KFX1-BZD","Female"
"GK9D-JLG",21817545744,"G6MM-GGF","Male"
"GK9D-JLG",21817545745,"GDVN-245","Female"
"L8YJ-SXF",21817545748,"GQF2-MRS","Male"
"L8YJ-SXF",21817545749,"GVVW-F3S","Female"
"LYCY-PN6",21817545752,"LDSS-26H","Male"
"LYCY-PN6",21817545753,"L6SC-CJF","Female"
"LDSS-KKV",21817545754,"LZLQ-664","Male"
"LDSS-KKV",21817545755,"GK2Y-MJB","Female"
"LDW2-41W",21817545756,"94HZ-CG3","Male"
"LDW2-41W",21817545757,"LDSS-BYY","Female"
"G4NJ-GVF",21817545758,"L8RR-S6X","Male"
"G4NJ-GVF",21817545759,"L8RR-S6J","Female"
"L4NY-WX6",21817545768,"99PS-B45","Male"
"L4NY-WX6",21817545769,"GVSD-T93","Female"
"LDSS-LKR",21817545770,"LDSS-LB3","Male"
"LDSS-LKR",21817545771,"L5JM-54G","Female"
"L8YY-5HK",21817545772,"9CXC-B7Y","Male"
"L8YY-5HK",21817545773,"LZBY-TS8","Female"
"GX26-56G",21817545774,"GKZC-1HR","Male"
"GX26-56G",21817545775,"GKZZ-P2W","Female"
"MLPW-GL9",21817545776,"GPS9-DQY","Male"
"MLPW-GL9",21817545777,"GDPQ-JGC","Female"
"LCR2-M6T",21817545778,"LHY9-RBR","Male"
"LCR2-M6T",21817545779,"946P-N11","Female"
"LY2Z-QRH",21817545784,"LDMN-PWB","Male"
"LY2Z-QRH",21817545785,"2NBQ-FP2","Female"
"L4BQ-YTJ",21817545786,"GKZZ-K3J","Male"
"L4BQ-YTJ",21817545787,"GKZZ-69K","Female"
"LDMK-PYT",21817545788,"LJBQ-8YG","Male"
"LDMK-PYT",21817545789,"GQ6R-HJR","Female"
"L1WB-GXK",21817545790,"MH8P-93W","Male"
"L1WB-GXK",21817545791,"LYJF-343","Female"
"G2S2-7FF",21817545808,"K6M3-JL9","Male"
"G2S2-7FF",21817545809,"GDKR-87L","Female"
"LY2Z-QRH",21817545856,"LDMN-PWB","Male"
"LY2Z-QRH",21817545857,"2NBQ-FP2","Female"
"L4BQ-YTJ",21817545858,"GKZZ-K3J","Male"
"L4BQ-YTJ",21817545859,"GKZZ-69K","Female"
"LDMK-PYT",21817545860,"LJBQ-8YG","Male"
"LDMK-PYT",21817545861,"GQ6R-HJR","Female"
"L1WB-GXK",21817545862,"MH8P-93W","Male"
"L1WB-GXK",21817545863,"LYJF-343","Female"
"L8YY-PP2",21817545864,"LCN5-99B","Male"
"L8YY-PP2",21817545865,"LYNX-745","Female"
"LT5Z-556",21817545866,"GS83-FSL","Male"
"LT5Z-556",21817545867,"GL79-7R2","Female"
"LBGF-H83",21817545868,"LRQD-FS2","Male"
"LBGF-H83",21817545869,"L5VF-6MD","Female"
"LZ56-WY6",21817545870,"GJSD-GLT","Male"
"LZ56-WY6",21817545871,"GVMD-TBD","Female"
"GLZ7-RHB",21817545872,"LYZH-4RG","Male"
"GLZ7-RHB",21817545873,"GVNF-G1M","Female"
"G8WY-FX8",21817545874,"GW4F-N1P","Male"
"G8WY-FX8",21817545875,"L7JR-HK8","Female"
"94YF-JDG",21817545876,"L15Q-4BH","Male"
"94YF-JDG",21817545877,"LT36-BWL","Female"
"G8WY-6L8",21817545878,"21JJ-KNR","Male"
"G8WY-6L8",21817545879,"GZL8-6WN","Female"
"GMNS-Q4L",21817545880,"MLPW-GL9","Male"
"GMNS-Q4L",21817545881,"LCR2-M6T","Female"
"GV6H-71V",21817545882,"GLMF-B97","Male"
"GV6H-71V",21817545883,"GLSN-59N","Female"
"LDMT-HMZ",21817545884,"L8BY-3VJ","Male"
"LDMT-HMZ",21817545885,"94BP-X4Z","Female"
"LD91-ST3",21817545886,"L8YY-5HK","Male"
"LD91-ST3",21817545887,"L8WB-D2Z","Female"
"GMNS-Q4L",21817545920,"MLPW-GL9","Male"
"GMNS-Q4L",21817545921,"LCR2-M6T","Female"
"GV6H-71V",21817545922,"GLMF-B97","Male"
"GV6H-71V",21817545923,"GLSN-59N","Female"
"LTY9-1SH",21817545924,"LY2Z-QRH","Male"
"LTY9-1SH",21817545925,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817545926,"LDMK-PYT","Male"
"KN8P-Q1K",21817545927,"L1WB-GXK","Female"
"LDMT-HMZ",21817545936,"L8BY-3VJ","Male"
"LDMT-HMZ",21817545937,"94BP-X4Z","Female"
"LD91-ST3",21817545938,"L8YY-5HK","Male"
"LD91-ST3",21817545939,"L8WB-D2Z","Female"
"LTY9-1SH",21817545940,"LY2Z-QRH","Male"
"LTY9-1SH",21817545941,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817545942,"LDMK-PYT","Male"
"KN8P-Q1K",21817545943,"L1WB-GXK","Female"
"LHRP-S41",21817545952,"GFBT-WRZ","Male"
"LHRP-S41",21817545953,"LBW5-MXM","Female"
"97L5-CNV",21817545970,"L1T7-9VM","Male"
"LJPX-GYB",21817545972,"L8R5-LJS","Male"
"LJPX-GYB",21817545973,"9Q3R-2SK","Female"
"L5VF-XKM",21817545976,"GKZ8-NL5","Male"
"L5VF-XKM",21817545977,"GK8P-TL2","Female"
"LTB7-5F2",21817545980,"9H27-X8Y","Male"
"LTB7-5F2",21817545981,"GX24-4DW","Female"
"GL5F-P19",21817545982,"LHVW-PHG","Male"
"GL5F-P19",21817545983,"LCY4-WYN","Female"
"LYSL-M94",21817545984,"9CSK-LNJ","Male"
