"fid","ascendancy","parent","gender"
"9S1L-ZP2",113939750295,"GX7W-7JP","Female"
"G87Q-Z3W",113939750296,"LCP2-CGK","Male"
"G87Q-Z3W",113939750297,"L2YT-FJZ","Female"
"GC32-FML",113939750298,"GV9M-XVB","Male"
"GC32-FML",113939750299,"GV94-MVW","Female"
"KDQW-JTJ",113939750304,"9HTX-2CD","Male"
"KDQW-JTJ",113939750305,"G39Q-HBK","Female"
"LDS9-GGV",113939750306,"LZGK-GZB","Male"
"LDS9-GGV",113939750307,"MXKR-J9R","Female"
"L1DD-JMP",113939750308,"GG5W-TJ1","Male"
"L1DD-JMP",113939750309,"GG54-SDF","Female"
"9WY9-HRJ",113939750310,"LZ19-924","Male"
"LD95-VV6",113939750312,"LD95-VVH","Male"
"LD95-VV6",113939750313,"99SD-Z4Q","Female"
"9H2F-HV5",113939750314,"MBGG-7NP","Male"
"9H2F-HV5",113939750315,"LD9R-SHL","Female"
"LD9R-RB7",113939750316,"LD9R-RYR","Male"
"LD9R-RB7",113939750317,"M15L-V4Q","Female"
"LDSS-6H5",113939750318,"L133-HLP","Male"
"LDSS-6H5",113939750319,"KH8N-T92","Female"
"LZS9-ZC2",113939750320,"9HYQ-M4G","Male"
"LZS9-ZC2",113939750321,"GJGW-QM6","Female"
"LZ61-F76",113939750322,"LZ19-924","Male"
"LZ61-F76",113939750323,"GL5F-YH1","Female"
"KNXX-WBQ",113939750328,"LHPZ-9WQ","Male"
"KNXX-WBQ",113939750329,"LCT8-QVQ","Female"
"LDMT-HMZ",113939750332,"L8BY-3VJ","Male"
"LDMT-HMZ",113939750333,"94BP-X4Z","Female"
"LD91-ST3",113939750334,"L8YY-5HK","Male"
"LD91-ST3",113939750335,"L8WB-D2Z","Female"
"LDW2-7WW",113939750336,"LD9Y-C7T","Male"
"LDW2-7WW",113939750337,"LD9Y-CW9","Female"
"LH7S-12Y",113939750338,"9CXC-BT8","Male"
"LH7S-12Y",113939750339,"L8MP-T1Y","Female"
"LDSQ-XRK",113939750340,"LDSK-V77","Male"
"LDSQ-XRK",113939750341,"LDSQ-F68","Female"
"LCFL-9DP",113939750342,"LB27-YWT","Male"
"LCFL-9DP",113939750343,"GWZB-NNM","Female"
"LD9R-RB7",113939750344,"LD9R-RYR","Male"
"LD9R-RB7",113939750345,"M15L-V4Q","Female"
"LDSS-6H5",113939750346,"L133-HLP","Male"
"LDSS-6H5",113939750347,"KH8N-T92","Female"
"L18X-ZNH",113939750348,"9QZD-J5R","Male"
"L18X-ZNH",113939750349,"L18P-6ZG","Female"
"MVL6-5PR",113939750350,"LDW2-RVK","Male"
"MVL6-5PR",113939750351,"LDW2-RVB","Female"
"L8YY-G2B",113939750352,"GD7G-J16","Male"
"L8YY-G2B",113939750353,"KH8N-T92","Female"
"93BR-9XQ",113939750354,"GXQJ-YPP","Male"
"93BR-9XQ",113939750355,"GXQ4-M27","Female"
"L8R2-SJ9",113939750356,"G21Z-QQG","Male"
"L8R2-SJ9",113939750357,"GZ2N-HCQ","Female"
"LCXP-QW3",113939750358,"99PT-X33","Male"
"LCXP-QW3",113939750359,"G21N-VX4","Female"
"L18B-R3G",113939750360,"G2TZ-96Y","Male"
"L18B-R3G",113939750361,"G2T8-97Z","Female"
"KDQH-DJG",113939750362,"L1DD-JMP","Male"
"KDQH-DJG",113939750363,"9WY9-HRJ","Female"
"LD9R-5G3",113939750364,"LD9R-RCZ","Male"
"LD9R-5G3",113939750365,"MBWQ-SF3","Female"
"M897-QTS",113939750366,"L1R3-QH7","Male"
"M897-QTS",113939750367,"M33Z-FHV","Female"
"GJN4-XTB",113939750368,"GSDC-Y9X","Male"
"GJN4-XTB",113939750369,"GSDC-BSN","Female"
"GVSX-46Q",113939750370,"LKTX-BFQ","Male"
"GVSX-46Q",113939750371,"LKTX-BGZ","Female"
"GSD6-K7P",113939750372,"G7F6-NTQ","Male"
"GSD6-K7P",113939750373,"GGZM-MXR","Female"
"G6WQ-WBM",113939750374,"GGC1-B21","Male"
"G6WQ-WBM",113939750375,"GGZM-3FJ","Female"
"G95X-P39",113939750376,"G6J7-Y68","Male"
"G95X-P39",113939750377,"GZBR-M7C","Female"
"GSBX-MD1",113939750378,"LDSK-NZJ","Male"
"GSBX-MD1",113939750379,"LDSH-S2T","Female"
"L1QG-G8M",113939750380,"LDFZ-8Q1","Male"
"L1QG-G8M",113939750381,"LHPZ-VGH","Female"
"G6MW-WVX",113939750392,"GZ1H-4T1","Male"
"G6MW-WVX",113939750393,"GJJ7-FWF","Female"
"GMXF-JSD",113939750396,"GJF5-LJ3","Male"
"GMXF-JSD",113939750397,"GKDD-M1L","Female"
"GQSG-1F8",113939750398,"GJFR-STB","Male"
"GQSG-1F8",113939750399,"LBLV-9Q3","Female"
"GV1M-FDM",113939750400,"GMMD-GH5","Male"
"GV1M-FDM",113939750401,"LBK1-86P","Female"
"GKZ8-Q9M",113939750402,"G2DP-9XR","Male"
"L1QD-DXV",113939750420,"GJ2V-WRY","Male"
"L1QD-DXV",113939750421,"G2CN-HW6","Female"
"LD9P-M8N",113939750422,"LD9P-MFB","Male"
"LD9P-M8N",113939750423,"LH6C-VKZ","Female"
"LJ2H-W3S",113939750428,"GD74-RRH","Male"
"LJ2H-W3S",113939750429,"GJ5M-BKM","Female"
"LZ2S-DKM",113939750430,"28YJ-Z4N","Male"
"LZ2S-DKM",113939750431,"GGGT-9MX","Female"
"GDCP-XJF",113939750464,"LDW2-RVK","Male"
"GDCP-XJF",113939750465,"L7FV-Z4V","Female"
"GV1M-DCF",113939750466,"GNWP-DQ7","Male"
"GV1M-DCF",113939750467,"GC8J-BSK","Female"
"LT3P-8D6",113939750468,"GG92-32P","Male"
"LT3P-8D6",113939750469,"GG4M-2R7","Female"
"G8L3-3JL",113939750470,"GVXP-S4R","Male"
"G8L3-3JL",113939750471,"LVDF-9DW","Female"
"94HZ-CG3",113939750472,"L4Y9-TXB","Male"
"94HZ-CG3",113939750473,"GSX5-T31","Female"
"LDSS-BYY",113939750474,"99PY-ZDF","Male"
"LDSS-BYY",113939750475,"LD97-C7T","Female"
"LDSV-RVD",113939750476,"LDSH-9W5","Male"
"LDSV-RVD",113939750477,"GGH1-7CV","Female"
"LDSV-RG8",113939750478,"LDSH-S6J","Male"
"LDSV-RG8",113939750479,"KND9-P91","Female"
"LDSQ-XRK",113939750480,"LDSK-V77","Male"
"LDSQ-XRK",113939750481,"LDSQ-F68","Female"
"LCFL-9DP",113939750482,"LB27-YWT","Male"
"LCFL-9DP",113939750483,"GWZB-NNM","Female"
"KDQW-JTJ",113939750484,"9HTX-2CD","Male"
"KDQW-JTJ",113939750485,"G39Q-HBK","Female"
"LDS9-GGV",113939750486,"LZGK-GZB","Male"
"LDS9-GGV",113939750487,"MXKR-J9R","Female"
"9MWR-GHW",113939750488,"K8M3-FZQ","Male"
"9MWR-GHW",113939750489,"LVDF-9DW","Female"
"LZ1V-KT6",113939750490,"MBPN-4DK","Male"
"LZ1V-KT6",113939750491,"9H9K-FVG","Female"
"9WL8-7LY",113939750492,"L8RK-RPS","Male"
"9WL8-7LY",113939750493,"LJG8-9LJ","Female"
"LBJR-K79",113939750494,"LYNF-SFN","Male"
"LBJR-K79",113939750495,"GJQD-6SP","Female"
"K8M3-FZQ",113939750496,"GFR1-8PR","Male"
"K8M3-FZQ",113939750497,"GFR1-JPJ","Female"
"MBPN-4DK",113939750500,"GFR1-8PR","Male"
"MBPN-4DK",113939750501,"GFR1-JPJ","Female"
"9H9K-FVG",113939750502,"LZ9M-HWG","Male"
"9H9K-FVG",113939750503,"9M85-YGM","Female"
"LCVR-TFD",113939750504,"GVNC-TFT","Male"
"LCVR-TFD",113939750505,"GNFT-19B","Female"
"9Z4P-BQB",113939750506,"LZLQ-664","Male"
"9Z4P-BQB",113939750507,"GK2Y-MJB","Female"
"LDW2-41W",113939750508,"94HZ-CG3","Male"
"LDW2-41W",113939750509,"LDSS-BYY","Female"
"G4NJ-GVF",113939750510,"L8RR-S6X","Male"
"G4NJ-GVF",113939750511,"L8RR-S6J","Female"
"9CS4-RY3",113939750512,"LT3P-8D6","Male"
"9CS4-RY3",113939750513,"G8L3-3JL","Female"
"GJ11-5FT",113939750514,"GD2M-G8D","Male"
"GGJD-LJM",113939750528,"GF59-F78","Male"
"GGJD-LJM",113939750529,"GLFD-4JJ","Female"
"9CHR-8ZW",113939750544,"G69T-DN8","Male"
"9CHR-8ZW",113939750545,"L2W2-2TC","Female"
"G2PK-2PB",113939750548,"G9FS-BL2","Male"
"G2PK-2PB",113939750549,"GGXP-5J3","Female"
"GVXD-YLR",113939750550,"GMMD-GH5","Male"
"GVXD-YLR",113939750551,"LBK1-86P","Female"
"GDCP-XJF",113939750592,"LDW2-RVK","Male"
"GDCP-XJF",113939750593,"L7FV-Z4V","Female"
"GV1M-DCF",113939750594,"GNWP-DQ7","Male"
"GV1M-DCF",113939750595,"GC8J-BSK","Female"
"LT3P-8D6",113939750596,"GG92-32P","Male"
"LT3P-8D6",113939750597,"GG4M-2R7","Female"
"G8L3-3JL",113939750598,"GVXP-S4R","Male"
"G8L3-3JL",113939750599,"LVDF-9DW","Female"
"94HZ-CG3",113939750600,"L4Y9-TXB","Male"
"94HZ-CG3",113939750601,"GSX5-T31","Female"
"LDSS-BYY",113939750602,"99PY-ZDF","Male"
"LDSS-BYY",113939750603,"LD97-C7T","Female"
"LDSV-RVD",113939750604,"LDSH-9W5","Male"
"LDSV-RVD",113939750605,"GGH1-7CV","Female"
"LDSV-RG8",113939750606,"LDSH-S6J","Male"
"LDSV-RG8",113939750607,"KND9-P91","Female"
"LDSQ-XRK",113939750608,"LDSK-V77","Male"
"LDSQ-XRK",113939750609,"LDSQ-F68","Female"
"LCFL-9DP",113939750610,"LB27-YWT","Male"
"LCFL-9DP",113939750611,"GWZB-NNM","Female"
"KDQW-JTJ",113939750612,"9HTX-2CD","Male"
"KDQW-JTJ",113939750613,"G39Q-HBK","Female"
"LDS9-GGV",113939750614,"LZGK-GZB","Male"
"LDS9-GGV",113939750615,"MXKR-J9R","Female"
"9MWR-GHW",113939750616,"K8M3-FZQ","Male"
"9MWR-GHW",113939750617,"LVDF-9DW","Female"
"LZ1V-KT6",113939750618,"MBPN-4DK","Male"
"LZ1V-KT6",113939750619,"9H9K-FVG","Female"
"9WL8-7LY",113939750620,"L8RK-RPS","Male"
"9WL8-7LY",113939750621,"LJG8-9LJ","Female"
"LBJR-K79",113939750622,"LYNF-SFN","Male"
"LBJR-K79",113939750623,"GJQD-6SP","Female"
"K8M3-FZQ",113939750624,"GFR1-8PR","Male"
"K8M3-FZQ",113939750625,"GFR1-JPJ","Female"
"MBPN-4DK",113939750628,"GFR1-8PR","Male"
"MBPN-4DK",113939750629,"GFR1-JPJ","Female"
"9H9K-FVG",113939750630,"LZ9M-HWG","Male"
"9H9K-FVG",113939750631,"9M85-YGM","Female"
"LCVR-TFD",113939750632,"GVNC-TFT","Male"
"LCVR-TFD",113939750633,"GNFT-19B","Female"
"9Z4P-BQB",113939750634,"LZLQ-664","Male"
"9Z4P-BQB",113939750635,"GK2Y-MJB","Female"
"LDW2-41W",113939750636,"94HZ-CG3","Male"
"LDW2-41W",113939750637,"LDSS-BYY","Female"
"G4NJ-GVF",113939750638,"L8RR-S6X","Male"
"G4NJ-GVF",113939750639,"L8RR-S6J","Female"
"9CS4-RY3",113939750640,"LT3P-8D6","Male"
"9CS4-RY3",113939750641,"G8L3-3JL","Female"
"GJ11-5FT",113939750642,"GD2M-G8D","Male"
"LD9R-RCZ",113939750656,"GGT6-NYC","Male"
"LD9R-RCZ",113939750657,"GGTD-5CG","Female"
"MBWQ-SF3",113939750658,"LH3J-XVF","Male"
"MBWQ-SF3",113939750659,"KN3T-TR3","Female"
"L1R3-QH7",113939750660,"LD9R-5PH","Male"
"L1R3-QH7",113939750661,"LZM1-YM9","Female"
"M33Z-FHV",113939750662,"GGQ2-T6Y","Male"
"M33Z-FHV",113939750663,"GGQ2-FDK","Female"
"GJ15-2NP",113939750664,"G9M5-FF1","Male"
"GJ15-2NP",113939750665,"GN9F-M6Q","Female"
"LYGH-JR3",113939750672,"LD9R-RB7","Male"
"LYGH-JR3",113939750673,"LDSS-6H5","Female"
"L8WY-474",113939750674,"9H19-J7X","Male"
"L8WY-474",113939750675,"9H19-J7B","Female"
"9C8M-C8L",113939750676,"GSXR-ZTK","Male"
"9C8M-C8L",113939750677,"L1B9-5FC","Female"
"GH7W-LP9",113939750678,"G2QK-94H","Male"
"GH7W-LP9",113939750679,"G75J-1J1","Female"
"GSXR-ZTK",113939750680,"GQSM-6LG","Male"
"GSXR-ZTK",113939750681,"G9CZ-RB1","Female"
"L1B9-5FC",113939750682,"L8RK-RPS","Male"
"L1B9-5FC",113939750683,"LJG8-9LJ","Female"
"G2QK-94H",113939750684,"G75J-GMH","Male"
"G2QK-94H",113939750685,"G75J-NFC","Female"
"G75J-1J1",113939750686,"G6SV-M3S","Male"
"G75J-1J1",113939750687,"KH4D-HB7","Female"
"LY9D-2F8",113939750688,"LCJD-VX6","Male"
"LY9D-2F8",113939750689,"LD9R-RKH","Female"
"L28D-TJH",113939750690,"9WMP-NNQ","Male"
"L28D-TJH",113939750691,"945D-J9Y","Female"
"GJTS-3TP",113939750692,"GZ8X-GV2","Male"
"GJTS-3TP",113939750693,"G6ZP-B73","Female"
"G9M5-FF1",113939750696,"LY9D-2F8","Male"
"G9M5-FF1",113939750697,"L28D-TJH","Female"
"GN9F-M6Q",113939750698,"GJTS-3TP","Male"
"GN9F-M6Q",113939750699,"GN15-LRT","Female"
"LZGQ-LJX",113939750700,"KDQW-JTJ","Male"
"LZGQ-LJX",113939750701,"LDS9-GGV","Female"
"GC4C-Q98",113939750704,"G7SP-356","Male"
"GC4C-Q98",113939750705,"GDF1-N4H","Female"
"GNQC-Q81",113939750706,"GQKQ-GJH","Male"
"GNQC-Q81",113939750707,"GVZ5-GT8","Female"
"GHXC-CMM",113939750708,"GC4C-CPV","Male"
"GHXC-CMM",113939750709,"G7NN-V9W","Female"
"LK9R-5F8",113939750710,"G9M5-FF1","Male"
"LK9R-5F8",113939750711,"GN9F-M6Q","Female"
"GLTB-NF2",113939750712,"GX4W-KFC","Male"
"GLTB-NF2",113939750713,"LRHH-679","Female"
"L2Y4-PXC",113939750716,"L2TT-ZDM","Male"
"L2Y4-PXC",113939750717,"L2TT-Z55","Female"
"L2Y4-PR9",113939750718,"GX6Z-6DY","Male"
"L2Y4-PR9",113939750719,"GVZP-CXM","Female"
"LY9D-2F8",113939750720,"LCJD-VX6","Male"
"LY9D-2F8",113939750721,"LD9R-RKH","Female"
"L28D-TJH",113939750722,"9WMP-NNQ","Male"
"L28D-TJH",113939750723,"945D-J9Y","Female"
"GJTS-3TP",113939750724,"GZ8X-GV2","Male"
"GJTS-3TP",113939750725,"G6ZP-B73","Female"
"G9M5-FF1",113939750728,"LY9D-2F8","Male"
"G9M5-FF1",113939750729,"L28D-TJH","Female"
"GN9F-M6Q",113939750730,"GJTS-3TP","Male"
"GN9F-M6Q",113939750731,"GN15-LRT","Female"
"LZGQ-LJX",113939750732,"KDQW-JTJ","Male"
"LZGQ-LJX",113939750733,"LDS9-GGV","Female"
"GC4C-Q98",113939750736,"G7SP-356","Male"
"GC4C-Q98",113939750737,"GDF1-N4H","Female"
"GNQC-Q81",113939750738,"GQKQ-GJH","Male"
"GNQC-Q81",113939750739,"GVZ5-GT8","Female"
"GHXC-CMM",113939750740,"GC4C-CPV","Male"
"GHXC-CMM",113939750741,"G7NN-V9W","Female"
"LK9R-5F8",113939750742,"G9M5-FF1","Male"
"LK9R-5F8",113939750743,"GN9F-M6Q","Female"
"GLTB-NF2",113939750744,"GX4W-KFC","Male"
"GLTB-NF2",113939750745,"LRHH-679","Female"
"L2Y4-PXC",113939750748,"L2TT-ZDM","Male"
"L2Y4-PXC",113939750749,"L2TT-Z55","Female"
"L2Y4-PR9",113939750750,"GX6Z-6DY","Male"
"L2Y4-PR9",113939750751,"GVZP-CXM","Female"
"GJ8K-PWG",113939750752,"LDSK-NZJ","Male"
"GJ8K-PWG",113939750753,"LDSH-S2T","Female"
"LJYH-M8G",113939750754,"GW69-B2J","Male"
"LJYH-M8G",113939750755,"GXQD-1QL","Female"
"LJ4D-ZCK",113939750757,"GVHV-7WD","Female"
"LJ4D-ZCK",113939750756,"G9G8-ZCS","Male"
"9S1L-ZP2",113939750758,"G6Z5-SS2","Male"
"9S1L-ZP2",113939750759,"GX7W-7JP","Female"
"LZGQ-LJX",113939750760,"KDQW-JTJ","Male"
"LZGQ-LJX",113939750761,"LDS9-GGV","Female"
"KDQH-DJG",113939750762,"L1DD-JMP","Male"
"KDQH-DJG",113939750763,"9WY9-HRJ","Female"
"GL9R-YL9",113939750764,"LD95-VV6","Male"
"GL9R-YL9",113939750765,"9H2F-HV5","Female"
"LDHQ-P5F",113939750766,"LD9R-RB7","Male"
"LDHQ-P5F",113939750767,"LDSS-6H5","Female"
"M1VS-25N",113939750768,"LDSS-KJ6","Male"
"M1VS-25N",113939750769,"L28D-TJH","Female"
"LDSS-KHY",113939750770,"LYCY-PN6","Male"
"LDSS-KHY",113939750771,"LDSS-KKV","Female"
"LYKM-HPT",113939750772,"LDW2-41W","Male"
"LYKM-HPT",113939750773,"G4NJ-GVF","Female"
"GJK2-FPZ",113939750774,"G28R-HGR","Male"
"K8D7-F5D",113939750776,"LZS9-ZC2","Male"
"K8D7-F5D",113939750777,"LZ61-F76","Female"
"LDZ2-8G7",113939750780,"KNXX-WBQ","Male"
"LDZ2-8G7",113939750781,"LDZ2-8LP","Female"
"LY6V-8G3",113939750782,"LDMT-HMZ","Male"
"LY6V-8G3",113939750783,"LD91-ST3","Female"
"LD9R-RYR",113939750784,"LCRR-KM2","Male"
"LD9R-RYR",113939750785,"LDW5-JN2","Female"
"M15L-V4Q",113939750786,"LD9Y-C7T","Male"
"M15L-V4Q",113939750787,"LD9Y-CW9","Female"
"L133-HLP",113939750788,"94T6-749","Male"
"L133-HLP",113939750789,"GLLC-968","Female"
"KH8N-T92",113939750790,"L1DW-Q5N","Male"
"KH8N-T92",113939750791,"2781-6PP","Female"
"L8BY-3VJ",113939750792,"L8YY-PP2","Male"
"L8BY-3VJ",113939750793,"LT5Z-556","Female"
"94BP-X4Z",113939750794,"LBGF-H83","Male"
"94BP-X4Z",113939750795,"LZ56-WY6","Female"
"L8YY-5HK",113939750796,"9CXC-B7Y","Male"
"L8YY-5HK",113939750797,"LZBY-TS8","Female"
"L8WB-D2Z",113939750798,"GK9Q-S8F","Male"
"L8WB-D2Z",113939750799,"GK85-LHZ","Female"
"9WMP-NNQ",113939750800,"99PT-NTZ","Male"
"9WMP-NNQ",113939750801,"G98Z-6RZ","Female"
"945D-J9Y",113939750802,"LZ9M-HWG","Male"
"945D-J9Y",113939750803,"9M85-YGM","Female"
"LJB3-5XL",113939750804,"9SBM-4NB","Male"
"LJB3-5XL",113939750805,"GN7R-TH8","Female"
"GNWS-GB4",113939750806,"L8BY-3VJ","Male"
"GNWS-GB4",113939750807,"GDKP-2XC","Female"
"LD97-CH9",113939750808,"99PY-ZDF","Male"
"LD97-CH9",113939750809,"LD97-C7T","Female"
"KH4Q-2SB",113939750810,"LL43-FM6","Male"
"KH4Q-2SB",113939750811,"9CMJ-R5M","Female"
"94YF-JDG",113939750812,"L15Q-4BH","Male"
"94YF-JDG",113939750813,"LT36-BWL","Female"
"G8WY-6L8",113939750814,"21JJ-KNR","Male"
"G8WY-6L8",113939750815,"GZL8-6WN","Female"
"LZ48-4FD",113939750816,"LDZR-77D","Male"
"LZ48-4FD",113939750817,"GVF3-NY7","Female"
"9HMZ-FQH",113939750818,"GWH7-Y5B","Male"
"9HMZ-FQH",113939750819,"GWH7-YR9","Female"
"2Z98-QKN",113939750820,"GGD3-D92","Male"
"2Z98-QKN",113939750821,"GX56-KLT","Female"
"GDCF-ZCT",113939750822,"G94Q-8SY","Male"
"GDCF-ZCT",113939750823,"G6RT-9MK","Female"
"G2S2-PGN",113939750824,"G2SL-H2T","Male"
"G2S2-PGN",113939750825,"G2S2-Y92","Female"
"LDSQ-XRK",113939750832,"LDSK-V77","Male"
"LDSQ-XRK",113939750833,"LDSQ-F68","Female"
"LCFL-9DP",113939750834,"LB27-YWT","Male"
"LCFL-9DP",113939750835,"GWZB-NNM","Female"
"KDQW-JTJ",113939750836,"9HTX-2CD","Male"
"KDQW-JTJ",113939750837,"G39Q-HBK","Female"
"LDS9-GGV",113939750838,"LZGK-GZB","Male"
"LDS9-GGV",113939750839,"MXKR-J9R","Female"
"9MWR-GHW",113939750840,"K8M3-FZQ","Male"
"9MWR-GHW",113939750841,"LVDF-9DW","Female"
"LZ1V-KT6",113939750842,"MBPN-4DK","Male"
"LZ1V-KT6",113939750843,"9H9K-FVG","Female"
"9WL8-7LY",113939750844,"L8RK-RPS","Male"
"9WL8-7LY",113939750845,"LJG8-9LJ","Female"
"LBJR-K79",113939750846,"LYNF-SFN","Male"
"LBJR-K79",113939750847,"GJQD-6SP","Female"
"LDSQ-XRK",113939750848,"LDSK-V77","Male"
"LDSQ-XRK",113939750849,"LDSQ-F68","Female"
"LCFL-9DP",113939750850,"LB27-YWT","Male"
"LCFL-9DP",113939750851,"GWZB-NNM","Female"
"KDQW-JTJ",113939750852,"9HTX-2CD","Male"
"KDQW-JTJ",113939750853,"G39Q-HBK","Female"
"LDS9-GGV",113939750854,"LZGK-GZB","Male"
"LDS9-GGV",113939750855,"MXKR-J9R","Female"
"9MWR-GHW",113939750856,"K8M3-FZQ","Male"
"9MWR-GHW",113939750857,"LVDF-9DW","Female"
"LZ1V-KT6",113939750858,"MBPN-4DK","Male"
"LZ1V-KT6",113939750859,"9H9K-FVG","Female"
"9WL8-7LY",113939750860,"L8RK-RPS","Male"
"9WL8-7LY",113939750861,"LJG8-9LJ","Female"
"LBJR-K79",113939750862,"LYNF-SFN","Male"
"LBJR-K79",113939750863,"GJQD-6SP","Female"
"9ZC6-52H",113939750864,"LDH1-MVP","Male"
"9ZC6-52H",113939750865,"GLBW-SDB","Female"
"LDZ2-825",113939750866,"LD9Y-6D1","Male"
"LDZ2-825",113939750867,"L1Y1-VBB","Female"
"L1MN-K1H",113939750868,"LBQG-D74","Male"
"L1MN-K1H",113939750869,"GGLF-WXK","Female"
"KZF2-HJC",113939750870,"LV4Y-YSJ","Male"
"KZF2-HJC",113939750871,"GVMX-HXT","Female"
"LD9R-RB7",113939750872,"LD9R-RYR","Male"
"LD9R-RB7",113939750873,"M15L-V4Q","Female"
"LDSS-6H5",113939750874,"L133-HLP","Male"
"LDSS-6H5",113939750875,"KH8N-T92","Female"
"9H19-J7X",113939750876,"9Z8P-WSC","Male"
"9H19-J7X",113939750877,"G6BP-Z3N","Female"
"9H19-J7B",113939750878,"9HPQ-N9H","Male"
"9H19-J7B",113939750879,"GGL9-529","Female"
"9C8M-C8L",113939750880,"GSXR-ZTK","Male"
"9C8M-C8L",113939750881,"L1B9-5FC","Female"
"GGJD-WC6",113939750882,"GGJ6-9GS","Male"
"GGJD-WC6",113939750883,"GGJD-KC3","Female"
"L8R2-SJ9",113939750884,"G21Z-QQG","Male"
"L8R2-SJ9",113939750885,"GZ2N-HCQ","Female"
"LCXP-QW3",113939750886,"99PT-X33","Male"
"LCXP-QW3",113939750887,"G21N-VX4","Female"
"LBQ7-VCK",113939750888,"GG2T-QKL","Male"
"G7BH-PLM",113939750892,"GL5J-9W9","Male"
"G7BH-PLM",113939750893,"GL5F-THJ","Female"
"GL5J-ZG3",113939750894,"9CCY-TQK","Male"
"GL5J-ZG3",113939750895,"GG5F-1CQ","Female"
"GHXK-4CC",113939750896,"G2QY-L2K","Male"
"GHXK-4CC",113939750897,"GQ5D-3LK","Female"
"LDT7-TQR",113939750898,"L114-LXR","Male"
"LDT7-TQR",113939750899,"99Y7-7KS","Female"
"KJWK-J9N",113939750900,"99Y7-729","Male"
"KJWK-J9N",113939750901,"M1TV-S13","Female"
"GZZ1-RZC",113939750902,"G72P-PF4","Male"
"GZZ1-RZC",113939750903,"GJ85-HB1","Female"
"LYGC-QWM",113939750906,"LDSQ-XRK","Male"
"LYGC-QWM",113939750907,"LCFL-9DP","Female"
"GD3G-G7F",113939750908,"G32Q-P7M","Male"
"GD3G-G7F",113939750909,"GZ8W-RPD","Female"
"G7NR-DKZ",113939750910,"G2LB-B34","Male"
"G7NR-DKZ",113939750911,"LZRT-363","Female"
"L2MN-44Y",113939750976,"LZ8D-9DK","Male"
"L2MN-44Y",113939750977,"GK9J-9XB","Female"
"G8FL-PW4",113939750978,"GXQ6-TZP","Male"
"GKWF-9HW",113939750984,"GL1Q-NS6","Male"
"GKWF-9HW",113939750985,"G6HW-8TR","Female"
"GXTQ-FJT",113939750992,"GXTQ-DDQ","Male"
"GXTQ-FJT",113939750993,"L1JY-KRP","Female"
"G7DV-WW9",113939750994,"GJSW-WQQ","Male"
"G7DV-WW9",113939750995,"GJSW-W23","Female"
"GXWR-W8R",113939751000,"G8WY-FTN","Male"
"GXWR-W8R",113939751001,"GH7D-NJJ","Female"
"G8WY-8VN",113939751002,"GXW5-BHK","Male"
"G8WY-8VN",113939751003,"GX3B-MFL","Female"
"GG5W-TJ1",113939751016,"GGB9-4CK","Male"
"GG5W-TJ1",113939751017,"9MTF-W16","Female"
"LZ19-924",113939751020,"LZF6-M94","Male"
"LZ19-924",113939751021,"GWW8-LWR","Female"
"GGT6-NYC",113939751024,"GW2T-YH6","Male"
"GGT6-NYC",113939751025,"GX5P-L6M","Female"
"GGTD-5CG",113939751026,"GGTX-XJX","Male"
"GGTD-5CG",113939751027,"GGT6-1Q1","Female"
"LH3J-XVF",113939751028,"GGYS-TR5","Male"
"LH3J-XVF",113939751029,"GGYS-R4S","Female"
"LD9R-5PH",113939751032,"L187-NYR","Male"
"LD9R-5PH",113939751033,"9WQY-MZT","Female"
"GW2T-YH6",113939751104,"GJ47-K7B","Male"
"GW2T-YH6",113939751105,"G68T-8ZP","Female"
"GX5P-L6M",113939751106,"GL7J-6P6","Male"
"GX5P-L6M",113939751107,"GL7J-VSQ","Female"
"GGT6-1Q1",113939751110,"LZXX-FT2","Male"
"GGT6-1Q1",113939751111,"KLXB-KTC","Female"
"L187-NYR",113939751120,"G9FS-BL2","Male"
"L187-NYR",113939751121,"GCSS-S7B","Female"
"9WQY-MZT",113939751122,"LTGB-3SJ","Male"
"9WQY-MZT",113939751123,"GGNP-Y62","Female"
"G21C-YGX",113939751136,"G3J9-6J7","Male"
"G21C-YGX",113939751137,"G3TV-LBZ","Female"
"G8WB-J6L",113939751138,"L21Y-H6W","Male"
"G8WB-J6L",113939751139,"GWQD-2B3","Female"
"G8WL-T7Q",113939751140,"LRW8-HDK","Male"
"G8WL-T7Q",113939751141,"GG7X-L3P","Female"
"GDSY-Z6B",113939751142,"G2XY-THH","Male"
"GDSY-Z6B",113939751143,"G2XY-YY6","Female"
"G21J-37H",113939751144,"G6V3-NYN","Male"
"G21J-37H",113939751145,"G21J-LYT","Female"
"9HRG-JDL",113939751200,"LZDH-NFR","Male"
"9HRG-JDL",113939751201,"LD9C-ZGZ","Female"
"GVR7-Q43",113939751208,"G64V-C8T","Male"
"GVR7-Q43",113939751209,"GZ6F-QDM","Female"
"L2DV-WS5",113939751210,"KH35-NFB","Male"
"L2DV-WS5",113939751211,"H4ND-8VF","Female"
"LZK3-LK2",113939751268,"GMMD-GH5","Male"
"LZK3-LK2",113939751269,"G2PL-CYW","Female"
"G6DZ-JKF",113939751272,"GZRV-Z69","Male"
"G6DZ-JKF",113939751273,"G6DZ-KHR","Female"
"GZ8X-GV2",113939751276,"GFK3-MS7","Male"
