"fid","ascendancy","parent","gender"
"L1MS-NFP",10906688470,"KDQV-V7K","Male"
"L1MS-NFP",10906688471,"LKV8-TT1","Female"
"KHH7-5JH",10906688472,"KNQK-QD7","Male"
"KHH7-5JH",10906688473,"KX3N-XM4","Female"
"LYD7-YY1",10906688474,"K4YB-V97","Male"
"LYD7-YY1",10906688475,"KH3M-MTS","Female"
"M6HL-7N8",10906688476,"GGP9-PVT","Male"
"48HM-XVK",10906688478,"GGPS-Z3V","Male"
"48HM-XVK",10906688479,"GGPS-W5B","Female"
"L5DB-5FV",10906688480,"L2SG-RS8","Male"
"L5DB-5FV",10906688481,"GVSN-NL3","Female"
"GZ7L-QDD",10906688482,"GK3B-TYX","Male"
"GZ7L-QDD",10906688483,"GW12-2B3","Female"
"G9M5-PP1",10906688484,"M1XR-QH8","Male"
"G9M5-PP1",10906688485,"GX99-YB3","Female"
"GGDF-JK3",10906688486,"GX75-4QL","Male"
"GGDF-JK3",10906688487,"GC4H-TH4","Female"
"LZZ7-Q3C",10906688488,"L5NF-TYK","Male"
"LZZ7-Q3C",10906688489,"GL6T-3ZY","Female"
"K8J3-9XG",10906688490,"LY8B-889","Male"
"K8J3-9XG",10906688491,"MSC6-D2Q","Female"
"L5NS-NQZ",10906688492,"K8MK-32G","Male"
"L5NS-NQZ",10906688493,"LDMD-8L3","Female"
"LVQ1-Y27",10906688494,"KD97-8CN","Male"
"LVQ1-Y27",10906688495,"LDMD-8L3","Female"
"9ZHS-1C8",10906688496,"9C3J-THL","Male"
"9ZHS-1C8",10906688497,"KX4R-YFG","Female"
"MWG5-17Y",10906688498,"99Y7-CVL","Male"
"MWG5-17Y",10906688499,"K8Y4-QHG","Female"
"LW3Q-K6B",10906688500,"MBMH-FJ9","Male"
"LW3Q-K6B",10906688501,"LDSM-3LQ","Female"
"94TD-Y8X",10906688502,"G8TZ-PTY","Male"
"94TD-Y8X",10906688503,"GJSQ-T23","Female"
"G48D-RRD",10906688504,"GMNV-5HR","Male"
"G48D-RRD",10906688505,"GDY7-7JQ","Female"
"G485-2NM",10906688506,"GJYL-97B","Male"
"G485-2NM",10906688507,"G7YG-5H1","Female"
"G6BN-2D7",10906688508,"GNHM-WR2","Male"
"G6BN-2D7",10906688509,"L22D-85D","Female"
"L281-Z8K",10906688510,"KLL4-ZQW","Male"
"L281-Z8K",10906688511,"9CHW-87H","Female"
"K2NQ-X1C",10906688512,"9HQ6-6GH","Male"
"K2NQ-X1C",10906688513,"LBKY-PR1","Female"
"LKPJ-FZ3",10906688514,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906688515,"M12G-SFX","Female"
"G8KM-WW8",10906688516,"G8KM-BBD","Male"
"G8KM-WW8",10906688517,"GVRT-ZQF","Female"
"G4JK-C16",10906688518,"GKTZ-HB9","Male"
"G4JK-C16",10906688519,"GLZG-C8R","Female"
"GN11-RMC",10906688524,"9HVG-3HS","Male"
"GN11-RMC",10906688525,"MRRC-VW8","Female"
"G64M-51K",10906688526,"G6XL-6SW","Male"
"G64M-51K",10906688527,"G6XL-JYL","Female"
"GG8K-C62",10906688530,"GNTC-8WY","Male"
"GG8K-C62",10906688531,"GNTC-6DC","Female"
"LZD3-1N9",10906688532,"938M-CTX","Male"
"LZD3-1N9",10906688533,"LCCT-QJZ","Female"
"MFJQ-L5J",10906688534,"GLRX-1MT","Male"
"L8WY-WD4",10906688536,"KN4J-P1M","Male"
"L8WY-WD4",10906688537,"L8M6-YW7","Female"
"L8M6-YWJ",10906688538,"LDSS-ZMW","Male"
"L8M6-YWJ",10906688539,"LDSS-ZMD","Female"
"L8MB-C1W",10906688540,"LDSS-ZCS","Male"
"L8MB-C1W",10906688541,"LBDX-4LG","Female"
"MXWH-HJ8",10906688542,"LDW5-FB6","Male"
"MXWH-HJ8",10906688543,"LDW5-N39","Female"
"L842-Z8G",10906688544,"GVWM-Y53","Male"
"L842-Z8G",10906688545,"G99Y-MH6","Female"
"L6LS-S9F",10906688546,"GDZB-9RQ","Male"
"L6LS-S9F",10906688547,"GH3H-5PN","Female"
"LDM5-F3S",10906688552,"GDZB-9RQ","Male"
"LDM5-F3S",10906688553,"G2RF-2MN","Female"
"L8YY-CVK",10906688554,"LHRM-ST7","Male"
"L8YY-CVK",10906688555,"GZQ3-BV8","Female"
"GLCT-GMD",10906688556,"GHFX-KMS","Male"
"GLCT-GMD",10906688557,"MWK3-CRF","Female"
"GHFX-LG2",10906688558,"94Y9-X5M","Male"
"GHFX-LG2",10906688559,"GXR7-PCP","Female"
"GDZB-9RQ",10906688560,"LVDD-L97","Male"
"GDZB-9RQ",10906688561,"G6B5-FR4","Female"
"LHRM-ST7",10906688564,"LBXP-QNT","Male"
"LHRM-ST7",10906688565,"LVDZ-CCV","Female"
"GZQ3-BV8",10906688566,"L1V3-YK5","Male"
"GZQ3-BV8",10906688567,"GGYW-H1W","Female"
"GHFX-KMS",10906688568,"L1ZF-GQ7","Male"
"GHFX-KMS",10906688569,"GLNH-VM1","Female"
"MWK3-CRF",10906688570,"GVCF-WFV","Male"
"MWK3-CRF",10906688571,"GVC2-LGD","Female"
"94Y9-X5M",10906688572,"G2M7-DBY","Male"
"94Y9-X5M",10906688573,"G2X6-5DP","Female"
"GQ88-GXC",10906688576,"G67D-75Y","Male"
"GQ88-GXC",10906688577,"GKP4-731","Female"
"GMNG-379",10906688578,"LVYT-WNW","Male"
"GMNG-379",10906688579,"GZKT-1YM","Female"
"GSY8-N8K",10906688580,"GH4Y-SGT","Male"
"GSY8-N8K",10906688581,"GD2T-56P","Female"
"LJR1-26S",10906688582,"L1Z5-S6N","Male"
"LJR1-26S",10906688583,"G2RD-KRP","Female"
"G49D-7VL",10906688584,"GD2L-3G9","Male"
"G49D-7VL",10906688585,"G8D1-KH9","Female"
"LHT5-R49",10906688586,"GHGS-D5X","Male"
"LHT5-R49",10906688587,"GLQN-BWD","Female"
"G8CR-TD5",10906688588,"LR5W-LJ9","Male"
"G8CR-TD5",10906688589,"LVYZ-59L","Female"
"G3BW-WCD",10906688592,"GSHT-SV8","Male"
"L22B-599",10906688596,"G9V8-JZD","Male"
"L22B-599",10906688597,"GZK1-H1S","Female"
"LYBY-1W3",10906688598,"KHGK-FT4","Male"
"LYBY-1W3",10906688599,"GZLL-ZY9","Female"
"9HGZ-QJD",10906688600,"9HVG-3HS","Male"
"9HGZ-QJD",10906688601,"MRRC-VW8","Female"
"LRGN-LN7",10906688602,"9CX7-S59","Male"
"LRGN-LN7",10906688603,"934P-KGV","Female"
"93T9-M9Z",10906688604,"LH73-3ML","Male"
"GSX8-53N",10906688606,"GFH9-G4X","Male"
"GSX8-53N",10906688607,"G6RS-73B","Female"
"G4SS-SP4",10906688608,"LZXN-K7L","Male"
"G4SS-SP4",10906688609,"G95Q-XJK","Female"
"LYVT-ZYX",10906688610,"9HPD-Z18","Male"
"LYVT-ZYX",10906688611,"9CZ7-PW4","Female"
"9CZ3-WY5",10906688612,"KX2S-NX6","Male"
"9CZ3-WY5",10906688613,"M9QY-6V5","Female"
"LYVT-ZYX",10906688614,"9HPD-Z18","Male"
"LYVT-ZYX",10906688615,"9CZ7-PW4","Female"
"G6Q6-XWL",10906688616,"KHGK-FT4","Male"
"G6Q6-XWL",10906688617,"GZLL-ZY9","Female"
"LH3J-HFC",10906688618,"LZK6-P8K","Male"
"LH3J-HFC",10906688619,"2YGB-N2M","Female"
"KDQV-V7K",10906688620,"GF87-QNQ","Male"
"KDQV-V7K",10906688621,"GF87-S8V","Female"
"KNQK-QD7",10906688624,"LH86-MHT","Male"
"KNQK-QD7",10906688625,"MHQ8-C73","Female"
"KX3N-XM4",10906688626,"9HPD-Z18","Male"
"KX3N-XM4",10906688627,"9CZ7-PW4","Female"
"K4YB-V97",10906688628,"LBQ5-KXT","Male"
"K4YB-V97",10906688629,"LY1D-R4J","Female"
"KH3M-MTS",10906688630,"LHRH-LVR","Male"
"KH3M-MTS",10906688631,"L8YM-JSK","Female"
"GGXJ-9G4",10906688640,"MM74-HN6","Male"
"GGXJ-9G4",10906688641,"9M7Q-JSC","Female"
"MKXF-2FM",10906688644,"GGFP-CDP","Male"
"MKXF-2FM",10906688645,"GGFP-R78","Female"
"LZB4-2C7",10906688648,"L8WY-WD4","Male"
"LZB4-2C7",10906688649,"L8M6-YWJ","Female"
"LZ84-SKX",10906688650,"L8MB-C1W","Male"
"LZ84-SKX",10906688651,"MXWH-HJ8","Female"
"9HGQ-P4L",10906688652,"LT4D-TMW","Male"
"9HGQ-P4L",10906688653,"L8BS-VB3","Female"
"9SKK-J71",10906688654,"M9B6-MXW","Male"
"9SKK-J71",10906688655,"LY1Y-ZHZ","Female"
"KN73-Y7F",10906688656,"G6Q6-XWL","Male"
"KN73-Y7F",10906688657,"LH3J-HFC","Female"
"L1MS-NFP",10906688658,"KDQV-V7K","Male"
"L1MS-NFP",10906688659,"LKV8-TT1","Female"
"K2H7-B9K",10906688660,"9CS2-22H","Male"
"K2H7-B9K",10906688661,"9CZC-NNC","Female"
"9CS2-QX2",10906688664,"GHJ6-V7T","Male"
"9CS2-QX2",10906688665,"KN44-S54","Female"
"L785-BPL",10906688666,"L17V-2Q7","Male"
"L785-BPL",10906688667,"M5GV-G5K","Female"
"M667-BQB",10906688668,"K4N3-S1R","Male"
"M667-BQB",10906688669,"L1QY-HVS","Female"
"9H6D-FWP",10906688670,"G8CR-TD5","Male"
"9H6D-FWP",10906688671,"996Y-6VJ","Female"
"93ZD-9G3",10906688674,"9CS3-646","Male"
"LBKB-H6F",10906688680,"K2NQ-X1C","Male"
"LBKB-H6F",10906688681,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906688682,"G8KM-WW8","Male"
"LBXZ-F6M",10906688683,"G4JK-C16","Female"
"GNTC-8TJ",10906688684,"GG8Z-XBG","Male"
"GNTC-8TJ",10906688685,"GG8Z-TRF","Female"
"GNYD-YWY",10906688686,"GN11-RMC","Male"
"GNYD-YWY",10906688687,"G64M-51K","Female"
"LBKB-H6F",10906688688,"K2NQ-X1C","Male"
"LBKB-H6F",10906688689,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906688690,"G8KM-WW8","Male"
"LBXZ-F6M",10906688691,"G4JK-C16","Female"
"GNTC-8TJ",10906688692,"GG8Z-XBG","Male"
"GNTC-8TJ",10906688693,"GG8Z-TRF","Female"
"GNYD-YWY",10906688694,"GN11-RMC","Male"
"GNYD-YWY",10906688695,"G64M-51K","Female"
"L2L4-YTS",10906688696,"GG8K-QSW","Male"
"L2L4-YTS",10906688697,"GG8K-C62","Female"
"L1Q3-KKT",10906688698,"LZD3-1N9","Male"
"L1Q3-KKT",10906688699,"MFJQ-L5J","Female"
"LZB4-2C7",10906688700,"L8WY-WD4","Male"
"LZB4-2C7",10906688701,"L8M6-YWJ","Female"
"LZ84-SKX",10906688702,"L8MB-C1W","Male"
"LZ84-SKX",10906688703,"MXWH-HJ8","Female"
"G442-7RF",10906688704,"GKGT-GFY","Male"
"G442-7RF",10906688705,"G4YT-HNM","Female"
"G64M-G7N",10906688712,"9CCB-SPS","Male"
"G649-SLC",10906688720,"GVWB-8M7","Male"
"G649-SLC",10906688721,"GZYP-FPX","Female"
"GZ9D-NW2",10906688724,"LJL7-LCH","Male"
"GZ9D-NW2",10906688725,"GGX1-1J7","Female"
"GDBS-1JV",10906688726,"L78P-KC6","Male"
"GDBS-1JV",10906688727,"G8N5-3RG","Female"
"LVFQ-HZ5",10906688728,"9H8X-35Q","Male"
"9CN3-8JY",10906688736,"9CS6-TP3","Male"
"9CN3-8JY",10906688737,"M9BB-C3Y","Female"
"M1XY-96Y",10906688738,"L1VL-MX4","Male"
"M1XY-96Y",10906688739,"L6KR-TGH","Female"
"LB3H-3BD",10906688740,"L8WY-4NN","Male"
"LB3H-3BD",10906688741,"LZZW-6XG","Female"
"9WPR-2DC",10906688742,"LYQ1-9KM","Male"
"9WPR-2DC",10906688743,"GLKF-YTD","Female"
"9C69-N2F",10906688744,"L1H5-WPB","Male"
"9C69-N2F",10906688745,"LCRB-QSW","Female"
"L133-6GS",10906688746,"G8WB-VNV","Male"
"L133-6GS",10906688747,"GZVQ-B5V","Female"
"9CN3-8JY",10906688748,"9CS6-TP3","Male"
"9CN3-8JY",10906688749,"M9BB-C3Y","Female"
"M1XY-96Y",10906688750,"L1VL-MX4","Male"
"M1XY-96Y",10906688751,"L6KR-TGH","Female"
"LDM5-F3S",10906688768,"GDZB-9RQ","Male"
"LDM5-F3S",10906688769,"G2RF-2MN","Female"
"GLCT-GMD",10906688772,"GHFX-KMS","Male"
"GLCT-GMD",10906688773,"MWK3-CRF","Female"
"GHFX-LG2",10906688774,"94Y9-X5M","Male"
"GHFX-LG2",10906688775,"GXR7-PCP","Female"
"GK6N-C5S",10906688776,"G98N-3Y7","Male"
"GK6N-C5S",10906688777,"GFGV-D4K","Female"
"L857-9RS",10906688778,"L2HH-4PV","Male"
"L857-9RS",10906688779,"LRS4-Y5W","Female"
"GQL7-FRJ",10906688784,"G649-SLC","Male"
"9MT8-HNV",10906688786,"GZ9D-NW2","Male"
"9MT8-HNV",10906688787,"GDBS-1JV","Female"
"MT98-RGS",10906688788,"9QKM-SVL","Male"
"MT98-RGS",10906688789,"HWV1-F5X","Female"
"GXKF-NFB",10906688792,"GLB1-QF7","Male"
"GXKF-NFB",10906688793,"GLBB-RL3","Female"
"GN3C-HYV",10906688800,"GCC1-117","Male"
"GN3C-HYV",10906688801,"L2C5-DQD","Female"
"KC2R-VG9",10906688804,"G61G-5JN","Male"
"GV2X-BD8",10906688816,"GKVN-R9H","Male"
"GV2X-BD8",10906688817,"GKVN-ZW5","Female"
"GFCZ-G8P",10906688818,"LC4Z-8S4","Male"
"GFCZ-G8P",10906688819,"G6ZS-WGX","Female"
"LC4Z-8S4",10906688820,"GD6B-W3P","Male"
"LC4Z-8S4",10906688821,"GD6B-W3B","Female"
"G6ZS-WGX",10906688822,"GWGN-7PD","Male"
"G6ZS-WGX",10906688823,"GWGN-QQY","Female"
"MH57-Q9B",10906688824,"L8YT-V3X","Male"
"MH57-Q9B",10906688825,"G6MY-12H","Female"
"LR9M-HT8",10906688826,"LB35-9QD","Male"
"LR9M-HT8",10906688827,"LDRF-4VY","Female"
"LT2S-JDD",10906688828,"GV8D-Y8F","Male"
"LT2S-JDD",10906688829,"GV8D-2HG","Female"
"LHVH-QN6",10906688830,"GGTS-W5F","Male"
"LHVH-QN6",10906688831,"L1MS-NFP","Female"
"GGTR-2YB",10906688832,"GX1X-D25","Male"
"GGTR-2YB",10906688833,"GGTT-9PC","Female"
"G6FV-D1R",10906688840,"GGHR-VDF","Male"
"G6FV-D1R",10906688841,"GGJ5-51H","Female"
"G6FK-3N7",10906688842,"G7X5-FVG","Male"
"G6FK-3N7",10906688843,"GZ3K-RH4","Female"
"29YY-1JB",10906688844,"LCJ8-3W9","Male"
"29YY-1JB",10906688845,"MM4T-S8N","Female"
"9MWM-SDQ",10906688846,"LZV5-X1P","Male"
"9MWM-SDQ",10906688847,"M93V-7KL","Female"
"G6TJ-8X8",10906688864,"GKYC-3K6","Male"
"G6TJ-8X8",10906688865,"G27N-6HR","Female"
"GSY8-MSF",10906688866,"G314-J81","Male"
"L2FR-ZV6",10906688868,"G4SS-SP4","Male"
"L2FR-ZV6",10906688869,"LYVT-ZYX","Female"
"LWN4-HKG",10906688870,"9CZ3-WY5","Male"
"LWN4-HKG",10906688871,"LYVT-ZYX","Female"
"93T9-M9Z",10906688876,"LH73-3ML","Male"
"GSX8-53N",10906688878,"GFH9-G4X","Male"
"GSX8-53N",10906688879,"G6RS-73B","Female"
"L8WB-J9Q",10906688880,"KCBT-5QY","Male"
"L8WB-J9Q",10906688881,"93ZD-9G3","Female"
"9ZHQ-TZW",10906688882,"LDMR-4WJ","Male"
"9ZHQ-TZW",10906688883,"9ZC4-P1Y","Female"
"LVDV-55F",10906688884,"GMBP-V9L","Male"
"LVDV-55F",10906688885,"LHL3-BFX","Female"
"M89J-PJH",10906688886,"LCJ8-3W9","Male"
"M89J-PJH",10906688887,"MM4T-S8N","Female"
"LZB4-2C7",10906688888,"L8WY-WD4","Male"
"LZB4-2C7",10906688889,"L8M6-YWJ","Female"
"LZ84-SKX",10906688890,"L8MB-C1W","Male"
"LZ84-SKX",10906688891,"MXWH-HJ8","Female"
"9HGQ-P4L",10906688892,"LT4D-TMW","Male"
"9HGQ-P4L",10906688893,"L8BS-VB3","Female"
"9SKK-J71",10906688894,"M9B6-MXW","Male"
"9SKK-J71",10906688895,"LY1Y-ZHZ","Female"
"LDM5-F3S",10906688896,"GDZB-9RQ","Male"
"LDM5-F3S",10906688897,"G2RF-2MN","Female"
"GLCT-GMD",10906688900,"GHFX-KMS","Male"
"GLCT-GMD",10906688901,"MWK3-CRF","Female"
"GHFX-LG2",10906688902,"94Y9-X5M","Male"
"GHFX-LG2",10906688903,"GXR7-PCP","Female"
"GK6N-C5S",10906688904,"G98N-3Y7","Male"
"GK6N-C5S",10906688905,"GFGV-D4K","Female"
"L857-9RS",10906688906,"L2HH-4PV","Male"
"L857-9RS",10906688907,"LRS4-Y5W","Female"
"GQL7-FRJ",10906688912,"G649-SLC","Male"
"9MT8-HNV",10906688914,"GZ9D-NW2","Male"
"9MT8-HNV",10906688915,"GDBS-1JV","Female"
"MT98-RGS",10906688916,"9QKM-SVL","Male"
"MT98-RGS",10906688917,"HWV1-F5X","Female"
"GXKF-NFB",10906688920,"GLB1-QF7","Male"
"GXKF-NFB",10906688921,"GLBB-RL3","Female"
"GN3C-HYV",10906688928,"GCC1-117","Male"
"GN3C-HYV",10906688929,"L2C5-DQD","Female"
"KC2R-VG9",10906688932,"G61G-5JN","Male"
"GV2X-BD8",10906688944,"GKVN-R9H","Male"
"GV2X-BD8",10906688945,"GKVN-ZW5","Female"
"GFCZ-G8P",10906688946,"LC4Z-8S4","Male"
"GFCZ-G8P",10906688947,"G6ZS-WGX","Female"
"LC4Z-8S4",10906688948,"GD6B-W3P","Male"
"LC4Z-8S4",10906688949,"GD6B-W3B","Female"
"G6ZS-WGX",10906688950,"GWGN-7PD","Male"
"G6ZS-WGX",10906688951,"GWGN-QQY","Female"
"MH57-Q9B",10906688952,"L8YT-V3X","Male"
"MH57-Q9B",10906688953,"G6MY-12H","Female"
"LR9M-HT8",10906688954,"LB35-9QD","Male"
"LR9M-HT8",10906688955,"LDRF-4VY","Female"
"LT2S-JDD",10906688956,"GV8D-Y8F","Male"
"LT2S-JDD",10906688957,"GV8D-2HG","Female"
"LHVH-QN6",10906688958,"GGTS-W5F","Male"
"LHVH-QN6",10906688959,"L1MS-NFP","Female"
"GVWB-8M7",10906688961,"L58D-D63","Female"
"GZYP-FPX",10906688962,"GH42-M5Y","Male"
"GZYP-FPX",10906688963,"LZV6-9HS","Female"
"LJL7-LCH",10906688968,"K8D7-F5D","Male"
"LJL7-LCH",10906688969,"GLNH-91P","Female"
"GGX1-1J7",10906688970,"LKN9-WRW","Male"
"GGX1-1J7",10906688971,"LRXC-6LL","Female"
"L78P-KC6",10906688972,"K8D7-F5D","Male"
"L78P-KC6",10906688973,"L8MB-CYC","Female"
"G8N5-3RG",10906688974,"LKN9-WRW","Male"
"G8N5-3RG",10906688975,"LRXC-6LL","Female"
"GZK1-WWX",10906688992,"GK2B-HY4","Male"
"GZK1-WWX",10906688993,"GNKB-XBV","Female"
"GG8K-C62",10906689298,"GNTC-8WY","Male"
"GG8K-C62",10906689299,"GNTC-6DC","Female"
"LZD3-1N9",10906689300,"938M-CTX","Male"
"LZD3-1N9",10906689301,"LCCT-QJZ","Female"
"MFJQ-L5J",10906689302,"GLRX-1MT","Male"
"L8WY-WD4",10906689304,"KN4J-P1M","Male"
"L8WY-WD4",10906689305,"L8M6-YW7","Female"
"L8M6-YWJ",10906689306,"LDSS-ZMW","Male"
"L8M6-YWJ",10906689307,"LDSS-ZMD","Female"
"L8MB-C1W",10906689308,"LDSS-ZCS","Male"
"L8MB-C1W",10906689309,"LBDX-4LG","Female"
"MXWH-HJ8",10906689310,"LDW5-FB6","Male"
"MXWH-HJ8",10906689311,"LDW5-N39","Female"
"GZK1-WWX",10906689312,"GK2B-HY4","Male"
"GZK1-WWX",10906689313,"GNKB-XBV","Female"
"GGRK-TFM",10906689344,"GHT6-P7M","Male"
"GGRK-TFM",10906689345,"GX2G-JPQ","Female"
"GGRK-TFM",10906689348,"GHT6-P7M","Male"
"GGRK-TFM",10906689349,"GX2G-JPQ","Female"
"GF87-QNQ",10906689368,"G29L-DN9","Male"
"GF87-QNQ",10906689369,"G29L-DM9","Female"
"GD6B-W3P",10906689384,"G6Z9-RXS","Male"
"GWGN-7PD",10906689388,"GWGN-3VH","Male"
"GWGN-7PD",10906689389,"GWGN-848","Female"
"LBMP-9CK",10906689392,"G63X-QFV","Male"
"LBMP-9CK",10906689393,"G99Y-MH6","Female"
"L8MB-C1W",10906689400,"LDSS-ZCS","Male"
"L8MB-C1W",10906689401,"LBDX-4LG","Female"
"MXWH-HJ8",10906689402,"LDW5-FB6","Male"
"MXWH-HJ8",10906689403,"LDW5-N39","Female"
"LXSK-WFH",10906689404,"GNXY-HM7","Male"
"LXSK-WFH",10906689405,"9QQJ-MN1","Female"
"GHFK-242",10906689536,"GHFK-1MP","Male"
"GHFK-242",10906689537,"GDLN-255","Female"
"G387-5TJ",10906689540,"G6LY-P3H","Male"
"G387-5TJ",10906689541,"G21T-3T7","Female"
"LYKN-RZG",10906689542,"LKFK-1QD","Male"
"LYKN-RZG",10906689543,"LBK3-87T","Female"
"G4MV-26N",10906689544,"GKGZ-38Q","Male"
"G4MV-26N",10906689545,"GKGC-NMN","Female"
"G2ZK-DRK",10906689546,"GGRK-TFM","Male"
"L8WB-MRH",10906689568,"LDW5-66P","Male"
"L8WB-MRH",10906689569,"LDW5-623","Female"
"GGKR-Y4B",10906689570,"LYYN-GWQ","Male"
"GGKR-Y4B",10906689571,"LDSM-4M1","Female"
"93QC-WRW",10906689572,"LYX7-C8M","Male"
"93QC-WRW",10906689573,"L5NV-7ZQ","Female"
"LVD6-PLK",10906689574,"998F-RYD","Male"
"LVD6-PLK",10906689575,"9WYV-M96","Female"
"GVKM-C5P",10906689576,"GJY7-NYC","Male"
"GVKM-W9Y",10906689578,"GGQP-CK1","Male"
"GQ8P-M9J",10906689580,"LDS9-GTS","Male"
"G8WB-3N1",10906689582,"G87L-TT8","Male"
"G8WB-3N1",10906689583,"GGQP-CQ9","Female"
"9C3J-THL",10906689584,"LYK6-52W","Male"
"9C3J-THL",10906689585,"GGNS-N5J","Female"
"KX4R-YFG",10906689586,"GX26-JMM","Male"
"KX4R-YFG",10906689587,"G26N-VVZ","Female"
"99Y7-CVL",10906689588,"M1TN-H75","Male"
"99Y7-CVL",10906689589,"GHRS-RJY","Female"
"K8Y4-QHG",10906689590,"LDW5-FB6","Male"
"K8Y4-QHG",10906689591,"LDW5-N39","Female"
"LY1D-RHM",10906689592,"GH7M-SN1","Male"
"LY1D-RHM",10906689593,"M1TK-CR7","Female"
"LT7P-H65",10906689594,"9CSQ-RVL","Male"
"LT7P-H65",10906689595,"GKNH-2K7","Female"
"KCZD-JKX",10906689596,"935X-1CT","Male"
"KCZD-JKX",10906689597,"LZS3-9ZK","Female"
"LDZN-ZVF",10906689598,"L812-GLB","Male"
"LDZN-ZVF",10906689599,"GKNH-2K7","Female"
"GFGQ-Z9W",10906689766,"GN97-L14","Male"
"GFGQ-Z9W",10906689767,"GGF3-HK1","Female"
"GKGD-76Y",10906689768,"GKQH-R1Q","Male"
"GKGD-76Y",10906689769,"G2M4-QY8","Female"
"GZ9D-NW2",10906689772,"LJL7-LCH","Male"
"GZ9D-NW2",10906689773,"GGX1-1J7","Female"
"GDBS-1JV",10906689774,"L78P-KC6","Male"
"GDBS-1JV",10906689775,"G8N5-3RG","Female"
"LZB4-2C7",10906689776,"L8WY-WD4","Male"
"LZB4-2C7",10906689777,"L8M6-YWJ","Female"
"LZ84-SKX",10906689778,"L8MB-C1W","Male"
"LZ84-SKX",10906689779,"MXWH-HJ8","Female"
"9HPX-CFH",10906689780,"GS9N-DG4","Male"
"9HPX-CFH",10906689781,"LZXN-VL1","Female"
"GMS4-2NJ",10906689782,"GVT2-K7Q","Male"
"GMS4-2NJ",10906689783,"GK94-KB8","Female"
"LVV3-3Y7",10906689784,"GKGD-76Y","Male"
"LVV3-3Y7",10906689785,"GKQC-Z7Q","Female"
"9MT8-HNV",10906689786,"GZ9D-NW2","Male"
"9MT8-HNV",10906689787,"GDBS-1JV","Female"
"GQL7-FRJ",10906689788,"G649-SLC","Male"
"9MT8-HNV",10906689790,"GZ9D-NW2","Male"
"9MT8-HNV",10906689791,"GDBS-1JV","Female"
"GHFK-242",10906690048,"GHFK-1MP","Male"
"GHFK-242",10906690049,"GDLN-255","Female"
"G387-5TJ",10906690052,"G6LY-P3H","Male"
"G387-5TJ",10906690053,"G21T-3T7","Female"
"LYKN-RZG",10906690054,"LKFK-1QD","Male"
"LYKN-RZG",10906690055,"LBK3-87T","Female"
"G4MV-26N",10906690056,"GKGZ-38Q","Male"
"G4MV-26N",10906690057,"GKGC-NMN","Female"
"G2ZK-DRK",10906690058,"GGRK-TFM","Male"
"L8WB-MRH",10906690080,"LDW5-66P","Male"
"L8WB-MRH",10906690081,"LDW5-623","Female"
"GGKR-Y4B",10906690082,"LYYN-GWQ","Male"
"GGKR-Y4B",10906690083,"LDSM-4M1","Female"
"93QC-WRW",10906690084,"LYX7-C8M","Male"
"93QC-WRW",10906690085,"L5NV-7ZQ","Female"
"LVD6-PLK",10906690086,"998F-RYD","Male"
"LVD6-PLK",10906690087,"9WYV-M96","Female"
"GVKM-C5P",10906690088,"GJY7-NYC","Male"
"GVKM-W9Y",10906690090,"GGQP-CK1","Male"
"GQ8P-M9J",10906690092,"LDS9-GTS","Male"
"G8WB-3N1",10906690094,"G87L-TT8","Male"
"G8WB-3N1",10906690095,"GGQP-CQ9","Female"
"9C3J-THL",10906690096,"LYK6-52W","Male"
"9C3J-THL",10906690097,"GGNS-N5J","Female"
"KX4R-YFG",10906690098,"GX26-JMM","Male"
"KX4R-YFG",10906690099,"G26N-VVZ","Female"
"99Y7-CVL",10906690100,"M1TN-H75","Male"
"99Y7-CVL",10906690101,"GHRS-RJY","Female"
"K8Y4-QHG",10906690102,"LDW5-FB6","Male"
"K8Y4-QHG",10906690103,"LDW5-N39","Female"
"LY1D-RHM",10906690104,"GH7M-SN1","Male"
"LY1D-RHM",10906690105,"M1TK-CR7","Female"
"LT7P-H65",10906690106,"9CSQ-RVL","Male"
"LT7P-H65",10906690107,"GKNH-2K7","Female"
"KCZD-JKX",10906690108,"935X-1CT","Male"
"KCZD-JKX",10906690109,"LZS3-9ZK","Female"
"LDZN-ZVF",10906690110,"L812-GLB","Male"
"LDZN-ZVF",10906690111,"GKNH-2K7","Female"
"GFGQ-Z9W",10906690278,"GN97-L14","Male"
"GFGQ-Z9W",10906690279,"GGF3-HK1","Female"
"GKGD-76Y",10906690280,"GKQH-R1Q","Male"
"GKGD-76Y",10906690281,"G2M4-QY8","Female"
"GZ9D-NW2",10906690284,"LJL7-LCH","Male"
"GZ9D-NW2",10906690285,"GGX1-1J7","Female"
"GDBS-1JV",10906690286,"L78P-KC6","Male"
"GDBS-1JV",10906690287,"G8N5-3RG","Female"
"LZB4-2C7",10906690288,"L8WY-WD4","Male"
"LZB4-2C7",10906690289,"L8M6-YWJ","Female"
"LZ84-SKX",10906690290,"L8MB-C1W","Male"
"LZ84-SKX",10906690291,"MXWH-HJ8","Female"
"9HPX-CFH",10906690292,"GS9N-DG4","Male"
"9HPX-CFH",10906690293,"LZXN-VL1","Female"
"GMS4-2NJ",10906690294,"GVT2-K7Q","Male"
