"fid","ascendancy","parent","gender"
"LD9R-RB7",21817827569,"M15L-V4Q","Female"
"LDSS-6H5",21817827570,"L133-HLP","Male"
"LDSS-6H5",21817827571,"KH8N-T92","Female"
"LDMT-HMZ",21817827572,"L8BY-3VJ","Male"
"LDMT-HMZ",21817827573,"94BP-X4Z","Female"
"LD91-ST3",21817827574,"L8YY-5HK","Male"
"LD91-ST3",21817827575,"L8WB-D2Z","Female"
"L8MB-ZMK",21817827576,"L8YY-PD5","Male"
"L8MB-ZMK",21817827577,"MBV2-T1M","Female"
"MB1Q-ZWW",21817827578,"GKZZ-K49","Male"
"MB1Q-ZWW",21817827579,"GL6R-9XP","Female"
"LDMT-W6R",21817827580,"KJP2-TBR","Male"
"LDMT-W6R",21817827581,"GFN3-DQ5","Female"
"LT83-H6M",21817827582,"GQ59-8LX","Male"
"LT83-H6M",21817827583,"GSCJ-Z9D","Female"
"LKVW-H7J",21817827584,"KZW1-FM6","Male"
"L4S5-G86",21817827592,"GKBP-PCS","Male"
"L4S5-G86",21817827593,"GKB5-VTP","Female"
"9HYH-BLK",21817827594,"MTDX-9RL","Male"
"9HYH-BLK",21817827595,"MKK9-C8B","Female"
"GDG8-GMK",21817827596,"GX2C-ZLS","Male"
"GDG8-GMK",21817827597,"GX2C-W84","Female"
"GXT8-RQB",21817827598,"LRSD-3X2","Male"
"GXT8-RQB",21817827599,"KLXB-633","Female"
"G65L-R7P",21817827600,"GGWK-CH2","Male"
"G65L-R7P",21817827601,"GG4S-LWT","Female"
"LRQK-4J7",21817827602,"G7LK-VGP","Male"
"LRQK-4J7",21817827603,"G7LK-V4Q","Female"
"9HF3-QC7",21817827604,"9HF3-7QQ","Male"
"9HF3-QC7",21817827605,"G8ZW-NP6","Female"
"LY21-KD3",21817827606,"9HF3-7QH","Male"
"LY21-KD3",21817827607,"GVHC-NZG","Female"
"G65L-R7P",21817827648,"GGWK-CH2","Male"
"G65L-R7P",21817827649,"GG4S-LWT","Female"
"LRQK-4J7",21817827650,"G7LK-VGP","Male"
"LRQK-4J7",21817827651,"G7LK-V4Q","Female"
"9HF3-QC7",21817827652,"9HF3-7QQ","Male"
"9HF3-QC7",21817827653,"G8ZW-NP6","Female"
"LY21-KD3",21817827654,"9HF3-7QH","Male"
"LY21-KD3",21817827655,"GVHC-NZG","Female"
"G2VL-4QK",21817827664,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817827668,"KFYT-G84","Male"
"LVZ5-9LT",21817827669,"LDSS-LKR","Female"
"LTFJ-P8P",21817827670,"LDMT-HMZ","Male"
"LTFJ-P8P",21817827671,"LD91-ST3","Female"
"GZGY-PHB",21817827672,"KFPX-KY8","Male"
"GZGY-PHB",21817827673,"LZX2-BDJ","Female"
"GW2T-W8K",21817827675,"GZ68-X5M","Female"
"GW2T-W8K",21817827674,"GLMN-FFB","Male"
"G72Y-4GB",21817827676,"LCRB-Q2R","Male"
"G72Y-4GB",21817827677,"G865-DJ7","Female"
"K8D7-F5D",21817827680,"LZS9-ZC2","Male"
"K8D7-F5D",21817827681,"LZ61-F76","Female"
"GGWK-CH2",21817827712,"GGWK-PPB","Male"
"GGWK-CH2",21817827713,"GG49-LN7","Female"
"G7LK-VGP",21817827716,"G7LK-P3T","Male"
"G7LK-VGP",21817827717,"GW87-X5M","Female"
"G8R4-ZBJ",21817827744,"GH1Y-JYY","Male"
"KFYT-G84",21817827752,"KFFD-W9R","Male"
"KFYT-G84",21817827753,"G6CX-Z3P","Female"
"LDSS-LKR",21817827754,"LDSS-LB3","Male"
"LDSS-LKR",21817827755,"L5JM-54G","Female"
"LDMT-HMZ",21817827756,"L8BY-3VJ","Male"
"LDMT-HMZ",21817827757,"94BP-X4Z","Female"
"LD91-ST3",21817827758,"L8YY-5HK","Male"
"LD91-ST3",21817827759,"L8WB-D2Z","Female"
"KFPX-KY8",21817827760,"LD3S-HB7","Male"
"KFPX-KY8",21817827761,"LTYC-DNP","Female"
"LZX2-BDJ",21817827762,"LVMH-1XQ","Male"
"LZX2-BDJ",21817827763,"9CCJ-FTY","Female"
"GZ68-X5M",21817827766,"K2NJ-ZYG","Male"
"GZ68-X5M",21817827767,"LCR2-MQ6","Female"
"GLMN-FFB",21817827764,"9CCY-2J4","Male"
"GLMN-FFB",21817827765,"G21Y-C9F","Female"
"LCRB-Q2R",21817827768,"GKWS-5M9","Male"
"LCRB-Q2R",21817827769,"LH7S-12N","Female"
"G865-DJ7",21817827770,"LR9B-N7S","Male"
"G865-DJ7",21817827771,"GKGQ-77R","Female"
"LZS9-ZC2",21817827776,"9HYQ-M4G","Male"
"LZS9-ZC2",21817827777,"GJGW-QM6","Female"
"LZ61-F76",21817827778,"LZ19-924","Male"
"LZ61-F76",21817827779,"GL5F-YH1","Female"
"9H16-YMP",21817827840,"L18B-R3G","Male"
"9H16-YMP",21817827841,"KDQH-DJG","Female"
"L82R-5HJ",21817827842,"LD9R-5G3","Male"
"L82R-5HJ",21817827843,"M897-QTS","Female"
"GQ61-KWP",21817827904,"LD9P-Q15","Male"
"GQ61-KWP",21817827905,"GCXR-Q7Y","Female"
"G286-7NZ",21817827906,"GHG7-6YR","Male"
"G286-7NZ",21817827907,"G286-WNT","Female"
"G242-XCP",21817827908,"G8D1-62Y","Male"
"G242-XCP",21817827909,"G6TZ-Q2F","Female"
"GCW7-S43",21817827912,"LKZR-Q7G","Male"
"GCW7-S43",21817827913,"LCZD-G2Y","Female"
"GHGS-48N",21817827914,"L78P-RMB","Male"
"GHGS-48N",21817827915,"GVS4-F36","Female"
"LHVB-F45",21817827916,"LHVB-FND","Male"
"LHVB-F45",21817827917,"GGVY-VWM","Female"
"M6BM-GL3",21817827920,"9HPW-TQ9","Male"
"M6BM-GL3",21817827921,"LRSD-74X","Female"
"L228-6GM",21817827922,"G6RT-HRZ","Male"
"L228-6GM",21817827923,"GVNK-YHT","Female"
"LR3T-3QV",21817827924,"9VGN-TK6","Male"
"LR3T-3QV",21817827925,"MM54-99C","Female"
"GNV4-LPC",21817827926,"GJKD-W1Z","Male"
"GNV4-LPC",21817827927,"LVKZ-LMH","Female"
"9HYM-87T",21817827936,"GNT4-LY5","Male"
"9HYM-87T",21817827937,"GDL9-6NN","Female"
"LTK3-YL5",21817827938,"LTK3-8VH","Male"
"LTK3-YL5",21817827939,"GHMC-S6W","Female"
"9915-W3T",21817827940,"GL7X-KX1","Male"
"9915-W3T",21817827941,"GLWD-X2D","Female"
"G34F-CPK",21817827942,"LHTX-J4Y","Male"
"G34F-CPK",21817827943,"G34F-HFB","Female"
"G6T4-VS4",21817827944,"GW1V-6D9","Male"
"29YL-C18",21817827948,"GX5G-839","Male"
"29YL-C18",21817827949,"L87D-4PX","Female"
"K84R-TMS",21817828016,"LDHB-RRD","Male"
"K84R-TMS",21817828017,"GKVP-QMK","Female"
"LTF2-JTC",21817828020,"9SJJ-97N","Male"
"LTF2-JTC",21817828021,"LZJG-K5N","Female"
"LKNM-HR3",21817828022,"LJ2H-W3S","Male"
"LKNM-HR3",21817828023,"LZ2S-DKM","Female"
"L1QD-DXV",21817828024,"GJ2V-WRY","Male"
"L1QD-DXV",21817828025,"G2CN-HW6","Female"
"LD9P-M8N",21817828026,"LD9P-MFB","Male"
"LD9P-M8N",21817828027,"LH6C-VKZ","Female"
"GD65-2F2",21817828032,"G2RV-DFJ","Male"
"GD65-2F2",21817828033,"G2RJ-1WJ","Female"
"KNSN-3NT",21817828034,"KNQ6-9ZF","Male"
"LT8Q-95L",21817828036,"LDS9-GTK","Male"
"LT8Q-95L",21817828037,"GMN3-7TX","Female"
"LVVK-HVJ",21817828044,"LT83-QKS","Male"
"LVVK-HVJ",21817828045,"GDG2-NJC","Female"
"GX26-XRJ",21817828046,"G9M5-FF1","Male"
"GX26-XRJ",21817828047,"GN9F-M6Q","Female"
"GDHY-7SR",21817828048,"GXD4-VH6","Male"
"GDHY-7SR",21817828049,"GXDH-74P","Female"
"GLTH-3M3",21817828050,"GLTH-SF8","Male"
"GLTH-3M3",21817828051,"GLTH-M66","Female"
"LD1R-LZF",21817828056,"GNBX-9JC","Male"
"LD1R-LZF",21817828057,"GFC6-D1X","Female"
"LZ2K-W9Y",21817828058,"GD7G-BVP","Male"
"LZ2K-W9Y",21817828059,"9HG1-CKS","Female"
"9MH5-29J",21817828060,"9MH5-2Q7","Male"
"9MH5-29J",21817828061,"G6H3-26Y","Female"
"LZZW-6XG",21817828062,"M1W5-BFF","Male"
"LZZW-6XG",21817828063,"9CW5-JNL","Female"
"GMP6-NXR",21817828064,"GMF5-BSR","Male"
"GMP6-NXR",21817828065,"L1WB-PZW","Female"
"G39X-CX3",21817828066,"9H27-6Y3","Male"
"G39X-CX3",21817828067,"MWBC-XS5","Female"
"G9M5-FF1",21817828096,"LY9D-2F8","Male"
"G9M5-FF1",21817828097,"L28D-TJH","Female"
"GN9F-M6Q",21817828098,"GJTS-3TP","Male"
"GN9F-M6Q",21817828099,"GN15-LRT","Female"
"LZGQ-LJX",21817828100,"KDQW-JTJ","Male"
"LZGQ-LJX",21817828101,"LDS9-GGV","Female"
"GNSH-WMX",21817828104,"G7NH-CM4","Male"
"GNSH-WMX",21817828105,"G215-VM8","Female"
"G2J9-N5G",21817828116,"GLL2-BZV","Male"
"LT6Z-NRQ",21817828118,"GC4V-KPG","Male"
"LT6Z-NRQ",21817828119,"L175-67M","Female"
"M9L6-6YN",21817828120,"K84R-TMS","Male"
"M9L6-6YN",21817828121,"GGGW-RYH","Female"
"2MYM-NS1",21817828122,"LTF2-JTC","Male"
"2MYM-NS1",21817828123,"LKNM-HR3","Female"
"GD4S-KVF",21817828124,"L1QD-DXV","Male"
"GD4S-KVF",21817828125,"LD9P-M8N","Female"
"GVHW-NRT",21817828128,"GVDF-MGZ","Male"
"GVHW-NRT",21817828129,"GVDX-FF4","Female"
"9CHV-B26",21817828136,"GNSH-WMX","Male"
"9CHV-B26",21817828137,"G215-3C9","Female"
"M9L6-6YN",21817828140,"K84R-TMS","Male"
"M9L6-6YN",21817828141,"GGGW-RYH","Female"
"2MYM-NS1",21817828142,"LTF2-JTC","Male"
"2MYM-NS1",21817828143,"LKNM-HR3","Female"
"G2J9-N5G",21817828148,"GLL2-BZV","Male"
"LT6Z-NRQ",21817828150,"GC4V-KPG","Male"
"LT6Z-NRQ",21817828151,"L175-67M","Female"
"M9L6-6YN",21817828152,"K84R-TMS","Male"
"M9L6-6YN",21817828153,"GGGW-RYH","Female"
"2MYM-NS1",21817828154,"LTF2-JTC","Male"
"2MYM-NS1",21817828155,"LKNM-HR3","Female"
"GD4S-KVF",21817828156,"L1QD-DXV","Male"
"GD4S-KVF",21817828157,"LD9P-M8N","Female"
"K84R-TMS",21817828160,"LDHB-RRD","Male"
"K84R-TMS",21817828161,"GKVP-QMK","Female"
"LTF2-JTC",21817828164,"9SJJ-97N","Male"
"LTF2-JTC",21817828165,"LZJG-K5N","Female"
"LKNM-HR3",21817828166,"LJ2H-W3S","Male"
"LKNM-HR3",21817828167,"LZ2S-DKM","Female"
"L1QD-DXV",21817828168,"GJ2V-WRY","Male"
"L1QD-DXV",21817828169,"G2CN-HW6","Female"
"LD9P-M8N",21817828170,"LD9P-MFB","Male"
"LD9P-M8N",21817828171,"LH6C-VKZ","Female"
"KNDD-84D",21817828176,"L1WT-FRN","Male"
"KNDD-84D",21817828177,"L1WY-QMZ","Female"
"GQQX-89B",21817828178,"LB5R-TH8","Male"
"GQQX-89B",21817828179,"LDHQ-P5F","Female"
"LR6N-PQP",21817828180,"LBJ9-GZ4","Male"
"LR6N-PQP",21817828181,"KZPP-B68","Female"
"LDSS-RGB",21817828182,"L18B-R3G","Male"
"LDSS-RGB",21817828183,"KDQH-DJG","Female"
"LBLP-PPD",21817828190,"G23Z-T5F","Male"
"LBLP-PPD",21817828191,"GFJR-GNC","Female"
"GQRQ-LYV",21817828192,"GQRQ-G6B","Male"
"GQRQ-LYV",21817828193,"GGVR-2KC","Female"
"G6TY-2YB",21817828194,"GXCR-NTD","Male"
"G6TY-2YB",21817828195,"GXCR-22N","Female"
"L8B9-R7W",21817828224,"GGSV-LFL","Male"
"L8B9-R7W",21817828225,"GGSK-HFX","Female"
"GQ1N-HXB",21817828232,"G7YH-3GJ","Male"
"GQ1N-HXB",21817828233,"GC45-DB8","Female"
"G6T6-9H3",21817828236,"G8SK-15F","Male"
"G2J9-N5G",21817828244,"GLL2-BZV","Male"
"LT6Z-NRQ",21817828246,"GC4V-KPG","Male"
"LT6Z-NRQ",21817828247,"L175-67M","Female"
"M9L6-6YN",21817828248,"K84R-TMS","Male"
"M9L6-6YN",21817828249,"GGGW-RYH","Female"
"2MYM-NS1",21817828250,"LTF2-JTC","Male"
"2MYM-NS1",21817828251,"LKNM-HR3","Female"
"GD4S-KVF",21817828252,"L1QD-DXV","Male"
"GD4S-KVF",21817828253,"LD9P-M8N","Female"
"LJB5-Z4Y",21817828256,"9C32-7PC","Male"
"LJB5-Z4Y",21817828257,"M5YG-GGX","Female"
"29T1-RW8",21817828258,"93LF-J1V","Male"
"29T1-RW8",21817828259,"931M-DSZ","Female"
"LDSS-ZMW",21817828260,"LDSS-8WS","Male"
"LDSS-ZMW",21817828261,"9ZCG-R7L","Female"
"LDSS-ZMD",21817828262,"LRHH-9JN","Male"
"LDSS-ZMD",21817828263,"LZGK-6BD","Female"
"GH7M-SN1",21817828264,"LM1H-8JF","Male"
"GH7M-SN1",21817828265,"LBDD-T2H","Female"
"M1TK-CR7",21817828266,"LYJ2-TZG","Male"
"M1TK-CR7",21817828267,"LYJ2-LF5","Female"
"9CSQ-RVL",21817828268,"G95M-WZ9","Male"
"9CSQ-RVL",21817828269,"9V7R-KN5","Female"
"GKNH-2K7",21817828270,"LDW2-QX1","Male"
"GKNH-2K7",21817828271,"267Y-B3F","Female"
"L1Z8-522",21817828272,"99Y7-MCD","Male"
"L1Z8-522",21817828273,"LBKM-9MP","Female"
"L1S4-4N9",21817828274,"L1QG-G8M","Male"
"L1S4-4N9",21817828275,"LD97-QLP","Female"
"LDW5-FB6",21817828276,"LDW5-66P","Male"
"LDW5-FB6",21817828277,"LDW5-623","Female"
"LDW5-N39",21817828278,"KCXK-S69","Male"
"LDW5-N39",21817828279,"GJR2-7VD","Female"
"M4N1-6BT",21817828280,"MKKN-R3H","Male"
"M4N1-6BT",21817828281,"9Q6D-L88","Female"
"L8PY-H7K",21817828282,"K417-PHT","Male"
"L8PY-H7K",21817828283,"9S3D-N8F","Female"
"9MCW-H9P",21817828352,"GG6S-2BY","Male"
"9MCW-H9P",21817828353,"GG63-4MD","Female"
"K8D7-F5D",21817828416,"LZS9-ZC2","Male"
"K8D7-F5D",21817828417,"LZ61-F76","Female"
"LDZ2-8G7",21817828420,"KNXX-WBQ","Male"
"LDZ2-8G7",21817828421,"LDZ2-8LP","Female"
"LY6V-8G3",21817828422,"LDMT-HMZ","Male"
"LY6V-8G3",21817828423,"LD91-ST3","Female"
"LDSS-8WS",21817828424,"L7LT-X1D","Male"
"9ZCG-R7L",21817828426,"KZPV-BQM","Male"
"9ZCG-R7L",21817828427,"GG81-W5D","Female"
"LRHH-9JN",21817828428,"M1VS-25N","Male"
"LRHH-9JN",21817828429,"LDSS-KHY","Female"
"LZGK-6BD",21817828430,"LZGQ-LJX","Male"
"LZGK-6BD",21817828431,"GG5V-KXG","Female"
"G652-89H",21817828432,"LDSS-8LB","Male"
"G652-89H",21817828433,"G2RP-CG1","Female"
"GQJ4-YYT",21817828434,"GKZZ-9SN","Male"
"GQJ4-YYT",21817828435,"GLND-D3K","Female"
"G78W-VCW",21817828436,"GXB3-LRB","Male"
"G78W-VCW",21817828437,"G2N1-CGQ","Female"
"MM93-ND3",21817828438,"GLB1-ZRJ","Male"
"LDW5-66P",21817828440,"LD9R-RB7","Male"
"LDW5-66P",21817828441,"LDSS-6H5","Female"
"LDW5-623",21817828442,"LDMT-HMZ","Male"
"LDW5-623",21817828443,"LD91-ST3","Female"
"KCXK-S69",21817828444,"L8MB-ZMK","Male"
"KCXK-S69",21817828445,"MB1Q-ZWW","Female"
"GJR2-7VD",21817828446,"LDMT-W6R","Male"
"GJR2-7VD",21817828447,"LT83-H6M","Female"
"LH86-HY5",21817828448,"KNDD-84D","Male"
"LH86-HY5",21817828449,"GQQX-89B","Female"
"GZRV-4MX",21817828450,"LR6N-PQP","Male"
"GZRV-4MX",21817828451,"LDSS-RGB","Female"
"GN38-YJ6",21817828454,"LYRG-K5J","Male"
"GN38-YJ6",21817828455,"LBLP-PPD","Female"
"9CS3-646",21817828456,"9H17-VTZ","Male"
"9CS3-646",21817828457,"LY57-55F","Female"
"KDQH-YTP",21817828460,"GGTT-FJW","Male"
"KDQH-YTP",21817828461,"GGT5-2TY","Female"
"LBH5-S3X",21817828462,"LD9R-5G3","Male"
"LBH5-S3X",21817828463,"M897-QTS","Female"
"93LF-J1V",21817828464,"L1HZ-WR2","Male"
"93LF-J1V",21817828465,"MDWC-L73","Female"
"931M-DSZ",21817828466,"KFLG-12B","Male"
"931M-DSZ",21817828467,"M5YG-GGX","Female"
"9WC7-CFS",21817828468,"GF4P-DDQ","Male"
"9WC7-CFS",21817828469,"GVW6-VCK","Female"
"KZQY-4CD",21817828470,"LJG8-98D","Male"
"KZQY-4CD",21817828471,"LBS6-SSC","Female"
"L1Q8-65G",21817828472,"L1Z8-522","Male"
"L1Q8-65G",21817828473,"L1S4-4N9","Female"
"MXWH-HJ8",21817828474,"LDW5-FB6","Male"
"MXWH-HJ8",21817828475,"LDW5-N39","Female"
"L8YB-8WZ",21817828476,"M4N1-6BT","Male"
"L8YB-8WZ",21817828477,"L8PY-H7K","Female"
"GFG3-G3F",21817828478,"G8PF-7ZF","Male"
"M9L6-6YN",21817828480,"K84R-TMS","Male"
"M9L6-6YN",21817828481,"GGGW-RYH","Female"
"2MYM-NS1",21817828482,"LTF2-JTC","Male"
"2MYM-NS1",21817828483,"LKNM-HR3","Female"
"GD4S-KVF",21817828484,"L1QD-DXV","Male"
"GD4S-KVF",21817828485,"LD9P-M8N","Female"
"LH86-HY5",21817828488,"KNDD-84D","Male"
"LH86-HY5",21817828489,"GQQX-89B","Female"
"GZRV-4MX",21817828490,"LR6N-PQP","Male"
"GZRV-4MX",21817828491,"LDSS-RGB","Female"
"GN38-YJ6",21817828494,"LYRG-K5J","Male"
"GN38-YJ6",21817828495,"LBLP-PPD","Female"
"G29L-DN9",21817828496,"GQRQ-LYV","Male"
"G29L-DN9",21817828497,"G6TY-2YB","Female"
"9H17-VTZ",21817828512,"LZGQ-LJX","Male"
"9H17-VTZ",21817828513,"KDQH-DJG","Female"
"LY57-55F",21817828514,"GL9R-YL9","Male"
"LY57-55F",21817828515,"LDHQ-P5F","Female"
"LD9R-5G3",21817828524,"LD9R-RCZ","Male"
"LD9R-5G3",21817828525,"MBWQ-SF3","Female"
"M897-QTS",21817828526,"L1R3-QH7","Male"
"M897-QTS",21817828527,"M33Z-FHV","Female"
"L55P-QVF",21817828552,"GGQM-DVN","Male"
"LBKB-VP5",21817828568,"GQMG-G62","Male"
"LBKB-VP5",21817828569,"GN4C-8ND","Female"
"LHLV-GKQ",21817828573,"G6R8-N1X","Female"
"LHLV-GKQ",21817828572,"G8KM-JF3","Male"
"M12G-SFX",21817828574,"LBM7-XLR","Male"
"M12G-SFX",21817828575,"LDSR-1Y7","Female"
"M9L6-6YN",21817828576,"K84R-TMS","Male"
"M9L6-6YN",21817828577,"GGGW-RYH","Female"
"2MYM-NS1",21817828578,"LTF2-JTC","Male"
"2MYM-NS1",21817828579,"LKNM-HR3","Female"
"GD4S-KVF",21817828580,"L1QD-DXV","Male"
"GD4S-KVF",21817828581,"LD9P-M8N","Female"
"L1Z8-522",21817828584,"99Y7-MCD","Male"
"L1Z8-522",21817828585,"LBKM-9MP","Female"
"L1S4-4N9",21817828586,"L1QG-G8M","Male"
"L1S4-4N9",21817828587,"LD97-QLP","Female"
"LDW5-FB6",21817828588,"LDW5-66P","Male"
"LDW5-FB6",21817828589,"LDW5-623","Female"
"LDW5-N39",21817828590,"KCXK-S69","Male"
"LDW5-N39",21817828591,"GJR2-7VD","Female"
"LHF5-NRF",21817828592,"9HYM-87T","Male"
"LHF5-NRF",21817828593,"LTK3-YL5","Female"
"L8YS-939",21817828594,"9915-W3T","Male"
"L8YS-939",21817828595,"G34F-CPK","Female"
"GNSC-GX2",21817828596,"G6T4-VS4","Male"
"G6T4-Y59",21817828598,"29YL-C18","Male"
"G6T4-Y59",21817828599,"KGCM-X4S","Female"
"KZ38-GLR",21817828600,"9CCZ-PKB","Male"
"KZ38-GLR",21817828601,"L75S-MVR","Female"
"LZLH-GT3",21817828602,"GFDK-48G","Male"
"LZLH-GT3",21817828603,"GNC1-PKH","Female"
"G9GH-9BQ",21817828604,"GD2L-TGY","Male"
"G9GH-9BQ",21817828605,"LJL1-FRP","Female"
"LHXS-J8W",21817828606,"G6R8-7WV","Male"
"LHXS-J8W",21817828607,"L7GV-JX4","Female"
"LZGQ-LJX",21817828624,"KDQW-JTJ","Male"
"LZGQ-LJX",21817828625,"LDS9-GGV","Female"
"KDQH-DJG",21817828626,"L1DD-JMP","Male"
"KDQH-DJG",21817828627,"9WY9-HRJ","Female"
"GL9R-YL9",21817828628,"LD95-VV6","Male"
"GL9R-YL9",21817828629,"9H2F-HV5","Female"
"LDHQ-P5F",21817828630,"LD9R-RB7","Male"
"LDHQ-P5F",21817828631,"LDSS-6H5","Female"
"GLTR-YDK",21817828672,"GLB6-MQV","Male"
"GLB1-8LR",21817828674,"GMNX-JGH","Male"
"GLB1-8LR",21817828675,"L2SF-BXZ","Female"
"M1W5-BFF",21817828676,"9376-JCH","Male"
"M1W5-BFF",21817828677,"9HVH-9GD","Female"
"LBM7-XLR",21817828684,"GN1K-X6S","Male"
"LBM7-XLR",21817828685,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817828686,"G7X3-T3S","Male"
"LDSR-1Y7",21817828687,"GNHC-9DJ","Female"
"L2KK-9QQ",21817828696,"GDLZ-FG2","Male"
"LYJW-SB8",21817828698,"GLBB-F62","Male"
"LYPR-VX5",21817828720,"GD65-2F2","Male"
"LYPR-VX5",21817828721,"KNSN-3NT","Female"
"LY6D-WK1",21817828722,"LT8Q-95L","Male"
"LY6D-WK1",21817828723,"G63V-9WW","Female"
"LY6D-VDY",21817828724,"KFRR-NHN","Male"
"LY6D-VDY",21817828725,"9QQN-L3P","Female"
"LY6D-V66",21817828726,"LVVK-HVJ","Male"
"LY6D-V66",21817828727,"GX26-XRJ","Female"
"GLTR-YDK",21817828736,"GLB6-MQV","Male"
"GLB1-8LR",21817828738,"GMNX-JGH","Male"
"GLB1-8LR",21817828739,"L2SF-BXZ","Female"
"M1W5-BFF",21817828740,"9376-JCH","Male"
"M1W5-BFF",21817828741,"9HVH-9GD","Female"
"LBM7-XLR",21817828748,"GN1K-X6S","Male"
"LBM7-XLR",21817828749,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817828750,"G7X3-T3S","Male"
"LDSR-1Y7",21817828751,"GNHC-9DJ","Female"
"L2KK-9QQ",21817828760,"GDLZ-FG2","Male"
"LYJW-SB8",21817828762,"GLBB-F62","Male"
"LYPR-VX5",21817828784,"GD65-2F2","Male"
"LYPR-VX5",21817828785,"KNSN-3NT","Female"
"LY6D-WK1",21817828786,"LT8Q-95L","Male"
"LY6D-WK1",21817828787,"G63V-9WW","Female"
"LY6D-VDY",21817828788,"KFRR-NHN","Male"
"LY6D-VDY",21817828789,"9QQN-L3P","Female"
"LY6D-V66",21817828790,"LVVK-HVJ","Male"
"LY6D-V66",21817828791,"GX26-XRJ","Female"
"9CW5-VJ1",21817828816,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817828817,"LDMG-1HD","Female"
"9WPP-TXN",21817828818,"GJW6-BQP","Male"
"9WPP-TXN",21817828819,"GJWX-7W6","Female"
"GNTW-BYM",21817828820,"G26B-199","Male"
"K8D7-F5D",21817828832,"LZS9-ZC2","Male"
"K8D7-F5D",21817828833,"LZ61-F76","Female"
"LDZ2-8G7",21817828836,"KNXX-WBQ","Male"
"LDZ2-8G7",21817828837,"LDZ2-8LP","Female"
"LY6V-8G3",21817828838,"LDMT-HMZ","Male"
"LY6V-8G3",21817828839,"LD91-ST3","Female"
"LDSS-8WS",21817828840,"L7LT-X1D","Male"
"9ZCG-R7L",21817828842,"KZPV-BQM","Male"
"9ZCG-R7L",21817828843,"GG81-W5D","Female"
"LRHH-9JN",21817828844,"M1VS-25N","Male"
"LRHH-9JN",21817828845,"LDSS-KHY","Female"
"LZGK-6BD",21817828846,"LZGQ-LJX","Male"
"LZGK-6BD",21817828847,"GG5V-KXG","Female"
"G652-89H",21817828848,"LDSS-8LB","Male"
"G652-89H",21817828849,"G2RP-CG1","Female"
"GQJ4-YYT",21817828850,"GKZZ-9SN","Male"
"GQJ4-YYT",21817828851,"GLND-D3K","Female"
"G78W-VCW",21817828852,"GXB3-LRB","Male"
"G78W-VCW",21817828853,"G2N1-CGQ","Female"
"MM93-ND3",21817828854,"GLB1-ZRJ","Male"
"LDW5-66P",21817828856,"LD9R-RB7","Male"
"LDW5-66P",21817828857,"LDSS-6H5","Female"
"LDW5-623",21817828858,"LDMT-HMZ","Male"
"LDW5-623",21817828859,"LD91-ST3","Female"
"KCXK-S69",21817828860,"L8MB-ZMK","Male"
"KCXK-S69",21817828861,"MB1Q-ZWW","Female"
"GJR2-7VD",21817828862,"LDMT-W6R","Male"
"GJR2-7VD",21817828863,"LT83-H6M","Female"
"LZS9-ZC2",21817829024,"9HYQ-M4G","Male"
"LZS9-ZC2",21817829025,"GJGW-QM6","Female"
"LZ61-F76",21817829026,"LZ19-924","Male"
"LZ61-F76",21817829027,"GL5F-YH1","Female"
"LZS9-ZC2",21817829028,"9HYQ-M4G","Male"
"LZS9-ZC2",21817829029,"GJGW-QM6","Female"
"LZ61-F76",21817829030,"LZ19-924","Male"
"LZ61-F76",21817829031,"GL5F-YH1","Female"
"LRFW-FFD",21817829032,"LTFG-ZR8","Male"
"LRFW-FFD",21817829033,"99HN-W8M","Female"
"GDQ1-93V",21817829034,"GX4S-B53","Male"
"GDQ1-93V",21817829035,"GVLD-N4D","Female"
"LZS9-ZC2",21817829040,"9HYQ-M4G","Male"
"LZS9-ZC2",21817829041,"GJGW-QM6","Female"
"LZ61-F76",21817829042,"LZ19-924","Male"
"LZ61-F76",21817829043,"GL5F-YH1","Female"
"LRFW-FFD",21817829048,"LTFG-ZR8","Male"
"LRFW-FFD",21817829049,"99HN-W8M","Female"
"GDQ1-93V",21817829050,"GX4S-B53","Male"
"GDQ1-93V",21817829051,"GVLD-N4D","Female"
"LD3L-3K6",21817829120,"LD3L-3L1","Male"
"LD3L-3K6",21817829121,"GVFZ-53C","Female"
"LY6L-7XG",21817829124,"G8WB-3VQ","Male"
"LBXP-QNT",21817829128,"G2VL-4QK","Male"
"LBXP-QNT",21817829129,"G2VL-5VQ","Female"
"LVDZ-CCV",21817829130,"LVZ5-9LT","Male"
"LVDZ-CCV",21817829131,"LTFJ-P8P","Female"
"L1V3-YK5",21817829132,"GZGY-PHB","Male"
"L1V3-YK5",21817829133,"GW2T-W8K","Female"
"GGYW-H1W",21817829135,"GK3M-651","Female"
"GGYW-H1W",21817829134,"G72Y-4GB","Male"
"GMVS-LNN",21817829138,"GJT8-5BS","Male"
"GMVS-LNN",21817829139,"GKPS-37W","Female"
"LH74-HV9",21817829140,"LTQP-NP6","Male"
"LH74-HV9",21817829141,"LD3L-QYY","Female"
"GMVS-K8B",21817829144,"G2F3-2MP","Male"
"99GQ-8S8",21817829146,"937W-Z8H","Male"
"99GQ-8S8",21817829147,"GJPK-4J5","Female"
