"fid","ascendancy","parent","gender"
"KGSQ-35V",105235506480,"L1H5-9N6","Male"
"KGSQ-35V",105235506481,"G2LB-R53","Female"
"9ZHZ-89Q",105235506484,"9C3G-QBG","Male"
"9ZHZ-89Q",105235506485,"GKZQ-BG1","Female"
"G8L4-56J",105235506486,"L7T5-PSJ","Male"
"G8L4-56J",105235506487,"LHQP-B81","Female"
"9CS2-F59",105235506496,"G6Z2-MMC","Male"
"9CS2-F59",105235506497,"GLS4-HTS","Female"
"GGM8-4Z7",105235506498,"9C9Z-CSF","Male"
"GGM8-4Z7",105235506499,"KP7K-PV7","Female"
"9W46-QD7",105235506500,"KHKF-JPT","Male"
"9W46-QD7",105235506501,"LDMB-Q59","Female"
"LRBL-B6T",105235506502,"9C9Z-CSF","Male"
"LRBL-B6T",105235506503,"M7WR-8GF","Female"
"MYW1-TBC",105235506504,"G88P-GK4","Male"
"MYW1-TBC",105235506505,"G6JZ-G2D","Female"
"9CS2-F59",105235506508,"G6Z2-MMC","Male"
"9CS2-F59",105235506509,"GLS4-HTS","Female"
"GGM8-4Z7",105235506510,"9C9Z-CSF","Male"
"GGM8-4Z7",105235506511,"KP7K-PV7","Female"
"L6NQ-1X6",105235506560,"GNXF-WG7","Male"
"L6NQ-1X6",105235506561,"GGQ4-41T","Female"
"GDX5-HMR",105235506562,"949D-P6W","Male"
"GDX5-HMR",105235506563,"GDY4-Z39","Female"
"KGSQ-35V",105235506576,"L1H5-9N6","Male"
"KGSQ-35V",105235506577,"G2LB-R53","Female"
"9ZHZ-89Q",105235506580,"9C3G-QBG","Male"
"9ZHZ-89Q",105235506581,"GKZQ-BG1","Female"
"G8L4-56J",105235506582,"L7T5-PSJ","Male"
"G8L4-56J",105235506583,"LHQP-B81","Female"
"9CS2-F59",105235506624,"G6Z2-MMC","Male"
"9CS2-F59",105235506625,"GLS4-HTS","Female"
"GGM8-4Z7",105235506626,"9C9Z-CSF","Male"
"GGM8-4Z7",105235506627,"KP7K-PV7","Female"
"9W46-QD7",105235506628,"KHKF-JPT","Male"
"9W46-QD7",105235506629,"LDMB-Q59","Female"
"LRBL-B6T",105235506630,"9C9Z-CSF","Male"
"LRBL-B6T",105235506631,"M7WR-8GF","Female"
"MYW1-TBC",105235506632,"G88P-GK4","Male"
"MYW1-TBC",105235506633,"G6JZ-G2D","Female"
"9CS2-F59",105235506636,"G6Z2-MMC","Male"
"9CS2-F59",105235506637,"GLS4-HTS","Female"
"GGM8-4Z7",105235506638,"9C9Z-CSF","Male"
"GGM8-4Z7",105235506639,"KP7K-PV7","Female"
"L218-2CH",105235507200,"LDQ1-TMR","Male"
"L218-2CH",105235507201,"G2LB-B1B","Female"
"G6HZ-8ZD",105235507202,"G6HC-1H3","Male"
"LDQ1-R1D",105235507204,"LDQ1-TMR","Male"
"LDQ1-R1D",105235507205,"G2LB-B1B","Female"
"GV61-8GY",105235507232,"G7JL-MQP","Male"
"GH1Y-JYY",105235507264,"LR3T-3QV","Male"
"GH1Y-JYY",105235507265,"LY8X-J9P","Female"
"KFFD-W9R",105235507280,"G2XB-VJQ","Male"
"KFFD-W9R",105235507281,"GHSV-NM4","Female"
"LDSS-LB3",105235507284,"2RY4-9Z9","Male"
"LDSS-LB3",105235507285,"MNTJ-2LR","Female"
"L5JM-54G",105235507286,"GZ5R-Y9N","Male"
"L5JM-54G",105235507287,"GXDS-K6L","Female"
"L8BY-3VJ",105235507288,"L8YY-PP2","Male"
"L8BY-3VJ",105235507289,"LT5Z-556","Female"
"94BP-X4Z",105235507290,"LBGF-H83","Male"
"94BP-X4Z",105235507291,"LZ56-WY6","Female"
"L8YY-5HK",105235507292,"9CXC-B7Y","Male"
"L8YY-5HK",105235507293,"LZBY-TS8","Female"
"L8WB-D2Z",105235507294,"GK9Q-S8F","Male"
"L8WB-D2Z",105235507295,"GK85-LHZ","Female"
"LD3S-HB7",105235507296,"LZN5-Q53","Male"
"LD3S-HB7",105235507297,"G2XB-DKZ","Female"
"LTYC-DNP",105235507298,"LZ19-924","Male"
"LTYC-DNP",105235507299,"GL5F-YH1","Female"
"LVMH-1XQ",105235507300,"LKDQ-9H8","Male"
"LVMH-1XQ",105235507301,"27P5-QDR","Female"
"9CCJ-FTY",105235507302,"G9JM-FD8","Male"
"9CCJ-FTY",105235507303,"L6ZX-V42","Female"
"K2NJ-ZYG",105235507308,"KF5H-44Z","Male"
"K2NJ-ZYG",105235507309,"9CW5-VNG","Female"
"9CCY-2J4",105235507304,"LFTZ-KSX","Male"
"9CCY-2J4",105235507305,"LD29-51J","Female"
"G21Y-C9F",105235507306,"LTFG-ZR8","Male"
"G21Y-C9F",105235507307,"99HN-W8M","Female"
"LR9B-N7S",105235507316,"LRSM-TWG","Male"
"GGW9-K2T",105235507360,"LLQR-VRY","Male"
"GGW9-K2T",105235507361,"GWSC-CVL","Female"
"G39X-ST6",105235507362,"G2LC-C3R","Male"
"GQMG-Y4W",105235507364,"K4T7-DLF","Male"
"GQMG-Y4W",105235507365,"G6CY-HKY","Female"
"GSBT-JM7",105235507366,"LB4N-ZPH","Male"
"GSBT-JM7",105235507367,"LH8V-WNZ","Female"
"GJB4-K3B",105235507392,"KF51-FS6","Male"
"GJB4-K3B",105235507393,"L71C-CF1","Female"
"GNYX-97C",105235507408,"K63J-XZK","Male"
"GNYX-97C",105235507409,"GNTB-ZYY","Female"
"GH3F-DM2",105235507424,"GH3F-HG6","Male"
"GF6J-4XT",105235507426,"GLST-X8W","Male"
"LZHB-MCQ",105235507428,"GLST-X8W","Male"
"L1YH-R4C",105235507432,"LDQ1-TMR","Male"
"L1YH-R4C",105235507433,"G21Q-Z62","Female"
"GJ1M-N4H",105235507434,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235507435,"G2H7-76J","Female"
"G4ZC-SB2",105235507436,"LD3L-7M9","Male"
"G4ZC-SB2",105235507437,"G2SZ-6VW","Female"
"GK1J-BTQ",105235507438,"LD3L-7M9","Male"
"GSRH-65V",105235507456,"G98T-L4R","Male"
"GSRH-65V",105235507457,"G6DN-F2T","Female"
"LLQR-VRY",105235507488,"L51J-Q27","Male"
"LLQR-VRY",105235507489,"GVFM-25K","Female"
"GWSC-CVL",105235507490,"G3B8-NMK","Male"
"GWSC-CVL",105235507491,"GVXC-SDK","Female"
"K4T7-DLF",105235507496,"GJT5-24B","Male"
"K4T7-DLF",105235507497,"GJPK-2JF","Female"
"G6CY-HKY",105235507498,"LDQ1-TMR","Male"
"G6CY-HKY",105235507499,"G21Q-Z62","Female"
"LB4N-ZPH",105235507500,"LB4N-MYJ","Male"
"LB4N-ZPH",105235507501,"GDFD-9Z8","Female"
"GG7D-MRS",105235507520,"GGNM-PGR","Male"
"GG7D-MRS",105235507521,"GG78-1G9","Female"
"L134-D1P",105235507536,"L1YH-R4C","Male"
"L134-D1P",105235507537,"GJ1M-N4H","Female"
"L8YY-R1N",105235507538,"G4ZC-SB2","Male"
"L8YY-R1N",105235507539,"GK1J-BTQ","Female"
"LDQ1-RBN",105235507540,"LDQ1-R1D","Male"
"LDQ1-RBN",105235507541,"G2LB-ZX1","Female"
"MBVX-JMT",105235507584,"MBVX-J9G","Male"
"MBVX-JMT",105235507585,"MBVX-JS3","Female"
"L134-D1P",105235507600,"L1YH-R4C","Male"
"L134-D1P",105235507601,"GJ1M-N4H","Female"
"L8YY-R1N",105235507602,"G4ZC-SB2","Male"
"L8YY-R1N",105235507603,"GK1J-BTQ","Female"
"LDQ1-RBN",105235507604,"LDQ1-R1D","Male"
"LDQ1-RBN",105235507605,"G2LB-ZX1","Female"
"LLQR-VRY",105235507608,"L51J-Q27","Male"
"LLQR-VRY",105235507609,"GVFM-25K","Female"
"GWSC-CVL",105235507610,"G3B8-NMK","Male"
"GWSC-CVL",105235507611,"GVXC-SDK","Female"
"K4T7-DLF",105235507612,"GJT5-24B","Male"
"K4T7-DLF",105235507613,"GJPK-2JF","Female"
"G6H3-1K9",105235507616,"GXYX-5YC","Male"
"G6H3-1K9",105235507617,"G6RX-VDX","Female"
"LLQR-VRY",105235507712,"L51J-Q27","Male"
"LLQR-VRY",105235507713,"GVFM-25K","Female"
"GWSC-CVL",105235507714,"G3B8-NMK","Male"
"GWSC-CVL",105235507715,"GVXC-SDK","Female"
"K4T7-DLF",105235507720,"GJT5-24B","Male"
"K4T7-DLF",105235507721,"GJPK-2JF","Female"
"G6CY-HKY",105235507722,"LDQ1-TMR","Male"
"G6CY-HKY",105235507723,"G21Q-Z62","Female"
"LB4N-ZPH",105235507724,"LB4N-MYJ","Male"
"LB4N-ZPH",105235507725,"GDFD-9Z8","Female"
"L1YH-R4C",105235507744,"LDQ1-TMR","Male"
"L1YH-R4C",105235507745,"G21Q-Z62","Female"
"GJ1M-N4H",105235507746,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235507747,"G2H7-76J","Female"
"G4ZC-SB2",105235507748,"LD3L-7M9","Male"
"G4ZC-SB2",105235507749,"G2SZ-6VW","Female"
"GK1J-BTQ",105235507750,"LD3L-7M9","Male"
"LDQ1-R1D",105235507752,"LDQ1-TMR","Male"
"LDQ1-R1D",105235507753,"G2LB-B1B","Female"
"GV61-8GY",105235507808,"G7JL-MQP","Male"
"GGW9-K2T",105235507840,"LLQR-VRY","Male"
"GGW9-K2T",105235507841,"GWSC-CVL","Female"
"G39X-ST6",105235507842,"G2LC-C3R","Male"
"GQMG-Y4W",105235507844,"K4T7-DLF","Male"
"GQMG-Y4W",105235507845,"G6CY-HKY","Female"
"GSBT-JM7",105235507846,"LB4N-ZPH","Male"
"GSBT-JM7",105235507847,"LH8V-WNZ","Female"
"GV61-8GY",105235507872,"G7JL-MQP","Male"
"GNTQ-2D2",105235507904,"LHLV-K3B","Male"
"GNTQ-2D2",105235507905,"GJMK-QD4","Female"
"KNW5-CM9",105235507908,"LVMF-2YH","Male"
"KNW5-CM9",105235507909,"GH4Y-2HC","Female"
"LCRM-5HJ",105235507910,"LCQX-XJS","Male"
"LCRM-5HJ",105235507911,"L78P-85J","Female"
"LTQP-NP6",105235507912,"9HM8-KNP","Male"
"LTQP-NP6",105235507913,"2W31-DF3","Female"
"945V-HB6",105235507936,"LDST-XHK","Male"
"945V-HB6",105235507937,"KHH5-2ZZ","Female"
"LJ5R-TQV",105235507938,"9KMX-1VH","Male"
"LJ5R-TQV",105235507939,"CDPY-4W5","Female"
"L218-2CH",105235507968,"LDQ1-TMR","Male"
"L218-2CH",105235507969,"G2LB-B1B","Female"
"G6HZ-8ZD",105235507970,"G6HC-1H3","Male"
"LDQ1-R1D",105235507972,"LDQ1-TMR","Male"
"LDQ1-R1D",105235507973,"G2LB-B1B","Female"
"GV61-8GY",105235508000,"G7JL-MQP","Male"
"GH1Y-JYY",105235508032,"LR3T-3QV","Male"
"GH1Y-JYY",105235508033,"LY8X-J9P","Female"
"KFFD-W9R",105235508048,"G2XB-VJQ","Male"
"KFFD-W9R",105235508049,"GHSV-NM4","Female"
"LDSS-LB3",105235508052,"2RY4-9Z9","Male"
"LDSS-LB3",105235508053,"MNTJ-2LR","Female"
"L5JM-54G",105235508054,"GZ5R-Y9N","Male"
"L5JM-54G",105235508055,"GXDS-K6L","Female"
"L8BY-3VJ",105235508056,"L8YY-PP2","Male"
"L8BY-3VJ",105235508057,"LT5Z-556","Female"
"94BP-X4Z",105235508058,"LBGF-H83","Male"
"94BP-X4Z",105235508059,"LZ56-WY6","Female"
"L8YY-5HK",105235508060,"9CXC-B7Y","Male"
"L8YY-5HK",105235508061,"LZBY-TS8","Female"
"L8WB-D2Z",105235508062,"GK9Q-S8F","Male"
"L8WB-D2Z",105235508063,"GK85-LHZ","Female"
"LD3S-HB7",105235508064,"LZN5-Q53","Male"
"LD3S-HB7",105235508065,"G2XB-DKZ","Female"
"LTYC-DNP",105235508066,"LZ19-924","Male"
"LTYC-DNP",105235508067,"GL5F-YH1","Female"
"LVMH-1XQ",105235508068,"LKDQ-9H8","Male"
"LVMH-1XQ",105235508069,"27P5-QDR","Female"
"9CCJ-FTY",105235508070,"G9JM-FD8","Male"
"9CCJ-FTY",105235508071,"L6ZX-V42","Female"
"K2NJ-ZYG",105235508076,"KF5H-44Z","Male"
"K2NJ-ZYG",105235508077,"9CW5-VNG","Female"
"9CCY-2J4",105235508072,"LFTZ-KSX","Male"
"9CCY-2J4",105235508073,"LD29-51J","Female"
"G21Y-C9F",105235508074,"LTFG-ZR8","Male"
"G21Y-C9F",105235508075,"99HN-W8M","Female"
"LR9B-N7S",105235508084,"LRSM-TWG","Male"
"GGW9-K2T",105235508128,"LLQR-VRY","Male"
"GGW9-K2T",105235508129,"GWSC-CVL","Female"
"G39X-ST6",105235508130,"G2LC-C3R","Male"
"GQMG-Y4W",105235508132,"K4T7-DLF","Male"
"GQMG-Y4W",105235508133,"G6CY-HKY","Female"
"GSBT-JM7",105235508134,"LB4N-ZPH","Male"
"GSBT-JM7",105235508135,"LH8V-WNZ","Female"
"GJB4-K3B",105235508160,"KF51-FS6","Male"
"GJB4-K3B",105235508161,"L71C-CF1","Female"
"GNYX-97C",105235508176,"K63J-XZK","Male"
"GNYX-97C",105235508177,"GNTB-ZYY","Female"
"GH3F-DM2",105235508192,"GH3F-HG6","Male"
"GF6J-4XT",105235508194,"GLST-X8W","Male"
"LZHB-MCQ",105235508196,"GLST-X8W","Male"
"L1YH-R4C",105235508200,"LDQ1-TMR","Male"
"L1YH-R4C",105235508201,"G21Q-Z62","Female"
"GJ1M-N4H",105235508202,"G2H7-ZHJ","Male"
"GJ1M-N4H",105235508203,"G2H7-76J","Female"
"G4ZC-SB2",105235508204,"LD3L-7M9","Male"
"G4ZC-SB2",105235508205,"G2SZ-6VW","Female"
"GK1J-BTQ",105235508206,"LD3L-7M9","Male"
"GG6Q-BJ7",105235509248,"GGXJ-WV2","Male"
"GG6Q-BJ7",105235509249,"MKXF-2V3","Female"
"GGBK-ZSM",105235509252,"GPS2-6VY","Male"
"GGBK-ZSM",105235509253,"G2N1-Z6Z","Female"
"G7XJ-1LY",105235509760,"L6NQ-1X6","Male"
"G7XJ-1LY",105235509761,"GDX5-HMR","Female"
"LZF6-M94",105235509768,"KGSQ-35V","Male"
"LZF6-M94",105235509769,"GKZQ-S2R","Female"
"GWW8-LWR",105235509770,"9ZHZ-89Q","Male"
"GWW8-LWR",105235509771,"G8L4-56J","Female"
"938W-39J",105235509792,"LCBD-GVR","Male"
"938W-39J",105235509793,"LCB8-2VX","Female"
"9W89-MK6",105235509794,"L8MB-ZF7","Male"
"9W89-MK6",105235509795,"L83F-5Z6","Female"
"LYXW-BQK",105235509796,"G791-PCN","Male"
"L8YY-PP2",105235509808,"LCN5-99B","Male"
"L8YY-PP2",105235509809,"LYNX-745","Female"
"LT5Z-556",105235509810,"GS83-FSL","Male"
"LT5Z-556",105235509811,"GL79-7R2","Female"
"LBGF-H83",105235509812,"LRQD-FS2","Male"
"LBGF-H83",105235509813,"L5VF-6MD","Female"
"LZ56-WY6",105235509814,"GJSD-GLT","Male"
"LZ56-WY6",105235509815,"GVMD-TBD","Female"
"9CXC-B7Y",105235509816,"L1WS-BMM","Male"
"9CXC-B7Y",105235509817,"9Z8D-P68","Female"
"LZBY-TS8",105235509818,"LDMN-PWB","Male"
"LZBY-TS8",105235509819,"2NBQ-FP2","Female"
"GK9Q-S8F",105235509820,"L81Y-9GD","Male"
"GK9Q-S8F",105235509821,"LB2S-PWM","Female"
"L8WY-72D",105235509840,"GK25-3JB","Male"
"L8WY-72D",105235509841,"GV4D-MFG","Female"
"LDSS-KBB",105235509844,"GKQ6-ZVV","Male"
"LDSS-KBB",105235509845,"GGQN-PGD","Female"
"LDSS-288",105235509856,"GGKJ-Z1T","Male"
"LDSS-288",105235509857,"KL6C-XQV","Female"
"G6PK-MQW",105235509858,"GD5G-QGN","Male"
"G6PK-MQW",105235509859,"GGJ8-YWG","Female"
"9WMP-NNQ",105235509860,"99PT-NTZ","Male"
"9WMP-NNQ",105235509861,"G98Z-6RZ","Female"
"945D-J9Y",105235509862,"LZ9M-HWG","Male"
"945D-J9Y",105235509863,"9M85-YGM","Female"
"LDSS-26H",105235509864,"9W7P-G88","Male"
"LDSS-26H",105235509865,"GLB2-PPV","Female"
"L6SC-CJF",105235509866,"LZVG-MCV","Male"
"L6SC-CJF",105235509867,"LQR5-6N2","Female"
"LZLQ-664",105235509868,"9S9W-MPL","Male"
"LZLQ-664",105235509869,"KFX1-BZD","Female"
"9HTX-2CD",105235509872,"9HRG-JDL","Male"
"9HTX-2CD",105235509873,"LDH1-G9D","Female"
"G39Q-HBK",105235509874,"KX2S-NWF","Male"
"G39Q-HBK",105235509875,"L7GV-KKS","Female"
"LZGK-GZB",105235509876,"LZ8D-9DK","Male"
"LZGK-GZB",105235509877,"GK9J-9XB","Female"
"MXKR-J9R",105235509878,"9QZD-J5R","Male"
"MXKR-J9R",105235509879,"L18P-6ZG","Female"
"GLBB-B7J",105235509888,"GQZM-VZS","Male"
"GKY2-HZS",105235509890,"G2CX-F3P","Male"
"GKY2-HZS",105235509891,"G2CX-M5V","Female"
"GMWX-WW1",105235509896,"GQZM-VZS","Male"
"LCRR-KM2",105235509952,"9H6Q-VVW","Male"
"LCRR-KM2",105235509953,"9HPT-832","Female"
"LDW5-JN2",105235509954,"9C72-WGJ","Male"
"LDW5-JN2",105235509955,"9CZV-2KJ","Female"
"LD9Y-C7T",105235509956,"9SJP-9TN","Male"
"LD9Y-C7T",105235509957,"LVDV-KPT","Female"
"LD9Y-CW9",105235509958,"LZDH-NFR","Male"
"LD9Y-CW9",105235509959,"LD9C-ZGZ","Female"
"94T6-749",105235509960,"GKZ8-PM1","Male"
"94T6-749",105235509961,"GMXZ-2CC","Female"
"GLLC-968",105235509962,"G8K3-VQ8","Male"
"GLLC-968",105235509963,"G9TH-6YX","Female"
"L1DW-Q5N",105235509964,"LY5W-N6P","Male"
"L1DW-Q5N",105235509965,"LHWS-BFW","Female"
"2781-6PP",105235509966,"GDB8-4V9","Male"
"2781-6PP",105235509967,"GVZM-RKC","Female"
"L8YY-PP2",105235509968,"LCN5-99B","Male"
"L8YY-PP2",105235509969,"LYNX-745","Female"
"LT5Z-556",105235509970,"GS83-FSL","Male"
"LT5Z-556",105235509971,"GL79-7R2","Female"
"LBGF-H83",105235509972,"LRQD-FS2","Male"
"LBGF-H83",105235509973,"L5VF-6MD","Female"
"LZ56-WY6",105235509974,"GJSD-GLT","Male"
"LZ56-WY6",105235509975,"GVMD-TBD","Female"
"9CXC-B7Y",105235509976,"L1WS-BMM","Male"
"9CXC-B7Y",105235509977,"9Z8D-P68","Female"
"LZBY-TS8",105235509978,"LDMN-PWB","Male"
"LZBY-TS8",105235509979,"2NBQ-FP2","Female"
"GK9Q-S8F",105235509980,"L81Y-9GD","Male"
"GK9Q-S8F",105235509981,"LB2S-PWM","Female"
"L8YY-PZ9",105235509984,"LBBB-4XS","Male"
"L8YY-PZ9",105235509985,"LDHS-6S3","Female"
"9H65-XXK",105235509986,"L8YY-PH5","Male"
"9H65-XXK",105235509987,"KFX1-BZD","Female"
"GVD8-NJ7",105235509990,"GPSX-XT1","Male"
"GVD8-NJ7",105235509991,"GPSX-KP8","Female"
"GGZQ-BP3",105235509992,"GZ44-VYR","Male"
"GGZQ-BP3",105235509993,"GKZ8-XPF","Female"
"GHNF-BYC",105235509994,"LTCX-SR2","Male"
"GHNF-BYC",105235509995,"GKZ8-XW3","Female"
"GN8V-37D",105235509998,"LB27-YWT","Male"
"GN8V-37D",105235509999,"GWZB-NNM","Female"
"LZLG-V3F",105235510000,"L7NG-DRP","Male"
"LZLG-V3F",105235510001,"LYTH-K3C","Female"
"LH6K-2BP",105235510002,"LTT6-YJQ","Male"
"LH6K-2BP",105235510003,"GV8X-JR1","Female"
"GJYM-TGG",105235510004,"29H4-2Y1","Male"
"GJYM-TGG",105235510005,"GKZ8-Q9M","Female"
"LBPM-PVV",105235510006,"G8W1-CJS","Male"
"LBPM-PVV",105235510007,"GKCC-J1G","Female"
"GQMM-WCR",105235510008,"GH7M-QSF","Male"
"GQMM-WCR",105235510009,"G4SP-ZYT","Female"
"L1JY-KRP",105235510014,"L1DW-Q5N","Male"
"L1JY-KRP",105235510015,"2781-6PP","Female"
"GZRK-SFB",105235510016,"GLZW-7GF","Male"
"GZRK-SFB",105235510017,"GVSG-X5N","Female"
"GVSP-WS2",105235510018,"G6T6-SZ3","Male"
"GVSP-WS2",105235510019,"GZB1-L61","Female"
"GHKB-C3J",105235510020,"G2RH-ZJB","Male"
"GHKB-C3J",105235510021,"G2RH-4T1","Female"
"L5DR-KL8",105235510022,"GQRR-BP3","Male"
"L5DR-KL8",105235510023,"LDVY-ZHB","Female"
"KDQW-JTJ",105235510024,"9HTX-2CD","Male"
"KDQW-JTJ",105235510025,"G39Q-HBK","Female"
"LDS9-GGV",105235510026,"LZGK-GZB","Male"
"LDS9-GGV",105235510027,"MXKR-J9R","Female"
"LD9R-RB7",105235510028,"LD9R-RYR","Male"
"LD9R-RB7",105235510029,"M15L-V4Q","Female"
"LDSS-6H5",105235510030,"L133-HLP","Male"
"LDSS-6H5",105235510031,"KH8N-T92","Female"
"9ZH7-GMD",105235510032,"G7RV-VBP","Male"
"9ZH7-GMD",105235510033,"GL9M-YXL","Female"
"G7ZN-5DF",105235510036,"GLJW-CJ4","Male"
"G2TZ-96Y",105235510040,"GLZJ-1J2","Male"
"L1DD-JMP",105235510044,"GG5W-TJ1","Male"
"L1DD-JMP",105235510045,"GG54-SDF","Female"
"9WY9-HRJ",105235510046,"LZ19-924","Male"
"KDQW-JTJ",105235510080,"9HTX-2CD","Male"
"KDQW-JTJ",105235510081,"G39Q-HBK","Female"
"LDS9-GGV",105235510082,"LZGK-GZB","Male"
"LDS9-GGV",105235510083,"MXKR-J9R","Female"
"L1DD-JMP",105235510084,"GG5W-TJ1","Male"
"L1DD-JMP",105235510085,"GG54-SDF","Female"
"9WY9-HRJ",105235510086,"LZ19-924","Male"
"LD95-VV6",105235510088,"LD95-VVH","Male"
"LD95-VV6",105235510089,"99SD-Z4Q","Female"
"9H2F-HV5",105235510090,"MBGG-7NP","Male"
"9H2F-HV5",105235510091,"LD9R-SHL","Female"
"LD9R-RB7",105235510092,"LD9R-RYR","Male"
"LD9R-RB7",105235510093,"M15L-V4Q","Female"
"LDSS-6H5",105235510094,"L133-HLP","Male"
"LDSS-6H5",105235510095,"KH8N-T92","Female"
"GGT6-NYC",105235510128,"GW2T-YH6","Male"
"GGT6-NYC",105235510129,"GX5P-L6M","Female"
"GGTD-5CG",105235510130,"GGTX-XJX","Male"
"GGTD-5CG",105235510131,"GGT6-1Q1","Female"
"LH3J-XVF",105235510132,"GGYS-TR5","Male"
"LH3J-XVF",105235510133,"GGYS-R4S","Female"
"LD9R-5PH",105235510136,"L187-NYR","Male"
"LD9R-5PH",105235510137,"9WQY-MZT","Female"
"GX7C-LRS",105235510144,"9W7P-G88","Male"
"GX7C-LRS",105235510145,"GLB2-PPV","Female"
"GN1M-ZZK",105235510146,"GSWG-NZ1","Male"
"GN1M-ZZK",105235510147,"GZHK-WCQ","Female"
"LB2S-1BB",105235510148,"LY2R-7ZN","Male"
"LB2S-1BB",105235510149,"GN5Q-641","Female"
"9HTX-2CD",105235510160,"9HRG-JDL","Male"
"9HTX-2CD",105235510161,"LDH1-G9D","Female"
"G39Q-HBK",105235510162,"KX2S-NWF","Male"
"G39Q-HBK",105235510163,"L7GV-KKS","Female"
"GCQF-FLC",105235510176,"GCQF-JMR","Male"
"L5LL-BRL",105235510180,"94NF-4HS","Male"
"L5LL-BRL",105235510181,"L1ZM-J6S","Female"
"GZ4M-H94",105235510182,"GWLB-P8V","Male"
"GZ4M-H94",105235510183,"GWLB-K5R","Female"
"G6LZ-TWJ",105235510192,"L5LL-BRL","Male"
"G6LZ-TWJ",105235510193,"GZ4M-H94","Female"
"G6R2-BDM",105235510198,"GFZ2-JTZ","Male"
"GN31-YTW",105235510200,"GJJS-51N","Male"
"GN31-YTW",105235510201,"GGPY-TMF","Female"
"GK22-BND",105235510204,"G8WB-7SG","Male"
"GK22-BND",105235510205,"GK2L-QJ9","Female"
"KN8N-WHW",105235510208,"LBKM-2H9","Male"
"KN8N-WHW",105235510209,"LBDY-3J8","Female"
"9SYL-S5H",105235510210,"KX2S-NWF","Male"
"9SYL-S5H",105235510211,"L7GV-KKS","Female"
"G67W-G57",105235510212,"MKTV-TMC","Male"
"G67W-G57",105235510213,"G67G-YFC","Female"
"LDFZ-8Q1",105235510216,"GJ9M-PR2","Male"
"LDFZ-8Q1",105235510217,"GL14-857","Female"
"LHPZ-VGH",105235510218,"LZLG-V3F","Male"
"LHPZ-VGH",105235510219,"LH6K-2BP","Female"
"LD9R-RB7",105235510224,"LD9R-RYR","Male"
"LD9R-RB7",105235510225,"M15L-V4Q","Female"
"LDSS-6H5",105235510226,"L133-HLP","Male"
"LDSS-6H5",105235510227,"KH8N-T92","Female"
"LDMT-HMZ",105235510228,"L8BY-3VJ","Male"
"LDMT-HMZ",105235510229,"94BP-X4Z","Female"
"LD91-ST3",105235510230,"L8YY-5HK","Male"
"LD91-ST3",105235510231,"L8WB-D2Z","Female"
"L8MB-ZMK",105235510232,"L8YY-PD5","Male"
"L8MB-ZMK",105235510233,"MBV2-T1M","Female"
"MB1Q-ZWW",105235510234,"GKZZ-K49","Male"
"MB1Q-ZWW",105235510235,"GL6R-9XP","Female"
"LDMT-W6R",105235510236,"KJP2-TBR","Male"
"LDMT-W6R",105235510237,"GFN3-DQ5","Female"
"LT83-H6M",105235510238,"GQ59-8LX","Male"
"LT83-H6M",105235510239,"GSCJ-Z9D","Female"
"GKPX-TG7",105235510244,"GN8G-MT7","Male"
"GKPX-TG7",105235510245,"G6VR-DRK","Female"
"LTTZ-YL8",105235510248,"L8TJ-5XS","Male"
"LYSG-SY9",105235510250,"LJG4-5YW","Male"
"LYSG-SY9",105235510251,"GH91-DSB","Female"
"9C32-7PC",105235510252,"G7YH-3GJ","Male"
"9C32-7PC",105235510253,"GC45-DB8","Female"
"9HTX-2CD",105235510272,"9HRG-JDL","Male"
"9HTX-2CD",105235510273,"LDH1-G9D","Female"
"LZGK-ZV2",105235510278,"LZ1T-YG5","Male"
"LZGK-ZV2",105235510279,"LZZF-5Z1","Female"
"GGG7-Q5M",105235510288,"G6TC-GD8","Male"
"GGG7-Q5M",105235510289,"GGG3-LR4","Female"
"GZL1-BTV",105235510290,"GZVH-K4C","Male"
"GZL1-BTV",105235510291,"GZVH-NJM","Female"
"28YJ-Z4N",105235510300,"9HTX-2CD","Male"
"28YJ-Z4N",105235510301,"G39Q-HBK","Female"
"GGGT-9MX",105235510302,"MXVC-BK8","Male"
"G233-LXN",105235510304,"GGJD-LJM","Male"
"G233-LXN",105235510305,"G2PL-CYW","Female"
"GC7G-R6L",105235510312,"9CHR-8ZW","Male"
"GC7G-R6L",105235510313,"GVWL-TZN","Female"
"GC7P-77S",105235510314,"G2PK-2PB","Male"
"GC7P-77S",105235510315,"GVXD-YLR","Female"
"GZRK-SFB",105235510336,"GLZW-7GF","Male"
"GZRK-SFB",105235510337,"GVSG-X5N","Female"
"GVSP-WS2",105235510338,"G6T6-SZ3","Male"
"GVSP-WS2",105235510339,"GZB1-L61","Female"
"GHKB-C3J",105235510340,"G2RH-ZJB","Male"
"GHKB-C3J",105235510341,"G2RH-4T1","Female"
"L5DR-KL8",105235510342,"GQRR-BP3","Male"
"L5DR-KL8",105235510343,"LDVY-ZHB","Female"
"KDQW-JTJ",105235510344,"9HTX-2CD","Male"
"KDQW-JTJ",105235510345,"G39Q-HBK","Female"
"LDS9-GGV",105235510346,"LZGK-GZB","Male"
"LDS9-GGV",105235510347,"MXKR-J9R","Female"
