"fid","ascendancy","parent","gender"
"GKBB-X4P",252219842,"G44H-SJR","Male"
"GKBB-X4P",252219843,"G3TR-X73","Female"
"L7HD-FK1",252219844,"KN73-Y7F","Male"
"L7HD-FK1",252219845,"L1MS-NFP","Female"
"KH8X-ZDW",252219846,"K2H7-B9K","Male"
"KH8X-ZDW",252219847,"KNXR-916","Female"
"GHY4-9Y1",252219848,"9CS2-QX2","Male"
"GHY4-9Y1",252219849,"L785-BPL","Female"
"LCC6-Z4Z",252219852,"9N32-H78","Male"
"GHGC-G53",252219854,"LCC6-ZLV","Male"
"GHGC-G53",252219855,"9N32-H7B","Female"
"GSTB-56J",252219872,"G92X-NFF","Male"
"GSTB-56J",252219873,"GSTB-PTG","Female"
"99F5-G3S",252219876,"GNSM-NFL","Male"
"99F5-G3S",252219877,"G7HB-WJM","Female"
"GSTB-WKC",252219878,"G652-QJB","Male"
"GSTB-WKC",252219879,"GHWV-8K6","Female"
"LBRP-85B",252219880,"GN6J-679","Male"
"LBRP-85B",252219881,"LYDM-F1T","Female"
"GJD7-CX2",252219882,"9HGQ-P4L","Male"
"GJD7-CX2",252219883,"9SKK-J71","Female"
"GQ63-72B",252219896,"GDNC-GRJ","Male"
"GQ63-72B",252219897,"L1L6-831","Female"
"GKF2-Y2S",252219898,"GKFL-P1F","Male"
"GXV7-66H",252219900,"L528-M9W","Male"
"GXV7-66H",252219901,"L8YQ-BM3","Female"
"L8YS-GHF",252219902,"LYV5-RQ5","Male"
"L8YS-GHF",252219903,"L1QP-JJ6","Female"
"GZ2W-YPW",252219904,"LH3Y-WKY","Male"
"GZ2W-YPW",252219905,"L2XK-FHB","Female"
"M7W1-BV2",252219908,"9ZCR-LMX","Male"
"M7W1-BV2",252219909,"LTRY-5LM","Female"
"LR1D-VGG",252219910,"KCLM-M35","Male"
"LR1D-VGG",252219911,"L529-3P8","Female"
"GXN8-558",252219936,"GSM5-WN6","Male"
"GXN8-558",252219937,"KZGT-J7R","Female"
"G6F7-CVV",252219938,"G6F7-WCJ","Male"
"G6F7-CVV",252219939,"G2FY-LK5","Female"
"LVG3-6ZN",252219940,"GMMP-HB4","Male"
"LVG3-6ZN",252219941,"LB1F-CKY","Female"
"LRJ7-JBF",252219952,"LB2K-M6V","Male"
"LRJ7-JBF",252219953,"GQMG-8W6","Female"
"LBRH-PLS",252219954,"GD9B-QYY","Male"
"LBRH-PLS",252219955,"LH5H-7RJ","Female"
"GFT8-KGV",252219956,"MB13-7W2","Male"
"GFT8-KGV",252219957,"G3TY-3Q7","Female"
"GN47-2JY",252219958,"G6YJ-W3R","Male"
"GN47-2JY",252219959,"G4R9-F6Y","Female"
"GV6Q-1RC",252219960,"LDSL-V95","Male"
"GV6Q-1RC",252219961,"9ZZS-T4S","Female"
"GSC4-CJM",252219962,"GWN1-RQQ","Male"
"GSC4-CJM",252219963,"LCT8-SPT","Female"
"GQGR-QGP",252219968,"GQHQ-54J","Male"
"GQGR-QGP",252219969,"LJ1D-9C4","Female"
"9H9G-6MN",252219976,"G3KW-FCM","Male"
"9H9G-6MN",252219977,"2S7M-TKF","Female"
"9QQG-LCG",252219978,"GQGR-MYK","Male"
"9QQG-LCG",252219979,"GQGR-CVW","Female"
"GCMP-4VR",252220000,"G6GR-P5L","Male"
"GCMP-4VR",252220001,"GWL8-MWP","Female"
"GCF3-8WJ",252220032,"GCF3-W8M","Male"
"GCF3-8WJ",252220033,"GXFV-4VG","Female"
"GVJ5-JCN",252220034,"GQJ5-3M6","Male"
"GVJ5-JCN",252220035,"LCZC-B2Y","Female"
"GLNS-QNN",252220036,"GXFX-326","Male"
"GLNS-QNN",252220037,"LD3D-K7C","Female"
"LR3P-G3P",252220040,"LBHH-2Q5","Male"
"LR3P-G3P",252220041,"LD72-DQF","Female"
"L66G-D4C",252220042,"G6WK-T3N","Male"
"L66G-D4C",252220043,"G3SS-FGH","Female"
"LBHS-MR1",252220048,"G4GK-2B2","Male"
"LBHS-MR1",252220049,"G4GK-LBC","Female"
"LZKD-HS2",252220050,"LZK6-8RS","Male"
"G6F7-FSW",252220052,"GLDP-15F","Male"
"G6F7-FSW",252220053,"LK5B-19H","Female"
"GDX2-FL1",252220160,"LD72-8K8","Male"
"GDX2-FL1",252220161,"G94D-HBN","Female"
"G228-7D5",252220162,"L51D-5LD","Male"
"G228-7D5",252220163,"9Z8W-FDF","Female"
"LYSV-ZS3",252220164,"KDQN-2QS","Male"
"LYSV-ZS3",252220165,"KPWY-8VS","Female"
"LYHF-L7Y",252220166,"LBLP-5KP","Male"
"LYHF-L7Y",252220167,"MDBS-1K8","Female"
"GJZB-VWZ",252220208,"GQ63-GPM","Male"
"GJZB-VWZ",252220209,"GMXL-Q4P","Female"
"G9Y5-HH8",252220210,"93DX-257","Male"
"G9Y5-HH8",252220211,"LZN3-G5Y","Female"
"M3WG-ZPM",252220192,"9CNK-KN3","Male"
"M3WG-ZPM",252220193,"M7CJ-CWS","Female"
"9WCZ-TZK",252220196,"L8YQ-57J","Male"
"9WCZ-TZK",252220197,"LRSG-MXN","Female"
"LRVC-TP5",252220198,"KF8L-DL4","Male"
"LRVC-TP5",252220199,"LBKH-QGB","Female"
"2M5Y-3XL",252220200,"94RQ-Q21","Male"
"2M5Y-3XL",252220201,"M7F1-XHN","Female"
"MSMF-15R",252220202,"9S73-K2D","Male"
"MSMF-15R",252220203,"LZLQ-12N","Female"
"9H8D-NKZ",252220204,"L8MB-PR8","Male"
"9H8D-NKZ",252220205,"L1MS-NFP","Female"
"MS5M-GB2",252220206,"9HGQ-P4L","Male"
"MS5M-GB2",252220207,"9SKK-J71","Female"
"9Z8K-VC1",252220224,"M2CD-CPM","Male"
"9Z8K-VC1",252220225,"LHXY-GKC","Female"
"L9C6-W32",252220228,"GGHR-3M5","Male"
"L71C-CP2",252220230,"GKQ8-PMQ","Male"
"L71C-CP2",252220231,"943Q-3PJ","Female"
"G2WS-6NJ",252220234,"L9C6-W32","Male"
"G2WS-6NJ",252220235,"L71C-CP2","Female"
"G3Y1-TYV",252220236,"G6FM-44L","Male"
"G3Y1-TYV",252220237,"G2C7-K9M","Female"
"KZX3-FGB",252220260,"GFQM-K2K","Male"
"9HFS-PKH",252220272,"9ZH7-FWJ","Male"
"9HFS-PKH",252220273,"9CM9-HB5","Female"
"937D-T35",252220274,"LH1Z-QTS","Male"
"937D-T35",252220275,"LY7L-VNL","Female"
"9H58-5CK",252220280,"GN75-XZ2","Male"
"9H58-5CK",252220281,"M3P5-DM5","Female"
"L5LY-LHB",252220282,"G8PB-9LM","Male"
"L5LY-LHB",252220283,"GXWS-RNS","Female"
"LBYQ-Z26",252220284,"LYD7-TB9","Male"
"LBYQ-Z26",252220285,"9C8T-V1R","Female"
"MF7F-HQF",252220286,"MRMP-3HL","Male"
"MF7F-HQF",252220287,"LZ1V-VQ4","Female"
"L13Z-6RS",252220288,"LYJ4-PKW","Male"
"L13Z-6RS",252220289,"GVDV-1HC","Female"
"9MVK-94G",252220292,"GV6Q-1RC","Male"
"9MVK-94G",252220293,"LHFM-74X","Female"
"LBPJ-1RC",252220294,"9SC1-MX7","Male"
"LBPJ-1RC",252220295,"GVVP-K2N","Female"
"GJF8-4PN",252220304,"L1HP-464","Male"
"GJF8-4PN",252220305,"GX47-9GY","Female"
"GNXG-L9L",252220352,"G9YC-D5P","Male"
"GNXG-L9L",252220353,"LH7F-N1J","Female"
"GJNW-QTR",252220360,"L71C-DVL","Male"
"GJNW-QTR",252220361,"GJNW-CG2","Female"
"L7BP-6H3",252220362,"GMGX-BWW","Male"
"L71C-DVL",252220400,"L71C-CWS","Male"
"GJNW-CG2",252220402,"943S-DZF","Male"
"GMGX-BWW",252220404,"L71C-CQB","Male"
"GMGX-BWW",252220405,"9379-JDG","Female"
"G62T-BKC",252843296,"LYCS-718","Male"
"G62T-BKC",252843297,"GNWD-R3Q","Female"
"LBQG-78Z",252843298,"LBQG-NXF","Male"
"LBQG-78Z",252843299,"93MY-Z67","Female"
"GNW6-W74",252843300,"GDDS-SQC","Male"
"GNW6-W74",252843301,"GKV2-Q2D","Female"
"KGMB-LLC",252843302,"LV7S-B2B","Male"
"KGMB-LLC",252843303,"LJK4-3HL","Female"
"LCPD-BGW",252843304,"GC7R-4VJ","Male"
"LCPD-BGW",252843305,"GVNP-HK4","Female"
"KVG8-GDR",252843306,"G6MH-2QQ","Male"
"KVG8-GDR",252843307,"LCMD-629","Female"
"GFG3-9J2",252843328,"KF25-93S","Male"
"GFG3-9J2",252843329,"KF25-937","Female"
"GLJG-76F",252843330,"M1WJ-HX8","Male"
"GLJG-76F",252843331,"LB7Y-V7Z","Female"
"2S3P-YW9",252843360,"G3GR-JFC","Male"
"2S3P-YW9",252843361,"9QQV-XMY","Female"
"LB7Y-V7Z",252843362,"L2PC-C3Z","Male"
"LB7Y-V7Z",252843363,"MD29-6GV","Female"
"G27V-L7C",252843364,"94ZD-P2N","Male"
"G27V-L7C",252843365,"GVXK-5ZT","Female"
"9HGJ-H64",252843366,"L68W-KR5","Male"
"9HGJ-H64",252843367,"LC81-BCW","Female"
"9Z8T-VG9",252843368,"GGV2-ND6","Male"
"9Z8T-VG9",252843369,"GNPL-MD5","Female"
"9M58-JVQ",252843370,"9CNK-TTG","Male"
"9M58-JVQ",252843371,"LVJW-8R7","Female"
"94RX-T2F",252843372,"LD97-5H9","Male"
"94RX-T2F",252843373,"LRBW-T4W","Female"
"9MB1-BY8",252843374,"KFKV-97C","Male"
"9MB1-BY8",252843375,"9CHH-WJS","Female"
"GDX7-VF6",252843392,"GF6Q-1SS","Male"
"GDX7-VF6",252843393,"G3XG-8VS","Female"
"G71S-FNB",252843394,"K87Y-T65","Male"
"G71S-FNB",252843395,"LYKP-D42","Female"
"L1ZG-4R7",252843396,"L1ZG-QNN","Male"
"L1ZG-4R7",252843397,"GC49-D4N","Female"
"9CHH-Z1M",252843398,"LZZS-HKM","Male"
"9CHH-Z1M",252843399,"KZ1Y-J69","Female"
"LH73-R16",252843400,"9ZCP-M8Z","Male"
"LH73-R16",252843401,"LRVQ-MV3","Female"
"K4BF-BN8",252843402,"9HFS-PKH","Male"
"K4BF-BN8",252843403,"9HFS-GG1","Female"
"GJ7R-GLV",252843404,"GDXR-FPN","Male"
"GJ7R-GLV",252843405,"GHSG-BGL","Female"
"GDXR-DP2",252843406,"GJRB-JBC","Male"
"GDXR-DP2",252843407,"GJT3-R9B","Female"
"9Z8T-VG9",252843432,"GGV2-ND6","Male"
"9Z8T-VG9",252843433,"GNPL-MD5","Female"
"9M58-JVQ",252843434,"9CNK-TTG","Male"
"9M58-JVQ",252843435,"LVJW-8R7","Female"
"LZ1V-JW1",252843436,"9M7Y-2W5","Male"
"LZ1V-JW1",252843437,"L6FQ-C1W","Female"
"GDW4-666",252843438,"LYWX-CBR","Male"
"GDW4-666",252843439,"9CQX-DXX","Female"
"LHJQ-Y5D",252843440,"GCZC-BNN","Male"
"LHJQ-Y5D",252843441,"L51T-FS6","Female"
"LYLM-2M8",252843442,"GF6Y-R1V","Male"
"LYLM-2M8",252843443,"G6XW-WYW","Female"
"LKN4-6ZZ",252843444,"L45H-K5T","Male"
"LKN4-6ZZ",252843445,"G3SJ-LPV","Female"
"L5DC-XSW",252843446,"G2XX-JMT","Male"
"GQTC-72X",252843448,"GK65-D3X","Male"
"GQTC-72X",252843449,"GK65-6GX","Female"
"G69F-GX2",252843450,"G3BK-NKQ","Male"
"LZ8L-P41",252843452,"L25N-NZ1","Male"
"LZ8L-P41",252843453,"LYBZ-51W","Female"
"LHFR-BB1",252843454,"MHWK-NHZ","Male"
"LHFR-BB1",252843455,"LB7Y-V7Z","Female"
"LC24-RCY",252844032,"MQ71-Y5R","Male"
"LC24-RCY",252844033,"GJJG-PYC","Female"
"GMGJ-Y7H",252844160,"GQ88-V97","Male"
"GMGJ-Y7H",252844161,"LYB7-FHD","Female"
"GMGJ-Y7D",252844162,"G7YQ-LW5","Male"
"GMGJ-Y7D",252844163,"G7YQ-KNP","Female"
"9Q3L-DYR",252844168,"GWRM-R8K","Male"
"9Q3L-DYR",252844169,"GWR9-MHN","Female"
"GZY1-SZN",252844176,"GZY1-M4K","Male"
"GZY1-HZQ",252844178,"KDQD-BX1","Male"
"GZY1-HZQ",252844179,"G3VV-321","Female"
"GK53-XHQ",252844180,"GK53-QYS","Male"
"GK53-XHQ",252844181,"GK53-Z14","Female"
"9K8Y-XPW",252844192,"GSZ6-BBV","Male"
"9K8Y-XPW",252844193,"GSZX-QX2","Female"
"LBK9-KV5",252844194,"GQ88-V97","Male"
"LBK9-KV5",252844195,"LYB7-FHD","Female"
"LZFT-7CZ",252844200,"G35C-VXL","Male"
"LZFT-7CZ",252844201,"KGY4-BLX","Female"
"LBGL-W6Q",252844208,"GX9C-Y45","Male"
"LBGL-W6Q",252844209,"9C3G-QD7","Female"
"9Z8P-CB4",252844210,"LD97-YRL","Male"
"9Z8P-CB4",252844211,"LBJR-L1Q","Female"
"LK17-1W6",252844212,"LBGV-C6P","Male"
"LK17-1W6",252844213,"LBGV-Y8X","Female"
"LVQP-PC5",252844214,"LYYB-J52","Male"
"LVQP-PC5",252844215,"93ZP-65Y","Female"
"L19Q-5K2",252844216,"L2FR-ZV6","Male"
"L19Q-5K2",252844217,"LWN4-HKG","Female"
"944N-XPG",252844218,"KN73-Y7F","Male"
"944N-XPG",252844219,"L1MS-NFP","Female"
"K87Y-T65",252844220,"KHH7-5JH","Male"
"K87Y-T65",252844221,"LYD7-YY1","Female"
"LYKP-D42",252844222,"M6HL-7N8","Male"
"LYKP-D42",252844223,"48HM-XVK","Female"
"MSTH-695",252844224,"MQCL-X8Q","Male"
"GZ58-B2K",252844240,"L1Q8-P11","Male"
"GZ58-B2K",252844241,"GFGQ-4ND","Female"
"L2RR-YNK",252844244,"GH4R-RWF","Male"
"L2RR-YNK",252844245,"GFQ5-ZWX","Female"
"L222-BXC",252844246,"GKQS-KVW","Male"
"L222-BXC",252844247,"G7CD-BYM","Female"
"GJFX-93X",252844248,"G6L9-RQ4","Male"
"GJFX-93X",252844249,"LVPT-TM8","Female"
"GG4T-QVM",252844250,"LKKM-WZP","Male"
"GG4T-QVM",252844251,"LKKM-WZG","Female"
"LBQG-NXF",252844252,"9ZZF-4PD","Male"
"LBQG-NXF",252844253,"G8T7-LD5","Female"
"K411-7DD",252844254,"L8PJ-FJ6","Male"
"K411-7DD",252844255,"99QR-57N","Female"
"GH4R-CTD",252844256,"GZY1-SZN","Male"
"GH4R-CTD",252844257,"GZY1-HZQ","Female"
"GHRV-XXQ",252844258,"GK53-XHQ","Male"
"GHRV-XXQ",252844259,"GZRV-DMN","Female"
"LTTX-11V",252844264,"LTTF-32M","Male"
"LTTX-11V",252844265,"LTTF-QGR","Female"
"LZGP-4VJ",252844272,"9H58-5CK","Male"
"LZGP-4VJ",252844273,"L5LY-LHB","Female"
"9MSW-D9T",252844274,"LBYQ-Z26","Male"
"9MSW-D9T",252844275,"MF7F-HQF","Female"
"K12D-GPD",252844276,"K2NN-KB2","Male"
"K12D-GPD",252844277,"94N8-ZJT","Female"
"G3NT-CXP",252844280,"GC4D-R1V","Male"
"LZD1-K2Y",252844282,"MH8Z-PDB","Male"
"LZD1-K2Y",252844283,"GHK6-5VB","Female"
"MDKB-RDN",252844284,"LYSV-ZS3","Male"
"MDKB-RDN",252844285,"LYHF-L7Y","Female"
"KDQC-S5Q",252844286,"KCWQ-CRS","Male"
"KDQC-S5Q",252844287,"MRVX-NC8","Female"
"G62T-BKC",252844424,"LYCS-718","Male"
"G62T-BKC",252844425,"GNWD-R3Q","Female"
"LBQG-78Z",252844426,"LBQG-NXF","Male"
"LBQG-78Z",252844427,"93MY-Z67","Female"
"GNW6-W74",252844428,"GDDS-SQC","Male"
"GNW6-W74",252844429,"GKV2-Q2D","Female"
"KGMB-LLC",252844430,"LV7S-B2B","Male"
"KGMB-LLC",252844431,"LJK4-3HL","Female"
"GNBZ-T1D",252844480,"GJK2-896","Male"
"G8MV-9JT",252844484,"GJJD-TTN","Male"
"G8MV-9JT",252844485,"GZ53-SN8","Female"
"LDPX-7ZH",252844512,"GK8B-FGJ","Male"
"LDPX-7ZH",252844513,"LVXJ-V7C","Female"
"LJPC-BGY",252844514,"GKDF-XD8","Male"
"LJPC-BGY",252844515,"GKDF-LBJ","Female"
"LN82-R2C",252844516,"G9HR-GMJ","Male"
"LN82-R2C",252844517,"G9HR-RCS","Female"
"G9HR-K71",252844518,"G9HR-RW5","Male"
"G9HR-K71",252844519,"GX3Y-BH7","Female"
"LVCK-9NV",252844520,"GDTZ-CT8","Male"
"GGG2-7CQ",252844524,"GGG2-6SW","Male"
"GGG2-7CQ",252844525,"GK5Q-B2S","Female"
"MT1B-GK7",252844528,"L4QL-Z5D","Male"
"MT1B-GK7",252844529,"KZVC-DY6","Female"
"277J-ZH7",252844532,"GMLQ-84J","Male"
"277J-ZH7",252844533,"LHLJ-NPB","Female"
"G6X3-ZLW",252844534,"GQ6P-K58","Male"
"G6X3-ZLW",252844535,"G392-KNF","Female"
"LTDS-HCV",252844536,"LTDS-KCJ","Male"
"LTDS-HCV",252844537,"GV1M-4Z5","Female"
"LT7Y-R62",252844538,"LYSV-ZS3","Male"
"LT7Y-R62",252844539,"LYHF-L7Y","Female"
"L271-TC9",252844540,"GDBY-BYS","Male"
"L271-TC9",252844541,"G2LN-GGN","Female"
"M6DD-JS5",252844542,"GQ63-9S9","Male"
"M6DD-JS5",252844543,"LD73-FJF","Female"
"M87R-6W5",252844608,"LB79-CJG","Male"
"M87R-6W5",252844609,"GLMY-4KW","Female"
"LDHC-3FS",252844610,"GN75-HTM","Male"
"LDHC-3FS",252844611,"G38C-WTT","Female"
"G2WJ-J3K",252844612,"GC4C-R48","Male"
"LH77-KJK",252844800,"G6FH-43T","Male"
"LH77-KJK",252844801,"GGGL-SF2","Female"
"LC61-BSC",252844804,"GSYQ-1L9","Male"
"LC61-BSC",252844805,"LH5Z-6RW","Female"
"LXM7-NT8",252844806,"LHGR-BY4","Male"
"LXM7-NT8",252844807,"GHCC-6S9","Female"
"LLHG-KQ8",252844960,"GWZ7-1XW","Male"
"LLHG-KQ8",252844961,"L44D-M38","Female"
"KNDX-7GV",252844992,"GLG3-YNS","Male"
"L199-P5T",252855568,"G62T-BKC","Male"
"L199-P5T",252855569,"LBQG-78Z","Female"
"LHZ8-GC6",252855570,"GNW6-W74","Male"
"LHZ8-GC6",252855571,"KGMB-LLC","Female"
"LCPD-BLF",252855572,"LCPD-BGW","Male"
"LCPD-BLF",252855573,"KVG8-GDR","Female"
"GLJG-QYW",252855576,"GF8W-JSN","Male"
"GLJG-QYW",252855577,"GLRY-DDF","Female"
"KF21-CHL",252855584,"GFG3-9J2","Male"
"KF21-CHL",252855585,"GLJG-76F","Female"
"LZLY-R87",252855592,"G45T-GQJ","Male"
"LZLY-R87",252855593,"G6KS-H6P","Female"
"GS8N-54D",252855600,"2S3P-YW9","Male"
"GS8N-54D",252855601,"LB7Y-V7Z","Female"
"LBF7-6KV",252855602,"G27V-L7C","Male"
"LBF7-6KV",252855603,"9HGJ-H64","Female"
"9VY8-QSB",252855604,"9Z8T-VG9","Male"
"9VY8-QSB",252855605,"9M58-JVQ","Female"
"LTVC-XHT",252855606,"94RX-T2F","Male"
"LTVC-XHT",252855607,"9MB1-BY8","Female"
"G6TH-D69",252855608,"GZMC-Z8Q","Male"
"G6TH-D69",252855609,"GKZB-3B6","Female"
"GF6Q-R5Q",252855616,"GDX7-VF6","Male"
"GF6Q-R5Q",252855617,"G71S-FNB","Female"
"GWC8-VRN",252855618,"L1ZG-4R7","Male"
"GWC8-VRN",252855619,"9CHH-Z1M","Female"
"MJ83-C51",252855620,"LH73-R16","Male"
"MJ83-C51",252855621,"K4BF-BN8","Female"
"LCFZ-3VR",252855622,"GJ7R-GLV","Male"
"LCFZ-3VR",252855623,"GDXR-DP2","Female"
"L58F-6VG",252855632,"GGR5-3QT","Male"
"L58F-6VG",252855633,"GGR5-XXX","Female"
"9VY8-QSB",252855636,"9Z8T-VG9","Male"
"9VY8-QSB",252855637,"9M58-JVQ","Female"
"LD7H-DX2",252855638,"LZ1V-JW1","Male"
"LD7H-DX2",252855639,"GDW4-666","Female"
"G699-JBX",252855640,"LHJQ-Y5D","Male"
"G699-JBX",252855641,"LYLM-2M8","Female"
"GQG5-15V",252855642,"LKN4-6ZZ","Male"
"GQG5-15V",252855643,"L5DC-XSW","Female"
"273W-G2X",252855644,"GQTC-72X","Male"
"273W-G2X",252855645,"G69F-GX2","Female"
"LRD3-L7R",252855646,"LZ8L-P41","Male"
"LRD3-L7R",252855647,"LHFR-BB1","Female"
"GWWH-N43",252855680,"G84M-CCM","Male"
"GWWH-N43",252855681,"LYDH-3ZY","Female"
"G6F7-NLN",252855682,"LWTF-76K","Male"
"G6F7-NLN",252855683,"G8TZ-258","Female"
"LRBJ-CPM",252855684,"LVS1-QHG","Male"
"LRBJ-CPM",252855685,"LVS1-QXN","Female"
"LH73-NTP",252855686,"977N-DLY","Male"
"LH73-NTP",252855687,"9HY5-ST1","Female"
"LRR5-ZJV",252855688,"GWJH-PP6","Male"
"LRR5-ZJV",252855689,"G7T4-GPT","Female"
"LRR5-C8K",252855690,"G3TN-6TP","Male"
"LRR5-C8K",252855691,"GZRY-TPJ","Female"
"LC3B-YSK",252855692,"MRGK-4ZC","Male"
"LC3B-YSK",252855693,"G84M-WSX","Female"
"G98D-QGK",252855696,"LH86-ZV9","Male"
"G98D-QGK",252855697,"G23M-2WW","Female"
"GM7V-KZM",252855698,"LCRC-LFF","Male"
"GM7V-KZM",252855699,"G7H7-QVH","Female"
"L62L-8RV",252855700,"L271-TC9","Male"
"L62L-8RV",252855701,"M6DD-JS5","Female"
"GDY5-FG1",252855702,"9Z8W-9XK","Male"
"GDY5-FG1",252855703,"LVS6-TR4","Female"
"G35S-GG1",252855704,"G4CM-1TF","Male"
"G35S-GG1",252855705,"GKKW-GXM","Female"
"GN26-6LZ",252855706,"GMN6-G23","Male"
"GZFC-F7J",252855708,"LRG7-14R","Male"
"GZFC-F7J",252855709,"GK3D-W43","Female"
"GKZL-535",252855710,"GWFB-7YL","Male"
"GKZL-535",252855711,"G98D-4Y2","Female"
"G8W9-P2Q",252855712,"GJZZ-Y5D","Male"
"G8W9-P2Q",252855713,"LVFV-M6Q","Female"
"993J-47W",252855714,"LCZ4-BYX","Male"
"993J-47W",252855715,"LCZ4-BBW","Female"
"KNH9-QGC",252855720,"L1ZG-4R7","Male"
"KNH9-QGC",252855721,"9CHH-Z1M","Female"
"KZ64-VXQ",252855722,"9Z8W-9XK","Male"
"KZ64-VXQ",252855723,"LVS6-TR4","Female"
"LY16-VK3",252855724,"94RX-T2F","Male"
"LY16-VK3",252855725,"9MB1-BY8","Female"
"9C7B-88C",252855726,"LH91-DX5","Male"
"9C7B-88C",252855727,"LY9D-D6K","Female"
"KLQQ-MB1",252855728,"KKJ8-1J5","Male"
"KLQQ-MB1",252855729,"KKJ8-1JB","Female"
"LBSQ-GVF",252855734,"GK9F-1W8","Male"
"LBSQ-GVF",252855735,"GKNY-792","Female"
"L6Q9-GCZ",252855744,"L6Q9-RL3","Male"
"LZX6-PQC",252855760,"LCTX-4YC","Male"
"LZX6-PQC",252855761,"GW3D-4ZK","Female"
"LHW6-FTJ",252855762,"G8WG-D45","Male"
"LHW6-FTJ",252855763,"G6C2-FD2","Female"
"G33T-QFB",252855764,"GD1R-3WF","Male"
"GW1L-N43",252855766,"L199-P5T","Male"
"GW1L-N43",252855767,"LHZ8-GC6","Female"
"GKKP-RDD",252855784,"GKK5-W8C","Male"
"GKKP-RDD",252855785,"GKK5-9FH","Female"
"G7V6-BNG",252855936,"GK39-BDL","Male"
"G7V6-BNG",252855937,"GK9N-GCR","Female"
"GMN8-YMS",252855944,"LH6V-6RG","Male"
"GMN8-YMS",252855945,"L555-BX1","Female"
"G64M-LMT",252855948,"GK9N-DFZ","Male"
"G64M-LMT",252855949,"GLPK-PSY","Female"
"GJ8V-N71",252855950,"GK9N-JBN","Male"
"GJ8V-N71",252855951,"G29Y-KH7","Female"
"GK39-88K",252855952,"GK9N-TG8","Male"
"GK39-88K",252855953,"GK9N-KS6","Female"
"GS5P-XSH",252855968,"GZV8-VXM","Male"
"GS5P-XSH",252855969,"MZFS-P73","Female"
"LTWS-Y4Q",252855970,"G8T9-CHQ","Male"
"LTWS-Y4Q",252855971,"GS5P-DGS","Female"
"GF2P-SLF",252856032,"GQWH-LYB","Male"
"GF2P-SLF",252856033,"GLK2-NGW","Female"
"GQP1-5LY",252856034,"G9BX-8PD","Male"
"GQP1-5LY",252856035,"LWF2-Q28","Female"
"LTH7-KY9",252856036,"GMNG-9ZH","Male"
"LTH7-KY9",252856037,"L7LR-5T1","Female"
"G6FD-PRC",252856038,"9HY5-3Z3","Male"
"G6FD-PRC",252856039,"GS77-TYQ","Female"
"K2V9-C5G",252856040,"L4DN-L4H","Male"
"K2V9-C5G",252856041,"KL15-12D","Female"
"G8CR-587",252856042,"LZ2Q-RF9","Male"
"G94H-C9M",252856048,"KC2N-KFW","Male"
"G94H-C9M",252856049,"G947-JV4","Female"
"GHK3-LC7",252856050,"G6Z3-1R5","Male"
"GHK3-LC7",252856051,"GD8Y-49S","Female"
"LZJG-D9S",252856052,"977N-DLY","Male"
"LZJG-D9S",252856053,"9HY5-ST1","Female"
"LZKS-JGM",252856054,"LDKP-3MS","Male"
"LZKS-JGM",252856055,"GQ63-MCZ","Female"
"M12D-P9J",252856056,"GL3B-6M7","Male"
"M12D-P9J",252856057,"GLP7-M64","Female"
"LBRN-919",252856058,"LZGF-W35","Male"
"LBRN-919",252856059,"L6RL-848","Female"
"L17N-29K",252856060,"LCJ1-NP7","Male"
"L17N-29K",252856061,"LCJ1-NR1","Female"
"LZB6-XZC",252856064,"LZB6-X89","Male"
"GGVC-SMK",252856096,"GGV2-ND6","Male"
"GGVC-SMK",252856097,"GNPL-MD5","Female"
"LD9G-N5F",252856100,"LD9G-LZQ","Male"
"LD9G-N5F",252856101,"LY99-967","Female"
"L1H6-DHW",252856102,"MMLD-92C","Male"
"L1H6-DHW",252856103,"GLFL-KYC","Female"
"9Z8T-VG9",252856104,"GGV2-ND6","Male"
"9Z8T-VG9",252856105,"GNPL-MD5","Female"
"9M58-JVQ",252856106,"9CNK-TTG","Male"
"9M58-JVQ",252856107,"LVJW-8R7","Female"
"94RX-T2F",252856108,"LD97-5H9","Male"
"94RX-T2F",252856109,"LRBW-T4W","Female"
"9MB1-BY8",252856110,"KFKV-97C","Male"
"9MB1-BY8",252856111,"9CHH-WJS","Female"
"KHK8-V79",252864000,"M727-CCH","Male"
"KHK8-V79",252864001,"M727-CH2","Female"
"K4BH-6L4",252864002,"M727-C4Y","Male"
"K4BH-6L4",252864003,"M727-CHW","Female"
"M727-CQZ",252864004,"LHKY-SGK","Male"
"M727-CQZ",252864005,"LV9P-J2S","Female"
"LRTV-GNH",252864448,"9Z8T-381","Male"
"LRTV-GNH",252864449,"LD39-PLM","Female"
"GJ32-9JW",252865536,"GSRQ-V9Y","Male"
"GJ32-9JW",252865537,"GDXD-JPW","Female"
"GJ32-L2V",252865538,"MLGD-W2W","Male"
"GJ32-L2V",252865539,"GL8V-K9Z","Female"
"L8YS-L2Q",252865540,"MCPG-6TL","Male"
"L8YS-L2Q",252865541,"MYW6-ZQT","Female"
"GCZH-GJM",252865552,"G84M-YQR","Male"
"GCZH-GJM",252865553,"GH6P-GL6","Female"
"LCTY-NHL",252865554,"GQ9T-FSW","Male"
"LCTY-NHL",252865555,"GFYD-8P4","Female"
"LH6G-V2Y",252865556,"9CWG-L46","Male"
"LH6G-V2Y",252865557,"LZFX-374","Female"
