"fid","ascendancy","parent","gender"
"GGB9-4CK",129577572689,"L87C-W52","Female"
"9MTF-W16",129577572690,"LZXX-FT2","Male"
"9MTF-W16",129577572691,"GNN8-QJH","Female"
"LZF6-M94",129577572696,"KGSQ-35V","Male"
"LZF6-M94",129577572697,"GKZQ-S2R","Female"
"GWW8-LWR",129577572698,"9ZHZ-89Q","Male"
"GWW8-LWR",129577572699,"G8L4-56J","Female"
"LD97-4RG",129577572704,"LZ1T-YG5","Male"
"LD97-4RG",129577572705,"LZZF-5Z1","Female"
"LDSS-BYY",129577572706,"99PY-ZDF","Male"
"LDSS-BYY",129577572707,"LD97-C7T","Female"
"L8RR-S6X",129577572708,"LYCT-Y9Q","Male"
"L8RR-S6X",129577572709,"L142-WBW","Female"
"L8RR-S6J",129577572710,"K6WN-292","Male"
"L8RR-S6J",129577572711,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577572712,"LZPK-P7H","Male"
"LZ9M-HWG",129577572713,"GN4S-LXY","Female"
"9M85-YGM",129577572714,"L8YY-PH5","Male"
"9M85-YGM",129577572715,"KFX1-BZD","Female"
"21JJ-KNR",129577572716,"GX7F-1V3","Male"
"21JJ-KNR",129577572717,"L179-W5T","Female"
"GZL8-6WN",129577572718,"LZPK-K9R","Male"
"GZL8-6WN",129577572719,"GMNF-CHM","Female"
"LCRR-KM2",129577572720,"9H6Q-VVW","Male"
"LCRR-KM2",129577572721,"9HPT-832","Female"
"LDW5-JN2",129577572722,"9C72-WGJ","Male"
"LDW5-JN2",129577572723,"9CZV-2KJ","Female"
"LD9Y-C7T",129577572724,"9SJP-9TN","Male"
"LD9Y-C7T",129577572725,"LVDV-KPT","Female"
"LD9Y-CW9",129577572726,"LZDH-NFR","Male"
"LD9Y-CW9",129577572727,"LD9C-ZGZ","Female"
"94T6-749",129577572728,"GKZ8-PM1","Male"
"94T6-749",129577572729,"GMXZ-2CC","Female"
"GLLC-968",129577572730,"G8K3-VQ8","Male"
"GLLC-968",129577572731,"G9TH-6YX","Female"
"L1DW-Q5N",129577572732,"LY5W-N6P","Male"
"L1DW-Q5N",129577572733,"LHWS-BFW","Female"
"2781-6PP",129577572734,"GDB8-4V9","Male"
"2781-6PP",129577572735,"GVZM-RKC","Female"
"GJT2-6F7",129577572736,"GQLW-R1N","Male"
"GJT2-6F7",129577572737,"GJT2-9KG","Female"
"GJ11-F7T",129577572740,"GQFC-NWY","Male"
"GJ11-F7T",129577572741,"GDYY-6T1","Female"
"9CXH-ZZ9",129577572742,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577572743,"GVXN-YX5","Female"
"GZRK-XC4",129577572744,"G849-MHS","Male"
"GZRK-XC4",129577572745,"GLTX-9H2","Female"
"GG92-32P",129577572748,"KPDT-NXM","Male"
"GG92-32P",129577572749,"LZDW-CZK","Female"
"GG4M-2R7",129577572750,"GF6B-6SS","Male"
"GG4M-2R7",129577572751,"GF6Y-2KY","Female"
"G6HS-N8H",129577572752,"LDMK-R8P","Male"
"G6HS-N8H",129577572753,"GL4X-CSJ","Female"
"9C9B-QQV",129577572754,"GVVB-277","Male"
"9C9B-QQV",129577572755,"GVVB-XGK","Female"
"GJ11-F7T",129577572756,"GQFC-NWY","Male"
"GJ11-F7T",129577572757,"GDYY-6T1","Female"
"9CXH-ZZ9",129577572758,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577572759,"GVXN-YX5","Female"
"G6FF-L26",129577572764,"GKZC-4GL","Male"
"G6FF-L26",129577572765,"GZ8K-661","Female"
"GQXY-TCW",129577572766,"GVHP-L9B","Male"
"GQXY-TCW",129577572767,"GVPX-7KH","Female"
"GSXG-5MK",129577572768,"9HLL-QJ9","Male"
"GSXG-5MK",129577572769,"GQQZ-P4H","Female"
"GH7C-CVR",129577572770,"GGDY-T7T","Male"
"GH7C-CVR",129577572771,"GM64-N8T","Female"
"G79Q-N5X",129577572776,"G9RT-WCH","Male"
"G79Q-N5X",129577572777,"GVRY-L25","Female"
"L2J7-KLK",129577572778,"G83F-JD2","Male"
"L2J7-KLK",129577572779,"GVP7-21B","Female"
"GNSW-BNK",129577572780,"GVNZ-85D","Male"
"GNSW-BNK",129577572781,"G62L-KYZ","Female"
"LDMK-R8Z",129577572784,"GM83-WRR","Male"
"LDMK-R8Z",129577572785,"LDMK-RJ4","Female"
"GS6Z-RB1",129577572786,"LD34-CZR","Male"
"GS6Z-RB1",129577572787,"GWGG-Y6Z","Female"
"GVB1-XCC",129577572788,"G79Q-N5X","Male"
"GVB1-XCC",129577572789,"L2J7-KLK","Female"
"G3WN-BKZ",129577572790,"GS8N-HT4","Male"
"G3WN-BKZ",129577572791,"G6MD-7HR","Female"
"GX7F-1V3",129577572792,"G295-8J1","Male"
"GX7F-1V3",129577572793,"GLXM-M9K","Female"
"L179-W5T",129577572794,"KT4G-S84","Male"
"L179-W5T",129577572795,"GLMZ-NCG","Female"
"LZPK-K9R",129577572796,"G8JC-LL8","Male"
"LZPK-K9R",129577572797,"GZJN-PZF","Female"
"GMNF-CHM",129577572798,"GF6B-6SS","Male"
"GMNF-CHM",129577572799,"GF6Y-2KY","Female"
"L15Q-4BH",129577572808,"LDMK-R8Z","Male"
"L15Q-4BH",129577572809,"GS6Z-RB1","Female"
"LT36-BWL",129577572810,"GVB1-XCC","Male"
"LT36-BWL",129577572811,"G3WN-BKZ","Female"
"21JJ-KNR",129577572812,"GX7F-1V3","Male"
"21JJ-KNR",129577572813,"L179-W5T","Female"
"GZL8-6WN",129577572814,"LZPK-K9R","Male"
"GZL8-6WN",129577572815,"GMNF-CHM","Female"
"GJS6-D9X",129577572824,"9QSZ-MDV","Male"
"GJS6-D9X",129577572825,"GGP3-D89","Female"
"GXJ2-33R",129577572826,"LDSH-9W5","Male"
"GXJ2-33R",129577572827,"LVNP-BKR","Female"
"G2S2-7FF",129577572828,"K6M3-JL9","Male"
"G2S2-7FF",129577572829,"GDKR-87L","Female"
"L15Q-4BH",129577572832,"LDMK-R8Z","Male"
"L15Q-4BH",129577572833,"GS6Z-RB1","Female"
"LT36-BWL",129577572834,"GVB1-XCC","Male"
"LT36-BWL",129577572835,"G3WN-BKZ","Female"
"21JJ-KNR",129577572836,"GX7F-1V3","Male"
"21JJ-KNR",129577572837,"L179-W5T","Female"
"GZL8-6WN",129577572838,"LZPK-K9R","Male"
"GZL8-6WN",129577572839,"GMNF-CHM","Female"
"9SPT-ZWT",129577572840,"LRHM-WDP","Male"
"9SPT-ZWT",129577572841,"GDBX-CPC","Female"
"GDGH-3VV",129577572842,"LDSH-9W5","Male"
"GDGH-3VV",129577572843,"GGH1-7CV","Female"
"G6FF-L26",129577572844,"GKZC-4GL","Male"
"G6FF-L26",129577572845,"GZ8K-661","Female"
"GQXY-TCW",129577572846,"GVHP-L9B","Male"
"GQXY-TCW",129577572847,"GVPX-7KH","Female"
"GS4J-WQV",129577572848,"GWSY-98P","Male"
"GS4J-WQV",129577572849,"GKHP-SF9","Female"
"GGD3-7JH",129577572912,"GZRF-9R1","Male"
"GGD3-7JH",129577572913,"G8WY-DDP","Female"
"GXBF-VJ2",129577572928,"GCDK-MLQ","Male"
"GXBF-JD5",129577572930,"GSNB-657","Male"
"GXBF-JD5",129577572931,"G882-CG8","Female"
"GKF1-YFJ",129577572934,"G4MF-3WT","Male"
"GKF1-YFJ",129577572935,"LRS6-YX3","Female"
"GV4D-MPR",129577573024,"GH29-MH6","Male"
"GV4D-MPR",129577573025,"G88P-5CS","Female"
"GJBS-K9W",129577573088,"GJBS-L7N","Male"
"GJBS-K9W",129577573089,"LHRH-CJ8","Female"
"LB27-YWT",129577573092,"GH7M-QSF","Male"
"LB27-YWT",129577573093,"LYTM-8KB","Female"
"GWZB-NNM",129577573094,"L8YY-PH5","Male"
"GWZB-NNM",129577573095,"KFX1-BZD","Female"
"LDSK-V77",129577573128,"L8RR-S6X","Male"
"LDSK-V77",129577573129,"L8RR-S6J","Female"
"LDSQ-F68",129577573130,"9CCG-XPQ","Male"
"LDSQ-F68",129577573131,"GFQJ-6W3","Female"
"LB27-YWT",129577573132,"GH7M-QSF","Male"
"LB27-YWT",129577573133,"LYTM-8KB","Female"
"GWZB-NNM",129577573134,"L8YY-PH5","Male"
"GWZB-NNM",129577573135,"KFX1-BZD","Female"
"9H5N-BFF",129577573184,"GGVH-7FW","Male"
"9H5N-BFF",129577573185,"G6TP-J4Z","Female"
"GKZ8-4FD",129577573186,"GVV8-W7R","Male"
"GKZ8-4FD",129577573187,"G2N1-V9H","Female"
"G6Q3-JX4",129577573188,"LBKG-X1C","Male"
"G6Q3-JX4",129577573189,"LD9Y-GRR","Female"
"GGQV-GX5",129577573208,"GGQK-TT3","Male"
"GGQV-GX5",129577573209,"G6TP-J4Z","Female"
"9S8N-BNB",129577573212,"LB27-YWT","Male"
"9S8N-BNB",129577573213,"GWZB-NNM","Female"
"GG6X-7XK",129577573214,"LD9Y-C7T","Male"
"GG6X-7XK",129577573215,"LD9Y-CW9","Female"
"LB27-YWT",129577573220,"GH7M-QSF","Male"
"LB27-YWT",129577573221,"LYTM-8KB","Female"
"GWZB-NNM",129577573222,"L8YY-PH5","Male"
"GWZB-NNM",129577573223,"KFX1-BZD","Female"
"GGQV-GX5",129577573240,"GGQK-TT3","Male"
"GGQV-GX5",129577573241,"G6TP-J4Z","Female"
"9S8N-BNB",129577573244,"LB27-YWT","Male"
"9S8N-BNB",129577573245,"GWZB-NNM","Female"
"GG6X-7XK",129577573246,"LD9Y-C7T","Male"
"GG6X-7XK",129577573247,"LD9Y-CW9","Female"
"G35P-RJ2",129577573312,"GW3D-2JN","Male"
"G35P-RJ2",129577573313,"LTD7-YPG","Female"
"GFXG-FRX",129577573314,"9QZD-J5R","Male"
"GFXG-FRX",129577573315,"L18P-6ZG","Female"
"9H6Q-VVW",129577573376,"L4SB-2FB","Male"
"9H6Q-VVW",129577573377,"LDHS-6CV","Female"
"9HPT-832",129577573378,"KT4G-S84","Male"
"9HPT-832",129577573379,"GLMZ-NCG","Female"
"9C72-WGJ",129577573380,"L4HF-2RY","Male"
"9C72-WGJ",129577573381,"L8TG-1DR","Female"
"9CZV-2KJ",129577573382,"LB2S-FHY","Male"
"9CZV-2KJ",129577573383,"G88G-V6W","Female"
"9SJP-9TN",129577573384,"9HP6-RVT","Male"
"9SJP-9TN",129577573385,"GG16-DL7","Female"
"GKZ8-PM1",129577573392,"K6WN-292","Male"
"GKZ8-PM1",129577573393,"2NBQ-VZ5","Female"
"GMXZ-2CC",129577573394,"G231-B8V","Male"
"GMXZ-2CC",129577573395,"LY6V-924","Female"
"G8K3-VQ8",129577573396,"99Y7-Y7P","Male"
"G8K3-VQ8",129577573397,"L8YR-PKK","Female"
"G9TH-6YX",129577573398,"GZRF-9R1","Male"
"G9TH-6YX",129577573399,"G8WY-DDP","Female"
"LY5W-N6P",129577573400,"LBKG-X1C","Male"
"LY5W-N6P",129577573401,"LD9Y-GRR","Female"
"LHWS-BFW",129577573402,"94JG-Z57","Male"
"LHWS-BFW",129577573403,"L6PS-XJK","Female"
"GDB8-4V9",129577573404,"9CNQ-DB2","Male"
"GDB8-4V9",129577573405,"GG95-H9P","Female"
"GVZM-RKC",129577573406,"G6N5-9YG","Male"
"GVZM-RKC",129577573407,"9CFL-GCC","Female"
"LCN5-99B",129577573408,"935Z-J1R","Male"
"LCN5-99B",129577573409,"GWS8-4DQ","Female"
"LYNX-745",129577573410,"LTZX-XK7","Male"
"LYNX-745",129577573411,"GNWQ-J48","Female"
"GS83-FSL",129577573412,"L5YX-LDH","Male"
"GS83-FSL",129577573413,"9CXC-BF5","Female"
"LRQD-FS2",129577573416,"L5P9-K8Y","Male"
"LRQD-FS2",129577573417,"L5VF-CSX","Female"
"L5VF-6MD",129577573418,"9HSR-ZJB","Male"
"L5VF-6MD",129577573419,"LX7M-45D","Female"
"L1WS-BMM",129577573424,"9Z8D-595","Male"
"L1WS-BMM",129577573425,"LDMS-21W","Female"
"LDMN-PWB",129577573428,"LHY9-RBR","Male"
"LDMN-PWB",129577573429,"946P-N11","Female"
"2NBQ-FP2",129577573430,"LDMN-5Y4","Male"
"2NBQ-FP2",129577573431,"GX7F-XSZ","Female"
"L81Y-9GD",129577573432,"G2DJ-RBG","Male"
"L81Y-9GD",129577573433,"LT6L-TT2","Female"
"LB2S-PWM",129577573434,"LB72-FTT","Male"
"LB2S-PWM",129577573435,"LCRK-52L","Female"
"L1PB-VYC",129577573440,"GKZZ-J71","Male"
"L1PB-VYC",129577573441,"GKZZ-D7Q","Female"
"GWQL-BY7",129577573442,"G2CJ-3PD","Male"
"LZ1T-YG5",129577573444,"LDHS-DWJ","Male"
"LZZF-5Z1",129577573446,"LBBB-4XS","Male"
"LZZF-5Z1",129577573447,"LDHS-6S3","Female"
"LZPK-P7H",129577573448,"G84G-L58","Male"
"GN4S-LXY",129577573451,"LHTH-XJT","Female"
"L8YY-PH5",129577573452,"L8YG-8PB","Male"
"L8YY-PH5",129577573453,"G7B5-SX2","Female"
"KFX1-BZD",129577573454,"9C72-WGJ","Male"
"KFX1-BZD",129577573455,"9CZV-2KJ","Female"
"GN7R-NMC",129577573456,"GN7R-YTY","Male"
"GN7R-NMC",129577573457,"GN7R-KR3","Female"
"GVB1-XCC",129577573460,"G79Q-N5X","Male"
"GVB1-XCC",129577573461,"L2J7-KLK","Female"
"G3WN-BKZ",129577573462,"GS8N-HT4","Male"
"G3WN-BKZ",129577573463,"G6MD-7HR","Female"
"L8YY-PP2",129577573464,"LCN5-99B","Male"
"L8YY-PP2",129577573465,"LYNX-745","Female"
"LT5Z-556",129577573466,"GS83-FSL","Male"
"LT5Z-556",129577573467,"GL79-7R2","Female"
"LDSH-9W5",129577573468,"GX7F-1V3","Male"
"LDSH-9W5",129577573469,"L179-W5T","Female"
"GGH1-7CV",129577573470,"G6RF-RWF","Male"
"GGH1-7CV",129577573471,"GXHX-Q2Y","Female"
"GSXG-5MK",129577573472,"9HLL-QJ9","Male"
"GSXG-5MK",129577573473,"GQQZ-P4H","Female"
"GH7C-CVR",129577573474,"GGDY-T7T","Male"
"GH7C-CVR",129577573475,"GM64-N8T","Female"
"G79Q-N5X",129577573480,"G9RT-WCH","Male"
"G79Q-N5X",129577573481,"GVRY-L25","Female"
"L2J7-KLK",129577573482,"G83F-JD2","Male"
"L2J7-KLK",129577573483,"GVP7-21B","Female"
"GNSW-BNK",129577573484,"GVNZ-85D","Male"
"GNSW-BNK",129577573485,"G62L-KYZ","Female"
"LDMK-R8Z",129577573488,"GM83-WRR","Male"
"LDMK-R8Z",129577573489,"LDMK-RJ4","Female"
"GS6Z-RB1",129577573490,"LD34-CZR","Male"
"GS6Z-RB1",129577573491,"GWGG-Y6Z","Female"
"GVB1-XCC",129577573492,"G79Q-N5X","Male"
"GVB1-XCC",129577573493,"L2J7-KLK","Female"
"G3WN-BKZ",129577573494,"GS8N-HT4","Male"
"G3WN-BKZ",129577573495,"G6MD-7HR","Female"
"GX7F-1V3",129577573496,"G295-8J1","Male"
"GX7F-1V3",129577573497,"GLXM-M9K","Female"
"L179-W5T",129577573498,"KT4G-S84","Male"
"L179-W5T",129577573499,"GLMZ-NCG","Female"
"LZPK-K9R",129577573500,"G8JC-LL8","Male"
"LZPK-K9R",129577573501,"GZJN-PZF","Female"
"GMNF-CHM",129577573502,"GF6B-6SS","Male"
"GMNF-CHM",129577573503,"GF6Y-2KY","Female"
"GK3W-VTQ",129577573504,"GX75-Z25","Male"
"GK3W-VTQ",129577573505,"GLSN-Y9T","Female"
"G6T7-827",129577573520,"G23D-KZM","Male"
"G6T7-827",129577573521,"LVGC-69N","Female"
"LJYJ-Z6W",129577573522,"GQN9-B5Z","Male"
"LJYJ-Z6W",129577573523,"GKZH-CS2","Female"
"GQ5K-8HW",129577573524,"LBK7-5CF","Male"
"GQ5K-8HW",129577573525,"LB43-MLT","Female"
"G6Y7-FRQ",129577573526,"GMN8-X11","Male"
"G6Y7-FRQ",129577573527,"GL3Z-GGH","Female"
"L1P1-X8G",129577573528,"G218-WV4","Male"
"L1P1-X8G",129577573529,"GKZZ-GZ1","Female"
"GZ7N-HW6",129577573530,"GKZC-T8R","Male"
"GZ7N-HW6",129577573531,"GKZZ-D8G","Female"
"KCX4-WPN",129577573532,"GHGS-6FB","Male"
"KCX4-WPN",129577573533,"GHGS-KF1","Female"
"L14D-MYQ",129577573534,"LLMG-KTB","Male"
"L14D-MYQ",129577573535,"G73Y-SQS","Female"
"G2SL-6SH",129577573536,"G3QC-53T","Male"
"G2SL-6SH",129577573537,"LRS4-195","Female"
"L8RR-S6X",129577573568,"LYCT-Y9Q","Male"
"L8RR-S6X",129577573569,"L142-WBW","Female"
"L8RR-S6J",129577573570,"K6WN-292","Male"
"L8RR-S6J",129577573571,"2NBQ-VZ5","Female"
"GFQJ-6W3",129577573574,"GFJQ-RZT","Male"
"GFQJ-6W3",129577573575,"GLV2-2P8","Female"
"GH7M-QSF",129577573576,"LHXT-LR1","Male"
"GH7M-QSF",129577573577,"GLTD-CTG","Female"
"L8YY-PH5",129577573580,"L8YG-8PB","Male"
"L8YY-PH5",129577573581,"G7B5-SX2","Female"
"KFX1-BZD",129577573582,"9C72-WGJ","Male"
"KFX1-BZD",129577573583,"9CZV-2KJ","Female"
"9HRG-JDL",129577573584,"LZDH-NFR","Male"
"9HRG-JDL",129577573585,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577573592,"MW4S-HPZ","Male"
"LZ8D-9DK",129577573593,"GGYL-CGH","Female"
"9QZD-J5R",129577573596,"L1DW-Q5N","Male"
"9QZD-J5R",129577573597,"2781-6PP","Female"
"L18P-6ZG",129577573598,"G36D-72Y","Male"
"L18P-6ZG",129577573599,"L18F-8KW","Female"
"GFR1-8PR",129577573600,"GX72-QWG","Male"
"GFR1-8PR",129577573601,"GGN2-9K8","Female"
"GFR1-8PR",129577573608,"GX72-QWG","Male"
"GFR1-8PR",129577573609,"GGN2-9K8","Female"
"LZ9M-HWG",129577573612,"LZPK-P7H","Male"
"LZ9M-HWG",129577573613,"GN4S-LXY","Female"
"9M85-YGM",129577573614,"L8YY-PH5","Male"
"9M85-YGM",129577573615,"KFX1-BZD","Female"
"GM2P-GSQ",129577573616,"GKZ8-FQ1","Male"
"GM2P-GSQ",129577573617,"GV64-N8B","Female"
"L1PP-NHR",129577573618,"LY9N-GDL","Male"
"L1PP-NHR",129577573619,"GGBP-H7R","Female"
"LYDQ-TG6",129577573620,"9HM8-J2G","Male"
"LYDQ-TG6",129577573621,"G2SQ-ZHB","Female"
"9HM8-2GK",129577573622,"LY9N-GDL","Male"
"9HM8-2GK",129577573623,"KLYH-481","Female"
"GJQD-V62",129577573624,"GZXW-6RL","Male"
"GJQD-V62",129577573625,"GQ1C-7FF","Female"
"GKZ8-84G",129577573628,"GD9L-NHT","Male"
"GKZ8-84G",129577573629,"GGF3-WPM","Female"
"M6CX-71W",129577573841,"LVD6-1DN","Female"
"MNGL-KK4",129577573844,"GGSH-C4B","Male"
"MNGL-KK4",129577573845,"L8BM-ZN2","Female"
"MNGL-KK4",129577573848,"GGSH-C4B","Male"
"MNGL-KK4",129577573849,"L8BM-ZN2","Female"
"GV1W-JLQ",129577573850,"GV1S-GZN","Male"
"G6Z3-B38",129577573888,"GDLF-BJ5","Male"
"G6Z3-B38",129577573889,"G8WB-JB1","Female"
"LB27-YWT",129577573924,"GH7M-QSF","Male"
"LB27-YWT",129577573925,"LYTM-8KB","Female"
"GWZB-NNM",129577573926,"L8YY-PH5","Male"
"GWZB-NNM",129577573927,"KFX1-BZD","Female"
"GGQV-GX5",129577573944,"GGQK-TT3","Male"
"GGQV-GX5",129577573945,"G6TP-J4Z","Female"
"9S8N-BNB",129577573948,"LB27-YWT","Male"
"9S8N-BNB",129577573949,"GWZB-NNM","Female"
"GG6X-7XK",129577573950,"LD9Y-C7T","Male"
"GG6X-7XK",129577573951,"LD9Y-CW9","Female"
"9HTX-2CD",129577573952,"9HRG-JDL","Male"
"9HTX-2CD",129577573953,"LDH1-G9D","Female"
"G39Q-HBK",129577573954,"KX2S-NWF","Male"
"G39Q-HBK",129577573955,"L7GV-KKS","Female"
"L7LR-RWX",129577573956,"GVR7-Q43","Male"
"L7LR-RWX",129577573957,"L2DV-WS5","Female"
"L8YB-MKM",129577574032,"LDW2-1TJ","Male"
"L8YB-MKM",129577574033,"GHRD-YKD","Female"
"LCRR-KM2",129577574080,"9H6Q-VVW","Male"
"LCRR-KM2",129577574081,"9HPT-832","Female"
"LDW5-JN2",129577574082,"9C72-WGJ","Male"
"LDW5-JN2",129577574083,"9CZV-2KJ","Female"
"LD9Y-C7T",129577574084,"9SJP-9TN","Male"
"LD9Y-C7T",129577574085,"LVDV-KPT","Female"
"LD9Y-CW9",129577574086,"LZDH-NFR","Male"
"LD9Y-CW9",129577574087,"LD9C-ZGZ","Female"
"94T6-749",129577574088,"GKZ8-PM1","Male"
"94T6-749",129577574089,"GMXZ-2CC","Female"
"GLLC-968",129577574090,"G8K3-VQ8","Male"
"GLLC-968",129577574091,"G9TH-6YX","Female"
"L1DW-Q5N",129577574092,"LY5W-N6P","Male"
"L1DW-Q5N",129577574093,"LHWS-BFW","Female"
"2781-6PP",129577574094,"GDB8-4V9","Male"
"2781-6PP",129577574095,"GVZM-RKC","Female"
"L8YY-PP2",129577574096,"LCN5-99B","Male"
"L8YY-PP2",129577574097,"LYNX-745","Female"
"LT5Z-556",129577574098,"GS83-FSL","Male"
"LT5Z-556",129577574099,"GL79-7R2","Female"
"LBGF-H83",129577574100,"LRQD-FS2","Male"
"LBGF-H83",129577574101,"L5VF-6MD","Female"
"LZ56-WY6",129577574102,"GJSD-GLT","Male"
"LZ56-WY6",129577574103,"GVMD-TBD","Female"
"9CXC-B7Y",129577574104,"L1WS-BMM","Male"
"9CXC-B7Y",129577574105,"9Z8D-P68","Female"
"LZBY-TS8",129577574106,"LDMN-PWB","Male"
"LZBY-TS8",129577574107,"2NBQ-FP2","Female"
"GK9Q-S8F",129577574108,"L81Y-9GD","Male"
"GK9Q-S8F",129577574109,"LB2S-PWM","Female"
"L8YY-PZ9",129577574112,"LBBB-4XS","Male"
"L8YY-PZ9",129577574113,"LDHS-6S3","Female"
"9H65-XXK",129577574114,"L8YY-PH5","Male"
"9H65-XXK",129577574115,"KFX1-BZD","Female"
"GVD8-NJ7",129577574118,"GPSX-XT1","Male"
"GVD8-NJ7",129577574119,"GPSX-KP8","Female"
"GGZQ-BP3",129577574120,"GZ44-VYR","Male"
"GGZQ-BP3",129577574121,"GKZ8-XPF","Female"
"GHNF-BYC",129577574122,"LTCX-SR2","Male"
"GHNF-BYC",129577574123,"GKZ8-XW3","Female"
"GN8V-37D",129577574126,"LB27-YWT","Male"
"GN8V-37D",129577574127,"GWZB-NNM","Female"
"LZLG-V3F",129577574128,"L7NG-DRP","Male"
"LZLG-V3F",129577574129,"LYTH-K3C","Female"
"LH6K-2BP",129577574130,"LTT6-YJQ","Male"
"LH6K-2BP",129577574131,"GV8X-JR1","Female"
"GJYM-TGG",129577574132,"29H4-2Y1","Male"
"GJYM-TGG",129577574133,"GKZ8-Q9M","Female"
"LBPM-PVV",129577574134,"G8W1-CJS","Male"
"LBPM-PVV",129577574135,"GKCC-J1G","Female"
"GQMM-WCR",129577574136,"GH7M-QSF","Male"
"GQMM-WCR",129577574137,"G4SP-ZYT","Female"
"L1JY-KRP",129577574142,"L1DW-Q5N","Male"
"L1JY-KRP",129577574143,"2781-6PP","Female"
"LD95-VVH",129577574144,"LD97-4RG","Male"
"LD95-VVH",129577574145,"LDSS-BYY","Female"
"99SD-Z4Q",129577574146,"L8RR-S6X","Male"
"99SD-Z4Q",129577574147,"L8RR-S6J","Female"
"MBGG-7NP",129577574148,"LZ9M-HWG","Male"
"MBGG-7NP",129577574149,"9M85-YGM","Female"
"LD9R-SHL",129577574150,"21JJ-KNR","Male"
"LD9R-SHL",129577574151,"GZL8-6WN","Female"
"LD9R-RYR",129577574152,"LCRR-KM2","Male"
"LD9R-RYR",129577574153,"LDW5-JN2","Female"
"M15L-V4Q",129577574154,"LD9Y-C7T","Male"
"M15L-V4Q",129577574155,"LD9Y-CW9","Female"
"L133-HLP",129577574156,"94T6-749","Male"
"L133-HLP",129577574157,"GLLC-968","Female"
"KH8N-T92",129577574158,"L1DW-Q5N","Male"
"KH8N-T92",129577574159,"2781-6PP","Female"
"LYCY-PN6",129577574160,"LDSS-26H","Male"
"LYCY-PN6",129577574161,"L6SC-CJF","Female"
"LDSS-KKV",129577574162,"LZLQ-664","Male"
"LDSS-KKV",129577574163,"GK2Y-MJB","Female"
"GLBZ-FVT",129577574164,"GLBC-P5G","Male"
"GLBZ-FVT",129577574165,"GLB8-DJ1","Female"
"GG92-32P",129577574168,"KPDT-NXM","Male"
"GG92-32P",129577574169,"LZDW-CZK","Female"
"GG4M-2R7",129577574170,"GF6B-6SS","Male"
"GG4M-2R7",129577574171,"GF6Y-2KY","Female"
"GVXP-S4R",129577574172,"GZ5D-3YQ","Male"
"LDSS-26H",129577574176,"9W7P-G88","Male"
"LDSS-26H",129577574177,"GLB2-PPV","Female"
"L6SC-CJF",129577574178,"LZVG-MCV","Male"
"L6SC-CJF",129577574179,"LQR5-6N2","Female"
"LZLQ-664",129577574180,"9S9W-MPL","Male"
"LZLQ-664",129577574181,"KFX1-BZD","Female"
"94HZ-CG3",129577574184,"L4Y9-TXB","Male"
"94HZ-CG3",129577574185,"GSX5-T31","Female"
"LDSS-BYY",129577574186,"99PY-ZDF","Male"
"LDSS-BYY",129577574187,"LD97-C7T","Female"
"L8RR-S6X",129577574188,"LYCT-Y9Q","Male"
"L8RR-S6X",129577574189,"L142-WBW","Female"
"L8RR-S6J",129577574190,"K6WN-292","Male"
"L8RR-S6J",129577574191,"2NBQ-VZ5","Female"
"G28P-JW9",129577574210,"GGWR-C6N","Male"
"G28P-JW9",129577574211,"GGW5-BHY","Female"
"LD9Y-C7T",129577574240,"9SJP-9TN","Male"
"LD9Y-C7T",129577574241,"LVDV-KPT","Female"
"LD9Y-CW9",129577574242,"LZDH-NFR","Male"
"LD9Y-CW9",129577574243,"LD9C-ZGZ","Female"
"9CXC-BT8",129577574244,"GMSP-9XR","Male"
"9CXC-BT8",129577574245,"KLXB-6QR","Female"
"L8MP-T1Y",129577574246,"LBBB-4XS","Male"
"L8MP-T1Y",129577574247,"LDHS-6S3","Female"
"LDSK-V77",129577574248,"L8RR-S6X","Male"
"LDSK-V77",129577574249,"L8RR-S6J","Female"
"LDSQ-F68",129577574250,"9CCG-XPQ","Male"
"LDSQ-F68",129577574251,"GFQJ-6W3","Female"
"LB27-YWT",129577574252,"GH7M-QSF","Male"
"LB27-YWT",129577574253,"LYTM-8KB","Female"
"GWZB-NNM",129577574254,"L8YY-PH5","Male"
"GWZB-NNM",129577574255,"KFX1-BZD","Female"
"GJKV-D8G",129577574274,"L8YG-8PB","Male"
"GJKV-D8G",129577574275,"G7B5-SX2","Female"
"GP9F-DL9",129577574276,"G821-DK6","Male"
"GP9F-DL9",129577574277,"GXDS-F94","Female"
"9S9W-MPL",129577574280,"LCDM-9D5","Male"
"9S9W-MPL",129577574281,"MT39-VLW","Female"
"KFX1-BZD",129577574282,"9C72-WGJ","Male"
"KFX1-BZD",129577574283,"9CZV-2KJ","Female"
"L4Y9-TXB",129577574288,"LZPK-P7H","Male"
"L4Y9-TXB",129577574289,"GN4S-LXY","Female"
"GSX5-T31",129577574290,"9CD1-KW4","Male"
"GSX5-T31",129577574291,"LB2S-623","Female"
"99PY-ZDF",129577574292,"GSXG-5MK","Male"
"99PY-ZDF",129577574293,"GH7C-CVR","Female"
"LYCT-Y9Q",129577574296,"GSKF-F7X","Male"
