"fid","ascendancy","parent","gender"
"LDSS-6H5",78488980946,"L133-HLP","Male"
"LDSS-6H5",78488980947,"KH8N-T92","Female"
"LDMT-HMZ",78488980948,"L8BY-3VJ","Male"
"LDMT-HMZ",78488980949,"94BP-X4Z","Female"
"LD91-ST3",78488980950,"L8YY-5HK","Male"
"LD91-ST3",78488980951,"L8WB-D2Z","Female"
"L8MB-ZMK",78488980952,"L8YY-PD5","Male"
"L8MB-ZMK",78488980953,"MBV2-T1M","Female"
"MB1Q-ZWW",78488980954,"GKZZ-K49","Male"
"MB1Q-ZWW",78488980955,"GL6R-9XP","Female"
"LDMT-W6R",78488980956,"KJP2-TBR","Male"
"LDMT-W6R",78488980957,"GFN3-DQ5","Female"
"LT83-H6M",78488980958,"GQ59-8LX","Male"
"LT83-H6M",78488980959,"GSCJ-Z9D","Female"
"KCGK-GCQ",78488980992,"9CCB-373","Male"
"L119-JCF",78488980994,"G6GX-W7B","Male"
"L119-JCF",78488980995,"G6G6-YKX","Female"
"GWKF-XY9",78488983552,"G8WB-MGZ","Male"
"GWKF-XY9",78488983553,"GZ11-7D6","Female"
"GWKF-FBF",78488983554,"GV1G-PNW","Male"
"GWKF-FBF",78488983555,"GG1L-1ZJ","Female"
"9HV8-NVS",78488983560,"G9BS-LX8","Male"
"9HV8-NVS",78488983561,"G9B3-97G","Female"
"L2TT-6C2",78488983562,"GJMD-5G3","Male"
"L2TT-6C2",78488983563,"GJM6-MPH","Female"
"GZLL-ZCY",78488983592,"9CXZ-QDV","Male"
"GZLL-ZCY",78488983593,"G7TB-TWH","Female"
"GNSH-WMX",78488983632,"G7NH-CM4","Male"
"GNSH-WMX",78488983633,"G215-VM8","Female"
"G2J9-N5G",78488983668,"GLL2-BZV","Male"
"LT6Z-NRQ",78488983670,"GC4V-KPG","Male"
"LT6Z-NRQ",78488983671,"L175-67M","Female"
"M9L6-6YN",78488983672,"K84R-TMS","Male"
"M9L6-6YN",78488983673,"GGGW-RYH","Female"
"2MYM-NS1",78488983674,"LTF2-JTC","Male"
"2MYM-NS1",78488983675,"LKNM-HR3","Female"
"GD4S-KVF",78488983676,"L1QD-DXV","Male"
"GD4S-KVF",78488983677,"LD9P-M8N","Female"
"9HTX-2CD",78488983680,"9HRG-JDL","Male"
"9HTX-2CD",78488983681,"LDH1-G9D","Female"
"G9P6-CHT",78488983684,"LBKM-2H9","Male"
"G9P6-CHT",78488983685,"LBDY-3J8","Female"
"LVC7-ZZX",78488983686,"GXQR-YJV","Male"
"LVC7-ZZX",78488983687,"G2YW-5YF","Female"
"GQG3-8CV",78488983706,"G67W-G57","Male"
"GQG3-8CV",78488983707,"MZHC-RBM","Female"
"GJ8K-PWG",78488983712,"LDSK-NZJ","Male"
"GJ8K-PWG",78488983713,"LDSH-S2T","Female"
"LJYH-M8G",78488983714,"GW69-B2J","Male"
"LJYH-M8G",78488983715,"GXQD-1QL","Female"
"LJ4D-ZCK",78488983717,"GVHV-7WD","Female"
"LJ4D-ZCK",78488983716,"G9G8-ZCS","Male"
"9S1L-ZP2",78488983718,"G6Z5-SS2","Male"
"9S1L-ZP2",78488983719,"GX7W-7JP","Female"
"LZGQ-LJX",78488983720,"KDQW-JTJ","Male"
"LZGQ-LJX",78488983721,"LDS9-GGV","Female"
"KDQH-DJG",78488983722,"L1DD-JMP","Male"
"KDQH-DJG",78488983723,"9WY9-HRJ","Female"
"GL9R-YL9",78488983724,"LD95-VV6","Male"
"GL9R-YL9",78488983725,"9H2F-HV5","Female"
"LDHQ-P5F",78488983726,"LD9R-RB7","Male"
"LDHQ-P5F",78488983727,"LDSS-6H5","Female"
"LY6L-GPG",78488983728,"LHP9-TM5","Male"
"LY6L-GPG",78488983729,"LHP9-TSW","Female"
"GCV5-C6P",78488983736,"GSWP-82X","Male"
"GCV5-C6P",78488983737,"LH6K-KT5","Female"
"GCV5-7FZ",78488983738,"949K-PGC","Male"
"GCV5-7FZ",78488983739,"GCZ9-BV7","Female"
"GXDM-3H9",78488983748,"G6LT-J5Y","Male"
"GXDM-3H9",78488983749,"GLR8-DFC","Female"
"L8B9-R7W",78488983760,"GGSV-LFL","Male"
"L8B9-R7W",78488983761,"GGSK-HFX","Female"
"GQ1N-HXB",78488983768,"G7YH-3GJ","Male"
"GQ1N-HXB",78488983769,"GC45-DB8","Female"
"G6T6-9H3",78488983772,"G8SK-15F","Male"
"LYCY-PN6",78488983776,"LDSS-26H","Male"
"LYCY-PN6",78488983777,"L6SC-CJF","Female"
"LDSS-KKV",78488983778,"LZLQ-664","Male"
"LDSS-KKV",78488983779,"GK2Y-MJB","Female"
"LDW2-41W",78488983780,"94HZ-CG3","Male"
"LDW2-41W",78488983781,"LDSS-BYY","Female"
"G4NJ-GVF",78488983782,"L8RR-S6X","Male"
"G4NJ-GVF",78488983783,"L8RR-S6J","Female"
"GSCC-ZKK",78488983792,"GXD6-NBC","Male"
"GSCC-ZKK",78488983793,"GX26-QZ2","Female"
"KC9S-MPC",78488983796,"G23C-HT1","Male"
"KC9S-MPC",78488983797,"G652-6K6","Female"
"L7JF-2YC",78488983798,"93LP-LVJ","Male"
"L7JF-2YC",78488983799,"LBSF-ZFR","Female"
"LH8G-2RH",78488983800,"LCVR-TFD","Male"
"LH8G-2RH",78488983801,"9Z4P-BQB","Female"
"LDW2-7JJ",78488983802,"LDW2-41W","Male"
"LDW2-7JJ",78488983803,"G4NJ-GVF","Female"
"KHQ6-TFB",78488983804,"LD97-CH9","Male"
"KHQ6-TFB",78488983805,"KH4Q-2SB","Female"
"LDSM-H39",78488983806,"94YF-JDG","Male"
"LDSM-H39",78488983807,"G8WY-6L8","Female"
"L2SG-RHC",78488983808,"9Z4Y-476","Male"
"L2SG-RHC",78488983809,"G396-J2Q","Female"
"GX4P-D1J",78488983810,"G2L1-2VL","Male"
"GX4P-D1J",78488983811,"G8VQ-6D1","Female"
"9Z4Y-476",78488983812,"LD9R-5PH","Male"
"9Z4Y-476",78488983813,"LZM1-YM9","Female"
"G396-J2Q",78488983814,"GSJL-SH8","Male"
"G396-J2Q",78488983815,"G8V9-RRF","Female"
"G24K-G8Y",78488983816,"GNWV-G8G","Male"
"G24K-G8Y",78488983817,"GGY3-CKK","Female"
"GPSH-ZST",78488983818,"GPSH-3F3","Male"
"GPSH-ZST",78488983819,"GPSH-ZQG","Female"
"G6CS-LNN",78488983822,"G6CS-5L8","Male"
"G6CS-LNN",78488983823,"G8XT-D64","Female"
"G6V7-CHY",78488983824,"GXM1-7BW","Male"
"GN4C-8ND",78488983830,"L644-9GY","Male"
"GN4C-8ND",78488983831,"KVGF-FPJ","Female"
"G6V7-CHY",78488983856,"GXM1-7BW","Male"
"GN4C-8ND",78488983862,"L644-9GY","Male"
"GN4C-8ND",78488983863,"KVGF-FPJ","Female"
"GX7F-SMG",78488983873,"G6R5-4FL","Female"
"GX7F-SMG",78488983872,"GGYS-RBK","Male"
"GNMN-MLB",78488983874,"GJ8K-PWG","Male"
"GNMN-MLB",78488983875,"LJYH-M8G","Female"
"GCSW-VTX",78488983876,"9HN3-DDK","Male"
"GCSW-VTX",78488983877,"GMNF-7YF","Female"
"LQ5P-NJD",78488983878,"G6GQ-GPW","Male"
"LQ5P-NJD",78488983879,"GCQQ-79T","Female"
"KGCY-X93",78488983888,"LZJX-4WX","Male"
"KGCY-X93",78488983889,"2ZVG-JS3","Female"
"LKN1-5C4",78488983890,"G8WB-KV6","Male"
"L2TT-S8Y",78488983896,"GH77-P5P","Male"
"GQSD-6N5",78488983900,"GW9H-BG2","Male"
"GQSD-6N5",78488983901,"KHFM-BHS","Female"
"G6V7-CHY",78488983920,"GXM1-7BW","Male"
"GN4C-8ND",78488983926,"L644-9GY","Male"
"GN4C-8ND",78488983927,"KVGF-FPJ","Female"
"G24K-G8Y",78488983936,"GNWV-G8G","Male"
"G24K-G8Y",78488983937,"GGY3-CKK","Female"
"GPSH-ZST",78488983938,"GPSH-3F3","Male"
"GPSH-ZST",78488983939,"GPSH-ZQG","Female"
"G6CS-LNN",78488983942,"G6CS-5L8","Male"
"G6CS-LNN",78488983943,"G8XT-D64","Female"
"GQSL-QVL",78488983952,"L2BG-P16","Male"
"GQSL-QVL",78488983953,"GMNF-7YF","Female"
"GGYS-RBK",78488983968,"G69L-M8L","Male"
"GGYS-RBK",78488983969,"GJB3-8LG","Female"
"GJ8K-PWG",78488983972,"LDSK-NZJ","Male"
"GJ8K-PWG",78488983973,"LDSH-S2T","Female"
"LJYH-M8G",78488983974,"GW69-B2J","Male"
"LJYH-M8G",78488983975,"GXQD-1QL","Female"
"9HN3-DDK",78488983976,"GMNM-FXX","Male"
"9HN3-DDK",78488983977,"LZ2B-MCB","Female"
"GMNF-7YF",78488983978,"L18X-ZNH","Male"
"GMNF-7YF",78488983979,"94FF-8R5","Female"
"G6GQ-GPW",78488983980,"G8WB-GCJ","Male"
"G6GQ-GPW",78488983981,"GV4Z-V3F","Female"
"L2SG-RHC",78488983984,"9Z4Y-476","Male"
"L2SG-RHC",78488983985,"G396-J2Q","Female"
"GX4P-D1J",78488983986,"G2L1-2VL","Male"
"GX4P-D1J",78488983987,"G8VQ-6D1","Female"
"9Z4Y-476",78488983988,"LD9R-5PH","Male"
"9Z4Y-476",78488983989,"LZM1-YM9","Female"
"G396-J2Q",78488983990,"GSJL-SH8","Male"
"G396-J2Q",78488983991,"G8V9-RRF","Female"
"G24K-G8Y",78488983992,"GNWV-G8G","Male"
"G24K-G8Y",78488983993,"GGY3-CKK","Female"
"GPSH-ZST",78488983994,"GPSH-3F3","Male"
"GPSH-ZST",78488983995,"GPSH-ZQG","Female"
"G6CS-LNN",78488983998,"G6CS-5L8","Male"
"G6CS-LNN",78488983999,"G8XT-D64","Female"
"GJN4-XTB",78488984000,"GSDC-Y9X","Male"
"GJN4-XTB",78488984001,"GSDC-BSN","Female"
"GVSX-46Q",78488984002,"LKTX-BFQ","Male"
"GVSX-46Q",78488984003,"LKTX-BGZ","Female"
"GSD6-K7P",78488984004,"G7F6-NTQ","Male"
"GSD6-K7P",78488984005,"GGZM-MXR","Female"
"G6WQ-WBM",78488984006,"GGC1-B21","Male"
"G6WQ-WBM",78488984007,"GGZM-3FJ","Female"
"G95X-P39",78488984008,"G6J7-Y68","Male"
"G95X-P39",78488984009,"GZBR-M7C","Female"
"GSBX-MD1",78488984010,"LDSK-NZJ","Male"
"GSBX-MD1",78488984011,"LDSH-S2T","Female"
"L1QG-G8M",78488984012,"LDFZ-8Q1","Male"
"L1QG-G8M",78488984013,"LHPZ-VGH","Female"
"G6MW-WVX",78488984024,"GZ1H-4T1","Male"
"G6MW-WVX",78488984025,"GJJ7-FWF","Female"
"GMXF-JSD",78488984028,"GJF5-LJ3","Male"
"GMXF-JSD",78488984029,"GKDD-M1L","Female"
"GQSG-1F8",78488984030,"GJFR-STB","Male"
"GQSG-1F8",78488984031,"LBLV-9Q3","Female"
"GXV2-KJ4",78488984056,"G9G8-81G","Male"
"GXV2-KJ4",78488984057,"GQ39-67V","Female"
"GQ3M-RDZ",78488984058,"KCKM-CDZ","Male"
"GQ3M-RDZ",78488984059,"GS8J-1SG","Female"
"L18X-ZNH",78488984060,"9QZD-J5R","Male"
"L18X-ZNH",78488984061,"L18P-6ZG","Female"
"94FF-8R5",78488984062,"L1DW-H9W","Male"
"94FF-8R5",78488984063,"L2DV-WS5","Female"
"LZGQ-LJX",78488985024,"KDQW-JTJ","Male"
"LZGQ-LJX",78488985025,"LDS9-GGV","Female"
"KDQH-DJG",78488985026,"L1DD-JMP","Male"
"KDQH-DJG",78488985027,"9WY9-HRJ","Female"
"GL9R-YL9",78488985028,"LD95-VV6","Male"
"GL9R-YL9",78488985029,"9H2F-HV5","Female"
"LDHQ-P5F",78488985030,"LD9R-RB7","Male"
"LDHQ-P5F",78488985031,"LDSS-6H5","Female"
"LD9R-RCZ",78488985048,"GGT6-NYC","Male"
"LD9R-RCZ",78488985049,"GGTD-5CG","Female"
"MBWQ-SF3",78488985050,"LH3J-XVF","Male"
"MBWQ-SF3",78488985051,"KN3T-TR3","Female"
"L1R3-QH7",78488985052,"LD9R-5PH","Male"
"L1R3-QH7",78488985053,"LZM1-YM9","Female"
"M33Z-FHV",78488985054,"GGQ2-T6Y","Male"
"M33Z-FHV",78488985055,"GGQ2-FDK","Female"
"GC5F-FD8",78488984960,"GC5F-XDT","Male"
"MTSX-7TM",78488985088,"K8ZN-5RT","Male"
"MTSX-7TM",78488985089,"LRCM-TWZ","Female"
"9SJJ-97N",78488985104,"GGG7-Q5M","Male"
"9SJJ-97N",78488985105,"GZL1-BTV","Female"
"LZJG-K5N",78488985106,"KX2S-NWF","Male"
"LZJG-K5N",78488985107,"L7GV-KKS","Female"
"G2WV-NWK",78488985108,"GKZZ-9SN","Male"
"G2WV-NWK",78488985109,"GLND-D3K","Female"
"LZ8D-9DK",78488985152,"MW4S-HPZ","Male"
"LZ8D-9DK",78488985153,"GGYL-CGH","Female"
"9QZD-J5R",78488985156,"L1DW-Q5N","Male"
"9QZD-J5R",78488985157,"2781-6PP","Female"
"L18P-6ZG",78488985158,"G36D-72Y","Male"
"L18P-6ZG",78488985159,"L18F-8KW","Female"
"9HRG-JDL",78488985160,"LZDH-NFR","Male"
"9HRG-JDL",78488985161,"LD9C-ZGZ","Female"
"GNMT-9B8",78488985168,"GNMR-VQS","Male"
"GNMT-9B8",78488985169,"GX9B-F9C","Female"
"G2L1-NGS",78488985172,"GXV9-X1J","Male"
"G2L1-NGS",78488985173,"GGK8-R6W","Female"
"LDST-GBG",78488985176,"M3J7-FVM","Male"
"LDST-GBG",78488985177,"GKST-4MC","Female"
"L8YB-MKM",78488985180,"LDW2-1TJ","Male"
"L8YB-MKM",78488985181,"GHRD-YKD","Female"
"GGRB-NL2",78488985182,"LCDM-NZH","Male"
"GGRB-NL2",78488985183,"MT39-VLW","Female"
"9CXC-BT8",78488985184,"GMSP-9XR","Male"
"9CXC-BT8",78488985185,"KLXB-6QR","Female"
"L8MP-T1Y",78488985186,"LBBB-4XS","Male"
"L8MP-T1Y",78488985187,"LDHS-6S3","Female"
"LDSH-S6J",78488985188,"L8TY-B3W","Male"
"LDSH-S6J",78488985189,"LDSH-3GG","Female"
"KND9-P91",78488985190,"9S9W-MPL","Male"
"KND9-P91",78488985191,"KFX1-BZD","Female"
"G71X-VLP",78488985192,"9CHW-MJN","Male"
"G71X-VLP",78488985193,"GST8-ZH8","Female"
"G278-RXX",78488985194,"GZNQ-R1Z","Male"
"G278-RXX",78488985195,"G8BX-ZH8","Female"
"GKYP-ZCF",78488985196,"GD2P-T72","Male"
"GKYP-ZCF",78488985197,"GKYP-SQ7","Female"
"LZLG-V3F",78488985200,"L7NG-DRP","Male"
"LZLG-V3F",78488985201,"LYTH-K3C","Female"
"LH6K-2BP",78488985202,"LTT6-YJQ","Male"
"LH6K-2BP",78488985203,"GV8X-JR1","Female"
"GJYM-TGG",78488985204,"29H4-2Y1","Male"
"GJYM-TGG",78488985205,"GKZ8-Q9M","Female"
"LBPM-PVV",78488985206,"G8W1-CJS","Male"
"LBPM-PVV",78488985207,"GKCC-J1G","Female"
"GQMM-WCR",78488985208,"GH7M-QSF","Male"
"GQMM-WCR",78488985209,"G4SP-ZYT","Female"
"L1JY-KRP",78488985214,"L1DW-Q5N","Male"
"L1JY-KRP",78488985215,"2781-6PP","Female"
"LBKM-2H9",78488985344,"M6CX-71W","Male"
"LBKM-2H9",78488985345,"M6CX-7YW","Female"
"LBDY-3J8",78488985346,"MNGL-KK4","Male"
"LBDY-3J8",78488985347,"94TJ-T3B","Female"
"MKTV-TMC",78488985352,"GG5X-Q83","Male"
"MKTV-TMC",78488985353,"GG5X-X2N","Female"
"GJ9M-PR2",78488985360,"GQ6F-W6Y","Male"
"GJ9M-PR2",78488985361,"G2N1-2HM","Female"
"LZLG-V3F",78488985364,"L7NG-DRP","Male"
"LZLG-V3F",78488985365,"LYTH-K3C","Female"
"LH6K-2BP",78488985366,"LTT6-YJQ","Male"
"LH6K-2BP",78488985367,"GV8X-JR1","Female"
"LD9R-RYR",78488985376,"LCRR-KM2","Male"
"LD9R-RYR",78488985377,"LDW5-JN2","Female"
"M15L-V4Q",78488985378,"LD9Y-C7T","Male"
"M15L-V4Q",78488985379,"LD9Y-CW9","Female"
"L133-HLP",78488985380,"94T6-749","Male"
"L133-HLP",78488985381,"GLLC-968","Female"
"KH8N-T92",78488985382,"L1DW-Q5N","Male"
"KH8N-T92",78488985383,"2781-6PP","Female"
"L8BY-3VJ",78488985384,"L8YY-PP2","Male"
"L8BY-3VJ",78488985385,"LT5Z-556","Female"
"94BP-X4Z",78488985386,"LBGF-H83","Male"
"94BP-X4Z",78488985387,"LZ56-WY6","Female"
"L8YY-5HK",78488985388,"9CXC-B7Y","Male"
"L8YY-5HK",78488985389,"LZBY-TS8","Female"
"L8WB-D2Z",78488985390,"GK9Q-S8F","Male"
"L8WB-D2Z",78488985391,"GK85-LHZ","Female"
"L8YY-PD5",78488985392,"L8YY-PZ9","Male"
"L8YY-PD5",78488985393,"9H65-XXK","Female"
"MBV2-T1M",78488985394,"GVD8-XBR","Male"
"MBV2-T1M",78488985395,"GVD8-NJ7","Female"
"GKZZ-K49",78488985396,"GGZQ-BP3","Male"
"GKZZ-K49",78488985397,"GHNF-BYC","Female"
"GL6R-9XP",78488985398,"GG38-D9W","Male"
"GL6R-9XP",78488985399,"GN8V-37D","Female"
"KJP2-TBR",78488985400,"LZLG-V3F","Male"
"KJP2-TBR",78488985401,"LH6K-2BP","Female"
"GFN3-DQ5",78488985402,"GJYM-TGG","Male"
"GFN3-DQ5",78488985403,"LBPM-PVV","Female"
"GQ59-8LX",78488985404,"GQMM-WCR","Male"
"GQ59-8LX",78488985405,"G29Z-H7W","Female"
"GSCJ-Z9D",78488985406,"LYS6-FRB","Male"
"GSCJ-Z9D",78488985407,"L1JY-KRP","Female"
"GX7C-LRS",78488985408,"9W7P-G88","Male"
"GX7C-LRS",78488985409,"GLB2-PPV","Female"
"GN1M-ZZK",78488985410,"GSWG-NZ1","Male"
"GN1M-ZZK",78488985411,"GZHK-WCQ","Female"
"LB2S-1BB",78488985412,"LY2R-7ZN","Male"
"LB2S-1BB",78488985413,"GN5Q-641","Female"
"9HTX-2CD",78488985424,"9HRG-JDL","Male"
"9HTX-2CD",78488985425,"LDH1-G9D","Female"
"G39Q-HBK",78488985426,"KX2S-NWF","Male"
"G39Q-HBK",78488985427,"L7GV-KKS","Female"
"GCQF-FLC",78488985440,"GCQF-JMR","Male"
"L5LL-BRL",78488985444,"94NF-4HS","Male"
"L5LL-BRL",78488985445,"L1ZM-J6S","Female"
"GZ4M-H94",78488985446,"GWLB-P8V","Male"
"GZ4M-H94",78488985447,"GWLB-K5R","Female"
"G6LZ-TWJ",78488985456,"L5LL-BRL","Male"
"G6LZ-TWJ",78488985457,"GZ4M-H94","Female"
"G6R2-BDM",78488985462,"GFZ2-JTZ","Male"
"GN31-YTW",78488985464,"GJJS-51N","Male"
"GN31-YTW",78488985465,"GGPY-TMF","Female"
"GK22-BND",78488985468,"G8WB-7SG","Male"
"GK22-BND",78488985469,"GK2L-QJ9","Female"
"GGWK-PPB",78488985600,"GGW2-C6R","Male"
"GGWK-PPB",78488985601,"GG4S-L5P","Female"
"G7LK-P3T",78488985608,"G7LK-4WM","Male"
"G7LK-P3T",78488985609,"GW4S-SJK","Female"
"GH1Y-JYY",78488985664,"LR3T-3QV","Male"
"GH1Y-JYY",78488985665,"LY8X-J9P","Female"
"KFFD-W9R",78488985680,"G2XB-VJQ","Male"
"KFFD-W9R",78488985681,"GHSV-NM4","Female"
"LDSS-LB3",78488985684,"2RY4-9Z9","Male"
"LDSS-LB3",78488985685,"MNTJ-2LR","Female"
"L5JM-54G",78488985686,"GZ5R-Y9N","Male"
"L5JM-54G",78488985687,"GXDS-K6L","Female"
"L8BY-3VJ",78488985688,"L8YY-PP2","Male"
"L8BY-3VJ",78488985689,"LT5Z-556","Female"
"94BP-X4Z",78488985690,"LBGF-H83","Male"
"94BP-X4Z",78488985691,"LZ56-WY6","Female"
"L8YY-5HK",78488985692,"9CXC-B7Y","Male"
"L8YY-5HK",78488985693,"LZBY-TS8","Female"
"L8WB-D2Z",78488985694,"GK9Q-S8F","Male"
"L8WB-D2Z",78488985695,"GK85-LHZ","Female"
"LD3S-HB7",78488985696,"LZN5-Q53","Male"
"LD3S-HB7",78488985697,"G2XB-DKZ","Female"
"LTYC-DNP",78488985698,"LZ19-924","Male"
"LTYC-DNP",78488985699,"GL5F-YH1","Female"
"LVMH-1XQ",78488985700,"LKDQ-9H8","Male"
"LVMH-1XQ",78488985701,"27P5-QDR","Female"
"9CCJ-FTY",78488985702,"G9JM-FD8","Male"
"9CCJ-FTY",78488985703,"L6ZX-V42","Female"
"K2NJ-ZYG",78488985708,"KF5H-44Z","Male"
"K2NJ-ZYG",78488985709,"9CW5-VNG","Female"
"9CCY-2J4",78488985704,"LFTZ-KSX","Male"
"9CCY-2J4",78488985705,"LD29-51J","Female"
"G21Y-C9F",78488985706,"LTFG-ZR8","Male"
"G21Y-C9F",78488985707,"99HN-W8M","Female"
"LR9B-N7S",78488985716,"LRSM-TWG","Male"
"L2SJ-Z6N",78488985984,"L2SJ-Z5V","Male"
"L2SJ-Z6N",78488985985,"GKHF-7Y9","Female"
"GGWK-PPB",78488986112,"GGW2-C6R","Male"
"GGWK-PPB",78488986113,"GG4S-L5P","Female"
"G7LK-P3T",78488986120,"G7LK-4WM","Male"
"G7LK-P3T",78488986121,"GW4S-SJK","Female"
"GH1Y-JYY",78488986176,"LR3T-3QV","Male"
"GH1Y-JYY",78488986177,"LY8X-J9P","Female"
"KFFD-W9R",78488986192,"G2XB-VJQ","Male"
"KFFD-W9R",78488986193,"GHSV-NM4","Female"
"LDSS-LB3",78488986196,"2RY4-9Z9","Male"
"LDSS-LB3",78488986197,"MNTJ-2LR","Female"
"L5JM-54G",78488986198,"GZ5R-Y9N","Male"
"L5JM-54G",78488986199,"GXDS-K6L","Female"
"L8BY-3VJ",78488986200,"L8YY-PP2","Male"
"L8BY-3VJ",78488986201,"LT5Z-556","Female"
"94BP-X4Z",78488986202,"LBGF-H83","Male"
"94BP-X4Z",78488986203,"LZ56-WY6","Female"
"L8YY-5HK",78488986204,"9CXC-B7Y","Male"
"L8YY-5HK",78488986205,"LZBY-TS8","Female"
"L8WB-D2Z",78488986206,"GK9Q-S8F","Male"
"L8WB-D2Z",78488986207,"GK85-LHZ","Female"
"LD3S-HB7",78488986208,"LZN5-Q53","Male"
"LD3S-HB7",78488986209,"G2XB-DKZ","Female"
"LTYC-DNP",78488986210,"LZ19-924","Male"
"LTYC-DNP",78488986211,"GL5F-YH1","Female"
"LVMH-1XQ",78488986212,"LKDQ-9H8","Male"
"LVMH-1XQ",78488986213,"27P5-QDR","Female"
"9CCJ-FTY",78488986214,"G9JM-FD8","Male"
"9CCJ-FTY",78488986215,"L6ZX-V42","Female"
"K2NJ-ZYG",78488986220,"KF5H-44Z","Male"
"K2NJ-ZYG",78488986221,"9CW5-VNG","Female"
"9CCY-2J4",78488986216,"LFTZ-KSX","Male"
"9CCY-2J4",78488986217,"LD29-51J","Female"
"G21Y-C9F",78488986218,"LTFG-ZR8","Male"
"G21Y-C9F",78488986219,"99HN-W8M","Female"
"LR9B-N7S",78488986228,"LRSM-TWG","Male"
"9HYQ-M4G",78488986688,"G7XJ-1LY","Male"
"9HYQ-M4G",78488986689,"GL2J-F24","Female"
"GJGW-QM6",78488986690,"GGL4-859","Male"
"GJGW-QM6",78488986691,"GGL4-6DG","Female"
"LZ19-924",78488986692,"LZF6-M94","Male"
"LZ19-924",78488986693,"GWW8-LWR","Female"
"GL5F-YH1",78488986694,"GGHH-9CK","Male"
"GL5F-YH1",78488986695,"GGHH-4HZ","Female"
"9HYQ-M4G",78488986696,"G7XJ-1LY","Male"
"9HYQ-M4G",78488986697,"GL2J-F24","Female"
"GJGW-QM6",78488986698,"GGL4-859","Male"
"GJGW-QM6",78488986699,"GGL4-6DG","Female"
"LZ19-924",78488986700,"LZF6-M94","Male"
"LZ19-924",78488986701,"GWW8-LWR","Female"
"GL5F-YH1",78488986702,"GGHH-9CK","Male"
"GL5F-YH1",78488986703,"GGHH-4HZ","Female"
"LTFG-ZR8",78488986704,"GDFJ-TC8","Male"
"LTFG-ZR8",78488986705,"G2XB-KHW","Female"
"99HN-W8M",78488986706,"MQ6Y-DJR","Male"
"99HN-W8M",78488986707,"LHR1-9SN","Female"
"9HYQ-M4G",78488986720,"G7XJ-1LY","Male"
"9HYQ-M4G",78488986721,"GL2J-F24","Female"
"GJGW-QM6",78488986722,"GGL4-859","Male"
"GJGW-QM6",78488986723,"GGL4-6DG","Female"
"LZ19-924",78488986724,"LZF6-M94","Male"
"LZ19-924",78488986725,"GWW8-LWR","Female"
"GL5F-YH1",78488986726,"GGHH-9CK","Male"
"GL5F-YH1",78488986727,"GGHH-4HZ","Female"
"LTFG-ZR8",78488986736,"GDFJ-TC8","Male"
"LTFG-ZR8",78488986737,"G2XB-KHW","Female"
"99HN-W8M",78488986738,"MQ6Y-DJR","Male"
"99HN-W8M",78488986739,"LHR1-9SN","Female"
"G867-728",78488989856,"G4Z3-662","Male"
"G867-728",78488989857,"GHJ6-KBF","Female"
"GHJN-SLL",78488989864,"GHJN-3PH","Male"
"GHJN-SLL",78488989865,"G62J-3D8","Female"
"GG6S-2BY",78488991744,"GG63-CZC","Male"
"GG6S-2BY",78488991745,"GG63-F22","Female"
"GG63-4MD",78488991746,"GG63-3R7","Male"
"LZS9-ZC2",78488991872,"9HYQ-M4G","Male"
"LZS9-ZC2",78488991873,"GJGW-QM6","Female"
"LZ61-F76",78488991874,"LZ19-924","Male"
"LZ61-F76",78488991875,"GL5F-YH1","Female"
"KNXX-WBQ",78488991880,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488991881,"LCT8-QVQ","Female"
"LDMT-HMZ",78488991884,"L8BY-3VJ","Male"
"LDMT-HMZ",78488991885,"94BP-X4Z","Female"
"LD91-ST3",78488991886,"L8YY-5HK","Male"
"LD91-ST3",78488991887,"L8WB-D2Z","Female"
"KZPV-BQM",78488991892,"L8RR-4KG","Male"
"KZPV-BQM",78488991893,"99QT-MCB","Female"
"M1VS-25N",78488991896,"LDSS-KJ6","Male"
"M1VS-25N",78488991897,"L28D-TJH","Female"
"LDSS-KHY",78488991898,"LYCY-PN6","Male"
"LDSS-KHY",78488991899,"LDSS-KKV","Female"
"LZGQ-LJX",78488991900,"KDQW-JTJ","Male"
"LZGQ-LJX",78488991901,"LDS9-GGV","Female"
"LDSS-8LB",78488991904,"LVMF-2JP","Male"
"LDSS-8LB",78488991905,"GW2T-LDK","Female"
"G2RP-CG1",78488991906,"LDSS-D1D","Male"
"G2RP-CG1",78488991907,"GKZ8-SNZ","Female"
"LD9R-RB7",78488991920,"LD9R-RYR","Male"
"LD9R-RB7",78488991921,"M15L-V4Q","Female"
"LDSS-6H5",78488991922,"L133-HLP","Male"
"LDSS-6H5",78488991923,"KH8N-T92","Female"
"LDMT-HMZ",78488991924,"L8BY-3VJ","Male"
"LDMT-HMZ",78488991925,"94BP-X4Z","Female"
"LD91-ST3",78488991926,"L8YY-5HK","Male"
"LD91-ST3",78488991927,"L8WB-D2Z","Female"
"L8MB-ZMK",78488991928,"L8YY-PD5","Male"
"L8MB-ZMK",78488991929,"MBV2-T1M","Female"
"MB1Q-ZWW",78488991930,"GKZZ-K49","Male"
"MB1Q-ZWW",78488991931,"GL6R-9XP","Female"
"LDMT-W6R",78488991932,"KJP2-TBR","Male"
"LDMT-W6R",78488991933,"GFN3-DQ5","Female"
"LT83-H6M",78488991934,"GQ59-8LX","Male"
