"fid","ascendancy","parent","gender"
"LD9R-RYR",113425042336,"LCRR-KM2","Male"
"LD9R-RYR",113425042337,"LDW5-JN2","Female"
"M15L-V4Q",113425042338,"LD9Y-C7T","Male"
"M15L-V4Q",113425042339,"LD9Y-CW9","Female"
"L133-HLP",113425042340,"94T6-749","Male"
"L133-HLP",113425042341,"GLLC-968","Female"
"KH8N-T92",113425042342,"L1DW-Q5N","Male"
"KH8N-T92",113425042343,"2781-6PP","Female"
"L8BY-3VJ",113425042344,"L8YY-PP2","Male"
"L8BY-3VJ",113425042345,"LT5Z-556","Female"
"94BP-X4Z",113425042346,"LBGF-H83","Male"
"94BP-X4Z",113425042347,"LZ56-WY6","Female"
"L8YY-5HK",113425042348,"9CXC-B7Y","Male"
"L8YY-5HK",113425042349,"LZBY-TS8","Female"
"L8WB-D2Z",113425042350,"GK9Q-S8F","Male"
"L8WB-D2Z",113425042351,"GK85-LHZ","Female"
"L8YY-PD5",113425042352,"L8YY-PZ9","Male"
"L8YY-PD5",113425042353,"9H65-XXK","Female"
"MBV2-T1M",113425042354,"GVD8-XBR","Male"
"MBV2-T1M",113425042355,"GVD8-NJ7","Female"
"GKZZ-K49",113425042356,"GGZQ-BP3","Male"
"GKZZ-K49",113425042357,"GHNF-BYC","Female"
"GL6R-9XP",113425042358,"GG38-D9W","Male"
"GL6R-9XP",113425042359,"GN8V-37D","Female"
"KJP2-TBR",113425042360,"LZLG-V3F","Male"
"KJP2-TBR",113425042361,"LH6K-2BP","Female"
"GFN3-DQ5",113425042362,"GJYM-TGG","Male"
"GFN3-DQ5",113425042363,"LBPM-PVV","Female"
"GQ59-8LX",113425042364,"GQMM-WCR","Male"
"GQ59-8LX",113425042365,"G29Z-H7W","Female"
"GSCJ-Z9D",113425042366,"LYS6-FRB","Male"
"GSCJ-Z9D",113425042367,"L1JY-KRP","Female"
"GN8G-MT7",113425042376,"GJMV-L5G","Male"
"GN8G-MT7",113425042377,"GSP6-P1B","Female"
"L8TJ-5XS",113425042384,"KX2S-NWF","Male"
"L8TJ-5XS",113425042385,"L7GV-KKS","Female"
"LJG4-5YW",113425042388,"GGKW-M5B","Male"
"LJG4-5YW",113425042389,"LDH1-G9D","Female"
"G7YH-3GJ",113425042392,"GV4P-VY5","Male"
"G7YH-3GJ",113425042393,"GGJD-JSR","Female"
"GC45-DB8",113425042394,"GZRK-SFB","Male"
"GC45-DB8",113425042395,"GVSP-WS2","Female"
"9W7P-G88",113425042432,"L8YG-8PB","Male"
"9W7P-G88",113425042433,"G7B5-SX2","Female"
"GLB2-PPV",113425042434,"9H4X-GTQ","Male"
"GLB2-PPV",113425042435,"9C44-MQP","Female"
"LZVG-MCV",113425042436,"LKGC-DK6","Male"
"LZVG-MCV",113425042437,"93DX-FVV","Female"
"9S9W-MPL",113425042440,"LCDM-9D5","Male"
"9S9W-MPL",113425042441,"MT39-VLW","Female"
"KFX1-BZD",113425042442,"9C72-WGJ","Male"
"KFX1-BZD",113425042443,"9CZV-2KJ","Female"
"L4Y9-TXB",113425042448,"LZPK-P7H","Male"
"L4Y9-TXB",113425042449,"GN4S-LXY","Female"
"GSX5-T31",113425042450,"9CD1-KW4","Male"
"GSX5-T31",113425042451,"LB2S-623","Female"
"99PY-ZDF",113425042452,"GSXG-5MK","Male"
"99PY-ZDF",113425042453,"GH7C-CVR","Female"
"LYCT-Y9Q",113425042456,"GSKF-F7X","Male"
"LYCT-Y9Q",113425042457,"GF1S-331","Female"
"L142-WBW",113425042458,"9W1F-TP6","Male"
"L142-WBW",113425042459,"K4BW-2FF","Female"
"K6WN-292",113425042460,"LD9Y-G1J","Male"
"K6WN-292",113425042461,"LYZB-L4Y","Female"
"2NBQ-VZ5",113425042462,"9H4X-GTQ","Male"
"2NBQ-VZ5",113425042463,"GG28-2WH","Female"
"LZS9-ZC2",113425042592,"9HYQ-M4G","Male"
"LZS9-ZC2",113425042593,"GJGW-QM6","Female"
"LZ61-F76",113425042594,"LZ19-924","Male"
"LZ61-F76",113425042595,"GL5F-YH1","Female"
"LKDQ-9H8",113425042600,"LKKN-F47","Male"
"LKDQ-9H8",113425042601,"GZG9-5WJ","Female"
"27P5-QDR",113425042602,"G2DV-W2D","Male"
"27P5-QDR",113425042603,"L2NY-ZGC","Female"
"G9JM-FD8",113425042604,"KFYT-G84","Male"
"G9JM-FD8",113425042605,"LDSS-LKR","Female"
"L6ZX-V42",113425042606,"GVB1-LW9","Male"
"L6ZX-V42",113425042607,"M8H1-KRN","Female"
"LDHB-RRD",113425042624,"9HTX-2CD","Male"
"LDHB-RRD",113425042625,"L83J-4S6","Female"
"GKVP-QMK",113425042626,"LDHS-Z3V","Male"
"GKVP-QMK",113425042627,"LZGK-ZV2","Female"
"9SJJ-97N",113425042632,"GGG7-Q5M","Male"
"9SJJ-97N",113425042633,"GZL1-BTV","Female"
"LZJG-K5N",113425042634,"KX2S-NWF","Male"
"LZJG-K5N",113425042635,"L7GV-KKS","Female"
"LJ2H-W3S",113425042636,"GD74-RRH","Male"
"LJ2H-W3S",113425042637,"GJ5M-BKM","Female"
"LZ2S-DKM",113425042638,"28YJ-Z4N","Male"
"LZ2S-DKM",113425042639,"GGGT-9MX","Female"
"GJ2V-WRY",113425042640,"G233-LXN","Male"
"GJ2V-WRY",113425042641,"GGWK-NT3","Female"
"LD9P-MFB",113425042644,"GC7G-R6L","Male"
"LD9P-MFB",113425042645,"GC7P-77S","Female"
"L1WT-FRN",113425042656,"GZRK-SFB","Male"
"L1WT-FRN",113425042657,"GVSP-WS2","Female"
"L1WY-QMZ",113425042658,"GHKB-C3J","Male"
"L1WY-QMZ",113425042659,"L5DR-KL8","Female"
"LB5R-TH8",113425042660,"KDQW-JTJ","Male"
"LB5R-TH8",113425042661,"LDS9-GGV","Female"
"LDHQ-P5F",113425042662,"LD9R-RB7","Male"
"LDHQ-P5F",113425042663,"LDSS-6H5","Female"
"LBJ9-GZ4",113425042664,"9ZH7-GMD","Male"
"LBJ9-GZ4",113425042665,"MBYH-395","Female"
"KZPP-B68",113425042666,"G7ZN-5DF","Male"
"L18B-R3G",113425042668,"G2TZ-96Y","Male"
"L18B-R3G",113425042669,"G2T8-97Z","Female"
"KDQH-DJG",113425042670,"L1DD-JMP","Male"
"KDQH-DJG",113425042671,"9WY9-HRJ","Female"
"GGXJ-WV2",113425042688,"LZN5-Q53","Male"
"GGXJ-WV2",113425042689,"G2XB-DKZ","Female"
"MKXF-2V3",113425042690,"9S73-RBV","Male"
"LDSK-NZJ",113425042752,"9CXC-BT8","Male"
"LDSK-NZJ",113425042753,"L8MP-T1Y","Female"
"LDSH-S2T",113425042754,"LDSH-S6J","Male"
"LDSH-S2T",113425042755,"KND9-P91","Female"
"GW69-B2J",113425042756,"G71X-VLP","Male"
"GW69-B2J",113425042757,"G278-RXX","Female"
"GXQD-1QL",113425042758,"GKYP-ZCF","Male"
"GXQD-1QL",113425042759,"GKYP-T1X","Female"
"GMPD-1D1",113425042760,"GZ8X-GV2","Male"
"GMPD-1D1",113425042761,"G6ZP-B73","Female"
"GLFD-7MD",113425042764,"GMMD-GH5","Male"
"GLFD-7MD",113425042765,"LBK1-86P","Female"
"GGFH-MVX",113425042766,"LCJD-VX6","Male"
"GGFH-MVX",113425042767,"LD9R-RKH","Female"
"9HTX-2CD",113425042768,"9HRG-JDL","Male"
"9HTX-2CD",113425042769,"LDH1-G9D","Female"
"G39Q-HBK",113425042770,"KX2S-NWF","Male"
"G39Q-HBK",113425042771,"L7GV-KKS","Female"
"LZGK-GZB",113425042772,"LZ8D-9DK","Male"
"LZGK-GZB",113425042773,"GK9J-9XB","Female"
"MXKR-J9R",113425042774,"9QZD-J5R","Male"
"MXKR-J9R",113425042775,"L18P-6ZG","Female"
"LDSS-8LB",113425042784,"LVMF-2JP","Male"
"LDSS-8LB",113425042785,"GW2T-LDK","Female"
"G2RP-CG1",113425042786,"LDSS-D1D","Male"
"G2RP-CG1",113425042787,"GKZ8-SNZ","Female"
"KJP2-TBR",113425042792,"LZLG-V3F","Male"
"KJP2-TBR",113425042793,"LH6K-2BP","Female"
"GFN3-DQ5",113425042794,"GJYM-TGG","Male"
"GFN3-DQ5",113425042795,"LBPM-PVV","Female"
"GQ59-8LX",113425042796,"GQMM-WCR","Male"
"GQ59-8LX",113425042797,"G29Z-H7W","Female"
"GSCJ-Z9D",113425042798,"LYS6-FRB","Male"
"GSCJ-Z9D",113425042799,"L1JY-KRP","Female"
"GJT8-PTZ",113425042816,"G2WN-GBM","Male"
"KZRV-GQV",113425042820,"9SPT-P9Z","Male"
"KZRV-GQV",113425042821,"9H47-N1Q","Female"
"GGZD-RQR",113425043520,"GGTX-L7Y","Male"
"GGZD-RQR",113425043521,"GGTX-Q2J","Female"
"GL9M-YXL",113425043522,"GKZG-KWQ","Male"
"GL9M-YXL",113425043523,"GGTN-692","Female"
"GV4P-VY5",113425043552,"LCCZ-SSV","Male"
"GV4P-VY5",113425043553,"GSC5-SBV","Female"
"GGJD-JSR",113425043554,"G9FS-BL2","Male"
"GGJD-JSR",113425043555,"GGXP-5J3","Female"
"GZRK-SFB",113425043556,"GLZW-7GF","Male"
"GZRK-SFB",113425043557,"GVSG-X5N","Female"
"GVSP-WS2",113425043558,"G6T6-SZ3","Male"
"GVSP-WS2",113425043559,"GZB1-L61","Female"
"GSZ1-PTQ",113425043632,"G8GM-R5T","Male"
"GSZ1-PTQ",113425043633,"G8YH-W8V","Female"
"GS8M-WYK",113425043634,"GQSJ-G4F","Male"
"GS8M-WYK",113425043635,"GVG7-N47","Female"
"991T-WHY",113425043636,"991T-WC7","Male"
"G3TV-1F5",113425043638,"GLGG-K2D","Male"
"L62H-Z9T",113425043640,"LDHS-DWJ","Male"
"GVSP-PVV",113425043642,"G2H3-QFZ","Male"
"GVSP-PVV",113425043643,"G2H3-MGK","Female"
"GKZ8-HXS",113425043644,"G6K1-794","Male"
"GKS3-YPX",113425043646,"G2RH-TWL","Male"
"GKS3-YPX",113425043647,"KCZY-FCT","Female"
"9HTX-2CD",113425043648,"9HRG-JDL","Male"
"9HTX-2CD",113425043649,"LDH1-G9D","Female"
"LZGK-ZV2",113425043654,"LZ1T-YG5","Male"
"LZGK-ZV2",113425043655,"LZZF-5Z1","Female"
"GGG7-Q5M",113425043664,"G6TC-GD8","Male"
"GGG7-Q5M",113425043665,"GGG3-LR4","Female"
"GZL1-BTV",113425043666,"GZVH-K4C","Male"
"GZL1-BTV",113425043667,"GZVH-NJM","Female"
"28YJ-Z4N",113425043676,"9HTX-2CD","Male"
"28YJ-Z4N",113425043677,"G39Q-HBK","Female"
"GGGT-9MX",113425043678,"MXVC-BK8","Male"
"G233-LXN",113425043680,"GGJD-LJM","Male"
"G233-LXN",113425043681,"G2PL-CYW","Female"
"GC7G-R6L",113425043688,"9CHR-8ZW","Male"
"GC7G-R6L",113425043689,"GVWL-TZN","Female"
"GC7P-77S",113425043690,"G2PK-2PB","Male"
"GC7P-77S",113425043691,"GVXD-YLR","Female"
"GFJ1-LXM",113425043712,"GGB7-56K","Male"
"9HT1-YR2",113425043840,"GH2M-VGN","Male"
"9HT1-YR2",113425043841,"G649-8LB","Female"
"GGL8-Q37",113425043968,"MVTT-BLN","Male"
"LT83-QKS",113425044032,"GZ2L-M6L","Male"
"LT83-QKS",113425044033,"LBTR-BTW","Female"
"GDG2-NJC",113425044034,"G6RN-4Y7","Male"
"GDG2-NJC",113425044035,"GFPT-S5P","Female"
"G9M5-FF1",113425044036,"LY9D-2F8","Male"
"G9M5-FF1",113425044037,"L28D-TJH","Female"
"GN9F-M6Q",113425044038,"GJTS-3TP","Male"
"GN9F-M6Q",113425044039,"GN15-LRT","Female"
"LY9D-2F8",113425044096,"LCJD-VX6","Male"
"LY9D-2F8",113425044097,"LD9R-RKH","Female"
"L28D-TJH",113425044098,"9WMP-NNQ","Male"
"L28D-TJH",113425044099,"945D-J9Y","Female"
"GJTS-3TP",113425044100,"GZ8X-GV2","Male"
"GJTS-3TP",113425044101,"G6ZP-B73","Female"
"KDQW-JTJ",113425044104,"9HTX-2CD","Male"
"KDQW-JTJ",113425044105,"G39Q-HBK","Female"
"LDS9-GGV",113425044106,"LZGK-GZB","Male"
"LDS9-GGV",113425044107,"MXKR-J9R","Female"
"G7NH-CM4",113425044112,"G215-NYD","Male"
"G7NH-CM4",113425044113,"GG1F-HTT","Female"
"GLL2-BZV",113425044137,"G8W1-V4X","Female"
"GC4V-KPG",113425044140,"G891-N1Z","Male"
"GC4V-KPG",113425044141,"G3YQ-19T","Female"
"L175-67M",113425044142,"GGKJ-Z1T","Male"
"L175-67M",113425044143,"KL6C-XQV","Female"
"K84R-TMS",113425044144,"LDHB-RRD","Male"
"K84R-TMS",113425044145,"GKVP-QMK","Female"
"LTF2-JTC",113425044148,"9SJJ-97N","Male"
"LTF2-JTC",113425044149,"LZJG-K5N","Female"
"LKNM-HR3",113425044150,"LJ2H-W3S","Male"
"LKNM-HR3",113425044151,"LZ2S-DKM","Female"
"L1QD-DXV",113425044152,"GJ2V-WRY","Male"
"L1QD-DXV",113425044153,"G2CN-HW6","Female"
"LD9P-M8N",113425044154,"LD9P-MFB","Male"
"LD9P-M8N",113425044155,"LH6C-VKZ","Female"
"GNSH-WMX",113425044176,"G7NH-CM4","Male"
"GNSH-WMX",113425044177,"G215-VM8","Female"
"K84R-TMS",113425044184,"LDHB-RRD","Male"
"K84R-TMS",113425044185,"GKVP-QMK","Female"
"LTF2-JTC",113425044188,"9SJJ-97N","Male"
"LTF2-JTC",113425044189,"LZJG-K5N","Female"
"LKNM-HR3",113425044190,"LJ2H-W3S","Male"
"LKNM-HR3",113425044191,"LZ2S-DKM","Female"
"GLL2-BZV",113425044201,"G8W1-V4X","Female"
"GC4V-KPG",113425044204,"G891-N1Z","Male"
"GC4V-KPG",113425044205,"G3YQ-19T","Female"
"L175-67M",113425044206,"GGKJ-Z1T","Male"
"L175-67M",113425044207,"KL6C-XQV","Female"
"K84R-TMS",113425044208,"LDHB-RRD","Male"
"K84R-TMS",113425044209,"GKVP-QMK","Female"
"LTF2-JTC",113425044212,"9SJJ-97N","Male"
"LTF2-JTC",113425044213,"LZJG-K5N","Female"
"LKNM-HR3",113425044214,"LJ2H-W3S","Male"
"LKNM-HR3",113425044215,"LZ2S-DKM","Female"
"L1QD-DXV",113425044216,"GJ2V-WRY","Male"
"L1QD-DXV",113425044217,"G2CN-HW6","Female"
"LD9P-M8N",113425044218,"LD9P-MFB","Male"
"LD9P-M8N",113425044219,"LH6C-VKZ","Female"
"GLFD-7MD",113425044352,"GMMD-GH5","Male"
"GLFD-7MD",113425044353,"LBK1-86P","Female"
"GGFH-MVX",113425044354,"LCJD-VX6","Male"
"GGFH-MVX",113425044355,"LD9R-RKH","Female"
"9HTX-2CD",113425044356,"9HRG-JDL","Male"
"9HTX-2CD",113425044357,"LDH1-G9D","Female"
"G6LZ-TWJ",113425044360,"L5LL-BRL","Male"
"G6LZ-TWJ",113425044361,"GZ4M-H94","Female"
"G6R2-BDM",113425044366,"GFZ2-JTZ","Male"
"9HYQ-M4G",113425044480,"G7XJ-1LY","Male"
"9HYQ-M4G",113425044481,"GL2J-F24","Female"
"GJGW-QM6",113425044482,"GGL4-859","Male"
"GJGW-QM6",113425044483,"GGL4-6DG","Female"
"LZ19-924",113425044484,"LZF6-M94","Male"
"LZ19-924",113425044485,"GWW8-LWR","Female"
"GL5F-YH1",113425044486,"GGHH-9CK","Male"
"GL5F-YH1",113425044487,"GGHH-4HZ","Female"
"L8RR-4KG",113425044488,"L8WY-72D","Male"
"L8RR-4KG",113425044489,"GZBB-BMJ","Female"
"99QT-MCB",113425044490,"LDSS-KBB","Male"
"99QT-MCB",113425044491,"GLZ3-DZS","Female"
"G792-Y4T",113425044500,"GZ9Q-17G","Male"
"GK5F-4LY",113425044502,"GK5F-8MJ","Male"
"GK5F-4LY",113425044503,"GQ2G-ZP8","Female"
"9HYQ-M4G",113425044608,"G7XJ-1LY","Male"
"9HYQ-M4G",113425044609,"GL2J-F24","Female"
"GJGW-QM6",113425044610,"GGL4-859","Male"
"GJGW-QM6",113425044611,"GGL4-6DG","Female"
"LZ19-924",113425044612,"LZF6-M94","Male"
"LZ19-924",113425044613,"GWW8-LWR","Female"
"GL5F-YH1",113425044614,"GGHH-9CK","Male"
"GL5F-YH1",113425044615,"GGHH-4HZ","Female"
"L8RR-4KG",113425044616,"L8WY-72D","Male"
"L8RR-4KG",113425044617,"GZBB-BMJ","Female"
"99QT-MCB",113425044618,"LDSS-KBB","Male"
"99QT-MCB",113425044619,"GLZ3-DZS","Female"
"G792-Y4T",113425044628,"GZ9Q-17G","Male"
"GK5F-4LY",113425044630,"GK5F-8MJ","Male"
"GK5F-4LY",113425044631,"GQ2G-ZP8","Female"
"9HYQ-M4G",113425044736,"G7XJ-1LY","Male"
"9HYQ-M4G",113425044737,"GL2J-F24","Female"
"GJGW-QM6",113425044738,"GGL4-859","Male"
"GJGW-QM6",113425044739,"GGL4-6DG","Female"
"LZ19-924",113425044740,"LZF6-M94","Male"
"LZ19-924",113425044741,"GWW8-LWR","Female"
"GL5F-YH1",113425044742,"GGHH-9CK","Male"
"GL5F-YH1",113425044743,"GGHH-4HZ","Female"
"LHPZ-9WQ",113425044752,"938W-39J","Male"
"LHPZ-9WQ",113425044753,"9W89-MK6","Female"
"LCT8-QVQ",113425044754,"LYXW-BQK","Male"
"L8BY-3VJ",113425044760,"L8YY-PP2","Male"
"L8BY-3VJ",113425044761,"LT5Z-556","Female"
"94BP-X4Z",113425044762,"LBGF-H83","Male"
"94BP-X4Z",113425044763,"LZ56-WY6","Female"
"L8YY-5HK",113425044764,"9CXC-B7Y","Male"
"L8YY-5HK",113425044765,"LZBY-TS8","Female"
"L8WB-D2Z",113425044766,"GK9Q-S8F","Male"
"L8WB-D2Z",113425044767,"GK85-LHZ","Female"
"L8RR-4KG",113425044776,"L8WY-72D","Male"
"L8RR-4KG",113425044777,"GZBB-BMJ","Female"
"99QT-MCB",113425044778,"LDSS-KBB","Male"
"99QT-MCB",113425044779,"GLZ3-DZS","Female"
"LDSS-KJ6",113425044784,"LDSS-288","Male"
"LDSS-KJ6",113425044785,"G6PK-MQW","Female"
"L28D-TJH",113425044786,"9WMP-NNQ","Male"
"L28D-TJH",113425044787,"945D-J9Y","Female"
"LYCY-PN6",113425044788,"LDSS-26H","Male"
"LYCY-PN6",113425044789,"L6SC-CJF","Female"
"LDSS-KKV",113425044790,"LZLQ-664","Male"
"LDSS-KKV",113425044791,"GK2Y-MJB","Female"
"KDQW-JTJ",113425044792,"9HTX-2CD","Male"
"KDQW-JTJ",113425044793,"G39Q-HBK","Female"
"LDS9-GGV",113425044794,"LZGK-GZB","Male"
"LDS9-GGV",113425044795,"MXKR-J9R","Female"
"LVMF-2JP",113425044800,"GLBB-B7J","Male"
"LVMF-2JP",113425044801,"GKY2-HZS","Female"
"LDSS-D1D",113425044804,"GMWX-WW1","Male"
"LD9R-RYR",113425044832,"LCRR-KM2","Male"
"LD9R-RYR",113425044833,"LDW5-JN2","Female"
"M15L-V4Q",113425044834,"LD9Y-C7T","Male"
"M15L-V4Q",113425044835,"LD9Y-CW9","Female"
"L133-HLP",113425044836,"94T6-749","Male"
"L133-HLP",113425044837,"GLLC-968","Female"
"KH8N-T92",113425044838,"L1DW-Q5N","Male"
"KH8N-T92",113425044839,"2781-6PP","Female"
"L8BY-3VJ",113425044840,"L8YY-PP2","Male"
"L8BY-3VJ",113425044841,"LT5Z-556","Female"
"94BP-X4Z",113425044842,"LBGF-H83","Male"
"94BP-X4Z",113425044843,"LZ56-WY6","Female"
"L8YY-5HK",113425044844,"9CXC-B7Y","Male"
"L8YY-5HK",113425044845,"LZBY-TS8","Female"
"L8WB-D2Z",113425044846,"GK9Q-S8F","Male"
"L8WB-D2Z",113425044847,"GK85-LHZ","Female"
"L8YY-PD5",113425044848,"L8YY-PZ9","Male"
"L8YY-PD5",113425044849,"9H65-XXK","Female"
"MBV2-T1M",113425044850,"GVD8-XBR","Male"
"MBV2-T1M",113425044851,"GVD8-NJ7","Female"
"GKZZ-K49",113425044852,"GGZQ-BP3","Male"
"GKZZ-K49",113425044853,"GHNF-BYC","Female"
"GL6R-9XP",113425044854,"GG38-D9W","Male"
"GL6R-9XP",113425044855,"GN8V-37D","Female"
"KJP2-TBR",113425044856,"LZLG-V3F","Male"
"KJP2-TBR",113425044857,"LH6K-2BP","Female"
"GFN3-DQ5",113425044858,"GJYM-TGG","Male"
"GFN3-DQ5",113425044859,"LBPM-PVV","Female"
"GQ59-8LX",113425044860,"GQMM-WCR","Male"
"GQ59-8LX",113425044861,"G29Z-H7W","Female"
"GSCJ-Z9D",113425044862,"LYS6-FRB","Male"
"GSCJ-Z9D",113425044863,"L1JY-KRP","Female"
"G9WK-ZB3",113425045000,"L1SL-2HR","Male"
"GHS6-1TP",113425045002,"LZF6-M94","Male"
"GHS6-1TP",113425045003,"L5TT-LG3","Female"
"L1Q3-L7Z",113425045004,"2RBY-DVZ","Male"
"L1Q3-L7Z",113425045005,"2R66-L8L","Female"
"KNW5-CM9",113425045008,"LVMF-2YH","Male"
"KNW5-CM9",113425045009,"GH4Y-2HC","Female"
"LCRM-5HJ",113425045010,"LCQX-XJS","Male"
"LCRM-5HJ",113425045011,"L78P-85J","Female"
"LHW9-VZ4",113425045012,"L1MT-HC1","Male"
"LHW9-VZ4",113425045013,"GVGZ-DCK","Female"
"KNQ6-9ZF",113425045189,"GGM3-KZW","Female"
"LDS9-GTK",113425045192,"9HTX-2CD","Male"
"LDS9-GTK",113425045193,"G39Q-HBK","Female"
"GMN3-7TX",113425045194,"L7LR-RWX","Male"
"GMN3-7TX",113425045195,"GKGZ-365","Female"
"LT83-QKS",113425045208,"GZ2L-M6L","Male"
"LT83-QKS",113425045209,"LBTR-BTW","Female"
"GDG2-NJC",113425045210,"G6RN-4Y7","Male"
"GDG2-NJC",113425045211,"GFPT-S5P","Female"
"G9M5-FF1",113425045212,"LY9D-2F8","Male"
"G9M5-FF1",113425045213,"L28D-TJH","Female"
"GN9F-M6Q",113425045214,"GJTS-3TP","Male"
"GN9F-M6Q",113425045215,"GN15-LRT","Female"
"LZS9-ZC2",113425045312,"9HYQ-M4G","Male"
"LZS9-ZC2",113425045313,"GJGW-QM6","Female"
"LZ61-F76",113425045314,"LZ19-924","Male"
"LZ61-F76",113425045315,"GL5F-YH1","Female"
"KZPV-BQM",113425045316,"L8RR-4KG","Male"
"KZPV-BQM",113425045317,"99QT-MCB","Female"
"GGTM-B2D",113425045322,"G792-Y4T","Male"
"GGTM-B2D",113425045323,"GK5F-4LY","Female"
"9HYQ-M4G",113425045376,"G7XJ-1LY","Male"
"9HYQ-M4G",113425045377,"GL2J-F24","Female"
"GJGW-QM6",113425045378,"GGL4-859","Male"
"GJGW-QM6",113425045379,"GGL4-6DG","Female"
"LZ19-924",113425045380,"LZF6-M94","Male"
"LZ19-924",113425045381,"GWW8-LWR","Female"
"GL5F-YH1",113425045382,"GGHH-9CK","Male"
"GL5F-YH1",113425045383,"GGHH-4HZ","Female"
"LHPZ-9WQ",113425045392,"938W-39J","Male"
"LHPZ-9WQ",113425045393,"9W89-MK6","Female"
"LCT8-QVQ",113425045394,"LYXW-BQK","Male"
"L8BY-3VJ",113425045400,"L8YY-PP2","Male"
"L8BY-3VJ",113425045401,"LT5Z-556","Female"
"94BP-X4Z",113425045402,"LBGF-H83","Male"
"94BP-X4Z",113425045403,"LZ56-WY6","Female"
"L8YY-5HK",113425045404,"9CXC-B7Y","Male"
"L8YY-5HK",113425045405,"LZBY-TS8","Female"
"L8WB-D2Z",113425045406,"GK9Q-S8F","Male"
"L8WB-D2Z",113425045407,"GK85-LHZ","Female"
"L8RR-4KG",113425045416,"L8WY-72D","Male"
"L8RR-4KG",113425045417,"GZBB-BMJ","Female"
"99QT-MCB",113425045418,"LDSS-KBB","Male"
"99QT-MCB",113425045419,"GLZ3-DZS","Female"
"LDSS-KJ6",113425045424,"LDSS-288","Male"
"LDSS-KJ6",113425045425,"G6PK-MQW","Female"
"L28D-TJH",113425045426,"9WMP-NNQ","Male"
"L28D-TJH",113425045427,"945D-J9Y","Female"
"LYCY-PN6",113425045428,"LDSS-26H","Male"
"LYCY-PN6",113425045429,"L6SC-CJF","Female"
"LDSS-KKV",113425045430,"LZLQ-664","Male"
"LDSS-KKV",113425045431,"GK2Y-MJB","Female"
"KDQW-JTJ",113425045432,"9HTX-2CD","Male"
"KDQW-JTJ",113425045433,"G39Q-HBK","Female"
"LDS9-GGV",113425045434,"LZGK-GZB","Male"
"LDS9-GGV",113425045435,"MXKR-J9R","Female"
"LVMF-2JP",113425045440,"GLBB-B7J","Male"
"LVMF-2JP",113425045441,"GKY2-HZS","Female"
"LDSS-D1D",113425045444,"GMWX-WW1","Male"
"LD9R-RYR",113425045472,"LCRR-KM2","Male"
"LD9R-RYR",113425045473,"LDW5-JN2","Female"
"M15L-V4Q",113425045474,"LD9Y-C7T","Male"
"M15L-V4Q",113425045475,"LD9Y-CW9","Female"
"L133-HLP",113425045476,"94T6-749","Male"
"L133-HLP",113425045477,"GLLC-968","Female"
"KH8N-T92",113425045478,"L1DW-Q5N","Male"
"KH8N-T92",113425045479,"2781-6PP","Female"
"L8BY-3VJ",113425045480,"L8YY-PP2","Male"
"L8BY-3VJ",113425045481,"LT5Z-556","Female"
"94BP-X4Z",113425045482,"LBGF-H83","Male"
"94BP-X4Z",113425045483,"LZ56-WY6","Female"
"L8YY-5HK",113425045484,"9CXC-B7Y","Male"
"L8YY-5HK",113425045485,"LZBY-TS8","Female"
"L8WB-D2Z",113425045486,"GK9Q-S8F","Male"
"L8WB-D2Z",113425045487,"GK85-LHZ","Female"
"L8YY-PD5",113425045488,"L8YY-PZ9","Male"
"L8YY-PD5",113425045489,"9H65-XXK","Female"
"MBV2-T1M",113425045490,"GVD8-XBR","Male"
"MBV2-T1M",113425045491,"GVD8-NJ7","Female"
"GKZZ-K49",113425045492,"GGZQ-BP3","Male"
"GKZZ-K49",113425045493,"GHNF-BYC","Female"
"GL6R-9XP",113425045494,"GG38-D9W","Male"
"GL6R-9XP",113425045495,"GN8V-37D","Female"
"KJP2-TBR",113425045496,"LZLG-V3F","Male"
"KJP2-TBR",113425045497,"LH6K-2BP","Female"
"GFN3-DQ5",113425045498,"GJYM-TGG","Male"
"GFN3-DQ5",113425045499,"LBPM-PVV","Female"
"GQ59-8LX",113425045500,"GQMM-WCR","Male"
"GQ59-8LX",113425045501,"G29Z-H7W","Female"
"GSCJ-Z9D",113425045502,"LYS6-FRB","Male"
"GSCJ-Z9D",113425045503,"L1JY-KRP","Female"
"GNMR-VQS",113425045520,"GX9B-776","Male"
"GNMR-VQS",113425045521,"LYBJ-CM9","Female"
"GX9B-F9C",113425045522,"GX9B-6XG","Male"
"GX9B-F9C",113425045523,"GXQ3-RX9","Female"
"GXV9-X1J",113425045528,"LVST-L96","Male"
"GXV9-X1J",113425045529,"KN8K-7G6","Female"
"GX9B-776",113425045552,"G2Z3-CPW","Male"
"GX9B-776",113425045553,"G66F-LJ1","Female"
"LYBJ-CM9",113425045554,"GX7G-K4F","Male"
"GX9B-6XG",113425045556,"GX9B-Z6J","Male"
"GX9B-6XG",113425045557,"GXQ3-5D8","Female"
"GXV9-X1J",113425045560,"LVST-L96","Male"
"GXV9-X1J",113425045561,"KN8K-7G6","Female"
"GN9C-2BN",113425045568,"GN9C-117","Male"
"GN9C-2BN",113425045569,"GLBZ-7M5","Female"
"G6L5-SRR",113425045572,"GLBC-FF2","Male"
"GXV2-VR9",113425045574,"GLBC-2C1","Male"
"GNMR-VQS",113425045600,"GX9B-776","Male"
