"fid","ascendancy","parent","gender"
"G74V-2J9",10595021446,"LBH1-CN5","Male"
"G74V-2J9",10595021447,"GZ54-F3Q","Female"
"G766-55S",10595021448,"LVG4-HR3","Male"
"G766-55S",10595021449,"GV2S-NWC","Female"
"L4SP-8S7",10595021450,"LH7V-JLD","Male"
"L4SP-8S7",10595021451,"GV2S-J8Y","Female"
"LY12-X5D",10595021452,"G8V6-ZDN","Male"
"LY12-X5D",10595021453,"G8MK-TKS","Female"
"G76X-N3B",10595021454,"GMMR-GHM","Male"
"G76X-N3B",10595021455,"G6DW-37G","Female"
"L8WY-WD4",10595021456,"KN4J-P1M","Male"
"L8WY-WD4",10595021457,"L8M6-YW7","Female"
"L8M6-YWJ",10595021458,"LDSS-ZMW","Male"
"L8M6-YWJ",10595021459,"LDSS-ZMD","Female"
"L8MB-C1W",10595021460,"LDSS-ZCS","Male"
"L8MB-C1W",10595021461,"LBDX-4LG","Female"
"MXWH-HJ8",10595021462,"LDW5-FB6","Male"
"MXWH-HJ8",10595021463,"LDW5-N39","Female"
"GKQV-DK5",10595021464,"G97B-RRN","Male"
"GKQV-DK5",10595021465,"GCS7-25R","Female"
"L759-1GL",10595021472,"GVGS-94K","Male"
"L8YY-B7R",10595021474,"LCP1-19Y","Male"
"L8YY-B7R",10595021475,"2CNB-WKW","Female"
"GLT4-TVW",10595021480,"GDHY-7SR","Male"
"GLT4-TVW",10595021481,"GLTH-3M3","Female"
"K4LT-K4X",10595021484,"LD1R-LZF","Male"
"K4LT-K4X",10595021485,"LZ2K-W9Y","Female"
"LVV3-7SJ",10595021486,"9MH5-29J","Male"
"LVV3-7SJ",10595021487,"LZZW-6XG","Female"
"GGJ2-W2Z",10595021488,"GGJ2-MTX","Male"
"GGJ2-W2Z",10595021489,"GGJK-PKB","Female"
"G6LW-NS2",10595021490,"LH86-MHT","Male"
"G6LW-NS2",10595021491,"MHQ8-C73","Female"
"9HPD-Z18",10595021492,"KJW1-J7M","Male"
"9HPD-Z18",10595021493,"LC3N-52R","Female"
"9CZ7-PW4",10595021494,"KHGK-FT4","Male"
"9CZ7-PW4",10595021495,"GZLL-ZY9","Female"
"G8KF-BK4",10595021496,"MFHW-5JK","Male"
"G8KF-BK4",10595021497,"MFHW-5VS","Female"
"G6Z5-MSL",10595021498,"G6RH-4QX","Male"
"GH2M-VGN",10595021500,"9HT1-YR2","Male"
"GH2M-VGN",10595021501,"G64M-9LR","Female"
"LTR8-DHF",10595021520,"LTR8-9N4","Male"
"LTR8-DHF",10595021521,"G2FG-D7Z","Female"
"K12W-SH6",10595021528,"L4TQ-9LD","Male"
"K12W-SH6",10595021529,"G4B5-JC1","Female"
"G996-N4V",10595021536,"GG31-9JK","Male"
"G996-N4V",10595021537,"G4RC-Y22","Female"
"L12C-RSB",10595021538,"KNWG-RM2","Male"
"L12C-RSB",10595021539,"GNZN-487","Female"
"G497-T1X",10595021540,"GVBG-DZ5","Male"
"G497-T1X",10595021541,"MDMV-GWM","Female"
"LBPC-JDL",10595021552,"LBBF-QWG","Male"
"G3Y5-1P9",10595021560,"MB13-VKM","Male"
"G3Y5-1P9",10595021561,"GQMB-8W6","Female"
"MDC2-B2Z",10595021562,"G38J-GQR","Male"
"MDC2-B2Z",10595021563,"G9P1-BM5","Female"
"LCTX-HJN",10595021564,"K2NQ-X1C","Male"
"LCTX-HJN",10595021565,"LKPJ-FZ3","Female"
"LDRK-1SH",10595021824,"LH2Y-TL5","Male"
"LDRK-1SH",10595021825,"G636-T6M","Female"
"L5K3-7K7",10595021826,"LT83-FK7","Male"
"L5K3-7K7",10595021827,"GGH8-V7B","Female"
"K1TC-9DH",10595021968,"L89M-VTH","Male"
"K1TC-9DH",10595021969,"GH11-XJR","Female"
"M9L6-6YN",10595022016,"K84R-TMS","Male"
"M9L6-6YN",10595022017,"GGGW-RYH","Female"
"2MYM-NS1",10595022018,"LTF2-JTC","Male"
"2MYM-NS1",10595022019,"LKNM-HR3","Female"
"LBSY-43P",10595022020,"L619-MQH","Male"
"LBSY-43P",10595022021,"GK8M-8WF","Female"
"L8M6-YWJ",10595022022,"LDSS-ZMW","Male"
"L8M6-YWJ",10595022023,"LDSS-ZMD","Female"
"GFPR-TPD",10595022024,"G2NN-KBR","Male"
"GFPR-TPD",10595022025,"G2NJ-QX1","Female"
"GXNJ-MB2",10595022026,"LBKR-92G","Male"
"GXNJ-MB2",10595022027,"GFPY-73D","Female"
"29TB-Z2R",10595022029,"MVX3-57J","Female"
"KLXB-KKN",10595022030,"L2Y4-PFW","Male"
"KLXB-KKN",10595022031,"GDBL-R24","Female"
"LBBZ-8DB",10595022048,"GWMF-GL3","Male"
"LBBZ-8DB",10595022049,"LDSM-QN8","Female"
"LHZT-ZL9",10595022050,"LB4Q-HKB","Male"
"LHZT-ZL9",10595022051,"LZ4V-V9Y","Female"
"9CS3-646",10595022052,"9H17-VTZ","Male"
"9CS3-646",10595022053,"LY57-55F","Female"
"LY6J-G8R",10595022054,"KN4J-P1M","Male"
"LY6J-G8R",10595022055,"L8M6-YW7","Female"
"LBQ5-KXT",10595022056,"9WC7-HXQ","Male"
"LBQ5-KXT",10595022057,"LDSS-ZMJ","Female"
"LY1D-R4J",10595022058,"LY1D-RHM","Male"
"LY1D-R4J",10595022059,"LT7P-H65","Female"
"LHRH-LVR",10595022060,"L1Q8-65G","Male"
"LHRH-LVR",10595022061,"MXWH-HJ8","Female"
"L8YM-JSK",10595022062,"L8YB-8WZ","Male"
"L8YM-JSK",10595022063,"GFG3-G3F","Female"
"L17V-2Q7",10595022064,"9CXS-RZD","Male"
"L17V-2Q7",10595022065,"GJ8F-FPH","Female"
"M5GV-G5K",10595022066,"L133-KLM","Male"
"M5GV-G5K",10595022067,"LZKN-97G","Female"
"KP3V-8XM",10595022068,"9C9F-XG2","Male"
"KP3V-8XM",10595022069,"M1HL-BR5","Female"
"KH5L-XVR",10595022070,"GMS1-QKF","Male"
"KH5L-XVR",10595022071,"L87F-RS8","Female"
"LY9N-BXQ",10595022072,"LY3P-BPB","Male"
"LY9N-BXQ",10595022073,"M8X3-52W","Female"
"G77Q-DHS",10595022074,"G25Z-BRS","Male"
"G77Q-DHS",10595022075,"9QJ3-VZV","Female"
"94YS-3G6",10595022076,"MNXJ-QGY","Male"
"94YS-3G6",10595022077,"LYS8-W39","Female"
"G8CR-VR6",10595022078,"LKFK-1QD","Male"
"G8CR-VR6",10595022079,"LBK3-87T","Female"
"G8CR-LKW",10595022080,"L66G-8WY","Male"
"G8CR-LKW",10595022081,"G2DX-1D8","Female"
"GG91-G9X",10595022082,"GGSM-GHK","Male"
"GG91-G9X",10595022083,"GGS9-79T","Female"
"GJ87-38Q",10595022084,"L6JX-4K1","Male"
"GJ87-38Q",10595022085,"LBS8-7SB","Female"
"LDRC-2QG",10595022086,"KCZD-JKX","Male"
"LDRC-2QG",10595022087,"K8LH-9LJ","Female"
"9HBT-X6S",10595022112,"LBBZ-8DB","Male"
"9HBT-X6S",10595022113,"LHZT-ZL9","Female"
"9CW3-3SK",10595022114,"9CS3-646","Male"
"9CW3-3SK",10595022115,"LY6J-G8R","Female"
"KF9B-5KD",10595022116,"LBV3-PXG","Male"
"KF9B-5KD",10595022117,"L8WB-MRM","Female"
"LDSM-3YK",10595022118,"LTC9-L6F","Male"
"LDSM-3YK",10595022119,"LTC9-G9Y","Female"
"9HBT-X6S",10595022120,"LBBZ-8DB","Male"
"9HBT-X6S",10595022121,"LHZT-ZL9","Female"
"LT6K-DY9",10595022124,"LTTW-D77","Male"
"LT6K-DY9",10595022125,"9Q6H-FC9","Female"
"9HZT-7LN",10595022126,"LY3Z-KKZ","Male"
"9HZT-7LN",10595022127,"LDYW-LVH","Female"
"LC9T-X3H",10595022128,"GSF3-CM3","Male"
"LC9T-X3H",10595022129,"LC9T-CGN","Female"
"93R4-KXS",10595022130,"9ZHQ-TC6","Male"
"93R4-KXS",10595022131,"GD6S-JK6","Female"
"GHV6-3NH",10595022132,"LD33-S1W","Male"
"GHV6-3NH",10595022133,"LD33-S1Z","Female"
"G6RD-2TL",10595022136,"LJKG-9M3","Male"
"G6RD-2TL",10595022137,"LLWR-VGV","Female"
"G9PL-CC4",10595022140,"GMM2-DYJ","Male"
"G9PL-CC4",10595022141,"LBS3-5LK","Female"
"G7D2-GSD",10595022208,"GF14-2JQ","Male"
"G7D2-GSD",10595022209,"GF1G-6QX","Female"
"GK99-7HW",10595022216,"G2SM-B4K","Male"
"GK99-7HW",10595022217,"G273-149","Female"
"G96L-1CT",10595022218,"GWSX-T84","Male"
"G96L-1CT",10595022219,"G2RX-2KG","Female"
"LBHJ-3FQ",10595022220,"L6BK-3PX","Male"
"LBHJ-3FQ",10595022221,"KDQW-FYD","Female"
"MF3C-MR1",10595022222,"LD33-S1W","Male"
"MF3C-MR1",10595022223,"LD33-S1Z","Female"
"GSYR-X36",10595022224,"9SPK-69R","Male"
"GSYR-X36",10595022225,"GKHH-3WG","Female"
"KLXB-XZX",10595022226,"KDQZ-4C9","Male"
"KLXB-XZX",10595022227,"GXX3-RNC","Female"
"9HGZ-QJD",10595022228,"9HVG-3HS","Male"
"9HGZ-QJD",10595022229,"MRRC-VW8","Female"
"LRGN-LN7",10595022230,"9CX7-S59","Male"
"LRGN-LN7",10595022231,"934P-KGV","Female"
"LT4D-TMW",10595022232,"LZK6-P8K","Male"
"LT4D-TMW",10595022233,"2YGB-N2M","Female"
"L8BS-VB3",10595022234,"9CS2-22H","Male"
"L8BS-VB3",10595022235,"9CZC-NNC","Female"
"M9B6-MXW",10595022236,"LCMC-VB4","Male"
"M9B6-MXW",10595022237,"KZQT-JV1","Female"
"LY1Y-ZHZ",10595022238,"LHRH-LVR","Male"
"LY1Y-ZHZ",10595022239,"L8YM-JSK","Female"
"G4SS-SP4",10595022240,"LZXN-K7L","Male"
"G4SS-SP4",10595022241,"G95Q-XJK","Female"
"LYVT-ZYX",10595022242,"9HPD-Z18","Male"
"LYVT-ZYX",10595022243,"9CZ7-PW4","Female"
"9CZ3-WY5",10595022244,"KX2S-NX6","Male"
"9CZ3-WY5",10595022245,"M9QY-6V5","Female"
"LYVT-ZYX",10595022246,"9HPD-Z18","Male"
"LYVT-ZYX",10595022247,"9CZ7-PW4","Female"
"G6Q6-XWL",10595022248,"KHGK-FT4","Male"
"G6Q6-XWL",10595022249,"GZLL-ZY9","Female"
"LH3J-HFC",10595022250,"LZK6-P8K","Male"
"LH3J-HFC",10595022251,"2YGB-N2M","Female"
"KDQV-V7K",10595022252,"GF87-QNQ","Male"
"KDQV-V7K",10595022253,"GF87-S8V","Female"
"KNQK-QD7",10595022256,"LH86-MHT","Male"
"KNQK-QD7",10595022257,"MHQ8-C73","Female"
"KX3N-XM4",10595022258,"9HPD-Z18","Male"
"KX3N-XM4",10595022259,"9CZ7-PW4","Female"
"K4YB-V97",10595022260,"LBQ5-KXT","Male"
"K4YB-V97",10595022261,"LY1D-R4J","Female"
"KH3M-MTS",10595022262,"LHRH-LVR","Male"
"KH3M-MTS",10595022263,"L8YM-JSK","Female"
"9C9F-XG2",10595022272,"LD9R-5G3","Male"
"9C9F-XG2",10595022273,"M897-QTS","Female"
"M1HL-BR5",10595022274,"L2RM-X42","Male"
"M1HL-BR5",10595022275,"GK25-59W","Female"
"GMS1-QKF",10595022276,"KZGJ-SQ8","Male"
"GMS1-QKF",10595022277,"L87F-RS8","Female"
"L87F-RS8",10595022278,"9C8M-C8L","Male"
"L87F-RS8",10595022279,"GH7W-LP9","Female"
"G6QK-DSD",10595022288,"9CXW-GQR","Male"
"G6QK-DSD",10595022289,"L6XG-15N","Female"
"KDQW-FYD",10595022290,"LBSY-43P","Male"
"KDQW-FYD",10595022291,"L8M6-YWJ","Female"
"9ZH7-6PG",10595022292,"G7XM-XH5","Male"
"9ZH7-6PG",10595022293,"KDQW-FYD","Female"
"9QQN-G1J",10595022294,"M6Z8-D8X","Male"
"9QQN-G1J",10595022295,"GCLN-1MQ","Female"
"LHRH-LVR",10595022296,"L1Q8-65G","Male"
"LHRH-LVR",10595022297,"MXWH-HJ8","Female"
"L8YM-JSK",10595022298,"L8YB-8WZ","Male"
"L8YM-JSK",10595022299,"GFG3-G3F","Female"
"GJGT-QFP",10595022300,"9HZL-Y9F","Male"
"GJGT-QFP",10595022301,"9HZG-QF6","Female"
"GF1M-Y9H",10595022302,"LBS1-VRM","Male"
"GF1M-Y9H",10595022303,"LT7J-3T8","Female"
"GG54-V7V",10595022304,"GG54-FF1","Male"
"GG54-V7V",10595022305,"L29V-27Q","Female"
"MBLN-7T7",10595022306,"M256-FF4","Male"
"MBLN-7T7",10595022307,"LH1T-486","Female"
"L8RL-ZJ7",10595022308,"GM75-BMY","Male"
"L8RL-ZJ7",10595022309,"G8W1-HLX","Female"
"L1DM-11Y",10595022316,"LBJZ-7TV","Male"
"L1DM-11Y",10595022317,"GZTF-PFS","Female"
"LYSZ-137",10595022320,"LB12-7R9","Male"
"LYSZ-137",10595022321,"L759-1JN","Female"
"G2SM-LMB",10595022322,"GSK2-NDY","Male"
"G2SM-LMB",10595022323,"LRYD-36S","Female"
"G366-94S",10595022324,"G26D-P4B","Male"
"G366-94S",10595022325,"G2LS-27V","Female"
"GKRZ-9WQ",10595022326,"GVKN-DC7","Male"
"GKRZ-9WQ",10595022327,"9H2D-1SW","Female"
"9HTG-9V9",10595022328,"9HGZ-QJD","Male"
"9HTG-9V9",10595022329,"LRGN-LN7","Female"
"99KP-CPN",10595022330,"93T9-M9Z","Male"
"99KP-CPN",10595022331,"GSX8-53N","Female"
"L7HD-FK1",10595022332,"KN73-Y7F","Male"
"L7HD-FK1",10595022333,"L1MS-NFP","Female"
"KH8X-ZDW",10595022334,"K2H7-B9K","Male"
"KH8X-ZDW",10595022335,"KNXR-916","Female"
"GCQ2-P2X",10595022336,"LH73-P9J","Male"
"GCQ2-P2X",10595022337,"GZY1-82G","Female"
"GK31-545",10595022368,"GKPG-JXF","Male"
"GK31-545",10595022369,"MF42-4TT","Female"
"GKRF-XB1",10595022372,"9CWM-MSD","Male"
"GKRF-XB1",10595022373,"GGKZ-SCC","Female"
"LHJZ-Q3V",10595022374,"GKRF-T41","Male"
"LHJZ-Q3V",10595022375,"GKRF-BX7","Female"
"MBDR-25N",10595022384,"99WS-8Q5","Male"
"MBDR-25N",10595022385,"GW2D-MLW","Female"
"9H2D-1SW",10595022386,"L6GQ-NYH","Male"
"9H2D-1SW",10595022387,"GH3T-8KS","Female"
"MQ2K-WZQ",10595022388,"LYDP-KBK","Male"
"MQ2K-WZQ",10595022389,"LBD9-6NQ","Female"
"9CQL-G16",10595022390,"GKV9-34R","Male"
"9CQL-G16",10595022391,"GKV9-62K","Female"
"G6FV-D1R",10595022392,"GGHR-VDF","Male"
"G6FV-D1R",10595022393,"GGJ5-51H","Female"
"G6FK-3N7",10595022394,"G7X5-FVG","Male"
"G6FK-3N7",10595022395,"GZ3K-RH4","Female"
"29YY-1JB",10595022396,"LCJ8-3W9","Male"
"29YY-1JB",10595022397,"MM4T-S8N","Female"
"9MWM-SDQ",10595022398,"LZV5-X1P","Male"
"9MWM-SDQ",10595022399,"M93V-7KL","Female"
"GXY2-KVF",10595022400,"GHWJ-8KB","Male"
"MF42-4TT",10595022466,"G766-HFN","Male"
"MF42-4TT",10595022467,"GX5D-SMY","Female"
"GKRF-T41",10595022476,"G2MM-DBT","Male"
"GKRF-T41",10595022477,"GGRN-Y6N","Female"
"99WS-8Q5",10595022496,"9MCW-H9P","Male"
"99WS-8Q5",10595022497,"LZXG-VZR","Female"
"GW2D-MLW",10595022498,"GJH4-VMH","Male"
"GW2D-MLW",10595022499,"L51Z-YFC","Female"
"L6GQ-NYH",10595022500,"G766-HFN","Male"
"L6GQ-NYH",10595022501,"GX5D-SMY","Female"
"LYDP-KBK",10595022504,"LYD5-77Z","Male"
"LYDP-KBK",10595022505,"99Y7-68F","Female"
"LBD9-6NQ",10595022506,"LYPN-17G","Male"
"LBD9-6NQ",10595022507,"LYPJ-9YN","Female"
"GGHR-VDF",10595022512,"GGHR-NP8","Male"
"GGHR-VDF",10595022513,"GGGL-D6Z","Female"
"G7X5-FVG",10595022516,"LR7G-KPV","Male"
"G7X5-FVG",10595022517,"LR7G-LCS","Female"
"GZ3K-RH4",10595022518,"LZC1-FD4","Male"
"GZ3K-RH4",10595022519,"G84M-MM2","Female"
"LCJ8-3W9",10595022520,"GXQK-FPT","Male"
"LCJ8-3W9",10595022521,"GX1K-475","Female"
"LZV5-X1P",10595022524,"LBS1-VRM","Male"
"LZV5-X1P",10595022525,"LT7J-3T8","Female"
"M93V-7KL",10595022526,"GKGD-BLB","Male"
"M93V-7KL",10595022527,"CC8V-FKX","Female"
"G7LZ-QS4",10595022624,"K8ZN-5RT","Male"
"G7LZ-QS4",10595022625,"LRCM-TWZ","Female"
"MBKH-JGP",10595022632,"MFHW-5JK","Male"
"MBKH-JGP",10595022633,"MFHW-5VS","Female"
"LK3D-969",10595022634,"G6TM-93Y","Male"
"LK3D-969",10595022635,"GGRL-52X","Female"
"G8ZG-9ZC",10595022636,"LZ1T-73N","Male"
"GCNT-3DP",10595022640,"9HGP-DBV","Male"
"GCNT-3DP",10595022641,"LXWD-248","Female"
"GSYR-X36",10595022648,"9SPK-69R","Male"
"GSYR-X36",10595022649,"GKHH-3WG","Female"
"KLXB-XZX",10595022650,"KDQZ-4C9","Male"
"KLXB-XZX",10595022651,"GXX3-RNC","Female"
"9HGZ-QJD",10595022652,"9HVG-3HS","Male"
"9HGZ-QJD",10595022653,"MRRC-VW8","Female"
"LRGN-LN7",10595022654,"9CX7-S59","Male"
"LRGN-LN7",10595022655,"934P-KGV","Female"
"GMNH-YBM",10595022656,"9QQW-WFP","Male"
"LYVW-SND",10595022672,"LBQ5-2VD","Male"
"LYVW-SND",10595022673,"GGX2-ZBM","Female"
"G3DF-378",10595022674,"LKFK-1QD","Male"
"G3DF-378",10595022675,"LBK3-87T","Female"
"MTYS-QRJ",10595022676,"GD2P-Q9N","Male"
"MTYS-QRJ",10595022677,"M83Y-LYB","Female"
"LZPS-6BC",10595022678,"LYC8-SMJ","Male"
"LZPS-6BC",10595022679,"L44Q-Z9R","Female"
"GFGQ-HS3",10595022680,"GF54-21Y","Male"
"GFGQ-HS3",10595022681,"LVD6-GCJ","Female"
"9M2H-Y7J",10595022682,"L6BK-3PX","Male"
"9M2H-Y7J",10595022683,"KDQW-FYD","Female"
"LD39-T1R",10595022684,"LD33-SRT","Male"
"LD39-T1R",10595022685,"GLJ3-YD1","Female"
"LD4B-PM4",10595022686,"LD33-S1W","Male"
"LD4B-PM4",10595022687,"LD33-S1Z","Female"
"GF19-FN1",13241956416,"GN8R-MPX","Male"
"GF19-FN1",13241956417,"GX5X-6T8","Female"
"G6VJ-24Q",13241956418,"GGV2-1VH","Male"
"G6VJ-24Q",13241956419,"GGKS-WSV","Female"
"GJHN-D6T",13241956420,"GZLK-BC6","Male"
"GJHN-D6T",13241956421,"GX7F-SCJ","Female"
"LJRG-7ST",13241956424,"GN9S-PHK","Male"
"28WM-FQ6",13241956426,"9HV8-NJK","Male"
"28WM-FQ6",13241956427,"GV2T-G5N","Female"
"GDTX-41X",13241956428,"G6Y8-CVK","Male"
"GX4S-QCJ",13241956430,"L8MP-TBP","Male"
"GX4S-QCJ",13241956431,"GQPW-RMC","Female"
"GF19-FN1",13241957952,"GN8R-MPX","Male"
"GF19-FN1",13241957953,"GX5X-6T8","Female"
"G6VJ-24Q",13241957954,"GGV2-1VH","Male"
"G6VJ-24Q",13241957955,"GGKS-WSV","Female"
"GJHN-D6T",13241957956,"GZLK-BC6","Male"
"GJHN-D6T",13241957957,"GX7F-SCJ","Female"
"LJRG-7ST",13241957960,"GN9S-PHK","Male"
"28WM-FQ6",13241957962,"9HV8-NJK","Male"
"28WM-FQ6",13241957963,"GV2T-G5N","Female"
"GDTX-41X",13241957964,"G6Y8-CVK","Male"
"GX4S-QCJ",13241957966,"L8MP-TBP","Male"
"GX4S-QCJ",13241957967,"GQPW-RMC","Female"
"LHN4-XBD",13241974848,"GDH5-188","Male"
"LHN4-XBD",13241974849,"GKTM-JD6","Female"
"L2T6-D8F",13241976112,"G4MT-G44","Male"
"L2T6-D8F",13241976113,"GG4P-56F","Female"
"GWKF-XY9",13241976128,"G8WB-MGZ","Male"
"GWKF-XY9",13241976129,"GZ11-7D6","Female"
"GWKF-FBF",13241976130,"GV1G-PNW","Male"
"GWKF-FBF",13241976131,"GG1L-1ZJ","Female"
"9HV8-NVS",13241976136,"G9BS-LX8","Male"
"9HV8-NVS",13241976137,"G9B3-97G","Female"
"L2TT-6C2",13241976138,"GJMD-5G3","Male"
"L2TT-6C2",13241976139,"GJM6-MPH","Female"
"GQPW-7XG",13241976152,"GX55-2RX","Male"
"GDTQ-S2P",13241976168,"GH5Y-9HC","Male"
"GDTQ-S2P",13241976169,"G6TX-KJJ","Female"
"G2LB-FNQ",13241976172,"G7JZ-38S","Male"
"G2LB-FNQ",13241976173,"GGNR-Q7R","Female"
"G6CD-BPD",13241976174,"G6TX-FRV","Male"
"GDTQ-S2P",13241976176,"GH5Y-9HC","Male"
"GDTQ-S2P",13241976177,"G6TX-KJJ","Female"
"G2LB-FNQ",13241976180,"G7JZ-38S","Male"
"G2LB-FNQ",13241976181,"GGNR-Q7R","Female"
"G6CD-BPD",13241976182,"G6TX-FRV","Male"
"GH49-9QR",13241976480,"LYKM-77Q","Male"
"GH49-9QR",13241976481,"G9KN-N8D","Female"
"LZGK-GZB",13241976496,"LZ8D-9DK","Male"
"LZGK-GZB",13241976497,"GK9J-9XB","Female"
"MXKR-J9R",13241976498,"9QZD-J5R","Male"
"MXKR-J9R",13241976499,"L18P-6ZG","Female"
"9HTX-2CD",13241976500,"9HRG-JDL","Male"
"9HTX-2CD",13241976501,"LDH1-G9D","Female"
"G39Q-HBK",13241976502,"KX2S-NWF","Male"
"G39Q-HBK",13241976503,"L7GV-KKS","Female"
"GHD2-HFW",13241976504,"GNMT-9B8","Male"
"GHD2-HFW",13241976505,"GQMB-LY2","Female"
"GGNF-TFK",13241976506,"G2L1-NGS","Male"
"GGNF-TFK",13241976507,"LYS8-8T1","Female"
"LDST-G1M",13241976508,"LDST-GBG","Male"
"LDST-G1M",13241976509,"GQHJ-RF8","Female"
"GSCT-6ST",13241976510,"L8YB-MKM","Male"
"GSCT-6ST",13241976511,"GGRB-NL2","Female"
"G2LB-P5D",13241976576,"GNDR-792","Male"
"G2LB-P5D",13241976577,"GND5-16W","Female"
"GHLW-6RL",13241976584,"G6BV-5KD","Male"
"GHLW-6RL",13241976585,"G6BV-FB2","Female"
"9CHV-B26",13241976588,"GNSH-WMX","Male"
"9CHV-B26",13241976589,"G215-3C9","Female"
"K8ZN-5RT",13241976592,"G4RY-8GZ","Male"
"KNQ6-9ZF",13241976613,"GGM3-KZW","Female"
"LDS9-GTK",13241976616,"9HTX-2CD","Male"
"LDS9-GTK",13241976617,"G39Q-HBK","Female"
"GMN3-7TX",13241976618,"L7LR-RWX","Male"
"GMN3-7TX",13241976619,"GKGZ-365","Female"
"LT83-QKS",13241976632,"GZ2L-M6L","Male"
"LT83-QKS",13241976633,"LBTR-BTW","Female"
"GDG2-NJC",13241976634,"G6RN-4Y7","Male"
"GDG2-NJC",13241976635,"GFPT-S5P","Female"
"G9M5-FF1",13241976636,"LY9D-2F8","Male"
"G9M5-FF1",13241976637,"L28D-TJH","Female"
"GN9F-M6Q",13241976638,"GJTS-3TP","Male"
"GN9F-M6Q",13241976639,"GN15-LRT","Female"
"GK4L-Z73",13241976704,"GGPW-8R4","Male"
"GK4L-Z73",13241976705,"GGPW-NPT","Female"
"GZYV-6LH",13241976706,"G2SL-ZYV","Male"
"GZYV-6LH",13241976707,"G23M-21F","Female"
"K417-PHT",13241976708,"LTTZ-YL8","Male"
"K417-PHT",13241976709,"LYSG-SY9","Female"
"9S3D-N8F",13241976710,"9C32-7PC","Male"
"9S3D-N8F",13241976711,"M5YG-GGX","Female"
"GLP1-MBL",13241976736,"GLP1-SJ7","Male"
"GLP1-MBL",13241976737,"GXV9-9MZ","Female"
"L2T6-D8F",13241977136,"G4MT-G44","Male"
"L2T6-D8F",13241977137,"GG4P-56F","Female"
"GWKF-XY9",13241977152,"G8WB-MGZ","Male"
"GWKF-XY9",13241977153,"GZ11-7D6","Female"
"GWKF-FBF",13241977154,"GV1G-PNW","Male"
"GWKF-FBF",13241977155,"GG1L-1ZJ","Female"
"9HV8-NVS",13241977160,"G9BS-LX8","Male"
"9HV8-NVS",13241977161,"G9B3-97G","Female"
"L2TT-6C2",13241977162,"GJMD-5G3","Male"
"L2TT-6C2",13241977163,"GJM6-MPH","Female"
"GQPW-7XG",13241977176,"GX55-2RX","Male"
"GDTQ-S2P",13241977192,"GH5Y-9HC","Male"
"GDTQ-S2P",13241977193,"G6TX-KJJ","Female"
"G2LB-FNQ",13241977196,"G7JZ-38S","Male"
"G2LB-FNQ",13241977197,"GGNR-Q7R","Female"
"G6CD-BPD",13241977198,"G6TX-FRV","Male"
"GDTQ-S2P",13241977200,"GH5Y-9HC","Male"
"GDTQ-S2P",13241977201,"G6TX-KJJ","Female"
"G2LB-FNQ",13241977204,"G7JZ-38S","Male"
"G2LB-FNQ",13241977205,"GGNR-Q7R","Female"
"G6CD-BPD",13241977206,"G6TX-FRV","Male"
"GH49-9QR",13241977504,"LYKM-77Q","Male"
"GH49-9QR",13241977505,"G9KN-N8D","Female"
"LZGK-GZB",13241977520,"LZ8D-9DK","Male"
"LZGK-GZB",13241977521,"GK9J-9XB","Female"
"MXKR-J9R",13241977522,"9QZD-J5R","Male"
"MXKR-J9R",13241977523,"L18P-6ZG","Female"
"9HTX-2CD",13241977524,"9HRG-JDL","Male"
"9HTX-2CD",13241977525,"LDH1-G9D","Female"
"G39Q-HBK",13241977526,"KX2S-NWF","Male"
"G39Q-HBK",13241977527,"L7GV-KKS","Female"
"GHD2-HFW",13241977528,"GNMT-9B8","Male"
"GHD2-HFW",13241977529,"GQMB-LY2","Female"
"GGNF-TFK",13241977530,"G2L1-NGS","Male"
"GGNF-TFK",13241977531,"LYS8-8T1","Female"
"LDST-G1M",13241977532,"LDST-GBG","Male"
"LDST-G1M",13241977533,"GQHJ-RF8","Female"
"GSCT-6ST",13241977534,"L8YB-MKM","Male"
"GSCT-6ST",13241977535,"GGRB-NL2","Female"
"G2LB-P5D",13241977600,"GNDR-792","Male"
"G2LB-P5D",13241977601,"GND5-16W","Female"
"GHLW-6RL",13241977608,"G6BV-5KD","Male"
"GHLW-6RL",13241977609,"G6BV-FB2","Female"
"9CHV-B26",13241977612,"GNSH-WMX","Male"
"9CHV-B26",13241977613,"G215-3C9","Female"
"K8ZN-5RT",13241977616,"G4RY-8GZ","Male"
"KNQ6-9ZF",13241977637,"GGM3-KZW","Female"
"LDS9-GTK",13241977640,"9HTX-2CD","Male"
"LDS9-GTK",13241977641,"G39Q-HBK","Female"
"GMN3-7TX",13241977642,"L7LR-RWX","Male"
"GMN3-7TX",13241977643,"GKGZ-365","Female"
"LT83-QKS",13241977656,"GZ2L-M6L","Male"
"LT83-QKS",13241977657,"LBTR-BTW","Female"
"GDG2-NJC",13241977658,"G6RN-4Y7","Male"
"GDG2-NJC",13241977659,"GFPT-S5P","Female"
"G9M5-FF1",13241977660,"LY9D-2F8","Male"
"G9M5-FF1",13241977661,"L28D-TJH","Female"
"GN9F-M6Q",13241977662,"GJTS-3TP","Male"
"GN9F-M6Q",13241977663,"GN15-LRT","Female"
"GK4L-Z73",13241977728,"GGPW-8R4","Male"
"GK4L-Z73",13241977729,"GGPW-NPT","Female"
"GZYV-6LH",13241977730,"G2SL-ZYV","Male"
