"fid","ascendancy","parent","gender"
"GDQ1-93V",34197065018,"GX4S-B53","Male"
"GDQ1-93V",34197065019,"GVLD-N4D","Female"
"G6B1-NGH",34197065088,"G6B1-LGM","Male"
"L619-MQH",34197065096,"934P-X69","Male"
"L619-MQH",34197065097,"GLVM-QFF","Female"
"LDSS-ZMW",34197065100,"LDSS-8WS","Male"
"LDSS-ZMW",34197065101,"9ZCG-R7L","Female"
"LDSS-ZMD",34197065102,"LRHH-9JN","Male"
"LDSS-ZMD",34197065103,"LZGK-6BD","Female"
"LLCW-6W8",34197065104,"GWK5-T5S","Male"
"LLCW-6W8",34197065105,"GWKR-4T6","Female"
"LBSY-43P",34197065108,"L619-MQH","Male"
"LBSY-43P",34197065109,"GK8M-8WF","Female"
"L8M6-YWJ",34197065110,"LDSS-ZMW","Male"
"L8M6-YWJ",34197065111,"LDSS-ZMD","Female"
"9HGP-DBV",34197065112,"GDLQ-MX5","Male"
"9HGP-DBV",34197065113,"LY72-MRC","Female"
"LXWD-248",34197065114,"GXGS-JGW","Male"
"LXWD-248",34197065115,"L8T9-YR8","Female"
"L1Z8-522",34197065120,"99Y7-MCD","Male"
"L1Z8-522",34197065121,"LBKM-9MP","Female"
"L1S4-4N9",34197065122,"L1QG-G8M","Male"
"L1S4-4N9",34197065123,"LD97-QLP","Female"
"LDW5-FB6",34197065124,"LDW5-66P","Male"
"LDW5-FB6",34197065125,"LDW5-623","Female"
"LDW5-N39",34197065126,"KCXK-S69","Male"
"LDW5-N39",34197065127,"GJR2-7VD","Female"
"M4N1-6BT",34197065128,"MKKN-R3H","Male"
"M4N1-6BT",34197065129,"9Q6D-L88","Female"
"L8PY-H7K",34197065130,"K417-PHT","Male"
"L8PY-H7K",34197065131,"9S3D-N8F","Female"
"LJRG-7ST",34197065144,"GN9S-PHK","Male"
"28WM-FQ6",34197065146,"9HV8-NJK","Male"
"28WM-FQ6",34197065147,"GV2T-G5N","Female"
"GDTX-41X",34197065148,"G6Y8-CVK","Male"
"GX4S-QCJ",34197065150,"L8MP-TBP","Male"
"GX4S-QCJ",34197065151,"GQPW-RMC","Female"
"9CS3-646",34197065156,"9H17-VTZ","Male"
"9CS3-646",34197065157,"LY57-55F","Female"
"9CW5-VJ1",34197065160,"KJ5F-4ZR","Male"
"9CW5-VJ1",34197065161,"LDMG-1HD","Female"
"9WPP-TXN",34197065162,"GJW6-BQP","Male"
"9WPP-TXN",34197065163,"GJWX-7W6","Female"
"GX1K-475",34197065178,"GXQK-868","Male"
"LYD5-77Z",34197065184,"LBH1-CN5","Male"
"LYD5-77Z",34197065185,"GZ54-F3Q","Female"
"99Y7-68F",34197065186,"9S8D-D66","Male"
"99Y7-68F",34197065187,"29W7-SYL","Female"
"LYPN-17G",34197065188,"GSHP-SHH","Male"
"LYPN-17G",34197065189,"GH7F-HC5","Female"
"LYPJ-9YN",34197065190,"M5YG-KD2","Male"
"LYPJ-9YN",34197065191,"9H8X-KY4","Female"
"KHGK-FT4",34197065200,"M9L6-6YN","Male"
"KHGK-FT4",34197065201,"2MYM-NS1","Female"
"GZLL-ZY9",34197065202,"GD4S-KVF","Male"
"GZLL-ZY9",34197065203,"GX7F-TKC","Female"
"LZK6-P8K",34197065204,"LH86-HY5","Male"
"LZK6-P8K",34197065205,"GZRV-4MX","Female"
"2YGB-N2M",34197065206,"GN38-JJY","Male"
"2YGB-N2M",34197065207,"GN38-YJ6","Female"
"GF87-QNQ",34197065208,"G29L-DN9","Male"
"GF87-QNQ",34197065209,"G29L-DM9","Female"
"GLB6-MQV",34197065216,"GLBD-RNZ","Male"
"GLB6-MQV",34197065217,"GLBX-KJJ","Female"
"GMNX-JGH",34197065220,"G9WK-ZB3","Male"
"GMNX-JGH",34197065221,"GHS6-1TP","Female"
"L2SF-BXZ",34197065222,"L1Q3-L7Z","Male"
"L2SF-BXZ",34197065223,"2R66-L8T","Female"
"9376-JCH",34197065224,"KNW5-CM9","Male"
"9376-JCH",34197065225,"LCRM-5HJ","Female"
"9HVH-9GD",34197065226,"LHW9-VZ4","Male"
"9HVH-9GD",34197065227,"GKKW-24R","Female"
"GDLZ-FG2",34197065264,"GLBB-NNX","Male"
"GD65-2F2",34197065312,"G2RV-DFJ","Male"
"GD65-2F2",34197065313,"G2RJ-1WJ","Female"
"KNSN-3NT",34197065314,"KNQ6-9ZF","Male"
"LT8Q-95L",34197065316,"LDS9-GTK","Male"
"LT8Q-95L",34197065317,"GMN3-7TX","Female"
"LVVK-HVJ",34197065324,"LT83-QKS","Male"
"LVVK-HVJ",34197065325,"GDG2-NJC","Female"
"GX26-XRJ",34197065326,"G9M5-FF1","Male"
"GX26-XRJ",34197065327,"GN9F-M6Q","Female"
"KJ5F-4ZR",34197065376,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197065377,"LZ61-F76","Female"
"LDMG-1HD",34197065378,"KZPV-BQM","Male"
"LDMG-1HD",34197065379,"MP6J-D9N","Female"
"GJW6-BQP",34197065380,"GGT9-98G","Male"
"GJW6-BQP",34197065381,"GGTM-B2D","Female"
"G26B-199",34197065384,"GKJW-D8S","Male"
"G26B-199",34197065385,"GJY8-7WZ","Female"
"LZS9-ZC2",34197065408,"9HYQ-M4G","Male"
"LZS9-ZC2",34197065409,"GJGW-QM6","Female"
"LZ61-F76",34197065410,"LZ19-924","Male"
"LZ61-F76",34197065411,"GL5F-YH1","Female"
"KNXX-WBQ",34197065416,"LHPZ-9WQ","Male"
"KNXX-WBQ",34197065417,"LCT8-QVQ","Female"
"LDMT-HMZ",34197065420,"L8BY-3VJ","Male"
"LDMT-HMZ",34197065421,"94BP-X4Z","Female"
"LD91-ST3",34197065422,"L8YY-5HK","Male"
"LD91-ST3",34197065423,"L8WB-D2Z","Female"
"KZPV-BQM",34197065428,"L8RR-4KG","Male"
"KZPV-BQM",34197065429,"99QT-MCB","Female"
"M1VS-25N",34197065432,"LDSS-KJ6","Male"
"M1VS-25N",34197065433,"L28D-TJH","Female"
"LDSS-KHY",34197065434,"LYCY-PN6","Male"
"LDSS-KHY",34197065435,"LDSS-KKV","Female"
"LZGQ-LJX",34197065436,"KDQW-JTJ","Male"
"LZGQ-LJX",34197065437,"LDS9-GGV","Female"
"LDSS-8LB",34197065440,"LVMF-2JP","Male"
"LDSS-8LB",34197065441,"GW2T-LDK","Female"
"G2RP-CG1",34197065442,"LDSS-D1D","Male"
"G2RP-CG1",34197065443,"GKZ8-SNZ","Female"
"LD9R-RB7",34197065456,"LD9R-RYR","Male"
"LD9R-RB7",34197065457,"M15L-V4Q","Female"
"LDSS-6H5",34197065458,"L133-HLP","Male"
"LDSS-6H5",34197065459,"KH8N-T92","Female"
"LDMT-HMZ",34197065460,"L8BY-3VJ","Male"
"LDMT-HMZ",34197065461,"94BP-X4Z","Female"
"LD91-ST3",34197065462,"L8YY-5HK","Male"
"LD91-ST3",34197065463,"L8WB-D2Z","Female"
"L8MB-ZMK",34197065464,"L8YY-PD5","Male"
"L8MB-ZMK",34197065465,"MBV2-T1M","Female"
"MB1Q-ZWW",34197065466,"GKZZ-K49","Male"
"MB1Q-ZWW",34197065467,"GL6R-9XP","Female"
"LDMT-W6R",34197065468,"KJP2-TBR","Male"
"LDMT-W6R",34197065469,"GFN3-DQ5","Female"
"LT83-H6M",34197065470,"GQ59-8LX","Male"
"LT83-H6M",34197065471,"GSCJ-Z9D","Female"
"LKVW-H7J",34197065472,"KZW1-FM6","Male"
"L4S5-G86",34197065480,"GKBP-PCS","Male"
"L4S5-G86",34197065481,"GKB5-VTP","Female"
"9HYH-BLK",34197065482,"MTDX-9RL","Male"
"9HYH-BLK",34197065483,"MKK9-C8B","Female"
"GDG8-GMK",34197065484,"GX2C-ZLS","Male"
"GDG8-GMK",34197065485,"GX2C-W84","Female"
"GXT8-RQB",34197065486,"LRSD-3X2","Male"
"GXT8-RQB",34197065487,"KLXB-633","Female"
"G65L-R7P",34197065488,"GGWK-CH2","Male"
"G65L-R7P",34197065489,"GG4S-LWT","Female"
"LRQK-4J7",34197065490,"G7LK-VGP","Male"
"LRQK-4J7",34197065491,"G7LK-V4Q","Female"
"9HF3-QC7",34197065492,"9HF3-7QQ","Male"
"9HF3-QC7",34197065493,"G8ZW-NP6","Female"
"LY21-KD3",34197065494,"9HF3-7QH","Male"
"LY21-KD3",34197065495,"GVHC-NZG","Female"
"G65L-R7P",34197065536,"GGWK-CH2","Male"
"G65L-R7P",34197065537,"GG4S-LWT","Female"
"LRQK-4J7",34197065538,"G7LK-VGP","Male"
"LRQK-4J7",34197065539,"G7LK-V4Q","Female"
"9HF3-QC7",34197065540,"9HF3-7QQ","Male"
"9HF3-QC7",34197065541,"G8ZW-NP6","Female"
"LY21-KD3",34197065542,"9HF3-7QH","Male"
"LY21-KD3",34197065543,"GVHC-NZG","Female"
"G2VL-4QK",34197065552,"G8R4-ZBJ","Male"
"LVZ5-9LT",34197065556,"KFYT-G84","Male"
"LVZ5-9LT",34197065557,"LDSS-LKR","Female"
"LTFJ-P8P",34197065558,"LDMT-HMZ","Male"
"LTFJ-P8P",34197065559,"LD91-ST3","Female"
"GZGY-PHB",34197065560,"KFPX-KY8","Male"
"GZGY-PHB",34197065561,"LZX2-BDJ","Female"
"GW2T-W8K",34197065563,"GZ68-X5M","Female"
"GW2T-W8K",34197065562,"GLMN-FFB","Male"
"G72Y-4GB",34197065564,"LCRB-Q2R","Male"
"G72Y-4GB",34197065565,"G865-DJ7","Female"
"K8D7-F5D",34197065568,"LZS9-ZC2","Male"
"K8D7-F5D",34197065569,"LZ61-F76","Female"
"GGWK-CH2",34197065600,"GGWK-PPB","Male"
"GGWK-CH2",34197065601,"GG49-LN7","Female"
"G7LK-VGP",34197065604,"G7LK-P3T","Male"
"G7LK-VGP",34197065605,"GW87-X5M","Female"
"G8R4-ZBJ",34197065632,"GH1Y-JYY","Male"
"KFYT-G84",34197065640,"KFFD-W9R","Male"
"KFYT-G84",34197065641,"G6CX-Z3P","Female"
"LDSS-LKR",34197065642,"LDSS-LB3","Male"
"LDSS-LKR",34197065643,"L5JM-54G","Female"
"LDMT-HMZ",34197065644,"L8BY-3VJ","Male"
"LDMT-HMZ",34197065645,"94BP-X4Z","Female"
"LD91-ST3",34197065646,"L8YY-5HK","Male"
"LD91-ST3",34197065647,"L8WB-D2Z","Female"
"KFPX-KY8",34197065648,"LD3S-HB7","Male"
"KFPX-KY8",34197065649,"LTYC-DNP","Female"
"LZX2-BDJ",34197065650,"LVMH-1XQ","Male"
"LZX2-BDJ",34197065651,"9CCJ-FTY","Female"
"GZ68-X5M",34197065654,"K2NJ-ZYG","Male"
"GZ68-X5M",34197065655,"LCR2-MQ6","Female"
"GLMN-FFB",34197065652,"9CCY-2J4","Male"
"GLMN-FFB",34197065653,"G21Y-C9F","Female"
"LCRB-Q2R",34197065656,"GKWS-5M9","Male"
"LCRB-Q2R",34197065657,"LH7S-12N","Female"
"G865-DJ7",34197065658,"LR9B-N7S","Male"
"G865-DJ7",34197065659,"GKGQ-77R","Female"
"LZS9-ZC2",34197065664,"9HYQ-M4G","Male"
"LZS9-ZC2",34197065665,"GJGW-QM6","Female"
"LZ61-F76",34197065666,"LZ19-924","Male"
"LZ61-F76",34197065667,"GL5F-YH1","Female"
"G9WK-ZB3",34197069832,"L1SL-2HR","Male"
"GHS6-1TP",34197069834,"LZF6-M94","Male"
"GHS6-1TP",34197069835,"L5TT-LG3","Female"
"L1Q3-L7Z",34197069836,"2RBY-DVZ","Male"
"L1Q3-L7Z",34197069837,"2R66-L8L","Female"
"KNW5-CM9",34197069840,"LVMF-2YH","Male"
"KNW5-CM9",34197069841,"GH4Y-2HC","Female"
"LCRM-5HJ",34197069842,"LCQX-XJS","Male"
"LCRM-5HJ",34197069843,"L78P-85J","Female"
"LHW9-VZ4",34197069844,"L1MT-HC1","Male"
"LHW9-VZ4",34197069845,"GVGZ-DCK","Female"
"KNQ6-9ZF",34197070021,"GGM3-KZW","Female"
"LDS9-GTK",34197070024,"9HTX-2CD","Male"
"LDS9-GTK",34197070025,"G39Q-HBK","Female"
"GMN3-7TX",34197070026,"L7LR-RWX","Male"
"GMN3-7TX",34197070027,"GKGZ-365","Female"
"LT83-QKS",34197070040,"GZ2L-M6L","Male"
"LT83-QKS",34197070041,"LBTR-BTW","Female"
"GDG2-NJC",34197070042,"G6RN-4Y7","Male"
"GDG2-NJC",34197070043,"GFPT-S5P","Female"
"G9M5-FF1",34197070044,"LY9D-2F8","Male"
"G9M5-FF1",34197070045,"L28D-TJH","Female"
"GN9F-M6Q",34197070046,"GJTS-3TP","Male"
"GN9F-M6Q",34197070047,"GN15-LRT","Female"
"LZS9-ZC2",34197070144,"9HYQ-M4G","Male"
"LZS9-ZC2",34197070145,"GJGW-QM6","Female"
"LZ61-F76",34197070146,"LZ19-924","Male"
"LZ61-F76",34197070147,"GL5F-YH1","Female"
"KZPV-BQM",34197070148,"L8RR-4KG","Male"
"KZPV-BQM",34197070149,"99QT-MCB","Female"
"GGTM-B2D",34197070154,"G792-Y4T","Male"
"GGTM-B2D",34197070155,"GK5F-4LY","Female"
"9HYQ-M4G",34197070208,"G7XJ-1LY","Male"
"9HYQ-M4G",34197070209,"GL2J-F24","Female"
"GJGW-QM6",34197070210,"GGL4-859","Male"
"GJGW-QM6",34197070211,"GGL4-6DG","Female"
"LZ19-924",34197070212,"LZF6-M94","Male"
"LZ19-924",34197070213,"GWW8-LWR","Female"
"GL5F-YH1",34197070214,"GGHH-9CK","Male"
"GL5F-YH1",34197070215,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197070224,"938W-39J","Male"
"LHPZ-9WQ",34197070225,"9W89-MK6","Female"
"LCT8-QVQ",34197070226,"LYXW-BQK","Male"
"L8BY-3VJ",34197070232,"L8YY-PP2","Male"
"L8BY-3VJ",34197070233,"LT5Z-556","Female"
"94BP-X4Z",34197070234,"LBGF-H83","Male"
"94BP-X4Z",34197070235,"LZ56-WY6","Female"
"L8YY-5HK",34197070236,"9CXC-B7Y","Male"
"L8YY-5HK",34197070237,"LZBY-TS8","Female"
"L8WB-D2Z",34197070238,"GK9Q-S8F","Male"
"L8WB-D2Z",34197070239,"GK85-LHZ","Female"
"L8RR-4KG",34197070248,"L8WY-72D","Male"
"L8RR-4KG",34197070249,"GZBB-BMJ","Female"
"99QT-MCB",34197070250,"LDSS-KBB","Male"
"99QT-MCB",34197070251,"GLZ3-DZS","Female"
"LDSS-KJ6",34197070256,"LDSS-288","Male"
"LDSS-KJ6",34197070257,"G6PK-MQW","Female"
"L28D-TJH",34197070258,"9WMP-NNQ","Male"
"L28D-TJH",34197070259,"945D-J9Y","Female"
"LYCY-PN6",34197070260,"LDSS-26H","Male"
"LYCY-PN6",34197070261,"L6SC-CJF","Female"
"LDSS-KKV",34197070262,"LZLQ-664","Male"
"LDSS-KKV",34197070263,"GK2Y-MJB","Female"
"KDQW-JTJ",34197070264,"9HTX-2CD","Male"
"KDQW-JTJ",34197070265,"G39Q-HBK","Female"
"LDS9-GGV",34197070266,"LZGK-GZB","Male"
"LDS9-GGV",34197070267,"MXKR-J9R","Female"
"LVMF-2JP",34197070272,"GLBB-B7J","Male"
"LVMF-2JP",34197070273,"GKY2-HZS","Female"
"LDSS-D1D",34197070276,"GMWX-WW1","Male"
"LD9R-RYR",34197070304,"LCRR-KM2","Male"
"LD9R-RYR",34197070305,"LDW5-JN2","Female"
"M15L-V4Q",34197070306,"LD9Y-C7T","Male"
"M15L-V4Q",34197070307,"LD9Y-CW9","Female"
"L133-HLP",34197070308,"94T6-749","Male"
"L133-HLP",34197070309,"GLLC-968","Female"
"KH8N-T92",34197070310,"L1DW-Q5N","Male"
"KH8N-T92",34197070311,"2781-6PP","Female"
"L8BY-3VJ",34197070312,"L8YY-PP2","Male"
"L8BY-3VJ",34197070313,"LT5Z-556","Female"
"94BP-X4Z",34197070314,"LBGF-H83","Male"
"94BP-X4Z",34197070315,"LZ56-WY6","Female"
"L8YY-5HK",34197070316,"9CXC-B7Y","Male"
"L8YY-5HK",34197070317,"LZBY-TS8","Female"
"L8WB-D2Z",34197070318,"GK9Q-S8F","Male"
"L8WB-D2Z",34197070319,"GK85-LHZ","Female"
"L8YY-PD5",34197070320,"L8YY-PZ9","Male"
"L8YY-PD5",34197070321,"9H65-XXK","Female"
"MBV2-T1M",34197070322,"GVD8-XBR","Male"
"MBV2-T1M",34197070323,"GVD8-NJ7","Female"
"GKZZ-K49",34197070324,"GGZQ-BP3","Male"
"GKZZ-K49",34197070325,"GHNF-BYC","Female"
"GL6R-9XP",34197070326,"GG38-D9W","Male"
"GL6R-9XP",34197070327,"GN8V-37D","Female"
"KJP2-TBR",34197070328,"LZLG-V3F","Male"
"KJP2-TBR",34197070329,"LH6K-2BP","Female"
"GFN3-DQ5",34197070330,"GJYM-TGG","Male"
"GFN3-DQ5",34197070331,"LBPM-PVV","Female"
"GQ59-8LX",34197070332,"GQMM-WCR","Male"
"GQ59-8LX",34197070333,"G29Z-H7W","Female"
"GSCJ-Z9D",34197070334,"LYS6-FRB","Male"
"GSCJ-Z9D",34197070335,"L1JY-KRP","Female"
"KZW1-FM6",34197070336,"K6SY-4TP","Male"
"GKBP-PCS",34197070352,"GKB5-QNV","Male"
"MTDX-9RL",34197070356,"2Z31-42G","Male"
"MTDX-9RL",34197070357,"GXHR-TN1","Female"
"MKK9-C8B",34197070359,"G6XL-PCL","Female"
"GX2C-ZLS",34197070360,"LZLB-PJY","Male"
"GX2C-ZLS",34197070361,"GGS2-M6R","Female"
"LRSD-3X2",34197070364,"KG7N-78T","Male"
"LRSD-3X2",34197070365,"GG81-X1J","Female"
"KLXB-633",34197070366,"G9WK-ZB3","Male"
"KLXB-633",34197070367,"GHS6-1TP","Female"
"GGWK-CH2",34197070368,"GGWK-PPB","Male"
"GGWK-CH2",34197070369,"GG49-LN7","Female"
"G7LK-VGP",34197070372,"G7LK-P3T","Male"
"G7LK-VGP",34197070373,"GW87-X5M","Female"
"GGWK-CH2",34197070464,"GGWK-PPB","Male"
"GGWK-CH2",34197070465,"GG49-LN7","Female"
"G7LK-VGP",34197070468,"G7LK-P3T","Male"
"G7LK-VGP",34197070469,"GW87-X5M","Female"
"G8R4-ZBJ",34197070496,"GH1Y-JYY","Male"
"KFYT-G84",34197070504,"KFFD-W9R","Male"
"KFYT-G84",34197070505,"G6CX-Z3P","Female"
"LDSS-LKR",34197070506,"LDSS-LB3","Male"
"LDSS-LKR",34197070507,"L5JM-54G","Female"
"LDMT-HMZ",34197070508,"L8BY-3VJ","Male"
"LDMT-HMZ",34197070509,"94BP-X4Z","Female"
"LD91-ST3",34197070510,"L8YY-5HK","Male"
"LD91-ST3",34197070511,"L8WB-D2Z","Female"
"KFPX-KY8",34197070512,"LD3S-HB7","Male"
"KFPX-KY8",34197070513,"LTYC-DNP","Female"
"LZX2-BDJ",34197070514,"LVMH-1XQ","Male"
"LZX2-BDJ",34197070515,"9CCJ-FTY","Female"
"GZ68-X5M",34197070518,"K2NJ-ZYG","Male"
"GZ68-X5M",34197070519,"LCR2-MQ6","Female"
"GLMN-FFB",34197070516,"9CCY-2J4","Male"
"GLMN-FFB",34197070517,"G21Y-C9F","Female"
"LCRB-Q2R",34197070520,"GKWS-5M9","Male"
"LCRB-Q2R",34197070521,"LH7S-12N","Female"
"G865-DJ7",34197070522,"LR9B-N7S","Male"
"G865-DJ7",34197070523,"GKGQ-77R","Female"
"LZS9-ZC2",34197070528,"9HYQ-M4G","Male"
"LZS9-ZC2",34197070529,"GJGW-QM6","Female"
"LZ61-F76",34197070530,"LZ19-924","Male"
"LZ61-F76",34197070531,"GL5F-YH1","Female"
"GGWK-PPB",34197070592,"GGW2-C6R","Male"
"GGWK-PPB",34197070593,"GG4S-L5P","Female"
"G7LK-P3T",34197070600,"G7LK-4WM","Male"
"G7LK-P3T",34197070601,"GW4S-SJK","Female"
"GH1Y-JYY",34197070656,"LR3T-3QV","Male"
"GH1Y-JYY",34197070657,"LY8X-J9P","Female"
"KFFD-W9R",34197070672,"G2XB-VJQ","Male"
"KFFD-W9R",34197070673,"GHSV-NM4","Female"
"LDSS-LB3",34197070676,"2RY4-9Z9","Male"
"LDSS-LB3",34197070677,"MNTJ-2LR","Female"
"L5JM-54G",34197070678,"GZ5R-Y9N","Male"
"L5JM-54G",34197070679,"GXDS-K6L","Female"
"L8BY-3VJ",34197070680,"L8YY-PP2","Male"
"L8BY-3VJ",34197070681,"LT5Z-556","Female"
"94BP-X4Z",34197070682,"LBGF-H83","Male"
"94BP-X4Z",34197070683,"LZ56-WY6","Female"
"L8YY-5HK",34197070684,"9CXC-B7Y","Male"
"L8YY-5HK",34197070685,"LZBY-TS8","Female"
"L8WB-D2Z",34197070686,"GK9Q-S8F","Male"
"L8WB-D2Z",34197070687,"GK85-LHZ","Female"
"LD3S-HB7",34197070688,"LZN5-Q53","Male"
"LD3S-HB7",34197070689,"G2XB-DKZ","Female"
"LTYC-DNP",34197070690,"LZ19-924","Male"
"LTYC-DNP",34197070691,"GL5F-YH1","Female"
"LVMH-1XQ",34197070692,"LKDQ-9H8","Male"
"LVMH-1XQ",34197070693,"27P5-QDR","Female"
"9CCJ-FTY",34197070694,"G9JM-FD8","Male"
"9CCJ-FTY",34197070695,"L6ZX-V42","Female"
"K2NJ-ZYG",34197070700,"KF5H-44Z","Male"
"K2NJ-ZYG",34197070701,"9CW5-VNG","Female"
"9CCY-2J4",34197070696,"LFTZ-KSX","Male"
"9CCY-2J4",34197070697,"LD29-51J","Female"
"G21Y-C9F",34197070698,"LTFG-ZR8","Male"
"G21Y-C9F",34197070699,"99HN-W8M","Female"
"LR9B-N7S",34197070708,"LRSM-TWG","Male"
"9HYQ-M4G",34197070720,"G7XJ-1LY","Male"
"9HYQ-M4G",34197070721,"GL2J-F24","Female"
"GJGW-QM6",34197070722,"GGL4-859","Male"
"GJGW-QM6",34197070723,"GGL4-6DG","Female"
"LZ19-924",34197070724,"LZF6-M94","Male"
"LZ19-924",34197070725,"GWW8-LWR","Female"
"GL5F-YH1",34197070726,"GGHH-9CK","Male"
"GL5F-YH1",34197070727,"GGHH-4HZ","Female"
"L18B-R3G",34197070848,"G2TZ-96Y","Male"
"L18B-R3G",34197070849,"G2T8-97Z","Female"
"KDQH-DJG",34197070850,"L1DD-JMP","Male"
"KDQH-DJG",34197070851,"9WY9-HRJ","Female"
"LD9R-5G3",34197070852,"LD9R-RCZ","Male"
"LD9R-5G3",34197070853,"MBWQ-SF3","Female"
"M897-QTS",34197070854,"L1R3-QH7","Male"
"M897-QTS",34197070855,"M33Z-FHV","Female"
"LD9P-Q15",34197070976,"LTZK-Z7P","Male"
"LD9P-Q15",34197070977,"2MRF-VW3","Female"
"GCXR-Q7Y",34197070978,"GCQF-99Z","Male"
"GCXR-Q7Y",34197070979,"GJ5H-JTS","Female"
"GHG7-6YR",34197070980,"G6RZ-NN1","Male"
"GHG7-6YR",34197070981,"GHG7-FJ5","Female"
"G286-WNT",34197070982,"LY6L-V13","Male"
"G286-WNT",34197070983,"GNGL-ZP4","Female"
"G8D1-62Y",34197070984,"M6BM-GL3","Male"
"G8D1-62Y",34197070985,"L228-6GM","Female"
"G6TZ-Q2F",34197070986,"GQ8L-DWS","Male"
"LKZR-Q7G",34197070992,"G4BC-NRY","Male"
"LKZR-Q7G",34197070993,"GHG9-Y23","Female"
"LCZD-G2Y",34197070994,"G242-XCP","Male"
"LCZD-G2Y",34197070995,"G2L3-V7G","Female"
"LHVB-FND",34197071000,"LHVB-FK7","Male"
"LHVB-FND",34197071001,"GGVT-111","Female"
"9HPW-TQ9",34197071008,"LZRW-Z12","Male"
"9HPW-TQ9",34197071009,"94Y9-R1P","Female"
"LRSD-74X",34197071010,"9MWT-XX2","Male"
"G6RT-HRZ",34197071012,"GD85-2SN","Male"
"G6RT-HRZ",34197071013,"GG86-CZN","Female"
"9VGN-TK6",34197071016,"G6R8-9H9","Male"
"9VGN-TK6",34197071017,"GZG1-DKF","Female"
"MM54-99C",34197071018,"LCDM-N61","Male"
"MM54-99C",34197071019,"GQ7J-KFG","Female"
"GJKD-W1Z",34197071020,"GG86-WMJ","Male"
"GJKD-W1Z",34197071021,"GG86-CZN","Female"
"LVKZ-LMH",34197071022,"9CZM-HK2","Male"
"LVKZ-LMH",34197071023,"LTVB-BQ6","Female"
"GNT4-LY5",34197071040,"LZZK-7QX","Male"
"GNT4-LY5",34197071041,"9SR5-6SR","Female"
"GDL9-6NN",34197071042,"G8D1-62Y","Male"
"GDL9-6NN",34197071043,"GCXR-Q7Y","Female"
"LTK3-8VH",34197071044,"LD9P-Q15","Male"
"LTK3-8VH",34197071045,"LKDQ-86Y","Female"
"GHMC-S6W",34197071046,"GNK2-CCY","Male"
"LHTX-J4Y",34197071052,"LH68-32D","Male"
"G34F-HFB",34197071054,"G95P-96W","Male"
"GW1V-6D9",34197071056,"GW1J-L9F","Male"
"LDHB-RRD",34197071200,"9HTX-2CD","Male"
"LDHB-RRD",34197071201,"L83J-4S6","Female"
"GKVP-QMK",34197071202,"LDHS-Z3V","Male"
"GKVP-QMK",34197071203,"LZGK-ZV2","Female"
"9SJJ-97N",34197071208,"GGG7-Q5M","Male"
"9SJJ-97N",34197071209,"GZL1-BTV","Female"
"LZJG-K5N",34197071210,"KX2S-NWF","Male"
"LZJG-K5N",34197071211,"L7GV-KKS","Female"
"LJ2H-W3S",34197071212,"GD74-RRH","Male"
"LJ2H-W3S",34197071213,"GJ5M-BKM","Female"
"LZ2S-DKM",34197071214,"28YJ-Z4N","Male"
"LZ2S-DKM",34197071215,"GGGT-9MX","Female"
"GJ2V-WRY",34197071216,"G233-LXN","Male"
"GJ2V-WRY",34197071217,"GGWK-NT3","Female"
"LD9P-MFB",34197071220,"GC7G-R6L","Male"
"LD9P-MFB",34197071221,"GC7P-77S","Female"
"KNQ6-9ZF",34197071237,"GGM3-KZW","Female"
"LDS9-GTK",34197071240,"9HTX-2CD","Male"
"LDS9-GTK",34197071241,"G39Q-HBK","Female"
"GMN3-7TX",34197071242,"L7LR-RWX","Male"
"GMN3-7TX",34197071243,"GKGZ-365","Female"
"LT83-QKS",34197071256,"GZ2L-M6L","Male"
"LT83-QKS",34197071257,"LBTR-BTW","Female"
"GDG2-NJC",34197071258,"G6RN-4Y7","Male"
"GDG2-NJC",34197071259,"GFPT-S5P","Female"
"G9M5-FF1",34197071260,"LY9D-2F8","Male"
"G9M5-FF1",34197071261,"L28D-TJH","Female"
"GN9F-M6Q",34197071262,"GJTS-3TP","Male"
"GN9F-M6Q",34197071263,"GN15-LRT","Female"
"GLTH-SF8",34197071268,"GGKB-FBC","Male"
"GLTH-SF8",34197071269,"GKK9-K98","Female"
"GNBX-9JC",34197071280,"GKCC-1KD","Male"
"GNBX-9JC",34197071281,"G2KS-LP1","Female"
"GFC6-D1X",34197071282,"GGRW-3PW","Male"
"GFC6-D1X",34197071283,"LXSK-QX8","Female"
"GD7G-BVP",34197071284,"GMF5-BSR","Male"
"GD7G-BVP",34197071285,"L1WB-PZW","Female"
"9HG1-CKS",34197071286,"L1W8-W7S","Male"
"9MH5-2Q7",34197071288,"GD7W-JS7","Male"
"9MH5-2Q7",34197071289,"GD7W-NSX","Female"
"M1W5-BFF",34197071292,"9376-JCH","Male"
"M1W5-BFF",34197071293,"9HVH-9GD","Female"
"9CW5-JNL",34197071294,"GG3M-7JP","Male"
"9CW5-JNL",34197071295,"GG3M-7PG","Female"
"GMF5-BSR",34197071296,"GLFD-7MD","Male"
"GMF5-BSR",34197071297,"GGFH-MVX","Female"
"L1WB-PZW",34197071298,"9HTX-2CD","Male"
"L1WB-PZW",34197071299,"L83J-4S6","Female"
"9H27-6Y3",34197071300,"G6LZ-TWJ","Male"
