"fid","ascendancy","parent","gender"
"9SYL-S5H",52995403587,"L7GV-KKS","Female"
"G67W-G57",52995403588,"MKTV-TMC","Male"
"G67W-G57",52995403589,"G67G-YFC","Female"
"LDFZ-8Q1",52995403592,"GJ9M-PR2","Male"
"LDFZ-8Q1",52995403593,"GL14-857","Female"
"LHPZ-VGH",52995403594,"LZLG-V3F","Male"
"LHPZ-VGH",52995403595,"LH6K-2BP","Female"
"G6TC-GD8",52995403648,"GFF2-JFR","Male"
"G6TC-GD8",52995403649,"GG69-8N9","Female"
"GK3C-9VF",52995403776,"GP94-2Y4","Male"
"GLBB-B7J",52995407872,"GQZM-VZS","Male"
"GKY2-HZS",52995407874,"G2CX-F3P","Male"
"GKY2-HZS",52995407875,"G2CX-M5V","Female"
"GMWX-WW1",52995407880,"GQZM-VZS","Male"
"L7NG-DRP",52995407904,"9H5N-BFF","Male"
"L7NG-DRP",52995407905,"GKZ8-4FD","Female"
"LYTH-K3C",52995407906,"G6Q3-JX4","Male"
"LTT6-YJQ",52995407908,"GVBH-MTY","Male"
"29H4-2Y1",52995407912,"GV1M-FDM","Male"
"29H4-2Y1",52995407913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52995407914,"G2DP-9XR","Male"
"G8W1-CJS",52995407916,"G7D4-7W8","Male"
"G8W1-CJS",52995407917,"GZ58-VPL","Female"
"GKCC-J1G",52995407918,"LZK3-LK2","Male"
"GKCC-J1G",52995407919,"M185-RW3","Female"
"GH7M-QSF",52995407920,"LHXT-LR1","Male"
"GH7M-QSF",52995407921,"GLTD-CTG","Female"
"G4SP-ZYT",52995407922,"GGBP-P1C","Male"
"G4SP-ZYT",52995407923,"GGBP-Y4C","Female"
"L1DW-Q5N",52995407932,"LY5W-N6P","Male"
"L1DW-Q5N",52995407933,"LHWS-BFW","Female"
"2781-6PP",52995407934,"GDB8-4V9","Male"
"2781-6PP",52995407935,"GVZM-RKC","Female"
"LZNY-FF7",52995408128,"L8PY-4HG","Male"
"LZNY-FF7",52995408129,"LHGL-1HZ","Female"
"GPMD-KTY",52995408130,"GLFB-QPC","Male"
"GPMD-KTY",52995408131,"GW7K-2ZB","Female"
"LTT6-YJQ",52995408144,"GVBH-MTY","Male"
"9HRG-JDL",52995408160,"LZDH-NFR","Male"
"9HRG-JDL",52995408161,"LD9C-ZGZ","Female"
"LZ8D-9DK",52995408168,"MW4S-HPZ","Male"
"LZ8D-9DK",52995408169,"GGYL-CGH","Female"
"9QZD-J5R",52995408172,"L1DW-Q5N","Male"
"9QZD-J5R",52995408173,"2781-6PP","Female"
"L18P-6ZG",52995408174,"G36D-72Y","Male"
"L18P-6ZG",52995408175,"L18F-8KW","Female"
"LCRR-KM2",52995408176,"9H6Q-VVW","Male"
"LCRR-KM2",52995408177,"9HPT-832","Female"
"LDW5-JN2",52995408178,"9C72-WGJ","Male"
"LDW5-JN2",52995408179,"9CZV-2KJ","Female"
"LD9Y-C7T",52995408180,"9SJP-9TN","Male"
"LD9Y-C7T",52995408181,"LVDV-KPT","Female"
"LD9Y-CW9",52995408182,"LZDH-NFR","Male"
"LD9Y-CW9",52995408183,"LD9C-ZGZ","Female"
"94T6-749",52995408184,"GKZ8-PM1","Male"
"94T6-749",52995408185,"GMXZ-2CC","Female"
"GLLC-968",52995408186,"G8K3-VQ8","Male"
"GLLC-968",52995408187,"G9TH-6YX","Female"
"L1DW-Q5N",52995408188,"LY5W-N6P","Male"
"L1DW-Q5N",52995408189,"LHWS-BFW","Female"
"2781-6PP",52995408190,"GDB8-4V9","Male"
"2781-6PP",52995408191,"GVZM-RKC","Female"
"GGB9-4CK",52995408240,"L7N5-6KK","Male"
"GGB9-4CK",52995408241,"L87C-W52","Female"
"9MTF-W16",52995408242,"LZXX-FT2","Male"
"9MTF-W16",52995408243,"GNN8-QJH","Female"
"LZF6-M94",52995408248,"KGSQ-35V","Male"
"LZF6-M94",52995408249,"GKZQ-S2R","Female"
"GWW8-LWR",52995408250,"9ZHZ-89Q","Male"
"GWW8-LWR",52995408251,"G8L4-56J","Female"
"L2MN-44Y",52995408448,"LZ8D-9DK","Male"
"L2MN-44Y",52995408449,"GK9J-9XB","Female"
"G8FL-PW4",52995408450,"GXQ6-TZP","Male"
"GKWF-9HW",52995408456,"GL1Q-NS6","Male"
"GKWF-9HW",52995408457,"G6HW-8TR","Female"
"GXTQ-FJT",52995408464,"GXTQ-DDQ","Male"
"GXTQ-FJT",52995408465,"L1JY-KRP","Female"
"G7DV-WW9",52995408466,"GJSW-WQQ","Male"
"G7DV-WW9",52995408467,"GJSW-W23","Female"
"GXWR-W8R",52995408472,"G8WY-FTN","Male"
"GXWR-W8R",52995408473,"GH7D-NJJ","Female"
"G8WY-8VN",52995408474,"GXW5-BHK","Male"
"G8WY-8VN",52995408475,"GX3B-MFL","Female"
"GG5W-TJ1",52995408488,"GGB9-4CK","Male"
"GG5W-TJ1",52995408489,"9MTF-W16","Female"
"LZ19-924",52995408492,"LZF6-M94","Male"
"LZ19-924",52995408493,"GWW8-LWR","Female"
"GGT6-NYC",52995408496,"GW2T-YH6","Male"
"GGT6-NYC",52995408497,"GX5P-L6M","Female"
"GGTD-5CG",52995408498,"GGTX-XJX","Male"
"GGTD-5CG",52995408499,"GGT6-1Q1","Female"
"LH3J-XVF",52995408500,"GGYS-TR5","Male"
"LH3J-XVF",52995408501,"GGYS-R4S","Female"
"LD9R-5PH",52995408504,"L187-NYR","Male"
"LD9R-5PH",52995408505,"9WQY-MZT","Female"
"GW2T-YH6",52995408576,"GJ47-K7B","Male"
"GW2T-YH6",52995408577,"G68T-8ZP","Female"
"GX5P-L6M",52995408578,"GL7J-6P6","Male"
"GX5P-L6M",52995408579,"GL7J-VSQ","Female"
"GGT6-1Q1",52995408582,"LZXX-FT2","Male"
"GGT6-1Q1",52995408583,"KLXB-KTC","Female"
"L187-NYR",52995408592,"G9FS-BL2","Male"
"L187-NYR",52995408593,"GCSS-S7B","Female"
"9WQY-MZT",52995408594,"LTGB-3SJ","Male"
"9WQY-MZT",52995408595,"GGNP-Y62","Female"
"G21C-YGX",52995408608,"G3J9-6J7","Male"
"G21C-YGX",52995408609,"G3TV-LBZ","Female"
"G8WB-J6L",52995408610,"L21Y-H6W","Male"
"G8WB-J6L",52995408611,"GWQD-2B3","Female"
"G8WL-T7Q",52995408612,"LRW8-HDK","Male"
"G8WL-T7Q",52995408613,"GG7X-L3P","Female"
"GDSY-Z6B",52995408614,"G2XY-THH","Male"
"GDSY-Z6B",52995408615,"G2XY-YY6","Female"
"G21J-37H",52995408616,"G6V3-NYN","Male"
"G21J-37H",52995408617,"G21J-LYT","Female"
"9HRG-JDL",52995408672,"LZDH-NFR","Male"
"9HRG-JDL",52995408673,"LD9C-ZGZ","Female"
"GVR7-Q43",52995408680,"G64V-C8T","Male"
"GVR7-Q43",52995408681,"GZ6F-QDM","Female"
"L2DV-WS5",52995408682,"KH35-NFB","Male"
"L2DV-WS5",52995408683,"H4ND-8VF","Female"
"LZK3-LK2",52995408740,"GMMD-GH5","Male"
"LZK3-LK2",52995408741,"G2PL-CYW","Female"
"G6DZ-JKF",52995408744,"GZRV-Z69","Male"
"G6DZ-JKF",52995408745,"G6DZ-KHR","Female"
"GZ8X-GV2",52995408748,"GFK3-MS7","Male"
"GZ8X-GV2",52995408749,"GFPT-WGM","Female"
"G6ZP-B73",52995408750,"LH3L-KQH","Male"
"G6ZP-B73",52995408751,"G692-MWD","Female"
"LCJD-VX6",52995408752,"9ZCB-DSC","Male"
"LCJD-VX6",52995408753,"GG1G-KG2","Female"
"LD9R-RKH",52995408754,"LD9R-RYR","Male"
"LD9R-RKH",52995408755,"M15L-V4Q","Female"
"9WMP-NNQ",52995408756,"99PT-NTZ","Male"
"9WMP-NNQ",52995408757,"G98Z-6RZ","Female"
"945D-J9Y",52995408758,"LZ9M-HWG","Male"
"945D-J9Y",52995408759,"9M85-YGM","Female"
"GZ8X-GV2",52995408760,"GFK3-MS7","Male"
"GZ8X-GV2",52995408761,"GFPT-WGM","Female"
"G6ZP-B73",52995408762,"LH3L-KQH","Male"
"G6ZP-B73",52995408763,"G692-MWD","Female"
"LZGK-GZB",52995408784,"LZ8D-9DK","Male"
"LZGK-GZB",52995408785,"GK9J-9XB","Female"
"LDSQ-F68",52995408786,"9CCG-XPQ","Male"
"LDSQ-F68",52995408787,"GFQJ-6W3","Female"
"GVB8-9XY",52995408834,"GLVQ-WXX","Male"
"GVB8-9XY",52995408835,"GG11-XXC","Female"
"GLFD-7MD",52995408848,"GMMD-GH5","Male"
"GLFD-7MD",52995408849,"LBK1-86P","Female"
"GGFH-MVX",52995408850,"LCJD-VX6","Male"
"GGFH-MVX",52995408851,"LD9R-RKH","Female"
"9HTX-2CD",52995408852,"9HRG-JDL","Male"
"9HTX-2CD",52995408853,"LDH1-G9D","Female"
"GLFD-7MD",52995408856,"GMMD-GH5","Male"
"GLFD-7MD",52995408857,"LBK1-86P","Female"
"GGFH-MVX",52995408858,"LCJD-VX6","Male"
"GGFH-MVX",52995408859,"LD9R-RKH","Female"
"G6H3-12T",52995408864,"G6HR-WX7","Male"
"GD7W-BDW",52995408868,"GFQQ-MZV","Male"
"GD7W-BDW",52995408869,"G2MY-3QK","Female"
"KNW5-CM9",52995408880,"LVMF-2YH","Male"
"KNW5-CM9",52995408881,"GH4Y-2HC","Female"
"LCRM-5HJ",52995408882,"LCQX-XJS","Male"
"LCRM-5HJ",52995408883,"L78P-85J","Female"
"LHW9-VZ4",52995408884,"L1MT-HC1","Male"
"LHW9-VZ4",52995408885,"GVGZ-DCK","Female"
"GGWF-VYW",52995408888,"GGWF-6J3","Male"
"LD3L-3PY",52995408896,"L218-2CH","Male"
"LD3L-3PY",52995408897,"G6HZ-8ZD","Female"
"9H47-T4V",52995408898,"LDQ1-R1D","Male"
"G269-7QK",52995408912,"GV61-8GY","Male"
"G8R4-ZBJ",52995408928,"GH1Y-JYY","Male"
"KFYT-G84",52995408936,"KFFD-W9R","Male"
"KFYT-G84",52995408937,"G6CX-Z3P","Female"
"LDSS-LKR",52995408938,"LDSS-LB3","Male"
"LDSS-LKR",52995408939,"L5JM-54G","Female"
"LDMT-HMZ",52995408940,"L8BY-3VJ","Male"
"LDMT-HMZ",52995408941,"94BP-X4Z","Female"
"LD91-ST3",52995408942,"L8YY-5HK","Male"
"LD91-ST3",52995408943,"L8WB-D2Z","Female"
"KFPX-KY8",52995408944,"LD3S-HB7","Male"
"KFPX-KY8",52995408945,"LTYC-DNP","Female"
"LZX2-BDJ",52995408946,"LVMH-1XQ","Male"
"LZX2-BDJ",52995408947,"9CCJ-FTY","Female"
"GZ68-X5M",52995408950,"K2NJ-ZYG","Male"
"GZ68-X5M",52995408951,"LCR2-MQ6","Female"
"GLMN-FFB",52995408948,"9CCY-2J4","Male"
"GLMN-FFB",52995408949,"G21Y-C9F","Female"
"LCRB-Q2R",52995408952,"GKWS-5M9","Male"
"LCRB-Q2R",52995408953,"LH7S-12N","Female"
"G865-DJ7",52995408954,"LR9B-N7S","Male"
"G865-DJ7",52995408955,"GKGQ-77R","Female"
"GJT8-PTZ",52995408968,"G2WN-GBM","Male"
"9HM8-KNP",52995408976,"GGW9-K2T","Male"
"9HM8-KNP",52995408977,"G39X-ST6","Female"
"2W31-DF3",52995408978,"GQMG-Y4W","Male"
"2W31-DF3",52995408979,"GSBT-JM7","Female"
"G84M-4VH",52995408992,"GJB4-K3B","Male"
"G84M-4VH",52995408993,"G26Z-S86","Female"
"LHWM-193",52995409000,"GNYX-97C","Male"
"LHWM-193",52995409001,"GK8X-CRT","Female"
"G2ZK-91W",52995409008,"GH3F-DM2","Male"
"G2ZK-91W",52995409009,"GF6J-4XT","Female"
"GF6N-BW8",52995409010,"LZHB-MCQ","Male"
"L134-D1P",52995409012,"L1YH-R4C","Male"
"L134-D1P",52995409013,"GJ1M-N4H","Female"
"L8YY-R1N",52995409014,"G4ZC-SB2","Male"
"L8YY-R1N",52995409015,"GK1J-BTQ","Female"
"MSNT-MCJ",52995409024,"GSRH-65V","Male"
"MSNT-MCJ",52995409025,"G6DN-H9V","Female"
"GGW9-K2T",52995409040,"LLQR-VRY","Male"
"GGW9-K2T",52995409041,"GWSC-CVL","Female"
"G39X-ST6",52995409042,"G2LC-C3R","Male"
"GQMG-Y4W",52995409044,"K4T7-DLF","Male"
"GQMG-Y4W",52995409045,"G6CY-HKY","Female"
"GSBT-JM7",52995409046,"LB4N-ZPH","Male"
"GSBT-JM7",52995409047,"LH8V-WNZ","Female"
"LVMF-2YH",52995409056,"GG7D-MRS","Male"
"LVMF-2YH",52995409057,"GG78-1G9","Female"
"GH4Y-2HC",52995409058,"9HT1-TZH","Male"
"GH4Y-2HC",52995409059,"G6ZK-D3J","Female"
"LCQX-XJS",52995409060,"G27L-LWB","Male"
"L1MT-HC1",52995409064,"L134-D1P","Male"
"L1MT-HC1",52995409065,"L8YY-R1N","Female"
"GVGZ-DCK",52995409066,"LDQ1-RBN","Male"
"GVGZ-DCK",52995409067,"GVN6-YQL","Female"
"GGWF-6J3",52995409072,"GGWF-RS8","Male"
"MBVX-N1Y",52995409088,"MBVX-JMT","Male"
"MBVX-N1Y",52995409089,"MBVX-J94","Female"
"L1MT-HC1",52995409096,"L134-D1P","Male"
"L1MT-HC1",52995409097,"L8YY-R1N","Female"
"GVGZ-DCK",52995409098,"LDQ1-RBN","Male"
"GVGZ-DCK",52995409099,"GVN6-YQL","Female"
"GGW9-K2T",52995409100,"LLQR-VRY","Male"
"GGW9-K2T",52995409101,"GWSC-CVL","Female"
"GV72-LLP",52995409102,"K4T7-DLF","Male"
"GV72-LLP",52995409103,"GKQM-X51","Female"
"GJT5-24B",52995409104,"G6H3-1K9","Male"
"GJT5-24B",52995409105,"GNTY-VZL","Female"
"GGW9-K2T",52995409152,"LLQR-VRY","Male"
"GGW9-K2T",52995409153,"GWSC-CVL","Female"
"G39X-ST6",52995409154,"G2LC-C3R","Male"
"GQMG-Y4W",52995409156,"K4T7-DLF","Male"
"GQMG-Y4W",52995409157,"G6CY-HKY","Female"
"GSBT-JM7",52995409158,"LB4N-ZPH","Male"
"GSBT-JM7",52995409159,"LH8V-WNZ","Female"
"L134-D1P",52995409168,"L1YH-R4C","Male"
"L134-D1P",52995409169,"GJ1M-N4H","Female"
"L8YY-R1N",52995409170,"G4ZC-SB2","Male"
"L8YY-R1N",52995409171,"GK1J-BTQ","Female"
"LDQ1-RBN",52995409172,"LDQ1-R1D","Male"
"LDQ1-RBN",52995409173,"G2LB-ZX1","Female"
"G269-7QK",52995409200,"GV61-8GY","Male"
"9HM8-KNP",52995409216,"GGW9-K2T","Male"
"9HM8-KNP",52995409217,"G39X-ST6","Female"
"2W31-DF3",52995409218,"GQMG-Y4W","Male"
"2W31-DF3",52995409219,"GSBT-JM7","Female"
"G269-7QK",52995409232,"GV61-8GY","Male"
"LJ5V-MZH",52995409248,"GNTQ-2D2","Male"
"LJ5V-MZH",52995409249,"GNTQ-JQB","Female"
"GNTQ-6HT",52995409250,"KNW5-CM9","Male"
"GNTQ-6HT",52995409251,"LCRM-5HJ","Female"
"LH74-HV9",52995409252,"LTQP-NP6","Male"
"LH74-HV9",52995409253,"LD3L-QYY","Female"
"2S3R-SRG",52995409264,"945V-HB6","Male"
"2S3R-SRG",52995409265,"LJ5R-TQV","Female"
"LD3L-3PY",52995409280,"L218-2CH","Male"
"LD3L-3PY",52995409281,"G6HZ-8ZD","Female"
"9H47-T4V",52995409282,"LDQ1-R1D","Male"
"G269-7QK",52995409296,"GV61-8GY","Male"
"G8R4-ZBJ",52995409312,"GH1Y-JYY","Male"
"KFYT-G84",52995409320,"KFFD-W9R","Male"
"KFYT-G84",52995409321,"G6CX-Z3P","Female"
"LDSS-LKR",52995409322,"LDSS-LB3","Male"
"LDSS-LKR",52995409323,"L5JM-54G","Female"
"LDMT-HMZ",52995409324,"L8BY-3VJ","Male"
"LDMT-HMZ",52995409325,"94BP-X4Z","Female"
"LD91-ST3",52995409326,"L8YY-5HK","Male"
"LD91-ST3",52995409327,"L8WB-D2Z","Female"
"KFPX-KY8",52995409328,"LD3S-HB7","Male"
"KFPX-KY8",52995409329,"LTYC-DNP","Female"
"LZX2-BDJ",52995409330,"LVMH-1XQ","Male"
"LZX2-BDJ",52995409331,"9CCJ-FTY","Female"
"GZ68-X5M",52995409334,"K2NJ-ZYG","Male"
"GZ68-X5M",52995409335,"LCR2-MQ6","Female"
"GLMN-FFB",52995409332,"9CCY-2J4","Male"
"GLMN-FFB",52995409333,"G21Y-C9F","Female"
"LCRB-Q2R",52995409336,"GKWS-5M9","Male"
"LCRB-Q2R",52995409337,"LH7S-12N","Female"
"G865-DJ7",52995409338,"LR9B-N7S","Male"
"G865-DJ7",52995409339,"GKGQ-77R","Female"
"GJT8-PTZ",52995409352,"G2WN-GBM","Male"
"9HM8-KNP",52995409360,"GGW9-K2T","Male"
"9HM8-KNP",52995409361,"G39X-ST6","Female"
"2W31-DF3",52995409362,"GQMG-Y4W","Male"
"2W31-DF3",52995409363,"GSBT-JM7","Female"
"G84M-4VH",52995409376,"GJB4-K3B","Male"
"G84M-4VH",52995409377,"G26Z-S86","Female"
"LHWM-193",52995409384,"GNYX-97C","Male"
"LHWM-193",52995409385,"GK8X-CRT","Female"
"G2ZK-91W",52995409392,"GH3F-DM2","Male"
"G2ZK-91W",52995409393,"GF6J-4XT","Female"
"GF6N-BW8",52995409394,"LZHB-MCQ","Male"
"L134-D1P",52995409396,"L1YH-R4C","Male"
"L134-D1P",52995409397,"GJ1M-N4H","Female"
"L8YY-R1N",52995409398,"G4ZC-SB2","Male"
"L8YY-R1N",52995409399,"GK1J-BTQ","Female"
"GVYJ-ZZJ",52995409408,"GLPP-BF3","Male"
"GVYJ-ZZJ",52995409409,"L6KC-J2Y","Female"
"L198-LRM",52995409412,"LDPX-VWT","Male"
"L198-LRM",52995409413,"GMXZ-2CC","Female"
"LCFL-9DP",52995409414,"LB27-YWT","Male"
"LCFL-9DP",52995409415,"GWZB-NNM","Female"
"9QZD-J5R",52995409416,"L1DW-Q5N","Male"
"9QZD-J5R",52995409417,"2781-6PP","Female"
"L18P-6ZG",52995409418,"G36D-72Y","Male"
"L18P-6ZG",52995409419,"L18F-8KW","Female"
"LDW2-RVK",52995409420,"LYDW-KW7","Male"
"LDW2-RVK",52995409421,"LY67-3N8","Female"
"LDW2-RVB",52995409422,"LR1T-XQ7","Male"
"LDW2-RVB",52995409423,"GZXX-B8X","Female"
"LVTD-MDD",52995409424,"GX7C-LRS","Male"
"LVTD-MDD",52995409425,"GN1M-ZZK","Female"
"GKYX-DNQ",52995409426,"LB2S-1BB","Male"
"GKYX-DNQ",52995409427,"LTG4-ZZ5","Female"
"28YJ-Z4N",52995409432,"9HTX-2CD","Male"
"28YJ-Z4N",52995409433,"G39Q-HBK","Female"
"GGGT-9MX",52995409434,"MXVC-BK8","Male"
"GQ1S-8Z6",52995409440,"GK5X-Y6C","Male"
"GQ1S-8Z6",52995409441,"GGHM-SHT","Female"
"GL5F-2BT",52995409442,"GLHT-H9Z","Male"
"G9G8-ZCS",52995409448,"L8YB-MKM","Male"
"G9G8-ZCS",52995409449,"G6CS-B1Q","Female"
"GX7W-7JP",52995409454,"G32Q-P7M","Male"
"GX7W-7JP",52995409455,"GZ8W-RPD","Female"
"LCP2-CGK",52995409456,"G8R1-427","Male"
"LCP2-CGK",52995409457,"G2LB-21B","Female"
"L2YT-FJZ",52995409458,"L2MN-44Y","Male"
"L2YT-FJZ",52995409459,"GJ7Z-TH9","Female"
"GV94-MVW",52995409462,"GV9W-GHB","Male"
"GV94-MVW",52995409463,"GV94-SRP","Female"
"9HTX-2CD",52995409472,"9HRG-JDL","Male"
"9HTX-2CD",52995409473,"LDH1-G9D","Female"
"G39Q-HBK",52995409474,"KX2S-NWF","Male"
"G39Q-HBK",52995409475,"L7GV-KKS","Female"
"LZGK-GZB",52995409476,"LZ8D-9DK","Male"
"LZGK-GZB",52995409477,"GK9J-9XB","Female"
"MXKR-J9R",52995409478,"9QZD-J5R","Male"
"MXKR-J9R",52995409479,"L18P-6ZG","Female"
"GG5W-TJ1",52995409480,"GGB9-4CK","Male"
"GG5W-TJ1",52995409481,"9MTF-W16","Female"
"LZ19-924",52995409484,"LZF6-M94","Male"
"LZ19-924",52995409485,"GWW8-LWR","Female"
"LD95-VVH",52995409488,"LD97-4RG","Male"
"LD95-VVH",52995409489,"LDSS-BYY","Female"
"99SD-Z4Q",52995409490,"L8RR-S6X","Male"
"99SD-Z4Q",52995409491,"L8RR-S6J","Female"
"MBGG-7NP",52995409492,"LZ9M-HWG","Male"
"MBGG-7NP",52995409493,"9M85-YGM","Female"
"LD9R-SHL",52995409494,"21JJ-KNR","Male"
"LD9R-SHL",52995409495,"GZL8-6WN","Female"
"LD9R-RYR",52995409496,"LCRR-KM2","Male"
"LD9R-RYR",52995409497,"LDW5-JN2","Female"
"M15L-V4Q",52995409498,"LD9Y-C7T","Male"
"M15L-V4Q",52995409499,"LD9Y-CW9","Female"
"L133-HLP",52995409500,"94T6-749","Male"
"L133-HLP",52995409501,"GLLC-968","Female"
"KH8N-T92",52995409502,"L1DW-Q5N","Male"
"KH8N-T92",52995409503,"2781-6PP","Female"
"9HYQ-M4G",52995409504,"G7XJ-1LY","Male"
"9HYQ-M4G",52995409505,"GL2J-F24","Female"
"GJGW-QM6",52995409506,"GGL4-859","Male"
"GJGW-QM6",52995409507,"GGL4-6DG","Female"
"LZ19-924",52995409508,"LZF6-M94","Male"
"LZ19-924",52995409509,"GWW8-LWR","Female"
"GL5F-YH1",52995409510,"GGHH-9CK","Male"
"GL5F-YH1",52995409511,"GGHH-4HZ","Female"
"LHPZ-9WQ",52995409520,"938W-39J","Male"
"LHPZ-9WQ",52995409521,"9W89-MK6","Female"
"LCT8-QVQ",52995409522,"LYXW-BQK","Male"
"L8BY-3VJ",52995409528,"L8YY-PP2","Male"
"L8BY-3VJ",52995409529,"LT5Z-556","Female"
"94BP-X4Z",52995409530,"LBGF-H83","Male"
"94BP-X4Z",52995409531,"LZ56-WY6","Female"
"L8YY-5HK",52995409532,"9CXC-B7Y","Male"
"L8YY-5HK",52995409533,"LZBY-TS8","Female"
"L8WB-D2Z",52995409534,"GK9Q-S8F","Male"
"L8WB-D2Z",52995409535,"GK85-LHZ","Female"
"LD9Y-C7T",52995409536,"9SJP-9TN","Male"
"LD9Y-C7T",52995409537,"LVDV-KPT","Female"
"LD9Y-CW9",52995409538,"LZDH-NFR","Male"
"LD9Y-CW9",52995409539,"LD9C-ZGZ","Female"
"9CXC-BT8",52995409540,"GMSP-9XR","Male"
"9CXC-BT8",52995409541,"KLXB-6QR","Female"
"L8MP-T1Y",52995409542,"LBBB-4XS","Male"
"L8MP-T1Y",52995409543,"LDHS-6S3","Female"
"LDSK-V77",52995409544,"L8RR-S6X","Male"
"LDSK-V77",52995409545,"L8RR-S6J","Female"
"LDSQ-F68",52995409546,"9CCG-XPQ","Male"
"LDSQ-F68",52995409547,"GFQJ-6W3","Female"
"LB27-YWT",52995409548,"GH7M-QSF","Male"
"LB27-YWT",52995409549,"LYTM-8KB","Female"
"GWZB-NNM",52995409550,"L8YY-PH5","Male"
"GWZB-NNM",52995409551,"KFX1-BZD","Female"
"LD9R-RYR",52995409552,"LCRR-KM2","Male"
"LD9R-RYR",52995409553,"LDW5-JN2","Female"
"M15L-V4Q",52995409554,"LD9Y-C7T","Male"
"M15L-V4Q",52995409555,"LD9Y-CW9","Female"
"L133-HLP",52995409556,"94T6-749","Male"
"L133-HLP",52995409557,"GLLC-968","Female"
"KH8N-T92",52995409558,"L1DW-Q5N","Male"
"KH8N-T92",52995409559,"2781-6PP","Female"
"9QZD-J5R",52995409560,"L1DW-Q5N","Male"
"9QZD-J5R",52995409561,"2781-6PP","Female"
"L18P-6ZG",52995409562,"G36D-72Y","Male"
"L18P-6ZG",52995409563,"L18F-8KW","Female"
"LDW2-RVK",52995409564,"LYDW-KW7","Male"
"LDW2-RVK",52995409565,"LY67-3N8","Female"
"LDW2-RVB",52995409566,"LR1T-XQ7","Male"
"LDW2-RVB",52995409567,"GZXX-B8X","Female"
"KH8N-T92",52995409570,"L1DW-Q5N","Male"
"KH8N-T92",52995409571,"2781-6PP","Female"
"GXQJ-YPP",52995409572,"LH5D-1C9","Male"
"GXQJ-YPP",52995409573,"GSZ4-QYK","Female"
"G21Z-QQG",52995409576,"G21C-YGX","Male"
"G21Z-QQG",52995409577,"G8WB-J6L","Female"
"GZ2N-HCQ",52995409578,"G8WL-T7Q","Male"
"GZ2N-HCQ",52995409579,"GDSY-Z6B","Female"
"99PT-X33",52995409580,"G21J-37H","Male"
"99PT-X33",52995409581,"G21J-G8S","Female"
"G2TZ-96Y",52995409584,"GLZJ-1J2","Male"
"L1DD-JMP",52995409588,"GG5W-TJ1","Male"
"L1DD-JMP",52995409589,"GG54-SDF","Female"
"9WY9-HRJ",52995409590,"LZ19-924","Male"
"LD9R-RCZ",52995409592,"GGT6-NYC","Male"
"LD9R-RCZ",52995409593,"GGTD-5CG","Female"
"MBWQ-SF3",52995409594,"LH3J-XVF","Male"
"MBWQ-SF3",52995409595,"KN3T-TR3","Female"
"L1R3-QH7",52995409596,"LD9R-5PH","Male"
"L1R3-QH7",52995409597,"LZM1-YM9","Female"
"M33Z-FHV",52995409598,"GGQ2-T6Y","Male"
"M33Z-FHV",52995409599,"GGQ2-FDK","Female"
"GSDC-Y9X",52995409600,"GSDZ-QFR","Male"
"GSDC-Y9X",52995409601,"GSDC-B3G","Female"
"LKTX-BFQ",52995409604,"LBZ2-Z7G","Male"
"LKTX-BFQ",52995409605,"LBZ2-46V","Female"
"G7F6-NTQ",52995409608,"GDT6-5JL","Male"
"G6J7-Y68",52995409616,"GZBR-N3R","Male"
"G6J7-Y68",52995409617,"GX1P-TL9","Female"
"LDSK-NZJ",52995409620,"9CXC-BT8","Male"
"LDSK-NZJ",52995409621,"L8MP-T1Y","Female"
"LDSH-S2T",52995409622,"LDSH-S6J","Male"
"LDSH-S2T",52995409623,"KND9-P91","Female"
"LDFZ-8Q1",52995409624,"GJ9M-PR2","Male"
"LDFZ-8Q1",52995409625,"GL14-857","Female"
"LHPZ-VGH",52995409626,"LZLG-V3F","Male"
"LHPZ-VGH",52995409627,"LH6K-2BP","Female"
"GJJ7-FWF",52995409650,"9HV7-X4B","Male"
"GJJ7-FWF",52995409651,"LV4C-98Q","Female"
"GJF5-LJ3",52995409656,"GF3M-XXB","Male"
"GJF5-LJ3",52995409657,"GH1Y-3RT","Female"
"GJFR-STB",52995409660,"GZD8-15M","Male"
"GJFR-STB",52995409661,"GHRM-TZS","Female"
"LBLV-9Q3",52995409662,"9C4M-CRM","Male"
"LBLV-9Q3",52995409663,"GVLV-PTS","Female"
"9HRG-JDL",52995409952,"LZDH-NFR","Male"
"9HRG-JDL",52995409953,"LD9C-ZGZ","Female"
"GVR7-Q43",52995409960,"G64V-C8T","Male"
"GVR7-Q43",52995409961,"GZ6F-QDM","Female"
"L2DV-WS5",52995409962,"KH35-NFB","Male"
"L2DV-WS5",52995409963,"H4ND-8VF","Female"
"LZK3-LK2",52995410020,"GMMD-GH5","Male"
"LZK3-LK2",52995410021,"G2PL-CYW","Female"
"G6DZ-JKF",52995410024,"GZRV-Z69","Male"
"G6DZ-JKF",52995410025,"G6DZ-KHR","Female"
"GZ8X-GV2",52995410028,"GFK3-MS7","Male"
"GZ8X-GV2",52995410029,"GFPT-WGM","Female"
"G6ZP-B73",52995410030,"LH3L-KQH","Male"
"G6ZP-B73",52995410031,"G692-MWD","Female"
"LCJD-VX6",52995410032,"9ZCB-DSC","Male"
