"fid","ascendancy","parent","gender"
"LDSS-BYY",62665263179,"LD97-C7T","Female"
"L8RR-S6X",62665263180,"LYCT-Y9Q","Male"
"L8RR-S6X",62665263181,"L142-WBW","Female"
"L8RR-S6J",62665263182,"K6WN-292","Male"
"L8RR-S6J",62665263183,"2NBQ-VZ5","Female"
"99PY-ZDF",62665263184,"GSXG-5MK","Male"
"99PY-ZDF",62665263185,"GH7C-CVR","Female"
"LL43-FM6",62665263188,"G79Q-N5X","Male"
"LL43-FM6",62665263189,"L2J7-KLK","Female"
"9CMJ-R5M",62665263190,"GNSW-BNK","Male"
"9CMJ-R5M",62665263191,"GJG4-L81","Female"
"L15Q-4BH",62665263192,"LDMK-R8Z","Male"
"L15Q-4BH",62665263193,"GS6Z-RB1","Female"
"LT36-BWL",62665263194,"GVB1-XCC","Male"
"LT36-BWL",62665263195,"G3WN-BKZ","Female"
"21JJ-KNR",62665263196,"GX7F-1V3","Male"
"21JJ-KNR",62665263197,"L179-W5T","Female"
"GZL8-6WN",62665263198,"LZPK-K9R","Male"
"GZL8-6WN",62665263199,"GMNF-CHM","Female"
"GVM9-C8M",62665263200,"GG2N-8QY","Male"
"GVM9-C8M",62665263201,"GG2N-29M","Female"
"LDW2-RVK",62665263204,"LYDW-KW7","Male"
"LDW2-RVK",62665263205,"LY67-3N8","Female"
"LDW2-RVB",62665263206,"LR1T-XQ7","Male"
"LDW2-RVB",62665263207,"GZXX-B8X","Female"
"MBGG-7NP",62665263208,"LZ9M-HWG","Male"
"MBGG-7NP",62665263209,"9M85-YGM","Female"
"LD9R-SHL",62665263210,"21JJ-KNR","Male"
"LD9R-SHL",62665263211,"GZL8-6WN","Female"
"M1VS-25N",62665263212,"LDSS-KJ6","Male"
"M1VS-25N",62665263213,"L28D-TJH","Female"
"LDSS-KHY",62665263214,"LYCY-PN6","Male"
"LDSS-KHY",62665263215,"LDSS-KKV","Female"
"LBH8-WL8",62665263216,"GJT2-6F7","Male"
"LBH8-WL8",62665263217,"GDYY-6T1","Female"
"L1P1-VNH",62665263218,"GJ11-F7T","Male"
"L1P1-VNH",62665263219,"9CXH-ZZ9","Female"
"GH4L-WDX",62665263220,"GH8M-JR2","Male"
"GH4L-WDX",62665263221,"GDY6-RGJ","Female"
"GZL8-FGB",62665263222,"G8R1-HG3","Male"
"GZL8-FGB",62665263223,"GKZZ-P14","Female"
"LDMK-PYT",62665263224,"LJBQ-8YG","Male"
"LDMK-PYT",62665263225,"GQ6R-HJR","Female"
"L1WB-GXK",62665263226,"MH8P-93W","Male"
"L1WB-GXK",62665263227,"LYJF-343","Female"
"2Z98-QKN",62665263228,"GGD3-D92","Male"
"2Z98-QKN",62665263229,"GX56-KLT","Female"
"GDCF-ZCT",62665263230,"G94Q-8SY","Male"
"GDCF-ZCT",62665263231,"G6RT-9MK","Female"
"LZLG-V3F",62665263232,"L7NG-DRP","Male"
"LZLG-V3F",62665263233,"LYTH-K3C","Female"
"LH6K-2BP",62665263234,"LTT6-YJQ","Male"
"LH6K-2BP",62665263235,"GV8X-JR1","Female"
"GJYM-TGG",62665263236,"29H4-2Y1","Male"
"GJYM-TGG",62665263237,"GKZ8-Q9M","Female"
"LBPM-PVV",62665263238,"G8W1-CJS","Male"
"LBPM-PVV",62665263239,"GKCC-J1G","Female"
"L8YY-PD5",62665263240,"L8YY-PZ9","Male"
"L8YY-PD5",62665263241,"9H65-XXK","Female"
"MBV2-T1M",62665263242,"GVD8-XBR","Male"
"MBV2-T1M",62665263243,"GVD8-NJ7","Female"
"GKZZ-K49",62665263244,"GGZQ-BP3","Male"
"GKZZ-K49",62665263245,"GHNF-BYC","Female"
"GL6R-9XP",62665263246,"GG38-D9W","Male"
"GL6R-9XP",62665263247,"GN8V-37D","Female"
"9CXZ-QDV",62665263264,"94NF-4HS","Male"
"9CXZ-QDV",62665263265,"L1ZM-J6S","Female"
"G7TB-TWH",62665263266,"LTF2-V4Y","Male"
"G7TB-TWH",62665263267,"GDY6-F7D","Female"
"GJRY-PHG",62665263280,"G61V-DBW","Male"
"GJRY-PHG",62665263281,"GG77-NCL","Female"
"9S7F-8MW",62665263282,"9CWH-Y74","Male"
"9S7F-8MW",62665263283,"LZK5-8HP","Female"
"GKG8-GMM",62665263288,"GMJ6-WLR","Male"
"L2YT-9F8",62665263290,"G6F3-6KQ","Male"
"L2YT-9F8",62665263291,"L2TT-HX5","Female"
"LJ2H-W3S",62665263292,"GD74-RRH","Male"
"LJ2H-W3S",62665263293,"GJ5M-BKM","Female"
"LZ2S-DKM",62665263294,"28YJ-Z4N","Male"
"LZ2S-DKM",62665263295,"GGGT-9MX","Female"
"29H4-2Y1",62665263296,"GV1M-FDM","Male"
"29H4-2Y1",62665263297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62665263298,"G2DP-9XR","Male"
"9S8N-BNB",62665263304,"LB27-YWT","Male"
"9S8N-BNB",62665263305,"GWZB-NNM","Female"
"GG6X-7XK",62665263306,"LD9Y-C7T","Male"
"GG6X-7XK",62665263307,"LD9Y-CW9","Female"
"KZSM-RXV",62665263308,"LDSS-26H","Male"
"KZSM-RXV",62665263309,"L6SC-CJF","Female"
"LD9R-RBH",62665263310,"LD9R-RYR","Male"
"LD9R-RBH",62665263311,"M15L-V4Q","Female"
"GG2T-QKL",62665263312,"GG2T-MRH","Male"
"GL5J-9W9",62665263320,"L66M-KM1","Male"
"GL5J-9W9",62665263321,"L6D1-F1H","Female"
"GL5F-THJ",62665263322,"GL5F-THV","Male"
"GL5F-THJ",62665263323,"GLY3-XLV","Female"
"9CCY-TQK",62665263324,"GG5P-1YL","Male"
"9HST-9PV",62665263328,"GJS6-D9X","Male"
"9HST-9PV",62665263329,"GXJ2-33R","Female"
"GJND-GTY",62665263332,"LT3P-8D6","Male"
"GJND-GTY",62665263333,"G8L3-3JL","Female"
"G6QD-G3J",62665263334,"GX26-CTM","Male"
"LHG4-N8V",62665263336,"LDSV-P4D","Male"
"LHG4-N8V",62665263337,"LDSV-PC1","Female"
"LDW2-QLB",62665263338,"LH7S-18K","Male"
"LDW2-QLB",62665263339,"LDSV-5Q1","Female"
"MGTC-QTS",62665263340,"LZ48-4FD","Male"
"MGTC-QTS",62665263341,"9HMZ-FQH","Female"
"LB23-RVZ",62665263342,"2Z98-QKN","Male"
"LB23-RVZ",62665263343,"GDCF-ZCT","Female"
"G6TY-7VQ",62665263348,"GWTS-S3L","Male"
"G6TY-7VQ",62665263349,"G2G5-FT5","Female"
"GDQ9-6R1",62665263350,"LYKM-HPT","Male"
"GDQ9-6R1",62665263351,"GJK2-FPZ","Female"
"LZ1V-KTQ",62665263352,"9MWR-GHW","Male"
"LZ1V-KTQ",62665263353,"LZ1V-KT6","Female"
"GDN3-LQK",62665263354,"LH8G-2RH","Male"
"GDN3-LQK",62665263355,"LDW2-7JJ","Female"
"LBTD-DM3",62665263356,"GL9R-YL9","Male"
"LBTD-DM3",62665263357,"LDHQ-P5F","Female"
"LDSM-4M1",62665263358,"KHQ6-TFB","Male"
"LDSM-4M1",62665263359,"LDSM-H39","Female"
"GL9R-YL9",62665263360,"LD95-VV6","Male"
"GL9R-YL9",62665263361,"9H2F-HV5","Female"
"LDHQ-P5F",62665263362,"LD9R-RB7","Male"
"LDHQ-P5F",62665263363,"LDSS-6H5","Female"
"G2G5-WJR",62665263364,"GX7F-WZP","Male"
"G2G5-WJR",62665263365,"G2GB-R81","Female"
"G2G5-FT5",62665263366,"LT3P-8D6","Male"
"G2G5-FT5",62665263367,"G8L3-3JL","Female"
"LBX8-DDN",62665263368,"LYCY-PN6","Male"
"LBX8-DDN",62665263369,"LDSS-KKV","Female"
"LDW2-4JB",62665263370,"LDW2-41W","Male"
"LDW2-4JB",62665263371,"G4NJ-GVF","Female"
"G6RG-6XQ",62665263376,"GJVC-FKB","Male"
"G6RG-6XQ",62665263377,"GQ21-56Y","Female"
"GKNC-F3X",62665263378,"G2QS-JRV","Male"
"GKNC-F3X",62665263379,"G2QS-6S4","Female"
"LH7S-18K",62665263384,"LDW2-7WW","Male"
"LH7S-18K",62665263385,"LH7S-12Y","Female"
"LDSV-5Q1",62665263386,"LDSQ-XRK","Male"
"LDSV-5Q1",62665263387,"LCFL-9DP","Female"
"LCVR-TFD",62665263392,"GVNC-TFT","Male"
"LCVR-TFD",62665263393,"GNFT-19B","Female"
"9Z4P-BQB",62665263394,"LZLQ-664","Male"
"9Z4P-BQB",62665263395,"GK2Y-MJB","Female"
"LDW2-41W",62665263396,"94HZ-CG3","Male"
"LDW2-41W",62665263397,"LDSS-BYY","Female"
"G4NJ-GVF",62665263398,"L8RR-S6X","Male"
"G4NJ-GVF",62665263399,"L8RR-S6J","Female"
"LD97-CH9",62665263400,"99PY-ZDF","Male"
"LD97-CH9",62665263401,"LD97-C7T","Female"
"KH4Q-2SB",62665263402,"LL43-FM6","Male"
"KH4Q-2SB",62665263403,"9CMJ-R5M","Female"
"94YF-JDG",62665263404,"L15Q-4BH","Male"
"94YF-JDG",62665263405,"LT36-BWL","Female"
"G8WY-6L8",62665263406,"21JJ-KNR","Male"
"G8WY-6L8",62665263407,"GZL8-6WN","Female"
"MBGG-7NP",62665263408,"LZ9M-HWG","Male"
"MBGG-7NP",62665263409,"9M85-YGM","Female"
"LD9R-SHL",62665263410,"21JJ-KNR","Male"
"LD9R-SHL",62665263411,"GZL8-6WN","Female"
"9SVD-TVV",62665263412,"9H6D-XM7","Male"
"9SVD-TVV",62665263413,"GDP2-9HS","Female"
"GGKB-KCP",62665263414,"LDSH-MS8","Male"
"GGKB-KCP",62665263415,"LDSK-W5H","Female"
"LH7S-18K",62665263416,"LDW2-7WW","Male"
"LH7S-18K",62665263417,"LH7S-12Y","Female"
"LDSV-5Q1",62665263418,"LDSQ-XRK","Male"
"LDSV-5Q1",62665263419,"LCFL-9DP","Female"
"K8M3-FZQ",62665263424,"GFR1-8PR","Male"
"K8M3-FZQ",62665263425,"GFR1-JPJ","Female"
"MBPN-4DK",62665263428,"GFR1-8PR","Male"
"MBPN-4DK",62665263429,"GFR1-JPJ","Female"
"9H9K-FVG",62665263430,"LZ9M-HWG","Male"
"9H9K-FVG",62665263431,"9M85-YGM","Female"
"LCVR-TFD",62665263432,"GVNC-TFT","Male"
"LCVR-TFD",62665263433,"GNFT-19B","Female"
"9Z4P-BQB",62665263434,"LZLQ-664","Male"
"9Z4P-BQB",62665263435,"GK2Y-MJB","Female"
"LDW2-41W",62665263436,"94HZ-CG3","Male"
"LDW2-41W",62665263437,"LDSS-BYY","Female"
"G4NJ-GVF",62665263438,"L8RR-S6X","Male"
"G4NJ-GVF",62665263439,"L8RR-S6J","Female"
"LD95-VV6",62665263440,"LD95-VVH","Male"
"LD95-VV6",62665263441,"99SD-Z4Q","Female"
"9H2F-HV5",62665263442,"MBGG-7NP","Male"
"9H2F-HV5",62665263443,"LD9R-SHL","Female"
"LD9R-RB7",62665263444,"LD9R-RYR","Male"
"LD9R-RB7",62665263445,"M15L-V4Q","Female"
"LDSS-6H5",62665263446,"L133-HLP","Male"
"LDSS-6H5",62665263447,"KH8N-T92","Female"
"LD97-CH9",62665263448,"99PY-ZDF","Male"
"LD97-CH9",62665263449,"LD97-C7T","Female"
"KH4Q-2SB",62665263450,"LL43-FM6","Male"
"KH4Q-2SB",62665263451,"9CMJ-R5M","Female"
"94YF-JDG",62665263452,"L15Q-4BH","Male"
"94YF-JDG",62665263453,"LT36-BWL","Female"
"G8WY-6L8",62665263454,"21JJ-KNR","Male"
"G8WY-6L8",62665263455,"GZL8-6WN","Female"
"GGJ6-93F",62665263456,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665263457,"GGR6-9Q1","Female"
"94RZ-9KC",62665263458,"L198-LRM","Male"
"94RZ-9KC",62665263459,"LCFL-9DP","Female"
"L18X-ZNH",62665263460,"9QZD-J5R","Male"
"L18X-ZNH",62665263461,"L18P-6ZG","Female"
"MVL6-5PR",62665263462,"LDW2-RVK","Male"
"MVL6-5PR",62665263463,"LDW2-RVB","Female"
"L1HZ-WR2",62665263464,"LVTD-MDD","Male"
"L1HZ-WR2",62665263465,"GKYX-DNQ","Female"
"KFLG-12B",62665263468,"28YJ-Z4N","Male"
"KFLG-12B",62665263469,"GGGT-9MX","Female"
"M1TN-H75",62665263472,"GQ1S-8Z6","Male"
"M1TN-H75",62665263473,"GL5F-2BT","Female"
"LJ4D-ZCK",62665263477,"GVHV-7WD","Female"
"LJ4D-ZCK",62665263476,"G9G8-ZCS","Male"
"9S1L-ZP2",62665263478,"G6Z5-SS2","Male"
"9S1L-ZP2",62665263479,"GX7W-7JP","Female"
"G87Q-Z3W",62665263480,"LCP2-CGK","Male"
"G87Q-Z3W",62665263481,"L2YT-FJZ","Female"
"GC32-FML",62665263482,"GV9M-XVB","Male"
"GC32-FML",62665263483,"GV94-MVW","Female"
"LDSK-NZJ",62665263488,"9CXC-BT8","Male"
"LDSK-NZJ",62665263489,"L8MP-T1Y","Female"
"LDSH-S2T",62665263490,"LDSH-S6J","Male"
"LDSH-S2T",62665263491,"KND9-P91","Female"
"GW69-B2J",62665263492,"G71X-VLP","Male"
"GW69-B2J",62665263493,"G278-RXX","Female"
"GXQD-1QL",62665263494,"GKYP-ZCF","Male"
"GXQD-1QL",62665263495,"GKYP-T1X","Female"
"G9G8-ZCS",62665263496,"L8YB-MKM","Male"
"G9G8-ZCS",62665263497,"G6CS-B1Q","Female"
"GX7W-7JP",62665263502,"G32Q-P7M","Male"
"GX7W-7JP",62665263503,"GZ8W-RPD","Female"
"KDQW-JTJ",62665263504,"9HTX-2CD","Male"
"KDQW-JTJ",62665263505,"G39Q-HBK","Female"
"LDS9-GGV",62665263506,"LZGK-GZB","Male"
"LDS9-GGV",62665263507,"MXKR-J9R","Female"
"L1DD-JMP",62665263508,"GG5W-TJ1","Male"
"L1DD-JMP",62665263509,"GG54-SDF","Female"
"9WY9-HRJ",62665263510,"LZ19-924","Male"
"LD95-VV6",62665263512,"LD95-VVH","Male"
"LD95-VV6",62665263513,"99SD-Z4Q","Female"
"9H2F-HV5",62665263514,"MBGG-7NP","Male"
"9H2F-HV5",62665263515,"LD9R-SHL","Female"
"LD9R-RB7",62665263516,"LD9R-RYR","Male"
"LD9R-RB7",62665263517,"M15L-V4Q","Female"
"LDSS-6H5",62665263518,"L133-HLP","Male"
"LDSS-6H5",62665263519,"KH8N-T92","Female"
"K4J2-DJH",62665263520,"LBH8-WL8","Male"
"K4J2-DJH",62665263521,"L1P1-VNH","Female"
"GKFF-LK8",62665263522,"99PT-R5T","Male"
"GKFF-LK8",62665263523,"GC4M-5C7","Female"
"M1TK-NPC",62665263524,"G6DK-YFB","Male"
"M1TK-NPC",62665263525,"L1P1-VNH","Female"
"GKFN-QJJ",62665263526,"GKZC-MXN","Male"
"GKFN-QJJ",62665263527,"GDN5-BKK","Female"
"LD97-CH9",62665263528,"99PY-ZDF","Male"
"LD97-CH9",62665263529,"LD97-C7T","Female"
"KH4Q-2SB",62665263530,"LL43-FM6","Male"
"KH4Q-2SB",62665263531,"9CMJ-R5M","Female"
"94YF-JDG",62665263532,"L15Q-4BH","Male"
"94YF-JDG",62665263533,"LT36-BWL","Female"
"G8WY-6L8",62665263534,"21JJ-KNR","Male"
"G8WY-6L8",62665263535,"GZL8-6WN","Female"
"GDV6-4BP",62665263538,"94YF-JDG","Male"
"GDV6-4BP",62665263539,"G8WY-6L8","Female"
"9QQJ-DCB",62665263542,"9HST-9PV","Male"
"9QQJ-DCB",62665263543,"L1BP-2FV","Female"
"GKH2-284",62665263544,"94YF-JDG","Male"
"GKH2-284",62665263545,"G8WY-6L8","Female"
"L1HH-YZM",62665263546,"K8DH-3D5","Male"
"L1HH-YZM",62665263547,"GHX5-TWP","Female"
"G8F9-CC5",62665263548,"LJYW-T66","Male"
"G8F9-CC5",62665263549,"GNLG-4T2","Female"
"L1HG-6TJ",62665263550,"GKF1-Z4M","Male"
"L1HG-6TJ",62665263551,"GKF1-QGD","Female"
"LD9R-RB7",62665263552,"LD9R-RYR","Male"
"LD9R-RB7",62665263553,"M15L-V4Q","Female"
"LDSS-6H5",62665263554,"L133-HLP","Male"
"LDSS-6H5",62665263555,"KH8N-T92","Female"
"LDMT-HMZ",62665263556,"L8BY-3VJ","Male"
"LDMT-HMZ",62665263557,"94BP-X4Z","Female"
"LD91-ST3",62665263558,"L8YY-5HK","Male"
"LD91-ST3",62665263559,"L8WB-D2Z","Female"
"L6JX-69T",62665263560,"9WMP-NNQ","Male"
"L6JX-69T",62665263561,"945D-J9Y","Female"
"LT1B-6DX",62665263562,"LJB3-5XL","Male"
"LT1B-6DX",62665263563,"GNWS-GB4","Female"
"KHQ6-TFB",62665263564,"LD97-CH9","Male"
"KHQ6-TFB",62665263565,"KH4Q-2SB","Female"
"LDSM-H39",62665263566,"94YF-JDG","Male"
"LDSM-H39",62665263567,"G8WY-6L8","Female"
"MGTC-QTS",62665263568,"LZ48-4FD","Male"
"MGTC-QTS",62665263569,"9HMZ-FQH","Female"
"LB23-RVZ",62665263570,"2Z98-QKN","Male"
"LB23-RVZ",62665263571,"GDCF-ZCT","Female"
"9HNL-1HB",62665263572,"G2S2-PGN","Male"
"9HNL-1HB",62665263573,"GFXP-NMG","Female"
"L1TH-HRK",62665263575,"G2C6-3C9","Female"
"GLB9-C37",62665263576,"LDSQ-XRK","Male"
"GLB9-C37",62665263577,"LCFL-9DP","Female"
"G2YH-9WG",62665263578,"KDQW-JTJ","Male"
"G2YH-9WG",62665263579,"LDS9-GGV","Female"
"GLW3-1SY",62665263580,"9MWR-GHW","Male"
"GLW3-1SY",62665263581,"LZ1V-KT6","Female"
"998F-RBL",62665263582,"9WL8-7LY","Male"
"998F-RBL",62665263583,"LBJR-K79","Female"
"LH7S-18K",62665263584,"LDW2-7WW","Male"
"LH7S-18K",62665263585,"LH7S-12Y","Female"
"LDSV-5Q1",62665263586,"LDSQ-XRK","Male"
"LDSV-5Q1",62665263587,"LCFL-9DP","Female"
"LYGH-JR3",62665263588,"LD9R-RB7","Male"
"LYGH-JR3",62665263589,"LDSS-6H5","Female"
"LZVR-GMG",62665263590,"L18X-ZNH","Male"
"LZVR-GMG",62665263591,"MVL6-5PR","Female"
"GNYN-63S",62665263592,"L8YY-G2B","Male"
"GNYN-63S",62665263593,"93BR-9XQ","Female"
"LBDM-38D",62665263594,"L8R2-SJ9","Male"
"LBDM-38D",62665263595,"LCXP-QW3","Female"
"9H16-YMP",62665263596,"L18B-R3G","Male"
"9H16-YMP",62665263597,"KDQH-DJG","Female"
"L82R-5HJ",62665263598,"LD9R-5G3","Male"
"L82R-5HJ",62665263599,"M897-QTS","Female"
"G7L7-K4V",62665263600,"GJN4-XTB","Male"
"G7L7-K4V",62665263601,"GVSX-46Q","Female"
"GVMM-WY2",62665263602,"GSD6-K7P","Male"
"GVMM-WY2",62665263603,"G6WQ-WBM","Female"
"LZJX-4WX",62665263604,"G95X-P39","Male"
"LZJX-4WX",62665263605,"GSBX-MD1","Female"
"2ZVG-JS3",62665263606,"L1QG-G8M","Male"
"2ZVG-JS3",62665263607,"LD97-QLP","Female"
"94BN-14G",62665263608,"G27Z-3CW","Male"
"94BN-14G",62665263609,"G27Z-QDV","Female"
"GQP1-GKY",62665263612,"G6MW-WVX","Male"
"GQP1-GKY",62665263613,"GX82-GBC","Female"
"LD33-H5D",62665263614,"GMXF-JSD","Male"
"LD33-H5D",62665263615,"GQSG-1F8","Female"
"L6JX-69T",62665263616,"9WMP-NNQ","Male"
"L6JX-69T",62665263617,"945D-J9Y","Female"
"LT1B-6DX",62665263618,"LJB3-5XL","Male"
"LT1B-6DX",62665263619,"GNWS-GB4","Female"
"KHQ6-TFB",62665263620,"LD97-CH9","Male"
"KHQ6-TFB",62665263621,"KH4Q-2SB","Female"
"LDSM-H39",62665263622,"94YF-JDG","Male"
"LDSM-H39",62665263623,"G8WY-6L8","Female"
"L7DH-8LR",62665263624,"29TJ-4Q5","Male"
"L7DH-8LR",62665263625,"29TJ-4QR","Female"
"LBLP-XKT",62665263626,"KF5H-44Z","Male"
"LBLP-XKT",62665263627,"9CW5-VNG","Female"
"9MWR-GHW",62665263632,"K8M3-FZQ","Male"
"9MWR-GHW",62665263633,"LVDF-9DW","Female"
"LZ1V-KT6",62665263634,"MBPN-4DK","Male"
"LZ1V-KT6",62665263635,"9H9K-FVG","Female"
"LH8G-2RH",62665263636,"LCVR-TFD","Male"
"LH8G-2RH",62665263637,"9Z4P-BQB","Female"
"LDW2-7JJ",62665263638,"LDW2-41W","Male"
"LDW2-7JJ",62665263639,"G4NJ-GVF","Female"
"MBGG-7NP",62665263648,"LZ9M-HWG","Male"
"MBGG-7NP",62665263649,"9M85-YGM","Female"
"LD9R-SHL",62665263650,"21JJ-KNR","Male"
"LD9R-SHL",62665263651,"GZL8-6WN","Female"
"9SVD-TVV",62665263652,"9H6D-XM7","Male"
"9SVD-TVV",62665263653,"GDP2-9HS","Female"
"GGKB-KCP",62665263654,"LDSH-MS8","Male"
"GGKB-KCP",62665263655,"LDSK-W5H","Female"
"GNLR-4V2",62665263661,"GVMZ-74Z","Female"
"GJ7S-GDR",62665263664,"GV9L-LGY","Male"
"GJ7S-GDR",62665263665,"M9FP-4HD","Female"
"KN84-BQR",62665263668,"LDMK-PYT","Male"
"KN84-BQR",62665263669,"L1WB-GXK","Female"
"G247-9JM",62665263670,"LT3P-8D6","Male"
"G247-9JM",62665263671,"G8L3-3JL","Female"
"L8MB-CBW",62665263672,"9MWY-YHF","Male"
"L8MB-CBW",62665263673,"LDSV-PC1","Female"
"L8MB-CBH",62665263674,"LT3P-8D6","Male"
"L8MB-CBH",62665263675,"G8L3-3JL","Female"
"2Z98-QKN",62665263676,"GGD3-D92","Male"
"2Z98-QKN",62665263677,"GX56-KLT","Female"
"GDCF-ZCT",62665263678,"G94Q-8SY","Male"
"GDCF-ZCT",62665263679,"G6RT-9MK","Female"
"LZS9-ZC2",62665263680,"9HYQ-M4G","Male"
"LZS9-ZC2",62665263681,"GJGW-QM6","Female"
"LZ61-F76",62665263682,"LZ19-924","Male"
"LZ61-F76",62665263683,"GL5F-YH1","Female"
"KNXX-WBQ",62665263688,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665263689,"LCT8-QVQ","Female"
"LDMT-HMZ",62665263692,"L8BY-3VJ","Male"
"LDMT-HMZ",62665263693,"94BP-X4Z","Female"
"LD91-ST3",62665263694,"L8YY-5HK","Male"
"LD91-ST3",62665263695,"L8WB-D2Z","Female"
"KZPV-BQM",62665263700,"L8RR-4KG","Male"
"KZPV-BQM",62665263701,"99QT-MCB","Female"
"M1VS-25N",62665263704,"LDSS-KJ6","Male"
"M1VS-25N",62665263705,"L28D-TJH","Female"
"LDSS-KHY",62665263706,"LYCY-PN6","Male"
"LDSS-KHY",62665263707,"LDSS-KKV","Female"
"LZGQ-LJX",62665263708,"KDQW-JTJ","Male"
"LZGQ-LJX",62665263709,"LDS9-GGV","Female"
"LDSS-8LB",62665263712,"LVMF-2JP","Male"
"LDSS-8LB",62665263713,"GW2T-LDK","Female"
"G2RP-CG1",62665263714,"LDSS-D1D","Male"
"G2RP-CG1",62665263715,"GKZ8-SNZ","Female"
"LD9R-RB7",62665263728,"LD9R-RYR","Male"
"LD9R-RB7",62665263729,"M15L-V4Q","Female"
"LDSS-6H5",62665263730,"L133-HLP","Male"
"LDSS-6H5",62665263731,"KH8N-T92","Female"
"LDMT-HMZ",62665263732,"L8BY-3VJ","Male"
"LDMT-HMZ",62665263733,"94BP-X4Z","Female"
"LD91-ST3",62665263734,"L8YY-5HK","Male"
"LD91-ST3",62665263735,"L8WB-D2Z","Female"
"L8MB-ZMK",62665263736,"L8YY-PD5","Male"
"L8MB-ZMK",62665263737,"MBV2-T1M","Female"
"MB1Q-ZWW",62665263738,"GKZZ-K49","Male"
"MB1Q-ZWW",62665263739,"GL6R-9XP","Female"
"LDMT-W6R",62665263740,"KJP2-TBR","Male"
"LDMT-W6R",62665263741,"GFN3-DQ5","Female"
"LT83-H6M",62665263742,"GQ59-8LX","Male"
"LT83-H6M",62665263743,"GSCJ-Z9D","Female"
"G6RG-6XQ",62665263744,"GJVC-FKB","Male"
"G6RG-6XQ",62665263745,"GQ21-56Y","Female"
"GKNC-F3X",62665263746,"G2QS-JRV","Male"
"GKNC-F3X",62665263747,"G2QS-6S4","Female"
"LH7S-18K",62665263752,"LDW2-7WW","Male"
"LH7S-18K",62665263753,"LH7S-12Y","Female"
"LDSV-5Q1",62665263754,"LDSQ-XRK","Male"
"LDSV-5Q1",62665263755,"LCFL-9DP","Female"
"GPM5-DVZ",62665263766,"LRPR-T2Y","Male"
"GPM5-DVZ",62665263767,"GPM5-KQS","Female"
"GDMM-6H6",62665263768,"G8H6-47R","Male"
"GDMM-6H6",62665263769,"GJQ7-5YF","Female"
"GJQW-9XJ",62665263770,"L55S-XD4","Male"
"GZLL-3X1",62665263772,"GK71-1L7","Male"
"GF4X-TFY",62665263774,"G6ZT-SWX","Male"
"GF4X-TFY",62665263775,"GNJF-TDK","Female"
"G8H6-47R",62665263776,"G6VY-YGD","Male"
"G8H6-47R",62665263777,"G6R8-JT5","Female"
"G6ZT-SWX",62665263788,"LDMK-PYT","Male"
"G6ZT-SWX",62665263789,"L1WB-GXK","Female"
"GNJF-TDK",62665263790,"GPMR-1CZ","Male"
"GNJF-TDK",62665263791,"GPMT-2K8","Female"
"G66Q-T96",62665263792,"GCB6-638","Male"
"LKV6-VJ5",62665263812,"G7S4-37N","Male"
"G2W6-MJZ",62665263830,"G247-VY3","Male"
"G2W6-MJZ",62665263831,"G247-JCS","Female"
"GSV7-NV5",62665263840,"LHY9-83W","Male"
"GSV7-NV5",62665263841,"GV1H-G36","Female"
"GSCM-XFK",62665263842,"L6JX-69T","Male"
"GSCM-XFK",62665263843,"LT1B-6DX","Female"
"GKML-LQ9",62665263844,"GKM1-K1R","Male"
"GKML-LQ9",62665263845,"GK9M-ZGD","Female"
"GX2Q-S65",62665263856,"GX26-42V","Male"
"GX2Q-S65",62665263857,"GX26-DVY","Female"
"9CXW-ZN2",62665263858,"GGQS-QNN","Male"
"9CXW-ZN2",62665263859,"GGQ9-YJC","Female"
"LL31-NXN",62665263864,"9CS4-RY3","Male"
"LL31-NXN",62665263865,"GJ11-5FT","Female"
"L812-GLB",62665263868,"LDW2-TDB","Male"
"L812-GLB",62665263869,"LTG4-3S1","Female"
"GKNH-2K7",62665263870,"LDW2-QX1","Male"
"GKNH-2K7",62665263871,"267Y-B3F","Female"
"LYCY-PN6",62665263872,"LDSS-26H","Male"
"LYCY-PN6",62665263873,"L6SC-CJF","Female"
"LDSS-KKV",62665263874,"LZLQ-664","Male"
"LDSS-KKV",62665263875,"GK2Y-MJB","Female"
"LDW2-41W",62665263876,"94HZ-CG3","Male"
"LDW2-41W",62665263877,"LDSS-BYY","Female"
"G4NJ-GVF",62665263878,"L8RR-S6X","Male"
"G4NJ-GVF",62665263879,"L8RR-S6J","Female"
"GSCC-ZKK",62665263888,"GXD6-NBC","Male"
"GSCC-ZKK",62665263889,"GX26-QZ2","Female"
"KC9S-MPC",62665263892,"G23C-HT1","Male"
"KC9S-MPC",62665263893,"G652-6K6","Female"
"L7JF-2YC",62665263894,"93LP-LVJ","Male"
"L7JF-2YC",62665263895,"LBSF-ZFR","Female"
"LH8G-2RH",62665263896,"LCVR-TFD","Male"
"LH8G-2RH",62665263897,"9Z4P-BQB","Female"
"LDW2-7JJ",62665263898,"LDW2-41W","Male"
"LDW2-7JJ",62665263899,"G4NJ-GVF","Female"
"KHQ6-TFB",62665263900,"LD97-CH9","Male"
"KHQ6-TFB",62665263901,"KH4Q-2SB","Female"
