"fid","ascendancy","parent","gender"
"M1VS-25N",55840437105,"L28D-TJH","Female"
"LDSS-KHY",55840437106,"LYCY-PN6","Male"
"LDSS-KHY",55840437107,"LDSS-KKV","Female"
"LYKM-HPT",55840437108,"LDW2-41W","Male"
"LYKM-HPT",55840437109,"G4NJ-GVF","Female"
"GJK2-FPZ",55840437110,"G28R-HGR","Male"
"K8D7-F5D",55840437112,"LZS9-ZC2","Male"
"K8D7-F5D",55840437113,"LZ61-F76","Female"
"LDZ2-8G7",55840437116,"KNXX-WBQ","Male"
"LDZ2-8G7",55840437117,"LDZ2-8LP","Female"
"LY6V-8G3",55840437118,"LDMT-HMZ","Male"
"LY6V-8G3",55840437119,"LD91-ST3","Female"
"LD9R-RYR",55840437120,"LCRR-KM2","Male"
"LD9R-RYR",55840437121,"LDW5-JN2","Female"
"M15L-V4Q",55840437122,"LD9Y-C7T","Male"
"M15L-V4Q",55840437123,"LD9Y-CW9","Female"
"L133-HLP",55840437124,"94T6-749","Male"
"L133-HLP",55840437125,"GLLC-968","Female"
"KH8N-T92",55840437126,"L1DW-Q5N","Male"
"KH8N-T92",55840437127,"2781-6PP","Female"
"L8BY-3VJ",55840437128,"L8YY-PP2","Male"
"L8BY-3VJ",55840437129,"LT5Z-556","Female"
"94BP-X4Z",55840437130,"LBGF-H83","Male"
"94BP-X4Z",55840437131,"LZ56-WY6","Female"
"L8YY-5HK",55840437132,"9CXC-B7Y","Male"
"L8YY-5HK",55840437133,"LZBY-TS8","Female"
"L8WB-D2Z",55840437134,"GK9Q-S8F","Male"
"L8WB-D2Z",55840437135,"GK85-LHZ","Female"
"9WMP-NNQ",55840437136,"99PT-NTZ","Male"
"9WMP-NNQ",55840437137,"G98Z-6RZ","Female"
"945D-J9Y",55840437138,"LZ9M-HWG","Male"
"945D-J9Y",55840437139,"9M85-YGM","Female"
"LJB3-5XL",55840437140,"9SBM-4NB","Male"
"LJB3-5XL",55840437141,"GN7R-TH8","Female"
"GNWS-GB4",55840437142,"L8BY-3VJ","Male"
"GNWS-GB4",55840437143,"GDKP-2XC","Female"
"LD97-CH9",55840437144,"99PY-ZDF","Male"
"LD97-CH9",55840437145,"LD97-C7T","Female"
"KH4Q-2SB",55840437146,"LL43-FM6","Male"
"KH4Q-2SB",55840437147,"9CMJ-R5M","Female"
"94YF-JDG",55840437148,"L15Q-4BH","Male"
"94YF-JDG",55840437149,"LT36-BWL","Female"
"G8WY-6L8",55840437150,"21JJ-KNR","Male"
"G8WY-6L8",55840437151,"GZL8-6WN","Female"
"LZ48-4FD",55840437152,"LDZR-77D","Male"
"LZ48-4FD",55840437153,"GVF3-NY7","Female"
"9HMZ-FQH",55840437154,"GWH7-Y5B","Male"
"9HMZ-FQH",55840437155,"GWH7-YR9","Female"
"2Z98-QKN",55840437156,"GGD3-D92","Male"
"2Z98-QKN",55840437157,"GX56-KLT","Female"
"GDCF-ZCT",55840437158,"G94Q-8SY","Male"
"GDCF-ZCT",55840437159,"G6RT-9MK","Female"
"G2S2-PGN",55840437160,"G2SL-H2T","Male"
"G2S2-PGN",55840437161,"G2S2-Y92","Female"
"LDSQ-XRK",55840437168,"LDSK-V77","Male"
"LDSQ-XRK",55840437169,"LDSQ-F68","Female"
"LCFL-9DP",55840437170,"LB27-YWT","Male"
"LCFL-9DP",55840437171,"GWZB-NNM","Female"
"KDQW-JTJ",55840437172,"9HTX-2CD","Male"
"KDQW-JTJ",55840437173,"G39Q-HBK","Female"
"LDS9-GGV",55840437174,"LZGK-GZB","Male"
"LDS9-GGV",55840437175,"MXKR-J9R","Female"
"9MWR-GHW",55840437176,"K8M3-FZQ","Male"
"9MWR-GHW",55840437177,"LVDF-9DW","Female"
"LZ1V-KT6",55840437178,"MBPN-4DK","Male"
"LZ1V-KT6",55840437179,"9H9K-FVG","Female"
"9WL8-7LY",55840437180,"L8RK-RPS","Male"
"9WL8-7LY",55840437181,"LJG8-9LJ","Female"
"LBJR-K79",55840437182,"LYNF-SFN","Male"
"LBJR-K79",55840437183,"GJQD-6SP","Female"
"LDSQ-XRK",55840437184,"LDSK-V77","Male"
"LDSQ-XRK",55840437185,"LDSQ-F68","Female"
"LCFL-9DP",55840437186,"LB27-YWT","Male"
"LCFL-9DP",55840437187,"GWZB-NNM","Female"
"KDQW-JTJ",55840437188,"9HTX-2CD","Male"
"KDQW-JTJ",55840437189,"G39Q-HBK","Female"
"LDS9-GGV",55840437190,"LZGK-GZB","Male"
"LDS9-GGV",55840437191,"MXKR-J9R","Female"
"9MWR-GHW",55840437192,"K8M3-FZQ","Male"
"9MWR-GHW",55840437193,"LVDF-9DW","Female"
"LZ1V-KT6",55840437194,"MBPN-4DK","Male"
"LZ1V-KT6",55840437195,"9H9K-FVG","Female"
"9WL8-7LY",55840437196,"L8RK-RPS","Male"
"9WL8-7LY",55840437197,"LJG8-9LJ","Female"
"LBJR-K79",55840437198,"LYNF-SFN","Male"
"LBJR-K79",55840437199,"GJQD-6SP","Female"
"9ZC6-52H",55840437200,"LDH1-MVP","Male"
"9ZC6-52H",55840437201,"GLBW-SDB","Female"
"LDZ2-825",55840437202,"LD9Y-6D1","Male"
"LDZ2-825",55840437203,"L1Y1-VBB","Female"
"L1MN-K1H",55840437204,"LBQG-D74","Male"
"L1MN-K1H",55840437205,"GGLF-WXK","Female"
"KZF2-HJC",55840437206,"LV4Y-YSJ","Male"
"KZF2-HJC",55840437207,"GVMX-HXT","Female"
"LD9R-RB7",55840437208,"LD9R-RYR","Male"
"LD9R-RB7",55840437209,"M15L-V4Q","Female"
"LDSS-6H5",55840437210,"L133-HLP","Male"
"LDSS-6H5",55840437211,"KH8N-T92","Female"
"9H19-J7X",55840437212,"9Z8P-WSC","Male"
"9H19-J7X",55840437213,"G6BP-Z3N","Female"
"9H19-J7B",55840437214,"9HPQ-N9H","Male"
"9H19-J7B",55840437215,"GGL9-529","Female"
"9C8M-C8L",55840437216,"GSXR-ZTK","Male"
"9C8M-C8L",55840437217,"L1B9-5FC","Female"
"GGJD-WC6",55840437218,"GGJ6-9GS","Male"
"GGJD-WC6",55840437219,"GGJD-KC3","Female"
"L8R2-SJ9",55840437220,"G21Z-QQG","Male"
"L8R2-SJ9",55840437221,"GZ2N-HCQ","Female"
"LCXP-QW3",55840437222,"99PT-X33","Male"
"LCXP-QW3",55840437223,"G21N-VX4","Female"
"LBQ7-VCK",55840437224,"GG2T-QKL","Male"
"G7BH-PLM",55840437228,"GL5J-9W9","Male"
"G7BH-PLM",55840437229,"GL5F-THJ","Female"
"GL5J-ZG3",55840437230,"9CCY-TQK","Male"
"GL5J-ZG3",55840437231,"GG5F-1CQ","Female"
"GHXK-4CC",55840437232,"G2QY-L2K","Male"
"GHXK-4CC",55840437233,"GQ5D-3LK","Female"
"LDT7-TQR",55840437234,"L114-LXR","Male"
"LDT7-TQR",55840437235,"99Y7-7KS","Female"
"KJWK-J9N",55840437236,"99Y7-729","Male"
"KJWK-J9N",55840437237,"M1TV-S13","Female"
"GZZ1-RZC",55840437238,"G72P-PF4","Male"
"GZZ1-RZC",55840437239,"GJ85-HB1","Female"
"LYGC-QWM",55840437242,"LDSQ-XRK","Male"
"LYGC-QWM",55840437243,"LCFL-9DP","Female"
"GD3G-G7F",55840437244,"G32Q-P7M","Male"
"GD3G-G7F",55840437245,"GZ8W-RPD","Female"
"G7NR-DKZ",55840437246,"G2LB-B34","Male"
"G7NR-DKZ",55840437247,"LZRT-363","Female"
"GXQT-2RX",55840437248,"GNHJ-113","Male"
"GXQT-2RX",55840437249,"GC9R-FWM","Female"
"GNHK-356",55840437250,"G8WG-MSK","Male"
"GNHK-356",55840437251,"GH4F-4S3","Female"
"GNHV-VP1",55840437252,"LDSS-KJ6","Male"
"GNHV-VP1",55840437253,"L28D-TJH","Female"
"LBTR-BTW",55840437254,"LZK3-LK2","Male"
"LBTR-BTW",55840437255,"M185-RW3","Female"
"L1QD-DXV",55840437260,"GJ2V-WRY","Male"
"L1QD-DXV",55840437261,"G2CN-HW6","Female"
"LD9P-M8N",55840437262,"LD9P-MFB","Male"
"LD9P-M8N",55840437263,"LH6C-VKZ","Female"
"G6LZ-TWJ",55840437264,"L5LL-BRL","Male"
"G6LZ-TWJ",55840437265,"GZ4M-H94","Female"
"G6R2-BDM",55840437270,"GFZ2-JTZ","Male"
"GJTH-61Q",55840437276,"GV3W-LN3","Male"
"GJBS-K9W",55840437348,"GJBS-L7N","Male"
"GJBS-K9W",55840437349,"LHRH-CJ8","Female"
"G9FS-2B1",55840437360,"GJBS-K9W","Male"
"LJB9-MKB",55840437362,"9HP4-S9D","Male"
"LJB9-MKB",55840437363,"9QQL-1PC","Female"
"GGJ6-93F",55840437368,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840437369,"GGR6-9Q1","Female"
"94RZ-9KC",55840437370,"L198-LRM","Male"
"94RZ-9KC",55840437371,"LCFL-9DP","Female"
"L18X-ZNH",55840437372,"9QZD-J5R","Male"
"L18X-ZNH",55840437373,"L18P-6ZG","Female"
"MVL6-5PR",55840437374,"LDW2-RVK","Male"
"MVL6-5PR",55840437375,"LDW2-RVB","Female"
"GV3V-MKM",55840437376,"GZ5R-JKZ","Male"
"GV3V-MKM",55840437377,"GKYP-LMR","Female"
"GZRS-SJZ",55840437378,"LY6L-GPG","Male"
"GZRS-SJZ",55840437379,"LBMQ-85F","Female"
"GKNH-6WQ",55840437384,"GW69-B2J","Male"
"GKNH-6WQ",55840437385,"GXQD-1QL","Female"
"GLTH-MDW",55840437386,"L133-HLP","Male"
"GLTH-MDW",55840437387,"KH8N-T92","Female"
"GNZN-2MS",55840437388,"9CMJ-PLX","Male"
"GNZN-2MS",55840437389,"GGK8-2D1","Female"
"GNZN-H1K",55840437390,"GL7J-422","Male"
"GNZN-H1K",55840437391,"GJGG-8MG","Female"
"9CZC-GSR",55840437392,"GMNM-FXX","Male"
"9CZC-GSR",55840437393,"LZ2B-MCB","Female"
"GJBZ-QGS",55840437394,"LD9R-RB7","Male"
"GJBZ-QGS",55840437395,"LDSS-6H5","Female"
"GVQN-8YV",55840437396,"GHLJ-GR9","Male"
"GVQN-8YV",55840437397,"MBV2-T1M","Female"
"GVQN-W98",55840437398,"GVFR-3NN","Male"
"GVQN-W98",55840437399,"LVLV-Y4L","Female"
"LZ48-4FD",55840437408,"LDZR-77D","Male"
"LZ48-4FD",55840437409,"GVF3-NY7","Female"
"9HMZ-FQH",55840437410,"GWH7-Y5B","Male"
"9HMZ-FQH",55840437411,"GWH7-YR9","Female"
"2Z98-QKN",55840437412,"GGD3-D92","Male"
"2Z98-QKN",55840437413,"GX56-KLT","Female"
"GDCF-ZCT",55840437414,"G94Q-8SY","Male"
"GDCF-ZCT",55840437415,"G6RT-9MK","Female"
"G2S2-PGN",55840437416,"G2SL-H2T","Male"
"G2S2-PGN",55840437417,"G2S2-Y92","Female"
"LDSQ-XRK",55840437424,"LDSK-V77","Male"
"LDSQ-XRK",55840437425,"LDSQ-F68","Female"
"LCFL-9DP",55840437426,"LB27-YWT","Male"
"LCFL-9DP",55840437427,"GWZB-NNM","Female"
"KDQW-JTJ",55840437428,"9HTX-2CD","Male"
"KDQW-JTJ",55840437429,"G39Q-HBK","Female"
"LDS9-GGV",55840437430,"LZGK-GZB","Male"
"LDS9-GGV",55840437431,"MXKR-J9R","Female"
"9MWR-GHW",55840437432,"K8M3-FZQ","Male"
"9MWR-GHW",55840437433,"LVDF-9DW","Female"
"LZ1V-KT6",55840437434,"MBPN-4DK","Male"
"LZ1V-KT6",55840437435,"9H9K-FVG","Female"
"9WL8-7LY",55840437436,"L8RK-RPS","Male"
"9WL8-7LY",55840437437,"LJG8-9LJ","Female"
"LBJR-K79",55840437438,"LYNF-SFN","Male"
"LBJR-K79",55840437439,"GJQD-6SP","Female"
"LYGH-JR3",55840437440,"LD9R-RB7","Male"
"LYGH-JR3",55840437441,"LDSS-6H5","Female"
"L8WY-474",55840437442,"9H19-J7X","Male"
"L8WY-474",55840437443,"9H19-J7B","Female"
"9C8M-C8L",55840437444,"GSXR-ZTK","Male"
"9C8M-C8L",55840437445,"L1B9-5FC","Female"
"GH7W-LP9",55840437446,"G2QK-94H","Male"
"GH7W-LP9",55840437447,"G75J-1J1","Female"
"GLB9-C37",55840437448,"LDSQ-XRK","Male"
"GLB9-C37",55840437449,"LCFL-9DP","Female"
"G2YH-9WG",55840437450,"KDQW-JTJ","Male"
"G2YH-9WG",55840437451,"LDS9-GGV","Female"
"GLW3-1SY",55840437452,"9MWR-GHW","Male"
"GLW3-1SY",55840437453,"LZ1V-KT6","Female"
"998F-RBL",55840437454,"9WL8-7LY","Male"
"998F-RBL",55840437455,"LBJR-K79","Female"
"GCZN-9ZR",55840437456,"G8W1-GHD","Male"
"G6CS-5L8",55840437460,"G8WB-7SG","Male"
"G6CS-5L8",55840437461,"GK2L-QJ9","Female"
"G8XT-D64",55840437462,"G6CS-G3M","Male"
"GQ1S-8Z6",55840437464,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840437465,"GGHM-SHT","Female"
"GL5F-2BT",55840437466,"GLHT-H9Z","Male"
"GJ8K-PWG",55840437472,"LDSK-NZJ","Male"
"GJ8K-PWG",55840437473,"LDSH-S2T","Female"
"LJYH-M8G",55840437474,"GW69-B2J","Male"
"LJYH-M8G",55840437475,"GXQD-1QL","Female"
"LJ4D-ZCK",55840437477,"GVHV-7WD","Female"
"LJ4D-ZCK",55840437476,"G9G8-ZCS","Male"
"9S1L-ZP2",55840437478,"G6Z5-SS2","Male"
"9S1L-ZP2",55840437479,"GX7W-7JP","Female"
"LZGQ-LJX",55840437480,"KDQW-JTJ","Male"
"LZGQ-LJX",55840437481,"LDS9-GGV","Female"
"KDQH-DJG",55840437482,"L1DD-JMP","Male"
"KDQH-DJG",55840437483,"9WY9-HRJ","Female"
"GL9R-YL9",55840437484,"LD95-VV6","Male"
"GL9R-YL9",55840437485,"9H2F-HV5","Female"
"LDHQ-P5F",55840437486,"LD9R-RB7","Male"
"LDHQ-P5F",55840437487,"LDSS-6H5","Female"
"9CXC-QVJ",55840437488,"K4J2-DJH","Male"
"9CXC-QVJ",55840437489,"GKFF-LK8","Female"
"LCRK-1WX",55840437490,"M1TK-NPC","Male"
"LCRK-1WX",55840437491,"GKFN-QJJ","Female"
"KHQ6-TFB",55840437492,"LD97-CH9","Male"
"KHQ6-TFB",55840437493,"KH4Q-2SB","Female"
"LDSM-H39",55840437494,"94YF-JDG","Male"
"LDSM-H39",55840437495,"G8WY-6L8","Female"
"G4FD-78X",55840437496,"GJSD-CLD","Male"
"G4FD-78X",55840437497,"GDV6-4BP","Female"
"GJWS-475",55840437498,"GZRS-MDS","Male"
"GJWS-475",55840437499,"9QQJ-DCB","Female"
"G3SD-DNY",55840437500,"GKH2-284","Male"
"G3SD-DNY",55840437501,"L1HH-YZM","Female"
"GX47-24Y",55840437502,"G8F9-CC5","Male"
"GX47-24Y",55840437503,"L1HG-6TJ","Female"
"GL9R-YL9",55840437504,"LD95-VV6","Male"
"GL9R-YL9",55840437505,"9H2F-HV5","Female"
"LDHQ-P5F",55840437506,"LD9R-RB7","Male"
"LDHQ-P5F",55840437507,"LDSS-6H5","Female"
"G2G5-WJR",55840437508,"GX7F-WZP","Male"
"G2G5-WJR",55840437509,"G2GB-R81","Female"
"G2G5-FT5",55840437510,"LT3P-8D6","Male"
"G2G5-FT5",55840437511,"G8L3-3JL","Female"
"LBX8-DDN",55840437512,"LYCY-PN6","Male"
"LBX8-DDN",55840437513,"LDSS-KKV","Female"
"LDW2-4JB",55840437514,"LDW2-41W","Male"
"LDW2-4JB",55840437515,"G4NJ-GVF","Female"
"G6RG-6XQ",55840437520,"GJVC-FKB","Male"
"G6RG-6XQ",55840437521,"GQ21-56Y","Female"
"GKNC-F3X",55840437522,"G2QS-JRV","Male"
"GKNC-F3X",55840437523,"G2QS-6S4","Female"
"LH7S-18K",55840437528,"LDW2-7WW","Male"
"LH7S-18K",55840437529,"LH7S-12Y","Female"
"LDSV-5Q1",55840437530,"LDSQ-XRK","Male"
"LDSV-5Q1",55840437531,"LCFL-9DP","Female"
"LCVR-TFD",55840437536,"GVNC-TFT","Male"
"LCVR-TFD",55840437537,"GNFT-19B","Female"
"9Z4P-BQB",55840437538,"LZLQ-664","Male"
"9Z4P-BQB",55840437539,"GK2Y-MJB","Female"
"LDW2-41W",55840437540,"94HZ-CG3","Male"
"LDW2-41W",55840437541,"LDSS-BYY","Female"
"G4NJ-GVF",55840437542,"L8RR-S6X","Male"
"G4NJ-GVF",55840437543,"L8RR-S6J","Female"
"LD97-CH9",55840437544,"99PY-ZDF","Male"
"LD97-CH9",55840437545,"LD97-C7T","Female"
"KH4Q-2SB",55840437546,"LL43-FM6","Male"
"KH4Q-2SB",55840437547,"9CMJ-R5M","Female"
"94YF-JDG",55840437548,"L15Q-4BH","Male"
"94YF-JDG",55840437549,"LT36-BWL","Female"
"G8WY-6L8",55840437550,"21JJ-KNR","Male"
"G8WY-6L8",55840437551,"GZL8-6WN","Female"
"MBGG-7NP",55840437552,"LZ9M-HWG","Male"
"MBGG-7NP",55840437553,"9M85-YGM","Female"
"LD9R-SHL",55840437554,"21JJ-KNR","Male"
"LD9R-SHL",55840437555,"GZL8-6WN","Female"
"9SVD-TVV",55840437556,"9H6D-XM7","Male"
"9SVD-TVV",55840437557,"GDP2-9HS","Female"
"GGKB-KCP",55840437558,"LDSH-MS8","Male"
"GGKB-KCP",55840437559,"LDSK-W5H","Female"
"LH7S-18K",55840437560,"LDW2-7WW","Male"
"LH7S-18K",55840437561,"LH7S-12Y","Female"
"LDSV-5Q1",55840437562,"LDSQ-XRK","Male"
"LDSV-5Q1",55840437563,"LCFL-9DP","Female"
"K8M3-FZQ",55840437568,"GFR1-8PR","Male"
"K8M3-FZQ",55840437569,"GFR1-JPJ","Female"
"MBPN-4DK",55840437572,"GFR1-8PR","Male"
"MBPN-4DK",55840437573,"GFR1-JPJ","Female"
"9H9K-FVG",55840437574,"LZ9M-HWG","Male"
"9H9K-FVG",55840437575,"9M85-YGM","Female"
"LCVR-TFD",55840437576,"GVNC-TFT","Male"
"LCVR-TFD",55840437577,"GNFT-19B","Female"
"9Z4P-BQB",55840437578,"LZLQ-664","Male"
"9Z4P-BQB",55840437579,"GK2Y-MJB","Female"
"LDW2-41W",55840437580,"94HZ-CG3","Male"
"LDW2-41W",55840437581,"LDSS-BYY","Female"
"G4NJ-GVF",55840437582,"L8RR-S6X","Male"
"G4NJ-GVF",55840437583,"L8RR-S6J","Female"
"LD95-VV6",55840437584,"LD95-VVH","Male"
"LD95-VV6",55840437585,"99SD-Z4Q","Female"
"9H2F-HV5",55840437586,"MBGG-7NP","Male"
"9H2F-HV5",55840437587,"LD9R-SHL","Female"
"LD9R-RB7",55840437588,"LD9R-RYR","Male"
"LD9R-RB7",55840437589,"M15L-V4Q","Female"
"LDSS-6H5",55840437590,"L133-HLP","Male"
"LDSS-6H5",55840437591,"KH8N-T92","Female"
"LD97-CH9",55840437592,"99PY-ZDF","Male"
"LD97-CH9",55840437593,"LD97-C7T","Female"
"KH4Q-2SB",55840437594,"LL43-FM6","Male"
"KH4Q-2SB",55840437595,"9CMJ-R5M","Female"
"94YF-JDG",55840437596,"L15Q-4BH","Male"
"94YF-JDG",55840437597,"LT36-BWL","Female"
"G8WY-6L8",55840437598,"21JJ-KNR","Male"
"G8WY-6L8",55840437599,"GZL8-6WN","Female"
"GGJ6-93F",55840437600,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840437601,"GGR6-9Q1","Female"
"94RZ-9KC",55840437602,"L198-LRM","Male"
"94RZ-9KC",55840437603,"LCFL-9DP","Female"
"L18X-ZNH",55840437604,"9QZD-J5R","Male"
"L18X-ZNH",55840437605,"L18P-6ZG","Female"
"MVL6-5PR",55840437606,"LDW2-RVK","Male"
"MVL6-5PR",55840437607,"LDW2-RVB","Female"
"L1HZ-WR2",55840437608,"LVTD-MDD","Male"
"L1HZ-WR2",55840437609,"GKYX-DNQ","Female"
"KFLG-12B",55840437612,"28YJ-Z4N","Male"
"KFLG-12B",55840437613,"GGGT-9MX","Female"
"M1TN-H75",55840437616,"GQ1S-8Z6","Male"
"M1TN-H75",55840437617,"GL5F-2BT","Female"
"LJ4D-ZCK",55840437621,"GVHV-7WD","Female"
"LJ4D-ZCK",55840437620,"G9G8-ZCS","Male"
"9S1L-ZP2",55840437622,"G6Z5-SS2","Male"
"9S1L-ZP2",55840437623,"GX7W-7JP","Female"
"G87Q-Z3W",55840437624,"LCP2-CGK","Male"
"G87Q-Z3W",55840437625,"L2YT-FJZ","Female"
"GC32-FML",55840437626,"GV9M-XVB","Male"
"GC32-FML",55840437627,"GV94-MVW","Female"
"LDSK-NZJ",55840437632,"9CXC-BT8","Male"
"LDSK-NZJ",55840437633,"L8MP-T1Y","Female"
"LDSH-S2T",55840437634,"LDSH-S6J","Male"
"LDSH-S2T",55840437635,"KND9-P91","Female"
"GW69-B2J",55840437636,"G71X-VLP","Male"
"GW69-B2J",55840437637,"G278-RXX","Female"
"GXQD-1QL",55840437638,"GKYP-ZCF","Male"
"GXQD-1QL",55840437639,"GKYP-T1X","Female"
"G9G8-ZCS",55840437640,"L8YB-MKM","Male"
"G9G8-ZCS",55840437641,"G6CS-B1Q","Female"
"GX7W-7JP",55840437646,"G32Q-P7M","Male"
"GX7W-7JP",55840437647,"GZ8W-RPD","Female"
"KDQW-JTJ",55840437648,"9HTX-2CD","Male"
"KDQW-JTJ",55840437649,"G39Q-HBK","Female"
"LDS9-GGV",55840437650,"LZGK-GZB","Male"
"LDS9-GGV",55840437651,"MXKR-J9R","Female"
"L1DD-JMP",55840437652,"GG5W-TJ1","Male"
"L1DD-JMP",55840437653,"GG54-SDF","Female"
"9WY9-HRJ",55840437654,"LZ19-924","Male"
"LD95-VV6",55840437656,"LD95-VVH","Male"
"LD95-VV6",55840437657,"99SD-Z4Q","Female"
"9H2F-HV5",55840437658,"MBGG-7NP","Male"
"9H2F-HV5",55840437659,"LD9R-SHL","Female"
"LD9R-RB7",55840437660,"LD9R-RYR","Male"
"LD9R-RB7",55840437661,"M15L-V4Q","Female"
"LDSS-6H5",55840437662,"L133-HLP","Male"
"LDSS-6H5",55840437663,"KH8N-T92","Female"
"K4J2-DJH",55840437664,"LBH8-WL8","Male"
"K4J2-DJH",55840437665,"L1P1-VNH","Female"
"GKFF-LK8",55840437666,"99PT-R5T","Male"
"GKFF-LK8",55840437667,"GC4M-5C7","Female"
"M1TK-NPC",55840437668,"G6DK-YFB","Male"
"M1TK-NPC",55840437669,"L1P1-VNH","Female"
"GKFN-QJJ",55840437670,"GKZC-MXN","Male"
"GKFN-QJJ",55840437671,"GDN5-BKK","Female"
"LD97-CH9",55840437672,"99PY-ZDF","Male"
"LD97-CH9",55840437673,"LD97-C7T","Female"
"KH4Q-2SB",55840437674,"LL43-FM6","Male"
"KH4Q-2SB",55840437675,"9CMJ-R5M","Female"
"94YF-JDG",55840437676,"L15Q-4BH","Male"
"94YF-JDG",55840437677,"LT36-BWL","Female"
"G8WY-6L8",55840437678,"21JJ-KNR","Male"
"G8WY-6L8",55840437679,"GZL8-6WN","Female"
"GDV6-4BP",55840437682,"94YF-JDG","Male"
"GDV6-4BP",55840437683,"G8WY-6L8","Female"
"9QQJ-DCB",55840437686,"9HST-9PV","Male"
"9QQJ-DCB",55840437687,"L1BP-2FV","Female"
"GKH2-284",55840437688,"94YF-JDG","Male"
"GKH2-284",55840437689,"G8WY-6L8","Female"
"L1HH-YZM",55840437690,"K8DH-3D5","Male"
"L1HH-YZM",55840437691,"GHX5-TWP","Female"
"G8F9-CC5",55840437692,"LJYW-T66","Male"
"G8F9-CC5",55840437693,"GNLG-4T2","Female"
"L1HG-6TJ",55840437694,"GKF1-Z4M","Male"
"L1HG-6TJ",55840437695,"GKF1-QGD","Female"
"LD9R-RB7",55840437696,"LD9R-RYR","Male"
"LD9R-RB7",55840437697,"M15L-V4Q","Female"
"LDSS-6H5",55840437698,"L133-HLP","Male"
"LDSS-6H5",55840437699,"KH8N-T92","Female"
"LDMT-HMZ",55840437700,"L8BY-3VJ","Male"
"LDMT-HMZ",55840437701,"94BP-X4Z","Female"
"LD91-ST3",55840437702,"L8YY-5HK","Male"
"LD91-ST3",55840437703,"L8WB-D2Z","Female"
"L6JX-69T",55840437704,"9WMP-NNQ","Male"
"L6JX-69T",55840437705,"945D-J9Y","Female"
"LT1B-6DX",55840437706,"LJB3-5XL","Male"
"LT1B-6DX",55840437707,"GNWS-GB4","Female"
"KHQ6-TFB",55840437708,"LD97-CH9","Male"
"KHQ6-TFB",55840437709,"KH4Q-2SB","Female"
"LDSM-H39",55840437710,"94YF-JDG","Male"
"LDSM-H39",55840437711,"G8WY-6L8","Female"
"MGTC-QTS",55840437712,"LZ48-4FD","Male"
"MGTC-QTS",55840437713,"9HMZ-FQH","Female"
"LB23-RVZ",55840437714,"2Z98-QKN","Male"
"LB23-RVZ",55840437715,"GDCF-ZCT","Female"
"9HNL-1HB",55840437716,"G2S2-PGN","Male"
"9HNL-1HB",55840437717,"GFXP-NMG","Female"
"L1TH-HRK",55840437719,"G2C6-3C9","Female"
"GLB9-C37",55840437720,"LDSQ-XRK","Male"
"GLB9-C37",55840437721,"LCFL-9DP","Female"
"G2YH-9WG",55840437722,"KDQW-JTJ","Male"
"G2YH-9WG",55840437723,"LDS9-GGV","Female"
"GLW3-1SY",55840437724,"9MWR-GHW","Male"
"GLW3-1SY",55840437725,"LZ1V-KT6","Female"
"998F-RBL",55840437726,"9WL8-7LY","Male"
"998F-RBL",55840437727,"LBJR-K79","Female"
"LH7S-18K",55840437728,"LDW2-7WW","Male"
"LH7S-18K",55840437729,"LH7S-12Y","Female"
"LDSV-5Q1",55840437730,"LDSQ-XRK","Male"
"LDSV-5Q1",55840437731,"LCFL-9DP","Female"
"LYGH-JR3",55840437732,"LD9R-RB7","Male"
"LYGH-JR3",55840437733,"LDSS-6H5","Female"
"LZVR-GMG",55840437734,"L18X-ZNH","Male"
"LZVR-GMG",55840437735,"MVL6-5PR","Female"
"GNYN-63S",55840437736,"L8YY-G2B","Male"
"GNYN-63S",55840437737,"93BR-9XQ","Female"
"LBDM-38D",55840437738,"L8R2-SJ9","Male"
"LBDM-38D",55840437739,"LCXP-QW3","Female"
"9H16-YMP",55840437740,"L18B-R3G","Male"
"9H16-YMP",55840437741,"KDQH-DJG","Female"
"L82R-5HJ",55840437742,"LD9R-5G3","Male"
"L82R-5HJ",55840437743,"M897-QTS","Female"
"G7L7-K4V",55840437744,"GJN4-XTB","Male"
"G7L7-K4V",55840437745,"GVSX-46Q","Female"
"GVMM-WY2",55840437746,"GSD6-K7P","Male"
"GVMM-WY2",55840437747,"G6WQ-WBM","Female"
"LZJX-4WX",55840437748,"G95X-P39","Male"
"LZJX-4WX",55840437749,"GSBX-MD1","Female"
"2ZVG-JS3",55840437750,"L1QG-G8M","Male"
"2ZVG-JS3",55840437751,"LD97-QLP","Female"
"94BN-14G",55840437752,"G27Z-3CW","Male"
"94BN-14G",55840437753,"G27Z-QDV","Female"
"GQP1-GKY",55840437756,"G6MW-WVX","Male"
"GQP1-GKY",55840437757,"GX82-GBC","Female"
"LD33-H5D",55840437758,"GMXF-JSD","Male"
"LD33-H5D",55840437759,"GQSG-1F8","Female"
"GV8C-DT5",55840437760,"GVM9-C8M","Male"
"GV8C-DT5",55840437761,"G2XQ-3DT","Female"
"GKZZ-H5B",55840437762,"LDW2-RVK","Male"
"GKZZ-H5B",55840437763,"LDW2-RVB","Female"
"9HHG-W26",55840437764,"MBGG-7NP","Male"
"9HHG-W26",55840437765,"LD9R-SHL","Female"
"G9TZ-T8G",55840437766,"M1VS-25N","Male"
