"fid","ascendancy","parent","gender"
"LK6D-M2Y",51546653708,"MNGL-KK4","Male"
"LK6D-M2Y",51546653709,"GL7G-3Z6","Female"
"LZJQ-KN6",51546653710,"GKGD-BLB","Male"
"LZJQ-KN6",51546653711,"CC8V-FKX","Female"
"9WCC-FSZ",51546653712,"GC35-TBX","Male"
"9WCC-FSZ",51546653713,"GN17-9YY","Female"
"LVKC-WC1",51546653714,"MZ68-VKD","Male"
"LVKC-WC1",51546653715,"LY72-MRC","Female"
"949K-PBH",51546653824,"GGY2-N7M","Male"
"949K-PBH",51546653825,"GGYL-VM8","Female"
"L8RR-4KG",51546653864,"L8WY-72D","Male"
"L8RR-4KG",51546653865,"GZBB-BMJ","Female"
"99QT-MCB",51546653866,"LDSS-KBB","Male"
"99QT-MCB",51546653867,"GLZ3-DZS","Female"
"LDSS-KJ6",51546653872,"LDSS-288","Male"
"LDSS-KJ6",51546653873,"G6PK-MQW","Female"
"L28D-TJH",51546653874,"9WMP-NNQ","Male"
"L28D-TJH",51546653875,"945D-J9Y","Female"
"LYCY-PN6",51546653876,"LDSS-26H","Male"
"LYCY-PN6",51546653877,"L6SC-CJF","Female"
"LDSS-KKV",51546653878,"LZLQ-664","Male"
"LDSS-KKV",51546653879,"GK2Y-MJB","Female"
"KDQW-JTJ",51546653880,"9HTX-2CD","Male"
"KDQW-JTJ",51546653881,"G39Q-HBK","Female"
"LDS9-GGV",51546653882,"LZGK-GZB","Male"
"LDS9-GGV",51546653883,"MXKR-J9R","Female"
"KN8N-WHW",51546653888,"LBKM-2H9","Male"
"KN8N-WHW",51546653889,"LBDY-3J8","Female"
"9SYL-S5H",51546653890,"KX2S-NWF","Male"
"9SYL-S5H",51546653891,"L7GV-KKS","Female"
"G67W-G57",51546653892,"MKTV-TMC","Male"
"G67W-G57",51546653893,"G67G-YFC","Female"
"LDFZ-8Q1",51546653896,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546653897,"GL14-857","Female"
"LHPZ-VGH",51546653898,"LZLG-V3F","Male"
"LHPZ-VGH",51546653899,"LH6K-2BP","Female"
"LD9R-RB7",51546653904,"LD9R-RYR","Male"
"LD9R-RB7",51546653905,"M15L-V4Q","Female"
"LDSS-6H5",51546653906,"L133-HLP","Male"
"LDSS-6H5",51546653907,"KH8N-T92","Female"
"LDMT-HMZ",51546653908,"L8BY-3VJ","Male"
"LDMT-HMZ",51546653909,"94BP-X4Z","Female"
"LD91-ST3",51546653910,"L8YY-5HK","Male"
"LD91-ST3",51546653911,"L8WB-D2Z","Female"
"L8MB-ZMK",51546653912,"L8YY-PD5","Male"
"L8MB-ZMK",51546653913,"MBV2-T1M","Female"
"MB1Q-ZWW",51546653914,"GKZZ-K49","Male"
"MB1Q-ZWW",51546653915,"GL6R-9XP","Female"
"LDMT-W6R",51546653916,"KJP2-TBR","Male"
"LDMT-W6R",51546653917,"GFN3-DQ5","Female"
"LT83-H6M",51546653918,"GQ59-8LX","Male"
"LT83-H6M",51546653919,"GSCJ-Z9D","Female"
"GKPX-TG7",51546653924,"GN8G-MT7","Male"
"GKPX-TG7",51546653925,"G6VR-DRK","Female"
"LTTZ-YL8",51546653928,"L8TJ-5XS","Male"
"LYSG-SY9",51546653930,"LJG4-5YW","Male"
"LYSG-SY9",51546653931,"GH91-DSB","Female"
"9C32-7PC",51546653932,"G7YH-3GJ","Male"
"9C32-7PC",51546653933,"GC45-DB8","Female"
"GNKW-WY8",51546654064,"GKCC-66Q","Male"
"GNKW-WY8",51546654065,"GKCC-NG3","Female"
"GKCC-2JM",51546654066,"GKCC-G4J","Male"
"GKCC-2JM",51546654067,"G3QJ-6P9","Female"
"GKCC-DDB",51546654068,"G8W1-CJS","Male"
"GKCC-DDB",51546654069,"GKCC-J1G","Female"
"KJP2-TBR",51546654072,"LZLG-V3F","Male"
"KJP2-TBR",51546654073,"LH6K-2BP","Female"
"GFN3-DQ5",51546654074,"GJYM-TGG","Male"
"GFN3-DQ5",51546654075,"LBPM-PVV","Female"
"GQ59-8LX",51546654076,"GQMM-WCR","Male"
"GQ59-8LX",51546654077,"G29Z-H7W","Female"
"GSCJ-Z9D",51546654078,"LYS6-FRB","Male"
"GSCJ-Z9D",51546654079,"L1JY-KRP","Female"
"M6CX-71W",51546654209,"LVD6-1DN","Female"
"MNGL-KK4",51546654212,"GGSH-C4B","Male"
"MNGL-KK4",51546654213,"L8BM-ZN2","Female"
"GQ6F-W6Y",51546654240,"GNVY-ZK7","Male"
"GQ6F-W6Y",51546654241,"G8FQ-C38","Female"
"G2N1-2HM",51546654242,"G6P9-41P","Male"
"G2N1-2HM",51546654243,"G2N1-V9H","Female"
"L7NG-DRP",51546654248,"9H5N-BFF","Male"
"L7NG-DRP",51546654249,"GKZ8-4FD","Female"
"LYTH-K3C",51546654250,"G6Q3-JX4","Male"
"LTT6-YJQ",51546654252,"GVBH-MTY","Male"
"LD9R-5PH",51546654272,"L187-NYR","Male"
"LD9R-5PH",51546654273,"9WQY-MZT","Female"
"GSJL-SH8",51546654276,"G2L1-F2P","Male"
"GSJL-SH8",51546654277,"GH7C-CVR","Female"
"G8V9-RRF",51546654278,"G8DJ-NMC","Male"
"G8V9-RRF",51546654279,"GG64-9ZY","Female"
"L187-NYR",51546654288,"G9FS-BL2","Male"
"L187-NYR",51546654289,"GCSS-S7B","Female"
"9WQY-MZT",51546654290,"LTGB-3SJ","Male"
"9WQY-MZT",51546654291,"GGNP-Y62","Female"
"G2L1-F2P",51546654296,"GDB8-4V9","Male"
"G2L1-F2P",51546654297,"GVYT-JYY","Female"
"GH7C-CVR",51546654298,"GGDY-T7T","Male"
"GH7C-CVR",51546654299,"GM64-N8T","Female"
"G8DJ-NMC",51546654300,"LDW2-1TJ","Male"
"G8DJ-NMC",51546654301,"GHRD-YKD","Female"
"G9P6-CHT",51546654464,"LBKM-2H9","Male"
"G9P6-CHT",51546654465,"LBDY-3J8","Female"
"LVC7-ZZX",51546654466,"GXQR-YJV","Male"
"LVC7-ZZX",51546654467,"G2YW-5YF","Female"
"GSDL-H28",51546654468,"GZ8C-5T9","Male"
"GSDL-H28",51546654469,"G785-H9L","Female"
"G8WB-KGZ",51546654472,"GZ1P-VXC","Male"
"G8WB-KGZ",51546654473,"LVY6-XD9","Female"
"G8W1-CVW",51546654474,"GGDN-MZ1","Male"
"G8W1-CVW",51546654475,"GGDN-8C2","Female"
"G74Z-6JR",51546654480,"GXTQ-1N1","Male"
"G74Z-6JR",51546654481,"G2BD-KRX","Female"
"GHXQ-RT2",51546654482,"LZFS-BYH","Male"
"GHXQ-RT2",51546654483,"GGSY-X3D","Female"
"GGJQ-L7Y",51546654486,"GVLK-WQW","Male"
"GGJQ-L7Y",51546654487,"GGJ8-2ZH","Female"
"G7L7-K4V",51546654488,"GJN4-XTB","Male"
"G7L7-K4V",51546654489,"GVSX-46Q","Female"
"GVMM-WY2",51546654490,"GSD6-K7P","Male"
"GVMM-WY2",51546654491,"G6WQ-WBM","Female"
"LZJX-4WX",51546654492,"G95X-P39","Male"
"LZJX-4WX",51546654493,"GSBX-MD1","Female"
"2ZVG-JS3",51546654494,"L1QG-G8M","Male"
"2ZVG-JS3",51546654495,"LD97-QLP","Female"
"KNQ6-9ZF",51546654533,"GGM3-KZW","Female"
"LDS9-GTK",51546654536,"9HTX-2CD","Male"
"LDS9-GTK",51546654537,"G39Q-HBK","Female"
"GMN3-7TX",51546654538,"L7LR-RWX","Male"
"GMN3-7TX",51546654539,"GKGZ-365","Female"
"LT83-QKS",51546654552,"GZ2L-M6L","Male"
"LT83-QKS",51546654553,"LBTR-BTW","Female"
"GDG2-NJC",51546654554,"G6RN-4Y7","Male"
"GDG2-NJC",51546654555,"GFPT-S5P","Female"
"G9M5-FF1",51546654556,"LY9D-2F8","Male"
"G9M5-FF1",51546654557,"L28D-TJH","Female"
"GN9F-M6Q",51546654558,"GJTS-3TP","Male"
"GN9F-M6Q",51546654559,"GN15-LRT","Female"
"G6RT-HJL",51546654656,"GQV7-DLM","Male"
"G6RT-HJL",51546654657,"GC4H-WW4","Female"
"L198-LRM",51546654668,"LDPX-VWT","Male"
"L198-LRM",51546654669,"GMXZ-2CC","Female"
"LCFL-9DP",51546654670,"LB27-YWT","Male"
"LCFL-9DP",51546654671,"GWZB-NNM","Female"
"L5LL-BRL",51546654672,"94NF-4HS","Male"
"L5LL-BRL",51546654673,"L1ZM-J6S","Female"
"GZ4M-H94",51546654674,"GWLB-P8V","Male"
"GZ4M-H94",51546654675,"GWLB-K5R","Female"
"GFZ2-JTZ",51546654684,"GDN4-FTQ","Male"
"LCVR-TFD",51546654688,"GVNC-TFT","Male"
"LCVR-TFD",51546654689,"GNFT-19B","Female"
"9Z4P-BQB",51546654690,"LZLQ-664","Male"
"9Z4P-BQB",51546654691,"GK2Y-MJB","Female"
"LDW2-41W",51546654692,"94HZ-CG3","Male"
"LDW2-41W",51546654693,"LDSS-BYY","Female"
"G4NJ-GVF",51546654694,"L8RR-S6X","Male"
"G4NJ-GVF",51546654695,"L8RR-S6J","Female"
"LD97-CH9",51546654696,"99PY-ZDF","Male"
"LD97-CH9",51546654697,"LD97-C7T","Female"
"KH4Q-2SB",51546654698,"LL43-FM6","Male"
"KH4Q-2SB",51546654699,"9CMJ-R5M","Female"
"94YF-JDG",51546654700,"L15Q-4BH","Male"
"94YF-JDG",51546654701,"LT36-BWL","Female"
"G8WY-6L8",51546654702,"21JJ-KNR","Male"
"G8WY-6L8",51546654703,"GZL8-6WN","Female"
"G62C-9KF",51546654708,"G6RT-HJL","Male"
"G62C-9KF",51546654709,"GX8Z-2MK","Female"
"GKY5-ZST",51546654712,"GV3V-MKM","Male"
"GKY5-ZST",51546654713,"GZRS-SJZ","Female"
"GGFG-KD4",51546654716,"GKNH-6WQ","Male"
"GGFG-KD4",51546654717,"GLTH-MDW","Female"
"G23G-MFG",51546654718,"GNZN-2MS","Male"
"G23G-MFG",51546654719,"GNZN-H1K","Female"
"9ZCB-DSC",51546654720,"LZK3-LK2","Male"
"9ZCB-DSC",51546654721,"M185-RW3","Female"
"GG1G-KG2",51546654722,"GGQV-GX5","Male"
"GG1G-KG2",51546654723,"GJ38-RVP","Female"
"LD9R-RYR",51546654724,"LCRR-KM2","Male"
"LD9R-RYR",51546654725,"LDW5-JN2","Female"
"M15L-V4Q",51546654726,"LD9Y-C7T","Male"
"M15L-V4Q",51546654727,"LD9Y-CW9","Female"
"99PT-NTZ",51546654728,"L1PB-VYC","Male"
"99PT-NTZ",51546654729,"GWQL-BY7","Female"
"G98Z-6RZ",51546654730,"LZ1T-YG5","Male"
"G98Z-6RZ",51546654731,"LZZF-5Z1","Female"
"LZ9M-HWG",51546654732,"LZPK-P7H","Male"
"LZ9M-HWG",51546654733,"GN4S-LXY","Female"
"9M85-YGM",51546654734,"L8YY-PH5","Male"
"9M85-YGM",51546654735,"KFX1-BZD","Female"
"GFK3-MS7",51546654736,"GFPT-FJ7","Male"
"GFPT-WGM",51546654738,"GFPR-KJ6","Male"
"GFPT-WGM",51546654739,"GFPR-6XT","Female"
"LH3L-KQH",51546654740,"G6ZP-PHC","Male"
"LH3L-KQH",51546654741,"GJP9-181","Female"
"G692-MWD",51546654742,"L18Q-S5P","Male"
"G692-MWD",51546654743,"G27J-PL7","Female"
"9HRG-JDL",51546654752,"LZDH-NFR","Male"
"9HRG-JDL",51546654753,"LD9C-ZGZ","Female"
"LZ8D-9DK",51546654760,"MW4S-HPZ","Male"
"LZ8D-9DK",51546654761,"GGYL-CGH","Female"
"9QZD-J5R",51546654764,"L1DW-Q5N","Male"
"9QZD-J5R",51546654765,"2781-6PP","Female"
"L18P-6ZG",51546654766,"G36D-72Y","Male"
"L18P-6ZG",51546654767,"L18F-8KW","Female"
"GSZ1-PTQ",51546654896,"G8GM-R5T","Male"
"GSZ1-PTQ",51546654897,"G8YH-W8V","Female"
"GS8M-WYK",51546654898,"GQSJ-G4F","Male"
"GS8M-WYK",51546654899,"GVG7-N47","Female"
"991T-WHY",51546654900,"991T-WC7","Male"
"G3TV-1F5",51546654902,"GLGG-K2D","Male"
"L62H-Z9T",51546654904,"LDHS-DWJ","Male"
"GVSP-PVV",51546654906,"G2H3-QFZ","Male"
"GVSP-PVV",51546654907,"G2H3-MGK","Female"
"GKZ8-HXS",51546654908,"G6K1-794","Male"
"GKS3-YPX",51546654910,"G2RH-TWL","Male"
"GKS3-YPX",51546654911,"KCZY-FCT","Female"
"9HTX-2CD",51546654912,"9HRG-JDL","Male"
"9HTX-2CD",51546654913,"LDH1-G9D","Female"
"LZGK-ZV2",51546654918,"LZ1T-YG5","Male"
"LZGK-ZV2",51546654919,"LZZF-5Z1","Female"
"GGG7-Q5M",51546654928,"G6TC-GD8","Male"
"GGG7-Q5M",51546654929,"GGG3-LR4","Female"
"GZL1-BTV",51546654930,"GZVH-K4C","Male"
"GZL1-BTV",51546654931,"GZVH-NJM","Female"
"28YJ-Z4N",51546654940,"9HTX-2CD","Male"
"28YJ-Z4N",51546654941,"G39Q-HBK","Female"
"GGGT-9MX",51546654942,"MXVC-BK8","Male"
"G233-LXN",51546654944,"GGJD-LJM","Male"
"G233-LXN",51546654945,"G2PL-CYW","Female"
"GC7G-R6L",51546654952,"9CHR-8ZW","Male"
"GC7G-R6L",51546654953,"GVWL-TZN","Female"
"GC7P-77S",51546654954,"G2PK-2PB","Male"
"GC7P-77S",51546654955,"GVXD-YLR","Female"
"G215-NYD",51546655040,"GG1F-9LB","Male"
"G215-NYD",51546655041,"GG1X-DGM","Female"
"9HTX-2CD",51546655072,"9HRG-JDL","Male"
"9HTX-2CD",51546655073,"LDH1-G9D","Female"
"LZGK-ZV2",51546655078,"LZ1T-YG5","Male"
"LZGK-ZV2",51546655079,"LZZF-5Z1","Female"
"GGG7-Q5M",51546655088,"G6TC-GD8","Male"
"GGG7-Q5M",51546655089,"GGG3-LR4","Female"
"GZL1-BTV",51546655090,"GZVH-K4C","Male"
"GZL1-BTV",51546655091,"GZVH-NJM","Female"
"28YJ-Z4N",51546655100,"9HTX-2CD","Male"
"28YJ-Z4N",51546655101,"G39Q-HBK","Female"
"GGGT-9MX",51546655102,"MXVC-BK8","Male"
"GSZ1-PTQ",51546655152,"G8GM-R5T","Male"
"GSZ1-PTQ",51546655153,"G8YH-W8V","Female"
"GS8M-WYK",51546655154,"GQSJ-G4F","Male"
"GS8M-WYK",51546655155,"GVG7-N47","Female"
"991T-WHY",51546655156,"991T-WC7","Male"
"G3TV-1F5",51546655158,"GLGG-K2D","Male"
"L62H-Z9T",51546655160,"LDHS-DWJ","Male"
"GVSP-PVV",51546655162,"G2H3-QFZ","Male"
"GVSP-PVV",51546655163,"G2H3-MGK","Female"
"GKZ8-HXS",51546655164,"G6K1-794","Male"
"GKS3-YPX",51546655166,"G2RH-TWL","Male"
"GKS3-YPX",51546655167,"KCZY-FCT","Female"
"9HTX-2CD",51546655168,"9HRG-JDL","Male"
"9HTX-2CD",51546655169,"LDH1-G9D","Female"
"LZGK-ZV2",51546655174,"LZ1T-YG5","Male"
"LZGK-ZV2",51546655175,"LZZF-5Z1","Female"
"GGG7-Q5M",51546655184,"G6TC-GD8","Male"
"GGG7-Q5M",51546655185,"GGG3-LR4","Female"
"GZL1-BTV",51546655186,"GZVH-K4C","Male"
"GZL1-BTV",51546655187,"GZVH-NJM","Female"
"28YJ-Z4N",51546655196,"9HTX-2CD","Male"
"28YJ-Z4N",51546655197,"G39Q-HBK","Female"
"GGGT-9MX",51546655198,"MXVC-BK8","Male"
"G233-LXN",51546655200,"GGJD-LJM","Male"
"G233-LXN",51546655201,"G2PL-CYW","Female"
"GC7G-R6L",51546655208,"9CHR-8ZW","Male"
"GC7G-R6L",51546655209,"GVWL-TZN","Female"
"GC7P-77S",51546655210,"G2PK-2PB","Male"
"GC7P-77S",51546655211,"GVXD-YLR","Female"
"9HRG-JDL",51546655232,"LZDH-NFR","Male"
"9HRG-JDL",51546655233,"LD9C-ZGZ","Female"
"LZ1T-YG5",51546655244,"LDHS-DWJ","Male"
"LZZF-5Z1",51546655246,"LBBB-4XS","Male"
"LZZF-5Z1",51546655247,"LDHS-6S3","Female"
"G6TC-GD8",51546655264,"GFF2-JFR","Male"
"G6TC-GD8",51546655265,"GG69-8N9","Female"
"9HTX-2CD",51546655288,"9HRG-JDL","Male"
"9HTX-2CD",51546655289,"LDH1-G9D","Female"
"G39Q-HBK",51546655290,"KX2S-NWF","Male"
"G39Q-HBK",51546655291,"L7GV-KKS","Female"
"GGJD-LJM",51546655296,"GF59-F78","Male"
"GGJD-LJM",51546655297,"GLFD-4JJ","Female"
"9CHR-8ZW",51546655312,"G69T-DN8","Male"
"9CHR-8ZW",51546655313,"L2W2-2TC","Female"
"G2PK-2PB",51546655316,"G9FS-BL2","Male"
"G2PK-2PB",51546655317,"GGXP-5J3","Female"
"GVXD-YLR",51546655318,"GMMD-GH5","Male"
"GVXD-YLR",51546655319,"LBK1-86P","Female"
"GLZW-7GF",51546655360,"LZNY-FF7","Male"
"GLZW-7GF",51546655361,"GPMD-KTY","Female"
"GVSG-X5N",51546655362,"GLZW-7HZ","Male"
"GVSG-X5N",51546655363,"GQFV-K7Q","Female"
"G2RH-ZJB",51546655368,"LTT6-YJQ","Male"
"G2RH-ZJB",51546655369,"GV8X-JR1","Female"
"GQRR-BP3",51546655372,"GFXP-YYF","Male"
"GQRR-BP3",51546655373,"GX9B-8M2","Female"
"9HTX-2CD",51546655376,"9HRG-JDL","Male"
"9HTX-2CD",51546655377,"LDH1-G9D","Female"
"G39Q-HBK",51546655378,"KX2S-NWF","Male"
"G39Q-HBK",51546655379,"L7GV-KKS","Female"
"LZGK-GZB",51546655380,"LZ8D-9DK","Male"
"LZGK-GZB",51546655381,"GK9J-9XB","Female"
"MXKR-J9R",51546655382,"9QZD-J5R","Male"
"MXKR-J9R",51546655383,"L18P-6ZG","Female"
"LD9R-RYR",51546655384,"LCRR-KM2","Male"
"LD9R-RYR",51546655385,"LDW5-JN2","Female"
"M15L-V4Q",51546655386,"LD9Y-C7T","Male"
"M15L-V4Q",51546655387,"LD9Y-CW9","Female"
"L133-HLP",51546655388,"94T6-749","Male"
"L133-HLP",51546655389,"GLLC-968","Female"
"KH8N-T92",51546655390,"L1DW-Q5N","Male"
"KH8N-T92",51546655391,"2781-6PP","Female"
"GL9M-YXL",51546655394,"GKZG-KWQ","Male"
"GL9M-YXL",51546655395,"GGTN-692","Female"
"GG5W-TJ1",51546655416,"GGB9-4CK","Male"
"GG5W-TJ1",51546655417,"9MTF-W16","Female"
"LZ19-924",51546655420,"LZF6-M94","Male"
"LZ19-924",51546655421,"GWW8-LWR","Female"
"LCCZ-SSV",51546655808,"G8SY-N9Z","Male"
"LCCZ-SSV",51546655809,"GPM1-X8J","Female"
"GSC5-SBV",51546655810,"G68S-146","Male"
"GSC5-SBV",51546655811,"G683-SRM","Female"
"G9FS-BL2",51546655812,"L2R6-YZF","Male"
"G9FS-BL2",51546655813,"GGJD-YY4","Female"
"GLZW-7GF",51546655816,"LZNY-FF7","Male"
"GLZW-7GF",51546655817,"GPMD-KTY","Female"
"GVSG-X5N",51546655818,"GLZW-7HZ","Male"
"GVSG-X5N",51546655819,"GQFV-K7Q","Female"
"GSZ1-PTQ",51546655920,"G8GM-R5T","Male"
"GSZ1-PTQ",51546655921,"G8YH-W8V","Female"
"GS8M-WYK",51546655922,"GQSJ-G4F","Male"
"GS8M-WYK",51546655923,"GVG7-N47","Female"
"991T-WHY",51546655924,"991T-WC7","Male"
"G3TV-1F5",51546655926,"GLGG-K2D","Male"
"L62H-Z9T",51546655928,"LDHS-DWJ","Male"
"GVSP-PVV",51546655930,"G2H3-QFZ","Male"
"GVSP-PVV",51546655931,"G2H3-MGK","Female"
"GKZ8-HXS",51546655932,"G6K1-794","Male"
"GKS3-YPX",51546655934,"G2RH-TWL","Male"
"GKS3-YPX",51546655935,"KCZY-FCT","Female"
"9HTX-2CD",51546655936,"9HRG-JDL","Male"
"9HTX-2CD",51546655937,"LDH1-G9D","Female"
"LZGK-ZV2",51546655942,"LZ1T-YG5","Male"
"LZGK-ZV2",51546655943,"LZZF-5Z1","Female"
"GGG7-Q5M",51546655952,"G6TC-GD8","Male"
"GGG7-Q5M",51546655953,"GGG3-LR4","Female"
"GZL1-BTV",51546655954,"GZVH-K4C","Male"
"GZL1-BTV",51546655955,"GZVH-NJM","Female"
"28YJ-Z4N",51546655964,"9HTX-2CD","Male"
"28YJ-Z4N",51546655965,"G39Q-HBK","Female"
"GGGT-9MX",51546655966,"MXVC-BK8","Male"
"G233-LXN",51546655968,"GGJD-LJM","Male"
"G233-LXN",51546655969,"G2PL-CYW","Female"
"GC7G-R6L",51546655976,"9CHR-8ZW","Male"
"GC7G-R6L",51546655977,"GVWL-TZN","Female"
"GC7P-77S",51546655978,"G2PK-2PB","Male"
"GC7P-77S",51546655979,"GVXD-YLR","Female"
"GV4P-VY5",51546656000,"LCCZ-SSV","Male"
"GV4P-VY5",51546656001,"GSC5-SBV","Female"
"GGJD-JSR",51546656002,"G9FS-BL2","Male"
"GGJD-JSR",51546656003,"GGXP-5J3","Female"
"GZRK-SFB",51546656004,"GLZW-7GF","Male"
"GZRK-SFB",51546656005,"GVSG-X5N","Female"
"GVSP-WS2",51546656006,"G6T6-SZ3","Male"
"GVSP-WS2",51546656007,"GZB1-L61","Female"
"LVTD-MDD",51546656016,"GX7C-LRS","Male"
"LVTD-MDD",51546656017,"GN1M-ZZK","Female"
"GKYX-DNQ",51546656018,"LB2S-1BB","Male"
"GKYX-DNQ",51546656019,"LTG4-ZZ5","Female"
"28YJ-Z4N",51546656024,"9HTX-2CD","Male"
"28YJ-Z4N",51546656025,"G39Q-HBK","Female"
"GGGT-9MX",51546656026,"MXVC-BK8","Male"
"L8RR-4KG",51546656040,"L8WY-72D","Male"
"L8RR-4KG",51546656041,"GZBB-BMJ","Female"
"99QT-MCB",51546656042,"LDSS-KBB","Male"
"99QT-MCB",51546656043,"GLZ3-DZS","Female"
"LDSS-KJ6",51546656048,"LDSS-288","Male"
"LDSS-KJ6",51546656049,"G6PK-MQW","Female"
"L28D-TJH",51546656050,"9WMP-NNQ","Male"
"L28D-TJH",51546656051,"945D-J9Y","Female"
"LYCY-PN6",51546656052,"LDSS-26H","Male"
"LYCY-PN6",51546656053,"L6SC-CJF","Female"
"LDSS-KKV",51546656054,"LZLQ-664","Male"
"LDSS-KKV",51546656055,"GK2Y-MJB","Female"
"KDQW-JTJ",51546656056,"9HTX-2CD","Male"
"KDQW-JTJ",51546656057,"G39Q-HBK","Female"
"LDS9-GGV",51546656058,"LZGK-GZB","Male"
"LDS9-GGV",51546656059,"MXKR-J9R","Female"
"LD95-VV6",51546656064,"LD95-VVH","Male"
"LD95-VV6",51546656065,"99SD-Z4Q","Female"
"9H2F-HV5",51546656066,"MBGG-7NP","Male"
"9H2F-HV5",51546656067,"LD9R-SHL","Female"
"LD9R-RB7",51546656068,"LD9R-RYR","Male"
"LD9R-RB7",51546656069,"M15L-V4Q","Female"
"LDSS-6H5",51546656070,"L133-HLP","Male"
"LDSS-6H5",51546656071,"KH8N-T92","Female"
"GX7F-WZP",51546656072,"LYCY-PN6","Male"
"GX7F-WZP",51546656073,"LDSS-KKV","Female"
"G2GB-R81",51546656074,"GLBZ-FVT","Male"
"G2GB-R81",51546656075,"GLB8-4LY","Female"
"LT3P-8D6",51546656076,"GG92-32P","Male"
"LT3P-8D6",51546656077,"GG4M-2R7","Female"
"G8L3-3JL",51546656078,"GVXP-S4R","Male"
"G8L3-3JL",51546656079,"LVDF-9DW","Female"
"LYCY-PN6",51546656080,"LDSS-26H","Male"
"LYCY-PN6",51546656081,"L6SC-CJF","Female"
"LDSS-KKV",51546656082,"LZLQ-664","Male"
"LDSS-KKV",51546656083,"GK2Y-MJB","Female"
"LDW2-41W",51546656084,"94HZ-CG3","Male"
"LDW2-41W",51546656085,"LDSS-BYY","Female"
"G4NJ-GVF",51546656086,"L8RR-S6X","Male"
"G4NJ-GVF",51546656087,"L8RR-S6J","Female"
"GJVC-FKB",51546656097,"G28P-JW9","Female"
"GJVC-FKB",51546656096,"G28P-T64","Male"
"LDW2-7WW",51546656112,"LD9Y-C7T","Male"
"LDW2-7WW",51546656113,"LD9Y-CW9","Female"
"LH7S-12Y",51546656114,"9CXC-BT8","Male"
"LH7S-12Y",51546656115,"L8MP-T1Y","Female"
"LDSQ-XRK",51546656116,"LDSK-V77","Male"
"LDSQ-XRK",51546656117,"LDSQ-F68","Female"
"LCFL-9DP",51546656118,"LB27-YWT","Male"
"LCFL-9DP",51546656119,"GWZB-NNM","Female"
"LBKM-2H9",51546656128,"M6CX-71W","Male"
"LBKM-2H9",51546656129,"M6CX-7YW","Female"
"LBDY-3J8",51546656130,"MNGL-KK4","Male"
"LBDY-3J8",51546656131,"94TJ-T3B","Female"
"MKTV-TMC",51546656136,"GG5X-Q83","Male"
"MKTV-TMC",51546656137,"GG5X-X2N","Female"
"GJ9M-PR2",51546656144,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546656145,"G2N1-2HM","Female"
"LZLG-V3F",51546656148,"L7NG-DRP","Male"
"LZLG-V3F",51546656149,"LYTH-K3C","Female"
"LH6K-2BP",51546656150,"LTT6-YJQ","Male"
"LH6K-2BP",51546656151,"GV8X-JR1","Female"
"LD9R-RYR",51546656160,"LCRR-KM2","Male"
"LD9R-RYR",51546656161,"LDW5-JN2","Female"
"M15L-V4Q",51546656162,"LD9Y-C7T","Male"
"M15L-V4Q",51546656163,"LD9Y-CW9","Female"
"L133-HLP",51546656164,"94T6-749","Male"
"L133-HLP",51546656165,"GLLC-968","Female"
"KH8N-T92",51546656166,"L1DW-Q5N","Male"
"KH8N-T92",51546656167,"2781-6PP","Female"
"L8BY-3VJ",51546656168,"L8YY-PP2","Male"
"L8BY-3VJ",51546656169,"LT5Z-556","Female"
"94BP-X4Z",51546656170,"LBGF-H83","Male"
"94BP-X4Z",51546656171,"LZ56-WY6","Female"
"L8YY-5HK",51546656172,"9CXC-B7Y","Male"
"L8YY-5HK",51546656173,"LZBY-TS8","Female"
"L8WB-D2Z",51546656174,"GK9Q-S8F","Male"
"L8WB-D2Z",51546656175,"GK85-LHZ","Female"
"L8YY-PD5",51546656176,"L8YY-PZ9","Male"
"L8YY-PD5",51546656177,"9H65-XXK","Female"
"MBV2-T1M",51546656178,"GVD8-XBR","Male"
"MBV2-T1M",51546656179,"GVD8-NJ7","Female"
"GKZZ-K49",51546656180,"GGZQ-BP3","Male"
"GKZZ-K49",51546656181,"GHNF-BYC","Female"
"GL6R-9XP",51546656182,"GG38-D9W","Male"
"GL6R-9XP",51546656183,"GN8V-37D","Female"
"KJP2-TBR",51546656184,"LZLG-V3F","Male"
"KJP2-TBR",51546656185,"LH6K-2BP","Female"
"GFN3-DQ5",51546656186,"GJYM-TGG","Male"
"GFN3-DQ5",51546656187,"LBPM-PVV","Female"
"GQ59-8LX",51546656188,"GQMM-WCR","Male"
"GQ59-8LX",51546656189,"G29Z-H7W","Female"
"GSCJ-Z9D",51546656190,"LYS6-FRB","Male"
"GSCJ-Z9D",51546656191,"L1JY-KRP","Female"
"GN8G-MT7",51546656200,"GJMV-L5G","Male"
"GN8G-MT7",51546656201,"GSP6-P1B","Female"
"L8TJ-5XS",51546656208,"KX2S-NWF","Male"
"L8TJ-5XS",51546656209,"L7GV-KKS","Female"
"LJG4-5YW",51546656212,"GGKW-M5B","Male"
"LJG4-5YW",51546656213,"LDH1-G9D","Female"
"G7YH-3GJ",51546656216,"GV4P-VY5","Male"
"G7YH-3GJ",51546656217,"GGJD-JSR","Female"
"GC45-DB8",51546656218,"GZRK-SFB","Male"
