"fid","ascendancy","parent","gender"
"GZL1-BTV",51553315026,"GZVH-K4C","Male"
"GZL1-BTV",51553315027,"GZVH-NJM","Female"
"28YJ-Z4N",51553315036,"9HTX-2CD","Male"
"28YJ-Z4N",51553315037,"G39Q-HBK","Female"
"GGGT-9MX",51553315038,"MXVC-BK8","Male"
"G233-LXN",51553315040,"GGJD-LJM","Male"
"G233-LXN",51553315041,"G2PL-CYW","Female"
"GC7G-R6L",51553315048,"9CHR-8ZW","Male"
"GC7G-R6L",51553315049,"GVWL-TZN","Female"
"GC7P-77S",51553315050,"G2PK-2PB","Male"
"GC7P-77S",51553315051,"GVXD-YLR","Female"
"G215-NYD",51553315136,"GG1F-9LB","Male"
"G215-NYD",51553315137,"GG1X-DGM","Female"
"9HTX-2CD",51553315168,"9HRG-JDL","Male"
"9HTX-2CD",51553315169,"LDH1-G9D","Female"
"LZGK-ZV2",51553315174,"LZ1T-YG5","Male"
"LZGK-ZV2",51553315175,"LZZF-5Z1","Female"
"GGG7-Q5M",51553315184,"G6TC-GD8","Male"
"GGG7-Q5M",51553315185,"GGG3-LR4","Female"
"GZL1-BTV",51553315186,"GZVH-K4C","Male"
"GZL1-BTV",51553315187,"GZVH-NJM","Female"
"28YJ-Z4N",51553315196,"9HTX-2CD","Male"
"28YJ-Z4N",51553315197,"G39Q-HBK","Female"
"GGGT-9MX",51553315198,"MXVC-BK8","Male"
"GSZ1-PTQ",51553315248,"G8GM-R5T","Male"
"GSZ1-PTQ",51553315249,"G8YH-W8V","Female"
"GS8M-WYK",51553315250,"GQSJ-G4F","Male"
"GS8M-WYK",51553315251,"GVG7-N47","Female"
"991T-WHY",51553315252,"991T-WC7","Male"
"G3TV-1F5",51553315254,"GLGG-K2D","Male"
"L62H-Z9T",51553315256,"LDHS-DWJ","Male"
"GVSP-PVV",51553315258,"G2H3-QFZ","Male"
"GVSP-PVV",51553315259,"G2H3-MGK","Female"
"GKZ8-HXS",51553315260,"G6K1-794","Male"
"GKS3-YPX",51553315262,"G2RH-TWL","Male"
"GKS3-YPX",51553315263,"KCZY-FCT","Female"
"9HTX-2CD",51553315264,"9HRG-JDL","Male"
"9HTX-2CD",51553315265,"LDH1-G9D","Female"
"LZGK-ZV2",51553315270,"LZ1T-YG5","Male"
"LZGK-ZV2",51553315271,"LZZF-5Z1","Female"
"GGG7-Q5M",51553315280,"G6TC-GD8","Male"
"GGG7-Q5M",51553315281,"GGG3-LR4","Female"
"GZL1-BTV",51553315282,"GZVH-K4C","Male"
"GZL1-BTV",51553315283,"GZVH-NJM","Female"
"28YJ-Z4N",51553315292,"9HTX-2CD","Male"
"28YJ-Z4N",51553315293,"G39Q-HBK","Female"
"GGGT-9MX",51553315294,"MXVC-BK8","Male"
"G233-LXN",51553315296,"GGJD-LJM","Male"
"G233-LXN",51553315297,"G2PL-CYW","Female"
"GC7G-R6L",51553315304,"9CHR-8ZW","Male"
"GC7G-R6L",51553315305,"GVWL-TZN","Female"
"GC7P-77S",51553315306,"G2PK-2PB","Male"
"GC7P-77S",51553315307,"GVXD-YLR","Female"
"9HRG-JDL",51553315328,"LZDH-NFR","Male"
"9HRG-JDL",51553315329,"LD9C-ZGZ","Female"
"LZ1T-YG5",51553315340,"LDHS-DWJ","Male"
"LZZF-5Z1",51553315342,"LBBB-4XS","Male"
"LZZF-5Z1",51553315343,"LDHS-6S3","Female"
"G6TC-GD8",51553315360,"GFF2-JFR","Male"
"G6TC-GD8",51553315361,"GG69-8N9","Female"
"9HTX-2CD",51553315384,"9HRG-JDL","Male"
"9HTX-2CD",51553315385,"LDH1-G9D","Female"
"G39Q-HBK",51553315386,"KX2S-NWF","Male"
"G39Q-HBK",51553315387,"L7GV-KKS","Female"
"GGJD-LJM",51553315392,"GF59-F78","Male"
"GGJD-LJM",51553315393,"GLFD-4JJ","Female"
"9CHR-8ZW",51553315408,"G69T-DN8","Male"
"9CHR-8ZW",51553315409,"L2W2-2TC","Female"
"G2PK-2PB",51553315412,"G9FS-BL2","Male"
"G2PK-2PB",51553315413,"GGXP-5J3","Female"
"GVXD-YLR",51553315414,"GMMD-GH5","Male"
"GVXD-YLR",51553315415,"LBK1-86P","Female"
"GLZW-7GF",51553315456,"LZNY-FF7","Male"
"GLZW-7GF",51553315457,"GPMD-KTY","Female"
"GVSG-X5N",51553315458,"GLZW-7HZ","Male"
"GVSG-X5N",51553315459,"GQFV-K7Q","Female"
"G2RH-ZJB",51553315464,"LTT6-YJQ","Male"
"G2RH-ZJB",51553315465,"GV8X-JR1","Female"
"GQRR-BP3",51553315468,"GFXP-YYF","Male"
"GQRR-BP3",51553315469,"GX9B-8M2","Female"
"9HTX-2CD",51553315472,"9HRG-JDL","Male"
"9HTX-2CD",51553315473,"LDH1-G9D","Female"
"G39Q-HBK",51553315474,"KX2S-NWF","Male"
"G39Q-HBK",51553315475,"L7GV-KKS","Female"
"LZGK-GZB",51553315476,"LZ8D-9DK","Male"
"LZGK-GZB",51553315477,"GK9J-9XB","Female"
"MXKR-J9R",51553315478,"9QZD-J5R","Male"
"MXKR-J9R",51553315479,"L18P-6ZG","Female"
"LD9R-RYR",51553315480,"LCRR-KM2","Male"
"LD9R-RYR",51553315481,"LDW5-JN2","Female"
"M15L-V4Q",51553315482,"LD9Y-C7T","Male"
"M15L-V4Q",51553315483,"LD9Y-CW9","Female"
"L133-HLP",51553315484,"94T6-749","Male"
"L133-HLP",51553315485,"GLLC-968","Female"
"KH8N-T92",51553315486,"L1DW-Q5N","Male"
"KH8N-T92",51553315487,"2781-6PP","Female"
"GL9M-YXL",51553315490,"GKZG-KWQ","Male"
"GL9M-YXL",51553315491,"GGTN-692","Female"
"GG5W-TJ1",51553315512,"GGB9-4CK","Male"
"GG5W-TJ1",51553315513,"9MTF-W16","Female"
"LZ19-924",51553315516,"LZF6-M94","Male"
"LZ19-924",51553315517,"GWW8-LWR","Female"
"LCCZ-SSV",51553315904,"G8SY-N9Z","Male"
"LCCZ-SSV",51553315905,"GPM1-X8J","Female"
"GSC5-SBV",51553315906,"G68S-146","Male"
"GSC5-SBV",51553315907,"G683-SRM","Female"
"G9FS-BL2",51553315908,"L2R6-YZF","Male"
"G9FS-BL2",51553315909,"GGJD-YY4","Female"
"GLZW-7GF",51553315912,"LZNY-FF7","Male"
"GLZW-7GF",51553315913,"GPMD-KTY","Female"
"GVSG-X5N",51553315914,"GLZW-7HZ","Male"
"GVSG-X5N",51553315915,"GQFV-K7Q","Female"
"GSZ1-PTQ",51553316016,"G8GM-R5T","Male"
"GSZ1-PTQ",51553316017,"G8YH-W8V","Female"
"GS8M-WYK",51553316018,"GQSJ-G4F","Male"
"GS8M-WYK",51553316019,"GVG7-N47","Female"
"991T-WHY",51553316020,"991T-WC7","Male"
"G3TV-1F5",51553316022,"GLGG-K2D","Male"
"L62H-Z9T",51553316024,"LDHS-DWJ","Male"
"GVSP-PVV",51553316026,"G2H3-QFZ","Male"
"GVSP-PVV",51553316027,"G2H3-MGK","Female"
"GKZ8-HXS",51553316028,"G6K1-794","Male"
"GKS3-YPX",51553316030,"G2RH-TWL","Male"
"GKS3-YPX",51553316031,"KCZY-FCT","Female"
"9HTX-2CD",51553316032,"9HRG-JDL","Male"
"9HTX-2CD",51553316033,"LDH1-G9D","Female"
"LZGK-ZV2",51553316038,"LZ1T-YG5","Male"
"LZGK-ZV2",51553316039,"LZZF-5Z1","Female"
"GGG7-Q5M",51553316048,"G6TC-GD8","Male"
"GGG7-Q5M",51553316049,"GGG3-LR4","Female"
"GZL1-BTV",51553316050,"GZVH-K4C","Male"
"GZL1-BTV",51553316051,"GZVH-NJM","Female"
"28YJ-Z4N",51553316060,"9HTX-2CD","Male"
"28YJ-Z4N",51553316061,"G39Q-HBK","Female"
"GGGT-9MX",51553316062,"MXVC-BK8","Male"
"G233-LXN",51553316064,"GGJD-LJM","Male"
"G233-LXN",51553316065,"G2PL-CYW","Female"
"GC7G-R6L",51553316072,"9CHR-8ZW","Male"
"GC7G-R6L",51553316073,"GVWL-TZN","Female"
"GC7P-77S",51553316074,"G2PK-2PB","Male"
"GC7P-77S",51553316075,"GVXD-YLR","Female"
"GV4P-VY5",51553316096,"LCCZ-SSV","Male"
"GV4P-VY5",51553316097,"GSC5-SBV","Female"
"GGJD-JSR",51553316098,"G9FS-BL2","Male"
"GGJD-JSR",51553316099,"GGXP-5J3","Female"
"GZRK-SFB",51553316100,"GLZW-7GF","Male"
"GZRK-SFB",51553316101,"GVSG-X5N","Female"
"GVSP-WS2",51553316102,"G6T6-SZ3","Male"
"GVSP-WS2",51553316103,"GZB1-L61","Female"
"LVTD-MDD",51553316112,"GX7C-LRS","Male"
"LVTD-MDD",51553316113,"GN1M-ZZK","Female"
"GKYX-DNQ",51553316114,"LB2S-1BB","Male"
"GKYX-DNQ",51553316115,"LTG4-ZZ5","Female"
"28YJ-Z4N",51553316120,"9HTX-2CD","Male"
"28YJ-Z4N",51553316121,"G39Q-HBK","Female"
"GGGT-9MX",51553316122,"MXVC-BK8","Male"
"L8RR-4KG",51553316136,"L8WY-72D","Male"
"L8RR-4KG",51553316137,"GZBB-BMJ","Female"
"99QT-MCB",51553316138,"LDSS-KBB","Male"
"99QT-MCB",51553316139,"GLZ3-DZS","Female"
"LDSS-KJ6",51553316144,"LDSS-288","Male"
"LDSS-KJ6",51553316145,"G6PK-MQW","Female"
"L28D-TJH",51553316146,"9WMP-NNQ","Male"
"L28D-TJH",51553316147,"945D-J9Y","Female"
"LYCY-PN6",51553316148,"LDSS-26H","Male"
"LYCY-PN6",51553316149,"L6SC-CJF","Female"
"LDSS-KKV",51553316150,"LZLQ-664","Male"
"LDSS-KKV",51553316151,"GK2Y-MJB","Female"
"KDQW-JTJ",51553316152,"9HTX-2CD","Male"
"KDQW-JTJ",51553316153,"G39Q-HBK","Female"
"LDS9-GGV",51553316154,"LZGK-GZB","Male"
"LDS9-GGV",51553316155,"MXKR-J9R","Female"
"LD95-VV6",51553316160,"LD95-VVH","Male"
"LD95-VV6",51553316161,"99SD-Z4Q","Female"
"9H2F-HV5",51553316162,"MBGG-7NP","Male"
"9H2F-HV5",51553316163,"LD9R-SHL","Female"
"LD9R-RB7",51553316164,"LD9R-RYR","Male"
"LD9R-RB7",51553316165,"M15L-V4Q","Female"
"LDSS-6H5",51553316166,"L133-HLP","Male"
"LDSS-6H5",51553316167,"KH8N-T92","Female"
"GX7F-WZP",51553316168,"LYCY-PN6","Male"
"GX7F-WZP",51553316169,"LDSS-KKV","Female"
"G2GB-R81",51553316170,"GLBZ-FVT","Male"
"G2GB-R81",51553316171,"GLB8-4LY","Female"
"LT3P-8D6",51553316172,"GG92-32P","Male"
"LT3P-8D6",51553316173,"GG4M-2R7","Female"
"G8L3-3JL",51553316174,"GVXP-S4R","Male"
"G8L3-3JL",51553316175,"LVDF-9DW","Female"
"LYCY-PN6",51553316176,"LDSS-26H","Male"
"LYCY-PN6",51553316177,"L6SC-CJF","Female"
"LDSS-KKV",51553316178,"LZLQ-664","Male"
"LDSS-KKV",51553316179,"GK2Y-MJB","Female"
"LDW2-41W",51553316180,"94HZ-CG3","Male"
"LDW2-41W",51553316181,"LDSS-BYY","Female"
"G4NJ-GVF",51553316182,"L8RR-S6X","Male"
"G4NJ-GVF",51553316183,"L8RR-S6J","Female"
"GJVC-FKB",51553316193,"G28P-JW9","Female"
"GJVC-FKB",51553316192,"G28P-T64","Male"
"LDW2-7WW",51553316208,"LD9Y-C7T","Male"
"LDW2-7WW",51553316209,"LD9Y-CW9","Female"
"LH7S-12Y",51553316210,"9CXC-BT8","Male"
"LH7S-12Y",51553316211,"L8MP-T1Y","Female"
"LDSQ-XRK",51553316212,"LDSK-V77","Male"
"LDSQ-XRK",51553316213,"LDSQ-F68","Female"
"LCFL-9DP",51553316214,"LB27-YWT","Male"
"LCFL-9DP",51553316215,"GWZB-NNM","Female"
"LBKM-2H9",51553316224,"M6CX-71W","Male"
"LBKM-2H9",51553316225,"M6CX-7YW","Female"
"LBDY-3J8",51553316226,"MNGL-KK4","Male"
"LBDY-3J8",51553316227,"94TJ-T3B","Female"
"MKTV-TMC",51553316232,"GG5X-Q83","Male"
"MKTV-TMC",51553316233,"GG5X-X2N","Female"
"GJ9M-PR2",51553316240,"GQ6F-W6Y","Male"
"GJ9M-PR2",51553316241,"G2N1-2HM","Female"
"LZLG-V3F",51553316244,"L7NG-DRP","Male"
"LZLG-V3F",51553316245,"LYTH-K3C","Female"
"LH6K-2BP",51553316246,"LTT6-YJQ","Male"
"LH6K-2BP",51553316247,"GV8X-JR1","Female"
"LD9R-RYR",51553316256,"LCRR-KM2","Male"
"LD9R-RYR",51553316257,"LDW5-JN2","Female"
"M15L-V4Q",51553316258,"LD9Y-C7T","Male"
"M15L-V4Q",51553316259,"LD9Y-CW9","Female"
"L133-HLP",51553316260,"94T6-749","Male"
"L133-HLP",51553316261,"GLLC-968","Female"
"KH8N-T92",51553316262,"L1DW-Q5N","Male"
"KH8N-T92",51553316263,"2781-6PP","Female"
"L8BY-3VJ",51553316264,"L8YY-PP2","Male"
"L8BY-3VJ",51553316265,"LT5Z-556","Female"
"94BP-X4Z",51553316266,"LBGF-H83","Male"
"94BP-X4Z",51553316267,"LZ56-WY6","Female"
"L8YY-5HK",51553316268,"9CXC-B7Y","Male"
"L8YY-5HK",51553316269,"LZBY-TS8","Female"
"L8WB-D2Z",51553316270,"GK9Q-S8F","Male"
"L8WB-D2Z",51553316271,"GK85-LHZ","Female"
"L8YY-PD5",51553316272,"L8YY-PZ9","Male"
"L8YY-PD5",51553316273,"9H65-XXK","Female"
"MBV2-T1M",51553316274,"GVD8-XBR","Male"
"MBV2-T1M",51553316275,"GVD8-NJ7","Female"
"GKZZ-K49",51553316276,"GGZQ-BP3","Male"
"GKZZ-K49",51553316277,"GHNF-BYC","Female"
"GL6R-9XP",51553316278,"GG38-D9W","Male"
"GL6R-9XP",51553316279,"GN8V-37D","Female"
"KJP2-TBR",51553316280,"LZLG-V3F","Male"
"KJP2-TBR",51553316281,"LH6K-2BP","Female"
"GFN3-DQ5",51553316282,"GJYM-TGG","Male"
"GFN3-DQ5",51553316283,"LBPM-PVV","Female"
"GQ59-8LX",51553316284,"GQMM-WCR","Male"
"GQ59-8LX",51553316285,"G29Z-H7W","Female"
"GSCJ-Z9D",51553316286,"LYS6-FRB","Male"
"GSCJ-Z9D",51553316287,"L1JY-KRP","Female"
"GN8G-MT7",51553316296,"GJMV-L5G","Male"
"GN8G-MT7",51553316297,"GSP6-P1B","Female"
"L8TJ-5XS",51553316304,"KX2S-NWF","Male"
"L8TJ-5XS",51553316305,"L7GV-KKS","Female"
"LJG4-5YW",51553316308,"GGKW-M5B","Male"
"LJG4-5YW",51553316309,"LDH1-G9D","Female"
"G7YH-3GJ",51553316312,"GV4P-VY5","Male"
"G7YH-3GJ",51553316313,"GGJD-JSR","Female"
"GC45-DB8",51553316314,"GZRK-SFB","Male"
"GC45-DB8",51553316315,"GVSP-WS2","Female"
"9ZCB-DSC",51553779744,"LZK3-LK2","Male"
"9ZCB-DSC",51553779745,"M185-RW3","Female"
"GG1G-KG2",51553779746,"GGQV-GX5","Male"
"GG1G-KG2",51553779747,"GJ38-RVP","Female"
"LD9R-RYR",51553779748,"LCRR-KM2","Male"
"LD9R-RYR",51553779749,"LDW5-JN2","Female"
"M15L-V4Q",51553779750,"LD9Y-C7T","Male"
"M15L-V4Q",51553779751,"LD9Y-CW9","Female"
"99PT-NTZ",51553779752,"L1PB-VYC","Male"
"99PT-NTZ",51553779753,"GWQL-BY7","Female"
"G98Z-6RZ",51553779754,"LZ1T-YG5","Male"
"G98Z-6RZ",51553779755,"LZZF-5Z1","Female"
"LZ9M-HWG",51553779756,"LZPK-P7H","Male"
"LZ9M-HWG",51553779757,"GN4S-LXY","Female"
"9M85-YGM",51553779758,"L8YY-PH5","Male"
"9M85-YGM",51553779759,"KFX1-BZD","Female"
"GFK3-MS7",51553779760,"GFPT-FJ7","Male"
"GFPT-WGM",51553779762,"GFPR-KJ6","Male"
"GFPT-WGM",51553779763,"GFPR-6XT","Female"
"LH3L-KQH",51553779764,"G6ZP-PHC","Male"
"LH3L-KQH",51553779765,"GJP9-181","Female"
"G692-MWD",51553779766,"L18Q-S5P","Male"
"G692-MWD",51553779767,"G27J-PL7","Female"
"LCCZ-SSV",51553779840,"G8SY-N9Z","Male"
"LCCZ-SSV",51553779841,"GPM1-X8J","Female"
"GSC5-SBV",51553779842,"G68S-146","Male"
"GSC5-SBV",51553779843,"G683-SRM","Female"
"G9FS-BL2",51553779844,"L2R6-YZF","Male"
"G9FS-BL2",51553779845,"GGJD-YY4","Female"
"GLZW-7GF",51553779848,"LZNY-FF7","Male"
"GLZW-7GF",51553779849,"GPMD-KTY","Female"
"GVSG-X5N",51553779850,"GLZW-7HZ","Male"
"GVSG-X5N",51553779851,"GQFV-K7Q","Female"
"GX7C-LRS",51553779872,"9W7P-G88","Male"
"GX7C-LRS",51553779873,"GLB2-PPV","Female"
"GN1M-ZZK",51553779874,"GSWG-NZ1","Male"
"GN1M-ZZK",51553779875,"GZHK-WCQ","Female"
"LB2S-1BB",51553779876,"LY2R-7ZN","Male"
"LB2S-1BB",51553779877,"GN5Q-641","Female"
"9HTX-2CD",51553779888,"9HRG-JDL","Male"
"9HTX-2CD",51553779889,"LDH1-G9D","Female"
"G39Q-HBK",51553779890,"KX2S-NWF","Male"
"G39Q-HBK",51553779891,"L7GV-KKS","Female"
"L8WY-72D",51553779920,"GK25-3JB","Male"
"L8WY-72D",51553779921,"GV4D-MFG","Female"
"LDSS-KBB",51553779924,"GKQ6-ZVV","Male"
"LDSS-KBB",51553779925,"GGQN-PGD","Female"
"LDSS-288",51553779936,"GGKJ-Z1T","Male"
"LDSS-288",51553779937,"KL6C-XQV","Female"
"G6PK-MQW",51553779938,"GD5G-QGN","Male"
"G6PK-MQW",51553779939,"GGJ8-YWG","Female"
"9WMP-NNQ",51553779940,"99PT-NTZ","Male"
"9WMP-NNQ",51553779941,"G98Z-6RZ","Female"
"945D-J9Y",51553779942,"LZ9M-HWG","Male"
"945D-J9Y",51553779943,"9M85-YGM","Female"
"LDSS-26H",51553779944,"9W7P-G88","Male"
"LDSS-26H",51553779945,"GLB2-PPV","Female"
"L6SC-CJF",51553779946,"LZVG-MCV","Male"
"L6SC-CJF",51553779947,"LQR5-6N2","Female"
"LZLQ-664",51553779948,"9S9W-MPL","Male"
"LZLQ-664",51553779949,"KFX1-BZD","Female"
"9HTX-2CD",51553779952,"9HRG-JDL","Male"
"9HTX-2CD",51553779953,"LDH1-G9D","Female"
"G39Q-HBK",51553779954,"KX2S-NWF","Male"
"G39Q-HBK",51553779955,"L7GV-KKS","Female"
"LZGK-GZB",51553779956,"LZ8D-9DK","Male"
"LZGK-GZB",51553779957,"GK9J-9XB","Female"
"MXKR-J9R",51553779958,"9QZD-J5R","Male"
"MXKR-J9R",51553779959,"L18P-6ZG","Female"
"GH5Y-9HC",51553780000,"GX52-ZZQ","Male"
"GH5Y-9HC",51553780001,"GFW7-86Y","Female"
"G6TX-KJJ",51553780002,"GLBY-DYH","Male"
"9H5N-BFF",51553780224,"GGVH-7FW","Male"
"9H5N-BFF",51553780225,"G6TP-J4Z","Female"
"GKZ8-4FD",51553780226,"GVV8-W7R","Male"
"GKZ8-4FD",51553780227,"G2N1-V9H","Female"
"G6Q3-JX4",51553780228,"LBKG-X1C","Male"
"G6Q3-JX4",51553780229,"LD9Y-GRR","Female"
"GVBH-MTY",51553780232,"L61S-GV2","Male"
"LCBD-GVR",51553780240,"LCDM-N61","Male"
"LCBD-GVR",51553780241,"GK2P-4KF","Female"
"LCB8-2VX",51553780242,"GL1F-4WB","Male"
"LCB8-2VX",51553780243,"GLWQ-FHZ","Female"
"L8MB-ZF7",51553780244,"L8WB-NGX","Male"
"L8MB-ZF7",51553780245,"L8WB-MKY","Female"
"L83F-5Z6",51553780246,"M8X5-64Z","Male"
"L83F-5Z6",51553780247,"LH2D-YSM","Female"
"9HRG-JDL",51553780248,"LZDH-NFR","Male"
"9HRG-JDL",51553780249,"LD9C-ZGZ","Female"
"GV4D-MPR",51553780256,"GH29-MH6","Male"
"GV4D-MPR",51553780257,"G88P-5CS","Female"
"KN8N-WHW",51553780544,"LBKM-2H9","Male"
"KN8N-WHW",51553780545,"LBDY-3J8","Female"
"9SYL-S5H",51553780546,"KX2S-NWF","Male"
"9SYL-S5H",51553780547,"L7GV-KKS","Female"
"G67W-G57",51553780548,"MKTV-TMC","Male"
"G67W-G57",51553780549,"G67G-YFC","Female"
"LDFZ-8Q1",51553780552,"GJ9M-PR2","Male"
"LDFZ-8Q1",51553780553,"GL14-857","Female"
"LHPZ-VGH",51553780554,"LZLG-V3F","Male"
"LHPZ-VGH",51553780555,"LH6K-2BP","Female"
"G6TC-GD8",51553780608,"GFF2-JFR","Male"
"G6TC-GD8",51553780609,"GG69-8N9","Female"
"GZWD-L2X",51553781120,"LYCG-D4Z","Male"
"GZWD-L2X",51553781121,"LYCG-QZM","Female"
"G8PF-VPL",51553781125,"G8PF-LMG","Female"
"GNBX-9JC",51553781248,"GKCC-1KD","Male"
"GNBX-9JC",51553781249,"G2KS-LP1","Female"
"GFC6-D1X",51553781250,"GGRW-3PW","Male"
"GFC6-D1X",51553781251,"LXSK-QX8","Female"
"GD7G-BVP",51553781252,"GMF5-BSR","Male"
"GD7G-BVP",51553781253,"L1WB-PZW","Female"
"9HG1-CKS",51553781254,"L1W8-W7S","Male"
"MVJ5-6DP",51553782016,"L2J3-GF4","Male"
"MVJ5-6DP",51553782017,"LBXW-MT3","Female"
"MXLC-JC1",51553782020,"GGC6-B84","Male"
"MXLC-JC1",51553782021,"GQG3-8CV","Female"
"G67W-G57",51553782164,"MKTV-TMC","Male"
"G67W-G57",51553782165,"G67G-YFC","Female"
"GVXT-MZG",51553782304,"L2MN-44Y","Male"
"GVXT-MZG",51553782305,"G8FL-PW4","Female"
"GKWF-SCL",51553782308,"GKWF-9HW","Male"
"G3LH-DG9",51553782312,"GXTQ-FJT","Male"
"G3LH-DG9",51553782313,"G7DV-WW9","Female"
"G6GQ-R3F",51553782316,"GXWR-W8R","Male"
"G6GQ-R3F",51553782317,"G8WY-8VN","Female"
"G2TZ-96Y",51553782320,"GLZJ-1J2","Male"
"L1DD-JMP",51553782324,"GG5W-TJ1","Male"
"L1DD-JMP",51553782325,"GG54-SDF","Female"
"9WY9-HRJ",51553782326,"LZ19-924","Male"
"LD9R-RCZ",51553782328,"GGT6-NYC","Male"
"LD9R-RCZ",51553782329,"GGTD-5CG","Female"
"MBWQ-SF3",51553782330,"LH3J-XVF","Male"
"MBWQ-SF3",51553782331,"KN3T-TR3","Female"
"L1R3-QH7",51553782332,"LD9R-5PH","Male"
"L1R3-QH7",51553782333,"LZM1-YM9","Female"
"M33Z-FHV",51553782334,"GGQ2-T6Y","Male"
"M33Z-FHV",51553782335,"GGQ2-FDK","Female"
"G3M5-XM2",51553782336,"GLBC-ZZH","Male"
"GGJN-2MN",51553782338,"GGJN-L3R","Male"
"GGT6-NYC",51553782368,"GW2T-YH6","Male"
"GGT6-NYC",51553782369,"GX5P-L6M","Female"
"GGTD-5CG",51553782370,"GGTX-XJX","Male"
"GGTD-5CG",51553782371,"GGT6-1Q1","Female"
"LH3J-XVF",51553782372,"GGYS-TR5","Male"
"LH3J-XVF",51553782373,"GGYS-R4S","Female"
"LD9R-5PH",51553782376,"L187-NYR","Male"
"LD9R-5PH",51553782377,"9WQY-MZT","Female"
"G21Z-QQG",51553782384,"G21C-YGX","Male"
"G21Z-QQG",51553782385,"G8WB-J6L","Female"
"GZ2N-HCQ",51553782386,"G8WL-T7Q","Male"
"GZ2N-HCQ",51553782387,"GDSY-Z6B","Female"
"99PT-X33",51553782388,"G21J-37H","Male"
"99PT-X33",51553782389,"G21J-G8S","Female"
"9HTX-2CD",51553782416,"9HRG-JDL","Male"
"9HTX-2CD",51553782417,"LDH1-G9D","Female"
"G39Q-HBK",51553782418,"KX2S-NWF","Male"
"G39Q-HBK",51553782419,"L7GV-KKS","Female"
"L7LR-RWX",51553782420,"GVR7-Q43","Male"
"L7LR-RWX",51553782421,"L2DV-WS5","Female"
"LBTR-BTW",51553782450,"LZK3-LK2","Male"
"LBTR-BTW",51553782451,"M185-RW3","Female"
"G6RN-4Y7",51553782452,"G6DZ-JKF","Male"
"G6RN-4Y7",51553782453,"G6D8-388","Female"
"GFPT-S5P",51553782454,"GZ8X-GV2","Male"
"GFPT-S5P",51553782455,"G6ZP-B73","Female"
"LY9D-2F8",51553782456,"LCJD-VX6","Male"
"LY9D-2F8",51553782457,"LD9R-RKH","Female"
"L28D-TJH",51553782458,"9WMP-NNQ","Male"
"L28D-TJH",51553782459,"945D-J9Y","Female"
"GJTS-3TP",51553782460,"GZ8X-GV2","Male"
"GJTS-3TP",51553782461,"G6ZP-B73","Female"
"GGKB-FBC",51553782472,"LZGK-GZB","Male"
"GGKB-FBC",51553782473,"LDSQ-F68","Female"
"GKCC-1KD",51553782496,"GKQX-VM9","Male"
"GKCC-1KD",51553782497,"GVB8-9XY","Female"
"GMF5-BSR",51553782504,"GLFD-7MD","Male"
"GMF5-BSR",51553782505,"GGFH-MVX","Female"
"L1WB-PZW",51553782506,"9HTX-2CD","Male"
"L1WB-PZW",51553782507,"L83J-4S6","Female"
"L1W8-W7S",51553782508,"GLFD-7MD","Male"
"L1W8-W7S",51553782509,"GGFH-MVX","Female"
"GD7W-JS7",51553782512,"G6H3-12T","Male"
"GD7W-NSX",51553782514,"GD7W-BDW","Male"
"9376-JCH",51553782520,"KNW5-CM9","Male"
"9376-JCH",51553782521,"LCRM-5HJ","Female"
"9HVH-9GD",51553782522,"LHW9-VZ4","Male"
"9HVH-9GD",51553782523,"GKKW-24R","Female"
"GG3M-7JP",51553782524,"GGWF-VYW","Male"
"GG3M-7JP",51553782525,"GGXT-3X8","Female"
"GZRK-SFB",51553782528,"GLZW-7GF","Male"
"GZRK-SFB",51553782529,"GVSG-X5N","Female"
"GVSP-WS2",51553782530,"G6T6-SZ3","Male"
"GVSP-WS2",51553782531,"GZB1-L61","Female"
"GHKB-C3J",51553782532,"G2RH-ZJB","Male"
"GHKB-C3J",51553782533,"G2RH-4T1","Female"
"L5DR-KL8",51553782534,"GQRR-BP3","Male"
"L5DR-KL8",51553782535,"LDVY-ZHB","Female"
"KDQW-JTJ",51553782536,"9HTX-2CD","Male"
"KDQW-JTJ",51553782537,"G39Q-HBK","Female"
"LDS9-GGV",51553782538,"LZGK-GZB","Male"
"LDS9-GGV",51553782539,"MXKR-J9R","Female"
"LD9R-RB7",51553782540,"LD9R-RYR","Male"
"LD9R-RB7",51553782541,"M15L-V4Q","Female"
"LDSS-6H5",51553782542,"L133-HLP","Male"
"LDSS-6H5",51553782543,"KH8N-T92","Female"
"9ZH7-GMD",51553782544,"G7RV-VBP","Male"
"9ZH7-GMD",51553782545,"GL9M-YXL","Female"
"G7ZN-5DF",51553782548,"GLJW-CJ4","Male"
"G2TZ-96Y",51553782552,"GLZJ-1J2","Male"
"L1DD-JMP",51553782556,"GG5W-TJ1","Male"
"L1DD-JMP",51553782557,"GG54-SDF","Female"
"9WY9-HRJ",51553782558,"LZ19-924","Male"
"KDQW-JTJ",51553782592,"9HTX-2CD","Male"
"KDQW-JTJ",51553782593,"G39Q-HBK","Female"
"LDS9-GGV",51553782594,"LZGK-GZB","Male"
"LDS9-GGV",51553782595,"MXKR-J9R","Female"
"L1DD-JMP",51553782596,"GG5W-TJ1","Male"
"L1DD-JMP",51553782597,"GG54-SDF","Female"
"9WY9-HRJ",51553782598,"LZ19-924","Male"
"LD95-VV6",51553782600,"LD95-VVH","Male"
