"fid","ascendancy","parent","gender"
"L17R-KF3",113465347247,"KZMZ-7JH","Female"
"9HLK-V6W",113465347592,"GZPW-9T8","Male"
"9HLK-V6W",113465347593,"G27G-J45","Female"
"GGVB-2MK",113465347594,"949J-G8K","Male"
"GGVB-2MK",113465347595,"GGRJ-B45","Female"
"9H16-YMP",113465347596,"L18B-R3G","Male"
"9H16-YMP",113465347597,"KDQH-DJG","Female"
"L82R-5HJ",113465347598,"LD9R-5G3","Male"
"L82R-5HJ",113465347599,"M897-QTS","Female"
"9Z4V-273",113465347600,"G2WT-41W","Male"
"9Z4V-273",113465347601,"GVSF-K9H","Female"
"GVWH-735",113465347602,"GJ97-9MF","Male"
"GVWH-735",113465347603,"GJGG-3FH","Female"
"LD9R-5G3",113465347608,"LD9R-RCZ","Male"
"LD9R-5G3",113465347609,"MBWQ-SF3","Female"
"M897-QTS",113465347610,"L1R3-QH7","Male"
"M897-QTS",113465347611,"M33Z-FHV","Female"
"GHJP-XZD",113465347612,"L8R2-SJ9","Male"
"GHJP-XZD",113465347613,"LCXP-QW3","Female"
"GD65-2F2",113465347616,"G2RV-DFJ","Male"
"GD65-2F2",113465347617,"G2RJ-1WJ","Female"
"KNSN-3NT",113465347618,"KNQ6-9ZF","Male"
"LT8Q-95L",113465347620,"LDS9-GTK","Male"
"LT8Q-95L",113465347621,"GMN3-7TX","Female"
"LVVK-HVJ",113465347628,"LT83-QKS","Male"
"LVVK-HVJ",113465347629,"GDG2-NJC","Female"
"GX26-XRJ",113465347630,"G9M5-FF1","Male"
"GX26-XRJ",113465347631,"GN9F-M6Q","Female"
"GDHY-7SR",113465347632,"GXD4-VH6","Male"
"GDHY-7SR",113465347633,"GXDH-74P","Female"
"GLTH-3M3",113465347634,"GLTH-SF8","Male"
"GLTH-3M3",113465347635,"GLTH-M66","Female"
"LD1R-LZF",113465347640,"GNBX-9JC","Male"
"LD1R-LZF",113465347641,"GFC6-D1X","Female"
"LZ2K-W9Y",113465347642,"GD7G-BVP","Male"
"LZ2K-W9Y",113465347643,"9HG1-CKS","Female"
"9MH5-29J",113465347644,"9MH5-2Q7","Male"
"9MH5-29J",113465347645,"G6H3-26Y","Female"
"LZZW-6XG",113465347646,"M1W5-BFF","Male"
"LZZW-6XG",113465347647,"9CW5-JNL","Female"
"KNDD-84D",113465347648,"L1WT-FRN","Male"
"KNDD-84D",113465347649,"L1WY-QMZ","Female"
"GQQX-89B",113465347650,"LB5R-TH8","Male"
"GQQX-89B",113465347651,"LDHQ-P5F","Female"
"LR6N-PQP",113465347652,"LBJ9-GZ4","Male"
"LR6N-PQP",113465347653,"KZPP-B68","Female"
"LDSS-RGB",113465347654,"L18B-R3G","Male"
"LDSS-RGB",113465347655,"KDQH-DJG","Female"
"LBLP-PPD",113465347662,"G23Z-T5F","Male"
"LBLP-PPD",113465347663,"GFJR-GNC","Female"
"9H17-VTZ",113465347664,"LZGQ-LJX","Male"
"9H17-VTZ",113465347665,"KDQH-DJG","Female"
"LY57-55F",113465347666,"GL9R-YL9","Male"
"LY57-55F",113465347667,"LDHQ-P5F","Female"
"LD9R-5G3",113465347676,"LD9R-RCZ","Male"
"LD9R-5G3",113465347677,"MBWQ-SF3","Female"
"M897-QTS",113465347678,"L1R3-QH7","Male"
"M897-QTS",113465347679,"M33Z-FHV","Female"
"L1HZ-WR2",113465347680,"LVTD-MDD","Male"
"L1HZ-WR2",113465347681,"GKYX-DNQ","Female"
"KFLG-12B",113465347684,"28YJ-Z4N","Male"
"KFLG-12B",113465347685,"GGGT-9MX","Female"
"GF4P-DDQ",113465347688,"GV4Z-NPS","Male"
"GF4P-DDQ",113465347689,"GZKP-3KR","Female"
"GVW6-VCK",113465347690,"G2JY-4D2","Male"
"GVW6-VCK",113465347691,"G2JT-PGL","Female"
"LJG8-98D",113465347692,"9H27-6Y3","Male"
"LJG8-98D",113465347693,"MWBC-XS5","Female"
"LBS6-SSC",113465347694,"99PY-VJ6","Male"
"LBS6-SSC",113465347695,"G6DL-8L7","Female"
"L1Z8-522",113465347696,"99Y7-MCD","Male"
"L1Z8-522",113465347697,"LBKM-9MP","Female"
"L1S4-4N9",113465347698,"L1QG-G8M","Male"
"L1S4-4N9",113465347699,"LD97-QLP","Female"
"LDW5-FB6",113465347700,"LDW5-66P","Male"
"LDW5-FB6",113465347701,"LDW5-623","Female"
"LDW5-N39",113465347702,"KCXK-S69","Male"
"LDW5-N39",113465347703,"GJR2-7VD","Female"
"M4N1-6BT",113465347704,"MKKN-R3H","Male"
"M4N1-6BT",113465347705,"9Q6D-L88","Female"
"L8PY-H7K",113465347706,"K417-PHT","Male"
"L8PY-H7K",113465347707,"9S3D-N8F","Female"
"KPH9-PF3",113465347904,"LZLG-V3F","Male"
"KPH9-PF3",113465347905,"LH6K-2BP","Female"
"LZL2-XLW",113465347906,"LHPZ-9WQ","Male"
"LZL2-XLW",113465347907,"L8W6-443","Female"
"GKPX-TG7",113465347908,"GN8G-MT7","Male"
"GKPX-TG7",113465347909,"G6VR-DRK","Female"
"9H17-VTZ",113465347920,"LZGQ-LJX","Male"
"9H17-VTZ",113465347921,"KDQH-DJG","Female"
"LY57-55F",113465347922,"GL9R-YL9","Male"
"LY57-55F",113465347923,"LDHQ-P5F","Female"
"G44S-VSN",113465347924,"G6YN-XTC","Male"
"G44S-VSN",113465347925,"G6YJ-MJL","Female"
"LWJT-G41",113465347936,"2DXT-1NN","Male"
"LWJT-G41",113465347937,"LWJT-GQZ","Female"
"LCP1-19Y",113465347956,"L51Z-XMG","Male"
"LCP1-19Y",113465347957,"KZTY-WSH","Female"
"2CNB-WKW",113465347958,"9H17-VTZ","Male"
"2CNB-WKW",113465347959,"LY57-55F","Female"
"GZ8S-F3J",113465347960,"GK4Q-4B3","Male"
"GZ8S-F3J",113465347961,"LTWW-SRT","Female"
"GLSW-8NC",113465347962,"G6NR-455","Male"
"GLSW-8NC",113465347963,"GV2Q-BYF","Female"
"GGD8-J4Z",113465347966,"G6NR-455","Male"
"GGD8-J4Z",113465347967,"GV2Q-BYF","Female"
"GG7R-DM7",113465348000,"LLQT-RKB","Male"
"G287-V3H",113465348004,"GGFR-Y9F","Male"
"G7KM-FQC",113465348013,"GXLT-W5V","Female"
"L17R-KF3",113465348014,"LYNQ-SWS","Male"
"L17R-KF3",113465348015,"KZMZ-7JH","Female"
"9Q3R-16G",113465352360,"KFFD-FVJ","Male"
"9Q3R-16G",113465352361,"L4TC-5J4","Female"
"L5T6-8LB",113465352362,"G2VL-3Y8","Male"
"L5T6-8LB",113465352363,"LBYM-G6M","Female"
"LBQ5-KXT",113465352364,"9WC7-HXQ","Male"
"LBQ5-KXT",113465352365,"LDSS-ZMJ","Female"
"LY1D-R4J",113465352366,"LY1D-RHM","Male"
"LY1D-R4J",113465352367,"LT7P-H65","Female"
"9ZCB-DZV",113467494688,"L7N5-6KK","Male"
"9ZCB-DZV",113467494689,"L87C-W52","Female"
"9MTF-W16",113467494690,"LZXX-FT2","Male"
"9MTF-W16",113467494691,"GNN8-QJH","Female"
"LZXX-FT2",113467494692,"G3TC-Q79","Male"
"LZXX-FT2",113467494693,"L8TJ-56P","Female"
"LZXX-FT2",113467494696,"G3TC-Q79","Male"
"LZXX-FT2",113467494697,"L8TJ-56P","Female"
"KLXB-KTC",113467494698,"L7N5-6KK","Male"
"KLXB-KTC",113467494699,"L87C-W52","Female"
"LDMN-PWB",113467494700,"LHY9-RBR","Male"
"LDMN-PWB",113467494701,"946P-N11","Female"
"2NBQ-FP2",113467494702,"LDMN-5Y4","Male"
"2NBQ-FP2",113467494703,"GX7F-XSZ","Female"
"GDFJ-TC8",113467494704,"9CS2-F59","Male"
"GDFJ-TC8",113467494705,"GGM8-4Z7","Female"
"G2XB-KHW",113467494706,"9W46-QD7","Male"
"G2XB-KHW",113467494707,"LRBL-B6T","Female"
"MQ6Y-DJR",113467494708,"MYW1-TBC","Male"
"MQ6Y-DJR",113467494709,"G6J8-FMV","Female"
"LHR1-9SN",113467494710,"9CS2-F59","Male"
"LHR1-9SN",113467494711,"GGM8-4Z7","Female"
"L1WS-BMM",113467494712,"9Z8D-595","Male"
"L1WS-BMM",113467494713,"LDMS-21W","Female"
"LDMN-PWB",113467494716,"LHY9-RBR","Male"
"LDMN-PWB",113467494717,"946P-N11","Female"
"2NBQ-FP2",113467494718,"LDMN-5Y4","Male"
"2NBQ-FP2",113467494719,"GX7F-XSZ","Female"
"9ZCB-DZV",113467494816,"L7N5-6KK","Male"
"9ZCB-DZV",113467494817,"L87C-W52","Female"
"9MTF-W16",113467494818,"LZXX-FT2","Male"
"9MTF-W16",113467494819,"GNN8-QJH","Female"
"LZXX-FT2",113467494820,"G3TC-Q79","Male"
"LZXX-FT2",113467494821,"L8TJ-56P","Female"
"LZXX-FT2",113467494824,"G3TC-Q79","Male"
"LZXX-FT2",113467494825,"L8TJ-56P","Female"
"KLXB-KTC",113467494826,"L7N5-6KK","Male"
"KLXB-KTC",113467494827,"L87C-W52","Female"
"LDMN-PWB",113467494828,"LHY9-RBR","Male"
"LDMN-PWB",113467494829,"946P-N11","Female"
"2NBQ-FP2",113467494830,"LDMN-5Y4","Male"
"2NBQ-FP2",113467494831,"GX7F-XSZ","Female"
"GDFJ-TC8",113467494832,"9CS2-F59","Male"
"GDFJ-TC8",113467494833,"GGM8-4Z7","Female"
"G2XB-KHW",113467494834,"9W46-QD7","Male"
"G2XB-KHW",113467494835,"LRBL-B6T","Female"
"MQ6Y-DJR",113467494836,"MYW1-TBC","Male"
"MQ6Y-DJR",113467494837,"G6J8-FMV","Female"
"LHR1-9SN",113467494838,"9CS2-F59","Male"
"LHR1-9SN",113467494839,"GGM8-4Z7","Female"
"L1WS-BMM",113467494840,"9Z8D-595","Male"
"L1WS-BMM",113467494841,"LDMS-21W","Female"
"LDMN-PWB",113467494844,"LHY9-RBR","Male"
"LDMN-PWB",113467494845,"946P-N11","Female"
"2NBQ-FP2",113467494846,"LDMN-5Y4","Male"
"2NBQ-FP2",113467494847,"GX7F-XSZ","Female"
"LTZY-FHB",113467495376,"9HM8-L3N","Male"
"LTZY-FHB",113467495377,"L6KK-PSH","Female"
"G215-NYD",113467496544,"GG1F-9LB","Male"
"G215-NYD",113467496545,"GG1X-DGM","Female"
"G8GM-R5T",113467496800,"GJ4G-R4G","Male"
"G8GM-R5T",113467496801,"GW3R-HN5","Female"
"G8YH-W8V",113467496802,"G8YH-P6R","Male"
"G8YH-W8V",113467496803,"GN5D-VYL","Female"
"GQSJ-G4F",113467496804,"GWZ2-F8Q","Male"
"GQSJ-G4F",113467496805,"G4VF-KJG","Female"
"991T-WC7",113467496808,"991T-WC6","Male"
"LDHS-DWJ",113467496816,"LDHS-DF1","Male"
"LDHS-DWJ",113467496817,"LD98-69W","Female"
"G2H3-QFZ",113467496820,"GH41-4SM","Male"
"G2H3-QFZ",113467496821,"G2H3-W7J","Female"
"G2RH-TWL",113467496828,"G2R8-QM3","Male"
"9HRG-JDL",113467496832,"LZDH-NFR","Male"
"9HRG-JDL",113467496833,"LD9C-ZGZ","Female"
"LZ1T-YG5",113467496844,"LDHS-DWJ","Male"
"LZZF-5Z1",113467496846,"LBBB-4XS","Male"
"LZZF-5Z1",113467496847,"LDHS-6S3","Female"
"G6TC-GD8",113467496864,"GFF2-JFR","Male"
"G6TC-GD8",113467496865,"GG69-8N9","Female"
"9HTX-2CD",113467496888,"9HRG-JDL","Male"
"9HTX-2CD",113467496889,"LDH1-G9D","Female"
"G39Q-HBK",113467496890,"KX2S-NWF","Male"
"G39Q-HBK",113467496891,"L7GV-KKS","Female"
"GGJD-LJM",113467496896,"GF59-F78","Male"
"GGJD-LJM",113467496897,"GLFD-4JJ","Female"
"9CHR-8ZW",113467496912,"G69T-DN8","Male"
"9CHR-8ZW",113467496913,"L2W2-2TC","Female"
"G2PK-2PB",113467496916,"G9FS-BL2","Male"
"G2PK-2PB",113467496917,"GGXP-5J3","Female"
"GVXD-YLR",113467496918,"GMMD-GH5","Male"
"GVXD-YLR",113467496919,"LBK1-86P","Female"
"GLPP-BF3",113467497472,"GG47-J88","Male"
"GLPP-BF3",113467497473,"GG4Q-27K","Female"
"L6KC-J2Y",113467497474,"GLPP-RNC","Male"
"L6KC-J2Y",113467497475,"GLPP-BNQ","Female"
"LDPX-VWT",113467497480,"G8YQ-16H","Male"
"LDPX-VWT",113467497481,"G65P-HP9","Female"
"GMXZ-2CC",113467497482,"G231-B8V","Male"
"GMXZ-2CC",113467497483,"LY6V-924","Female"
"LB27-YWT",113467497484,"GH7M-QSF","Male"
"LB27-YWT",113467497485,"LYTM-8KB","Female"
"GWZB-NNM",113467497486,"L8YY-PH5","Male"
"GWZB-NNM",113467497487,"KFX1-BZD","Female"
"L1DW-Q5N",113467497488,"LY5W-N6P","Male"
"L1DW-Q5N",113467497489,"LHWS-BFW","Female"
"2781-6PP",113467497490,"GDB8-4V9","Male"
"2781-6PP",113467497491,"GVZM-RKC","Female"
"G36D-72Y",113467497492,"LBBB-4XS","Male"
"G36D-72Y",113467497493,"LDHS-6S3","Female"
"L18F-8KW",113467497494,"LM1T-ZQX","Male"
"L18F-8KW",113467497495,"273M-74Y","Female"
"LYDW-KW7",113467497496,"LZPK-P7H","Male"
"LYDW-KW7",113467497497,"GN4S-LXY","Female"
"LY67-3N8",113467497498,"LCRR-KM2","Male"
"LY67-3N8",113467497499,"LDW5-JN2","Female"
"LR1T-XQ7",113467497500,"GG45-P7D","Male"
"GZXX-B8X",113467497502,"L8RR-S6X","Male"
"GZXX-B8X",113467497503,"L8RR-S6J","Female"
"GX7C-LRS",113467497504,"9W7P-G88","Male"
"GX7C-LRS",113467497505,"GLB2-PPV","Female"
"GN1M-ZZK",113467497506,"GSWG-NZ1","Male"
"GN1M-ZZK",113467497507,"GZHK-WCQ","Female"
"LB2S-1BB",113467497508,"LY2R-7ZN","Male"
"LB2S-1BB",113467497509,"GN5Q-641","Female"
"9HTX-2CD",113467497520,"9HRG-JDL","Male"
"9HTX-2CD",113467497521,"LDH1-G9D","Female"
"G39Q-HBK",113467497522,"KX2S-NWF","Male"
"G39Q-HBK",113467497523,"L7GV-KKS","Female"
"GLHT-H9Z",113467497540,"G9G8-ZCS","Male"
"GLHT-H9Z",113467497541,"GVHV-7WD","Female"
"L8YB-MKM",113467497552,"LDW2-1TJ","Male"
"L8YB-MKM",113467497553,"GHRD-YKD","Female"
"G32Q-P7M",113467497564,"G2L1-91V","Male"
"G32Q-P7M",113467497565,"G2H4-X2P","Female"
"GZ8W-RPD",113467497566,"GN4N-97Q","Male"
"GZ8W-RPD",113467497567,"GN4F-6CW","Female"
"G8R1-427",113467497568,"G9R3-YW1","Male"
"L2MN-44Y",113467497572,"LZ8D-9DK","Male"
"L2MN-44Y",113467497573,"GK9J-9XB","Female"
"9HRG-JDL",113467497600,"LZDH-NFR","Male"
"9HRG-JDL",113467497601,"LD9C-ZGZ","Female"
"LZ8D-9DK",113467497608,"MW4S-HPZ","Male"
"LZ8D-9DK",113467497609,"GGYL-CGH","Female"
"9QZD-J5R",113467497612,"L1DW-Q5N","Male"
"9QZD-J5R",113467497613,"2781-6PP","Female"
"L18P-6ZG",113467497614,"G36D-72Y","Male"
"L18P-6ZG",113467497615,"L18F-8KW","Female"
"GGB9-4CK",113467497616,"L7N5-6KK","Male"
"GGB9-4CK",113467497617,"L87C-W52","Female"
"9MTF-W16",113467497618,"LZXX-FT2","Male"
"9MTF-W16",113467497619,"GNN8-QJH","Female"
"LZF6-M94",113467497624,"KGSQ-35V","Male"
"LZF6-M94",113467497625,"GKZQ-S2R","Female"
"GWW8-LWR",113467497626,"9ZHZ-89Q","Male"
"GWW8-LWR",113467497627,"G8L4-56J","Female"
"LD97-4RG",113467497632,"LZ1T-YG5","Male"
"LD97-4RG",113467497633,"LZZF-5Z1","Female"
"LDSS-BYY",113467497634,"99PY-ZDF","Male"
"LDSS-BYY",113467497635,"LD97-C7T","Female"
"L8RR-S6X",113467497636,"LYCT-Y9Q","Male"
"L8RR-S6X",113467497637,"L142-WBW","Female"
"L8RR-S6J",113467497638,"K6WN-292","Male"
"L8RR-S6J",113467497639,"2NBQ-VZ5","Female"
"LZ9M-HWG",113467497640,"LZPK-P7H","Male"
"LZ9M-HWG",113467497641,"GN4S-LXY","Female"
"9M85-YGM",113467497642,"L8YY-PH5","Male"
"9M85-YGM",113467497643,"KFX1-BZD","Female"
"21JJ-KNR",113467497644,"GX7F-1V3","Male"
"21JJ-KNR",113467497645,"L179-W5T","Female"
"GZL8-6WN",113467497646,"LZPK-K9R","Male"
"GZL8-6WN",113467497647,"GMNF-CHM","Female"
"LCRR-KM2",113467497648,"9H6Q-VVW","Male"
"LCRR-KM2",113467497649,"9HPT-832","Female"
"LDW5-JN2",113467497650,"9C72-WGJ","Male"
"LDW5-JN2",113467497651,"9CZV-2KJ","Female"
"LD9Y-C7T",113467497652,"9SJP-9TN","Male"
"LD9Y-C7T",113467497653,"LVDV-KPT","Female"
"LD9Y-CW9",113467497654,"LZDH-NFR","Male"
"LD9Y-CW9",113467497655,"LD9C-ZGZ","Female"
"94T6-749",113467497656,"GKZ8-PM1","Male"
"94T6-749",113467497657,"GMXZ-2CC","Female"
"GLLC-968",113467497658,"G8K3-VQ8","Male"
"GLLC-968",113467497659,"G9TH-6YX","Female"
"L1DW-Q5N",113467497660,"LY5W-N6P","Male"
"L1DW-Q5N",113467497661,"LHWS-BFW","Female"
"2781-6PP",113467497662,"GDB8-4V9","Male"
"2781-6PP",113467497663,"GVZM-RKC","Female"
"G7XJ-1LY",113467497664,"L6NQ-1X6","Male"
"G7XJ-1LY",113467497665,"GDX5-HMR","Female"
"LZF6-M94",113467497672,"KGSQ-35V","Male"
"LZF6-M94",113467497673,"GKZQ-S2R","Female"
"GWW8-LWR",113467497674,"9ZHZ-89Q","Male"
"GWW8-LWR",113467497675,"G8L4-56J","Female"
"938W-39J",113467497696,"LCBD-GVR","Male"
"938W-39J",113467497697,"LCB8-2VX","Female"
"9W89-MK6",113467497698,"L8MB-ZF7","Male"
"9W89-MK6",113467497699,"L83F-5Z6","Female"
"LYXW-BQK",113467497700,"G791-PCN","Male"
"L8YY-PP2",113467497712,"LCN5-99B","Male"
"L8YY-PP2",113467497713,"LYNX-745","Female"
"LT5Z-556",113467497714,"GS83-FSL","Male"
"LT5Z-556",113467497715,"GL79-7R2","Female"
"LBGF-H83",113467497716,"LRQD-FS2","Male"
"LBGF-H83",113467497717,"L5VF-6MD","Female"
"LZ56-WY6",113467497718,"GJSD-GLT","Male"
"LZ56-WY6",113467497719,"GVMD-TBD","Female"
"9CXC-B7Y",113467497720,"L1WS-BMM","Male"
"9CXC-B7Y",113467497721,"9Z8D-P68","Female"
"LZBY-TS8",113467497722,"LDMN-PWB","Male"
"LZBY-TS8",113467497723,"2NBQ-FP2","Female"
"GK9Q-S8F",113467497724,"L81Y-9GD","Male"
"GK9Q-S8F",113467497725,"LB2S-PWM","Female"
"GV4P-VY5",113467497728,"LCCZ-SSV","Male"
"GV4P-VY5",113467497729,"GSC5-SBV","Female"
"GGJD-JSR",113467497730,"G9FS-BL2","Male"
"GGJD-JSR",113467497731,"GGXP-5J3","Female"
"GZRK-SFB",113467497732,"GLZW-7GF","Male"
"GZRK-SFB",113467497733,"GVSG-X5N","Female"
"GVSP-WS2",113467497734,"G6T6-SZ3","Male"
"GVSP-WS2",113467497735,"GZB1-L61","Female"
"LVTD-MDD",113467497744,"GX7C-LRS","Male"
"LVTD-MDD",113467497745,"GN1M-ZZK","Female"
"GKYX-DNQ",113467497746,"LB2S-1BB","Male"
"GKYX-DNQ",113467497747,"LTG4-ZZ5","Female"
"28YJ-Z4N",113467497752,"9HTX-2CD","Male"
"28YJ-Z4N",113467497753,"G39Q-HBK","Female"
"GGGT-9MX",113467497754,"MXVC-BK8","Male"
"L8RR-4KG",113467497768,"L8WY-72D","Male"
"L8RR-4KG",113467497769,"GZBB-BMJ","Female"
"99QT-MCB",113467497770,"LDSS-KBB","Male"
"99QT-MCB",113467497771,"GLZ3-DZS","Female"
"LDSS-KJ6",113467497776,"LDSS-288","Male"
"LDSS-KJ6",113467497777,"G6PK-MQW","Female"
"L28D-TJH",113467497778,"9WMP-NNQ","Male"
"L28D-TJH",113467497779,"945D-J9Y","Female"
"LYCY-PN6",113467497780,"LDSS-26H","Male"
"LYCY-PN6",113467497781,"L6SC-CJF","Female"
"LDSS-KKV",113467497782,"LZLQ-664","Male"
"LDSS-KKV",113467497783,"GK2Y-MJB","Female"
"KDQW-JTJ",113467497784,"9HTX-2CD","Male"
"KDQW-JTJ",113467497785,"G39Q-HBK","Female"
"LDS9-GGV",113467497786,"LZGK-GZB","Male"
"LDS9-GGV",113467497787,"MXKR-J9R","Female"
"LD95-VV6",113467497792,"LD95-VVH","Male"
"LD95-VV6",113467497793,"99SD-Z4Q","Female"
"9H2F-HV5",113467497794,"MBGG-7NP","Male"
"9H2F-HV5",113467497795,"LD9R-SHL","Female"
"LD9R-RB7",113467497796,"LD9R-RYR","Male"
"LD9R-RB7",113467497797,"M15L-V4Q","Female"
"LDSS-6H5",113467497798,"L133-HLP","Male"
"LDSS-6H5",113467497799,"KH8N-T92","Female"
"GX7F-WZP",113467497800,"LYCY-PN6","Male"
"GX7F-WZP",113467497801,"LDSS-KKV","Female"
"G2GB-R81",113467497802,"GLBZ-FVT","Male"
"G2GB-R81",113467497803,"GLB8-4LY","Female"
"LT3P-8D6",113467497804,"GG92-32P","Male"
"LT3P-8D6",113467497805,"GG4M-2R7","Female"
"G8L3-3JL",113467497806,"GVXP-S4R","Male"
"G8L3-3JL",113467497807,"LVDF-9DW","Female"
"LYCY-PN6",113467497808,"LDSS-26H","Male"
"LYCY-PN6",113467497809,"L6SC-CJF","Female"
"LDSS-KKV",113467497810,"LZLQ-664","Male"
"LDSS-KKV",113467497811,"GK2Y-MJB","Female"
"LDW2-41W",113467497812,"94HZ-CG3","Male"
"LDW2-41W",113467497813,"LDSS-BYY","Female"
"G4NJ-GVF",113467497814,"L8RR-S6X","Male"
"G4NJ-GVF",113467497815,"L8RR-S6J","Female"
"GJVC-FKB",113467497825,"G28P-JW9","Female"
"GJVC-FKB",113467497824,"G28P-T64","Male"
"LDW2-7WW",113467497840,"LD9Y-C7T","Male"
"LDW2-7WW",113467497841,"LD9Y-CW9","Female"
"LH7S-12Y",113467497842,"9CXC-BT8","Male"
"LH7S-12Y",113467497843,"L8MP-T1Y","Female"
"LDSQ-XRK",113467497844,"LDSK-V77","Male"
"LDSQ-XRK",113467497845,"LDSQ-F68","Female"
"LCFL-9DP",113467497846,"LB27-YWT","Male"
"LCFL-9DP",113467497847,"GWZB-NNM","Female"
"LBKM-2H9",113467497856,"M6CX-71W","Male"
"LBKM-2H9",113467497857,"M6CX-7YW","Female"
"LBDY-3J8",113467497858,"MNGL-KK4","Male"
"LBDY-3J8",113467497859,"94TJ-T3B","Female"
"MKTV-TMC",113467497864,"GG5X-Q83","Male"
"MKTV-TMC",113467497865,"GG5X-X2N","Female"
"GJ9M-PR2",113467497872,"GQ6F-W6Y","Male"
"GJ9M-PR2",113467497873,"G2N1-2HM","Female"
"LZLG-V3F",113467497876,"L7NG-DRP","Male"
"LZLG-V3F",113467497877,"LYTH-K3C","Female"
"LH6K-2BP",113467497878,"LTT6-YJQ","Male"
"LH6K-2BP",113467497879,"GV8X-JR1","Female"
"LD9R-RYR",113467497888,"LCRR-KM2","Male"
"LD9R-RYR",113467497889,"LDW5-JN2","Female"
"M15L-V4Q",113467497890,"LD9Y-C7T","Male"
"M15L-V4Q",113467497891,"LD9Y-CW9","Female"
"L133-HLP",113467497892,"94T6-749","Male"
"L133-HLP",113467497893,"GLLC-968","Female"
"KH8N-T92",113467497894,"L1DW-Q5N","Male"
"KH8N-T92",113467497895,"2781-6PP","Female"
"L8BY-3VJ",113467497896,"L8YY-PP2","Male"
"L8BY-3VJ",113467497897,"LT5Z-556","Female"
"94BP-X4Z",113467497898,"LBGF-H83","Male"
"94BP-X4Z",113467497899,"LZ56-WY6","Female"
"L8YY-5HK",113467497900,"9CXC-B7Y","Male"
"L8YY-5HK",113467497901,"LZBY-TS8","Female"
"L8WB-D2Z",113467497902,"GK9Q-S8F","Male"
"L8WB-D2Z",113467497903,"GK85-LHZ","Female"
"L8YY-PD5",113467497904,"L8YY-PZ9","Male"
"L8YY-PD5",113467497905,"9H65-XXK","Female"
"MBV2-T1M",113467497906,"GVD8-XBR","Male"
"MBV2-T1M",113467497907,"GVD8-NJ7","Female"
"GKZZ-K49",113467497908,"GGZQ-BP3","Male"
"GKZZ-K49",113467497909,"GHNF-BYC","Female"
"GL6R-9XP",113467497910,"GG38-D9W","Male"
"GL6R-9XP",113467497911,"GN8V-37D","Female"
"KJP2-TBR",113467497912,"LZLG-V3F","Male"
"KJP2-TBR",113467497913,"LH6K-2BP","Female"
"GFN3-DQ5",113467497914,"GJYM-TGG","Male"
"GFN3-DQ5",113467497915,"LBPM-PVV","Female"
"GQ59-8LX",113467497916,"GQMM-WCR","Male"
"GQ59-8LX",113467497917,"G29Z-H7W","Female"
"GSCJ-Z9D",113467497918,"LYS6-FRB","Male"
"GSCJ-Z9D",113467497919,"L1JY-KRP","Female"
"GN8G-MT7",113467497928,"GJMV-L5G","Male"
"GN8G-MT7",113467497929,"GSP6-P1B","Female"
"L8TJ-5XS",113467497936,"KX2S-NWF","Male"
"L8TJ-5XS",113467497937,"L7GV-KKS","Female"
"LJG4-5YW",113467497940,"GGKW-M5B","Male"
"LJG4-5YW",113467497941,"LDH1-G9D","Female"
"G7YH-3GJ",113467497944,"GV4P-VY5","Male"
"G7YH-3GJ",113467497945,"GGJD-JSR","Female"
"GC45-DB8",113467497946,"GZRK-SFB","Male"
"GC45-DB8",113467497947,"GVSP-WS2","Female"
"LDSK-V77",113467498048,"L8RR-S6X","Male"
"LDSK-V77",113467498049,"L8RR-S6J","Female"
"LDSQ-F68",113467498050,"9CCG-XPQ","Male"
"LDSQ-F68",113467498051,"GFQJ-6W3","Female"
"LB27-YWT",113467498052,"GH7M-QSF","Male"
"LB27-YWT",113467498053,"LYTM-8KB","Female"
"GWZB-NNM",113467498054,"L8YY-PH5","Male"
"GWZB-NNM",113467498055,"KFX1-BZD","Female"
"GW2T-YH6",113467498112,"GJ47-K7B","Male"
"GW2T-YH6",113467498113,"G68T-8ZP","Female"
"GX5P-L6M",113467498114,"GL7J-6P6","Male"
"GX5P-L6M",113467498115,"GL7J-VSQ","Female"
"GGT6-1Q1",113467498118,"LZXX-FT2","Male"
"GGT6-1Q1",113467498119,"KLXB-KTC","Female"
"L187-NYR",113467498128,"G9FS-BL2","Male"
"L187-NYR",113467498129,"GCSS-S7B","Female"
"9WQY-MZT",113467498130,"LTGB-3SJ","Male"
"9WQY-MZT",113467498131,"GGNP-Y62","Female"
"LY9D-2F8",113467498144,"LCJD-VX6","Male"
"LY9D-2F8",113467498145,"LD9R-RKH","Female"
"L28D-TJH",113467498146,"9WMP-NNQ","Male"
"L28D-TJH",113467498147,"945D-J9Y","Female"
"GJTS-3TP",113467498148,"GZ8X-GV2","Male"
"GJTS-3TP",113467498149,"G6ZP-B73","Female"
"LD9R-RYR",113467498176,"LCRR-KM2","Male"
"LD9R-RYR",113467498177,"LDW5-JN2","Female"
"M15L-V4Q",113467498178,"LD9Y-C7T","Male"
"M15L-V4Q",113467498179,"LD9Y-CW9","Female"
"L133-HLP",113467498180,"94T6-749","Male"
"L133-HLP",113467498181,"GLLC-968","Female"
"KH8N-T92",113467498182,"L1DW-Q5N","Male"
"KH8N-T92",113467498183,"2781-6PP","Female"
"9Z8P-WSC",113467498184,"GLZ5-7C1","Male"
