"fid","ascendancy","parent","gender"
"GK56-S2G",94716753458,"LRWQ-B3P","Male"
"GK56-S2G",94716753459,"GK56-SW9","Female"
"L8B9-R7W",94716753460,"GGSV-LFL","Male"
"L8B9-R7W",94716753461,"GGSK-HFX","Female"
"LDSS-1KQ",94716753472,"29H4-2Y1","Male"
"G21T-2NY",94716753476,"G7BV-VZL","Male"
"G21T-2NY",94716753477,"GV6J-RQ7","Female"
"GKXZ-H66",94716753478,"G21T-L5C","Male"
"GKXZ-H66",94716753479,"G21T-L5Z","Female"
"GNNF-JLW",94716753488,"G6RW-Z2T","Male"
"GNNF-JLW",94716753489,"G687-CW2","Female"
"9Z8F-7QP",94716753490,"GSVP-H7S","Male"
"9Z8F-7QP",94716753491,"GKDB-2ZZ","Female"
"998F-RYD",94716753492,"GLB9-C37","Male"
"998F-RYD",94716753493,"G2YH-9WG","Female"
"9WYV-M96",94716753494,"GLW3-1SY","Male"
"9WYV-M96",94716753495,"998F-RBL","Female"
"LZ1V-KTQ",94716753496,"9MWR-GHW","Male"
"LZ1V-KTQ",94716753497,"LZ1V-KT6","Female"
"GDN3-LQK",94716753498,"LH8G-2RH","Male"
"GDN3-LQK",94716753499,"LDW2-7JJ","Female"
"GGCR-SMM",94716753500,"LL31-NXN","Male"
"GGCR-SMM",94716753501,"GLWQ-CLK","Female"
"GJ2V-WRY",94716753504,"G233-LXN","Male"
"GJ2V-WRY",94716753505,"GGWK-NT3","Female"
"LD9P-MFB",94716753508,"GC7G-R6L","Male"
"LD9P-MFB",94716753509,"GC7P-77S","Female"
"GNNF-JLW",94716753520,"G6RW-Z2T","Male"
"GNNF-JLW",94716753521,"G687-CW2","Female"
"9Z8F-7QP",94716753522,"GSVP-H7S","Male"
"9Z8F-7QP",94716753523,"GKDB-2ZZ","Female"
"998F-RYD",94716753524,"GLB9-C37","Male"
"998F-RYD",94716753525,"G2YH-9WG","Female"
"9WYV-M96",94716753526,"GLW3-1SY","Male"
"9WYV-M96",94716753527,"998F-RBL","Female"
"LZ1V-KTQ",94716753528,"9MWR-GHW","Male"
"LZ1V-KTQ",94716753529,"LZ1V-KT6","Female"
"GDN3-LQK",94716753530,"LH8G-2RH","Male"
"GDN3-LQK",94716753531,"LDW2-7JJ","Female"
"GGCR-SMM",94716753532,"LL31-NXN","Male"
"GGCR-SMM",94716753533,"GLWQ-CLK","Female"
"GHDT-QDY",94716753536,"GC5W-7SC","Male"
"GHDT-QDY",94716753537,"GNQQ-DLH","Female"
"G233-Z3Q",94716753538,"G23Z-T5F","Male"
"G233-Z3Q",94716753539,"GFJR-GNC","Female"
"MFHW-5JK",94716753544,"GDTQ-S2P","Male"
"MFHW-5JK",94716753545,"GJHW-QG5","Female"
"MFHW-5VS",94716753546,"G2LB-FNQ","Male"
"MFHW-5VS",94716753547,"G6CD-BPD","Female"
"GDDX-26N",94716753570,"L44F-CR9","Male"
"GDDX-26N",94716753571,"KZYR-P8Q","Female"
"GL19-WZ2",94716753569,"GX3Y-LYL","Female"
"GL19-WZ2",94716753568,"GZ16-XQQ","Male"
"L44F-CR9",94716753572,"G247-DDN","Male"
"L44F-CR9",94716753573,"G8W1-3LQ","Female"
"GJHN-D6T",94716753584,"GZLK-BC6","Male"
"GJHN-D6T",94716753585,"GX7F-SCJ","Female"
"GG3N-MY5",94716753586,"GG3N-M8V","Male"
"GG3N-MY5",94716753587,"KF1J-JNH","Female"
"GG91-F5X",94716753588,"GH4Z-B4K","Male"
"GG91-F5X",94716753589,"GJSM-632","Female"
"LRHH-6PZ",94716753590,"L2TR-BZN","Male"
"LRHH-6PZ",94716753591,"L2TR-BDQ","Female"
"LM1H-8JF",94716753592,"GL9R-YL9","Male"
"LM1H-8JF",94716753593,"LDHQ-P5F","Female"
"LBDD-T2H",94716753594,"G2G5-WJR","Male"
"LBDD-T2H",94716753595,"G2G5-FT5","Female"
"LYJ2-TZG",94716753596,"LBX8-DDN","Male"
"LYJ2-TZG",94716753597,"LDW2-4JB","Female"
"LYJ2-LF5",94716753598,"M1S9-5V6","Male"
"GXL2-JW3",94716753616,"9S6P-LSW","Male"
"GXL2-JW3",94716753617,"LRHN-FPJ","Female"
"LB6T-R26",94716753618,"G8TG-KS2","Male"
"LB6T-R26",94716753619,"GJT5-1YP","Female"
"GXL2-PWL",94716753620,"G691-VWG","Male"
"GXL2-PWL",94716753621,"GV6J-RQ7","Female"
"G691-QBT",94716753622,"L2TG-TCJ","Male"
"G691-QBT",94716753623,"L2TG-T8G","Female"
"G8WB-FXH",94716753624,"GNBC-564","Male"
"G8WB-FXH",94716753625,"GNBC-Y2W","Female"
"LRCX-B7P",94716753626,"GNBC-JPH","Male"
"LRCX-B7P",94716753627,"GNBC-T1C","Female"
"GCHN-1NN",94716753628,"L2TT-SGW","Male"
"GCHN-1NN",94716753629,"L2TT-S53","Female"
"LRC2-BZP",94716753630,"L2YR-1PK","Male"
"LRC2-BZP",94716753631,"L2YR-1R8","Female"
"GKKR-SJS",94716753632,"GKZ7-3FR","Male"
"GKKR-SJS",94716753633,"GX7F-4KT","Female"
"GJ1K-3TF",94716753636,"LV57-XVZ","Male"
"GJ1K-3TF",94716753637,"GX8W-RVQ","Female"
"GJ1K-Z21",94716753638,"GVG6-KK3","Male"
"GJ1K-Z21",94716753639,"G8DS-X2X","Female"
"GVML-H6M",94716753640,"GVG6-KK3","Male"
"GVML-H6M",94716753641,"LKGC-R98","Female"
"L2TG-GJM",94716753642,"GHGF-YK8","Male"
"L2TG-GJM",94716753643,"G3BT-C45","Female"
"GJLX-96Z",94716753644,"LVVK-HVJ","Male"
"GJLX-96Z",94716753645,"GX26-XRJ","Female"
"GQQ4-7ZD",94716753646,"GJ34-P31","Male"
"GQQ4-7ZD",94716753647,"GJ34-YRZ","Female"
"GNRP-KHY",94716753648,"GNPC-462","Male"
"GNRP-KHY",94716753649,"G8ML-PM9","Female"
"GJG3-DF2",94716753650,"GNPC-JCY","Male"
"GJG3-DF2",94716753651,"GNR5-4CW","Female"
"9WQB-K5S",94716753656,"LTX7-7HV","Male"
"9WQB-K5S",94716753657,"GVNG-8S3","Female"
"GXRK-V4T",94716753658,"GVG6-KK3","Male"
"GXRK-V4T",94716753659,"G8DS-X2X","Female"
"G622-2DY",94716753666,"GG8R-DMR","Male"
"G622-2DY",94716753667,"GG8T-DPT","Female"
"G6TY-QJN",94716753668,"GHLJ-GR9","Male"
"G6TY-QJN",94716753669,"MBV2-T1M","Female"
"G8W1-9JZ",94716753670,"99RW-M7G","Male"
"KC9S-MPC",94716753672,"G23C-HT1","Male"
"KC9S-MPC",94716753673,"G652-6K6","Female"
"L7JF-2YC",94716753674,"93LP-LVJ","Male"
"L7JF-2YC",94716753675,"LBSF-ZFR","Female"
"LB29-Z1M",94716753704,"GNNF-JLW","Male"
"LB29-Z1M",94716753705,"9Z8F-7QP","Female"
"LY6M-DJJ",94716753706,"998F-RYD","Male"
"LY6M-DJJ",94716753707,"9WYV-M96","Female"
"998F-RYD",94716753728,"GLB9-C37","Male"
"998F-RYD",94716753729,"G2YH-9WG","Female"
"9WYV-M96",94716753730,"GLW3-1SY","Male"
"9WYV-M96",94716753731,"998F-RBL","Female"
"L8T2-WP2",94716753732,"L1MT-98D","Male"
"L8T2-WP2",94716753733,"G6T4-VHF","Female"
"LQR2-NXQ",94716753734,"LYGH-JR3","Male"
"LQR2-NXQ",94716753735,"L8WY-474","Female"
"M1DV-XGP",94716753736,"LBJM-VXF","Male"
"M1DV-XGP",94716753737,"LBDM-38D","Female"
"L19S-RGW",94716753738,"MSZC-Z12","Male"
"L19S-RGW",94716753739,"MFDV-SRR","Female"
"L8BS-C55",94716753740,"LRHD-9QV","Male"
"L8BS-C55",94716753741,"LB28-GGJ","Female"
"9Z45-3FJ",94716753742,"9HYM-8LQ","Male"
"9Z45-3FJ",94716753743,"99VV-38W","Female"
"KZGJ-SQ8",94716753744,"LYGH-JR3","Male"
"KZGJ-SQ8",94716753745,"L8WY-474","Female"
"L87F-RS8",94716753746,"9C8M-C8L","Male"
"L87F-RS8",94716753747,"GH7W-LP9","Female"
"L8T2-WP2",94716753748,"L1MT-98D","Male"
"L8T2-WP2",94716753749,"G6T4-VHF","Female"
"L5T3-JSG",94716753750,"GNYK-VBB","Male"
"L5T3-JSG",94716753751,"GD11-LV8","Female"
"93QC-WRW",94716753752,"LYX7-C8M","Male"
"93QC-WRW",94716753753,"L5NV-7ZQ","Female"
"LVD6-PLK",94716753754,"998F-RYD","Male"
"LVD6-PLK",94716753755,"9WYV-M96","Female"
"L8T2-W14",94716753756,"LCYS-RM7","Male"
"L8T2-W14",94716753757,"LZ69-FWS","Female"
"L64T-8MH",94716753758,"LDWL-NG9","Male"
"LDSM-WYF",94716753760,"998F-RYD","Male"
"LDSM-WYF",94716753761,"9WYV-M96","Female"
"9SZ5-9W1",94716753762,"L8T2-WP2","Male"
"9SZ5-9W1",94716753763,"LQR2-NXQ","Female"
"L8WB-9MG",94716753764,"M1DV-XGP","Male"
"L8WB-9MG",94716753765,"L19S-RGW","Female"
"L8WB-8LY",94716753766,"L8BS-C55","Male"
"L8WB-8LY",94716753767,"9Z45-3FJ","Female"
"9H6D-XP1",94716753768,"LDY5-WRL","Male"
"9H6D-XP1",94716753769,"GXD5-KZT","Female"
"9H6D-XP2",94716753770,"LH8H-YJQ","Male"
"9H6D-XP2",94716753771,"GVM3-D5C","Female"
"LY6D-HVT",94716753772,"KHW8-PT2","Male"
"LY6D-HVT",94716753773,"LT73-7PS","Female"
"LZTQ-MTH",94716753774,"9CJ7-MYH","Male"
"LZTQ-MTH",94716753775,"KZ5G-H74","Female"
"LBBZ-8DB",94716753776,"GWMF-GL3","Male"
"LBBZ-8DB",94716753777,"LDSM-QN8","Female"
"LHZT-ZL9",94716753778,"LB4Q-HKB","Male"
"LHZT-ZL9",94716753779,"LZ4V-V9Y","Female"
"9CS3-646",94716753780,"9H17-VTZ","Male"
"9CS3-646",94716753781,"LY57-55F","Female"
"LY6J-G8R",94716753782,"KN4J-P1M","Male"
"LY6J-G8R",94716753783,"L8M6-YW7","Female"
"LBV3-PXG",94716753784,"LDQ2-Z4X","Male"
"LBV3-PXG",94716753785,"LDS9-G7Q","Female"
"L8WB-MRM",94716753786,"9MC4-P9B","Male"
"L8WB-MRM",94716753787,"9W15-B8Y","Female"
"LTC9-L6F",94716753788,"GVX1-XXB","Male"
"LTC9-L6F",94716753789,"LYR8-2CF","Female"
"LTC9-G9Y",94716753790,"LYK6-S2M","Male"
"LTC9-G9Y",94716753791,"G236-Z9L","Female"
"GH7P-3TW",94716753792,"9Z8X-1VX","Male"
"GH7P-3TW",94716753793,"9Z8X-1VF","Female"
"G6R5-ZG3",94716753794,"L5VV-YBB","Male"
"G6R5-ZG3",94716753795,"GQM1-PP5","Female"
"G6R5-8H1",94716753796,"LHVK-2JV","Male"
"G6R5-8H1",94716753797,"G6R5-VBF","Female"
"G6R5-8H1",94716753804,"LHVK-2JV","Male"
"G6R5-8H1",94716753805,"G6R5-VBF","Female"
"G325-7CS",94716753808,"G8W1-ZMX","Male"
"G325-7CS",94716753809,"G6RP-58K","Female"
"G8WB-2S4",94716753812,"GQS8-4FH","Male"
"GXQP-DGZ",94716753814,"9HLB-3Z2","Male"
"GXQP-DGZ",94716753815,"K4DT-PL4","Female"
"G6R5-8H1",94716753820,"LHVK-2JV","Male"
"G6R5-8H1",94716753821,"G6R5-VBF","Female"
"G3SD-D1M",94716753824,"L5VV-YBB","Male"
"G3SD-D1M",94716753825,"GQM1-PP5","Female"
"9HV8-71B",94716753828,"9HLB-SL5","Male"
"9HV8-71B",94716753829,"LYKN-1SS","Female"
"G8W1-ZMX",94716753832,"GX7F-SMG","Male"
"G8W1-ZMX",94716753833,"GNMN-MLB","Female"
"G6RP-58K",94716753834,"GCSW-VTX","Male"
"G6RP-58K",94716753835,"LQ5P-NJD","Female"
"GH7P-3TW",94716753836,"9Z8X-1VX","Male"
"GH7P-3TW",94716753837,"9Z8X-1VF","Female"
"G6R5-ZG3",94716753838,"L5VV-YBB","Male"
"G6R5-ZG3",94716753839,"GQM1-PP5","Female"
"GVX1-XXB",94716753840,"G7L7-K4V","Male"
"GVX1-XXB",94716753841,"GVMM-WY2","Female"
"LYR8-2CF",94716753842,"LZJX-4WX","Male"
"LYR8-2CF",94716753843,"2ZVG-JS3","Female"
"LYK6-S2M",94716753844,"94BN-14G","Male"
"LYK6-S2M",94716753845,"LZBC-NVG","Female"
"G236-Z9L",94716753846,"GQP1-GKY","Male"
"G236-Z9L",94716753847,"LD33-H5D","Female"
"GMJ9-XT4",94716753848,"LZF4-QQL","Male"
"L8DN-38J",94716753852,"L8DN-3DK","Male"
"L8DN-38J",94716753853,"L8ZD-5QP","Female"
"GQ3M-1M2",94716753854,"9HMZ-6B8","Male"
"GQ3M-1M2",94716753855,"GMNF-7YF","Female"
"G77C-C5D",94716753888,"GKYY-83J","Male"
"G77C-C5D",94716753889,"GVJW-GHK","Female"
"LHN5-G9X",94716753892,"GNFQ-T6J","Male"
"LHN5-G9X",94716753893,"GNFQ-TMS","Female"
"LHN5-GMC",94716753894,"G915-122","Male"
"LHN5-GMC",94716753895,"G91R-M43","Female"
"LVDJ-HBH",94716753896,"LHDT-YTV","Male"
"LVDJ-HBH",94716753897,"LHDT-YYT","Female"
"GGDB-YLM",94716753904,"LYVT-2LR","Male"
"GGDB-YLM",94716753905,"G6CS-LNN","Female"
"G4CX-BLK",94716753906,"M1TN-H75","Male"
"G4CX-BLK",94716753907,"GHRS-RJY","Female"
"KP3V-8XM",94716753908,"9C9F-XG2","Male"
"KP3V-8XM",94716753909,"M1HL-BR5","Female"
"KH5L-XVR",94716753910,"GMS1-QKF","Male"
"KH5L-XVR",94716753911,"L87F-RS8","Female"
"L2QK-S7H",94716753912,"LBL6-LW3","Male"
"L2QK-S7H",94716753913,"G4YN-6FY","Female"
"K8LG-7VF",94716753914,"GWMF-GL3","Male"
"K8LG-7VF",94716753915,"LVK4-6GN","Female"
"9CS3-646",94716753916,"9H17-VTZ","Male"
"9CS3-646",94716753917,"LY57-55F","Female"
"LDHB-RRD",94716753920,"9HTX-2CD","Male"
"LDHB-RRD",94716753921,"L83J-4S6","Female"
"GKVP-QMK",94716753922,"LDHS-Z3V","Male"
"GKVP-QMK",94716753923,"LZGK-ZV2","Female"
"9SJJ-97N",94716753928,"GGG7-Q5M","Male"
"9SJJ-97N",94716753929,"GZL1-BTV","Female"
"LZJG-K5N",94716753930,"KX2S-NWF","Male"
"LZJG-K5N",94716753931,"L7GV-KKS","Female"
"LJ2H-W3S",94716753932,"GD74-RRH","Male"
"LJ2H-W3S",94716753933,"GJ5M-BKM","Female"
"LZ2S-DKM",94716753934,"28YJ-Z4N","Male"
"LZ2S-DKM",94716753935,"GGGT-9MX","Female"
"GJ2V-WRY",94716753936,"G233-LXN","Male"
"GJ2V-WRY",94716753937,"GGWK-NT3","Female"
"LD9P-MFB",94716753940,"GC7G-R6L","Male"
"LD9P-MFB",94716753941,"GC7P-77S","Female"
"L1WT-FRN",94716753952,"GZRK-SFB","Male"
"L1WT-FRN",94716753953,"GVSP-WS2","Female"
"L1WY-QMZ",94716753954,"GHKB-C3J","Male"
"L1WY-QMZ",94716753955,"L5DR-KL8","Female"
"LB5R-TH8",94716753956,"KDQW-JTJ","Male"
"LB5R-TH8",94716753957,"LDS9-GGV","Female"
"LDHQ-P5F",94716753958,"LD9R-RB7","Male"
"LDHQ-P5F",94716753959,"LDSS-6H5","Female"
"LBJ9-GZ4",94716753960,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716753961,"MBYH-395","Female"
"KZPP-B68",94716753962,"G7ZN-5DF","Male"
"L18B-R3G",94716753964,"G2TZ-96Y","Male"
"L18B-R3G",94716753965,"G2T8-97Z","Female"
"KDQH-DJG",94716753966,"L1DD-JMP","Male"
"KDQH-DJG",94716753967,"9WY9-HRJ","Female"
"GQRQ-G6B",94716753984,"GQRQ-K79","Male"
"GQRQ-G6B",94716753985,"GGVR-MY2","Female"
"KDQW-JTJ",94716754048,"9HTX-2CD","Male"
"KDQW-JTJ",94716754049,"G39Q-HBK","Female"
"LDS9-GGV",94716754050,"LZGK-GZB","Male"
"LDS9-GGV",94716754051,"MXKR-J9R","Female"
"L1DD-JMP",94716754052,"GG5W-TJ1","Male"
"L1DD-JMP",94716754053,"GG54-SDF","Female"
"9WY9-HRJ",94716754054,"LZ19-924","Male"
"LD95-VV6",94716754056,"LD95-VVH","Male"
"LD95-VV6",94716754057,"99SD-Z4Q","Female"
"9H2F-HV5",94716754058,"MBGG-7NP","Male"
"9H2F-HV5",94716754059,"LD9R-SHL","Female"
"LD9R-RB7",94716754060,"LD9R-RYR","Male"
"LD9R-RB7",94716754061,"M15L-V4Q","Female"
"LDSS-6H5",94716754062,"L133-HLP","Male"
"LDSS-6H5",94716754063,"KH8N-T92","Female"
"GGT6-NYC",94716754096,"GW2T-YH6","Male"
"GGT6-NYC",94716754097,"GX5P-L6M","Female"
"GGTD-5CG",94716754098,"GGTX-XJX","Male"
"GGTD-5CG",94716754099,"GGT6-1Q1","Female"
"LH3J-XVF",94716754100,"GGYS-TR5","Male"
"LH3J-XVF",94716754101,"GGYS-R4S","Female"
"LD9R-5PH",94716754104,"L187-NYR","Male"
"LD9R-5PH",94716754105,"9WQY-MZT","Female"
"LDSQ-XRK",94716754272,"LDSK-V77","Male"
"LDSQ-XRK",94716754273,"LDSQ-F68","Female"
"LCFL-9DP",94716754274,"LB27-YWT","Male"
"LCFL-9DP",94716754275,"GWZB-NNM","Female"
"L644-9GY",94716754276,"LT61-JHR","Male"
"L644-9GY",94716754277,"LT6B-L2F","Female"
"KVGF-FPJ",94716754278,"GN4C-HR9","Male"
"KVGF-FPJ",94716754279,"GXGV-HXF","Female"
"LDHB-RRD",94716754304,"9HTX-2CD","Male"
"LDHB-RRD",94716754305,"L83J-4S6","Female"
"GKVP-QMK",94716754306,"LDHS-Z3V","Male"
"GKVP-QMK",94716754307,"LZGK-ZV2","Female"
"9SJJ-97N",94716754312,"GGG7-Q5M","Male"
"9SJJ-97N",94716754313,"GZL1-BTV","Female"
"LZJG-K5N",94716754314,"KX2S-NWF","Male"
"LZJG-K5N",94716754315,"L7GV-KKS","Female"
"LJ2H-W3S",94716754316,"GD74-RRH","Male"
"LJ2H-W3S",94716754317,"GJ5M-BKM","Female"
"LZ2S-DKM",94716754318,"28YJ-Z4N","Male"
"LZ2S-DKM",94716754319,"GGGT-9MX","Female"
"GJ2V-WRY",94716754320,"G233-LXN","Male"
"GJ2V-WRY",94716754321,"GGWK-NT3","Female"
"LD9P-MFB",94716754324,"GC7G-R6L","Male"
"LD9P-MFB",94716754325,"GC7P-77S","Female"
"KN8N-WHW",94716754336,"LBKM-2H9","Male"
"KN8N-WHW",94716754337,"LBDY-3J8","Female"
"9SYL-S5H",94716754338,"KX2S-NWF","Male"
"9SYL-S5H",94716754339,"L7GV-KKS","Female"
"G67W-G57",94716754340,"MKTV-TMC","Male"
"G67W-G57",94716754341,"G67G-YFC","Female"
"LDFZ-8Q1",94716754344,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716754345,"GL14-857","Female"
"LHPZ-VGH",94716754346,"LZLG-V3F","Male"
"LHPZ-VGH",94716754347,"LH6K-2BP","Female"
"LD9R-RB7",94716754352,"LD9R-RYR","Male"
"LD9R-RB7",94716754353,"M15L-V4Q","Female"
"LDSS-6H5",94716754354,"L133-HLP","Male"
"LDSS-6H5",94716754355,"KH8N-T92","Female"
"LDMT-HMZ",94716754356,"L8BY-3VJ","Male"
"LDMT-HMZ",94716754357,"94BP-X4Z","Female"
"LD91-ST3",94716754358,"L8YY-5HK","Male"
"LD91-ST3",94716754359,"L8WB-D2Z","Female"
"L8MB-ZMK",94716754360,"L8YY-PD5","Male"
"L8MB-ZMK",94716754361,"MBV2-T1M","Female"
"MB1Q-ZWW",94716754362,"GKZZ-K49","Male"
"MB1Q-ZWW",94716754363,"GL6R-9XP","Female"
"LDMT-W6R",94716754364,"KJP2-TBR","Male"
"LDMT-W6R",94716754365,"GFN3-DQ5","Female"
"LT83-H6M",94716754366,"GQ59-8LX","Male"
"LT83-H6M",94716754367,"GSCJ-Z9D","Female"
"GNT4-LY5",94716754368,"LZZK-7QX","Male"
"GNT4-LY5",94716754369,"9SR5-6SR","Female"
"GDL9-6NN",94716754370,"G8D1-62Y","Male"
"GDL9-6NN",94716754371,"GCXR-Q7Y","Female"
"LTK3-8VH",94716754372,"LD9P-Q15","Male"
"LTK3-8VH",94716754373,"LKDQ-86Y","Female"
"GHMC-S6W",94716754374,"GNK2-CCY","Male"
"LHTX-J4Y",94716754380,"LH68-32D","Male"
"G34F-HFB",94716754382,"G95P-96W","Male"
"GW1V-6D9",94716754384,"GW1J-L9F","Male"
"9Z8P-D5J",94716754400,"GHXN-VML","Male"
"9Z8P-D5J",94716754401,"MH2M-DJX","Female"
"G2HQ-H3Y",94716754404,"9CCZ-PKB","Male"
"G2HQ-H3Y",94716754405,"L75S-MVR","Female"
"GFDK-XX3",94716754408,"GFDK-41H","Male"
"GFDK-XX3",94716754409,"GVJP-DFN","Female"
"GCQF-WFQ",94716754416,"LBWD-HLB","Male"
"GCQF-WFQ",94716754417,"9Z8K-VF6","Female"
"9CWG-P3Q",94716754424,"GQ61-KWP","Male"
"9CWG-P3Q",94716754425,"G286-7NZ","Female"
"LCZD-G2Y",94716754426,"G242-XCP","Male"
"LCZD-G2Y",94716754427,"G2L3-V7G","Female"
"G8W1-9VC",94716754428,"GQ61-KWP","Male"
"G8W1-9VC",94716754429,"G286-7NZ","Female"
"LCZD-G2Y",94716754430,"G242-XCP","Male"
"LCZD-G2Y",94716754431,"G2L3-V7G","Female"
"LYKM-77Q",94716754464,"LTX5-SQZ","Male"
"LYKM-77Q",94716754465,"L5K3-3D7","Female"
"G9KN-N8D",94716754466,"G7PX-SZB","Male"
"G9KN-N8D",94716754467,"GNCF-W7M","Female"
"9Z8X-1VX",94716754488,"L2SG-RHC","Male"
"9Z8X-1VX",94716754489,"GX4P-D1J","Female"
"9Z8X-1VF",94716754490,"9Z4Y-476","Male"
"9Z8X-1VF",94716754491,"G396-J2Q","Female"
"LDHB-RRD",94716754560,"9HTX-2CD","Male"
"LDHB-RRD",94716754561,"L83J-4S6","Female"
"GKVP-QMK",94716754562,"LDHS-Z3V","Male"
"GKVP-QMK",94716754563,"LZGK-ZV2","Female"
"9SJJ-97N",94716754568,"GGG7-Q5M","Male"
"9SJJ-97N",94716754569,"GZL1-BTV","Female"
"LZJG-K5N",94716754570,"KX2S-NWF","Male"
"LZJG-K5N",94716754571,"L7GV-KKS","Female"
"LJ2H-W3S",94716754572,"GD74-RRH","Male"
"LJ2H-W3S",94716754573,"GJ5M-BKM","Female"
"LZ2S-DKM",94716754574,"28YJ-Z4N","Male"
"LZ2S-DKM",94716754575,"GGGT-9MX","Female"
"GJ2V-WRY",94716754576,"G233-LXN","Male"
"GJ2V-WRY",94716754577,"GGWK-NT3","Female"
"LD9P-MFB",94716754580,"GC7G-R6L","Male"
"LD9P-MFB",94716754581,"GC7P-77S","Female"
"L1WT-FRN",94716754592,"GZRK-SFB","Male"
"L1WT-FRN",94716754593,"GVSP-WS2","Female"
"L1WY-QMZ",94716754594,"GHKB-C3J","Male"
"L1WY-QMZ",94716754595,"L5DR-KL8","Female"
"LB5R-TH8",94716754596,"KDQW-JTJ","Male"
"LB5R-TH8",94716754597,"LDS9-GGV","Female"
"LDHQ-P5F",94716754598,"LD9R-RB7","Male"
"LDHQ-P5F",94716754599,"LDSS-6H5","Female"
"LBJ9-GZ4",94716754600,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716754601,"MBYH-395","Female"
"KZPP-B68",94716754602,"G7ZN-5DF","Male"
"L18B-R3G",94716754604,"G2TZ-96Y","Male"
"L18B-R3G",94716754605,"G2T8-97Z","Female"
"KDQH-DJG",94716754606,"L1DD-JMP","Male"
"KDQH-DJG",94716754607,"9WY9-HRJ","Female"
"GQRQ-G6B",94716754624,"GQRQ-K79","Male"
"GQRQ-G6B",94716754625,"GGVR-MY2","Female"
"G6B1-LGM",94716754688,"G6B1-RJ4","Male"
"G6B1-LGM",94716754689,"G6LB-1ZJ","Female"
"934P-X69",94716754704,"949K-5Q2","Male"
"LDSS-8WS",94716754712,"L7LT-X1D","Male"
"9ZCG-R7L",94716754714,"KZPV-BQM","Male"
"9ZCG-R7L",94716754715,"GG81-W5D","Female"
"LRHH-9JN",94716754716,"M1VS-25N","Male"
"LRHH-9JN",94716754717,"LDSS-KHY","Female"
"LZGK-6BD",94716754718,"LZGQ-LJX","Male"
"LZGK-6BD",94716754719,"GG5V-KXG","Female"
"L619-MQH",94716754728,"934P-X69","Male"
"L619-MQH",94716754729,"GLVM-QFF","Female"
"LDSS-ZMW",94716754732,"LDSS-8WS","Male"
"LDSS-ZMW",94716754733,"9ZCG-R7L","Female"
"LDSS-ZMD",94716754734,"LRHH-9JN","Male"
"LDSS-ZMD",94716754735,"LZGK-6BD","Female"
"GDLQ-MX5",94716754736,"G69B-SSH","Male"
"GDLQ-MX5",94716754737,"GZYQ-4J1","Female"
"LY72-MRC",94716754738,"LJ2H-W3S","Male"
"LY72-MRC",94716754739,"LZ2S-DKM","Female"
"L8T9-YR8",94716754742,"GXDM-3H9","Male"
"L8T9-YR8",94716754743,"LBHG-TXR","Female"
"99Y7-MCD",94716754752,"KN8N-WHW","Male"
"99Y7-MCD",94716754753,"9SYL-S5H","Female"
"LBKM-9MP",94716754754,"G67W-G57","Male"
"LBKM-9MP",94716754755,"MZHC-RBM","Female"
"L1QG-G8M",94716754756,"LDFZ-8Q1","Male"
"L1QG-G8M",94716754757,"LHPZ-VGH","Female"
"LDW5-66P",94716754760,"LD9R-RB7","Male"
"LDW5-66P",94716754761,"LDSS-6H5","Female"
"LDW5-623",94716754762,"LDMT-HMZ","Male"
"LDW5-623",94716754763,"LD91-ST3","Female"
"KCXK-S69",94716754764,"L8MB-ZMK","Male"
"KCXK-S69",94716754765,"MB1Q-ZWW","Female"
"GJR2-7VD",94716754766,"LDMT-W6R","Male"
"GJR2-7VD",94716754767,"LT83-H6M","Female"
"MKKN-R3H",94716754768,"GG5Y-858","Male"
"9Q6D-L88",94716754770,"GKPX-TG7","Male"
"9Q6D-L88",94716754771,"GN4Z-XZP","Female"
"K417-PHT",94716754772,"LTTZ-YL8","Male"
"K417-PHT",94716754773,"LYSG-SY9","Female"
"9S3D-N8F",94716754774,"9C32-7PC","Male"
"9S3D-N8F",94716754775,"M5YG-GGX","Female"
"GN9S-PHK",94716754800,"GWKF-XY9","Male"
"GN9S-PHK",94716754801,"GWKF-FBF","Female"
"9HV8-NJK",94716754804,"9HV8-NVS","Male"
"9HV8-NJK",94716754805,"L2TT-6C2","Female"
"G6Y8-CVK",94716754808,"G6Y5-V53","Male"
"L8MP-TBP",94716754812,"GQPW-7XG","Male"
"L8MP-TBP",94716754813,"G6G8-S9J","Female"
"L1WT-FRN",94716754816,"GZRK-SFB","Male"
"L1WT-FRN",94716754817,"GVSP-WS2","Female"
"L1WY-QMZ",94716754818,"GHKB-C3J","Male"
"L1WY-QMZ",94716754819,"L5DR-KL8","Female"
"LB5R-TH8",94716754820,"KDQW-JTJ","Male"
"LB5R-TH8",94716754821,"LDS9-GGV","Female"
"LDHQ-P5F",94716754822,"LD9R-RB7","Male"
"LDHQ-P5F",94716754823,"LDSS-6H5","Female"
"LBJ9-GZ4",94716754824,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716754825,"MBYH-395","Female"
"KZPP-B68",94716754826,"G7ZN-5DF","Male"
"L18B-R3G",94716754828,"G2TZ-96Y","Male"
