"fid","ascendancy","parent","gender"
"LD9R-RYR",125615719192,"LCRR-KM2","Male"
"LD9R-RYR",125615719193,"LDW5-JN2","Female"
"M15L-V4Q",125615719194,"LD9Y-C7T","Male"
"M15L-V4Q",125615719195,"LD9Y-CW9","Female"
"L133-HLP",125615719196,"94T6-749","Male"
"L133-HLP",125615719197,"GLLC-968","Female"
"KH8N-T92",125615719198,"L1DW-Q5N","Male"
"KH8N-T92",125615719199,"2781-6PP","Female"
"GW2T-YH6",125615719264,"GJ47-K7B","Male"
"GW2T-YH6",125615719265,"G68T-8ZP","Female"
"GX5P-L6M",125615719266,"GL7J-6P6","Male"
"GX5P-L6M",125615719267,"GL7J-VSQ","Female"
"GGT6-1Q1",125615719270,"LZXX-FT2","Male"
"GGT6-1Q1",125615719271,"KLXB-KTC","Female"
"L187-NYR",125615719280,"G9FS-BL2","Male"
"L187-NYR",125615719281,"GCSS-S7B","Female"
"9WQY-MZT",125615719282,"LTGB-3SJ","Male"
"9WQY-MZT",125615719283,"GGNP-Y62","Female"
"LDSK-V77",125615719616,"L8RR-S6X","Male"
"LDSK-V77",125615719617,"L8RR-S6J","Female"
"LDSQ-F68",125615719618,"9CCG-XPQ","Male"
"LDSQ-F68",125615719619,"GFQJ-6W3","Female"
"LB27-YWT",125615719620,"GH7M-QSF","Male"
"LB27-YWT",125615719621,"LYTM-8KB","Female"
"GWZB-NNM",125615719622,"L8YY-PH5","Male"
"GWZB-NNM",125615719623,"KFX1-BZD","Female"
"9N32-H78",125615719936,"LCC6-Z4Z","Male"
"9N32-H78",125615719937,"LV95-GQ5","Female"
"GDWD-RXZ",125615719940,"LY8N-RRL","Male"
"GDWD-RXZ",125615719941,"9ZC1-9W5","Female"
"M296-VCG",125615719942,"LJRG-7ST","Male"
"M296-VCG",125615719943,"28WM-FQ6","Female"
"LDM1-CGG",125615719952,"LDM1-ZJW","Male"
"LDM1-CGG",125615719953,"GVN6-BNX","Female"
"LYSP-1D9",125615719954,"K4P4-YKZ","Male"
"LYSP-1D9",125615719955,"LZGB-752","Female"
"G8C6-8VY",125615719956,"G8CD-FCD","Male"
"G8C6-8VY",125615719957,"G8C6-4B3","Female"
"GN9S-PHK",125615719960,"GWKF-XY9","Male"
"GN9S-PHK",125615719961,"GWKF-FBF","Female"
"9HV8-NJK",125615719964,"9HV8-NVS","Male"
"9HV8-NJK",125615719965,"L2TT-6C2","Female"
"G8F3-MXY",125615720008,"GZSD-5JK","Male"
"G8F3-MXY",125615720009,"GM4H-LD2","Female"
"LK6D-M2Y",125615720012,"MNGL-KK4","Male"
"LK6D-M2Y",125615720013,"GL7G-3Z6","Female"
"LZJQ-KN6",125615720014,"GKGD-BLB","Male"
"LZJQ-KN6",125615720015,"CC8V-FKX","Female"
"9WCC-FSZ",125615720016,"GC35-TBX","Male"
"9WCC-FSZ",125615720017,"GN17-9YY","Female"
"LVKC-WC1",125615720018,"MZ68-VKD","Male"
"LVKC-WC1",125615720019,"LY72-MRC","Female"
"G8WB-MGZ",125615720032,"G7T1-72X","Male"
"G8WB-MGZ",125615720033,"G7TB-YKK","Female"
"GZ11-7D6",125615720034,"GX7C-LRS","Male"
"GZ11-7D6",125615720035,"GN1M-ZZK","Female"
"GV1G-PNW",125615720036,"GG1P-3D3","Male"
"GV1G-PNW",125615720037,"GG1P-C6R","Female"
"G9BS-LX8",125615720048,"L2Y1-PH3","Male"
"GJM6-MPH",125615720054,"GJMD-YMZ","Male"
"GJM6-MPH",125615720055,"G6YJ-SZ6","Female"
"GVXT-MZG",125615723552,"L2MN-44Y","Male"
"GVXT-MZG",125615723553,"G8FL-PW4","Female"
"GKWF-SCL",125615723556,"GKWF-9HW","Male"
"G3LH-DG9",125615723560,"GXTQ-FJT","Male"
"G3LH-DG9",125615723561,"G7DV-WW9","Female"
"G6GQ-R3F",125615723564,"GXWR-W8R","Male"
"G6GQ-R3F",125615723565,"G8WY-8VN","Female"
"G2TZ-96Y",125615723568,"GLZJ-1J2","Male"
"L1DD-JMP",125615723572,"GG5W-TJ1","Male"
"L1DD-JMP",125615723573,"GG54-SDF","Female"
"9WY9-HRJ",125615723574,"LZ19-924","Male"
"LD9R-RCZ",125615723576,"GGT6-NYC","Male"
"LD9R-RCZ",125615723577,"GGTD-5CG","Female"
"MBWQ-SF3",125615723578,"LH3J-XVF","Male"
"MBWQ-SF3",125615723579,"KN3T-TR3","Female"
"L1R3-QH7",125615723580,"LD9R-5PH","Male"
"L1R3-QH7",125615723581,"LZM1-YM9","Female"
"M33Z-FHV",125615723582,"GGQ2-T6Y","Male"
"M33Z-FHV",125615723583,"GGQ2-FDK","Female"
"G3M5-XM2",125615723584,"GLBC-ZZH","Male"
"GGJN-2MN",125615723586,"GGJN-L3R","Male"
"GGT6-NYC",125615723616,"GW2T-YH6","Male"
"GGT6-NYC",125615723617,"GX5P-L6M","Female"
"GGTD-5CG",125615723618,"GGTX-XJX","Male"
"GGTD-5CG",125615723619,"GGT6-1Q1","Female"
"LH3J-XVF",125615723620,"GGYS-TR5","Male"
"LH3J-XVF",125615723621,"GGYS-R4S","Female"
"LD9R-5PH",125615723624,"L187-NYR","Male"
"LD9R-5PH",125615723625,"9WQY-MZT","Female"
"G21Z-QQG",125615723632,"G21C-YGX","Male"
"G21Z-QQG",125615723633,"G8WB-J6L","Female"
"GZ2N-HCQ",125615723634,"G8WL-T7Q","Male"
"GZ2N-HCQ",125615723635,"GDSY-Z6B","Female"
"99PT-X33",125615723636,"G21J-37H","Male"
"99PT-X33",125615723637,"G21J-G8S","Female"
"9HTX-2CD",125615723664,"9HRG-JDL","Male"
"9HTX-2CD",125615723665,"LDH1-G9D","Female"
"G39Q-HBK",125615723666,"KX2S-NWF","Male"
"G39Q-HBK",125615723667,"L7GV-KKS","Female"
"L7LR-RWX",125615723668,"GVR7-Q43","Male"
"L7LR-RWX",125615723669,"L2DV-WS5","Female"
"LBTR-BTW",125615723698,"LZK3-LK2","Male"
"LBTR-BTW",125615723699,"M185-RW3","Female"
"G6RN-4Y7",125615723700,"G6DZ-JKF","Male"
"G6RN-4Y7",125615723701,"G6D8-388","Female"
"GFPT-S5P",125615723702,"GZ8X-GV2","Male"
"GFPT-S5P",125615723703,"G6ZP-B73","Female"
"LY9D-2F8",125615723704,"LCJD-VX6","Male"
"LY9D-2F8",125615723705,"LD9R-RKH","Female"
"L28D-TJH",125615723706,"9WMP-NNQ","Male"
"L28D-TJH",125615723707,"945D-J9Y","Female"
"GJTS-3TP",125615723708,"GZ8X-GV2","Male"
"GJTS-3TP",125615723709,"G6ZP-B73","Female"
"GGKB-FBC",125615723720,"LZGK-GZB","Male"
"GGKB-FBC",125615723721,"LDSQ-F68","Female"
"GKCC-1KD",125615723744,"GKQX-VM9","Male"
"GKCC-1KD",125615723745,"GVB8-9XY","Female"
"GMF5-BSR",125615723752,"GLFD-7MD","Male"
"GMF5-BSR",125615723753,"GGFH-MVX","Female"
"L1WB-PZW",125615723754,"9HTX-2CD","Male"
"L1WB-PZW",125615723755,"L83J-4S6","Female"
"L1W8-W7S",125615723756,"GLFD-7MD","Male"
"L1W8-W7S",125615723757,"GGFH-MVX","Female"
"GD7W-JS7",125615723760,"G6H3-12T","Male"
"GD7W-NSX",125615723762,"GD7W-BDW","Male"
"9376-JCH",125615723768,"KNW5-CM9","Male"
"9376-JCH",125615723769,"LCRM-5HJ","Female"
"9HVH-9GD",125615723770,"LHW9-VZ4","Male"
"9HVH-9GD",125615723771,"GKKW-24R","Female"
"GG3M-7JP",125615723772,"GGWF-VYW","Male"
"GG3M-7JP",125615723773,"GGXT-3X8","Female"
"GZRK-SFB",125615723776,"GLZW-7GF","Male"
"GZRK-SFB",125615723777,"GVSG-X5N","Female"
"GVSP-WS2",125615723778,"G6T6-SZ3","Male"
"GVSP-WS2",125615723779,"GZB1-L61","Female"
"GHKB-C3J",125615723780,"G2RH-ZJB","Male"
"GHKB-C3J",125615723781,"G2RH-4T1","Female"
"L5DR-KL8",125615723782,"GQRR-BP3","Male"
"L5DR-KL8",125615723783,"LDVY-ZHB","Female"
"KDQW-JTJ",125615723784,"9HTX-2CD","Male"
"KDQW-JTJ",125615723785,"G39Q-HBK","Female"
"LDS9-GGV",125615723786,"LZGK-GZB","Male"
"LDS9-GGV",125615723787,"MXKR-J9R","Female"
"LD9R-RB7",125615723788,"LD9R-RYR","Male"
"LD9R-RB7",125615723789,"M15L-V4Q","Female"
"LDSS-6H5",125615723790,"L133-HLP","Male"
"LDSS-6H5",125615723791,"KH8N-T92","Female"
"9ZH7-GMD",125615723792,"G7RV-VBP","Male"
"9ZH7-GMD",125615723793,"GL9M-YXL","Female"
"G7ZN-5DF",125615723796,"GLJW-CJ4","Male"
"G2TZ-96Y",125615723800,"GLZJ-1J2","Male"
"L1DD-JMP",125615723804,"GG5W-TJ1","Male"
"L1DD-JMP",125615723805,"GG54-SDF","Female"
"9WY9-HRJ",125615723806,"LZ19-924","Male"
"KDQW-JTJ",125615723840,"9HTX-2CD","Male"
"KDQW-JTJ",125615723841,"G39Q-HBK","Female"
"LDS9-GGV",125615723842,"LZGK-GZB","Male"
"LDS9-GGV",125615723843,"MXKR-J9R","Female"
"L1DD-JMP",125615723844,"GG5W-TJ1","Male"
"L1DD-JMP",125615723845,"GG54-SDF","Female"
"9WY9-HRJ",125615723846,"LZ19-924","Male"
"LD95-VV6",125615723848,"LD95-VVH","Male"
"LD95-VV6",125615723849,"99SD-Z4Q","Female"
"9H2F-HV5",125615723850,"MBGG-7NP","Male"
"9H2F-HV5",125615723851,"LD9R-SHL","Female"
"LD9R-RB7",125615723852,"LD9R-RYR","Male"
"LD9R-RB7",125615723853,"M15L-V4Q","Female"
"LDSS-6H5",125615723854,"L133-HLP","Male"
"LDSS-6H5",125615723855,"KH8N-T92","Female"
"GGT6-NYC",125615723888,"GW2T-YH6","Male"
"GGT6-NYC",125615723889,"GX5P-L6M","Female"
"GGTD-5CG",125615723890,"GGTX-XJX","Male"
"GGTD-5CG",125615723891,"GGT6-1Q1","Female"
"LH3J-XVF",125615723892,"GGYS-TR5","Male"
"LH3J-XVF",125615723893,"GGYS-R4S","Female"
"LD9R-5PH",125615723896,"L187-NYR","Male"
"LD9R-5PH",125615723897,"9WQY-MZT","Female"
"GX7C-LRS",125615723904,"9W7P-G88","Male"
"GX7C-LRS",125615723905,"GLB2-PPV","Female"
"GN1M-ZZK",125615723906,"GSWG-NZ1","Male"
"GN1M-ZZK",125615723907,"GZHK-WCQ","Female"
"LB2S-1BB",125615723908,"LY2R-7ZN","Male"
"LB2S-1BB",125615723909,"GN5Q-641","Female"
"9HTX-2CD",125615723920,"9HRG-JDL","Male"
"9HTX-2CD",125615723921,"LDH1-G9D","Female"
"G39Q-HBK",125615723922,"KX2S-NWF","Male"
"G39Q-HBK",125615723923,"L7GV-KKS","Female"
"GCQF-FLC",125615723936,"GCQF-JMR","Male"
"L5LL-BRL",125615723940,"94NF-4HS","Male"
"L5LL-BRL",125615723941,"L1ZM-J6S","Female"
"GZ4M-H94",125615723942,"GWLB-P8V","Male"
"GZ4M-H94",125615723943,"GWLB-K5R","Female"
"G6LZ-TWJ",125615723952,"L5LL-BRL","Male"
"G6LZ-TWJ",125615723953,"GZ4M-H94","Female"
"G6R2-BDM",125615723958,"GFZ2-JTZ","Male"
"GN31-YTW",125615723960,"GJJS-51N","Male"
"GN31-YTW",125615723961,"GGPY-TMF","Female"
"GK22-BND",125615723964,"G8WB-7SG","Male"
"GK22-BND",125615723965,"GK2L-QJ9","Female"
"KN8N-WHW",125615723968,"LBKM-2H9","Male"
"KN8N-WHW",125615723969,"LBDY-3J8","Female"
"9SYL-S5H",125615723970,"KX2S-NWF","Male"
"9SYL-S5H",125615723971,"L7GV-KKS","Female"
"G67W-G57",125615723972,"MKTV-TMC","Male"
"G67W-G57",125615723973,"G67G-YFC","Female"
"LDFZ-8Q1",125615723976,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615723977,"GL14-857","Female"
"LHPZ-VGH",125615723978,"LZLG-V3F","Male"
"LHPZ-VGH",125615723979,"LH6K-2BP","Female"
"LD9R-RB7",125615723984,"LD9R-RYR","Male"
"LD9R-RB7",125615723985,"M15L-V4Q","Female"
"LDSS-6H5",125615723986,"L133-HLP","Male"
"LDSS-6H5",125615723987,"KH8N-T92","Female"
"LDMT-HMZ",125615723988,"L8BY-3VJ","Male"
"LDMT-HMZ",125615723989,"94BP-X4Z","Female"
"LD91-ST3",125615723990,"L8YY-5HK","Male"
"LD91-ST3",125615723991,"L8WB-D2Z","Female"
"L8MB-ZMK",125615723992,"L8YY-PD5","Male"
"L8MB-ZMK",125615723993,"MBV2-T1M","Female"
"MB1Q-ZWW",125615723994,"GKZZ-K49","Male"
"MB1Q-ZWW",125615723995,"GL6R-9XP","Female"
"LDMT-W6R",125615723996,"KJP2-TBR","Male"
"LDMT-W6R",125615723997,"GFN3-DQ5","Female"
"LT83-H6M",125615723998,"GQ59-8LX","Male"
"LT83-H6M",125615723999,"GSCJ-Z9D","Female"
"GKPX-TG7",125615724004,"GN8G-MT7","Male"
"GKPX-TG7",125615724005,"G6VR-DRK","Female"
"LTTZ-YL8",125615724008,"L8TJ-5XS","Male"
"LYSG-SY9",125615724010,"LJG4-5YW","Male"
"LYSG-SY9",125615724011,"GH91-DSB","Female"
"9C32-7PC",125615724012,"G7YH-3GJ","Male"
"9C32-7PC",125615724013,"GC45-DB8","Female"
"LCP2-CGK",125615725696,"G8R1-427","Male"
"LCP2-CGK",125615725697,"G2LB-21B","Female"
"M33Z-XLR",125615725698,"L187-NYR","Male"
"M33Z-XLR",125615725699,"9WQY-MZT","Female"
"G9M5-FF1",125615725792,"LY9D-2F8","Male"
"G9M5-FF1",125615725793,"L28D-TJH","Female"
"GN9F-M6Q",125615725794,"GJTS-3TP","Male"
"GN9F-M6Q",125615725795,"GN15-LRT","Female"
"LZGQ-LJX",125615725796,"KDQW-JTJ","Male"
"LZGQ-LJX",125615725797,"LDS9-GGV","Female"
"GNSH-WMX",125615725800,"G7NH-CM4","Male"
"GNSH-WMX",125615725801,"G215-VM8","Female"
"GDLZ-HKD",125615726224,"K1WK-N6P","Male"
"GDLZ-HKD",125615726225,"GJK2-FPZ","Female"
"GWKF-XY9",125615726240,"G8WB-MGZ","Male"
"GWKF-XY9",125615726241,"GZ11-7D6","Female"
"GWKF-FBF",125615726242,"GV1G-PNW","Male"
"GWKF-FBF",125615726243,"GG1L-1ZJ","Female"
"9HV8-NVS",125615726248,"G9BS-LX8","Male"
"9HV8-NVS",125615726249,"G9B3-97G","Female"
"L2TT-6C2",125615726250,"GJMD-5G3","Male"
"L2TT-6C2",125615726251,"GJM6-MPH","Female"
"GQPW-7XG",125615726264,"GX55-2RX","Male"
"GQ65-ZJP",125615726368,"GK5F-SQ1","Male"
"GQ65-ZJP",125615726369,"GDR1-LHF","Female"
"GJ6J-KXZ",125615726384,"GCS7-3KJ","Male"
"GJ6J-Q45",125615726392,"GNKW-WY8","Male"
"GJ6J-Q45",125615726393,"GKCC-2JM","Female"
"GKCC-681",125615726394,"GKCC-DDB","Male"
"GKCC-681",125615726395,"GKCC-FW6","Female"
"LDMT-W6R",125615726396,"KJP2-TBR","Male"
"LDMT-W6R",125615726397,"GFN3-DQ5","Female"
"LT83-H6M",125615726398,"GQ59-8LX","Male"
"LT83-H6M",125615726399,"GSCJ-Z9D","Female"
"G7H9-MZF",125615726528,"2SFJ-KSH","Male"
"G7H9-MZF",125615726529,"GH6V-72P","Female"
"LKD8-KF5",125615726532,"LV3B-499","Male"
"LKD8-KF5",125615726533,"LKD8-KDY","Female"
"GHDD-32H",125615726534,"G7S4-LCN","Male"
"GHDD-32H",125615726535,"G22W-1PB","Female"
"LV3B-499",125616001800,"G8CR-5CX","Male"
"LV3B-499",125616001801,"GV45-JGN","Female"
"G7S4-LCN",125616001804,"G7NV-RRN","Male"
"G7S4-LCN",125616001805,"G4NN-L8S","Female"
"9CNQ-BYP",125616001936,"9ZCB-DZV","Male"
"9CNQ-BYP",125616001937,"9MTF-W16","Female"
"GGQF-6BP",125616001938,"LZXX-FT2","Male"
"LB23-LJ1",125616001940,"LZXX-FT2","Male"
"LB23-LJ1",125616001941,"KLXB-KTC","Female"
"LZBY-TS8",125616001942,"LDMN-PWB","Male"
"LZBY-TS8",125616001943,"2NBQ-FP2","Female"
"LTFG-ZR8",125616001944,"GDFJ-TC8","Male"
"LTFG-ZR8",125616001945,"G2XB-KHW","Female"
"99HN-W8M",125616001946,"MQ6Y-DJR","Male"
"99HN-W8M",125616001947,"LHR1-9SN","Female"
"9CXC-B7Y",125616001948,"L1WS-BMM","Male"
"9CXC-B7Y",125616001949,"9Z8D-P68","Female"
"LZBY-TS8",125616001950,"LDMN-PWB","Male"
"LZBY-TS8",125616001951,"2NBQ-FP2","Female"
"9CNQ-BYP",125616002000,"9ZCB-DZV","Male"
"9CNQ-BYP",125616002001,"9MTF-W16","Female"
"GGQF-6BP",125616002002,"LZXX-FT2","Male"
"LB23-LJ1",125616002004,"LZXX-FT2","Male"
"LB23-LJ1",125616002005,"KLXB-KTC","Female"
"LZBY-TS8",125616002006,"LDMN-PWB","Male"
"LZBY-TS8",125616002007,"2NBQ-FP2","Female"
"LTFG-ZR8",125616002008,"GDFJ-TC8","Male"
"LTFG-ZR8",125616002009,"G2XB-KHW","Female"
"99HN-W8M",125616002010,"MQ6Y-DJR","Male"
"99HN-W8M",125616002011,"LHR1-9SN","Female"
"9CXC-B7Y",125616002012,"L1WS-BMM","Male"
"9CXC-B7Y",125616002013,"9Z8D-P68","Female"
"LZBY-TS8",125616002014,"LDMN-PWB","Male"
"LZBY-TS8",125616002015,"2NBQ-FP2","Female"
"GDZZ-WF1",125616002112,"GDZZ-2HF","Male"
"9CNQ-BYP",125616054288,"9ZCB-DZV","Male"
"9CNQ-BYP",125616054289,"9MTF-W16","Female"
"GGQF-6BP",125616054290,"LZXX-FT2","Male"
"LB23-LJ1",125616054292,"LZXX-FT2","Male"
"LB23-LJ1",125616054293,"KLXB-KTC","Female"
"LZBY-TS8",125616054294,"LDMN-PWB","Male"
"LZBY-TS8",125616054295,"2NBQ-FP2","Female"
"LTFG-ZR8",125616054296,"GDFJ-TC8","Male"
"LTFG-ZR8",125616054297,"G2XB-KHW","Female"
"99HN-W8M",125616054298,"MQ6Y-DJR","Male"
"99HN-W8M",125616054299,"LHR1-9SN","Female"
"9CXC-B7Y",125616054300,"L1WS-BMM","Male"
"9CXC-B7Y",125616054301,"9Z8D-P68","Female"
"LZBY-TS8",125616054302,"LDMN-PWB","Male"
"LZBY-TS8",125616054303,"2NBQ-FP2","Female"
"9CNQ-BYP",125616054352,"9ZCB-DZV","Male"
"9CNQ-BYP",125616054353,"9MTF-W16","Female"
"GGQF-6BP",125616054354,"LZXX-FT2","Male"
"LB23-LJ1",125616054356,"LZXX-FT2","Male"
"LB23-LJ1",125616054357,"KLXB-KTC","Female"
"LZBY-TS8",125616054358,"LDMN-PWB","Male"
"LZBY-TS8",125616054359,"2NBQ-FP2","Female"
"LTFG-ZR8",125616054360,"GDFJ-TC8","Male"
"LTFG-ZR8",125616054361,"G2XB-KHW","Female"
"99HN-W8M",125616054362,"MQ6Y-DJR","Male"
"99HN-W8M",125616054363,"LHR1-9SN","Female"
"9CXC-B7Y",125616054364,"L1WS-BMM","Male"
"9CXC-B7Y",125616054365,"9Z8D-P68","Female"
"LZBY-TS8",125616054366,"LDMN-PWB","Male"
"LZBY-TS8",125616054367,"2NBQ-FP2","Female"
"LV3B-499",125616054408,"G8CR-5CX","Male"
"LV3B-499",125616054409,"GV45-JGN","Female"
"G7S4-LCN",125616054412,"G7NV-RRN","Male"
"G7S4-LCN",125616054413,"G4NN-L8S","Female"
"GZPW-9T8",125616054640,"GVXT-MZG","Male"
"GZPW-9T8",125616054641,"LV8V-H4X","Female"
"G27G-J45",125616054642,"GKWF-SCL","Male"
"G27G-J45",125616054643,"GD2R-LLD","Female"
"949J-G8K",125616054644,"G3LH-DG9","Male"
"GGRJ-B45",125616054646,"G6GQ-R3F","Male"
"GGRJ-B45",125616054647,"G8R7-2L1","Female"
"L18B-R3G",125616054648,"G2TZ-96Y","Male"
"L18B-R3G",125616054649,"G2T8-97Z","Female"
"KDQH-DJG",125616054650,"L1DD-JMP","Male"
"KDQH-DJG",125616054651,"9WY9-HRJ","Female"
"LD9R-5G3",125616054652,"LD9R-RCZ","Male"
"LD9R-5G3",125616054653,"MBWQ-SF3","Female"
"M897-QTS",125616054654,"L1R3-QH7","Male"
"M897-QTS",125616054655,"M33Z-FHV","Female"
"GQMG-G62",125616054768,"LDSQ-XRK","Male"
"GQMG-G62",125616054769,"LCFL-9DP","Female"
"GN4C-8ND",125616054770,"L644-9GY","Male"
"GN4C-8ND",125616054771,"KVGF-FPJ","Female"
"LBM7-XLR",125616054780,"GN1K-X6S","Male"
"LBM7-XLR",125616054781,"G2ZJ-FVP","Female"
"LDSR-1Y7",125616054782,"G7X3-T3S","Male"
"LDSR-1Y7",125616054783,"GNHC-9DJ","Female"
"GGJ6-93F",125616054784,"GVYJ-ZZJ","Male"
"GGJ6-93F",125616054785,"GGR6-9Q1","Female"
"94RZ-9KC",125616054786,"L198-LRM","Male"
"94RZ-9KC",125616054787,"LCFL-9DP","Female"
"L18X-ZNH",125616054788,"9QZD-J5R","Male"
"L18X-ZNH",125616054789,"L18P-6ZG","Female"
"MVL6-5PR",125616054790,"LDW2-RVK","Male"
"MVL6-5PR",125616054791,"LDW2-RVB","Female"
"L1HZ-WR2",125616054792,"LVTD-MDD","Male"
"L1HZ-WR2",125616054793,"GKYX-DNQ","Female"
"KFLG-12B",125616054796,"28YJ-Z4N","Male"
"KFLG-12B",125616054797,"GGGT-9MX","Female"
"M1TN-H75",125616054800,"GQ1S-8Z6","Male"
"M1TN-H75",125616054801,"GL5F-2BT","Female"
"LJ4D-ZCK",125616054805,"GVHV-7WD","Female"
"LJ4D-ZCK",125616054804,"G9G8-ZCS","Male"
"9S1L-ZP2",125616054806,"G6Z5-SS2","Male"
"9S1L-ZP2",125616054807,"GX7W-7JP","Female"
"G87Q-Z3W",125616054808,"LCP2-CGK","Male"
"G87Q-Z3W",125616054809,"L2YT-FJZ","Female"
"GC32-FML",125616054810,"GV9M-XVB","Male"
"GC32-FML",125616054811,"GV94-MVW","Female"
"KDQW-JTJ",125616054816,"9HTX-2CD","Male"
"KDQW-JTJ",125616054817,"G39Q-HBK","Female"
"LDS9-GGV",125616054818,"LZGK-GZB","Male"
"LDS9-GGV",125616054819,"MXKR-J9R","Female"
"L1DD-JMP",125616054820,"GG5W-TJ1","Male"
"L1DD-JMP",125616054821,"GG54-SDF","Female"
"9WY9-HRJ",125616054822,"LZ19-924","Male"
"LD95-VV6",125616054824,"LD95-VVH","Male"
"LD95-VV6",125616054825,"99SD-Z4Q","Female"
"9H2F-HV5",125616054826,"MBGG-7NP","Male"
"9H2F-HV5",125616054827,"LD9R-SHL","Female"
"LD9R-RB7",125616054828,"LD9R-RYR","Male"
"LD9R-RB7",125616054829,"M15L-V4Q","Female"
"LDSS-6H5",125616054830,"L133-HLP","Male"
"LDSS-6H5",125616054831,"KH8N-T92","Female"
"LZS9-ZC2",125616054832,"9HYQ-M4G","Male"
"LZS9-ZC2",125616054833,"GJGW-QM6","Female"
"LZ61-F76",125616054834,"LZ19-924","Male"
"LZ61-F76",125616054835,"GL5F-YH1","Female"
"KNXX-WBQ",125616054840,"LHPZ-9WQ","Male"
"KNXX-WBQ",125616054841,"LCT8-QVQ","Female"
"LDMT-HMZ",125616054844,"L8BY-3VJ","Male"
"LDMT-HMZ",125616054845,"94BP-X4Z","Female"
"LD91-ST3",125616054846,"L8YY-5HK","Male"
"LD91-ST3",125616054847,"L8WB-D2Z","Female"
"LDW2-7WW",125616054848,"LD9Y-C7T","Male"
"LDW2-7WW",125616054849,"LD9Y-CW9","Female"
"LH7S-12Y",125616054850,"9CXC-BT8","Male"
"LH7S-12Y",125616054851,"L8MP-T1Y","Female"
"LDSQ-XRK",125616054852,"LDSK-V77","Male"
"LDSQ-XRK",125616054853,"LDSQ-F68","Female"
"LCFL-9DP",125616054854,"LB27-YWT","Male"
"LCFL-9DP",125616054855,"GWZB-NNM","Female"
"LD9R-RB7",125616054856,"LD9R-RYR","Male"
"LD9R-RB7",125616054857,"M15L-V4Q","Female"
"LDSS-6H5",125616054858,"L133-HLP","Male"
"LDSS-6H5",125616054859,"KH8N-T92","Female"
"L18X-ZNH",125616054860,"9QZD-J5R","Male"
"L18X-ZNH",125616054861,"L18P-6ZG","Female"
"MVL6-5PR",125616054862,"LDW2-RVK","Male"
"MVL6-5PR",125616054863,"LDW2-RVB","Female"
"L8YY-G2B",125616054864,"GD7G-J16","Male"
"L8YY-G2B",125616054865,"KH8N-T92","Female"
"93BR-9XQ",125616054866,"GXQJ-YPP","Male"
"93BR-9XQ",125616054867,"GXQ4-M27","Female"
"L8R2-SJ9",125616054868,"G21Z-QQG","Male"
"L8R2-SJ9",125616054869,"GZ2N-HCQ","Female"
"LCXP-QW3",125616054870,"99PT-X33","Male"
"LCXP-QW3",125616054871,"G21N-VX4","Female"
"L18B-R3G",125616054872,"G2TZ-96Y","Male"
"L18B-R3G",125616054873,"G2T8-97Z","Female"
"KDQH-DJG",125616054874,"L1DD-JMP","Male"
"KDQH-DJG",125616054875,"9WY9-HRJ","Female"
"LD9R-5G3",125616054876,"LD9R-RCZ","Male"
"LD9R-5G3",125616054877,"MBWQ-SF3","Female"
"M897-QTS",125616054878,"L1R3-QH7","Male"
"M897-QTS",125616054879,"M33Z-FHV","Female"
"GJN4-XTB",125616054880,"GSDC-Y9X","Male"
"GJN4-XTB",125616054881,"GSDC-BSN","Female"
"GVSX-46Q",125616054882,"LKTX-BFQ","Male"
"GVSX-46Q",125616054883,"LKTX-BGZ","Female"
"GSD6-K7P",125616054884,"G7F6-NTQ","Male"
"GSD6-K7P",125616054885,"GGZM-MXR","Female"
"G6WQ-WBM",125616054886,"GGC1-B21","Male"
"G6WQ-WBM",125616054887,"GGZM-3FJ","Female"
"G95X-P39",125616054888,"G6J7-Y68","Male"
"G95X-P39",125616054889,"GZBR-M7C","Female"
"GSBX-MD1",125616054890,"LDSK-NZJ","Male"
"GSBX-MD1",125616054891,"LDSH-S2T","Female"
"L1QG-G8M",125616054892,"LDFZ-8Q1","Male"
"L1QG-G8M",125616054893,"LHPZ-VGH","Female"
"G6MW-WVX",125616054904,"GZ1H-4T1","Male"
"G6MW-WVX",125616054905,"GJJ7-FWF","Female"
"GMXF-JSD",125616054908,"GJF5-LJ3","Male"
"GMXF-JSD",125616054909,"GKDD-M1L","Female"
"GQSG-1F8",125616054910,"GJFR-STB","Male"
"GQSG-1F8",125616054911,"LBLV-9Q3","Female"
"GGJ6-93F",125616054912,"GVYJ-ZZJ","Male"
"GGJ6-93F",125616054913,"GGR6-9Q1","Female"
"94RZ-9KC",125616054914,"L198-LRM","Male"
"94RZ-9KC",125616054915,"LCFL-9DP","Female"
"L18X-ZNH",125616054916,"9QZD-J5R","Male"
"L18X-ZNH",125616054917,"L18P-6ZG","Female"
"MVL6-5PR",125616054918,"LDW2-RVK","Male"
"MVL6-5PR",125616054919,"LDW2-RVB","Female"
"L1HZ-WR2",125616054920,"LVTD-MDD","Male"
"L1HZ-WR2",125616054921,"GKYX-DNQ","Female"
"KFLG-12B",125616054924,"28YJ-Z4N","Male"
"KFLG-12B",125616054925,"GGGT-9MX","Female"
"M1TN-H75",125616054928,"GQ1S-8Z6","Male"
"M1TN-H75",125616054929,"GL5F-2BT","Female"
"LJ4D-ZCK",125616054933,"GVHV-7WD","Female"
"LJ4D-ZCK",125616054932,"G9G8-ZCS","Male"
