"fid","ascendancy","parent","gender"
"K2VH-K8W",891116489,"KFLP-MFB","Female"
"LZ1V-VWM",891116490,"LZRK-CCF","Male"
"LZ1V-VWM",891116491,"9QVB-7RT","Female"
"LY9J-4WR",891116492,"99K2-81M","Male"
"LY9J-4WR",891116493,"GQG5-837","Female"
"LBP9-Y7L",891116494,"LYX5-G1F","Male"
"LBP9-Y7L",891116495,"GLMF-YNM","Female"
"9MXD-4XQ",891116496,"LZBY-5LP","Male"
"9MXD-4XQ",891116497,"LZ1V-K9Q","Female"
"LCC8-C2J",891116498,"L1Q2-6Z7","Male"
"LCC8-C2J",891116499,"L1Q2-3Q3","Female"
"LZ1V-VZ8",891116500,"M1JV-6Z9","Male"
"LZ1V-VZ8",891116501,"LZ1V-V5P","Female"
"LZ1V-V82",891116502,"LYD7-TB9","Male"
"LZ1V-V82",891116503,"9C8T-V1R","Female"
"L1QJ-F6D",891116504,"LYSZ-137","Male"
"L1QJ-F6D",891116505,"LBD6-WKV","Female"
"LDW5-M8S",891116506,"94BN-P8D","Male"
"LDW5-M8S",891116507,"KDQJ-H9Z","Female"
"LZD6-P9H",891116508,"L8WY-WYP","Male"
"LZD6-P9H",891116509,"LCXX-8VZ","Female"
"LB43-P91",891116510,"L18F-LP5","Male"
"LB43-P91",891116511,"KCZL-2LJ","Female"
"G2WN-RZX",891116512,"G2TD-ZVQ","Male"
"GV3D-FG5",891116514,"L8ZD-T1B","Male"
"GV3D-FG5",891116515,"LRDB-RW2","Female"
"L4BD-WDB",891116516,"LRB8-DZJ","Male"
"L4BD-WDB",891116517,"GK5Q-TVP","Female"
"MZLT-8KV",891116518,"KHW3-QQH","Male"
"MZLT-8KV",891116519,"9Q7J-1ZG","Female"
"LHC3-2JY",891116520,"KH4V-R6K","Male"
"LHC3-2JY",891116521,"LKYB-MTY","Female"
"LBGL-W6Q",891116528,"GX9C-Y45","Male"
"LBGL-W6Q",891116529,"9C3G-QD7","Female"
"9Z8P-CB4",891116530,"LD97-YRL","Male"
"9Z8P-CB4",891116531,"LBJR-L1Q","Female"
"LK17-1W6",891116532,"LBGV-C6P","Male"
"LK17-1W6",891116533,"LBGV-Y8X","Female"
"LVQP-PC5",891116534,"LYYB-J52","Male"
"LVQP-PC5",891116535,"93ZP-65Y","Female"
"L19Q-5K2",891116536,"L2FR-ZV6","Male"
"L19Q-5K2",891116537,"LWN4-HKG","Female"
"944N-XPG",891116538,"KN73-Y7F","Male"
"944N-XPG",891116539,"L1MS-NFP","Female"
"K87Y-T65",891116540,"KHH7-5JH","Male"
"K87Y-T65",891116541,"LYD7-YY1","Female"
"LYKP-D42",891116542,"M6HL-7N8","Male"
"LYKP-D42",891116543,"48HM-XVK","Female"
"LYD7-TB9",891116544,"9HBT-X6S","Male"
"LYD7-TB9",891116545,"9CW3-3SK","Female"
"9C8T-V1R",891116546,"KF9B-5KD","Male"
"9C8T-V1R",891116547,"LDSM-3YK","Female"
"MRMP-3HL",891116548,"MQ97-2VC","Male"
"MRMP-3HL",891116549,"L812-1MZ","Female"
"LZ1V-VQ4",891116550,"GSWG-DB2","Male"
"LZ1V-VQ4",891116551,"LBVL-MQ9","Female"
"K2VH-K8W",891116552,"LHC8-6JR","Male"
"K2VH-K8W",891116553,"KFLP-MFB","Female"
"LZ1V-VWM",891116554,"LZRK-CCF","Male"
"LZ1V-VWM",891116555,"9QVB-7RT","Female"
"LY9J-4WR",891116556,"99K2-81M","Male"
"LY9J-4WR",891116557,"GQG5-837","Female"
"LBP9-Y7L",891116558,"LYX5-G1F","Male"
"LBP9-Y7L",891116559,"GLMF-YNM","Female"
"KNZL-TD2",891116560,"LDSM-QML","Male"
"KNZL-TD2",891116561,"L1H7-X4B","Female"
"GGH6-7FP",891116562,"LZ1V-VL6","Male"
"GGH6-7FP",891116563,"LZ1V-VGX","Female"
"LZ1V-VZ8",891116564,"M1JV-6Z9","Male"
"LZ1V-VZ8",891116565,"LZ1V-V5P","Female"
"LZ1V-V82",891116566,"LYD7-TB9","Male"
"LZ1V-V82",891116567,"9C8T-V1R","Female"
"L5NS-NQZ",891116568,"K8MK-32G","Male"
"L5NS-NQZ",891116569,"LDMD-8L3","Female"
"LVQ1-Y27",891116570,"KD97-8CN","Male"
"LVQ1-Y27",891116571,"LDMD-8L3","Female"
"MBGY-XGK",891116572,"MBBD-8D4","Male"
"MBGY-XGK",891116573,"9CQP-NH9","Female"
"GQBL-VL5",891116574,"LZBY-5LP","Male"
"GQBL-VL5",891116575,"GGKP-P28","Female"
"LZPK-PLF",891116576,"9MXD-4XQ","Male"
"LZPK-PLF",891116577,"LCC8-C2J","Female"
"9HK3-SWC",891116578,"LZ1V-VZ8","Male"
"9HK3-SWC",891116579,"LZ1V-V82","Female"
"KZT9-DPC",891116580,"K2VH-K8W","Male"
"KZT9-DPC",891116581,"LZ1V-VWM","Female"
"LC7J-DQJ",891116582,"LY9J-4WR","Male"
"LC7J-DQJ",891116583,"LBP9-Y7L","Female"
"G4F8-WLP",891116584,"LHC8-6JR","Male"
"G4F8-WLP",891116585,"KFLP-MFB","Female"
"LHZB-46H",891116586,"LY9D-LMX","Male"
"LHZB-46H",891116587,"LTD6-9R1","Female"
"KNQB-K22",891116588,"KN7K-Y5L","Male"
"KNQB-K22",891116589,"L6NK-9BD","Female"
"KFJB-MGG",891116590,"LYTR-DM4","Male"
"KFJB-MGG",891116591,"LYJ9-YCD","Female"
"KHXC-6M2",891116592,"L8TB-ZLL","Male"
"KHXC-6M2",891116593,"LBVV-J3K","Female"
"LDSM-3HB",891116594,"LDSM-3HD","Male"
"LDSM-3HB",891116595,"L7LR-GGC","Female"
"LZ6L-6P2",891116596,"GXDG-52F","Male"
"LZ6L-6P2",891116597,"GXQT-KTZ","Female"
"LZPK-PLF",891116600,"9MXD-4XQ","Male"
"LZPK-PLF",891116601,"LCC8-C2J","Female"
"9HK3-SWC",891116602,"LZ1V-VZ8","Male"
"9HK3-SWC",891116603,"LZ1V-V82","Female"
"GZ8G-WP9",891116604,"L1QJ-F6D","Male"
"GZ8G-WP9",891116605,"LDW5-M8S","Female"
"9C69-W22",891116606,"LZD6-P9H","Male"
"9C69-W22",891116607,"LB43-P91","Female"
"G6BF-K29",891116608,"LDMJ-MP2","Male"
"G6BF-K29",891116609,"L62Z-6SV","Female"
"LBP9-BPY",891116610,"LYQN-TM8","Male"
"LBP9-BPY",891116611,"GX7R-ZR4","Female"
"9CMB-MBB",891116612,"L1Q2-6Z7","Male"
"9CMB-MBB",891116613,"L1Q2-3Q3","Female"
"L81M-75Y",891116614,"L8TB-ZLL","Male"
"L81M-75Y",891116615,"LBVV-J3K","Female"
"L81M-7YN",891116616,"K8SY-CK9","Male"
"L81M-7YN",891116617,"9Z8D-PM9","Female"
"L81M-7YR",891116618,"LDMJ-KCB","Male"
"L81M-7YR",891116619,"LHC4-3QK","Female"
"L1QJ-F6D",891116620,"LYSZ-137","Male"
"L1QJ-F6D",891116621,"LBD6-WKV","Female"
"LDW5-M8S",891116622,"94BN-P8D","Male"
"LDW5-M8S",891116623,"KDQJ-H9Z","Female"
"LDZJ-MRH",891116624,"99QR-DC6","Male"
"LDZJ-MRH",891116625,"LH73-PSR","Female"
"LDZJ-MBG",891116626,"G4G5-M93","Male"
"LDZJ-MBG",891116627,"GJTQ-ZMX","Female"
"G2H2-JSX",891116628,"KCZD-JKX","Male"
"G2H2-JSX",891116629,"LDZN-ZVF","Female"
"GN45-Q64",891116630,"K8ZB-D3V","Male"
"GN45-Q64",891116631,"KLVJ-VNV","Female"
"GCZQ-LX8",891116632,"GMX7-7MR","Male"
"GCZQ-LX8",891116633,"G2D2-JS9","Female"
"GZH8-WNL",891116634,"GZHD-46P","Male"
"GZH8-WNL",891116635,"G4FD-1Y2","Female"
"MKPJ-5LY",891116636,"LW3Q-K6B","Male"
"MKPJ-5LY",891116637,"94TD-Y8X","Female"
"9QRH-4D1",891116638,"L5F2-8GG","Male"
"9QRH-4D1",891116639,"GXRD-VJB","Female"
"LZPK-PLF",891116640,"9MXD-4XQ","Male"
"LZPK-PLF",891116641,"LCC8-C2J","Female"
"9HK3-SWC",891116642,"LZ1V-VZ8","Male"
"9HK3-SWC",891116643,"LZ1V-V82","Female"
"KZT9-DPC",891116644,"K2VH-K8W","Male"
"KZT9-DPC",891116645,"LZ1V-VWM","Female"
"LC7J-DQJ",891116646,"LY9J-4WR","Male"
"LC7J-DQJ",891116647,"LBP9-Y7L","Female"
"G4F8-WLP",891116648,"LHC8-6JR","Male"
"G4F8-WLP",891116649,"KFLP-MFB","Female"
"LHZB-46H",891116650,"LY9D-LMX","Male"
"LHZB-46H",891116651,"LTD6-9R1","Female"
"KNQB-K22",891116652,"KN7K-Y5L","Male"
"KNQB-K22",891116653,"L6NK-9BD","Female"
"KFJB-MGG",891116654,"LYTR-DM4","Male"
"KFJB-MGG",891116655,"LYJ9-YCD","Female"
"LZPK-PLF",891116656,"9MXD-4XQ","Male"
"LZPK-PLF",891116657,"LCC8-C2J","Female"
"9HK3-SWC",891116658,"LZ1V-VZ8","Male"
"9HK3-SWC",891116659,"LZ1V-V82","Female"
"KZT9-DPC",891116660,"K2VH-K8W","Male"
"KZT9-DPC",891116661,"LZ1V-VWM","Female"
"LC7J-DQJ",891116662,"LY9J-4WR","Male"
"LC7J-DQJ",891116663,"LBP9-Y7L","Female"
"LD39-RTT",891116664,"KNQB-K22","Male"
"LD39-RTT",891116665,"LD39-TS1","Female"
"L5TC-82C",891116666,"LBNP-HMH","Male"
"L5TC-82C",891116667,"LJ5X-HTB","Female"
"GLSK-TP4",891116668,"G7G1-XCL","Male"
"GLSK-TP4",891116669,"G3CB-LJY","Female"
"2Z98-ZS5",891116670,"9WMP-PH5","Male"
"2Z98-ZS5",891116671,"9W8M-9TS","Female"
"LYD7-TB9",891116672,"9HBT-X6S","Male"
"LYD7-TB9",891116673,"9CW3-3SK","Female"
"9C8T-V1R",891116674,"KF9B-5KD","Male"
"9C8T-V1R",891116675,"LDSM-3YK","Female"
"MRMP-3HL",891116676,"MQ97-2VC","Male"
"MRMP-3HL",891116677,"L812-1MZ","Female"
"LZ1V-VQ4",891116678,"GSWG-DB2","Male"
"LZ1V-VQ4",891116679,"LBVL-MQ9","Female"
"K2VH-K8W",891116680,"LHC8-6JR","Male"
"K2VH-K8W",891116681,"KFLP-MFB","Female"
"LZ1V-VWM",891116682,"LZRK-CCF","Male"
"LZ1V-VWM",891116683,"9QVB-7RT","Female"
"LY9J-4WR",891116684,"99K2-81M","Male"
"LY9J-4WR",891116685,"GQG5-837","Female"
"LBP9-Y7L",891116686,"LYX5-G1F","Male"
"LBP9-Y7L",891116687,"GLMF-YNM","Female"
"9MXD-4XQ",891116688,"LZBY-5LP","Male"
"9MXD-4XQ",891116689,"LZ1V-K9Q","Female"
"LCC8-C2J",891116690,"L1Q2-6Z7","Male"
"LCC8-C2J",891116691,"L1Q2-3Q3","Female"
"LZ1V-VZ8",891116692,"M1JV-6Z9","Male"
"LZ1V-VZ8",891116693,"LZ1V-V5P","Female"
"LZ1V-V82",891116694,"LYD7-TB9","Male"
"LZ1V-V82",891116695,"9C8T-V1R","Female"
"L1QJ-F6D",891116696,"LYSZ-137","Male"
"L1QJ-F6D",891116697,"LBD6-WKV","Female"
"LDW5-M8S",891116698,"94BN-P8D","Male"
"LDW5-M8S",891116699,"KDQJ-H9Z","Female"
"LZD6-P9H",891116700,"L8WY-WYP","Male"
"LZD6-P9H",891116701,"LCXX-8VZ","Female"
"LB43-P91",891116702,"L18F-LP5","Male"
"LB43-P91",891116703,"KCZL-2LJ","Female"
"G2WN-RZX",891116704,"G2TD-ZVQ","Male"
"GV3D-FG5",891116706,"L8ZD-T1B","Male"
"GV3D-FG5",891116707,"LRDB-RW2","Female"
"L4BD-WDB",891116708,"LRB8-DZJ","Male"
"L4BD-WDB",891116709,"GK5Q-TVP","Female"
"MZLT-8KV",891116710,"KHW3-QQH","Male"
"MZLT-8KV",891116711,"9Q7J-1ZG","Female"
"LHC3-2JY",891116712,"KH4V-R6K","Male"
"LHC3-2JY",891116713,"LKYB-MTY","Female"
"LBGL-W6Q",891116720,"GX9C-Y45","Male"
"LBGL-W6Q",891116721,"9C3G-QD7","Female"
"9Z8P-CB4",891116722,"LD97-YRL","Male"
"9Z8P-CB4",891116723,"LBJR-L1Q","Female"
"LK17-1W6",891116724,"LBGV-C6P","Male"
"LK17-1W6",891116725,"LBGV-Y8X","Female"
"LVQP-PC5",891116726,"LYYB-J52","Male"
"LVQP-PC5",891116727,"93ZP-65Y","Female"
"L19Q-5K2",891116728,"L2FR-ZV6","Male"
"L19Q-5K2",891116729,"LWN4-HKG","Female"
"944N-XPG",891116730,"KN73-Y7F","Male"
"944N-XPG",891116731,"L1MS-NFP","Female"
"K87Y-T65",891116732,"KHH7-5JH","Male"
"K87Y-T65",891116733,"LYD7-YY1","Female"
"LYKP-D42",891116734,"M6HL-7N8","Male"
"LYKP-D42",891116735,"48HM-XVK","Female"
"GFG3-5WX",891116736,"G2WL-B6Y","Male"
"GFG3-5WX",891116737,"GMHW-58V","Female"
"G79V-P5M",891116738,"GVKM-C5P","Male"
"G79V-P5M",891116739,"GVKM-W9Y","Female"
"GC1F-Z6L",891116740,"G93C-479","Male"
"GC1F-Z6L",891116741,"L812-LZX","Female"
"KNZL-TD2",891116744,"LDSM-QML","Male"
"KNZL-TD2",891116745,"L1H7-X4B","Female"
"GGH6-7FP",891116746,"LZ1V-VL6","Male"
"GGH6-7FP",891116747,"LZ1V-VGX","Female"
"LZ1V-VZ8",891116748,"M1JV-6Z9","Male"
"LZ1V-VZ8",891116749,"LZ1V-V5P","Female"
"LZ1V-V82",891116750,"LYD7-TB9","Male"
"LZ1V-V82",891116751,"9C8T-V1R","Female"
"GS9N-DG4",891116752,"G3DB-XZY","Male"
"GS9N-DG4",891116753,"GJPQ-THD","Female"
"LZXN-VL1",891116754,"9CS3-646","Male"
"GVT2-K7Q",891116756,"LY6D-HVT","Male"
"GVT2-K7Q",891116757,"LZTQ-MTH","Female"
"GK94-KB8",891116758,"MD2W-FFH","Male"
"GK94-KB8",891116759,"9HL1-ZX1","Female"
"GQL7-FRJ",891116768,"G649-SLC","Male"
"9MT8-HNV",891116770,"GZ9D-NW2","Male"
"9MT8-HNV",891116771,"GDBS-1JV","Female"
"GMVS-CTT",891116772,"LVFQ-HZ5","Male"
"LB2S-YQF",891116776,"LDGP-6LG","Male"
"LB2S-YQF",891116777,"KC5N-C3N","Female"
"9SR5-TGZ",891116778,"LRBK-WPN","Male"
"9SR5-TGZ",891116779,"9WWL-HYB","Female"
"LTS5-CQM",891116780,"LBSC-RKL","Male"
"LTS5-CQM",891116781,"LBZR-F9X","Female"
"9ZCQ-SPM",891116782,"M3DW-6QG","Male"
"9ZCQ-SPM",891116783,"GF8Q-RLS","Female"
"G6W1-1M3",891116784,"G6KS-SXP","Male"
"G6W1-1M3",891116785,"GGRL-67L","Female"
"9CDV-588",891116788,"GC46-Q3S","Male"
"9CDV-588",891116789,"MFCL-1ND","Female"
"LB56-2ND",891116790,"LDCM-MVN","Male"
"LB56-2ND",891116791,"9MCW-4MN","Female"
"MNBQ-PWY",891116792,"LYST-S1Z","Male"
"MNBQ-PWY",891116793,"L62P-74S","Female"
"LB9Q-M9L",891116796,"G6R2-JNK","Male"
"LB9Q-M9L",891116797,"GMNW-N5L","Female"
"M74M-GZ9",891116798,"GG74-8XJ","Male"
"M74M-GZ9",891116799,"GHBV-5WY","Female"
"L2VZ-XXJ",891116800,"KZ7B-HWY","Male"
"L2VZ-XXJ",891116801,"LD91-PX3","Female"
"KDQZ-4DJ",891116802,"L19Q-5K2","Male"
"KDQZ-4DJ",891116803,"9WP5-MSL","Female"
"LZV6-DRK",891116804,"G4BB-BWL","Male"
"LZV6-DRK",891116805,"GK8Q-57S","Female"
"9MKF-4JS",891116806,"LKY6-BST","Male"
"9MKF-4JS",891116807,"GX4Q-ZQ1","Female"
"99LP-BYW",891116808,"9HTG-9V9","Male"
"99LP-BYW",891116809,"99KP-CPN","Female"
"LDLH-68S",891116810,"KHW3-QQH","Male"
"LDLH-68S",891116811,"9Q7J-1ZG","Female"
"LBGV-7WG",891116812,"9CS2-QX2","Male"
"LBGV-7WG",891116813,"L785-BPL","Female"
"K451-575",891116814,"M667-BQB","Male"
"K451-575",891116815,"9H6D-FWP","Female"
"LZZ7-Q3C",891116816,"L5NF-TYK","Male"
"LZZ7-Q3C",891116817,"GL6T-3ZY","Female"
"K8J3-9XG",891116818,"LY8B-889","Male"
"K8J3-9XG",891116819,"MSC6-D2Q","Female"
"L5NS-NQZ",891116820,"K8MK-32G","Male"
"L5NS-NQZ",891116821,"LDMD-8L3","Female"
"LVQ1-Y27",891116822,"KD97-8CN","Male"
"LVQ1-Y27",891116823,"LDMD-8L3","Female"
"G6ZF-L8V",891116824,"G8W3-5JZ","Male"
"G6ZF-L8V",891116825,"LYN9-HW8","Female"
"GXBH-ZYB",891116826,"G6RR-Z64","Male"
"GXBH-ZYB",891116827,"GK39-BXK","Female"
"GCQF-8S9",891116828,"GL4K-RHG","Male"
"GCQF-8S9",891116829,"GJ9Y-DV6","Female"
"G6RR-Z6H",891116830,"GXJ5-ZC5","Male"
"G6RR-Z6H",891116831,"GHGD-FCK","Female"
"LYD7-TB9",891116832,"9HBT-X6S","Male"
"LYD7-TB9",891116833,"9CW3-3SK","Female"
"9C8T-V1R",891116834,"KF9B-5KD","Male"
"9C8T-V1R",891116835,"LDSM-3YK","Female"
"MRMP-3HL",891116836,"MQ97-2VC","Male"
"MRMP-3HL",891116837,"L812-1MZ","Female"
"LZ1V-VQ4",891116838,"GSWG-DB2","Male"
"LZ1V-VQ4",891116839,"LBVL-MQ9","Female"
"K2VH-K8W",891116840,"LHC8-6JR","Male"
"K2VH-K8W",891116841,"KFLP-MFB","Female"
"LZ1V-VWM",891116842,"LZRK-CCF","Male"
"LZ1V-VWM",891116843,"9QVB-7RT","Female"
"LY9J-4WR",891116844,"99K2-81M","Male"
"LY9J-4WR",891116845,"GQG5-837","Female"
"LBP9-Y7L",891116846,"LYX5-G1F","Male"
"LBP9-Y7L",891116847,"GLMF-YNM","Female"
"KNZL-TD2",891116848,"LDSM-QML","Male"
"KNZL-TD2",891116849,"L1H7-X4B","Female"
"GGH6-7FP",891116850,"LZ1V-VL6","Male"
"GGH6-7FP",891116851,"LZ1V-VGX","Female"
"LZ1V-VZ8",891116852,"M1JV-6Z9","Male"
"LZ1V-VZ8",891116853,"LZ1V-V5P","Female"
"LZ1V-V82",891116854,"LYD7-TB9","Male"
"LZ1V-V82",891116855,"9C8T-V1R","Female"
"L5NS-NQZ",891116856,"K8MK-32G","Male"
"L5NS-NQZ",891116857,"LDMD-8L3","Female"
"LVQ1-Y27",891116858,"KD97-8CN","Male"
"LVQ1-Y27",891116859,"LDMD-8L3","Female"
"MBGY-XGK",891116860,"MBBD-8D4","Male"
"MBGY-XGK",891116861,"9CQP-NH9","Female"
"GQBL-VL5",891116862,"LZBY-5LP","Male"
"GQBL-VL5",891116863,"GGKP-P28","Female"
"9MW1-22G",891116864,"G963-CXQ","Male"
"LYKM-XCL",891116880,"GNC8-SK8","Male"
"LYKM-XCL",891116881,"LBFB-MS7","Female"
"GVT7-7MH",891116882,"GH1J-85T","Male"
"GVT7-7MH",891116883,"GFR2-LQ1","Female"
"LBQC-86Y",891116884,"G96F-Z14","Male"
"LBQC-86Y",891116885,"GX8B-DT7","Female"
"LBQC-7BG",891116886,"G6TD-SW3","Male"
"LBQC-7BG",891116887,"L61M-Y71","Female"
"G6TD-TWS",891116892,"MBDP-266","Male"
"G6TD-TWS",891116893,"MBDP-2N7","Female"
"L7HD-FK1",891116896,"KN73-Y7F","Male"
"L7HD-FK1",891116897,"L1MS-NFP","Female"
"KH8X-ZDW",891116898,"K2H7-B9K","Male"
"KH8X-ZDW",891116899,"KNXR-916","Female"
"LBGV-7WG",891116900,"9CS2-QX2","Male"
"LBGV-7WG",891116901,"L785-BPL","Female"
"K451-575",891116902,"M667-BQB","Male"
"K451-575",891116903,"9H6D-FWP","Female"
"M3DW-6QG",891116904,"MQ2K-WZQ","Male"
"M3DW-6QG",891116905,"9CQL-G16","Female"
"GF8Q-RLS",891116906,"KN73-Y7F","Male"
"GF8Q-RLS",891116907,"L1MS-NFP","Female"
"G8Y5-Y7S",891116908,"LB2S-YQF","Male"
"G8Y5-Y7S",891116909,"9SR5-TGZ","Female"
"M1GK-Y3Y",891116910,"9HGQ-P4L","Male"
"M1GK-Y3Y",891116911,"9SKK-J71","Female"
"LJR8-4DW",891116912,"MJFP-PY2","Male"
"LJR8-4DW",891116913,"LBKP-T5Z","Female"
"LYGQ-8GS",891116914,"L1Q8-P11","Male"
"LYGQ-8GS",891116915,"GFGQ-4ND","Female"
"GQQJ-4B1",891116920,"LHKJ-8NB","Male"
"GQQJ-4B1",891116921,"GS42-7Q5","Female"
"9QQ3-B7G",891116922,"GX14-6FK","Male"
"9QQ3-B7G",891116923,"MJFP-P1V","Female"
"KNDD-WHX",891116924,"LZ1N-WSF","Male"
"KNDD-WHX",891116925,"GH5S-XTD","Female"
"LYBV-FJL",891116926,"LBYK-MCN","Male"
"LYBV-FJL",891116927,"LYBC-B2V","Female"
"LKKM-752",891116928,"LZXL-ZFL","Male"
"LKKM-752",891116929,"M4VH-1FX","Female"
"LKKM-7R6",891116930,"9H8D-NKZ","Male"
"LKKM-7R6",891116931,"MS5M-GB2","Female"
"934Q-GWT",891116932,"L8R5-8PV","Male"
"934Q-GWT",891116933,"LTTC-D5R","Female"
"LHH4-X9T",891116934,"L1ZM-MNW","Male"
"LHH4-X9T",891116935,"GDTY-CG7","Female"
"21RG-C86",891116936,"LD97-YRL","Male"
"21RG-C86",891116937,"LBJR-L1Q","Female"
"LD9W-MN9",891116938,"9HFS-PKH","Male"
"LD9W-MN9",891116939,"9HFS-GG1","Female"
"9H8D-21L",891116940,"99LP-BYW","Male"
"9H8D-21L",891116941,"LDLH-68S","Female"
"948L-FYP",891116942,"LBGV-7WG","Male"
"948L-FYP",891116943,"K451-575","Female"
"GM2Q-C13",891116944,"GQRB-L8K","Male"
"GM2Q-C13",891116945,"K8B6-KX8","Female"
"GFVW-KM4",891116946,"LRQZ-NPM","Male"
"GFVW-KM4",891116947,"GZYP-H7P","Female"
"9Q3R-1RB",891116948,"LY9J-4WR","Male"
"9Q3R-1RB",891116949,"LBP9-Y7L","Female"
"GDN5-ZK7",891116950,"L8WY-4CZ","Male"
"GDN5-ZK7",891116951,"9CCY-ZPW","Female"
"GWXK-M4D",891116952,"KN7K-L5P","Male"
"GWXK-M4D",891116953,"GSGV-41J","Female"
"GJ4Z-V7N",891116954,"GQRB-L8K","Male"
"GJ4Z-V7N",891116955,"K8B6-KX8","Female"
"LD7Z-FCT",891116956,"GMNH-42R","Male"
"LD7Z-FCT",891116957,"GQDR-1NK","Female"
"LZGC-T3V",891116960,"9HBT-X6S","Male"
"9HNL-VTQ",891116962,"LT6K-DY9","Male"
"9HNL-VTQ",891116963,"9HZT-7LN","Female"
"M6HL-7N8",891116964,"GGP9-PVT","Male"
"48HM-XVK",891116966,"GGPS-Z3V","Male"
"48HM-XVK",891116967,"GGPS-W5B","Female"
"M1G9-D88",891116968,"G4XC-Z25","Male"
"M1G9-D88",891116969,"GXW3-FM3","Female"
"G6HB-74V",891116970,"GXQL-V29","Male"
"G6HB-74V",891116971,"GK96-PTN","Female"
"MRMP-3HL",891116972,"MQ97-2VC","Male"
"MRMP-3HL",891116973,"L812-1MZ","Female"
"LZ1V-VQ4",891116974,"GSWG-DB2","Male"
"LZ1V-VQ4",891116975,"LBVL-MQ9","Female"
"L19Z-CL1",891116976,"9S1N-9NW","Male"
"L19Z-CL1",891116977,"GGG7-ZFW","Female"
"LTRP-RR9",891116978,"9STQ-HGV","Male"
"LTRP-RR9",891116979,"GC81-6YM","Female"
"LB2S-YQF",891116980,"LDGP-6LG","Male"
"LB2S-YQF",891116981,"KC5N-C3N","Female"
"9SR5-TGZ",891116982,"LRBK-WPN","Male"
"9SR5-TGZ",891116983,"9WWL-HYB","Female"
"GJTB-SFG",891116984,"LCB7-3YS","Male"
"GJTB-SFG",891116985,"L8T3-L1F","Female"
"G9SD-RC6",891116986,"LYV5-RQ5","Male"
"G9SD-RC6",891116987,"L1QP-JJ6","Female"
"97D4-D9M",891116988,"G9Z2-7RY","Male"
"97D4-D9M",891116989,"L4BD-6XM","Female"
"9H92-XWD",891116990,"L528-M9W","Male"
"9H92-XWD",891116991,"L812-24W","Female"
"LYD7-TB9",891116992,"9HBT-X6S","Male"
"LYD7-TB9",891116993,"9CW3-3SK","Female"
"9C8T-V1R",891116994,"KF9B-5KD","Male"
"9C8T-V1R",891116995,"LDSM-3YK","Female"
"MRMP-3HL",891116996,"MQ97-2VC","Male"
"MRMP-3HL",891116997,"L812-1MZ","Female"
"LZ1V-VQ4",891116998,"GSWG-DB2","Male"
"LZ1V-VQ4",891116999,"LBVL-MQ9","Female"
"K2VH-K8W",891117000,"LHC8-6JR","Male"
"K2VH-K8W",891117001,"KFLP-MFB","Female"
"LZ1V-VWM",891117002,"LZRK-CCF","Male"
"LZ1V-VWM",891117003,"9QVB-7RT","Female"
"LY9J-4WR",891117004,"99K2-81M","Male"
"LY9J-4WR",891117005,"GQG5-837","Female"
"LBP9-Y7L",891117006,"LYX5-G1F","Male"
"LBP9-Y7L",891117007,"GLMF-YNM","Female"
"9MXD-4XQ",891117008,"LZBY-5LP","Male"
"9MXD-4XQ",891117009,"LZ1V-K9Q","Female"
"LCC8-C2J",891117010,"L1Q2-6Z7","Male"
"LCC8-C2J",891117011,"L1Q2-3Q3","Female"
"LZ1V-VZ8",891117012,"M1JV-6Z9","Male"
"LZ1V-VZ8",891117013,"LZ1V-V5P","Female"
"LZ1V-V82",891117014,"LYD7-TB9","Male"
"LZ1V-V82",891117015,"9C8T-V1R","Female"
"L1QJ-F6D",891117016,"LYSZ-137","Male"
"L1QJ-F6D",891117017,"LBD6-WKV","Female"
"LDW5-M8S",891117018,"94BN-P8D","Male"
"LDW5-M8S",891117019,"KDQJ-H9Z","Female"
"LZD6-P9H",891117020,"L8WY-WYP","Male"
"LZD6-P9H",891117021,"LCXX-8VZ","Female"
"LB43-P91",891117022,"L18F-LP5","Male"
"LB43-P91",891117023,"KCZL-2LJ","Female"
"G2WN-RZX",891117024,"G2TD-ZVQ","Male"
"GV3D-FG5",891117026,"L8ZD-T1B","Male"
"GV3D-FG5",891117027,"LRDB-RW2","Female"
"L4BD-WDB",891117028,"LRB8-DZJ","Male"
"L4BD-WDB",891117029,"GK5Q-TVP","Female"
"MZLT-8KV",891117030,"KHW3-QQH","Male"
"MZLT-8KV",891117031,"9Q7J-1ZG","Female"
"LHC3-2JY",891117032,"KH4V-R6K","Male"
"LHC3-2JY",891117033,"LKYB-MTY","Female"
"LBGL-W6Q",891117040,"GX9C-Y45","Male"
"LBGL-W6Q",891117041,"9C3G-QD7","Female"
"9Z8P-CB4",891117042,"LD97-YRL","Male"
"9Z8P-CB4",891117043,"LBJR-L1Q","Female"
"LK17-1W6",891117044,"LBGV-C6P","Male"
"LK17-1W6",891117045,"LBGV-Y8X","Female"
"LVQP-PC5",891117046,"LYYB-J52","Male"
"LVQP-PC5",891117047,"93ZP-65Y","Female"
"L19Q-5K2",891117048,"L2FR-ZV6","Male"
"L19Q-5K2",891117049,"LWN4-HKG","Female"
"944N-XPG",891117050,"KN73-Y7F","Male"
"944N-XPG",891117051,"L1MS-NFP","Female"
"K87Y-T65",891117052,"KHH7-5JH","Male"
"K87Y-T65",891117053,"LYD7-YY1","Female"
"LYKP-D42",891117054,"M6HL-7N8","Male"
