"fid","ascendancy","parent","gender"
"LR5R-KXV",12952487897,"GFJW-HLS","Female"
"GKNP-7YC",12952487898,"LHTD-S8D","Male"
"GKNP-7YC",12952487899,"G6MG-GSK","Female"
"GKZZ-6TS",12952487900,"GKZ8-6BC","Male"
"GKZZ-6TS",12952487901,"LRRQ-ZBH","Female"
"G9YH-ZN7",12952487904,"L1HS-2GN","Male"
"G9YH-ZN7",12952487905,"GC4H-GK5","Female"
"GZ55-Y9R",12952487906,"GK9D-JLG","Male"
"GZ55-Y9R",12952487907,"L1H4-5T4","Female"
"949K-N36",12952487912,"G61Z-YSS","Male"
"949K-N36",12952487913,"GV1N-B39","Female"
"GH3V-FSH",12952487914,"G8RP-L7S","Male"
"GH3V-FSH",12952487915,"G8RL-N54","Female"
"GJD4-KVX",12952487916,"GK7R-JCJ","Male"
"GJD4-KVX",12952487917,"LDSV-RG8","Female"
"GV8C-DT5",12952487920,"GVM9-C8M","Male"
"GV8C-DT5",12952487921,"G2XQ-3DT","Female"
"GKZZ-H5B",12952487922,"LDW2-RVK","Male"
"GKZZ-H5B",12952487923,"LDW2-RVB","Female"
"9HHG-W26",12952487924,"MBGG-7NP","Male"
"9HHG-W26",12952487925,"LD9R-SHL","Female"
"G9TZ-T8G",12952487926,"M1VS-25N","Male"
"G9TZ-T8G",12952487927,"LDSS-KHY","Female"
"GJBS-S26",12952487928,"LBH8-WL8","Male"
"GJBS-S26",12952487929,"L1P1-VNH","Female"
"GKNC-G8M",12952487930,"GH4L-WDX","Male"
"GKNC-G8M",12952487931,"GZL8-FGB","Female"
"KN84-BQR",12952487932,"LDMK-PYT","Male"
"KN84-BQR",12952487933,"L1WB-GXK","Female"
"LD9R-9TN",12952487934,"2Z98-QKN","Male"
"LD9R-9TN",12952487935,"GDCF-ZCT","Female"
"G6RW-Z2T",12952487936,"GDCP-XJF","Male"
"G6RW-Z2T",12952487937,"GV1M-DCF","Female"
"G687-CW2",12952487938,"LT3P-8D6","Male"
"G687-CW2",12952487939,"G8L3-3JL","Female"
"GSVP-H7S",12952487940,"94HZ-CG3","Male"
"GSVP-H7S",12952487941,"LDSS-BYY","Female"
"GKDB-2ZZ",12952487942,"LDSV-RVD","Male"
"GKDB-2ZZ",12952487943,"LDSV-RG8","Female"
"GLB9-C37",12952487944,"LDSQ-XRK","Male"
"GLB9-C37",12952487945,"LCFL-9DP","Female"
"G2YH-9WG",12952487946,"KDQW-JTJ","Male"
"G2YH-9WG",12952487947,"LDS9-GGV","Female"
"GLW3-1SY",12952487948,"9MWR-GHW","Male"
"GLW3-1SY",12952487949,"LZ1V-KT6","Female"
"998F-RBL",12952487950,"9WL8-7LY","Male"
"998F-RBL",12952487951,"LBJR-K79","Female"
"9MWR-GHW",12952487952,"K8M3-FZQ","Male"
"9MWR-GHW",12952487953,"LVDF-9DW","Female"
"LZ1V-KT6",12952487954,"MBPN-4DK","Male"
"LZ1V-KT6",12952487955,"9H9K-FVG","Female"
"LH8G-2RH",12952487956,"LCVR-TFD","Male"
"LH8G-2RH",12952487957,"9Z4P-BQB","Female"
"LDW2-7JJ",12952487958,"LDW2-41W","Male"
"LDW2-7JJ",12952487959,"G4NJ-GVF","Female"
"LL31-NXN",12952487960,"9CS4-RY3","Male"
"LL31-NXN",12952487961,"GJ11-5FT","Female"
"LJYW-T66",12952488000,"GS4J-WQV","Male"
"LJYW-T66",12952488001,"GVS8-HZC","Female"
"LYZ9-HQJ",12952488004,"M33D-SL2","Male"
"LYZ9-HQJ",12952488005,"GQXS-8NN","Female"
"9SM1-17D",12952488006,"LDSV-P4D","Male"
"9SM1-17D",12952488007,"LDSV-PC1","Female"
"LR5R-KXV",12952488032,"GXJ4-GCL","Male"
"LR5R-KXV",12952488033,"GFJW-HLS","Female"
"GKNP-7YC",12952488034,"LHTD-S8D","Male"
"GKNP-7YC",12952488035,"G6MG-GSK","Female"
"LYZ9-HQJ",12952488036,"M33D-SL2","Male"
"LYZ9-HQJ",12952488037,"GQXS-8NN","Female"
"MYBX-C2G",12952488038,"MGTC-QTS","Male"
"MYBX-C2G",12952488039,"LB23-RVZ","Female"
"935X-1CT",12952488040,"LH8G-2RH","Male"
"935X-1CT",12952488041,"LDW2-7JJ","Female"
"LZS3-9ZK",12952488042,"KHQ6-TFB","Male"
"LZS3-9ZK",12952488043,"LDSM-H39","Female"
"L812-GLB",12952488044,"LDW2-TDB","Male"
"L812-GLB",12952488045,"LTG4-3S1","Female"
"GKNH-2K7",12952488046,"LDW2-QX1","Male"
"GKNH-2K7",12952488047,"267Y-B3F","Female"
"G6C6-62H",12952488048,"GW4X-9VV","Male"
"G6C6-62H",12952488049,"GW4X-H3Z","Female"
"GNNF-JLW",12952488052,"G6RW-Z2T","Male"
"GNNF-JLW",12952488053,"G687-CW2","Female"
"9Z8F-7QP",12952488054,"GSVP-H7S","Male"
"9Z8F-7QP",12952488055,"GKDB-2ZZ","Female"
"GLB9-C37",12952488064,"LDSQ-XRK","Male"
"GLB9-C37",12952488065,"LCFL-9DP","Female"
"G2YH-9WG",12952488066,"KDQW-JTJ","Male"
"G2YH-9WG",12952488067,"LDS9-GGV","Female"
"GLW3-1SY",12952488068,"9MWR-GHW","Male"
"GLW3-1SY",12952488069,"LZ1V-KT6","Female"
"998F-RBL",12952488070,"9WL8-7LY","Male"
"998F-RBL",12952488071,"LBJR-K79","Female"
"9MWR-GHW",12952488072,"K8M3-FZQ","Male"
"9MWR-GHW",12952488073,"LVDF-9DW","Female"
"LZ1V-KT6",12952488074,"MBPN-4DK","Male"
"LZ1V-KT6",12952488075,"9H9K-FVG","Female"
"LH8G-2RH",12952488076,"LCVR-TFD","Male"
"LH8G-2RH",12952488077,"9Z4P-BQB","Female"
"LDW2-7JJ",12952488078,"LDW2-41W","Male"
"LDW2-7JJ",12952488079,"G4NJ-GVF","Female"
"LZ1V-KTQ",12952488096,"9MWR-GHW","Male"
"LZ1V-KTQ",12952488097,"LZ1V-KT6","Female"
"GDN3-LQK",12952488098,"LH8G-2RH","Male"
"GDN3-LQK",12952488099,"LDW2-7JJ","Female"
"LYJ2-TZG",12952488104,"LBX8-DDN","Male"
"LYJ2-TZG",12952488105,"LDW2-4JB","Female"
"LYJ2-LF5",12952488106,"M1S9-5V6","Male"
"LBTD-DM3",12952488108,"GL9R-YL9","Male"
"LBTD-DM3",12952488109,"LDHQ-P5F","Female"
"LDSM-4M1",12952488110,"KHQ6-TFB","Male"
"LDSM-4M1",12952488111,"LDSM-H39","Female"
"GKDY-KLB",12952488112,"9HST-9PV","Male"
"GKDY-KLB",12952488113,"GNQH-HYL","Female"
"G6MT-Z2P",12952488114,"GJND-GTY","Male"
"G6MT-Z2P",12952488115,"G6QD-G3J","Female"
"LD78-CYZ",12952488116,"LHG4-N8V","Male"
"LD78-CYZ",12952488117,"LDW2-QLB","Female"
"LZ18-LSK",12952488118,"MGTC-QTS","Male"
"LZ18-LSK",12952488119,"LB23-RVZ","Female"
"LKPK-JYB",12952488120,"LYSL-M94","Male"
"LKPK-JYB",12952488121,"GKQY-VR6","Female"
"9CZJ-FHN",12952488122,"LD95-VV6","Male"
"9CZJ-FHN",12952488123,"LDS9-GP7","Female"
"L8WY-4K5",12952488124,"L7DH-8LR","Male"
"L8WY-4K5",12952488125,"LBLP-XKT","Female"
"MKG4-RM3",12952488126,"LBLP-Q79","Male"
"MKG4-RM3",12952488127,"LYJ7-NW3","Female"
"G8R1-HXN",12952488132,"G8R1-8T3","Male"
"G8R1-HXN",12952488133,"G8R1-6DT","Female"
"GKDY-KLB",12952488160,"9HST-9PV","Male"
"GKDY-KLB",12952488161,"GNQH-HYL","Female"
"G6MT-Z2P",12952488162,"GJND-GTY","Male"
"G6MT-Z2P",12952488163,"G6QD-G3J","Female"
"LD78-CYZ",12952488164,"LHG4-N8V","Male"
"LD78-CYZ",12952488165,"LDW2-QLB","Female"
"LZ18-LSK",12952488166,"MGTC-QTS","Male"
"LZ18-LSK",12952488167,"LB23-RVZ","Female"
"LKPK-JYB",12952488168,"LYSL-M94","Male"
"LKPK-JYB",12952488169,"GKQY-VR6","Female"
"9CZJ-FHN",12952488170,"LD95-VV6","Male"
"9CZJ-FHN",12952488171,"LDS9-GP7","Female"
"L8WY-4K5",12952488172,"L7DH-8LR","Male"
"L8WY-4K5",12952488173,"LBLP-XKT","Female"
"MKG4-RM3",12952488174,"LBLP-Q79","Male"
"MKG4-RM3",12952488175,"LYJ7-NW3","Female"
"GDV6-4BP",12952488178,"94YF-JDG","Male"
"GDV6-4BP",12952488179,"G8WY-6L8","Female"
"LR5R-KXV",12952488180,"GXJ4-GCL","Male"
"LR5R-KXV",12952488181,"GFJW-HLS","Female"
"GKNP-7YC",12952488182,"LHTD-S8D","Male"
"GKNP-7YC",12952488183,"G6MG-GSK","Female"
"LB72-KMS",12952488184,"LTY9-1SH","Male"
"LB72-KMS",12952488185,"KN8P-Q1K","Female"
"9ZC4-8MC",12952488186,"L8BY-3VJ","Male"
"9ZC4-8MC",12952488187,"94BP-X4Z","Female"
"9CFG-QM8",12952488188,"9QV2-7KT","Male"
"9CFG-QM8",12952488189,"MQ1V-6FB","Female"
"MCLW-CKN",12952488190,"GGN2-XF9","Male"
"MCLW-CKN",12952488191,"GGN2-D96","Female"
"G27H-GXD",12952488194,"GNQJ-THB","Male"
"G27H-GXD",12952488195,"M1Y5-PGY","Female"
"949N-2DP",12952488210,"L2RD-92M","Male"
"949N-2DP",12952488211,"G8WB-SVN","Female"
"LHRS-J34",12952488220,"L2TM-PSD","Male"
"LHRS-J34",12952488221,"G2WD-3PH","Female"
"LRSD-3HH",12952488222,"9CHC-DR3","Male"
"LRSD-3HH",12952488223,"LRK4-R65","Female"
"LHRS-J34",12952488240,"L2TM-PSD","Male"
"LHRS-J34",12952488241,"G2WD-3PH","Female"
"LRSD-3HH",12952488242,"9CHC-DR3","Male"
"LRSD-3HH",12952488243,"LRK4-R65","Female"
"G2SJ-D5X",12952488244,"G2WD-NTP","Male"
"9H27-6Y3",12952488228,"G6LZ-TWJ","Male"
"MWBC-XS5",12952488230,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952488231,"G6R2-BDM","Female"
"LHLG-7TK",12952488232,"GN4D-17G","Male"
"LHLG-7TK",12952488233,"G2WD-GYQ","Female"
"GSZP-CY5",12952488234,"GG38-QGV","Male"
"GSZP-CY5",12952488235,"G67X-RTS","Female"
"LYQQ-JMZ",12952488236,"GJTD-6V7","Male"
"LYQQ-JMZ",12952488237,"G28D-WM3","Female"
"G62Y-2LW",12952488268,"LB29-Z1M","Male"
"G62Y-2LW",12952488269,"LY6M-DJJ","Female"
"GK5N-PTR",12952488272,"GK5N-FQY","Male"
"GK5N-PTR",12952488273,"GK5F-BRM","Female"
"GJ56-FGP",12952488276,"G8ML-26P","Male"
"GJ56-FGP",12952488277,"GJ56-L7M","Female"
"GJ56-DSJ",12952488278,"GKKR-SJS","Male"
"GJ56-DSJ",12952488279,"GKKR-M85","Female"
"G8WB-MCP",12952488280,"LHLG-7TK","Male"
"G8WB-MCP",12952488281,"GSZP-CY5","Female"
"GN4D-JKT",12952488282,"LYQQ-JMZ","Male"
"GN4D-JKT",12952488283,"G643-V2Q","Female"
"L1HZ-N75",12952488284,"L1MZ-FVN","Male"
"L1HZ-N75",12952488285,"G2QY-Z61","Female"
"GDY7-CNK",12952488286,"KJ3S-Y2F","Male"
"GDY7-CNK",12952488287,"LRCX-L6F","Female"
"GW4X-9VV",12952488704,"GV7N-HNL","Male"
"G6RW-Z2T",12952488712,"GDCP-XJF","Male"
"G6RW-Z2T",12952488713,"GV1M-DCF","Female"
"G687-CW2",12952488714,"LT3P-8D6","Male"
"G687-CW2",12952488715,"G8L3-3JL","Female"
"GSVP-H7S",12952488716,"94HZ-CG3","Male"
"GSVP-H7S",12952488717,"LDSS-BYY","Female"
"GKDB-2ZZ",12952488718,"LDSV-RVD","Male"
"GKDB-2ZZ",12952488719,"LDSV-RG8","Female"
"KZCX-56C",12952488736,"KDSD-1ZQ","Male"
"KZCX-56C",12952488737,"GX29-9ZS","Female"
"G2QW-DYY",12952488744,"L133-5P2","Male"
"G2QW-ZPC",12952488746,"GZRK-XC4","Male"
"GNNF-JLW",12952488760,"G6RW-Z2T","Male"
"GNNF-JLW",12952488761,"G687-CW2","Female"
"9Z8F-7QP",12952488762,"GSVP-H7S","Male"
"9Z8F-7QP",12952488763,"GKDB-2ZZ","Female"
"998F-RYD",12952488764,"GLB9-C37","Male"
"998F-RYD",12952488765,"G2YH-9WG","Female"
"9WYV-M96",12952488766,"GLW3-1SY","Male"
"9WYV-M96",12952488767,"998F-RBL","Female"
"KZCX-56C",12952488768,"KDSD-1ZQ","Male"
"KZCX-56C",12952488769,"GX29-9ZS","Female"
"G2QW-DYY",12952488776,"L133-5P2","Male"
"G2QW-ZPC",12952488778,"GZRK-XC4","Male"
"GNNF-JLW",12952488792,"G6RW-Z2T","Male"
"GNNF-JLW",12952488793,"G687-CW2","Female"
"9Z8F-7QP",12952488794,"GSVP-H7S","Male"
"9Z8F-7QP",12952488795,"GKDB-2ZZ","Female"
"998F-RYD",12952488796,"GLB9-C37","Male"
"998F-RYD",12952488797,"G2YH-9WG","Female"
"9WYV-M96",12952488798,"GLW3-1SY","Male"
"9WYV-M96",12952488799,"998F-RBL","Female"
"LKSK-XMX",12952488800,"GNS9-15H","Male"
"LKSK-XMX",12952488801,"GNLG-ZZP","Female"
"GXCP-HLN",12952488802,"GL8K-HHR","Male"
"GXCP-HLN",12952488803,"GG47-FCP","Female"
"GL8K-HHR",12952488832,"GG43-CH3","Male"
"GL8K-HHR",12952488833,"GG43-PX9","Female"
"GG47-FCP",12952488834,"LYDW-KW7","Male"
"GG47-FCP",12952488835,"LY67-3N8","Female"
"G6X2-RKT",12952488836,"99PT-R5T","Male"
"G6X2-RKT",12952488837,"GC4M-5C7","Female"
"G3ZN-3VQ",12952488848,"G3ZF-B7Z","Male"
"GKCQ-CWF",12952488872,"KZRB-1PJ","Male"
"GKCQ-CWF",12952488873,"G7X3-GVG","Female"
"LYZ9-HQJ",12952488876,"M33D-SL2","Male"
"LYZ9-HQJ",12952488877,"GQXS-8NN","Female"
"MYBX-C2G",12952488878,"MGTC-QTS","Male"
"MYBX-C2G",12952488879,"LB23-RVZ","Female"
"G446-6WZ",12952488880,"GWZP-18K","Male"
"G6TY-7VQ",12952488888,"GWTS-S3L","Male"
"G6TY-7VQ",12952488889,"G2G5-FT5","Female"
"GDQ9-6R1",12952488890,"LYKM-HPT","Male"
"GDQ9-6R1",12952488891,"GJK2-FPZ","Female"
"L8P6-YWQ",12952488892,"LR5R-KXV","Male"
"L8P6-YWQ",12952488893,"GKNP-7YC","Female"
"G6RX-6V9",12952488894,"LYZ9-HQJ","Male"
"G6RX-6V9",12952488895,"MYBX-C2G","Female"
"LCCR-Z5Z",12952488932,"GVHW-NRT","Male"
"LCCR-Z5Z",12952488933,"GKJV-BPC","Female"
"GZ7L-WGP",12952488936,"L2Y4-PVS","Male"
"GZ7L-WGP",12952488937,"LRHH-6SF","Female"
"GCKD-YVB",12952488938,"LV57-XVZ","Male"
"GCKD-YVB",12952488939,"GX8W-RVQ","Female"
"9WQT-DRR",12952488940,"G6PH-CW6","Male"
"9WQT-DRR",12952488941,"G8W1-NFV","Female"
"GHXP-711",12952488942,"LKC4-6WB","Male"
"GHXP-711",12952488943,"LKCH-N9Q","Female"
"GQPW-7F4",12952488944,"LCPL-B93","Male"
"GQPW-7F4",12952488945,"LHKK-4PN","Female"
"GK56-S2G",12952488946,"LRWQ-B3P","Male"
"GK56-S2G",12952488947,"GK56-SW9","Female"
"L8B9-R7W",12952488948,"GGSV-LFL","Male"
"L8B9-R7W",12952488949,"GGSK-HFX","Female"
"GLB9-C37",12952488960,"LDSQ-XRK","Male"
"GLB9-C37",12952488961,"LCFL-9DP","Female"
"G2YH-9WG",12952488962,"KDQW-JTJ","Male"
"G2YH-9WG",12952488963,"LDS9-GGV","Female"
"GLW3-1SY",12952488964,"9MWR-GHW","Male"
"GLW3-1SY",12952488965,"LZ1V-KT6","Female"
"998F-RBL",12952488966,"9WL8-7LY","Male"
"998F-RBL",12952488967,"LBJR-K79","Female"
"9MWR-GHW",12952488968,"K8M3-FZQ","Male"
"9MWR-GHW",12952488969,"LVDF-9DW","Female"
"LZ1V-KT6",12952488970,"MBPN-4DK","Male"
"LZ1V-KT6",12952488971,"9H9K-FVG","Female"
"LH8G-2RH",12952488972,"LCVR-TFD","Male"
"LH8G-2RH",12952488973,"9Z4P-BQB","Female"
"LDW2-7JJ",12952488974,"LDW2-41W","Male"
"LDW2-7JJ",12952488975,"G4NJ-GVF","Female"
"LZ1V-KTQ",12952488992,"9MWR-GHW","Male"
"LZ1V-KTQ",12952488993,"LZ1V-KT6","Female"
"GDN3-LQK",12952488994,"LH8G-2RH","Male"
"GDN3-LQK",12952488995,"LDW2-7JJ","Female"
"LYJ2-TZG",12952489000,"LBX8-DDN","Male"
"LYJ2-TZG",12952489001,"LDW2-4JB","Female"
"LYJ2-LF5",12952489002,"M1S9-5V6","Male"
"LBTD-DM3",12952489004,"GL9R-YL9","Male"
"LBTD-DM3",12952489005,"LDHQ-P5F","Female"
"LDSM-4M1",12952489006,"KHQ6-TFB","Male"
"LDSM-4M1",12952489007,"LDSM-H39","Female"
"GKDY-KLB",12952489008,"9HST-9PV","Male"
"GKDY-KLB",12952489009,"GNQH-HYL","Female"
"G6MT-Z2P",12952489010,"GJND-GTY","Male"
"G6MT-Z2P",12952489011,"G6QD-G3J","Female"
"LD78-CYZ",12952489012,"LHG4-N8V","Male"
"LD78-CYZ",12952489013,"LDW2-QLB","Female"
"LZ18-LSK",12952489014,"MGTC-QTS","Male"
"LZ18-LSK",12952489015,"LB23-RVZ","Female"
"LKPK-JYB",12952489016,"LYSL-M94","Male"
"LKPK-JYB",12952489017,"GKQY-VR6","Female"
"9CZJ-FHN",12952489018,"LD95-VV6","Male"
"9CZJ-FHN",12952489019,"LDS9-GP7","Female"
"L8WY-4K5",12952489020,"L7DH-8LR","Male"
"L8WY-4K5",12952489021,"LBLP-XKT","Female"
"MKG4-RM3",12952489022,"LBLP-Q79","Male"
"MKG4-RM3",12952489023,"LYJ7-NW3","Female"
"G8R1-HXN",12952489028,"G8R1-8T3","Male"
"G8R1-HXN",12952489029,"G8R1-6DT","Female"
"GKDY-KLB",12952489056,"9HST-9PV","Male"
"GKDY-KLB",12952489057,"GNQH-HYL","Female"
"G6MT-Z2P",12952489058,"GJND-GTY","Male"
"G6MT-Z2P",12952489059,"G6QD-G3J","Female"
"LD78-CYZ",12952489060,"LHG4-N8V","Male"
"LD78-CYZ",12952489061,"LDW2-QLB","Female"
"LZ18-LSK",12952489062,"MGTC-QTS","Male"
"LZ18-LSK",12952489063,"LB23-RVZ","Female"
"LKPK-JYB",12952489064,"LYSL-M94","Male"
"LKPK-JYB",12952489065,"GKQY-VR6","Female"
"9CZJ-FHN",12952489066,"LD95-VV6","Male"
"9CZJ-FHN",12952489067,"LDS9-GP7","Female"
"L8WY-4K5",12952489068,"L7DH-8LR","Male"
"L8WY-4K5",12952489069,"LBLP-XKT","Female"
"MKG4-RM3",12952489070,"LBLP-Q79","Male"
"MKG4-RM3",12952489071,"LYJ7-NW3","Female"
"GDV6-4BP",12952489074,"94YF-JDG","Male"
"GDV6-4BP",12952489075,"G8WY-6L8","Female"
"LR5R-KXV",12952489076,"GXJ4-GCL","Male"
"LR5R-KXV",12952489077,"GFJW-HLS","Female"
"GKNP-7YC",12952489078,"LHTD-S8D","Male"
"GKNP-7YC",12952489079,"G6MG-GSK","Female"
"LB72-KMS",12952489080,"LTY9-1SH","Male"
"LB72-KMS",12952489081,"KN8P-Q1K","Female"
"9ZC4-8MC",12952489082,"L8BY-3VJ","Male"
"9ZC4-8MC",12952489083,"94BP-X4Z","Female"
"9CFG-QM8",12952489084,"9QV2-7KT","Male"
"9CFG-QM8",12952489085,"MQ1V-6FB","Female"
"MCLW-CKN",12952489086,"GGN2-XF9","Male"
"MCLW-CKN",12952489087,"GGN2-D96","Female"
"LYGH-JR3",12952489088,"LD9R-RB7","Male"
"LYGH-JR3",12952489089,"LDSS-6H5","Female"
"L8WY-474",12952489090,"9H19-J7X","Male"
"L8WY-474",12952489091,"9H19-J7B","Female"
"9C8M-C8L",12952489092,"GSXR-ZTK","Male"
"9C8M-C8L",12952489093,"L1B9-5FC","Female"
"GH7W-LP9",12952489094,"G2QK-94H","Male"
"GH7W-LP9",12952489095,"G75J-1J1","Female"
"GLB9-C37",12952489096,"LDSQ-XRK","Male"
"GLB9-C37",12952489097,"LCFL-9DP","Female"
"G2YH-9WG",12952489098,"KDQW-JTJ","Male"
"G2YH-9WG",12952489099,"LDS9-GGV","Female"
"GLW3-1SY",12952489100,"9MWR-GHW","Male"
"GLW3-1SY",12952489101,"LZ1V-KT6","Female"
"998F-RBL",12952489102,"9WL8-7LY","Male"
"998F-RBL",12952489103,"LBJR-K79","Female"
"GCZN-9ZR",12952489104,"G8W1-GHD","Male"
"G6CS-5L8",12952489108,"G8WB-7SG","Male"
"G6CS-5L8",12952489109,"GK2L-QJ9","Female"
"G8XT-D64",12952489110,"G6CS-G3M","Male"
"GQ1S-8Z6",12952489112,"GK5X-Y6C","Male"
"GQ1S-8Z6",12952489113,"GGHM-SHT","Female"
"GL5F-2BT",12952489114,"GLHT-H9Z","Male"
"GJ8K-PWG",12952489120,"LDSK-NZJ","Male"
"GJ8K-PWG",12952489121,"LDSH-S2T","Female"
"LJYH-M8G",12952489122,"GW69-B2J","Male"
"LJYH-M8G",12952489123,"GXQD-1QL","Female"
"LJ4D-ZCK",12952489125,"GVHV-7WD","Female"
"LJ4D-ZCK",12952489124,"G9G8-ZCS","Male"
"9S1L-ZP2",12952489126,"G6Z5-SS2","Male"
"9S1L-ZP2",12952489127,"GX7W-7JP","Female"
"LZGQ-LJX",12952489128,"KDQW-JTJ","Male"
"LZGQ-LJX",12952489129,"LDS9-GGV","Female"
"KDQH-DJG",12952489130,"L1DD-JMP","Male"
"KDQH-DJG",12952489131,"9WY9-HRJ","Female"
"GL9R-YL9",12952489132,"LD95-VV6","Male"
"GL9R-YL9",12952489133,"9H2F-HV5","Female"
"LDHQ-P5F",12952489134,"LD9R-RB7","Male"
"LDHQ-P5F",12952489135,"LDSS-6H5","Female"
"9CXC-QVJ",12952489136,"K4J2-DJH","Male"
"9CXC-QVJ",12952489137,"GKFF-LK8","Female"
"LCRK-1WX",12952489138,"M1TK-NPC","Male"
"LCRK-1WX",12952489139,"GKFN-QJJ","Female"
"KHQ6-TFB",12952489140,"LD97-CH9","Male"
"KHQ6-TFB",12952489141,"KH4Q-2SB","Female"
"LDSM-H39",12952489142,"94YF-JDG","Male"
"LDSM-H39",12952489143,"G8WY-6L8","Female"
"G4FD-78X",12952489144,"GJSD-CLD","Male"
"G4FD-78X",12952489145,"GDV6-4BP","Female"
"GJWS-475",12952489146,"GZRS-MDS","Male"
"GJWS-475",12952489147,"9QQJ-DCB","Female"
"G3SD-DNY",12952489148,"GKH2-284","Male"
"G3SD-DNY",12952489149,"L1HH-YZM","Female"
"GX47-24Y",12952489150,"G8F9-CC5","Male"
"GX47-24Y",12952489151,"L1HG-6TJ","Female"
"G95D-VPB",12952489152,"KP3F-CGB","Male"
"G95D-VPB",12952489153,"9HM8-Q8C","Female"
"94N6-VR2",12952489154,"GQFT-341","Male"
"94N6-VR2",12952489155,"9CXH-C73","Female"
"LBQ7-VCK",12952489160,"GG2T-QKL","Male"
"GLB9-C37",12952489168,"LDSQ-XRK","Male"
"GLB9-C37",12952489169,"LCFL-9DP","Female"
"G2YH-9WG",12952489170,"KDQW-JTJ","Male"
"G2YH-9WG",12952489171,"LDS9-GGV","Female"
"GLW3-1SY",12952489172,"9MWR-GHW","Male"
"GLW3-1SY",12952489173,"LZ1V-KT6","Female"
"998F-RBL",12952489174,"9WL8-7LY","Male"
"998F-RBL",12952489175,"LBJR-K79","Female"
"9MWR-GHW",12952489176,"K8M3-FZQ","Male"
"9MWR-GHW",12952489177,"LVDF-9DW","Female"
"LZ1V-KT6",12952489178,"MBPN-4DK","Male"
"LZ1V-KT6",12952489179,"9H9K-FVG","Female"
"LH8G-2RH",12952489180,"LCVR-TFD","Male"
"LH8G-2RH",12952489181,"9Z4P-BQB","Female"
"LDW2-7JJ",12952489182,"LDW2-41W","Male"
"LDW2-7JJ",12952489183,"G4NJ-GVF","Female"
"9HVL-6ZB",12952489184,"9HYM-HK4","Male"
"9HVL-6ZB",12952489185,"9CZK-R3L","Female"
"GJFH-C7G",12952489186,"LZ48-4FD","Male"
"GJFH-C7G",12952489187,"9HMZ-FQH","Female"
"GCWQ-VMY",12952489188,"M33Z-V2F","Male"
"GCWQ-VMY",12952489189,"W155-JTP","Female"
"L14H-9BP",12952489190,"GVNP-7P9","Male"
"L14H-9BP",12952489191,"G75R-TJ1","Female"
"GLB9-C37",12952489192,"LDSQ-XRK","Male"
"GLB9-C37",12952489193,"LCFL-9DP","Female"
"G2YH-9WG",12952489194,"KDQW-JTJ","Male"
"G2YH-9WG",12952489195,"LDS9-GGV","Female"
"GLW3-1SY",12952489196,"9MWR-GHW","Male"
"GLW3-1SY",12952489197,"LZ1V-KT6","Female"
"998F-RBL",12952489198,"9WL8-7LY","Male"
"998F-RBL",12952489199,"LBJR-K79","Female"
"G9QV-BP7",12952489200,"LTBC-FCG","Male"
"G9QV-BP7",12952489201,"GZL8-FGB","Female"
"GL1T-G7R",12952489202,"GKZZ-34B","Male"
"GL1T-G7R",12952489203,"L1P1-GLB","Female"
"LHG4-N8V",12952489208,"LDSV-P4D","Male"
"LHG4-N8V",12952489209,"LDSV-PC1","Female"
"LDW2-QLB",12952489210,"LH7S-18K","Male"
"LDW2-QLB",12952489211,"LDSV-5Q1","Female"
"MGTC-QTS",12952489212,"LZ48-4FD","Male"
"MGTC-QTS",12952489213,"9HMZ-FQH","Female"
"LB23-RVZ",12952489214,"2Z98-QKN","Male"
"LB23-RVZ",12952489215,"GDCF-ZCT","Female"
"GJS6-D9X",12952489216,"9QSZ-MDV","Male"
"GJS6-D9X",12952489217,"GGP3-D89","Female"
"GXJ2-33R",12952489218,"LDSH-9W5","Male"
"GXJ2-33R",12952489219,"LVNP-BKR","Female"
"G2S2-7FF",12952489220,"K6M3-JL9","Male"
"G2S2-7FF",12952489221,"GDKR-87L","Female"
"LDMK-PYT",12952489224,"LJBQ-8YG","Male"
"LDMK-PYT",12952489225,"GQ6R-HJR","Female"
"L1WB-GXK",12952489226,"MH8P-93W","Male"
"L1WB-GXK",12952489227,"LYJF-343","Female"
"2Z98-QKN",12952489228,"GGD3-D92","Male"
"2Z98-QKN",12952489229,"GX56-KLT","Female"
"GDCF-ZCT",12952489230,"G94Q-8SY","Male"
"GDCF-ZCT",12952489231,"G6RT-9MK","Female"
"L6KK-NWK",12952489232,"GK9D-JLG","Male"
"L6KK-NWK",12952489233,"L1H4-5T4","Female"
"GKZ8-ZPQ",12952489234,"GKZC-MXN","Male"
"GKZ8-ZPQ",12952489235,"GDN5-BKK","Female"
"LBLP-Q79",12952489236,"GMNS-Q4L","Male"
"LBLP-Q79",12952489237,"GV6H-71V","Female"
"LYJ7-NW3",12952489238,"LTY9-1SH","Male"
"LYJ7-NW3",12952489239,"KN8P-Q1K","Female"
"9CXC-QVJ",12952489240,"K4J2-DJH","Male"
"9CXC-QVJ",12952489241,"GKFF-LK8","Female"
"LCRK-1WX",12952489242,"M1TK-NPC","Male"
"LCRK-1WX",12952489243,"GKFN-QJJ","Female"
"KHQ6-TFB",12952489244,"LD97-CH9","Male"
"KHQ6-TFB",12952489245,"KH4Q-2SB","Female"
