"fid","ascendancy","parent","gender"
"GKZ8-ST3",87270062400,"GLPR-VSL","Male"
"GKZ8-ST3",87270062401,"GLPR-JNV","Female"
"GKZ8-QMC",87270062402,"G4R8-Y16","Male"
"GKZ8-QMC",87270062403,"G87Y-GTT","Female"
"GMDK-LQP",87270062416,"GDTB-4XY","Male"
"G28P-JW9",87270062594,"GGWR-C6N","Male"
"G28P-JW9",87270062595,"GGW5-BHY","Female"
"LD9Y-C7T",87270062624,"9SJP-9TN","Male"
"LD9Y-C7T",87270062625,"LVDV-KPT","Female"
"LD9Y-CW9",87270062626,"LZDH-NFR","Male"
"LD9Y-CW9",87270062627,"LD9C-ZGZ","Female"
"9CXC-BT8",87270062628,"GMSP-9XR","Male"
"9CXC-BT8",87270062629,"KLXB-6QR","Female"
"L8MP-T1Y",87270062630,"LBBB-4XS","Male"
"L8MP-T1Y",87270062631,"LDHS-6S3","Female"
"LDSK-V77",87270062632,"L8RR-S6X","Male"
"LDSK-V77",87270062633,"L8RR-S6J","Female"
"LDSQ-F68",87270062634,"9CCG-XPQ","Male"
"LDSQ-F68",87270062635,"GFQJ-6W3","Female"
"LB27-YWT",87270062636,"GH7M-QSF","Male"
"LB27-YWT",87270062637,"LYTM-8KB","Female"
"GWZB-NNM",87270062638,"L8YY-PH5","Male"
"GWZB-NNM",87270062639,"KFX1-BZD","Female"
"21JJ-KNR",87270062680,"GX7F-1V3","Male"
"21JJ-KNR",87270062681,"L179-W5T","Female"
"GZL8-6WN",87270062682,"LZPK-K9R","Male"
"GZL8-6WN",87270062683,"GMNF-CHM","Female"
"G6VY-YGD",87270062688,"LZPK-K9R","Male"
"G6VY-YGD",87270062689,"GMNF-CHM","Female"
"G6R8-JT5",87270062690,"GDBJ-7N1","Male"
"G6R8-JT5",87270062691,"G6RG-78L","Female"
"LDMK-PYT",87270062712,"LJBQ-8YG","Male"
"LDMK-PYT",87270062713,"GQ6R-HJR","Female"
"L1WB-GXK",87270062714,"MH8P-93W","Male"
"L1WB-GXK",87270062715,"LYJF-343","Female"
"LZPK-K9R",87270062720,"G8JC-LL8","Male"
"LZPK-K9R",87270062721,"GZJN-PZF","Female"
"GMNF-CHM",87270062722,"GF6B-6SS","Male"
"GMNF-CHM",87270062723,"GF6Y-2KY","Female"
"GDBJ-7N1",87270062724,"GDBJ-N3Y","Male"
"LJBQ-8YG",87270062768,"GKZ8-J6R","Male"
"LJBQ-8YG",87270062769,"GN43-646","Female"
"GQ6R-HJR",87270062770,"G87Y-PJS","Male"
"GQ6R-HJR",87270062771,"G87Y-1F5","Female"
"MH8P-93W",87270062772,"L8WB-M2R","Male"
"MH8P-93W",87270062773,"LYVQ-999","Female"
"LYJF-343",87270062774,"LRSZ-ZLB","Male"
"LYJF-343",87270062775,"G2LQ-65J","Female"
"L8YY-G2B",87270062940,"GD7G-J16","Male"
"L8YY-G2B",87270062941,"KH8N-T92","Female"
"93BR-9XQ",87270062942,"GXQJ-YPP","Male"
"93BR-9XQ",87270062943,"GXQ4-M27","Female"
"G648-59V",87270062976,"GZF7-Z24","Male"
"G648-59V",87270062977,"GZF7-6DS","Female"
"GK42-GHG",87270062978,"GVNC-TFT","Male"
"GK42-GHG",87270062979,"GNFT-19B","Female"
"9WMP-NNQ",87270062984,"99PT-NTZ","Male"
"9WMP-NNQ",87270062985,"G98Z-6RZ","Female"
"945D-J9Y",87270062986,"LZ9M-HWG","Male"
"945D-J9Y",87270062987,"9M85-YGM","Female"
"LJB3-5XL",87270062988,"9SBM-4NB","Male"
"LJB3-5XL",87270062989,"GN7R-TH8","Female"
"GNWS-GB4",87270062990,"L8BY-3VJ","Male"
"GNWS-GB4",87270062991,"GDKP-2XC","Female"
"GK9M-7N9",87270062992,"21JJ-KNR","Male"
"GK9M-7N9",87270062993,"GZL8-6WN","Female"
"GV75-LB1",87270063040,"LR1T-XQ7","Male"
"GV75-LB1",87270063041,"GZXX-B8X","Female"
"GCBD-8ZG",87270063042,"94HZ-CG3","Male"
"GCBD-8ZG",87270063043,"LDSS-BYY","Female"
"LT3P-8D6",87270063072,"GG92-32P","Male"
"LT3P-8D6",87270063073,"GG4M-2R7","Female"
"G8L3-3JL",87270063074,"GVXP-S4R","Male"
"G8L3-3JL",87270063075,"LVDF-9DW","Female"
"MBGG-7NP",87270063088,"LZ9M-HWG","Male"
"MBGG-7NP",87270063089,"9M85-YGM","Female"
"LD9R-SHL",87270063090,"21JJ-KNR","Male"
"LD9R-SHL",87270063091,"GZL8-6WN","Female"
"9SVD-TVV",87270063092,"9H6D-XM7","Male"
"9SVD-TVV",87270063093,"GDP2-9HS","Female"
"GGKB-KCP",87270063094,"LDSH-MS8","Male"
"GGKB-KCP",87270063095,"LDSK-W5H","Female"
"LH7S-18K",87270063096,"LDW2-7WW","Male"
"LH7S-18K",87270063097,"LH7S-12Y","Female"
"LDSV-5Q1",87270063098,"LDSQ-XRK","Male"
"LDSV-5Q1",87270063099,"LCFL-9DP","Female"
"LR1T-XQ7",87270063232,"GG45-P7D","Male"
"GZXX-B8X",87270063234,"L8RR-S6X","Male"
"GZXX-B8X",87270063235,"L8RR-S6J","Female"
"94HZ-CG3",87270063236,"L4Y9-TXB","Male"
"94HZ-CG3",87270063237,"GSX5-T31","Female"
"LDSS-BYY",87270063238,"99PY-ZDF","Male"
"LDSS-BYY",87270063239,"LD97-C7T","Female"
"GG92-32P",87270063296,"KPDT-NXM","Male"
"GG92-32P",87270063297,"LZDW-CZK","Female"
"GG4M-2R7",87270063298,"GF6B-6SS","Male"
"GG4M-2R7",87270063299,"GF6Y-2KY","Female"
"GVXP-S4R",87270063300,"GZ5D-3YQ","Male"
"LZ9M-HWG",87270063328,"LZPK-P7H","Male"
"LZ9M-HWG",87270063329,"GN4S-LXY","Female"
"9M85-YGM",87270063330,"L8YY-PH5","Male"
"9M85-YGM",87270063331,"KFX1-BZD","Female"
"21JJ-KNR",87270063332,"GX7F-1V3","Male"
"21JJ-KNR",87270063333,"L179-W5T","Female"
"GZL8-6WN",87270063334,"LZPK-K9R","Male"
"GZL8-6WN",87270063335,"GMNF-CHM","Female"
"9H6D-XM7",87270063336,"9SVD-TST","Male"
"9H6D-XM7",87270063337,"G71S-P5Y","Female"
"LDSH-MS8",87270063340,"G93L-29T","Male"
"LDSH-MS8",87270063341,"GKZZ-8KV","Female"
"LDSK-W5H",87270063342,"9CW5-MSS","Male"
"LDSK-W5H",87270063343,"LDMK-RDW","Female"
"LDW2-7WW",87270063344,"LD9Y-C7T","Male"
"LDW2-7WW",87270063345,"LD9Y-CW9","Female"
"LH7S-12Y",87270063346,"9CXC-BT8","Male"
"LH7S-12Y",87270063347,"L8MP-T1Y","Female"
"LDSQ-XRK",87270063348,"LDSK-V77","Male"
"LDSQ-XRK",87270063349,"LDSQ-F68","Female"
"LCFL-9DP",87270063350,"LB27-YWT","Male"
"LCFL-9DP",87270063351,"GWZB-NNM","Female"
"GZRV-FL3",87270063392,"9QQW-KYN","Male"
"GZRV-FL3",87270063393,"9QQV-KNY","Female"
"GG92-32P",87270063400,"KPDT-NXM","Male"
"GG92-32P",87270063401,"LZDW-CZK","Female"
"GG4M-2R7",87270063402,"GF6B-6SS","Male"
"GG4M-2R7",87270063403,"GF6Y-2KY","Female"
"GVXP-S4R",87270063404,"GZ5D-3YQ","Male"
"94HZ-CG3",87270063408,"L4Y9-TXB","Male"
"94HZ-CG3",87270063409,"GSX5-T31","Female"
"LDSS-BYY",87270063410,"99PY-ZDF","Male"
"LDSS-BYY",87270063411,"LD97-C7T","Female"
"L8RR-S6X",87270063412,"LYCT-Y9Q","Male"
"L8RR-S6X",87270063413,"L142-WBW","Female"
"L8RR-S6J",87270063414,"K6WN-292","Male"
"L8RR-S6J",87270063415,"2NBQ-VZ5","Female"
"GSQS-5M7",87270063416,"LTZY-FHB","Male"
"GSQS-5M7",87270063417,"KH81-FS8","Female"
"GFR1-8PR",87270063424,"GX72-QWG","Male"
"GFR1-8PR",87270063425,"GGN2-9K8","Female"
"GFR1-8PR",87270063432,"GX72-QWG","Male"
"GFR1-8PR",87270063433,"GGN2-9K8","Female"
"LZ9M-HWG",87270063436,"LZPK-P7H","Male"
"LZ9M-HWG",87270063437,"GN4S-LXY","Female"
"9M85-YGM",87270063438,"L8YY-PH5","Male"
"9M85-YGM",87270063439,"KFX1-BZD","Female"
"GVNC-TFT",87270063440,"GPMT-SSM","Male"
"GVNC-TFT",87270063441,"GJKV-D8G","Female"
"GNFT-19B",87270063442,"GP9F-DL9","Male"
"GNFT-19B",87270063443,"GP9N-HK8","Female"
"LZLQ-664",87270063444,"9S9W-MPL","Male"
"LZLQ-664",87270063445,"KFX1-BZD","Female"
"94HZ-CG3",87270063448,"L4Y9-TXB","Male"
"94HZ-CG3",87270063449,"GSX5-T31","Female"
"LDSS-BYY",87270063450,"99PY-ZDF","Male"
"LDSS-BYY",87270063451,"LD97-C7T","Female"
"L8RR-S6X",87270063452,"LYCT-Y9Q","Male"
"L8RR-S6X",87270063453,"L142-WBW","Female"
"L8RR-S6J",87270063454,"K6WN-292","Male"
"L8RR-S6J",87270063455,"2NBQ-VZ5","Female"
"LD95-VVH",87270063456,"LD97-4RG","Male"
"LD95-VVH",87270063457,"LDSS-BYY","Female"
"99SD-Z4Q",87270063458,"L8RR-S6X","Male"
"99SD-Z4Q",87270063459,"L8RR-S6J","Female"
"MBGG-7NP",87270063460,"LZ9M-HWG","Male"
"MBGG-7NP",87270063461,"9M85-YGM","Female"
"LD9R-SHL",87270063462,"21JJ-KNR","Male"
"LD9R-SHL",87270063463,"GZL8-6WN","Female"
"LD9R-RYR",87270063464,"LCRR-KM2","Male"
"LD9R-RYR",87270063465,"LDW5-JN2","Female"
"M15L-V4Q",87270063466,"LD9Y-C7T","Male"
"M15L-V4Q",87270063467,"LD9Y-CW9","Female"
"L133-HLP",87270063468,"94T6-749","Male"
"L133-HLP",87270063469,"GLLC-968","Female"
"KH8N-T92",87270063470,"L1DW-Q5N","Male"
"KH8N-T92",87270063471,"2781-6PP","Female"
"99PY-ZDF",87270063472,"GSXG-5MK","Male"
"99PY-ZDF",87270063473,"GH7C-CVR","Female"
"LL43-FM6",87270063476,"G79Q-N5X","Male"
"LL43-FM6",87270063477,"L2J7-KLK","Female"
"9CMJ-R5M",87270063478,"GNSW-BNK","Male"
"9CMJ-R5M",87270063479,"GJG4-L81","Female"
"L15Q-4BH",87270063480,"LDMK-R8Z","Male"
"L15Q-4BH",87270063481,"GS6Z-RB1","Female"
"LT36-BWL",87270063482,"GVB1-XCC","Male"
"LT36-BWL",87270063483,"G3WN-BKZ","Female"
"21JJ-KNR",87270063484,"GX7F-1V3","Male"
"21JJ-KNR",87270063485,"L179-W5T","Female"
"GZL8-6WN",87270063486,"LZPK-K9R","Male"
"GZL8-6WN",87270063487,"GMNF-CHM","Female"
"GJT2-6F7",87270063488,"GQLW-R1N","Male"
"GJT2-6F7",87270063489,"GJT2-9KG","Female"
"GJ11-F7T",87270063492,"GQFC-NWY","Male"
"GJ11-F7T",87270063493,"GDYY-6T1","Female"
"9CXH-ZZ9",87270063494,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270063495,"GVXN-YX5","Female"
"GZRK-XC4",87270063496,"G849-MHS","Male"
"GZRK-XC4",87270063497,"GLTX-9H2","Female"
"GG92-32P",87270063500,"KPDT-NXM","Male"
"GG92-32P",87270063501,"LZDW-CZK","Female"
"GG4M-2R7",87270063502,"GF6B-6SS","Male"
"GG4M-2R7",87270063503,"GF6Y-2KY","Female"
"G6HS-N8H",87270063504,"LDMK-R8P","Male"
"G6HS-N8H",87270063505,"GL4X-CSJ","Female"
"9C9B-QQV",87270063506,"GVVB-277","Male"
"9C9B-QQV",87270063507,"GVVB-XGK","Female"
"GJ11-F7T",87270063508,"GQFC-NWY","Male"
"GJ11-F7T",87270063509,"GDYY-6T1","Female"
"9CXH-ZZ9",87270063510,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270063511,"GVXN-YX5","Female"
"G6FF-L26",87270063516,"GKZC-4GL","Male"
"G6FF-L26",87270063517,"GZ8K-661","Female"
"GQXY-TCW",87270063518,"GVHP-L9B","Male"
"GQXY-TCW",87270063519,"GVPX-7KH","Female"
"GDCP-XJF",87270063584,"LDW2-RVK","Male"
"GDCP-XJF",87270063585,"L7FV-Z4V","Female"
"GV1M-DCF",87270063586,"GNWP-DQ7","Male"
"GV1M-DCF",87270063587,"GC8J-BSK","Female"
"LT3P-8D6",87270063588,"GG92-32P","Male"
"LT3P-8D6",87270063589,"GG4M-2R7","Female"
"G8L3-3JL",87270063590,"GVXP-S4R","Male"
"G8L3-3JL",87270063591,"LVDF-9DW","Female"
"94HZ-CG3",87270063592,"L4Y9-TXB","Male"
"94HZ-CG3",87270063593,"GSX5-T31","Female"
"LDSS-BYY",87270063594,"99PY-ZDF","Male"
"LDSS-BYY",87270063595,"LD97-C7T","Female"
"LDSV-RVD",87270063596,"LDSH-9W5","Male"
"LDSV-RVD",87270063597,"GGH1-7CV","Female"
"LDSV-RG8",87270063598,"LDSH-S6J","Male"
"LDSV-RG8",87270063599,"KND9-P91","Female"
"LDSQ-XRK",87270063600,"LDSK-V77","Male"
"LDSQ-XRK",87270063601,"LDSQ-F68","Female"
"LCFL-9DP",87270063602,"LB27-YWT","Male"
"LCFL-9DP",87270063603,"GWZB-NNM","Female"
"KDQW-JTJ",87270063604,"9HTX-2CD","Male"
"KDQW-JTJ",87270063605,"G39Q-HBK","Female"
"LDS9-GGV",87270063606,"LZGK-GZB","Male"
"LDS9-GGV",87270063607,"MXKR-J9R","Female"
"9MWR-GHW",87270063608,"K8M3-FZQ","Male"
"9MWR-GHW",87270063609,"LVDF-9DW","Female"
"LZ1V-KT6",87270063610,"MBPN-4DK","Male"
"LZ1V-KT6",87270063611,"9H9K-FVG","Female"
"9WL8-7LY",87270063612,"L8RK-RPS","Male"
"9WL8-7LY",87270063613,"LJG8-9LJ","Female"
"LBJR-K79",87270063614,"LYNF-SFN","Male"
"LBJR-K79",87270063615,"GJQD-6SP","Female"
"LZPK-K9R",87270063808,"G8JC-LL8","Male"
"LZPK-K9R",87270063809,"GZJN-PZF","Female"
"GMNF-CHM",87270063810,"GF6B-6SS","Male"
"GMNF-CHM",87270063811,"GF6Y-2KY","Female"
"GDBJ-7N1",87270063812,"GDBJ-N3Y","Male"
"LJBQ-8YG",87270063856,"GKZ8-J6R","Male"
"LJBQ-8YG",87270063857,"GN43-646","Female"
"GQ6R-HJR",87270063858,"G87Y-PJS","Male"
"GQ6R-HJR",87270063859,"G87Y-1F5","Female"
"MH8P-93W",87270063860,"L8WB-M2R","Male"
"MH8P-93W",87270063861,"LYVQ-999","Female"
"LYJF-343",87270063862,"LRSZ-ZLB","Male"
"LYJF-343",87270063863,"G2LQ-65J","Female"
"LJBQ-8YG",87270063872,"GKZ8-J6R","Male"
"LJBQ-8YG",87270063873,"GN43-646","Female"
"GQ6R-HJR",87270063874,"G87Y-PJS","Male"
"GQ6R-HJR",87270063875,"G87Y-1F5","Female"
"GK7R-JCJ",87270063888,"GKDC-2JF","Male"
"LDSV-RG8",87270063890,"LDSH-S6J","Male"
"LDSV-RG8",87270063891,"KND9-P91","Female"
"LD9R-RB7",87270064128,"LD9R-RYR","Male"
"LD9R-RB7",87270064129,"M15L-V4Q","Female"
"LDSS-6H5",87270064130,"L133-HLP","Male"
"LDSS-6H5",87270064131,"KH8N-T92","Female"
"LDMT-HMZ",87270064132,"L8BY-3VJ","Male"
"LDMT-HMZ",87270064133,"94BP-X4Z","Female"
"LD91-ST3",87270064134,"L8YY-5HK","Male"
"LD91-ST3",87270064135,"L8WB-D2Z","Female"
"L6JX-69T",87270064136,"9WMP-NNQ","Male"
"L6JX-69T",87270064137,"945D-J9Y","Female"
"LT1B-6DX",87270064138,"LJB3-5XL","Male"
"LT1B-6DX",87270064139,"GNWS-GB4","Female"
"KHQ6-TFB",87270064140,"LD97-CH9","Male"
"KHQ6-TFB",87270064141,"KH4Q-2SB","Female"
"LDSM-H39",87270064142,"94YF-JDG","Male"
"LDSM-H39",87270064143,"G8WY-6L8","Female"
"MGTC-QTS",87270064144,"LZ48-4FD","Male"
"MGTC-QTS",87270064145,"9HMZ-FQH","Female"
"LB23-RVZ",87270064146,"2Z98-QKN","Male"
"LB23-RVZ",87270064147,"GDCF-ZCT","Female"
"9HNL-1HB",87270064148,"G2S2-PGN","Male"
"9HNL-1HB",87270064149,"GFXP-NMG","Female"
"L1TH-HRK",87270064151,"G2C6-3C9","Female"
"GLB9-C37",87270064152,"LDSQ-XRK","Male"
"GLB9-C37",87270064153,"LCFL-9DP","Female"
"G2YH-9WG",87270064154,"KDQW-JTJ","Male"
"G2YH-9WG",87270064155,"LDS9-GGV","Female"
"GLW3-1SY",87270064156,"9MWR-GHW","Male"
"GLW3-1SY",87270064157,"LZ1V-KT6","Female"
"998F-RBL",87270064158,"9WL8-7LY","Male"
"998F-RBL",87270064159,"LBJR-K79","Female"
"GJ8K-PWG",87270064160,"LDSK-NZJ","Male"
"GJ8K-PWG",87270064161,"LDSH-S2T","Female"
"LJYH-M8G",87270064162,"GW69-B2J","Male"
"LJYH-M8G",87270064163,"GXQD-1QL","Female"
"LJ4D-ZCK",87270064165,"GVHV-7WD","Female"
"LJ4D-ZCK",87270064164,"G9G8-ZCS","Male"
"9S1L-ZP2",87270064166,"G6Z5-SS2","Male"
"9S1L-ZP2",87270064167,"GX7W-7JP","Female"
"LZGQ-LJX",87270064168,"KDQW-JTJ","Male"
"LZGQ-LJX",87270064169,"LDS9-GGV","Female"
"KDQH-DJG",87270064170,"L1DD-JMP","Male"
"KDQH-DJG",87270064171,"9WY9-HRJ","Female"
"GL9R-YL9",87270064172,"LD95-VV6","Male"
"GL9R-YL9",87270064173,"9H2F-HV5","Female"
"LDHQ-P5F",87270064174,"LD9R-RB7","Male"
"LDHQ-P5F",87270064175,"LDSS-6H5","Female"
"9CXC-QVJ",87270064176,"K4J2-DJH","Male"
"9CXC-QVJ",87270064177,"GKFF-LK8","Female"
"LCRK-1WX",87270064178,"M1TK-NPC","Male"
"LCRK-1WX",87270064179,"GKFN-QJJ","Female"
"KHQ6-TFB",87270064180,"LD97-CH9","Male"
"KHQ6-TFB",87270064181,"KH4Q-2SB","Female"
"LDSM-H39",87270064182,"94YF-JDG","Male"
"LDSM-H39",87270064183,"G8WY-6L8","Female"
"G4FD-78X",87270064184,"GJSD-CLD","Male"
"G4FD-78X",87270064185,"GDV6-4BP","Female"
"GJWS-475",87270064186,"GZRS-MDS","Male"
"GJWS-475",87270064187,"9QQJ-DCB","Female"
"G3SD-DNY",87270064188,"GKH2-284","Male"
"G3SD-DNY",87270064189,"L1HH-YZM","Female"
"GX47-24Y",87270064190,"G8F9-CC5","Male"
"GX47-24Y",87270064191,"L1HG-6TJ","Female"
"LM1H-8JF",87270064192,"GL9R-YL9","Male"
"LM1H-8JF",87270064193,"LDHQ-P5F","Female"
"LBDD-T2H",87270064194,"G2G5-WJR","Male"
"LBDD-T2H",87270064195,"G2G5-FT5","Female"
"LYJ2-TZG",87270064196,"LBX8-DDN","Male"
"LYJ2-TZG",87270064197,"LDW2-4JB","Female"
"LYJ2-LF5",87270064198,"M1S9-5V6","Male"
"G95M-WZ9",87270064200,"G6RG-6XQ","Male"
"G95M-WZ9",87270064201,"GKNC-F3X","Female"
"9V7R-KN5",87270064202,"GLXF-42Z","Male"
"9V7R-KN5",87270064203,"GLXF-CH3","Female"
"LDW2-QX1",87270064204,"LH7S-18K","Male"
"LDW2-QX1",87270064205,"LDSV-5Q1","Female"
"LH8G-2RH",87270064208,"LCVR-TFD","Male"
"LH8G-2RH",87270064209,"9Z4P-BQB","Female"
"LDW2-7JJ",87270064210,"LDW2-41W","Male"
"LDW2-7JJ",87270064211,"G4NJ-GVF","Female"
"KHQ6-TFB",87270064212,"LD97-CH9","Male"
"KHQ6-TFB",87270064213,"KH4Q-2SB","Female"
"LDSM-H39",87270064214,"94YF-JDG","Male"
"LDSM-H39",87270064215,"G8WY-6L8","Female"
"LDW2-TDB",87270064216,"MBGG-7NP","Male"
"LDW2-TDB",87270064217,"LD9R-SHL","Female"
"LTG4-3S1",87270064218,"9SVD-TVV","Male"
"LTG4-3S1",87270064219,"GGKB-KCP","Female"
"LDW2-QX1",87270064220,"LH7S-18K","Male"
"LDW2-QX1",87270064221,"LDSV-5Q1","Female"
"9MWR-GHW",87270064224,"K8M3-FZQ","Male"
"9MWR-GHW",87270064225,"LVDF-9DW","Female"
"LZ1V-KT6",87270064226,"MBPN-4DK","Male"
"LZ1V-KT6",87270064227,"9H9K-FVG","Female"
"LH8G-2RH",87270064228,"LCVR-TFD","Male"
"LH8G-2RH",87270064229,"9Z4P-BQB","Female"
"LDW2-7JJ",87270064230,"LDW2-41W","Male"
"LDW2-7JJ",87270064231,"G4NJ-GVF","Female"
"GL9R-YL9",87270064232,"LD95-VV6","Male"
"GL9R-YL9",87270064233,"9H2F-HV5","Female"
"LDHQ-P5F",87270064234,"LD9R-RB7","Male"
"LDHQ-P5F",87270064235,"LDSS-6H5","Female"
"KHQ6-TFB",87270064236,"LD97-CH9","Male"
"KHQ6-TFB",87270064237,"KH4Q-2SB","Female"
"LDSM-H39",87270064238,"94YF-JDG","Male"
"LDSM-H39",87270064239,"G8WY-6L8","Female"
"L7LL-FB1",87270064240,"GGJ6-93F","Male"
"L7LL-FB1",87270064241,"94RZ-9KC","Female"
"LZVR-GMG",87270064242,"L18X-ZNH","Male"
"LZVR-GMG",87270064243,"MVL6-5PR","Female"
"93LF-J1V",87270064244,"L1HZ-WR2","Male"
"93LF-J1V",87270064245,"MDWC-L73","Female"
"931M-DSZ",87270064246,"KFLG-12B","Male"
"931M-DSZ",87270064247,"M5YG-GGX","Female"
"LHYG-XJF",87270064248,"M1TN-H75","Male"
"LHYG-XJF",87270064249,"GHRS-RJY","Female"
"GDGW-LRZ",87270064250,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270064251,"9S1L-ZP2","Female"
"2JFF-BQB",87270064252,"G87Q-Z3W","Male"
"2JFF-BQB",87270064253,"GC32-FML","Female"
"K83K-RFX",87270064255,"G2GZ-4JW","Female"
"GLB9-C37",87270064256,"LDSQ-XRK","Male"
"GLB9-C37",87270064257,"LCFL-9DP","Female"
"G2YH-9WG",87270064258,"KDQW-JTJ","Male"
"G2YH-9WG",87270064259,"LDS9-GGV","Female"
"GLW3-1SY",87270064260,"9MWR-GHW","Male"
"GLW3-1SY",87270064261,"LZ1V-KT6","Female"
"998F-RBL",87270064262,"9WL8-7LY","Male"
"998F-RBL",87270064263,"LBJR-K79","Female"
"L1MT-98D",87270064264,"9ZC6-52H","Male"
"L1MT-98D",87270064265,"LDZ2-825","Female"
"G6T4-VHF",87270064266,"L1MN-K1H","Male"
"G6T4-VHF",87270064267,"KZF2-HJC","Female"
"LYGH-JR3",87270064268,"LD9R-RB7","Male"
"LYGH-JR3",87270064269,"LDSS-6H5","Female"
"L8WY-474",87270064270,"9H19-J7X","Male"
"L8WY-474",87270064271,"9H19-J7B","Female"
"LBJM-VXF",87270064272,"9C8M-C8L","Male"
"LBJM-VXF",87270064273,"GGJD-WC6","Female"
"LBDM-38D",87270064274,"L8R2-SJ9","Male"
"LBDM-38D",87270064275,"LCXP-QW3","Female"
"MSZC-Z12",87270064276,"LBQ7-VCK","Male"
"MSZC-Z12",87270064277,"LZSJ-4MJ","Female"
"MFDV-SRR",87270064278,"G7BH-PLM","Male"
"MFDV-SRR",87270064279,"GL5J-ZG3","Female"
"LRHD-9QV",87270064280,"GHXK-4CC","Male"
"LRHD-9QV",87270064281,"LDT7-TQR","Female"
"LB28-GGJ",87270064282,"KJWK-J9N","Male"
"LB28-GGJ",87270064283,"GZZ1-RZC","Female"
"9HYM-8LQ",87270064285,"LYGC-QWM","Female"
"99VV-38W",87270064286,"GD3G-G7F","Male"
"99VV-38W",87270064287,"G7NR-DKZ","Female"
"G9C2-JC3",87270064288,"9ZC6-52H","Male"
"G9C2-JC3",87270064289,"LDZ2-825","Female"
"LLCG-1DK",87270064290,"9WL8-7LY","Male"
"LLCG-1DK",87270064291,"LBJR-K79","Female"
"G929-BHT",87270064296,"GL76-XPY","Male"
"G929-BHT",87270064297,"GGYY-61R","Female"
"GLTG-P3R",87270064300,"GLTP-MTZ","Male"
"GLTG-P3R",87270064301,"GLTG-XRG","Female"
"GLRP-57M",87270064302,"GLTG-G2M","Male"
"LDSS-R24",87270064304,"LDSS-YNC","Male"
"LDSS-R24",87270064305,"GQ5M-N6W","Female"
"LR6N-PQP",87270064308,"LBJ9-GZ4","Male"
"LR6N-PQP",87270064309,"KZPP-B68","Female"
"LDSS-RGB",87270064310,"L18B-R3G","Male"
"LDSS-RGB",87270064311,"KDQH-DJG","Female"
"9Z8X-1VX",87270064312,"L2SG-RHC","Male"
"9Z8X-1VX",87270064313,"GX4P-D1J","Female"
"9Z8X-1VF",87270064314,"9Z4Y-476","Male"
"9Z8X-1VF",87270064315,"G396-J2Q","Female"
"L7LL-FB1",87270064320,"GGJ6-93F","Male"
"L7LL-FB1",87270064321,"94RZ-9KC","Female"
"LZVR-GMG",87270064322,"L18X-ZNH","Male"
"LZVR-GMG",87270064323,"MVL6-5PR","Female"
"93LF-J1V",87270064324,"L1HZ-WR2","Male"
"93LF-J1V",87270064325,"MDWC-L73","Female"
"931M-DSZ",87270064326,"KFLG-12B","Male"
"931M-DSZ",87270064327,"M5YG-GGX","Female"
"LHYG-XJF",87270064328,"M1TN-H75","Male"
"LHYG-XJF",87270064329,"GHRS-RJY","Female"
"GDGW-LRZ",87270064330,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270064331,"9S1L-ZP2","Female"
"2JFF-BQB",87270064332,"G87Q-Z3W","Male"
"2JFF-BQB",87270064333,"GC32-FML","Female"
"K83K-RFX",87270064335,"G2GZ-4JW","Female"
"LZGQ-LJX",87270064336,"KDQW-JTJ","Male"
"LZGQ-LJX",87270064337,"LDS9-GGV","Female"
"KDQH-DJG",87270064338,"L1DD-JMP","Male"
"KDQH-DJG",87270064339,"9WY9-HRJ","Female"
"GL9R-YL9",87270064340,"LD95-VV6","Male"
"GL9R-YL9",87270064341,"9H2F-HV5","Female"
"LDHQ-P5F",87270064342,"LD9R-RB7","Male"
"LDHQ-P5F",87270064343,"LDSS-6H5","Female"
"K8D7-F5D",87270064344,"LZS9-ZC2","Male"
"K8D7-F5D",87270064345,"LZ61-F76","Female"
"LDZ2-8G7",87270064348,"KNXX-WBQ","Male"
"LDZ2-8G7",87270064349,"LDZ2-8LP","Female"
"LY6V-8G3",87270064350,"LDMT-HMZ","Male"
"LY6V-8G3",87270064351,"LD91-ST3","Female"
"LH7S-18K",87270064352,"LDW2-7WW","Male"
"LH7S-18K",87270064353,"LH7S-12Y","Female"
"LDSV-5Q1",87270064354,"LDSQ-XRK","Male"
"LDSV-5Q1",87270064355,"LCFL-9DP","Female"
"LYGH-JR3",87270064356,"LD9R-RB7","Male"
"LYGH-JR3",87270064357,"LDSS-6H5","Female"
"LZVR-GMG",87270064358,"L18X-ZNH","Male"
"LZVR-GMG",87270064359,"MVL6-5PR","Female"
"GNYN-63S",87270064360,"L8YY-G2B","Male"
"GNYN-63S",87270064361,"93BR-9XQ","Female"
"LBDM-38D",87270064362,"L8R2-SJ9","Male"
"LBDM-38D",87270064363,"LCXP-QW3","Female"
"9H16-YMP",87270064364,"L18B-R3G","Male"
"9H16-YMP",87270064365,"KDQH-DJG","Female"
"L82R-5HJ",87270064366,"LD9R-5G3","Male"
"L82R-5HJ",87270064367,"M897-QTS","Female"
"G7L7-K4V",87270064368,"GJN4-XTB","Male"
"G7L7-K4V",87270064369,"GVSX-46Q","Female"
