"fid","ascendancy","parent","gender"
"93LF-J1V",28677805061,"MDWC-L73","Female"
"931M-DSZ",28677805062,"KFLG-12B","Male"
"931M-DSZ",28677805063,"M5YG-GGX","Female"
"LHYG-XJF",28677805064,"M1TN-H75","Male"
"LHYG-XJF",28677805065,"GHRS-RJY","Female"
"GDGW-LRZ",28677805066,"LJ4D-ZCK","Male"
"GDGW-LRZ",28677805067,"9S1L-ZP2","Female"
"2JFF-BQB",28677805068,"G87Q-Z3W","Male"
"2JFF-BQB",28677805069,"GC32-FML","Female"
"K83K-RFX",28677805071,"G2GZ-4JW","Female"
"LZGQ-LJX",28677805072,"KDQW-JTJ","Male"
"LZGQ-LJX",28677805073,"LDS9-GGV","Female"
"KDQH-DJG",28677805074,"L1DD-JMP","Male"
"KDQH-DJG",28677805075,"9WY9-HRJ","Female"
"GL9R-YL9",28677805076,"LD95-VV6","Male"
"GL9R-YL9",28677805077,"9H2F-HV5","Female"
"LDHQ-P5F",28677805078,"LD9R-RB7","Male"
"LDHQ-P5F",28677805079,"LDSS-6H5","Female"
"K8D7-F5D",28677805080,"LZS9-ZC2","Male"
"K8D7-F5D",28677805081,"LZ61-F76","Female"
"LDZ2-8G7",28677805084,"KNXX-WBQ","Male"
"LDZ2-8G7",28677805085,"LDZ2-8LP","Female"
"LY6V-8G3",28677805086,"LDMT-HMZ","Male"
"LY6V-8G3",28677805087,"LD91-ST3","Female"
"LH7S-18K",28677805088,"LDW2-7WW","Male"
"LH7S-18K",28677805089,"LH7S-12Y","Female"
"LDSV-5Q1",28677805090,"LDSQ-XRK","Male"
"LDSV-5Q1",28677805091,"LCFL-9DP","Female"
"LYGH-JR3",28677805092,"LD9R-RB7","Male"
"LYGH-JR3",28677805093,"LDSS-6H5","Female"
"LZVR-GMG",28677805094,"L18X-ZNH","Male"
"LZVR-GMG",28677805095,"MVL6-5PR","Female"
"GNYN-63S",28677805096,"L8YY-G2B","Male"
"GNYN-63S",28677805097,"93BR-9XQ","Female"
"LBDM-38D",28677805098,"L8R2-SJ9","Male"
"LBDM-38D",28677805099,"LCXP-QW3","Female"
"9H16-YMP",28677805100,"L18B-R3G","Male"
"9H16-YMP",28677805101,"KDQH-DJG","Female"
"L82R-5HJ",28677805102,"LD9R-5G3","Male"
"L82R-5HJ",28677805103,"M897-QTS","Female"
"G7L7-K4V",28677805104,"GJN4-XTB","Male"
"G7L7-K4V",28677805105,"GVSX-46Q","Female"
"GVMM-WY2",28677805106,"GSD6-K7P","Male"
"GVMM-WY2",28677805107,"G6WQ-WBM","Female"
"LZJX-4WX",28677805108,"G95X-P39","Male"
"LZJX-4WX",28677805109,"GSBX-MD1","Female"
"2ZVG-JS3",28677805110,"L1QG-G8M","Male"
"2ZVG-JS3",28677805111,"LD97-QLP","Female"
"94BN-14G",28677805112,"G27Z-3CW","Male"
"94BN-14G",28677805113,"G27Z-QDV","Female"
"GQP1-GKY",28677805116,"G6MW-WVX","Male"
"GQP1-GKY",28677805117,"GX82-GBC","Female"
"LD33-H5D",28677805118,"GMXF-JSD","Male"
"LD33-H5D",28677805119,"GQSG-1F8","Female"
"GGS1-ZP5",28677805124,"GGS1-V6Q","Male"
"GGS1-ZP5",28677805125,"G4PV-VBR","Female"
"9CJ7-366",28677805120,"GGJD-J7J","Male"
"9CJ7-366",28677805121,"GGJ6-SCY","Female"
"L8YM-6TB",28677805122,"GL64-75Z","Male"
"L8YM-6TB",28677805123,"9C46-RRR","Female"
"LD9R-5G3",28677805128,"LD9R-RCZ","Male"
"LD9R-5G3",28677805129,"MBWQ-SF3","Female"
"M897-QTS",28677805130,"L1R3-QH7","Male"
"M897-QTS",28677805131,"M33Z-FHV","Female"
"GHJP-XZD",28677805132,"L8R2-SJ9","Male"
"GHJP-XZD",28677805133,"LCXP-QW3","Female"
"9ZHQ-5BN",28677805136,"LDL5-RBZ","Male"
"9ZHQ-5BN",28677805137,"LZZ3-SKR","Female"
"L4JJ-5SL",28677805140,"GQQH-N8X","Male"
"L4JJ-5SL",28677805141,"LJ2S-X9N","Female"
"9Z8X-1VX",28677805144,"L2SG-RHC","Male"
"9Z8X-1VX",28677805145,"GX4P-D1J","Female"
"9Z8X-1VF",28677805146,"9Z4Y-476","Male"
"9Z8X-1VF",28677805147,"G396-J2Q","Female"
"LDW5-66P",28677805152,"LD9R-RB7","Male"
"LDW5-66P",28677805153,"LDSS-6H5","Female"
"LDW5-623",28677805154,"LDMT-HMZ","Male"
"LDW5-623",28677805155,"LD91-ST3","Female"
"LYYN-GWQ",28677805156,"L6JX-69T","Male"
"LYYN-GWQ",28677805157,"LT1B-6DX","Female"
"LDSM-4M1",28677805158,"KHQ6-TFB","Male"
"LDSM-4M1",28677805159,"LDSM-H39","Female"
"LYX7-C8M",28677805160,"MGTC-QTS","Male"
"LYX7-C8M",28677805161,"LB23-RVZ","Female"
"L5NV-7ZQ",28677805162,"9HNL-1HB","Male"
"L5NV-7ZQ",28677805163,"L1TH-HRK","Female"
"998F-RYD",28677805164,"GLB9-C37","Male"
"998F-RYD",28677805165,"G2YH-9WG","Female"
"9WYV-M96",28677805166,"GLW3-1SY","Male"
"9WYV-M96",28677805167,"998F-RBL","Female"
"L8B9-VWR",28677805168,"G9FS-D2J","Male"
"L8B9-VWR",28677805169,"GC9C-89Q","Female"
"9S8J-R9Z",28677805170,"9H27-6Y3","Male"
"9S8J-R9Z",28677805171,"MWBC-XS5","Female"
"LBLQ-5TN",28677805172,"GV18-6H7","Male"
"LBLQ-5TN",28677805173,"GVQY-MVQ","Female"
"G3KW-NLD",28677805174,"M1TN-H75","Male"
"G3KW-NLD",28677805175,"GHRS-RJY","Female"
"9CS3-646",28677805176,"9H17-VTZ","Male"
"9CS3-646",28677805177,"LY57-55F","Female"
"LH1T-486",28677805178,"99JL-VFV","Male"
"LH1T-486",28677805179,"GCS7-3JP","Female"
"LBXC-4KY",28677805180,"LBNP-5M3","Male"
"LBXC-4KY",28677805181,"G4SG-NWR","Female"
"M49C-X4T",28677805182,"LVVW-QMC","Male"
"M49C-X4T",28677805183,"GLGS-JN3","Female"
"M1DV-XGP",28677805184,"LBJM-VXF","Male"
"M1DV-XGP",28677805185,"LBDM-38D","Female"
"L19S-RGW",28677805186,"MSZC-Z12","Male"
"L19S-RGW",28677805187,"MFDV-SRR","Female"
"L8BS-C55",28677805188,"LRHD-9QV","Male"
"L8BS-C55",28677805189,"LB28-GGJ","Female"
"9Z45-3FJ",28677805190,"9HYM-8LQ","Male"
"9Z45-3FJ",28677805191,"99VV-38W","Female"
"9HLX-GWL",28677805192,"L8TT-FPL","Male"
"9HLX-GWL",28677805193,"L8TT-FPP","Female"
"LC7J-KH4",28677805194,"KC9S-MPC","Male"
"LC7J-KH4",28677805195,"L7JF-2YC","Female"
"LBV3-PXG",28677805196,"LDQ2-Z4X","Male"
"LBV3-PXG",28677805197,"LDS9-G7Q","Female"
"L8WB-MRM",28677805198,"9MC4-P9B","Male"
"L8WB-MRM",28677805199,"9W15-B8Y","Female"
"998F-RYD",28677805200,"GLB9-C37","Male"
"998F-RYD",28677805201,"G2YH-9WG","Female"
"9WYV-M96",28677805202,"GLW3-1SY","Male"
"9WYV-M96",28677805203,"998F-RBL","Female"
"L8T2-WP2",28677805204,"L1MT-98D","Male"
"L8T2-WP2",28677805205,"G6T4-VHF","Female"
"LQR2-NXQ",28677805206,"LYGH-JR3","Male"
"LQR2-NXQ",28677805207,"L8WY-474","Female"
"MQBD-YLM",28677805208,"LJLB-5ML","Male"
"MQBD-YLM",28677805209,"L15Q-8X5","Female"
"GV6W-S6F",28677805210,"MW9F-FGX","Male"
"GV6W-S6F",28677805211,"KC21-XJJ","Female"
"LZ18-2BL",28677805212,"LHNV-F14","Male"
"LZ18-2BL",28677805213,"LZ18-2RK","Female"
"LZ18-L3N",28677805214,"LD78-CYZ","Male"
"LZ18-L3N",28677805215,"LZ18-LSK","Female"
"G2B3-DPQ",28677805232,"LZ56-C7W","Male"
"G2B3-DPQ",28677805233,"G217-CMH","Female"
"G2B3-RT9",28677805236,"LZ78-C6G","Male"
"G2B3-RT9",28677805237,"KVFN-V9M","Female"
"GFZ7-L5X",28677805238,"GSY8-G8W","Male"
"GFZ7-L5X",28677805239,"GSY8-P1N","Female"
"LYX7-C8M",28677805248,"MGTC-QTS","Male"
"LYX7-C8M",28677805249,"LB23-RVZ","Female"
"L5NV-7ZQ",28677805250,"9HNL-1HB","Male"
"L5NV-7ZQ",28677805251,"L1TH-HRK","Female"
"998F-RYD",28677805252,"GLB9-C37","Male"
"998F-RYD",28677805253,"G2YH-9WG","Female"
"9WYV-M96",28677805254,"GLW3-1SY","Male"
"9WYV-M96",28677805255,"998F-RBL","Female"
"LCYS-RM7",28677805256,"G95D-VPB","Male"
"LCYS-RM7",28677805257,"94N6-VR2","Female"
"LZ69-FWS",28677805258,"99Y7-8XZ","Male"
"LZ69-FWS",28677805259,"9HDM-MMD","Female"
"LDWL-NG9",28677805260,"LBQ7-VCK","Male"
"LDWL-NG9",28677805261,"LZSJ-4MJ","Female"
"LY1W-YGL",28677805264,"998F-RYD","Male"
"LY1W-YGL",28677805265,"9WYV-M96","Female"
"93T9-FVT",28677805266,"LZ1V-KTQ","Male"
"93T9-FVT",28677805267,"GDN3-LQK","Female"
"KFLG-1TM",28677805268,"G468-KW6","Male"
"KFLG-1TM",28677805269,"GW9P-PVT","Female"
"GNX2-HHL",28677805270,"GWLB-Q3R","Male"
"GNX2-HHL",28677805271,"GWLB-32G","Female"
"GCQG-FB3",28677805272,"L1Y9-2YH","Male"
"GCQG-FB3",28677805273,"GCWL-D2S","Female"
"GGCX-4HH",28677805282,"LYZ9-HQJ","Male"
"GGCX-4HH",28677805283,"MYBX-C2G","Female"
"L1TH-WVP",28677805284,"L1TH-CHT","Male"
"L1TH-WVP",28677805285,"L1TH-WV2","Female"
"9Q3T-9PC",28677805286,"LYZ9-HQJ","Male"
"9Q3T-9PC",28677805287,"9SM1-17D","Female"
"LDW5-66P",28677805312,"LD9R-RB7","Male"
"LDW5-66P",28677805313,"LDSS-6H5","Female"
"LDW5-623",28677805314,"LDMT-HMZ","Male"
"LDW5-623",28677805315,"LD91-ST3","Female"
"LYYN-GWQ",28677805316,"L6JX-69T","Male"
"LYYN-GWQ",28677805317,"LT1B-6DX","Female"
"LDSM-4M1",28677805318,"KHQ6-TFB","Male"
"LDSM-4M1",28677805319,"LDSM-H39","Female"
"LYX7-C8M",28677805320,"MGTC-QTS","Male"
"LYX7-C8M",28677805321,"LB23-RVZ","Female"
"L5NV-7ZQ",28677805322,"9HNL-1HB","Male"
"L5NV-7ZQ",28677805323,"L1TH-HRK","Female"
"998F-RYD",28677805324,"GLB9-C37","Male"
"998F-RYD",28677805325,"G2YH-9WG","Female"
"9WYV-M96",28677805326,"GLW3-1SY","Male"
"9WYV-M96",28677805327,"998F-RBL","Female"
"L51Z-XMG",28677805328,"GJ8K-PWG","Male"
"L51Z-XMG",28677805329,"LJYH-M8G","Female"
"KZTY-WSH",28677805330,"LJ4D-ZCK","Male"
"KZTY-WSH",28677805331,"9S1L-ZP2","Female"
"9H17-VTZ",28677805332,"LZGQ-LJX","Male"
"9H17-VTZ",28677805333,"KDQH-DJG","Female"
"LY57-55F",28677805334,"GL9R-YL9","Male"
"LY57-55F",28677805335,"LDHQ-P5F","Female"
"KF51-BG4",28677805336,"9CXC-QVJ","Male"
"KF51-BG4",28677805337,"LCRK-1WX","Female"
"LBWR-LCB",28677805338,"KHQ6-TFB","Male"
"LBWR-LCB",28677805339,"LDSM-H39","Female"
"9HFS-58G",28677805340,"G4FD-78X","Male"
"9HFS-58G",28677805341,"GJWS-475","Female"
"L62Z-DDQ",28677805342,"G3SD-DNY","Male"
"L62Z-DDQ",28677805343,"GX47-24Y","Female"
"GH7M-SN1",28677805344,"LM1H-8JF","Male"
"GH7M-SN1",28677805345,"LBDD-T2H","Female"
"M1TK-CR7",28677805346,"LYJ2-TZG","Male"
"M1TK-CR7",28677805347,"LYJ2-LF5","Female"
"9CSQ-RVL",28677805348,"G95M-WZ9","Male"
"9CSQ-RVL",28677805349,"9V7R-KN5","Female"
"GKNH-2K7",28677805350,"LDW2-QX1","Male"
"GKNH-2K7",28677805351,"267Y-B3F","Female"
"935X-1CT",28677805352,"LH8G-2RH","Male"
"935X-1CT",28677805353,"LDW2-7JJ","Female"
"LZS3-9ZK",28677805354,"KHQ6-TFB","Male"
"LZS3-9ZK",28677805355,"LDSM-H39","Female"
"L812-GLB",28677805356,"LDW2-TDB","Male"
"L812-GLB",28677805357,"LTG4-3S1","Female"
"GKNH-2K7",28677805358,"LDW2-QX1","Male"
"GKNH-2K7",28677805359,"267Y-B3F","Female"
"LZ1V-KTQ",28677805360,"9MWR-GHW","Male"
"LZ1V-KTQ",28677805361,"LZ1V-KT6","Female"
"GDN3-LQK",28677805362,"LH8G-2RH","Male"
"GDN3-LQK",28677805363,"LDW2-7JJ","Female"
"LBTD-DM3",28677805364,"GL9R-YL9","Male"
"LBTD-DM3",28677805365,"LDHQ-P5F","Female"
"LDSM-4M1",28677805366,"KHQ6-TFB","Male"
"LDSM-4M1",28677805367,"LDSM-H39","Female"
"GWMF-GL3",28677805368,"L7LL-FB1","Male"
"GWMF-GL3",28677805369,"LZVR-GMG","Female"
"LDSM-QN8",28677805370,"93LF-J1V","Male"
"LDSM-QN8",28677805371,"931M-DSZ","Female"
"LB4Q-HKB",28677805372,"LHYG-XJF","Male"
"LB4Q-HKB",28677805373,"GDGW-LRZ","Female"
"LZ4V-V9Y",28677805374,"2JFF-BQB","Male"
"LZ4V-V9Y",28677805375,"K83K-RFX","Female"
"998F-RYD",28677805376,"GLB9-C37","Male"
"998F-RYD",28677805377,"G2YH-9WG","Female"
"9WYV-M96",28677805378,"GLW3-1SY","Male"
"9WYV-M96",28677805379,"998F-RBL","Female"
"L8T2-WP2",28677805380,"L1MT-98D","Male"
"L8T2-WP2",28677805381,"G6T4-VHF","Female"
"LQR2-NXQ",28677805382,"LYGH-JR3","Male"
"LQR2-NXQ",28677805383,"L8WY-474","Female"
"M1DV-XGP",28677805384,"LBJM-VXF","Male"
"M1DV-XGP",28677805385,"LBDM-38D","Female"
"L19S-RGW",28677805386,"MSZC-Z12","Male"
"L19S-RGW",28677805387,"MFDV-SRR","Female"
"L8BS-C55",28677805388,"LRHD-9QV","Male"
"L8BS-C55",28677805389,"LB28-GGJ","Female"
"9Z45-3FJ",28677805390,"9HYM-8LQ","Male"
"9Z45-3FJ",28677805391,"99VV-38W","Female"
"LDY5-WRL",28677805392,"G9C2-JC3","Male"
"LDY5-WRL",28677805393,"LLCG-1DK","Female"
"LH8H-YJQ",28677805396,"G929-BHT","Male"
"LH8H-YJQ",28677805397,"GLQD-YT8","Female"
"GVM3-D5C",28677805398,"GLTG-P3R","Male"
"GVM3-D5C",28677805399,"GLRP-57M","Female"
"KHW8-PT2",28677805400,"LDSS-R24","Male"
"KHW8-PT2",28677805401,"GHJB-RRM","Female"
"LT73-7PS",28677805402,"LR6N-PQP","Male"
"LT73-7PS",28677805403,"LDSS-RGB","Female"
"9CJ7-MYH",28677805404,"9Z8X-1VX","Male"
"9CJ7-MYH",28677805405,"9Z8X-1VF","Female"
"GWMF-GL3",28677805408,"L7LL-FB1","Male"
"GWMF-GL3",28677805409,"LZVR-GMG","Female"
"LDSM-QN8",28677805410,"93LF-J1V","Male"
"LDSM-QN8",28677805411,"931M-DSZ","Female"
"LB4Q-HKB",28677805412,"LHYG-XJF","Male"
"LB4Q-HKB",28677805413,"GDGW-LRZ","Female"
"LZ4V-V9Y",28677805414,"2JFF-BQB","Male"
"LZ4V-V9Y",28677805415,"K83K-RFX","Female"
"9H17-VTZ",28677805416,"LZGQ-LJX","Male"
"9H17-VTZ",28677805417,"KDQH-DJG","Female"
"LY57-55F",28677805418,"GL9R-YL9","Male"
"LY57-55F",28677805419,"LDHQ-P5F","Female"
"KN4J-P1M",28677805420,"K8D7-F5D","Male"
"KN4J-P1M",28677805421,"L8MB-CYC","Female"
"L8M6-YW7",28677805422,"LDZ2-8G7","Male"
"L8M6-YW7",28677805423,"LY6V-8G3","Female"
"LDQ2-Z4X",28677805424,"LH7S-18K","Male"
"LDQ2-Z4X",28677805425,"LDSV-5Q1","Female"
"LDS9-G7Q",28677805426,"LYGH-JR3","Male"
"LDS9-G7Q",28677805427,"LZVR-GMG","Female"
"9MC4-P9B",28677805428,"GNYN-63S","Male"
"9MC4-P9B",28677805429,"LBDM-38D","Female"
"9W15-B8Y",28677805430,"9H16-YMP","Male"
"9W15-B8Y",28677805431,"L82R-5HJ","Female"
"GVX1-XXB",28677805432,"G7L7-K4V","Male"
"GVX1-XXB",28677805433,"GVMM-WY2","Female"
"LYR8-2CF",28677805434,"LZJX-4WX","Male"
"LYR8-2CF",28677805435,"2ZVG-JS3","Female"
"LYK6-S2M",28677805436,"94BN-14G","Male"
"LYK6-S2M",28677805437,"LZBC-NVG","Female"
"G236-Z9L",28677805438,"GQP1-GKY","Male"
"G236-Z9L",28677805439,"LD33-H5D","Female"
"LYJ2-TZG",28677805440,"LBX8-DDN","Male"
"LYJ2-TZG",28677805441,"LDW2-4JB","Female"
"LYJ2-LF5",28677805442,"M1S9-5V6","Male"
"GSW1-4MT",28677805444,"G8WY-NB7","Male"
"GSW1-4MT",28677805445,"9Z8H-QFQ","Female"
"L28C-QYX",28677805446,"935X-1CT","Male"
"L28C-QYX",28677805447,"LZS3-9ZK","Female"
"GKZZ-G86",28677805448,"G2C4-QBG","Male"
"GKZZ-G86",28677805449,"LYKL-Q41","Female"
"GG3V-MT8",28677805450,"GKZZ-32Y","Male"
"GG3V-MT8",28677805451,"L17Y-BLH","Female"
"G4D6-T9T",28677805452,"GJ4X-C6N","Male"
"G4D6-T9T",28677805453,"G4QS-TSJ","Female"
"GNXV-D5B",28677805454,"GNXV-C33","Male"
"GNXV-D5B",28677805455,"GS4N-539","Female"
"GX28-5SG",28677805456,"GX2Q-HY5","Male"
"GX28-5SG",28677805457,"GKZZ-JVH","Female"
"GK94-G65",28677805458,"GJBS-C31","Male"
"GK94-G65",28677805459,"GXQT-DLW","Female"
"9CSQ-RVL",28677805460,"G95M-WZ9","Male"
"9CSQ-RVL",28677805461,"9V7R-KN5","Female"
"GKNH-2K7",28677805462,"LDW2-QX1","Male"
"GKNH-2K7",28677805463,"267Y-B3F","Female"
"GJZ1-VHV",28677805464,"GKZZ-FLZ","Male"
"GJZ1-VHV",28677805465,"GKFB-368","Female"
"GKFJ-3NP",28677805470,"GJ89-N8N","Male"
"GKFJ-3NP",28677805471,"GLCM-C2W","Female"
"LZ1V-KTQ",28677805472,"9MWR-GHW","Male"
"LZ1V-KTQ",28677805473,"LZ1V-KT6","Female"
"GDN3-LQK",28677805474,"LH8G-2RH","Male"
"GDN3-LQK",28677805475,"LDW2-7JJ","Female"
"LBTD-DM3",28677805476,"GL9R-YL9","Male"
"LBTD-DM3",28677805477,"LDHQ-P5F","Female"
"LDSM-4M1",28677805478,"KHQ6-TFB","Male"
"LDSM-4M1",28677805479,"LDSM-H39","Female"
"GWMF-GL3",28677805480,"L7LL-FB1","Male"
"GWMF-GL3",28677805481,"LZVR-GMG","Female"
"LDSM-QN8",28677805482,"93LF-J1V","Male"
"LDSM-QN8",28677805483,"931M-DSZ","Female"
"LB4Q-HKB",28677805484,"LHYG-XJF","Male"
"LB4Q-HKB",28677805485,"GDGW-LRZ","Female"
"LZ4V-V9Y",28677805486,"2JFF-BQB","Male"
"LZ4V-V9Y",28677805487,"K83K-RFX","Female"
"L51Z-XMG",28677805488,"GJ8K-PWG","Male"
"L51Z-XMG",28677805489,"LJYH-M8G","Female"
"KZTY-WSH",28677805490,"LJ4D-ZCK","Male"
"KZTY-WSH",28677805491,"9S1L-ZP2","Female"
"9H17-VTZ",28677805492,"LZGQ-LJX","Male"
"9H17-VTZ",28677805493,"KDQH-DJG","Female"
"LY57-55F",28677805494,"GL9R-YL9","Male"
"LY57-55F",28677805495,"LDHQ-P5F","Female"
"LBL3-PTN",28677805496,"M1VS-25N","Male"
"LBL3-PTN",28677805497,"LDSS-KHY","Female"
"LZG2-MSS",28677805498,"LYKM-HPT","Male"
"LZG2-MSS",28677805499,"GJK2-FPZ","Female"
"KN4J-P1M",28677805500,"K8D7-F5D","Male"
"KN4J-P1M",28677805501,"L8MB-CYC","Female"
"L8M6-YW7",28677805502,"LDZ2-8G7","Male"
"L8M6-YW7",28677805503,"LY6V-8G3","Female"
"GKDY-KLB",28677805504,"9HST-9PV","Male"
"GKDY-KLB",28677805505,"GNQH-HYL","Female"
"G6MT-Z2P",28677805506,"GJND-GTY","Male"
"G6MT-Z2P",28677805507,"G6QD-G3J","Female"
"LD78-CYZ",28677805508,"LHG4-N8V","Male"
"LD78-CYZ",28677805509,"LDW2-QLB","Female"
"LZ18-LSK",28677805510,"MGTC-QTS","Male"
"LZ18-LSK",28677805511,"LB23-RVZ","Female"
"LKPK-JYB",28677805512,"LYSL-M94","Male"
"LKPK-JYB",28677805513,"GKQY-VR6","Female"
"9CZJ-FHN",28677805514,"LD95-VV6","Male"
"9CZJ-FHN",28677805515,"LDS9-GP7","Female"
"L8WY-4K5",28677805516,"L7DH-8LR","Male"
"L8WY-4K5",28677805517,"LBLP-XKT","Female"
"MKG4-RM3",28677805518,"LBLP-Q79","Male"
"MKG4-RM3",28677805519,"LYJ7-NW3","Female"
"998F-RYD",28677805520,"GLB9-C37","Male"
"998F-RYD",28677805521,"G2YH-9WG","Female"
"9WYV-M96",28677805522,"GLW3-1SY","Male"
"9WYV-M96",28677805523,"998F-RBL","Female"
"LZ1V-KTQ",28677805524,"9MWR-GHW","Male"
"LZ1V-KTQ",28677805525,"LZ1V-KT6","Female"
"GDN3-LQK",28677805526,"LH8G-2RH","Male"
"GDN3-LQK",28677805527,"LDW2-7JJ","Female"
"LKPF-K3S",28677805528,"LZ1V-KTQ","Male"
"LKPF-K3S",28677805529,"GDN3-LQK","Female"
"LZ1V-K5X",28677805530,"9HTP-WN5","Male"
"LZ1V-K5X",28677805531,"GGT2-D9P","Female"
"GXQJ-T8C",28677805532,"LYJ2-TZG","Male"
"GXQJ-T8C",28677805533,"LYJ2-LF5","Female"
"LV7M-MT9",28677805534,"LBTD-DM3","Male"
"LV7M-MT9",28677805535,"LDSM-4M1","Female"
"LYRG-LS2",28677805536,"LT5P-5HP","Male"
"9WM5-NQ7",28677805538,"GGLN-NMR","Male"
"L5P9-GVV",28677805540,"LYRL-5JV","Male"
"L5P9-GVV",28677805541,"LYR1-TPB","Female"
"L2PN-NHV",28677805542,"LC8T-BWR","Male"
"L2PN-NHV",28677805543,"946P-W6L","Female"
"99PY-HTK",28677805544,"LYJC-R6G","Male"
"99PY-HTK",28677805545,"L5VF-F9J","Female"
"L5VF-897",28677805546,"LZGW-978","Male"
"L5VF-897",28677805547,"LBGF-4RQ","Female"
"GHZM-JJK",28677805552,"M7KY-F9V","Male"
"GHZM-JJK",28677805553,"M7KY-FS7","Female"
"97LP-9RK",28677805554,"LC8T-BWR","Male"
"97LP-9RK",28677805555,"946P-W6L","Female"
"L5P9-GVV",28677805556,"LYRL-5JV","Male"
"L5P9-GVV",28677805557,"LYR1-TPB","Female"
"L2PN-NHV",28677805558,"LC8T-BWR","Male"
"L2PN-NHV",28677805559,"946P-W6L","Female"
"GL5N-63V",28677805564,"GL5N-FH9","Male"
"GL5N-63V",28677805565,"GL5F-5SM","Female"
"LBKB-VP5",28677805568,"GQMG-G62","Male"
"LBKB-VP5",28677805569,"GN4C-8ND","Female"
"LHLV-GKQ",28677805573,"G6R8-N1X","Female"
"LHLV-GKQ",28677805572,"G8KM-JF3","Male"
"M12G-SFX",28677805574,"LBM7-XLR","Male"
"M12G-SFX",28677805575,"LDSR-1Y7","Female"
"GNPG-M72",28677805652,"GNPG-MH8","Male"
"GNPG-M72",28677805653,"KFVP-R4Y","Female"
"LZRH-6VD",28677805656,"LY1Q-F7D","Male"
"LZRH-6VD",28677805657,"G6VH-KZ9","Female"
"9QQG-4DF",28677805658,"LKDZ-DHV","Male"
"9QQG-4DF",28677805659,"LYSB-S7B","Female"
"MGRJ-LP1",28677805824,"K1T8-C3G","Male"
"MGRJ-LP1",28677805825,"LZGR-FC8","Female"
"L8MP-2V2",28677805826,"LYQG-KX3","Male"
"L8MP-2V2",28677805827,"GSQB-YJ6","Female"
"9HVG-3HS",28677805828,"LYPR-VX5","Male"
"9HVG-3HS",28677805829,"LY6D-WK1","Female"
"MRRC-VW8",28677805830,"LY6D-VDY","Male"
"MRRC-VW8",28677805831,"LY6D-V66","Female"
"LYPR-VX5",28677805840,"GD65-2F2","Male"
"LYPR-VX5",28677805841,"KNSN-3NT","Female"
"LY6D-WK1",28677805842,"LT8Q-95L","Male"
"LY6D-WK1",28677805843,"G63V-9WW","Female"
"LY6D-VDY",28677805844,"KFRR-NHN","Male"
"LY6D-VDY",28677805845,"9QQN-L3P","Female"
"LY6D-V66",28677805846,"LVVK-HVJ","Male"
"LY6D-V66",28677805847,"GX26-XRJ","Female"
"GLT4-TVW",28677805848,"GDHY-7SR","Male"
"GLT4-TVW",28677805849,"GLTH-3M3","Female"
"K4LT-K4X",28677805852,"LD1R-LZF","Male"
"K4LT-K4X",28677805853,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677805854,"9MH5-29J","Male"
"LVV3-7SJ",28677805855,"LZZW-6XG","Female"
"93QW-7B5",28677805856,"9WCC-XRD","Male"
"93QW-7B5",28677805857,"G3SZ-S8L","Female"
"LH86-HY5",28677805864,"KNDD-84D","Male"
"LH86-HY5",28677805865,"GQQX-89B","Female"
"GZRV-4MX",28677805866,"LR6N-PQP","Male"
"GZRV-4MX",28677805867,"LDSS-RGB","Female"
"LTGT-MY8",28677805868,"G8W1-ZV8","Male"
"LTGT-MY8",28677805869,"9HT5-B49","Female"
"9SPK-69R",28677805872,"LTWR-DQ6","Male"
"9SPK-69R",28677805873,"GX28-S5M","Female"
"GKHH-3WG",28677805874,"LY3P-BPB","Male"
"GKHH-3WG",28677805875,"M8X3-52W","Female"
"KDQZ-4C9",28677805876,"LZGX-NYL","Male"
"KDQZ-4C9",28677805877,"G3MQ-3C9","Female"
"GXX3-RNC",28677805878,"9CNZ-SHX","Male"
"GXX3-RNC",28677805879,"M692-VL6","Female"
"9HVG-3HS",28677805880,"LYPR-VX5","Male"
"9HVG-3HS",28677805881,"LY6D-WK1","Female"
"MRRC-VW8",28677805882,"LY6D-VDY","Male"
"MRRC-VW8",28677805883,"LY6D-V66","Female"
"9CX7-S59",28677805884,"GLT4-TVW","Male"
"934P-KGV",28677805886,"K4LT-K4X","Male"
"934P-KGV",28677805887,"LVV3-7SJ","Female"
"GGFC-X5N",28677805888,"LY8N-RRL","Male"
"GGFC-X5N",28677805889,"9ZC1-9W5","Female"
"LZZ4-564",28677805892,"GK1J-238","Male"
"LZZ4-564",28677805893,"G29N-C8T","Female"
"MHNN-NW9",28677805894,"GLGJ-DN1","Male"
"LBSY-43P",28677805896,"L619-MQH","Male"
"LBSY-43P",28677805897,"GK8M-8WF","Female"
"L8M6-YWJ",28677805898,"LDSS-ZMW","Male"
"L8M6-YWJ",28677805899,"LDSS-ZMD","Female"
"LHRH-LVR",28677805900,"L1Q8-65G","Male"
"LHRH-LVR",28677805901,"MXWH-HJ8","Female"
"L8YM-JSK",28677805902,"L8YB-8WZ","Male"
"L8YM-JSK",28677805903,"GFG3-G3F","Female"
"M256-FF4",28677805908,"LK3R-8J7","Male"
"M256-FF4",28677805909,"GJ6N-1YL","Female"
"LH1T-486",28677805910,"99JL-VFV","Male"
"LH1T-486",28677805911,"GCS7-3JP","Female"
"GM75-BMY",28677805912,"G8W1-69Y","Male"
