"fid","ascendancy","parent","gender"
"KJ5F-4ZR",22611275680,"LZS9-ZC2","Male"
"KJ5F-4ZR",22611275681,"LZ61-F76","Female"
"LDMG-1HD",22611275682,"KZPV-BQM","Male"
"LDMG-1HD",22611275683,"MP6J-D9N","Female"
"GJW6-BQP",22611275684,"GGT9-98G","Male"
"GJW6-BQP",22611275685,"GGTM-B2D","Female"
"G26B-199",22611275688,"GKJW-D8S","Male"
"G26B-199",22611275689,"GJY8-7WZ","Female"
"LZS9-ZC2",22611275712,"9HYQ-M4G","Male"
"LZS9-ZC2",22611275713,"GJGW-QM6","Female"
"LZ61-F76",22611275714,"LZ19-924","Male"
"LZ61-F76",22611275715,"GL5F-YH1","Female"
"KNXX-WBQ",22611275720,"LHPZ-9WQ","Male"
"KNXX-WBQ",22611275721,"LCT8-QVQ","Female"
"LDMT-HMZ",22611275724,"L8BY-3VJ","Male"
"LDMT-HMZ",22611275725,"94BP-X4Z","Female"
"LD91-ST3",22611275726,"L8YY-5HK","Male"
"LD91-ST3",22611275727,"L8WB-D2Z","Female"
"KZPV-BQM",22611275732,"L8RR-4KG","Male"
"KZPV-BQM",22611275733,"99QT-MCB","Female"
"M1VS-25N",22611275736,"LDSS-KJ6","Male"
"M1VS-25N",22611275737,"L28D-TJH","Female"
"LDSS-KHY",22611275738,"LYCY-PN6","Male"
"LDSS-KHY",22611275739,"LDSS-KKV","Female"
"LZGQ-LJX",22611275740,"KDQW-JTJ","Male"
"LZGQ-LJX",22611275741,"LDS9-GGV","Female"
"LDSS-8LB",22611275744,"LVMF-2JP","Male"
"LDSS-8LB",22611275745,"GW2T-LDK","Female"
"G2RP-CG1",22611275746,"LDSS-D1D","Male"
"G2RP-CG1",22611275747,"GKZ8-SNZ","Female"
"LD9R-RB7",22611275760,"LD9R-RYR","Male"
"LD9R-RB7",22611275761,"M15L-V4Q","Female"
"LDSS-6H5",22611275762,"L133-HLP","Male"
"LDSS-6H5",22611275763,"KH8N-T92","Female"
"LDMT-HMZ",22611275764,"L8BY-3VJ","Male"
"LDMT-HMZ",22611275765,"94BP-X4Z","Female"
"LD91-ST3",22611275766,"L8YY-5HK","Male"
"LD91-ST3",22611275767,"L8WB-D2Z","Female"
"L8MB-ZMK",22611275768,"L8YY-PD5","Male"
"L8MB-ZMK",22611275769,"MBV2-T1M","Female"
"MB1Q-ZWW",22611275770,"GKZZ-K49","Male"
"MB1Q-ZWW",22611275771,"GL6R-9XP","Female"
"LDMT-W6R",22611275772,"KJP2-TBR","Male"
"LDMT-W6R",22611275773,"GFN3-DQ5","Female"
"LT83-H6M",22611275774,"GQ59-8LX","Male"
"LT83-H6M",22611275775,"GSCJ-Z9D","Female"
"G33P-8RJ",22611279872,"GMNQ-S53","Male"
"G33P-8RJ",22611279873,"G446-CXT","Female"
"L5VR-15R",22611279874,"KJH3-QW1","Male"
"L5VR-15R",22611279875,"9CX7-BKX","Female"
"GGRG-55J",22611279936,"GQQL-CMR","Male"
"GGRG-55J",22611279937,"LVY4-BD2","Female"
"G6T8-C2Z",22611279938,"GDQ3-QW3","Male"
"G6T8-C2Z",22611279939,"GQM8-HZJ","Female"
"GFZL-5JC",22611279944,"GH76-6N5","Male"
"GFZL-5JC",22611279945,"G212-DM4","Female"
"LVGP-6ZS",22611279946,"GLSR-TNY","Male"
"LVGP-6ZS",22611279947,"G3ST-F4C","Female"
"KDQW-JTJ",22611280672,"9HTX-2CD","Male"
"KDQW-JTJ",22611280673,"G39Q-HBK","Female"
"LDS9-GGV",22611280674,"LZGK-GZB","Male"
"LDS9-GGV",22611280675,"MXKR-J9R","Female"
"L1DD-JMP",22611280676,"GG5W-TJ1","Male"
"L1DD-JMP",22611280677,"GG54-SDF","Female"
"9WY9-HRJ",22611280678,"LZ19-924","Male"
"LD95-VV6",22611280680,"LD95-VVH","Male"
"LD95-VV6",22611280681,"99SD-Z4Q","Female"
"9H2F-HV5",22611280682,"MBGG-7NP","Male"
"9H2F-HV5",22611280683,"LD9R-SHL","Female"
"LD9R-RB7",22611280684,"LD9R-RYR","Male"
"LD9R-RB7",22611280685,"M15L-V4Q","Female"
"LDSS-6H5",22611280686,"L133-HLP","Male"
"LDSS-6H5",22611280687,"KH8N-T92","Female"
"GLB6-MQV",22611280768,"GLBD-RNZ","Male"
"GLB6-MQV",22611280769,"GLBX-KJJ","Female"
"GMNX-JGH",22611280772,"G9WK-ZB3","Male"
"GMNX-JGH",22611280773,"GHS6-1TP","Female"
"L2SF-BXZ",22611280774,"L1Q3-L7Z","Male"
"L2SF-BXZ",22611280775,"2R66-L8T","Female"
"9376-JCH",22611280776,"KNW5-CM9","Male"
"9376-JCH",22611280777,"LCRM-5HJ","Female"
"9HVH-9GD",22611280778,"LHW9-VZ4","Male"
"9HVH-9GD",22611280779,"GKKW-24R","Female"
"GDLZ-FG2",22611280816,"GLBB-NNX","Male"
"GD65-2F2",22611280864,"G2RV-DFJ","Male"
"GD65-2F2",22611280865,"G2RJ-1WJ","Female"
"KNSN-3NT",22611280866,"KNQ6-9ZF","Male"
"LT8Q-95L",22611280868,"LDS9-GTK","Male"
"LT8Q-95L",22611280869,"GMN3-7TX","Female"
"LVVK-HVJ",22611280876,"LT83-QKS","Male"
"LVVK-HVJ",22611280877,"GDG2-NJC","Female"
"GX26-XRJ",22611280878,"G9M5-FF1","Male"
"GX26-XRJ",22611280879,"GN9F-M6Q","Female"
"GDLB-QJT",22611280384,"LZD4-NWV","Male"
"GDLB-QJT",22611280385,"GDV1-VJN","Female"
"LBSS-X9T",22611280386,"G2LB-P5D","Male"
"LBSS-X9T",22611280387,"G2L1-C3V","Female"
"G8BW-TGP",22611280388,"GG87-B3G","Male"
"G8BW-TGP",22611280389,"LBSS-X9T","Female"
"GG8W-X6P",22611280390,"GG8W-8LL","Male"
"GG8W-X6P",22611280391,"GH7K-T37","Female"
"GDPC-T9Z",22611280416,"G3TS-NYJ","Male"
"GDPC-T9Z",22611280417,"GHMF-P6Y","Female"
"G6G6-T5G",22611280420,"GXDF-964","Male"
"G6G6-T5G",22611280421,"GXDX-T97","Female"
"GXKY-BM3",22611280422,"GLYX-DD7","Male"
"GXKY-BM3",22611280423,"GG1X-QMV","Female"
"GDPC-T9Z",22611280432,"G3TS-NYJ","Male"
"GDPC-T9Z",22611280433,"GHMF-P6Y","Female"
"G6G6-T5G",22611280436,"GXDF-964","Male"
"G6G6-T5G",22611280437,"GXDX-T97","Female"
"GXKY-BM3",22611280438,"GLYX-DD7","Male"
"GXKY-BM3",22611280439,"GG1X-QMV","Female"
"9HTX-2CD",22611280896,"9HRG-JDL","Male"
"9HTX-2CD",22611280897,"LDH1-G9D","Female"
"G39Q-HBK",22611280898,"KX2S-NWF","Male"
"G39Q-HBK",22611280899,"L7GV-KKS","Female"
"L7LR-RWX",22611280900,"GVR7-Q43","Male"
"L7LR-RWX",22611280901,"L2DV-WS5","Female"
"LHRF-FSJ",22611281924,"9CJ7-39W","Male"
"LHRF-FSJ",22611281925,"GGQ3-KXN","Female"
"GGWK-PPB",22611283968,"GGW2-C6R","Male"
"GGWK-PPB",22611283969,"GG4S-L5P","Female"
"G7LK-P3T",22611283976,"G7LK-4WM","Male"
"G7LK-P3T",22611283977,"GW4S-SJK","Female"
"9HYQ-M4G",22611284096,"G7XJ-1LY","Male"
"9HYQ-M4G",22611284097,"GL2J-F24","Female"
"GJGW-QM6",22611284098,"GGL4-859","Male"
"GJGW-QM6",22611284099,"GGL4-6DG","Female"
"LZ19-924",22611284100,"LZF6-M94","Male"
"LZ19-924",22611284101,"GWW8-LWR","Female"
"GL5F-YH1",22611284102,"GGHH-9CK","Male"
"GL5F-YH1",22611284103,"GGHH-4HZ","Female"
"KFK5-ZL5",22611284224,"9HTX-2CD","Male"
"KFK5-ZL5",22611284225,"L83J-4S6","Female"
"LBCC-DW3",22611284226,"G9P6-CHT","Male"
"LBCC-DW3",22611284227,"LVC7-ZZX","Female"
"9HYQ-M4G",22611284544,"G7XJ-1LY","Male"
"9HYQ-M4G",22611284545,"GL2J-F24","Female"
"GJGW-QM6",22611284546,"GGL4-859","Male"
"GJGW-QM6",22611284547,"GGL4-6DG","Female"
"LZ19-924",22611284548,"LZF6-M94","Male"
"LZ19-924",22611284549,"GWW8-LWR","Female"
"GL5F-YH1",22611284550,"GGHH-9CK","Male"
"GL5F-YH1",22611284551,"GGHH-4HZ","Female"
"9HYQ-M4G",22611284552,"G7XJ-1LY","Male"
"9HYQ-M4G",22611284553,"GL2J-F24","Female"
"GJGW-QM6",22611284554,"GGL4-859","Male"
"GJGW-QM6",22611284555,"GGL4-6DG","Female"
"LZ19-924",22611284556,"LZF6-M94","Male"
"LZ19-924",22611284557,"GWW8-LWR","Female"
"GL5F-YH1",22611284558,"GGHH-9CK","Male"
"GL5F-YH1",22611284559,"GGHH-4HZ","Female"
"LTFG-ZR8",22611284560,"GDFJ-TC8","Male"
"LTFG-ZR8",22611284561,"G2XB-KHW","Female"
"99HN-W8M",22611284562,"MQ6Y-DJR","Male"
"99HN-W8M",22611284563,"LHR1-9SN","Female"
"9HYQ-M4G",22611284576,"G7XJ-1LY","Male"
"9HYQ-M4G",22611284577,"GL2J-F24","Female"
"GJGW-QM6",22611284578,"GGL4-859","Male"
"GJGW-QM6",22611284579,"GGL4-6DG","Female"
"LZ19-924",22611284580,"LZF6-M94","Male"
"LZ19-924",22611284581,"GWW8-LWR","Female"
"GL5F-YH1",22611284582,"GGHH-9CK","Male"
"GL5F-YH1",22611284583,"GGHH-4HZ","Female"
"LTFG-ZR8",22611284592,"GDFJ-TC8","Male"
"LTFG-ZR8",22611284593,"G2XB-KHW","Female"
"99HN-W8M",22611284594,"MQ6Y-DJR","Male"
"99HN-W8M",22611284595,"LHR1-9SN","Female"
"G2M8-SMJ",22611284738,"G2ZM-KGP","Male"
"G9CY-V57",22611284744,"M471-D7G","Male"
"G9CY-V57",22611284745,"G6WK-YN3","Female"
"GJZG-72Y",22611284746,"GH9M-VQF","Male"
"GJZG-72Y",22611284747,"G8JF-2PY","Female"
"GGT6-NYC",22611284992,"GW2T-YH6","Male"
"GGT6-NYC",22611284993,"GX5P-L6M","Female"
"GGTD-5CG",22611284994,"GGTX-XJX","Male"
"GGTD-5CG",22611284995,"GGT6-1Q1","Female"
"LH3J-XVF",22611284996,"GGYS-TR5","Male"
"LH3J-XVF",22611284997,"GGYS-R4S","Female"
"LD9R-5PH",22611285000,"L187-NYR","Male"
"LD9R-5PH",22611285001,"9WQY-MZT","Female"
"GQ61-KWP",22611285008,"LD9P-Q15","Male"
"GQ61-KWP",22611285009,"GCXR-Q7Y","Female"
"G286-7NZ",22611285010,"GHG7-6YR","Male"
"G286-7NZ",22611285011,"G286-WNT","Female"
"G242-XCP",22611285012,"G8D1-62Y","Male"
"G242-XCP",22611285013,"G6TZ-Q2F","Female"
"LBV8-GDB",22611285016,"LY24-CX2","Male"
"LBV8-GDB",22611285017,"GL86-G5F","Female"
"LZS9-ZC2",22611285024,"9HYQ-M4G","Male"
"LZS9-ZC2",22611285025,"GJGW-QM6","Female"
"LZ61-F76",22611285026,"LZ19-924","Male"
"LZ61-F76",22611285027,"GL5F-YH1","Female"
"KZPV-BQM",22611285028,"L8RR-4KG","Male"
"KZPV-BQM",22611285029,"99QT-MCB","Female"
"GGTM-B2D",22611285034,"G792-Y4T","Male"
"GGTM-B2D",22611285035,"GK5F-4LY","Female"
"GJV1-2WG",22611285568,"G897-W73","Male"
"2BH6-ZWG",22611285570,"GMN5-65K","Male"
"2BH6-ZWG",22611285571,"GMNZ-MSP","Female"
"G897-W73",22611285632,"L18T-CFF","Male"
"K8D7-F5D",22611285760,"LZS9-ZC2","Male"
"K8D7-F5D",22611285761,"LZ61-F76","Female"
"LDZ2-8G7",22611285764,"KNXX-WBQ","Male"
"LDZ2-8G7",22611285765,"LDZ2-8LP","Female"
"LY6V-8G3",22611285766,"LDMT-HMZ","Male"
"LY6V-8G3",22611285767,"LD91-ST3","Female"
"L4S5-G86",22611285768,"GKBP-PCS","Male"
"L4S5-G86",22611285769,"GKB5-VTP","Female"
"9HYH-BLK",22611285770,"MTDX-9RL","Male"
"9HYH-BLK",22611285771,"MKK9-C8B","Female"
"GDG8-GMK",22611285772,"GX2C-ZLS","Male"
"GDG8-GMK",22611285773,"GX2C-W84","Female"
"GXT8-RQB",22611285774,"LRSD-3X2","Male"
"GXT8-RQB",22611285775,"KLXB-633","Female"
"LDSS-8LB",22611285824,"LVMF-2JP","Male"
"LDSS-8LB",22611285825,"GW2T-LDK","Female"
"G2RP-CG1",22611285826,"LDSS-D1D","Male"
"G2RP-CG1",22611285827,"GKZ8-SNZ","Female"
"LD9R-RB7",22611285840,"LD9R-RYR","Male"
"LD9R-RB7",22611285841,"M15L-V4Q","Female"
"LDSS-6H5",22611285842,"L133-HLP","Male"
"LDSS-6H5",22611285843,"KH8N-T92","Female"
"LDMT-HMZ",22611285844,"L8BY-3VJ","Male"
"LDMT-HMZ",22611285845,"94BP-X4Z","Female"
"LD91-ST3",22611285846,"L8YY-5HK","Male"
"LD91-ST3",22611285847,"L8WB-D2Z","Female"
"L8MB-ZMK",22611285848,"L8YY-PD5","Male"
"L8MB-ZMK",22611285849,"MBV2-T1M","Female"
"MB1Q-ZWW",22611285850,"GKZZ-K49","Male"
"MB1Q-ZWW",22611285851,"GL6R-9XP","Female"
"LDMT-W6R",22611285852,"KJP2-TBR","Male"
"LDMT-W6R",22611285853,"GFN3-DQ5","Female"
"LT83-H6M",22611285854,"GQ59-8LX","Male"
"LT83-H6M",22611285855,"GSCJ-Z9D","Female"
"GHT6-GVY",22611285888,"GHT6-BFP","Male"
"GHT6-GVY",22611285889,"GKPN-1MY","Female"
"GHT6-GVY",22611285904,"GHT6-BFP","Male"
"GHT6-GVY",22611285905,"GKPN-1MY","Female"
"GQRQ-LYV",22611285984,"GQRQ-G6B","Male"
"GQRQ-LYV",22611285985,"GGVR-2KC","Female"
"G6TY-2YB",22611285986,"GXCR-NTD","Male"
"G6TY-2YB",22611285987,"GXCR-22N","Female"
"G33P-8RJ",22611286016,"GMNQ-S53","Male"
"G33P-8RJ",22611286017,"G446-CXT","Female"
"L5VR-15R",22611286018,"KJH3-QW1","Male"
"L5VR-15R",22611286019,"9CX7-BKX","Female"
"GGRG-55J",22611286080,"GQQL-CMR","Male"
"GGRG-55J",22611286081,"LVY4-BD2","Female"
"G6T8-C2Z",22611286082,"GDQ3-QW3","Male"
"G6T8-C2Z",22611286083,"GQM8-HZJ","Female"
"GFZL-5JC",22611286088,"GH76-6N5","Male"
"GFZL-5JC",22611286089,"G212-DM4","Female"
"LVGP-6ZS",22611286090,"GLSR-TNY","Male"
"LVGP-6ZS",22611286091,"G3ST-F4C","Female"
"KDQW-JTJ",22611286816,"9HTX-2CD","Male"
"KDQW-JTJ",22611286817,"G39Q-HBK","Female"
"LDS9-GGV",22611286818,"LZGK-GZB","Male"
"LDS9-GGV",22611286819,"MXKR-J9R","Female"
"L1DD-JMP",22611286820,"GG5W-TJ1","Male"
"L1DD-JMP",22611286821,"GG54-SDF","Female"
"9WY9-HRJ",22611286822,"LZ19-924","Male"
"LD95-VV6",22611286824,"LD95-VVH","Male"
"LD95-VV6",22611286825,"99SD-Z4Q","Female"
"9H2F-HV5",22611286826,"MBGG-7NP","Male"
"9H2F-HV5",22611286827,"LD9R-SHL","Female"
"LD9R-RB7",22611286828,"LD9R-RYR","Male"
"LD9R-RB7",22611286829,"M15L-V4Q","Female"
"LDSS-6H5",22611286830,"L133-HLP","Male"
"LDSS-6H5",22611286831,"KH8N-T92","Female"
"GLB6-MQV",22611286912,"GLBD-RNZ","Male"
"GLB6-MQV",22611286913,"GLBX-KJJ","Female"
"GMNX-JGH",22611286916,"G9WK-ZB3","Male"
"GMNX-JGH",22611286917,"GHS6-1TP","Female"
"L2SF-BXZ",22611286918,"L1Q3-L7Z","Male"
"L2SF-BXZ",22611286919,"2R66-L8T","Female"
"9376-JCH",22611286920,"KNW5-CM9","Male"
"9376-JCH",22611286921,"LCRM-5HJ","Female"
"9HVH-9GD",22611286922,"LHW9-VZ4","Male"
"9HVH-9GD",22611286923,"GKKW-24R","Female"
"GDLZ-FG2",22611286960,"GLBB-NNX","Male"
"GD65-2F2",22611287008,"G2RV-DFJ","Male"
"GD65-2F2",22611287009,"G2RJ-1WJ","Female"
"KNSN-3NT",22611287010,"KNQ6-9ZF","Male"
"LT8Q-95L",22611287012,"LDS9-GTK","Male"
"LT8Q-95L",22611287013,"GMN3-7TX","Female"
"LVVK-HVJ",22611287020,"LT83-QKS","Male"
"LVVK-HVJ",22611287021,"GDG2-NJC","Female"
"GX26-XRJ",22611287022,"G9M5-FF1","Male"
"GX26-XRJ",22611287023,"GN9F-M6Q","Female"
"GDLB-QJT",22611286528,"LZD4-NWV","Male"
"GDLB-QJT",22611286529,"GDV1-VJN","Female"
"LBSS-X9T",22611286530,"G2LB-P5D","Male"
"LBSS-X9T",22611286531,"G2L1-C3V","Female"
"G8BW-TGP",22611286532,"GG87-B3G","Male"
"G8BW-TGP",22611286533,"LBSS-X9T","Female"
"GG8W-X6P",22611286534,"GG8W-8LL","Male"
"GG8W-X6P",22611286535,"GH7K-T37","Female"
"GDPC-T9Z",22611286560,"G3TS-NYJ","Male"
"GDPC-T9Z",22611286561,"GHMF-P6Y","Female"
"G6G6-T5G",22611286564,"GXDF-964","Male"
"G6G6-T5G",22611286565,"GXDX-T97","Female"
"GXKY-BM3",22611286566,"GLYX-DD7","Male"
"GXKY-BM3",22611286567,"GG1X-QMV","Female"
"GDPC-T9Z",22611286576,"G3TS-NYJ","Male"
"GDPC-T9Z",22611286577,"GHMF-P6Y","Female"
"G6G6-T5G",22611286580,"GXDF-964","Male"
"G6G6-T5G",22611286581,"GXDX-T97","Female"
"GXKY-BM3",22611286582,"GLYX-DD7","Male"
"GXKY-BM3",22611286583,"GG1X-QMV","Female"
"9HTX-2CD",22611287040,"9HRG-JDL","Male"
"9HTX-2CD",22611287041,"LDH1-G9D","Female"
"G39Q-HBK",22611287042,"KX2S-NWF","Male"
"G39Q-HBK",22611287043,"L7GV-KKS","Female"
"L7LR-RWX",22611287044,"GVR7-Q43","Male"
"L7LR-RWX",22611287045,"L2DV-WS5","Female"
"L71H-767",22611288064,"GJKD-W1Z","Male"
"L71H-767",22611288065,"LVKZ-LMH","Female"
"9HV2-QLG",22611288066,"GGR8-R5K","Male"
"GGW2-C6R",22611288192,"GGWK-6T8","Male"
"GGW2-C6R",22611288193,"GG4S-LH7","Female"
"GGW2-C6R",22611288576,"GGWK-6T8","Male"
"GGW2-C6R",22611288577,"GG4S-LH7","Female"
"LR3T-3QV",22611288704,"9VGN-TK6","Male"
"LR3T-3QV",22611288705,"MM54-99C","Female"
"LY8X-J9P",22611288706,"LBWD-HPQ","Male"
"LY8X-J9P",22611288707,"GZYY-H3P","Female"
"G2XB-VJQ",22611288736,"9C9Z-CSF","Male"
"G2XB-VJQ",22611288737,"GG8T-BQ8","Female"
"GHSV-NM4",22611288738,"GG5S-DCJ","Male"
"2RY4-9Z9",22611288744,"GZ5R-1T8","Male"
"2RY4-9Z9",22611288745,"GKZ8-P1Z","Female"
"MNTJ-2LR",22611288746,"GX85-9B7","Male"
"MNTJ-2LR",22611288747,"GKZ8-9CY","Female"
"GZ5R-Y9N",22611288748,"G66Z-NKQ","Male"
"GZ5R-Y9N",22611288749,"GJ6V-K5C","Female"
"GXDS-K6L",22611288750,"GXDG-BZQ","Male"
"GXDS-K6L",22611288751,"GZ6V-343","Female"
"L8YY-PP2",22611288752,"LCN5-99B","Male"
"L8YY-PP2",22611288753,"LYNX-745","Female"
"LT5Z-556",22611288754,"GS83-FSL","Male"
"LT5Z-556",22611288755,"GL79-7R2","Female"
"LBGF-H83",22611288756,"LRQD-FS2","Male"
"LBGF-H83",22611288757,"L5VF-6MD","Female"
"LZ56-WY6",22611288758,"GJSD-GLT","Male"
"LZ56-WY6",22611288759,"GVMD-TBD","Female"
"9CXC-B7Y",22611288760,"L1WS-BMM","Male"
"9CXC-B7Y",22611288761,"9Z8D-P68","Female"
"LZBY-TS8",22611288762,"LDMN-PWB","Male"
"LZBY-TS8",22611288763,"2NBQ-FP2","Female"
"GK9Q-S8F",22611288764,"L81Y-9GD","Male"
"GK9Q-S8F",22611288765,"LB2S-PWM","Female"
"LZN5-Q53",22611288768,"21RP-8TN","Male"
"LZN5-Q53",22611288769,"L8BM-ZN2","Female"
"G2XB-DKZ",22611288770,"GLVC-FM6","Male"
"LZ19-924",22611288772,"LZF6-M94","Male"
"LZ19-924",22611288773,"GWW8-LWR","Female"
"GL5F-YH1",22611288774,"GGHH-9CK","Male"
"GL5F-YH1",22611288775,"GGHH-4HZ","Female"
"LKDQ-9H8",22611288776,"LKKN-F47","Male"
"LKDQ-9H8",22611288777,"GZG9-5WJ","Female"
"27P5-QDR",22611288778,"G2DV-W2D","Male"
"27P5-QDR",22611288779,"L2NY-ZGC","Female"
"G9JM-FD8",22611288780,"KFYT-G84","Male"
"G9JM-FD8",22611288781,"LDSS-LKR","Female"
"L6ZX-V42",22611288782,"GVB1-LW9","Male"
"L6ZX-V42",22611288783,"M8H1-KRN","Female"
"KF5H-44Z",22611288792,"L4NY-WX6","Male"
"KF5H-44Z",22611288793,"LDSS-LKR","Female"
"9CW5-VNG",22611288794,"L8YY-5HK","Male"
"9CW5-VNG",22611288795,"GX26-56G","Female"
"LFTZ-KSX",22611288784,"GG45-5FF","Male"
"LD29-51J",22611288786,"LTFG-ZR8","Male"
"LD29-51J",22611288787,"99HN-W8M","Female"
"LTFG-ZR8",22611288788,"GDFJ-TC8","Male"
"LTFG-ZR8",22611288789,"G2XB-KHW","Female"
"99HN-W8M",22611288790,"MQ6Y-DJR","Male"
"99HN-W8M",22611288791,"LHR1-9SN","Female"
"G7XJ-1LY",22611288832,"L6NQ-1X6","Male"
"G7XJ-1LY",22611288833,"GDX5-HMR","Female"
"LZF6-M94",22611288840,"KGSQ-35V","Male"
"LZF6-M94",22611288841,"GKZQ-S2R","Female"
"GWW8-LWR",22611288842,"9ZHZ-89Q","Male"
"GWW8-LWR",22611288843,"G8L4-56J","Female"
"LYCY-PN6",22611289088,"LDSS-26H","Male"
"LYCY-PN6",22611289089,"L6SC-CJF","Female"
"LDSS-KKV",22611289090,"LZLQ-664","Male"
"LDSS-KKV",22611289091,"GK2Y-MJB","Female"
"GGWK-PPB",22611290112,"GGW2-C6R","Male"
"GGWK-PPB",22611290113,"GG4S-L5P","Female"
"G7LK-P3T",22611290120,"G7LK-4WM","Male"
"G7LK-P3T",22611290121,"GW4S-SJK","Female"
"GH1Y-JYY",22611290176,"LR3T-3QV","Male"
"GH1Y-JYY",22611290177,"LY8X-J9P","Female"
"KFFD-W9R",22611290192,"G2XB-VJQ","Male"
"KFFD-W9R",22611290193,"GHSV-NM4","Female"
"LDSS-LB3",22611290196,"2RY4-9Z9","Male"
"LDSS-LB3",22611290197,"MNTJ-2LR","Female"
"L5JM-54G",22611290198,"GZ5R-Y9N","Male"
"L5JM-54G",22611290199,"GXDS-K6L","Female"
"L8BY-3VJ",22611290200,"L8YY-PP2","Male"
"L8BY-3VJ",22611290201,"LT5Z-556","Female"
"94BP-X4Z",22611290202,"LBGF-H83","Male"
"94BP-X4Z",22611290203,"LZ56-WY6","Female"
"L8YY-5HK",22611290204,"9CXC-B7Y","Male"
"L8YY-5HK",22611290205,"LZBY-TS8","Female"
"L8WB-D2Z",22611290206,"GK9Q-S8F","Male"
"L8WB-D2Z",22611290207,"GK85-LHZ","Female"
"LD3S-HB7",22611290208,"LZN5-Q53","Male"
"LD3S-HB7",22611290209,"G2XB-DKZ","Female"
"LTYC-DNP",22611290210,"LZ19-924","Male"
"LTYC-DNP",22611290211,"GL5F-YH1","Female"
"LVMH-1XQ",22611290212,"LKDQ-9H8","Male"
"LVMH-1XQ",22611290213,"27P5-QDR","Female"
"9CCJ-FTY",22611290214,"G9JM-FD8","Male"
"9CCJ-FTY",22611290215,"L6ZX-V42","Female"
"K2NJ-ZYG",22611290220,"KF5H-44Z","Male"
"K2NJ-ZYG",22611290221,"9CW5-VNG","Female"
"9CCY-2J4",22611290216,"LFTZ-KSX","Male"
"9CCY-2J4",22611290217,"LD29-51J","Female"
"G21Y-C9F",22611290218,"LTFG-ZR8","Male"
"G21Y-C9F",22611290219,"99HN-W8M","Female"
"LR9B-N7S",22611290228,"LRSM-TWG","Male"
"L2SJ-Z6N",22611290496,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22611290497,"GKHF-7Y9","Female"
"GGWK-PPB",22611290624,"GGW2-C6R","Male"
"GGWK-PPB",22611290625,"GG4S-L5P","Female"
"G7LK-P3T",22611290632,"G7LK-4WM","Male"
"G7LK-P3T",22611290633,"GW4S-SJK","Female"
"GH1Y-JYY",22611290688,"LR3T-3QV","Male"
"GH1Y-JYY",22611290689,"LY8X-J9P","Female"
"KFFD-W9R",22611290704,"G2XB-VJQ","Male"
"KFFD-W9R",22611290705,"GHSV-NM4","Female"
"LDSS-LB3",22611290708,"2RY4-9Z9","Male"
"LDSS-LB3",22611290709,"MNTJ-2LR","Female"
"L5JM-54G",22611290710,"GZ5R-Y9N","Male"
"L5JM-54G",22611290711,"GXDS-K6L","Female"
"L8BY-3VJ",22611290712,"L8YY-PP2","Male"
"L8BY-3VJ",22611290713,"LT5Z-556","Female"
"94BP-X4Z",22611290714,"LBGF-H83","Male"
"94BP-X4Z",22611290715,"LZ56-WY6","Female"
"L8YY-5HK",22611290716,"9CXC-B7Y","Male"
"L8YY-5HK",22611290717,"LZBY-TS8","Female"
"L8WB-D2Z",22611290718,"GK9Q-S8F","Male"
"L8WB-D2Z",22611290719,"GK85-LHZ","Female"
"LD3S-HB7",22611290720,"LZN5-Q53","Male"
"LD3S-HB7",22611290721,"G2XB-DKZ","Female"
"LTYC-DNP",22611290722,"LZ19-924","Male"
"LTYC-DNP",22611290723,"GL5F-YH1","Female"
"LVMH-1XQ",22611290724,"LKDQ-9H8","Male"
"LVMH-1XQ",22611290725,"27P5-QDR","Female"
"9CCJ-FTY",22611290726,"G9JM-FD8","Male"
"9CCJ-FTY",22611290727,"L6ZX-V42","Female"
"K2NJ-ZYG",22611290732,"KF5H-44Z","Male"
"K2NJ-ZYG",22611290733,"9CW5-VNG","Female"
"9CCY-2J4",22611290728,"LFTZ-KSX","Male"
"9CCY-2J4",22611290729,"LD29-51J","Female"
"G21Y-C9F",22611290730,"LTFG-ZR8","Male"
"G21Y-C9F",22611290731,"99HN-W8M","Female"
"LR9B-N7S",22611290740,"LRSM-TWG","Male"
"9HYQ-M4G",22611291200,"G7XJ-1LY","Male"
"9HYQ-M4G",22611291201,"GL2J-F24","Female"
"GJGW-QM6",22611291202,"GGL4-859","Male"
"GJGW-QM6",22611291203,"GGL4-6DG","Female"
"LZ19-924",22611291204,"LZF6-M94","Male"
"LZ19-924",22611291205,"GWW8-LWR","Female"
"GL5F-YH1",22611291206,"GGHH-9CK","Male"
"GL5F-YH1",22611291207,"GGHH-4HZ","Female"
"9HYQ-M4G",22611291208,"G7XJ-1LY","Male"
"9HYQ-M4G",22611291209,"GL2J-F24","Female"
"GJGW-QM6",22611291210,"GGL4-859","Male"
"GJGW-QM6",22611291211,"GGL4-6DG","Female"
"LZ19-924",22611291212,"LZF6-M94","Male"
"LZ19-924",22611291213,"GWW8-LWR","Female"
"GL5F-YH1",22611291214,"GGHH-9CK","Male"
"GL5F-YH1",22611291215,"GGHH-4HZ","Female"
"LTFG-ZR8",22611291216,"GDFJ-TC8","Male"
"LTFG-ZR8",22611291217,"G2XB-KHW","Female"
"99HN-W8M",22611291218,"MQ6Y-DJR","Male"
