"fid","ascendancy","parent","gender"
"LL3T-TQR",15730798721,"LL3T-YNT","Female"
"LY8N-RRL",15730800688,"LDM1-CGG","Male"
"LY8N-RRL",15730800689,"LYSP-1D9","Female"
"9ZC1-9W5",15730800690,"G8C6-8VY","Male"
"9ZC1-9W5",15730800691,"G8C6-KLW","Female"
"LB2M-HKD",15730801664,"GWRP-3Y6","Male"
"LB2M-HKD",15730801665,"G7J5-FKF","Female"
"L75S-K9G",15730801674,"GK2M-8ZL","Male"
"G3D5-V3D",15730801736,"GQDP-PD4","Male"
"G3D5-V3D",15730801737,"G351-3LF","Female"
"LD9P-WZG",15730801740,"GVNS-MST","Male"
"LD9P-WZG",15730801741,"GGL1-B6W","Female"
"GFG3-FXB",15730801742,"GFGQ-SK2","Male"
"GFG3-FXB",15730801743,"G74V-2J9","Female"
"GD3P-9M1",15730801760,"G935-88D","Male"
"GD3P-9M1",15730801761,"GH7W-3RJ","Female"
"GJJP-LYM",15730801764,"GJJP-J6R","Male"
"GJJP-ND7",15730801766,"GJJP-RWL","Male"
"K87K-5W7",15730801768,"G3Y5-1P9","Male"
"K87K-5W7",15730801769,"MDC2-B2Z","Female"
"MHY8-KS9",15730801770,"LBS1-VRM","Male"
"MHY8-KS9",15730801771,"LT7J-3T8","Female"
"LYK6-JNF",15730801772,"LRV1-KGB","Male"
"GG54-V7V",15730801776,"GG54-FF1","Male"
"GG54-V7V",15730801777,"L29V-27Q","Female"
"MBLN-7T7",15730801778,"M256-FF4","Male"
"MBLN-7T7",15730801779,"LH1T-486","Female"
"L8RL-ZJ7",15730801780,"GM75-BMY","Male"
"L8RL-ZJ7",15730801781,"G8W1-HLX","Female"
"L1DM-11Y",15730801788,"LBJZ-7TV","Male"
"L1DM-11Y",15730801789,"GZTF-PFS","Female"
"9CJ7-MYH",15730801792,"9Z8X-1VX","Male"
"9CJ7-MYH",15730801793,"9Z8X-1VF","Female"
"GN9X-MBC",15730801796,"GCV5-W95","Male"
"GDLZ-HKD",15730801804,"K1WK-N6P","Male"
"GDLZ-HKD",15730801805,"GJK2-FPZ","Female"
"M9L6-6YN",15730801808,"K84R-TMS","Male"
"M9L6-6YN",15730801809,"GGGW-RYH","Female"
"2MYM-NS1",15730801810,"LTF2-JTC","Male"
"2MYM-NS1",15730801811,"LKNM-HR3","Female"
"LBSY-43P",15730801812,"L619-MQH","Male"
"LBSY-43P",15730801813,"GK8M-8WF","Female"
"L8M6-YWJ",15730801814,"LDSS-ZMW","Male"
"L8M6-YWJ",15730801815,"LDSS-ZMD","Female"
"GFPR-TPD",15730801816,"G2NN-KBR","Male"
"GFPR-TPD",15730801817,"G2NJ-QX1","Female"
"GXNJ-MB2",15730801818,"LBKR-92G","Male"
"GXNJ-MB2",15730801819,"GFPY-73D","Female"
"29TB-Z2R",15730801821,"MVX3-57J","Female"
"KLXB-KKN",15730801822,"L2Y4-PFW","Male"
"KLXB-KKN",15730801823,"GDBL-R24","Female"
"GLGS-3WK",15730801856,"GGJR-R3K","Male"
"GHQ6-TW1",15730801872,"GJ2G-H7P","Male"
"G6DX-7X3",15730801874,"G65L-KFM","Male"
"G6DX-7X3",15730801875,"GC32-WVW","Female"
"GX31-L75",15730801884,"GMQG-4LK","Male"
"GX31-L75",15730801885,"G9PS-BD7","Female"
"9CXH-Y3N",15730801886,"GXQM-9GG","Male"
"9CXH-Y3N",15730801887,"G6DT-VDS","Female"
"GMVG-TRT",15730801888,"L8B9-R7W","Male"
"LB23-61T",15730801892,"GQ1N-HXB","Male"
"LB23-61T",15730801893,"GX7F-Z34","Female"
"LH73-BMR",15730801894,"G6T6-9H3","Male"
"LH73-BMR",15730801895,"G6TD-VWL","Female"
"LC3N-52R",15730801898,"G2J9-N5G","Male"
"LC3N-52R",15730801899,"LT6Z-NRQ","Female"
"KHGK-FT4",15730801900,"M9L6-6YN","Male"
"KHGK-FT4",15730801901,"2MYM-NS1","Female"
"GZLL-ZY9",15730801902,"GD4S-KVF","Male"
"GZLL-ZY9",15730801903,"GX7F-TKC","Female"
"9WC7-HXQ",15730801904,"LJB5-Z4Y","Male"
"9WC7-HXQ",15730801905,"29T1-RW8","Female"
"LDSS-ZMJ",15730801906,"LDSS-ZMW","Male"
"LDSS-ZMJ",15730801907,"LDSS-ZMD","Female"
"LY1D-RHM",15730801908,"GH7M-SN1","Male"
"LY1D-RHM",15730801909,"M1TK-CR7","Female"
"LT7P-H65",15730801910,"9CSQ-RVL","Male"
"LT7P-H65",15730801911,"GKNH-2K7","Female"
"L1Q8-65G",15730801912,"L1Z8-522","Male"
"L1Q8-65G",15730801913,"L1S4-4N9","Female"
"MXWH-HJ8",15730801914,"LDW5-FB6","Male"
"MXWH-HJ8",15730801915,"LDW5-N39","Female"
"L8YB-8WZ",15730801916,"M4N1-6BT","Male"
"L8YB-8WZ",15730801917,"L8PY-H7K","Female"
"GFG3-G3F",15730801918,"G8PF-7ZF","Male"
"9H16-YMP",15730987008,"L18B-R3G","Male"
"9H16-YMP",15730987009,"KDQH-DJG","Female"
"L82R-5HJ",15730987010,"LD9R-5G3","Male"
"L82R-5HJ",15730987011,"M897-QTS","Female"
"GQ61-KWP",15730987072,"LD9P-Q15","Male"
"GQ61-KWP",15730987073,"GCXR-Q7Y","Female"
"G286-7NZ",15730987074,"GHG7-6YR","Male"
"G286-7NZ",15730987075,"G286-WNT","Female"
"G242-XCP",15730987076,"G8D1-62Y","Male"
"G242-XCP",15730987077,"G6TZ-Q2F","Female"
"GCW7-S43",15730987080,"LKZR-Q7G","Male"
"GCW7-S43",15730987081,"LCZD-G2Y","Female"
"GHGS-48N",15730987082,"L78P-RMB","Male"
"GHGS-48N",15730987083,"GVS4-F36","Female"
"LHVB-F45",15730987084,"LHVB-FND","Male"
"LHVB-F45",15730987085,"GGVY-VWM","Female"
"M6BM-GL3",15730987088,"9HPW-TQ9","Male"
"M6BM-GL3",15730987089,"LRSD-74X","Female"
"L228-6GM",15730987090,"G6RT-HRZ","Male"
"L228-6GM",15730987091,"GVNK-YHT","Female"
"LR3T-3QV",15730987092,"9VGN-TK6","Male"
"LR3T-3QV",15730987093,"MM54-99C","Female"
"GNV4-LPC",15730987094,"GJKD-W1Z","Male"
"GNV4-LPC",15730987095,"LVKZ-LMH","Female"
"9HYM-87T",15730987104,"GNT4-LY5","Male"
"9HYM-87T",15730987105,"GDL9-6NN","Female"
"LTK3-YL5",15730987106,"LTK3-8VH","Male"
"LTK3-YL5",15730987107,"GHMC-S6W","Female"
"9915-W3T",15730987108,"GL7X-KX1","Male"
"9915-W3T",15730987109,"GLWD-X2D","Female"
"G34F-CPK",15730987110,"LHTX-J4Y","Male"
"G34F-CPK",15730987111,"G34F-HFB","Female"
"G6T4-VS4",15730987112,"GW1V-6D9","Male"
"29YL-C18",15730987116,"GX5G-839","Male"
"29YL-C18",15730987117,"L87D-4PX","Female"
"K84R-TMS",15730987184,"LDHB-RRD","Male"
"K84R-TMS",15730987185,"GKVP-QMK","Female"
"LTF2-JTC",15730987188,"9SJJ-97N","Male"
"LTF2-JTC",15730987189,"LZJG-K5N","Female"
"LKNM-HR3",15730987190,"LJ2H-W3S","Male"
"LKNM-HR3",15730987191,"LZ2S-DKM","Female"
"L1QD-DXV",15730987192,"GJ2V-WRY","Male"
"L1QD-DXV",15730987193,"G2CN-HW6","Female"
"LD9P-M8N",15730987194,"LD9P-MFB","Male"
"LD9P-M8N",15730987195,"LH6C-VKZ","Female"
"GD65-2F2",15730987200,"G2RV-DFJ","Male"
"GD65-2F2",15730987201,"G2RJ-1WJ","Female"
"KNSN-3NT",15730987202,"KNQ6-9ZF","Male"
"LT8Q-95L",15730987204,"LDS9-GTK","Male"
"LT8Q-95L",15730987205,"GMN3-7TX","Female"
"LVVK-HVJ",15730987212,"LT83-QKS","Male"
"LVVK-HVJ",15730987213,"GDG2-NJC","Female"
"GX26-XRJ",15730987214,"G9M5-FF1","Male"
"GX26-XRJ",15730987215,"GN9F-M6Q","Female"
"GDHY-7SR",15730987216,"GXD4-VH6","Male"
"GDHY-7SR",15730987217,"GXDH-74P","Female"
"GLTH-3M3",15730987218,"GLTH-SF8","Male"
"GLTH-3M3",15730987219,"GLTH-M66","Female"
"LD1R-LZF",15730987224,"GNBX-9JC","Male"
"LD1R-LZF",15730987225,"GFC6-D1X","Female"
"LZ2K-W9Y",15730987226,"GD7G-BVP","Male"
"LZ2K-W9Y",15730987227,"9HG1-CKS","Female"
"9MH5-29J",15730987228,"9MH5-2Q7","Male"
"9MH5-29J",15730987229,"G6H3-26Y","Female"
"LZZW-6XG",15730987230,"M1W5-BFF","Male"
"LZZW-6XG",15730987231,"9CW5-JNL","Female"
"GMP6-NXR",15730987232,"GMF5-BSR","Male"
"GMP6-NXR",15730987233,"L1WB-PZW","Female"
"G39X-CX3",15730987234,"9H27-6Y3","Male"
"G39X-CX3",15730987235,"MWBC-XS5","Female"
"G9M5-FF1",15730987264,"LY9D-2F8","Male"
"G9M5-FF1",15730987265,"L28D-TJH","Female"
"GN9F-M6Q",15730987266,"GJTS-3TP","Male"
"GN9F-M6Q",15730987267,"GN15-LRT","Female"
"LZGQ-LJX",15730987268,"KDQW-JTJ","Male"
"LZGQ-LJX",15730987269,"LDS9-GGV","Female"
"GNSH-WMX",15730987272,"G7NH-CM4","Male"
"GNSH-WMX",15730987273,"G215-VM8","Female"
"G2J9-N5G",15730987284,"GLL2-BZV","Male"
"LT6Z-NRQ",15730987286,"GC4V-KPG","Male"
"LT6Z-NRQ",15730987287,"L175-67M","Female"
"M9L6-6YN",15730987288,"K84R-TMS","Male"
"M9L6-6YN",15730987289,"GGGW-RYH","Female"
"2MYM-NS1",15730987290,"LTF2-JTC","Male"
"2MYM-NS1",15730987291,"LKNM-HR3","Female"
"GD4S-KVF",15730987292,"L1QD-DXV","Male"
"GD4S-KVF",15730987293,"LD9P-M8N","Female"
"GVHW-NRT",15730987296,"GVDF-MGZ","Male"
"GVHW-NRT",15730987297,"GVDX-FF4","Female"
"9CHV-B26",15730987304,"GNSH-WMX","Male"
"9CHV-B26",15730987305,"G215-3C9","Female"
"M9L6-6YN",15730987308,"K84R-TMS","Male"
"M9L6-6YN",15730987309,"GGGW-RYH","Female"
"2MYM-NS1",15730987310,"LTF2-JTC","Male"
"2MYM-NS1",15730987311,"LKNM-HR3","Female"
"G2J9-N5G",15730987316,"GLL2-BZV","Male"
"LT6Z-NRQ",15730987318,"GC4V-KPG","Male"
"LT6Z-NRQ",15730987319,"L175-67M","Female"
"M9L6-6YN",15730987320,"K84R-TMS","Male"
"M9L6-6YN",15730987321,"GGGW-RYH","Female"
"2MYM-NS1",15730987322,"LTF2-JTC","Male"
"2MYM-NS1",15730987323,"LKNM-HR3","Female"
"GD4S-KVF",15730987324,"L1QD-DXV","Male"
"GD4S-KVF",15730987325,"LD9P-M8N","Female"
"K84R-TMS",15730987328,"LDHB-RRD","Male"
"K84R-TMS",15730987329,"GKVP-QMK","Female"
"LTF2-JTC",15730987332,"9SJJ-97N","Male"
"LTF2-JTC",15730987333,"LZJG-K5N","Female"
"LKNM-HR3",15730987334,"LJ2H-W3S","Male"
"LKNM-HR3",15730987335,"LZ2S-DKM","Female"
"L1QD-DXV",15730987336,"GJ2V-WRY","Male"
"L1QD-DXV",15730987337,"G2CN-HW6","Female"
"LD9P-M8N",15730987338,"LD9P-MFB","Male"
"LD9P-M8N",15730987339,"LH6C-VKZ","Female"
"KNDD-84D",15730987344,"L1WT-FRN","Male"
"KNDD-84D",15730987345,"L1WY-QMZ","Female"
"GQQX-89B",15730987346,"LB5R-TH8","Male"
"GQQX-89B",15730987347,"LDHQ-P5F","Female"
"LR6N-PQP",15730987348,"LBJ9-GZ4","Male"
"LR6N-PQP",15730987349,"KZPP-B68","Female"
"LDSS-RGB",15730987350,"L18B-R3G","Male"
"LDSS-RGB",15730987351,"KDQH-DJG","Female"
"LBLP-PPD",15730987358,"G23Z-T5F","Male"
"LBLP-PPD",15730987359,"GFJR-GNC","Female"
"GQRQ-LYV",15730987360,"GQRQ-G6B","Male"
"GQRQ-LYV",15730987361,"GGVR-2KC","Female"
"G6TY-2YB",15730987362,"GXCR-NTD","Male"
"G6TY-2YB",15730987363,"GXCR-22N","Female"
"L8B9-R7W",15730987392,"GGSV-LFL","Male"
"L8B9-R7W",15730987393,"GGSK-HFX","Female"
"GQ1N-HXB",15730987400,"G7YH-3GJ","Male"
"GQ1N-HXB",15730987401,"GC45-DB8","Female"
"G6T6-9H3",15730987404,"G8SK-15F","Male"
"G2J9-N5G",15730987412,"GLL2-BZV","Male"
"LT6Z-NRQ",15730987414,"GC4V-KPG","Male"
"LT6Z-NRQ",15730987415,"L175-67M","Female"
"M9L6-6YN",15730987416,"K84R-TMS","Male"
"M9L6-6YN",15730987417,"GGGW-RYH","Female"
"2MYM-NS1",15730987418,"LTF2-JTC","Male"
"2MYM-NS1",15730987419,"LKNM-HR3","Female"
"GD4S-KVF",15730987420,"L1QD-DXV","Male"
"GD4S-KVF",15730987421,"LD9P-M8N","Female"
"LJB5-Z4Y",15730987424,"9C32-7PC","Male"
"LJB5-Z4Y",15730987425,"M5YG-GGX","Female"
"29T1-RW8",15730987426,"93LF-J1V","Male"
"29T1-RW8",15730987427,"931M-DSZ","Female"
"LDSS-ZMW",15730987428,"LDSS-8WS","Male"
"LDSS-ZMW",15730987429,"9ZCG-R7L","Female"
"LDSS-ZMD",15730987430,"LRHH-9JN","Male"
"LDSS-ZMD",15730987431,"LZGK-6BD","Female"
"GH7M-SN1",15730987432,"LM1H-8JF","Male"
"GH7M-SN1",15730987433,"LBDD-T2H","Female"
"M1TK-CR7",15730987434,"LYJ2-TZG","Male"
"M1TK-CR7",15730987435,"LYJ2-LF5","Female"
"9CSQ-RVL",15730987436,"G95M-WZ9","Male"
"9CSQ-RVL",15730987437,"9V7R-KN5","Female"
"GKNH-2K7",15730987438,"LDW2-QX1","Male"
"GKNH-2K7",15730987439,"267Y-B3F","Female"
"L1Z8-522",15730987440,"99Y7-MCD","Male"
"L1Z8-522",15730987441,"LBKM-9MP","Female"
"L1S4-4N9",15730987442,"L1QG-G8M","Male"
"L1S4-4N9",15730987443,"LD97-QLP","Female"
"LDW5-FB6",15730987444,"LDW5-66P","Male"
"LDW5-FB6",15730987445,"LDW5-623","Female"
"LDW5-N39",15730987446,"KCXK-S69","Male"
"LDW5-N39",15730987447,"GJR2-7VD","Female"
"M4N1-6BT",15730987448,"MKKN-R3H","Male"
"M4N1-6BT",15730987449,"9Q6D-L88","Female"
"L8PY-H7K",15730987450,"K417-PHT","Male"
"L8PY-H7K",15730987451,"9S3D-N8F","Female"
"G6T4-VGS",15730987520,"GZ49-QNV","Male"
"G6T4-VGS",15730987521,"GX7F-YKZ","Female"
"GL79-WSF",15730987522,"LBX8-DDN","Male"
"GL79-WSF",15730987523,"LDW2-4JB","Female"
"G27V-714",15730987524,"GGG1-3DL","Male"
"G27V-714",15730987525,"GGG1-364","Female"
"LKGC-R98",15730987526,"G6GQ-R3F","Male"
"LKGC-R98",15730987527,"G8R7-2L1","Female"
"GGG1-3DL",15730987528,"GSCN-N5D","Male"
"GGG1-3DL",15730987529,"LHGL-6S6","Female"
"GGG1-364",15730987530,"GZ49-QNV","Male"
"GGG1-364",15730987531,"GX7F-YKZ","Female"
"LYYN-GWQ",15730987532,"L6JX-69T","Male"
"LYYN-GWQ",15730987533,"LT1B-6DX","Female"
"LDSM-4M1",15730987534,"KHQ6-TFB","Male"
"LDSM-4M1",15730987535,"LDSM-H39","Female"
"GVG6-KK3",15730987536,"GGG1-3DL","Male"
"GVG6-KK3",15730987537,"GGG1-364","Female"
"LKGC-R98",15730987538,"G6GQ-R3F","Male"
"LKGC-R98",15730987539,"G8R7-2L1","Female"
"GHGF-YK8",15730987540,"GFHY-37S","Male"
"GHGF-YK8",15730987541,"GJYZ-3ZJ","Female"
"G3BT-C45",15730987542,"GJW4-BT9","Male"
"G3BT-C45",15730987543,"GJWH-3GF","Female"
"LVVK-HVJ",15730987544,"LT83-QKS","Male"
"LVVK-HVJ",15730987545,"GDG2-NJC","Female"
"GX26-XRJ",15730987546,"G9M5-FF1","Male"
"GX26-XRJ",15730987547,"GN9F-M6Q","Female"
"GJ34-YRZ",15730987550,"GKZJ-N6G","Male"
"GJ34-YRZ",15730987551,"G25D-1PW","Female"
"LYSP-4NJ",15730987576,"GZ49-QNV","Male"
"LYSP-4NJ",15730987577,"GX7F-YKZ","Female"
"GSJT-G73",15730987578,"MBGG-7NP","Male"
"GSJT-G73",15730987579,"LD9R-SHL","Female"
"M1XR-QH8",15730987584,"G65J-M3P","Male"
"M1XR-QH8",15730987585,"G2M8-81D","Female"
"GX99-YB3",15730987586,"GQXJ-666","Male"
"GX99-YB3",15730987587,"GXQV-CP8","Female"
"LTX7-7HV",15730987600,"G6T4-VGS","Male"
"LTX7-7HV",15730987601,"GL79-WSF","Female"
"GVNG-8S3",15730987602,"G27V-714","Male"
"GVNG-8S3",15730987603,"LKGC-R98","Female"
"GVG6-KK3",15730987604,"GGG1-3DL","Male"
"GVG6-KK3",15730987605,"GGG1-364","Female"
"G8DS-X2X",15730987606,"LYYN-GWQ","Male"
"G8DS-X2X",15730987607,"LDSM-4M1","Female"
"GV9G-J6R",15730987609,"GV9L-8W8","Female"
"GGDF-PR2",15730987616,"G67G-84S","Male"
"GGDF-PR2",15730987617,"GJC8-4ZN","Female"
"GGLZ-2X4",15730987618,"GGDN-KPL","Male"
"GGLZ-2X4",15730987619,"GJCZ-15P","Female"
"GX7X-5DQ",15730987620,"GGD1-967","Male"
"GX7X-5DQ",15730987621,"GGD1-9DH","Female"
"G76X-JQH",15730987622,"GXQT-BNR","Male"
"G76X-JQH",15730987623,"LRHH-XGS","Female"
"GGDV-CWN",15730987624,"GGDV-8DD","Male"
"GGDV-CWN",15730987625,"GGDV-FWX","Female"
"G9M5-FF1",15730987632,"LY9D-2F8","Male"
"G9M5-FF1",15730987633,"L28D-TJH","Female"
"GN9F-M6Q",15730987634,"GJTS-3TP","Male"
"GN9F-M6Q",15730987635,"GN15-LRT","Female"
"GJ15-2NP",15730987636,"G9M5-FF1","Male"
"GJ15-2NP",15730987637,"GN9F-M6Q","Female"
"LZGK-6BD",15730987638,"LZGQ-LJX","Male"
"LZGK-6BD",15730987639,"GG5V-KXG","Female"
"LRHH-8BQ",15730987640,"GC4C-Q98","Male"
"LRHH-8BQ",15730987641,"GNQC-Q81","Female"
"LD8C-SHK",15730987642,"GHXC-CMM","Male"
"LD8C-SHK",15730987643,"LK9R-5F8","Female"
"G67X-FDY",15730987644,"GLTB-NF2","Male"
"G67X-FDY",15730987645,"G639-9K9","Female"
"LRC2-Q6C",15730987646,"L2Y4-PXC","Male"
"LRC2-Q6C",15730987647,"L2Y4-PR9","Female"
"LRHH-DHX",15730987650,"G4HF-GYD","Male"
"LRHH-DHX",15730987651,"G6TV-9F2","Female"
"G88B-91T",15730987652,"G7SN-W7F","Male"
"G88B-91T",15730987653,"GS63-K55","Female"
"9WQT-DRR",15730987656,"G6PH-CW6","Male"
"9WQT-DRR",15730987657,"G8W1-NFV","Female"
"GHXP-711",15730987658,"LKC4-6WB","Male"
"GHXP-711",15730987659,"LKCH-N9Q","Female"
"LCCR-Z5Z",15730987684,"GVHW-NRT","Male"
"LCCR-Z5Z",15730987685,"GKJV-BPC","Female"
"GZ7L-WGP",15730987688,"L2Y4-PVS","Male"
"GZ7L-WGP",15730987689,"LRHH-6SF","Female"
"GCKD-YVB",15730987690,"LV57-XVZ","Male"
"GCKD-YVB",15730987691,"GX8W-RVQ","Female"
"9WQT-DRR",15730987692,"G6PH-CW6","Male"
"9WQT-DRR",15730987693,"G8W1-NFV","Female"
"GHXP-711",15730987694,"LKC4-6WB","Male"
"GHXP-711",15730987695,"LKCH-N9Q","Female"
"GQPW-7F4",15730987696,"LCPL-B93","Male"
"GQPW-7F4",15730987697,"LHKK-4PN","Female"
"GK56-S2G",15730987698,"LRWQ-B3P","Male"
"GK56-S2G",15730987699,"GK56-SW9","Female"
"L8B9-R7W",15730987700,"GGSV-LFL","Male"
"L8B9-R7W",15730987701,"GGSK-HFX","Female"
"LDSS-1KQ",15730987712,"29H4-2Y1","Male"
"G21T-2NY",15730987716,"G7BV-VZL","Male"
"G21T-2NY",15730987717,"GV6J-RQ7","Female"
"GKXZ-H66",15730987718,"G21T-L5C","Male"
"GKXZ-H66",15730987719,"G21T-L5Z","Female"
"GNNF-JLW",15730987728,"G6RW-Z2T","Male"
"GNNF-JLW",15730987729,"G687-CW2","Female"
"9Z8F-7QP",15730987730,"GSVP-H7S","Male"
"9Z8F-7QP",15730987731,"GKDB-2ZZ","Female"
"998F-RYD",15730987732,"GLB9-C37","Male"
"998F-RYD",15730987733,"G2YH-9WG","Female"
"9WYV-M96",15730987734,"GLW3-1SY","Male"
"9WYV-M96",15730987735,"998F-RBL","Female"
"LZ1V-KTQ",15730987736,"9MWR-GHW","Male"
"LZ1V-KTQ",15730987737,"LZ1V-KT6","Female"
"GDN3-LQK",15730987738,"LH8G-2RH","Male"
"GDN3-LQK",15730987739,"LDW2-7JJ","Female"
"GGCR-SMM",15730987740,"LL31-NXN","Male"
"GGCR-SMM",15730987741,"GLWQ-CLK","Female"
"GJ2V-WRY",15730987744,"G233-LXN","Male"
"GJ2V-WRY",15730987745,"GGWK-NT3","Female"
"LD9P-MFB",15730987748,"GC7G-R6L","Male"
"LD9P-MFB",15730987749,"GC7P-77S","Female"
"GNNF-JLW",15730987760,"G6RW-Z2T","Male"
"GNNF-JLW",15730987761,"G687-CW2","Female"
"9Z8F-7QP",15730987762,"GSVP-H7S","Male"
"9Z8F-7QP",15730987763,"GKDB-2ZZ","Female"
"998F-RYD",15730987764,"GLB9-C37","Male"
"998F-RYD",15730987765,"G2YH-9WG","Female"
"9WYV-M96",15730987766,"GLW3-1SY","Male"
"9WYV-M96",15730987767,"998F-RBL","Female"
"LZ1V-KTQ",15730987768,"9MWR-GHW","Male"
"LZ1V-KTQ",15730987769,"LZ1V-KT6","Female"
"GDN3-LQK",15730987770,"LH8G-2RH","Male"
"GDN3-LQK",15730987771,"LDW2-7JJ","Female"
"GGCR-SMM",15730987772,"LL31-NXN","Male"
"GGCR-SMM",15730987773,"GLWQ-CLK","Female"
"GG3L-DQ3",15730987777,"LK9M-BPS","Female"
"GG3L-DQ3",15730987776,"GN45-8QJ","Male"
"LRHN-FX9",15730987784,"GG38-D9W","Male"
"LRHN-FX9",15730987785,"GN8V-37D","Female"
"GJMH-VTM",15730987788,"G6D2-1TW","Male"
"GJMH-VTM",15730987789,"GN1M-BQY","Female"
"GJMH-2XV",15730987790,"GGQK-PFF","Male"
"GJMH-2XV",15730987791,"GG6X-CZ8","Female"
"99XR-3XB",15730987792,"LDS9-GTK","Male"
"99XR-3XB",15730987793,"GMN3-7TX","Female"
"GLHT-H9Z",15730987812,"G9G8-ZCS","Male"
"GLHT-H9Z",15730987813,"GVHV-7WD","Female"
"LD9R-RB7",15730987824,"LD9R-RYR","Male"
"LD9R-RB7",15730987825,"M15L-V4Q","Female"
"LDSS-6H5",15730987826,"L133-HLP","Male"
"LDSS-6H5",15730987827,"KH8N-T92","Female"
"LDMT-HMZ",15730987828,"L8BY-3VJ","Male"
"LDMT-HMZ",15730987829,"94BP-X4Z","Female"
"LD91-ST3",15730987830,"L8YY-5HK","Male"
"LD91-ST3",15730987831,"L8WB-D2Z","Female"
"L8MB-ZMK",15730987832,"L8YY-PD5","Male"
"L8MB-ZMK",15730987833,"MBV2-T1M","Female"
"MB1Q-ZWW",15730987834,"GKZZ-K49","Male"
"MB1Q-ZWW",15730987835,"GL6R-9XP","Female"
"LDMT-W6R",15730987836,"KJP2-TBR","Male"
"LDMT-W6R",15730987837,"GFN3-DQ5","Female"
"LT83-H6M",15730987838,"GQ59-8LX","Male"
"LT83-H6M",15730987839,"GSCJ-Z9D","Female"
"LD9R-RB7",15730987840,"LD9R-RYR","Male"
"LD9R-RB7",15730987841,"M15L-V4Q","Female"
"LDSS-6H5",15730987842,"L133-HLP","Male"
"LDSS-6H5",15730987843,"KH8N-T92","Female"
"LDMT-HMZ",15730987844,"L8BY-3VJ","Male"
"LDMT-HMZ",15730987845,"94BP-X4Z","Female"
"LD91-ST3",15730987846,"L8YY-5HK","Male"
"LD91-ST3",15730987847,"L8WB-D2Z","Female"
"L6JX-69T",15730987848,"9WMP-NNQ","Male"
"L6JX-69T",15730987849,"945D-J9Y","Female"
"LT1B-6DX",15730987850,"LJB3-5XL","Male"
"LT1B-6DX",15730987851,"GNWS-GB4","Female"
"KHQ6-TFB",15730987852,"LD97-CH9","Male"
"KHQ6-TFB",15730987853,"KH4Q-2SB","Female"
"LDSM-H39",15730987854,"94YF-JDG","Male"
"LDSM-H39",15730987855,"G8WY-6L8","Female"
"MGTC-QTS",15730987856,"LZ48-4FD","Male"
"MGTC-QTS",15730987857,"9HMZ-FQH","Female"
"LB23-RVZ",15730987858,"2Z98-QKN","Male"
"LB23-RVZ",15730987859,"GDCF-ZCT","Female"
"9HNL-1HB",15730987860,"G2S2-PGN","Male"
"9HNL-1HB",15730987861,"GFXP-NMG","Female"
"L1TH-HRK",15730987863,"G2C6-3C9","Female"
"GLB9-C37",15730987864,"LDSQ-XRK","Male"
"GLB9-C37",15730987865,"LCFL-9DP","Female"
"G2YH-9WG",15730987866,"KDQW-JTJ","Male"
"G2YH-9WG",15730987867,"LDS9-GGV","Female"
"GLW3-1SY",15730987868,"9MWR-GHW","Male"
"GLW3-1SY",15730987869,"LZ1V-KT6","Female"
"998F-RBL",15730987870,"9WL8-7LY","Male"
"998F-RBL",15730987871,"LBJR-K79","Female"
"G396-RXQ",15730987890,"GJB7-LYF","Male"
"KFK5-ZL5",15730987896,"9HTX-2CD","Male"
"KFK5-ZL5",15730987897,"L83J-4S6","Female"
"LBCC-DW3",15730987898,"G9P6-CHT","Male"
"LBCC-DW3",15730987899,"LVC7-ZZX","Female"
"GN4D-17G",15730987904,"GVXM-B24","Male"
"GN4D-17G",15730987905,"G247-Q5K","Female"
"GG38-QGV",15730987908,"GXQY-4W5","Male"
"GG38-QGV",15730987909,"GG3Z-G3K","Female"
"G67X-RTS",15730987910,"GJSR-WSZ","Male"
"G67X-RTS",15730987911,"GJSR-ZD1","Female"
"GJTD-6V7",15730987912,"GGHV-V18","Male"
"GJTD-6V7",15730987913,"GGHV-29X","Female"
"G28D-WM3",15730987914,"GJTD-H22","Male"
"G28D-WM3",15730987915,"LZV8-T7J","Female"
"G8MG-3QC",15730987928,"GKM7-RZ4","Male"
"LRC2-R7K",15730987932,"L2TT-4JQ","Male"
"LRC2-R7K",15730987933,"G8WB-J9J","Female"
"G8WB-NJP",15730987934,"L2TR-B8M","Male"
"G8WB-NJP",15730987935,"L2TR-BDX","Female"
"GN8R-MPX",15730987936,"G3D6-SCZ","Male"
"GN8R-MPX",15730987937,"GW71-XGD","Female"
"GX5X-6T8",15730987938,"GVY4-VKT","Male"
"GX5X-6T8",15730987939,"GN5X-ZS2","Female"
"GJHN-D6T",15730987940,"GZLK-BC6","Male"
"GJHN-D6T",15730987941,"GX7F-SCJ","Female"
"GJW6-4NG",15730987942,"93LP-LVJ","Male"
"GJW6-4NG",15730987943,"LBSF-ZFR","Female"
"GDDX-26N",15730987946,"L44F-CR9","Male"
"GDDX-26N",15730987947,"KZYR-P8Q","Female"
"GL19-WZ2",15730987945,"GX3Y-LYL","Female"
"GL19-WZ2",15730987944,"GZ16-XQQ","Male"
"L44F-CR9",15730987948,"G247-DDN","Male"
"L44F-CR9",15730987949,"G8W1-3LQ","Female"
"G87G-MQ5",15730987956,"GXMK-G4T","Male"
"LK7T-272",15730987958,"LYKJ-MSZ","Male"
