"fid","ascendancy","parent","gender"
"L6NQ-1X6",90536158341,"GGQ4-41T","Female"
"GDX5-HMR",90536158342,"949D-P6W","Male"
"GDX5-HMR",90536158343,"GDY4-Z39","Female"
"MFHW-5JK",90536158356,"GDTQ-S2P","Male"
"MFHW-5JK",90536158357,"GJHW-QG5","Female"
"MFHW-5VS",90536158358,"G2LB-FNQ","Male"
"MFHW-5VS",90536158359,"G6CD-BPD","Female"
"MFHW-5JK",90536158360,"GDTQ-S2P","Male"
"MFHW-5JK",90536158361,"GJHW-QG5","Female"
"MFHW-5VS",90536158362,"G2LB-FNQ","Male"
"MFHW-5VS",90536158363,"G6CD-BPD","Female"
"LBLT-J4B",90536158364,"GH1W-FRN","Male"
"LBLT-J4B",90536158365,"GGRN-H1S","Female"
"LTPD-H8X",90536158366,"GLKQ-1BY","Male"
"LTPD-H8X",90536158367,"GVTN-8GM","Female"
"G7JG-81Y",90536161312,"GX9X-WLG","Male"
"G7JG-81Y",90536161313,"GPM8-73R","Female"
"GKY7-K5H",90536161408,"GLLK-RVC","Male"
"GKY7-K5H",90536161409,"GLLV-1Y3","Female"
"GNBX-W63",90536161410,"LWNH-5ST","Male"
"GNBX-W63",90536161411,"GGYM-M61","Female"
"L6NQ-1X6",90536161412,"GNXF-WG7","Male"
"L6NQ-1X6",90536161413,"GGQ4-41T","Female"
"GDX5-HMR",90536161414,"949D-P6W","Male"
"GDX5-HMR",90536161415,"GDY4-Z39","Female"
"MFHW-5JK",90536161428,"GDTQ-S2P","Male"
"MFHW-5JK",90536161429,"GJHW-QG5","Female"
"MFHW-5VS",90536161430,"G2LB-FNQ","Male"
"MFHW-5VS",90536161431,"G6CD-BPD","Female"
"MFHW-5JK",90536161432,"GDTQ-S2P","Male"
"MFHW-5JK",90536161433,"GJHW-QG5","Female"
"MFHW-5VS",90536161434,"G2LB-FNQ","Male"
"MFHW-5VS",90536161435,"G6CD-BPD","Female"
"LBLT-J4B",90536161436,"GH1W-FRN","Male"
"LBLT-J4B",90536161437,"GGRN-H1S","Female"
"LTPD-H8X",90536161438,"GLKQ-1BY","Male"
"LTPD-H8X",90536161439,"GVTN-8GM","Female"
"LTZY-FHB",90536163600,"9HM8-L3N","Male"
"LTZY-FHB",90536163601,"L6KK-PSH","Female"
"L1ZH-YYR",90536163872,"L1M4-17R","Male"
"L1ZH-YYR",90536163873,"L1ZC-MM6","Female"
"KGSQ-35V",90536163880,"L1H5-9N6","Male"
"KGSQ-35V",90536163881,"G2LB-R53","Female"
"2RBY-DV6",90536163888,"L1M4-17R","Male"
"2RBY-DV6",90536163889,"L1ZC-MM6","Female"
"GG7D-MRS",90536163904,"GGNM-PGR","Male"
"GG7D-MRS",90536163905,"GG78-1G9","Female"
"L134-D1P",90536163920,"L1YH-R4C","Male"
"L134-D1P",90536163921,"GJ1M-N4H","Female"
"L8YY-R1N",90536163922,"G4ZC-SB2","Male"
"L8YY-R1N",90536163923,"GK1J-BTQ","Female"
"LDQ1-RBN",90536163924,"LDQ1-R1D","Male"
"LDQ1-RBN",90536163925,"G2LB-ZX1","Female"
"G26Q-2T2",90536164352,"G267-MRQ","Male"
"G26Q-2T2",90536164353,"GPM1-J7R","Female"
"GKDX-73T",90536164448,"L5J9-QL8","Male"
"GKDX-73T",90536164449,"GG24-4LF","Female"
"GLBT-CTV",90536164472,"GGG9-961","Male"
"GLBT-CTV",90536164473,"GGG9-MX6","Female"
"GG8F-4ZT",90536164474,"GGGM-1ZZ","Male"
"LY9D-2F8",90536165408,"LCJD-VX6","Male"
"LY9D-2F8",90536165409,"LD9R-RKH","Female"
"L28D-TJH",90536165410,"9WMP-NNQ","Male"
"L28D-TJH",90536165411,"945D-J9Y","Female"
"GJTS-3TP",90536165412,"GZ8X-GV2","Male"
"GJTS-3TP",90536165413,"G6ZP-B73","Female"
"GV4P-VY5",90536165504,"LCCZ-SSV","Male"
"GV4P-VY5",90536165505,"GSC5-SBV","Female"
"GGJD-JSR",90536165506,"G9FS-BL2","Male"
"GGJD-JSR",90536165507,"GGXP-5J3","Female"
"GZRK-SFB",90536165508,"GLZW-7GF","Male"
"GZRK-SFB",90536165509,"GVSG-X5N","Female"
"GVSP-WS2",90536165510,"G6T6-SZ3","Male"
"GVSP-WS2",90536165511,"GZB1-L61","Female"
"LVTD-MDD",90536165520,"GX7C-LRS","Male"
"LVTD-MDD",90536165521,"GN1M-ZZK","Female"
"GKYX-DNQ",90536165522,"LB2S-1BB","Male"
"GKYX-DNQ",90536165523,"LTG4-ZZ5","Female"
"28YJ-Z4N",90536165528,"9HTX-2CD","Male"
"28YJ-Z4N",90536165529,"G39Q-HBK","Female"
"GGGT-9MX",90536165530,"MXVC-BK8","Male"
"L8RR-4KG",90536165544,"L8WY-72D","Male"
"L8RR-4KG",90536165545,"GZBB-BMJ","Female"
"99QT-MCB",90536165546,"LDSS-KBB","Male"
"99QT-MCB",90536165547,"GLZ3-DZS","Female"
"LDSS-KJ6",90536165552,"LDSS-288","Male"
"LDSS-KJ6",90536165553,"G6PK-MQW","Female"
"L28D-TJH",90536165554,"9WMP-NNQ","Male"
"L28D-TJH",90536165555,"945D-J9Y","Female"
"LYCY-PN6",90536165556,"LDSS-26H","Male"
"LYCY-PN6",90536165557,"L6SC-CJF","Female"
"LDSS-KKV",90536165558,"LZLQ-664","Male"
"LDSS-KKV",90536165559,"GK2Y-MJB","Female"
"KDQW-JTJ",90536165560,"9HTX-2CD","Male"
"KDQW-JTJ",90536165561,"G39Q-HBK","Female"
"LDS9-GGV",90536165562,"LZGK-GZB","Male"
"LDS9-GGV",90536165563,"MXKR-J9R","Female"
"LD95-VV6",90536165568,"LD95-VVH","Male"
"LD95-VV6",90536165569,"99SD-Z4Q","Female"
"9H2F-HV5",90536165570,"MBGG-7NP","Male"
"9H2F-HV5",90536165571,"LD9R-SHL","Female"
"LD9R-RB7",90536165572,"LD9R-RYR","Male"
"LD9R-RB7",90536165573,"M15L-V4Q","Female"
"LDSS-6H5",90536165574,"L133-HLP","Male"
"LDSS-6H5",90536165575,"KH8N-T92","Female"
"GX7F-WZP",90536165576,"LYCY-PN6","Male"
"GX7F-WZP",90536165577,"LDSS-KKV","Female"
"G2GB-R81",90536165578,"GLBZ-FVT","Male"
"G2GB-R81",90536165579,"GLB8-4LY","Female"
"LT3P-8D6",90536165580,"GG92-32P","Male"
"LT3P-8D6",90536165581,"GG4M-2R7","Female"
"G8L3-3JL",90536165582,"GVXP-S4R","Male"
"G8L3-3JL",90536165583,"LVDF-9DW","Female"
"LYCY-PN6",90536165584,"LDSS-26H","Male"
"LYCY-PN6",90536165585,"L6SC-CJF","Female"
"LDSS-KKV",90536165586,"LZLQ-664","Male"
"LDSS-KKV",90536165587,"GK2Y-MJB","Female"
"LDW2-41W",90536165588,"94HZ-CG3","Male"
"LDW2-41W",90536165589,"LDSS-BYY","Female"
"G4NJ-GVF",90536165590,"L8RR-S6X","Male"
"G4NJ-GVF",90536165591,"L8RR-S6J","Female"
"GJVC-FKB",90536165601,"G28P-JW9","Female"
"GJVC-FKB",90536165600,"G28P-T64","Male"
"LDW2-7WW",90536165616,"LD9Y-C7T","Male"
"LDW2-7WW",90536165617,"LD9Y-CW9","Female"
"LH7S-12Y",90536165618,"9CXC-BT8","Male"
"LH7S-12Y",90536165619,"L8MP-T1Y","Female"
"LDSQ-XRK",90536165620,"LDSK-V77","Male"
"LDSQ-XRK",90536165621,"LDSQ-F68","Female"
"LCFL-9DP",90536165622,"LB27-YWT","Male"
"LCFL-9DP",90536165623,"GWZB-NNM","Female"
"9ZCB-DSC",90536166400,"LZK3-LK2","Male"
"9ZCB-DSC",90536166401,"M185-RW3","Female"
"GG1G-KG2",90536166402,"GGQV-GX5","Male"
"GG1G-KG2",90536166403,"GJ38-RVP","Female"
"LD9R-RYR",90536166404,"LCRR-KM2","Male"
"LD9R-RYR",90536166405,"LDW5-JN2","Female"
"M15L-V4Q",90536166406,"LD9Y-C7T","Male"
"M15L-V4Q",90536166407,"LD9Y-CW9","Female"
"99PT-NTZ",90536166408,"L1PB-VYC","Male"
"99PT-NTZ",90536166409,"GWQL-BY7","Female"
"G98Z-6RZ",90536166410,"LZ1T-YG5","Male"
"G98Z-6RZ",90536166411,"LZZF-5Z1","Female"
"LZ9M-HWG",90536166412,"LZPK-P7H","Male"
"LZ9M-HWG",90536166413,"GN4S-LXY","Female"
"9M85-YGM",90536166414,"L8YY-PH5","Male"
"9M85-YGM",90536166415,"KFX1-BZD","Female"
"GFK3-MS7",90536166416,"GFPT-FJ7","Male"
"GFPT-WGM",90536166418,"GFPR-KJ6","Male"
"GFPT-WGM",90536166419,"GFPR-6XT","Female"
"LH3L-KQH",90536166420,"G6ZP-PHC","Male"
"LH3L-KQH",90536166421,"GJP9-181","Female"
"G692-MWD",90536166422,"L18Q-S5P","Male"
"G692-MWD",90536166423,"G27J-PL7","Female"
"9HRG-JDL",90536166432,"LZDH-NFR","Male"
"9HRG-JDL",90536166433,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536166440,"MW4S-HPZ","Male"
"LZ8D-9DK",90536166441,"GGYL-CGH","Female"
"9QZD-J5R",90536166444,"L1DW-Q5N","Male"
"9QZD-J5R",90536166445,"2781-6PP","Female"
"L18P-6ZG",90536166446,"G36D-72Y","Male"
"L18P-6ZG",90536166447,"L18F-8KW","Female"
"GSZ1-PTQ",90536166576,"G8GM-R5T","Male"
"GSZ1-PTQ",90536166577,"G8YH-W8V","Female"
"GS8M-WYK",90536166578,"GQSJ-G4F","Male"
"GS8M-WYK",90536166579,"GVG7-N47","Female"
"991T-WHY",90536166580,"991T-WC7","Male"
"G3TV-1F5",90536166582,"GLGG-K2D","Male"
"L62H-Z9T",90536166584,"LDHS-DWJ","Male"
"GVSP-PVV",90536166586,"G2H3-QFZ","Male"
"GVSP-PVV",90536166587,"G2H3-MGK","Female"
"GKZ8-HXS",90536166588,"G6K1-794","Male"
"GKS3-YPX",90536166590,"G2RH-TWL","Male"
"GKS3-YPX",90536166591,"KCZY-FCT","Female"
"9HTX-2CD",90536166592,"9HRG-JDL","Male"
"9HTX-2CD",90536166593,"LDH1-G9D","Female"
"LZGK-ZV2",90536166598,"LZ1T-YG5","Male"
"LZGK-ZV2",90536166599,"LZZF-5Z1","Female"
"GGG7-Q5M",90536166608,"G6TC-GD8","Male"
"GGG7-Q5M",90536166609,"GGG3-LR4","Female"
"GZL1-BTV",90536166610,"GZVH-K4C","Male"
"GZL1-BTV",90536166611,"GZVH-NJM","Female"
"28YJ-Z4N",90536166620,"9HTX-2CD","Male"
"28YJ-Z4N",90536166621,"G39Q-HBK","Female"
"GGGT-9MX",90536166622,"MXVC-BK8","Male"
"G233-LXN",90536166624,"GGJD-LJM","Male"
"G233-LXN",90536166625,"G2PL-CYW","Female"
"GC7G-R6L",90536166632,"9CHR-8ZW","Male"
"GC7G-R6L",90536166633,"GVWL-TZN","Female"
"GC7P-77S",90536166634,"G2PK-2PB","Male"
"GC7P-77S",90536166635,"GVXD-YLR","Female"
"G215-NYD",90536166720,"GG1F-9LB","Male"
"G215-NYD",90536166721,"GG1X-DGM","Female"
"9HTX-2CD",90536166752,"9HRG-JDL","Male"
"9HTX-2CD",90536166753,"LDH1-G9D","Female"
"LZGK-ZV2",90536166758,"LZ1T-YG5","Male"
"LZGK-ZV2",90536166759,"LZZF-5Z1","Female"
"GGG7-Q5M",90536166768,"G6TC-GD8","Male"
"GGG7-Q5M",90536166769,"GGG3-LR4","Female"
"GZL1-BTV",90536166770,"GZVH-K4C","Male"
"GZL1-BTV",90536166771,"GZVH-NJM","Female"
"28YJ-Z4N",90536166780,"9HTX-2CD","Male"
"28YJ-Z4N",90536166781,"G39Q-HBK","Female"
"GGGT-9MX",90536166782,"MXVC-BK8","Male"
"GSZ1-PTQ",90536166832,"G8GM-R5T","Male"
"GSZ1-PTQ",90536166833,"G8YH-W8V","Female"
"GS8M-WYK",90536166834,"GQSJ-G4F","Male"
"GS8M-WYK",90536166835,"GVG7-N47","Female"
"991T-WHY",90536166836,"991T-WC7","Male"
"G3TV-1F5",90536166838,"GLGG-K2D","Male"
"L62H-Z9T",90536166840,"LDHS-DWJ","Male"
"GVSP-PVV",90536166842,"G2H3-QFZ","Male"
"GVSP-PVV",90536166843,"G2H3-MGK","Female"
"GKZ8-HXS",90536166844,"G6K1-794","Male"
"GKS3-YPX",90536166846,"G2RH-TWL","Male"
"GKS3-YPX",90536166847,"KCZY-FCT","Female"
"9HTX-2CD",90536166848,"9HRG-JDL","Male"
"9HTX-2CD",90536166849,"LDH1-G9D","Female"
"LZGK-ZV2",90536166854,"LZ1T-YG5","Male"
"LZGK-ZV2",90536166855,"LZZF-5Z1","Female"
"GGG7-Q5M",90536166864,"G6TC-GD8","Male"
"GGG7-Q5M",90536166865,"GGG3-LR4","Female"
"GZL1-BTV",90536166866,"GZVH-K4C","Male"
"GZL1-BTV",90536166867,"GZVH-NJM","Female"
"28YJ-Z4N",90536166876,"9HTX-2CD","Male"
"28YJ-Z4N",90536166877,"G39Q-HBK","Female"
"GGGT-9MX",90536166878,"MXVC-BK8","Male"
"G233-LXN",90536166880,"GGJD-LJM","Male"
"G233-LXN",90536166881,"G2PL-CYW","Female"
"GC7G-R6L",90536166888,"9CHR-8ZW","Male"
"GC7G-R6L",90536166889,"GVWL-TZN","Female"
"GC7P-77S",90536166890,"G2PK-2PB","Male"
"GC7P-77S",90536166891,"GVXD-YLR","Female"
"9HRG-JDL",90536166912,"LZDH-NFR","Male"
"9HRG-JDL",90536166913,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536166924,"LDHS-DWJ","Male"
"LZZF-5Z1",90536166926,"LBBB-4XS","Male"
"LZZF-5Z1",90536166927,"LDHS-6S3","Female"
"G6TC-GD8",90536166944,"GFF2-JFR","Male"
"G6TC-GD8",90536166945,"GG69-8N9","Female"
"9HTX-2CD",90536166968,"9HRG-JDL","Male"
"9HTX-2CD",90536166969,"LDH1-G9D","Female"
"G39Q-HBK",90536166970,"KX2S-NWF","Male"
"G39Q-HBK",90536166971,"L7GV-KKS","Female"
"GGJD-LJM",90536166976,"GF59-F78","Male"
"GGJD-LJM",90536166977,"GLFD-4JJ","Female"
"9CHR-8ZW",90536166992,"G69T-DN8","Male"
"9CHR-8ZW",90536166993,"L2W2-2TC","Female"
"G2PK-2PB",90536166996,"G9FS-BL2","Male"
"G2PK-2PB",90536166997,"GGXP-5J3","Female"
"GVXD-YLR",90536166998,"GMMD-GH5","Male"
"GVXD-YLR",90536166999,"LBK1-86P","Female"
"GLZW-7GF",90536167040,"LZNY-FF7","Male"
"GLZW-7GF",90536167041,"GPMD-KTY","Female"
"GVSG-X5N",90536167042,"GLZW-7HZ","Male"
"GVSG-X5N",90536167043,"GQFV-K7Q","Female"
"G2RH-ZJB",90536167048,"LTT6-YJQ","Male"
"G2RH-ZJB",90536167049,"GV8X-JR1","Female"
"GQRR-BP3",90536167052,"GFXP-YYF","Male"
"GQRR-BP3",90536167053,"GX9B-8M2","Female"
"9HTX-2CD",90536167056,"9HRG-JDL","Male"
"9HTX-2CD",90536167057,"LDH1-G9D","Female"
"G39Q-HBK",90536167058,"KX2S-NWF","Male"
"G39Q-HBK",90536167059,"L7GV-KKS","Female"
"LZGK-GZB",90536167060,"LZ8D-9DK","Male"
"LZGK-GZB",90536167061,"GK9J-9XB","Female"
"MXKR-J9R",90536167062,"9QZD-J5R","Male"
"MXKR-J9R",90536167063,"L18P-6ZG","Female"
"LD9R-RYR",90536167064,"LCRR-KM2","Male"
"LD9R-RYR",90536167065,"LDW5-JN2","Female"
"M15L-V4Q",90536167066,"LD9Y-C7T","Male"
"M15L-V4Q",90536167067,"LD9Y-CW9","Female"
"L133-HLP",90536167068,"94T6-749","Male"
"L133-HLP",90536167069,"GLLC-968","Female"
"KH8N-T92",90536167070,"L1DW-Q5N","Male"
"KH8N-T92",90536167071,"2781-6PP","Female"
"GL9M-YXL",90536167074,"GKZG-KWQ","Male"
"GL9M-YXL",90536167075,"GGTN-692","Female"
"GG5W-TJ1",90536167096,"GGB9-4CK","Male"
"GG5W-TJ1",90536167097,"9MTF-W16","Female"
"LZ19-924",90536167100,"LZF6-M94","Male"
"LZ19-924",90536167101,"GWW8-LWR","Female"
"L2MN-44Y",90536167488,"LZ8D-9DK","Male"
"L2MN-44Y",90536167489,"GK9J-9XB","Female"
"G8FL-PW4",90536167490,"GXQ6-TZP","Male"
"GKWF-9HW",90536167496,"GL1Q-NS6","Male"
"GKWF-9HW",90536167497,"G6HW-8TR","Female"
"GXTQ-FJT",90536167504,"GXTQ-DDQ","Male"
"GXTQ-FJT",90536167505,"L1JY-KRP","Female"
"G7DV-WW9",90536167506,"GJSW-WQQ","Male"
"G7DV-WW9",90536167507,"GJSW-W23","Female"
"GXWR-W8R",90536167512,"G8WY-FTN","Male"
"GXWR-W8R",90536167513,"GH7D-NJJ","Female"
"G8WY-8VN",90536167514,"GXW5-BHK","Male"
"G8WY-8VN",90536167515,"GX3B-MFL","Female"
"GG5W-TJ1",90536167528,"GGB9-4CK","Male"
"GG5W-TJ1",90536167529,"9MTF-W16","Female"
"LZ19-924",90536167532,"LZF6-M94","Male"
"LZ19-924",90536167533,"GWW8-LWR","Female"
"GGT6-NYC",90536167536,"GW2T-YH6","Male"
"GGT6-NYC",90536167537,"GX5P-L6M","Female"
"GGTD-5CG",90536167538,"GGTX-XJX","Male"
"GGTD-5CG",90536167539,"GGT6-1Q1","Female"
"LH3J-XVF",90536167540,"GGYS-TR5","Male"
"LH3J-XVF",90536167541,"GGYS-R4S","Female"
"LD9R-5PH",90536167544,"L187-NYR","Male"
"LD9R-5PH",90536167545,"9WQY-MZT","Female"
"GW2T-YH6",90536167616,"GJ47-K7B","Male"
"GW2T-YH6",90536167617,"G68T-8ZP","Female"
"GX5P-L6M",90536167618,"GL7J-6P6","Male"
"GX5P-L6M",90536167619,"GL7J-VSQ","Female"
"GGT6-1Q1",90536167622,"LZXX-FT2","Male"
"GGT6-1Q1",90536167623,"KLXB-KTC","Female"
"L187-NYR",90536167632,"G9FS-BL2","Male"
"L187-NYR",90536167633,"GCSS-S7B","Female"
"9WQY-MZT",90536167634,"LTGB-3SJ","Male"
"9WQY-MZT",90536167635,"GGNP-Y62","Female"
"G21C-YGX",90536167648,"G3J9-6J7","Male"
"G21C-YGX",90536167649,"G3TV-LBZ","Female"
"G8WB-J6L",90536167650,"L21Y-H6W","Male"
"G8WB-J6L",90536167651,"GWQD-2B3","Female"
"G8WL-T7Q",90536167652,"LRW8-HDK","Male"
"G8WL-T7Q",90536167653,"GG7X-L3P","Female"
"GDSY-Z6B",90536167654,"G2XY-THH","Male"
"GDSY-Z6B",90536167655,"G2XY-YY6","Female"
"G21J-37H",90536167656,"G6V3-NYN","Male"
"G21J-37H",90536167657,"G21J-LYT","Female"
"9HRG-JDL",90536167712,"LZDH-NFR","Male"
"9HRG-JDL",90536167713,"LD9C-ZGZ","Female"
"GVR7-Q43",90536167720,"G64V-C8T","Male"
"GVR7-Q43",90536167721,"GZ6F-QDM","Female"
"L2DV-WS5",90536167722,"KH35-NFB","Male"
"L2DV-WS5",90536167723,"H4ND-8VF","Female"
"LZK3-LK2",90536167780,"GMMD-GH5","Male"
"LZK3-LK2",90536167781,"G2PL-CYW","Female"
"G6DZ-JKF",90536167784,"GZRV-Z69","Male"
"G6DZ-JKF",90536167785,"G6DZ-KHR","Female"
"GZ8X-GV2",90536167788,"GFK3-MS7","Male"
"GZ8X-GV2",90536167789,"GFPT-WGM","Female"
"G6ZP-B73",90536167790,"LH3L-KQH","Male"
"G6ZP-B73",90536167791,"G692-MWD","Female"
"LCJD-VX6",90536167792,"9ZCB-DSC","Male"
"LCJD-VX6",90536167793,"GG1G-KG2","Female"
"LD9R-RKH",90536167794,"LD9R-RYR","Male"
"LD9R-RKH",90536167795,"M15L-V4Q","Female"
"9WMP-NNQ",90536167796,"99PT-NTZ","Male"
"9WMP-NNQ",90536167797,"G98Z-6RZ","Female"
"945D-J9Y",90536167798,"LZ9M-HWG","Male"
"945D-J9Y",90536167799,"9M85-YGM","Female"
"GZ8X-GV2",90536167800,"GFK3-MS7","Male"
"GZ8X-GV2",90536167801,"GFPT-WGM","Female"
"G6ZP-B73",90536167802,"LH3L-KQH","Male"
"G6ZP-B73",90536167803,"G692-MWD","Female"
"LZGK-GZB",90536167824,"LZ8D-9DK","Male"
"LZGK-GZB",90536167825,"GK9J-9XB","Female"
"LDSQ-F68",90536167826,"9CCG-XPQ","Male"
"LDSQ-F68",90536167827,"GFQJ-6W3","Female"
"GVB8-9XY",90536167874,"GLVQ-WXX","Male"
"GVB8-9XY",90536167875,"GG11-XXC","Female"
"GLFD-7MD",90536167888,"GMMD-GH5","Male"
"GLFD-7MD",90536167889,"LBK1-86P","Female"
"GGFH-MVX",90536167890,"LCJD-VX6","Male"
"GGFH-MVX",90536167891,"LD9R-RKH","Female"
"9HTX-2CD",90536167892,"9HRG-JDL","Male"
"9HTX-2CD",90536167893,"LDH1-G9D","Female"
"GLFD-7MD",90536167896,"GMMD-GH5","Male"
"GLFD-7MD",90536167897,"LBK1-86P","Female"
"GGFH-MVX",90536167898,"LCJD-VX6","Male"
"GGFH-MVX",90536167899,"LD9R-RKH","Female"
"G6H3-12T",90536167904,"G6HR-WX7","Male"
"GD7W-BDW",90536167908,"GFQQ-MZV","Male"
"GD7W-BDW",90536167909,"G2MY-3QK","Female"
"KNW5-CM9",90536167920,"LVMF-2YH","Male"
"KNW5-CM9",90536167921,"GH4Y-2HC","Female"
"LCRM-5HJ",90536167922,"LCQX-XJS","Male"
"LCRM-5HJ",90536167923,"L78P-85J","Female"
"LHW9-VZ4",90536167924,"L1MT-HC1","Male"
"LHW9-VZ4",90536167925,"GVGZ-DCK","Female"
"GGWF-VYW",90536167928,"GGWF-6J3","Male"
"GLZW-7GF",90536167936,"LZNY-FF7","Male"
"GLZW-7GF",90536167937,"GPMD-KTY","Female"
"GVSG-X5N",90536167938,"GLZW-7HZ","Male"
"GVSG-X5N",90536167939,"GQFV-K7Q","Female"
"G2RH-ZJB",90536167944,"LTT6-YJQ","Male"
"G2RH-ZJB",90536167945,"GV8X-JR1","Female"
"GQRR-BP3",90536167948,"GFXP-YYF","Male"
"GQRR-BP3",90536167949,"GX9B-8M2","Female"
"9HTX-2CD",90536167952,"9HRG-JDL","Male"
"9HTX-2CD",90536167953,"LDH1-G9D","Female"
"G39Q-HBK",90536167954,"KX2S-NWF","Male"
"G39Q-HBK",90536167955,"L7GV-KKS","Female"
"LZGK-GZB",90536167956,"LZ8D-9DK","Male"
"LZGK-GZB",90536167957,"GK9J-9XB","Female"
"MXKR-J9R",90536167958,"9QZD-J5R","Male"
"MXKR-J9R",90536167959,"L18P-6ZG","Female"
"LD9R-RYR",90536167960,"LCRR-KM2","Male"
"LD9R-RYR",90536167961,"LDW5-JN2","Female"
"M15L-V4Q",90536167962,"LD9Y-C7T","Male"
"M15L-V4Q",90536167963,"LD9Y-CW9","Female"
"L133-HLP",90536167964,"94T6-749","Male"
"L133-HLP",90536167965,"GLLC-968","Female"
"KH8N-T92",90536167966,"L1DW-Q5N","Male"
"KH8N-T92",90536167967,"2781-6PP","Female"
"GL9M-YXL",90536167970,"GKZG-KWQ","Male"
"GL9M-YXL",90536167971,"GGTN-692","Female"
"GG5W-TJ1",90536167992,"GGB9-4CK","Male"
"GG5W-TJ1",90536167993,"9MTF-W16","Female"
"LZ19-924",90536167996,"LZF6-M94","Male"
"LZ19-924",90536167997,"GWW8-LWR","Female"
"9HTX-2CD",90536168064,"9HRG-JDL","Male"
"9HTX-2CD",90536168065,"LDH1-G9D","Female"
"G39Q-HBK",90536168066,"KX2S-NWF","Male"
"G39Q-HBK",90536168067,"L7GV-KKS","Female"
"LZGK-GZB",90536168068,"LZ8D-9DK","Male"
"LZGK-GZB",90536168069,"GK9J-9XB","Female"
"MXKR-J9R",90536168070,"9QZD-J5R","Male"
"MXKR-J9R",90536168071,"L18P-6ZG","Female"
"GG5W-TJ1",90536168072,"GGB9-4CK","Male"
"GG5W-TJ1",90536168073,"9MTF-W16","Female"
"LZ19-924",90536168076,"LZF6-M94","Male"
"LZ19-924",90536168077,"GWW8-LWR","Female"
"LD95-VVH",90536168080,"LD97-4RG","Male"
"LD95-VVH",90536168081,"LDSS-BYY","Female"
"99SD-Z4Q",90536168082,"L8RR-S6X","Male"
"99SD-Z4Q",90536168083,"L8RR-S6J","Female"
"MBGG-7NP",90536168084,"LZ9M-HWG","Male"
"MBGG-7NP",90536168085,"9M85-YGM","Female"
"LD9R-SHL",90536168086,"21JJ-KNR","Male"
"LD9R-SHL",90536168087,"GZL8-6WN","Female"
"LD9R-RYR",90536168088,"LCRR-KM2","Male"
"LD9R-RYR",90536168089,"LDW5-JN2","Female"
"M15L-V4Q",90536168090,"LD9Y-C7T","Male"
"M15L-V4Q",90536168091,"LD9Y-CW9","Female"
"L133-HLP",90536168092,"94T6-749","Male"
"L133-HLP",90536168093,"GLLC-968","Female"
"KH8N-T92",90536168094,"L1DW-Q5N","Male"
"KH8N-T92",90536168095,"2781-6PP","Female"
"GW2T-YH6",90536168160,"GJ47-K7B","Male"
"GW2T-YH6",90536168161,"G68T-8ZP","Female"
"GX5P-L6M",90536168162,"GL7J-6P6","Male"
"GX5P-L6M",90536168163,"GL7J-VSQ","Female"
"GGT6-1Q1",90536168166,"LZXX-FT2","Male"
"GGT6-1Q1",90536168167,"KLXB-KTC","Female"
"L187-NYR",90536168176,"G9FS-BL2","Male"
"L187-NYR",90536168177,"GCSS-S7B","Female"
"9WQY-MZT",90536168178,"LTGB-3SJ","Male"
"9WQY-MZT",90536168179,"GGNP-Y62","Female"
"9W7P-G88",90536168192,"L8YG-8PB","Male"
"9W7P-G88",90536168193,"G7B5-SX2","Female"
"GLB2-PPV",90536168194,"9H4X-GTQ","Male"
"GLB2-PPV",90536168195,"9C44-MQP","Female"
"GSWG-NZ1",90536168196,"L4Q5-T4F","Male"
"GSWG-NZ1",90536168197,"GCMX-ZBY","Female"
"GZHK-WCQ",90536168198,"L4Q5-T4F","Male"
"GZHK-WCQ",90536168199,"GCMX-ZBY","Female"
"9HRG-JDL",90536168224,"LZDH-NFR","Male"
"9HRG-JDL",90536168225,"LD9C-ZGZ","Female"
"94NF-4HS",90536168264,"LV8D-MTY","Male"
"94NF-4HS",90536168265,"GNJG-3Y2","Female"
"L1ZM-J6S",90536168266,"9CXC-BT8","Male"
"L1ZM-J6S",90536168267,"L8MP-T1Y","Female"
"GWLB-P8V",90536168268,"G4T8-TCQ","Male"
"GWLB-P8V",90536168269,"LRS4-5JG","Female"
"L5LL-BRL",90536168288,"94NF-4HS","Male"
"L5LL-BRL",90536168289,"L1ZM-J6S","Female"
"GZ4M-H94",90536168290,"GWLB-P8V","Male"
"GZ4M-H94",90536168291,"GWLB-K5R","Female"
"GFZ2-JTZ",90536168300,"GDN4-FTQ","Male"
"GJJS-51N",90536168304,"9HTX-2CD","Male"
"GJJS-51N",90536168305,"GGPB-68K","Female"
"G8WB-7SG",90536168312,"LY43-RHM","Male"
"LBKM-2H9",90536168320,"M6CX-71W","Male"
"LBKM-2H9",90536168321,"M6CX-7YW","Female"
"LBDY-3J8",90536168322,"MNGL-KK4","Male"
"LBDY-3J8",90536168323,"94TJ-T3B","Female"
"MKTV-TMC",90536168328,"GG5X-Q83","Male"
"MKTV-TMC",90536168329,"GG5X-X2N","Female"
"GJ9M-PR2",90536168336,"GQ6F-W6Y","Male"
"GJ9M-PR2",90536168337,"G2N1-2HM","Female"
"LZLG-V3F",90536168340,"L7NG-DRP","Male"
"LZLG-V3F",90536168341,"LYTH-K3C","Female"
