"fid","ascendancy","parent","gender"
"9H5N-BFF",125846035536,"GGVH-7FW","Male"
"9H5N-BFF",125846035537,"G6TP-J4Z","Female"
"GKZ8-4FD",125846035538,"GVV8-W7R","Male"
"GKZ8-4FD",125846035539,"G2N1-V9H","Female"
"G6Q3-JX4",125846035540,"LBKG-X1C","Male"
"G6Q3-JX4",125846035541,"LD9Y-GRR","Female"
"GVBH-MTY",125846035544,"L61S-GV2","Male"
"9H6Q-VVW",125846035584,"L4SB-2FB","Male"
"9H6Q-VVW",125846035585,"LDHS-6CV","Female"
"9HPT-832",125846035586,"KT4G-S84","Male"
"9HPT-832",125846035587,"GLMZ-NCG","Female"
"9C72-WGJ",125846035588,"L4HF-2RY","Male"
"9C72-WGJ",125846035589,"L8TG-1DR","Female"
"9CZV-2KJ",125846035590,"LB2S-FHY","Male"
"9CZV-2KJ",125846035591,"G88G-V6W","Female"
"9SJP-9TN",125846035592,"9HP6-RVT","Male"
"9SJP-9TN",125846035593,"GG16-DL7","Female"
"GKZ8-PM1",125846035600,"K6WN-292","Male"
"GKZ8-PM1",125846035601,"2NBQ-VZ5","Female"
"GMXZ-2CC",125846035602,"G231-B8V","Male"
"GMXZ-2CC",125846035603,"LY6V-924","Female"
"G8K3-VQ8",125846035604,"99Y7-Y7P","Male"
"G8K3-VQ8",125846035605,"L8YR-PKK","Female"
"G9TH-6YX",125846035606,"GZRF-9R1","Male"
"G9TH-6YX",125846035607,"G8WY-DDP","Female"
"LY5W-N6P",125846035608,"LBKG-X1C","Male"
"LY5W-N6P",125846035609,"LD9Y-GRR","Female"
"LHWS-BFW",125846035610,"94JG-Z57","Male"
"LHWS-BFW",125846035611,"L6PS-XJK","Female"
"GDB8-4V9",125846035612,"9CNQ-DB2","Male"
"GDB8-4V9",125846035613,"GG95-H9P","Female"
"GVZM-RKC",125846035614,"G6N5-9YG","Male"
"GVZM-RKC",125846035615,"9CFL-GCC","Female"
"LCN5-99B",125846035616,"935Z-J1R","Male"
"LCN5-99B",125846035617,"GWS8-4DQ","Female"
"LYNX-745",125846035618,"LTZX-XK7","Male"
"LYNX-745",125846035619,"GNWQ-J48","Female"
"GS83-FSL",125846035620,"L5YX-LDH","Male"
"GS83-FSL",125846035621,"9CXC-BF5","Female"
"LRQD-FS2",125846035624,"L5P9-K8Y","Male"
"LRQD-FS2",125846035625,"L5VF-CSX","Female"
"L5VF-6MD",125846035626,"9HSR-ZJB","Male"
"L5VF-6MD",125846035627,"LX7M-45D","Female"
"L1WS-BMM",125846035632,"9Z8D-595","Male"
"L1WS-BMM",125846035633,"LDMS-21W","Female"
"LDMN-PWB",125846035636,"LHY9-RBR","Male"
"LDMN-PWB",125846035637,"946P-N11","Female"
"2NBQ-FP2",125846035638,"LDMN-5Y4","Male"
"2NBQ-FP2",125846035639,"GX7F-XSZ","Female"
"L81Y-9GD",125846035640,"G2DJ-RBG","Male"
"L81Y-9GD",125846035641,"LT6L-TT2","Female"
"LB2S-PWM",125846035642,"LB72-FTT","Male"
"LB2S-PWM",125846035643,"LCRK-52L","Female"
"LBBB-4XS",125846035648,"KT4G-S84","Male"
"LBBB-4XS",125846035649,"GG1G-YJM","Female"
"LDHS-6S3",125846035650,"9H6Q-VVW","Male"
"LDHS-6S3",125846035651,"932C-Q9B","Female"
"L8YY-PH5",125846035652,"L8YG-8PB","Male"
"L8YY-PH5",125846035653,"G7B5-SX2","Female"
"KFX1-BZD",125846035654,"9C72-WGJ","Male"
"KFX1-BZD",125846035655,"9CZV-2KJ","Female"
"GPSX-XT1",125846035660,"GPSX-RG2","Male"
"GPSX-XT1",125846035661,"GPSF-8QT","Female"
"GPSX-KP8",125846035662,"GPSF-S9W","Male"
"GZ44-VYR",125846035664,"GS35-LG3","Male"
"GZ44-VYR",125846035665,"GD5L-FFK","Female"
"GKZ8-XPF",125846035666,"G6KF-2P6","Male"
"GKZ8-XPF",125846035667,"G6KF-R2F","Female"
"GKZ8-XW3",125846035670,"GGZ7-CSQ","Male"
"GKZ8-XW3",125846035671,"GGZ7-8LZ","Female"
"LB27-YWT",125846035676,"GH7M-QSF","Male"
"LB27-YWT",125846035677,"LYTM-8KB","Female"
"GWZB-NNM",125846035678,"L8YY-PH5","Male"
"GWZB-NNM",125846035679,"KFX1-BZD","Female"
"L7NG-DRP",125846035680,"9H5N-BFF","Male"
"L7NG-DRP",125846035681,"GKZ8-4FD","Female"
"LYTH-K3C",125846035682,"G6Q3-JX4","Male"
"LTT6-YJQ",125846035684,"GVBH-MTY","Male"
"29H4-2Y1",125846035688,"GV1M-FDM","Male"
"29H4-2Y1",125846035689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125846035690,"G2DP-9XR","Male"
"G8W1-CJS",125846035692,"G7D4-7W8","Male"
"G8W1-CJS",125846035693,"GZ58-VPL","Female"
"GKCC-J1G",125846035694,"LZK3-LK2","Male"
"GKCC-J1G",125846035695,"M185-RW3","Female"
"GH7M-QSF",125846035696,"LHXT-LR1","Male"
"GH7M-QSF",125846035697,"GLTD-CTG","Female"
"G4SP-ZYT",125846035698,"GGBP-P1C","Male"
"G4SP-ZYT",125846035699,"GGBP-Y4C","Female"
"L1DW-Q5N",125846035708,"LY5W-N6P","Male"
"L1DW-Q5N",125846035709,"LHWS-BFW","Female"
"2781-6PP",125846035710,"GDB8-4V9","Male"
"2781-6PP",125846035711,"GVZM-RKC","Female"
"GV4D-MPR",125846035744,"GH29-MH6","Male"
"GV4D-MPR",125846035745,"G88P-5CS","Female"
"LCCZ-SSV",125846035808,"G8SY-N9Z","Male"
"LCCZ-SSV",125846035809,"GPM1-X8J","Female"
"GSC5-SBV",125846035810,"G68S-146","Male"
"GSC5-SBV",125846035811,"G683-SRM","Female"
"G9FS-BL2",125846035812,"L2R6-YZF","Male"
"G9FS-BL2",125846035813,"GGJD-YY4","Female"
"GLZW-7GF",125846035816,"LZNY-FF7","Male"
"GLZW-7GF",125846035817,"GPMD-KTY","Female"
"GVSG-X5N",125846035818,"GLZW-7HZ","Male"
"GVSG-X5N",125846035819,"GQFV-K7Q","Female"
"GWWB-19S",125846036224,"GG1G-1VF","Male"
"GWWB-19S",125846036225,"GG1P-8LJ","Female"
"GWWB-RZX",125846036226,"GG1P-M78","Male"
"GWWB-RZX",125846036227,"GG1L-BC2","Female"
"GDB8-4V9",125846036228,"9CNQ-DB2","Male"
"GDB8-4V9",125846036229,"GG95-H9P","Female"
"K863-NHG",125846036230,"GX26-S6V","Male"
"K863-NHG",125846036231,"L2M1-6YN","Female"
"9W7P-G88",125846036232,"L8YG-8PB","Male"
"9W7P-G88",125846036233,"G7B5-SX2","Female"
"GLB2-PPV",125846036234,"9H4X-GTQ","Male"
"GLB2-PPV",125846036235,"9C44-MQP","Female"
"GSWG-NZ1",125846036236,"L4Q5-T4F","Male"
"GSWG-NZ1",125846036237,"GCMX-ZBY","Female"
"GZHK-WCQ",125846036238,"L4Q5-T4F","Male"
"GZHK-WCQ",125846036239,"GCMX-ZBY","Female"
"G8FB-NFD",125846036288,"G8FB-VMR","Male"
"G8FB-NFD",125846036289,"G7KX-H6Q","Female"
"LDM1-CGG",125846036316,"LDM1-ZJW","Male"
"LDM1-CGG",125846036317,"GVN6-BNX","Female"
"LYSP-1D9",125846036318,"K4P4-YKZ","Male"
"LYSP-1D9",125846036319,"LZGB-752","Female"
"L7N5-6KK",125846036544,"GGPW-WF1","Male"
"L7N5-6KK",125846036545,"G8S8-XCR","Female"
"L87C-W52",125846036546,"GGY5-1SY","Male"
"L87C-W52",125846036547,"GGYR-7QZ","Female"
"LZXX-FT2",125846036548,"G3TC-Q79","Male"
"LZXX-FT2",125846036549,"L8TJ-56P","Female"
"GNN8-QJH",125846036550,"GPMS-QSZ","Male"
"GNN8-QJH",125846036551,"GLBY-NYX","Female"
"G3TC-Q79",125846036552,"L2RQ-6PC","Male"
"G3TC-Q79",125846036553,"9CZM-R52","Female"
"L8TJ-56P",125846036554,"LDHS-886","Male"
"L8TJ-56P",125846036555,"LDHS-86Y","Female"
"G3TC-Q79",125846036560,"L2RQ-6PC","Male"
"G3TC-Q79",125846036561,"9CZM-R52","Female"
"L8TJ-56P",125846036562,"LDHS-886","Male"
"L8TJ-56P",125846036563,"LDHS-86Y","Female"
"L7N5-6KK",125846036564,"GGPW-WF1","Male"
"L7N5-6KK",125846036565,"G8S8-XCR","Female"
"L87C-W52",125846036566,"GGY5-1SY","Male"
"L87C-W52",125846036567,"GGYR-7QZ","Female"
"LHY9-RBR",125846036568,"GL99-N7Y","Male"
"LHY9-RBR",125846036569,"GL4G-7Q8","Female"
"946P-N11",125846036570,"GKTQ-4DD","Male"
"946P-N11",125846036571,"L6KK-PN2","Female"
"LDMN-5Y4",125846036572,"L8BY-B3Y","Male"
"LDMN-5Y4",125846036573,"LD34-6S6","Female"
"GX7F-XSZ",125846036574,"GFNY-D2T","Male"
"GX7F-XSZ",125846036575,"GV3R-Z97","Female"
"9CS2-F59",125846036576,"G6Z2-MMC","Male"
"9CS2-F59",125846036577,"GLS4-HTS","Female"
"GGM8-4Z7",125846036578,"9C9Z-CSF","Male"
"GGM8-4Z7",125846036579,"KP7K-PV7","Female"
"9W46-QD7",125846036580,"KHKF-JPT","Male"
"9W46-QD7",125846036581,"LDMB-Q59","Female"
"LRBL-B6T",125846036582,"9C9Z-CSF","Male"
"LRBL-B6T",125846036583,"M7WR-8GF","Female"
"MYW1-TBC",125846036584,"G88P-GK4","Male"
"MYW1-TBC",125846036585,"G6JZ-G2D","Female"
"9CS2-F59",125846036588,"G6Z2-MMC","Male"
"9CS2-F59",125846036589,"GLS4-HTS","Female"
"GGM8-4Z7",125846036590,"9C9Z-CSF","Male"
"GGM8-4Z7",125846036591,"KP7K-PV7","Female"
"9Z8D-595",125846036592,"9H6G-ZVW","Male"
"9Z8D-595",125846036593,"GL6T-81P","Female"
"LHY9-RBR",125846036600,"GL99-N7Y","Male"
"LHY9-RBR",125846036601,"GL4G-7Q8","Female"
"946P-N11",125846036602,"GKTQ-4DD","Male"
"946P-N11",125846036603,"L6KK-PN2","Female"
"LDMN-5Y4",125846036604,"L8BY-B3Y","Male"
"LDMN-5Y4",125846036605,"LD34-6S6","Female"
"GX7F-XSZ",125846036606,"GFNY-D2T","Male"
"GX7F-XSZ",125846036607,"GV3R-Z97","Female"
"L7N5-6KK",125846036800,"GGPW-WF1","Male"
"L7N5-6KK",125846036801,"G8S8-XCR","Female"
"L87C-W52",125846036802,"GGY5-1SY","Male"
"L87C-W52",125846036803,"GGYR-7QZ","Female"
"LZXX-FT2",125846036804,"G3TC-Q79","Male"
"LZXX-FT2",125846036805,"L8TJ-56P","Female"
"GNN8-QJH",125846036806,"GPMS-QSZ","Male"
"GNN8-QJH",125846036807,"GLBY-NYX","Female"
"G3TC-Q79",125846036808,"L2RQ-6PC","Male"
"G3TC-Q79",125846036809,"9CZM-R52","Female"
"L8TJ-56P",125846036810,"LDHS-886","Male"
"L8TJ-56P",125846036811,"LDHS-86Y","Female"
"G3TC-Q79",125846036816,"L2RQ-6PC","Male"
"G3TC-Q79",125846036817,"9CZM-R52","Female"
"L8TJ-56P",125846036818,"LDHS-886","Male"
"L8TJ-56P",125846036819,"LDHS-86Y","Female"
"L7N5-6KK",125846036820,"GGPW-WF1","Male"
"L7N5-6KK",125846036821,"G8S8-XCR","Female"
"L87C-W52",125846036822,"GGY5-1SY","Male"
"L87C-W52",125846036823,"GGYR-7QZ","Female"
"LHY9-RBR",125846036824,"GL99-N7Y","Male"
"LHY9-RBR",125846036825,"GL4G-7Q8","Female"
"946P-N11",125846036826,"GKTQ-4DD","Male"
"946P-N11",125846036827,"L6KK-PN2","Female"
"LDMN-5Y4",125846036828,"L8BY-B3Y","Male"
"LDMN-5Y4",125846036829,"LD34-6S6","Female"
"GX7F-XSZ",125846036830,"GFNY-D2T","Male"
"GX7F-XSZ",125846036831,"GV3R-Z97","Female"
"9CS2-F59",125846036832,"G6Z2-MMC","Male"
"9CS2-F59",125846036833,"GLS4-HTS","Female"
"GGM8-4Z7",125846036834,"9C9Z-CSF","Male"
"GGM8-4Z7",125846036835,"KP7K-PV7","Female"
"9W46-QD7",125846036836,"KHKF-JPT","Male"
"9W46-QD7",125846036837,"LDMB-Q59","Female"
"LRBL-B6T",125846036838,"9C9Z-CSF","Male"
"LRBL-B6T",125846036839,"M7WR-8GF","Female"
"MYW1-TBC",125846036840,"G88P-GK4","Male"
"MYW1-TBC",125846036841,"G6JZ-G2D","Female"
"9CS2-F59",125846036844,"G6Z2-MMC","Male"
"9CS2-F59",125846036845,"GLS4-HTS","Female"
"GGM8-4Z7",125846036846,"9C9Z-CSF","Male"
"GGM8-4Z7",125846036847,"KP7K-PV7","Female"
"9Z8D-595",125846036848,"9H6G-ZVW","Male"
"9Z8D-595",125846036849,"GL6T-81P","Female"
"LHY9-RBR",125846036856,"GL99-N7Y","Male"
"LHY9-RBR",125846036857,"GL4G-7Q8","Female"
"946P-N11",125846036858,"GKTQ-4DD","Male"
"946P-N11",125846036859,"L6KK-PN2","Female"
"LDMN-5Y4",125846036860,"L8BY-B3Y","Male"
"LDMN-5Y4",125846036861,"LD34-6S6","Female"
"GX7F-XSZ",125846036862,"GFNY-D2T","Male"
"GX7F-XSZ",125846036863,"GV3R-Z97","Female"
"L2MN-44Y",125846037952,"LZ8D-9DK","Male"
"L2MN-44Y",125846037953,"GK9J-9XB","Female"
"G8FL-PW4",125846037954,"GXQ6-TZP","Male"
"GKWF-9HW",125846037960,"GL1Q-NS6","Male"
"GKWF-9HW",125846037961,"G6HW-8TR","Female"
"GXTQ-FJT",125846037968,"GXTQ-DDQ","Male"
"GXTQ-FJT",125846037969,"L1JY-KRP","Female"
"G7DV-WW9",125846037970,"GJSW-WQQ","Male"
"G7DV-WW9",125846037971,"GJSW-W23","Female"
"K84R-TMS",112276183204,"LDHB-RRD","Male"
"K84R-TMS",112276183205,"GKVP-QMK","Female"
"M6CX-71W",112276185601,"LVD6-1DN","Female"
"MNGL-KK4",112276185604,"GGSH-C4B","Male"
"MNGL-KK4",112276185605,"L8BM-ZN2","Female"
"MNGL-KK4",112276185608,"GGSH-C4B","Male"
"MNGL-KK4",112276185609,"L8BM-ZN2","Female"
"GV1W-JLQ",112276185610,"GV1S-GZN","Male"
"G8WB-LWT",112276185632,"MNGL-KK4","Male"
"G8WB-LWT",112276185633,"G7DP-SD5","Female"
"G8QM-LJR",112276185634,"MNGL-KK4","Male"
"G8QM-LJR",112276185635,"GL7G-3Z6","Female"
"G8WB-MGZ",112276185636,"G7T1-72X","Male"
"G8WB-MGZ",112276185637,"G7TB-YKK","Female"
"GZ11-7D6",112276185638,"GX7C-LRS","Male"
"GZ11-7D6",112276185639,"GN1M-ZZK","Female"
"GXTQ-FJT",112276185664,"GXTQ-DDQ","Male"
"GXTQ-FJT",112276185665,"L1JY-KRP","Female"
"G7DV-WW9",112276185666,"GJSW-WQQ","Male"
"G7DV-WW9",112276185667,"GJSW-W23","Female"
"LT3S-JDP",112276185668,"GVZS-4T9","Male"
"LT3S-JDP",112276185669,"G8DS-2VT","Female"
"M33Z-XLR",112276185670,"L187-NYR","Male"
"M33Z-XLR",112276185671,"9WQY-MZT","Female"
"G8PM-VTH",112276185672,"GGJD-YRV","Male"
"G8PM-VTH",112276185673,"GGJD-JSR","Female"
"GXND-XPX",112276185688,"G3WT-93Q","Male"
"GXND-XPX",112276185689,"GLQP-L8R","Female"
"GVLV-PTS",112276185690,"G8DJ-NMC","Male"
"GVLV-PTS",112276185691,"GVXS-LH4","Female"
"GSDC-Y9X",112276185696,"GSDZ-QFR","Male"
"GSDC-Y9X",112276185697,"GSDC-B3G","Female"
"LKTX-BFQ",112276185700,"LBZ2-Z7G","Male"
"LKTX-BFQ",112276185701,"LBZ2-46V","Female"
"G7F6-NTQ",112276185704,"GDT6-5JL","Male"
"G6J7-Y68",112276185712,"GZBR-N3R","Male"
"G6J7-Y68",112276185713,"GX1P-TL9","Female"
"LDSK-NZJ",112276185716,"9CXC-BT8","Male"
"LDSK-NZJ",112276185717,"L8MP-T1Y","Female"
"LDSH-S2T",112276185718,"LDSH-S6J","Male"
"LDSH-S2T",112276185719,"KND9-P91","Female"
"LDFZ-8Q1",112276185720,"GJ9M-PR2","Male"
"LDFZ-8Q1",112276185721,"GL14-857","Female"
"LHPZ-VGH",112276185722,"LZLG-V3F","Male"
"LHPZ-VGH",112276185723,"LH6K-2BP","Female"
"9HRG-JDL",112276185888,"LZDH-NFR","Male"
"9HRG-JDL",112276185889,"LD9C-ZGZ","Female"
"GVR7-Q43",112276185896,"G64V-C8T","Male"
"GVR7-Q43",112276185897,"GZ6F-QDM","Female"
"L2DV-WS5",112276185898,"KH35-NFB","Male"
"L2DV-WS5",112276185899,"H4ND-8VF","Female"
"LZK3-LK2",112276185956,"GMMD-GH5","Male"
"LZK3-LK2",112276185957,"G2PL-CYW","Female"
"G6DZ-JKF",112276185960,"GZRV-Z69","Male"
"G6DZ-JKF",112276185961,"G6DZ-KHR","Female"
"GZ8X-GV2",112276185964,"GFK3-MS7","Male"
"GZ8X-GV2",112276185965,"GFPT-WGM","Female"
"G6ZP-B73",112276185966,"LH3L-KQH","Male"
"G6ZP-B73",112276185967,"G692-MWD","Female"
"LCJD-VX6",112276185968,"9ZCB-DSC","Male"
"LCJD-VX6",112276185969,"GG1G-KG2","Female"
"LD9R-RKH",112276185970,"LD9R-RYR","Male"
"LD9R-RKH",112276185971,"M15L-V4Q","Female"
"9WMP-NNQ",112276185972,"99PT-NTZ","Male"
"9WMP-NNQ",112276185973,"G98Z-6RZ","Female"
"945D-J9Y",112276185974,"LZ9M-HWG","Male"
"945D-J9Y",112276185975,"9M85-YGM","Female"
"GZ8X-GV2",112276185976,"GFK3-MS7","Male"
"GZ8X-GV2",112276185977,"GFPT-WGM","Female"
"G6ZP-B73",112276185978,"LH3L-KQH","Male"
"G6ZP-B73",112276185979,"G692-MWD","Female"
"GGDL-D5B",112276188160,"GGD2-K2W","Male"
"GGDL-D5B",112276188161,"GH4Y-RNR","Female"
"9WPR-S68",112276193792,"LD3L-3PY","Male"
"9WPR-S68",112276193793,"9H47-T4V","Female"
"9HTX-2CD",112276193936,"9HRG-JDL","Male"
"9HTX-2CD",112276193937,"LDH1-G9D","Female"
"LZGK-ZV2",112276193942,"LZ1T-YG5","Male"
"LZGK-ZV2",112276193943,"LZZF-5Z1","Female"
"LY66-YCC",112276194832,"949X-7G7","Male"
"LY66-YCC",112276194833,"L1TC-V1Z","Female"
"L1W1-M5G",112276194834,"9CNQ-BYP","Male"
"L1W1-M5G",112276194835,"GGQF-6BP","Female"
"GKPP-C4G",112276194838,"9SM9-6JN","Male"
"GKPP-C4G",112276194839,"9CDC-8J2","Female"
"G7YH-3GJ",112276194848,"GV4P-VY5","Male"
"G7YH-3GJ",112276194849,"GGJD-JSR","Female"
"GC45-DB8",112276194850,"GZRK-SFB","Male"
"GC45-DB8",112276194851,"GVSP-WS2","Female"
"LDM1-ZJW",112276194944,"GQ4Z-6J2","Male"
"LDM1-ZJW",112276194945,"G7SN-QXZ","Female"
"GVN6-BNX",112276194946,"MBL5-X8J","Male"
"GVN6-BNX",112276194947,"GX1B-KYF","Female"
"K4P4-YKZ",112276194948,"G8F3-MXY","Male"
"K4P4-YKZ",112276194949,"2MGY-PG6","Female"
"LZGB-752",112276194950,"LK6D-M2Y","Male"
"LZGB-752",112276194951,"LZJQ-KN6","Female"
"G8CD-FCD",112276194952,"9WCC-FSZ","Male"
"G8CD-FCD",112276194953,"LVKC-WC1","Female"
"G8R1-427",112276199520,"G9R3-YW1","Male"
"L2MN-44Y",112276199524,"LZ8D-9DK","Male"
"L2MN-44Y",112276199525,"GK9J-9XB","Female"
"GJYM-TGG",112276199528,"29H4-2Y1","Male"
"GJYM-TGG",112276199529,"GKZ8-Q9M","Female"
"LBPM-PVV",112276199530,"G8W1-CJS","Male"
"LBPM-PVV",112276199531,"GKCC-J1G","Female"
"9C4M-CRM",112276199540,"GXND-XPX","Male"
"9C4M-CRM",112276199541,"G2BB-KMF","Female"
"GVLV-PTS",112276199542,"G8DJ-NMC","Male"
"GVLV-PTS",112276199543,"GVXS-LH4","Female"
"LT3S-JDP",112276199544,"GVZS-4T9","Male"
"LT3S-JDP",112276199545,"G8DS-2VT","Female"
"M33Z-XLR",112276199546,"L187-NYR","Male"
"M33Z-XLR",112276199547,"9WQY-MZT","Female"
"LH28-Y1Q",112276199550,"GLRZ-QSW","Male"
"LH28-Y1Q",112276199551,"GLRC-KR3","Female"
"GL3V-W9K",112276199552,"GDJ1-B23","Male"
"GL3V-W9K",112276199553,"G6TZ-JY2","Female"
"K84R-TMS",112276199588,"LDHB-RRD","Male"
"K84R-TMS",112276199589,"GKVP-QMK","Female"
"L187-NYR",112276201600,"G9FS-BL2","Male"
"L187-NYR",112276201601,"GCSS-S7B","Female"
"9WQY-MZT",112276201602,"LTGB-3SJ","Male"
"9WQY-MZT",112276201603,"GGNP-Y62","Female"
"GG5W-TJ1",112276201624,"GGB9-4CK","Male"
"GG5W-TJ1",112276201625,"9MTF-W16","Female"
"LZ19-924",112276201628,"LZF6-M94","Male"
"LZ19-924",112276201629,"GWW8-LWR","Female"
"LBKM-2H9",112276201664,"M6CX-71W","Male"
"LBKM-2H9",112276201665,"M6CX-7YW","Female"
"LBDY-3J8",112276201666,"MNGL-KK4","Male"
"LBDY-3J8",112276201667,"94TJ-T3B","Female"
"MKTV-TMC",112276201672,"GG5X-Q83","Male"
"MKTV-TMC",112276201673,"GG5X-X2N","Female"
"GJ9M-PR2",112276201680,"GQ6F-W6Y","Male"
"GJ9M-PR2",112276201681,"G2N1-2HM","Female"
"LZLG-V3F",112276201684,"L7NG-DRP","Male"
"LZLG-V3F",112276201685,"LYTH-K3C","Female"
"LH6K-2BP",112276201686,"LTT6-YJQ","Male"
"LH6K-2BP",112276201687,"GV8X-JR1","Female"
"LD9R-RYR",112276201696,"LCRR-KM2","Male"
"LD9R-RYR",112276201697,"LDW5-JN2","Female"
"M15L-V4Q",112276201698,"LD9Y-C7T","Male"
"M15L-V4Q",112276201699,"LD9Y-CW9","Female"
"L133-HLP",112276201700,"94T6-749","Male"
"L133-HLP",112276201701,"GLLC-968","Female"
"KH8N-T92",112276201702,"L1DW-Q5N","Male"
"KH8N-T92",112276201703,"2781-6PP","Female"
"L8BY-3VJ",112276201704,"L8YY-PP2","Male"
"L8BY-3VJ",112276201705,"LT5Z-556","Female"
"94BP-X4Z",112276201706,"LBGF-H83","Male"
"94BP-X4Z",112276201707,"LZ56-WY6","Female"
"L8YY-5HK",112276201708,"9CXC-B7Y","Male"
"L8YY-5HK",112276201709,"LZBY-TS8","Female"
"L8WB-D2Z",112276201710,"GK9Q-S8F","Male"
"L8WB-D2Z",112276201711,"GK85-LHZ","Female"
"L8YY-PD5",112276201712,"L8YY-PZ9","Male"
"L8YY-PD5",112276201713,"9H65-XXK","Female"
"MBV2-T1M",112276201714,"GVD8-XBR","Male"
"MBV2-T1M",112276201715,"GVD8-NJ7","Female"
"GKZZ-K49",112276201716,"GGZQ-BP3","Male"
"GKZZ-K49",112276201717,"GHNF-BYC","Female"
"GL6R-9XP",112276201718,"GG38-D9W","Male"
"GL6R-9XP",112276201719,"GN8V-37D","Female"
"KJP2-TBR",112276201720,"LZLG-V3F","Male"
"KJP2-TBR",112276201721,"LH6K-2BP","Female"
"GFN3-DQ5",112276201722,"GJYM-TGG","Male"
"GFN3-DQ5",112276201723,"LBPM-PVV","Female"
"GQ59-8LX",112276201724,"GQMM-WCR","Male"
"GQ59-8LX",112276201725,"G29Z-H7W","Female"
"GSCJ-Z9D",112276201726,"LYS6-FRB","Male"
"GSCJ-Z9D",112276201727,"L1JY-KRP","Female"
"GDJ1-B23",112276202752,"9WPR-S68","Male"
"GDJ1-B23",112276202753,"G2YX-ZTP","Female"
"LDHB-RRD",112276202824,"9HTX-2CD","Male"
"LDHB-RRD",112276202825,"L83J-4S6","Female"
"GKVP-QMK",112276202826,"LDHS-Z3V","Male"
"GKVP-QMK",112276202827,"LZGK-ZV2","Female"
"999Y-LF2",112276203272,"LY66-YCC","Male"
"999Y-LF2",112276203273,"L1W1-M5G","Female"
"KLYH-884",112276203274,"GKZW-XZM","Male"
"KLYH-884",112276203275,"GKPP-C4G","Female"
"GQ1N-HXB",112276203280,"G7YH-3GJ","Male"
"GQ1N-HXB",112276203281,"GC45-DB8","Female"
"LDM1-CGG",112276203328,"LDM1-ZJW","Male"
"LDM1-CGG",112276203329,"GVN6-BNX","Female"
"LYSP-1D9",112276203330,"K4P4-YKZ","Male"
"LYSP-1D9",112276203331,"LZGB-752","Female"
"G8C6-8VY",112276203332,"G8CD-FCD","Male"
"G8C6-8VY",112276203333,"G8C6-4B3","Female"
"GGTW-15G",112276203840,"LXWX-5MS","Male"
"GGTW-15G",112276203841,"LV5F-VR7","Female"
"L1DD-JMP",112276203848,"GG5W-TJ1","Male"
"L1DD-JMP",112276203849,"GG54-SDF","Female"
"9WY9-HRJ",112276203850,"LZ19-924","Male"
"LD9R-5PH",112276204288,"L187-NYR","Male"
"LD9R-5PH",112276204289,"9WQY-MZT","Female"
"G2TZ-96Y",112276204296,"GLZJ-1J2","Male"
"L1DD-JMP",112276204300,"GG5W-TJ1","Male"
"L1DD-JMP",112276204301,"GG54-SDF","Female"
"9WY9-HRJ",112276204302,"LZ19-924","Male"
"KN8N-WHW",112276204320,"LBKM-2H9","Male"
"KN8N-WHW",112276204321,"LBDY-3J8","Female"
"9SYL-S5H",112276204322,"KX2S-NWF","Male"
"9SYL-S5H",112276204323,"L7GV-KKS","Female"
"G67W-G57",112276204324,"MKTV-TMC","Male"
"G67W-G57",112276204325,"G67G-YFC","Female"
"LDFZ-8Q1",112276204328,"GJ9M-PR2","Male"
"LDFZ-8Q1",112276204329,"GL14-857","Female"
"LHPZ-VGH",112276204330,"LZLG-V3F","Male"
"LHPZ-VGH",112276204331,"LH6K-2BP","Female"
"LD9R-RB7",112276204336,"LD9R-RYR","Male"
"LD9R-RB7",112276204337,"M15L-V4Q","Female"
"LDSS-6H5",112276204338,"L133-HLP","Male"
"LDSS-6H5",112276204339,"KH8N-T92","Female"
"LDMT-HMZ",112276204340,"L8BY-3VJ","Male"
"LDMT-HMZ",112276204341,"94BP-X4Z","Female"
"LD91-ST3",112276204342,"L8YY-5HK","Male"
"LD91-ST3",112276204343,"L8WB-D2Z","Female"
"L8MB-ZMK",112276204344,"L8YY-PD5","Male"
"L8MB-ZMK",112276204345,"MBV2-T1M","Female"
"MB1Q-ZWW",112276204346,"GKZZ-K49","Male"
"MB1Q-ZWW",112276204347,"GL6R-9XP","Female"
"LDMT-W6R",112276204348,"KJP2-TBR","Male"
"LDMT-W6R",112276204349,"GFN3-DQ5","Female"
"LT83-H6M",112276204350,"GQ59-8LX","Male"
"LT83-H6M",112276204351,"GSCJ-Z9D","Female"
"KN8N-WHW",112276204384,"LBKM-2H9","Male"
"KN8N-WHW",112276204385,"LBDY-3J8","Female"
"9SYL-S5H",112276204386,"KX2S-NWF","Male"
"9SYL-S5H",112276204387,"L7GV-KKS","Female"
"G67W-G57",112276204388,"MKTV-TMC","Male"
"G67W-G57",112276204389,"G67G-YFC","Female"
"LDFZ-8Q1",112276204392,"GJ9M-PR2","Male"
"LDFZ-8Q1",112276204393,"GL14-857","Female"
"LHPZ-VGH",112276204394,"LZLG-V3F","Male"
"LHPZ-VGH",112276204395,"LH6K-2BP","Female"
"LD9R-RB7",112276204400,"LD9R-RYR","Male"
"LD9R-RB7",112276204401,"M15L-V4Q","Female"
"LDSS-6H5",112276204402,"L133-HLP","Male"
"LDSS-6H5",112276204403,"KH8N-T92","Female"
