"fid","ascendancy","parent","gender"
"LVVK-HVJ",10542599724,"LT83-QKS","Male"
"LVVK-HVJ",10542599725,"GDG2-NJC","Female"
"GX26-XRJ",10542599726,"G9M5-FF1","Male"
"GX26-XRJ",10542599727,"GN9F-M6Q","Female"
"GDHY-7SR",10542599728,"GXD4-VH6","Male"
"GDHY-7SR",10542599729,"GXDH-74P","Female"
"GLTH-3M3",10542599730,"GLTH-SF8","Male"
"GLTH-3M3",10542599731,"GLTH-M66","Female"
"LD1R-LZF",10542599736,"GNBX-9JC","Male"
"LD1R-LZF",10542599737,"GFC6-D1X","Female"
"LZ2K-W9Y",10542599738,"GD7G-BVP","Male"
"LZ2K-W9Y",10542599739,"9HG1-CKS","Female"
"9MH5-29J",10542599740,"9MH5-2Q7","Male"
"9MH5-29J",10542599741,"G6H3-26Y","Female"
"LZZW-6XG",10542599742,"M1W5-BFF","Male"
"LZZW-6XG",10542599743,"9CW5-JNL","Female"
"9WCC-XRD",10542599744,"G652-89H","Male"
"9WCC-XRD",10542599745,"GQJ4-YYT","Female"
"G3SZ-S8L",10542599746,"LDMT-W6R","Male"
"G3SZ-S8L",10542599747,"LT83-H6M","Female"
"KNDD-84D",10542599760,"L1WT-FRN","Male"
"KNDD-84D",10542599761,"L1WY-QMZ","Female"
"GQQX-89B",10542599762,"LB5R-TH8","Male"
"GQQX-89B",10542599763,"LDHQ-P5F","Female"
"LR6N-PQP",10542599764,"LBJ9-GZ4","Male"
"LR6N-PQP",10542599765,"KZPP-B68","Female"
"LDSS-RGB",10542599766,"L18B-R3G","Male"
"LDSS-RGB",10542599767,"KDQH-DJG","Female"
"LTWR-DQ6",10542599776,"99QR-18P","Male"
"LTWR-DQ6",10542599777,"GGQC-KTF","Female"
"LY3P-BPB",10542599780,"9HLK-V6W","Male"
"LY3P-BPB",10542599781,"GGVB-2MK","Female"
"M8X3-52W",10542599782,"9H16-YMP","Male"
"M8X3-52W",10542599783,"L82R-5HJ","Female"
"LZGX-NYL",10542599784,"9Z4V-273","Male"
"LZGX-NYL",10542599785,"GVWH-735","Female"
"9CNZ-SHX",10542599788,"LD9R-5G3","Male"
"9CNZ-SHX",10542599789,"M897-QTS","Female"
"M692-VL6",10542599790,"GHJP-XZD","Male"
"M692-VL6",10542599791,"GV9J-LL9","Female"
"LYPR-VX5",10542599792,"GD65-2F2","Male"
"LYPR-VX5",10542599793,"KNSN-3NT","Female"
"LY6D-WK1",10542599794,"LT8Q-95L","Male"
"LY6D-WK1",10542599795,"G63V-9WW","Female"
"LY6D-VDY",10542599796,"KFRR-NHN","Male"
"LY6D-VDY",10542599797,"9QQN-L3P","Female"
"LY6D-V66",10542599798,"LVVK-HVJ","Male"
"LY6D-V66",10542599799,"GX26-XRJ","Female"
"GLT4-TVW",10542599800,"GDHY-7SR","Male"
"GLT4-TVW",10542599801,"GLTH-3M3","Female"
"K4LT-K4X",10542599804,"LD1R-LZF","Male"
"K4LT-K4X",10542599805,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542599806,"9MH5-29J","Male"
"LVV3-7SJ",10542599807,"LZZW-6XG","Female"
"LY8N-RRL",10542599808,"LDM1-CGG","Male"
"LY8N-RRL",10542599809,"LYSP-1D9","Female"
"9ZC1-9W5",10542599810,"G8C6-8VY","Male"
"9ZC1-9W5",10542599811,"G8C6-KLW","Female"
"L619-MQH",10542599824,"934P-X69","Male"
"L619-MQH",10542599825,"GLVM-QFF","Female"
"LDSS-ZMW",10542599828,"LDSS-8WS","Male"
"LDSS-ZMW",10542599829,"9ZCG-R7L","Female"
"LDSS-ZMD",10542599830,"LRHH-9JN","Male"
"LDSS-ZMD",10542599831,"LZGK-6BD","Female"
"L1Q8-65G",10542599832,"L1Z8-522","Male"
"L1Q8-65G",10542599833,"L1S4-4N9","Female"
"MXWH-HJ8",10542599834,"LDW5-FB6","Male"
"MXWH-HJ8",10542599835,"LDW5-N39","Female"
"L8YB-8WZ",10542599836,"M4N1-6BT","Male"
"L8YB-8WZ",10542599837,"L8PY-H7K","Female"
"GFG3-G3F",10542599838,"G8PF-7ZF","Male"
"LK3R-8J7",10542599848,"G2LS-TQ9","Male"
"LK3R-8J7",10542599849,"G2L9-TVQ","Female"
"99JL-VFV",10542599852,"GCS7-KQZ","Male"
"99JL-VFV",10542599853,"GJ6J-661","Female"
"GCS7-3JP",10542599854,"GC43-QQ9","Male"
"GCS7-3JP",10542599855,"GZ1L-YCZ","Female"
"GD1C-5T6",10542599860,"GD1Z-M6Q","Male"
"GD1C-5T6",10542599861,"GXQ2-JJL","Female"
"99Y7-MCD",10542599872,"KN8N-WHW","Male"
"99Y7-MCD",10542599873,"9SYL-S5H","Female"
"LBKM-9MP",10542599874,"G67W-G57","Male"
"LBKM-9MP",10542599875,"MZHC-RBM","Female"
"L1QG-G8M",10542599876,"LDFZ-8Q1","Male"
"L1QG-G8M",10542599877,"LHPZ-VGH","Female"
"9Z8X-1VX",10542599880,"L2SG-RHC","Male"
"9Z8X-1VX",10542599881,"GX4P-D1J","Female"
"9Z8X-1VF",10542599882,"9Z4Y-476","Male"
"9Z8X-1VF",10542599883,"G396-J2Q","Female"
"94T6-NJF",10542599904,"L23B-SML","Male"
"94T6-NJF",10542599905,"93RB-1XB","Female"
"LBW9-Y2N",10542599906,"GHDX-6HK","Male"
"LBW9-Y2N",10542599907,"GX77-TS3","Female"
"9HVG-3HS",10542599912,"LYPR-VX5","Male"
"9HVG-3HS",10542599913,"LY6D-WK1","Female"
"MRRC-VW8",10542599914,"LY6D-VDY","Male"
"MRRC-VW8",10542599915,"LY6D-V66","Female"
"L6JX-4K1",10542599928,"GD1R-7W3","Male"
"L6JX-4K1",10542599929,"GKHX-C9X","Female"
"LBS8-7SB",10542599930,"9H27-6Y3","Male"
"LBS8-7SB",10542599931,"MWBC-XS5","Female"
"KCZD-JKX",10542599932,"935X-1CT","Male"
"KCZD-JKX",10542599933,"LZS3-9ZK","Female"
"K8LH-9LJ",10542599934,"GC4P-VK8","Male"
"K8LH-9LJ",10542599935,"GD8S-WVD","Female"
"G9M5-FF1",10542599936,"LY9D-2F8","Male"
"G9M5-FF1",10542599937,"L28D-TJH","Female"
"GN9F-M6Q",10542599938,"GJTS-3TP","Male"
"GN9F-M6Q",10542599939,"GN15-LRT","Female"
"LZGQ-LJX",10542599940,"KDQW-JTJ","Male"
"LZGQ-LJX",10542599941,"LDS9-GGV","Female"
"GNSH-WMX",10542599944,"G7NH-CM4","Male"
"GNSH-WMX",10542599945,"G215-VM8","Female"
"G2J9-N5G",10542599956,"GLL2-BZV","Male"
"LT6Z-NRQ",10542599958,"GC4V-KPG","Male"
"LT6Z-NRQ",10542599959,"L175-67M","Female"
"M9L6-6YN",10542599960,"K84R-TMS","Male"
"M9L6-6YN",10542599961,"GGGW-RYH","Female"
"2MYM-NS1",10542599962,"LTF2-JTC","Male"
"2MYM-NS1",10542599963,"LKNM-HR3","Female"
"GD4S-KVF",10542599964,"L1QD-DXV","Male"
"GD4S-KVF",10542599965,"LD9P-M8N","Female"
"GVHW-NRT",10542599968,"GVDF-MGZ","Male"
"GVHW-NRT",10542599969,"GVDX-FF4","Female"
"9CHV-B26",10542599976,"GNSH-WMX","Male"
"9CHV-B26",10542599977,"G215-3C9","Female"
"M9L6-6YN",10542599980,"K84R-TMS","Male"
"M9L6-6YN",10542599981,"GGGW-RYH","Female"
"2MYM-NS1",10542599982,"LTF2-JTC","Male"
"2MYM-NS1",10542599983,"LKNM-HR3","Female"
"G2J9-N5G",10542599988,"GLL2-BZV","Male"
"LT6Z-NRQ",10542599990,"GC4V-KPG","Male"
"LT6Z-NRQ",10542599991,"L175-67M","Female"
"M9L6-6YN",10542599992,"K84R-TMS","Male"
"M9L6-6YN",10542599993,"GGGW-RYH","Female"
"2MYM-NS1",10542599994,"LTF2-JTC","Male"
"2MYM-NS1",10542599995,"LKNM-HR3","Female"
"GD4S-KVF",10542599996,"L1QD-DXV","Male"
"GD4S-KVF",10542599997,"LD9P-M8N","Female"
"K84R-TMS",10542600000,"LDHB-RRD","Male"
"K84R-TMS",10542600001,"GKVP-QMK","Female"
"LTF2-JTC",10542600004,"9SJJ-97N","Male"
"LTF2-JTC",10542600005,"LZJG-K5N","Female"
"LKNM-HR3",10542600006,"LJ2H-W3S","Male"
"LKNM-HR3",10542600007,"LZ2S-DKM","Female"
"L1QD-DXV",10542600008,"GJ2V-WRY","Male"
"L1QD-DXV",10542600009,"G2CN-HW6","Female"
"LD9P-M8N",10542600010,"LD9P-MFB","Male"
"LD9P-M8N",10542600011,"LH6C-VKZ","Female"
"KNDD-84D",10542600016,"L1WT-FRN","Male"
"KNDD-84D",10542600017,"L1WY-QMZ","Female"
"GQQX-89B",10542600018,"LB5R-TH8","Male"
"GQQX-89B",10542600019,"LDHQ-P5F","Female"
"LR6N-PQP",10542600020,"LBJ9-GZ4","Male"
"LR6N-PQP",10542600021,"KZPP-B68","Female"
"LDSS-RGB",10542600022,"L18B-R3G","Male"
"LDSS-RGB",10542600023,"KDQH-DJG","Female"
"LBLP-PPD",10542600030,"G23Z-T5F","Male"
"LBLP-PPD",10542600031,"GFJR-GNC","Female"
"GQRQ-LYV",10542600032,"GQRQ-G6B","Male"
"GQRQ-LYV",10542600033,"GGVR-2KC","Female"
"G6TY-2YB",10542600034,"GXCR-NTD","Male"
"G6TY-2YB",10542600035,"GXCR-22N","Female"
"L8B9-R7W",10542600064,"GGSV-LFL","Male"
"L8B9-R7W",10542600065,"GGSK-HFX","Female"
"GQ1N-HXB",10542600072,"G7YH-3GJ","Male"
"GQ1N-HXB",10542600073,"GC45-DB8","Female"
"G6T6-9H3",10542600076,"G8SK-15F","Male"
"G2J9-N5G",10542600084,"GLL2-BZV","Male"
"LT6Z-NRQ",10542600086,"GC4V-KPG","Male"
"LT6Z-NRQ",10542600087,"L175-67M","Female"
"M9L6-6YN",10542600088,"K84R-TMS","Male"
"M9L6-6YN",10542600089,"GGGW-RYH","Female"
"2MYM-NS1",10542600090,"LTF2-JTC","Male"
"2MYM-NS1",10542600091,"LKNM-HR3","Female"
"GD4S-KVF",10542600092,"L1QD-DXV","Male"
"GD4S-KVF",10542600093,"LD9P-M8N","Female"
"LJB5-Z4Y",10542600096,"9C32-7PC","Male"
"LJB5-Z4Y",10542600097,"M5YG-GGX","Female"
"29T1-RW8",10542600098,"93LF-J1V","Male"
"29T1-RW8",10542600099,"931M-DSZ","Female"
"LDSS-ZMW",10542600100,"LDSS-8WS","Male"
"LDSS-ZMW",10542600101,"9ZCG-R7L","Female"
"LDSS-ZMD",10542600102,"LRHH-9JN","Male"
"LDSS-ZMD",10542600103,"LZGK-6BD","Female"
"GH7M-SN1",10542600104,"LM1H-8JF","Male"
"GH7M-SN1",10542600105,"LBDD-T2H","Female"
"M1TK-CR7",10542600106,"LYJ2-TZG","Male"
"M1TK-CR7",10542600107,"LYJ2-LF5","Female"
"9CSQ-RVL",10542600108,"G95M-WZ9","Male"
"9CSQ-RVL",10542600109,"9V7R-KN5","Female"
"GKNH-2K7",10542600110,"LDW2-QX1","Male"
"GKNH-2K7",10542600111,"267Y-B3F","Female"
"L1Z8-522",10542600112,"99Y7-MCD","Male"
"L1Z8-522",10542600113,"LBKM-9MP","Female"
"L1S4-4N9",10542600114,"L1QG-G8M","Male"
"L1S4-4N9",10542600115,"LD97-QLP","Female"
"LDW5-FB6",10542600116,"LDW5-66P","Male"
"LDW5-FB6",10542600117,"LDW5-623","Female"
"LDW5-N39",10542600118,"KCXK-S69","Male"
"LDW5-N39",10542600119,"GJR2-7VD","Female"
"M4N1-6BT",10542600120,"MKKN-R3H","Male"
"M4N1-6BT",10542600121,"9Q6D-L88","Female"
"L8PY-H7K",10542600122,"K417-PHT","Male"
"L8PY-H7K",10542600123,"9S3D-N8F","Female"
"991R-RRC",10542600192,"991T-CHC","Male"
"991R-RRC",10542600193,"991T-CHN","Female"
"LD9R-5G3",10542600256,"LD9R-RCZ","Male"
"LD9R-5G3",10542600257,"MBWQ-SF3","Female"
"M897-QTS",10542600258,"L1R3-QH7","Male"
"M897-QTS",10542600259,"M33Z-FHV","Female"
"L2RM-X42",10542600260,"GJ15-2NP","Male"
"GK25-59W",10542600262,"G2S9-31X","Male"
"GK25-59W",10542600263,"G6G7-SXR","Female"
"KZGJ-SQ8",10542600264,"LYGH-JR3","Male"
"KZGJ-SQ8",10542600265,"L8WY-474","Female"
"L87F-RS8",10542600266,"9C8M-C8L","Male"
"L87F-RS8",10542600267,"GH7W-LP9","Female"
"9C8M-C8L",10542600268,"GSXR-ZTK","Male"
"9C8M-C8L",10542600269,"L1B9-5FC","Female"
"GH7W-LP9",10542600270,"G2QK-94H","Male"
"GH7W-LP9",10542600271,"G75J-1J1","Female"
"9CXW-GQR",10542600288,"G6B1-NGH","Male"
"9CXW-GQR",10542600289,"GJXP-LCC","Female"
"LBSY-43P",10542600292,"L619-MQH","Male"
"LBSY-43P",10542600293,"GK8M-8WF","Female"
"L8M6-YWJ",10542600294,"LDSS-ZMW","Male"
"L8M6-YWJ",10542600295,"LDSS-ZMD","Female"
"G7XM-XH5",10542600296,"LLCW-6W8","Male"
"G7XM-XH5",10542600297,"GWK5-12V","Female"
"KDQW-FYD",10542600298,"LBSY-43P","Male"
"KDQW-FYD",10542600299,"L8M6-YWJ","Female"
"M6Z8-D8X",10542600300,"9HGP-DBV","Male"
"M6Z8-D8X",10542600301,"LXWD-248","Female"
"L1Q8-65G",10542600304,"L1Z8-522","Male"
"L1Q8-65G",10542600305,"L1S4-4N9","Female"
"MXWH-HJ8",10542600306,"LDW5-FB6","Male"
"MXWH-HJ8",10542600307,"LDW5-N39","Female"
"L8YB-8WZ",10542600308,"M4N1-6BT","Male"
"L8YB-8WZ",10542600309,"L8PY-H7K","Female"
"GFG3-G3F",10542600310,"G8PF-7ZF","Male"
"9HZL-Y9F",10542600312,"9HZL-Y92","Male"
"LBS1-VRM",10542600316,"LJRG-7ST","Male"
"LBS1-VRM",10542600317,"28WM-FQ6","Female"
"LT7J-3T8",10542600318,"GDTX-41X","Male"
"LT7J-3T8",10542600319,"GX4S-QCJ","Female"
"LD33-387",10542600448,"G2Z2-CKV","Male"
"LD33-387",10542600449,"LB9Q-2R2","Female"
"GLMM-ZVK",10542600450,"G83Y-DRR","Male"
"GLMM-ZVK",10542600451,"G83Y-MFL","Female"
"LCCR-Z5Z",10542600468,"GVHW-NRT","Male"
"LCCR-Z5Z",10542600469,"GKJV-BPC","Female"
"GZ7L-WGP",10542600472,"L2Y4-PVS","Male"
"GZ7L-WGP",10542600473,"LRHH-6SF","Female"
"GCKD-YVB",10542600474,"LV57-XVZ","Male"
"GCKD-YVB",10542600475,"GX8W-RVQ","Female"
"9WQT-DRR",10542600476,"G6PH-CW6","Male"
"9WQT-DRR",10542600477,"G8W1-NFV","Female"
"GHXP-711",10542600478,"LKC4-6WB","Male"
"GHXP-711",10542600479,"LKCH-N9Q","Female"
"LD9R-5G3",10542600512,"LD9R-RCZ","Male"
"LD9R-5G3",10542600513,"MBWQ-SF3","Female"
"M897-QTS",10542600514,"L1R3-QH7","Male"
"M897-QTS",10542600515,"M33Z-FHV","Female"
"L2RM-X42",10542600516,"GJ15-2NP","Male"
"GK25-59W",10542600518,"G2S9-31X","Male"
"GK25-59W",10542600519,"G6G7-SXR","Female"
"KZGJ-SQ8",10542600520,"LYGH-JR3","Male"
"KZGJ-SQ8",10542600521,"L8WY-474","Female"
"L87F-RS8",10542600522,"9C8M-C8L","Male"
"L87F-RS8",10542600523,"GH7W-LP9","Female"
"9C8M-C8L",10542600524,"GSXR-ZTK","Male"
"9C8M-C8L",10542600525,"L1B9-5FC","Female"
"GH7W-LP9",10542600526,"G2QK-94H","Male"
"GH7W-LP9",10542600527,"G75J-1J1","Female"
"GH5Y-9HC",10542600544,"GX52-ZZQ","Male"
"GH5Y-9HC",10542600545,"GFW7-86Y","Female"
"G6TX-KJJ",10542600546,"GLBY-DYH","Male"
"M692-VL6",10542600610,"GHJP-XZD","Male"
"M692-VL6",10542600611,"GV9J-LL9","Female"
"GKG8-GMM",10542600640,"GMJ6-WLR","Male"
"L2YT-9F8",10542600642,"G6F3-6KQ","Male"
"L2YT-9F8",10542600643,"L2TT-HX5","Female"
"LJ2H-W3S",10542600644,"GD74-RRH","Male"
"LJ2H-W3S",10542600645,"GJ5M-BKM","Female"
"LZ2S-DKM",10542600646,"28YJ-Z4N","Male"
"LZ2S-DKM",10542600647,"GGGT-9MX","Female"
"G652-89H",10542600648,"LDSS-8LB","Male"
"G652-89H",10542600649,"G2RP-CG1","Female"
"GQJ4-YYT",10542600650,"GKZZ-9SN","Male"
"GQJ4-YYT",10542600651,"GLND-D3K","Female"
"G78W-VCW",10542600652,"GXB3-LRB","Male"
"G78W-VCW",10542600653,"G2N1-CGQ","Female"
"MM93-ND3",10542600654,"GLB1-ZRJ","Male"
"9Z4Y-46S",10542600656,"GG3L-DQ3","Male"
"9Z4Y-46S",10542600657,"9WQT-6DQ","Female"
"GJSR-WSZ",10542600660,"LRHN-FX9","Male"
"GJSR-WSZ",10542600661,"GG38-Z6K","Female"
"GJSR-ZD1",10542600662,"GJMH-VTM","Male"
"GJSR-ZD1",10542600663,"GJMH-2XV","Female"
"GX26-ZDX",10542600664,"99XR-3XB","Male"
"GX26-ZDX",10542600665,"GGY3-3FC","Female"
"G3PZ-JDS",10542600666,"GG5B-5DB","Male"
"G3PZ-JDS",10542600667,"LDSS-6CT","Female"
"G9B5-T8B",10542600672,"LDSS-1KQ","Male"
"G9B5-T8B",10542600673,"LDSS-6CT","Female"
"GKDT-SNG",10542600674,"G21T-2NY","Male"
"GKDT-SNG",10542600675,"GKXZ-H66","Female"
"LB29-Z1M",10542600680,"GNNF-JLW","Male"
"LB29-Z1M",10542600681,"9Z8F-7QP","Female"
"LY6M-DJJ",10542600682,"998F-RYD","Male"
"LY6M-DJJ",10542600683,"9WYV-M96","Female"
"K23R-YZ3",10542600684,"LZ1V-KTQ","Male"
"K23R-YZ3",10542600685,"GDN3-LQK","Female"
"MJB1-X23",10542600686,"GGCR-SMM","Male"
"MJB1-X23",10542600687,"GGCR-FNL","Female"
"L1QD-DXV",10542600688,"GJ2V-WRY","Male"
"L1QD-DXV",10542600689,"G2CN-HW6","Female"
"LD9P-M8N",10542600690,"LD9P-MFB","Male"
"LD9P-M8N",10542600691,"LH6C-VKZ","Female"
"LB29-Z1M",10542600696,"GNNF-JLW","Male"
"LB29-Z1M",10542600697,"9Z8F-7QP","Female"
"LY6M-DJJ",10542600698,"998F-RYD","Male"
"LY6M-DJJ",10542600699,"9WYV-M96","Female"
"K23R-YZ3",10542600700,"LZ1V-KTQ","Male"
"K23R-YZ3",10542600701,"GDN3-LQK","Female"
"MJB1-X23",10542600702,"GGCR-SMM","Male"
"MJB1-X23",10542600703,"GGCR-FNL","Female"
"LKGQ-T9Z",10542600704,"GSMF-3X9","Male"
"LKGQ-T9Z",10542600705,"GX2Q-L49","Female"
"LS68-F4Z",10542600832,"LQ56-1QX","Male"
"LS68-F4Z",10542600833,"GWMM-HHB","Female"
"L63H-5TT",10542600896,"GDVZ-BS8","Male"
"L63H-5TT",10542600897,"LVND-2Y4","Female"
"G83C-K8P",10542601024,"GHWD-SJG","Male"
"G83C-K8P",10542601025,"L2BV-N2N","Female"
"GZ7Q-SKS",10542601026,"GCW3-WKY","Male"
"L1QK-47X",10542601032,"GDLZ-HKD","Male"
"L1QK-47X",10542601033,"G6DW-371","Female"
"GN9S-PHK",10542601040,"GWKF-XY9","Male"
"GN9S-PHK",10542601041,"GWKF-FBF","Female"
"9HV8-NJK",10542601044,"9HV8-NVS","Male"
"9HV8-NJK",10542601045,"L2TT-6C2","Female"
"G6Y8-CVK",10542601048,"G6Y5-V53","Male"
"L8MP-TBP",10542601052,"GQPW-7XG","Male"
"L8MP-TBP",10542601053,"G6G8-S9J","Female"
"G2LS-TQ9",10542601104,"GQ65-ZJP","Male"
"GCS7-KQZ",10542601112,"GJ6J-KXZ","Male"
"GC43-QQ9",10542601116,"GJ6J-Q45","Male"
"GC43-QQ9",10542601117,"GKCC-681","Female"
"GZ1L-YCZ",10542601118,"LDMT-W6R","Male"
"GZ1L-YCZ",10542601119,"LT83-H6M","Female"
"GXQ2-JJL",10542601130,"GD1Z-QQN","Male"
"GXQ2-JJL",10542601131,"GVXN-T31","Female"
"G62Y-MJS",10542601184,"G2LB-P5D","Male"
"G62Y-MJS",10542601185,"G2L1-C3V","Female"
"LT86-JTH",10542601188,"GHLW-6RL","Male"
"LT86-JTH",10542601189,"GXV9-T7M","Female"
"L8Y9-1V8",10542601190,"9CHV-B26","Male"
"L8Y9-1V8",10542601191,"LZ2Z-ZZ8","Female"
"L64R-GYQ",10542601192,"K8ZN-5RT","Male"
"L64R-GYQ",10542601193,"LRCM-TWZ","Female"
"G6BV-4MZ",10542601200,"G6BV-7Y5","Male"
"G6BV-4MZ",10542601201,"GDBP-WY9","Female"
"G2WJ-88H",10542601204,"G8WY-FK8","Male"
"L8JG-B3C",10542601206,"K1T8-C3G","Male"
"L8JG-B3C",10542601207,"LZGR-FC8","Female"
"GLTR-YDK",10542601216,"GLB6-MQV","Male"
"GLB1-8LR",10542601218,"GMNX-JGH","Male"
"GLB1-8LR",10542601219,"L2SF-BXZ","Female"
"M1W5-BFF",10542601220,"9376-JCH","Male"
"M1W5-BFF",10542601221,"9HVH-9GD","Female"
"LBM7-XLR",10542601228,"GN1K-X6S","Male"
"LBM7-XLR",10542601229,"G2ZJ-FVP","Female"
"LDSR-1Y7",10542601230,"G7X3-T3S","Male"
"LDSR-1Y7",10542601231,"GNHC-9DJ","Female"
"G96M-2XD",10542601232,"GKQ6-LR7","Male"
"G96M-2XD",10542601233,"G75T-4S3","Female"
"G6H4-KLQ",10542601234,"GXMZ-J8Y","Male"
"G6H4-KLQ",10542601235,"GXMZ-NT3","Female"
"LZJW-MTS",10542601264,"9QQ3-L3Z","Male"
"LZJW-MTS",10542601265,"9QQN-BS3","Female"
"M9L6-6YN",10542601272,"K84R-TMS","Male"
"M9L6-6YN",10542601273,"GGGW-RYH","Female"
"2MYM-NS1",10542601274,"LTF2-JTC","Male"
"2MYM-NS1",10542601275,"LKNM-HR3","Female"
"GD4S-KVF",10542601276,"L1QD-DXV","Male"
"GD4S-KVF",10542601277,"LD9P-M8N","Female"
"M8NQ-LCW",10542601280,"GXGS-JGW","Male"
"M8NQ-LCW",10542601281,"L8T9-YR8","Female"
"LH86-MHT",10542601284,"GMVG-TRT","Male"
"LH86-MHT",10542601285,"GLX6-MY5","Female"
"MHQ8-C73",10542601286,"LB23-61T","Male"
"MHQ8-C73",10542601287,"LH73-BMR","Female"
"LYJ2-TZG",10542601288,"LBX8-DDN","Male"
"LYJ2-TZG",10542601289,"LDW2-4JB","Female"
"LYJ2-LF5",10542601290,"M1S9-5V6","Male"
"GSW1-4MT",10542601292,"G8WY-NB7","Male"
"GSW1-4MT",10542601293,"9Z8H-QFQ","Female"
"L28C-QYX",10542601294,"935X-1CT","Male"
"L28C-QYX",10542601295,"LZS3-9ZK","Female"
"G29L-DN9",10542601296,"GQRQ-LYV","Male"
"G29L-DN9",10542601297,"G6TY-2YB","Female"
"LH86-HY5",10542601312,"KNDD-84D","Male"
"LH86-HY5",10542601313,"GQQX-89B","Female"
"GZRV-4MX",10542601314,"LR6N-PQP","Male"
"GZRV-4MX",10542601315,"LDSS-RGB","Female"
"GN38-YJ6",10542601318,"LYRG-K5J","Male"
"GN38-YJ6",10542601319,"LBLP-PPD","Female"
"9CS3-646",10542601320,"9H17-VTZ","Male"
"9CS3-646",10542601321,"LY57-55F","Female"
"KDQH-YTP",10542601324,"GGTT-FJW","Male"
"KDQH-YTP",10542601325,"GGT5-2TY","Female"
"LBH5-S3X",10542601326,"LD9R-5G3","Male"
"LBH5-S3X",10542601327,"M897-QTS","Female"
"93LF-J1V",10542601328,"L1HZ-WR2","Male"
"93LF-J1V",10542601329,"MDWC-L73","Female"
"931M-DSZ",10542601330,"KFLG-12B","Male"
"931M-DSZ",10542601331,"M5YG-GGX","Female"
"9WC7-CFS",10542601332,"GF4P-DDQ","Male"
"9WC7-CFS",10542601333,"GVW6-VCK","Female"
"KZQY-4CD",10542601334,"LJG8-98D","Male"
"KZQY-4CD",10542601335,"LBS6-SSC","Female"
"L1Q8-65G",10542601336,"L1Z8-522","Male"
"L1Q8-65G",10542601337,"L1S4-4N9","Female"
"MXWH-HJ8",10542601338,"LDW5-FB6","Male"
"MXWH-HJ8",10542601339,"LDW5-N39","Female"
"L8YB-8WZ",10542601340,"M4N1-6BT","Male"
"L8YB-8WZ",10542601341,"L8PY-H7K","Female"
"GFG3-G3F",10542601342,"G8PF-7ZF","Male"
"M9L6-6YN",10542601344,"K84R-TMS","Male"
"M9L6-6YN",10542601345,"GGGW-RYH","Female"
"2MYM-NS1",10542601346,"LTF2-JTC","Male"
"2MYM-NS1",10542601347,"LKNM-HR3","Female"
"GD4S-KVF",10542601348,"L1QD-DXV","Male"
"GD4S-KVF",10542601349,"LD9P-M8N","Female"
"LZXN-K7L",10542601368,"GJ15-2NP","Male"
"LZXN-K7L",10542601369,"LZGK-6BD","Female"
"G95Q-XJK",10542601370,"9CHV-B26","Male"
"G95Q-XJK",10542601371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542601372,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542601373,"G91P-199","Female"
"MFT7-D8V",10542601376,"GGX2-W7Q","Male"
"MFT7-D8V",10542601377,"GGXK-5DN","Female"
"GDLZ-HKD",10542601408,"K1WK-N6P","Male"
"GDLZ-HKD",10542601409,"GJK2-FPZ","Female"
"9WCC-XRD",10542601472,"G652-89H","Male"
"9WCC-XRD",10542601473,"GQJ4-YYT","Female"
"G3SZ-S8L",10542601474,"LDMT-W6R","Male"
"G3SZ-S8L",10542601475,"LT83-H6M","Female"
"KNDD-84D",10542601488,"L1WT-FRN","Male"
"KNDD-84D",10542601489,"L1WY-QMZ","Female"
"GQQX-89B",10542601490,"LB5R-TH8","Male"
"GQQX-89B",10542601491,"LDHQ-P5F","Female"
"LR6N-PQP",10542601492,"LBJ9-GZ4","Male"
"LR6N-PQP",10542601493,"KZPP-B68","Female"
"LDSS-RGB",10542601494,"L18B-R3G","Male"
"LDSS-RGB",10542601495,"KDQH-DJG","Female"
"LTWR-DQ6",10542601504,"99QR-18P","Male"
"LTWR-DQ6",10542601505,"GGQC-KTF","Female"
"LY3P-BPB",10542601508,"9HLK-V6W","Male"
"LY3P-BPB",10542601509,"GGVB-2MK","Female"
"M8X3-52W",10542601510,"9H16-YMP","Male"
"M8X3-52W",10542601511,"L82R-5HJ","Female"
"LZGX-NYL",10542601512,"9Z4V-273","Male"
"LZGX-NYL",10542601513,"GVWH-735","Female"
"9CNZ-SHX",10542601516,"LD9R-5G3","Male"
"9CNZ-SHX",10542601517,"M897-QTS","Female"
"M692-VL6",10542601518,"GHJP-XZD","Male"
"M692-VL6",10542601519,"GV9J-LL9","Female"
"LYPR-VX5",10542601520,"GD65-2F2","Male"
"LYPR-VX5",10542601521,"KNSN-3NT","Female"
"LY6D-WK1",10542601522,"LT8Q-95L","Male"
"LY6D-WK1",10542601523,"G63V-9WW","Female"
"LY6D-VDY",10542601524,"KFRR-NHN","Male"
"LY6D-VDY",10542601525,"9QQN-L3P","Female"
"LY6D-V66",10542601526,"LVVK-HVJ","Male"
"LY6D-V66",10542601527,"GX26-XRJ","Female"
"GLT4-TVW",10542601528,"GDHY-7SR","Male"
"GLT4-TVW",10542601529,"GLTH-3M3","Female"
"K4LT-K4X",10542601532,"LD1R-LZF","Male"
"K4LT-K4X",10542601533,"LZ2K-W9Y","Female"
