"fid","ascendancy","parent","gender"
"LYQM-JFS",21981951375,"GKFJ-3NP","Female"
"LKPF-K3S",21981951376,"LZ1V-KTQ","Male"
"LKPF-K3S",21981951377,"GDN3-LQK","Female"
"LV7M-MT9",21981951378,"LBTD-DM3","Male"
"LV7M-MT9",21981951379,"LDSM-4M1","Female"
"LBBZ-8DB",21981951380,"GWMF-GL3","Male"
"LBBZ-8DB",21981951381,"LDSM-QN8","Female"
"LHZT-ZL9",21981951382,"LB4Q-HKB","Male"
"LHZT-ZL9",21981951383,"LZ4V-V9Y","Female"
"LCP1-19Y",21981951384,"L51Z-XMG","Male"
"LCP1-19Y",21981951385,"KZTY-WSH","Female"
"2CNB-WKW",21981951386,"9H17-VTZ","Male"
"2CNB-WKW",21981951387,"LY57-55F","Female"
"G8WY-XZV",21981951388,"LBL3-PTN","Male"
"G8WY-XZV",21981951389,"LZG2-MSS","Female"
"M1VV-TDQ",21981951390,"KN4J-P1M","Male"
"M1VV-TDQ",21981951391,"L8M6-YW7","Female"
"G4B1-M6Z",21981951392,"GKDY-KLB","Male"
"G4B1-M6Z",21981951393,"G6MT-Z2P","Female"
"LZ18-L3N",21981951394,"LD78-CYZ","Male"
"LZ18-L3N",21981951395,"LZ18-LSK","Female"
"GQP4-2K4",21981951396,"LKPK-JYB","Male"
"GQP4-2K4",21981951397,"9CZJ-FHN","Female"
"L1QM-QVR",21981951398,"L8WY-4K5","Male"
"L1QM-QVR",21981951399,"MKG4-RM3","Female"
"LY1W-YGL",21981951400,"998F-RYD","Male"
"LY1W-YGL",21981951401,"9WYV-M96","Female"
"93T9-FVT",21981951402,"LZ1V-KTQ","Male"
"93T9-FVT",21981951403,"GDN3-LQK","Female"
"9WDN-7LX",21981951404,"LKPF-K3S","Male"
"9WDN-7LX",21981951405,"LZ1V-K5X","Female"
"KC45-RHV",21981951406,"GXQJ-T8C","Male"
"KC45-RHV",21981951407,"LV7M-MT9","Female"
"LY3K-H1X",21981951408,"LYRG-LS2","Male"
"LY3K-H1X",21981951409,"9WM5-NQ7","Female"
"L5FQ-FX4",21981951410,"L5P9-GVV","Male"
"L5FQ-FX4",21981951411,"L2PN-NHV","Female"
"G6K3-Z35",21981951412,"99PY-HTK","Male"
"G6K3-Z35",21981951413,"L5VF-897","Female"
"G6K3-NLT",21981951414,"GCC1-CVR","Male"
"G6K3-NLT",21981951415,"G8T3-W3R","Female"
"GL5N-NCC",21981951416,"GHZM-JJK","Male"
"GL5N-NCC",21981951417,"97LP-9RK","Female"
"L5JX-B7B",21981951418,"L5P9-GVV","Male"
"L5JX-B7B",21981951419,"L2PN-NHV","Female"
"GL5N-X7F",21981951422,"GL5N-63V","Male"
"GL5N-X7F",21981951423,"GL5N-K26","Female"
"L8WY-4CH",21981951424,"GMS1-QKF","Male"
"L8WY-4CH",21981951425,"GXGW-541","Female"
"LY98-DR4",21981951426,"GGDB-YLM","Male"
"LY98-DR4",21981951427,"G4CX-BLK","Female"
"LZNZ-B7Q",21981951428,"LCP1-19Y","Male"
"LZNZ-B7Q",21981951429,"2CNB-WKW","Female"
"L83J-BXC",21981951430,"LZ8K-BBS","Male"
"L83J-BXC",21981951431,"L83J-BYF","Female"
"9WDN-7LX",21981951432,"LKPF-K3S","Male"
"9WDN-7LX",21981951433,"LZ1V-K5X","Female"
"KC45-RHV",21981951434,"GXQJ-T8C","Male"
"KC45-RHV",21981951435,"LV7M-MT9","Female"
"9CCY-L2W",21981951436,"G4B1-M6Z","Male"
"9CCY-L2W",21981951437,"LZ18-L3N","Female"
"L8WY-4FQ",21981951438,"GQP4-2K4","Male"
"L8WY-4FQ",21981951439,"L1QM-QVR","Female"
"9CHW-CHP",21981951440,"KH4H-HVF","Male"
"G6TX-Q7F",21981951442,"G2SQ-ZWC","Male"
"G6TX-Q7F",21981951443,"G775-3NF","Female"
"G8WY-1Y6",21981951444,"949N-265","Male"
"G8WY-1Y6",21981951445,"G8WB-SSY","Female"
"L2TM-KGW",21981951446,"GQVQ-MZT","Male"
"L2TM-KGW",21981951447,"LHRS-JSW","Female"
"GW56-LDT",21981951452,"GZC4-W5H","Male"
"GW56-LDT",21981951453,"G29L-SBN","Female"
"LKVL-8JW",21981951448,"GGKH-SKK","Male"
"LKVL-8JW",21981951449,"LBS8-7SB","Female"
"LH57-7ZJ",21981951450,"G8WB-MCP","Male"
"LH57-7ZJ",21981951451,"GN4D-JKT","Female"
"MBMH-FJ9",21981951456,"L8WB-MRH","Male"
"MBMH-FJ9",21981951457,"GGKR-Y4B","Female"
"LDSM-3LQ",21981951458,"93QC-WRW","Male"
"LDSM-3LQ",21981951459,"LVD6-PLK","Female"
"G8TZ-PTY",21981951460,"GVKM-C5P","Male"
"G8TZ-PTY",21981951461,"GVKM-W9Y","Female"
"GJSQ-T23",21981951462,"GQ8P-M9J","Male"
"GJSQ-T23",21981951463,"G8WB-3N1","Female"
"9ZHS-1C8",21981951464,"9C3J-THL","Male"
"9ZHS-1C8",21981951465,"KX4R-YFG","Female"
"MWG5-17Y",21981951466,"99Y7-CVL","Male"
"MWG5-17Y",21981951467,"K8Y4-QHG","Female"
"LB5Q-GYR",21981951468,"LY1D-RHM","Male"
"LB5Q-GYR",21981951469,"LT7P-H65","Female"
"9ZZS-VVC",21981951470,"KCZD-JKX","Male"
"9ZZS-VVC",21981951471,"LDZN-ZVF","Female"
"LH73-3ML",21981951472,"GSRV-2D8","Male"
"LH73-3ML",21981951473,"LBZ2-33H","Female"
"LZ1V-KQC",21981951480,"KP3V-8XM","Male"
"LZ1V-KQC",21981951481,"KH5L-XVR","Female"
"LRCT-2LB",21981951482,"99QR-8FP","Male"
"LRCT-2LB",21981951483,"GLT4-23V","Female"
"KH83-P9J",21981951484,"99QR-8FP","Male"
"KH83-P9J",21981951485,"GLT4-23V","Female"
"GLBQ-6RG",21981951486,"LBVH-D6P","Male"
"GLBQ-6RG",21981951487,"LZLV-QGZ","Female"
"GQ5Z-D94",21981951488,"M6BZ-6T5","Male"
"KHGK-FT4",21981951496,"M9L6-6YN","Male"
"KHGK-FT4",21981951497,"2MYM-NS1","Female"
"GZLL-ZY9",21981951498,"GD4S-KVF","Male"
"GZLL-ZY9",21981951499,"GX7F-TKC","Female"
"GGGZ-YQ2",21981951500,"MYGB-WV8","Male"
"GGGZ-YQ2",21981951501,"G44S-D26","Female"
"LZX5-5CR",21981951502,"GJYN-TH9","Male"
"LZX5-5CR",21981951503,"LZV3-5SC","Female"
"GVHC-Q7C",21981951504,"9HPW-RK7","Male"
"GVHC-Q7C",21981951505,"9M92-VY8","Female"
"LZTT-R4X",21981951506,"GFHY-X9L","Male"
"LZTT-R4X",21981951507,"KC3W-RX9","Female"
"G8WB-QSD",21981951508,"GSHD-PKT","Male"
"G8WB-QSD",21981951509,"L8Y9-Y94","Female"
"GGJ6-H87",21981951510,"LTGT-MY8","Male"
"GGJ6-H87",21981951511,"GGJD-TMC","Female"
"GD3C-WML",21981951514,"L1FN-21P","Male"
"GD3C-WML",21981951515,"LHK8-DT9","Female"
"9HBX-H19",21981951516,"LDMW-36K","Male"
"9HBX-H19",21981951517,"GH29-T9R","Female"
"LJRG-7ST",21981951552,"GN9S-PHK","Male"
"28WM-FQ6",21981951554,"9HV8-NJK","Male"
"28WM-FQ6",21981951555,"GV2T-G5N","Female"
"GDTX-41X",21981951556,"G6Y8-CVK","Male"
"GX4S-QCJ",21981951558,"L8MP-TBP","Male"
"GX4S-QCJ",21981951559,"GQPW-RMC","Female"
"GJJP-9P7",21981951562,"MFHW-5JK","Male"
"GJJP-9P7",21981951563,"MFHW-5VS","Female"
"G9TY-VXY",21981951564,"MFHW-5JK","Male"
"G9TY-VXY",21981951565,"MFHW-5VS","Female"
"G4HJ-NJK",21981951566,"LBLT-J4B","Male"
"G4HJ-NJK",21981951567,"LTPD-H8X","Female"
"GNYK-KW6",21981951568,"GD1R-68F","Male"
"GNYK-KW6",21981951569,"G6B6-5DT","Female"
"GF7C-8Y2",21981951570,"LY8B-Z4J","Male"
"GF7C-8Y2",21981951571,"GLMB-7VS","Female"
"LH86-MHT",21981951572,"GMVG-TRT","Male"
"LH86-MHT",21981951573,"GLX6-MY5","Female"
"MHQ8-C73",21981951574,"LB23-61T","Male"
"MHQ8-C73",21981951575,"LH73-BMR","Female"
"LZXN-K7L",21981951576,"GJ15-2NP","Male"
"LZXN-K7L",21981951577,"LZGK-6BD","Female"
"G95Q-XJK",21981951578,"9CHV-B26","Male"
"G95Q-XJK",21981951579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21981951580,"9ZZ1-5Z1","Male"
"LBH1-CN5",21981951581,"G91P-199","Female"
"9CS3-646",21981951588,"9H17-VTZ","Male"
"9CS3-646",21981951589,"LY57-55F","Female"
"9CW5-VJ1",21981951592,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981951593,"LDMG-1HD","Female"
"9WPP-TXN",21981951594,"GJW6-BQP","Male"
"9WPP-TXN",21981951595,"GJWX-7W6","Female"
"GX1K-475",21981951610,"GXQK-868","Male"
"G6B1-NGH",21981951616,"G6B1-LGM","Male"
"L619-MQH",21981951624,"934P-X69","Male"
"L619-MQH",21981951625,"GLVM-QFF","Female"
"LDSS-ZMW",21981951628,"LDSS-8WS","Male"
"LDSS-ZMW",21981951629,"9ZCG-R7L","Female"
"LDSS-ZMD",21981951630,"LRHH-9JN","Male"
"LDSS-ZMD",21981951631,"LZGK-6BD","Female"
"LLCW-6W8",21981951632,"GWK5-T5S","Male"
"LLCW-6W8",21981951633,"GWKR-4T6","Female"
"LBSY-43P",21981951636,"L619-MQH","Male"
"LBSY-43P",21981951637,"GK8M-8WF","Female"
"L8M6-YWJ",21981951638,"LDSS-ZMW","Male"
"L8M6-YWJ",21981951639,"LDSS-ZMD","Female"
"9HGP-DBV",21981951640,"GDLQ-MX5","Male"
"9HGP-DBV",21981951641,"LY72-MRC","Female"
"LXWD-248",21981951642,"GXGS-JGW","Male"
"LXWD-248",21981951643,"L8T9-YR8","Female"
"L1Z8-522",21981951648,"99Y7-MCD","Male"
"L1Z8-522",21981951649,"LBKM-9MP","Female"
"L1S4-4N9",21981951650,"L1QG-G8M","Male"
"L1S4-4N9",21981951651,"LD97-QLP","Female"
"LDW5-FB6",21981951652,"LDW5-66P","Male"
"LDW5-FB6",21981951653,"LDW5-623","Female"
"LDW5-N39",21981951654,"KCXK-S69","Male"
"LDW5-N39",21981951655,"GJR2-7VD","Female"
"M4N1-6BT",21981951656,"MKKN-R3H","Male"
"M4N1-6BT",21981951657,"9Q6D-L88","Female"
"L8PY-H7K",21981951658,"K417-PHT","Male"
"L8PY-H7K",21981951659,"9S3D-N8F","Female"
"LJRG-7ST",21981951672,"GN9S-PHK","Male"
"28WM-FQ6",21981951674,"9HV8-NJK","Male"
"28WM-FQ6",21981951675,"GV2T-G5N","Female"
"GDTX-41X",21981951676,"G6Y8-CVK","Male"
"GX4S-QCJ",21981951678,"L8MP-TBP","Male"
"GX4S-QCJ",21981951679,"GQPW-RMC","Female"
"9CS6-TP3",21981951680,"LD3L-3N3","Male"
"9CS6-TP3",21981951681,"LD3L-3N7","Female"
"M9BB-C3Y",21981951682,"LHRM-ST7","Male"
"M9BB-C3Y",21981951683,"GZQ3-BV8","Female"
"L1VL-MX4",21981951684,"2S23-Y3L","Male"
"L1VL-MX4",21981951685,"9HR5-FJ1","Female"
"L6KR-TGH",21981951686,"2S3R-NXM","Male"
"L6KR-TGH",21981951687,"K1T8-Z2X","Female"
"L8WY-4NN",21981951688,"K29P-T8X","Male"
"L8WY-4NN",21981951689,"LCTB-VNM","Female"
"LZZW-6XG",21981951690,"M1W5-BFF","Male"
"LZZW-6XG",21981951691,"9CW5-JNL","Female"
"LYQ1-9KM",21981951692,"LYNQ-SWS","Male"
"LYQ1-9KM",21981951693,"KZMZ-7JH","Female"
"GLKF-YTD",21981951694,"GL58-1MT","Male"
"L1H5-WPB",21981951696,"LH74-HV9","Male"
"L1H5-WPB",21981951697,"9HVH-9GD","Female"
"LCRB-QSW",21981951698,"GVSD-LKD","Male"
"LCRB-QSW",21981951699,"L6QG-259","Female"
"G8WB-VNV",21981951700,"GGHG-BWT","Male"
"G8WB-VNV",21981951701,"9HT1-BBZ","Female"
"GZVQ-B5V",21981951702,"G29Z-B18","Male"
"GZVQ-B5V",21981951703,"LDST-6QY","Female"
"9CS6-TP3",21981951704,"LD3L-3N3","Male"
"9CS6-TP3",21981951705,"LD3L-3N7","Female"
"M9BB-C3Y",21981951706,"LHRM-ST7","Male"
"M9BB-C3Y",21981951707,"GZQ3-BV8","Female"
"L1VL-MX4",21981951708,"2S23-Y3L","Male"
"L1VL-MX4",21981951709,"9HR5-FJ1","Female"
"L6KR-TGH",21981951710,"2S3R-NXM","Male"
"L6KR-TGH",21981951711,"K1T8-Z2X","Female"
"LBBZ-8DB",21981951712,"GWMF-GL3","Male"
"LBBZ-8DB",21981951713,"LDSM-QN8","Female"
"LHZT-ZL9",21981951714,"LB4Q-HKB","Male"
"LHZT-ZL9",21981951715,"LZ4V-V9Y","Female"
"9CS3-646",21981951716,"9H17-VTZ","Male"
"9CS3-646",21981951717,"LY57-55F","Female"
"LY6J-G8R",21981951718,"KN4J-P1M","Male"
"LY6J-G8R",21981951719,"L8M6-YW7","Female"
"LBV3-PXG",21981951720,"LDQ2-Z4X","Male"
"LBV3-PXG",21981951721,"LDS9-G7Q","Female"
"L8WB-MRM",21981951722,"9MC4-P9B","Male"
"L8WB-MRM",21981951723,"9W15-B8Y","Female"
"LTC9-L6F",21981951724,"GVX1-XXB","Male"
"LTC9-L6F",21981951725,"LYR8-2CF","Female"
"LTC9-G9Y",21981951726,"LYK6-S2M","Male"
"LTC9-G9Y",21981951727,"G236-Z9L","Female"
"G6F3-PTY",21981951744,"LRC2-QZ8","Male"
"G6F3-PTY",21981951745,"LRHH-DHX","Female"
"G6LM-CX5",21981951746,"G88B-91T","Male"
"G6LM-CX5",21981951747,"G75V-JYH","Female"
"G8W1-Q7K",21981951748,"9WQT-DRR","Male"
"G8W1-Q7K",21981951749,"GHXP-711","Female"
"MVX3-57J",21981951762,"LCCR-Z5Z","Male"
"MVX3-57J",21981951763,"G215-J1Y","Female"
"L2Y4-PFW",21981951764,"GZ7L-WGP","Male"
"L2Y4-PFW",21981951765,"GCKD-YVB","Female"
"GDBL-R24",21981951766,"9WQT-DRR","Male"
"GDBL-R24",21981951767,"GHXP-711","Female"
"LBYD-3B8",21981951768,"GQPW-7F4","Male"
"LBYD-3B8",21981951769,"GK56-S2G","Female"
"GWPQ-8SM",21981951770,"L8B9-R7W","Male"
"GWPQ-8SM",21981951771,"GL2S-9H4","Female"
"G9B5-T8B",21981951776,"LDSS-1KQ","Male"
"G9B5-T8B",21981951777,"LDSS-6CT","Female"
"GKDT-SNG",21981951778,"G21T-2NY","Male"
"GKDT-SNG",21981951779,"GKXZ-H66","Female"
"LB29-Z1M",21981951784,"GNNF-JLW","Male"
"LB29-Z1M",21981951785,"9Z8F-7QP","Female"
"LY6M-DJJ",21981951786,"998F-RYD","Male"
"LY6M-DJJ",21981951787,"9WYV-M96","Female"
"K23R-YZ3",21981951788,"LZ1V-KTQ","Male"
"K23R-YZ3",21981951789,"GDN3-LQK","Female"
"MJB1-X23",21981951790,"GGCR-SMM","Male"
"MJB1-X23",21981951791,"GGCR-FNL","Female"
"L1QD-DXV",21981951792,"GJ2V-WRY","Male"
"L1QD-DXV",21981951793,"G2CN-HW6","Female"
"LD9P-M8N",21981951794,"LD9P-MFB","Male"
"LD9P-M8N",21981951795,"LH6C-VKZ","Female"
"LB29-Z1M",21981951800,"GNNF-JLW","Male"
"LB29-Z1M",21981951801,"9Z8F-7QP","Female"
"LY6M-DJJ",21981951802,"998F-RYD","Male"
"LY6M-DJJ",21981951803,"9WYV-M96","Female"
"K23R-YZ3",21981951804,"LZ1V-KTQ","Male"
"K23R-YZ3",21981951805,"GDN3-LQK","Female"
"MJB1-X23",21981951806,"GGCR-SMM","Male"
"MJB1-X23",21981951807,"GGCR-FNL","Female"
"GKRH-C8F",21981951808,"GHDT-QDY","Male"
"GKRH-C8F",21981951809,"G233-Z3Q","Female"
"G7N2-L3R",21981951812,"MFHW-5JK","Male"
"G7N2-L3R",21981951813,"MFHW-5VS","Female"
"LBG5-2XW",21981951818,"GGQP-8FZ","Male"
"GN8T-XXP",21981951825,"GDDX-26N","Female"
"GN8T-XXP",21981951824,"GL19-WZ2","Male"
"GDDX-26N",21981951826,"L44F-CR9","Male"
"GDDX-26N",21981951827,"KZYR-P8Q","Female"
"GX7F-H4V",21981951832,"GJHN-D6T","Male"
"GX7F-H4V",21981951833,"GG3N-MY5","Female"
"LRHV-NGV",21981951834,"GG91-F5X","Male"
"LRHV-NGV",21981951835,"LRHH-6PZ","Female"
"GH7M-SN1",21981951836,"LM1H-8JF","Male"
"GH7M-SN1",21981951837,"LBDD-T2H","Female"
"M1TK-CR7",21981951838,"LYJ2-TZG","Male"
"M1TK-CR7",21981951839,"LYJ2-LF5","Female"
"G6LS-MKQ",21981951842,"G6L9-L23","Male"
"G6LS-MKQ",21981951843,"G6L9-T81","Female"
"GVP5-C9T",21981951848,"GXL2-JW3","Male"
"GVP5-C9T",21981951849,"LB6T-R26","Female"
"GXL2-JW9",21981951850,"GXL2-PWL","Male"
"GXL2-JW9",21981951851,"G691-QBT","Female"
"GXLL-772",21981951852,"G8WB-FXH","Male"
"GXLL-772",21981951853,"LRCX-B7P","Female"
"GXLL-H1T",21981951854,"GCHN-1NN","Male"
"GXLL-H1T",21981951855,"LRC2-BZP","Female"
"GDYF-V45",21981951856,"GKKR-SJS","Male"
"GDYF-V45",21981951857,"GKKR-M85","Female"
"GDYF-P27",21981951858,"GJ1K-3TF","Male"
"GDYF-P27",21981951859,"GJ1K-Z21","Female"
"GJLX-WCJ",21981951860,"GVML-H6M","Male"
"GJLX-WCJ",21981951861,"L2TG-GJM","Female"
"GJLX-3XB",21981951862,"GJLX-96Z","Male"
"GJLX-3XB",21981951863,"GQQ4-7ZD","Female"
"G8ML-9YW",21981951864,"GNRP-KHY","Male"
"G8ML-9YW",21981951865,"GJG3-DF2","Female"
"L2SG-RS8",21981951868,"9WQB-K5S","Male"
"L2SG-RS8",21981951869,"GXRK-V4T","Female"
"MD74-CND",21981951872,"GGJ6-SZK","Male"
"MD74-CND",21981951873,"G622-2DY","Female"
"GHLG-RRM",21981951874,"G6TY-QJN","Male"
"GHLG-RRM",21981951875,"G8W1-9JZ","Female"
"K8K2-683",21981951876,"KC9S-MPC","Male"
"K8K2-683",21981951877,"L7JF-2YC","Female"
"G62Y-2LW",21981951892,"LB29-Z1M","Male"
"G62Y-2LW",21981951893,"LY6M-DJJ","Female"
"LDSM-WYF",21981951904,"998F-RYD","Male"
"LDSM-WYF",21981951905,"9WYV-M96","Female"
"9SZ5-9W1",21981951906,"L8T2-WP2","Male"
"9SZ5-9W1",21981951907,"LQR2-NXQ","Female"
"L8WB-9MG",21981951908,"M1DV-XGP","Male"
"L8WB-9MG",21981951909,"L19S-RGW","Female"
"L8WB-8LY",21981951910,"L8BS-C55","Male"
"L8WB-8LY",21981951911,"9Z45-3FJ","Female"
"9C7K-RHB",21981951912,"KZGJ-SQ8","Male"
"9C7K-RHB",21981951913,"L87F-RS8","Female"
"GMLQ-HJ4",21981951914,"L8T2-WP2","Male"
"GMLQ-HJ4",21981951915,"L5T3-JSG","Female"
"KFLJ-TW7",21981951916,"93QC-WRW","Male"
"KFLJ-TW7",21981951917,"LVD6-PLK","Female"
"L5YR-XC6",21981951918,"L8T2-W14","Male"
"L5YR-XC6",21981951919,"L64T-8MH","Female"
"LDSM-QML",21981951920,"LDSM-WYF","Male"
"LDSM-QML",21981951921,"9SZ5-9W1","Female"
"L1H7-X4B",21981951922,"L8WB-9MG","Male"
"L1H7-X4B",21981951923,"L8WB-8LY","Female"
"L8T2-WFV",21981951924,"9H6D-XP1","Male"
"L8T2-WFV",21981951925,"9H6D-XP2","Female"
"L8T2-WFG",21981951926,"LY6D-HVT","Male"
"L8T2-WFG",21981951927,"LZTQ-MTH","Female"
"9HBT-X6S",21981951928,"LBBZ-8DB","Male"
"9HBT-X6S",21981951929,"LHZT-ZL9","Female"
"9CW3-3SK",21981951930,"9CS3-646","Male"
"9CW3-3SK",21981951931,"LY6J-G8R","Female"
"KF9B-5KD",21981951932,"LBV3-PXG","Male"
"KF9B-5KD",21981951933,"L8WB-MRM","Female"
"LDSM-3YK",21981951934,"LTC9-L6F","Male"
"LDSM-3YK",21981951935,"LTC9-G9Y","Female"
"G91J-D7N",21981951936,"GH7P-3TW","Male"
"G91J-D7N",21981951937,"G6R5-ZG3","Female"
"GSZF-838",21981951938,"G6R5-8H1","Male"
"GSZF-838",21981951939,"LD37-X5G","Female"
"G6R5-DYJ",21981951940,"GZ5H-B7N","Male"
"G6R5-FLM",21981951942,"G6R5-8H1","Male"
"G6R5-FLM",21981951943,"LD37-X5G","Female"
"G8W1-4RF",21981951944,"G325-7CS","Male"
"G8WB-FFH",21981951946,"G8WB-2S4","Male"
"G8WB-FFH",21981951947,"GXQP-DGZ","Female"
"LH2K-31V",21981951950,"G6R5-8H1","Male"
"LH2K-31V",21981951951,"LD37-X5G","Female"
"L44D-MXY",21981951952,"G3SD-D1M","Male"
"L44D-MXY",21981951953,"G3SD-9NV","Female"
"GMNF-3QK",21981951954,"9HV8-71B","Male"
"GMNF-3QK",21981951955,"GW98-7HP","Female"
"GQ6Q-N3N",21981951956,"G8W1-ZMX","Male"
"GQ6Q-N3N",21981951957,"G6RP-58K","Female"
"GSZX-TSJ",21981951958,"GH7P-3TW","Male"
"GSZX-TSJ",21981951959,"G6R5-ZG3","Female"
"LTC9-L6F",21981951960,"GVX1-XXB","Male"
"LTC9-L6F",21981951961,"LYR8-2CF","Female"
"LTC9-G9Y",21981951962,"LYK6-S2M","Male"
"LTC9-G9Y",21981951963,"G236-Z9L","Female"
"GHVX-RWN",21981951964,"GMJ9-XT4","Male"
"GHVX-RWN",21981951965,"GMJ9-XDV","Female"
"LYLP-MPV",21981951966,"L8DN-38J","Male"
"LYLP-MPV",21981951967,"GQ3M-1M2","Female"
"L67B-KPM",21981951984,"G77C-C5D","Male"
"L67B-KPM",21981951985,"LV9P-VBY","Female"
"GXH6-KKJ",21981951986,"LHN5-G9X","Male"
"GXH6-KKJ",21981951987,"LHN5-GMC","Female"
"G79V-F4Y",21981951988,"LVDJ-HBH","Male"
"G79V-F4Y",21981951989,"LHDT-YGB","Female"
"GCZ3-B45",21981951992,"GGDB-YLM","Male"
"GCZ3-B45",21981951993,"G4CX-BLK","Female"
"LJ7F-4WS",21981951994,"KP3V-8XM","Male"
"LJ7F-4WS",21981951995,"KH5L-XVR","Female"
"9ZH7-P5G",21981951996,"L2QK-S7H","Male"
"9ZH7-P5G",21981951997,"K8LG-7VF","Female"
"GJWC-8NZ",21981951998,"9CS3-646","Male"
"9HQ6-6GH",21981952000,"GLTR-YDK","Male"
"9HQ6-6GH",21981952001,"GLB1-8LR","Female"
"LBKY-PR1",21981952002,"M1W5-BFF","Male"
"LBKY-PR1",21981952003,"GGRM-VGM","Female"
"LHLV-GKQ",21981952005,"G6R8-N1X","Female"
"LHLV-GKQ",21981952004,"G8KM-JF3","Male"
"M12G-SFX",21981952006,"LBM7-XLR","Male"
"M12G-SFX",21981952007,"LDSR-1Y7","Female"
"GHKK-6HQ",21981952008,"G96M-2XD","Male"
"GHKK-6HQ",21981952009,"G6H4-KLQ","Female"
"GSHT-SV8",21981952016,"LDSR-1RL","Male"
"GSHT-SV8",21981952017,"GLV5-N1H","Female"
"G9V8-JZD",21981952024,"LZJW-MTS","Male"
"KHGK-FT4",21981952028,"M9L6-6YN","Male"
"KHGK-FT4",21981952029,"2MYM-NS1","Female"
"GZLL-ZY9",21981952030,"GD4S-KVF","Male"
"GZLL-ZY9",21981952031,"GX7F-TKC","Female"
"KNWG-RM2",21981952032,"M8NQ-LCW","Male"
"KNWG-RM2",21981952033,"LBFC-H6J","Female"
"GNZN-487",21981952034,"LH86-MHT","Male"
"GNZN-487",21981952035,"MHQ8-C73","Female"
"G71Q-6TD",21981952036,"LYJ2-TZG","Male"
"G71Q-6TD",21981952037,"LYJ2-LF5","Female"
"9HZQ-S28",21981952038,"GSW1-4MT","Male"
"9HZQ-S28",21981952039,"L28C-QYX","Female"
"GF87-QNQ",21981952040,"G29L-DN9","Male"
"GF87-QNQ",21981952041,"G29L-DM9","Female"
"LZK6-P8K",21981952048,"LH86-HY5","Male"
"LZK6-P8K",21981952049,"GZRV-4MX","Female"
"2YGB-N2M",21981952050,"GN38-JJY","Male"
"2YGB-N2M",21981952051,"GN38-YJ6","Female"
"9CS2-22H",21981952052,"9CS3-646","Male"
"9CZC-NNC",21981952054,"KDQH-YTP","Male"
"9CZC-NNC",21981952055,"LBH5-S3X","Female"
"LCMC-VB4",21981952056,"93LF-J1V","Male"
"LCMC-VB4",21981952057,"931M-DSZ","Female"
"KZQT-JV1",21981952058,"9WC7-CFS","Male"
"KZQT-JV1",21981952059,"KZQY-4CD","Female"
"LHRH-LVR",21981952060,"L1Q8-65G","Male"
"LHRH-LVR",21981952061,"MXWH-HJ8","Female"
"L8YM-JSK",21981952062,"L8YB-8WZ","Male"
"L8YM-JSK",21981952063,"GFG3-G3F","Female"
"KHGK-FT4",21981952064,"M9L6-6YN","Male"
"KHGK-FT4",21981952065,"2MYM-NS1","Female"
"GZLL-ZY9",21981952066,"GD4S-KVF","Male"
"GZLL-ZY9",21981952067,"GX7F-TKC","Female"
"GFGQ-SK2",21981952076,"LZXN-K7L","Male"
"GFGQ-SK2",21981952077,"G95Q-XJK","Female"
"G74V-2J9",21981952078,"LBH1-CN5","Male"
"G74V-2J9",21981952079,"GZ54-F3Q","Female"
"GKRD-MX2",21981952080,"MFT7-D8V","Male"
"GG5H-CV7",21981952094,"GXBV-X8H","Male"
"GG5H-CV7",21981952095,"GLMN-2F1","Female"
"L1QK-47X",21981952096,"GDLZ-HKD","Male"
"L1QK-47X",21981952097,"G6DW-371","Female"
"93QW-7B5",21981952128,"9WCC-XRD","Male"
"93QW-7B5",21981952129,"G3SZ-S8L","Female"
"LH86-HY5",21981952136,"KNDD-84D","Male"
"LH86-HY5",21981952137,"GQQX-89B","Female"
"GZRV-4MX",21981952138,"LR6N-PQP","Male"
"GZRV-4MX",21981952139,"LDSS-RGB","Female"
"LTGT-MY8",21981952140,"G8W1-ZV8","Male"
"LTGT-MY8",21981952141,"9HT5-B49","Female"
"9SPK-69R",21981952144,"LTWR-DQ6","Male"
"9SPK-69R",21981952145,"GX28-S5M","Female"
"GKHH-3WG",21981952146,"LY3P-BPB","Male"
"GKHH-3WG",21981952147,"M8X3-52W","Female"
"KDQZ-4C9",21981952148,"LZGX-NYL","Male"
"KDQZ-4C9",21981952149,"G3MQ-3C9","Female"
"GXX3-RNC",21981952150,"9CNZ-SHX","Male"
"GXX3-RNC",21981952151,"M692-VL6","Female"
"9HVG-3HS",21981952152,"LYPR-VX5","Male"
"9HVG-3HS",21981952153,"LY6D-WK1","Female"
"MRRC-VW8",21981952154,"LY6D-VDY","Male"
"MRRC-VW8",21981952155,"LY6D-V66","Female"
"9CX7-S59",21981952156,"GLT4-TVW","Male"
"934P-KGV",21981952158,"K4LT-K4X","Male"
"934P-KGV",21981952159,"LVV3-7SJ","Female"
"9CN3-8JY",21981952160,"9CS6-TP3","Male"
"9CN3-8JY",21981952161,"M9BB-C3Y","Female"
"M1XY-96Y",21981952162,"L1VL-MX4","Male"
"M1XY-96Y",21981952163,"L6KR-TGH","Female"
"LB3H-3BD",21981952164,"L8WY-4NN","Male"
"LB3H-3BD",21981952165,"LZZW-6XG","Female"
