"fid","ascendancy","parent","gender"
"9CXC-BT8",25771553192,"GMSP-9XR","Male"
"9CXC-BT8",25771553193,"KLXB-6QR","Female"
"L8MP-T1Y",25771553194,"LBBB-4XS","Male"
"L8MP-T1Y",25771553195,"LDHS-6S3","Female"
"LDSH-S6J",25771553196,"L8TY-B3W","Male"
"LDSH-S6J",25771553197,"LDSH-3GG","Female"
"KND9-P91",25771553198,"9S9W-MPL","Male"
"KND9-P91",25771553199,"KFX1-BZD","Female"
"GJ9M-PR2",25771553200,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771553201,"G2N1-2HM","Female"
"LZLG-V3F",25771553204,"L7NG-DRP","Male"
"LZLG-V3F",25771553205,"LYTH-K3C","Female"
"LH6K-2BP",25771553206,"LTT6-YJQ","Male"
"LH6K-2BP",25771553207,"GV8X-JR1","Female"
"GF3M-XXB",25771553264,"GH1Y-6D8","Male"
"GH1Y-3RT",25771553266,"LJ5J-VST","Male"
"GH1Y-3RT",25771553267,"GS82-QVS","Female"
"GZD8-15M",25771553272,"G3MY-Y81","Male"
"GZD8-15M",25771553273,"G3MB-MG7","Female"
"GHRM-TZS",25771553274,"GNFQ-NKP","Male"
"GHRM-TZS",25771553275,"GNFQ-VGW","Female"
"9C4M-CRM",25771553276,"GXND-XPX","Male"
"9C4M-CRM",25771553277,"G2BB-KMF","Female"
"GVLV-PTS",25771553278,"G8DJ-NMC","Male"
"GVLV-PTS",25771553279,"GVXS-LH4","Female"
"GW3D-2JN",25771553280,"9CZK-Y2M","Male"
"GW3D-2JN",25771553281,"GGG2-YDV","Female"
"LTD7-YPG",25771553283,"G21J-LYT","Female"
"9QZD-J5R",25771553284,"L1DW-Q5N","Male"
"9QZD-J5R",25771553285,"2781-6PP","Female"
"L18P-6ZG",25771553286,"G36D-72Y","Male"
"L18P-6ZG",25771553287,"L18F-8KW","Female"
"9HTX-2CD",25771553296,"9HRG-JDL","Male"
"9HTX-2CD",25771553297,"LDH1-G9D","Female"
"G9P6-CHT",25771553300,"LBKM-2H9","Male"
"G9P6-CHT",25771553301,"LBDY-3J8","Female"
"LVC7-ZZX",25771553302,"GXQR-YJV","Male"
"LVC7-ZZX",25771553303,"G2YW-5YF","Female"
"GW2T-YH6",25771553344,"GJ47-K7B","Male"
"GW2T-YH6",25771553345,"G68T-8ZP","Female"
"GX5P-L6M",25771553346,"GL7J-6P6","Male"
"GX5P-L6M",25771553347,"GL7J-VSQ","Female"
"GGT6-1Q1",25771553350,"LZXX-FT2","Male"
"GGT6-1Q1",25771553351,"KLXB-KTC","Female"
"L187-NYR",25771553360,"G9FS-BL2","Male"
"L187-NYR",25771553361,"GCSS-S7B","Female"
"9WQY-MZT",25771553362,"LTGB-3SJ","Male"
"9WQY-MZT",25771553363,"GGNP-Y62","Female"
"G21C-YGX",25771553376,"G3J9-6J7","Male"
"G21C-YGX",25771553377,"G3TV-LBZ","Female"
"G8WB-J6L",25771553378,"L21Y-H6W","Male"
"G8WB-J6L",25771553379,"GWQD-2B3","Female"
"G8WL-T7Q",25771553380,"LRW8-HDK","Male"
"G8WL-T7Q",25771553381,"GG7X-L3P","Female"
"GDSY-Z6B",25771553382,"G2XY-THH","Male"
"GDSY-Z6B",25771553383,"G2XY-YY6","Female"
"G21J-37H",25771553384,"G6V3-NYN","Male"
"G21J-37H",25771553385,"G21J-LYT","Female"
"GKYP-ZCF",25771553408,"GD2P-T72","Male"
"GKYP-ZCF",25771553409,"GKYP-SQ7","Female"
"GXWV-T67",25771553412,"GZ5N-X6N","Male"
"GXWV-T67",25771553413,"GKFS-JXX","Female"
"9HRG-JDL",25771553416,"LZDH-NFR","Male"
"9HRG-JDL",25771553417,"LD9C-ZGZ","Female"
"LD9R-5PH",25771553472,"L187-NYR","Male"
"LD9R-5PH",25771553473,"9WQY-MZT","Female"
"GSJL-SH8",25771553476,"G2L1-F2P","Male"
"GSJL-SH8",25771553477,"GH7C-CVR","Female"
"G8V9-RRF",25771553478,"G8DJ-NMC","Male"
"G8V9-RRF",25771553479,"GG64-9ZY","Female"
"L187-NYR",25771553488,"G9FS-BL2","Male"
"L187-NYR",25771553489,"GCSS-S7B","Female"
"9WQY-MZT",25771553490,"LTGB-3SJ","Male"
"9WQY-MZT",25771553491,"GGNP-Y62","Female"
"G2L1-F2P",25771553496,"GDB8-4V9","Male"
"G2L1-F2P",25771553497,"GVYT-JYY","Female"
"GH7C-CVR",25771553498,"GGDY-T7T","Male"
"GH7C-CVR",25771553499,"GM64-N8T","Female"
"G8DJ-NMC",25771553500,"LDW2-1TJ","Male"
"G8DJ-NMC",25771553501,"GHRD-YKD","Female"
"LCRR-KM2",25771553536,"9H6Q-VVW","Male"
"LCRR-KM2",25771553537,"9HPT-832","Female"
"LDW5-JN2",25771553538,"9C72-WGJ","Male"
"LDW5-JN2",25771553539,"9CZV-2KJ","Female"
"LD9Y-C7T",25771553540,"9SJP-9TN","Male"
"LD9Y-C7T",25771553541,"LVDV-KPT","Female"
"LD9Y-CW9",25771553542,"LZDH-NFR","Male"
"LD9Y-CW9",25771553543,"LD9C-ZGZ","Female"
"94T6-749",25771553544,"GKZ8-PM1","Male"
"94T6-749",25771553545,"GMXZ-2CC","Female"
"GLLC-968",25771553546,"G8K3-VQ8","Male"
"GLLC-968",25771553547,"G9TH-6YX","Female"
"L1DW-Q5N",25771553548,"LY5W-N6P","Male"
"L1DW-Q5N",25771553549,"LHWS-BFW","Female"
"2781-6PP",25771553550,"GDB8-4V9","Male"
"2781-6PP",25771553551,"GVZM-RKC","Female"
"L8YY-PP2",25771553552,"LCN5-99B","Male"
"L8YY-PP2",25771553553,"LYNX-745","Female"
"LT5Z-556",25771553554,"GS83-FSL","Male"
"LT5Z-556",25771553555,"GL79-7R2","Female"
"LBGF-H83",25771553556,"LRQD-FS2","Male"
"LBGF-H83",25771553557,"L5VF-6MD","Female"
"LZ56-WY6",25771553558,"GJSD-GLT","Male"
"LZ56-WY6",25771553559,"GVMD-TBD","Female"
"9CXC-B7Y",25771553560,"L1WS-BMM","Male"
"9CXC-B7Y",25771553561,"9Z8D-P68","Female"
"LZBY-TS8",25771553562,"LDMN-PWB","Male"
"LZBY-TS8",25771553563,"2NBQ-FP2","Female"
"GK9Q-S8F",25771553564,"L81Y-9GD","Male"
"GK9Q-S8F",25771553565,"LB2S-PWM","Female"
"99PT-NTZ",25771553568,"L1PB-VYC","Male"
"99PT-NTZ",25771553569,"GWQL-BY7","Female"
"G98Z-6RZ",25771553570,"LZ1T-YG5","Male"
"G98Z-6RZ",25771553571,"LZZF-5Z1","Female"
"LZ9M-HWG",25771553572,"LZPK-P7H","Male"
"LZ9M-HWG",25771553573,"GN4S-LXY","Female"
"9M85-YGM",25771553574,"L8YY-PH5","Male"
"9M85-YGM",25771553575,"KFX1-BZD","Female"
"9SBM-4NB",25771553576,"GN7R-NMC","Male"
"9SBM-4NB",25771553577,"GN7R-VGM","Female"
"GN7R-TH8",25771553578,"GVB1-XCC","Male"
"GN7R-TH8",25771553579,"G3WN-BKZ","Female"
"L8BY-3VJ",25771553580,"L8YY-PP2","Male"
"L8BY-3VJ",25771553581,"LT5Z-556","Female"
"GDKP-2XC",25771553582,"LDSH-9W5","Male"
"GDKP-2XC",25771553583,"GGH1-7CV","Female"
"99PY-ZDF",25771553584,"GSXG-5MK","Male"
"99PY-ZDF",25771553585,"GH7C-CVR","Female"
"LL43-FM6",25771553588,"G79Q-N5X","Male"
"LL43-FM6",25771553589,"L2J7-KLK","Female"
"9CMJ-R5M",25771553590,"GNSW-BNK","Male"
"9CMJ-R5M",25771553591,"GJG4-L81","Female"
"L15Q-4BH",25771553592,"LDMK-R8Z","Male"
"L15Q-4BH",25771553593,"GS6Z-RB1","Female"
"LT36-BWL",25771553594,"GVB1-XCC","Male"
"LT36-BWL",25771553595,"G3WN-BKZ","Female"
"21JJ-KNR",25771553596,"GX7F-1V3","Male"
"21JJ-KNR",25771553597,"L179-W5T","Female"
"GZL8-6WN",25771553598,"LZPK-K9R","Male"
"GZL8-6WN",25771553599,"GMNF-CHM","Female"
"LDZR-77D",25771553600,"GK3W-VTQ","Male"
"LDZR-77D",25771553601,"GK3W-JGK","Female"
"GWH7-Y5B",25771553604,"G45G-ZCP","Male"
"GWH7-Y5B",25771553605,"G2BF-NWG","Female"
"GGD3-D92",25771553608,"G6T7-827","Male"
"GGD3-D92",25771553609,"LJYJ-Z6W","Female"
"GX56-KLT",25771553610,"GQ5K-8HW","Male"
"GX56-KLT",25771553611,"G6Y7-FRQ","Female"
"G94Q-8SY",25771553612,"L1P1-X8G","Male"
"G94Q-8SY",25771553613,"GZ7N-HW6","Female"
"G6RT-9MK",25771553614,"KCX4-WPN","Male"
"G6RT-9MK",25771553615,"L14D-MYQ","Female"
"G2SL-H2T",25771553616,"G2SL-6SH","Male"
"G2SL-H2T",25771553617,"G27H-VYG","Female"
"G2S2-Y92",25771553618,"G27H-3TN","Male"
"G2S2-Y92",25771553619,"G2SL-SM5","Female"
"LDSK-V77",25771553632,"L8RR-S6X","Male"
"LDSK-V77",25771553633,"L8RR-S6J","Female"
"LDSQ-F68",25771553634,"9CCG-XPQ","Male"
"LDSQ-F68",25771553635,"GFQJ-6W3","Female"
"LB27-YWT",25771553636,"GH7M-QSF","Male"
"LB27-YWT",25771553637,"LYTM-8KB","Female"
"GWZB-NNM",25771553638,"L8YY-PH5","Male"
"GWZB-NNM",25771553639,"KFX1-BZD","Female"
"9HTX-2CD",25771553640,"9HRG-JDL","Male"
"9HTX-2CD",25771553641,"LDH1-G9D","Female"
"G39Q-HBK",25771553642,"KX2S-NWF","Male"
"G39Q-HBK",25771553643,"L7GV-KKS","Female"
"LZGK-GZB",25771553644,"LZ8D-9DK","Male"
"LZGK-GZB",25771553645,"GK9J-9XB","Female"
"MXKR-J9R",25771553646,"9QZD-J5R","Male"
"MXKR-J9R",25771553647,"L18P-6ZG","Female"
"K8M3-FZQ",25771553648,"GFR1-8PR","Male"
"K8M3-FZQ",25771553649,"GFR1-JPJ","Female"
"MBPN-4DK",25771553652,"GFR1-8PR","Male"
"MBPN-4DK",25771553653,"GFR1-JPJ","Female"
"9H9K-FVG",25771553654,"LZ9M-HWG","Male"
"9H9K-FVG",25771553655,"9M85-YGM","Female"
"L8RK-RPS",25771553656,"GM2P-GSQ","Male"
"L8RK-RPS",25771553657,"L1PP-NHR","Female"
"LJG8-9LJ",25771553658,"LYDQ-TG6","Male"
"LJG8-9LJ",25771553659,"9HM8-2GK","Female"
"LYNF-SFN",25771553660,"GJQD-V62","Male"
"LYNF-SFN",25771553661,"G3CD-LLK","Female"
"GJQD-6SP",25771553662,"GKZ8-84G","Male"
"GJQD-6SP",25771553663,"G4Z4-XVP","Female"
"GJBS-K9W",25771553664,"GJBS-L7N","Male"
"GJBS-K9W",25771553665,"LHRH-CJ8","Female"
"L5LL-BRL",25771553680,"94NF-4HS","Male"
"L5LL-BRL",25771553681,"L1ZM-J6S","Female"
"GZ4M-H94",25771553682,"GWLB-P8V","Male"
"GZ4M-H94",25771553683,"GWLB-K5R","Female"
"GFZ2-JTZ",25771553692,"GDN4-FTQ","Male"
"GMNM-FXX",25771553696,"GG68-KTV","Male"
"GMNM-FXX",25771553697,"GGJQ-6W4","Female"
"LZ2B-MCB",25771553698,"LDSQ-XRK","Male"
"LZ2B-MCB",25771553699,"LCFL-9DP","Female"
"LD9R-RB7",25771553700,"LD9R-RYR","Male"
"LD9R-RB7",25771553701,"M15L-V4Q","Female"
"LDSS-6H5",25771553702,"L133-HLP","Male"
"LDSS-6H5",25771553703,"KH8N-T92","Female"
"GHLJ-GR9",25771553704,"GZ58-YQK","Male"
"GHLJ-GR9",25771553705,"G2S3-J26","Female"
"MBV2-T1M",25771553706,"GVD8-XBR","Male"
"MBV2-T1M",25771553707,"GVD8-NJ7","Female"
"GVFR-3NN",25771553708,"GKDZ-7ST","Male"
"GVFR-3NN",25771553709,"G75D-415","Female"
"LVLV-Y4L",25771553710,"29TY-V6S","Male"
"LVLV-Y4L",25771553711,"KP39-B7C","Female"
"GLHT-H9Z",25771553716,"G9G8-ZCS","Male"
"GLHT-H9Z",25771553717,"GVHV-7WD","Female"
"KDQW-JTJ",25771553728,"9HTX-2CD","Male"
"KDQW-JTJ",25771553729,"G39Q-HBK","Female"
"LDS9-GGV",25771553730,"LZGK-GZB","Male"
"LDS9-GGV",25771553731,"MXKR-J9R","Female"
"L1DD-JMP",25771553732,"GG5W-TJ1","Male"
"L1DD-JMP",25771553733,"GG54-SDF","Female"
"9WY9-HRJ",25771553734,"LZ19-924","Male"
"LD95-VV6",25771553736,"LD95-VVH","Male"
"LD95-VV6",25771553737,"99SD-Z4Q","Female"
"9H2F-HV5",25771553738,"MBGG-7NP","Male"
"9H2F-HV5",25771553739,"LD9R-SHL","Female"
"LD9R-RB7",25771553740,"LD9R-RYR","Male"
"LD9R-RB7",25771553741,"M15L-V4Q","Female"
"LDSS-6H5",25771553742,"L133-HLP","Male"
"LDSS-6H5",25771553743,"KH8N-T92","Female"
"GJ6J-KXZ",25771553744,"GCS7-3KJ","Male"
"GJ6J-Q45",25771553752,"GNKW-WY8","Male"
"GJ6J-Q45",25771553753,"GKCC-2JM","Female"
"GKCC-681",25771553754,"GKCC-DDB","Male"
"GKCC-681",25771553755,"GKCC-FW6","Female"
"LDMT-W6R",25771553756,"KJP2-TBR","Male"
"LDMT-W6R",25771553757,"GFN3-DQ5","Female"
"LT83-H6M",25771553758,"GQ59-8LX","Male"
"LT83-H6M",25771553759,"GSCJ-Z9D","Female"
"GQHW-1Y8",25771553760,"GG4Y-RL8","Male"
"GQHW-1Y8",25771553761,"GG4B-SPV","Female"
"K84R-TMS",25771553768,"LDHB-RRD","Male"
"K84R-TMS",25771553769,"GKVP-QMK","Female"
"9S9P-HNZ",25771553788,"K84R-TMS","Male"
"9S9P-HNZ",25771553789,"GGGW-RYH","Female"
"GSXR-ZTK",25771553792,"GQSM-6LG","Male"
"GSXR-ZTK",25771553793,"G9CZ-RB1","Female"
"L1B9-5FC",25771553794,"L8RK-RPS","Male"
"L1B9-5FC",25771553795,"LJG8-9LJ","Female"
"GGJ6-9GS",25771553796,"GGN2-4S4","Male"
"GGJ6-9GS",25771553797,"GGJD-5JJ","Female"
"G21Z-QQG",25771553800,"G21C-YGX","Male"
"G21Z-QQG",25771553801,"G8WB-J6L","Female"
"GZ2N-HCQ",25771553802,"G8WL-T7Q","Male"
"GZ2N-HCQ",25771553803,"GDSY-Z6B","Female"
"99PT-X33",25771553804,"G21J-37H","Male"
"99PT-X33",25771553805,"G21J-G8S","Female"
"GG2T-QKL",25771553808,"GG2T-MRH","Male"
"GL5J-9W9",25771553816,"L66M-KM1","Male"
"GL5J-9W9",25771553817,"L6D1-F1H","Female"
"GL5F-THJ",25771553818,"GL5F-THV","Male"
"GL5F-THJ",25771553819,"GLY3-XLV","Female"
"9CCY-TQK",25771553820,"GG5P-1YL","Male"
"G2QY-L2K",25771553824,"9Q3R-HVQ","Male"
"G2QY-L2K",25771553825,"LRS9-SFM","Female"
"GQ5D-3LK",25771553826,"GX3B-JJT","Male"
"GQ5D-3LK",25771553827,"GGBP-XNR","Female"
"L114-LXR",25771553828,"GGNK-5MP","Male"
"L114-LXR",25771553829,"GGNK-1FB","Female"
"99Y7-7KS",25771553830,"G9GW-G76","Male"
"99Y7-7KS",25771553831,"G3Q6-FGX","Female"
"99Y7-729",25771553832,"G4FK-Q44","Male"
"99Y7-729",25771553833,"L1VW-YR8","Female"
"M1TV-S13",25771553834,"GDQ8-DKP","Male"
"M1TV-S13",25771553835,"G6R6-R2X","Female"
"G72P-PF4",25771553836,"G921-VLQ","Male"
"G72P-PF4",25771553837,"GV5Q-TH3","Female"
"LDSQ-XRK",25771553844,"LDSK-V77","Male"
"LDSQ-XRK",25771553845,"LDSQ-F68","Female"
"LCFL-9DP",25771553846,"LB27-YWT","Male"
"LCFL-9DP",25771553847,"GWZB-NNM","Female"
"G32Q-P7M",25771553848,"G2L1-91V","Male"
"G32Q-P7M",25771553849,"G2H4-X2P","Female"
"GZ8W-RPD",25771553850,"GN4N-97Q","Male"
"GZ8W-RPD",25771553851,"GN4F-6CW","Female"
"G2LB-B34",25771553852,"G41T-F5J","Male"
"G2LB-B34",25771553853,"G2L1-VYC","Female"
"LZRT-363",25771553854,"GXRJ-5ZS","Male"
"LZRT-363",25771553855,"GXRV-MGW","Female"
"LDH1-MVP",25771553856,"9HPW-D5B","Male"
"LDH1-MVP",25771553857,"LDCM-8F4","Female"
"L8RK-RPS",25771553864,"GM2P-GSQ","Male"
"L8RK-RPS",25771553865,"L1PP-NHR","Female"
"LJG8-9LJ",25771553866,"LYDQ-TG6","Male"
"LJG8-9LJ",25771553867,"9HM8-2GK","Female"
"LYNF-SFN",25771553868,"GJQD-V62","Male"
"LYNF-SFN",25771553869,"G3CD-LLK","Female"
"GJQD-6SP",25771553870,"GKZ8-84G","Male"
"GJQD-6SP",25771553871,"G4Z4-XVP","Female"
"29H4-2Y1",25771553872,"GV1M-FDM","Male"
"29H4-2Y1",25771553873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25771553874,"G2DP-9XR","Male"
"9S8N-BNB",25771553880,"LB27-YWT","Male"
"9S8N-BNB",25771553881,"GWZB-NNM","Female"
"GG6X-7XK",25771553882,"LD9Y-C7T","Male"
"GG6X-7XK",25771553883,"LD9Y-CW9","Female"
"KZSM-RXV",25771553884,"LDSS-26H","Male"
"KZSM-RXV",25771553885,"L6SC-CJF","Female"
"LD9R-RBH",25771553886,"LD9R-RYR","Male"
"LD9R-RBH",25771553887,"M15L-V4Q","Female"
"LDW2-7WW",25771553888,"LD9Y-C7T","Male"
"LDW2-7WW",25771553889,"LD9Y-CW9","Female"
"LH7S-12Y",25771553890,"9CXC-BT8","Male"
"LH7S-12Y",25771553891,"L8MP-T1Y","Female"
"LDSQ-XRK",25771553892,"LDSK-V77","Male"
"LDSQ-XRK",25771553893,"LDSQ-F68","Female"
"LCFL-9DP",25771553894,"LB27-YWT","Male"
"LCFL-9DP",25771553895,"GWZB-NNM","Female"
"LD9R-RB7",25771553896,"LD9R-RYR","Male"
"LD9R-RB7",25771553897,"M15L-V4Q","Female"
"LDSS-6H5",25771553898,"L133-HLP","Male"
"LDSS-6H5",25771553899,"KH8N-T92","Female"
"L18X-ZNH",25771553900,"9QZD-J5R","Male"
"L18X-ZNH",25771553901,"L18P-6ZG","Female"
"MVL6-5PR",25771553902,"LDW2-RVK","Male"
"MVL6-5PR",25771553903,"LDW2-RVB","Female"
"L8YY-G2B",25771553904,"GD7G-J16","Male"
"L8YY-G2B",25771553905,"KH8N-T92","Female"
"93BR-9XQ",25771553906,"GXQJ-YPP","Male"
"93BR-9XQ",25771553907,"GXQ4-M27","Female"
"L8R2-SJ9",25771553908,"G21Z-QQG","Male"
"L8R2-SJ9",25771553909,"GZ2N-HCQ","Female"
"LCXP-QW3",25771553910,"99PT-X33","Male"
"LCXP-QW3",25771553911,"G21N-VX4","Female"
"L18B-R3G",25771553912,"G2TZ-96Y","Male"
"L18B-R3G",25771553913,"G2T8-97Z","Female"
"KDQH-DJG",25771553914,"L1DD-JMP","Male"
"KDQH-DJG",25771553915,"9WY9-HRJ","Female"
"LD9R-5G3",25771553916,"LD9R-RCZ","Male"
"LD9R-5G3",25771553917,"MBWQ-SF3","Female"
"M897-QTS",25771553918,"L1R3-QH7","Male"
"M897-QTS",25771553919,"M33Z-FHV","Female"
"LDSK-V77",25771553920,"L8RR-S6X","Male"
"LDSK-V77",25771553921,"L8RR-S6J","Female"
"LDSQ-F68",25771553922,"9CCG-XPQ","Male"
"LDSQ-F68",25771553923,"GFQJ-6W3","Female"
"LB27-YWT",25771553924,"GH7M-QSF","Male"
"LB27-YWT",25771553925,"LYTM-8KB","Female"
"GWZB-NNM",25771553926,"L8YY-PH5","Male"
"GWZB-NNM",25771553927,"KFX1-BZD","Female"
"9HTX-2CD",25771553928,"9HRG-JDL","Male"
"9HTX-2CD",25771553929,"LDH1-G9D","Female"
"G39Q-HBK",25771553930,"KX2S-NWF","Male"
"G39Q-HBK",25771553931,"L7GV-KKS","Female"
"LZGK-GZB",25771553932,"LZ8D-9DK","Male"
"LZGK-GZB",25771553933,"GK9J-9XB","Female"
"MXKR-J9R",25771553934,"9QZD-J5R","Male"
"MXKR-J9R",25771553935,"L18P-6ZG","Female"
"K8M3-FZQ",25771553936,"GFR1-8PR","Male"
"K8M3-FZQ",25771553937,"GFR1-JPJ","Female"
"MBPN-4DK",25771553940,"GFR1-8PR","Male"
"MBPN-4DK",25771553941,"GFR1-JPJ","Female"
"9H9K-FVG",25771553942,"LZ9M-HWG","Male"
"9H9K-FVG",25771553943,"9M85-YGM","Female"
"L8RK-RPS",25771553944,"GM2P-GSQ","Male"
"L8RK-RPS",25771553945,"L1PP-NHR","Female"
"LJG8-9LJ",25771553946,"LYDQ-TG6","Male"
"LJG8-9LJ",25771553947,"9HM8-2GK","Female"
"LYNF-SFN",25771553948,"GJQD-V62","Male"
"LYNF-SFN",25771553949,"G3CD-LLK","Female"
"GJQD-6SP",25771553950,"GKZ8-84G","Male"
"GJQD-6SP",25771553951,"G4Z4-XVP","Female"
"LDH1-MVP",25771553952,"9HPW-D5B","Male"
"LDH1-MVP",25771553953,"LDCM-8F4","Female"
"LD9Y-6D1",25771553956,"LZ46-LHN","Male"
"LD9Y-6D1",25771553957,"LD91-9V4","Female"
"L1Y1-VBB",25771553958,"GST3-QGQ","Male"
"L1Y1-VBB",25771553959,"GXQH-6WQ","Female"
"LBQG-D74",25771553960,"GL3X-BJK","Male"
"LBQG-D74",25771553961,"GL3X-5GJ","Female"
"LV4Y-YSJ",25771553964,"GFDZ-7RM","Male"
"LV4Y-YSJ",25771553965,"GX4R-MR6","Female"
"GVMX-HXT",25771553966,"LDQG-BTM","Male"
"GVMX-HXT",25771553967,"LX3P-W6Q","Female"
"LD9R-RYR",25771553968,"LCRR-KM2","Male"
"LD9R-RYR",25771553969,"LDW5-JN2","Female"
"M15L-V4Q",25771553970,"LD9Y-C7T","Male"
"M15L-V4Q",25771553971,"LD9Y-CW9","Female"
"L133-HLP",25771553972,"94T6-749","Male"
"L133-HLP",25771553973,"GLLC-968","Female"
"KH8N-T92",25771553974,"L1DW-Q5N","Male"
"KH8N-T92",25771553975,"2781-6PP","Female"
"9Z8P-WSC",25771553976,"GLZ5-7C1","Male"
"9Z8P-WSC",25771553977,"GLZ5-QPY","Female"
"9HPQ-N9H",25771553980,"LCRR-KM2","Male"
"9HPQ-N9H",25771553981,"LDW5-JN2","Female"
"GGL9-529",25771553982,"9CCG-XPQ","Male"
"GGL9-529",25771553983,"GGLS-N6L","Female"
"LTY9-1SH",25771553984,"LY2Z-QRH","Male"
"LTY9-1SH",25771553985,"L4BQ-YTJ","Female"
"KN8P-Q1K",25771553986,"LDMK-PYT","Male"
"KN8P-Q1K",25771553987,"L1WB-GXK","Female"
"L8BY-3VJ",25771553988,"L8YY-PP2","Male"
"L8BY-3VJ",25771553989,"LT5Z-556","Female"
"94BP-X4Z",25771553990,"LBGF-H83","Male"
"94BP-X4Z",25771553991,"LZ56-WY6","Female"
"9QV2-7KT",25771553992,"GLZ7-RHB","Male"
"9QV2-7KT",25771553993,"G8WY-FX8","Female"
"MQ1V-6FB",25771553994,"94YF-JDG","Male"
"MQ1V-6FB",25771553995,"G8WY-6L8","Female"
"GGN2-XF9",25771553996,"GMNS-Q4L","Male"
"GGN2-XF9",25771553997,"GV6H-71V","Female"
"GGN2-D96",25771553998,"LDMT-HMZ","Male"
"GGN2-D96",25771553999,"LD91-ST3","Female"
"LDMT-HMZ",25771554000,"L8BY-3VJ","Male"
"LDMT-HMZ",25771554001,"94BP-X4Z","Female"
"LD91-ST3",25771554002,"L8YY-5HK","Male"
"LD91-ST3",25771554003,"L8WB-D2Z","Female"
"LTY9-1SH",25771554004,"LY2Z-QRH","Male"
"LTY9-1SH",25771554005,"L4BQ-YTJ","Female"
"KN8P-Q1K",25771554006,"LDMK-PYT","Male"
"KN8P-Q1K",25771554007,"L1WB-GXK","Female"
"LTBC-FCG",25771554016,"LZZ9-DZP","Male"
"LTBC-FCG",25771554017,"LYXN-DBC","Female"
"GZL8-FGB",25771554018,"G8R1-HG3","Male"
"GZL8-FGB",25771554019,"GKZZ-P14","Female"
"GKZZ-34B",25771554020,"M6YB-X4X","Male"
"GKZZ-34B",25771554021,"GZRK-8NP","Female"
"L1P1-GLB",25771554022,"L8YJ-SXF","Male"
"L1P1-GLB",25771554023,"L5YX-NJM","Female"
"LDSV-P4D",25771554032,"LDSW-YMB","Male"
"LDSV-P4D",25771554033,"LDSW-YSL","Female"
"LDSV-PC1",25771554034,"LDSV-RVD","Male"
"LDSV-PC1",25771554035,"LDSV-RG8","Female"
"LH7S-18K",25771554036,"LDW2-7WW","Male"
"LH7S-18K",25771554037,"LH7S-12Y","Female"
"LDSV-5Q1",25771554038,"LDSQ-XRK","Male"
"LDSV-5Q1",25771554039,"LCFL-9DP","Female"
"LZ48-4FD",25771554040,"LDZR-77D","Male"
"LZ48-4FD",25771554041,"GVF3-NY7","Female"
"9HMZ-FQH",25771554042,"GWH7-Y5B","Male"
"9HMZ-FQH",25771554043,"GWH7-YR9","Female"
"2Z98-QKN",25771554044,"GGD3-D92","Male"
"2Z98-QKN",25771554045,"GX56-KLT","Female"
"GDCF-ZCT",25771554046,"G94Q-8SY","Male"
"GDCF-ZCT",25771554047,"G6RT-9MK","Female"
"GXV8-HS7",25771554184,"GVZR-SP4","Male"
"GXV8-HS7",25771554185,"LYGC-QWM","Female"
"G3C6-W86",25771554208,"GQTJ-9L8","Male"
"G3C6-88R",25771554224,"GSMP-KNM","Male"
"G3C6-88R",25771554225,"GSMP-HXF","Female"
"LDZR-77D",25771554304,"GK3W-VTQ","Male"
"LDZR-77D",25771554305,"GK3W-JGK","Female"
"GWH7-Y5B",25771554308,"G45G-ZCP","Male"
"GWH7-Y5B",25771554309,"G2BF-NWG","Female"
"GGD3-D92",25771554312,"G6T7-827","Male"
"GGD3-D92",25771554313,"LJYJ-Z6W","Female"
"GX56-KLT",25771554314,"GQ5K-8HW","Male"
"GX56-KLT",25771554315,"G6Y7-FRQ","Female"
"G94Q-8SY",25771554316,"L1P1-X8G","Male"
"G94Q-8SY",25771554317,"GZ7N-HW6","Female"
"G6RT-9MK",25771554318,"KCX4-WPN","Male"
"G6RT-9MK",25771554319,"L14D-MYQ","Female"
"G2SL-H2T",25771554320,"G2SL-6SH","Male"
"G2SL-H2T",25771554321,"G27H-VYG","Female"
"G2S2-Y92",25771554322,"G27H-3TN","Male"
"G2S2-Y92",25771554323,"G2SL-SM5","Female"
"LDSK-V77",25771554336,"L8RR-S6X","Male"
"LDSK-V77",25771554337,"L8RR-S6J","Female"
"LDSQ-F68",25771554338,"9CCG-XPQ","Male"
"LDSQ-F68",25771554339,"GFQJ-6W3","Female"
"LB27-YWT",25771554340,"GH7M-QSF","Male"
"LB27-YWT",25771554341,"LYTM-8KB","Female"
"GWZB-NNM",25771554342,"L8YY-PH5","Male"
"GWZB-NNM",25771554343,"KFX1-BZD","Female"
"9HTX-2CD",25771554344,"9HRG-JDL","Male"
"9HTX-2CD",25771554345,"LDH1-G9D","Female"
"G39Q-HBK",25771554346,"KX2S-NWF","Male"
"G39Q-HBK",25771554347,"L7GV-KKS","Female"
"LZGK-GZB",25771554348,"LZ8D-9DK","Male"
"LZGK-GZB",25771554349,"GK9J-9XB","Female"
"MXKR-J9R",25771554350,"9QZD-J5R","Male"
"MXKR-J9R",25771554351,"L18P-6ZG","Female"
"K8M3-FZQ",25771554352,"GFR1-8PR","Male"
