"fid","ascendancy","parent","gender"
"G6TY-2YB",64781450594,"GXCR-NTD","Male"
"G6TY-2YB",64781450595,"GXCR-22N","Female"
"G6B1-NGH",64781450624,"G6B1-LGM","Male"
"L619-MQH",64781450632,"934P-X69","Male"
"L619-MQH",64781450633,"GLVM-QFF","Female"
"LDSS-ZMW",64781450636,"LDSS-8WS","Male"
"LDSS-ZMW",64781450637,"9ZCG-R7L","Female"
"LDSS-ZMD",64781450638,"LRHH-9JN","Male"
"LDSS-ZMD",64781450639,"LZGK-6BD","Female"
"LLCW-6W8",64781450640,"GWK5-T5S","Male"
"LLCW-6W8",64781450641,"GWKR-4T6","Female"
"LBSY-43P",64781450644,"L619-MQH","Male"
"LBSY-43P",64781450645,"GK8M-8WF","Female"
"L8M6-YWJ",64781450646,"LDSS-ZMW","Male"
"L8M6-YWJ",64781450647,"LDSS-ZMD","Female"
"9HGP-DBV",64781450648,"GDLQ-MX5","Male"
"9HGP-DBV",64781450649,"LY72-MRC","Female"
"LXWD-248",64781450650,"GXGS-JGW","Male"
"LXWD-248",64781450651,"L8T9-YR8","Female"
"L1Z8-522",64781450656,"99Y7-MCD","Male"
"L1Z8-522",64781450657,"LBKM-9MP","Female"
"L1S4-4N9",64781450658,"L1QG-G8M","Male"
"L1S4-4N9",64781450659,"LD97-QLP","Female"
"LDW5-FB6",64781450660,"LDW5-66P","Male"
"LDW5-FB6",64781450661,"LDW5-623","Female"
"LDW5-N39",64781450662,"KCXK-S69","Male"
"LDW5-N39",64781450663,"GJR2-7VD","Female"
"M4N1-6BT",64781450664,"MKKN-R3H","Male"
"M4N1-6BT",64781450665,"9Q6D-L88","Female"
"L8PY-H7K",64781450666,"K417-PHT","Male"
"L8PY-H7K",64781450667,"9S3D-N8F","Female"
"LJRG-7ST",64781450680,"GN9S-PHK","Male"
"28WM-FQ6",64781450682,"9HV8-NJK","Male"
"28WM-FQ6",64781450683,"GV2T-G5N","Female"
"GDTX-41X",64781450684,"G6Y8-CVK","Male"
"GX4S-QCJ",64781450686,"L8MP-TBP","Male"
"GX4S-QCJ",64781450687,"GQPW-RMC","Female"
"KNDD-84D",64781450688,"L1WT-FRN","Male"
"KNDD-84D",64781450689,"L1WY-QMZ","Female"
"GQQX-89B",64781450690,"LB5R-TH8","Male"
"GQQX-89B",64781450691,"LDHQ-P5F","Female"
"LR6N-PQP",64781450692,"LBJ9-GZ4","Male"
"LR6N-PQP",64781450693,"KZPP-B68","Female"
"LDSS-RGB",64781450694,"L18B-R3G","Male"
"LDSS-RGB",64781450695,"KDQH-DJG","Female"
"LBLP-PPD",64781450702,"G23Z-T5F","Male"
"LBLP-PPD",64781450703,"GFJR-GNC","Female"
"9H17-VTZ",64781450704,"LZGQ-LJX","Male"
"9H17-VTZ",64781450705,"KDQH-DJG","Female"
"LY57-55F",64781450706,"GL9R-YL9","Male"
"LY57-55F",64781450707,"LDHQ-P5F","Female"
"LD9R-5G3",64781450716,"LD9R-RCZ","Male"
"LD9R-5G3",64781450717,"MBWQ-SF3","Female"
"M897-QTS",64781450718,"L1R3-QH7","Male"
"M897-QTS",64781450719,"M33Z-FHV","Female"
"L1HZ-WR2",64781450720,"LVTD-MDD","Male"
"L1HZ-WR2",64781450721,"GKYX-DNQ","Female"
"KFLG-12B",64781450724,"28YJ-Z4N","Male"
"KFLG-12B",64781450725,"GGGT-9MX","Female"
"GF4P-DDQ",64781450728,"GV4Z-NPS","Male"
"GF4P-DDQ",64781450729,"GZKP-3KR","Female"
"GVW6-VCK",64781450730,"G2JY-4D2","Male"
"GVW6-VCK",64781450731,"G2JT-PGL","Female"
"LJG8-98D",64781450732,"9H27-6Y3","Male"
"LJG8-98D",64781450733,"MWBC-XS5","Female"
"LBS6-SSC",64781450734,"99PY-VJ6","Male"
"LBS6-SSC",64781450735,"G6DL-8L7","Female"
"L1Z8-522",64781450736,"99Y7-MCD","Male"
"L1Z8-522",64781450737,"LBKM-9MP","Female"
"L1S4-4N9",64781450738,"L1QG-G8M","Male"
"L1S4-4N9",64781450739,"LD97-QLP","Female"
"LDW5-FB6",64781450740,"LDW5-66P","Male"
"LDW5-FB6",64781450741,"LDW5-623","Female"
"LDW5-N39",64781450742,"KCXK-S69","Male"
"LDW5-N39",64781450743,"GJR2-7VD","Female"
"M4N1-6BT",64781450744,"MKKN-R3H","Male"
"M4N1-6BT",64781450745,"9Q6D-L88","Female"
"L8PY-H7K",64781450746,"K417-PHT","Male"
"L8PY-H7K",64781450747,"9S3D-N8F","Female"
"L7LL-FB1",64781450752,"GGJ6-93F","Male"
"L7LL-FB1",64781450753,"94RZ-9KC","Female"
"LZVR-GMG",64781450754,"L18X-ZNH","Male"
"LZVR-GMG",64781450755,"MVL6-5PR","Female"
"93LF-J1V",64781450756,"L1HZ-WR2","Male"
"93LF-J1V",64781450757,"MDWC-L73","Female"
"931M-DSZ",64781450758,"KFLG-12B","Male"
"931M-DSZ",64781450759,"M5YG-GGX","Female"
"LHYG-XJF",64781450760,"M1TN-H75","Male"
"LHYG-XJF",64781450761,"GHRS-RJY","Female"
"GDGW-LRZ",64781450762,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781450763,"9S1L-ZP2","Female"
"2JFF-BQB",64781450764,"G87Q-Z3W","Male"
"2JFF-BQB",64781450765,"GC32-FML","Female"
"K83K-RFX",64781450767,"G2GZ-4JW","Female"
"LZGQ-LJX",64781450768,"KDQW-JTJ","Male"
"LZGQ-LJX",64781450769,"LDS9-GGV","Female"
"KDQH-DJG",64781450770,"L1DD-JMP","Male"
"KDQH-DJG",64781450771,"9WY9-HRJ","Female"
"GL9R-YL9",64781450772,"LD95-VV6","Male"
"GL9R-YL9",64781450773,"9H2F-HV5","Female"
"LDHQ-P5F",64781450774,"LD9R-RB7","Male"
"LDHQ-P5F",64781450775,"LDSS-6H5","Female"
"K8D7-F5D",64781450776,"LZS9-ZC2","Male"
"K8D7-F5D",64781450777,"LZ61-F76","Female"
"LDZ2-8G7",64781450780,"KNXX-WBQ","Male"
"LDZ2-8G7",64781450781,"LDZ2-8LP","Female"
"LY6V-8G3",64781450782,"LDMT-HMZ","Male"
"LY6V-8G3",64781450783,"LD91-ST3","Female"
"LH7S-18K",64781450784,"LDW2-7WW","Male"
"LH7S-18K",64781450785,"LH7S-12Y","Female"
"LDSV-5Q1",64781450786,"LDSQ-XRK","Male"
"LDSV-5Q1",64781450787,"LCFL-9DP","Female"
"LYGH-JR3",64781450788,"LD9R-RB7","Male"
"LYGH-JR3",64781450789,"LDSS-6H5","Female"
"LZVR-GMG",64781450790,"L18X-ZNH","Male"
"LZVR-GMG",64781450791,"MVL6-5PR","Female"
"GNYN-63S",64781450792,"L8YY-G2B","Male"
"GNYN-63S",64781450793,"93BR-9XQ","Female"
"LBDM-38D",64781450794,"L8R2-SJ9","Male"
"LBDM-38D",64781450795,"LCXP-QW3","Female"
"9H16-YMP",64781450796,"L18B-R3G","Male"
"9H16-YMP",64781450797,"KDQH-DJG","Female"
"L82R-5HJ",64781450798,"LD9R-5G3","Male"
"L82R-5HJ",64781450799,"M897-QTS","Female"
"G7L7-K4V",64781450800,"GJN4-XTB","Male"
"G7L7-K4V",64781450801,"GVSX-46Q","Female"
"GVMM-WY2",64781450802,"GSD6-K7P","Male"
"GVMM-WY2",64781450803,"G6WQ-WBM","Female"
"LZJX-4WX",64781450804,"G95X-P39","Male"
"LZJX-4WX",64781450805,"GSBX-MD1","Female"
"2ZVG-JS3",64781450806,"L1QG-G8M","Male"
"2ZVG-JS3",64781450807,"LD97-QLP","Female"
"94BN-14G",64781450808,"G27Z-3CW","Male"
"94BN-14G",64781450809,"G27Z-QDV","Female"
"GQP1-GKY",64781450812,"G6MW-WVX","Male"
"GQP1-GKY",64781450813,"GX82-GBC","Female"
"LD33-H5D",64781450814,"GMXF-JSD","Male"
"LD33-H5D",64781450815,"GQSG-1F8","Female"
"GGS1-ZP5",64781450820,"GGS1-V6Q","Male"
"GGS1-ZP5",64781450821,"G4PV-VBR","Female"
"9CJ7-366",64781450816,"GGJD-J7J","Male"
"9CJ7-366",64781450817,"GGJ6-SCY","Female"
"L8YM-6TB",64781450818,"GL64-75Z","Male"
"L8YM-6TB",64781450819,"9C46-RRR","Female"
"LD9R-5G3",64781450824,"LD9R-RCZ","Male"
"LD9R-5G3",64781450825,"MBWQ-SF3","Female"
"M897-QTS",64781450826,"L1R3-QH7","Male"
"M897-QTS",64781450827,"M33Z-FHV","Female"
"GHJP-XZD",64781450828,"L8R2-SJ9","Male"
"GHJP-XZD",64781450829,"LCXP-QW3","Female"
"9ZHQ-5BN",64781450832,"LDL5-RBZ","Male"
"9ZHQ-5BN",64781450833,"LZZ3-SKR","Female"
"L4JJ-5SL",64781450836,"GQQH-N8X","Male"
"L4JJ-5SL",64781450837,"LJ2S-X9N","Female"
"9Z8X-1VX",64781450840,"L2SG-RHC","Male"
"9Z8X-1VX",64781450841,"GX4P-D1J","Female"
"9Z8X-1VF",64781450842,"9Z4Y-476","Male"
"9Z8X-1VF",64781450843,"G396-J2Q","Female"
"LDW5-66P",64781450848,"LD9R-RB7","Male"
"LDW5-66P",64781450849,"LDSS-6H5","Female"
"LDW5-623",64781450850,"LDMT-HMZ","Male"
"LDW5-623",64781450851,"LD91-ST3","Female"
"LYYN-GWQ",64781450852,"L6JX-69T","Male"
"LYYN-GWQ",64781450853,"LT1B-6DX","Female"
"LDSM-4M1",64781450854,"KHQ6-TFB","Male"
"LDSM-4M1",64781450855,"LDSM-H39","Female"
"LYX7-C8M",64781450856,"MGTC-QTS","Male"
"LYX7-C8M",64781450857,"LB23-RVZ","Female"
"L5NV-7ZQ",64781450858,"9HNL-1HB","Male"
"L5NV-7ZQ",64781450859,"L1TH-HRK","Female"
"998F-RYD",64781450860,"GLB9-C37","Male"
"998F-RYD",64781450861,"G2YH-9WG","Female"
"9WYV-M96",64781450862,"GLW3-1SY","Male"
"9WYV-M96",64781450863,"998F-RBL","Female"
"L8B9-VWR",64781450864,"G9FS-D2J","Male"
"L8B9-VWR",64781450865,"GC9C-89Q","Female"
"9S8J-R9Z",64781450866,"9H27-6Y3","Male"
"9S8J-R9Z",64781450867,"MWBC-XS5","Female"
"LBLQ-5TN",64781450868,"GV18-6H7","Male"
"LBLQ-5TN",64781450869,"GVQY-MVQ","Female"
"G3KW-NLD",64781450870,"M1TN-H75","Male"
"G3KW-NLD",64781450871,"GHRS-RJY","Female"
"9CS3-646",64781450872,"9H17-VTZ","Male"
"9CS3-646",64781450873,"LY57-55F","Female"
"LH1T-486",64781450874,"99JL-VFV","Male"
"LH1T-486",64781450875,"GCS7-3JP","Female"
"LBXC-4KY",64781450876,"LBNP-5M3","Male"
"LBXC-4KY",64781450877,"G4SG-NWR","Female"
"M49C-X4T",64781450878,"LVVW-QMC","Male"
"M49C-X4T",64781450879,"GLGS-JN3","Female"
"M1DV-XGP",64781450880,"LBJM-VXF","Male"
"M1DV-XGP",64781450881,"LBDM-38D","Female"
"L19S-RGW",64781450882,"MSZC-Z12","Male"
"L19S-RGW",64781450883,"MFDV-SRR","Female"
"L8BS-C55",64781450884,"LRHD-9QV","Male"
"L8BS-C55",64781450885,"LB28-GGJ","Female"
"9Z45-3FJ",64781450886,"9HYM-8LQ","Male"
"9Z45-3FJ",64781450887,"99VV-38W","Female"
"9HLX-GWL",64781450888,"L8TT-FPL","Male"
"9HLX-GWL",64781450889,"L8TT-FPP","Female"
"LC7J-KH4",64781450890,"KC9S-MPC","Male"
"LC7J-KH4",64781450891,"L7JF-2YC","Female"
"LBV3-PXG",64781450892,"LDQ2-Z4X","Male"
"LBV3-PXG",64781450893,"LDS9-G7Q","Female"
"L8WB-MRM",64781450894,"9MC4-P9B","Male"
"L8WB-MRM",64781450895,"9W15-B8Y","Female"
"998F-RYD",64781450896,"GLB9-C37","Male"
"998F-RYD",64781450897,"G2YH-9WG","Female"
"9WYV-M96",64781450898,"GLW3-1SY","Male"
"9WYV-M96",64781450899,"998F-RBL","Female"
"L8T2-WP2",64781450900,"L1MT-98D","Male"
"L8T2-WP2",64781450901,"G6T4-VHF","Female"
"LQR2-NXQ",64781450902,"LYGH-JR3","Male"
"LQR2-NXQ",64781450903,"L8WY-474","Female"
"MQBD-YLM",64781450904,"LJLB-5ML","Male"
"MQBD-YLM",64781450905,"L15Q-8X5","Female"
"GV6W-S6F",64781450906,"MW9F-FGX","Male"
"GV6W-S6F",64781450907,"KC21-XJJ","Female"
"LZ18-2BL",64781450908,"LHNV-F14","Male"
"LZ18-2BL",64781450909,"LZ18-2RK","Female"
"LZ18-L3N",64781450910,"LD78-CYZ","Male"
"LZ18-L3N",64781450911,"LZ18-LSK","Female"
"G2B3-DPQ",64781450928,"LZ56-C7W","Male"
"G2B3-DPQ",64781450929,"G217-CMH","Female"
"G2B3-RT9",64781450932,"LZ78-C6G","Male"
"G2B3-RT9",64781450933,"KVFN-V9M","Female"
"GFZ7-L5X",64781450934,"GSY8-G8W","Male"
"GFZ7-L5X",64781450935,"GSY8-P1N","Female"
"LYX7-C8M",64781450944,"MGTC-QTS","Male"
"LYX7-C8M",64781450945,"LB23-RVZ","Female"
"L5NV-7ZQ",64781450946,"9HNL-1HB","Male"
"L5NV-7ZQ",64781450947,"L1TH-HRK","Female"
"998F-RYD",64781450948,"GLB9-C37","Male"
"998F-RYD",64781450949,"G2YH-9WG","Female"
"9WYV-M96",64781450950,"GLW3-1SY","Male"
"9WYV-M96",64781450951,"998F-RBL","Female"
"LCYS-RM7",64781450952,"G95D-VPB","Male"
"LCYS-RM7",64781450953,"94N6-VR2","Female"
"LZ69-FWS",64781450954,"99Y7-8XZ","Male"
"LZ69-FWS",64781450955,"9HDM-MMD","Female"
"LDWL-NG9",64781450956,"LBQ7-VCK","Male"
"LDWL-NG9",64781450957,"LZSJ-4MJ","Female"
"LY1W-YGL",64781450960,"998F-RYD","Male"
"LY1W-YGL",64781450961,"9WYV-M96","Female"
"93T9-FVT",64781450962,"LZ1V-KTQ","Male"
"93T9-FVT",64781450963,"GDN3-LQK","Female"
"KFLG-1TM",64781450964,"G468-KW6","Male"
"KFLG-1TM",64781450965,"GW9P-PVT","Female"
"GNX2-HHL",64781450966,"GWLB-Q3R","Male"
"GNX2-HHL",64781450967,"GWLB-32G","Female"
"GCQG-FB3",64781450968,"L1Y9-2YH","Male"
"GCQG-FB3",64781450969,"GCWL-D2S","Female"
"GGCX-4HH",64781450978,"LYZ9-HQJ","Male"
"GGCX-4HH",64781450979,"MYBX-C2G","Female"
"L1TH-WVP",64781450980,"L1TH-CHT","Male"
"L1TH-WVP",64781450981,"L1TH-WV2","Female"
"9Q3T-9PC",64781450982,"LYZ9-HQJ","Male"
"9Q3T-9PC",64781450983,"9SM1-17D","Female"
"GLB9-C37",64781451008,"LDSQ-XRK","Male"
"GLB9-C37",64781451009,"LCFL-9DP","Female"
"G2YH-9WG",64781451010,"KDQW-JTJ","Male"
"G2YH-9WG",64781451011,"LDS9-GGV","Female"
"GLW3-1SY",64781451012,"9MWR-GHW","Male"
"GLW3-1SY",64781451013,"LZ1V-KT6","Female"
"998F-RBL",64781451014,"9WL8-7LY","Male"
"998F-RBL",64781451015,"LBJR-K79","Female"
"L1MT-98D",64781451016,"9ZC6-52H","Male"
"L1MT-98D",64781451017,"LDZ2-825","Female"
"G6T4-VHF",64781451018,"L1MN-K1H","Male"
"G6T4-VHF",64781451019,"KZF2-HJC","Female"
"LYGH-JR3",64781451020,"LD9R-RB7","Male"
"LYGH-JR3",64781451021,"LDSS-6H5","Female"
"L8WY-474",64781451022,"9H19-J7X","Male"
"L8WY-474",64781451023,"9H19-J7B","Female"
"LBJM-VXF",64781451024,"9C8M-C8L","Male"
"LBJM-VXF",64781451025,"GGJD-WC6","Female"
"LBDM-38D",64781451026,"L8R2-SJ9","Male"
"LBDM-38D",64781451027,"LCXP-QW3","Female"
"MSZC-Z12",64781451028,"LBQ7-VCK","Male"
"MSZC-Z12",64781451029,"LZSJ-4MJ","Female"
"MFDV-SRR",64781451030,"G7BH-PLM","Male"
"MFDV-SRR",64781451031,"GL5J-ZG3","Female"
"LRHD-9QV",64781451032,"GHXK-4CC","Male"
"LRHD-9QV",64781451033,"LDT7-TQR","Female"
"LB28-GGJ",64781451034,"KJWK-J9N","Male"
"LB28-GGJ",64781451035,"GZZ1-RZC","Female"
"9HYM-8LQ",64781451037,"LYGC-QWM","Female"
"99VV-38W",64781451038,"GD3G-G7F","Male"
"99VV-38W",64781451039,"G7NR-DKZ","Female"
"LYGH-JR3",64781451040,"LD9R-RB7","Male"
"LYGH-JR3",64781451041,"LDSS-6H5","Female"
"L8WY-474",64781451042,"9H19-J7X","Male"
"L8WY-474",64781451043,"9H19-J7B","Female"
"9C8M-C8L",64781451044,"GSXR-ZTK","Male"
"9C8M-C8L",64781451045,"L1B9-5FC","Female"
"GH7W-LP9",64781451046,"G2QK-94H","Male"
"GH7W-LP9",64781451047,"G75J-1J1","Female"
"L1MT-98D",64781451048,"9ZC6-52H","Male"
"L1MT-98D",64781451049,"LDZ2-825","Female"
"G6T4-VHF",64781451050,"L1MN-K1H","Male"
"G6T4-VHF",64781451051,"KZF2-HJC","Female"
"GNYK-VBB",64781451052,"GLST-ZC8","Male"
"GNYK-VBB",64781451053,"LZ4L-Q9S","Female"
"GD11-LV8",64781451054,"GLH6-MCP","Male"
"GD11-LV8",64781451055,"GV9W-5BZ","Female"
"LYX7-C8M",64781451056,"MGTC-QTS","Male"
"LYX7-C8M",64781451057,"LB23-RVZ","Female"
"L5NV-7ZQ",64781451058,"9HNL-1HB","Male"
"L5NV-7ZQ",64781451059,"L1TH-HRK","Female"
"998F-RYD",64781451060,"GLB9-C37","Male"
"998F-RYD",64781451061,"G2YH-9WG","Female"
"9WYV-M96",64781451062,"GLW3-1SY","Male"
"9WYV-M96",64781451063,"998F-RBL","Female"
"LCYS-RM7",64781451064,"G95D-VPB","Male"
"LCYS-RM7",64781451065,"94N6-VR2","Female"
"LZ69-FWS",64781451066,"99Y7-8XZ","Male"
"LZ69-FWS",64781451067,"9HDM-MMD","Female"
"LDWL-NG9",64781451068,"LBQ7-VCK","Male"
"LDWL-NG9",64781451069,"LZSJ-4MJ","Female"
"998F-RYD",64781451072,"GLB9-C37","Male"
"998F-RYD",64781451073,"G2YH-9WG","Female"
"9WYV-M96",64781451074,"GLW3-1SY","Male"
"9WYV-M96",64781451075,"998F-RBL","Female"
"L8T2-WP2",64781451076,"L1MT-98D","Male"
"L8T2-WP2",64781451077,"G6T4-VHF","Female"
"LQR2-NXQ",64781451078,"LYGH-JR3","Male"
"LQR2-NXQ",64781451079,"L8WY-474","Female"
"M1DV-XGP",64781451080,"LBJM-VXF","Male"
"M1DV-XGP",64781451081,"LBDM-38D","Female"
"L19S-RGW",64781451082,"MSZC-Z12","Male"
"L19S-RGW",64781451083,"MFDV-SRR","Female"
"L8BS-C55",64781451084,"LRHD-9QV","Male"
"L8BS-C55",64781451085,"LB28-GGJ","Female"
"9Z45-3FJ",64781451086,"9HYM-8LQ","Male"
"9Z45-3FJ",64781451087,"99VV-38W","Female"
"LDY5-WRL",64781451088,"G9C2-JC3","Male"
"LDY5-WRL",64781451089,"LLCG-1DK","Female"
"LH8H-YJQ",64781451092,"G929-BHT","Male"
"LH8H-YJQ",64781451093,"GLQD-YT8","Female"
"GVM3-D5C",64781451094,"GLTG-P3R","Male"
"GVM3-D5C",64781451095,"GLRP-57M","Female"
"KHW8-PT2",64781451096,"LDSS-R24","Male"
"KHW8-PT2",64781451097,"GHJB-RRM","Female"
"LT73-7PS",64781451098,"LR6N-PQP","Male"
"LT73-7PS",64781451099,"LDSS-RGB","Female"
"9CJ7-MYH",64781451100,"9Z8X-1VX","Male"
"9CJ7-MYH",64781451101,"9Z8X-1VF","Female"
"GWMF-GL3",64781451104,"L7LL-FB1","Male"
"GWMF-GL3",64781451105,"LZVR-GMG","Female"
"LDSM-QN8",64781451106,"93LF-J1V","Male"
"LDSM-QN8",64781451107,"931M-DSZ","Female"
"LB4Q-HKB",64781451108,"LHYG-XJF","Male"
"LB4Q-HKB",64781451109,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781451110,"2JFF-BQB","Male"
"LZ4V-V9Y",64781451111,"K83K-RFX","Female"
"9H17-VTZ",64781451112,"LZGQ-LJX","Male"
"9H17-VTZ",64781451113,"KDQH-DJG","Female"
"LY57-55F",64781451114,"GL9R-YL9","Male"
"LY57-55F",64781451115,"LDHQ-P5F","Female"
"KN4J-P1M",64781451116,"K8D7-F5D","Male"
"KN4J-P1M",64781451117,"L8MB-CYC","Female"
"L8M6-YW7",64781451118,"LDZ2-8G7","Male"
"L8M6-YW7",64781451119,"LY6V-8G3","Female"
"LDQ2-Z4X",64781451120,"LH7S-18K","Male"
"LDQ2-Z4X",64781451121,"LDSV-5Q1","Female"
"LDS9-G7Q",64781451122,"LYGH-JR3","Male"
"LDS9-G7Q",64781451123,"LZVR-GMG","Female"
"9MC4-P9B",64781451124,"GNYN-63S","Male"
"9MC4-P9B",64781451125,"LBDM-38D","Female"
"9W15-B8Y",64781451126,"9H16-YMP","Male"
"9W15-B8Y",64781451127,"L82R-5HJ","Female"
"GVX1-XXB",64781451128,"G7L7-K4V","Male"
"GVX1-XXB",64781451129,"GVMM-WY2","Female"
"LYR8-2CF",64781451130,"LZJX-4WX","Male"
"LYR8-2CF",64781451131,"2ZVG-JS3","Female"
"LYK6-S2M",64781451132,"94BN-14G","Male"
"LYK6-S2M",64781451133,"LZBC-NVG","Female"
"G236-Z9L",64781451134,"GQP1-GKY","Male"
"G236-Z9L",64781451135,"LD33-H5D","Female"
"LDSS-1KQ",64781451136,"29H4-2Y1","Male"
"G21T-2NY",64781451140,"G7BV-VZL","Male"
"G21T-2NY",64781451141,"GV6J-RQ7","Female"
"GKXZ-H66",64781451142,"G21T-L5C","Male"
"GKXZ-H66",64781451143,"G21T-L5Z","Female"
"GNNF-JLW",64781451152,"G6RW-Z2T","Male"
"GNNF-JLW",64781451153,"G687-CW2","Female"
"9Z8F-7QP",64781451154,"GSVP-H7S","Male"
"9Z8F-7QP",64781451155,"GKDB-2ZZ","Female"
"998F-RYD",64781451156,"GLB9-C37","Male"
"998F-RYD",64781451157,"G2YH-9WG","Female"
"9WYV-M96",64781451158,"GLW3-1SY","Male"
"9WYV-M96",64781451159,"998F-RBL","Female"
"LZ1V-KTQ",64781451160,"9MWR-GHW","Male"
"LZ1V-KTQ",64781451161,"LZ1V-KT6","Female"
"GDN3-LQK",64781451162,"LH8G-2RH","Male"
"GDN3-LQK",64781451163,"LDW2-7JJ","Female"
"GGCR-SMM",64781451164,"LL31-NXN","Male"
"GGCR-SMM",64781451165,"GLWQ-CLK","Female"
"GJ2V-WRY",64781451168,"G233-LXN","Male"
"GJ2V-WRY",64781451169,"GGWK-NT3","Female"
"LD9P-MFB",64781451172,"GC7G-R6L","Male"
"LD9P-MFB",64781451173,"GC7P-77S","Female"
"GNNF-JLW",64781451184,"G6RW-Z2T","Male"
"GNNF-JLW",64781451185,"G687-CW2","Female"
"9Z8F-7QP",64781451186,"GSVP-H7S","Male"
"9Z8F-7QP",64781451187,"GKDB-2ZZ","Female"
"998F-RYD",64781451188,"GLB9-C37","Male"
"998F-RYD",64781451189,"G2YH-9WG","Female"
"9WYV-M96",64781451190,"GLW3-1SY","Male"
"9WYV-M96",64781451191,"998F-RBL","Female"
"LZ1V-KTQ",64781451192,"9MWR-GHW","Male"
"LZ1V-KTQ",64781451193,"LZ1V-KT6","Female"
"GDN3-LQK",64781451194,"LH8G-2RH","Male"
"GDN3-LQK",64781451195,"LDW2-7JJ","Female"
"GGCR-SMM",64781451196,"LL31-NXN","Male"
"GGCR-SMM",64781451197,"GLWQ-CLK","Female"
"9C9F-XG2",64781451200,"LD9R-5G3","Male"
"9C9F-XG2",64781451201,"M897-QTS","Female"
"M1HL-BR5",64781451202,"L2RM-X42","Male"
"M1HL-BR5",64781451203,"GK25-59W","Female"
"GMS1-QKF",64781451204,"KZGJ-SQ8","Male"
"GMS1-QKF",64781451205,"L87F-RS8","Female"
"L87F-RS8",64781451206,"9C8M-C8L","Male"
"L87F-RS8",64781451207,"GH7W-LP9","Female"
"GNHS-LS7",64781451208,"G9M5-FF1","Male"
"GNHS-LS7",64781451209,"GN9F-M6Q","Female"
"LZKK-CTR",64781451210,"GJ15-2NP","Male"
"LZKK-CTR",64781451211,"LZGK-6BD","Female"
"LD8Q-FFQ",64781451212,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781451213,"LD8C-SHK","Female"
"LD8C-SHR",64781451214,"G67X-FDY","Male"
"LD8C-SHR",64781451215,"LRC2-Q6C","Female"
"GNHS-LS7",64781451216,"G9M5-FF1","Male"
"GNHS-LS7",64781451217,"GN9F-M6Q","Female"
"LZKK-CTR",64781451218,"GJ15-2NP","Male"
"LZKK-CTR",64781451219,"LZGK-6BD","Female"
"LD8Q-FFQ",64781451220,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781451221,"LD8C-SHK","Female"
"LD8C-SHR",64781451222,"G67X-FDY","Male"
"LD8C-SHR",64781451223,"LRC2-Q6C","Female"
"LCP1-19Y",64781451224,"L51Z-XMG","Male"
"LCP1-19Y",64781451225,"KZTY-WSH","Female"
"2CNB-WKW",64781451226,"9H17-VTZ","Male"
"2CNB-WKW",64781451227,"LY57-55F","Female"
"G8WY-XZV",64781451228,"LBL3-PTN","Male"
"G8WY-XZV",64781451229,"LZG2-MSS","Female"
"M1VV-TDQ",64781451230,"KN4J-P1M","Male"
"M1VV-TDQ",64781451231,"L8M6-YW7","Female"
"LDW5-66P",64781451232,"LD9R-RB7","Male"
"LDW5-66P",64781451233,"LDSS-6H5","Female"
"LDW5-623",64781451234,"LDMT-HMZ","Male"
"LDW5-623",64781451235,"LD91-ST3","Female"
"LYYN-GWQ",64781451236,"L6JX-69T","Male"
"LYYN-GWQ",64781451237,"LT1B-6DX","Female"
"LDSM-4M1",64781451238,"KHQ6-TFB","Male"
"LDSM-4M1",64781451239,"LDSM-H39","Female"
"LYX7-C8M",64781451240,"MGTC-QTS","Male"
"LYX7-C8M",64781451241,"LB23-RVZ","Female"
"L5NV-7ZQ",64781451242,"9HNL-1HB","Male"
"L5NV-7ZQ",64781451243,"L1TH-HRK","Female"
"998F-RYD",64781451244,"GLB9-C37","Male"
"998F-RYD",64781451245,"G2YH-9WG","Female"
"9WYV-M96",64781451246,"GLW3-1SY","Male"
"9WYV-M96",64781451247,"998F-RBL","Female"
"998F-RYD",64781451248,"GLB9-C37","Male"
"998F-RYD",64781451249,"G2YH-9WG","Female"
"9WYV-M96",64781451250,"GLW3-1SY","Male"
"9WYV-M96",64781451251,"998F-RBL","Female"
"L8T2-WP2",64781451252,"L1MT-98D","Male"
"L8T2-WP2",64781451253,"G6T4-VHF","Female"
"LQR2-NXQ",64781451254,"LYGH-JR3","Male"
"LQR2-NXQ",64781451255,"L8WY-474","Female"
"M1DV-XGP",64781451256,"LBJM-VXF","Male"
"M1DV-XGP",64781451257,"LBDM-38D","Female"
"L19S-RGW",64781451258,"MSZC-Z12","Male"
"L19S-RGW",64781451259,"MFDV-SRR","Female"
"L8BS-C55",64781451260,"LRHD-9QV","Male"
"L8BS-C55",64781451261,"LB28-GGJ","Female"
"9Z45-3FJ",64781451262,"9HYM-8LQ","Male"
"9Z45-3FJ",64781451263,"99VV-38W","Female"
"KJ5F-4ZR",64781451456,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781451457,"LZ61-F76","Female"
"LDMG-1HD",64781451458,"KZPV-BQM","Male"
"LDMG-1HD",64781451459,"MP6J-D9N","Female"
"GJW6-BQP",64781451460,"GGT9-98G","Male"
