"fid","ascendancy","parent","gender"
"L4Y9-TXB",90534637200,"LZPK-P7H","Male"
"L4Y9-TXB",90534637201,"GN4S-LXY","Female"
"GSX5-T31",90534637202,"9CD1-KW4","Male"
"GSX5-T31",90534637203,"LB2S-623","Female"
"99PY-ZDF",90534637204,"GSXG-5MK","Male"
"99PY-ZDF",90534637205,"GH7C-CVR","Female"
"LYCT-Y9Q",90534637208,"GSKF-F7X","Male"
"LYCT-Y9Q",90534637209,"GF1S-331","Female"
"L142-WBW",90534637210,"9W1F-TP6","Male"
"L142-WBW",90534637211,"K4BW-2FF","Female"
"K6WN-292",90534637212,"LD9Y-G1J","Male"
"K6WN-292",90534637213,"LYZB-L4Y","Female"
"2NBQ-VZ5",90534637214,"9H4X-GTQ","Male"
"2NBQ-VZ5",90534637215,"GG28-2WH","Female"
"GSXG-5MK",90534637216,"9HLL-QJ9","Male"
"GSXG-5MK",90534637217,"GQQZ-P4H","Female"
"GH7C-CVR",90534637218,"GGDY-T7T","Male"
"GH7C-CVR",90534637219,"GM64-N8T","Female"
"G79Q-N5X",90534637224,"G9RT-WCH","Male"
"G79Q-N5X",90534637225,"GVRY-L25","Female"
"L2J7-KLK",90534637226,"G83F-JD2","Male"
"L2J7-KLK",90534637227,"GVP7-21B","Female"
"GNSW-BNK",90534637228,"GVNZ-85D","Male"
"GNSW-BNK",90534637229,"G62L-KYZ","Female"
"LDMK-R8Z",90534637232,"GM83-WRR","Male"
"LDMK-R8Z",90534637233,"LDMK-RJ4","Female"
"GS6Z-RB1",90534637234,"LD34-CZR","Male"
"GS6Z-RB1",90534637235,"GWGG-Y6Z","Female"
"GVB1-XCC",90534637236,"G79Q-N5X","Male"
"GVB1-XCC",90534637237,"L2J7-KLK","Female"
"G3WN-BKZ",90534637238,"GS8N-HT4","Male"
"G3WN-BKZ",90534637239,"G6MD-7HR","Female"
"GX7F-1V3",90534637240,"G295-8J1","Male"
"GX7F-1V3",90534637241,"GLXM-M9K","Female"
"L179-W5T",90534637242,"KT4G-S84","Male"
"L179-W5T",90534637243,"GLMZ-NCG","Female"
"LZPK-K9R",90534637244,"G8JC-LL8","Male"
"LZPK-K9R",90534637245,"GZJN-PZF","Female"
"GMNF-CHM",90534637246,"GF6B-6SS","Male"
"GMNF-CHM",90534637247,"GF6Y-2KY","Female"
"LZPK-P7H",90534637248,"G84G-L58","Male"
"GN4S-LXY",90534637251,"LHTH-XJT","Female"
"L8YY-PH5",90534637252,"L8YG-8PB","Male"
"L8YY-PH5",90534637253,"G7B5-SX2","Female"
"KFX1-BZD",90534637254,"9C72-WGJ","Male"
"KFX1-BZD",90534637255,"9CZV-2KJ","Female"
"GX7F-1V3",90534637256,"G295-8J1","Male"
"GX7F-1V3",90534637257,"GLXM-M9K","Female"
"L179-W5T",90534637258,"KT4G-S84","Male"
"L179-W5T",90534637259,"GLMZ-NCG","Female"
"LZPK-K9R",90534637260,"G8JC-LL8","Male"
"LZPK-K9R",90534637261,"GZJN-PZF","Female"
"GMNF-CHM",90534637262,"GF6B-6SS","Male"
"GMNF-CHM",90534637263,"GF6Y-2KY","Female"
"9SVD-TST",90534637264,"991T-QSV","Male"
"9SVD-TST",90534637265,"G71Q-SYC","Female"
"G93L-29T",90534637272,"G91X-PQT","Male"
"G93L-29T",90534637273,"G3R9-9TC","Female"
"GKZZ-8KV",90534637274,"L8WB-M2R","Male"
"GKZZ-8KV",90534637275,"LZ8K-B1V","Female"
"9CW5-MSS",90534637276,"9C72-WGJ","Male"
"9CW5-MSS",90534637277,"9CZV-2KJ","Female"
"LDMK-RDW",90534637278,"LDMK-R8Z","Male"
"LDMK-RDW",90534637279,"GS6Z-RB1","Female"
"LD9Y-C7T",90534637280,"9SJP-9TN","Male"
"LD9Y-C7T",90534637281,"LVDV-KPT","Female"
"LD9Y-CW9",90534637282,"LZDH-NFR","Male"
"LD9Y-CW9",90534637283,"LD9C-ZGZ","Female"
"9CXC-BT8",90534637284,"GMSP-9XR","Male"
"9CXC-BT8",90534637285,"KLXB-6QR","Female"
"L8MP-T1Y",90534637286,"LBBB-4XS","Male"
"L8MP-T1Y",90534637287,"LDHS-6S3","Female"
"LDSK-V77",90534637288,"L8RR-S6X","Male"
"LDSK-V77",90534637289,"L8RR-S6J","Female"
"LDSQ-F68",90534637290,"9CCG-XPQ","Male"
"LDSQ-F68",90534637291,"GFQJ-6W3","Female"
"LB27-YWT",90534637292,"GH7M-QSF","Male"
"LB27-YWT",90534637293,"LYTM-8KB","Female"
"GWZB-NNM",90534637294,"L8YY-PH5","Male"
"GWZB-NNM",90534637295,"KFX1-BZD","Female"
"LYDW-KW7",90534637376,"LZPK-P7H","Male"
"LYDW-KW7",90534637377,"GN4S-LXY","Female"
"LY67-3N8",90534637378,"LCRR-KM2","Male"
"LY67-3N8",90534637379,"LDW5-JN2","Female"
"GSQ5-8BP",90534637384,"LZPK-P7H","Male"
"GSQ5-8BP",90534637385,"GN4S-LXY","Female"
"GSQ5-N8D",90534637386,"G691-QGB","Male"
"GSQ5-N8D",90534637387,"GZRK-XP1","Female"
"KPDT-NXM",90534637392,"LZVG-MCV","Male"
"KPDT-NXM",90534637393,"LQR5-6N2","Female"
"LZDW-CZK",90534637394,"LZPK-P7H","Male"
"LZDW-CZK",90534637395,"GN4S-LXY","Female"
"GF6B-6SS",90534637396,"9CD1-KW4","Male"
"GF6B-6SS",90534637397,"LB2S-623","Female"
"GF6Y-2KY",90534637398,"LCDM-9D5","Male"
"GF6Y-2KY",90534637399,"G6NR-X1W","Female"
"GZ5D-3YQ",90534637400,"G8W1-CMT","Male"
"GZ5D-3YQ",90534637401,"GKH1-J36","Female"
"LZPK-P7H",90534637408,"G84G-L58","Male"
"GN4S-LXY",90534637411,"LHTH-XJT","Female"
"9CD1-KW4",90534637412,"G8TG-GRS","Male"
"9CD1-KW4",90534637413,"GJ82-D9B","Female"
"LB2S-623",90534637414,"L4HF-2RY","Male"
"LB2S-623",90534637415,"L8TG-1DR","Female"
"GSXG-5MK",90534637416,"9HLL-QJ9","Male"
"GSXG-5MK",90534637417,"GQQZ-P4H","Female"
"GH7C-CVR",90534637418,"GGDY-T7T","Male"
"GH7C-CVR",90534637419,"GM64-N8T","Female"
"GX7F-1V3",90534637424,"G295-8J1","Male"
"GX7F-1V3",90534637425,"GLXM-M9K","Female"
"L179-W5T",90534637426,"KT4G-S84","Male"
"L179-W5T",90534637427,"GLMZ-NCG","Female"
"G6RF-RWF",90534637428,"GVWM-Q8S","Male"
"G6RF-RWF",90534637429,"G6KJ-6RR","Female"
"GXHX-Q2Y",90534637430,"GGYH-YRX","Male"
"GXHX-Q2Y",90534637431,"GGYH-YRN","Female"
"L8TY-B3W",90534637432,"LYX6-GC4","Male"
"L8TY-B3W",90534637433,"L8YB-MPN","Female"
"LDSH-3GG",90534637434,"L811-5PV","Male"
"LDSH-3GG",90534637435,"K8CL-3R6","Female"
"9S9W-MPL",90534637436,"LCDM-9D5","Male"
"9S9W-MPL",90534637437,"MT39-VLW","Female"
"KFX1-BZD",90534637438,"9C72-WGJ","Male"
"KFX1-BZD",90534637439,"9CZV-2KJ","Female"
"GFPT-FJ5",90534637832,"LY3P-BPB","Male"
"GFPT-FJ5",90534637833,"M8X3-52W","Female"
"GKCN-PRS",90534637836,"G43K-4GM","Male"
"GKCN-PRS",90534637837,"GXDK-THR","Female"
"GKYZ-8KF",90534637952,"LZNY-FF7","Male"
"GKYZ-8KF",90534637953,"GPMD-KTY","Female"
"9H5N-BFF",90534638080,"GGVH-7FW","Male"
"9H5N-BFF",90534638081,"G6TP-J4Z","Female"
"GKZ8-4FD",90534638082,"GVV8-W7R","Male"
"GKZ8-4FD",90534638083,"G2N1-V9H","Female"
"G6Q3-JX4",90534638084,"LBKG-X1C","Male"
"G6Q3-JX4",90534638085,"LD9Y-GRR","Female"
"GVBH-MTY",90534638088,"L61S-GV2","Male"
"LCBD-GVR",90534638096,"LCDM-N61","Male"
"LCBD-GVR",90534638097,"GK2P-4KF","Female"
"LCB8-2VX",90534638098,"GL1F-4WB","Male"
"LCB8-2VX",90534638099,"GLWQ-FHZ","Female"
"L8MB-ZF7",90534638100,"L8WB-NGX","Male"
"L8MB-ZF7",90534638101,"L8WB-MKY","Female"
"L83F-5Z6",90534638102,"M8X5-64Z","Male"
"L83F-5Z6",90534638103,"LH2D-YSM","Female"
"9HRG-JDL",90534638104,"LZDH-NFR","Male"
"9HRG-JDL",90534638105,"LD9C-ZGZ","Female"
"GV4D-MPR",90534638112,"GH29-MH6","Male"
"GV4D-MPR",90534638113,"G88P-5CS","Female"
"KN8N-WHW",90534638400,"LBKM-2H9","Male"
"KN8N-WHW",90534638401,"LBDY-3J8","Female"
"9SYL-S5H",90534638402,"KX2S-NWF","Male"
"9SYL-S5H",90534638403,"L7GV-KKS","Female"
"G67W-G57",90534638404,"MKTV-TMC","Male"
"G67W-G57",90534638405,"G67G-YFC","Female"
"LDFZ-8Q1",90534638408,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534638409,"GL14-857","Female"
"LHPZ-VGH",90534638410,"LZLG-V3F","Male"
"LHPZ-VGH",90534638411,"LH6K-2BP","Female"
"G6TC-GD8",90534638464,"GFF2-JFR","Male"
"G6TC-GD8",90534638465,"GG69-8N9","Female"
"G21Z-QQG",90534638864,"G21C-YGX","Male"
"G21Z-QQG",90534638865,"G8WB-J6L","Female"
"GZ2N-HCQ",90534638866,"G8WL-T7Q","Male"
"GZ2N-HCQ",90534638867,"GDSY-Z6B","Female"
"99PT-X33",90534638868,"G21J-37H","Male"
"99PT-X33",90534638869,"G21J-G8S","Female"
"G7JG-6KV",90534639128,"G7JG-RC2","Male"
"G7JG-6KV",90534639129,"GG12-16L","Female"
"9HRG-JDL",90534639152,"LZDH-NFR","Male"
"9HRG-JDL",90534639153,"LD9C-ZGZ","Female"
"GLBB-B7J",90534639168,"GQZM-VZS","Male"
"GKY2-HZS",90534639170,"G2CX-F3P","Male"
"GKY2-HZS",90534639171,"G2CX-M5V","Female"
"GMWX-WW1",90534639176,"GQZM-VZS","Male"
"G6Z3-B38",90534639232,"GDLF-BJ5","Male"
"G6Z3-B38",90534639233,"G8WB-JB1","Female"
"LB27-YWT",90534639268,"GH7M-QSF","Male"
"LB27-YWT",90534639269,"LYTM-8KB","Female"
"GWZB-NNM",90534639270,"L8YY-PH5","Male"
"GWZB-NNM",90534639271,"KFX1-BZD","Female"
"GGQV-GX5",90534639288,"GGQK-TT3","Male"
"GGQV-GX5",90534639289,"G6TP-J4Z","Female"
"9S8N-BNB",90534639292,"LB27-YWT","Male"
"9S8N-BNB",90534639293,"GWZB-NNM","Female"
"GG6X-7XK",90534639294,"LD9Y-C7T","Male"
"GG6X-7XK",90534639295,"LD9Y-CW9","Female"
"9HTX-2CD",90534639296,"9HRG-JDL","Male"
"9HTX-2CD",90534639297,"LDH1-G9D","Female"
"G39Q-HBK",90534639298,"KX2S-NWF","Male"
"G39Q-HBK",90534639299,"L7GV-KKS","Female"
"L7LR-RWX",90534639300,"GVR7-Q43","Male"
"L7LR-RWX",90534639301,"L2DV-WS5","Female"
"GV1M-FDM",90534639360,"GMMD-GH5","Male"
"GV1M-FDM",90534639361,"LBK1-86P","Female"
"GKZ8-Q9M",90534639362,"G2DP-9XR","Male"
"L1QD-DXV",90534639380,"GJ2V-WRY","Male"
"L1QD-DXV",90534639381,"G2CN-HW6","Female"
"LD9P-M8N",90534639382,"LD9P-MFB","Male"
"LD9P-M8N",90534639383,"LH6C-VKZ","Female"
"LJ2H-W3S",90534639388,"GD74-RRH","Male"
"LJ2H-W3S",90534639389,"GJ5M-BKM","Female"
"LZ2S-DKM",90534639390,"28YJ-Z4N","Male"
"LZ2S-DKM",90534639391,"GGGT-9MX","Female"
"GDCP-XJF",90534639424,"LDW2-RVK","Male"
"GDCP-XJF",90534639425,"L7FV-Z4V","Female"
"GV1M-DCF",90534639426,"GNWP-DQ7","Male"
"GV1M-DCF",90534639427,"GC8J-BSK","Female"
"LT3P-8D6",90534639428,"GG92-32P","Male"
"LT3P-8D6",90534639429,"GG4M-2R7","Female"
"G8L3-3JL",90534639430,"GVXP-S4R","Male"
"G8L3-3JL",90534639431,"LVDF-9DW","Female"
"94HZ-CG3",90534639432,"L4Y9-TXB","Male"
"94HZ-CG3",90534639433,"GSX5-T31","Female"
"LDSS-BYY",90534639434,"99PY-ZDF","Male"
"LDSS-BYY",90534639435,"LD97-C7T","Female"
"LDSV-RVD",90534639436,"LDSH-9W5","Male"
"LDSV-RVD",90534639437,"GGH1-7CV","Female"
"LDSV-RG8",90534639438,"LDSH-S6J","Male"
"LDSV-RG8",90534639439,"KND9-P91","Female"
"LDSQ-XRK",90534639440,"LDSK-V77","Male"
"LDSQ-XRK",90534639441,"LDSQ-F68","Female"
"LCFL-9DP",90534639442,"LB27-YWT","Male"
"LCFL-9DP",90534639443,"GWZB-NNM","Female"
"KDQW-JTJ",90534639444,"9HTX-2CD","Male"
"KDQW-JTJ",90534639445,"G39Q-HBK","Female"
"LDS9-GGV",90534639446,"LZGK-GZB","Male"
"LDS9-GGV",90534639447,"MXKR-J9R","Female"
"9MWR-GHW",90534639448,"K8M3-FZQ","Male"
"9MWR-GHW",90534639449,"LVDF-9DW","Female"
"LZ1V-KT6",90534639450,"MBPN-4DK","Male"
"LZ1V-KT6",90534639451,"9H9K-FVG","Female"
"9WL8-7LY",90534639452,"L8RK-RPS","Male"
"9WL8-7LY",90534639453,"LJG8-9LJ","Female"
"LBJR-K79",90534639454,"LYNF-SFN","Male"
"LBJR-K79",90534639455,"GJQD-6SP","Female"
"K8M3-FZQ",90534639456,"GFR1-8PR","Male"
"K8M3-FZQ",90534639457,"GFR1-JPJ","Female"
"MBPN-4DK",90534639460,"GFR1-8PR","Male"
"MBPN-4DK",90534639461,"GFR1-JPJ","Female"
"9H9K-FVG",90534639462,"LZ9M-HWG","Male"
"9H9K-FVG",90534639463,"9M85-YGM","Female"
"LCVR-TFD",90534639464,"GVNC-TFT","Male"
"LCVR-TFD",90534639465,"GNFT-19B","Female"
"9Z4P-BQB",90534639466,"LZLQ-664","Male"
"9Z4P-BQB",90534639467,"GK2Y-MJB","Female"
"LDW2-41W",90534639468,"94HZ-CG3","Male"
"LDW2-41W",90534639469,"LDSS-BYY","Female"
"G4NJ-GVF",90534639470,"L8RR-S6X","Male"
"G4NJ-GVF",90534639471,"L8RR-S6J","Female"
"9CS4-RY3",90534639472,"LT3P-8D6","Male"
"9CS4-RY3",90534639473,"G8L3-3JL","Female"
"GJ11-5FT",90534639474,"GD2M-G8D","Male"
"GGJD-LJM",90534639488,"GF59-F78","Male"
"GGJD-LJM",90534639489,"GLFD-4JJ","Female"
"9CHR-8ZW",90534639504,"G69T-DN8","Male"
"9CHR-8ZW",90534639505,"L2W2-2TC","Female"
"G2PK-2PB",90534639508,"G9FS-BL2","Male"
"G2PK-2PB",90534639509,"GGXP-5J3","Female"
"GVXD-YLR",90534639510,"GMMD-GH5","Male"
"GVXD-YLR",90534639511,"LBK1-86P","Female"
"GDCP-XJF",90534639552,"LDW2-RVK","Male"
"GDCP-XJF",90534639553,"L7FV-Z4V","Female"
"GV1M-DCF",90534639554,"GNWP-DQ7","Male"
"GV1M-DCF",90534639555,"GC8J-BSK","Female"
"LT3P-8D6",90534639556,"GG92-32P","Male"
"LT3P-8D6",90534639557,"GG4M-2R7","Female"
"G8L3-3JL",90534639558,"GVXP-S4R","Male"
"G8L3-3JL",90534639559,"LVDF-9DW","Female"
"94HZ-CG3",90534639560,"L4Y9-TXB","Male"
"94HZ-CG3",90534639561,"GSX5-T31","Female"
"LDSS-BYY",90534639562,"99PY-ZDF","Male"
"LDSS-BYY",90534639563,"LD97-C7T","Female"
"LDSV-RVD",90534639564,"LDSH-9W5","Male"
"LDSV-RVD",90534639565,"GGH1-7CV","Female"
"LDSV-RG8",90534639566,"LDSH-S6J","Male"
"LDSV-RG8",90534639567,"KND9-P91","Female"
"LDSQ-XRK",90534639568,"LDSK-V77","Male"
"LDSQ-XRK",90534639569,"LDSQ-F68","Female"
"LCFL-9DP",90534639570,"LB27-YWT","Male"
"LCFL-9DP",90534639571,"GWZB-NNM","Female"
"KDQW-JTJ",90534639572,"9HTX-2CD","Male"
"KDQW-JTJ",90534639573,"G39Q-HBK","Female"
"LDS9-GGV",90534639574,"LZGK-GZB","Male"
"LDS9-GGV",90534639575,"MXKR-J9R","Female"
"9MWR-GHW",90534639576,"K8M3-FZQ","Male"
"9MWR-GHW",90534639577,"LVDF-9DW","Female"
"LZ1V-KT6",90534639578,"MBPN-4DK","Male"
"LZ1V-KT6",90534639579,"9H9K-FVG","Female"
"9WL8-7LY",90534639580,"L8RK-RPS","Male"
"9WL8-7LY",90534639581,"LJG8-9LJ","Female"
"LBJR-K79",90534639582,"LYNF-SFN","Male"
"LBJR-K79",90534639583,"GJQD-6SP","Female"
"K8M3-FZQ",90534639584,"GFR1-8PR","Male"
"K8M3-FZQ",90534639585,"GFR1-JPJ","Female"
"MBPN-4DK",90534639588,"GFR1-8PR","Male"
"MBPN-4DK",90534639589,"GFR1-JPJ","Female"
"9H9K-FVG",90534639590,"LZ9M-HWG","Male"
"9H9K-FVG",90534639591,"9M85-YGM","Female"
"LCVR-TFD",90534639592,"GVNC-TFT","Male"
"LCVR-TFD",90534639593,"GNFT-19B","Female"
"9Z4P-BQB",90534639594,"LZLQ-664","Male"
"9Z4P-BQB",90534639595,"GK2Y-MJB","Female"
"LDW2-41W",90534639596,"94HZ-CG3","Male"
"LDW2-41W",90534639597,"LDSS-BYY","Female"
"G4NJ-GVF",90534639598,"L8RR-S6X","Male"
"G4NJ-GVF",90534639599,"L8RR-S6J","Female"
"9CS4-RY3",90534639600,"LT3P-8D6","Male"
"9CS4-RY3",90534639601,"G8L3-3JL","Female"
"GJ11-5FT",90534639602,"GD2M-G8D","Male"
"L5J9-QL8",90534639808,"LBZ2-PJC","Male"
"L5J9-QL8",90534639809,"GLBC-K77","Female"
"GGG9-961",90534639856,"GGG9-WH9","Male"
"GGG9-961",90534639857,"GGGM-1YH","Female"
"GGG9-MX6",90534639858,"GGGM-1YY","Male"
"LCP2-CGK",90534640768,"G8R1-427","Male"
"LCP2-CGK",90534640769,"G2LB-21B","Female"
"M33Z-XLR",90534640770,"L187-NYR","Male"
"M33Z-XLR",90534640771,"9WQY-MZT","Female"
"G9M5-FF1",90534640864,"LY9D-2F8","Male"
"G9M5-FF1",90534640865,"L28D-TJH","Female"
"GN9F-M6Q",90534640866,"GJTS-3TP","Male"
"GN9F-M6Q",90534640867,"GN15-LRT","Female"
"LZGQ-LJX",90534640868,"KDQW-JTJ","Male"
"LZGQ-LJX",90534640869,"LDS9-GGV","Female"
"GNSH-WMX",90534640872,"G7NH-CM4","Male"
"GNSH-WMX",90534640873,"G215-VM8","Female"
"L7NG-DRP",90534641920,"9H5N-BFF","Male"
"L7NG-DRP",90534641921,"GKZ8-4FD","Female"
"LYTH-K3C",90534641922,"G6Q3-JX4","Male"
"LTT6-YJQ",90534641924,"GVBH-MTY","Male"
"938W-39J",90534641928,"LCBD-GVR","Male"
"938W-39J",90534641929,"LCB8-2VX","Female"
"9W89-MK6",90534641930,"L8MB-ZF7","Male"
"9W89-MK6",90534641931,"L83F-5Z6","Female"
"9HTX-2CD",90534641932,"9HRG-JDL","Male"
"9HTX-2CD",90534641933,"LDH1-G9D","Female"
"G39Q-HBK",90534641934,"KX2S-NWF","Male"
"G39Q-HBK",90534641935,"L7GV-KKS","Female"
"GJMV-L5G",90534641936,"GV4D-MPR","Male"
"GJMV-L5G",90534641937,"LTXK-RJK","Female"
"KDQW-JTJ",90534641984,"9HTX-2CD","Male"
"KDQW-JTJ",90534641985,"G39Q-HBK","Female"
"LDS9-GGV",90534641986,"LZGK-GZB","Male"
"LDS9-GGV",90534641987,"MXKR-J9R","Female"
"L1DD-JMP",90534641988,"GG5W-TJ1","Male"
"L1DD-JMP",90534641989,"GG54-SDF","Female"
"9WY9-HRJ",90534641990,"LZ19-924","Male"
"LD95-VV6",90534641992,"LD95-VVH","Male"
"LD95-VV6",90534641993,"99SD-Z4Q","Female"
"9H2F-HV5",90534641994,"MBGG-7NP","Male"
"9H2F-HV5",90534641995,"LD9R-SHL","Female"
"LD9R-RB7",90534641996,"LD9R-RYR","Male"
"LD9R-RB7",90534641997,"M15L-V4Q","Female"
"LDSS-6H5",90534641998,"L133-HLP","Male"
"LDSS-6H5",90534641999,"KH8N-T92","Female"
"GJ8K-PWG",90534642128,"LDSK-NZJ","Male"
"GJ8K-PWG",90534642129,"LDSH-S2T","Female"
"LJYH-M8G",90534642130,"GW69-B2J","Male"
"LJYH-M8G",90534642131,"GXQD-1QL","Female"
"LJ4D-ZCK",90534642133,"GVHV-7WD","Female"
"LJ4D-ZCK",90534642132,"G9G8-ZCS","Male"
"9S1L-ZP2",90534642134,"G6Z5-SS2","Male"
"9S1L-ZP2",90534642135,"GX7W-7JP","Female"
"LZGQ-LJX",90534642136,"KDQW-JTJ","Male"
"LZGQ-LJX",90534642137,"LDS9-GGV","Female"
"KDQH-DJG",90534642138,"L1DD-JMP","Male"
"KDQH-DJG",90534642139,"9WY9-HRJ","Female"
"GL9R-YL9",90534642140,"LD95-VV6","Male"
"GL9R-YL9",90534642141,"9H2F-HV5","Female"
"LDHQ-P5F",90534642142,"LD9R-RB7","Male"
"LDHQ-P5F",90534642143,"LDSS-6H5","Female"
"GK3C-HSG",90534642144,"GK3C-9VF","Male"
"GK3C-HSG",90534642145,"GK3C-K97","Female"
"GGFT-HN5",90534642320,"GGFR-YJ7","Male"
"GCJQ-W56",90534642356,"LZBX-3F9","Male"
"GCJQ-W56",90534642357,"LB42-BBB","Female"
"GCJ3-182",90534642358,"LHNP-Y5X","Male"
"L175-WPC",90534642360,"M74H-989","Male"
"L175-WPC",90534642361,"GFCN-2Y6","Female"
"2W31-DFT",90534642362,"93QT-3QP","Male"
"2W31-DFT",90534642363,"L71C-CSZ","Female"
"KNQM-4PN",90534642364,"KF56-979","Male"
"KNQM-4PN",90534642365,"GNTT-GQC","Female"
"9HTX-2CD",90534644864,"9HRG-JDL","Male"
"9HTX-2CD",90534644865,"LDH1-G9D","Female"
"G39Q-HBK",90534644866,"KX2S-NWF","Male"
"G39Q-HBK",90534644867,"L7GV-KKS","Female"
"LZGK-GZB",90534644868,"LZ8D-9DK","Male"
"LZGK-GZB",90534644869,"GK9J-9XB","Female"
"MXKR-J9R",90534644870,"9QZD-J5R","Male"
"MXKR-J9R",90534644871,"L18P-6ZG","Female"
"GG5W-TJ1",90534644872,"GGB9-4CK","Male"
"GG5W-TJ1",90534644873,"9MTF-W16","Female"
"LZ19-924",90534644876,"LZF6-M94","Male"
"LZ19-924",90534644877,"GWW8-LWR","Female"
"LD95-VVH",90534644880,"LD97-4RG","Male"
"LD95-VVH",90534644881,"LDSS-BYY","Female"
"99SD-Z4Q",90534644882,"L8RR-S6X","Male"
"99SD-Z4Q",90534644883,"L8RR-S6J","Female"
"MBGG-7NP",90534644884,"LZ9M-HWG","Male"
"MBGG-7NP",90534644885,"9M85-YGM","Female"
"LD9R-SHL",90534644886,"21JJ-KNR","Male"
"LD9R-SHL",90534644887,"GZL8-6WN","Female"
"LD9R-RYR",90534644888,"LCRR-KM2","Male"
"LD9R-RYR",90534644889,"LDW5-JN2","Female"
"M15L-V4Q",90534644890,"LD9Y-C7T","Male"
"M15L-V4Q",90534644891,"LD9Y-CW9","Female"
"L133-HLP",90534644892,"94T6-749","Male"
"L133-HLP",90534644893,"GLLC-968","Female"
"KH8N-T92",90534644894,"L1DW-Q5N","Male"
"KH8N-T92",90534644895,"2781-6PP","Female"
"GK3C-HSG",90534644896,"GK3C-9VF","Male"
"GK3C-HSG",90534644897,"GK3C-K97","Female"
"G9FS-D2J",90534645120,"G9FS-2B1","Male"
"G9FS-D2J",90534645121,"LJB9-MKB","Female"
"9H27-6Y3",90534645124,"G6LZ-TWJ","Male"
"MWBC-XS5",90534645126,"9ZHQ-5GQ","Male"
"MWBC-XS5",90534645127,"G6R2-BDM","Female"
"GV18-6H7",90534645128,"9CZC-GSR","Male"
"GV18-6H7",90534645129,"GJBZ-QGS","Female"
"GVQY-MVQ",90534645130,"GVQN-8YV","Male"
"GVQY-MVQ",90534645131,"GVQN-W98","Female"
"M1TN-H75",90534645132,"GQ1S-8Z6","Male"
"M1TN-H75",90534645133,"GL5F-2BT","Female"
"9H17-VTZ",90534645136,"LZGQ-LJX","Male"
"9H17-VTZ",90534645137,"KDQH-DJG","Female"
"LY57-55F",90534645138,"GL9R-YL9","Male"
"LY57-55F",90534645139,"LDHQ-P5F","Female"
"99JL-VFV",90534645140,"GCS7-KQZ","Male"
"99JL-VFV",90534645141,"GJ6J-661","Female"
"GCS7-3JP",90534645142,"GC43-QQ9","Male"
"GCS7-3JP",90534645143,"GZ1L-YCZ","Female"
"LBNP-5M3",90534645144,"LY1Q-F7D","Male"
"LBNP-5M3",90534645145,"G6VH-KZ9","Female"
"G4SG-NWR",90534645146,"9S9P-HNZ","Male"
"G4SG-NWR",90534645147,"LYTJ-J2J","Female"
"GLGS-JN3",90534645151,"GVRZ-1Q7","Female"
"LHJP-TXC",90534645152,"LDWP-46L","Male"
"LHJP-TXC",90534645153,"GXB5-D5M","Female"
"GMSZ-DZ9",90534645154,"GMSZ-FP7","Male"
"GMSZ-DZ9",90534645155,"GMSZ-DJH","Female"
"LDM1-CGG",90534645160,"LDM1-ZJW","Male"
"LDM1-CGG",90534645161,"GVN6-BNX","Female"
"LYSP-1D9",90534645162,"K4P4-YKZ","Male"
"LYSP-1D9",90534645163,"LZGB-752","Female"
"G8C6-8VY",90534645164,"G8CD-FCD","Male"
"G8C6-8VY",90534645165,"G8C6-4B3","Female"
"LY1Q-F7D",90534645168,"GQHW-1Y8","Male"
"LY1Q-F7D",90534645169,"GG4Y-G17","Female"
"9S9P-HNZ",90534645172,"K84R-TMS","Male"
"9S9P-HNZ",90534645173,"GGGW-RYH","Female"
"GVRZ-1Q7",90534645182,"9S9P-HNZ","Male"
"GVRZ-1Q7",90534645183,"LYTJ-J2J","Female"
"GX8L-X3Q",90534645184,"L1QG-G8M","Male"
"GX8L-X3Q",90534645185,"LD97-QLP","Female"
"GCQV-3WJ",90534645186,"LTX5-SQZ","Male"
"GCQV-3WJ",90534645187,"GKV7-XJV","Female"
"LTTZ-YL8",90534645188,"L8TJ-5XS","Male"
"LYSG-SY9",90534645190,"LJG4-5YW","Male"
"LYSG-SY9",90534645191,"GH91-DSB","Female"
"9Z4V-273",90534645192,"G2WT-41W","Male"
"9Z4V-273",90534645193,"GVSF-K9H","Female"
"GVWH-735",90534645194,"GJ97-9MF","Male"
"GVWH-735",90534645195,"GJGG-3FH","Female"
"9H17-VTZ",90534645232,"LZGQ-LJX","Male"
"9H17-VTZ",90534645233,"KDQH-DJG","Female"
"LY57-55F",90534645234,"GL9R-YL9","Male"
"LY57-55F",90534645235,"LDHQ-P5F","Female"
"GMVG-TRB",90534645236,"GZ8S-F3J","Male"
"GMVG-TRB",90534645237,"GLSW-8NC","Female"
"GL3G-LZR",90534645238,"G6NR-9DP","Male"
"GL3G-LZR",90534645239,"GGD8-J4Z","Female"
"9Q31-7DL",90534645240,"GG5R-K2W","Male"
"GNKW-WY8",90534645360,"GKCC-66Q","Male"
"GNKW-WY8",90534645361,"GKCC-NG3","Female"
"GKCC-2JM",90534645362,"GKCC-G4J","Male"
"GKCC-2JM",90534645363,"G3QJ-6P9","Female"
"GKCC-DDB",90534645364,"G8W1-CJS","Male"
"GKCC-DDB",90534645365,"GKCC-J1G","Female"
"KJP2-TBR",90534645368,"LZLG-V3F","Male"
