"fid","ascendancy","parent","gender"
"GCP4-HYH",114131331177,"GZ58-281","Female"
"GCP4-HYH",114131331176,"G9Q9-W2K","Male"
"9M14-K31",114131331178,"GXL9-SX7","Male"
"GL8J-6L6",114131331180,"GKFK-Y6N","Male"
"GL8J-6L6",114131331181,"G7YS-BR2","Female"
"GDM9-J8G",114131331182,"GJHN-D6T","Male"
"GDM9-J8G",114131331183,"GJW6-4NG","Female"
"LY3P-BPB",114131331184,"9HLK-V6W","Male"
"LY3P-BPB",114131331185,"GGVB-2MK","Female"
"M8X3-52W",114131331186,"9H16-YMP","Male"
"M8X3-52W",114131331187,"L82R-5HJ","Female"
"L6JX-4K1",114131331188,"GD1R-7W3","Male"
"L6JX-4K1",114131331189,"GKHX-C9X","Female"
"LBS8-7SB",114131331190,"9H27-6Y3","Male"
"LBS8-7SB",114131331191,"MWBC-XS5","Female"
"935X-1CT",114131331192,"LH8G-2RH","Male"
"935X-1CT",114131331193,"LDW2-7JJ","Female"
"LZS3-9ZK",114131331194,"KHQ6-TFB","Male"
"LZS3-9ZK",114131331195,"LDSM-H39","Female"
"L812-GLB",114131331196,"LDW2-TDB","Male"
"L812-GLB",114131331197,"LTG4-3S1","Female"
"GKNH-2K7",114131331198,"LDW2-QX1","Male"
"GKNH-2K7",114131331199,"267Y-B3F","Female"
"LD9R-RCZ",114131331200,"GGT6-NYC","Male"
"LD9R-RCZ",114131331201,"GGTD-5CG","Female"
"MBWQ-SF3",114131331202,"LH3J-XVF","Male"
"MBWQ-SF3",114131331203,"KN3T-TR3","Female"
"L1R3-QH7",114131331204,"LD9R-5PH","Male"
"L1R3-QH7",114131331205,"LZM1-YM9","Female"
"M33Z-FHV",114131331206,"GGQ2-T6Y","Male"
"M33Z-FHV",114131331207,"GGQ2-FDK","Female"
"GJ15-2NP",114131331208,"G9M5-FF1","Male"
"GJ15-2NP",114131331209,"GN9F-M6Q","Female"
"LYGH-JR3",114131331216,"LD9R-RB7","Male"
"LYGH-JR3",114131331217,"LDSS-6H5","Female"
"L8WY-474",114131331218,"9H19-J7X","Male"
"L8WY-474",114131331219,"9H19-J7B","Female"
"9C8M-C8L",114131331220,"GSXR-ZTK","Male"
"9C8M-C8L",114131331221,"L1B9-5FC","Female"
"GH7W-LP9",114131331222,"G2QK-94H","Male"
"GH7W-LP9",114131331223,"G75J-1J1","Female"
"GSXR-ZTK",114131331224,"GQSM-6LG","Male"
"GSXR-ZTK",114131331225,"G9CZ-RB1","Female"
"L1B9-5FC",114131331226,"L8RK-RPS","Male"
"L1B9-5FC",114131331227,"LJG8-9LJ","Female"
"G2QK-94H",114131331228,"G75J-GMH","Male"
"G2QK-94H",114131331229,"G75J-NFC","Female"
"G75J-1J1",114131331230,"G6SV-M3S","Male"
"G75J-1J1",114131331231,"KH4D-HB7","Female"
"GX52-ZZQ",114131331264,"GFJ1-LXM","Male"
"GX52-ZZQ",114131331265,"GGRL-GMV","Female"
"GDTQ-S2P",114131331776,"GH5Y-9HC","Male"
"GDTQ-S2P",114131331777,"G6TX-KJJ","Female"
"G2LB-FNQ",114131331780,"G7JZ-38S","Male"
"G2LB-FNQ",114131331781,"GGNR-Q7R","Female"
"G6CD-BPD",114131331782,"G6TX-FRV","Male"
"GDTQ-S2P",114131331792,"GH5Y-9HC","Male"
"GDTQ-S2P",114131331793,"G6TX-KJJ","Female"
"G2LB-FNQ",114131331796,"G7JZ-38S","Male"
"G2LB-FNQ",114131331797,"GGNR-Q7R","Female"
"G6CD-BPD",114131331798,"G6TX-FRV","Male"
"9HLK-V6W",114131331848,"GZPW-9T8","Male"
"9HLK-V6W",114131331849,"G27G-J45","Female"
"GGVB-2MK",114131331850,"949J-G8K","Male"
"GGVB-2MK",114131331851,"GGRJ-B45","Female"
"9H16-YMP",114131331852,"L18B-R3G","Male"
"9H16-YMP",114131331853,"KDQH-DJG","Female"
"L82R-5HJ",114131331854,"LD9R-5G3","Male"
"L82R-5HJ",114131331855,"M897-QTS","Female"
"9Z4V-273",114131331856,"G2WT-41W","Male"
"9Z4V-273",114131331857,"GVSF-K9H","Female"
"GVWH-735",114131331858,"GJ97-9MF","Male"
"GVWH-735",114131331859,"GJGG-3FH","Female"
"LD9R-5G3",114131331864,"LD9R-RCZ","Male"
"LD9R-5G3",114131331865,"MBWQ-SF3","Female"
"M897-QTS",114131331866,"L1R3-QH7","Male"
"M897-QTS",114131331867,"M33Z-FHV","Female"
"GHJP-XZD",114131331868,"L8R2-SJ9","Male"
"GHJP-XZD",114131331869,"LCXP-QW3","Female"
"GD65-2F2",114131331872,"G2RV-DFJ","Male"
"GD65-2F2",114131331873,"G2RJ-1WJ","Female"
"KNSN-3NT",114131331874,"KNQ6-9ZF","Male"
"LT8Q-95L",114131331876,"LDS9-GTK","Male"
"LT8Q-95L",114131331877,"GMN3-7TX","Female"
"LVVK-HVJ",114131331884,"LT83-QKS","Male"
"LVVK-HVJ",114131331885,"GDG2-NJC","Female"
"GX26-XRJ",114131331886,"G9M5-FF1","Male"
"GX26-XRJ",114131331887,"GN9F-M6Q","Female"
"GDHY-7SR",114131331888,"GXD4-VH6","Male"
"GDHY-7SR",114131331889,"GXDH-74P","Female"
"GLTH-3M3",114131331890,"GLTH-SF8","Male"
"GLTH-3M3",114131331891,"GLTH-M66","Female"
"LD1R-LZF",114131331896,"GNBX-9JC","Male"
"LD1R-LZF",114131331897,"GFC6-D1X","Female"
"LZ2K-W9Y",114131331898,"GD7G-BVP","Male"
"LZ2K-W9Y",114131331899,"9HG1-CKS","Female"
"9MH5-29J",114131331900,"9MH5-2Q7","Male"
"9MH5-29J",114131331901,"G6H3-26Y","Female"
"LZZW-6XG",114131331902,"M1W5-BFF","Male"
"LZZW-6XG",114131331903,"9CW5-JNL","Female"
"KNDD-84D",114131331904,"L1WT-FRN","Male"
"KNDD-84D",114131331905,"L1WY-QMZ","Female"
"GQQX-89B",114131331906,"LB5R-TH8","Male"
"GQQX-89B",114131331907,"LDHQ-P5F","Female"
"LR6N-PQP",114131331908,"LBJ9-GZ4","Male"
"LR6N-PQP",114131331909,"KZPP-B68","Female"
"LDSS-RGB",114131331910,"L18B-R3G","Male"
"LDSS-RGB",114131331911,"KDQH-DJG","Female"
"LBLP-PPD",114131331918,"G23Z-T5F","Male"
"LBLP-PPD",114131331919,"GFJR-GNC","Female"
"9H17-VTZ",114131331920,"LZGQ-LJX","Male"
"9H17-VTZ",114131331921,"KDQH-DJG","Female"
"LY57-55F",114131331922,"GL9R-YL9","Male"
"LY57-55F",114131331923,"LDHQ-P5F","Female"
"LD9R-5G3",114131331932,"LD9R-RCZ","Male"
"LD9R-5G3",114131331933,"MBWQ-SF3","Female"
"M897-QTS",114131331934,"L1R3-QH7","Male"
"M897-QTS",114131331935,"M33Z-FHV","Female"
"L1HZ-WR2",114131331936,"LVTD-MDD","Male"
"L1HZ-WR2",114131331937,"GKYX-DNQ","Female"
"KFLG-12B",114131331940,"28YJ-Z4N","Male"
"KFLG-12B",114131331941,"GGGT-9MX","Female"
"GF4P-DDQ",114131331944,"GV4Z-NPS","Male"
"GF4P-DDQ",114131331945,"GZKP-3KR","Female"
"GVW6-VCK",114131331946,"G2JY-4D2","Male"
"GVW6-VCK",114131331947,"G2JT-PGL","Female"
"LJG8-98D",114131331948,"9H27-6Y3","Male"
"LJG8-98D",114131331949,"MWBC-XS5","Female"
"LBS6-SSC",114131331950,"99PY-VJ6","Male"
"LBS6-SSC",114131331951,"G6DL-8L7","Female"
"L1Z8-522",114131331952,"99Y7-MCD","Male"
"L1Z8-522",114131331953,"LBKM-9MP","Female"
"L1S4-4N9",114131331954,"L1QG-G8M","Male"
"L1S4-4N9",114131331955,"LD97-QLP","Female"
"LDW5-FB6",114131331956,"LDW5-66P","Male"
"LDW5-FB6",114131331957,"LDW5-623","Female"
"LDW5-N39",114131331958,"KCXK-S69","Male"
"LDW5-N39",114131331959,"GJR2-7VD","Female"
"M4N1-6BT",114131331960,"MKKN-R3H","Male"
"M4N1-6BT",114131331961,"9Q6D-L88","Female"
"L8PY-H7K",114131331962,"K417-PHT","Male"
"L8PY-H7K",114131331963,"9S3D-N8F","Female"
"G63F-FPB",114131332096,"G849-DDG","Male"
"G63F-FPB",114131332097,"G84M-DD7","Female"
"M33D-SL2",114131332100,"GMNK-7HF","Male"
"M33D-SL2",114131332101,"GKDQ-MFS","Female"
"GMNK-7HF",114131332240,"G45G-VDT","Male"
"GMNK-7HF",114131332241,"G45G-S8B","Female"
"LZ48-4FD",114131332248,"LDZR-77D","Male"
"LZ48-4FD",114131332249,"GVF3-NY7","Female"
"9HMZ-FQH",114131332250,"GWH7-Y5B","Male"
"9HMZ-FQH",114131332251,"GWH7-YR9","Female"
"2Z98-QKN",114131332252,"GGD3-D92","Male"
"2Z98-QKN",114131332253,"GX56-KLT","Female"
"GDCF-ZCT",114131332254,"G94Q-8SY","Male"
"GDCF-ZCT",114131332255,"G6RT-9MK","Female"
"GMNK-7HF",114131332272,"G45G-VDT","Male"
"GMNK-7HF",114131332273,"G45G-S8B","Female"
"LDSW-YMB",114131332280,"LDSH-MS8","Male"
"LDSW-YMB",114131332281,"LDSK-W5H","Female"
"LDSW-YSL",114131332282,"GFR1-8PR","Male"
"LDSW-YSL",114131332283,"GFR1-JPJ","Female"
"LDSV-RVD",114131332284,"LDSH-9W5","Male"
"LDSV-RVD",114131332285,"GGH1-7CV","Female"
"LDSV-RG8",114131332286,"LDSH-S6J","Male"
"LDSV-RG8",114131332287,"KND9-P91","Female"
"LRG2-ZSG",114131332288,"LRGG-SDK","Male"
"LRG2-ZSG",114131332289,"GKHR-PWY","Female"
"G422-R97",114131332292,"GWJY-Q8S","Male"
"G422-R97",114131332293,"G422-VHM","Female"
"KP3F-CGB",114131332296,"GK8Y-WSW","Male"
"KP3F-CGB",114131332297,"GZRK-8R1","Female"
"9HM8-Q8C",114131332298,"GK6W-7WV","Male"
"9HM8-Q8C",114131332299,"GNQ4-PDJ","Female"
"GQFT-341",114131332300,"GXVL-81C","Male"
"GQFT-341",114131332301,"GGSB-BHD","Female"
"G4QK-DFM",114131332336,"LRG2-ZSG","Male"
"G4QK-DFM",114131332337,"GKHR-KDC","Female"
"GWJY-8PP",114131332338,"G422-R97","Male"
"GWJY-8PP",114131332339,"G422-GBP","Female"
"G95D-VPB",114131332340,"KP3F-CGB","Male"
"G95D-VPB",114131332341,"9HM8-Q8C","Female"
"94N6-VR2",114131332342,"GQFT-341","Male"
"94N6-VR2",114131332343,"9CXH-C73","Female"
"LDW2-TDB",114131332388,"MBGG-7NP","Male"
"LDW2-TDB",114131332389,"LD9R-SHL","Female"
"G2W9-6D6",114131332390,"GNLR-5JS","Male"
"G2W9-6D6",114131332391,"GNLR-DG2","Female"
"GLB9-C37",114131332400,"LDSQ-XRK","Male"
"GLB9-C37",114131332401,"LCFL-9DP","Female"
"G2YH-9WG",114131332402,"KDQW-JTJ","Male"
"G2YH-9WG",114131332403,"LDS9-GGV","Female"
"GLW3-1SY",114131332404,"9MWR-GHW","Male"
"GLW3-1SY",114131332405,"LZ1V-KT6","Female"
"998F-RBL",114131332406,"9WL8-7LY","Male"
"998F-RBL",114131332407,"LBJR-K79","Female"
"GS4J-WQV",114131332480,"GWSY-98P","Male"
"GS4J-WQV",114131332481,"GKHP-SF9","Female"
"M33D-SL2",114131332488,"GMNK-7HF","Male"
"M33D-SL2",114131332489,"GKDQ-MFS","Female"
"LDSV-P4D",114131332492,"LDSW-YMB","Male"
"LDSV-P4D",114131332493,"LDSW-YSL","Female"
"LDSV-PC1",114131332494,"LDSV-RVD","Male"
"LDSV-PC1",114131332495,"LDSV-RG8","Female"
"GXJ4-GCL",114131332544,"GXJ4-L4J","Male"
"GXJ4-GCL",114131332545,"GDFR-844","Female"
"LHTD-S8D",114131332548,"GM8X-FP2","Male"
"LHTD-S8D",114131332549,"GKDB-2ZZ","Female"
"M33D-SL2",114131332552,"GMNK-7HF","Male"
"M33D-SL2",114131332553,"GKDQ-MFS","Female"
"MGTC-QTS",114131332556,"LZ48-4FD","Male"
"MGTC-QTS",114131332557,"9HMZ-FQH","Female"
"LB23-RVZ",114131332558,"2Z98-QKN","Male"
"LB23-RVZ",114131332559,"GDCF-ZCT","Female"
"LH8G-2RH",114131332560,"LCVR-TFD","Male"
"LH8G-2RH",114131332561,"9Z4P-BQB","Female"
"LDW2-7JJ",114131332562,"LDW2-41W","Male"
"LDW2-7JJ",114131332563,"G4NJ-GVF","Female"
"KHQ6-TFB",114131332564,"LD97-CH9","Male"
"KHQ6-TFB",114131332565,"KH4Q-2SB","Female"
"LDSM-H39",114131332566,"94YF-JDG","Male"
"LDSM-H39",114131332567,"G8WY-6L8","Female"
"LDW2-TDB",114131332568,"MBGG-7NP","Male"
"LDW2-TDB",114131332569,"LD9R-SHL","Female"
"LTG4-3S1",114131332570,"9SVD-TVV","Male"
"LTG4-3S1",114131332571,"GGKB-KCP","Female"
"LDW2-QX1",114131332572,"LH7S-18K","Male"
"LDW2-QX1",114131332573,"LDSV-5Q1","Female"
"GW4X-9VV",114131332576,"GV7N-HNL","Male"
"G6RW-Z2T",114131332584,"GDCP-XJF","Male"
"G6RW-Z2T",114131332585,"GV1M-DCF","Female"
"G687-CW2",114131332586,"LT3P-8D6","Male"
"G687-CW2",114131332587,"G8L3-3JL","Female"
"GSVP-H7S",114131332588,"94HZ-CG3","Male"
"GSVP-H7S",114131332589,"LDSS-BYY","Female"
"GKDB-2ZZ",114131332590,"LDSV-RVD","Male"
"GKDB-2ZZ",114131332591,"LDSV-RG8","Female"
"LD33-387",114131332640,"G2Z2-CKV","Male"
"LD33-387",114131332641,"LB9Q-2R2","Female"
"GLMM-ZVK",114131332642,"G83Y-DRR","Male"
"GLMM-ZVK",114131332643,"G83Y-MFL","Female"
"G2GG-4BV",114131332656,"G8R1-427","Male"
"G2GG-4BV",114131332657,"GGL3-PK8","Female"
"KPH9-PF3",114131332672,"LZLG-V3F","Male"
"KPH9-PF3",114131332673,"LH6K-2BP","Female"
"LZL2-XLW",114131332674,"LHPZ-9WQ","Male"
"LZL2-XLW",114131332675,"L8W6-443","Female"
"GKPX-TG7",114131332676,"GN8G-MT7","Male"
"GKPX-TG7",114131332677,"G6VR-DRK","Female"
"G2KS-4VJ",114131332704,"G2RF-MCN","Male"
"G2KS-4VJ",114131332705,"L2XR-29Y","Female"
"GKFV-FGG",114131332706,"G754-Z3M","Male"
"GKFV-FGG",114131332707,"G754-WRM","Female"
"GGW2-6KJ",114131332712,"L1Z8-522","Male"
"GGW2-6KJ",114131332713,"L1S4-4N9","Female"
"G6XL-TTT",114131332714,"GLGJ-JY6","Male"
"GKWJ-XZ9",114131332720,"9SJJ-97N","Male"
"GKWJ-XZ9",114131332721,"LZJG-K5N","Female"
"M692-VL6",114131332770,"GHJP-XZD","Male"
"M692-VL6",114131332771,"GV9J-LL9","Female"
"GKG8-GMM",114131332800,"GMJ6-WLR","Male"
"L2YT-9F8",114131332802,"G6F3-6KQ","Male"
"L2YT-9F8",114131332803,"L2TT-HX5","Female"
"LJ2H-W3S",114131332804,"GD74-RRH","Male"
"LJ2H-W3S",114131332805,"GJ5M-BKM","Female"
"LZ2S-DKM",114131332806,"28YJ-Z4N","Male"
"LZ2S-DKM",114131332807,"GGGT-9MX","Female"
"G652-89H",114131332808,"LDSS-8LB","Male"
"G652-89H",114131332809,"G2RP-CG1","Female"
"GQJ4-YYT",114131332810,"GKZZ-9SN","Male"
"GQJ4-YYT",114131332811,"GLND-D3K","Female"
"G78W-VCW",114131332812,"GXB3-LRB","Male"
"G78W-VCW",114131332813,"G2N1-CGQ","Female"
"MM93-ND3",114131332814,"GLB1-ZRJ","Male"
"9Z4Y-46S",114131332816,"GG3L-DQ3","Male"
"9Z4Y-46S",114131332817,"9WQT-6DQ","Female"
"GJSR-WSZ",114131332820,"LRHN-FX9","Male"
"GJSR-WSZ",114131332821,"GG38-Z6K","Female"
"GJSR-ZD1",114131332822,"GJMH-VTM","Male"
"GJSR-ZD1",114131332823,"GJMH-2XV","Female"
"GX26-ZDX",114131332824,"99XR-3XB","Male"
"GX26-ZDX",114131332825,"GGY3-3FC","Female"
"G3PZ-JDS",114131332826,"GG5B-5DB","Male"
"G3PZ-JDS",114131332827,"LDSS-6CT","Female"
"G9B5-T8B",114131332832,"LDSS-1KQ","Male"
"G9B5-T8B",114131332833,"LDSS-6CT","Female"
"GKDT-SNG",114131332834,"G21T-2NY","Male"
"GKDT-SNG",114131332835,"GKXZ-H66","Female"
"LB29-Z1M",114131332840,"GNNF-JLW","Male"
"LB29-Z1M",114131332841,"9Z8F-7QP","Female"
"LY6M-DJJ",114131332842,"998F-RYD","Male"
"LY6M-DJJ",114131332843,"9WYV-M96","Female"
"K23R-YZ3",114131332844,"LZ1V-KTQ","Male"
"K23R-YZ3",114131332845,"GDN3-LQK","Female"
"MJB1-X23",114131332846,"GGCR-SMM","Male"
"MJB1-X23",114131332847,"GGCR-FNL","Female"
"L1QD-DXV",114131332848,"GJ2V-WRY","Male"
"L1QD-DXV",114131332849,"G2CN-HW6","Female"
"LD9P-M8N",114131332850,"LD9P-MFB","Male"
"LD9P-M8N",114131332851,"LH6C-VKZ","Female"
"LB29-Z1M",114131332856,"GNNF-JLW","Male"
"LB29-Z1M",114131332857,"9Z8F-7QP","Female"
"LY6M-DJJ",114131332858,"998F-RYD","Male"
"LY6M-DJJ",114131332859,"9WYV-M96","Female"
"K23R-YZ3",114131332860,"LZ1V-KTQ","Male"
"K23R-YZ3",114131332861,"GDN3-LQK","Female"
"MJB1-X23",114131332862,"GGCR-SMM","Male"
"MJB1-X23",114131332863,"GGCR-FNL","Female"
"G26Q-24F",114131332864,"G267-QSD","Male"
"G26Q-24F",114131332865,"G26Q-DMF","Female"
"G267-CFM",114131332866,"GLBC-3GV","Male"
"G2WT-41W",114131332880,"G3M5-XM2","Male"
"G2WT-41W",114131332881,"GGJN-2MN","Female"
"GKQ6-LR7",114131332888,"G6H4-S21","Male"
"GKQ6-LR7",114131332889,"G64V-WLS","Female"
"G75T-4S3",114131332890,"LYS8-Q1R","Male"
"GXMZ-J8Y",114131332892,"GLBT-C46","Male"
"GXMZ-J8Y",114131332893,"GLBT-L4T","Female"
"GXMZ-NT3",114131332894,"GL5N-GYK","Male"
"GXMZ-NT3",114131332895,"GL5N-NCY","Female"
"GQDP-PD4",114131333008,"GSKV-6KY","Male"
"GQDP-PD4",114131333009,"LDJN-MT9","Female"
"GFGQ-SK2",114131333020,"LZXN-K7L","Male"
"GFGQ-SK2",114131333021,"G95Q-XJK","Female"
"G74V-2J9",114131333022,"LBH1-CN5","Male"
"G74V-2J9",114131333023,"GZ54-F3Q","Female"
"G62Y-MJS",114131333144,"G2LB-P5D","Male"
"G62Y-MJS",114131333145,"G2L1-C3V","Female"
"LT86-JTH",114131333148,"GHLW-6RL","Male"
"LT86-JTH",114131333149,"GXV9-T7M","Female"
"L8Y9-1V8",114131333150,"9CHV-B26","Male"
"L8Y9-1V8",114131333151,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114131333152,"LY9D-2F8","Male"
"G9M5-FF1",114131333153,"L28D-TJH","Female"
"GN9F-M6Q",114131333154,"GJTS-3TP","Male"
"GN9F-M6Q",114131333155,"GN15-LRT","Female"
"LZGQ-LJX",114131333156,"KDQW-JTJ","Male"
"LZGQ-LJX",114131333157,"LDS9-GGV","Female"
"GNSH-WMX",114131333160,"G7NH-CM4","Male"
"GNSH-WMX",114131333161,"G215-VM8","Female"
"GJK2-FPZ",114131333242,"G28R-HGR","Male"
"LZS9-ZC2",114131333248,"9HYQ-M4G","Male"
"LZS9-ZC2",114131333249,"GJGW-QM6","Female"
"LZ61-F76",114131333250,"LZ19-924","Male"
"LZ61-F76",114131333251,"GL5F-YH1","Female"
"KNXX-WBQ",114131333256,"LHPZ-9WQ","Male"
"KNXX-WBQ",114131333257,"LCT8-QVQ","Female"
"LDMT-HMZ",114131333260,"L8BY-3VJ","Male"
"LDMT-HMZ",114131333261,"94BP-X4Z","Female"
"LD91-ST3",114131333262,"L8YY-5HK","Male"
"LD91-ST3",114131333263,"L8WB-D2Z","Female"
"KZPV-BQM",114131333268,"L8RR-4KG","Male"
"KZPV-BQM",114131333269,"99QT-MCB","Female"
"M1VS-25N",114131333272,"LDSS-KJ6","Male"
"M1VS-25N",114131333273,"L28D-TJH","Female"
"LDSS-KHY",114131333274,"LYCY-PN6","Male"
"LDSS-KHY",114131333275,"LDSS-KKV","Female"
"LZGQ-LJX",114131333276,"KDQW-JTJ","Male"
"LZGQ-LJX",114131333277,"LDS9-GGV","Female"
"LDSS-8LB",114131333280,"LVMF-2JP","Male"
"LDSS-8LB",114131333281,"GW2T-LDK","Female"
"G2RP-CG1",114131333282,"LDSS-D1D","Male"
"G2RP-CG1",114131333283,"GKZ8-SNZ","Female"
"LD9R-RB7",114131333296,"LD9R-RYR","Male"
"LD9R-RB7",114131333297,"M15L-V4Q","Female"
"LDSS-6H5",114131333298,"L133-HLP","Male"
"LDSS-6H5",114131333299,"KH8N-T92","Female"
"LDMT-HMZ",114131333300,"L8BY-3VJ","Male"
"LDMT-HMZ",114131333301,"94BP-X4Z","Female"
"LD91-ST3",114131333302,"L8YY-5HK","Male"
"LD91-ST3",114131333303,"L8WB-D2Z","Female"
"L8MB-ZMK",114131333304,"L8YY-PD5","Male"
"L8MB-ZMK",114131333305,"MBV2-T1M","Female"
"MB1Q-ZWW",114131333306,"GKZZ-K49","Male"
"MB1Q-ZWW",114131333307,"GL6R-9XP","Female"
"LDMT-W6R",114131333308,"KJP2-TBR","Male"
"LDMT-W6R",114131333309,"GFN3-DQ5","Female"
"LT83-H6M",114131333310,"GQ59-8LX","Male"
"LT83-H6M",114131333311,"GSCJ-Z9D","Female"
"GJ8K-PWG",114131333392,"LDSK-NZJ","Male"
"GJ8K-PWG",114131333393,"LDSH-S2T","Female"
"LJYH-M8G",114131333394,"GW69-B2J","Male"
"LJYH-M8G",114131333395,"GXQD-1QL","Female"
"LJ4D-ZCK",114131333397,"GVHV-7WD","Female"
"LJ4D-ZCK",114131333396,"G9G8-ZCS","Male"
"9S1L-ZP2",114131333398,"G6Z5-SS2","Male"
"9S1L-ZP2",114131333399,"GX7W-7JP","Female"
"LZGQ-LJX",114131333400,"KDQW-JTJ","Male"
"LZGQ-LJX",114131333401,"LDS9-GGV","Female"
"KDQH-DJG",114131333402,"L1DD-JMP","Male"
"KDQH-DJG",114131333403,"9WY9-HRJ","Female"
"GL9R-YL9",114131333404,"LD95-VV6","Male"
"GL9R-YL9",114131333405,"9H2F-HV5","Female"
"LDHQ-P5F",114131333406,"LD9R-RB7","Male"
"LDHQ-P5F",114131333407,"LDSS-6H5","Female"
"GGKB-FBC",114131333448,"LZGK-GZB","Male"
"GGKB-FBC",114131333449,"LDSQ-F68","Female"
"GKCC-1KD",114131333472,"GKQX-VM9","Male"
"GKCC-1KD",114131333473,"GVB8-9XY","Female"
"GMF5-BSR",114131333480,"GLFD-7MD","Male"
"GMF5-BSR",114131333481,"GGFH-MVX","Female"
"L1WB-PZW",114131333482,"9HTX-2CD","Male"
"L1WB-PZW",114131333483,"L83J-4S6","Female"
"L1W8-W7S",114131333484,"GLFD-7MD","Male"
"L1W8-W7S",114131333485,"GGFH-MVX","Female"
"GD7W-JS7",114131333488,"G6H3-12T","Male"
"GD7W-NSX",114131333490,"GD7W-BDW","Male"
"9376-JCH",114131333496,"KNW5-CM9","Male"
"9376-JCH",114131333497,"LCRM-5HJ","Female"
"9HVH-9GD",114131333498,"LHW9-VZ4","Male"
"9HVH-9GD",114131333499,"GKKW-24R","Female"
"GG3M-7JP",114131333500,"GGWF-VYW","Male"
"GG3M-7JP",114131333501,"GGXT-3X8","Female"
"L8B9-R7W",114131333520,"GGSV-LFL","Male"
"L8B9-R7W",114131333521,"GGSK-HFX","Female"
"GQ1N-HXB",114131333528,"G7YH-3GJ","Male"
"GQ1N-HXB",114131333529,"GC45-DB8","Female"
"G6T6-9H3",114131333532,"G8SK-15F","Male"
"GLL2-BZV",114131333545,"G8W1-V4X","Female"
"GC4V-KPG",114131333548,"G891-N1Z","Male"
"GC4V-KPG",114131333549,"G3YQ-19T","Female"
"L175-67M",114131333550,"GGKJ-Z1T","Male"
"L175-67M",114131333551,"KL6C-XQV","Female"
"K84R-TMS",114131333552,"LDHB-RRD","Male"
"K84R-TMS",114131333553,"GKVP-QMK","Female"
"LTF2-JTC",114131333556,"9SJJ-97N","Male"
"LTF2-JTC",114131333557,"LZJG-K5N","Female"
"LKNM-HR3",114131333558,"LJ2H-W3S","Male"
"LKNM-HR3",114131333559,"LZ2S-DKM","Female"
"L1QD-DXV",114131333560,"GJ2V-WRY","Male"
"L1QD-DXV",114131333561,"G2CN-HW6","Female"
"LD9P-M8N",114131333562,"LD9P-MFB","Male"
"LD9P-M8N",114131333563,"LH6C-VKZ","Female"
"GH5Y-9HC",114131333568,"GX52-ZZQ","Male"
"GH5Y-9HC",114131333569,"GFW7-86Y","Female"
"G6TX-KJJ",114131333570,"GLBY-DYH","Male"
"9HT1-YR2",114131333600,"GH2M-VGN","Male"
"9HT1-YR2",114131333601,"G649-8LB","Female"
"GXV9-MD5",114131333648,"GLP1-MBL","Male"
"GXV9-MD5",114131333649,"GG1B-CKL","Female"
"G867-7W5",114131333650,"LTMB-K94","Male"
"G867-7W5",114131333651,"LYS8-97T","Female"
"GGSV-LFL",114131333664,"GGZD-RQR","Male"
"GGSV-LFL",114131333665,"GL9M-YXL","Female"
"G7YH-3GJ",114131333680,"GV4P-VY5","Male"
"G7YH-3GJ",114131333681,"GGJD-JSR","Female"
"GC45-DB8",114131333682,"GZRK-SFB","Male"
"GC45-DB8",114131333683,"GVSP-WS2","Female"
"9HTX-2CD",114131333696,"9HRG-JDL","Male"
"9HTX-2CD",114131333697,"LDH1-G9D","Female"
"LZGK-ZV2",114131333702,"LZ1T-YG5","Male"
"LZGK-ZV2",114131333703,"LZZF-5Z1","Female"
"GGG7-Q5M",114131333712,"G6TC-GD8","Male"
"GGG7-Q5M",114131333713,"GGG3-LR4","Female"
"GZL1-BTV",114131333714,"GZVH-K4C","Male"
"GZL1-BTV",114131333715,"GZVH-NJM","Female"
"28YJ-Z4N",114131333724,"9HTX-2CD","Male"
"28YJ-Z4N",114131333725,"G39Q-HBK","Female"
"GGGT-9MX",114131333726,"MXVC-BK8","Male"
"949K-5Q2",114131333728,"949K-PBH","Male"
"949K-5Q2",114131333729,"GGB2-L2R","Female"
"KZPV-BQM",114131333748,"L8RR-4KG","Male"
"KZPV-BQM",114131333749,"99QT-MCB","Female"
"M1VS-25N",114131333752,"LDSS-KJ6","Male"
"M1VS-25N",114131333753,"L28D-TJH","Female"
"LDSS-KHY",114131333754,"LYCY-PN6","Male"
"LDSS-KHY",114131333755,"LDSS-KKV","Female"
"LZGQ-LJX",114131333756,"KDQW-JTJ","Male"
"LZGQ-LJX",114131333757,"LDS9-GGV","Female"
"LB9Q-2R2",114131333826,"GL82-ZQM","Male"
"LB9Q-2R2",114131333827,"GG6H-89X","Female"
"GVHW-NRT",114131333864,"GVDF-MGZ","Male"
"GVHW-NRT",114131333865,"GVDX-FF4","Female"
"L2Y4-PVS",114131333872,"L2Y4-PVL","Male"
"L2Y4-PVS",114131333873,"L2Y4-P2R","Female"
"LRHH-6SF",114131333874,"G6F3-ZCG","Male"
"LRHH-6SF",114131333875,"L2Y4-PL7","Female"
"LV57-XVZ",114131333876,"GJGQ-52M","Male"
"LV57-XVZ",114131333877,"GVZ5-JRM","Female"
"GX8W-RVQ",114131333878,"GG9S-NCR","Male"
"GX8W-RVQ",114131333879,"GJ1K-N7N","Female"
