"fid","ascendancy","parent","gender"
"LD3L-3N7",23646743219,"G66J-2B5","Female"
"LHRM-ST7",23646743220,"LBXP-QNT","Male"
"LHRM-ST7",23646743221,"LVDZ-CCV","Female"
"GZQ3-BV8",23646743222,"L1V3-YK5","Male"
"GZQ3-BV8",23646743223,"GGYW-H1W","Female"
"2S23-Y3L",23646743224,"LB7H-XS5","Male"
"2S23-Y3L",23646743225,"GMVS-LNN","Female"
"9HR5-FJ1",23646743226,"LH74-HV9","Male"
"9HR5-FJ1",23646743227,"G2ZL-2MS","Female"
"2S3R-NXM",23646743228,"GMVS-K8B","Male"
"2S3R-NXM",23646743229,"99GQ-8S8","Female"
"K1T8-Z2X",23646743230,"G64K-KD8","Male"
"K1T8-Z2X",23646743231,"9365-176","Female"
"GWMF-GL3",23646743232,"L7LL-FB1","Male"
"GWMF-GL3",23646743233,"LZVR-GMG","Female"
"LDSM-QN8",23646743234,"93LF-J1V","Male"
"LDSM-QN8",23646743235,"931M-DSZ","Female"
"LB4Q-HKB",23646743236,"LHYG-XJF","Male"
"LB4Q-HKB",23646743237,"GDGW-LRZ","Female"
"LZ4V-V9Y",23646743238,"2JFF-BQB","Male"
"LZ4V-V9Y",23646743239,"K83K-RFX","Female"
"9H17-VTZ",23646743240,"LZGQ-LJX","Male"
"9H17-VTZ",23646743241,"KDQH-DJG","Female"
"LY57-55F",23646743242,"GL9R-YL9","Male"
"LY57-55F",23646743243,"LDHQ-P5F","Female"
"KN4J-P1M",23646743244,"K8D7-F5D","Male"
"KN4J-P1M",23646743245,"L8MB-CYC","Female"
"L8M6-YW7",23646743246,"LDZ2-8G7","Male"
"L8M6-YW7",23646743247,"LY6V-8G3","Female"
"LDQ2-Z4X",23646743248,"LH7S-18K","Male"
"LDQ2-Z4X",23646743249,"LDSV-5Q1","Female"
"LDS9-G7Q",23646743250,"LYGH-JR3","Male"
"LDS9-G7Q",23646743251,"LZVR-GMG","Female"
"9MC4-P9B",23646743252,"GNYN-63S","Male"
"9MC4-P9B",23646743253,"LBDM-38D","Female"
"9W15-B8Y",23646743254,"9H16-YMP","Male"
"9W15-B8Y",23646743255,"L82R-5HJ","Female"
"GVX1-XXB",23646743256,"G7L7-K4V","Male"
"GVX1-XXB",23646743257,"GVMM-WY2","Female"
"LYR8-2CF",23646743258,"LZJX-4WX","Male"
"LYR8-2CF",23646743259,"2ZVG-JS3","Female"
"LYK6-S2M",23646743260,"94BN-14G","Male"
"LYK6-S2M",23646743261,"LZBC-NVG","Female"
"G236-Z9L",23646743262,"GQP1-GKY","Male"
"G236-Z9L",23646743263,"LD33-H5D","Female"
"GD65-2F2",23646743296,"G2RV-DFJ","Male"
"GD65-2F2",23646743297,"G2RJ-1WJ","Female"
"KNSN-3NT",23646743298,"KNQ6-9ZF","Male"
"LT8Q-95L",23646743300,"LDS9-GTK","Male"
"LT8Q-95L",23646743301,"GMN3-7TX","Female"
"LVVK-HVJ",23646743308,"LT83-QKS","Male"
"LVVK-HVJ",23646743309,"GDG2-NJC","Female"
"GX26-XRJ",23646743310,"G9M5-FF1","Male"
"GX26-XRJ",23646743311,"GN9F-M6Q","Female"
"GDHY-7SR",23646743312,"GXD4-VH6","Male"
"GDHY-7SR",23646743313,"GXDH-74P","Female"
"GLTH-3M3",23646743314,"GLTH-SF8","Male"
"GLTH-3M3",23646743315,"GLTH-M66","Female"
"LD1R-LZF",23646743320,"GNBX-9JC","Male"
"LD1R-LZF",23646743321,"GFC6-D1X","Female"
"LZ2K-W9Y",23646743322,"GD7G-BVP","Male"
"LZ2K-W9Y",23646743323,"9HG1-CKS","Female"
"9MH5-29J",23646743324,"9MH5-2Q7","Male"
"9MH5-29J",23646743325,"G6H3-26Y","Female"
"LZZW-6XG",23646743326,"M1W5-BFF","Male"
"LZZW-6XG",23646743327,"9CW5-JNL","Female"
"GMP6-NXR",23646743328,"GMF5-BSR","Male"
"GMP6-NXR",23646743329,"L1WB-PZW","Female"
"G39X-CX3",23646743330,"9H27-6Y3","Male"
"G39X-CX3",23646743331,"MWBC-XS5","Female"
"GQMG-G62",23646743472,"LDSQ-XRK","Male"
"GQMG-G62",23646743473,"LCFL-9DP","Female"
"GN4C-8ND",23646743474,"L644-9GY","Male"
"GN4C-8ND",23646743475,"KVGF-FPJ","Female"
"LBM7-XLR",23646743484,"GN1K-X6S","Male"
"LBM7-XLR",23646743485,"G2ZJ-FVP","Female"
"LDSR-1Y7",23646743486,"G7X3-T3S","Male"
"LDSR-1Y7",23646743487,"GNHC-9DJ","Female"
"K84R-TMS",23646743488,"LDHB-RRD","Male"
"K84R-TMS",23646743489,"GKVP-QMK","Female"
"LTF2-JTC",23646743492,"9SJJ-97N","Male"
"LTF2-JTC",23646743493,"LZJG-K5N","Female"
"LKNM-HR3",23646743494,"LJ2H-W3S","Male"
"LKNM-HR3",23646743495,"LZ2S-DKM","Female"
"L1QD-DXV",23646743496,"GJ2V-WRY","Male"
"L1QD-DXV",23646743497,"G2CN-HW6","Female"
"LD9P-M8N",23646743498,"LD9P-MFB","Male"
"LD9P-M8N",23646743499,"LH6C-VKZ","Female"
"99Y7-MCD",23646743504,"KN8N-WHW","Male"
"99Y7-MCD",23646743505,"9SYL-S5H","Female"
"LBKM-9MP",23646743506,"G67W-G57","Male"
"LBKM-9MP",23646743507,"MZHC-RBM","Female"
"L1QG-G8M",23646743508,"LDFZ-8Q1","Male"
"L1QG-G8M",23646743509,"LHPZ-VGH","Female"
"LDW5-66P",23646743512,"LD9R-RB7","Male"
"LDW5-66P",23646743513,"LDSS-6H5","Female"
"LDW5-623",23646743514,"LDMT-HMZ","Male"
"LDW5-623",23646743515,"LD91-ST3","Female"
"KCXK-S69",23646743516,"L8MB-ZMK","Male"
"KCXK-S69",23646743517,"MB1Q-ZWW","Female"
"GJR2-7VD",23646743518,"LDMT-W6R","Male"
"GJR2-7VD",23646743519,"LT83-H6M","Female"
"9HYM-87T",23646743520,"GNT4-LY5","Male"
"9HYM-87T",23646743521,"GDL9-6NN","Female"
"LTK3-YL5",23646743522,"LTK3-8VH","Male"
"LTK3-YL5",23646743523,"GHMC-S6W","Female"
"9915-W3T",23646743524,"GL7X-KX1","Male"
"9915-W3T",23646743525,"GLWD-X2D","Female"
"G34F-CPK",23646743526,"LHTX-J4Y","Male"
"G34F-CPK",23646743527,"G34F-HFB","Female"
"G6T4-VS4",23646743528,"GW1V-6D9","Male"
"29YL-C18",23646743532,"GX5G-839","Male"
"29YL-C18",23646743533,"L87D-4PX","Female"
"9CCZ-PKB",23646743536,"9Z8P-D5J","Male"
"9CCZ-PKB",23646743537,"MHPT-LNL","Female"
"L75S-MVR",23646743538,"G2HQ-H3Y","Male"
"L75S-MVR",23646743539,"G2HQ-4SW","Female"
"GFDK-48G",23646743540,"GFDK-XX3","Male"
"GFDK-48G",23646743541,"GVJP-DFV","Female"
"GD2L-TGY",23646743544,"GCQF-WFQ","Male"
"GD2L-TGY",23646743545,"LKDQ-8DY","Female"
"G6R8-7WV",23646743548,"9CWG-P3Q","Male"
"G6R8-7WV",23646743549,"LCZD-G2Y","Female"
"L7GV-JX4",23646743550,"G8W1-9VC","Male"
"L7GV-JX4",23646743551,"LCZD-G2Y","Female"
"9HFS-5L6",23646743552,"M338-1VR","Male"
"9HFS-5L6",23646743553,"M338-1KK","Female"
"9CSK-LNJ",23646743556,"G94Q-8SY","Male"
"9CSK-LNJ",23646743557,"G6RT-9MK","Female"
"GK1B-VM4",23646743558,"GZ54-6L6","Male"
"GK1B-VM4",23646743559,"GDHG-2QR","Female"
"GGD3-D92",23646743560,"G6T7-827","Male"
"GGD3-D92",23646743561,"LJYJ-Z6W","Female"
"GX56-KLT",23646743562,"GQ5K-8HW","Male"
"GX56-KLT",23646743563,"G6Y7-FRQ","Female"
"G94Q-8SY",23646743564,"L1P1-X8G","Male"
"G94Q-8SY",23646743565,"GZ7N-HW6","Female"
"G6RT-9MK",23646743566,"KCX4-WPN","Male"
"G6RT-9MK",23646743567,"L14D-MYQ","Female"
"LZ48-4FD",23646743568,"LDZR-77D","Male"
"LZ48-4FD",23646743569,"GVF3-NY7","Female"
"9HMZ-FQH",23646743570,"GWH7-Y5B","Male"
"9HMZ-FQH",23646743571,"GWH7-YR9","Female"
"2Z98-QKN",23646743572,"GGD3-D92","Male"
"2Z98-QKN",23646743573,"GX56-KLT","Female"
"GDCF-ZCT",23646743574,"G94Q-8SY","Male"
"GDCF-ZCT",23646743575,"G6RT-9MK","Female"
"LH7S-18K",23646743576,"LDW2-7WW","Male"
"LH7S-18K",23646743577,"LH7S-12Y","Female"
"LDSV-5Q1",23646743578,"LDSQ-XRK","Male"
"LDSV-5Q1",23646743579,"LCFL-9DP","Female"
"G78J-89D",23646743584,"G78J-DQ6","Male"
"G78J-89D",23646743585,"GHTQ-77F","Female"
"G78J-DQ6",23646743600,"GJMG-75Y","Male"
"G78J-DQ6",23646743601,"G78J-NMT","Female"
"9HYM-HK4",23646743616,"9HGR-GSQ","Male"
"9HYM-HK4",23646743617,"G38X-RN3","Female"
"LZ48-4FD",23646743620,"LDZR-77D","Male"
"LZ48-4FD",23646743621,"GVF3-NY7","Female"
"9HMZ-FQH",23646743622,"GWH7-Y5B","Male"
"9HMZ-FQH",23646743623,"GWH7-YR9","Female"
"LDSQ-XRK",23646743632,"LDSK-V77","Male"
"LDSQ-XRK",23646743633,"LDSQ-F68","Female"
"LCFL-9DP",23646743634,"LB27-YWT","Male"
"LCFL-9DP",23646743635,"GWZB-NNM","Female"
"KDQW-JTJ",23646743636,"9HTX-2CD","Male"
"KDQW-JTJ",23646743637,"G39Q-HBK","Female"
"LDS9-GGV",23646743638,"LZGK-GZB","Male"
"LDS9-GGV",23646743639,"MXKR-J9R","Female"
"9MWR-GHW",23646743640,"K8M3-FZQ","Male"
"9MWR-GHW",23646743641,"LVDF-9DW","Female"
"LZ1V-KT6",23646743642,"MBPN-4DK","Male"
"LZ1V-KT6",23646743643,"9H9K-FVG","Female"
"9WL8-7LY",23646743644,"L8RK-RPS","Male"
"9WL8-7LY",23646743645,"LJG8-9LJ","Female"
"LBJR-K79",23646743646,"LYNF-SFN","Male"
"LBJR-K79",23646743647,"GJQD-6SP","Female"
"LTBC-FCG",23646743648,"LZZ9-DZP","Male"
"LTBC-FCG",23646743649,"LYXN-DBC","Female"
"GZL8-FGB",23646743650,"G8R1-HG3","Male"
"GZL8-FGB",23646743651,"GKZZ-P14","Female"
"GKZZ-34B",23646743652,"M6YB-X4X","Male"
"GKZZ-34B",23646743653,"GZRK-8NP","Female"
"L1P1-GLB",23646743654,"L8YJ-SXF","Male"
"L1P1-GLB",23646743655,"L5YX-NJM","Female"
"LDSV-P4D",23646743664,"LDSW-YMB","Male"
"LDSV-P4D",23646743665,"LDSW-YSL","Female"
"LDSV-PC1",23646743666,"LDSV-RVD","Male"
"LDSV-PC1",23646743667,"LDSV-RG8","Female"
"LH7S-18K",23646743668,"LDW2-7WW","Male"
"LH7S-18K",23646743669,"LH7S-12Y","Female"
"LDSV-5Q1",23646743670,"LDSQ-XRK","Male"
"LDSV-5Q1",23646743671,"LCFL-9DP","Female"
"LZ48-4FD",23646743672,"LDZR-77D","Male"
"LZ48-4FD",23646743673,"GVF3-NY7","Female"
"9HMZ-FQH",23646743674,"GWH7-Y5B","Male"
"9HMZ-FQH",23646743675,"GWH7-YR9","Female"
"2Z98-QKN",23646743676,"GGD3-D92","Male"
"2Z98-QKN",23646743677,"GX56-KLT","Female"
"GDCF-ZCT",23646743678,"G94Q-8SY","Male"
"GDCF-ZCT",23646743679,"G6RT-9MK","Female"
"G7V2-277",23646743680,"G38D-W4L","Male"
"G7V2-277",23646743681,"G388-5KB","Female"
"GN24-F46",23646743712,"GWZL-JL7","Male"
"GN24-F46",23646743713,"L18J-5JC","Female"
"GJ98-8FX",23646743744,"LYLP-MLV","Male"
"LH2L-C28",23646743748,"GHTQ-CF6","Male"
"LH2L-C28",23646743749,"GJ3W-QMB","Female"
"MGTC-QTS",23646743808,"LZ48-4FD","Male"
"MGTC-QTS",23646743809,"9HMZ-FQH","Female"
"LB23-RVZ",23646743810,"2Z98-QKN","Male"
"LB23-RVZ",23646743811,"GDCF-ZCT","Female"
"9HNL-1HB",23646743812,"G2S2-PGN","Male"
"9HNL-1HB",23646743813,"GFXP-NMG","Female"
"L1TH-HRK",23646743815,"G2C6-3C9","Female"
"GLB9-C37",23646743816,"LDSQ-XRK","Male"
"GLB9-C37",23646743817,"LCFL-9DP","Female"
"G2YH-9WG",23646743818,"KDQW-JTJ","Male"
"G2YH-9WG",23646743819,"LDS9-GGV","Female"
"GLW3-1SY",23646743820,"9MWR-GHW","Male"
"GLW3-1SY",23646743821,"LZ1V-KT6","Female"
"998F-RBL",23646743822,"9WL8-7LY","Male"
"998F-RBL",23646743823,"LBJR-K79","Female"
"G95D-VPB",23646743824,"KP3F-CGB","Male"
"G95D-VPB",23646743825,"9HM8-Q8C","Female"
"94N6-VR2",23646743826,"GQFT-341","Male"
"94N6-VR2",23646743827,"9CXH-C73","Female"
"LBQ7-VCK",23646743832,"GG2T-QKL","Male"
"998F-RYD",23646743840,"GLB9-C37","Male"
"998F-RYD",23646743841,"G2YH-9WG","Female"
"9WYV-M96",23646743842,"GLW3-1SY","Male"
"9WYV-M96",23646743843,"998F-RBL","Female"
"LZ1V-KTQ",23646743844,"9MWR-GHW","Male"
"LZ1V-KTQ",23646743845,"LZ1V-KT6","Female"
"GDN3-LQK",23646743846,"LH8G-2RH","Male"
"GDN3-LQK",23646743847,"LDW2-7JJ","Female"
"G468-KW6",23646743848,"L4JG-RRY","Male"
"G468-KW6",23646743849,"GLQ1-7ML","Female"
"GWLB-Q3R",23646743852,"GWLB-9FC","Male"
"GWLB-Q3R",23646743853,"GWLB-QQS","Female"
"L1Y9-2YH",23646743856,"GCWL-CDJ","Male"
"L1Y9-2YH",23646743857,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23646743876,"M33D-SL2","Male"
"LYZ9-HQJ",23646743877,"GQXS-8NN","Female"
"MYBX-C2G",23646743878,"MGTC-QTS","Male"
"MYBX-C2G",23646743879,"LB23-RVZ","Female"
"L1TH-CHT",23646743880,"G7XP-LJM","Male"
"L1TH-CHT",23646743881,"G84M-91N","Female"
"L1TH-WV2",23646743882,"GSHZ-VZR","Male"
"L1TH-WV2",23646743883,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23646743884,"M33D-SL2","Male"
"LYZ9-HQJ",23646743885,"GQXS-8NN","Female"
"9SM1-17D",23646743886,"LDSV-P4D","Male"
"9SM1-17D",23646743887,"LDSV-PC1","Female"
"LYGH-JR3",23646743936,"LD9R-RB7","Male"
"LYGH-JR3",23646743937,"LDSS-6H5","Female"
"L8WY-474",23646743938,"9H19-J7X","Male"
"L8WY-474",23646743939,"9H19-J7B","Female"
"9C8M-C8L",23646743940,"GSXR-ZTK","Male"
"9C8M-C8L",23646743941,"L1B9-5FC","Female"
"GH7W-LP9",23646743942,"G2QK-94H","Male"
"GH7W-LP9",23646743943,"G75J-1J1","Female"
"GLB9-C37",23646743944,"LDSQ-XRK","Male"
"GLB9-C37",23646743945,"LCFL-9DP","Female"
"G2YH-9WG",23646743946,"KDQW-JTJ","Male"
"G2YH-9WG",23646743947,"LDS9-GGV","Female"
"GLW3-1SY",23646743948,"9MWR-GHW","Male"
"GLW3-1SY",23646743949,"LZ1V-KT6","Female"
"998F-RBL",23646743950,"9WL8-7LY","Male"
"998F-RBL",23646743951,"LBJR-K79","Female"
"GCZN-9ZR",23646743952,"G8W1-GHD","Male"
"G6CS-5L8",23646743956,"G8WB-7SG","Male"
"G6CS-5L8",23646743957,"GK2L-QJ9","Female"
"G8XT-D64",23646743958,"G6CS-G3M","Male"
"GQ1S-8Z6",23646743960,"GK5X-Y6C","Male"
"GQ1S-8Z6",23646743961,"GGHM-SHT","Female"
"GL5F-2BT",23646743962,"GLHT-H9Z","Male"
"GJ8K-PWG",23646743968,"LDSK-NZJ","Male"
"GJ8K-PWG",23646743969,"LDSH-S2T","Female"
"LJYH-M8G",23646743970,"GW69-B2J","Male"
"LJYH-M8G",23646743971,"GXQD-1QL","Female"
"LJ4D-ZCK",23646743973,"GVHV-7WD","Female"
"LJ4D-ZCK",23646743972,"G9G8-ZCS","Male"
"9S1L-ZP2",23646743974,"G6Z5-SS2","Male"
"9S1L-ZP2",23646743975,"GX7W-7JP","Female"
"LZGQ-LJX",23646743976,"KDQW-JTJ","Male"
"LZGQ-LJX",23646743977,"LDS9-GGV","Female"
"KDQH-DJG",23646743978,"L1DD-JMP","Male"
"KDQH-DJG",23646743979,"9WY9-HRJ","Female"
"GL9R-YL9",23646743980,"LD95-VV6","Male"
"GL9R-YL9",23646743981,"9H2F-HV5","Female"
"LDHQ-P5F",23646743982,"LD9R-RB7","Male"
"LDHQ-P5F",23646743983,"LDSS-6H5","Female"
"9CXC-QVJ",23646743984,"K4J2-DJH","Male"
"9CXC-QVJ",23646743985,"GKFF-LK8","Female"
"LCRK-1WX",23646743986,"M1TK-NPC","Male"
"LCRK-1WX",23646743987,"GKFN-QJJ","Female"
"KHQ6-TFB",23646743988,"LD97-CH9","Male"
"KHQ6-TFB",23646743989,"KH4Q-2SB","Female"
"LDSM-H39",23646743990,"94YF-JDG","Male"
"LDSM-H39",23646743991,"G8WY-6L8","Female"
"G4FD-78X",23646743992,"GJSD-CLD","Male"
"G4FD-78X",23646743993,"GDV6-4BP","Female"
"GJWS-475",23646743994,"GZRS-MDS","Male"
"GJWS-475",23646743995,"9QQJ-DCB","Female"
"G3SD-DNY",23646743996,"GKH2-284","Male"
"G3SD-DNY",23646743997,"L1HH-YZM","Female"
"GX47-24Y",23646743998,"G8F9-CC5","Male"
"GX47-24Y",23646743999,"L1HG-6TJ","Female"
"G95D-VPB",23646744000,"KP3F-CGB","Male"
"G95D-VPB",23646744001,"9HM8-Q8C","Female"
"94N6-VR2",23646744002,"GQFT-341","Male"
"94N6-VR2",23646744003,"9CXH-C73","Female"
"LBQ7-VCK",23646744008,"GG2T-QKL","Male"
"GLB9-C37",23646744016,"LDSQ-XRK","Male"
"GLB9-C37",23646744017,"LCFL-9DP","Female"
"G2YH-9WG",23646744018,"KDQW-JTJ","Male"
"G2YH-9WG",23646744019,"LDS9-GGV","Female"
"GLW3-1SY",23646744020,"9MWR-GHW","Male"
"GLW3-1SY",23646744021,"LZ1V-KT6","Female"
"998F-RBL",23646744022,"9WL8-7LY","Male"
"998F-RBL",23646744023,"LBJR-K79","Female"
"9MWR-GHW",23646744024,"K8M3-FZQ","Male"
"9MWR-GHW",23646744025,"LVDF-9DW","Female"
"LZ1V-KT6",23646744026,"MBPN-4DK","Male"
"LZ1V-KT6",23646744027,"9H9K-FVG","Female"
"LH8G-2RH",23646744028,"LCVR-TFD","Male"
"LH8G-2RH",23646744029,"9Z4P-BQB","Female"
"LDW2-7JJ",23646744030,"LDW2-41W","Male"
"LDW2-7JJ",23646744031,"G4NJ-GVF","Female"
"9HVL-6ZB",23646744032,"9HYM-HK4","Male"
"9HVL-6ZB",23646744033,"9CZK-R3L","Female"
"GJFH-C7G",23646744034,"LZ48-4FD","Male"
"GJFH-C7G",23646744035,"9HMZ-FQH","Female"
"GCWQ-VMY",23646744036,"M33Z-V2F","Male"
"GCWQ-VMY",23646744037,"W155-JTP","Female"
"L14H-9BP",23646744038,"GVNP-7P9","Male"
"L14H-9BP",23646744039,"G75R-TJ1","Female"
"GLB9-C37",23646744040,"LDSQ-XRK","Male"
"GLB9-C37",23646744041,"LCFL-9DP","Female"
"G2YH-9WG",23646744042,"KDQW-JTJ","Male"
"G2YH-9WG",23646744043,"LDS9-GGV","Female"
"GLW3-1SY",23646744044,"9MWR-GHW","Male"
"GLW3-1SY",23646744045,"LZ1V-KT6","Female"
"998F-RBL",23646744046,"9WL8-7LY","Male"
"998F-RBL",23646744047,"LBJR-K79","Female"
"G9QV-BP7",23646744048,"LTBC-FCG","Male"
"G9QV-BP7",23646744049,"GZL8-FGB","Female"
"GL1T-G7R",23646744050,"GKZZ-34B","Male"
"GL1T-G7R",23646744051,"L1P1-GLB","Female"
"LHG4-N8V",23646744056,"LDSV-P4D","Male"
"LHG4-N8V",23646744057,"LDSV-PC1","Female"
"LDW2-QLB",23646744058,"LH7S-18K","Male"
"LDW2-QLB",23646744059,"LDSV-5Q1","Female"
"MGTC-QTS",23646744060,"LZ48-4FD","Male"
"MGTC-QTS",23646744061,"9HMZ-FQH","Female"
"LB23-RVZ",23646744062,"2Z98-QKN","Male"
"LB23-RVZ",23646744063,"GDCF-ZCT","Female"
"9HFS-5L6",23646744064,"M338-1VR","Male"
"9HFS-5L6",23646744065,"M338-1KK","Female"
"9CSK-LNJ",23646744068,"G94Q-8SY","Male"
"9CSK-LNJ",23646744069,"G6RT-9MK","Female"
"GK1B-VM4",23646744070,"GZ54-6L6","Male"
"GK1B-VM4",23646744071,"GDHG-2QR","Female"
"GGD3-D92",23646744072,"G6T7-827","Male"
"GGD3-D92",23646744073,"LJYJ-Z6W","Female"
"GX56-KLT",23646744074,"GQ5K-8HW","Male"
"GX56-KLT",23646744075,"G6Y7-FRQ","Female"
"G94Q-8SY",23646744076,"L1P1-X8G","Male"
"G94Q-8SY",23646744077,"GZ7N-HW6","Female"
"G6RT-9MK",23646744078,"KCX4-WPN","Male"
"G6RT-9MK",23646744079,"L14D-MYQ","Female"
"LZ48-4FD",23646744080,"LDZR-77D","Male"
"LZ48-4FD",23646744081,"GVF3-NY7","Female"
"9HMZ-FQH",23646744082,"GWH7-Y5B","Male"
"9HMZ-FQH",23646744083,"GWH7-YR9","Female"
"2Z98-QKN",23646744084,"GGD3-D92","Male"
"2Z98-QKN",23646744085,"GX56-KLT","Female"
"GDCF-ZCT",23646744086,"G94Q-8SY","Male"
"GDCF-ZCT",23646744087,"G6RT-9MK","Female"
"LH7S-18K",23646744088,"LDW2-7WW","Male"
"LH7S-18K",23646744089,"LH7S-12Y","Female"
"LDSV-5Q1",23646744090,"LDSQ-XRK","Male"
"LDSV-5Q1",23646744091,"LCFL-9DP","Female"
"9HFS-5L6",23646744192,"M338-1VR","Male"
"9HFS-5L6",23646744193,"M338-1KK","Female"
"9CSK-LNJ",23646744196,"G94Q-8SY","Male"
"9CSK-LNJ",23646744197,"G6RT-9MK","Female"
"GK1B-VM4",23646744198,"GZ54-6L6","Male"
"GK1B-VM4",23646744199,"GDHG-2QR","Female"
"GGD3-D92",23646744200,"G6T7-827","Male"
"GGD3-D92",23646744201,"LJYJ-Z6W","Female"
"GX56-KLT",23646744202,"GQ5K-8HW","Male"
"GX56-KLT",23646744203,"G6Y7-FRQ","Female"
"G94Q-8SY",23646744204,"L1P1-X8G","Male"
"G94Q-8SY",23646744205,"GZ7N-HW6","Female"
"G6RT-9MK",23646744206,"KCX4-WPN","Male"
"G6RT-9MK",23646744207,"L14D-MYQ","Female"
"LZ48-4FD",23646744208,"LDZR-77D","Male"
"LZ48-4FD",23646744209,"GVF3-NY7","Female"
"9HMZ-FQH",23646744210,"GWH7-Y5B","Male"
"9HMZ-FQH",23646744211,"GWH7-YR9","Female"
"2Z98-QKN",23646744212,"GGD3-D92","Male"
"2Z98-QKN",23646744213,"GX56-KLT","Female"
"GDCF-ZCT",23646744214,"G94Q-8SY","Male"
"GDCF-ZCT",23646744215,"G6RT-9MK","Female"
"LH7S-18K",23646744216,"LDW2-7WW","Male"
"LH7S-18K",23646744217,"LH7S-12Y","Female"
"LDSV-5Q1",23646744218,"LDSQ-XRK","Male"
"LDSV-5Q1",23646744219,"LCFL-9DP","Female"
"G78J-89D",23646744224,"G78J-DQ6","Male"
"G78J-89D",23646744225,"GHTQ-77F","Female"
"G78J-DQ6",23646744240,"GJMG-75Y","Male"
"G78J-DQ6",23646744241,"G78J-NMT","Female"
"9HYM-HK4",23646744256,"9HGR-GSQ","Male"
"9HYM-HK4",23646744257,"G38X-RN3","Female"
"LZ48-4FD",23646744260,"LDZR-77D","Male"
"LZ48-4FD",23646744261,"GVF3-NY7","Female"
"9HMZ-FQH",23646744262,"GWH7-Y5B","Male"
"9HMZ-FQH",23646744263,"GWH7-YR9","Female"
"LDSQ-XRK",23646744272,"LDSK-V77","Male"
"LDSQ-XRK",23646744273,"LDSQ-F68","Female"
"LCFL-9DP",23646744274,"LB27-YWT","Male"
"LCFL-9DP",23646744275,"GWZB-NNM","Female"
"KDQW-JTJ",23646744276,"9HTX-2CD","Male"
"KDQW-JTJ",23646744277,"G39Q-HBK","Female"
"LDS9-GGV",23646744278,"LZGK-GZB","Male"
"LDS9-GGV",23646744279,"MXKR-J9R","Female"
"9MWR-GHW",23646744280,"K8M3-FZQ","Male"
"9MWR-GHW",23646744281,"LVDF-9DW","Female"
"LZ1V-KT6",23646744282,"MBPN-4DK","Male"
"LZ1V-KT6",23646744283,"9H9K-FVG","Female"
"9WL8-7LY",23646744284,"L8RK-RPS","Male"
"9WL8-7LY",23646744285,"LJG8-9LJ","Female"
"LBJR-K79",23646744286,"LYNF-SFN","Male"
"LBJR-K79",23646744287,"GJQD-6SP","Female"
"LTBC-FCG",23646744288,"LZZ9-DZP","Male"
"LTBC-FCG",23646744289,"LYXN-DBC","Female"
"GZL8-FGB",23646744290,"G8R1-HG3","Male"
"GZL8-FGB",23646744291,"GKZZ-P14","Female"
"GKZZ-34B",23646744292,"M6YB-X4X","Male"
"GKZZ-34B",23646744293,"GZRK-8NP","Female"
"L1P1-GLB",23646744294,"L8YJ-SXF","Male"
"L1P1-GLB",23646744295,"L5YX-NJM","Female"
"LDSV-P4D",23646744304,"LDSW-YMB","Male"
"LDSV-P4D",23646744305,"LDSW-YSL","Female"
"LDSV-PC1",23646744306,"LDSV-RVD","Male"
"LDSV-PC1",23646744307,"LDSV-RG8","Female"
"LH7S-18K",23646744308,"LDW2-7WW","Male"
"LH7S-18K",23646744309,"LH7S-12Y","Female"
"LDSV-5Q1",23646744310,"LDSQ-XRK","Male"
"LDSV-5Q1",23646744311,"LCFL-9DP","Female"
"LZ48-4FD",23646744312,"LDZR-77D","Male"
"LZ48-4FD",23646744313,"GVF3-NY7","Female"
"9HMZ-FQH",23646744314,"GWH7-Y5B","Male"
"9HMZ-FQH",23646744315,"GWH7-YR9","Female"
"2Z98-QKN",23646744316,"GGD3-D92","Male"
"2Z98-QKN",23646744317,"GX56-KLT","Female"
"GDCF-ZCT",23646744318,"G94Q-8SY","Male"
"GDCF-ZCT",23646744319,"G6RT-9MK","Female"
"9CSK-LNJ",23646744320,"G94Q-8SY","Male"
"9CSK-LNJ",23646744321,"G6RT-9MK","Female"
"GK1B-VM4",23646744322,"GZ54-6L6","Male"
"GK1B-VM4",23646744323,"GDHG-2QR","Female"
"LJ4D-ZCK",23646744325,"GVHV-7WD","Female"
"LJ4D-ZCK",23646744324,"G9G8-ZCS","Male"
"9S1L-ZP2",23646744326,"G6Z5-SS2","Male"
"9S1L-ZP2",23646744327,"GX7W-7JP","Female"
"LCJD-VX6",23646744592,"9ZCB-DSC","Male"
"LCJD-VX6",23646744593,"GG1G-KG2","Female"
"LD9R-RKH",23646744594,"LD9R-RYR","Male"
"LD9R-RKH",23646744595,"M15L-V4Q","Female"
"9WMP-NNQ",23646744596,"99PT-NTZ","Male"
"9WMP-NNQ",23646744597,"G98Z-6RZ","Female"
"945D-J9Y",23646744598,"LZ9M-HWG","Male"
"945D-J9Y",23646744599,"9M85-YGM","Female"
"GZ8X-GV2",23646744600,"GFK3-MS7","Male"
"GZ8X-GV2",23646744601,"GFPT-WGM","Female"
"G6ZP-B73",23646744602,"LH3L-KQH","Male"
"G6ZP-B73",23646744603,"G692-MWD","Female"
"GV4P-VY5",23646744640,"LCCZ-SSV","Male"
